dof_index, displacement_x, displacement_y
2483,4.11286e-05,-1.9623
2484,3.59693e-06,1.73673e-48
2485,3.60475e-06,3.46326e-49
2486,3.26921e-06,-5.06009
2487,3.05537e-06,0.731404
2488,0.386651,3.31728e-43
2489,0.973158,-6.37638e-44
2490,0.504645,0.0591512
2491,1.24938,0.140476
2492,-0.0813584,1.59577e-18
2493,0.0132116,-1.51518e-20
2494,0.200211,-0.359984
2495,0.160482,-0.45102
2496,0.436688,1.27706
2497,0.367081,-1.54023
2498,0.8035,-1.33723
2499,0.646772,-1.97603
2500,5.2213e-32,2.27019e-21
2501,4.67654e-33,1.86033e-22
2502,3.29532e-33,2.7397e-22
2503,-5.80619e-34,3.49407e-23
2504,2.82173e-39,5.72852e-12
2505,3.4906e-40,-3.31615e-13
2506,8.97377e-40,0.341173
2507,-1.17765e-40,0.898312
2508,1.28648e-40,6.74211e-24
2509,1.77113e-42,3.58325e-24
2510,0.205237,7.0271e-25
2511,0.0297144,4.06227e-25
2512,0.271949,7.99919e-23
2513,0.0448616,4.05413e-23
2514,0.488882,9.78273e-25
2515,0.0722585,-2.73213e-26
2516,8.43535e-41,0.479095
2517,1.56763e-41,1.08097
2518,4.79496e-40,3.83909
2519,-1.61629e-41,-1.63994
2520,7.5569e-40,2.28479
2521,3.61254e-40,-0.263272
2522,3.95104e-40,0.371306
2523,1.6114e-40,-0.846823
2524,9.54889e-40,2.91141e-12
2525,-2.90237e-40,6.63544e-13
2526,4.17997e-39,1.08465e-06
2527,-2.49072e-39,5.56337e-07
2528,1.29793e-38,8.12187e-09
2529,-3.1613e-39,1.82161e-09
2530,-0.901221,8.67341e-06
2531,-0.414327,1.97118e-06
2532,3.76068,-0.177748
2533,-0.197027,-0.0137812
2534,-2.19611,1.28493e-09
2535,1.96968,6.10971e-10
2536,-4.97033,0.000319217
2537,5.62171,0.000190632
2538,-4.2559,1.41378
2539,1.63366,1.01816
2540,3.60589,1.74254e-49
2541,0.482966,8.72021e-50
2542,-0.4975,9.58703e-39
2543,1.60693,2.67249e-39
2544,2.2377e-36,7.51295e-38
2545,-5.45762e-37,2.24837e-38
2546,6.94943e-36,0.00290585
2547,2.95697e-36,0.000693479
2548,0.366668,6.42357e-13
2549,0.04641,2.7325e-13
2550,-0.630078,8.97941e-36
2551,-0.76214,-1.91404e-36
2552,-0.235048,7.92446e-40
2553,1.35164,4.724e-41
2554,0.54368,5.69805e-27
2555,0.108028,2.32102e-27
2556,0.0434675,4.92597e-19
2557,0.069564,3.19999e-20
2558,0.0921723,-1.99956
2559,0.154211,-0.57972
2560,0.12532,1.27669e-14
2561,0.196801,2.51757e-15
2562,-1.05281,1.52254e-35
2563,-2.20397,1.30037e-36
2564,-0.810662,2.69049e-05
2565,-1.43854,3.5063e-05
2566,-0.16317,-0.492638
2567,-0.0958458,-0.626692
2568,2.07015e-37,0.00345381
2569,1.02376e-38,0.00232464
2570,1.34171e-36,2.1481e-25
2571,4.43493e-37,2.55701e-27
2572,1.26669e-36,2.74672e-24
2573,-1.52181e-37,1.50463e-25
2574,-3.82594,2.65713e-48
2575,-1.91293,1.16887e-48
2576,-4.91799,1.62124e-49
2577,-0.963606,3.94279e-50
2578,0.808668,-5.64491
2579,-5.44252,-3.85858
2580,-4.52157,0.521143
2581,-2.67828,1.04041
2582,-0.561258,0.000130454
2583,-5.25738,0.0001179
2584,-4.94531,0.621709
2585,-3.85266,0.683929
2586,-3.41555,0.894356
2587,-3.46993,1.00748
2588,9.65357e-43,2.13957e-05
2589,4.28221e-43,1.23531e-05
2590,4.38876e-43,1.71781e-10
2591,1.73568e-43,3.90423e-11
2592,1.20195e-41,4.14436e-08
2593,4.86583e-42,2.12602e-08
2594,7.54623e-42,2.5495e-47
2595,2.99567e-42,3.91205e-48
2596,4.70217e-42,3.01972e-07
2597,3.2531e-42,6.83171e-08
2598,3.03277e-43,0.000186621
2599,2.38086e-43,4.37339e-05
2600,2.27331e-43,1.23247e-27
2601,9.0682e-44,3.54231e-28
2602,7.98987e-34,3.16433e-11
2603,5.62216e-35,1.51494e-11
2604,1.41087e-32,4.17186e-47
2605,9.57854e-34,2.00586e-47
2606,3.76549e-33,3.39994e-34
2607,5.98925e-34,-1.14233e-35
2608,6.19143e-32,6.38431e-33
2609,7.30476e-33,-8.66334e-34
2610,3.61614e-35,0.0323189
2611,-2.59178e-37,0.00868704
2612,8.11422e-35,0.288558
2613,2.00862e-36,0.827864
2614,3.8633e-35,-3.43846
2615,1.66182e-35,-1.46197
2616,3.42146e-36,0.0327478
2617,1.4975e-36,0.56143
2618,1.71446e-30,-1.0357
2619,-1.82885e-31,-0.54051
2620,8.32556e-30,2.06482e-25
2621,-7.05362e-31,5.96376e-26
2622,8.51403e-31,1.55016e-19
2623,-2.17215e-33,5.27701e-20
2624,7.45517e-30,9.92785e-15
2625,9.7813e-32,4.19429e-15
2626,1.26823e-30,0.360158
2627,5.02881e-32,0.394925
2628,1.07835e-31,4.27514
2629,1.08727e-34,-2.90079
2630,0.139926,3.59766e-23
2631,0.250662,-6.70632e-25
2632,0.060015,0.832919
2633,0.108822,0.544667
2634,5.58235e-07,0.0183708
2635,5.1488e-07,0.289609
2636,1.13655e-06,9.30309e-19
2637,1.05218e-06,4.1999e-19
2638,2.33004e-06,0.0545831
2639,2.06311e-06,0.0469828
2640,1.33165e-07,1.82022e-48
2641,1.41762e-07,5.2525e-49
2642,-0.485404,0.342925
2643,-0.867184,0.51178
2644,-1.09353,1.05952e-33
2645,-1.92964,-1.23244e-35
2646,-0.935183,2.70314e-44
2647,-1.45265,2.39909e-46
2648,0.314936,3.56005e-14
2649,0.426961,8.19733e-15
2650,0.0237926,0.742934
2651,0.00293854,1.40054
2652,0.0346808,1.9663
2653,0.00501169,1.98636
2654,0.0779768,1.06532
2655,0.0101742,1.96859
2656,0.0487931,3.30725
2657,0.00536554,0.452558
2658,0.090814,3.06353e-37
2659,0.0169576,1.54813e-37
2660,-8.59446,2.30404e-38
2661,2.89352,1.09242e-38
2662,-3.43457,1.36328e-37
2663,0.854157,5.78632e-38
2664,2.0472e-22,1.64591
2665,4.61106e-23,0.266981
2666,-3.58671,-2.81727
2667,3.22187,-0.842438
2668,1.81938e-52,-2.02211
2669,-5.91579e-53,-0.447937
2670,9.09993e-54,6.21551e-24
2671,-6.99634e-54,2.44282e-24
2672,0.411819,6.26946e-38
2673,0.719106,2.71896e-38
2674,2.98021e-51,1.60653e-23
2675,-9.18906e-52,7.99028e-25
2676,6.58937e-46,3.66401e-19
2677,3.89811e-46,8.64961e-20
2678,5.63984e-37,2.46813e-19
2679,2.05374e-37,-3.02175e-20
2680,2.64464e-38,3.35189e-18
2681,1.30398e-38,3.42031e-19
2682,1.97352e-13,0.00107528
2683,1.27282e-13,0.00108958
2684,2.29318e-13,0.000328575
2685,7.88737e-14,0.00034479
2686,2.64642e-14,0.00118234
2687,1.38181e-14,0.00130408
2688,3.06346e-14,0.000324831
2689,1.83476e-14,0.000359286
2690,3.49635e-21,1.02661e-24
2691,-4.66656e-22,3.64521e-25
2692,1.58764e-20,3.37512e-38
2693,-1.99089e-21,8.70602e-39
2694,0.00283032,8.6529e-28
2695,0.0046762,4.75257e-28
2696,4.08081e-14,2.18363e-28
2697,1.69109e-14,7.74039e-29
2698,2.05124e-21,1.28668e-23
2699,3.51652e-22,6.42809e-24
2700,7.89092e-24,1.9745e-39
2701,2.29985e-24,-2.16081e-40
2702,2.03182e-23,3.53687e-24
2703,3.02686e-24,1.29126e-24
2704,1.78028e-24,3.57187e-27
2705,2.99545e-25,2.11406e-27
2706,2.58418e-24,2.20617e-27
2707,5.7972e-25,1.14827e-27
2708,0.00856972,0.175664
2709,0.209422,2.54419
2710,0.590409,5.30056e-31
2711,0.955576,2.16742e-32
2712,0.619735,4.0368e-30
2713,1.08654,8.34877e-31
2714,0.623083,2.33646e-29
2715,1.06901,1.10682e-29
2716,0.633652,3.53722e-30
2717,0.997602,-5.84704e-31
2718,6.50678e-20,3.91115e-18
2719,4.54668e-20,2.28465e-19
2720,5.60492e-20,0.864282
2721,1.60887e-20,-0.371755
2722,7.13635e-21,0.42855
2723,3.1851e-21,0.970901
2724,1.725e-20,0.87411
2725,9.90909e-21,-0.287587
2726,3.41739e-20,-1.79074
2727,4.34871e-21,2.05534
2728,3.1646e-20,-4.75481
2729,9.18879e-22,-0.565315
2730,2.57466e-19,3.20643e-24
2731,4.03358e-20,3.60673e-25
2732,0.00102544,1.80694
2733,0.00107817,-0.464492
2734,0.00256407,0.232996
2735,0.00277975,0.787382
2736,0.00313683,1.67755
2737,0.0032962,-0.725357
2738,0.00107275,1.70167e-12
2739,0.0010453,-2.92849e-13
2740,1.63444e-25,-0.196625
2741,6.70639e-26,-0.0488814
2742,1.81052e-26,2.07817e-28
2743,1.05416e-26,6.61154e-29
2744,3.45096e-26,3.22048e-27
2745,1.12673e-26,1.16944e-27
2746,2.20217e-25,8.26489e-29
2747,5.87029e-26,2.09913e-29
2748,-0.454897,0.00574725
2749,0.143366,0.000664987
2750,-1.87567,7.16691e-13
2751,-1.24422,3.68958e-13
2752,1.53396,0.0264388
2753,1.95714,0.0299903
2754,1.41671,0.0232762
2755,2.63303,0.0281859
2756,1.37359e-36,0.0101735
2757,4.75962e-37,0.0115571
2758,0.00698985,3.31416
2759,0.00990711,-1.34603
2760,0.0175282,-1.64309
2761,0.0237203,-0.442276
2762,0.00501493,3.78769e-06
2763,0.00379863,3.05171e-06
2764,0.00800132,2.5387e-10
2765,0.00589651,-2.56702e-12
2766,0.0220159,5.76437e-49
2767,0.0163077,-4.12797e-49
2768,0.011437,-3.28162
2769,0.00871498,2.01793
2770,1.89952e-28,1.17834
2771,3.47814e-29,1.72826
2772,1.7583e-28,1.32518e-08
2773,-2.90438e-29,1.38573e-10
2774,1.80405e-29,0.772275
2775,-5.61915e-31,1.15072
2776,1.38525,0.544246
2777,0.7173,1.16067
2778,1.17218,2.63624e-07
2779,0.53274,1.96937e-07
2780,1.97879e-29,9.46991e-34
2781,9.31607e-31,7.466e-34
2782,1.80439,3.9285e-33
2783,2.0763,2.24441e-33
2784,0.939792,1.47356e-08
2785,1.16102,1.01579e-08
2786,-0.058246,5.38345e-07
2787,0.305341,1.72924e-08
2788,0.507188,3.66636e-22
2789,0.555635,1.88931e-22
2790,1.14062e-23,1.53257e-27
2791,4.22781e-24,1.78601e-28
2792,7.09286e-23,0.896233
2793,1.99753e-23,0.127407
2794,3.29915e-23,2.51084e-44
2795,1.17368e-23,3.42194e-45
2796,2.54118e-24,1.21113e-38
2797,1.16327e-24,2.61484e-39
2798,-3.02739,8.1609e-45
2799,-1.61129,1.26006e-45
2800,9.49227e-05,1.21004
2801,5.18179e-05,0.878762
2802,-2.31399,2.614e-29
2803,-0.422704,2.20528e-31
2804,-1.53596,1.49053e-36
2805,-0.428998,5.42257e-37
2806,0.136827,4.09461e-36
2807,0.282505,2.44238e-36
2808,-0.901,1.92398e-35
2809,-0.0578524,7.1604e-36
2810,2.17375e-05,-2.01942
2811,2.92583e-05,0.17887
2812,5.75339e-06,2.57146e-26
2813,7.33435e-06,7.64612e-27
2814,1.48815e-05,-1.37796
2815,2.01912e-05,-1.80113
2816,-0.66105,3.95911e-33
2817,-0.0406557,1.94654e-33
2818,-1.43416,-1.30311
2819,-0.010081,-2.81745
2820,-1.01705,2.01216
2821,0.0829839,-0.409803
2822,1.84724e-06,-0.282777
2823,2.04498e-06,0.537802
2824,6.34252e-07,0.412482
2825,6.46049e-07,0.0451845
2826,0.0169762,3.84134e-12
2827,-0.0031204,-1.10438e-13
2828,0.0612332,1.41017e-41
2829,-0.00969893,6.46314e-42
2830,0.204244,1.66061e-05
2831,0.349166,9.25741e-07
2832,0.393337,6.57509e-10
2833,0.655393,4.0771e-10
2834,0.269312,2.30432e-11
2835,0.430141,1.29216e-11
2836,0.034648,0.000374033
2837,-0.00480445,3.01489e-05
2838,0.484825,3.9764e-18
2839,0.847227,1.77983e-18
2840,0.293618,2.36952e-16
2841,0.527271,1.13829e-16
2842,0.382662,1.68227e-33
2843,0.739203,-5.05562e-35
2844,-3.34464,1.29655
2845,-0.885045,-1.21365
2846,-0.0656294,4.53469e-05
2847,-0.431235,3.85879e-05
2848,7.75696e-19,7.79247e-30
2849,6.2465e-19,4.30528e-30
2850,1.46095e-19,1.02769e-28
2851,1.13829e-19,7.82659e-29
2852,1.07232e-18,1.73973
2853,9.49337e-19,-3.37016
2854,9.80557e-39,1.04975
2855,-4.74961e-40,-0.989944
2856,7.55139e-38,1.07103
2857,7.28015e-40,-0.231103
2858,1.56841e-37,0.00035049
2859,-5.5833e-40,0.000335667
2860,1.01518e-36,0.000337416
2861,1.821e-38,0.000340272
2862,-0.190696,-0.0755592
2863,1.28259,0.119796
2864,0.938212,1.70592e-30
2865,3.41321,5.09441e-31
2866,-0.103467,0.0429076
2867,1.11443,1.03247
2868,1.22389,9.58288e-30
2869,3.58586,7.01326e-31
2870,1.19828e-14,1.56316
2871,1.01243e-16,1.70932
2872,1.37415e-15,-0.14356
2873,-2.57367e-16,0.884973
2874,6.16063e-16,3.58193e-38
2875,-7.72979e-17,1.10772e-38
2876,8.63428e-18,-0.850869
2877,5.13762e-19,-1.17112
2878,2.68904e-18,1.02026
2879,2.30744e-19,0.067705
2880,0.29909,2.86942e-37
2881,0.132957,8.64566e-38
2882,0.514406,-1.58156
2883,0.231969,-0.981319
2884,0.550803,1.96927e-15
2885,0.225701,5.60318e-17
2886,5.60128e-18,7.8004e-16
2887,2.84258e-19,4.87394e-17
2888,3.08059e-18,3.82388e-25
2889,6.43815e-20,1.79177e-25
2890,2.52961e-17,1.26436e-33
2891,8.47043e-19,5.30012e-34
2892,7.64397e-18,2.82671e-34
2893,4.61137e-19,1.78488e-34
2894,1.01389e-16,1.73371e-24
2895,3.6553e-17,6.31945e-25
2896,1.22208e-17,0.0130053
2897,3.96459e-18,0.0211456
2898,2.82357e-17,5.04542e-28
2899,8.85076e-18,2.93e-28
2900,0.28252,3.04718e-27
2901,0.281329,9.96949e-28
2902,0.530639,2.44948e-36
2903,0.52281,6.42213e-37
2904,0.405019,2.31918e-29
2905,0.384354,-9.17301e-31
2906,1.23697e-15,3.46399e-31
2907,-8.83733e-17,3.93404e-32
2908,5.17456e-10,-0.863043
2909,5.43297e-10,-1.95393
2910,1.84356e-10,3.82737
2911,2.1077e-10,-0.0382604
2912,3.36042e-24,0.46507
2913,3.5674e-25,1.01848
2914,2.13251e-25,0.464635
2915,2.57193e-27,0.312205
2916,1.43543e-21,2.85941e-23
2917,2.65797e-22,-3.24962e-24
2918,9.95398e-22,-1.48475
2919,-1.06624e-23,-0.334165
2920,1.2129e-22,0.00270252
2921,2.16332e-23,0.00352625
2922,8.38396e-22,5.08057e-32
2923,2.8311e-22,1.8912e-32
2924,8.93353e-10,1.7753
2925,9.07142e-10,-0.537081
2926,5.57636e-08,0.0710393
2927,-5.37537e-09,0.0879578
2928,4.10418e-07,0.025104
2929,-1.65725e-08,0.0310183
2930,6.23012e-23,0.000812088
2931,7.43171e-24,0.000688161
2932,1.45433e-07,0.00288706
2933,-1.14529e-08,0.00227915
2934,5.7214e-09,0.00172567
2935,5.95057e-09,0.00139429
2936,3.28476e-09,-0.0122561
2937,3.75097e-09,-0.248908
2938,1.94558e-08,-1.76757
2939,2.08573e-08,-0.273635
2940,1.1035e-09,8.99166e-18
2941,-8.35636e-11,4.90256e-19
2942,9.57391e-09,-0.214112
2943,-2.0568e-10,-0.190586
2944,3.112e-09,1.1775e-36
2945,-2.34747e-10,1.1516e-37
2946,9.94444e-27,3.09463e-22
2947,1.43029e-27,-4.70949e-23
2948,6.20655e-26,2.94394e-23
2949,8.69825e-27,-1.1698e-24
2950,2.26572e-49,2.18104e-27
2951,6.2526e-50,6.86616e-28
2952,7.93933e-50,1.41882e-13
2953,2.5055e-50,-6.73814e-16
2954,1.53437e-50,1.70152e-14
2955,3.41266e-51,7.40313e-16
2956,1.53197e-49,1.36625e-13
2957,3.76283e-50,1.16221e-14
2958,1.38837,-2.68917
2959,2.41076,-0.652331
2960,1.2125,-2.61822
2961,0.93904,-0.704337
2962,2.62964,0.235685
2963,0.324462,0.727947
2964,2.50004,1.4354e-30
2965,3.6672,3.80557e-31
2966,8.39778e-35,4.33958e-31
2967,4.4259e-35,1.81683e-31
2968,1.12062e-34,2.67214e-22
2969,5.84821e-35,1.0736e-22
2970,9.71684e-34,2.00984e-21
2971,5.5295e-34,8.28529e-22
2972,1.84111e-11,1.19782e-19
2973,-1.10372e-12,5.55891e-20
2974,1.4644e-10,1.39777e-20
2975,1.26381e-12,4.79925e-21
2976,4.93678e-13,0.000223117
2977,2.5074e-13,0.000294007
2978,1.01707e-13,3.95084e-20
2979,4.08374e-14,2.70352e-20
2980,1.00868e-13,4.84757e-33
2981,3.97355e-14,6.68003e-34
2982,5.72488e-25,5.19509e-49
2983,4.34107e-26,-6.02002e-50
2984,-0.0360678,5.16779e-32
2985,0.635033,2.40154e-32
2986,-0.512479,-1.82978
2987,-0.554753,-0.0814505
2988,0.353689,1.25792
2989,1.34943,0.748392
2990,-0.332825,-1.14085
2991,0.302991,0.221552
2992,0.0147469,-2.43602
2993,0.00536027,-1.85189
2994,2.76604e-11,9.61726e-26
2995,2.73376e-11,4.81577e-26
2996,9.32081e-12,-0.0056925
2997,1.02974e-11,-1.42708
2998,4.75844e-11,5.77467e-28
2999,4.84637e-11,-1.58849e-28
3000,1.29179e-12,9.22244e-20
3001,1.2285e-12,-5.53592e-22
3002,4.00499e-13,3.42587e-44
3003,4.20672e-13,9.30043e-45
3004,2.17189e-12,5.41062e-20
3005,2.14902e-12,1.41049e-20
3006,2.06869e-06,1.53074
3007,-2.32676e-07,0.0518707
3008,1.31829e-05,1.30754
3009,-8.27536e-07,0.00460773
3010,0.0249634,1.15361e-28
3011,0.021172,3.46631e-30
3012,0.0272211,-0.261867
3013,0.0250777,-0.137464
3014,5.08926e-06,1.59296
3015,-4.18703e-07,1.89115
3016,5.72404e-05,0.118212
3017,-7.57864e-06,0.534346
3018,0.000311727,6.27906e-30
3019,-2.66819e-05,2.97596e-30
3020,0.000132311,1.51472
3021,-1.15562e-05,0.492577
3022,5.06785e-14,1.66707e-31
3023,4.61244e-14,-3.68599e-32
3024,1.42534e-14,1.4344e-25
3025,1.41142e-14,5.78224e-26
3026,8.2283e-14,3.42566e-26
3027,7.87561e-14,1.94757e-26
3028,0.773407,1.58432e-26
3029,1.02421,8.0776e-27
3030,0.796163,3.92208e-33
3031,1.03266,8.71064e-34
3032,0.763547,2.77795e-33
3033,0.960011,-6.00556e-34
3034,4.04641e-17,0.000130307
3035,3.49088e-17,0.000129592
3036,8.0484e-18,7.0343e-21
3037,6.0819e-18,-3.80874e-22
3038,5.41456e-17,3.76913e-27
3039,4.5709e-17,1.42914e-27
3040,0.00116855,1.32824e-27
3041,-0.000194175,6.99766e-28
3042,0.00569374,3.51176e-27
3043,-0.000640999,2.85214e-27
3044,0.62354,1.23874e-15
3045,0.805899,6.10139e-18
3046,0.480947,0.00401595
3047,0.730024,0.00425027
3048,0.74468,1.98536e-44
3049,0.939035,8.30397e-45
3050,0.212546,4.78502e-43
3051,0.408017,1.17017e-43
3052,0.00241761,5.90571e-34
3053,-0.000260715,9.69272e-35
3054,5.9167e-24,7.39e-33
3055,1.42021e-25,2.94045e-33
3056,6.69518e-24,2.0145e-32
3057,1.44035e-24,3.26227e-33
3058,1.61498e-15,3.21068e-27
3059,1.38974e-15,1.16111e-27
3060,3.4675e-16,6.05164e-46
3061,3.13868e-16,2.76877e-46
3062,2.24705e-24,1.07447e-35
3063,-4.90237e-26,-1.33333e-36
3064,2.6519e-23,9.22358e-42
3065,-7.97929e-25,3.35716e-42
3066,5.59725e-24,0.840428
3067,1.37176e-25,1.80113
3068,-1.40175,-1.27064
3069,-1.90542,-0.287108
3070,-1.31998,1.06726e-32
3071,-1.92024,6.36046e-33
3072,-1.41568,5.06532
3073,-2.02606,1.08373
3074,2.51205e-15,3.11812
3075,2.31578e-15,-0.298502
3076,0.161999,2.24868e-25
3077,-0.0181126,1.23442e-25
3078,0.141575,0.00062893
3079,-0.030237,0.000982229
3080,0.160667,5.44761e-05
3081,-0.00833826,8.76258e-05
3082,0.010067,0.000116339
3083,0.00873076,0.000187865
3084,2.39347e-36,2.51065e-26
3085,-2.44726e-37,7.12377e-27
3086,1.86859e-35,9.73677e-05
3087,-3.82379e-37,0.000109906
3088,2.84792e-35,0.26149
3089,2.56253e-36,0.928041
3090,6.38928e-37,0.140664
3091,6.58213e-38,-0.0728549
3092,3.41265e-38,3.21821e-35
3093,1.23315e-39,7.10817e-36
3094,5.02242e-10,8.20896e-36
3095,1.44906e-10,2.6528e-36
3096,2.80882e-18,2.70353e-34
3097,3.06169e-19,8.81085e-35
3098,8.75122e-13,7.50553e-45
3099,5.58875e-14,2.559e-45
3100,1.46559e-12,-1.43614
3101,3.1732e-14,-0.0131431
3102,7.35265e-12,-0.137432
3103,1.63303e-13,-0.249406
3104,3.36579e-12,-1.1716
3105,2.97565e-13,0.102604
3106,1.0095e-11,1.69266e-44
3107,1.0135e-12,-1.06021e-45
3108,4.16506e-40,0.0129135
3109,2.47525e-41,0.0137087
3110,2.06523e-40,0.32212
3111,2.03678e-41,0.424808
3112,3.24385e-41,0.407674
3113,3.52839e-42,0.57116
3114,3.03277e-40,1.00256e-31
3115,4.51559e-41,3.4291e-32
3116,1.66186,7.60182e-31
3117,-1.41262,4.71695e-31
3118,0.0379656,1.96845e-21
3119,0.0159671,4.5844e-22
3120,1.86517e-48,1.16172e-36
3121,5.09749e-49,3.43945e-37
3122,3.06377e-48,1.28249
3123,9.1671e-49,2.09553
3124,1.47491e-19,0.260512
3125,7.08239e-20,0.690214
3126,1.22668e-18,8.24185e-40
3127,5.51128e-19,1.09345e-40
3128,5.92238e-19,1.19416e-24
3129,2.70828e-19,4.66283e-25
3130,3.10201e-22,3.98046
3131,3.69576e-24,0.784002
3132,7.42301e-23,2.00847e-29
3133,8.54826e-25,2.03387e-30
3134,0.00339516,0.0474228
3135,0.00313396,1.81567
3136,4.02712e-05,1.88536
3137,5.31726e-05,-1.73475
3138,0.437125,-2.07676
3139,-0.243991,0.257387
3140,0.537072,0.233514
3141,1.13513,1.13489
3142,3.12586,-2.90009
3143,2.88887,-1.05811
3144,3.48794,9.00432e-35
3145,2.55063,3.65351e-36
3146,0.378064,0.387155
3147,1.21638,0.706796
3148,3.43719e-20,2.86047
3149,8.88895e-21,0.593625
3150,2.84301e-20,1.32357e-38
3151,5.27119e-21,-1.05439e-39
3152,2.5395e-19,1.76415
3153,1.06535e-19,1.30817
3154,1.2693,2.30426e-30
3155,0.513298,9.12888e-32
3156,1.58945,1.16544
3157,0.655062,0.388734
3158,1.51472,3.65226e-24
3159,0.682834,-9.93902e-26
3160,1.48318,0.937995
3161,0.59871,1.08164
3162,1.63245,0.0724353
3163,0.621605,0.0062036
3164,1.34453,6.31805e-33
3165,0.48629,1.60658e-33
3166,3.04678,7.60615e-15
3167,2.66349,4.76511e-15
3168,2.7852,1.77544e-32
3169,2.20833,-1.44333e-33
3170,1.42456,-0.824947
3171,1.02095,0.118366
3172,7.37839e-38,4.07357
3173,8.38872e-39,1.60008
3174,7.00142e-37,-1.09525
3175,1.09424e-37,-0.281053
3176,1.62938e-36,4.29938e-20
3177,3.05358e-37,2.44236e-22
3178,1.57134e-36,0.607583
3179,3.43387e-37,0.983377
3180,8.41014e-38,1.76092e-31
3181,1.16343e-38,9.43099e-32
3182,7.46507e-37,4.89659
3183,1.03294e-37,1.70755
3184,2.62762e-13,3.81794e-29
3185,-1.36196e-14,1.49189e-29
3186,1.01345e-13,0.77168
3187,-4.55954e-15,1.03429
3188,2.79064e-14,0.694273
3189,-2.82431e-15,-1.38576
3190,8.31609e-14,0.329555
3191,-1.30474e-14,0.407663
3192,1.6019e-25,1.09933
3193,6.04525e-27,1.63766
3194,7.68392e-25,0.00097396
3195,-4.57311e-26,0.00173276
3196,-0.0426068,1.34464e-18
3197,0.778669,2.03455e-20
3198,-0.793452,3.53319e-23
3199,-0.828432,2.04671e-23
3200,-0.498481,0.00395607
3201,-1.12834,0.00356599
3202,-0.442043,-1.4241
3203,0.00602018,-1.00704
3204,0.500126,5.08735e-34
3205,2.19772,1.28297e-34
3206,0.695547,2.96351e-34
3207,2.86412,3.32262e-35
3208,2.7081e-17,7.46261e-05
3209,1.01792e-17,7.0303e-05
3210,1.58945e-16,1.4743e-35
3211,5.78318e-17,4.60507e-36
3212,3.88491e-16,1.91372e-35
3213,1.41312e-16,2.87716e-36
3214,1.19727,5.44022e-14
3215,-0.25785,-4.06911e-15
3216,6.9455e-17,2.35608e-18
3217,2.70018e-17,2.81942e-19
3218,9.60705e-27,0.39222
3219,1.61867e-27,0.0357435
3220,4.96762e-26,5.39834e-28
3221,2.05392e-26,-2.89814e-29
3222,5.56789e-27,0.000231428
3223,1.05164e-27,0.000243312
3224,4.7943e-28,0.648554
3225,-1.62748e-29,-0.0469306
3226,1.36833,2.17912e-22
3227,1.30933,8.49109e-23
3228,0.648913,4.25666e-25
3229,0.699754,1.39391e-25
3230,-1.95106,3.09731e-34
3231,-0.880657,3.70345e-35
3232,0.330014,-1.2992
3233,0.262302,-1.02111
3234,1.27148e-27,-0.11581
3235,4.03352e-28,0.394788
3236,1.70132e-28,0.437257
3237,4.43252e-29,0.643486
3238,9.12937e-29,3.95551e-29
3239,3.20201e-29,-2.79532e-30
3240,1.75327e-29,0.352073
3241,6.91084e-30,-0.329793
3242,5.51356e-11,0.00367583
3243,4.0394e-12,0.00397422
3244,9.60218e-11,-0.938945
3245,3.80682e-12,-0.0812608
3246,4.42761e-10,1.94488e-35
3247,1.63999e-11,2.01515e-36
3248,0.000207411,-0.556372
3249,0.000176363,-0.873393
3250,3.52815e-05,0.619173
3251,3.70999e-05,0.886885
3252,9.76613e-05,2.32344
3253,8.52543e-05,2.41895
3254,2.17385e-10,0.49806
3255,1.98389e-11,0.672714
3256,1.46408e-15,4.2375e-30
3257,1.59987e-16,-1.76428e-31
3258,1.11033e-14,1.82077e-18
3259,1.70986e-16,9.78323e-19
3260,6.77113e-16,5.62882e-24
3261,2.8711e-17,5.8904e-25
3262,4.41547e-21,6.27321e-37
3263,1.59078e-22,3.82459e-37
3264,7.48802e-22,2.74288e-27
3265,4.54074e-23,-1.05558e-27
3266,5.97087e-10,4.37923e-25
3267,6.79291e-11,1.38947e-25
3268,1.85817e-05,-2.38969
3269,1.59181e-05,-0.567037
3270,3.02342e-06,1.35255e-18
3271,3.04952e-06,7.04653e-20
3272,9.6397e-06,-0.000321764
3273,8.54368e-06,0.00071075
3274,2.39357e-23,-0.000162314
3275,9.88239e-24,0.000331474
3276,2.21981e-24,-8.64494e-05
3277,8.13054e-25,0.000233519
3278,3.46121e-24,-4.20738
3279,1.55609e-24,0.0359756
3280,4.01193e-13,-2.04252
3281,1.41676e-14,1.80149
3282,1.53755e-12,-5.24878
3283,1.18872e-14,-0.25902
3284,1.75655e-13,-0.184915
3285,6.35197e-15,0.131762
3286,0.479439,-0.0971158
3287,0.74721,0.241365
3288,0.340446,-0.196807
3289,0.527063,0.49613
3290,0.822318,-0.00199494
3291,0.976921,-0.410637
3292,-3.60251,-0.17168
3293,1.71211,0.0803203
3294,-2.9476,0.0524804
3295,1.51266,-0.265909
3296,0.578428,-7.59981
3297,-0.638146,-4.83222
3298,1.44498e-06,3.0243
3299,1.17752e-06,1.59111
3300,2.12922e-07,0.906685
3301,2.06857e-07,1.87456
3302,7.44468e-07,-0.0159632
3303,6.2347e-07,0.0680764
3304,0.963849,-0.00665601
3305,-0.246031,0.0315456
3306,2.92643e-11,-0.0114922
