dof_index, displacement_x, displacement_y
2854,0.0520052,-2.68789
2855,0.00473464,-2.09827
2856,0.0751838,3.02681
2857,0.00914987,0.438424
2858,0.100631,0.434632
2859,0.0104132,1.7723
2860,0.134776,0.274762
2861,0.0145668,1.08111
2862,-2.55947,-0.543379
2863,2.88492,3.56574
2864,0.357605,0.609422
2865,3.46406,0.0533571
2866,-2.94266,-1.95661
2867,1.10075,5.39373
2868,-0.797885,0.431284
2869,1.20144,0.02608
2870,-0.950913,0.0665808
2871,0.357684,-1.78404
2872,-0.482001,-3.25432
2873,0.07088,-1.59297
2874,-0.456618,0.0737511
2875,-0.0519789,0.0163524
2876,0.293741,-0.760992
2877,0.352755,0.292698
2878,-0.509311,0.815913
2879,0.113966,0.624503
2880,-0.207936,0.156634
2881,0.581277,0.0513773
2882,-0.866756,0.0571986
2883,0.444531,3.01332
2884,0.214468,-1.04233
2885,0.968461,0.0565907
2886,-0.620817,-0.60349
2887,0.0664646,-0.0312078
2888,-0.434044,0.0518464
2889,0.0521094,0.0305937
2890,1.18443,0.58709
2891,0.341977,0.205293
2892,0.797116,0.490617
2893,0.163346,0.182788
2894,1.41079,0.668373
2895,0.640614,0.28558
2896,0.42696,-2.0127
2897,0.36291,0.00246246
2898,0.476992,-0.632013
2899,0.320961,-0.18587
2900,1.65768,-0.868456
2901,-0.758221,-0.245354
2902,2.181,0.233646
2903,-2.39873,0.0644876
2904,2.61751,0.34854
2905,0.536397,-0.00596991
2906,-0.984781,0.591938
2907,0.0139052,-0.0255852
2908,-1.60535,0.943583
2909,0.386689,1.02369
2910,0.220099,-0.457048
2911,-0.684577,-3.06154
2912,1.0089,-0.0541789
2913,0.17832,1.48055
2914,0.105571,1.43779
2915,0.0802397,-2.34596
2916,1.41904,1.2582
2917,0.183277,-0.319819
2918,1.68806,1.23665
2919,0.297847,1.11737
2920,2.03423,-1.86594
2921,0.392233,-0.124755
2922,1.88829,0.738867
2923,0.288028,0.246772
2924,1.04021,0.632125
2925,0.234482,2.42241
2926,-0.890966,0.25774
2927,0.255245,0.92605
2928,0.0375988,0.440157
2929,0.569832,1.03204
2930,1.73028,-0.473181
2931,0.340819,0.0394155
2932,-0.218781,-0.330429
2933,0.21495,-0.801556
2934,0.407443,-1.27449
2935,0.634504,0.106454
2936,-0.522721,-2.036
2937,1.15623,-1.82556
2938,-0.457059,1.34697
2939,2.4398,-0.818518
2940,0.930467,1.25538
2941,-0.000464336,-0.232794
2942,-0.11648,-0.407071
2943,-0.122295,-1.539
2944,0.143299,0.189167
2945,-0.00887128,0.0482207
2946,-0.564194,1.02804
2947,-0.0572346,-0.166407
2948,-0.459808,1.3447
2949,-0.0496669,0.0590624
2950,1.91892e-05,-0.831029
2951,4.16563e-06,-0.205177
2952,1.0116e-05,1.17671
2953,2.19294e-06,-0.072634
2954,6.93836e-06,-0.830688
2955,1.52174e-06,-0.316889
2956,1.52127e-05,0.312601
2957,3.19548e-06,-0.0780146
2958,4.15818,-0.0235887
2959,-3.97144,-1.93219
2960,2.92398,-0.878569
2961,-2.89354,-2.02093
2962,-2.25415,-0.750282
2963,-0.141798,1.65758
2964,0.485658,0.655729
2965,0.0989081,0.107081
2966,0.449591,0.601945
2967,0.109546,0.247112
2968,0.464838,2.21873
2969,0.139468,1.05648
2970,0.590541,1.55827
2971,0.170563,0.755756
2972,-0.990533,-1.22628
2973,0.459565,-0.701973
2974,-0.663317,0.441701
2975,0.526079,0.102633
2976,1.20816,1.62702
2977,0.104433,2.94993
2978,0.593629,-0.615611
2979,0.347411,0.143593
2980,0.0696624,0.561822
2981,-0.143777,0.08584
2982,0.179208,3.82236e-05
2983,0.113524,-1.07331e-06
2984,1.90635,0.730919
2985,-3.59235,0.160795
2986,2.92681,-2.90196
2987,-2.63082,-1.26239
2988,1.18746,-1.32651
2989,-5.22275,-2.45058
2990,3.28078,0.776738
2991,-5.11956,-4.0059
2992,-0.871561,2.58319
2993,0.0773794,-0.228402
2994,-0.670668,-0.923963
2995,-1.05158,-0.249787
2996,0.714103,1.64253
2997,-0.265739,1.34597
2998,0.213275,0.50524
2999,-0.665382,-0.191358
3000,2.35036,-1.20109
3001,1.09976,-0.252622
3002,2.29656,0.00160291
3003,1.2964,0.000379023
3004,1.07727,-1.1681
3005,1.03702,-0.270218
3006,0.687138,0.0474351
3007,0.124399,1.50215
3008,-0.650601,-0.372004
3009,-0.346771,0.928748
3010,1.27908,0.0155664
3011,-0.337042,-0.0475415
3012,-0.463474,-1.30858
3013,-1.29529,1.43777
3014,-0.650355,1.64464
3015,0.134316,0.74195
3016,-0.749167,0.511861
3017,0.660945,-3.57344
3018,-0.151242,0.238892
3019,0.276079,0.0985356
3020,0.164079,-0.117492
3021,-0.123775,0.242559
3022,1.82045,0.531023
3023,1.4657,-0.0931323
3024,-0.097808,-0.616905
3025,0.650968,-0.399072
3026,0.169842,-0.88981
3027,0.685838,-0.511679
3028,1.31401,-0.912101
3029,-1.93637,-0.535712
3030,-0.250363,0.571969
3031,-0.807947,0.189255
3032,1.23264,0.366263
3033,-2.74958,0.0795742
3034,-2.84089,0.802451
3035,-1.13279,1.13958
3036,-2.58405,-0.13507
3037,-1.06506,-0.131944
3038,-1.37723,-1.33457
3039,-0.421667,-0.354613
3040,-0.271277,-0.936999
3041,0.059615,-0.33922
3042,0.524056,-0.851521
3043,0.345002,-0.497247
3044,2.98541,-0.725848
3045,-2.80965,-0.0808148
3046,-2.67558,-0.489263
3047,0.532048,-0.604504
3048,-1.20547,0.00135812
3049,1.99112,0.000368224
3050,-1.64165,0.00356027
3051,1.87031,0.000823036
3052,0.381246,0.534182
3053,0.980344,0.145083
3054,0.816834,0.683167
3055,0.277484,0.147237
3056,0.923145,0.681239
3057,0.264906,0.141617
3058,0.143754,-0.813697
3059,0.208369,-0.168204
3060,-2.15437,0.000274611
3061,-0.423437,6.69044e-05
3062,0.594172,0.270533
3063,0.205479,-0.001364
3064,1.65084,0.00757747
3065,0.360395,0.001618
3066,1.1447,0.967182
3067,0.264958,1.12447
3068,-1.25206,2.75165
3069,-0.21247,-3.12149
3070,1.14557,0.711911
3071,1.42215,0.21735
3072,-0.315109,-1.03769
3073,-0.375443,-1.11702
3074,-2.04935,1.14159
3075,-0.663261,-1.73211
3076,-0.136941,-0.0986926
3077,-0.0166332,0.0441369
3078,0.916994,1.7421
3079,-0.395328,1.14964
3080,-0.0894213,0.0330132
3081,0.194649,0.375452
3082,-0.957061,0.486296
3083,-0.916478,0.926701
3084,0.180969,-0.779485
3085,0.0157997,-0.196099
3086,0.241613,-1.97461
3087,0.0255286,-1.64421
3088,0.282902,-1.19499
3089,0.0279646,2.58686
3090,0.144834,-1.95707
3091,0.0126384,0.613816
3092,0.0750803,0.323627
3093,0.00567145,0.0684757
3094,-0.517553,0.254568
3095,-0.0727195,0.0548614
3096,-1.15833,0.446341
3097,-0.330175,0.0994376
3098,2.02207,0.000724793
3099,-0.246208,0.000106889
3100,2.11387,1.92748
3101,-0.274956,-0.556739
3102,0.199513,0.435659
3103,-0.090586,1.29194
3104,0.739035,2.77473
3105,0.20431,2.01682
3106,1.15637,0.000901222
3107,-0.708688,8.43291e-05
3108,0.0216957,0.00217254
3109,0.0026627,-0.0604391
3110,0.0161215,1.97809
3111,0.00177518,-1.50353
3112,0.0111743,2.48211
3113,0.00143506,0.981836
3114,0.0191826,0.7187
3115,0.00293058,0.210562
3116,-1.05422,0.619225
3117,0.43851,0.165445
3118,-0.194202,1.54561
3119,-0.0257315,0.794525
3120,3.66577e-05,0.189452
3121,8.51387e-06,0.0447826
3122,4.82429e-05,-0.43293
3123,1.02136e-05,-0.858941
3124,-2.04725,-1.23286
3125,-0.889765,0.798763
3126,-1.66687,0.0201189
3127,-1.09316,0.0031895
3128,-1.9574,0.123251
3129,-0.798406,0.05713
3130,1.88886,1.12031
3131,0.268947,0.188769
3132,1.83497,0.225591
3133,0.299804,-0.0667162
3134,-0.354019,1.39664
3135,-1.46448,1.32078
3136,-2.78584,0.160082
3137,-1.46173,-0.94611
3138,-0.615681,-0.314168
3139,2.62463,2.26906
3140,0.0527735,1.02638
3141,-0.419947,2.24067
3142,0.131746,-0.189356
3143,-0.583021,-3.03112
3144,0.386322,0.349476
3145,0.152821,0.0236702
3146,1.24694,2.66694
3147,-1.03072,-0.343355
3148,-1.27541,-0.207441
3149,-0.587939,-0.43084
3150,-1.05984,0.0647426
3151,-0.545037,0.000595966
3152,-1.84199,-1.85275
3153,-0.705047,-0.767868
3154,-0.768469,0.428799
3155,3.17603,-0.0657997
3156,-1.17721,-0.469106
3157,1.76084,1.38571
3158,-1.24946,1.29597
3159,2.62443,-0.252154
3160,-1.02166,-0.0701568
3161,0.871233,3.47116
3162,-0.972729,-0.00931721
3163,1.02523,0.402044
3164,-1.55652,0.6589
3165,-0.0353209,0.153908
3166,-1.17546,0.21975
3167,-0.796321,-0.367792
3168,-1.01128,0.538203
3169,-0.0220083,-0.0748885
3170,0.46573,0.869682
3171,-1.28791,-0.405327
3172,0.079075,-0.990649
3173,0.0103952,1.30092
3174,0.122822,0.918915
3175,0.017708,-4.33924
3176,0.159927,-0.748588
3177,0.0206158,-0.34021
3178,0.164025,-0.360037
3179,0.0247736,1.37273
3180,0.0842563,0.681546
3181,0.0126788,0.253262
3182,0.126086,1.3274
3183,0.0209139,-1.64931
3184,0.717766,-0.72794
3185,0.479177,0.101191
3186,0.0856985,-0.145798
3187,0.22307,-0.924235
3188,-0.280812,2.05142
3189,0.124413,0.142931
3190,0.790631,1.25467
3191,0.191983,-3.57447
3192,-0.314817,-0.452717
3193,0.00416433,-0.822598
3194,0.057097,0.357867
3195,0.0996206,1.8252
3196,-4.07183,0.524834
3197,1.76344,-0.088237
3198,-0.563523,1.6683
3199,-0.861813,1.08332
3200,0.495716,0.733953
3201,-0.912059,-0.377542
3202,-3.16127,0.0106884
3203,3.37727,0.194848
3204,-1.88457,0.428883
3205,2.91033,-0.0137374
3206,-1.71717,0.397608
3207,3.0783,0.0562375
3208,-0.301835,-0.811907
3209,-0.133019,1.00853
3210,0.364203,0.23854
3211,0.601184,0.038605
3212,0.430629,0.25006
3213,0.638789,0.0336469
3214,1.10971,-0.0301846
3215,1.47581,-0.183162
3216,0.22531,0.258541
3217,0.209095,0.0201776
3218,-0.743337,-0.506084
3219,-0.143394,2.9899
3220,-0.709671,-0.243129
3221,-0.064384,-0.0607111
3222,-0.699161,1.33624
3223,-0.126561,1.07353
3224,-0.261932,1.09142
3225,-0.0851778,1.31341
3226,0.490172,2.08271
3227,-2.14321,0.991173
3228,-1.11914,0.0999503
3229,-2.66943,0.0808088
3230,-2.86018,0.391376
3231,-2.86704,0.0471273
3232,1.39966,-1.47831
3233,-1.01738,2.35508
3234,-0.789055,0.730697
3235,-0.277299,0.377545
3236,-0.445321,3.5443
3237,-0.142932,-1.1807
3238,-0.210104,0.120074
3239,-0.0727351,-0.0617646
3240,0.0629002,-3.23423
3241,0.0110716,-0.0730508
3242,-1.71914,0.627146
3243,0.0371393,-0.425476
3244,-1.50601,0.318258
3245,-0.096005,0.433668
3246,0.206839,0.25017
3247,-0.153908,0.0285214
3248,0.594612,1.24008
3249,0.346175,-2.91108
3250,-1.45387,-0.0416061
3251,-1.21409,0.253989
3252,-0.0972327,-0.947544
3253,-0.876792,-1.83885
3254,-0.399393,2.50753
3255,-0.375738,-1.0804
3256,0.0179,0.404731
3257,-0.411739,-0.0448401
3258,-0.943939,-1.55738
3259,-0.192393,-0.47495
3260,0.863554,1.24752
3261,-0.257702,-0.216796
3262,0.529677,0.174859
3263,-0.0430094,0.0716779
3264,1.24106,0.230677
3265,0.0800287,-0.0121681
3266,-0.382987,-0.247878
3267,0.550431,-0.00863346
3268,-0.340196,0.959327
3269,0.0907421,-2.30008
3270,-1.87483,0.462184
3271,-0.403622,-0.0159457
3272,-2.41372,0.571217
3273,-1.6649,0.235833
3274,0.92903,0.673454
3275,1.17669,0.655368
3276,-0.264689,0.217539
3277,0.363443,-0.764107
3278,-0.235032,4.54095
3279,0.493623,-9.09938
3280,0.956948,3.36158
3281,0.236873,0.366644
3282,0.808298,6.83046
3283,0.0731138,1.05039
3284,0.502746,-0.83903
3285,0.274601,-1.44141
3286,2.9149,0.724
3287,-1.44926,-0.677158
3288,-2.88303,5.33832
3289,2.29418,0.643877
3290,-0.443491,-3.76616
3291,-0.740914,0.99648
3292,-0.891739,-4.05455
3293,3.05583,-0.456972
3294,-3.12699,-1.20368
3295,1.31348,0.599102
3296,1.0506,0.0343725
3297,-1.16776,5.54042
3298,-0.188084,-4.10373
3299,0.90622,-3.41708
3300,1.47325,2.1192
3301,1.46369,7.30111
3302,-0.00650584,-1.86513
3303,0.576026,0.0515135
3304,-0.273246,-1.21787
3305,-0.204058,0.664126
3306,-0.664938,-1.84403
3307,-0.0661189,-0.414957
3308,-0.325414,-1.42871
3309,-0.110755,0.139208
3310,-0.366261,3.70332
3311,-0.363343,2.28224
3312,0.164212,0.640282
3313,-1.17975,1.51336
3314,3.41459,0.119726
3315,-1.93379,0.0560808
3316,4.12851,0.824475
3317,-0.249935,-2.75245
3318,-0.230301,3.69695
3319,-1.06746,-0.855836
3320,1.83633,-1.89307
3321,1.52486,-1.07907
3322,2.28297,-1.17705
3323,1.63647,-0.826585
3324,2.02927,1.80039
3325,2.18657,1.02209
3326,-0.508424,-4.92022
3327,-1.76036,-1.18182
3328,2.25176,-0.157327
3329,0.738861,-0.72766
3330,-0.238356,-1.29764
3331,-1.04524,-2.4624
3332,-1.42689,3.34548
3333,1.25265,0.262953
3334,-2.46719,-2.9812
3335,0.0509022,0.992527
3336,0.831434,-0.782928
3337,0.255654,1.68179
3338,1.93594,4.81872
3339,-0.0662658,-0.167009
3340,1.83401,2.57422
3341,0.150022,-0.745133
3342,-0.422894,3.27937
3343,0.274521,-0.722185
3344,0.225186,2.07003
3345,0.317791,-1.08259
3346,0.508573,2.73541
3347,0.673696,-1.37987
3348,-1.60753,-0.14629
3349,-0.615477,2.20827
3350,0.935881,-0.217499
3351,0.574302,1.43618
3352,0.476903,-4.59768
3353,0.28245,-0.167422
3354,0.64838,-1.11226
3355,0.229638,-2.2284
3356,0.666799,-4.42608
3357,0.248553,-0.227538
3358,0.227425,-0.103287
3359,-0.475302,2.95997
3360,1.16527,-1.23555
3361,0.241062,-1.86481
3362,1.21992,0.385015
3363,0.332631,-1.51203
3364,0.298479,0.332751
3365,0.0339973,-2.06071
3366,0.375748,1.48576
3367,0.108162,-0.555935
3368,-0.263367,4.62186
3369,1.22222,1.65552
3370,2.38692,2.60757
3371,-1.99445,0.145047
3372,1.83241,-1.51248
3373,-1.60917,-1.64423
3374,2.1331e-05,-1.38641
3375,4.29822e-06,-0.699707
3376,6.26626e-06,-1.75293
3377,1.48829e-06,1.86144
3378,0.384793,3.01199
3379,1.15344,2.05636
3380,0.832487,0.119032
3381,-0.386882,-0.0815448
3382,0.658115,-1.25531
3383,1.13126,-0.240769
3384,-0.362615,-1.19282
3385,0.951946,2.10136
3386,1.44281,-0.57809
3387,0.0367783,-3.00467
3388,-0.63614,-0.865989
3389,-0.573417,-0.7617
3390,-2.56669,-1.38355
3391,3.29631,-2.78664
3392,-0.877431,0.933142
3393,0.986258,-1.16806
3394,-1.92479,-3.26448
3395,0.127451,-2.09036
3396,-1.30847,-2.50865
3397,-1.30164,2.42471
3398,-1.25811,4.57555
3399,-0.540678,1.20775
3400,-0.997721,0.348725
3401,-0.425994,-1.29391
3402,0.265122,2.0464
3403,0.18357,2.34697
3404,0.105011,-0.433312
3405,0.00535486,-1.10458
3406,-0.537926,6.54919
3407,-0.119286,-0.0713213
3408,-0.431267,0.477701
3409,-0.0914647,3.57681
3410,0.056297,-2.83196
3411,0.000200098,-3.4433
3412,-0.565286,0.368805
3413,-0.108917,-1.11628
3414,-1.11379,-1.39337
3415,-0.728143,-1.12664
3416,-0.836519,0.467084
3417,0.117561,-0.106103
3418,0.346327,1.27513
3419,0.766753,1.17245
3420,-0.160418,-2.55012
3421,-0.0468267,2.16907
3422,-0.210887,0.986533
3423,0.015276,0.133323
3424,-0.167847,-4.33472
3425,-0.0103944,0.46278
3426,0.0399763,-6.10191
3427,0.0741734,0.978721
3428,-0.526016,5.2378
3429,-0.0664262,0.420128
3430,-1.64079,-0.0932665
3431,0.0863126,-3.0954
3432,-1.54847,1.09399
3433,-0.114507,0.511977
3434,1.36495,2.43047
3435,-0.335732,-1.65094
3436,-0.690001,2.11425
3437,-0.677178,3.61435
3438,0.567592,2.4583
3439,-0.384012,-1.29935
3440,0.269181,7.83993
3441,0.693458,-0.384254
3442,0.000120201,0.0911031
3443,-3.93866e-05,-4.0156
3444,-0.0677975,2.99821
3445,0.838858,-3.08963
3446,0.274601,-2.33855
3447,0.760474,-3.27995
3448,1.31429,-4.63793
3449,1.66062,1.06733
3450,1.22546,-1.94321
3451,1.44719,3.79723
3452,0.220756,-3.46869
3453,0.928827,1.65294
3454,0.0569219,-1.2659
3455,-0.157459,2.36502
3456,0.170592,-1.68759
3457,-2.12651,-1.61094
3458,-0.333588,1.43222
3459,-0.407089,0.232317
3460,0.931991,-5.08382
3461,-2.9801,-2.45232
3462,-2.42393,-3.99004
3463,1.32608,-1.34915
3464,-0.897229,3.23222
3465,0.067045,2.68012
3466,-0.0369125,-3.80258
3467,-0.184258,3.88754
3468,0.128638,2.72212
3469,-0.335141,-0.998495
3470,1.13079,6.42002
3471,-0.0476358,-2.48961
3472,0.708197,-0.122519
3473,0.483093,-0.973691
3474,-0.249882,-0.0503499
3475,0.606568,0.455116
3476,-0.121366,-1.58991
3477,-0.3889,-0.890203
3478,0.713477,-2.1152
3479,0.942975,0.650789
3480,0.0974473,1.15594
3481,0.678782,3.89652
3482,-0.258879,-3.44742
3483,0.752284,-1.25672
3484,-0.465207,1.36286
3485,-0.411213,-4.29472
3486,-0.0661089,0.412455
3487,0.0477093,2.49913
3488,1.89498,0.837324
3489,1.02845,1.94745
3490,-0.849661,0.950535
3491,0.350951,1.4099
3492,-0.882291,-4.66675
3493,-0.0221341,-1.42988
3494,1.1508,-3.03095
3495,0.362145,-0.473441
3496,0.71104,-5.32677
3497,-0.0155317,4.10693
3498,-0.594875,-2.36865
3499,0.152028,2.11495
3500,3.46754e-05,4.15193
3501,-5.75503e-06,-1.63216
3502,-0.192094,-0.678503
3503,0.219283,-0.89675
3504,-2.94574,2.51207
3505,-1.40858,-0.846617
3506,-0.976283,2.34746
3507,-0.233018,-2.76985
3508,-2.49554,4.72311
3509,-1.06852,-1.02492
3510,-0.485528,4.83358
3511,-0.18372,-0.989249
3512,-1.09141,2.57656
3513,-0.272153,-1.02986
3514,2.08792,2.72656
3515,0.591305,-2.32495
3516,0.490961,-0.126967
3517,1.01081,2.33908
3518,-0.534369,2.00338
3519,-0.149693,-3.79916
3520,-0.781964,-6.76226
3521,-0.0982872,-1.55506
3522,1.11176,3.15456
3523,0.00922034,2.51963
3524,-8.5098,4.0106
3525,-8.14396,1.65681
3526,0.323986,-0.375577
3527,0.033476,-0.376912
3528,0.731782,-4.86716
3529,-0.338441,4.07974
3530,1.04212,5.20579
3531,0.393224,0.556858
3532,0.762621,-6.91288
3533,0.602567,-4.40507
3534,-1.97196,-3.1235
3535,2.09859,4.92931
3536,-0.329438,3.45474
3537,0.477201,-0.301306
3538,0.0755948,-4.94098
3539,0.0237508,10.0601
3540,0.0420696,-15.1419
3541,0.0140808,2.11014
3542,1.25303e-07,-1.03376
3543,-9.12448e-08,-4.73055
3544,0.101677,4.2516
3545,0.0342759,-2.78102
3546,0.0405684,-5.45881
3547,0.0125685,-0.177847
3548,0.0225525,1.79351
3549,0.00749938,1.51569
3550,0.0175824,4.80353
3551,0.00588102,0.68706
3552,0.724385,3.44354
3553,-0.2192,-3.2095
3554,-0.359717,3.49487
3555,-0.436048,-0.730388
3556,-2.24958,1.31711
3557,-0.94932,-0.264636
3558,0.10418,0.568962
3559,0.032633,-0.76409
3560,-1.39923,-4.36478
3561,-0.195805,-5.9341
3562,-1.7453,2.17097
3563,-0.381862,-1.26111
3564,0.104949,3.57529
3565,0.0482208,1.00574
3566,-0.250447,7.86308
3567,0.514028,3.44648
3568,0.889232,-7.97726
3569,0.386222,1.57341
3570,-0.110636,7.24165
3571,-0.0585427,2.1357
3572,0.999587,-9.91475
3573,0.441617,12.676
3574,1.25985,2.98988
3575,0.255844,-0.172335
3576,-1.6825,0.257405
3577,-0.733036,-1.04651
3578,-1.50583,1.6667
3579,-0.76717,-2.33179
3580,-0.221158,4.49524
3581,-0.620656,-2.73655
3582,-0.699978,4.93242
3583,-0.823546,1.48641
3584,-0.609157,-2.14941
3585,-0.204039,2.63231
3586,-0.938905,0.087096
3587,-0.434817,5.04206
3588,1.60814,-2.42187
3589,-0.0738763,2.17136
3590,2.88403e-05,-0.675991
3591,-9.92455e-06,-0.740861
3592,0.859145,-0.894651
3593,-0.577284,-0.955389
3594,0.982331,0.988902
3595,0.855134,-1.39712
3596,0.184991,2.82895
3597,0.911614,-1.50054
3598,1.23482,-6.28877
3599,1.00384,0.735516
3600,1.13555,1.16534
3601,1.17926,-6.21047
3602,0.038009,-4.46194
3603,-0.415612,-10.6877
3604,0.378999,-2.50376
3605,-0.353596,-1.01547
3606,0.208274,0.573377
3607,-0.475565,2.17769
3608,-2.24479,-10.6299
3609,0.518167,-5.01066
3610,-0.223075,0.660817
3611,-0.911046,-3.60699
3612,0.0565281,-8.20074
3613,-0.729239,3.99866
3614,-0.477531,6.61574
3615,-0.816402,0.217865
3616,5.80595,5.2518
3617,-2.17236,1.95264
3618,-4.89043,-3.52699
3619,8.21997,2.76684
3620,-0.495298,-10.16
3621,-0.126141,-6.1367
3622,-1.0894,-2.9061
3623,-0.0879457,0.99804
3624,1.84704,4.38404
3625,0.179864,1.96415
3626,5.39772,2.63104
3627,0.467442,7.42073
3628,0.536491,-2.76711
3629,-0.290426,1.64218
3630,1.13146,3.04974
3631,0.642516,-0.239614
3632,1.5047,-2.3115
3633,0.328741,-3.62854
3634,0.423257,-0.910043
3635,0.543223,1.43372
3636,0.52115,-4.91397
3637,0.436576,-5.75912
3638,-1.32982,5.97753
3639,-0.381517,1.29305
3640,-0.726712,1.74468
3641,-0.00636704,3.5119
3642,-1.08871,5.09022
3643,0.0390308,-0.969095
3644,-0.788043,-0.521531
3645,0.179209,5.45581
3646,0.589417,11.5205
3647,-0.201459,-6.01293
3648,-3.39774,0.543524
3649,1.8514,2.81634
3650,-1.62064,1.17066
3651,-0.242098,-3.09759
3652,0.513788,-3.0979
3653,-0.285825,4.89464
3654,1.8297,3.49897
3655,0.259584,-5.10775
3656,-0.924682,7.06362
3657,0.258278,6.90327
3658,9.33548e-07,-1.54212
3659,-6.50025e-07,8.60001
3660,3.00774e-07,5.604
3661,-2.58484e-07,-2.14107
3662,-1.47048,-11.2458
3663,0.552239,-13.4832
3664,-0.386279,-1.88642
3665,0.438973,-2.75774
3666,0.271187,0.628617
3667,0.492111,-0.751518
3668,-1.77128,-0.130405
3669,0.146231,6.25782
3670,-1.69713,-2.07266
3671,-0.390947,-4.39896
3672,1.68887,-2.06599
3673,-0.41116,-0.160348
3674,2.45448,0.902387
3675,-0.235557,2.4716
3676,-0.741871,-5.62472
3677,-0.629843,3.78605
3678,0.614313,-1.34943
3679,-0.0172101,2.27048
3680,-0.0754465,3.19372
3681,-0.728044,2.94119
3682,-0.249778,-0.769292
3683,-0.486917,3.35847
3684,-0.32544,-0.414058
3685,-0.10549,2.58244
3686,0.411994,-1.1403
3687,-0.705655,-0.0915331
3688,1.04773,2.96524
3689,-0.191057,-1.86665
3690,1.49456,1.66022
3691,-0.456321,2.10031
3692,0.659272,-4.14203
3693,-0.0339659,-5.05408
3694,0.421994,0.294748
3695,0.869085,-5.99127
3696,0.84431,6.69337
3697,0.087324,7.1779
3698,1.55541,-3.57328
3699,0.251537,5.30865
3700,-0.906607,0.831569
3701,-0.305036,3.29989
3702,0.274147,5.0553
3703,-0.246009,0.0436271
3704,0.908006,-3.15629
3705,-3.8828,-7.57752
3706,-1.39391,0.289611
3707,-0.697791,-7.11444
3708,0.533446,0.168692
3709,-0.0767928,-3.26251
3710,0.396623,-7.44992
3711,0.0026761,-0.746351
3712,-0.410897,2.19161
3713,-3.13201,-0.471684
3714,2.39894,3.03202
3715,-0.523499,2.50119
3716,-3.5243,-3.77199
3717,-0.479733,1.25005
3718,-1.51371,-0.806009
3719,2.10014,0.277707
3720,2.35415,0.142475
3721,-2.78946,-1.99281
3722,6.14944,9.46998
3723,0.397093,-3.00604
3724,-6.87314,3.08422
3725,1.85783,3.97997
3726,-0.54134,-0.757532
3727,-0.262467,1.16306
3728,-4.99276,-2.15149
3729,2.59501,-2.76988
3730,0.855445,-2.68015
3731,0.315209,6.09522
3732,0.797905,-5.81674
3733,1.20793,8.73845
3734,1.03355,9.11722
3735,1.28766,-9.90272
3736,1.68146,-0.462727
3737,1.67006,-1.60125
3738,0.000368571,-0.419095
3739,-0.000182282,-1.65757
3740,1.70169,-0.308444
3741,1.48513,-0.204717
3742,-3.29539,0.00913782
3743,2.17764,-0.496087
3744,-2.40745,2.00538
3745,-1.16126,1.36708
3746,1.17175,-0.882904
3747,1.16858,1.09406
3748,1.00249,-2.89068
3749,0.940546,-0.638879
3750,-0.572054,-2.26079
3751,-0.44531,-0.301699
3752,-1.10942,-2.00963
3753,-0.33698,-0.368317
3754,0.883517,-1.98875
3755,0.19889,-0.685886
3756,0.811636,-2.44665
3757,-0.0584656,-1.70422
3758,1.16821,0.142976
3759,0.468138,0.272062
3760,-0.670472,0.211443
3761,-0.827253,0.00349951
3762,0.597469,0.492882
3763,-1.68453,-0.635852
3764,-0.769414,0.683339
3765,-0.305714,-0.631086
3766,0.327409,-0.27596
3767,-2.40039,-0.475008
3768,-0.908163,-0.710184
3769,1.7982,2.07949
3770,-0.154525,6.91822
3771,0.404425,0.499109
3772,-0.521288,4.25277
3773,-4.60899,0.312516
3774,2.13662,1.99386
3775,2.89713,-3.07093
3776,-1.00455,4.45545
3777,2.31311,10.5395
3778,2.48846,-5.67953
3779,0.607392,-10.0734
3780,0.480169,5.80618
3781,0.0522362,1.70952
3782,1.74366,-0.0961819
3783,-0.0063429,-0.565046
3784,0.974849,0.0800457
3785,-0.378245,-1.22935
3786,-2.04051,-0.118144
3787,0.0619148,3.47977
3788,0.108709,-0.0550349
3789,0.109605,0.0688246
3790,0.408109,-0.47743
3791,0.15438,-0.323907
3792,1.4016,-0.230121
3793,0.509588,0.340957
3794,0.669269,0.159026
3795,0.427706,-1.16708
3796,-0.498502,-0.180504
3797,-0.47559,1.29907
3798,-0.922185,-0.422444
3799,0.501355,0.0347748
3800,-1.1432,-2.10645
3801,-0.542011,-9.81458
3802,0.146412,-15.5886
3803,0.027512,-20.5147
3804,0.24858,-0.0660764
3805,0.0444209,0.562956
3806,0.212764,0.90387
3807,0.0362572,0.630364
3808,0.356707,1.16153
3809,0.0580591,1.4846
3810,0.0775608,-2.1563
3811,0.013365,-0.836313
3812,0.0952929,-0.107691
3813,0.0182771,4.10456
3814,0.0502655,-4.8449
3815,0.010001,-12.4576
3816,0.14275,-0.352332
3817,-0.0229475,-0.146608
3818,-0.183038,0.273219
3819,-0.203824,-0.0594897
3820,-0.380034,-0.135204
3821,-0.265913,-0.46068
3822,-0.728703,0.669449
3823,-0.461111,-0.0623914
3824,-1.28557,-17.2722
3825,0.642209,-18.5389
3826,-0.248513,0.355807
3827,-0.734509,5.46881
3828,0.347912,2.01856
3829,0.0767102,6.47946
3830,0.348535,-1.19607
3831,0.0724827,-0.471601
3832,0.623426,-1.19418
3833,0.135556,0.0535804
3834,0.0699154,-0.725916
3835,0.0143962,0.865057
3836,0.579516,-0.318842
