dof_index, displacement_x, displacement_y
2742,0.202757,0.080845
2743,0.0414042,0.0210358
2744,0.252438,0.157699
2745,0.0575212,0.0538917
2746,0.361333,0.0524827
2747,0.0787232,0.0133343
2748,1.67288,-1.97646
2749,1.91563,-1.1598
2750,2.13507,1.3738
2751,5.76828,0.572313
2752,3.08709,2.06097
2753,-3.49848,2.59745
2754,3.60974,1.08504
2755,-2.06762,3.20351
2756,8.68829e-05,1.17545
2757,2.67052e-05,1.46386
2758,0.15369,-0.0445017
2759,-0.58363,-0.0336841
2760,1.39004,1.95371
2761,2.42801,-2.30795
2762,0.674255,0.961355
2763,0.904925,0.369941
2764,2.22525,1.49449
2765,1.28672,0.0852449
2766,0.692502,1.00658e-09
2767,1.82413,-7.00068e-10
2768,1.26493,0.528251
2769,2.04526,6.20754
2770,0.053755,-1.58525
2771,0.00144579,1.02916
2772,0.0556906,-0.10718
2773,-0.00100386,-0.613403
2774,0.0293941,-1.12841
2775,-2.01746e-05,-1.12198
2776,0.428728,-0.124725
2777,-0.16819,-2.12128
2778,-1.51443,0.22416
2779,-0.685116,0.875478
2780,0.0293634,0.00129458
2781,-0.000646314,0.000312181
2782,1.23572,0.00233342
2783,-0.631273,0.00040889
2784,0.00666883,-0.526418
2785,-2.56128,0.258497
2786,-0.059877,1.21672
2787,-3.58103,0.314847
2788,-0.503379,0.742297
2789,-1.93115,0.381565
2790,0.706613,0.0879469
2791,0.229501,0.014907
2792,0.799412,-0.0858829
2793,0.266408,-0.0730303
2794,0.74003,1.74146e-08
2795,0.229982,3.0251e-09
2796,0.568767,1.19107e-05
2797,0.178207,5.71023e-07
2798,-1.19455,8.17626e-09
2799,0.579106,1.187e-09
2800,-1.44823,1.47264
2801,-0.406122,-0.389079
2802,0.75548,0.0272618
2803,-0.171198,0.00339139
2804,0.602292,0.000104234
2805,-2.83683,4.3076e-05
2806,0.982226,0.000145627
2807,-2.31606,6.24386e-05
2808,0.395166,0.000289281
2809,0.261048,0.000119876
2810,0.351008,-0.0140422
2811,-1.25521,-1.64273
2812,0.970284,0.245229
2813,-0.543175,0.0582974
2814,-1.64387,-1.57874
2815,-2.62261,0.563927
2816,-0.504114,0.00175616
2817,1.28882,0.000812117
2818,1.09641,-2.08686
2819,0.0164527,3.11967
2820,-0.331059,-3.12503
2821,-2.09544,3.32139
2822,0.0200968,-3.37134
2823,-0.594575,2.45226
2824,0.691232,-0.961536
2825,0.452458,0.114512
2826,-0.774634,-1.36315
2827,0.47413,-0.288766
2828,0.629956,7.68112e-07
2829,0.0394376,2.79601e-07
2830,-1.7925,-1.525
2831,-1.55803,-0.410674
2832,-0.039833,-0.99362
2833,0.340445,0.00546749
2834,-2.12337,-1.65082
2835,-1.60528,-0.868569
2836,0.609317,1.99938
2837,0.689899,0.144692
2838,0.277078,-1.00969
2839,0.2736,-0.509941
2840,-1.17947,-0.472469
2841,0.713758,-0.269103
2842,0.114651,0.00131791
2843,1.00508,6.44286e-05
2844,-0.929899,2.06876
2845,0.539222,2.55374
2846,-1.48463,-1.80901
2847,-0.395428,-1.92967
2848,-1.28404,0.0241553
2849,-0.518831,0.00947687
2850,-0.451845,0.0536666
2851,-0.228673,0.0254164
2852,-0.947524,-1.83299
2853,-0.532461,-1.15418
2854,7.52846e-06,-2.30483
2855,4.70523e-07,-0.693508
2856,1.52669e-05,-4.22354
2857,1.73804e-06,1.95066
2858,2.49068e-05,0.204315
2859,2.50198e-06,0.308432
2860,4.53084e-05,0.55158
2861,4.46194e-06,0.254061
2862,0.544753,1.05647
2863,-1.82106,-0.726186
2864,-1.31251,0.0119959
2865,-4.85229,0.00193031
2866,-1.50678,-2.26205
2867,-3.03309,-2.21993
2868,-1.51861,0.0209948
2869,-5.50068,0.00330707
2870,1.08221,0.532923
2871,-0.307626,4.03976
2872,0.619802,-0.0929034
2873,-0.0547806,3.21967
2874,0.609946,1.26988e-05
2875,0.00238703,3.10984e-06
2876,-0.722773,1.26972
2877,-0.0916169,0.731888
2878,-0.652607,1.86463
2879,-0.125914,1.18309
2880,0.967852,4.7743e-05
2881,-0.354741,1.55088e-05
2882,1.98591,-2.14464
2883,-0.0210321,-1.97826
2884,1.77825,1.56539
2885,-1.20832,0.0247125
2886,-0.766966,1.2406
2887,-0.152097,0.0438686
2888,-0.616091,0.421615
2889,-0.0948705,0.159314
2890,-0.53766,0.00112642
2891,-0.00214886,0.000497905
2892,-0.60551,0.000658517
2893,-0.0370105,0.000319101
2894,-0.351273,0.520781
2895,-0.0106999,0.211714
2896,-1.10134,1.3397
2897,-0.295531,1.83267
2898,-0.986782,0.0942262
2899,-0.330745,0.0292074
2900,-1.46073,0.155423
2901,-1.70666,0.0469968
2902,-0.698097,0.000106783
2903,-0.205318,2.8592e-05
2904,-0.54052,0.0256989
2905,-0.616636,0.00254868
2906,1.12298,0.00923239
2907,-0.203602,0.000638623
2908,-1.88326,0.454166
2909,-1.00561,0.178749
2910,-1.29659,-0.00157681
2911,-0.997378,0.401123
2912,0.520933,0.323129
2913,0.0223406,0.689938
2914,0.330507,1.59294
2915,0.0142872,1.68837
2916,0.783626,0.53405
2917,0.109341,-0.111407
2918,0.796169,4.67757
2919,0.112788,-1.98357
2920,0.774488,-0.844023
2921,0.11869,-0.850645
2922,0.813094,0.00455884
2923,0.123179,0.00143714
2924,-0.958452,0.725571
2925,-0.884887,0.556758
2926,-0.780794,0.27604
2927,0.410047,1.27308
2928,0.329925,0.98047
2929,0.20798,3.45244
2930,0.693024,0.151726
2931,0.0960598,-1.41703
2932,-0.551588,0.387751
2933,0.468365,-0.0287128
2934,-1.34065,0.320131
2935,-0.607682,0.0905209
2936,-2.09192,1.90999
2937,-0.724666,0.11171
2938,-1.47058,1.01075
2939,-0.37846,0.671959
2940,0.187856,-0.362621
2941,0.122571,0.055026
2942,-1.05272,0.111353
2943,0.205503,-0.963142
2944,0.0130712,7.24668e-05
2945,-0.106365,1.83912e-05
2946,0.174057,0.68055
2947,0.0180933,-0.0515394
2948,0.246337,0.61662
2949,0.0254505,-0.027721
2950,6.03194e-11,0.137615
2951,1.3966e-11,0.0348202
2952,2.79766e-11,0.770013
2953,6.63433e-12,-0.0461069
2954,1.58193e-11,1.99131
2955,3.48466e-12,0.269068
2956,4.55302e-11,1.07442
2957,1.0068e-11,0.0536397
2958,1.11752,0.516442
2959,0.646429,-0.103225
2960,3.20817,1.43072
2961,-3.33713,1.25903
2962,4.0297,1.41275
2963,-1.03969,-1.35627
2964,2.70017,0.0110151
2965,-1.06313,0.00246987
2966,0.000443847,0.0116001
2967,0.000122215,0.0046252
2968,0.000491251,0.751298
2969,0.000198923,0.359044
2970,0.00103472,0.671623
2971,0.000381886,0.324203
2972,0.473754,-0.110137
2973,-0.127379,-0.0391613
2974,1.34488,0.432102
2975,-0.126017,0.22651
2976,0.238426,0.805483
2977,0.111821,1.10052
2978,1.70697,0.172611
2979,0.505749,0.0721712
2980,2.10469,0.00127233
2981,0.82694,0.000213702
2982,0.3887,1.56959e-10
2983,0.0441901,-6.08294e-12
2984,2.14755,0.00499002
2985,-0.621054,0.00139125
2986,1.34383,-0.333237
2987,-0.634525,2.07723
2988,0.797561,-2.47113
2989,1.04966,0.753343
2990,1.20621,-2.14491
2991,-0.429852,1.93511
2992,0.299438,1.8693
2993,-0.616479,-0.520361
2994,-1.77545,0.286036
2995,-1.00105,0.15012
2996,0.0904628,0.233564
2997,-0.829249,1.4703
2998,0.174742,0.0664923
2999,-0.799799,-0.0268185
3000,1.16231,0.0279422
3001,0.240025,-0.0679403
3002,2.33406,2.81363e-08
3003,1.13725,6.81625e-09
3004,1.11177,0.305638
3005,0.278592,-0.00767443
3006,0.219636,-2.16721
3007,0.014542,0.320666
3008,-0.806476,-1.09531
3009,0.169928,-0.400533
3010,1.44963,0.0442953
3011,0.621759,0.00738058
3012,1.11916,-0.0650959
3013,0.55508,0.134647
3014,-0.174409,-1.24973
3015,-0.0262736,-0.280326
3016,-0.181133,1.99482
3017,0.43615,-2.73329
3018,0.440107,0.0268749
3019,0.0981245,0.0107405
3020,0.192726,-0.660196
3021,0.132858,0.249491
3022,3.42536,0.00687006
3023,1.93982,-0.000431547
3024,2.19965,0.297014
3025,1.8278,0.1421
3026,2.05964,0.200737
3027,1.70597,0.0937333
3028,0.602655,0.191249
3029,2.25965,0.0933942
3030,0.793297,0.00307618
3031,1.04389,-0.000214073
3032,0.441661,0.00280622
3033,1.86103,-0.00072722
3034,-1.87145,-0.861839
3035,-0.597117,-0.245865
3036,-1.82436,0.590678
3037,-0.777589,0.0458643
3038,-1.65036,0.136975
3039,-0.622269,0.0618799
3040,-0.433126,0.105719
3041,0.120255,0.0493152
3042,-0.429854,0.13399
3043,-0.0894565,0.0644578
3044,1.12772,1.55761
3045,1.92325,-0.0880895
3046,0.00672506,0.787665
3047,-3.06988,0.743043
3048,-0.245241,2.16884e-08
3049,-0.0777124,6.55389e-09
3050,1.54369,9.32697e-08
3051,-3.33735,2.16635e-08
3052,-0.93424,0.000876633
3053,0.543236,0.000224251
3054,0.517119,0.00222754
3055,0.0757786,0.000529188
3056,0.547554,0.0029649
3057,0.0894152,0.000571028
3058,0.859856,0.149128
3059,0.97899,0.0331195
3060,-0.912228,2.47548e-09
3061,0.0491025,7.28677e-10
3062,0.466378,0.0002071
3063,0.0588294,-6.85593e-06
3064,0.662674,3.03973e-07
3065,0.0840264,7.38436e-08
3066,0.569102,0.423859
3067,0.0628687,4.19102
3068,0.321767,-0.665527
3069,-0.779571,-1.23551
3070,0.459385,0.00251907
3071,0.669631,0.000916036
3072,0.225351,2.07626
3073,-1.49758,2.77181
3074,0.345548,2.83648
3075,0.909779,2.15168
3076,-0.843022,0.392311
3077,0.535285,0.116168
3078,-0.724385,0.500608
3079,0.67057,-0.153025
3080,0.119727,0.391146
3081,1.05682,0.20735
3082,0.987958,0.245444
3083,1.30995,0.476104
3084,7.82396e-05,0.247603
3085,4.68924e-06,0.0726972
3086,0.000153462,-1.58692
3087,1.50736e-05,-1.02341
3088,0.000209207,2.91589
3089,2.68229e-05,-1.83027
3090,5.00012e-05,0.510484
3091,5.30415e-06,-3.17142
3092,1.42978e-05,0.000245857
3093,8.16174e-07,5.11829e-05
3094,1.01187,0.000139395
3095,0.344224,3.34431e-05
3096,-1.01784,0.000551725
3097,-0.336029,0.000137938
3098,-0.750638,9.74239e-09
3099,-0.229799,1.6294e-09
3100,-1.34281,-1.59703
3101,-0.327307,1.13349
3102,-1.47973,-0.223188
3103,-0.401705,-0.0261875
3104,-1.32239,0.26981
3105,-0.38551,1.53101
3106,-2.03928,1.37993e-08
3107,-0.234025,8.97572e-10
3108,1.71227e-06,2.32112
3109,1.96387e-07,2.32598
3110,1.10602e-06,-1.41187
3111,1.16137e-07,-1.40752
3112,5.75923e-07,-1.75339
3113,7.35141e-08,1.63793
3114,1.39974e-06,0.00616161
3115,2.29002e-07,0.00183609
3116,-0.0479141,0.0120962
3117,2.37472,0.00387435
3118,-0.561501,0.685629
3119,-0.207409,0.330512
3120,1.50947e-10,7.51234e-05
3121,3.73781e-11,1.80862e-05
3122,2.12298e-10,-1.06307
3123,4.82834e-11,-0.602705
3124,-0.442552,-0.672887
3125,-0.136021,-0.779215
3126,-1.03216,1.59482e-06
3127,-0.379953,2.58982e-07
3128,-0.602185,0.436913
3129,-0.188239,0.216079
3130,0.78785,-0.220228
3131,0.0928487,-2.21243
3132,0.749632,0.0303861
3133,0.077319,0.000901834
3134,0.773231,0.411013
3135,0.564322,-2.33715
3136,-1.47729,1.91298
3137,-2.42529,1.26788
3138,0.0779544,0.282126
3139,-0.977368,-0.372133
3140,3.06384,-0.383953
3141,-4.56469,-0.363483
3142,2.06338,-1.38795
3143,-4.21426,0.241584
3144,1.12953,0.000383384
3145,-3.3774,3.41239e-05
3146,2.72792,-0.771645
3147,-4.00369,0.849843
3148,0.145784,-1.56135
3149,0.0511817,-1.26008
3150,0.219721,1.134e-05
3151,0.0822709,9.90361e-09
3152,-0.342563,0.321177
3153,-0.11738,-2.4228
3154,-0.88985,0.0167386
3155,-0.254977,0.000343661
3156,-1.78524,0.280311
3157,0.491105,0.638853
3158,-1.05218,0.443131
3159,0.842023,-0.0735899
3160,-0.609049,0.072266
3161,-0.583042,-0.828009
3162,-1.12965,-0.388931
3163,0.0144603,0.626816
3164,0.397465,0.00230204
3165,0.66682,0.000531722
3166,-0.322191,2.10971
3167,0.631229,1.18265
3168,-1.73754,0.0033845
3169,2.33491,-0.000224049
3170,-3.84633,-0.0486702
3171,2.13806,2.65601
3172,1.5647e-05,-0.730788
3173,2.183e-06,0.937578
3174,3.62132e-05,-3.4873
3175,6.04891e-06,1.4778
3176,6.00765e-05,0.221204
3177,9.67881e-06,-0.0816388
3178,6.00839e-05,-0.366527
3179,1.03282e-05,-0.010898
3180,1.69933e-05,0.00743034
3181,2.74412e-06,0.00271055
3182,3.74531e-05,0.837013
3183,6.6251e-06,-2.01922
3184,0.00872574,0.0490385
3185,-0.311358,0.0102521
3186,0.329974,0.347104
3187,-0.120816,-1.31329
3188,1.30719,-1.52387
3189,-0.394063,0.19142
3190,0.984417,0.437474
3191,-0.500072,1.3085
3192,0.286343,0.853555
3193,0.0362235,-0.700579
3194,0.375952,-0.182513
3195,0.0522022,-1.56439
3196,0.0846362,-0.249833
3197,0.270115,-0.0214558
3198,-0.601217,0.670908
3199,1.74531,0.349076
3200,0.0143414,0.703015
3201,3.93543,0.217753
3202,-1.45626,-0.775688
3203,-0.783744,-0.830787
3204,-2.79851,0.000812088
3205,-1.9642,6.16471e-05
3206,-2.10811,0.000451566
3207,-0.809607,7.40436e-05
3208,-1.02914,-0.595743
3209,-0.493077,-1.10758
3210,-0.482924,0.000135948
3211,-0.220685,2.82238e-05
3212,0.303504,0.000151136
3213,0.237453,2.35473e-05
3214,0.701402,1.3509
3215,1.79814,0.0486553
3216,-0.638463,-0.550645
3217,-0.246192,-0.0485519
3218,0.136662,-0.0210582
3219,0.0268929,-0.343322
3220,0.216881,0.0773028
3221,0.0413999,0.00369053
3222,0.133768,-1.10215
3223,0.0251236,0.637623
3224,0.064366,1.42802
3225,0.0114003,0.598533
3226,2.90998,0.764317
3227,-1.02134,0.332931
3228,3.44258,0.429304
3229,1.55773,0.139454
3230,0.345324,0.00046693
3231,2.87811,5.40535e-05
3232,3.43689,2.83239
3233,0.650357,-2.49335
3234,0.11125,1.05751
3235,0.0389961,-3.44462
3236,0.0693102,0.667368
3237,0.0237175,1.6766
3238,0.0529038,0.0378185
3239,0.0187264,0.00182731
3240,0.036306,-2.10348
3241,0.0132591,0.429037
3242,-0.117008,-0.215434
3243,-0.112944,0.763496
3244,0.520776,0.165451
3245,0.0748448,-0.0549595
3246,1.38101,0.000159062
3247,0.441747,1.8451e-05
3248,-1.34963,5.11808
3249,-1.59581,-2.07747
3250,-1.57382,0.67488
3251,-1.63876,-0.437865
3252,-1.26225,-2.55941
3253,-1.41692,2.58641
3254,0.951486,-0.144641
3255,0.272953,2.45612
3256,1.56554,0.0193947
3257,0.244564,0.000696504
3258,1.86754,-0.964628
3259,0.0969043,-0.292592
3260,0.894957,0.468129
3261,0.156764,-0.063729
3262,0.700139,6.09573e-05
3263,0.0651121,2.76595e-05
3264,0.775018,0.111856
3265,0.0616384,-0.056804
3266,2.05626,0.340326
3267,0.232555,0.0575883
3268,-1.19405,0.0861956
3269,-0.921307,-0.439683
3270,1.0648,-0.400171
3271,0.0500581,-0.0377603
3272,-0.729615,0.530173
3273,-1.13535,-0.440613
3274,0.629781,0.0316538
3275,0.336189,-0.466376
3276,0.458321,0.555494
3277,0.238776,-0.154748
3278,0.49858,1.44303
3279,0.252231,-1.62773
3280,-0.0893196,-0.00810026
3281,-0.312035,1.72371
3282,-1.04425,-4.80939
3283,-0.312327,1.18039
3284,0.48997,-1.41832
3285,-0.234908,0.503641
3286,0.579108,-0.907233
3287,0.773731,-1.66671
3288,0.531909,-2.14546
3289,-2.24475,-1.91086
3290,0.00248517,2.92898
3291,-1.48103,0.355603
3292,-1.27281,0.107876
3293,-0.894384,-0.408018
3294,-0.320784,0.403397
3295,-1.02622,0.808192
3296,1.0692,-2.99549
3297,-4.82364,-13.5602
3298,1.38161,3.73598
3299,1.24952,7.92869
3300,0.497451,-0.316335
3301,0.447018,4.5208
3302,1.61833,0.0451585
3303,0.601626,-0.639357
3304,3.3043,-0.506828
3305,-5.39386,-0.372862
3306,-0.76161,-0.784795
3307,-0.0460767,-0.359276
3308,1.15215,-0.0436427
3309,-0.0784639,-0.405629
3310,-0.644042,4.33564
3311,-0.132817,-0.307792
3312,1.66722,4.05157
3313,-0.468016,-0.898519
3314,1.38676,3.83419
3315,-1.29516,2.41181
3316,2.1049,1.52517
3317,0.72271,0.15203
3318,-1.77022,5.78621
3319,-2.51377,0.0613333
3320,-0.584597,0.295947
3321,0.577066,-0.489742
3322,-0.616467,1.03197
3323,0.324578,-0.917972
3324,-0.539555,3.44364
3325,-0.0204577,-2.73604
3326,1.98906,-3.978
3327,-2.57617,-1.67094
3328,-0.421178,-3.75018
3329,0.915846,-0.595673
3330,1.06961,-1.36977
3331,-0.035187,0.0125763
3332,0.318279,0.205768
3333,-1.02058,2.24655
3334,2.21874,-4.2807
3335,-1.01317,0.439964
3336,1.41305,-1.54611
3337,-0.216304,0.756801
3338,0.864104,4.20097
3339,0.110758,0.942996
3340,0.232048,4.80224
3341,-0.0523101,1.2406
3342,-0.60221,-1.83435
3343,-0.714557,-2.2934
3344,0.217423,-1.73803
3345,-0.569015,-2.21797
3346,-0.170229,-0.900145
3347,0.285913,-0.780839
3348,-1.2894,2.95243
3349,-0.0339214,0.485301
3350,-0.839825,3.15855
3351,0.507172,0.951765
3352,0.00928832,-3.25541
3353,0.000969341,0.182519
3354,0.0106043,0.694967
3355,0.00420152,-0.259004
3356,0.00487983,-2.26081
3357,0.000882999,-0.0422727
3358,-1.3243,-1.63701
3359,-0.294642,-2.26605
3360,-0.257327,-0.460971
3361,0.0417804,-1.07361
3362,-0.375641,0.858345
3363,-0.0277807,-0.625379
3364,-1.10828,0.281669
3365,-0.352325,0.94124
3366,-0.914436,-0.0835005
3367,-0.285951,2.97429
3368,0.971954,3.45143
3369,1.28886,1.25119
3370,-0.270407,-0.948173
3371,-1.17935,-0.308333
3372,1.6258,0.0464603
3373,1.01068,-0.639843
3374,6.69142e-11,-1.4911
3375,1.3694e-11,-0.96537
3376,1.33031e-11,-4.96159
3377,3.29818e-12,-2.37905
3378,-1.4988,1.41544
3379,1.51304,-0.50024
3380,-2.25156,1.29377
3381,1.16328,-2.15976
3382,-2.05058,1.85874
3383,2.21249,0.475065
3384,-0.381961,-0.782468
3385,2.50354,-0.88916
3386,0.228296,-0.0171719
3387,0.181995,2.60153
3388,2.9262,0.704801
3389,1.21188,-0.575581
3390,-2.4484,0.694471
3391,2.16002,0.706695
3392,-0.554804,-0.388946
3393,-0.374158,0.254127
3394,-0.622612,4.18119
3395,-0.531206,1.54227
3396,-0.213562,5.37403
3397,0.677946,-1.77605
3398,-0.347327,2.29703
3399,0.276049,-2.32658
3400,-0.060296,5.69171
3401,-0.00228815,1.46246
3402,0.382319,1.98539
3403,0.20756,-1.52192
3404,0.0365983,-1.89543
3405,0.00895314,-0.0140389
3406,0.0843318,-2.23783
3407,0.020813,-0.951394
3408,0.0764292,-1.65754
3409,0.0173435,-0.829964
3410,0.0400602,-2.81813
3411,0.00870113,6.24881
3412,0.98279,-1.21588
3413,1.85353,4.52875
3414,0.922423,0.829884
3415,1.92983,2.89915
3416,0.878504,-1.25876
3417,1.65008,-1.30812
3418,0.966514,2.69565
3419,1.40718,-1.89359
3420,0.0902334,-4.09528
3421,-0.00260072,-5.50586
3422,0.160485,-2.5575
3423,-0.00283006,-0.562798
3424,0.124314,2.959
3425,-0.00564639,-1.13698
3426,0.225573,-0.359861
3427,-0.0102711,-3.08717
3428,1.17018,6.03717
3429,1.79482,-0.287063
3430,0.0352243,5.72367
3431,-0.432265,-0.517006
3432,0.594596,-6.90982
3433,-0.065709,-2.58643
3434,2.28005,0.0787114
3435,0.301198,1.97164
3436,-0.547045,-2.69212
3437,-1.41583,-2.15655
3438,1.11498,1.32872
3439,0.0468023,0.711219
3440,2.30159,5.93481
3441,0.0305759,4.1008
3442,8.01881e-10,3.91073
3443,-2.0608e-10,3.28329
3444,-0.271327,-2.90008
3445,0.411791,0.207773
3446,-0.00787704,4.0721
3447,0.367261,0.656863
3448,-0.667837,-6.59104
3449,0.0503059,-0.696316
3450,-0.83456,-3.71501
3451,0.217341,0.765222
3452,-1.75597,5.44736
3453,1.9726,-4.00745
3454,-1.9464,-0.406511
3455,2.65738,-4.32254
3456,-3.0705,0.561689
3457,1.92664,1.0744
3458,-2.7856,0.281307
3459,2.57571,0.553812
3460,-0.853377,-4.94143
3461,-0.371798,-2.89654
3462,-2.74645,-3.35277
3463,2.25103,-0.414167
3464,-1.13789,1.31671
3465,1.28495,6.17207
3466,0.5799,-0.725306
3467,-0.0456913,1.28841
3468,0.599379,6.50113
3469,-0.0778698,-0.178071
3470,0.703912,3.65993
3471,-0.0310653,-0.00866753
3472,-1.07574,-0.0670034
3473,1.38606,0.425076
3474,-0.730743,-0.605194
3475,1.10165,0.0135149
3476,0.426565,0.44379
3477,-0.155042,-0.127488
3478,-0.264158,-4.38867
3479,-0.0484005,-1.54069
3480,-1.90607,1.70077
3481,-0.690187,1.75604
3482,-1.86946,0.922336
3483,-0.561382,-6.09699
3484,-0.409815,7.6331
3485,0.556426,-0.833273
3486,0.231291,-1.68662
3487,1.21161,-0.579303
3488,0.291251,-5.34323
3489,0.719961,-0.512452
3490,0.54091,-0.925383
3491,1.32971,0.219816
3492,1.70129,-3.98336
3493,1.86555,0.157439
3494,0.6715,0.0253613
3495,0.237663,7.1394
3496,1.11603,-7.24028
3497,0.373963,7.26644
3498,1.86982,-6.58864
3499,0.391463,-1.54581
3500,1.42476e-10,4.84932
3501,-2.10923e-11,-0.120459
3502,1.71124,4.98331
3503,0.351921,1.34358
3504,-1.54246,8.35171
3505,-0.714063,-0.0321997
3506,-1.83145,1.68554
3507,-0.875798,0.0338317
3508,-1.89939,-1.37494
3509,-0.687615,-0.133263
3510,-0.263775,-0.728717
3511,0.236588,-0.416837
3512,-0.897221,0.922759
3513,0.27145,-1.29135
3514,0.756896,1.46199
3515,0.20068,-1.02128
3516,-0.633108,-2.65218
3517,0.0900032,9.454
3518,1.77993,0.450977
3519,0.378617,0.68703
3520,1.74481,7.02864
3521,0.330238,-2.48453
3522,0.086433,-2.75105
3523,-0.0608152,-5.95902
3524,12.1326,8.7734
3525,11.993,-5.42583
3526,0.974155,3.65653
3527,0.102471,2.71842
3528,-0.750508,-1.86469
3529,-0.394938,-0.971945
3530,1.62041,-5.66318
3531,0.861668,0.903011
3532,-0.230174,-2.67029
3533,-0.19204,-1.51859
3534,1.59466,1.58299
3535,-0.570576,-1.82939
3536,0.901764,-0.736172
3537,-2.09406,-0.0803289
3538,1.22655e-05,5.80517
3539,3.76482e-06,-0.610134
3540,4.34251e-06,5.08835
3541,1.59533e-06,0.359103
3542,4.76246e-14,2.05206
3543,-3.53977e-14,2.62502
3544,2.03487e-05,-6.21487
3545,6.79844e-06,1.64259
3546,4.37216e-06,1.86784
3547,1.38994e-06,0.450603
3548,1.4992e-06,-2.41773
3549,5.51525e-07,-0.281949
3550,1.10135e-06,-1.33167
3551,4.16602e-07,0.285022
3552,0.115337,3.5257
3553,-1.97676,3.48401
3554,-0.134508,2.81989
3555,-1.4574,1.49895
3556,-0.337316,3.79434
3557,0.103425,-0.164249
3558,2.21775e-05,7.81686
3559,7.0369e-06,-1.608
3560,-1.97541,-0.805076
3561,-0.907623,1.5004
3562,-2.01319,5.30104
3563,-0.933843,-5.08294
3564,-1.45405,-4.28341
3565,-0.586707,1.03264
3566,-1.40782,-17.9032
3567,-0.850588,9.19009
3568,1.51514,-3.05649
3569,-0.155001,2.17915
3570,0.043397,-8.27672
3571,-0.0284521,-4.86272
3572,3.10301,3.65548
3573,0.552905,-10.1646
3574,1.76533,2.65021
3575,0.480062,-1.73068
3576,1.11145,14.8467
3577,1.63215,0.469795
3578,0.877363,-0.553699
3579,1.31195,0.437409
3580,0.23874,-3.43973
3581,0.645331,4.80742
3582,-0.408431,-0.596449
3583,1.0502,-3.34965
3584,0.813817,2.83646
3585,-0.0769073,-0.458531
3586,0.436878,1.43853
3587,0.0350427,4.57678
3588,2.07383,-9.16699
3589,0.173217,-3.75549
3590,1.15554e-10,-0.404827
3591,-3.11367e-11,-0.137347
3592,1.67801,-0.30216
3593,0.687495,-0.410332
3594,-0.344642,-0.3209
3595,-0.0338041,-0.235623
3596,-0.744437,0.957843
3597,0.103602,-4.72502
3598,0.0131755,3.92748
3599,-0.187035,-0.607059
3600,0.169038,-5.16362
3601,-0.190626,4.75259
3602,-0.347929,4.80483
3603,-0.628962,4.33185
3604,-1.13721,-2.44196
3605,-1.00227,0.00105291
3606,1.22125,-0.627505
3607,0.283757,-2.68727
3608,2.49177,-0.637782
3609,3.18564,-2.64407
3610,1.84985,-7.11881
3611,1.25192,1.9915
3612,1.24744,6.96497
3613,1.03468,1.46297
3614,-5.77096,-4.06363
3615,-1.2745,-1.34916
3616,-6.90837,-2.42532
3617,-7.584,2.50062
3618,3.13555,-3.90288
3619,-7.1146,-1.33144
3620,1.04133,7.05679
3621,0.173093,3.27505
3622,1.25052,-7.2224
3623,0.343992,-1.56676
3624,1.89975,9.20739
3625,0.457039,-0.691971
3626,-0.567449,6.98034
3627,-2.21067,-8.66483
3628,1.80831,6.43925
3629,0.475871,-1.41217
3630,0.714703,-0.585318
3631,0.411332,1.79207
3632,0.43461,-2.42785
3633,0.328724,2.4821
3634,2.1878,3.66453
3635,0.88544,-2.89885
3636,2.29278,-6.48279
3637,1.05598,6.22153
3638,0.445954,-10.1009
3639,-0.279188,5.32699
3640,1.74724,3.45193
3641,-0.101658,-1.19573
3642,-0.987813,-6.32006
3643,-0.24852,6.54794
3644,0.132432,3.44167
3645,0.208435,-4.55672
3646,1.95912,-1.89596
3647,-1.75996,4.3587
3648,0.0758747,1.44378
3649,3.97046,-1.82433
3650,0.306224,-2.21402
3651,4.96021,3.94249
3652,-0.646175,4.39874
3653,-0.0988916,-3.67321
3654,0.236553,-2.8263
3655,-0.0470044,3.34855
3656,-1.95035,1.65594
3657,-0.365222,4.94296
3658,6.70713e-13,4.60722
3659,-5.26418e-13,-4.45072
3660,1.56107e-13,-8.08014
3661,-1.40951e-13,-5.74955
3662,-1.09075,8.60948
3663,-1.06689,6.03219
3664,0.365951,-0.74921
3665,-0.00506692,5.14738
3666,0.70954,0.608798
3667,0.0415146,-2.35225
3668,-0.673027,-5.3664
3669,-0.378291,-0.747211
3670,-1.03398,3.91854
3671,-0.263575,2.2781
3672,-0.414733,-1.30771
3673,0.2254,-5.31966
3674,-0.428959,0.813822
3675,-0.0578737,-3.60412
3676,-1.63943,-0.682688
3677,-0.167947,-4.04684
3678,-1.26623,-2.53541
3679,-0.342264,1.01916
3680,1.7129,-1.89653
3681,1.07934,0.425128
3682,2.13135,-2.6169
3683,0.882175,-1.10738
3684,0.684949,-2.01764
3685,0.796861,0.893812
3686,0.81536,-0.0202943
3687,0.396324,2.74409
3688,-1.4441,2.17675
3689,-1.20694,-1.26776
3690,-0.486178,-3.05028
3691,-0.6446,0.859841
3692,-1.82002,4.42752
3693,-1.14287,0.886451
3694,-2.29859,0.476138
3695,-1.6754,2.11845
3696,-2.10041,-2.81531
3697,-0.547104,-2.3006
3698,-2.31409,-5.89599
3699,-0.566921,2.00485
3700,-1.79996,4.89173
3701,-0.25563,2.46324
3702,-2.25258,-2.52957
3703,-0.436763,1.28307
