dof_index, displacement_x, displacement_y
2348,1.08298e-26,6.21568e-36
2349,8.86303e-27,4.69337e-37
2350,3.56679e-27,5.86826e-35
2351,2.42808e-27,1.15563e-35
2352,2.73227e-76,2.81141e-21
2353,1.10665e-76,3.27786e-21
2354,1.68847e-74,1.78895e-46
2355,6.87054e-75,9.19663e-47
2356,1.15334e-74,5.90619e-13
2357,1.82135e-75,1.19677e-13
2358,1.12557e-28,1.7483e-06
2359,8.41498e-29,1.53895e-07
2360,3.03373e-29,9.71743e-06
2361,1.885e-29,1.44533e-06
2362,3.50813e-23,0.00251649
2363,4.504e-24,0.00169273
2364,8.93301,2.17094e-57
2365,-0.152462,-5.44527e-59
2366,2.3159,8.0041e-81
2367,0.722811,2.28673e-81
2368,7.25298,0.0194555
2369,1.46293,-0.000315771
2370,7.2403e-57,0.0215892
2371,-1.0707e-57,-0.00230729
2372,5.95038e-58,2.58185e-05
2373,2.22386e-60,5.61326e-05
2374,2.5627e-56,2.18404e-05
2375,4.2042e-57,5.7751e-05
2376,3.73674e-55,9.32965e-05
2377,-5.24679e-56,0.000227163
2378,5.82991e-22,1.13558e-68
2379,9.51294e-23,6.04724e-69
2380,1.04267e-06,0.0314796
2381,4.37615e-07,0.0107282
2382,1.88894e-06,4.53807e-67
2383,1.04254e-06,2.23302e-67
2384,9.88871e-06,1.98585e-65
2385,4.9375e-06,6.8362e-66
2386,7.9289e-73,4.46915e-67
2387,5.07209e-74,7.33256e-68
2388,1.83059e-72,9.11886e-10
2389,4.55247e-73,2.45267e-10
2390,5.28779e-74,2.65104e-13
2391,7.65143e-75,3.45555e-13
2392,7.34722e-74,0.0131835
2393,2.04734e-74,0.0641192
2394,-1.5769,2.01731e-71
2395,0.578356,-3.93629e-72
2396,-4.49142,-0.771059
2397,-0.0716924,-2.21778
2398,2.27394,4.402e-39
2399,0.981747,-2.17733e-39
2400,-0.428429,3.55163e-38
2401,0.274488,1.44581e-39
2402,2.48553e-69,5.4875e-48
2403,9.2612e-70,1.80862e-48
2404,9.88092e-69,2.3405e-48
2405,-1.7704e-69,-4.41658e-49
2406,8.18172e-68,5.92737e-48
2407,2.28868e-68,1.16781e-48
2408,3.55314e-67,6.5281e-25
2409,-6.24257e-68,6.2295e-25
2410,2.68288,2.62619e-18
2411,-0.683583,5.08848e-18
2412,3.58354,1.22874e-17
2413,-1.68393,1.85611e-17
2414,1.72169,1.49937e-51
2415,-0.527778,2.63448e-52
2416,2.0817,0.882563
2417,-1.03346,-0.421993
2418,6.58563e-62,-5.38893
2419,-7.68676e-63,-0.716993
2420,1.33655e-62,5.29794e-71
2421,3.97389e-63,2.34737e-71
2422,9.71697e-64,8.94818e-56
2423,3.58705e-65,2.4099e-56
2424,1.40653e-11,0.902018
2425,3.92315e-11,2.07467
2426,1.1257e-11,3.11788e-57
2427,2.49719e-11,2.1674e-57
2428,1.9505e-12,2.62182e-56
2429,4.89539e-12,1.47751e-56
2430,8.09667e-12,2.78615
2431,1.92796e-11,-0.151549
2432,1.93341e-58,1.85803e-14
2433,2.13568e-59,1.51716e-14
2434,8.86194e-59,5.65839e-68
2435,2.13033e-59,1.26076e-68
2436,3.48062e-57,6.11646e-21
2437,5.95646e-58,7.28554e-21
2438,1.01706e-56,4.49732e-30
2439,4.4173e-58,1.91538e-30
2440,2.57464e-15,1.53134e-24
2441,4.62008e-15,1.75637e-24
2442,1.22161e-16,1.54212e-24
2443,2.97717e-16,5.78958e-25
2444,5.87853e-16,1.21755e-28
2445,1.09277e-15,1.33625e-28
2446,6.75439e-15,5.05648e-83
2447,1.35912e-14,1.5908e-83
2448,-4.86869,2.59874e-19
2449,-1.27516,7.94653e-20
2450,2.42383,3.20758
2451,1.89882,6.67138
2452,-4.28871,1.10918e-22
2453,-1.24109,1.35014e-22
2454,1.44666e-72,2.89354e-27
2455,6.44821e-73,1.16587e-27
2456,3.07334e-74,1.53107e-26
2457,1.36659e-74,1.70093e-26
2458,1.08576e-72,6.85835e-22
2459,5.686e-73,2.34485e-22
2460,-1.30142,5.80078e-33
2461,-0.306407,2.57289e-33
2462,0.218206,7.67987e-31
2463,4.15048,8.02877e-31
2464,-2.29827,3.22236e-33
2465,-0.841802,3.21953e-33
2466,-0.921567,0.000383288
2467,-0.244766,0.0130937
2468,4.45226e-81,8.7358e-17
2469,1.50105e-81,7.71561e-18
2470,1.52155e-81,3.95704e-42
2471,6.44616e-82,2.88041e-44
2472,5.32066e-48,-4.92606
2473,1.67248e-48,-1.60983
2474,1.20339e-48,6.29819e-11
2475,6.48685e-49,2.92299e-10
2476,1.21754e-47,1.6404e-17
2477,4.38411e-48,3.0394e-17
2478,2.78427e-06,4.37931e-83
2479,1.38774e-06,3.55663e-84
2480,3.19755e-21,0.00667174
2481,4.81963e-21,-0.00107074
2482,2.98589e-20,-0.676152
2483,2.412e-20,-1.99196
2484,4.59349e-22,1.16502e-82
2485,3.58373e-22,2.35136e-83
2486,2.52176e-22,0.572854
2487,2.1872e-22,1.137
2488,0.000894564,1.17027e-75
2489,0.0022011,-3.20963e-76
2490,0.000442071,3.23449e-13
2491,0.00112271,7.68584e-13
2492,0.00205981,2.52206e-41
2493,0.00582067,-1.11633e-43
2494,2.47565e-12,0.058575
2495,2.23385e-12,0.537126
2496,2.66807e-11,0.135125
2497,3.02239e-11,1.09232
2498,4.05266e-10,-0.297462
2499,2.96995e-10,-0.180744
2500,1.24944e-60,1.10162e-45
2501,2.963e-61,9.43985e-47
2502,2.67334e-62,4.87461e-47
2503,-4.784e-63,1.57838e-47
2504,1.91072e-70,1.58657e-31
2505,4.58396e-71,2.02713e-33
2506,5.07064e-71,2.50989e-10
2507,-1.16061e-71,6.06106e-10
2508,2.87469e-72,3.54032e-49
2509,1.11044e-73,1.99683e-49
2510,1.70009e-12,1.35449e-50
2511,3.34722e-13,8.46309e-51
2512,3.30582e-12,1.26782e-47
2513,1.79284e-13,6.25298e-48
2514,2.04915e-11,3.08475e-50
2515,2.06853e-12,-1.74639e-51
2516,1.17404e-72,3.1997e-09
2517,4.45018e-73,7.99862e-09
2518,1.15054e-71,0.0047456
2519,4.33675e-72,-0.0021073
2520,3.18534e-71,0.0193692
2521,1.79895e-71,-0.00849247
2522,1.73875e-71,0.147063
2523,6.64298e-72,1.35043
2524,7.86879e-72,8.13044e-32
2525,-1.70576e-72,2.57541e-32
2526,1.10366e-70,3.89446e-23
2527,-4.25182e-71,1.94634e-23
2528,3.06243e-70,2.44727e-26
2529,-4.54286e-71,7.61875e-27
2530,1.00749,3.32151e-21
2531,-0.713539,1.03168e-21
2532,2.92173,2.30099e-07
2533,-1.05055,3.73343e-07
2534,1.90343,4.9606e-28
2535,-0.45537,2.58693e-28
2536,-0.686139,1.43782e-18
2537,-0.0544402,7.70018e-19
2538,3.88586,-0.874901
2539,-1.60575,-1.97385
2540,3.967,3.98618e-84
2541,-1.49365,2.38466e-84
2542,4.3969,1.08488e-69
2543,-1.76019,1.93624e-70
2544,6.6696e-67,2.02391e-68
2545,1.773e-68,2.87654e-69
2546,7.24913e-66,1.60545e-16
2547,4.05316e-66,5.14108e-17
2548,1.08085e-11,3.65676e-33
2549,2.12755e-12,1.62575e-33
2550,1.00236,1.39257e-65
2551,-0.355271,-5.22255e-66
2552,0.789774,2.33611e-71
2553,-0.139728,2.0257e-72
2554,3.1101e-11,1.7612e-53
2555,5.88941e-12,9.62216e-54
2556,1.45663e-13,4.5649e-42
2557,2.98986e-13,3.50093e-43
2558,1.04832e-12,3.37858e-06
2559,1.8861e-12,9.92542e-07
2560,2.27884e-12,1.0014e-35
2561,4.33117e-12,4.82609e-36
2562,6.10675e-06,2.5817e-65
2563,1.45695e-05,2.54506e-66
2564,9.0744e-07,8.77667e-20
2565,1.76883e-06,1.04861e-19
2566,1.11801e-07,0.00343872
2567,2.53478e-07,0.00820172
2568,5.30205e-68,1.83768e-16
2569,3.17581e-69,1.27263e-16
2570,6.99108e-67,2.83166e-51
2571,4.12635e-67,-4.31525e-54
2572,8.23691e-67,1.04974e-49
2573,-1.43787e-67,3.73963e-51
2574,4.16635,1.76271e-82
2575,1.74341,8.10734e-83
2576,5.62448,3.92617e-84
2577,3.31623,9.3747e-85
2578,-1.27344,-3.01448
2579,-0.713024,-4.24956
2580,1.33245,1.45307e-09
2581,1.53522,3.41618e-09
2582,1.36417,1.86383e-19
2583,-0.0159699,1.64186e-19
2584,3.74308,4.14519e-10
2585,3.18798,5.03183e-10
2586,4.58814,4.49349e-09
2587,3.70585,4.55584e-09
2588,1.9505e-75,7.57175e-21
2589,9.89431e-76,4.31667e-21
2590,8.03819e-76,4.88792e-29
2591,3.17281e-76,1.54378e-29
2592,6.39241e-74,1.39662e-25
2593,2.5626e-74,7.22362e-26
2594,3.85146e-74,2.97411e-81
2595,1.55962e-74,3.0919e-82
2596,2.64576e-74,1.00248e-23
2597,2.41293e-74,3.12386e-24
2598,6.46666e-76,8.50349e-19
2599,5.93847e-76,2.70291e-19
2600,4.75636e-76,1.91408e-54
2601,2.19837e-76,4.43361e-55
2602,4.37279e-63,1.42861e-30
2603,3.87832e-64,7.70876e-31
2604,2.2039e-61,7.51134e-81
2605,1.97497e-62,3.75986e-81
2606,5.48879e-62,1.93533e-63
2607,1.2539e-62,-1.44266e-64
2608,2.60983e-60,1.03839e-61
2609,4.26143e-61,-2.03608e-62
2610,7.14091e-65,2.3467e-14
2611,8.4126e-67,8.8032e-15
2612,1.69556e-64,1.65828e-08
2613,3.26977e-66,3.79582e-08
2614,9.45379e-65,0.0602874
2615,5.63576e-65,0.00899663
2616,2.90845e-66,0.0171337
2617,1.90121e-66,0.00240745
2618,2.00626e-58,0.0241981
2619,-3.79804e-59,0.00267693
2620,1.17614e-57,2.80894e-51
2621,-1.1713e-58,6.40992e-52
2622,4.43072e-59,7.37455e-43
2623,3.48273e-61,2.72184e-43
2624,1.08076e-57,6.33868e-36
2625,3.17437e-59,2.68305e-36
2626,1.5935e-58,4.48689e-11
2627,7.93542e-60,4.09524e-11
2628,4.44725e-60,-4.66999
2629,-1.5516e-61,-2.03756
2630,4.19091e-12,3.96868e-48
2631,8.02612e-12,-9.05569e-50
2632,4.24139e-13,3.09495e-10
2633,8.01832e-13,2.14832e-10
2634,1.18242e-23,9.73097e-08
2635,1.06772e-23,2.4412e-07
2636,4.94304e-23,1.44371e-41
2637,3.21488e-23,6.96378e-42
2638,1.84499e-22,8.04958e-14
2639,1.26019e-22,6.59862e-14
2640,8.07268e-25,1.44828e-82
2641,1.0413e-24,4.29425e-83
2642,6.87023e-05,2.24596e-07
2643,0.000131027,2.10301e-07
2644,1.86969e-05,6.49716e-63
2645,3.6555e-05,-1.66024e-64
2646,4.36797e-05,3.16916e-77
2647,7.82806e-05,-2.12318e-79
2648,0.000239876,9.78709e-35
2649,0.000405217,3.05191e-35
2650,9.56123e-15,1.45193
2651,1.23504e-15,1.84733
2652,1.90967e-14,0.462723
2653,1.28712e-15,0.623722
2654,1.45125e-13,0.390214
2655,1.30462e-14,0.66873
2656,5.61808e-14,2.42053
2657,7.09831e-15,-0.0435232
2658,2.07303e-13,9.39827e-68
2659,4.29705e-14,5.13214e-68
2660,11.1155,2.39121e-69
2661,-9.30793,1.31489e-69
2662,9.60177,2.64955e-68
2663,-2.73548,9.77872e-69
2664,3.80406e-47,8.40032e-09
2665,8.88719e-48,1.58165e-09
2666,15.2357,1.76744e-05
2667,-1.29102,8.15991e-06
2668,1.40411e-89,6.62251e-05
2669,-4.04998e-90,2.22532e-05
2670,2.53195e-91,2.46627e-49
2671,-1.92781e-91,9.8961e-50
2672,0.485487,1.82303e-68
2673,0.037226,8.19734e-69
2674,6.59019e-88,1.51256e-48
2675,-1.64531e-88,9.83986e-50
2676,9.29479e-79,1.97817e-42
2677,1.65992e-78,1.1705e-42
2678,3.13674e-67,1.62333e-42
2679,9.15783e-68,-4.61932e-43
2680,5.4183e-69,8.06294e-41
2681,2.65109e-69,1.20182e-41
2682,1.13387e-33,2.36739e-17
2683,9.20546e-34,1.70701e-17
2684,1.60086e-33,2.096e-18
2685,4.11099e-34,1.80719e-18
2686,5.40604e-35,2.73643e-17
2687,2.94278e-35,2.95228e-17
2688,6.64444e-35,2.3195e-18
2689,4.30819e-35,2.28575e-18
2690,3.09136e-45,1.58415e-50
2691,-2.69791e-46,5.46816e-51
2692,2.87437e-44,9.76452e-69
2693,-4.06663e-45,2.4623e-69
2694,2.78918e-16,1.45623e-54
2695,4.16899e-16,8.30624e-55
2696,1.05183e-34,1.71287e-55
2697,4.13113e-35,5.45017e-56
2698,1.2198e-45,1.26892e-48
2699,1.25054e-46,6.19279e-49
2700,2.48846e-49,1.01264e-70
2701,8.24811e-50,-3.52335e-71
2702,1.30924e-48,1.59903e-49
2703,1.24617e-49,5.47405e-50
2704,3.77256e-50,1.1513e-53
2705,2.92799e-51,9.07302e-54
2706,6.92723e-50,4.71192e-54
2707,1.21067e-50,2.62077e-54
2708,3.35572e-14,0.437131
2709,6.60433e-12,1.47957
2710,1.07149e-09,2.33786e-59
2711,1.8873e-09,3.5132e-60
2712,3.73575e-09,5.08024e-58
2713,9.26182e-09,1.59934e-58
2714,8.48725e-09,8.44303e-57
2715,1.15899e-08,3.66129e-57
2716,2.56239e-09,3.36936e-58
2717,3.38386e-09,-3.19693e-59
2718,2.38407e-43,1.04208e-40
2719,2.07346e-43,9.04472e-42
2720,2.03556e-43,3.67316e-06
2721,3.53518e-44,-1.71491e-07
2722,8.69374e-45,1.50406e-08
2723,3.94012e-45,3.05736e-08
2724,2.62608e-44,0.0338239
2725,1.65776e-44,-0.00756415
2726,7.5847e-44,0.0826822
2727,2.90459e-44,-0.0371047
2728,9.61371e-44,-4.34256
2729,3.28922e-45,-0.104601
2730,2.15609e-42,1.34411e-49
2731,5.95797e-43,-6.26358e-51
2732,1.31229e-17,0.00167892
2733,1.61443e-17,-0.000472966
2734,9.33357e-17,0.000407307
2735,1.02598e-16,-7.9173e-05
2736,1.44092e-16,0.000892886
2737,1.88556e-16,-0.000401766
2738,1.51445e-17,2.09258e-32
2739,1.48511e-17,-5.27663e-33
2740,1.40033e-51,4.564e-07
2741,7.25989e-52,2.38289e-07
2742,8.90165e-53,8.30784e-56
2743,1.12197e-52,2.52507e-56
2744,1.08921e-52,5.95084e-54
2745,4.32749e-53,2.05032e-54
2746,1.78405e-51,2.90659e-56
2747,5.64764e-52,6.10716e-57
2748,0.429643,3.9113e-16
2749,0.623364,2.51179e-17
2750,0.655535,1.07534e-32
2751,0.878219,3.92467e-33
2752,0.277012,2.81847e-14
2753,0.387172,3.6196e-14
2754,0.196507,1.95841e-14
2755,0.302678,2.35614e-14
2756,6.93881e-67,2.74498e-15
2757,2.51393e-67,3.45091e-15
2758,2.27706e-15,0.0076741
2759,3.23441e-15,0.000208384
2760,1.98209e-14,0.0293381
2761,2.76607e-14,-0.000674458
2762,5.27655e-16,6.71689e-22
2763,3.66765e-16,4.93761e-22
2764,1.45919e-15,4.27684e-29
2765,8.14475e-16,-5.37606e-30
2766,1.17088e-14,1.66754e-84
2767,7.10251e-15,-6.22014e-85
2768,2.50899e-15,-4.54969
2769,1.97139e-15,1.02222
2770,2.09367e-55,0.00198404
2771,4.60054e-56,0.00255013
2772,1.54533e-55,2.53787e-26
2773,-5.63593e-56,-2.79737e-27
2774,6.28599e-57,0.00289601
2775,-6.95458e-58,0.004014
2776,2.9536e-08,0.00629539
2777,1.6882e-08,0.00900925
2778,9.37661e-08,7.95004e-24
2779,4.71021e-08,5.05804e-24
2780,6.97868e-57,7.0042e-63
2781,3.80433e-58,7.08896e-63
2782,0.0119931,4.02954e-62
2783,0.00664053,2.56959e-62
2784,0.0256208,7.16685e-26
2785,0.0156442,4.46233e-26
2786,0.0409176,1.24455e-23
2787,0.0282494,-1.1268e-24
2788,0.0750808,1.55977e-46
2789,0.0545302,7.37126e-47
2790,5.39187e-49,4.47403e-54
2791,1.82209e-49,3.24146e-55
2792,8.60492e-48,1.98136e-07
2793,2.25201e-48,7.36685e-08
2794,3.38977e-48,4.71844e-77
2795,1.26486e-48,4.91573e-78
2796,8.17091e-50,9.66475e-70
2797,4.38502e-50,3.69295e-70
2798,1.67135e-05,1.39982e-77
2799,9.41925e-06,2.01217e-78
2800,1.36248e-19,0.240863
2801,1.36095e-19,0.872193
2802,0.0696225,1.20534e-56
2803,0.0197078,-9.3403e-58
2804,0.0317017,7.84163e-67
2805,0.00790076,2.05779e-67
2806,0.0233606,3.43564e-66
2807,0.00700311,2.32626e-66
2808,2.34544e-06,2.64201e-65
2809,1.17092e-07,6.32413e-66
2810,1.76737e-20,0.0924286
2811,3.35217e-20,0.000784725
2812,1.57275e-21,8.29344e-53
2813,2.39459e-21,2.27852e-53
2814,9.59413e-21,1.7695
2815,1.43448e-20,1.60537
2816,2.60722e-06,7.42925e-62
2817,-2.7039e-08,3.94894e-62
2818,1.07782e-05,-2.96996
2819,2.58374e-07,-3.05284
2820,1.64473e-05,-3.80806
2821,-3.05325e-07,-3.22263
2822,4.27267e-22,-1.90336
2823,4.43494e-22,-1.53996
2824,5.93734e-23,1.30789e-11
2825,6.30996e-23,-7.71051e-13
2826,8.23258e-15,5.98394e-32
2827,-1.34109e-16,-8.22358e-33
2828,1.33896e-13,7.84958e-74
2829,-1.25503e-14,4.29574e-74
2830,1.0821e-11,4.99307e-21
2831,2.05775e-11,-3.07933e-22
2832,1.06051e-10,5.48904e-28
2833,2.1927e-10,2.65999e-28
2834,2.26033e-11,2.69468e-30
2835,4.86785e-11,1.11595e-30
2836,2.73319e-14,1.5726e-18
2837,-3.26484e-15,-4.58926e-20
2838,4.49397e-10,1.21068e-40
2839,9.04152e-10,4.44836e-41
2840,4.85797e-11,5.14109e-38
2841,9.70086e-11,1.94211e-38
2842,1.91277e-10,1.07402e-62
2843,2.95798e-10,-4.2733e-64
2844,0.100518,-0.688295
2845,0.0234164,-3.21812
2846,0.214206,4.12142e-20
2847,0.0616357,3.74959e-20
2848,1.00735e-41,1.62401e-57
2849,8.70961e-42,9.11709e-58
2850,9.21235e-43,5.3572e-56
2851,8.52494e-43,5.65532e-56
2852,1.80224e-41,-0.688009
2853,2.14027e-41,-0.478511
2854,9.65058e-70,1.02336
2855,-7.40602e-71,0.572562
2856,2.02255e-68,-2.22868
2857,-4.06204e-70,-1.65292
2858,4.33512e-68,2.05785e-18
2859,-1.57322e-69,1.55927e-18
2860,7.5162e-67,1.37783e-18
2861,5.96397e-69,1.4244e-18
2862,0.0191212,0.0219973
2863,0.0674301,0.0368067
2864,0.0534092,2.42882e-58
2865,0.170327,9.30717e-59
2866,0.0227452,0.0481991
2867,0.0692707,0.0753768
2868,0.0728569,2.91217e-57
2869,0.187328,-3.32047e-59
2870,1.34058e-35,1.58344
2871,1.44053e-36,0.892172
2872,7.77258e-37,2.40685
2873,2.11287e-38,1.30371
2874,2.38332e-37,1.14326e-68
2875,-1.92676e-38,3.59082e-69
2876,3.01695e-40,1.37402e-06
2877,1.28919e-41,2.06562e-06
2878,4.05791e-41,2.4328e-10
2879,2.9776e-42,4.13923e-11
2880,4.25257e-12,8.38557e-68
2881,1.45537e-12,2.18993e-68
2882,2.75854e-11,2.66859
2883,1.2915e-11,1.27815
2884,2.6868e-11,5.6947e-37
2885,1.05135e-11,3.87684e-38
2886,1.9516e-40,2.28108e-37
2887,3.13501e-42,2.57494e-38
2888,4.45892e-41,5.76929e-51
2889,-1.50285e-42,3.12146e-51
2890,1.02457e-39,1.17574e-62
2891,-1.83017e-41,4.83882e-63
2892,1.39655e-40,1.82506e-63
2893,5.89627e-42,1.38635e-63
2894,8.14196e-39,5.36956e-50
2895,2.84078e-39,1.69363e-50
2896,3.35769e-40,1.12281e-14
2897,1.04116e-40,2.02942e-14
2898,1.78775e-39,4.61535e-55
2899,5.79497e-40,4.18137e-55
2900,1.9146e-11,4.00855e-54
2901,1.54806e-11,1.30154e-54
2902,1.42031e-10,2.22612e-66
2903,1.48966e-10,6.28885e-67
2904,3.40375e-11,1.0184e-56
2905,3.04122e-11,-5.52894e-58
2906,4.6063e-37,1.75851e-59
2907,-1.05876e-38,2.63159e-60
2908,1.12977e-28,5.94511e-06
2909,1.25189e-28,1.44602e-05
2910,1.80214e-29,-2.94866
2911,3.16434e-29,-2.80051
2912,1.07513e-49,1.03576e-09
2913,1.57205e-50,1.98097e-09
2914,2.33514e-51,3.06098e-11
2915,3.40999e-53,2.27302e-11
2916,9.5451e-46,3.18909e-48
2917,2.35385e-46,-4.36431e-49
2918,8.08093e-46,0.22245
2919,-5.40514e-47,0.79108
2920,2.80538e-47,2.7758e-16
2921,4.73662e-48,3.29108e-16
2922,6.24689e-46,1.55426e-60
2923,2.06411e-46,5.32888e-61
2924,2.67121e-28,2.72347e-08
2925,2.83414e-28,-2.68095e-09
2926,5.55265e-25,4.98833e-13
2927,5.8355e-26,4.52217e-13
2928,1.32292e-23,3.60677e-14
2929,2.87385e-24,3.59974e-14
2930,1.66392e-47,8.75596e-18
2931,1.4104e-48,8.12213e-18
2932,1.91643e-24,1.11969e-16
2933,3.85318e-26,9.12911e-17
2934,4.1907e-27,6.33255e-17
2935,4.53448e-27,5.04569e-17
2936,2.05588e-27,0.61515
2937,2.88514e-27,0.455392
2938,3.86206e-26,3.47566e-06
2939,4.57431e-26,3.34797e-07
2940,9.40455e-28,2.07972e-40
2941,1.19069e-28,5.9468e-42
2942,2.56653e-26,1.85728e-05
2943,6.02601e-27,-1.04182e-06
2944,3.36781e-27,9.46203e-67
2945,9.25735e-29,-1.32646e-67
2946,3.06379e-53,1.06455e-46
2947,6.76126e-54,-2.60167e-47
2948,4.81308e-52,3.30208e-48
2949,1.23413e-52,-1.9661e-50
2950,6.79646e-84,2.38517e-54
2951,1.87196e-84,8.20289e-55
2952,2.17943e-84,4.13292e-34
2953,7.29584e-85,-2.98831e-35
2954,1.68414e-85,1.76732e-35
2955,3.5717e-86,-8.43268e-37
2956,4.58172e-84,4.52598e-34
2957,1.09636e-84,1.71772e-35
2958,-0.778852,2.43896e-05
2959,-2.95356,4.71505e-06
2960,-1.01983,6.23106e-06
2961,-3.36833,1.10094e-06
2962,-0.747315,2.63947e-08
2963,-0.832933,5.97028e-08
2964,-1.09706,3.46315e-58
2965,-0.117224,4.28266e-59
2966,2.83815e-64,2.41352e-59
2967,1.45181e-64,1.09479e-59
2968,3.76121e-64,7.86353e-47
2969,2.05643e-64,3.36033e-47
2970,8.54708e-63,1.63278e-45
2971,5.40718e-63,7.003e-46
2972,1.52767e-30,7.19055e-43
2973,2.64157e-31,3.49015e-43
2974,3.34167e-29,3.10011e-44
2975,7.90313e-30,1.03308e-44
2976,3.35115e-33,2.83193e-18
2977,1.95697e-33,2.85067e-18
2978,2.5483e-34,1.22189e-43
2979,1.05929e-34,9.16948e-44
2980,3.45582e-34,1.20334e-61
2981,1.44673e-34,1.16284e-62
2982,8.94496e-51,1.08662e-83
2983,3.79e-52,-1.20204e-84
2984,0.00243152,1.02774e-60
2985,0.00484708,6.56039e-61
2986,0.00696485,3.68552e-05
2987,0.0132568,3.63153e-06
2988,0.00172137,0.000218201
2989,0.00319246,2.06163e-05
2990,0.00582995,6.87894e-05
2991,0.00989544,5.24617e-06
2992,3.38461e-15,1.03153e-05
2993,1.33506e-15,7.5509e-06
2994,1.12272e-30,7.09022e-52
2995,1.2752e-30,3.66558e-52
2996,2.07045e-31,-4.09437e-07
2997,3.58488e-31,6.55397e-06
2998,3.20914e-30,1.32251e-54
2999,3.4457e-30,-2.08144e-55
3000,1.21119e-32,2.07731e-43
3001,1.32776e-32,1.22465e-44
3002,2.05181e-33,5.34884e-77
3003,3.16132e-33,1.46171e-77
3004,3.32038e-32,2.05211e-43
3005,3.44364e-32,6.95089e-44
3006,2.54299e-22,4.55008e-08
3007,2.42742e-23,3.97869e-09
3008,5.46986e-21,7.87357e-08
3009,1.08101e-21,4.96708e-09
3010,1.14639e-14,1.02155e-55
3011,8.66336e-15,-1.66213e-56
3012,2.14989e-14,5.04733e-07
3013,1.41369e-14,2.22926e-07
3014,8.59813e-22,0.795377
3015,9.78748e-24,1.13834
3016,9.3705e-20,1.75864
3017,8.66291e-21,1.78055
3018,1.81075e-18,1.01277e-57
3019,2.98241e-19,5.66958e-58
3020,3.09843e-19,5.89774e-09
3021,-2.01778e-21,2.89464e-09
3022,1.05088e-34,6.54869e-60
3023,1.07792e-34,-2.60721e-60
3024,1.54193e-35,1.94421e-51
3025,2.11858e-35,8.45376e-52
3026,2.62248e-34,4.20629e-52
3027,2.62108e-34,2.74462e-52
3028,4.38057e-09,8.09048e-53
3029,5.38864e-09,4.17565e-53
3030,2.00657e-08,2.86379e-62
3031,2.13766e-08,1.64916e-62
3032,3.14215e-09,1.17653e-62
3033,3.16717e-09,-1.59912e-63
3034,3.32677e-39,2.75827e-19
3035,3.30531e-39,2.24818e-19
3036,3.00372e-40,7.62031e-45
3037,2.52619e-40,-1.12138e-45
3038,5.81767e-39,8.74831e-54
3039,5.47983e-39,2.62044e-54
3040,2.87787e-17,1.85592e-54
3041,-1.0716e-18,1.06576e-54
3042,6.15664e-16,1.20634e-53
3043,1.10253e-16,1.52905e-53
3044,6.33113e-10,3.79136e-37
3045,8.03647e-10,-2.36168e-39
3046,1.2706e-07,3.37376e-16
3047,1.47544e-07,3.37987e-16
3048,4.32354e-08,2.84132e-77
3049,5.30303e-08,1.37733e-77
3050,2.46832e-07,2.10813e-75
3051,2.781e-07,5.13338e-76
3052,9.5144e-17,4.96717e-63
3053,-1.36064e-18,6.26464e-64
3054,5.51944e-49,1.47867e-61
3055,-2.81647e-50,7.34612e-62
3056,5.16533e-49,5.39582e-61
3057,1.29508e-49,7.94172e-62
3058,6.82259e-37,4.1272e-54
3059,6.53485e-37,2.57352e-54
3060,7.21129e-38,3.74686e-79
3061,9.00909e-38,1.87586e-79
3062,9.93734e-50,8.88689e-66
3063,-7.26217e-51,-1.17418e-66
3064,3.38675e-48,1.38679e-73
3065,-3.06479e-49,5.45742e-74
3066,2.43062e-49,0.952104
3067,-1.97836e-50,1.94906
3068,4.04826e-06,1.40871
3069,6.3099e-06,1.91374
3070,2.6895e-05,2.2843e-61
3071,4.37217e-05,1.64575e-61
3072,2.0764e-05,-1.77758
3073,2.99994e-05,-1.01297
3074,1.50926e-36,-2.74136
3075,1.47072e-36,-3.68
3076,1.51194e-12,1.8595e-51
3077,-5.3917e-15,1.60348e-51
3078,1.23186e-12,2.46735e-17
3079,-1.8699e-13,3.28699e-17
3080,1.51381e-12,3.64493e-19
3081,1.63222e-13,8.29253e-19
3082,1.92294e-15,1.05782e-18
3083,1.18709e-15,1.99396e-18
3084,1.85606e-66,8.7672e-53
3085,-2.88125e-67,2.2923e-53
3086,4.02535e-65,3.95822e-19
3087,-2.20401e-66,3.97915e-19
3088,5.9735e-65,0.430891
3089,2.95112e-66,0.533973
3090,3.06208e-67,0.0378708
3091,4.03927e-68,0.0134003
3092,5.55745e-69,9.16981e-65
3093,6.25669e-70,2.39089e-65
3094,1.4217e-28,1.79847e-65
3095,3.46322e-29,6.17508e-66
3096,5.60085e-41,1.95679e-63
3097,-5.75661e-42,7.27215e-64
3098,7.23431e-33,7.68481e-78
3099,1.43072e-34,3.6212e-78
3100,1.57989e-32,0.103613
3101,-1.32673e-33,0.042984
3102,2.01433e-31,1.16819
3103,-9.19033e-33,0.327839
3104,5.21486e-32,1.48808
3105,7.58854e-33,0.34161
3106,3.40284e-31,2.11289e-77
3107,1.65627e-32,-2.46037e-78
3108,1.54801e-71,4.44784e-15
3109,1.49094e-73,4.40281e-15
3110,6.81063e-72,4.35076e-11
3111,7.44891e-73,5.60653e-11
3112,4.33184e-73,1.4235e-10
3113,3.9467e-74,2.19115e-10
