dof_index, displacement_x, displacement_y
2479,-0.390319,7.87605e-51
2480,5.29663e-06,1.37707
2481,5.79768e-06,-0.494238
2482,1.75649e-05,3.4101
2483,1.67707e-05,-2.29659
2484,1.3728e-06,1.55831e-49
2485,1.3671e-06,3.10695e-50
2486,1.23182e-06,-3.39279
2487,1.14624e-06,3.03637
2488,0.662274,3.40725e-44
2489,1.3882,-6.68258e-45
2490,0.433695,0.0362087
2491,0.864811,0.0856275
2492,0.323061,3.42056e-19
2493,0.801727,-3.10482e-21
2494,0.125062,-0.485409
2495,0.100069,0.354141
2496,0.29855,1.13765
2497,0.251837,-1.26935
2498,0.614877,-0.790049
2499,0.489719,-0.532382
2500,7.13259e-33,4.34713e-22
2501,6.69422e-34,3.55784e-23
2502,4.34517e-34,5.07289e-23
2503,-7.70239e-35,6.61778e-24
2504,3.18586e-40,1.59278e-12
2505,4.05047e-41,-9.00463e-14
2506,1.00254e-40,0.284695
2507,-1.35972e-41,0.726094
2508,1.40124e-41,1.18858e-24
2509,1.95307e-43,6.32159e-25
2510,0.12495,1.19888e-25
2511,0.0181174,6.94266e-26
2512,0.169331,1.46345e-23
2513,0.0274754,7.40084e-24
2514,0.324558,1.68896e-25
2515,0.0471856,-4.9152e-27
2516,8.93713e-42,0.485746
2517,1.74731e-42,1.06166
2518,5.15411e-41,3.64506
2519,-1.02207e-42,-1.69894
2520,8.31225e-41,3.77936
2521,4.00886e-41,-1.29806
2522,4.35236e-41,-0.0717934
2523,1.77258e-41,-0.569756
2524,1.00651e-40,8.08228e-13
2525,-3.03445e-41,1.86922e-13
2526,4.54975e-40,3.94814e-07
2527,-2.69636e-40,2.01662e-07
2528,1.41494e-39,2.66538e-09
2529,-3.40406e-40,6.06242e-10
2530,1.45101,3.40766e-06
2531,0.765723,7.84612e-07
2532,3.65008,0.20383
2533,0.381612,0.579832
2534,-0.764226,3.9415e-10
2535,1.13778,1.87325e-10
2536,-1.87325,0.00014003
2537,6.20298,8.33105e-05
2538,-1.80501,-2.14
2539,0.357496,-2.58925
2540,0.840875,1.51075e-50
2541,1.29845,7.62144e-51
2542,-0.915749,1.09192e-39
2543,1.75847,3.01587e-40
2544,2.63419e-37,8.7955e-39
2545,-6.2178e-38,2.60496e-39
2546,8.50128e-37,0.00139391
2547,3.67547e-37,0.000335783
2548,0.236647,1.68619e-13
2549,0.0299601,7.17425e-14
2550,-0.485443,1.12086e-36
2551,-0.189815,-2.46061e-37
2552,1.07163,8.70582e-41
2553,1.20571,5.25119e-42
2554,0.365779,9.13e-28
2555,0.0732773,3.76412e-28
2556,0.0251742,1.03203e-19
2557,0.04051,6.81934e-21
2558,0.0568349,-0.926132
2559,0.0952044,-0.224277
2560,0.0790911,3.13187e-15
2561,0.124581,6.4364e-16
2562,-1.07578,1.89848e-36
2563,-2.10126,1.63321e-37
2564,-0.467353,1.15156e-05
2565,-0.694705,1.49134e-05
2566,0.110803,-0.0445039
2567,0.52142,0.217281
2568,2.43888e-38,0.00167309
2569,1.20478e-39,0.00112636
2570,1.61138e-37,3.60953e-26
2571,5.45369e-38,4.16974e-28
2572,1.53227e-37,4.78226e-25
2573,-1.87501e-38,2.59508e-26
2574,-1.51487,2.3827e-49
2575,-2.45977,1.05138e-49
2576,-4.33311,1.40854e-50
2577,-3.19146,3.42425e-51
2578,3.41284,-5.28991
2579,-4.10531,-4.73525
2580,-1.08598,0.459577
2581,-3.52159,0.915267
2582,2.19459,5.52426e-05
2583,-4.03212,4.98444e-05
2584,-3.33103,0.476374
2585,-6.13465,0.520489
2586,-1.51187,0.78872
2587,-5.47821,0.876808
2588,9.72618e-44,8.52152e-06
2589,4.33431e-44,4.90974e-06
2590,4.40295e-44,5.17804e-11
2591,1.74229e-44,1.19391e-11
2592,1.24844e-42,1.38025e-08
2593,5.05657e-43,7.06514e-09
2594,7.81863e-43,2.32683e-48
2595,3.10819e-43,3.53708e-49
2596,4.88397e-43,1.08217e-07
2597,3.41627e-43,2.48155e-08
2598,3.05271e-44,8.07512e-05
2599,2.41508e-44,1.91639e-05
2600,2.28626e-44,1.92548e-28
2601,9.15786e-45,5.49967e-29
2602,1.03739e-34,8.96031e-12
2603,7.36757e-36,4.29702e-12
2604,1.89595e-33,3.85863e-48
2605,1.30198e-34,1.85998e-48
2606,5.03514e-34,4.43778e-35
2607,8.16271e-35,-1.5739e-36
2608,8.57454e-33,8.62602e-34
2609,1.02878e-33,-1.19685e-34
2610,4.53893e-36,0.0173992
2611,-3.0002e-38,0.00473378
2612,1.02296e-35,0.418733
2613,2.46178e-37,1.07259
2614,4.86977e-36,-1.89591
2615,2.11515e-36,-0.854771
2616,4.16924e-37,2.93085
2617,1.84841e-37,1.30821
2618,2.46043e-31,1.9888
2619,-2.69365e-32,0.0972397
2620,1.20813e-30,3.4655e-26
2621,-1.02949e-31,9.93145e-27
2622,1.19638e-31,3.19855e-20
2623,-2.36563e-34,1.09442e-20
2624,1.08273e-30,2.41234e-15
2625,1.52174e-32,1.01927e-15
2626,1.82189e-31,0.248694
2627,7.35937e-33,0.271538
2628,1.49474e-32,4.44725
2629,1.11575e-36,-2.30522
2630,0.0905258,6.50487e-24
2631,0.162216,-1.18621e-25
2632,0.0359375,0.622213
2633,0.065375,0.405766
2634,2.0017e-07,0.318497
2635,1.84054e-07,0.771701
2636,4.17584e-07,1.97764e-19
2637,3.82473e-07,8.93797e-20
2638,8.72904e-07,0.0308731
2639,7.67263e-07,0.0264517
2640,4.56945e-08,1.64927e-49
2641,4.88704e-08,4.76833e-50
2642,-1.04637,0.738129
2643,-1.7486,0.892166
2644,-1.33167,1.38773e-34
2645,-2.33477,-1.74619e-36
2646,-1.37964,2.68126e-45
2647,-2.07441,2.12828e-47
2648,-0.379166,9.10757e-15
2649,-0.613736,2.12616e-15
2650,0.0125572,-1.24643
2651,0.00154438,-0.402609
2652,0.0186258,1.08323
2653,0.00264968,1.65013
2654,0.0441927,1.89686
2655,0.00569007,2.51035
2656,0.026897,3.44286
2657,0.00295864,-0.724553
2658,0.0519156,3.61545e-38
2659,0.00975672,1.83371e-38
2660,-0.489475,2.62514e-39
2661,6.60511,1.25258e-39
2662,-3.29362,1.58346e-38
2663,-1.43622,6.70418e-39
2664,3.79271e-23,1.49879
2665,8.55448e-24,0.248085
2666,0.986545,-2.56028
2667,0.36261,-0.78373
2668,1.33417e-53,-2.80392
2669,-4.32594e-54,-0.842093
2670,6.46441e-55,1.08994e-24
2671,-4.97428e-55,4.29273e-25
2672,1.49371,7.3327e-39
2673,1.88621,3.18242e-39
2674,2.25824e-52,2.87876e-24
2675,-6.92533e-53,1.45073e-25
2676,6.34254e-47,7.56142e-20
2677,3.93979e-47,1.85178e-20
2678,6.75046e-38,5.10641e-20
2679,2.4439e-38,-6.54517e-21
2680,3.0598e-39,7.26018e-19
2681,1.51029e-39,7.54135e-20
2682,5.17976e-14,0.000502359
2683,3.36346e-14,0.000504225
2684,6.05705e-14,0.000146334
2685,2.05666e-14,0.000152517
2686,6.69619e-15,0.000554718
2687,3.49719e-15,0.00061047
2688,7.77706e-15,0.000144893
2689,4.66289e-15,0.00015952
2690,6.78429e-22,1.74746e-25
2691,-8.98369e-23,6.20389e-26
2692,3.16086e-21,3.95751e-39
2693,-3.98888e-22,1.02198e-39
2694,0.00140173,1.35256e-28
2695,0.00231813,7.43837e-29
2696,1.04013e-14,3.3408e-29
2697,4.29022e-15,1.17748e-29
2698,3.95107e-22,2.30446e-24
2699,6.67265e-23,1.15008e-24
2700,1.3836e-24,2.20317e-40
2701,4.05315e-25,-2.57142e-41
2702,3.63483e-24,6.19489e-25
2703,5.34549e-25,2.26184e-25
2704,3.07029e-25,5.71469e-28
2705,5.07918e-26,3.41774e-28
2706,4.48206e-25,3.4878e-28
2707,1.00158e-25,1.81704e-28
2708,0.00580945,-0.343109
2709,0.140645,2.7752
2710,0.497675,7.36756e-32
2711,0.797424,3.38272e-33
2712,0.588312,5.80555e-31
2713,1.01968,1.23026e-31
2714,0.615934,3.48077e-30
2715,1.02716,1.64502e-30
2716,0.557433,5.03566e-31
2717,0.854095,-8.16872e-32
2718,1.32025e-20,8.49981e-19
2719,9.32234e-21,5.12317e-20
2720,1.1372e-20,1.42758
2721,3.22707e-21,-0.656387
2722,1.39517e-21,0.518699
2723,6.24368e-22,1.08514
2724,3.40271e-21,1.74148
2725,1.96538e-21,-0.742276
2726,6.83134e-21,-0.530979
2727,9.17554e-22,1.38265
2728,6.38498e-21,-4.81583
2729,1.89271e-22,2.56395
2730,5.37333e-20,5.60007e-25
2731,8.67246e-21,5.94532e-26
2732,0.000472962,0.789428
2733,0.000498414,0.173767
2734,0.00123393,-0.316537
2735,0.00133915,0.830559
2736,0.00152077,0.344623
2737,0.00160535,0.140523
2738,0.000495331,4.60949e-13
2739,0.000482513,-8.09789e-14
2740,2.73183e-26,0.598236
2741,1.13207e-26,0.443869
2742,2.9501e-27,3.13153e-29
2743,1.76768e-27,1.00028e-29
2744,5.59954e-27,5.0773e-28
2745,1.83865e-27,1.8433e-28
2746,3.68158e-26,1.24158e-29
2747,9.86095e-27,3.13522e-30
2748,1.06265,0.00281736
2749,2.89568,0.000328035
2750,-0.356971,1.94395e-13
2751,0.917917,9.90265e-14
2752,1.99635,0.0145691
2753,2.5856,0.0165419
2754,1.57957,0.0127329
2755,3.13736,0.015413
2756,1.65317e-37,0.00529229
2757,5.74155e-38,0.00600998
2758,0.00361771,5.28404
2759,0.00512224,-0.821045
2760,0.00955015,0.875729
2761,0.0129224,-1.25808
2762,0.00249164,1.45361e-06
2763,0.00188261,1.17023e-06
2764,0.00406804,7.57496e-11
2765,0.00296923,-1.07916e-12
2766,0.0117706,4.69466e-50
2767,0.00864968,-3.33491e-50
2768,0.00589495,-4.60011
2769,0.00449658,-0.557821
2770,2.92727e-29,1.22821
2771,5.41769e-30,1.40164
2772,2.69174e-29,4.32138e-09
2773,-4.59955e-30,2.79539e-11
2774,2.67879e-30,0.946955
2775,-8.92212e-32,1.29202
2776,1.53959,1.01356
2777,0.778641,1.64912
2778,1.51923,9.44284e-08
2779,0.684509,7.03504e-08
2780,2.94226e-30,1.23626e-34
2781,1.40917e-31,9.84838e-35
2782,2.67837,5.20235e-34
2783,2.91596,2.99129e-34
2784,1.79977,4.9285e-09
2785,1.80895,3.38629e-09
2786,0.736215,1.92632e-07
2787,0.762431,5.48457e-09
2788,0.609465,6.91061e-23
2789,0.936204,3.55073e-23
2790,2.01164e-24,2.45468e-28
2791,7.4532e-25,2.82116e-29
2792,1.28928e-23,1.50256
2793,3.62603e-24,0.260384
2794,5.95924e-24,2.51614e-45
2795,2.12434e-24,3.40439e-46
2796,4.41335e-25,1.3736e-39
2797,2.03355e-25,3.04021e-40
2798,-2.77449,8.14825e-46
2799,-1.5165,1.25721e-46
2800,3.95078e-05,2.77569
2801,2.20099e-05,2.86447
2802,-1.56423,3.94586e-30
2803,-0.18496,2.04251e-32
2804,1.37391,1.78626e-37
2805,0.64931,6.45923e-38
2806,2.42726,4.99072e-37
2807,0.840907,2.99512e-37
2808,-0.0683285,2.37905e-36
2809,-0.0647868,8.7933e-37
2810,8.86157e-06,-2.03473
2811,1.20323e-05,-0.689575
2812,2.24597e-06,4.16257e-27
2813,2.88295e-06,1.23841e-27
2814,6.0048e-06,-2.54011
2815,8.1991e-06,-3.31798
2816,0.0282479,5.30161e-34
2817,-0.1121,2.61325e-34
2818,-1.03197,-0.66614
2819,-0.0733907,-0.800547
2820,-1.0581,0.633349
2821,-0.000432005,-1.57063
2822,7.188e-07,0.778219
2823,7.92354e-07,1.47421
2824,2.38579e-07,0.268461
2825,2.42207e-07,0.028981
2826,0.00896065,1.05215e-12
2827,-0.0015843,-3.4613e-14
2828,0.0347327,1.46783e-42
2829,-0.00535128,6.7647e-43
2830,0.136458,6.55344e-06
2831,0.234355,3.46093e-07
2832,0.290797,2.05445e-10
2833,0.486536,1.26573e-10
2834,0.185461,6.71011e-12
2835,0.297945,3.73037e-12
2836,0.0189108,0.000163753
2837,-0.00259774,1.28764e-05
2838,0.388354,8.68522e-19
2839,0.675173,3.85778e-19
2840,0.209152,5.54073e-17
2841,0.376394,2.6408e-17
2842,0.293729,2.20528e-34
2843,0.562854,-6.94005e-36
2844,-2.62444,0.441334
2845,-0.429851,-2.41109
2846,-2.42379,1.86935e-05
2847,-0.749178,1.59178e-05
2848,1.6506e-19,1.14118e-30
2849,1.33379e-19,6.31133e-31
2850,3.02955e-20,1.55281e-29
2851,2.37326e-20,1.19346e-29
2852,2.29962e-19,3.56461
2853,2.05366e-19,-1.67074
2854,1.1245e-39,1.07445
2855,-5.60737e-41,-0.164807
2856,8.93661e-39,0.643895
2857,7.31189e-41,0.261741
2858,1.85902e-38,0.000155726
2859,-9.77991e-41,0.000147959
2860,1.24088e-37,0.00014854
2861,2.12489e-39,0.000149797
2862,-0.514678,-0.188983
2863,-0.42792,-0.311004
2864,0.457094,2.47768e-31
2865,2.21606,7.47054e-32
2866,-0.716558,-0.312678
2867,-0.537077,0.00398668
2868,0.754999,1.42575e-30
2869,2.32631,1.00361e-31
2870,2.97319e-15,0.238033
2871,3.60689e-17,1.0561
2872,3.30235e-16,-0.887166
2873,-6.02322e-17,0.762696
2874,1.46611e-16,4.22107e-39
2875,-1.81199e-17,1.30899e-39
2876,1.90448e-18,-0.415663
2877,1.11087e-19,-0.446301
2878,5.78421e-19,0.757628
2879,4.91827e-20,0.056504
2880,0.188716,3.38754e-38
2881,0.0834826,1.01701e-38
2882,0.346489,-3.22768
2883,0.156635,-1.19626
2884,0.370741,4.67063e-16
2885,0.152218,1.35024e-17
2886,1.23412e-18,1.84239e-16
2887,6.04803e-20,1.19189e-17
2888,6.62376e-19,6.45278e-26
2889,1.22418e-20,3.04332e-26
2890,5.62911e-18,1.6629e-34
2891,1.76371e-19,6.95907e-35
2892,1.65813e-18,3.6573e-35
2893,9.82055e-20,2.32378e-35
2894,2.29879e-17,2.99204e-25
2895,8.29051e-18,1.08778e-25
2896,2.67173e-18,0.00701668
2897,8.65679e-19,0.0114472
2898,6.3216e-18,7.76763e-29
2899,1.98264e-18,4.5894e-29
2900,0.1882,4.77332e-28
2901,0.186519,1.56275e-28
2902,0.383893,2.98705e-37
2903,0.377337,7.83458e-38
2904,0.278614,3.49269e-30
2905,0.264392,-1.42528e-31
2906,2.95268e-16,4.85274e-32
2907,-2.07063e-17,5.56189e-33
2908,1.56392e-10,-0.945891
2909,1.64759e-10,-1.9457
2910,5.43467e-11,4.12773
2911,6.286e-11,-0.493269
2912,5.84372e-25,0.417519
2913,6.21782e-26,0.890118
2914,3.57503e-26,0.315087
2915,4.03817e-28,0.211283
2916,2.76891e-22,5.17117e-24
2917,5.15435e-23,-5.9163e-25
2918,1.92559e-22,-0.831718
2919,-2.58605e-24,2.015
2920,2.25589e-23,0.0013342
2921,4.01915e-24,0.00173231
2922,1.6173e-22,6.98087e-33
2923,5.48353e-23,2.58814e-33
2924,2.73775e-10,1.64881
2925,2.78858e-10,-0.456457
2926,1.91241e-08,0.0423534
2927,-1.71462e-09,0.0520589
2928,1.47459e-07,0.013908
2929,-4.73556e-09,0.0170876
2930,1.16015e-23,0.000370311
2931,1.37045e-24,0.000314719
2932,5.07188e-08,0.00138818
2933,-3.86136e-09,0.00109435
2934,1.81303e-09,0.000817931
2935,1.89007e-09,0.000661426
2936,1.0322e-09,1.6529
2937,1.18855e-09,0.902089
2938,6.38011e-09,-0.769346
2939,6.86635e-09,-0.107642
2940,3.45295e-10,1.95162e-18
2941,-2.38104e-11,1.04965e-19
2942,3.1318e-09,-0.373184
2943,-4.15348e-11,-0.215708
2944,9.88483e-10,1.4269e-37
2945,-7.21732e-11,1.29656e-38
2946,1.59965e-27,5.79587e-23
2947,2.3274e-28,-9.04295e-24
2948,1.0293e-26,5.3133e-24
2949,1.46768e-27,-2.075e-25
2950,1.99171e-50,3.40607e-28
2951,5.50293e-51,1.07697e-28
2952,6.9534e-51,3.66198e-14
2953,2.20137e-51,-2.84044e-16
2954,1.30696e-51,4.23212e-15
2955,2.90413e-52,1.72197e-16
2956,1.34537e-50,3.53524e-14
2957,3.3027e-51,2.95351e-15
2958,2.27522,-2.46841
2959,0.575055,-0.693071
2960,1.03082,-1.6775
2961,0.867793,-0.463246
2962,1.95954,0.417455
2963,0.429438,1.01886
2964,1.64324,2.10474e-31
2965,4.12294,5.50806e-32
2966,1.06912e-35,6.07102e-32
2967,5.63441e-36,2.54979e-32
2968,1.42667e-35,4.97379e-23
2969,7.45101e-36,1.99969e-23
2970,1.27601e-34,3.86517e-22
2971,7.28912e-35,1.5954e-22
2972,5.28729e-12,2.46262e-20
2973,-2.75377e-13,1.14384e-20
2974,4.36898e-11,2.7794e-21
2975,7.14728e-13,9.52377e-22
2976,1.30377e-13,0.000100226
2977,6.67263e-14,0.00013164
2978,2.59808e-14,7.98201e-21
2979,1.04525e-14,5.48287e-21
2980,2.59203e-14,6.6148e-34
2981,1.02431e-14,9.03425e-35
2982,9.75511e-26,4.50814e-50
2983,7.26423e-27,-5.27235e-51
2984,0.36656,7.04743e-33
2985,1.43653,3.30781e-33
2986,0.00305582,-2.17214
2987,0.332294,-0.182556
2988,0.705018,-0.795947
2989,1.53947,0.315947
2990,0.300622,-2.1295
2991,0.962522,3.37436e-05
2992,0.00757589,-2.02878
2993,0.00275971,-1.37792
2994,7.86852e-12,1.59047e-26
2995,7.81233e-12,7.95554e-27
2996,2.59607e-12,0.120809
2997,2.90348e-12,-1.35288
2998,1.37668e-11,9.04031e-29
2999,1.40719e-11,-2.46496e-29
3000,3.47588e-13,1.86096e-20
3001,3.32114e-13,-1.26191e-22
3002,1.05494e-13,3.40209e-45
3003,1.12055e-13,9.25753e-46
3004,5.9368e-13,1.10566e-20
3005,5.89565e-13,2.91382e-21
3006,7.80528e-07,1.70182
3007,-8.24016e-08,0.0827054
3008,5.22896e-06,1.63677
3009,-2.84527e-07,0.026352
3010,0.0134424,1.7769e-29
3011,0.0113164,4.28949e-31
3012,0.0148589,0.680751
3013,0.0135712,0.206469
3014,1.95676e-06,1.64426
3015,-1.55194e-07,1.85924
3016,2.38987e-05,-1.48224
3017,-2.99576e-06,-0.400366
3018,0.000137504,9.09798e-31
3019,-1.06148e-05,4.34044e-31
3020,5.64536e-05,1.34114
3021,-4.7322e-06,0.442669
3022,1.2897e-14,2.3096e-32
3023,1.17882e-14,-5.24304e-33
3024,3.54723e-15,2.40478e-26
3025,3.54785e-15,9.70195e-27
3026,2.12347e-14,5.69444e-27
3027,2.03953e-14,3.25658e-27
3028,0.694575,2.57148e-27
3029,0.907076,1.31166e-27
3030,0.798723,5.12684e-34
3031,1.02168,1.2015e-34
3032,0.656938,3.57508e-34
3033,0.813203,-7.62018e-35
3034,9.17491e-18,5.57492e-05
3035,7.95504e-18,5.50489e-05
3036,1.7761e-18,1.37981e-21
3037,1.34721e-18,-8.0009e-23
3038,1.23772e-17,5.9949e-28
3039,1.04958e-17,2.25253e-28
3040,0.00054465,2.07578e-28
3041,-8.74473e-05,1.09597e-28
3042,0.00283235,5.59974e-28
3043,-0.000290656,4.62163e-28
3044,0.492349,2.93583e-16
3045,0.634505,1.63329e-18
3046,0.724997,0.00198572
3047,0.993706,0.00209484
3048,0.871546,1.96354e-45
3049,1.06691,8.25964e-46
3050,0.607163,4.90759e-44
3051,0.836356,1.20234e-44
3052,0.00115578,7.73109e-35
3053,-0.000120111,1.25231e-35
3054,1.06395e-24,9.96854e-34
3055,2.22073e-26,4.00786e-34
3056,1.19913e-24,2.75045e-33
3057,2.59192e-25,4.4489e-34
3058,3.88226e-16,5.04269e-28
3059,3.35374e-16,1.84834e-28
3060,8.13147e-17,5.85197e-47
3061,7.43071e-17,2.69003e-47
3062,3.95175e-25,1.31646e-36
3063,-9.74502e-27,-1.64374e-37
3064,4.8317e-24,9.87156e-43
3065,-1.602e-25,3.61167e-43
3066,9.86044e-25,-0.669557
3067,2.04723e-26,-0.182317
3068,-1.01266,-2.46448
3069,-1.28331,-2.57969
3070,-1.52767,1.44287e-33
3071,-2.22873,8.65439e-34
3072,-1.42634,3.7389
3073,-2.00313,0.039928
3074,6.10672e-16,1.09625
3075,5.6501e-16,-1.90683
3076,0.098613,3.74386e-26
3077,-0.0103632,2.08756e-26
3078,0.0851938,0.000293987
3079,-0.0176886,0.000460705
3080,0.0979065,2.39914e-05
3081,-0.00423626,3.87855e-05
3082,0.00517275,5.24988e-05
3083,0.0044437,8.46535e-05
3084,2.93218e-37,4.0601e-27
3085,-3.07142e-38,1.14954e-27
3086,2.36401e-36,4.20853e-05
3087,-5.24875e-38,4.71919e-05
3088,3.60064e-36,1.34372
3089,3.18455e-37,2.19132
3090,7.68261e-38,2.08715
3091,7.93956e-39,1.08109
3092,3.96368e-39,4.07642e-36
3093,1.49748e-40,9.07005e-37
3094,1.52269e-10,1.02802e-36
3095,4.37096e-11,3.33542e-37
3096,6.04477e-19,3.52473e-35
3097,6.13427e-20,1.15544e-35
3098,2.3406e-13,7.39611e-46
3099,1.45856e-14,2.56074e-46
3100,3.95642e-13,-1.97525
3101,7.09132e-15,-0.618223
3102,2.05151e-12,1.42206
3103,3.99247e-14,-0.0936632
3104,9.21626e-13,1.78373
3105,8.26674e-14,0.628112
3106,2.83592e-12,1.68301e-45
3107,2.79819e-13,-1.09238e-46
3108,4.62313e-41,0.00678856
3109,2.69041e-42,0.00717586
3110,2.28365e-41,0.224718
3111,2.25843e-42,0.294303
3112,3.48582e-42,0.297475
3113,3.77878e-43,0.41581
3114,3.36322e-41,1.38794e-32
3115,4.98864e-42,4.75919e-33
3116,0.790982,1.08269e-31
3117,-2.432,6.79842e-32
3118,0.0206475,3.78751e-22
3119,0.00864005,8.74778e-23
3120,1.6886e-49,1.39349e-37
3121,4.61361e-50,4.15556e-38
3122,2.77875e-49,1.28789
3123,8.33647e-50,1.85642
3124,3.00788e-20,0.438343
3125,1.44948e-20,0.979997
3126,2.59074e-19,9.4007e-41
3127,1.16967e-19,1.23722e-41
3128,1.2473e-19,2.06661e-25
3129,5.71411e-20,8.03568e-26
3130,5.85925e-23,5.04653
3131,5.89824e-25,1.02967
3132,1.35771e-23,2.982e-30
3133,1.18039e-25,3.09745e-31
3134,0.00165697,-0.325392
3135,0.00151975,1.44852
3136,1.68665e-05,1.68246
3137,2.23739e-05,-2.00523
3138,1.01884,-2.20038
3139,-0.283092,0.455278
3140,2.263,0.459228
3141,2.28307,1.21054
3142,4.24319,-2.75252
3143,3.10134,-1.0098
3144,4.5929,1.14233e-35
3145,2.70032,4.54117e-37
3146,2.43407,-0.0799477
3147,2.21888,0.367611
3148,6.89322e-21,1.98355
3149,1.76571e-21,0.617234
3150,5.67872e-21,1.50809e-39
3151,1.03759e-21,-1.22344e-40
3152,5.28201e-20,-0.199137
3153,2.22376e-20,1.05661
3154,1.54513,3.3112e-31
3155,0.640129,1.32628e-32
3156,1.55084,0.903899
3157,0.640558,0.303124
3158,1.50155,6.38206e-25
3159,0.671026,-1.70584e-26
3160,1.26565,1.10135
3161,0.507595,1.51559
3162,1.53444,0.040802
3163,0.574753,0.0034175
3164,1.08336,8.37178e-34
3165,0.393907,2.13654e-34
3166,2.9518,1.87478e-15
3167,2.23195,1.17423e-15
3168,2.00458,2.38308e-33
3169,1.39862,-1.97151e-34
3170,-0.107697,-2.36078
3171,0.0859552,-0.430573
3172,8.73282e-39,2.30184
3173,9.89286e-40,0.955246
3174,8.56557e-38,-2.27849
3175,1.33685e-38,-1.19645
3176,1.99709e-37,8.62742e-21
3177,3.72211e-38,3.60685e-23
3178,1.92662e-37,0.695165
3179,4.21979e-38,1.09235
3180,9.97114e-39,2.45887e-32
3181,1.37014e-39,1.33297e-32
3182,9.14595e-38,5.03609
3183,1.25023e-38,1.6993
3184,6.85839e-14,5.69468e-30
3185,-3.5072e-15,2.22726e-30
3186,2.6114e-14,0.800716
3187,-1.09701e-15,1.06413
3188,6.99371e-15,3.5236
3189,-7.10704e-16,-1.92265
3190,2.13204e-14,0.141654
3191,-3.44459e-15,0.276664
3192,2.71059e-26,1.27444
3193,9.53773e-28,1.95959
3194,1.33718e-25,0.00045688
3195,-8.45592e-27,0.000829008
3196,-0.54437,2.84615e-19
3197,-0.359171,4.54477e-21
3198,-0.708807,6.42138e-24
3199,-1.00511,3.72975e-24
3200,-0.478094,0.00192861
3201,-1.18804,0.00174953
3202,-0.822704,1.49085
3203,-1.03321,-0.910065
3204,-0.211006,6.60426e-35
3205,1.05907,1.68251e-35
3206,-0.356205,3.89332e-35
3207,1.05081,4.2358e-36
3208,6.03078e-18,3.12714e-05
3209,2.26118e-18,2.92901e-05
3210,3.65657e-17,1.86617e-36
3211,1.32541e-17,5.85506e-37
3212,9.01424e-17,2.42896e-36
3213,3.26566e-17,3.62017e-37
3214,1.50314,1.37495e-14
3215,-0.228701,-1.07547e-15
3216,1.55937e-17,4.97949e-19
3217,6.05516e-18,5.99573e-20
3218,1.58657e-27,1.12457
3219,2.60819e-28,0.36356
3220,8.30224e-27,8.37414e-29
3221,3.45173e-27,-4.73988e-30
3222,9.00184e-28,0.000102235
3223,1.69633e-28,0.000106425
3224,7.57401e-29,1.28609
3225,-3.12598e-30,0.00398571
3226,1.85432,4.04459e-23
3227,2.06091,1.57324e-23
3228,2.02254,7.1979e-26
3229,2.1986,2.35022e-26
3230,-0.419463,4.05584e-35
3231,0.475152,4.88903e-36
3232,0.840048,-0.51312
3233,1.61737,-0.293016
3234,1.99658e-28,-0.63721
3235,6.32698e-29,-0.690023
3236,2.58443e-29,0.326968
3237,6.67193e-30,0.480175
3238,1.38445e-29,5.92336e-30
3239,4.86172e-30,-4.36565e-31
3240,2.57872e-30,-1.34487
3241,1.01552e-30,-1.07196
3242,1.60062e-11,0.00181958
3243,1.15201e-12,0.00196144
3244,2.81722e-11,0.0804821
3245,1.01352e-12,0.167036
3246,1.34439e-10,2.45911e-36
3247,4.60489e-12,2.54754e-37
3248,8.98925e-05,0.778705
3249,7.65594e-05,1.98697
3250,1.43709e-05,0.766751
3251,1.53257e-05,1.06769
3252,4.09923e-05,1.93985
3253,3.57559e-05,2.13847
3254,6.48241e-11,0.376571
3255,5.98658e-12,0.503402
3256,3.44617e-16,6.14863e-31
3257,3.87501e-17,-2.63901e-32
3258,2.73584e-15,3.90658e-19
3259,4.10343e-17,2.12185e-19
3260,1.59821e-16,9.88551e-25
3261,6.74726e-18,1.05283e-25
3262,8.65956e-22,7.52231e-38
3263,2.85028e-23,4.61094e-38
3264,1.41768e-22,4.42825e-28
3265,8.11327e-24,-1.68367e-28
3266,1.82514e-10,7.56025e-26
3267,2.04657e-11,2.41372e-26
3268,7.46454e-06,-1.61088
3269,6.42101e-06,-0.418047
3270,1.14853e-06,2.84148e-19
3271,1.1734e-06,1.5296e-20
3272,3.77645e-06,-0.000156771
3273,3.35326e-06,0.000335944
3274,4.32921e-24,-7.53104e-05
3275,1.77383e-24,0.000149824
3276,3.87961e-25,-3.92362e-05
3277,1.41099e-25,0.000104668
3278,6.09685e-25,-1.79392
3279,2.72678e-25,4.03069
3280,1.0532e-13,-0.388978
3281,3.61105e-15,3.98232
3282,4.13568e-13,-8.31754
3283,2.70001e-15,1.18342
3284,4.54064e-14,-0.211054
3285,1.61208e-15,0.354916
3286,0.367853,-0.117556
3287,0.574412,0.431969
3288,0.701351,-0.183322
3289,0.887291,0.563849
3290,0.925419,-0.0896494
3291,1.06921,-0.196819
3292,-3.2922,-0.263787
3293,1.5087,0.351707
3294,-4.07127,-0.00879474
3295,1.11701,0.0359446
3296,-1.67659,-4.02216
3297,-0.0949108,3.87771
3298,5.40908e-07,16.1113
3299,4.41935e-07,-0.774318
3300,7.55504e-08,-0.982235
3301,7.42874e-08,-6.93053
