dof_index, displacement_x, displacement_y
2944,-0.777523,0.0528884
2945,0.185442,0.0125939
2946,-1.19117,0.101986
2947,-0.260304,-0.142936
2948,-1.54326,1.2618
2949,-0.284556,0.0225367
2950,0.0134273,-0.541017
2951,0.00277898,-0.235379
2952,0.00805266,0.532822
2953,0.00165323,-0.364112
2954,0.00632646,0.915113
2955,0.0013828,0.467239
2956,0.0112514,1.06239
2957,0.00232269,-0.114095
2958,-2.28285,-0.484552
2959,-0.644127,-1.18078
2960,-2.08733,2.00269
2961,0.772561,1.76547
2962,3.25779,0.174076
2963,-0.303988,-1.77204
2964,6.95033,1.29345
2965,1.20455,0.305788
2966,-1.37544,1.43798
2967,-0.0949073,0.54965
2968,-1.27174,0.641703
2969,-0.104477,0.800639
2970,-1.54055,0.374566
2971,-0.162986,0.80054
2972,0.0296618,-0.0686173
2973,0.429287,0.121239
2974,-0.187646,0.0181063
2975,0.145004,0.22553
2976,0.556183,0.675244
2977,0.784945,0.354718
2978,1.55056,0.106452
2979,0.646311,0.261721
2980,0.683096,-0.586174
2981,1.00394,-0.0893353
2982,-0.99348,0.0187692
2983,-0.0205005,-0.000662256
2984,-0.950502,0.340523
2985,0.418989,0.187684
2986,1.4622,0.1356
2987,1.49326,1.3143
2988,-1.05183,1.95993
2989,0.831055,0.532385
2990,3.66969,-0.272609
2991,-0.578564,0.0569863
2992,0.125074,0.762839
2993,-0.389315,-0.869817
2994,-0.029258,-1.52499
2995,0.406224,-1.55531
2996,1.14809,0.275527
2997,0.294506,0.2354
2998,0.166919,0.710562
2999,-0.355311,-0.283529
3000,2.2377,0.227039
3001,0.499983,-0.233073
3002,0.441512,0.221369
3003,0.360015,0.0508532
3004,-0.288889,-1.18115
3005,-0.00574145,-0.0447413
3006,-0.71234,1.30669
3007,0.35791,-0.683863
3008,0.0488061,0.122789
3009,0.631488,-1.50719
3010,1.23706,1.48999
3011,-1.07693,0.165468
3012,2.10998,-0.156561
3013,-1.9038,-0.503214
3014,-0.250875,1.78002
3015,0.463545,-1.81519
3016,0.247546,-0.371246
3017,-0.0237946,-2.20118
3018,-0.0695927,2.05593
3019,0.0219615,0.850147
3020,-0.398654,0.161463
3021,0.239594,-1.71752
3022,0.297391,0.94771
3023,0.541657,-0.072396
3024,-1.20432,-2.03387
3025,0.292703,-0.835491
3026,0.227793,-1.39252
3027,0.857089,-0.196054
3028,-1.85093,-1.3085
3029,0.767052,-0.284481
3030,-0.515392,-0.275302
3031,-1.2281,-0.348037
3032,-1.97746,0.116458
3033,0.868216,-0.281477
3034,-1.01234,-0.595336
3035,-0.358936,0.738428
3036,2.25228,-0.705177
3037,1.12455,-0.285429
3038,1.18932,1.03127
3039,0.603974,0.170761
3040,0.114736,1.10842
3041,0.508408,0.0500808
3042,0.0335894,-0.46956
3043,-0.131529,0.312747
3044,-1.75169,-0.185894
3045,2.89826,0.0458515
3046,0.573766,-0.192135
3047,-2.14173,0.517602
3048,-0.35446,0.204729
3049,-3.31793,0.0503633
3050,0.665366,0.327773
3051,-1.86508,0.0755142
3052,-0.876264,-0.793013
3053,0.0763226,-0.232136
3054,-0.249581,-0.448464
3055,0.270126,-0.0873335
3056,-0.0722638,-0.196126
3057,0.132359,-0.0341803
3058,-3.62462,-0.989265
3059,-1.09893,-0.188088
3060,-2.7043,0.0770251
3061,-0.716781,0.0155052
3062,-0.44088,-0.156556
3063,0.107656,-0.0620209
3064,1.25171,0.450354
3065,0.425238,0.0834483
3066,0.373407,2.20841
3067,0.197867,0.300185
3068,2.85092,0.0876023
3069,1.95889,-0.345429
3070,2.90137,-1.27051
3071,-1.03493,-0.153344
3072,3.45194,-1.87784
3073,0.569482,0.954482
3074,-1.3594,-0.292471
3075,-0.613848,-0.462021
3076,-0.78667,-1.53082
3077,-1.38033,-0.48208
3078,-1.75887,1.82129
3079,-1.13433,2.19887
3080,-0.955677,-1.12524
3081,-0.913848,-0.493897
3082,1.65865,-1.47197
3083,-0.931894,-0.291167
3084,0.0960392,-1.7333
3085,-0.0404825,-0.588972
3086,-0.10628,1.30759
3087,-0.0647534,0.921829
3088,-0.240082,0.879446
3089,-0.0751656,-4.02756
3090,0.238547,-1.55451
3091,-0.0339817,-1.42059
3092,0.514738,-0.424662
3093,0.0118125,-0.106693
3094,0.833173,-0.199798
3095,0.507432,-0.0712834
3096,0.872331,-0.69235
3097,0.348434,-0.154006
3098,-0.613814,0.136875
3099,-0.000590034,0.0178796
3100,-1.42943,0.44259
3101,-0.447088,-3.80538
3102,-0.171614,-0.33743
3103,-0.580908,0.872334
3104,-0.310666,1.86206
3105,-0.441346,0.671762
3106,-0.860798,0.151015
3107,0.116338,0.0158686
3108,0.585319,-0.136386
3109,0.0619598,-1.1143
3110,0.541029,-0.444846
3111,0.05272,2.3371
3112,0.498269,-1.43683
3113,0.0555624,0.534132
3114,0.579777,0.569565
3115,0.0676864,0.163639
3116,-0.688043,1.37494
3117,-3.91824,0.412057
3118,1.15312,0.205907
3119,-0.192597,0.869204
3120,0.020804,0.0651317
3121,0.00454708,0.0138707
3122,0.0254231,1.03068
3123,0.00509641,-3.17131
3124,-0.0411635,-0.429209
3125,0.0548339,3.50497
3126,0.540488,0.58809
3127,0.237421,0.0858746
3128,0.135031,-1.91486
3129,0.161231,-0.807075
3130,1.55822,-0.107267
3131,0.180867,0.564388
3132,1.42896,1.13767
3133,0.276607,0.00631488
3134,0.117877,0.805724
3135,-0.238035,1.38448
3136,0.783821,-0.426317
3137,0.907367,-0.731244
3138,0.225096,-1.68326
3139,-2.25108,0.859748
3140,0.424288,-0.373163
3141,-0.475724,4.09333
3142,2.12252,-0.616785
3143,1.45661,-1.58834
3144,0.576904,-0.321843
3145,-0.0770519,-0.0645903
3146,-0.288424,-0.640158
3147,0.553629,-0.436339
3148,-0.694258,-0.107485
3149,-0.484389,0.448491
3150,-0.778673,0.492097
3151,-0.611277,-0.0284984
3152,0.0235414,2.1092
3153,0.100342,0.37088
3154,0.740947,1.20224
3155,-3.35237,0.0321012
3156,2.16075,-0.992417
3157,-2.02154,-0.110925
3158,0.960914,0.754826
3159,-2.21618,0.0720635
3160,2.20737,0.121043
3161,-0.778792,3.67587
3162,-0.313733,0.449506
3163,-3.00546,-0.0317646
3164,0.9624,-0.382715
3165,0.508504,-0.0945222
3166,2.02354,-0.691055
3167,-4.11725,0.684823
3168,1.36883,0.555419
3169,-1.37054,-0.0284913
3170,-0.0465438,-1.03223
3171,-0.453394,-2.16585
3172,0.535256,-0.31963
3173,0.029807,-2.0988
3174,0.362486,-1.10305
3175,0.0106911,-0.518769
3176,0.195344,-0.269107
3177,-0.0130971,-0.266272
3178,0.181463,-1.4834
3179,-0.00965612,-1.03408
3180,0.524714,0.755032
3181,0.0502133,0.300161
3182,0.360066,-0.427022
3183,0.025106,-1.17772
3184,-0.529363,2.83266
3185,0.0504343,0.944506
3186,0.0640961,-1.62328
3187,0.104787,-1.55272
3188,0.521008,0.336976
3189,-0.0749003,-2.24944
3190,-0.192955,0.359836
3191,0.107698,1.3709
3192,-1.40618,0.143228
3193,-0.225048,-1.29644
3194,-1.24217,2.7613
3195,-0.120183,-1.79893
3196,0.117708,1.41974
3197,3.3981,-0.133204
3198,3.64043,0.0653886
3199,0.962929,-0.480427
3200,3.51088,0.161872
3201,0.75059,-0.557997
3202,-0.315584,3.75212
3203,0.522411,1.25702
3204,0.516844,-0.187396
3205,1.94279,0.0361152
3206,1.96614,-0.543765
3207,-0.899853,-0.0927962
3208,0.0381384,0.192583
3209,-0.273986,0.232404
3210,-0.404337,-0.108858
3211,-0.643498,-0.0493919
3212,-1.55829,-0.157423
3213,-0.983938,-0.0512546
3214,-0.897606,0.73861
3215,-2.40233,-0.0961124
3216,-0.892462,1.35586
3217,-0.40769,0.00550021
3218,-0.588351,-0.940268
3219,-0.199778,-1.70615
3220,-1.55689,0.244019
3221,-0.189223,-0.0576679
3222,-0.602137,-0.192582
3223,-0.255053,0.168699
3224,1.18622,-0.0619455
3225,0.157482,-2.88719
3226,-0.980626,0.249039
3227,-2.276,0.792411
3228,-0.587407,-1.47259
3229,-1.31866,-0.542793
3230,1.58585,-0.480003
3231,-3.00767,-0.0984656
3232,2.24446,2.03408
3233,-2.40017,0.140798
3234,0.234166,-0.386983
3235,-0.0594444,-1.06558
3236,1.29157,-2.43144
3237,0.318379,1.7246
3238,1.69075,1.10115
3239,0.584876,-0.0153991
3240,2.00283,-0.708318
3241,0.61725,-0.295831
3242,1.26162,0.158937
3243,-0.0150459,1.33154
3244,1.77461,-0.341599
3245,0.268144,-1.34043
3246,-0.0697623,-0.140659
3247,0.56478,-0.0584622
3248,0.770065,1.25044
3249,-0.591904,0.634772
3250,1.59275,-1.78141
3251,0.444281,-1.10292
3252,1.26087,0.670388
3253,-0.0545129,-1.57531
3254,-0.216425,-0.551737
3255,0.497943,2.49352
3256,-0.0361392,1.31757
3257,-0.330753,0.131461
3258,0.733351,1.11329
3259,-0.0922428,0.518313
3260,-0.424409,0.628117
3261,0.0266607,0.0666127
3262,-0.173216,0.158658
3263,-0.175834,-0.0668332
3264,0.507217,0.182398
3265,-0.0167306,0.0769108
3266,0.515017,-1.56396
3267,-0.662899,-0.337699
3268,1.40646,-1.92004
3269,1.36805,0.859991
3270,1.07977,0.668794
3271,-0.12929,0.314766
3272,1.94174,-0.251659
3273,0.0279111,-1.239
3274,-0.0717202,0.057077
3275,-0.0551787,-0.468824
3276,-1.09169,-0.71594
3277,-1.0544,-0.388699
3278,-0.597892,3.22857
3279,-0.274389,2.75447
3280,-0.0783281,-0.00836637
3281,-0.122466,2.80927
3282,-1.10863,-3.04905
3283,0.195188,-2.96566
3284,-0.279401,3.82654
3285,-0.141457,-0.339536
3286,-1.53393,2.12601
3287,1.30149,0.697558
3288,0.982947,1.58517
3289,-1.68278,1.37944
3290,-0.364305,-1.87208
3291,-2.33542,-2.58226
3292,-0.0432384,2.14099
3293,-0.789565,-2.03641
3294,2.45018,0.603705
3295,1.68379,-2.04435
3296,0.573554,-1.57245
3297,2.76775,2.76536
3298,-2.83631,6.38205
3299,0.388536,-0.497799
3300,-0.95372,-6.09068
3301,0.468256,1.84118
3302,-0.43373,1.86556
3303,-0.433909,0.00405515
3304,0.273959,-0.706622
3305,3.56114,0.188009
3306,0.207176,0.823998
3307,0.671445,-0.269615
3308,0.714445,0.838333
3309,0.267986,0.535732
3310,-0.162134,-1.54867
3311,0.362734,1.93704
3312,1.66674,-3.75059
3313,-1.17797,-0.429947
3314,0.37878,-0.886105
3315,-2.68579,-1.26427
3316,-0.251687,6.81033
3317,-0.859044,-0.280678
3318,1.23757,1.49384
3319,-1.96215,0.501935
3320,-1.64002,2.12702
3321,-0.451168,0.147914
3322,-0.584867,1.24361
3323,0.956128,0.298553
3324,-0.16219,1.76485
3325,1.42309,0.687381
3326,-0.336525,-1.47428
3327,1.8083,-2.90759
3328,-0.877502,4.48746
3329,-1.11964,-0.118663
3330,0.578775,2.49132
3331,0.988446,0.595421
3332,0.679831,-3.23588
3333,-1.84307,-1.28887
3334,2.56613,-1.80065
3335,-2.08225,-1.26262
3336,-0.467602,-2.68675
3337,-1.12971,-0.0333434
3338,-1.7118,5.72735
3339,0.383305,3.55134
3340,-1.58893,-0.0760455
3341,-0.123202,0.418739
3342,-0.195671,-1.53153
3343,0.00244315,2.10863
3344,0.0387551,-0.404118
3345,0.273627,-0.759557
3346,0.346486,-0.403602
3347,-0.378331,0.703894
3348,-2.06475,-0.803735
3349,-0.825305,-0.32974
3350,-1.92402,0.700876
3351,0.172807,0.913023
3352,1.65234,-1.13693
3353,0.0975387,-0.744492
3354,0.660556,4.38504
3355,0.266706,1.20125
3356,0.0530941,-0.02716
3357,-0.22279,-1.14055
3358,0.684068,-0.192508
3359,1.29029,1.58318
3360,-1.40644,3.14323
3361,-0.126376,0.266395
3362,-1.463,2.44924
3363,0.169335,-1.339
3364,0.143769,-0.0192591
3365,0.26801,-1.03742
3366,-0.752033,-2.4088
3367,-0.199421,-1.5396
3368,0.0794172,-0.644262
3369,0.626941,0.385448
3370,-0.85573,2.61415
3371,-0.676215,2.62554
3372,0.533081,3.66046
3373,1.73913,-0.208015
3374,0.0147258,0.131604
3375,0.00302472,-1.67258
3376,0.00605058,3.61694
3377,0.0014103,3.02926
3378,-0.299371,1.28297
3379,-2.44411,-0.273078
3380,-2.1177,-0.304679
3381,-2.37816,1.31809
3382,-0.738434,-1.44257
3383,-0.2825,-2.32854
3384,2.96559,1.82626
3385,-1.18996,-0.113678
3386,-0.0990527,-0.271704
3387,-0.590423,-3.26475
3388,1.9457,3.74003
3389,-1.26423,-0.391501
3390,-1.41893,4.3663
3391,7.19384,2.21937
3392,-0.281949,-2.54602
3393,-0.16838,0.46691
3394,0.4345,-4.0273
3395,-1.1324,-4.75134
3396,-2.03518,-1.5869
3397,1.40455,0.282595
3398,-1.7069,0.148627
3399,2.06785,0.241331
3400,0.206994,-0.583982
3401,-0.0291455,2.13128
3402,0.219459,-0.501178
3403,0.167025,2.97984
3404,1.96172,6.05537
3405,0.427601,-0.680367
3406,0.620945,-0.812383
3407,0.0793221,0.862754
3408,0.699761,6.44124
3409,0.142013,-1.4118
3410,1.65743,-1.0545
3411,0.422111,0.558232
3412,-1.79984,-0.715303
3413,-0.39208,-0.513718
3414,-0.557289,-1.10456
3415,-0.732261,0.843526
3416,-2.16864,0.570125
3417,-1.65981,-0.943541
3418,-3.04603,-0.842861
3419,-0.7286,-0.779767
3420,0.0928561,-0.984092
3421,-0.361918,-0.685261
3422,-0.363531,0.737105
3423,-0.266871,0.470324
3424,-0.178931,-2.56269
3425,-0.418109,-1.52865
3426,-0.187507,3.84727
3427,-0.11237,1.19314
3428,0.260517,-3.02031
3429,-0.725557,-0.0725465
3430,0.853782,-6.64664
3431,-0.116707,-1.03916
3432,0.989926,1.66607
3433,0.575042,-0.343759
3434,-0.42916,-2.41348
3435,0.379733,-0.0739925
3436,-1.2368,3.1504
3437,-0.335152,-0.776339
3438,-1.02395,5.22741
3439,-0.460283,0.0337417
3440,-2.18068,1.18482
3441,-0.778925,-4.46459
3442,0.0422138,-2.4406
3443,-0.0167788,0.0140076
3444,-0.0965663,1.09017
3445,-0.621171,0.703804
3446,0.816826,-0.788901
3447,-0.526651,2.05961
3448,1.14613,1.35433
3449,0.00698116,-0.240222
3450,0.286145,5.53533
3451,-0.154395,2.49658
3452,-2.61556,-4.26226
3453,0.0883286,-0.617942
3454,-0.362319,6.15865
3455,0.0770797,0.221162
3456,-2.07165,-0.695578
3457,-0.659426,-1.34724
3458,-2.22728,-2.40608
3459,1.05134,-0.140898
3460,2.2871,-3.5173
3461,-0.0417404,2.29277
3462,-0.924481,-2.2799
3463,-0.651637,2.14652
3464,0.331269,1.20209
3465,-2.34214,0.249994
3466,-0.261085,-1.14086
3467,-0.319053,1.11461
3468,-0.920604,1.17433
3469,-0.143406,1.09883
3470,0.745162,1.61272
3471,-0.24206,-3.26428
3472,-2.66125,-0.186932
3473,-0.383376,0.0935257
3474,-0.871653,1.83633
3475,-2.57168,-0.556191
3476,1.3834,4.14795
3477,-0.409332,-0.154933
3478,0.822482,1.08547
3479,0.253736,-0.640547
3480,-1.48675,4.37956
3481,1.14395,1.32536
3482,0.123151,4.54696
3483,1.20751,-5.50301
3484,-0.267457,-0.193087
3485,1.74449,-5.71923
3486,1.83958,-2.3838
3487,-1.35708,-0.784818
3488,0.413372,2.70132
3489,-2.40533,-0.265885
3490,1.19407,0.145388
3491,-1.74645,0.73454
3492,2.69047,-2.81188
3493,-0.468334,1.52365
3494,-1.14577,-6.82721
3495,-0.464927,-4.92013
3496,-1.21178,5.34935
3497,-0.21835,3.52218
3498,-0.37227,-3.7256
3499,0.126998,3.72908
3500,0.017098,1.55447
3501,-0.00346719,0.662969
3502,-0.761433,3.45694
3503,-0.330527,0.632129
3504,-0.444892,-1.44175
3505,0.251055,0.468346
3506,-0.943734,0.0707997
3507,-0.760312,-1.87529
3508,-1.41829,-5.03516
3509,-1.63207,0.129893
3510,-0.711145,-4.71931
3511,0.904834,0.739926
3512,1.05546,0.0489233
3513,0.589175,3.56822
3514,1.46854,7.81847
3515,0.427744,2.66966
3516,1.64822,1.16088
3517,1.3214,2.36463
3518,2.24336,-3.47561
3519,-0.129567,1.91644
3520,2.30049,1.37199
3521,-0.00389102,1.47296
3522,0.715175,-0.370365
3523,-0.566741,-4.66708
3524,0.236487,1.33729
3525,5.86437,-4.74855
3526,1.89853,3.57289
3527,0.276232,-3.16061
3528,0.8544,-11.7499
3529,0.631465,1.35781
3530,2.03592,-3.42881
3531,1.72252,6.26427
3532,0.00385521,-4.25223
3533,0.359938,-3.13709
3534,1.4916,-4.60284
3535,-2.27311,4.85444
3536,0.380486,-0.993151
3537,-1.81723,0.40263
3538,0.559902,6.52934
3539,0.189765,5.47746
3540,0.650678,4.17111
3541,0.209967,-0.706717
3542,0.000374268,0.92289
3543,-0.000234905,4.18716
3544,0.444862,-6.39007
3545,0.145303,-1.72804
3546,0.656493,-1.38053
3547,0.205606,-0.0580644
3548,0.630764,1.57476
3549,0.203004,-2.55893
3550,0.591962,-3.1164
3551,0.182857,-0.430695
3552,-0.384569,-0.0722081
3553,-0.57152,-3.95019
3554,2.58187,-1.47213
3555,1.65447,-0.431253
3556,3.16453,3.05097
3557,0.164667,-0.874734
3558,0.442802,15.8586
3559,0.132684,-1.93556
3560,-0.716088,-1.42496
3561,-0.607957,-7.83247
3562,-0.173969,5.84035
3563,-0.534067,4.59258
3564,-0.538518,1.69343
3565,-0.550583,7.87167
3566,-0.345833,-1.82881
3567,-0.931931,-3.07945
3568,-1.96892,-1.06503
3569,1.302,4.63473
3570,0.0758822,5.35787
3571,1.83234,2.71332
3572,-2.63728,-13.7745
3573,1.48484,2.49152
3574,-2.44324,3.84215
3575,0.341782,-1.20243
3576,1.73962,-5.11673
3577,-0.663223,-5.29975
3578,0.728187,-0.985082
3579,-0.788255,-1.72506
3580,0.73723,7.9991
3581,-0.664208,-7.2584
3582,1.39539,8.25558
3583,-1.0681,6.74665
3584,0.736647,-8.05712
3585,-0.265145,3.28205
3586,0.0064805,4.1725
3587,0.125355,1.14214
3588,-1.26086,-2.82828
3589,-0.188126,6.10385
3590,0.0158541,-2.41631
3591,-0.00661366,-0.982698
3592,-1.14301,-1.79918
3593,0.476363,-0.170914
3594,0.0524342,-1.63895
3595,0.237892,-1.64177
3596,-0.379004,-2.83194
3597,0.228119,-3.48562
3598,-0.0724328,3.06368
3599,0.0347496,1.42573
3600,-0.0214175,-1.28741
3601,0.467141,-6.38208
3602,0.465461,-4.87597
3603,0.689476,-0.100201
3604,0.543435,-5.23369
3605,0.211594,-2.475
3606,-0.490889,-3.20964
3607,0.389943,1.1438
3608,1.70609,-11.0943
3609,-2.51233,0.982043
3610,1.23725,0.442197
3611,0.815294,-7.95703
3612,-0.941658,-6.63718
3613,0.662646,-2.4985
3614,-14.2159,9.56031
3615,-3.8479,-5.52846
3616,3.32981,3.76279
3617,-5.99419,0.954061
3618,-5.08572,-3.03677
3619,3.0867,1.85312
3620,2.17051,2.48232
3621,-0.401845,1.70321
3622,2.09787,7.43987
3623,-0.0940487,7.43354
3624,0.217092,1.8806
3625,-0.129012,10.4499
3626,-1.97877,4.18154
3627,-4.41936,9.8809
3628,0.0387453,-0.86138
3629,0.557664,3.78768
3630,1.16389,2.29189
3631,-0.000839833,-1.16757
3632,0.480591,-1.1328
3633,0.0231116,-5.46951
3634,1.65878,3.15232
3635,0.241394,0.718888
3636,2.05421,-10.7195
3637,0.818183,-0.0699165
3638,0.586706,3.35288
3639,0.348328,-5.93532
3640,-1.77008,7.41312
3641,0.904493,-0.300017
3642,1.79758,-0.120695
3643,0.521875,-1.27391
3644,-0.119078,-2.1696
3645,0.50074,-3.7182
3646,0.679191,1.57335
3647,-1.98419,-1.33203
3648,-1.85326,1.1114
3649,3.39669,5.3637
3650,1.70922,-2.7643
3651,2.4376,-1.18918
3652,0.36492,-3.72116
3653,0.545345,1.7891
3654,-0.23369,4.25526
3655,0.158593,-3.00482
3656,1.36502,12.4756
3657,0.296192,2.53974
3658,0.00155194,3.15952
3659,-0.000896151,0.519447
3660,0.000667764,1.58729
3661,-0.000501332,2.34971
3662,1.71725,-1.99427
3663,0.61605,-6.52526
3664,0.456401,-1.6837
3665,0.708358,-0.355563
3666,0.570525,-0.600648
3667,0.421378,-0.4785
3668,0.642386,-4.68534
3669,0.0974988,-3.03034
3670,-0.367195,1.33342
3671,0.512081,4.14846
3672,-1.13504,-2.06721
3673,0.257545,1.00894
3674,-1.11613,1.73844
3675,-0.26208,-2.81842
3676,0.523378,-3.33236
3677,0.208522,2.21081
3678,0.79433,-0.701556
3679,-0.696,-2.55325
3680,-1.5128,1.03799
3681,0.0508537,0.262881
3682,-1.25548,-4.01672
3683,-0.192265,-2.24891
3684,-0.985806,-3.16126
3685,0.119421,5.04472
3686,-0.883253,-0.0122536
3687,-0.148254,-2.8637
3688,-0.222066,-3.70275
3689,-0.0648027,-1.18891
3690,-0.645917,0.350116
3691,-0.143605,5.51386
3692,-0.103783,-0.876012
3693,0.4977,4.04486
3694,-0.210706,9.66652
3695,0.375598,-4.39683
3696,-1.41906,-1.64237
3697,-0.368538,-2.93731
3698,-1.36324,-2.87346
3699,-0.512732,1.54888
3700,0.294801,3.3548
3701,-0.226467,1.47068
3702,-0.707912,-1.03073
3703,-0.8985,5.12956
3704,-4.75866,-2.8325
3705,-0.156546,-14.5413
3706,-2.17444,4.59545
3707,1.71664,-2.68625
3708,-0.585963,1.34503
3709,0.188174,1.66091
3710,-0.384081,-2.5612
3711,0.325875,3.7599
3712,-3.15641,0.740678
3713,-2.26226,-2.70022
3714,-0.298601,0.644959
3715,0.207299,-2.45888
3716,-1.68209,-2.67861
3717,3.81608,4.55765
3718,-1.92933,-0.978918
3719,-0.71258,-1.22526
3720,-0.772094,-0.670763
3721,-4.45017,-1.88351
3722,3.26435,3.69984
3723,-1.79273,4.30254
3724,-3.59017,0.24847
3725,-2.35887,-0.0175971
3726,-0.0373508,-1.56316
3727,-0.684617,3.60133
3728,0.964913,0.133282
3729,1.69157,-0.298559
3730,-0.820747,-4.12973
3731,0.237992,4.35082
3732,2.23316,-2.28654
3733,1.32845,-3.46084
3734,0.579494,1.69351
3735,0.62002,1.00918
3736,0.785269,-0.579349
3737,0.964615,0.33772
3738,0.0881296,-1.94415
3739,-0.0449964,-0.631885
3740,0.222755,-1.53753
3741,0.0722544,-0.0325409
3742,-0.625211,-1.65431
3743,-1.59121,0.429235
3744,-2.72087,1.05236
3745,0.54769,0.185079
3746,1.19322,2.65019
3747,0.501541,-0.269722
3748,0.707634,4.01785
3749,1.17788,-0.402399
3750,1.38064,2.85864
3751,0.805028,0.111472
3752,0.148144,2.60039
3753,-2.52467,0.177851
3754,-1.1388,5.34773
3755,-0.0386169,-0.637727
3756,-0.814424,5.68777
3757,0.145446,0.221315
3758,-0.667742,-1.86717
3759,0.229788,0.422315
3760,1.28219,-1.96707
3761,-2.27562,-0.14592
3762,-0.863314,-0.109366
3763,-0.300352,-1.48539
3764,0.563214,-0.648528
3765,0.0874525,-0.362476
3766,-1.95157,-0.600114
3767,-1.90728,-1.35435
3768,-0.984752,5.43747
3769,-3.7742,2.54565
3770,0.287585,3.2216
3771,-5.11224,2.81521
3772,0.822183,-8.77803
3773,-0.264385,-2.27874
3774,-0.606784,-3.99634
3775,3.95289,-5.41275
3776,-0.0912391,9.54329
3777,3.85366,16.0912
3778,-0.520305,-2.28475
3779,1.95607,-5.39281
3780,-0.24039,3.12996
3781,0.591777,-6.7682
3782,-0.536754,-2.09928
3783,0.533646,-1.07973
3784,-0.686973,-0.368377
3785,0.115185,-0.0472429
3786,0.91293,-21.8177
3787,-0.122234,6.20782
3788,1.34965,-0.116981
3789,0.234381,1.22253
3790,1.64043,-0.714436
3791,0.362244,-0.120541
3792,0.228592,-1.20775
3793,-0.0309205,-0.372452
3794,1.31562,0.194553
3795,0.302156,-0.221623
3796,0.905407,-0.684334
3797,0.300575,-1.03398
3798,0.399497,-1.22723
3799,0.299245,-0.0474755
3800,1.02556,2.25765
3801,-0.0804851,-2.39187
3802,0.260421,-5.82741
3803,0.0148524,-5.11647
3804,-0.17216,-0.552161
3805,-0.04947,-0.673237
3806,-0.00420935,0.382151
3807,-0.0289599,-1.04056
3808,-0.461467,0.741663
3809,-0.0909217,0.0151834
3810,0.553263,4.47114
3811,0.0798528,-0.996914
3812,0.484224,3.35
3813,0.0725315,4.10664
3814,0.640415,0.0265134
3815,0.104504,-7.09759
3816,1.72464,0.164207
3817,1.37625,-1.01848
3818,1.53722,-0.479307
3819,1.20879,0.0903271
3820,1.14952,-1.62472
3821,1.10596,0.29827
3822,0.302386,-0.0911662
3823,0.498811,0.0100878
3824,1.33439,-13.7391
3825,0.693943,-12.3015
3826,2.04191,-8.10907
3827,0.305344,1.52852
3828,1.96605,-4.17557
3829,0.481045,-2.88071
3830,1.93419,0.380631
3831,0.529803,-0.388854
3832,1.47522,0.729399
3833,0.444245,-0.91846
3834,1.92147,-0.614003
3835,0.48071,0.232044
3836,1.56084,-0.283443
3837,0.428256,0.306224
3838,1.9659,-2.65111
3839,0.555744,-1.58569
3840,0.523986,0.334775
3841,0.265991,-0.56648
3842,-0.986399,-1.9515
3843,0.127525,-0.856684
3844,-0.404658,0.276261
3845,-0.234608,1.15471
3846,-1.69383,0.0252007
3847,0.221306,-0.00494845
3848,-0.106093,0.0133898
3849,-0.576225,-0.00256149
3850,0.781288,0.0178644
3851,0.698557,-0.00120136
3852,0.463416,0.00245359
3853,0.146675,-0.000455954
3854,-1.03708,0.00240482
3855,-0.362653,-0.000225709
3856,-0.843621,0.0781191
3857,-0.0404574,0.000904846
3858,1.50366,0.0565374
3859,3.05381,-0.00420252
3860,-0.407088,0.0623079
3861,-1.35371,0.00528126
3862,-1.25493,0.0396485
3863,-0.617281,0.000720113
3864,0.0194883,-0.17624
3865,-0.0103309,-0.387495
3866,0.0423762,0.0288525
3867,-0.0213846,-0.324287
3868,-0.432771,-0.0715945
3869,-0.690049,-0.309919
3870,-0.0598331,-0.422061
3871,0.0027077,-0.454036
3872,-0.70878,-0.455004
3873,2.55802,-0.145519
3874,-1.59553,-0.196979
3875,2.10606,0.106774
3876,0.571189,-0.403774
3877,-1.33074,-0.564014
3878,-18.1525,-0.371527
3879,-2.23102,0.152981
3880,2.26525,-0.31198
3881,4.44893,0.503206
3882,0.00294017,0.335495
3883,-0.000984251,0.317832
3884,0.00573868,0.293318
3885,-0.00199415,-0.0908518
3886,-0.62611,-0.322058
3887,-0.12852,0.0659894
3888,-0.578937,-0.45428
3889,-0.126069,-0.0337045
3890,-0.68403,-0.442666
3891,-0.100426,-0.0224253
3892,-0.333263,0.412829
3893,0.00160786,0.0910717
3894,-0.356441,0.293725
3895,-0.0990783,0.0443999
3896,0.178081,0.34892
3897,0.00173304,0.0768216
3898,2.42223,0.364991
3899,0.720373,0.0606152
3900,0.911503,0.316251
3901,1.10013,0.0257531
3902,0.818475,-0.293022
3903,-0.275919,-0.0412477
3904,0.348146,-0.770616
3905,1.42368,-0.218518
3906,2.62163,-0.549825
3907,0.23994,-0.232169
3908,-2.06212,-0.316413
3909,0.28217,-0.0570581
3910,-4.54926,0.304685
3911,-2.45582,0.626271
3912,0.122923,0.918123
3913,2.34852,0.532928
3914,-1.16724,0.851741
3915,0.122257,0.207213
3916,0.111785,-0.39891
3917,0.0194683,0.48454
3918,0.444052,-0.922958
3919,0.121456,0.244379
3920,0.015771,-0.324857
3921,-0.0455394,-0.0122673
3922,-0.347984,0.31734
3923,-0.16131,0.381122
3924,-0.147185,-0.815329
3925,1.51306,-0.0232215
