dof_index, displacement_x, displacement_y
2558,0.709038,-0.860627
2559,0.602494,0.696611
2560,0.96033,1.25783e-05
2561,1.01762,9.67135e-07
2562,-0.37377,2.8467e-21
2563,-2.249,2.07145e-22
2564,-0.839692,0.139484
2565,-2.6964,0.3521
2566,-0.0991507,-0.0984449
2567,0.142771,0.605316
2568,9.86764e-23,-0.830481
2569,5.35812e-24,-0.499273
2570,4.6624e-22,2.14916e-13
2571,9.8276e-23,3.46974e-15
2572,3.95821e-22,1.46511e-12
2573,-3.06786e-23,8.61982e-14
2574,-2.01452,1.42357e-31
2575,-3.07648,5.82078e-32
2576,1.88359,1.47886e-32
2577,-2.79112,3.65008e-33
2578,1.56112,-2.54595
2579,-2.23311,-2.146
2580,7.41115,-0.286983
2581,-8.20457,0.355343
2582,3.33398,0.738352
2583,-1.65527,0.792283
2584,0.9911,0.960672
2585,-2.45895,1.73694
2586,1.67146,0.0471369
2587,-2.95387,0.394007
2588,6.58914e-27,0.905812
2589,2.69469e-27,0.544135
2590,3.26871e-27,0.00396725
2591,1.27059e-27,0.00071361
2592,4.91711e-26,0.0949178
2593,1.95416e-26,0.0505895
2594,3.26133e-26,1.00082e-30
2595,1.25724e-26,1.79048e-31
2596,1.97945e-26,0.205631
2597,1.11205e-26,0.0397015
2598,2.1926e-27,1.22136
2599,1.45623e-27,0.293647
2600,1.66786e-27,4.43801e-15
2601,6.23688e-28,1.41085e-15
2602,7.15678e-20,0.00192393
2603,4.34868e-21,0.000917487
2604,6.95145e-19,1.33298e-30
2605,3.87346e-20,6.0023e-31
2606,2.12256e-19,2.82438e-20
2607,2.16435e-20,1.08916e-22
2608,1.89454e-18,2.89722e-19
2609,1.51415e-19,-2.01442e-20
2610,5.90458e-21,-1.67094
2611,-7.36557e-23,-0.38375
2612,1.19448e-20,0.885811
2613,4.72493e-22,2.31573
2614,6.00832e-21,1.95361
2615,2.22755e-21,-0.0711824
2616,9.39089e-22,-4.55213
2617,3.38558e-22,-1.19089
2618,2.72479e-17,-0.268138
2619,-1.71473e-18,0.0123215
2620,1.03059e-16,2.07636e-13
2621,-7.98009e-18,6.95032e-14
2622,1.82615e-17,3.98268e-09
2623,-2.96916e-19,1.19256e-09
2624,9.09629e-17,1.15206e-05
2625,-8.14114e-19,4.94085e-06
2626,2.03165e-17,1.76088
2627,4.93672e-19,2.17363
2628,3.1552e-18,2.119
2629,3.81693e-20,2.52264
2630,0.927511,9.58554e-12
2631,1.10756,-3.35918e-13
2632,0.237487,1.51425
2633,-0.189664,1.39432
2634,0.247075,0.49235
2635,0.248254,1.03971
2636,0.31144,1.40492e-08
2637,0.328499,6.32763e-09
2638,0.417004,-0.854052
2639,0.408366,-0.739229
2640,0.144047,8.11656e-32
2641,0.144576,2.22469e-32
2642,0.72616,-0.222163
2643,1.50246,0.0458882
2644,0.133362,8.01386e-20
2645,0.161226,8.44423e-22
2646,0.650028,2.47771e-28
2647,1.30384,7.87612e-30
2648,1.88398,1.87896e-05
2649,1.83801,3.34982e-06
2650,-1.48776,2.86735
2651,-0.151945,-0.710926
2652,-1.24783,-0.357288
2653,-0.103049,0.516602
2654,0.40366,-0.249573
2655,0.256661,-1.14599
2656,-0.624966,0.57046
2657,0.079975,1.20873
2658,0.646569,1.45161e-22
2659,0.406056,6.86675e-23
2660,6.24461,1.98066e-23
2661,-11.5624,8.42647e-24
2662,5.01198,8.3112e-23
2663,-1.69831,3.63098e-23
2664,3.4793e-11,-2.46226
2665,7.71058e-12,-0.979113
2666,2.01656,-1.95135
2667,6.22789,-1.02121
2668,2.36785e-34,-0.24576
2669,-8.06714e-35,0.760412
2670,2.00898e-35,2.79354e-12
2671,-1.50949e-35,1.03701e-12
2672,-0.836651,3.63993e-23
2673,0.713873,1.57084e-23
2674,2.24213e-33,5.2247e-12
2675,-7.52965e-34,2.07985e-13
2676,1.21406e-29,8.80972e-09
2677,2.47848e-30,1.09538e-09
2678,2.15864e-22,6.09507e-09
2679,8.58409e-23,-1.93942e-10
2680,1.846e-23,3.62893e-08
2681,8.82401e-24,2.72634e-09
2682,6.09986e-05,-0.0585897
2683,3.52123e-05,-0.00467325
2684,6.33436e-05,0.480175
2685,2.78593e-05,0.571635
2686,1.62451e-05,-0.139492
2687,8.54177e-06,-0.0805047
2688,1.77324e-05,0.471531
2689,1.04139e-05,0.593404
2690,2.56374e-10,7.62935e-13
2691,-3.98228e-11,2.66821e-13
2692,7.49917e-10,1.91328e-23
2693,-8.59727e-11,4.81739e-24
2694,-0.909679,3.08651e-15
2695,-1.5543,1.6611e-15
2696,2.15507e-05,1.10173e-15
2697,9.90925e-06,4.38325e-16
2698,1.77378e-10,4.1719e-12
2699,3.7496e-11,2.12407e-12
2700,3.38556e-12,2.44995e-24
2701,8.88489e-13,-1.60966e-26
2702,6.37811e-12,1.71479e-12
2703,1.15097e-12,6.16243e-13
2704,1.05667e-12,8.8697e-15
2705,2.20381e-13,4.15142e-15
2706,1.40228e-12,6.31644e-15
2707,3.27448e-13,3.26658e-15
2708,0.182599,1.47971
2709,1.01195,1.49113
2710,-0.250416,1.46341e-17
2711,0.493389,-8.19044e-19
2712,0.106364,6.25032e-17
2713,0.697994,6.27694e-18
2714,0.13311,1.94919e-16
2715,0.935638,9.26235e-17
2716,0.0617196,6.46566e-17
2717,0.574749,-1.40803e-17
2718,2.296e-09,3.95697e-08
2719,1.28038e-09,4.07949e-10
2720,1.99093e-09,-1.08842
2721,6.70164e-10,0.563428
2722,4.88244e-10,0.843375
2723,2.03841e-10,1.59523
2724,9.73826e-10,-0.751316
2725,4.95022e-10,0.416002
2726,1.51357e-09,2.34351
2727,3.58392e-11,-1.71593
2728,1.2368e-09,-0.938199
2729,8.98714e-12,3.36875
2730,5.51344e-09,1.62831e-12
2731,3.69824e-10,3.5777e-13
2732,-0.0737296,1.01537
2733,-0.00584748,0.0444962
2734,-0.727815,-0.077598
2735,-0.676472,0.889976
2736,-0.889091,1.15617
2737,-0.798558,-1.00173
2738,-0.0773591,0.000260945
2739,0.00411951,-3.06662e-05
2740,1.70163e-13,-0.379947
2741,5.72397e-14,-0.336105
2742,3.08937e-14,1.30215e-15
2743,1.10058e-14,3.76934e-16
2744,5.7979e-14,9.68256e-15
2745,1.71253e-14,3.48311e-15
2746,2.23604e-13,5.56012e-16
2747,5.49946e-14,1.50982e-16
2748,-1.03812,-0.918337
2749,-5.94206,-0.132365
2750,1.4992,0.000125758
2751,-4.36915,7.48055e-05
2752,-1.77885,-1.35545
2753,-1.85538,-1.44977
2754,-2.32306,-1.33419
2755,-3.33784,-1.49551
2756,4.54693e-22,-1.45093
2757,1.50214e-22,-1.62122
2758,-1.13669,-2.96343
2759,-1.74273,0.903245
2760,-1.32849,1.48512
2761,-1.80321,0.532559
2762,-1.1282,0.485948
2763,-0.7666,0.388856
2764,-1.55924,0.00588003
2765,-1.20526,0.000287741
2766,-1.88784,1.3546e-31
2767,-1.46525,-1.0442e-31
2768,-1.76352,1.24885
2769,-1.21535,-9.56521
2770,9.10292e-16,-1.36839
2771,1.28001e-16,-0.324565
2772,9.26509e-16,0.0511118
2773,-7.46032e-17,0.00306966
2774,1.62179e-16,-1.10876
2775,-3.01698e-19,-1.48065
2776,-0.179896,-1.5007
2777,-0.458329,-2.31772
2778,0.245023,0.171115
2779,-0.0666665,0.129563
2780,1.72625e-16,7.92579e-20
2781,5.05766e-18,4.95687e-20
2782,0.381213,2.52297e-19
2783,0.210665,1.18542e-19
2784,-0.0855752,0.0421394
2785,0.142079,0.0301302
2786,-0.445452,0.28916
2787,-0.523282,0.0192595
2788,-1.43394,4.81434e-11
2789,-0.320217,2.58519e-11
2790,4.61088e-12,3.7258e-15
2791,1.68184e-12,5.41031e-16
2792,1.71206e-11,1.85861
2793,4.9113e-12,0.399928
2794,9.03284e-12,2.02487e-28
2795,3.07641e-12,3.05297e-29
2796,1.3927e-12,1.10033e-23
2797,5.61854e-13,1.44873e-24
2798,-1.93507,7.12362e-29
2799,-0.318126,1.08457e-29
2800,1.19592,-3.25105
2801,0.517632,-0.973058
2802,3.36875,1.74472e-16
2803,0.623962,1.11829e-17
2804,-1.15387,5.37101e-22
2805,-1.92947,2.10853e-22
2806,0.298003,1.11828e-21
2807,-0.549061,5.92467e-22
2808,-0.718592,4.04102e-21
2809,0.0417937,1.62854e-21
2810,0.579908,2.44019
2811,0.638951,0.244421
2812,0.427937,4.61177e-14
2813,0.453943,1.32174e-14
2814,0.467283,4.8511
2815,0.510734,-2.09426
2816,-1.14163,2.22614e-19
2817,-0.72076,1.05734e-19
2818,-2.06951,-1.75587
2819,-0.0594915,0.283478
2820,-1.0953,1.16437
2821,0.29754,1.03365
2822,0.140574,-2.70009
2823,0.205831,1.93288
2824,0.109144,3.50121
2825,0.142709,0.655117
2826,0.444392,0.000472955
2827,-0.241855,1.70558e-05
2828,1.12024,5.52398e-26
2829,-0.0933756,2.31029e-26
2830,1.16662,0.920644
2831,1.45991,0.0583708
2832,0.23035,0.00767577
2833,0.864692,0.00515692
2834,0.883631,0.00106744
2835,1.4098,0.000671885
2836,0.708653,1.05395
2837,-0.263844,0.0218356
2838,-0.0339527,3.6899e-08
2839,0.378501,1.87057e-08
2840,0.684175,6.41445e-07
2841,0.940203,3.43594e-07
2842,0.0995719,1.24581e-19
2843,0.024616,9.111e-23
2844,-1.54551,0.87194
2845,0.81017,-2.87112
2846,0.820593,0.84509
2847,1.80259,0.719718
2848,1.16898e-08,8.48617e-17
2849,8.64797e-09,4.53327e-17
2850,3.51706e-09,6.41235e-16
2851,2.49244e-09,4.2096e-16
2852,1.40896e-08,1.64606
2853,1.0845e-08,-3.13
2854,7.36961e-24,-4.37733
2855,-1.26999e-25,4.28211
2856,3.36895e-23,-3.41601
2857,1.39859e-24,1.03811
2858,6.71748e-23,0.475869
2859,2.18737e-24,0.575934
2860,2.61976e-22,0.503352
2861,1.03176e-23,0.553146
2862,-0.72315,-0.220215
2863,-0.107376,2.13051
2864,0.567943,2.20798e-17
2865,-2.52977,5.51094e-18
2866,-0.189266,0.722065
2867,1.08243,2.83717
2868,-0.420563,8.23605e-17
2869,-2.60604,9.78137e-18
2870,9.89173e-06,-4.33015
2871,-6.76062e-07,1.77502
2872,2.22731e-06,-1.49763
2873,-5.89319e-07,-1.94337
2874,1.18432e-06,1.86343e-23
2875,-1.97905e-07,5.37443e-24
2876,6.68728e-08,-1.15748
2877,5.87624e-09,-2.21236
2878,3.13671e-08,-0.98667
2879,3.29445e-09,-0.878981
2880,3.38819,1.33783e-22
2881,1.92149,4.22168e-23
2882,3.28642,-2.24516
2883,1.7361,0.359365
2884,3.88921,3.62157e-06
2885,1.80115,8.30209e-08
2886,4.55452e-08,1.68468e-06
2887,4.04516e-09,3.38635e-08
2888,3.54039e-08,3.5188e-13
2889,2.36389e-09,1.47137e-13
2890,1.56885e-07,9.26789e-20
2891,1.15119e-08,4.04491e-20
2892,7.27623e-08,2.8538e-20
2893,5.8548e-09,1.6352e-20
2894,4.52665e-07,1.06883e-12
2895,1.59345e-07,4.04289e-13
2896,1.05476e-07,-1.09674
2897,3.47443e-08,-1.91858
2898,1.68139e-07,2.30899e-15
2899,5.31257e-08,1.0034e-15
2900,1.83768,9.76801e-15
2901,1.90421,3.13163e-15
2902,1.69223,6.77692e-22
2903,2.01117,1.78316e-22
2904,2.12359,1.61066e-16
2905,2.05576,-7.97029e-19
2906,2.10882e-06,8.18312e-18
2907,-2.14574e-07,8.03199e-19
2908,0.00861842,-0.099225
2909,0.00816845,-0.588286
2910,0.0048678,-2.61516
2911,0.00459508,-0.388575
2912,1.74736e-12,0.0014612
2913,1.83976e-13,0.440543
2914,2.14584e-13,2.77633
2915,6.47199e-15,2.42207
2916,1.23651e-10,7.62001e-12
2917,2.19205e-11,-8.06115e-13
2918,8.57977e-11,1.60379
2919,3.98532e-12,-0.471263
2920,2.01688e-11,-0.641148
2921,3.64785e-12,-0.966586
2922,7.58261e-11,1.68809e-18
2923,2.24792e-11,6.6743e-19
2924,0.0111769,1.33153
2925,0.0104708,-0.533514
2926,0.0860943,-0.14865
2927,-0.0190125,-0.180567
2928,0.219678,-1.27454
2929,-0.0425034,-1.56496
2930,1.07125e-11,0.210751
2931,1.49566e-12,0.276664
2932,0.14159,-0.793696
2933,-0.0211538,-0.525456
2934,0.0333663,-0.232272
2935,0.0321134,-0.0852618
2936,0.0241061,0.0937014
2937,0.0234454,-0.359531
2938,0.0588372,-0.337689
2939,0.0577686,-0.108668
2940,0.0110416,8.64402e-08
2941,-0.00215736,5.23457e-09
2942,0.0368758,-0.611735
2943,-0.0060372,0.0953071
2944,0.0210067,3.64965e-22
2945,-0.00277749,6.97206e-23
2946,2.07588e-14,4.61665e-11
2947,2.60472e-15,-3.84141e-12
2948,7.67619e-14,8.33452e-12
2949,8.71387e-15,-3.45294e-13
2950,1.66704e-32,7.28468e-15
2951,4.42082e-33,2.10987e-15
2952,6.292e-33,5.56976e-05
2953,1.84296e-33,2.90831e-06
2954,1.90946e-33,1.36073e-05
2955,4.27078e-34,1.14545e-06
2956,1.15924e-32,5.30163e-05
2957,2.8327e-33,5.63115e-06
2958,2.58302,-0.870429
2959,0.0531823,0.320014
2960,0.327574,-2.28878
2961,0.913725,-0.593699
2962,-0.50461,0.773584
2963,3.21035,1.76931
2964,-1.42574,1.72336e-17
2965,2.3918,5.02625e-18
2966,1.08792e-20,1.0584e-17
2967,5.50975e-21,4.22682e-18
2968,1.42944e-20,4.25157e-11
2969,7.38245e-21,1.73012e-11
2970,7.32158e-20,1.82282e-10
2971,3.88006e-20,7.46127e-11
2972,0.00100791,3.33367e-09
2973,-0.000191166,1.53907e-09
2974,0.00364314,7.04572e-10
2975,-0.000466538,2.57362e-10
2976,0.000130682,0.110758
2977,5.58349e-05,0.184741
2978,4.91065e-05,1.47835e-09
2979,1.87862e-05,9.38027e-10
2980,4.53246e-05,1.9506e-19
2981,1.70415e-05,3.04181e-20
2982,4.263e-13,4.61227e-32
2983,4.28958e-14,-4.19083e-33
2984,-1.15531,1.87801e-18
2985,-2.36833,7.32871e-19
2986,-0.451096,-1.28143
2987,0.120271,-0.797185
2988,-2.44224,2.85442
2989,-0.742092,0.996078
2990,-1.54953,-1.80806
2991,0.214744,0.31004
2992,-2.14448,-1.78615
2993,-0.707751,-1.51118
2994,0.00154831,1.19562e-13
2995,0.0013873,6.19145e-14
2996,0.000794922,-0.103572
2997,0.000720647,-1.90724
2998,0.00200136,2.073e-15
2999,0.00184404,-6.36913e-16
3000,0.000224234,3.23436e-09
3001,0.000193217,8.3418e-11
3002,0.000105356,3.1832e-28
3003,9.18771e-05,8.25762e-29
3004,0.000290331,1.6975e-09
3005,0.000259685,3.62157e-10
3006,0.414714,1.75356
3007,-0.104376,0.0404149
3008,0.760434,3.43913
3009,-0.181648,-0.280697
3010,-1.59364,5.47112e-16
3011,-1.51953,6.52325e-17
3012,-1.50066,0.542064
3013,-1.33988,-0.216034
3014,0.573699,-1.42902
3015,-0.10255,-0.577719
3016,1.10653,3.40558
3017,-0.334193,-0.838255
3018,1.21842,8.30892e-17
3019,-0.401523,3.54845e-17
3020,1.13807,-1.67209
3021,-0.275986,-0.306247
3022,2.65049e-05,4.79875e-18
3023,2.19689e-05,-6.25584e-19
3024,1.13615e-05,1.48553e-13
3025,9.49421e-06,6.07802e-14
3026,3.40887e-05,4.41557e-14
3027,2.96119e-05,2.26126e-14
3028,0.0507603,2.89443e-14
3029,0.713935,1.46267e-14
3030,-0.126063,3.1792e-19
3031,0.608327,4.64e-21
3032,0.135162,2.84589e-19
3033,0.550716,-7.53698e-20
3034,1.91096e-07,0.680893
3035,1.48443e-07,0.776637
3036,6.20724e-08,4.39839e-10
3037,4.36793e-08,7.95684e-12
3038,2.23165e-07,9.6334e-15
3039,1.72342e-07,4.24621e-15
3040,1.24143,4.55421e-15
3041,-0.500215,2.32718e-15
3042,0.541238,9.07253e-15
3043,-0.326817,5.68167e-15
3044,0.485869,2.43198e-06
3045,0.980247,-4.61806e-08
3046,0.242679,-1.04446
3047,0.72451,-1.03444
3048,0.260816,2.00849e-28
3049,0.561226,7.56402e-29
3050,-0.0532753,2.59204e-27
3051,0.455078,6.15672e-28
3052,0.614728,4.90061e-20
3053,-0.29532,9.91278e-21
3054,1.88244e-12,3.57584e-19
3055,1.5839e-13,1.17322e-19
3056,2.20636e-12,7.75868e-19
3057,4.39641e-13,1.28878e-19
3058,2.52583e-06,9.6691e-15
3059,1.99496e-06,2.85432e-15
3060,8.63621e-07,9.01931e-30
3061,6.68752e-07,3.69965e-30
3062,1.01962e-12,2.53639e-21
3063,4.02369e-14,-2.62117e-22
3064,6.43724e-12,2.44956e-26
3065,2.3005e-13,7.90843e-27
3066,2.3404e-12,2.35953
3067,1.97859e-13,1.2256
3068,-1.83516,5.35402
3069,-2.64704,1.04805
3070,-0.439444,4.83764e-19
3071,-0.726354,2.58051e-19
3072,-1.04512,-1.16939
3073,-1.0462,0.448637
3074,3.25952e-06,1.50343
3075,2.73431e-06,1.1238
3076,2.40491,2.47863e-13
3077,-0.43423,1.04608e-13
3078,1.20632,-0.157188
3079,0.0795648,-0.297057
3080,2.64656,0.0909267
3081,-0.419703,0.330256
3082,-1.6351,-0.0117575
3083,-1.47633,0.232387
3084,5.84004e-22,4.65304e-14
3085,-2.94502e-23,1.35684e-14
3086,2.6731e-21,0.635539
3087,4.65938e-23,0.770522
3088,4.07414e-21,-0.595382
3089,4.67282e-22,-2.45897
3090,2.17422e-22,-0.844968
3091,2.24673e-23,-1.89434
3092,2.09933e-23,4.65479e-21
3093,4.65283e-25,9.39492e-22
3094,0.00880025,1.50489e-21
3095,0.00275613,4.43555e-22
3096,3.40739e-08,2.41248e-20
3097,7.87329e-09,7.13453e-21
3098,0.000177458,7.80637e-29
3099,1.5238e-05,2.00534e-29
3100,0.000250268,1.50099
3101,2.00838e-05,0.0862832
3102,0.000667431,-0.0397797
3103,4.61656e-05,-0.440555
3104,0.00042216,0.393407
3105,3.17326e-05,-3.75007
3106,0.00081672,1.49239e-28
3107,0.000100013,-2.83919e-30
3108,5.53705e-25,-1.54665
3109,4.42138e-26,-1.62387
3110,2.95145e-25,1.17444
3111,2.83064e-26,1.81031
3112,7.4345e-26,1.06971
3113,8.54805e-27,1.70857
3114,4.12673e-25,2.9817e-18
3115,6.50999e-26,9.76699e-19
3116,3.9123,1.41053e-17
3117,-3.84668,6.98112e-18
3118,-1.60872,1.78285e-10
3119,-0.671591,5.01038e-11
3120,8.53245e-32,3.95464e-22
3121,2.31465e-32,1.05845e-22
3122,1.34309e-31,-0.433442
3123,3.72066e-32,-0.0326539
3124,4.61629e-09,-0.841444
3125,2.03418e-09,0.619051
3126,2.04895e-08,7.33326e-25
3127,8.3485e-09,1.10041e-25
3128,1.07238e-08,7.12276e-13
3129,4.61113e-09,3.02739e-13
3130,3.96832e-11,-3.13871
3131,2.30827e-12,-0.524429
3132,1.60231e-11,1.77832e-16
3133,1.01141e-12,1.18109e-17
3134,-0.890496,-0.257143
3135,-0.782526,0.0669287
3136,0.479684,-0.938014
3137,0.536989,-0.945641
3138,1.53535,2.21752
3139,-0.856893,-2.16207
3140,-1.1532,-0.81572
3141,-0.611298,-0.541342
3142,-1.19297,-1.68875
3143,-0.104922,-0.362108
3144,0.2598,1.17028e-20
3145,0.00896891,6.78067e-22
3146,-1.80313,-3.38993
3147,-0.230591,-1.58187
3148,1.48596e-09,-2.86506
3149,4.46217e-10,-0.0424534
3150,1.30698e-09,1.11716e-23
3151,3.0845e-10,-5.64549e-25
3152,5.80674e-09,1.86818
3153,2.28035e-09,-1.0945
3154,-0.219817,3.56764e-17
3155,0.113399,1.30892e-18
3156,-1.37655,-0.16226
3157,-0.650991,0.324911
3158,-0.960843,1.77232e-12
3159,-0.63473,-7.32808e-14
3160,-1.89477,-0.580765
3161,-0.838241,0.278605
3162,-2.41519,0.411695
3163,-1.26521,0.276863
3164,-1.73392,3.71165e-19
3165,-0.237999,8.96947e-20
3166,-0.134643,7.31578e-06
3167,0.664505,4.60169e-06
3168,0.876888,8.7717e-19
3169,1.78911,-5.43768e-20
3170,2.18048,0.758134
3171,0.555734,0.501793
3172,3.31034e-23,2.81961
3173,4.0644e-24,0.329046
3174,1.81876e-22,0.884853
3175,3.00113e-23,0.982281
3176,3.99257e-22,1.79418e-09
3177,7.7705e-23,5.08498e-11
3178,3.85006e-22,0.495064
3179,7.89882e-23,1.41608
3180,3.68399e-23,4.59662e-18
3181,5.63608e-24,2.01256e-18
3182,1.90683e-22,0.138459
3183,3.09959e-23,-0.769801
3184,8.09368e-05,3.16147e-16
3185,-5.83938e-06,1.09851e-16
3186,4.08863e-05,0.0944931
3187,-4.36397e-06,1.03995
3188,1.86329e-05,-0.356577
3189,-1.90025e-06,1.77697
3190,3.75456e-05,0.243561
3191,-3.42947e-06,-0.466041
3192,1.43333e-13,-0.160906
3193,1.23172e-14,-1.1167
3194,4.29223e-13,-0.492707
3195,7.18317e-15,-0.727866
3196,-0.738652,2.10481e-08
3197,1.02622,-8.99938e-11
3198,0.983627,8.81687e-12
3199,2.47741,4.87261e-12
3200,-0.279776,-1.03962
3201,1.1488,-0.769165
3202,0.569075,1.54986
3203,3.47011,1.27835
3204,-0.177298,4.69402e-20
3205,-1.39634,9.40176e-21
3206,0.373364,2.25687e-20
3207,-0.0819648,3.48595e-21
3208,1.69599e-07,0.774863
3209,6.85e-08,0.835772
3210,5.50797e-07,2.12029e-21
3211,2.21905e-07,5.9878e-22
3212,1.12169e-06,2.61537e-21
3213,4.50863e-07,4.30522e-22
3214,1.31693,3.07729e-05
3215,0.854824,-2.45115e-07
3216,3.60558e-07,3.45312e-08
3217,1.46181e-07,3.70683e-09
3218,1.41598e-14,0.566248
3219,3.1046e-15,0.322244
3220,5.54749e-14,2.1769e-15
3221,1.98067e-14,-4.02862e-18
3222,1.10137e-14,0.520007
3223,2.17539e-15,0.681667
3224,1.51639e-15,3.68191
3225,1.14067e-16,-0.501212
3226,-2.80363,3.71678e-11
3227,-2.10982,1.48866e-11
3228,-3.04412,3.7367e-13
3229,-2.18889,1.25006e-13
3230,2.51062,2.43415e-20
3231,0.150093,2.63483e-21
3232,-1.6798,-1.91722
3233,-2.92422,-1.68699
3234,4.25489e-15,0.610407
3235,1.37818e-15,-2.88672
3236,9.89168e-16,0.343093
3237,2.98161e-16,1.17965
3238,5.62983e-16,2.9702e-16
3239,1.93882e-16,-3.7129e-18
3240,1.77476e-16,1.03151
3241,7.01678e-17,1.77109
3242,0.00231135,-0.874877
3243,0.000207848,-0.894183
3244,0.0032759,-0.683141
3245,0.000309823,0.981311
3246,0.00770617,2.7899e-21
3247,0.000633425,2.98063e-22
3248,0.779505,0.00254205
3249,0.711744,-3.74717
3250,0.826534,0.425417
3251,0.715697,0.869674
3252,0.829717,0.581974
3253,0.795984,0.332274
3254,0.00520032,0.797786
3255,0.000416528,1.224
3256,3.0095e-06,5.45762e-17
3257,2.21142e-07,-6.6631e-19
3258,1.04889e-05,2.39679e-08
3259,3.0227e-07,1.05572e-08
3260,1.47186e-06,2.46043e-12
3261,6.22394e-08,1.51794e-13
3262,2.8741e-10,2.3478e-22
3263,2.54546e-11,1.28944e-22
3264,8.77481e-11,6.47809e-15
3265,9.77699e-12,-2.95195e-15
3266,0.00925254,2.79967e-13
3267,0.00121455,7.58062e-14
3268,0.758785,-2.56958
3269,0.610178,-1.47813
3270,0.461875,2.33081e-08
3271,0.383301,7.71834e-10
3272,0.646935,0.11799
3273,0.554568,0.25058
3274,6.41046e-12,0.084139
3275,3.02712e-12,0.466759
3276,1.08655e-12,-0.0122816
3277,4.56712e-13,0.549782
3278,1.50392e-12,-1.85744
3279,7.38004e-13,2.74567
3280,0.000112083,5.31934
3281,6.49147e-06,5.23844
3282,0.000268668,2.93882
3283,8.6818e-06,-0.202299
3284,6.5815e-05,-0.646329
3285,2.92854e-06,-0.0123666
3286,-0.0324817,-0.347922
3287,0.768573,0.126545
3288,-0.132042,-0.231518
3289,0.212852,0.626853
3290,0.0341195,-0.110866
3291,0.405134,-1.26259
3292,0.68958,-0.551834
3293,0.841244,-0.254642
3294,-0.0582094,-0.0504752
3295,1.59859,-0.92805
3296,0.313588,-1.59324
3297,0.653494,-7.67464
3298,0.350529,0.722928
3299,0.266943,-4.67965
3300,0.161206,0.554246
3301,0.128937,-4.67926
3302,0.275691,0.110253
3303,0.223975,0.147651
3304,2.7892,0.178956
3305,0.28564,0.0407908
3306,0.00163155,0.368227
3307,0.000107844,-0.294498
3308,0.00363759,-0.0976744
3309,0.000142734,0.390431
3310,0.00107378,-0.00663385
3311,5.33659e-05,-1.3942
3312,-0.516798,-0.0973446
3313,-2.35814,-0.554663
3314,-0.0334449,-0.0273304
3315,-0.690156,-1.43991
3316,-0.672126,-0.373437
3317,-1.87645,-0.652201
3318,2.79604,-0.327027
3319,-0.191994,-1.07794
3320,0.105465,-0.115478
3321,0.076664,0.593562
3322,0.0396927,-0.0403718
3323,0.0306343,0.540706
3324,0.0794785,0.0124664
3325,0.0613321,-0.604802
3326,2.56028,-0.0302084
3327,-0.761879,1.43758
3328,0.188523,0.206039
3329,1.7874,-0.457931
3330,-0.332936,-0.253759
3331,0.321172,-0.874768
3332,-0.507704,0.232573
3333,-0.488092,0.478206
3334,0.0216794,0.218165
3335,0.115732,0.661059
3336,-2.28178,-0.340568
3337,0.370834,0.375928
3338,0.0228874,-0.873161
3339,0.00222997,-2.75441
3340,0.030882,-0.827768
3341,0.00334164,-1.02754
3342,0.0631335,-0.00529333
3343,0.0059665,0.291738
3344,0.0456432,-0.0415806
3345,0.00387085,0.0556983
3346,0.0226904,-0.2951
3347,0.015707,0.764269
3348,0.00728234,0.350315
3349,0.00540657,-2.26458
3350,0.0167113,-0.0869155
3351,0.0122555,-1.77246
3352,4.69767e-18,-1.73581
3353,1.55162e-18,-0.0925662
3354,1.16339e-17,-1.36217
3355,6.57816e-18,-0.432357
3356,1.27398e-18,-1.99652
3357,7.28931e-19,0.0557393
3358,0.0736295,-1.51506
3359,0.0101576,-1.03172
3360,4.97579e-07,-0.904829
3361,2.57655e-07,1.13633
3362,4.57034e-07,-0.31468
3363,2.19853e-07,-1.10059
3364,1.2282e-07,-0.2931
3365,5.69502e-08,-0.562659
3366,2.02833e-07,-0.0680459
3367,8.87368e-08,0.0248418
3368,3.00639,-0.336459
3369,-0.434727,0.286457
3370,-0.982009,-0.829441
3371,-0.725482,0.14191
3372,-2.01053,0.388993
3373,3.10934,-0.384306
3374,1.67775e-32,0.596969
3375,3.95291e-33,-0.965837
3376,1.33339e-33,2.8814
3377,3.82712e-34,-1.14359
3378,2.52345,4.6296
3379,1.19527,2.69007
3380,1.23229,-0.178183
3381,0.0876094,0.035723
3382,2.99126,-2.67875
3383,0.826986,-1.35979
3384,2.37253,-1.96319
3385,1.46106,-1.53353
3386,6.66259e-07,-1.26668
3387,4.82257e-08,-2.10553
3388,-2.28331,0.247166
3389,1.58714,-0.599723
3390,-2.10361,-0.261508
3391,0.576302,0.18169
3392,3.60352,-0.0486912
3393,1.6324,-0.230995
3394,3.7967,-2.33196
3395,1.77666,-0.284439
3396,3.60379,-2.47626
3397,1.2658,-1.46658
3398,4.21066,1.10475
3399,1.59756,-0.394017
3400,3.30606e-09,2.04991
3401,1.61708e-09,-2.03355
3402,8.00284e-10,0.714018
3403,3.73095e-10,-2.32799
3404,1.91985e-16,-0.616571
3405,6.22341e-17,0.221705
3406,1.63485e-15,-0.326824
3407,5.60368e-16,0.267487
3408,1.44457e-15,-0.695771
3409,4.2317e-16,-0.021655
3410,2.78195e-16,2.74687
3411,1.01632e-16,0.183385
3412,0.44006,2.37272
3413,0.314775,2.24444
3414,0.466362,3.54554
