dof_index, displacement_x, displacement_y
2590,4.52728e-22,0.198866
2591,1.74339e-22,0.0346954
2592,5.43718e-21,0.958995
2593,2.13744e-21,0.517288
2594,3.69951e-21,2.61268e-25
2595,1.40999e-21,4.93939e-26
2596,2.24974e-21,1.10692
2597,1.16153e-21,0.233783
2598,3.05114e-22,-1.42322
2599,1.87308e-22,-0.389166
2600,2.33366e-22,3.47643e-11
2601,8.53621e-23,1.1466e-11
2602,1.90756e-15,0.1312
2603,1.10558e-16,0.0630919
2604,1.47438e-14,3.26842e-25
2605,7.62352e-16,1.41772e-25
2606,4.86353e-15,7.5089e-16
2607,3.91515e-16,1.48747e-17
2608,3.43873e-14,6.10051e-15
2609,2.23661e-15,-2.39115e-16
2610,1.99181e-16,1.04045
2611,-2.40175e-18,0.722441
2612,3.82853e-16,0.347688
2613,1.73046e-17,1.49062
2614,2.01693e-16,1.36417
2615,7.13871e-17,1.19033
2616,3.86698e-17,-0.938464
2617,1.31844e-17,-1.42841
2618,3.77447e-13,-1.72633
2619,-1.9053e-14,0.703805
2620,1.26388e-12,9.83306e-10
2621,-9.57218e-14,3.49594e-10
2622,2.74851e-13,4.48866e-06
2623,-6.51027e-15,1.25627e-06
2624,1.11001e-12,0.00318159
2625,-2.29545e-14,0.00138604
2626,2.8653e-13,-0.0179416
2627,5.17574e-15,-0.0261595
2628,5.53795e-14,5.95978
2629,7.15606e-16,0.398422
2630,0.0498095,2.67673e-08
2631,1.53774,-1.24987e-09
2632,-0.772673,-0.934632
2633,1.0909,-0.334381
2634,0.502057,1.7543
2635,0.483832,0.898435
2636,0.293967,1.25859e-05
2637,0.205422,5.72131e-06
2638,-0.0195919,0.284896
2639,0.00559929,0.437842
2640,0.711324,2.26276e-26
2641,0.650945,6.02374e-27
2642,-0.263987,1.48353
2643,1.66527,1.51861
2644,-0.36475,2.01094e-15
2645,0.846139,4.31963e-17
2646,-0.12568,3.78445e-23
2647,1.67002,1.64447e-24
2648,1.34885,0.00417828
2649,1.89442,0.000687337
2650,1.13577,-1.85499
2651,0.24582,2.49894
2652,-0.242495,0.562491
2653,-0.156541,-0.741658
2654,-2.36374,-2.30097
2655,-0.726187,-1.54331
2656,-1.0309,3.11542
2657,-0.246163,-1.35424
2658,-2.84804,7.29667e-18
2659,-0.672453,3.37324e-18
2660,-1.48879,1.23518e-18
2661,-2.18617,5.07901e-19
2662,0.150162,4.52114e-18
2663,-3.61445,1.98692e-18
2664,8.20913e-08,-1.75246
2665,1.82273e-08,-1.61035
2666,-6.1656,-2.15763
2667,5.76033,-2.16294
2668,1.98344e-28,-0.821429
2669,-6.88077e-29,-1.38289
2670,2.03172e-29,9.59476e-09
2671,-1.50719e-29,3.45158e-09
2672,-1.51198,2.00942e-18
2673,-5.10292,8.67521e-19
2674,1.54253e-27,1.60877e-08
2675,-5.32836e-28,5.9435e-10
2676,2.48359e-24,9.12525e-06
2677,2.59244e-25,9.04734e-07
2678,1.01267e-17,6.59104e-06
2679,4.137e-18,-3.81089e-08
2680,1.09215e-18,2.82626e-05
2681,5.13799e-19,1.89188e-06
2682,0.01026,0.293076
2683,0.00575051,0.294846
2684,0.0102602,-0.816065
2685,0.00496844,-0.98562
2686,0.00372437,0.428344
2687,0.00197646,0.315806
2688,0.003985,-0.802826
2689,0.00231923,-1.19173
2690,4.22129e-07,3.1572e-09
2691,-7.13178e-08,1.08606e-09
2692,1.04807e-06,1.0666e-18
2693,-1.2134e-07,2.66164e-19
2694,0.579346,2.41608e-11
2695,2.3741,1.2913e-11
2696,0.00459758,9.7528e-12
2697,0.0022221,4.07176e-12
2698,3.23804e-07,1.28261e-08
2699,7.19605e-08,6.56514e-09
2700,1.12792e-08,1.77181e-19
2701,2.8233e-09,3.38663e-21
2702,1.91354e-08,6.20882e-09
2703,3.6569e-09,2.21166e-09
2704,4.05212e-09,6.23069e-11
2705,8.84819e-10,2.54911e-11
2706,5.20605e-09,4.51385e-11
2707,1.22257e-09,2.3359e-11
2708,-0.14102,2.45937
2709,0.784804,1.43045
2710,-1.67263,2.48284e-13
2711,-2.22447,-2.17643e-14
2712,-1.13112,8.61771e-13
2713,-2.88898,5.1564e-14
2714,-0.798323,2.13962e-12
2715,-2.02049,9.86792e-13
2716,-1.49173,9.28743e-13
2717,-2.46392,-2.16296e-13
2718,2.90874e-06,2.97599e-05
2719,1.46001e-06,-5.04277e-07
2720,2.54493e-06,-0.658328
2721,8.90412e-07,0.670123
2722,8.04691e-07,0.354886
2723,3.25481e-07,-0.266696
2724,1.45698e-06,-1.72497
2725,6.98401e-07,1.34115
2726,2.04222e-06,3.58269
2727,-1.20173e-08,-0.724715
2728,1.63323e-06,-1.48379
2729,-1.42696e-08,-0.10971
2730,5.7159e-06,5.98152e-09
2731,1.69076e-07,1.526e-09
2732,0.341071,0.231492
2733,0.384141,0.0367864
2734,1.30469,-1.32339
2735,1.3571,1.10721
2736,1.52268,0.766627
2737,1.62045,-0.715663
2738,0.38402,0.0295238
2739,0.453805,-0.00323613
2740,8.18254e-10,2.39125
2741,2.52286e-10,2.00881
2742,1.83023e-10,1.22566e-11
2743,5.50711e-11,3.41824e-12
2744,3.28535e-10,7.02647e-11
2745,9.31721e-11,2.50705e-11
2746,1.05292e-09,5.47239e-12
2747,2.51508e-10,1.49355e-12
2748,0.252395,3.10532
2749,-5.61786,0.376331
2750,1.08275,0.016994
2751,-5.29431,0.0103921
2752,2.15517,1.05914
2753,-2.78395,1.44201
2754,2.72675,0.918411
2755,-2.56084,1.17772
2756,1.99364e-17,1.6201
2757,6.45615e-18,1.99414
2758,1.09955,-1.01096
2759,1.72214,-0.0207571
2760,1.07273,-0.156813
2761,1.38098,1.49714
2762,2.13544,-0.0436452
2763,1.77048,0.00849962
2764,2.46883,0.25764
2765,2.39326,0.0135583
2766,1.87332,6.23705e-26
2767,1.89362,-4.82095e-26
2768,2.54074,0.308156
2769,2.10629,3.19306
2770,8.15346e-12,-3.07692
2771,9.88486e-13,-1.25355
2772,8.49459e-12,0.798652
2773,-4.77304e-13,0.0385537
2774,1.82776e-12,-2.71811
2775,8.89078e-15,-2.49122
2776,-0.063747,-1.72845
2777,0.864887,-3.26809
2778,0.792481,0.832975
2779,0.819491,0.634084
2780,1.92047e-12,2.09644e-15
2781,4.12968e-14,1.15038e-15
2782,1.90148,6.01045e-15
2783,1.38003,2.45357e-15
2784,2.73961,0.653019
2785,2.39739,0.467316
2786,2.61129,0.977297
2787,1.24019,0.00818977
2788,3.00082,1.04154e-07
2789,1.64736,5.63523e-08
2790,1.50981e-08,2.63153e-11
2791,5.41659e-09,4.09532e-12
2792,4.61643e-08,3.0739
2793,1.33737e-08,0.48573
2794,2.58796e-08,3.01039e-23
2795,8.63656e-09,4.67671e-24
2796,5.23199e-09,6.98082e-19
2797,2.00289e-09,7.4293e-20
2798,-1.05792,1.10413e-23
2799,0.0919252,1.65502e-24
2800,-1.93638,-2.87145
2801,-0.729388,-0.762231
2802,2.125,1.78927e-12
2803,0.856557,1.47901e-13
2804,0.674416,2.41429e-17
2805,-1.03702,9.65423e-18
2806,-0.414562,4.58121e-17
2807,0.0920175,2.3154e-17
2808,0.921787,1.48358e-16
2809,-0.495483,6.07556e-17
2810,-1.38435,0.742897
2811,-1.51841,0.315024
2812,-0.946759,2.70424e-10
2813,-0.849442,7.55207e-11
2814,-1.3607,-1.02838
2815,-1.13657,1.76603
2816,-2.18418,5.10671e-15
2817,-0.0745011,2.40807e-15
2818,-1.7694,-1.25399
2819,-0.387063,0.343411
2820,-2.42829,0.65824
2821,0.870028,1.54727
2822,-0.29779,-1.72729
2823,0.0219489,0.364391
2824,-0.107328,2.07263
2825,0.206628,0.163519
2826,0.460911,0.048104
2827,0.0506093,0.00232335
2828,-1.0655,5.99669e-21
2829,0.113936,2.42881e-21
2830,0.556734,-0.614233
2831,0.979215,-0.110239
2832,-0.494601,0.275269
2833,-0.88335,0.186913
2834,0.654377,0.0777001
2835,0.479338,0.0499749
2836,-0.770176,-0.170194
2837,0.117255,0.215283
2838,-1.5089,2.73786e-05
2839,-2.19907,1.43736e-05
2840,-0.126146,0.000285151
2841,0.204839,0.000156257
2842,-0.963168,3.07981e-15
2843,-1.15097,4.11498e-17
2844,1.20185,-0.752957
2845,-0.572691,-0.573639
2846,1.54012,-1.52986
2847,-0.198481,-1.14067
2848,1.07112e-05,1.01471e-12
2849,7.51624e-06,5.27705e-13
2850,3.9042e-06,6.14695e-12
2851,2.65242e-06,3.82607e-12
2852,1.22188e-05,3.95036
2853,8.93442e-06,-1.67022
2854,4.42524e-19,-0.851604
2855,-1.05308e-21,-0.307099
2856,1.68436e-18,-0.316136
2857,9.52165e-20,0.39862
2858,3.27563e-18,-0.795074
2859,1.58543e-19,-0.891993
2860,1.07174e-17,-0.816657
2861,5.45304e-19,-0.768773
2862,0.17656,2.4242
2863,1.74123,1.52287
2864,1.8816,2.89896e-13
2865,1.31885,6.71346e-14
2866,1.65149,5.03608
2867,1.82577,3.64577
2868,1.44035,9.29855e-13
2869,1.3297,1.23941e-13
2870,0.00246138,-2.65246
2871,-0.000270714,-0.46647
2872,0.000778215,-1.06062
2873,-0.000232708,2.50531
2874,0.000446511,1.012e-18
2875,-8.67574e-05,2.82449e-19
2876,4.60387e-05,-0.496129
2877,4.63693e-06,-1.21385
2878,2.50296e-05,1.93333
2879,2.86153e-06,-0.74593
2880,-0.77899,6.68557e-18
2881,-0.222718,2.1309e-18
2882,0.360162,-0.994038
2883,-0.205971,5.84994
2884,0.263792,0.00123507
2885,-0.343627,2.08799e-05
2886,3.27011e-05,0.000647003
2887,3.47039e-06,1.16747e-06
2888,2.77006e-05,1.61329e-09
2889,2.30405e-06,6.49745e-10
2890,9.49825e-05,2.31317e-15
2891,8.28465e-06,1.02748e-15
2892,5.15969e-05,8.12711e-16
2893,4.43203e-06,4.51547e-16
2894,0.000236676,4.17632e-09
2895,8.18872e-05,1.5996e-09
2896,7.2592e-05,0.289929
2897,2.39648e-05,1.58684
2898,0.000102321,1.97455e-11
2899,3.28464e-05,7.81226e-12
2900,-0.334568,7.12417e-11
2901,0.0214905,2.25952e-11
2902,-0.405711,2.82786e-17
2903,-0.511327,7.4624e-18
2904,-0.35881,1.67086e-12
2905,-0.511322,2.42279e-14
2906,0.000724239,1.31264e-13
2907,-9.00364e-05,1.22799e-14
2908,0.297206,-0.414187
2909,0.257206,1.12674
2910,0.214319,-1.14734
2911,0.185182,-1.13805
2912,6.32004e-09,-1.22956
2913,6.5617e-10,-1.85202
2914,1.01411e-09,-0.115021
2915,3.844e-11,-0.303899
2916,2.28696e-07,2.13656e-08
2917,4.05431e-08,-2.30734e-09
2918,1.62914e-07,-0.376985
2919,1.1752e-08,-2.06414
2920,4.86641e-08,0.801244
2921,8.81858e-09,1.26432
2922,1.46734e-07,3.10294e-14
2923,4.0201e-08,1.2319e-14
2924,0.334825,-0.141072
2925,0.294788,0.161127
2926,0.942778,0.0990854
2927,-0.288798,0.312553
2928,1.08458,0.94867
2929,-0.358148,1.19656
2930,2.69833e-08,-0.0159979
2931,3.96667e-09,-0.101025
2932,0.991671,1.67169
2933,-0.24564,1.5299
2934,0.563135,0.914814
2935,0.492517,0.718855
2936,0.503228,1.33472
2937,0.443992,-3.84894
2938,0.688818,-0.218349
2939,0.62353,-0.243971
2940,0.34521,6.07009e-05
2941,-0.089012,3.36869e-06
2942,0.640983,-0.849883
2943,-0.157324,0.310626
2944,0.484769,1.59009e-17
2945,-0.0906788,3.39484e-18
2946,1.31062e-10,1.04457e-07
2947,1.60729e-11,-6.17516e-09
2948,3.99517e-10,2.41199e-08
2949,4.39158e-11,-9.01587e-10
2950,5.53641e-27,5.40435e-11
2951,1.4338e-27,1.5163e-11
2952,2.16228e-27,0.00996377
2953,6.09803e-28,0.000710398
2954,7.64056e-28,0.00339197
2955,1.7051e-28,0.000313683
2956,3.9072e-27,0.00964564
2957,9.43712e-28,0.00104729
2958,-1.47545,0.952102
2959,-1.01187,-1.38388
2960,-1.12223,1.10714
2961,-5.03102,-1.20077
2962,-2.49017,0.885406
2963,-0.85072,0.762488
2964,-2.17192,2.28659e-13
2965,-0.404882,6.53104e-14
2966,3.40354e-16,1.70881e-13
2967,1.63467e-16,6.75168e-14
2968,4.38649e-16,9.68966e-08
2969,2.24055e-16,4.00675e-08
2970,1.85595e-15,3.34587e-07
2971,9.49052e-16,1.38073e-07
2972,0.0744949,3.83665e-06
2973,-0.0181445,1.77519e-06
2974,0.174825,1.02957e-06
2975,-0.0341246,3.91827e-07
2976,0.0196044,-0.665513
2977,0.00769829,-0.140538
2978,0.00953889,1.91879e-06
2979,0.00354968,1.17784e-06
2980,0.00872155,4.04566e-15
2981,0.0032532,6.51275e-16
2982,1.79786e-09,1.59454e-26
2983,1.96932e-10,-1.26618e-27
2984,-0.386121,3.51726e-14
2985,-3.50335,1.2823e-14
2986,0.811543,-2.38177
2987,-0.885632,-0.172577
2988,-2.45938,1.87022
2989,-1.75669,0.112044
2990,-1.11219,0.497238
2991,-1.1818,-0.772826
2992,3.60296,-0.13624
2993,1.52441,0.648767
2994,0.103605,6.05504e-10
2995,0.0867783,3.18674e-10
2996,0.0663096,0.18705
2997,0.055487,-0.179174
2998,0.119984,1.6352e-11
2999,0.103194,-5.21461e-12
3000,0.0270545,3.90816e-06
3001,0.0219261,1.64058e-07
3002,0.0155657,4.89765e-23
3003,0.012601,1.24962e-23
3004,0.0318041,2.10926e-06
3005,0.0266532,4.16253e-07
3006,1.1551,-0.0454859
3007,-0.466426,0.40644
3008,0.606491,1.16573
3009,-0.340701,0.57712
3010,1.20944,4.9446e-12
3011,1.59474,7.10548e-13
3012,1.26308,2.77116
3013,1.39593,1.66274
3014,0.661512,-2.56747
3015,-0.310144,-0.924002
3016,0.519108,-3.26641
3017,-0.254201,2.77642
3018,0.862665,1.06161e-12
3019,-0.112537,4.40228e-13
3020,0.449235,-1.06356
3021,-0.173386,0.100298
3022,0.00548143,8.24418e-14
3023,0.00429234,-8.57758e-15
3024,0.00284979,7.17196e-10
3025,0.00222428,2.99592e-10
3026,0.00647768,2.39883e-10
3027,0.00529323,1.18621e-10
3028,-1.64061,1.73992e-10
3029,-2.21346,8.75217e-11
3030,-1.32823,8.16789e-15
3031,-1.38241,-4.08702e-16
3032,-1.63963,7.76301e-15
3033,-1.90338,-2.16319e-15
3034,0.000107424,-1.25673
3035,7.87816e-05,-1.44509
3036,4.2756e-05,7.01419e-07
3037,2.90707e-05,3.24558e-08
3038,0.000119275,6.58297e-11
3039,8.83403e-05,3.03852e-11
3040,1.06052,3.45179e-11
3041,-0.0672687,1.74892e-11
3042,1.40203,6.30906e-11
3043,-0.162295,3.64365e-11
3044,-1.16378,0.000878273
3045,-1.6447,-2.95629e-05
3046,0.765862,1.67654
3047,0.582279,1.82248
3048,-0.0285656,3.21068e-23
3049,-0.259817,1.15879e-23
3050,1.49583,3.28455e-22
3051,1.73237,7.74405e-23
3052,2.16642,1.31076e-15
3053,-0.401501,2.82364e-16
3054,6.03265e-09,7.74351e-15
3055,6.51028e-10,2.35929e-15
3056,7.04361e-09,1.52926e-14
3057,1.36654e-09,2.58797e-15
3058,0.00086811,6.89274e-11
3059,0.000651222,1.90431e-11
3060,0.000364888,1.69288e-24
3061,0.000266406,6.56683e-25
3062,3.67292e-09,9.61344e-17
3063,2.41569e-10,-8.81802e-18
3064,1.81277e-08,2.42598e-21
3065,1.17584e-09,7.40285e-22
3066,7.90602e-09,-0.670593
3067,8.09847e-10,-0.75988
3068,-0.602216,-2.3342
3069,-0.721114,3.1244
3070,-0.785592,1.00918e-14
3071,-1.08402,5.13664e-15
3072,-1.46174,2.07175
3073,-0.665442,0.429402
3074,0.00104461,-0.507822
3075,0.000828418,3.00889
3076,-0.861797,1.19648e-09
3077,0.375039,4.61482e-10
3078,0.396286,-0.187182
3079,-0.174257,0.776648
3080,-1.07856,-0.421542
3081,0.183815,-0.307972
3082,2.03543,-0.169239
3083,2.21544,-0.0110788
3084,2.31191e-17,2.76215e-10
3085,-6.35343e-19,8.0992e-11
3086,8.76623e-17,-1.29297
3087,3.05763e-18,-1.9149
3088,1.32505e-16,3.30406
3089,1.61575e-17,-3.57334
3090,9.73511e-18,1.32018
3091,1.02364e-18,-1.08397
3092,1.17189e-18,1.53206e-16
3093,2.8302e-20,3.06316e-17
3094,0.339307,5.50681e-17
3095,0.109102,1.55534e-17
3096,2.77531e-05,6.66764e-16
3097,7.48639e-06,1.90646e-16
3098,0.0235711,1.25951e-23
3099,0.0020707,2.91196e-24
3100,0.0306825,-0.813997
3101,0.00289707,-0.118911
3102,0.0607054,-2.34852
3103,0.00493381,-0.304825
3104,0.0439226,-2.29202
3105,0.00314499,0.238546
3106,0.0709662,2.25887e-23
3107,0.00857113,-2.61794e-26
3108,4.13821e-20,1.59085
3109,3.62007e-21,1.9123
3110,2.27719e-20,0.172433
3111,2.19195e-21,0.353557
3112,6.76492e-21,0.204273
3113,7.95255e-22,-0.514262
3114,3.12394e-20,5.28816e-14
3115,5.01541e-21,1.7021e-14
3116,0.589865,2.10545e-13
3117,-1.52228,9.50523e-14
3118,0.994935,3.28436e-07
3119,0.767524,1.01216e-07
3120,2.40794e-26,1.7309e-17
3121,6.46232e-27,4.49996e-18
3122,3.7135e-26,-1.42762
3123,9.87855e-27,-2.18237
3124,5.44612e-06,0.835969
3125,2.30119e-06,1.43446
3126,1.87217e-05,4.88848e-20
3127,7.3571e-06,7.58881e-21
3128,1.03842e-05,2.78528e-09
3129,4.29526e-06,1.22714e-09
3130,8.66149e-08,-1.6736
3131,6.99943e-09,-0.327206
3132,4.17766e-08,1.97821e-12
3133,3.41774e-09,1.15e-13
3134,1.57986,3.50074
3135,1.68038,1.71849
3136,-1.59644,-3.18329
3137,-1.28326,-0.176574
3138,0.0489565,2.98219
3139,0.607298,0.254319
3140,2.80691,3.80523
3141,0.225145,2.17372
3142,2.30325,-2.2509
3143,-0.0804112,-0.564212
3144,2.62535,3.58477e-16
3145,0.0348063,2.35313e-17
3146,2.20988,-1.16847
3147,0.882138,-3.51735
3148,2.03894e-06,-2.05936
3149,6.41603e-07,-0.0220125
3150,1.82785e-06,6.9328e-19
3151,4.70131e-07,-2.67784e-20
3152,6.22465e-06,-1.08663
3153,2.38241e-06,-0.23132
3154,1.12358,4.88227e-13
3155,0.782058,1.81599e-14
3156,-0.890408,-0.0999525
3157,-0.331365,-0.0998771
3158,-1.13273,6.25524e-09
3159,-0.2237,-3.19158e-10
3160,-1.53154,2.17888
3161,-0.0243059,2.69302
3162,-1.29319,-2.10859
3163,-0.259949,-0.454448
3164,-1.03405,8.26368e-15
3165,0.237306,1.96787e-15
3166,-2.51407,0.00201467
3167,-1.47007,0.00126025
3168,-2.29442,1.84113e-14
3169,-0.523846,-1.06555e-15
3170,-1.77032,0.994945
3171,-2.3228,-0.731619
3172,1.66394e-18,1.59137
3173,2.11321e-19,0.202861
3174,7.54738e-18,-1.80674
3175,1.2744e-18,-0.413988
3176,1.59607e-17,2.37166e-06
3177,3.0699e-18,8.12595e-08
3178,1.54437e-17,0.0629395
3179,3.06947e-18,-0.632869
3180,1.83973e-18,7.79782e-14
3181,2.89449e-19,3.20351e-14
3182,7.88268e-18,-1.59929
3183,1.33199e-18,0.938427
3184,0.0126135,3.47057e-12
3185,-0.00113007,1.08114e-12
3186,0.00734262,-1.0858
3187,-0.00102353,-1.0902
3188,0.00414668,0.557494
3189,-0.000462027,1.62249
3190,0.00710557,-0.367315
3191,-0.000583707,-0.672459
3192,6.71349e-10,-0.0302844
3193,6.92935e-11,-1.25479
3194,1.69947e-09,0.435886
3195,8.39628e-11,1.54796
3196,2.13189,1.84616e-05
3197,0.529741,-2.80567e-07
3198,3.07966,2.44988e-08
3199,0.605719,1.3304e-08
3200,1.71249,1.79029
3201,-0.919325,1.64554
3202,3.17946,2.10137
3203,2.41507,2.50058
3204,2.70781,1.28243e-15
3205,-0.530239,2.28123e-16
3206,4.40856,5.90228e-16
3207,0.932903,9.63569e-17
3208,0.000102393,-1.52397
3209,4.30917e-05,-1.60835
3210,0.000260931,7.02481e-17
3211,0.000111211,1.88766e-17
3212,0.000480819,8.4882e-17
3213,0.000203396,1.41262e-17
3214,1.11303,0.0063672
3215,1.65663,0.000103227
3216,0.000195819,2.85129e-05
3217,8.16771e-05,2.85939e-06
3218,8.3766e-11,3.25107
3219,1.88716e-11,2.06411
3220,2.85542e-10,1.78578e-11
3221,9.36007e-11,2.87101e-13
3222,7.03143e-11,-0.882948
3223,1.40815e-11,-1.54501
3224,1.19356e-11,2.07789
3225,1.27171e-12,0.844693
3226,2.17693,8.75585e-08
3227,-1.83144,3.53961e-08
3228,0.969649,1.68379e-09
3229,-3.31748,5.62271e-10
3230,3.18308,6.37184e-16
3231,-2.47634,6.82344e-17
3232,2.18813,1.41206
3233,-3.88222,0.998094
3234,3.2857e-11,-2.99278
3235,1.07493e-11,4.09384
3236,9.31225e-12,-0.268778
3237,2.93274e-12,-0.980623
3238,5.50764e-12,3.10047e-12
3239,1.891e-12,2.77259e-14
3240,2.05664e-12,3.62839
3241,8.07757e-13,0.508919
3242,0.142594,1.3737
3243,0.0126286,1.50121
3244,0.181472,0.834351
3245,0.018874,0.0632105
3246,0.302213,9.13476e-17
3247,0.027117,9.94991e-18
3248,-1.46325,-0.916443
3249,-1.17871,-2.15664
3250,-1.50039,-0.02101
3251,-1.11547,0.117179
3252,-1.60845,-1.9756
3253,-1.41382,-1.93734
3254,0.236786,-0.220406
3255,0.017395,-0.922316
3256,0.00107636,6.96725e-13
3257,6.97422e-05,5.55769e-16
3258,0.0027692,2.04998e-05
3259,8.75747e-05,8.39969e-06
3260,0.00057329,8.28412e-09
3261,2.21633e-05,3.21077e-10
3262,4.76654e-07,1.09504e-17
3263,5.06664e-08,5.76369e-18
3264,1.79478e-07,4.52985e-11
3265,2.22487e-08,-2.15409e-11
3266,0.344105,1.16674e-09
3267,0.0422553,2.90415e-10
3268,-1.11511,-1.64219
3269,-0.759879,-2.53803
3270,0.0118399,2.07698e-05
3271,0.0503488,6.18031e-07
3272,-0.737102,-0.175116
3273,-0.54455,-0.0955553
3274,1.82805e-08,0.0175537
3275,9.06242e-09,-0.475873
3276,3.92486e-09,0.172654
3277,1.74591e-09,-0.202145
3278,5.22032e-09,-0.042834
3279,2.64094e-09,-0.174253
3280,0.0169067,2.22634
3281,0.00108034,-1.33486
3282,0.0321014,5.16005
3283,0.00111142,-9.71037
3284,0.0112881,-0.162842
3285,0.000454847,0.463333
3286,-0.767831,-0.0683139
3287,-1.49503,-0.277028
3288,1.52151,-0.0822588
3289,1.45961,-0.471228
3290,-0.0567807,0.103906
3291,-0.0828629,0.885485
3292,0.970073,0.0434171
3293,-0.220288,-0.111687
3294,-0.87677,-0.168394
3295,-0.704689,-0.286905
3296,0.213247,-2.44936
3297,-1.3937,-8.1976
3298,0.451876,3.90815
3299,0.380207,-4.36353
3300,0.837133,-11.1854
3301,0.645963,0.818173
3302,0.607167,0.0831732
3303,0.505197,0.266352
3304,2.3767,0.251508
3305,-0.127256,-0.403734
3306,0.11337,0.245351
3307,0.00758082,-0.101086
3308,0.190377,0.0498513
3309,0.00652901,0.172651
3310,0.0841889,0.0660006
3311,0.00334713,-0.775001
3312,-1.54584,-0.0245321
3313,4.92404,-0.318136
3314,-1.25235,-0.13913
3315,2.45277,0.502985
3316,-1.93784,-0.629963
3317,4.50249,-2.02255
3318,0.148372,-0.0104617
3319,4.87679,-0.541309
3320,0.860021,-0.0470209
3321,0.618377,0.691802
3322,0.642381,-0.473927
3323,0.471484,0.683957
3324,0.798606,-0.279972
3325,0.609931,0.0585504
3326,-0.688692,-0.317543
3327,-0.406479,1.2768
3328,2.2623,-0.264106
3329,-0.816528,1.26084
3330,0.480026,-0.579356
3331,-2.21993,-1.30659
3332,-0.0181544,-1.2555
3333,-0.285151,0.619518
3334,1.88169,-2.12155
3335,1.80547,0.738599
3336,-1.34124,-0.386321
3337,-1.75266,-0.0247959
3338,0.558439,-2.79432
3339,0.0501231,-0.458133
3340,0.658074,-2.26038
3341,0.0721907,-2.59395
3342,0.868373,-0.0491339
3343,0.0797685,-0.675113
3344,0.758997,-0.245782
3345,0.0530989,-0.212212
3346,0.502982,0.134171
3347,0.342836,-1.22792
3348,0.270046,-0.412852
3349,0.190951,-0.0491415
3350,0.428173,0.243729
3351,0.31022,0.429521
3352,8.42182e-14,1.68106
3353,2.22037e-14,0.0175922
3354,1.73285e-13,-1.80622
3355,9.45956e-14,1.88509
3356,2.54154e-14,-0.125295
3357,1.20437e-14,0.921809
3358,0.944963,2.53117
3359,0.109635,-0.184717
3360,0.000259956,0.816037
3361,0.000126248,0.692817
3362,0.000238897,-0.407421
3363,0.000108587,0.0394701
3364,8.26296e-05,-1.10422
3365,3.70177e-05,0.25076
3366,0.000123206,-0.710797
3367,5.44682e-05,-0.28247
3368,-1.17365,-0.965633
3369,3.46622,0.128475
3370,-2.6996,-0.693097
3371,-2.0014,-0.360726
3372,0.873888,-0.063703
3373,1.11868,0.232576
3374,5.731e-27,0.47535
3375,1.30422e-27,0.236518
3376,5.55271e-28,-1.05969
3377,1.54199e-28,-0.791064
3378,1.15058,-2.07323
3379,-0.172911,-2.08576
3380,0.153278,-0.314731
3381,-0.521576,0.019054
3382,0.449976,2.45436
3383,-0.925237,0.16084
3384,0.718089,0.432669
3385,0.534137,0.283452
3386,0.000307433,-1.43206
3387,2.67928e-05,0.277264
3388,1.33064,-0.371302
3389,-0.608142,-0.0220348
3390,6.37573,-0.181926
3391,-3.75238,0.267038
3392,-1.49457,-0.201304
3393,-0.631255,-0.628189
3394,-1.46492,0.728525
3395,-0.501069,-0.552144
3396,0.946652,1.17237
3397,0.69199,-1.35976
3398,0.258424,2.91201
3399,0.295022,-3.65554
3400,3.74408e-06,-1.67613
3401,1.81245e-06,-0.634475
3402,1.15396e-06,0.921388
3403,5.37729e-07,-1.14022
3404,2.18137e-12,0.390691
3405,6.68284e-13,-0.707334
3406,1.46734e-11,0.3346
3407,4.71449e-12,-0.525307
3408,1.28735e-11,0.863954
3409,3.58613e-12,-1.6875
3410,2.96886e-12,-2.05427
3411,9.20644e-13,1.20623
3412,0.197847,-0.519844
3413,0.23037,-0.732793
3414,0.145902,-2.16235
3415,0.177419,1.28062
3416,0.733325,-0.0512903
3417,0.551806,-0.242215
3418,0.733666,-1.81889
3419,0.558626,-0.342536
3420,3.07677e-11,1.06943
3421,-1.71271e-12,-2.00325
3422,1.4336e-10,-0.84343
3423,2.64186e-12,-1.84403
3424,7.08745e-11,0.107995
3425,-3.36604e-12,-0.159658
3426,4.02916e-10,-0.154277
3427,9.12814e-12,-0.357608
3428,0.610299,-0.399856
3429,0.471855,-0.284684
3430,1.0841,-1.19892
3431,0.0866901,1.03561
3432,1.10926,4.14051
3433,0.112846,-1.31303
3434,0.911347,0.60706
3435,0.0541579,0.380403
3436,-0.402319,4.12009
3437,0.539144,0.0562759
3438,1.01763,-0.62476
3439,0.0420369,0.523566
3440,0.869809,-0.061507
3441,0.0572677,0.300317
3442,2.17269e-25,-2.23538
3443,-2.63661e-26,1.93691
3444,0.889699,-2.1296
3445,0.622179,-0.0714321
3446,0.878087,-3.36928
3447,0.622217,-0.89699
3448,0.79654,-0.592618
3449,0.53562,1.69965
3450,0.775402,0.13813
3451,0.533878,0.792519
3452,-1.69227,-0.442495
3453,-1.24792,1.52879
3454,-1.21864,-3.42578
3455,-0.618181,2.92615
3456,-1.98036,-0.053408
3457,-1.17213,-1.59957
3458,-1.3038,-1.02483
3459,-1.54598,-1.27493
3460,-1.50079,-1.74276
3461,-1.32281,1.15293
3462,-1.19396,6.28713
3463,-1.02358,2.32867
3464,-1.21863,-2.94456
