dof_index, displacement_x, displacement_y
2498,1.07859,3.20674
2499,0.926206,-1.38548
2500,3.03535e-29,4.36549e-19
2501,2.30393e-30,3.5989e-20
2502,2.14937e-30,5.87975e-20
2503,-3.70679e-31,7.00977e-21
2504,3.05426e-36,3.22408e-10
2505,3.45267e-37,-2.00548e-11
2506,1.00758e-36,0.204129
2507,-1.17434e-37,0.806728
2508,1.56507e-37,1.70286e-21
2509,2.13974e-39,9.03322e-22
2510,0.761072,1.97493e-22
2511,0.109869,1.13554e-22
2512,0.920586,1.78945e-20
2513,0.158407,9.13729e-21
2514,1.27772,2.65312e-22
2515,0.198333,-6.35432e-24
2516,1.12709e-37,-0.22156
2517,1.72558e-38,-0.164489
2518,6.11342e-37,-1.74576
2519,-4.74787e-38,1.62135
2520,8.93443e-37,-2.80632
2521,4.13824e-37,1.37645
2522,4.6489e-37,-0.640469
2523,1.90305e-37,-2.33745
2524,1.28923e-36,1.65454e-10
2525,-4.01852e-37,3.59068e-11
2526,5.09642e-36,2.47137e-05
2527,-3.08325e-36,1.28612e-05
2528,1.57114e-35,2.64646e-07
2529,-3.9758e-36,5.66866e-08
2530,-0.4343,0.00015427
2531,-1.41979,3.36475e-05
2532,-2.01378,-1.34068
2533,1.23709,-2.02291
2534,-1.35513,5.1964e-08
2535,1.32133,2.478e-08
2536,1.0794,0.00386122
2537,-5.7047,0.00233481
2538,-1.2365,1.52004
2539,2.79724,1.14519
2540,0.00204518,4.45906e-46
2541,-0.00104894,2.17156e-46
2542,-0.369405,1.01039e-35
2543,0.772103,2.89347e-36
2544,2.11559e-33,7.24103e-35
2545,-5.68133e-34,2.22999e-35
2546,5.80709e-33,0.0259473
2547,2.33215e-33,0.0060425
2548,1.08368,4.36873e-11
2549,0.13736,1.85936e-11
2550,-1.20868,7.01557e-33
2551,2.04527,-1.34805e-33
2552,-1.77592,9.36833e-37
2553,0.233025,5.37877e-38
2554,1.34736,1.97058e-24
2555,0.254385,7.71621e-25
2556,0.195266,7.07933e-17
2557,0.308547,4.31651e-18
2558,0.323956,-1.43868
2559,0.543477,-0.440325
2560,0.402051,1.08715e-12
2561,0.630527,1.86013e-13
2562,0.332905,1.19485e-32
2563,0.46064,9.95334e-34
2564,-0.781948,0.000355122
2565,-1.53453,0.000474654
2566,-0.954492,0.552488
2567,-2.03114,1.58469
2568,1.95027e-34,0.0296072
2569,9.71686e-36,0.0199221
2570,1.18859e-33,6.35939e-23
2571,3.63059e-34,8.25547e-25
2572,1.09676e-33,7.23947e-22
2573,-1.23584e-34,4.07705e-23
2574,-1.1177,6.09579e-45
2575,3.15354,2.65251e-45
2576,-2.17652,4.1206e-46
2577,8.56274,1.00365e-46
2578,-3.83704,3.29229
2579,-0.30133,5.34914
2580,-0.776148,0.16511
2581,1.99951,0.450938
2582,-0.1008,0.00176719
2583,-0.717672,0.00160791
2584,-0.546107,0.840284
2585,9.32922,0.982283
2586,-1.72416,0.399531
2587,6.49327,0.548403
2588,1.51171e-39,0.000359407
2589,6.60533e-40,0.000208949
2590,6.97293e-40,7.42914e-09
2591,2.75159e-40,1.60978e-09
2592,1.70549e-38,1.27225e-06
2593,6.88986e-39,6.57543e-07
2594,1.08007e-38,5.52175e-44
2595,4.26665e-39,8.73073e-45
2596,6.67974e-39,7.32704e-06
2597,4.45453e-39,1.58677e-06
2598,4.77175e-40,0.00238627
2599,3.64766e-40,0.000538251
2600,3.58701e-40,4.63026e-25
2601,1.41213e-40,1.35759e-25
2602,5.4879e-31,1.67145e-09
2603,3.74776e-32,7.96808e-10
2604,8.6624e-30,8.65918e-44
2605,5.6645e-31,4.1256e-44
2606,2.35411e-30,2.29492e-31
2607,3.50313e-31,-6.25722e-33
2608,3.45212e-29,3.84965e-30
2609,3.84091e-30,-4.81786e-31
2610,2.77483e-32,0.190937
2611,-2.45029e-34,0.0494977
2612,6.13034e-32,-0.693437
2613,1.66633e-33,-1.24516
2614,2.92695e-32,2.9771
2615,1.22089e-32,0.151515
2616,2.89262e-33,-1.72484
2617,1.21531e-33,-1.60375
2618,8.49905e-28,-0.502552
2619,-8.29945e-29,-0.929545
2620,3.97053e-27,6.13389e-23
2621,-3.30163e-28,1.81821e-23
2622,4.50762e-28,2.3383e-17
2623,-2.05937e-30,7.81568e-18
2624,3.5457e-27,8.72112e-13
2625,3.48886e-29,3.68529e-13
2626,6.27243e-28,0.80645
2627,2.32578e-29,0.900956
2628,5.98824e-29,-0.944312
2629,2.31389e-31,-3.52777
2630,0.405035,8.36965e-21
2631,0.731513,-1.70132e-22
2632,0.237343,1.27008
2633,0.426689,0.84947
2634,1.33433e-05,-1.17327
2635,1.24483e-05,-1.81163
2636,2.50759e-05,1.27421e-16
2637,2.40008e-05,5.73559e-17
2638,4.81891e-05,0.266336
2639,4.36489e-05,0.233674
2640,3.68414e-06,4.0331e-45
2641,3.86718e-06,1.15571e-45
2642,0.850133,-1.63529
2643,1.35928,-1.54382
2644,0.738324,7.06318e-31
2645,1.34511,-5.84989e-33
2646,0.983937,4.45565e-41
2647,1.36063,5.44222e-43
2648,0.508446,2.6513e-12
2649,0.894628,5.82825e-13
2650,0.150497,0.367718
2651,0.018844,0.276008
2652,0.205347,-0.250024
2653,0.0310123,-0.283348
2654,0.379694,-0.0310986
2655,0.0515117,-0.260511
2656,0.263885,-2.43985
2657,0.0288319,-0.0737783
2658,0.428377,2.87404e-34
2659,0.0777513,1.4348e-34
2660,-9.82842,2.42309e-35
2661,-6.46201,1.12509e-35
2662,-3.39151,1.34621e-34
2663,-0.605405,5.75594e-35
2664,4.39047e-20,0.498996
2665,9.84575e-21,0.0370038
2666,-3.05879,1.78098
2667,3.61252,0.95808
2668,7.94544e-49,3.67533
2669,-2.60672e-49,1.70873
2670,4.40361e-50,1.59638e-21
2671,-3.37504e-50,6.22562e-22
2672,0.648485,6.07196e-35
2673,-2.34071,2.62788e-35
2674,1.17057e-47,3.85586e-21
2675,-3.67205e-48,1.83606e-22
2676,1.21159e-42,5.51661e-17
2677,6.07338e-43,1.15393e-17
2678,5.06154e-34,3.69667e-17
2679,1.87738e-34,-3.84086e-18
2680,2.65277e-35,4.31735e-16
2681,1.30265e-35,4.15377e-17
2682,1.34821e-11,0.010461
2683,8.50551e-12,0.0109136
2684,1.53414e-11,0.00376794
2685,5.51035e-12,0.00404094
2686,2.04043e-12,0.0113206
2687,1.0651e-12,0.0125904
2688,2.33609e-12,0.00371138
2689,1.39433e-12,0.00417088
2690,6.4454e-19,2.90354e-22
2691,-8.82411e-20,1.03078e-22
2692,2.69154e-18,3.24292e-35
2693,-3.30525e-19,8.33098e-36
2694,0.022429,3.24528e-25
2695,0.0368006,1.77517e-25
2696,3.06987e-12,8.77168e-26
2697,1.29312e-12,3.17057e-26
2698,3.87428e-19,3.09185e-21
2699,6.96145e-20,1.55013e-21
2700,2.02197e-21,2.22245e-36
2701,5.79215e-22,-1.92386e-37
2702,4.88475e-21,9.14234e-22
2703,7.57948e-22,3.33418e-22
2704,4.82304e-22,1.24315e-24
2705,8.5451e-23,7.10155e-25
2706,6.87623e-22,7.96428e-25
2707,1.56004e-22,4.13466e-25
2708,0.0140328,0.00209011
2709,0.490146,-3.44729
2710,0.375347,2.91618e-28
2711,0.739961,6.94776e-30
2712,-0.0385368,1.988e-27
2713,0.119058,3.76267e-28
2714,-0.113409,1.02521e-26
2715,0.0160195,4.8886e-27
2716,0.276762,1.80082e-27
2717,0.632408,-3.16027e-28
2718,1.03886e-17,4.98197e-16
2719,7.00243e-18,2.57678e-17
2720,8.95097e-18,0.0879093
2721,2.6627e-18,0.479342
2722,1.28699e-18,-0.555008
2723,5.68826e-19,-0.705594
2724,3.01743e-18,-0.798035
2725,1.7006e-18,0.81502
2726,5.72182e-18,-0.0119455
2727,6.00864e-19,-0.206276
2728,5.14681e-18,4.31675
2729,1.3727e-19,-1.70806
2730,3.74855e-17,8.3654e-22
2731,5.28107e-18,1.11422e-22
2732,0.0103618,1.59859
2733,0.0108315,-0.619253
2734,0.0223608,1.90452
2735,0.0241461,-0.355272
2736,0.026663,2.08028
2737,0.027655,-0.665948
2738,0.0108121,1.04358e-10
2739,0.0105537,-1.67421e-11
2740,4.90755e-23,-2.53939
2741,1.94734e-23,-1.52696
2742,5.92194e-24,8.75155e-26
2743,3.13896e-24,2.74359e-26
2744,1.13957e-23,1.17313e-24
2745,3.65251e-24,4.26021e-25
2746,6.60142e-23,3.51674e-26
2747,1.73276e-23,9.09118e-27
2748,-1.9035,0.047158
2749,-4.00241,0.00526529
2750,-0.731481,4.39868e-11
2751,-2.55427,2.34066e-11
2752,-3.19721,0.143214
2753,-2.87563,0.162417
2754,-2.5414,0.129201
2755,-3.31195,0.156769
2756,1.20735e-33,0.0676667
2757,4.15078e-34,0.0772117
2758,0.047647,-3.10198
2759,0.0678898,-0.643124
2760,0.0996561,-1.3464
2761,0.1352,2.11565
2762,0.0394412,7.26213e-05
2763,0.0301165,5.85975e-05
2764,0.0580043,1.12822e-08
2765,0.0441619,3.56578e-11
2766,0.132957,1.79698e-45
2767,0.101187,-1.31663e-45
2768,0.0787227,-0.11309
2769,0.0597924,-4.36101
2770,7.4763e-26,-0.200331
2771,1.31798e-26,0.851762
2772,7.06636e-26,4.37706e-07
2773,-1.04009e-26,1.0082e-08
2774,8.00989e-27,0.153669
2775,-1.95778e-28,1.00338
2776,-0.999138,0.334479
2777,-0.404233,1.10061
2778,-1.67736,6.39259e-06
2779,-0.690274,4.81081e-06
2780,8.74367e-27,6.39747e-31
2781,3.86615e-28,4.86795e-31
2782,0.532733,2.53042e-30
2783,-0.0769827,1.41206e-30
2784,0.727953,4.50236e-07
2785,0.880263,3.13527e-07
2786,1.45541,1.30167e-05
2787,1.18227,5.64199e-07
2788,0.44025,7.45148e-20
2789,0.341569,3.87556e-20
2790,2.87503e-21,5.31061e-25
2791,1.06599e-21,6.47021e-26
2792,1.62087e-20,-2.24991
2793,4.58301e-21,-0.376334
2794,7.69996e-21,4.0121e-41
2795,2.7202e-21,5.59217e-42
2796,6.74474e-22,1.29101e-35
2797,3.02053e-22,2.56291e-36
2798,1.17141,1.32036e-41
2799,1.03886,2.04105e-42
2800,0.00137366,-2.33569
2801,0.00070289,-2.66052
2802,2.21683,1.09811e-26
2803,0.206021,2.10028e-28
2804,-0.749157,1.33008e-33
2805,-0.8767,4.92789e-34
2806,-0.889311,3.4591e-33
2807,-0.240246,2.02117e-33
2808,-0.649738,1.55044e-32
2809,0.191496,5.8887e-33
2810,0.000338915,1.48508
2811,0.000443753,1.08864
2812,0.000103947,8.56741e-24
2813,0.000129387,2.53965e-24
2814,0.000240259,1.09091
2815,0.000318452,1.74487
2816,0.136619,2.4677e-30
2817,0.165011,1.20361e-30
2818,1.45403,4.27395
2819,0.299848,1.23338
2820,3.1164,2.79055
2821,-0.150171,-1.09772
2822,3.3682e-05,2.45627
2823,3.79142e-05,0.380878
2824,1.29688e-05,1.17064
2825,1.34052e-05,0.127669
2826,0.10855,2.26935e-10
2827,-0.0226134,-3.46186e-12
2828,0.300708,1.98646e-38
2829,-0.0533148,8.9433e-39
2830,0.515644,0.000288198
2831,0.874098,1.85507e-05
2832,0.609089,2.52516e-08
2833,1.03252,1.59725e-08
2834,0.593013,1.11876e-09
2835,0.943826,6.44472e-10
2836,0.194264,0.00454823
2837,-0.0282037,0.000389568
2838,0.465484,4.97986e-16
2839,0.898256,2.28548e-16
2840,0.55502,2.37192e-14
2841,1.005,1.1681e-14
2842,0.485995,1.11824e-30
2843,0.998023,-2.8022e-32
2844,2.25406,0.852945
2845,-0.207986,1.10347
2846,1.65383,0.000678587
2847,0.533956,0.000576466
2848,1.05861e-16,3.61119e-27
2849,8.42255e-17,1.98758e-27
2850,2.17069e-17,4.2986e-26
2851,1.66187e-17,3.17905e-26
2852,1.42682e-16,-0.988577
2853,1.22851e-16,-3.33338
2854,1.00747e-35,2.82032
2855,-4.38303e-37,2.59572
2856,7.00877e-35,2.65141
2857,1.02887e-36,1.73886
2858,1.44764e-34,0.00404583
2859,3.3389e-37,0.00397763
2860,8.48425e-34,0.00400677
2861,1.77334e-35,0.00404241
2862,-0.113942,0.841874
2863,2.2495,3.19934
2864,-1.57697,8.12488e-28
2865,-0.603071,2.35018e-28
2866,0.508054,0.539653
2867,2.38035,2.31256
2868,-1.69634,4.22079e-27
2869,-1.14014,3.47051e-28
2870,9.83589e-13,2.78306
2871,-3.87321e-15,-0.0446638
2872,1.25773e-13,1.80534
2873,-2.54809e-14,0.121241
2874,5.81907e-14,3.38492e-35
2875,-7.67142e-15,1.03621e-35
2876,1.04648e-15,-1.09403
2877,6.66646e-17,-1.69914
2878,3.53271e-16,1.58797
2879,3.12989e-17,0.0292378
2880,0.954183,2.68705e-34
2881,0.428897,8.18603e-35
2882,1.25751,3.56274
2883,0.56268,1.86269
2884,1.34516,1.87396e-13
2885,0.547153,5.10554e-15
2886,6.81976e-16,7.54933e-14
2887,3.87216e-17,4.15765e-15
2888,4.04932e-16,1.11608e-22
2889,1.17592e-17,5.11812e-23
2890,2.97109e-15,8.33759e-31
2891,1.20889e-16,3.5163e-31
2892,9.75128e-16,1.97e-31
2893,6.24615e-17,1.21936e-31
2894,1.12109e-14,4.70176e-22
2895,4.03401e-15,1.72749e-22
2896,1.52298e-15,0.0764965
2897,4.95948e-16,0.123044
2898,3.26224e-15,1.98663e-25
2899,1.02135e-15,1.09034e-25
2900,0.742898,1.13098e-24
2901,0.750731,3.69054e-25
2902,0.957354,2.06773e-33
2903,0.966532,5.41807e-34
2904,0.913223,9.81807e-27
2905,0.86956,-3.4301e-28
2906,1.15394e-13,1.85534e-28
2907,-8.75032e-15,2.04599e-29
2908,2.19778e-08,0.354508
2909,2.2792e-08,0.380808
2910,8.49478e-09,0.162265
2911,9.35826e-09,-4.98054
2912,8.87139e-22,0.113585
2913,9.37224e-23,0.468679
2914,6.3497e-23,1.10504
2915,9.41981e-25,0.759269
2916,2.70071e-19,6.64825e-21
2917,4.92662e-20,-7.39857e-22
2918,1.85936e-19,0.120963
2919,-2.59152e-22,-0.475237
2920,2.57263e-20,0.0217677
2921,4.60396e-21,0.0289109
2922,1.58047e-19,2.89942e-29
2923,5.25322e-20,1.09365e-29
2924,3.61997e-08,1.16865
2925,3.6356e-08,-0.554125
2926,1.56194e-06,0.288362
2927,-1.84745e-07,0.365692
2928,9.81091e-06,0.133902
2929,-6.58477e-07,0.168515
2930,1.31912e-20,0.00856388
2931,1.62359e-21,0.00719396
2932,3.83797e-06,0.0252839
2933,-3.36189e-07,0.0201286
2934,2.06879e-07,0.0160343
2935,2.13335e-07,0.0129186
2936,1.22373e-07,-3.89224
2937,1.3593e-07,-1.97163
2938,6.28265e-07,-0.910215
2939,6.64623e-07,-0.020325
2940,4.20176e-08,1.14707e-15
2941,-4.10388e-09,6.51281e-17
2942,3.13715e-07,3.09309
2943,-1.50469e-08,-0.30259
2944,1.12356e-07,1.01499e-33
2945,-9.37188e-09,1.21071e-34
2946,3.38906e-24,6.42778e-20
2947,4.70677e-25,-8.96188e-21
2948,1.91517e-23,6.89837e-21
2949,2.54532e-24,-2.86643e-22
2950,5.53573e-46,8.16917e-25
2951,1.52052e-46,2.53412e-25
2952,1.96409e-46,1.02143e-11
2953,6.12934e-47,5.50541e-14
2954,4.15115e-47,1.38517e-12
2955,9.25685e-48,7.26522e-14
2956,3.75696e-46,9.76667e-12
2957,9.23991e-47,8.77927e-13
2958,3.42793,1.80176
2959,-1.39177,1.03416
2960,2.98884,-0.227829
2961,0.00057577,0.211381
2962,4.03273,-0.830331
2963,-1.5613,-1.32916
2964,2.46928,6.6542e-28
2965,-4.53245,1.82985e-28
2966,6.15715e-32,2.33689e-28
2967,3.24178e-32,9.6845e-29
2968,8.21266e-32,5.65416e-20
2969,4.27708e-32,2.26916e-20
2970,6.43887e-31,3.82456e-19
2971,3.61853e-31,1.57082e-19
2972,9.33579e-10,1.83192e-17
2973,-7.95892e-11,8.4817e-18
2974,6.53141e-09,2.38461e-18
2975,-1.07669e-10,8.24947e-19
2976,3.30154e-11,0.00250275
2977,1.63275e-11,0.00332015
2978,7.58602e-12,6.39048e-18
2979,3.02466e-12,4.31722e-18
2980,7.38991e-12,2.83598e-30
2981,2.88149e-12,4.01794e-31
2982,1.61433e-22,1.32272e-45
2983,1.29726e-23,-1.48203e-46
2984,-0.0377633,3.01589e-29
2985,-0.180833,1.35674e-29
2986,0.432544,3.40177
2987,2.02699,0.800966
2988,-0.552695,4.71878
2989,-0.0900018,0.909141
2990,0.291321,4.69774
2991,1.73186,0.853797
2992,0.10275,0.125095
2993,0.0371259,-0.224028
2994,1.43789e-09,2.99086e-23
2995,1.39962e-09,1.50418e-23
2996,5.19912e-10,-0.417127
2997,5.52362e-10,0.112173
2998,2.34192e-09,2.15962e-25
2999,2.35409e-09,-6.09714e-26
3000,8.09465e-11,1.49207e-17
3001,7.57848e-11,-3.6641e-20
3002,2.69398e-11,5.6387e-41
3003,2.72961e-11,1.51849e-41
3004,1.29354e-10,8.43329e-18
3005,1.26303e-10,2.12033e-18
3006,4.2009e-05,-0.809868
3007,-5.67166e-06,-0.0990237
3008,0.000225434,-1.21581
3009,-2.02724e-05,-0.0472343
3010,0.145632,4.53928e-26
3011,0.127071,2.21797e-27
3012,0.152064,-2.75616
3013,0.143925,-0.795202
3014,9.65968e-05,-0.211265
3015,-8.94007e-06,0.405701
3016,0.00082422,0.711587
3017,-0.000128187,-0.503582
3018,0.00370545,3.01551e-27
3019,-0.000421017,1.39907e-27
3020,0.00176039,0.67145
3021,-0.000176272,0.224126
3022,3.82583e-12,9.2642e-29
3023,3.4322e-12,-1.87342e-29
3024,1.15843e-12,4.27794e-23
3025,1.11066e-12,1.72188e-23
3026,5.93712e-12,1.05363e-23
3027,5.61072e-12,5.87396e-24
3028,0.257528,5.25245e-24
3029,0.467215,2.67391e-24
3030,-0.158546,2.63762e-30
3031,-0.08924,4.79961e-31
3032,0.463226,1.96329e-30
3033,0.68349,-4.43781e-31
3034,4.48047e-15,0.00171108
3035,3.80087e-15,0.00174166
3036,9.74227e-16,1.25208e-18
3037,7.27088e-16,-5.17206e-20
3038,5.84032e-15,1.3333e-24
3039,4.85631e-15,5.20753e-25
3040,0.0115247,4.97416e-25
3041,-0.00214532,2.60291e-25
3042,0.0445982,1.23592e-24
3043,-0.00650572,9.52853e-25
3044,0.700636,1.18398e-13
3045,0.939291,2.66134e-16
3046,-1.10892,0.0319966
3047,-1.17216,0.0342552
3048,-0.741275,3.3137e-41
3049,-0.710356,1.36009e-41
3050,-1.57699,7.09552e-40
3051,-1.6681,1.72469e-40
3052,0.0217311,3.96072e-31
3053,-0.00265117,6.78362e-32
3054,1.40438e-21,4.49055e-30
3055,4.84767e-23,1.72579e-30
3056,1.60775e-21,1.17575e-29
3057,3.40668e-22,1.91086e-30
3058,1.47328e-13,1.18011e-24
3059,1.25128e-13,4.09102e-25
3060,3.43354e-14,1.08589e-42
3061,3.01444e-14,4.88717e-43
3062,5.72787e-22,8.90097e-33
3063,-6.84151e-24,-1.07949e-33
3064,6.02087e-21,1.19088e-38
3065,-1.17389e-22,4.25584e-39
3066,1.41615e-21,-0.612388
3067,5.18662e-23,-0.377832
3068,-0.622415,0.940907
3069,-0.991839,1.76855
3070,0.685847,6.43166e-30
3071,1.20892,3.75395e-30
3072,0.243333,0.217677
3073,0.486965,-5.71716
3074,2.21029e-13,2.55428
3075,2.01117e-13,-1.42813
3076,0.610067,6.83928e-23
3077,-0.0853762,3.56829e-23
3078,0.563813,0.0061729
3079,-0.135467,0.00946843
3080,0.600954,0.000651441
3081,-0.0508789,0.00103882
3082,0.0698028,0.00127044
3083,0.0624466,0.00207504
3084,1.98458e-33,8.40093e-24
3085,-1.85962e-34,2.39953e-24
3086,1.39637e-32,0.00124717
3087,-2.0171e-34,0.0014401
3088,2.13198e-32,-2.58131
3089,2.02455e-33,-3.0158
3090,5.63439e-34,-0.58312
3091,5.76194e-35,-0.0456684
3092,3.36806e-35,2.40091e-32
3093,1.05664e-36,5.18258e-33
3094,2.11933e-08,6.36733e-33
3095,6.21544e-09,2.02881e-33
3096,3.69507e-16,1.83726e-31
3097,4.92747e-17,5.87486e-32
3098,5.60253e-11,1.26464e-41
3099,3.8553e-12,4.09607e-42
3100,9.10041e-11,1.94022
3101,3.0677e-12,0.927956
3102,4.09193e-10,-0.761689
3103,1.28039e-11,-0.257729
3104,1.99098e-10,0.906521
3105,1.68475e-11,-1.30287
3106,5.4956e-10,2.76813e-41
3107,5.81717e-11,-1.52301e-42
3108,4.76065e-37,0.0827232
3109,3.01726e-38,0.0891691
3110,2.39052e-37,0.684538
3111,2.33789e-38,0.937716
3112,4.11792e-38,0.707599
3113,4.52723e-39,1.01729
3114,3.47792e-37,5.58737e-29
3115,5.24081e-38,1.89561e-29
3116,3.3033,3.86619e-28
3117,1.6505,2.30543e-28
3118,0.215051,3.74055e-19
3119,0.0920705,8.9674e-20
3120,4.14624e-45,1.03104e-33
3121,1.13375e-45,2.98526e-34
3122,6.76713e-45,0.443257
3123,2.00441e-45,1.24809
3124,2.31383e-17,0.880803
3125,1.09711e-17,2.20226
3126,1.71575e-16,8.64573e-37
3127,7.58066e-17,1.17693e-37
3128,8.36752e-17,3.21109e-22
3129,3.7993e-17,1.27185e-22
3130,6.25856e-20,-2.91537
3131,1.16322e-21,-0.189236
3132,1.6611e-20,8.91438e-27
3133,3.47489e-22,8.30733e-28
3134,0.0282878,0.835775
3135,0.0266356,0.62422
3136,0.000573642,2.22134
3137,0.000744345,0.154001
3138,-0.346982,3.69922
3139,0.0284318,0.0686163
3140,0.0558894,0.374546
3141,-0.745808,0.572149
3142,-1.14474,1.84512
3143,-1.01511,0.976447
3144,-1.95164,6.65731e-32
3145,-0.213798,2.88935e-33
3146,-0.538008,-1.67606
3147,-0.543018,-0.911883
3148,5.69993e-18,-2.4631
3149,1.51983e-18,-1.47099
3150,4.77542e-18,1.38995e-35
3151,9.2818e-19,-1.03813e-36
3152,3.73877e-17,-1.63868
3153,1.54998e-17,-2.11374
3154,-1.36881,1.1373e-27
3155,-0.578403,4.36566e-29
3156,-0.161849,1.44866
3157,-0.0710244,0.483576
3158,-0.231561,9.49892e-22
3159,-0.0678824,-2.75292e-23
3160,0.886268,0.738474
3161,0.374826,1.27869
3162,0.126896,0.3598
3163,0.106498,0.0322623
3164,1.26749,4.04655e-30
3165,0.468371,1.01749e-30
3166,-0.137139,6.38304e-13
3167,1.13853,4.00314e-13
3168,0.63103,1.09353e-29
3169,1.56611,-8.40189e-31
3170,2.21179,4.95788
3171,1.8851,1.86981
3172,6.84833e-35,1.79258
3173,7.88339e-36,1.19899
3174,5.84007e-34,3.23172
3175,9.18621e-35,2.55235
3176,1.34952e-33,7.11178e-18
3177,2.56793e-34,7.4403e-20
3178,1.3003e-33,-0.583129
3179,2.81711e-34,-0.672403
3180,7.76448e-35,9.55172e-29
3181,1.0972e-35,4.91713e-29
3182,6.20044e-34,-2.12833
3183,8.90546e-35,-0.464523
3184,1.82168e-11,1.66962e-26
3185,-9.89193e-13,6.4819e-27
3186,7.33997e-12,-0.340681
3187,-4.03832e-13,-0.298389
3188,2.21386e-12,-0.155857
3189,-2.21447e-13,0.911901
3190,6.1291e-12,1.44818
3191,-8.70618e-13,0.0739736
3192,4.63259e-23,0.332877
3193,2.14701e-24,1.04457
3194,2.02905e-22,0.0092885
3195,-9.5025e-24,0.015523
3196,0.468472,1.86506e-16
3197,2.223,2.28104e-18
3198,1.22897,8.08985e-21
3199,3.27628,4.64546e-21
3200,0.663092,0.0328857
3201,3.08818,0.0291441
3202,1.12692,2.89655
3203,3.37058,0.187532
3204,-0.140808,3.49982e-31
3205,0.234861,8.52005e-32
3206,0.241909,1.96036e-31
3207,0.0646336,2.3968e-32
3208,3.17992e-15,0.00105391
3209,1.20652e-15,0.00101184
3210,1.67674e-14,1.10051e-32
3211,6.1861e-15,3.38454e-33
3212,3.98135e-14,1.41566e-32
3213,1.46935e-14,2.18276e-33
3214,-0.539666,4.19422e-12
3215,-0.136966,-2.64983e-13
3216,7.9289e-15,3.26968e-16
3217,3.09683e-15,3.83753e-17
3218,3.01695e-24,-2.59924
3219,5.46684e-25,-0.915645
3220,1.49593e-23,2.07375e-25
3221,6.06256e-24,-9.12961e-27
3222,1.86793e-24,0.00273219
3223,3.55611e-25,0.00297095
3224,1.73972e-25,-1.78561
3225,-1.86708e-27,-0.0235055
3226,-3.38102,4.65816e-20
3227,-2.53792,1.82517e-20
3228,-3.96903,1.2331e-22
3229,-3.35642,4.07033e-23
3230,-1.35914,2.06832e-31
3231,-1.79416,2.41182e-32
3232,-2.64592,-1.92904
3233,-2.22508,-1.72366
3234,4.69921e-25,0.857507
3235,1.49608e-25,0.714258
3236,6.99924e-26,0.656234
3237,1.87832e-26,1.01025
3238,3.78121e-26,1.70539e-26
3239,1.32096e-26,-1.02987e-27
3240,8.01194e-27,2.6444
3241,3.16603e-27,1.0738
3242,2.68947e-09,0.0291705
3243,2.07996e-10,0.031939
3244,4.52211e-09,-1.99475
3245,2.32627e-10,-0.608106
3246,1.86009e-08,1.45563e-32
3247,8.58873e-10,1.51121e-33
3248,0.00261049,-1.6887
3249,0.00220854,-1.98384
3250,0.000549239,-0.837396
3251,0.000551703,-0.902905
3252,0.00136721,0.801435
3253,0.00119759,0.933485
3254,9.68521e-09,0.728032
3255,8.53364e-10,1.03031
3256,1.42589e-13,2.02417e-27
3257,1.42548e-14,-7.50285e-29
3258,9.32631e-13,2.42176e-16
3259,1.59863e-14,1.2551e-16
3260,6.56252e-14,1.43904e-21
3261,2.81419e-15,1.41296e-22
3262,7.87478e-19,5.5992e-34
3263,3.63632e-20,3.35228e-34
3264,1.49678e-19,9.33289e-25
3265,1.07047e-20,-3.73068e-25
3266,2.45448e-08,1.18669e-22
3267,2.9173e-09,3.6817e-23
3268,0.000304908,0.239372
3269,0.000257565,0.464177
3270,5.99145e-05,1.92013e-16
3271,5.79885e-05,9.01547e-18
3272,0.000171589,-0.00264686
3273,0.000151121,0.00669118
3274,5.56272e-21,-0.00158864
3275,2.35508e-21,0.0036334
3276,5.77053e-22,-0.000922459
3277,2.16453e-22,0.00264818
3278,8.77754e-22,5.62023
3279,4.01359e-22,-3.3914
3280,2.72905e-11,0.523152
3281,1.06375e-12,-0.44797
3282,9.65073e-11,7.80558
3283,1.1662e-12,-1.90348
3284,1.25798e-11,0.0938216
3285,4.8247e-13,-0.434068
3286,0.60668,0.05146
3287,0.985197,-0.518564
3288,-1.49278,-0.113958
3289,-1.45944,-0.162314
3290,-0.651708,0.202662
3291,-0.579695,-0.0442239
3292,3.37599,0.324406
3293,-1.25637,-0.571371
3294,3.20304,0.122866
3295,-0.626268,-0.57217
3296,1.3506,-5.85593
3297,0.245225,3.74175
3298,3.02011e-05,-13.7722
3299,2.43693e-05,5.3156
3300,5.32321e-06,0.549509
3301,4.97287e-06,-1.1927
3302,1.67745e-05,-0.0657634
3303,1.39996e-05,0.245232
3304,0.546564,-0.034875
3305,-0.145795,0.143678
3306,1.50712e-09,-0.0577275
3307,7.22709e-11,0.174686
3308,5.20247e-09,-0.0523539
3309,1.12619e-10,0.229671
3310,7.97297e-10,0.150492
3311,3.70695e-11,0.319391
3312,3.21325,0.473609
3313,-0.246082,-0.509411
3314,0.275634,-0.111057
3315,-1.01729,0.289625
3316,5.63344,0.100315
3317,1.76059,-0.612079
3318,4.94364,0.424434
3319,1.25335,-0.563817
3320,2.38805e-06,-0.069969
3321,1.8167e-06,0.376477
3322,3.79969e-07,-0.0573119
3323,3.40243e-07,0.272925
3324,1.33604e-06,-0.310699
3325,1.05463e-06,0.315225
3326,4.81584,0.295123
3327,-0.741023,-1.63625
