dof_index, displacement_x, displacement_y
2337,3.94455e-08,8.69479e-62
2338,2.0008e-09,8.81825e-51
2339,7.51735e-09,2.63743e-51
2340,4.70415e-75,4.60857e-52
2341,8.2362e-76,7.44395e-53
2342,3.43278e-73,1.46906e-14
2343,9.21475e-74,1.55004e-14
2344,1.06603e-74,1.56301e-15
2345,1.80768e-75,1.79122e-15
2346,3.35941e-27,1.81678e-15
2347,5.80339e-28,1.95526e-15
2348,2.07103e-29,4.20826e-39
2349,1.69029e-29,3.41938e-40
2350,6.58601e-30,4.52289e-38
2351,4.39745e-30,9.58843e-39
2352,5.80231e-81,1.12912e-23
2353,2.3868e-81,1.3169e-23
2354,4.16773e-79,4.89571e-50
2355,1.73148e-79,2.53454e-50
2356,2.90633e-79,6.20084e-15
2357,4.49081e-80,1.34903e-15
2358,1.77215e-31,5.97035e-08
2359,1.31667e-31,5.22642e-09
2360,4.5173e-32,3.95662e-07
2361,2.7492e-32,6.21971e-08
2362,1.01266e-25,0.000193124
2363,1.37572e-26,0.000130948
2364,-1.84559,2.09967e-61
2365,0.774464,-8.28811e-63
2366,-4.80449,1.147e-85
2367,0.564423,3.26565e-86
2368,-4.45961,0.00198638
2369,-0.00332443,3.95621e-06
2370,9.62581e-61,0.00237712
2371,-1.33623e-61,-0.000179808
2372,6.53252e-62,1.27336e-06
2373,1.36511e-63,2.68993e-06
2374,3.25065e-60,1.04587e-06
2375,6.44897e-61,2.77296e-06
2376,5.72876e-59,5.39867e-06
2377,-7.08428e-60,1.29314e-05
2378,1.94271e-24,4.36143e-73
2379,3.34391e-25,2.48692e-73
2380,3.50291e-08,0.00344143
2381,1.43435e-08,0.00112074
2382,6.42265e-08,2.11957e-71
2383,3.64901e-08,1.04856e-71
2384,4.01912e-07,1.07288e-69
2385,2.03011e-07,3.67403e-70
2386,2.3186e-77,2.07435e-71
2387,1.37061e-78,3.27634e-72
2388,5.30532e-77,1.68394e-11
2389,1.30375e-77,4.49052e-12
2390,1.3319e-78,2.93492e-15
2391,1.85684e-79,3.91891e-15
2392,1.79098e-78,0.00173716
2393,4.70574e-79,0.00853689
2394,-4.45998,7.90293e-76
2395,-0.0483583,-1.56301e-76
2396,-2.87145,0.0511127
2397,-0.235985,0.674342
2398,-5.55987,2.36885e-42
2399,-0.788517,-1.24812e-42
2400,-5.76409,1.99611e-41
2401,-1.04306,8.81466e-43
2402,8.94517e-74,1.2959e-51
2403,3.45506e-74,4.22449e-52
2404,3.18216e-73,5.0563e-52
2405,-5.2866e-74,-1.01123e-52
2406,3.376e-72,1.39326e-51
2407,9.82191e-73,2.51794e-52
2408,1.32411e-71,1.45219e-27
2409,-2.21021e-72,1.39004e-27
2410,1.18718,1.45579e-20
2411,-0.239026,2.85527e-20
2412,1.52559,7.70478e-20
2413,-0.680319,1.16273e-19
2414,0.539446,2.4663e-55
2415,-0.135453,4.31521e-56
2416,0.655413,0.201806
2417,-0.335995,-0.0930922
2418,4.47563e-66,-0.705794
2419,-5.43222e-67,0.150479
2420,8.30317e-67,1.57935e-75
2421,2.51147e-67,7.0063e-76
2422,5.70533e-68,1.0602e-59
2423,1.92119e-69,2.86851e-60
2424,1.78128e-13,-2.91388
2425,5.59272e-13,-3.17097
2426,1.60998e-13,3.1648e-61
2427,3.65423e-13,2.24516e-61
2428,2.31628e-14,3.02384e-60
2429,5.96442e-14,1.72791e-60
2430,1.13271e-13,1.70012
2431,2.67924e-13,-0.0757189
2432,1.95384e-62,1.64272e-16
2433,2.58648e-63,1.3662e-16
2434,7.59879e-63,2.38437e-72
2435,1.931e-63,5.16728e-73
2436,3.48855e-61,2.18079e-23
2437,6.27188e-62,2.64351e-23
2438,1.2027e-60,5.902e-33
2439,6.68276e-62,2.73934e-33
2440,2.20382e-17,3.81548e-27
2441,3.93751e-17,4.44727e-27
2442,8.61443e-19,3.6668e-27
2443,2.17313e-18,1.50825e-27
2444,4.47066e-18,1.96644e-31
2445,8.28356e-18,2.20228e-31
2446,5.94919e-17,5.80053e-88
2447,1.20567e-16,1.84816e-88
2448,-3.55333,1.14033e-21
2449,-1.16658,3.81362e-22
2450,-6.28099,-2.50974
2451,-1.97665,-2.93907
2452,-3.49083,3.32148e-25
2453,-0.775732,4.12565e-25
2454,3.73311e-77,5.10686e-30
2455,1.66457e-77,2.24847e-30
2456,6.85787e-79,3.07575e-29
2457,3.04671e-79,3.47318e-29
2458,2.79904e-77,2.20616e-24
2459,1.46799e-77,8.27286e-25
2460,-0.321153,5.6747e-36
2461,0.0539563,2.72959e-36
2462,-1.06301,1.00424e-33
2463,-2.13651,1.06911e-33
2464,1.07811,3.28104e-36
2465,2.68386,3.34161e-36
2466,2.91337,4.33517e-05
2467,2.88379,0.00144725
2468,5.91185e-86,5.33683e-19
2469,2.16277e-86,4.38372e-20
2470,1.93992e-86,1.46122e-45
2471,8.32797e-87,7.07806e-48
2472,1.10744e-51,-2.5391
2473,3.54803e-52,-0.931613
2474,2.5047e-52,8.06484e-13
2475,1.38561e-52,4.91974e-12
2476,3.02817e-51,1.06866e-19
2477,1.10976e-51,1.99068e-19
2478,9.77862e-08,4.96709e-88
2479,4.92981e-08,3.83982e-89
2480,1.09857e-23,0.000617709
2481,1.75613e-23,-8.06087e-05
2482,1.16607e-22,-0.842268
2483,9.23449e-23,-1.89909
2484,1.49715e-24,1.43041e-87
2485,1.12326e-24,2.8778e-88
2486,7.59814e-25,0.477311
2487,6.60162e-25,1.02869
2488,6.57543e-05,2.4123e-80
2489,0.000163502,-6.7738e-81
2490,3.1264e-05,3.35937e-15
2491,7.79756e-05,8.0873e-15
2492,0.000178695,1.10414e-44
2493,0.000507472,-4.50904e-47
2494,2.96738e-14,0.0140695
2495,2.75382e-14,0.141291
2496,3.71984e-13,0.0423386
2497,4.43937e-13,0.432297
2498,7.06486e-12,0.54856
2499,5.20054e-12,1.88095
2500,9.02533e-65,2.93267e-49
2501,2.34069e-65,2.54425e-50
2502,1.66605e-66,1.13486e-50
2503,-2.86248e-67,4.24307e-51
2504,6.01218e-75,1.86238e-34
2505,1.5311e-75,5.30668e-36
2506,1.58378e-75,4.1884e-12
2507,-3.74307e-76,1.02558e-11
2508,7.74936e-77,7.38849e-53
2509,3.36892e-78,4.22354e-53
2510,1.97457e-14,2.46025e-54
2511,4.15673e-15,1.55908e-54
2512,3.96566e-14,3.07145e-51
2513,1.53075e-15,1.51955e-51
2514,2.78987e-13,6.02001e-54
2515,2.75688e-14,-3.58659e-55
2516,3.16467e-77,6.49435e-11
2517,1.23492e-77,1.69368e-10
2518,3.4367e-76,0.000405569
2519,1.42995e-76,-0.000172985
2520,9.9559e-76,0.00202089
2521,5.69703e-76,-0.000839466
2522,5.46269e-76,0.0442379
2523,2.06729e-76,0.595241
2524,1.88729e-76,9.3732e-35
2525,-3.85697e-77,3.05126e-35
2526,3.20724e-75,1.1021e-25
2527,-1.08257e-75,5.61011e-26
2528,8.51338e-75,5.13542e-29
2529,-1.16467e-75,1.64405e-29
2530,3.05342,1.27578e-23
2531,-0.732164,4.06472e-24
2532,3.28957,7.14039e-09
2533,-0.886022,1.15082e-08
2534,2.87604,8.1954e-31
2535,-0.434369,4.40312e-31
2536,2.93855,7.16141e-21
2537,-0.315674,3.78897e-21
2538,5.00368,-1.86211
2539,-2.35883,-0.409274
2540,2.49066,4.21264e-89
2541,-0.84008,2.55535e-89
2542,3.37818,3.85365e-74
2543,-1.63652,6.39312e-75
2544,2.71022e-71,8.16768e-73
2545,1.7396e-72,9.65744e-74
2546,3.52729e-70,1.11811e-18
2547,2.00558e-70,3.65949e-19
2548,1.46297e-13,3.57958e-36
2549,3.12634e-14,1.60061e-36
2550,0.243972,6.82018e-70
2551,-0.0796285,-2.66654e-70
2552,0.19167,6.60403e-76
2553,-0.0274959,6.01891e-77
2554,4.40048e-13,2.47163e-57
2555,8.16999e-14,1.38324e-57
2556,1.58272e-15,1.89384e-45
2557,3.38078e-15,1.43145e-46
2558,1.28866e-14,1.22878e-07
2559,2.33306e-14,3.78364e-08
2560,2.94911e-14,7.38954e-39
2561,5.78367e-14,3.8372e-39
2562,2.50226e-07,1.31377e-69
2563,6.03798e-07,1.30874e-70
2564,3.1119e-08,4.44251e-22
2565,5.95299e-08,5.2723e-22
2566,3.14857e-09,0.00031244
2567,7.10848e-09,0.000744522
2568,2.0268e-72,1.2301e-18
2569,1.27781e-73,8.56117e-19
2570,3.02117e-71,4.86132e-55
2571,1.88573e-71,-1.64095e-57
2572,3.65396e-71,2.0831e-53
2573,-6.5743e-72,6.8832e-55
2574,-3.81844,2.16892e-87
2575,-2.64967,9.97095e-88
2576,-2.6706,4.17208e-89
2577,-0.224045,9.88809e-90
2578,-5.3705,0.376422
2579,-2.00379,1.93601
2580,-6.02892,3.02418e-11
2581,-2.08005,7.17699e-11
2582,-5.47443,7.89074e-22
2583,-3.04833,6.93542e-22
2584,-0.727587,7.73211e-12
2585,-1.32173,9.63048e-12
2586,-1.27201,1.01981e-10
2587,-1.12794,1.0258e-10
2588,3.79298e-80,2.75832e-23
2589,1.95812e-80,1.60058e-23
2590,1.54814e-80,7.59677e-32
2591,6.09544e-81,2.46683e-32
2592,1.42882e-78,2.97464e-28
2593,5.70368e-79,1.56762e-28
2594,8.59891e-79,4.00476e-86
2595,3.48046e-79,3.82023e-87
2596,6.00123e-79,2.84389e-26
2597,5.63184e-79,9.10695e-27
2598,1.27841e-80,4.41556e-21
2599,1.18784e-80,1.43465e-21
2600,9.39485e-81,2.49005e-58
2601,4.43535e-81,5.59256e-59
2602,2.60137e-67,1.82072e-33
2603,2.34879e-68,1.00471e-33
2604,1.51567e-65,1.07035e-85
2605,1.38922e-66,5.3666e-86
2606,3.76586e-66,1.12289e-67
2607,8.82157e-67,-8.74093e-69
2608,2.07196e-64,6.96964e-66
2609,3.46408e-65,-1.39698e-66
2610,3.6871e-69,2.15252e-16
2611,5.09635e-71,8.33009e-17
2612,8.72953e-69,3.91935e-10
2613,1.84512e-70,9.04504e-10
2614,5.10679e-69,0.00766682
2615,3.18196e-69,0.00118325
2616,1.35627e-70,0.00174596
2617,9.2951e-71,0.000259197
2618,1.82403e-62,0.00260131
2619,-3.62691e-63,0.000290042
2620,1.07595e-61,4.95335e-55
2621,-1.0915e-62,1.09076e-55
2622,3.52242e-63,2.67794e-46
2623,2.96668e-65,9.91899e-47
2624,9.92179e-62,4.66334e-39
2625,2.97767e-63,1.96534e-39
2626,1.46707e-62,7.18495e-13
2627,7.26367e-64,6.33921e-13
2628,3.50624e-64,-3.15017
2629,-1.40834e-65,-1.24606
2630,5.76955e-14,9.02745e-52
2631,1.11039e-13,-2.26747e-53
2632,5.04742e-15,5.32963e-12
2633,9.50434e-15,3.77833e-12
2634,3.04679e-26,2.76463e-09
2635,2.77049e-26,7.36668e-09
2636,1.39858e-25,6.63316e-45
2637,8.70402e-26,3.23756e-45
2638,5.71049e-25,7.59872e-16
2639,3.76748e-25,6.22109e-16
2640,1.76635e-27,1.78369e-87
2641,2.3531e-27,5.29275e-88
2642,3.76323e-06,7.05101e-09
2643,7.17884e-06,6.45803e-09
2644,8.80784e-07,3.81169e-67
2645,1.70099e-06,-9.6071e-69
2646,2.28442e-06,5.59241e-82
2647,4.10238e-06,-4.26969e-84
2648,1.54281e-05,8.36213e-38
2649,2.56999e-05,2.67286e-38
2650,8.03005e-17,1.24434
2651,1.07266e-17,1.48397
2652,1.64699e-16,1.61114
2653,9.51207e-18,2.00872
2654,1.43525e-15,1.86002
2655,1.25455e-16,2.06852
2656,5.39786e-16,2.49658
2657,7.15115e-17,-0.00295999
2658,2.09984e-15,3.76548e-72
2659,4.39251e-16,2.06668e-72
2660,21.454,8.2466e-74
2661,-8.37329,4.58786e-74
2662,20.3647,1.01178e-72
2663,-0.753933,3.62228e-73
2664,8.89306e-51,1.8097e-10
2665,2.08419e-51,3.47746e-11
2666,8.02012,7.4911e-07
2667,2.15037,3.85921e-07
2668,6.30998e-95,3.2606e-06
2669,-1.77618e-95,1.04774e-06
2670,9.82371e-97,4.78946e-53
2671,-7.38639e-97,1.91849e-53
2672,3.10103,7.52319e-73
2673,0.232042,3.40195e-73
2674,3.45547e-93,3.41723e-52
2675,-8.29699e-94,2.25459e-53
2676,1.99137e-83,7.64917e-46
2677,3.9025e-83,4.9189e-46
2678,1.4088e-71,6.47501e-46
2679,3.95948e-72,-1.95489e-46
2680,2.12811e-73,3.7856e-44
2681,1.03477e-73,5.77082e-45
2682,1.08546e-36,1.42601e-19
2683,9.18338e-37,9.82223e-20
2684,1.58264e-36,1.08462e-20
2685,3.95531e-37,9.14463e-21
2686,4.54333e-38,1.64902e-19
2687,2.50196e-38,1.78129e-19
2688,5.5784e-38,1.22905e-20
2689,3.70824e-38,1.19308e-20
2690,9.37195e-49,2.6868e-54
2691,-7.2702e-50,9.22491e-55
2692,9.42571e-48,3.92486e-73
2693,-1.33969e-48,9.76617e-74
2694,2.05276e-18,1.95305e-58
2695,2.98152e-18,1.11835e-58
2696,9.22831e-38,2.03254e-59
2697,3.65074e-38,6.42966e-60
2698,3.33062e-49,2.95759e-52
2699,3.18288e-50,1.4354e-52
2700,4.49783e-53,3.11137e-75
2701,1.51577e-53,-1.17532e-75
2702,2.64703e-52,3.24355e-53
2703,2.36339e-53,1.08782e-53
2704,6.55327e-54,1.64841e-57
2705,4.35566e-55,1.34809e-57
2706,1.26197e-53,6.42351e-58
2707,2.06729e-54,3.62083e-58
2708,2.55287e-16,0.556826
2709,8.62849e-14,1.74788
2710,2.13469e-11,1.8559e-63
2711,3.82633e-11,2.9638e-64
2712,8.08636e-11,4.66368e-62
2713,2.16622e-10,1.51292e-62
2714,2.03967e-10,8.95487e-61
2715,2.74186e-10,3.84782e-61
2716,5.64962e-11,2.99641e-62
2717,7.44368e-11,-2.68723e-63
2718,8.79153e-47,4.97229e-44
2719,7.78468e-47,4.36768e-45
2720,7.48015e-47,1.40155e-07
2721,1.16607e-47,-2.1942e-09
2722,2.7642e-48,3.72353e-10
2723,1.24303e-48,7.66076e-10
2724,8.57268e-48,0.00395233
2725,5.43027e-48,-0.000748855
2726,2.59822e-47,0.0109961
2727,1.09711e-47,-0.0046564
2728,3.43607e-47,1.26397
2729,1.16712e-48,0.272955
2730,8.84993e-46,2.70825e-53
2731,2.5549e-46,-1.63517e-54
2732,7.2555e-20,0.000128122
2733,9.2345e-20,-3.41103e-05
2734,5.81396e-19,2.56951e-05
2735,6.39728e-19,-4.23067e-06
2736,9.34951e-19,6.17383e-05
2737,1.27165e-18,-2.68521e-05
2738,8.56762e-20,2.17439e-35
2739,8.41555e-20,-5.56167e-36
2740,2.16948e-55,1.37243e-08
2741,1.15103e-55,6.74472e-09
2742,1.33119e-56,8.62083e-60
2743,1.817e-56,2.5184e-60
2744,1.44774e-56,7.79466e-58
2745,5.9536e-57,2.6477e-58
2746,2.70955e-55,2.93112e-60
2747,8.85127e-56,6.04178e-61
2748,0.107222,2.68701e-18
2749,0.150894,1.23052e-19
2750,0.196785,1.15562e-35
2751,0.256019,4.04196e-36
2752,0.0582701,2.65151e-16
2753,0.0841603,3.49487e-16
2754,0.0368515,1.77152e-16
2755,0.0587716,2.12836e-16
2756,2.93017e-71,2.19694e-17
2757,1.06459e-71,2.8302e-17
2758,1.94465e-17,0.00068121
2759,2.76217e-17,2.62178e-05
2760,1.95607e-16,0.00326357
2761,2.74323e-16,-6.21133e-05
2762,3.84471e-18,2.32025e-24
2763,2.64294e-18,1.67163e-24
2764,1.13031e-17,6.10043e-32
2765,6.09379e-18,-8.43474e-33
2766,1.01601e-16,1.35973e-89
2767,6.035e-17,-4.10256e-90
2768,1.95187e-17,0.814054
2769,1.5411e-17,-0.451906
2770,2.6087e-59,0.000159875
2771,5.78878e-60,0.000207198
2772,1.8667e-59,4.91489e-29
2773,-7.35029e-60,-6.11862e-30
2774,6.67847e-61,0.000249564
2775,-8.15341e-62,0.000344257
2776,6.95392e-10,0.000612081
2777,4.13124e-10,0.000897063
2778,2.57835e-09,2.21892e-26
2779,1.31003e-09,1.36799e-26
2780,7.39775e-61,4.47651e-67
2781,3.9247e-62,4.64427e-67
2782,0.00116444,2.64195e-66
2783,0.000617064,1.69883e-66
2784,0.00290313,1.59353e-28
2785,0.00168109,9.82259e-29
2786,0.00487995,3.28215e-26
2787,0.00335358,-3.49793e-27
2788,0.0103238,4.37774e-50
2789,0.00764943,2.04781e-50
2790,1.0729e-52,6.13833e-58
2791,3.52255e-53,4.13254e-59
2792,1.95405e-51,5.55687e-09
2793,5.04351e-52,2.20056e-09
2794,7.55251e-52,9.11825e-82
2795,2.83238e-52,9.14977e-83
2796,1.55941e-53,3.1496e-74
2797,8.50263e-54,1.26707e-74
2798,6.82633e-07,2.67906e-82
2799,3.84135e-07,3.80022e-83
2800,6.3153e-22,0.795129
2801,6.80438e-22,2.01318
2802,0.00895401,1.27373e-60
2803,0.00258134,-1.10055e-61
2804,0.00355219,3.45666e-71
2805,0.000920862,8.42949e-72
2806,0.00247009,1.58737e-70
2807,0.000753211,1.08389e-70
2808,8.20737e-08,1.33169e-69
2809,4.15744e-09,2.825e-70
2810,7.32589e-23,0.0126507
2811,1.47137e-22,0.000157722
2812,5.7485e-24,1.12581e-56
2813,8.95826e-24,3.00253e-57
2814,3.88167e-23,0.866961
2815,5.82858e-23,0.748893
2816,9.18476e-08,5.49848e-66
2817,-8.33383e-10,2.94797e-66
2818,4.43277e-07,0.436515
2819,1.11912e-08,0.96004
2820,6.93249e-07,-0.962416
2821,-1.15885e-08,-0.559061
2822,1.50981e-24,1.35354
2823,1.5598e-24,1.57263
2824,1.87673e-25,1.77377e-13
2825,2.03828e-25,-1.60166e-14
2826,7.26094e-17,6.30185e-35
2827,6.04519e-20,-9.34863e-36
2828,1.38061e-15,1.76159e-78
2829,-1.22795e-16,9.88434e-79
2830,1.55854e-13,1.80034e-23
2831,2.98565e-13,-1.43133e-24
2832,1.78723e-12,9.97038e-31
2833,3.76451e-12,4.64626e-31
2834,3.39487e-13,3.79965e-33
2835,7.63934e-13,1.50852e-33
2836,2.47383e-16,7.78404e-21
2837,-2.90217e-17,-3.83092e-22
2838,8.59431e-12,5.9236e-44
2839,1.75583e-11,2.13355e-44
2840,7.8822e-13,3.22825e-41
2841,1.59315e-12,1.18689e-41
2842,3.40178e-12,6.36435e-67
2843,5.05898e-12,-2.23305e-68
2844,0.0140881,0.196223
2845,0.00343153,0.565478
2846,0.0345888,1.68693e-22
2847,0.0104149,1.55831e-22
2848,4.2753e-45,1.60558e-61
2849,3.71833e-45,9.02627e-62
2850,3.58264e-46,5.97798e-60
2851,3.39562e-46,6.65393e-60
2852,7.97555e-45,-5.28385
2853,9.89017e-45,-2.02577
2854,3.14335e-74,2.71313
2855,-2.47404e-75,1.49908
2856,7.60346e-73,1.37598
2857,-1.7027e-74,1.65216
2858,1.63485e-72,1.05476e-20
2859,-6.26983e-74,7.76387e-21
2860,3.26583e-71,6.67284e-21
2861,2.62731e-73,6.95004e-21
2862,0.00256589,0.00273672
2863,0.00895269,0.00442892
2864,0.00888358,2.18647e-62
2865,0.0280636,8.60282e-63
2866,0.00297596,0.00713218
2867,0.00937683,0.0106417
2868,0.0125326,2.9249e-61
2869,0.032028,-6.54481e-63
2870,1.04101e-38,2.57008
2871,1.24279e-39,1.30975
2872,5.74126e-40,1.9602
2873,3.82072e-41,1.0993
2874,1.63653e-40,4.61394e-73
2875,-1.25738e-41,1.44153e-73
2876,1.43884e-43,5.07483e-08
2877,6.10206e-45,7.50488e-08
2878,1.70682e-44,3.83901e-12
2879,1.24262e-45,6.98951e-13
2880,5.25527e-14,3.30902e-72
2881,1.70365e-14,8.44212e-73
2882,3.94376e-13,1.69394
2883,1.84513e-13,0.790471
2884,3.74034e-13,3.6671e-40
2885,1.42588e-13,2.83033e-41
2886,9.32341e-44,1.48759e-40
2887,1.25666e-45,1.74125e-41
2888,1.86115e-44,1.01423e-54
2889,-7.15078e-46,5.54007e-55
2890,4.92109e-43,7.72511e-67
2891,-1.11727e-44,3.18217e-67
2892,6.01956e-44,1.16361e-67
2893,2.56438e-45,9.02531e-68
2894,4.40469e-42,1.05567e-53
2895,1.52236e-42,3.22161e-54
2896,1.57334e-43,1.07288e-16
2897,4.84786e-44,1.96784e-16
2898,9.53265e-43,5.49624e-59
2899,3.10678e-43,5.19661e-59
2900,2.87033e-13,4.90161e-58
2901,2.2605e-13,1.58384e-58
2902,2.4323e-12,1.05118e-70
2903,2.59434e-12,3.02542e-71
2904,4.98632e-13,1.07326e-60
2905,4.38182e-13,-5.80855e-62
2906,3.10138e-40,1.3997e-63
2907,-4.51474e-42,2.16836e-64
2908,1.6483e-31,2.42754e-07
2909,1.83153e-31,5.8949e-07
2910,2.32675e-32,-2.60251
2911,4.39588e-32,-2.95783
2912,2.04552e-53,1.91339e-11
2913,3.24239e-54,3.68386e-11
2914,3.85191e-55,4.46571e-13
2915,7.65394e-57,3.36206e-13
2916,2.68445e-49,7.26693e-52
2917,6.98246e-50,-1.01398e-52
2918,2.36754e-49,0.065663
2919,-1.68309e-50,0.215916
2920,6.87327e-51,2.06046e-18
2921,1.14716e-51,2.42485e-18
2922,1.8105e-49,1.18172e-64
2923,5.85326e-50,4.03449e-65
2924,4.00189e-31,6.66271e-10
2925,4.24512e-31,-5.87782e-11
2926,1.39369e-27,5.90994e-15
2927,1.79261e-28,5.0934e-15
2928,3.81578e-26,3.59418e-16
2929,9.5215e-27,3.47459e-16
2930,4.20553e-51,4.79882e-20
2931,3.37787e-52,4.49924e-20
2932,4.85934e-27,7.13287e-19
2933,1.88958e-28,5.84658e-19
2934,7.08441e-30,4.11885e-19
2935,7.68162e-30,3.26068e-19
2936,3.43316e-30,0.141958
2937,4.90909e-30,0.103133
2938,7.4503e-29,1.25905e-07
2939,8.94018e-29,1.11526e-08
2940,1.74654e-30,9.64385e-44
2941,2.62329e-31,2.38327e-45
2942,5.46999e-29,7.96657e-07
2943,1.45742e-29,-3.52322e-08
2944,6.28526e-30,4.45621e-71
2945,3.02126e-31,-7.4883e-72
2946,4.22391e-57,2.84421e-50
2947,9.87236e-58,-7.18719e-51
2948,7.52287e-56,7.58164e-52
2949,2.08492e-56,-7.95515e-55
2950,7.25579e-89,2.79803e-58
2951,1.99152e-89,9.66261e-59
2952,2.30701e-89,3.4882e-37
2953,7.75334e-90,-2.72526e-38
2954,1.55386e-90,1.30685e-38
2955,3.27159e-91,-7.79562e-40
2956,4.90181e-89,3.90436e-37
2957,1.16935e-89,1.25747e-38
2958,-0.561695,1.1152e-06
2959,-2.30019,1.83212e-07
2960,-0.121119,2.38491e-07
2961,-1.01972,3.7206e-08
2962,-1.14669,6.28754e-10
2963,-3.31732,1.50772e-09
2964,-0.945281,3.45981e-62
2965,-3.51232,3.62849e-63
2966,1.6153e-68,1.99942e-63
2967,8.21929e-69,9.13018e-64
2968,2.13928e-68,2.10456e-50
2969,1.17886e-68,9.08585e-51
2970,5.57266e-67,5.03803e-49
2971,3.56411e-67,2.16618e-49
2972,2.12373e-33,2.91644e-46
2973,4.21994e-34,1.42544e-46
2974,5.2714e-32,1.09789e-47
2975,1.38518e-32,3.65215e-48
2976,3.26706e-36,1.70612e-20
2977,1.92414e-36,1.63104e-20
2978,2.16823e-37,4.41663e-47
2979,9.0296e-38,3.34284e-47
2980,3.14834e-37,8.73616e-66
2981,1.31896e-37,7.9583e-67
2982,1.50597e-54,1.12725e-88
2983,5.89499e-56,-1.1104e-89
2984,0.000211374,7.10948e-65
2985,0.00041669,4.7529e-65
2986,0.000717302,1.73496e-06
2987,0.00134015,1.70685e-07
2988,0.000141925,1.23689e-05
2989,0.000260887,1.05044e-06
2990,0.000575273,3.40141e-06
2991,0.000959123,2.52316e-07
2992,2.72679e-17,4.17871e-07
2993,1.08413e-17,3.10002e-07
2994,1.32023e-33,1.12632e-55
2995,1.52945e-33,5.90376e-56
2996,2.23786e-34,-1.2779e-08
2997,4.18095e-34,2.6345e-07
2998,4.02118e-33,1.95227e-58
2999,4.32509e-33,-2.72468e-59
3000,1.1935e-35,6.83873e-47
3001,1.33526e-35,5.82434e-48
3002,1.86164e-36,1.02868e-81
3003,3.05029e-36,2.77372e-82
3004,3.48696e-35,7.29306e-47
3005,3.61747e-35,2.53099e-47
3006,8.65097e-25,1.11622e-09
3007,1.0426e-25,9.57519e-11
3008,2.13839e-23,1.99029e-09
3009,4.92321e-24,1.28868e-10
3010,9.38569e-17,1.19067e-59
3011,7.04947e-17,-2.25237e-60
3012,1.93793e-16,1.49998e-08
3013,1.20929e-16,6.62023e-09
3014,2.9635e-24,1.91367
3015,8.1235e-26,1.89478
3016,4.3226e-22,1.25343
3017,5.30396e-23,1.18173
3018,9.58313e-21,9.71717e-62
3019,1.8971e-21,5.51614e-62
3020,1.4531e-21,1.26595e-10
3021,7.06755e-24,6.41392e-11
3022,8.58587e-38,5.12091e-64
3023,8.95734e-38,-2.14247e-64
3024,1.15308e-38,3.45349e-55
3025,1.66535e-38,1.52408e-55
3026,2.2684e-37,7.50971e-56
3027,2.26653e-37,4.95718e-56
3028,9.99107e-11,1.25769e-56
3029,1.22056e-10,6.49391e-57
3030,5.31606e-10,1.80597e-66
3031,5.52911e-10,1.12254e-66
3032,7.06251e-11,6.78921e-67
3033,6.96056e-11,-8.71956e-68
3034,1.8027e-42,1.23851e-21
3035,1.82568e-42,9.87423e-22
3036,1.46611e-43,2.28783e-48
3037,1.24924e-43,-3.57174e-49
3038,3.27849e-42,1.17383e-57
3039,3.12186e-42,3.44159e-58
3040,1.81386e-19,2.35593e-58
3041,-4.2734e-21,1.37273e-58
3042,4.5603e-18,1.81591e-57
3043,9.8072e-19,2.41236e-57
3044,1.22911e-11,2.47362e-40
3045,1.55386e-11,-2.6073e-42
3046,3.92913e-09,2.36775e-18
3047,4.53786e-09,2.36704e-18
3048,1.17462e-09,5.42504e-82
3049,1.4521e-09,2.67064e-82
3050,7.84236e-09,4.71886e-80
3051,8.84276e-09,1.12993e-80
3052,6.20001e-19,3.2091e-67
3053,-1.14181e-21,4.03858e-68
3054,1.2084e-52,1.07065e-65
3055,-7.04852e-54,5.39106e-66
3056,1.09462e-52,4.00934e-65
3057,2.80439e-53,5.76463e-66
3058,4.55018e-40,4.95961e-58
3059,4.42383e-40,3.40929e-58
3060,4.38149e-41,6.19124e-84
3061,5.75426e-41,3.11987e-84
3062,1.94314e-53,3.99397e-70
3063,-1.47419e-54,-5.24704e-71
3064,7.65154e-52,3.60805e-78
3065,-7.25048e-53,1.42253e-78
3066,4.71715e-53,0.858338
3067,-4.39316e-54,1.5263
3068,1.65143e-07,0.937308
3069,2.5835e-07,1.2347
3070,1.33444e-06,1.69082e-65
3071,2.15587e-06,1.2447e-65
3072,1.00928e-06,-2.68147
3073,1.45261e-06,-3.37384
3074,1.05598e-39,-0.985481
3075,1.03087e-39,-0.89556
3076,1.81921e-14,2.92623e-55
3077,1.19285e-16,2.66591e-55
3078,1.4843e-14,1.72161e-19
3079,-2.21658e-15,2.20185e-19
3080,1.81687e-14,2.02603e-21
3081,2.1875e-15,4.85841e-21
3082,1.47187e-17,5.84195e-21
3083,8.60648e-18,1.14423e-20
3084,8.10131e-71,1.22745e-56
3085,-1.29131e-71,3.17231e-57
3086,2.03221e-69,2.0163e-21
3087,-1.16317e-70,2.0182e-21
3088,3.00658e-69,0.107955
3089,1.37046e-70,0.132923
3090,1.27268e-71,0.00449995
3091,1.75474e-72,0.00146581
3092,1.98393e-73,5.02386e-69
3093,2.47985e-74,1.31557e-69
3094,2.18999e-31,9.58418e-70
3095,5.20124e-32,3.2977e-70
3096,2.56526e-44,1.22958e-67
3097,-3.22668e-45,4.59963e-68
3098,7.02144e-36,1.35215e-82
3099,1.04994e-37,6.45207e-83
