dof_index, displacement_x, displacement_y
2526,3.05492e-30,0.00477796
2527,-1.88461e-30,0.00256579
2528,9.1998e-30,0.000115547
2529,-2.48811e-30,2.27145e-05
2530,-0.332499,0.0183173
2531,2.71242,0.00375271
2532,-0.612915,0.774809
2533,2.09753,1.47257
2534,-1.00227,3.39192e-05
2535,0.666729,1.63554e-05
2536,-2.38885,0.181883
2537,2.70873,0.112993
2538,-2.52366,-5.09499
2539,-1.32745,-5.21289
2540,0.107567,1.14194e-39
2541,-1.33313,5.2528e-40
2542,-0.344182,4.60127e-30
2543,-1.22737,1.37046e-30
2544,7.74719e-28,2.77182e-29
2545,-2.41612e-28,8.842e-30
2546,1.68573e-27,0.603721
2547,5.85344e-28,0.140559
2548,-0.377839,8.41837e-08
2549,-0.0958189,3.60647e-08
2550,-1.34403,1.7788e-27
2551,0.42479,-2.67652e-28
2552,-2.35411,5.28754e-31
2553,1.1723,2.83171e-32
2554,-1.27436,1.00643e-19
2555,-0.279135,3.6528e-20
2556,0.440976,6.33172e-13
2557,0.776525,3.27695e-14
2558,-0.00313618,0.484739
2559,0.160915,0.431275
2560,-0.199377,3.32758e-09
2561,-0.104977,4.15002e-10
2562,-0.218264,3.06297e-27
2563,0.255477,2.41378e-28
2564,-0.217983,0.020537
2565,-0.092112,0.0299882
2566,0.317634,-1.13129
2567,0.887437,-2.3819
2568,7.08269e-29,0.598853
2569,3.63686e-30,0.403782
2570,3.84098e-28,2.38741e-18
2571,9.97234e-29,3.5237e-20
2572,3.40043e-28,2.15923e-17
2573,-3.30653e-29,1.26311e-18
2574,-3.07899,1.26482e-38
2575,-2.85435,5.36701e-39
2576,-1.17414,1.04187e-39
2577,-0.499324,2.54977e-40
2578,-3.14588,0.750278
2579,5.21784,-2.67615
2580,-3.01537,-0.58278
2581,2.56452,-1.00624
2582,-5.23822,0.103502
2583,1.16294,0.0965198
2584,-1.44359,-1.69818
2585,1.48099,-1.78145
2586,-3.72362,-1.12824
2587,0.209146,-1.16709
2588,1.47223e-33,0.0355632
2589,6.24312e-34,0.0209596
2590,7.00453e-34,5.8498e-06
2591,2.74808e-34,1.15462e-06
2592,1.37342e-32,0.000463849
2593,5.51493e-33,0.000243363
2594,8.86742e-33,1.02251e-37
2595,3.46574e-33,1.71158e-38
2596,5.42021e-33,0.00171175
2597,3.35162e-33,0.000343467
2598,4.72754e-34,0.133702
2599,3.4079e-34,0.0288579
2600,3.57338e-34,2.78122e-20
2601,1.37302e-34,8.46581e-21
2602,1.07622e-25,1.905e-06
2603,6.94885e-27,9.0517e-07
2604,1.36332e-24,1.48235e-37
2605,8.284e-26,6.9095e-38
2606,3.87462e-25,4.35869e-26
2607,4.95232e-26,-6.02807e-28
2608,4.53769e-24,5.85543e-25
2609,4.41792e-25,-5.96318e-26
2610,6.7791e-27,1.37027
2611,-7.63267e-29,0.346603
2612,1.4448e-26,0.549414
2613,4.70586e-28,1.20107
2614,7.00747e-27,0.614927
2615,2.76224e-27,-0.804212
2616,8.55457e-28,-2.73215
2617,3.3355e-28,-1.29244
2618,8.81002e-23,-2.6477
2619,-7.12175e-24,-0.392374
2620,3.77247e-22,2.31105e-18
2621,-3.02906e-23,7.22563e-19
2622,5.24787e-23,2.296e-13
2623,-4.84396e-25,7.34716e-14
2624,3.3508e-22,2.83569e-09
2625,7.70441e-25,1.20261e-09
2626,6.50367e-23,-1.16724
2627,2.04909e-24,-1.15256
2628,7.76567e-24,-2.42078
2629,6.61465e-26,6.75419
2630,-0.39072,1.93981e-16
2631,-0.493305,-4.92906e-18
2632,0.224782,-2.26942
2633,0.469551,-1.40029
2634,0.00281825,0.735125
2635,0.0027058,1.41887
2636,0.00449878,1.0338e-12
2637,0.00455493,4.64132e-13
2638,0.00753618,0.88002
2639,0.00709735,0.850699
2640,0.00105523,7.80512e-39
2641,0.00108281,2.19856e-39
2642,0.719582,1.82915
2643,2.44833,2.05939
2644,0.11118,1.30103e-25
2645,1.54082,-7.85353e-29
2646,0.545659,4.81642e-35
2647,2.07623,9.66396e-37
2648,1.21231,6.35521e-09
2649,2.181,1.26974e-09
2650,1.30944,0.169105
2651,0.164308,-1.82793
2652,1.41198,0.73495
2653,0.216921,-5.65703
2654,1.33381,-1.36452
2655,0.175288,-7.15442
2656,1.40534,-1.00861
2657,0.135331,-1.42618
2658,1.30898,1.04057e-28
2659,0.190401,5.06842e-29
2660,-14.2984,1.09454e-29
2661,0.671637,4.87783e-30
2662,-3.17815,5.36479e-29
2663,6.67638,2.32045e-29
2664,8.62212e-16,0.947569
2665,1.91944e-16,0.577526
2666,-5.46382,-1.90578
2667,-4.12818,-1.07359
2668,5.49896e-42,-1.69871
2669,-1.83514e-42,0.0316273
2670,3.71075e-43,4.48161e-17
2671,-2.82205e-43,1.71452e-17
2672,-4.83347,2.36233e-29
2673,0.525903,1.01992e-29
2674,6.60731e-41,9.58034e-17
2675,-2.14034e-41,4.19021e-18
2676,1.68467e-36,5.33912e-13
2677,5.89033e-37,8.79308e-14
2678,1.69053e-28,3.59074e-13
2679,6.48425e-29,-2.48217e-14
2680,1.10463e-29,3.1024e-12
2681,5.36719e-30,2.65993e-13
2682,2.68504e-08,0.291595
2683,1.6236e-08,0.31921
2684,2.93023e-08,0.155538
2685,1.15136e-08,0.173647
2686,5.19675e-09,0.301524
2687,2.71693e-09,0.343139
2688,5.81989e-09,0.153177
2689,3.45007e-09,0.178371
2690,9.35178e-15,9.81992e-18
2691,-1.34817e-15,3.47337e-18
2692,3.31771e-14,1.2464e-29
2693,-3.91828e-15,3.17327e-30
2694,0.362485,1.94235e-20
2695,0.565402,1.05436e-20
2696,7.41698e-09,5.97508e-21
2697,3.2405e-09,2.25148e-21
2698,5.93071e-15,7.67989e-17
2699,1.15735e-15,3.87837e-17
2700,5.59439e-17,1.14744e-30
2701,1.54418e-17,-5.29993e-32
2702,1.20132e-16,2.62753e-17
2703,2.00631e-17,9.53337e-18
2704,1.49924e-17,6.47486e-20
2705,2.89374e-18,3.4188e-20
2706,2.0673e-17,4.4021e-20
2707,4.76867e-18,2.27859e-20
2708,-0.150606,2.48081
2709,-1.07657,-3.1416
2710,-0.997698,3.7071e-23
2711,-1.54588,-4.4716e-25
2712,-0.274425,2.03841e-22
2713,-0.482657,3.0762e-23
2714,-0.252791,8.36836e-22
2715,-0.335755,4.01538e-22
2716,-0.828524,1.96874e-22
2717,-1.37507,-3.849e-23
2718,1.14708e-13,3.49683e-12
2719,7.14303e-14,1.24452e-13
2720,9.89757e-14,0.567629
2721,3.13391e-14,-0.260859
2722,1.81017e-14,0.420136
2723,7.81687e-15,0.577401
2724,3.97039e-14,-0.0430442
2725,2.14404e-14,0.600375
2726,6.89589e-14,1.50718
2727,4.48718e-15,-0.451062
2728,5.8976e-14,0.857495
2729,1.17814e-15,-0.0408516
2730,3.44854e-13,2.44697e-17
2731,3.74102e-14,4.24676e-18
2732,0.30475,0.0713397
2733,0.317804,-0.0365196
2734,0.456226,-0.93327
2735,0.488588,1.06657
2736,0.508714,0.229858
2737,0.520572,-0.860207
2738,0.317742,1.63723e-07
2739,0.313338,-2.26944e-08
2740,1.87245e-18,2.94566
2741,6.92134e-19,2.29927
2742,2.70024e-19,6.4794e-21
2743,1.19128e-19,1.96288e-21
2744,5.20298e-19,6.60268e-20
2745,1.60792e-19,2.39163e-20
2746,2.50065e-18,2.66488e-21
2747,6.37091e-19,7.08737e-22
2748,-2.24763,0.837952
2749,-2.35211,0.0755955
2750,-1.00581,7.1087e-08
2751,-0.820971,4.00797e-08
2752,-0.337529,0.76947
2753,1.57011,0.900278
2754,-0.819403,0.734888
2755,0.258166,0.912831
2756,3.83179e-28,0.678127
2757,1.29499e-28,0.801271
2758,0.528518,-1.51254
2759,0.774595,-0.914339
2760,0.650693,0.57844
2761,0.916947,-0.025992
2762,0.649164,0.00994457
2763,0.506022,0.00801095
2764,0.762992,9.08036e-06
2765,0.630913,2.47582e-07
2766,1.00417,6.56011e-39
2767,0.819531,-4.96098e-39
2768,0.881793,-3.87534
2769,0.668266,4.5262
2770,4.96567e-21,-2.18513
2771,8.00744e-22,-1.67505
2772,4.87108e-21,0.000189036
2773,-5.5833e-22,8.43827e-06
2774,6.71838e-22,-2.1091
2775,-8.64501e-24,-2.69726
2776,2.35069,-2.39798
2777,1.3032,-3.47424
2778,3.48507,0.00147585
2779,1.89108,0.00111928
2780,7.25538e-22,1.22028e-25
2781,2.74632e-23,8.58475e-26
2782,-2.89791,4.38089e-25
2783,-1.86104,2.29998e-25
2784,-1.98174,0.00017117
2785,-0.599139,0.000121137
2786,-0.57393,0.0028862
2787,0.322706,0.000175879
2788,0.551812,1.32822e-15
2789,1.06778,7.02341e-16
2790,7.77116e-17,2.73912e-20
2791,2.86989e-17,3.62707e-21
2792,3.62145e-16,4.69298
2793,1.03068e-16,1.16786
2794,1.79838e-16,4.12084e-35
2795,6.25685e-17,5.97203e-36
2796,2.03171e-17,5.95697e-30
2797,8.6929e-18,9.90553e-31
2798,-0.682889,1.3935e-35
2799,-0.313899,2.14769e-36
2800,0.0968387,-1.38812
2801,0.0442538,-5.81433
2802,3.21076,8.23217e-22
2803,0.635549,3.29504e-23
2804,-1.77203,4.36025e-28
2805,-1.45193,1.66453e-28
2806,-1.26394,1.02151e-27
2807,0.37676,5.71666e-28
2808,0.435886,4.16436e-27
2809,-0.59473,1.63288e-27
2810,0.0290055,3.53957
2811,0.0359821,0.873599
2812,0.0123185,3.99978e-19
2813,0.0144988,1.17227e-19
2814,0.0221183,0.512419
2815,0.0275511,1.65348
2816,0.235835,4.05711e-25
2817,-0.813892,1.95161e-25
2818,-1.01489,1.80868
2819,-1.06467,-2.07234
2820,-2.33644,4.00611
2821,0.239828,3.2739
2822,0.00403742,1.15028
2823,0.00479706,-3.52619
2824,0.00200187,-0.639983
2825,0.00218186,-0.158975
2826,1.14453,3.29261e-07
2827,-0.317126,3.37387e-09
2828,1.43464,1.57498e-32
2829,-0.407991,6.85252e-33
2830,-0.764501,0.0308399
2831,-1.01928,0.00232094
2832,-1.3373,1.56016e-05
2833,-1.85556,1.02e-05
2834,-1.02506,1.12313e-06
2835,-1.31339,6.77703e-07
2836,1.2789,0.214565
2837,-0.252137,0.0185675
2838,-1.11522,3.37798e-12
2839,-1.74976,1.62629e-12
2840,-1.10266,1.02841e-10
2841,-1.63027,5.29004e-11
2842,-1.12526,2.04612e-25
2843,-1.86261,-2.85479e-27
2844,1.84674,1.00396
2845,-0.572014,-0.786771
2846,6.0099,0.0522642
2847,0.0721138,0.0443022
2848,8.54582e-13,3.26137e-22
2849,6.6114e-13,1.77675e-22
2850,2.07801e-13,3.16703e-21
2851,1.53733e-13,2.21603e-21
2852,1.09572e-12,-5.16809
2853,8.95423e-13,2.30164
2854,4.32361e-30,0.996959
2855,-1.40868e-31,-2.43501
2856,2.47569e-29,4.07883
2857,6.39834e-31,-2.31819
2858,5.0454e-29,0.1677
2859,7.64469e-31,0.174169
2860,2.4464e-28,0.174054
2861,6.88559e-30,0.176235
2862,-0.531194,0.167686
2863,1.18145,0.40411
2864,-0.708102,7.78019e-23
2865,-0.640684,2.10898e-23
2866,0.455568,1.4651
2867,2.29088,2.0725
2868,-0.926313,3.47303e-22
2869,0.155752,3.45411e-23
2870,2.81007e-09,1.4111
2871,-8.54962e-11,-3.89638
2872,4.54857e-10,-1.86388
2873,-1.04898e-10,-4.54659
2874,2.23761e-10,1.25908e-29
2875,-3.26054e-11,3.76153e-30
2876,6.64384e-12,0.217597
2877,4.88892e-13,0.691809
2878,2.61285e-12,-1.62865
2879,2.48741e-13,0.0887481
2880,-0.357212,9.67194e-29
2881,-0.189369,3.00148e-29
2882,-1.47694,0.355724
2883,-0.604777,-2.29911
2884,-1.69214,7.17846e-10
2885,-0.6254,1.83822e-11
2886,4.39142e-12,3.03901e-10
2887,3.0813e-13,1.20815e-11
2888,2.98592e-12,4.06697e-18
2889,1.37094e-13,1.78685e-18
2890,1.751e-11,1.51635e-25
2891,9.70559e-13,6.48666e-26
2892,6.73729e-12,4.02259e-26
2893,4.83136e-13,2.3994e-26
2894,5.87114e-11,1.48049e-17
2895,2.09729e-11,5.51565e-18
2896,1.01315e-11,0.553047
2897,3.3199e-12,0.876238
2898,1.88637e-11,1.3043e-20
2899,5.91032e-12,6.41584e-21
2900,-0.6862,6.54156e-20
2901,-0.596819,2.11997e-20
2902,-1.72372,6.12161e-28
2903,-1.5049,1.60573e-28
2904,-1.30929,7.47295e-22
2905,-1.07276,-1.74869e-23
2906,4.27694e-10,2.22776e-23
2907,-3.65724e-11,2.32455e-24
2908,1.58858e-05,-0.0457085
2909,1.59635e-05,0.871584
2910,7.22905e-06,-1.52859
2911,7.42545e-06,4.78792
2912,2.62936e-17,-0.475392
2913,2.77237e-18,-0.991075
2914,2.39348e-18,-1.48352
2915,5.09594e-20,-0.87186
2916,4.11901e-15,1.54008e-16
2917,7.3683e-16,-1.6565e-17
2918,2.8232e-15,-0.0571367
2919,5.32442e-17,-1.43666
2920,4.98613e-16,0.382213
2921,8.97339e-17,0.53309
2922,2.44258e-15,3.9452e-24
2923,7.78021e-16,1.52558e-24
2924,2.3665e-05,1.63711
2925,2.31488e-05,0.0295458
2926,0.000485003,0.439568
2927,-7.83436e-05,0.65145
2928,0.00214602,0.694786
2929,-0.000256734,0.929009
2930,2.57447e-16,0.28462
2931,3.36169e-17,0.237247
2932,0.0010318,0.523697
2933,-0.000111647,0.437194
2934,0.000105058,0.407717
2935,0.000105941,0.328592
2936,6.68183e-05,-0.079419
2937,7.01313e-05,0.509502
2938,0.000253247,-0.616563
2939,0.000260141,-0.0647757
2940,2.49383e-05,7.9671e-12
2941,-3.50419e-06,4.78799e-13
2942,0.000134557,-2.1266
2943,-1.33103e-05,0.304588
2944,5.87376e-05,3.13369e-28
2945,-5.93021e-06,4.89102e-29
2946,1.66812e-19,1.20046e-15
2947,2.19021e-20,-1.36592e-16
2948,7.76614e-19,1.63105e-16
2949,9.46211e-20,-7.03325e-18
2950,1.29167e-39,4.7968e-20
2951,3.50206e-40,1.44321e-20
2952,4.70515e-40,2.23235e-08
2953,1.43114e-40,5.90026e-10
2954,1.17816e-40,3.89961e-09
2955,2.63499e-41,2.67201e-10
2956,8.85011e-40,2.11791e-08
2957,2.17631e-40,2.0856e-09
2958,-1.60965,-2.05011
2959,2.8197,-0.492084
2960,-1.95572,-1.82392
2961,2.19452,-0.597452
2962,-2.46052,0.52836
2963,0.570618,1.13553
2964,-1.3836,6.15198e-23
2965,2.81075,1.77134e-23
2966,1.37918e-26,2.84183e-23
2967,7.19798e-27,1.15593e-23
2968,1.83321e-26,1.08574e-15
2969,9.51767e-27,4.36864e-16
2970,1.18218e-25,5.97156e-15
2971,6.47855e-26,2.44165e-15
2972,1.00721e-06,1.85609e-13
2973,-1.34184e-07,8.57038e-14
2974,5.36241e-06,3.0012e-14
2975,-3.52215e-07,1.05891e-14
2976,6.25881e-08,0.100107
2977,2.91443e-08,0.132072
2978,1.78776e-08,7.21226e-14
2979,7.01232e-09,4.74279e-14
2980,1.69158e-08,4.10485e-25
2981,6.47237e-09,6.10332e-26
2982,5.44708e-18,3.32502e-39
2983,4.87643e-19,-3.43221e-40
2984,-1.2881,4.25231e-24
2985,-3.65743,1.79444e-24
2986,-1.21222,-2.27256
2987,-3.14448,-1.01395
2988,-1.78218,2.39677
2989,-2.07243,0.239566
2990,-2.07374,-1.66214
2991,-3.05627,-0.945218
2992,1.18154,0.158957
2993,0.425119,0.444995
2994,1.58603e-06,1.2217e-18
2995,1.49433e-06,6.21597e-19
2996,6.64584e-07,-0.268342
2997,6.56225e-07,0.229806
2998,2.32437e-06,1.29431e-20
2999,2.26163e-06,-3.81041e-21
3000,1.3257e-07,1.6572e-13
3001,1.20054e-07,1.3772e-15
3002,5.1108e-08,6.12281e-35
3003,4.83481e-08,1.62126e-35
3004,1.92255e-07,8.88207e-14
3005,1.81615e-07,2.07488e-14
3006,0.00653594,3.72174
3007,-0.00118129,0.589907
3008,0.0236957,4.12559
3009,-0.00343272,0.377489
3010,0.922193,2.99854e-21
3011,0.892861,2.49836e-22
3012,0.878133,3.58098
3013,0.883069,1.23532
3014,0.0126971,-1.27889
3015,-0.00149966,-6.98423
3016,0.0600501,-1.27721
3017,-0.0122866,-2.8458
3018,0.170569,2.92839e-22
3019,-0.0300242,1.3052e-22
3020,0.104066,-0.287732
3021,-0.0140564,0.0577282
3022,9.24571e-09,1.19743e-23
3023,8.03741e-09,-2.00392e-24
3024,3.2544e-09,1.62726e-18
3025,2.93147e-09,6.56721e-19
3026,1.31561e-08,4.31658e-19
3027,1.20437e-08,2.31412e-19
3028,-0.844257,2.46107e-19
3029,-1.02739,1.24903e-19
3030,-0.26523,4.98118e-25
3031,-0.114391,5.16407e-26
3032,-1.21152,4.06055e-25
3033,-1.40752,-9.93627e-26
3034,2.3761e-11,0.0955287
3035,1.94444e-11,0.101709
3036,6.17453e-12,1.70415e-14
3037,4.49307e-12,-2.54687e-16
3038,2.94519e-11,7.06954e-20
3039,2.37265e-11,2.92351e-20
3040,0.350949,2.94315e-20
3041,-0.0839105,1.52194e-20
3042,0.752515,6.56181e-20
3043,-0.169131,4.58286e-20
3044,-1.54976,4.6202e-10
3045,-1.77716,-2.57224e-12
3046,1.01676,0.529518
3047,1.39545,0.585488
3048,0.652916,3.70845e-35
3049,0.887959,1.46512e-35
3050,1.55562,6.30399e-34
3051,2.01679,1.51477e-34
3052,0.50932,7.50793e-26
3053,-0.0828267,1.39331e-26
3054,3.43438e-17,6.98804e-25
3055,1.93557e-18,2.50204e-25
3056,3.99573e-17,1.68446e-24
3057,8.22693e-18,2.75883e-25
3058,5.25811e-10,6.67127e-20
3059,4.339e-10,2.14184e-20
3060,1.44812e-10,1.39852e-36
3061,1.19975e-10,6.06228e-37
3062,1.60149e-17,2.50167e-27
3063,1.58381e-19,-2.86019e-28
3064,1.33879e-16,8.1018e-33
3065,5.11838e-19,2.77635e-33
3066,3.86434e-17,2.62603
3067,2.30127e-18,-2.65101
3068,-0.269425,1.03864
3069,0.480694,1.08411
3070,0.252032,9.7959e-25
3071,1.1736,5.49097e-25
3072,0.306046,2.55918
3073,1.1237,4.66815
3074,7.36083e-10,1.43879
3075,6.49046e-10,4.98683
3076,1.09757,2.67263e-18
3077,-0.346605,1.2637e-18
3078,1.5448,0.183182
3079,-0.59547,0.260588
3080,0.91289,0.0298367
3081,-0.226332,0.0494242
3082,0.773961,0.0449937
3083,0.744145,0.0793906
3084,5.61677e-28,3.96916e-19
3085,-4.22795e-29,1.14622e-19
3086,3.23813e-27,0.0696713
3087,-3.59855e-30,0.0843493
3088,4.95102e-27,-0.538361
3089,5.16997e-28,0.203149
3090,1.80317e-28,-1.69381
3091,1.83959e-29,-0.741174
3092,1.34162e-29,5.58933e-27
3093,3.33543e-31,1.16139e-27
3094,1.54137e-05,1.61247e-27
3095,4.66255e-06,4.97439e-28
3096,2.76834e-12,3.57448e-26
3097,4.97279e-13,1.102e-26
3098,9.65961e-08,1.43062e-35
3099,7.51213e-09,4.1744e-36
3100,1.47537e-07,3.14821
3101,8.32343e-09,2.51755
3102,5.29815e-07,0.301932
3103,2.60641e-08,-1.06031
3104,2.90228e-07,-4.2293
3105,2.29484e-08,-1.49627
3106,6.81912e-07,2.94731e-35
3107,7.86261e-08,-1.15619e-36
3108,2.51969e-31,0.741773
3109,1.78676e-32,0.834981
3110,1.29839e-31,-1.08602
3111,1.25365e-32,-1.28143
3112,2.6684e-32,-1.39135
3113,2.99343e-33,-1.6882
3114,1.85536e-31,7.28627e-24
3115,2.85787e-32,2.43338e-24
3116,1.60717,4.23184e-23
3117,-0.812264,2.32472e-23
3118,1.29545,5.83285e-15
3119,0.589201,1.49251e-15
3120,8.09505e-39,3.31463e-28
3121,2.21066e-39,9.23159e-29
3122,1.30172e-38,-2.06137
3123,3.75653e-39,-2.14246
3124,2.45467e-13,-0.491651
3125,1.12982e-13,-1.22624
3126,1.44805e-12,3.92017e-31
3127,6.17339e-13,5.59649e-32
3128,7.24346e-13,9.96921e-18
3129,3.22449e-13,4.07068e-18
3130,1.10116e-15,-0.520052
3131,3.80149e-17,-0.760575
3132,3.55704e-16,7.44655e-22
3133,1.4224e-17,5.91184e-23
3134,0.523624,1.28197
3135,0.511953,0.648377
3136,0.0401399,0.0357247
3137,0.0496605,1.15398
3138,1.75674,1.59184
3139,-0.863021,0.590028
3140,-2.52168,0.714629
3141,-0.762908,1.00578
3142,-2.91026,-1.41879
3143,-0.0275104,-0.357019
3144,-2.29672,1.49856e-26
3145,-0.691636,7.42782e-28
3146,-3.57691,0.887763
3147,-0.819751,1.40025
3148,6.7795e-14,0.233766
3149,1.91339e-14,-1.20774
3150,5.81499e-14,6.23567e-30
3151,1.23663e-14,-4.00048e-31
3152,3.51902e-13,3.51328
3153,1.42404e-13,0.875196
3154,3.01836,1.16813e-22
3155,1.69113,4.31246e-24
3156,1.27958,-2.12294
3157,0.889133,-0.567572
3158,1.21306,2.74299e-17
3159,0.78654,-9.18236e-19
3160,-0.914239,-0.493856
3161,-0.211524,-0.445666
3162,0.832585,1.3439
3163,0.452914,0.0959804
3164,-1.7457,6.82178e-25
3165,-0.53496,1.68204e-25
3166,-2.08611,1.91585e-09
3167,-1.3893,1.2044e-09
3168,-1.04131,1.72612e-24
3169,-0.622061,-1.19361e-25
3170,0.647379,-1.63886
3171,-0.525979,-0.609701
3172,2.42266e-29,1.25881
3173,2.86591e-30,0.104515
3174,1.68458e-28,0.0403348
3175,2.70115e-29,0.252143
3176,3.82015e-28,8.38168e-14
3177,7.40523e-29,1.61166e-15
3178,3.67852e-28,0.488704
3179,7.79764e-29,0.718533
3180,2.72141e-29,1.18584e-23
3181,3.99773e-30,5.6562e-24
3182,1.77665e-28,0.244024
3183,2.71857e-29,0.275052
3184,3.66785e-08,1.35762e-21
3185,-2.21866e-09,5.1071e-22
3186,1.62346e-08,0.118488
3187,-1.24063e-09,0.171038
3188,5.87489e-09,-3.7564
3189,-5.8166e-10,1.06934
3190,1.40981e-08,0.456099
3191,-1.62891e-09,-0.115963
3192,1.66202e-18,-1.44097
3193,1.06622e-19,-2.96536
3194,6.10825e-18,0.235229
3195,-1.19702e-19,0.34457
3196,0.0986197,1.54083e-12
3197,1.5558,8.71269e-15
3198,0.0412877,1.82497e-16
3199,0.619093,1.02997e-16
3200,-0.38711,0.584263
3201,0.242597,0.514519
3202,0.619512,-2.02872
3203,2.43111,1.14782
3204,0.0959952,6.92081e-26
3205,0.904518,1.55606e-26
3206,1.35892,3.59585e-26
3207,3.03094,5.00451e-27
3208,1.88314e-11,0.0701465
3209,7.31786e-12,0.0700231
3210,8.00667e-11,2.55354e-27
3211,3.05694e-11,7.58267e-28
3212,1.78587e-10,3.2244e-27
3213,6.82049e-11,5.16179e-28
3214,3.73814,1.04838e-08
3215,-0.612666,-4.05784e-10
3216,4.40615e-11,2.6545e-12
3217,1.74372e-11,3.00268e-13
3218,1.2909e-19,4.17117
3219,2.61251e-20,1.54726
3220,5.81495e-19,1.29809e-20
3221,2.24446e-19,-3.20751e-22
3222,8.9663e-20,0.12159
3223,1.73589e-20,0.142347
3224,9.8708e-21,3.69856
3225,3.09447e-22,0.149481
3226,0.211517,9.163e-16
3227,0.530582,3.62741e-16
3228,-1.1023,4.41627e-18
3229,0.39814,1.47205e-18
3230,0.800987,3.84574e-26
3231,1.4248,4.30167e-27
3232,0.943952,1.65822
3233,-0.487539,1.92715
3234,2.74067e-20,-1.39848
3235,8.79009e-21,-3.54708
3236,5.01431e-21,-1.3959
3237,1.42277e-21,-1.76405
3238,2.76018e-21,1.3411e-21
3239,9.57219e-22,-5.22685e-23
3240,7.04423e-22,2.47012
3241,2.79069e-22,0.97042
3242,2.65156e-06,0.480527
3243,2.23828e-07,0.552184
3244,4.14647e-06,1.73907
3245,3.0351e-07,1.38753
3246,1.34585e-05,3.38079e-27
3247,8.58303e-07,3.54388e-28
3248,0.133616,-3.17509
3249,0.112369,-2.01711
3250,0.0457732,0.802458
3251,0.0422288,0.92241
3252,0.08769,-2.1624
3253,0.0778293,-1.94237
3254,7.86195e-06,-1.5245
3255,6.57647e-07,-1.86554
3256,5.6886e-10,1.94307e-22
3257,4.8747e-11,-5.17531e-24
3258,2.7949e-09,1.86414e-12
3259,6.17788e-11,8.97655e-13
3260,2.64434e-10,4.00418e-17
3261,1.14419e-11,3.34394e-18
3262,1.08333e-14,1.85368e-28
3263,7.13517e-16,1.06864e-28
3264,2.5635e-15,4.75817e-20
3265,2.34187e-16,-2.03248e-20
3266,1.70215e-05,3.75516e-18
3267,2.16389e-06,1.10397e-18
3268,0.0294217,-1.76477
3269,0.0241615,-0.847887
3270,0.00874299,1.64959e-12
3271,0.00783735,6.44974e-14
3272,0.0194803,-0.0375937
3273,0.0169239,0.179453
3274,1.28837e-16,-0.0389634
3275,5.733e-17,0.138449
3276,1.6671e-17,-0.0300883
3277,6.57263e-18,0.111233
3278,2.42409e-17,-4.21397
3279,1.14528e-17,-0.584767
3280,5.29465e-08,2.23625
3281,2.50558e-09,-2.52574
3282,1.58699e-07,5.37546
3283,3.4593e-09,0.61524
3284,2.71297e-08,0.0933351
3285,1.14868e-09,-0.571047
3286,-1.38104,-0.116713
3287,-1.82978,0.16877
3288,1.54422,0.334457
3289,1.863,0.0903293
3290,0.561766,0.34935
3291,0.771268,-1.54192
3292,-1.23351,0.356565
3293,1.95407,-0.766707
3294,0.649933,-0.170282
3295,2.64662,-0.441787
3296,1.26346,-0.680937
3297,0.570852,7.78079
3298,0.00504995,-4.4839
3299,0.00397432,6.90157
3300,0.0013023,7.99281
3301,0.00112879,-3.78037
3302,0.00325349,-0.15646
3303,0.00268692,0.257077
3304,3.06851,-0.179342
3305,-0.135515,0.436705
3306,1.65003e-06,-0.266909
3307,9.37191e-08,0.517191
3308,4.74637e-06,-0.0595374
3309,1.49185e-07,0.220261
3310,9.6035e-07,0.245273
3311,4.80529e-08,-0.543011
3312,-0.272926,0.255094
3313,-2.57104,-0.321341
3314,0.829693,0.202571
3315,-3.3229,-0.856927
3316,0.349559,-0.240736
3317,-1.23275,0.62167
3318,-0.5004,-0.352593
3319,-0.275835,0.11588
3320,0.000670149,0.0272811
3321,0.000500752,-0.250417
3322,0.000152289,0.0223793
3323,0.000127001,0.0204807
3324,0.000427437,0.230838
3325,0.00033495,0.403527
3326,2.42441,-0.613237
3327,1.08567,-0.0622033
3328,1.96445,-0.657561
3329,1.62107,-0.327303
3330,1.68742,-0.137495
3331,1.48366,-0.0957133
3332,1.21167,-0.078361
3333,1.0299,-0.918367
3334,3.2353,-0.0839964
3335,2.31843,-0.166592
3336,1.34278,-0.435265
3337,-0.980922,-1.43658
3338,6.00066e-05,-0.28855
3339,5.67264e-06,-1.81516
3340,9.00345e-05,-0.487729
3341,8.13808e-06,-0.188377
3342,0.000263255,-0.193685
3343,2.06834e-05,0.601347
3344,0.000163664,-0.357881
3345,1.45952e-05,0.377261
3346,6.93243e-05,-0.30211
3347,4.87433e-05,0.215317
3348,1.4108e-05,-0.146575
3349,1.12237e-05,-0.234992
3350,4.43539e-05,-0.440247
3351,3.28768e-05,0.383183
3352,1.13864e-23,-1.40862
3353,4.52062e-24,0.341001
3354,3.47596e-23,-0.113143
3355,2.02431e-23,-1.34614
3356,2.73994e-24,-0.448893
3357,1.84846e-24,-1.25648
3358,0.000323518,-0.675884
3359,4.47539e-05,-0.266215
3360,6.37961e-11,-0.333329
3361,3.53414e-11,-1.44541
3362,5.92037e-11,-0.0978349
3363,3.02748e-11,0.894791
3364,1.19998e-11,0.32998
3365,5.80401e-12,-0.434851
3366,2.22278e-11,0.357821
3367,9.54174e-12,-1.83923
3368,-1.27959,0.273941
