dof_index, displacement_x, displacement_y
2791,-0.202866,0.102551
2792,-0.971146,-0.977527
2793,-0.324854,0.81316
2794,-0.761788,9.70734e-06
2795,-0.228407,1.73566e-06
2796,-0.206975,0.00209325
2797,-0.0584786,8.40693e-05
2798,-2.16948,5.029e-06
2799,4.11077,7.42956e-07
2800,-0.423708,0.125506
2801,0.108502,0.0350642
2802,1.05043,0.443138
2803,-0.106845,0.0539485
2804,-0.419812,0.0117429
2805,-0.316766,0.0048343
2806,-0.0166679,0.0150379
2807,0.869714,0.00617825
2808,0.738039,0.0250906
2809,1.38083,0.0102662
2810,1.34675,1.14988
2811,1.49182,0.796007
2812,0.998057,0.687242
2813,1.4599,0.143667
2814,-1.77155,1.28251
2815,-1.18452,3.27808
2816,-0.569738,0.0886702
2817,2.65316,0.0396849
2818,1.41409,2.35027
2819,3.08982,-4.51131
2820,-0.548061,-4.82476
2821,1.07566,-0.557197
2822,-1.43379,0.362444
2823,-0.725881,-3.30625
2824,-1.22382,-0.370931
2825,0.26171,0.127954
2826,-1.21584,0.182391
2827,0.647807,-0.544424
2828,0.706266,0.000247195
2829,-0.253534,8.76691e-05
2830,0.866369,-1.26388
2831,-0.350287,-0.374213
2832,1.4302,1.1916
2833,-2.26983,0.46088
2834,0.305333,-0.203924
2835,-1.29445,-0.00423775
2836,0.0313932,1.03402
2837,1.10591,0.463224
2838,2.28999,2.41101
2839,-2.42943,1.142
2840,1.00728,0.093809
2841,0.388106,0.169433
2842,2.01597,0.0695223
2843,-0.884752,0.00348616
2844,-1.07763,-1.1362
2845,0.515576,-5.50602
2846,0.470622,1.95311
2847,-1.30652,1.63099
2848,2.71985,0.443145
2849,1.48397,0.1546
2850,0.75053,0.626374
2851,0.847189,0.249028
2852,1.53254,0.224766
2853,1.32679,-2.34616
2854,0.00143064,-1.95045
2855,0.000113537,-2.07009
2856,0.00245091,-1.14277
2857,0.000300409,-2.52913
2858,0.00366973,0.263986
2859,0.000390615,0.41558
2860,0.00573266,-0.673648
2861,0.000613176,0.710185
2862,2.17898,3.2996
2863,-0.685368,2.4706
2864,1.82101,0.289408
2865,-0.233531,0.0394632
2866,2.01791,3.21903
2867,-1.85227,0.934108
2868,0.11281,0.395985
2869,-1.16582,0.0575891
2870,0.919808,-0.562174
2871,-0.0465016,-0.95913
2872,0.0012691,1.80748
2873,0.267751,-3.38123
2874,0.149081,0.0022206
2875,0.0161904,0.000520607
2876,1.43288,-0.750702
2877,0.0853182,1.7562
2878,1.77589,1.25213
2879,0.268259,1.57056
2880,0.180884,0.00647616
2881,-0.537196,0.00211388
2882,0.16379,2.4334
2883,-0.141461,-3.1282
2884,-1.10651,0.0214566
2885,-0.219226,-0.156325
2886,1.94341,-0.585392
2887,0.346217,-0.324251
2888,1.70722,0.196572
2889,0.18063,0.0911666
2890,0.523633,0.0658368
2891,-0.125468,0.0270768
2892,1.01544,0.0450109
2893,0.00122977,0.0199756
2894,-0.569121,-0.124215
2895,-0.274652,-0.0315855
2896,1.38988,-0.478144
2897,0.379637,0.698718
2898,1.0852,0.735107
2899,0.441265,0.21072
2900,-0.466882,0.757957
2901,0.880375,0.225823
2902,-0.723402,0.0119927
2903,1.11041,0.0032467
2904,-0.756424,0.418739
2905,0.583406,0.0452089
2906,0.0599201,0.243273
2907,0.158322,0.0111519
2908,1.73956,0.844686
2909,2.12739,0.446143
2910,0.809354,-1.28535
2911,1.5519,3.35193
2912,-0.037317,1.56632
2913,-0.0713713,-0.299611
2914,0.421294,1.57681
2915,-0.0365837,-0.999518
2916,-0.683335,0.23576
2917,-0.0766529,-0.14096
2918,-0.740574,-1.85753
2919,-0.132954,-0.16849
2920,-0.741343,-1.97546
2921,-0.136866,-2.54036
2922,-0.828176,0.17183
2923,-0.104293,0.0500376
2924,0.0807487,-0.265951
2925,1.46356,0.239514
2926,-0.562709,0.530753
2927,0.435136,1.20517
2928,0.363294,0.900251
2929,0.165826,0.777789
2930,-0.496829,-0.916403
2931,-0.104258,-0.780733
2932,-0.0559777,-1.45968
2933,0.308307,-1.07887
2934,1.38676,-1.93973
2935,-0.943825,-1.00461
2936,0.422297,-1.25183
2937,0.201803,0.767181
2938,-1.01821,-0.60801
2939,-0.794711,2.39361
2940,0.528945,0.633382
2941,-0.103179,-0.163613
2942,-0.526466,0.976159
2943,0.279312,1.54836
2944,0.0874649,0.00877884
2945,0.0718347,0.00224593
2946,0.699855,-0.248616
2947,0.0368951,0.00910698
2948,0.626544,-0.250598
2949,0.0420678,-0.053283
2950,7.65117e-08,0.778741
2951,1.71339e-08,0.185228
2952,3.77665e-08,1.37431
2953,8.5333e-09,0.229759
2954,2.36869e-08,0.117178
2955,5.20461e-09,0.0851559
2956,5.91167e-08,1.81178
2957,1.27041e-08,0.189352
2958,-4.44295,-0.00137583
2959,-0.233739,1.06254
2960,-5.83861,-0.39672
2961,-1.94561,3.22781
2962,-0.604626,-0.0257953
2963,3.55252,0.396877
2964,-1.47299,0.283825
2965,1.60557,0.057436
2966,0.0355235,0.296115
2967,0.00833928,0.12009
2968,0.0377289,-1.02239
2969,0.0131713,-0.483659
2970,0.0638052,-0.791014
2971,0.0201612,-0.378379
2972,-0.651058,1.10286
2973,0.360892,0.572968
2974,0.117954,-0.161254
2975,0.23315,-0.0710101
2976,1.20039,0.957348
2977,0.397907,2.00788
2978,0.724213,0.389664
2979,0.300912,0.19808
2980,0.107429,0.0686853
2981,0.186801,0.0112951
2982,0.328199,1.77289e-07
2983,-0.00973816,-5.58403e-09
2984,-0.922725,0.178387
2985,0.379299,0.0455596
2986,1.19485,-0.00561651
2987,0.0513972,0.871211
2988,-1.70661,-1.50968
2989,1.70695,-0.246085
2990,-0.533453,-0.229208
2991,2.17274,-0.298689
2992,1.42944,-1.53194
2993,-0.570461,2.52166
2994,0.1942,0.530778
2995,0.810892,0.179207
2996,-1.31047,1.09925
2997,0.065056,-1.203
2998,-0.778507,0.674368
2999,0.303262,-0.29876
3000,-1.26848,1.30089
3001,-0.616712,0.237364
3002,-2.10853,1.50716e-05
3003,-0.618645,3.60674e-06
3004,-1.79606,0.729036
3005,-0.568704,0.228508
3006,0.255465,-1.6521
3007,-0.0699263,-0.186463
3008,-0.670322,-1.56558
3009,0.0633536,-1.20348
3010,0.687619,0.559713
3011,1.74142,0.0786296
3012,0.0469296,-1.83998
3013,1.10521,1.79219
3014,-0.618221,0.469554
3015,0.177967,1.47516
3016,-0.186058,1.87135
3017,0.455778,2.99183
3018,-0.144229,0.456109
3019,0.0752955,0.184863
3020,0.0739966,0.423516
3021,-0.307061,-0.149683
3022,-2.88024,0.187047
3023,-1.14304,-0.0157663
3024,-1.70058,0.479169
3025,-1.15932,0.228011
3026,-0.889204,0.660726
3027,-0.62512,0.31143
3028,1.99243,0.677266
3029,-1.57526,0.313838
3030,2.90907,0.129585
3031,-0.678868,0.00499479
3032,2.23456,0.104211
3033,-0.853732,-0.0185453
3034,2.89647,1.53727
3035,1.25918,0.923426
3036,3.05842,0.029216
3037,1.65231,0.05318
3038,2.09014,0.753642
3039,0.995341,0.293693
3040,-0.488561,0.731032
3041,0.1511,0.296894
3042,0.168749,0.717651
3043,-0.0305131,0.333918
3044,1.56256,-0.337424
3045,-1.17798,-0.22914
3046,2.18561,-2.46846
3047,-2.16898,-2.92875
3048,2.05798,1.21877e-05
3049,0.448299,3.48728e-06
3050,2.50104,4.09074e-05
3051,-0.775064,9.47684e-06
3052,-0.0511771,0.0556
3053,0.676799,0.0147376
3054,0.00889044,0.105956
3055,-0.0590278,0.0238912
3056,-0.063964,0.123884
3057,-0.0498359,0.024984
3058,-1.6721,0.767065
3059,-0.918926,0.161309
3060,1.10418,1.83317e-06
3061,0.109874,4.91641e-07
3062,0.134379,0.018414
3063,-0.0361043,-0.000290861
3064,-0.419645,0.000107588
3065,-0.112671,2.45001e-05
3066,-0.146344,-0.371159
3067,-0.0740106,4.48925
3068,-2.29756,-0.929168
3069,1.43381,2.80603
3070,2.66186,0.116371
3071,0.248091,0.0368035
3072,0.530144,1.13442
3073,-0.299329,3.03857
3074,-0.000564947,3.30322
3075,-0.482404,1.07001
3076,0.328771,0.331591
3077,0.740195,0.0867141
3078,0.0634413,-0.663102
3079,0.870122,-1.14386
3080,0.326415,1.31095
3081,1.09037,1.18008
3082,-0.44244,1.12266
3083,1.55191,0.885206
3084,0.00888749,0.660971
3085,0.000695354,0.191948
3086,0.0144855,-0.070515
3087,0.00155741,1.86683
3088,0.0185601,0.0395055
3089,0.00221372,-4.09798
3090,0.00633386,1.31009
3091,0.000634919,-0.118116
3092,0.00239474,0.0216452
3093,0.000163732,0.00457173
3094,0.896353,0.0142723
3095,-0.059884,0.00326861
3096,2.24538,0.0391205
3097,0.828754,0.00932072
3098,1.03565,5.91809e-06
3099,0.0763503,9.25834e-07
3100,0.563239,0.351277
3101,-0.0191025,-0.0956369
3102,-0.306789,-0.234104
3103,-0.517101,-1.04568
3104,0.40126,1.09099
3105,-0.44262,0.616228
3106,-0.963283,7.84823e-06
3107,-0.200969,6.34964e-07
3108,0.00043471,-0.678893
3109,5.22366e-05,-0.45537
3110,0.000299337,-0.665207
3111,3.24093e-05,-1.08806
3112,0.000180325,-0.993378
3113,2.32837e-05,0.251624
3114,0.000368278,0.203392
3115,5.89367e-05,0.0594931
3116,-1.50599,0.302877
3117,-3.62708,0.0888785
3118,0.447621,-0.801512
3119,-0.463444,-0.399631
3120,1.66329e-07,0.00892947
3121,3.99137e-08,0.00212437
3122,2.26618e-07,1.77522
3123,4.96236e-08,-0.153248
3124,1.92336,3.22072
3125,0.772606,0.717841
3126,2.50135,0.000399565
3127,1.16758,6.4341e-05
3128,2.05898,0.102041
3129,0.792069,0.0190771
3130,-0.73802,0.360691
3131,-0.110024,-0.634871
3132,-0.639886,0.435528
3133,-0.108567,0.000304287
3134,-0.559035,0.469476
3135,0.119081,-0.705947
3136,-0.931543,-1.11352
3137,0.579817,-1.78463
3138,0.240594,-0.0134158
3139,0.668151,-3.41224
3140,-0.614973,0.0733473
3141,-0.25552,-2.07318
3142,-0.0174968,-0.885726
3143,1.00365,1.0437
3144,-2.9476,0.0286026
3145,0.992769,0.002464
3146,-2.67398,1.11576
3147,-0.0019382,1.12928
3148,0.828203,-0.320059
3149,0.390546,-0.72858
3150,0.664647,0.00199428
3151,0.30688,1.52338e-05
3152,1.71032,-2.00482
3153,0.692851,-2.0981
3154,0.529323,0.324282
3155,-0.89952,-0.00300818
3156,0.275151,1.59026
3157,-0.364929,0.0306684
3158,-0.447884,0.218325
3159,0.60835,-0.131512
3160,1.10016,1.91377
3161,-0.332663,-2.66578
3162,0.624841,-0.310593
3163,-0.217378,0.0329177
3164,1.83038,0.105838
3165,-0.181552,0.0245393
3166,2.2932,-2.23405
3167,-1.20637,-0.56377
3168,2.04562,0.122393
3169,-0.685291,-0.0104088
3170,1.27924,1.6164
3171,-2.09461,-1.20222
3172,0.00254743,-0.393335
3173,0.000352238,-2.68861
3174,0.00486473,-2.73662
3175,0.000769829,-1.31305
3176,0.007246,0.968275
3177,0.00106145,0.189276
3178,0.00734357,1.18578
3179,0.00119527,-2.04632
3180,0.00274672,0.22507
3181,0.000432999,0.0826266
3182,0.00501518,0.736477
3183,0.000869946,-2.32093
3184,0.988031,0.569415
3185,-0.220904,0.16246
3186,1.30161,2.59378
3187,-0.273193,-3.69483
3188,0.977677,0.449192
3189,0.0564525,-1.68622
3190,0.891983,0.794238
3191,0.155722,0.925517
3192,0.556185,2.32917
3193,0.0348707,1.57813
3194,0.373729,-2.40175
3195,0.0106877,-2.60717
3196,3.87973,1.4729
3197,-0.0406583,-0.23334
3198,1.59931,-0.725319
3199,-0.523428,-0.449693
3200,1.17962,-0.542422
3201,0.879513,-0.371374
3202,4.31184,-0.604225
3203,-1.09205,-2.6646
3204,2.25519,0.0482164
3205,0.453271,0.00161298
3206,2.42126,0.0328726
3207,-2.39233,0.00510849
3208,1.38894,0.410842
3209,0.732007,1.45981
3210,0.167479,0.0134841
3211,-0.0454896,0.00251652
3212,-1.0087,0.0145935
3213,-0.751855,0.0021463
3214,0.114401,1.25998
3215,0.156056,0.0799314
3216,0.393653,1.38408
3217,0.121127,0.0690284
3218,0.76776,-0.12405
3219,0.133301,0.302491
3220,0.709899,0.627747
3221,0.0927695,0.0151892
3222,0.758487,2.27313
3223,0.115677,2.52719
3224,0.657235,1.08074
3225,0.114746,1.01746
3226,-2.43793,-0.988198
3227,-0.855348,-0.417049
3228,0.882573,0.213248
3229,-1.26454,0.0725331
3230,-0.698664,0.0331984
3231,-5.00324,0.00397366
3232,-4.30178,-0.49089
3233,0.0872898,0.318555
3234,0.746457,0.0508013
3235,0.270695,2.60163
3236,0.679903,1.96741
3237,0.230297,-0.463201
3238,0.610394,0.492979
3239,0.220885,0.0118819
3240,0.530434,-2.67276
3241,0.185203,-1.00873
3242,-0.268615,-1.64601
3243,-0.411721,-2.95319
3244,0.0559332,-1.58601
3245,-0.159256,0.73003
3246,1.65858,0.0150156
3247,0.00577017,0.00175152
3248,0.845583,-1.7931
3249,1.55013,-0.220866
3250,2.48426,2.81561
3251,1.85482,-1.56258
3252,2.05572,1.67397
3253,2.18137,-1.07473
3254,0.646989,0.219266
3255,-0.166539,0.0445053
3256,-1.05316,0.357973
3257,-0.264867,0.00899824
3258,0.303034,2.40994
3259,-0.132716,0.829556
3260,-1.07219,0.13541
3261,-0.253766,-0.0960699
3262,-0.342997,0.0077154
3263,0.0179626,0.00336116
3264,-0.599076,0.837619
3265,-0.0274184,-0.406486
3266,1.69368,0.484165
3267,-0.0377353,0.0615128
3268,1.48235,-0.860018
3269,1.38357,1.35262
3270,0.97926,1.35267
3271,1.01429,-0.0466953
3272,1.72602,-0.302186
3273,1.3714,-0.521541
3274,-0.562045,-0.405446
3275,-0.438724,-0.550043
3276,0.0509594,-0.0269745
3277,-0.0832226,-0.0531152
3278,-0.113386,-3.43417
3279,-0.146564,1.56777
3280,1.72503,-2.58496
3281,0.0869978,-2.55297
3282,0.687458,5.23718
3283,-0.308365,-2.87985
3284,1.70922,6.1103
3285,-0.197829,-0.676943
3286,1.84532,3.91633
3287,-2.22402,-0.0630392
3288,1.54265,2.64143
3289,-0.639812,0.37414
3290,1.88165,1.50472
3291,-2.22019,-1.9934
3292,-0.694109,4.88631
3293,0.18791,-1.1527
3294,-1.05624,4.27212
3295,1.49727,0.0204479
3296,1.29505,1.28036
3297,-0.119307,5.97368
3298,-0.469308,7.81407
3299,-0.209867,-0.962228
3300,-1.98841,-8.58087
3301,-1.10312,-0.413842
3302,-0.527981,0.221111
3303,-0.036954,-1.61986
3304,1.19463,-0.0443542
3305,-0.634748,-0.544491
3306,-0.499109,-0.081177
3307,-0.519687,-0.497063
3308,-0.0784127,-0.427213
3309,0.0569133,-0.798696
3310,-0.725885,-4.37514
3311,-0.227248,1.20928
3312,0.774051,-0.89321
3313,3.46392,-0.572439
3314,3.73122,0.516957
3315,-1.98082,-2.43231
3316,-0.0268489,-0.764062
3317,3.43368,0.565325
3318,-1.8001,-5.83332
3319,-0.215757,-0.0951536
3320,-2.2785,-0.295522
3321,-1.79994,-1.23447
3322,-0.297746,-0.524412
3323,-0.186642,0.0691017
3324,-2.12581,-1.63246
3325,-1.12868,0.883871
3326,1.37686,4.75651
3327,0.242574,-0.158546
3328,1.45595,3.94725
3329,1.53609,1.30598
3330,1.15719,1.2205
3331,1.53672,1.90016
3332,0.920661,-0.599872
3333,-0.797294,-0.235243
3334,-0.443712,3.94458
3335,-1.32855,1.78967
3336,1.27167,1.35087
3337,0.322137,-1.00783
3338,1.78437,-2.70409
3339,-0.198185,0.0505786
3340,1.33221,-4.50399
3341,-0.51896,-1.44182
3342,-1.06701,-0.375412
3343,-0.33764,-0.877847
3344,-0.069295,3.06599
3345,0.154889,-1.01185
3346,1.43685,0.0616887
3347,0.258564,0.290313
3348,1.3224,2.11674
3349,0.0275607,-0.619192
3350,1.49946,-0.494571
3351,0.446418,-0.84659
3352,0.264939,5.1006
3353,0.0442687,-0.172789
3354,0.286977,0.0966345
3355,0.0983435,-0.290522
3356,0.182224,4.77904
3357,0.0356569,0.606362
3358,-0.331091,0.873874
3359,-0.821422,-1.0433
3360,-0.644989,2.70067
3361,-0.271224,0.844303
3362,-0.495231,2.2481
3363,-0.165945,-0.374245
3364,1.33983,-0.535526
3365,0.476482,-0.0737144
3366,0.819753,-1.94772
3367,0.24773,-0.340902
3368,-1.54531,-2.74163
3369,-1.25398,-1.17813
3370,0.218898,-0.230801
3371,-1.73668,1.99947
3372,1.66378,0.375215
3373,-1.46047,-0.954463
3374,8.52249e-08,-0.467823
3375,1.72196e-08,0.990381
3376,2.06721e-08,2.17132
3377,5.0021e-09,2.00097
3378,0.767351,0.0604523
3379,-2.12861,2.05758
3380,1.23202,-0.13117
3381,-0.728042,-0.132264
3382,1.57013,-1.86051
3383,-2.01408,-2.47666
3384,0.138415,5.1746
3385,-1.30832,0.680399
3386,-1.02982,1.49659
3387,-0.342094,-2.49554
3388,0.472069,-1.19827
3389,1.61676,-0.675162
3390,1.04348,-1.66756
3391,4.5603,-0.994648
3392,-0.539666,-2.77079
3393,-0.534349,-0.460154
3394,-2.1085,-3.79069
3395,-0.985591,-3.14794
3396,-0.135048,-3.06058
3397,-0.48158,-2.10255
3398,-1.29775,0.858417
3399,0.197752,-0.145043
3400,0.947479,0.147487
3401,0.43909,2.97776
3402,-0.0534365,0.148083
3403,-0.0552055,1.58861
3404,0.539314,5.27574
3405,0.120926,-0.701534
3406,0.72564,0.494264
3407,0.16047,-0.505904
3408,0.694717,3.07233
3409,0.142939,-2.05782
3410,0.546766,1.00604
3411,0.113504,1.93545
3412,0.780054,-0.475559
3413,-0.190698,-0.571007
3414,0.608857,0.921109
3415,-0.298669,0.866704
3416,-0.904697,2.65011
3417,-1.78254,-1.1067
3418,-1.06744,-2.75952
3419,-1.56517,-0.896038
3420,0.591064,-0.795546
3421,-0.0443845,0.738217
3422,0.607563,-0.248787
3423,-0.0587725,-0.559517
3424,0.604598,2.97999
3425,-0.0731669,-0.883794
3426,0.528834,5.67012
3427,-0.0974629,-1.06606
3428,-0.16332,-5.07775
3429,-0.742187,0.340763
3430,-1.54998,-2.06881
3431,0.0529798,3.64015
3432,-0.510169,1.28196
3433,0.270391,0.54894
3434,1.56898,3.26897
3435,0.381799,0.716272
3436,-1.4952,0.317051
3437,-0.793982,1.22662
3438,0.441145,-2.52487
3439,-0.238985,-0.321255
3440,1.0186,-6.12296
3441,0.713918,-0.894474
3442,7.01568e-07,-3.4704
3443,-2.04815e-07,1.21705
3444,-1.91067,1.47089
3445,-2.30343,-1.54732
3446,-1.7389,-0.950858
3447,-2.0895,-1.20015
3448,-1.38354,5.71549
3449,-1.05186,1.99091
3450,-1.34385,4.24211
3451,-0.994572,-2.85862
3452,2.15057,-1.65777
3453,-1.37196,-2.62745
3454,1.33106,-0.691075
3455,-1.41912,1.88762
3456,-0.439526,-1.23882
3457,-2.33149,-0.656598
3458,0.968325,1.04684
3459,-1.68513,0.388816
3460,-1.05098,4.5707
3461,0.123932,2.04627
3462,0.597868,8.74846
3463,-2.71322,0.38112
3464,0.0423679,4.32595
3465,-1.25515,0.202295
3466,0.157704,7.70046
3467,0.0847396,5.88814
3468,0.146113,-4.29224
3469,0.113894,-1.25386
3470,-0.348615,-5.22202
3471,-0.00541689,-0.603728
3472,1.67974,-2.49097
3473,-0.398791,0.715033
3474,0.0911237,-1.36953
3475,-0.871296,1.21786
3476,-0.891216,-0.943987
3477,0.220995,-0.28729
3478,-1.7015,3.71979
3479,-1.27755,1.07271
3480,0.461058,2.85666
3481,1.19758,-0.980995
3482,1.12568,0.915595
3483,1.17716,-1.96194
3484,1.37883,3.65101
3485,0.940904,-0.576335
3486,1.08529,0.74492
3487,-0.168104,0.272122
3488,1.4987,6.55046
3489,0.213462,2.39585
3490,0.432574,2.09868
3491,-0.160206,1.56723
3492,1.09784,4.34381
3493,0.00411838,3.68411
3494,-1.7648,-3.53673
3495,-0.467623,4.85983
3496,-2.04311,-4.64105
3497,-0.425571,4.36436
3498,-1.83973,3.84795
3499,-0.311445,-4.92326
3500,1.60933e-07,-5.32059
3501,-2.49342e-08,-0.187726
3502,-2.03882,-0.26914
3503,-0.399427,0.0484824
3504,0.222639,-1.46749
3505,0.457441,-2.6437
3506,-0.036286,-6.9419
3507,-0.179241,-0.323425
3508,0.472118,-2.45471
3509,-0.472203,-0.417705
3510,0.753415,-2.55171
3511,0.735008,-0.961558
3512,1.14899,-1.04553
3513,0.690374,2.47769
3514,-0.779831,3.05785
3515,-0.198832,-1.14127
3516,0.774981,-1.95954
3517,-1.65915,3.92874
3518,1.00182,-2.3454
3519,0.213194,-1.92658
3520,1.23094,-3.79917
3521,0.31167,-1.70591
3522,1.79402,2.64522
3523,0.391848,-1.23982
3524,-4.20097,-1.65086
3525,11.134,-2.7769
3526,1.67234,-8.07129
3527,0.462896,1.1595
3528,-0.0156374,-2.14123
3529,0.415472,0.581313
3530,-0.499123,-1.42968
3531,0.288486,-1.06438
3532,-0.287521,-3.2126
3533,0.192388,-0.277381
3534,-1.79521,-6.19578
3535,0.231143,3.7304
3536,-2.93381,-1.83489
3537,0.208287,0.621139
3538,0.00223736,0.377481
3539,0.000690164,-0.99757
3540,0.000985677,-14.3333
3541,0.000344012,-4.05047
3542,1.89017e-10,-0.49725
3543,-1.41038e-10,-2.04285
3544,0.00337493,5.11752
3545,0.00113321,-4.52751
3546,0.000962181,-11.1399
3547,0.000301087,0.184427
3548,0.000421862,4.60564
3549,0.000146334,-0.803245
3550,0.000315064,-1.94023
3551,0.000111754,-2.0303
3552,-1.60249,-1.83385
3553,0.0657251,-0.304726
3554,-1.29728,-0.526839
3555,-0.127761,2.29616
3556,-1.20561,-3.4481
3557,-0.84305,-0.291064
3558,0.00354558,16.491
3559,0.00111756,-2.13912
3560,-0.224853,-10.5689
3561,-0.0312405,-1.99255
3562,-0.565522,7.29107
3563,0.0191937,3.71769
3564,0.19987,1.23794
3565,0.00652138,-1.51709
3566,0.508575,-2.62793
3567,-0.0631169,0.306834
3568,1.31133,-4.20242
3569,-0.132201,1.76422
3570,-0.275327,-2.6878
3571,-0.245199,-3.61449
3572,1.72085,4.54685
3573,0.457703,3.69319
3574,0.703455,-0.902626
3575,0.848186,2.7547
3576,-0.27205,2.84053
3577,0.0020401,0.625164
3578,-0.750719,-1.64887
3579,0.360838,1.56824
3580,-0.48676,-6.03104
3581,-0.171674,-6.51174
3582,-0.54274,6.25846
3583,-0.929809,-2.04753
3584,0.916193,2.88426
3585,-0.278501,-0.573138
3586,0.0996841,4.42489
3587,-0.0762437,-1.88054
3588,2.94413,-2.08645
3589,0.125792,1.50995
3590,1.3081e-07,-0.770383
3591,-4.01636e-08,-0.331417
3592,1.90393,-0.867077
3593,0.0259413,-0.485023
3594,-1.31358,0.249463
3595,-0.680418,-1.01271
3596,-1.91331,-2.96362
3597,-0.865413,-0.718332
3598,0.159158,-2.15101
3599,-0.285143,-1.01988
3600,-0.152293,-0.0383341
3601,0.31512,2.51235
3602,0.767074,-7.5576
3603,1.35956,7.41449
3604,0.284464,2.95929
3605,0.92837,-0.937227
3606,0.766924,3.55795
3607,1.39609,-2.36347
3608,0.603985,-9.34099
3609,1.86366,2.28536
3610,0.91278,-0.980919
3611,0.198766,-2.38515
3612,0.798623,-10.3652
3613,1.95241,-8.59162
3614,0.501941,14.3844
3615,-1.17164,-4.9153
3616,0.110181,3.15091
3617,3.55041,2.68648
3618,6.36811,2.19852
3619,-1.69184,1.77038
3620,0.516118,7.63668
3621,-0.189096,2.14509
3622,0.182107,1.6202
3623,-0.0542022,0.881982
3624,1.91969,-6.58022
3625,0.0956097,8.03707
3626,-5.67554,3.07288
3627,1.79599,-4.9158
3628,1.36356,-3.62337
3629,0.395669,2.64965
3630,0.824267,-2.30825
3631,0.15026,-0.82752
3632,0.965421,0.852262
3633,0.167641,-3.98564
3634,-0.117421,5.42197
3635,-0.144171,1.41433
3636,-0.240461,-7.30501
3637,0.076329,4.9912
3638,-0.88858,4.24445
3639,-0.679928,3.49318
3640,1.14315,-5.38488
3641,0.00320125,-3.23677
3642,-0.835011,1.81367
3643,0.566317,4.82291
3644,-1.02148,6.41568
3645,0.288112,-3.96909
3646,-1.38851,-2.145
3647,-0.727259,2.54104
3648,1.8289,-2.95227
3649,-1.0862,2.78169
3650,2.0422,-2.78219
3651,0.756895,3.83249
3652,0.277551,9.07951
3653,-0.174596,-0.132047
3654,1.70915,-2.37665
3655,0.00520744,0.08937
3656,-1.32295,-8.48094
3657,-0.736844,-0.533463
3658,1.93655e-09,0.0955457
3659,-1.44255e-09,-0.307167
3660,5.31503e-10,10.5581
3661,-4.72071e-10,2.35213
3662,-0.619176,-2.62472
3663,-0.84249,-4.83704
3664,1.50389,4.90753
3665,0.649346,-2.78948
3666,1.84679,-2.21291
3667,0.431381,-3.50747
3668,0.894808,-3.78455
3669,0.496653,1.28752
3670,0.848204,0.283625
3671,0.492339,3.69149
3672,-0.210581,3.17778
3673,0.167664,-8.05752
3674,0.513244,-1.62725
3675,0.20004,-1.03061
3676,-1.81285,2.78589
3677,-0.20516,2.93051
3678,-0.82683,2.4758
3679,-0.522399,-0.987638
3680,-0.47823,-0.0830407
3681,0.656558,-1.10016
3682,0.412936,2.05563
3683,0.691908,-2.89559
3684,-1.63698,-0.379447
3685,-0.217969,1.80345
3686,-1.93623,-5.20122
3687,-0.769851,0.7899
3688,-0.336015,-4.08294
3689,-0.346894,3.25433
3690,-0.297123,5.57633
3691,0.195747,-4.66507
3692,0.0300279,-2.54514
3693,0.825401,-2.9287
3694,0.371341,-2.76812
3695,0.226469,-0.487985
3696,-0.253465,5.50532
3697,0.217756,6.58121
3698,-0.352001,4.6969
3699,-0.0534018,0.0142813
3700,-1.5138,-0.700578
3701,-0.112412,7.98377
3702,-1.01653,0.348281
3703,-0.233318,-0.461465
3704,-1.44492,-5.65136
3705,-2.02555,-2.04484
3706,0.329747,-2.62056
3707,-0.949888,-4.1285
3708,0.194299,-0.410204
3709,0.0741776,-3.78491
3710,-0.861443,1.10401
3711,0.26227,0.896314
3712,-2.44172,-3.08568
3713,-0.830663,1.31882
3714,-0.397628,-2.35259
3715,2.22409,6.38019
3716,3.35228,4.02327
3717,1.73895,3.12688
3718,3.72651,3.10821
3719,0.147322,-6.29126
3720,-0.77082,-4.58716
3721,-0.667669,-0.601821
3722,-5.23221,-7.68914
3723,2.59024,0.946947
3724,3.54422,1.25795
3725,-4.15495,2.80615
3726,-0.390569,0.510717
3727,-0.424679,3.7996
3728,0.443164,0.335525
3729,-2.08444,-4.90908
3730,0.295688,5.94905
3731,-0.0610405,1.06415
3732,-3.21164,7.98179
3733,-2.01289,-5.56936
3734,-0.777291,-7.60441
3735,-0.507096,8.99965
3736,-1.03504,-0.208257
3737,-0.679864,0.0756942
3738,2.67703e-06,-0.00653192
3739,-1.28835e-06,-0.372262
3740,-0.899708,-0.105245
3741,-0.600728,0.683212
3742,0.305845,-1.11655
3743,-0.47705,0.327694
3744,0.183121,-1.14499
3745,-5.56962,1.92203
3746,0.604429,-0.615196
3747,0.801481,-0.0123719
3748,0.290257,-0.613811
3749,0.88661,-1.281
3750,1.46461,-1.4446
3751,1.3217,-1.40432
3752,-0.868137,-0.243089
3753,-2.8279,-2.15165
3754,1.22592,-1.20399
3755,0.116324,-1.93324
3756,-0.0492734,-1.5552
3757,0.0564041,-1.19703
3758,0.896449,-0.302871
3759,0.262444,0.389237
3760,-1.74689,0.188978
3761,4.23796,-0.111144
3762,1.56946,-0.706379
3763,0.811616,-0.638303
3764,1.69987,-0.354325
3765,0.885945,-0.776366
3766,0.200177,0.134573
3767,-2.6788,-0.316953
