dof_index, displacement_x, displacement_y
2740,0.259631,0.894525
2741,0.055952,-1.32178
2742,0.152687,0.0572449
2743,0.0312927,0.0148952
2744,0.193447,0.116208
2745,0.044527,0.0397804
2746,0.286197,0.0364677
2747,0.0624845,0.00929953
2748,1.36563,-1.39242
2749,0.407124,-1.09976
2750,3.06659,2.07834
2751,4.18819,0.961822
2752,2.62538,2.13047
2753,-4.20052,2.30381
2754,3.0085,0.969273
2755,-3.00665,2.64521
2756,4.94115e-05,1.02486
2757,1.51951e-05,0.625734
2758,-0.772386,-0.638818
2759,-1.54685,0.0666788
2760,0.142075,1.46787
2761,1.54345,-1.8351
2762,0.260095,1.24295
2763,0.716615,0.919329
2764,1.60602,0.833024
2765,1.13629,0.09629
2766,0.723233,4.59243e-10
2767,2.41089,-3.21407e-10
2768,1.01702,-0.541902
2769,2.1877,5.59251
2770,0.0378661,-1.01897
2771,0.00116274,1.02263
2772,0.0393438,0.561872
2773,-0.00067052,-0.540834
2774,0.020111,-0.234931
2775,1.46074e-05,-1.2997
2776,0.802667,-0.763406
2777,-0.613741,-1.73416
2778,-1.88061,-0.266415
2779,-0.431538,0.627541
2780,0.020121,0.000783094
2781,-0.000397619,0.000193348
2782,1.42554,0.00143486
2783,0.414065,0.000254868
2784,1.09214,-0.442053
2785,-1.68251,0.336019
2786,0.453037,0.636422
2787,-3.58653,0.153113
2788,-0.397153,0.727851
2789,-1.68607,0.376863
2790,0.622604,0.0629717
2791,0.202839,0.0107324
2792,0.747571,-1.65238
2793,0.246543,-0.449714
2794,0.665242,8.52894e-09
2795,0.206955,1.47695e-09
2796,0.477242,6.51254e-06
2797,0.150351,3.18258e-07
2798,-0.620414,3.96797e-09
2799,0.444783,5.75512e-10
2800,-1.81098,0.336506
2801,-0.197885,1.77622
2802,0.193908,0.0185076
2803,-0.29039,0.00229619
2804,1.48674,5.94469e-05
2805,-2.58165,2.45657e-05
2806,0.35457,8.37529e-05
2807,-2.65985,3.60642e-05
2808,0.934828,0.000169067
2809,0.509192,7.01142e-05
2810,0.28833,-0.683487
2811,-0.421207,-2.02029
2812,1.96668,0.186824
2813,1.18716,0.0447276
2814,-0.865971,-3.15865
2815,-2.20429,2.62276
2816,-1.05541,0.00108007
2817,1.16129,0.000500243
2818,1.69527,-2.1482
2819,-0.0576391,3.63383
2820,-0.280254,-4.34029
2821,-2.49826,1.80452
2822,0.251191,-4.10243
2823,-0.134409,-0.292135
2824,0.931563,-2.0012
2825,0.752816,0.194922
2826,-1.09917,-1.12596
2827,0.631345,-0.337062
2828,0.440538,3.96023e-07
2829,0.151387,1.44547e-07
2830,-2.22326,-0.72991
2831,-1.96602,-0.387578
2832,-0.906097,-1.39623
2833,0.226255,-0.370812
2834,-3.13844,-1.07531
2835,-2.35689,-0.673449
2836,0.500355,1.34703
2837,0.622278,0.446433
2838,0.259904,-0.773511
2839,0.367305,-0.391848
2840,-1.68614,-0.925109
2841,-0.758538,-0.503567
2842,-0.423073,0.000806628
2843,0.369836,3.90361e-05
2844,0.494157,-0.464381
2845,0.0376888,3.32199
2846,-1.44011,-1.40806
2847,0.194179,-1.54114
2848,-0.867654,0.0162069
2849,-0.362133,0.00643923
2850,-0.0765431,0.0373352
2851,-0.061159,0.0179059
2852,-0.572239,0.556394
2853,-0.370893,0.0824864
2854,4.09333e-06,-3.4644
2855,2.4837e-07,-0.577017
2856,8.44212e-06,-5.33551
2857,9.50753e-07,0.98698
2858,1.38751e-05,0.268303
2859,1.38073e-06,-0.152426
2860,2.56303e-05,0.187258
2861,2.49581e-06,-0.0202037
2862,0.470385,1.80304
2863,-0.215394,-0.11792
2864,-1.21326,0.00787741
2865,-4.39178,0.00128497
2866,-0.816686,-2.37942
2867,-0.801527,-1.24089
2868,-1.49204,0.0140706
2869,-4.64226,0.0022221
2870,1.25528,1.45521
2871,-0.29993,6.62022
2872,0.444041,-0.550272
2873,0.0620606,3.48307
2874,0.518626,6.9608e-06
2875,0.0263796,1.71145e-06
2876,-0.658342,1.44177
2877,-0.118169,1.31641
2878,-0.478986,1.86608
2879,-0.123589,1.15282
2880,0.607412,2.67656e-05
2881,-0.656871,8.69069e-06
2882,1.64222,-1.4117
2883,0.184328,-2.98321
2884,1.54387,1.29651
2885,-0.684737,0.0772389
2886,-0.598015,0.826354
2887,-0.143223,0.0749029
2888,-0.465502,0.340137
2889,-0.104036,0.128365
2890,-0.67056,0.000684114
2891,-0.0587163,0.000303671
2892,-0.611207,0.000394062
2893,-0.0722251,0.000192165
2894,-0.849347,0.433873
2895,-0.192445,0.175829
2896,-1.17485,0.38324
2897,-0.343872,0.724188
2898,-1.13368,0.0673832
2899,-0.392525,0.0210075
2900,-1.18702,0.114657
2901,-2.44167,0.0347189
2902,-1.50959,6.09576e-05
2903,-1.01147,1.6309e-05
2904,-1.38089,0.0174506
2905,-1.14664,0.00169806
2906,1.04257,0.00600329
2907,-0.166192,0.000423743
2908,-1.92138,0.665624
2909,-0.96892,-0.737124
2910,-0.882265,-1.63718
2911,-1.06656,1.04874
2912,0.441797,0.0116949
2913,0.02156,0.829137
2914,0.262713,0.947694
2915,0.0118769,0.937524
2916,0.804648,0.474422
2917,0.118147,-0.0941833
2918,0.789704,4.60512
2919,0.114722,-1.39435
2920,0.713525,-1.06216
2921,0.112372,-0.411718
2922,0.799625,0.00287681
2923,0.127242,0.000916666
2924,-0.48085,0.512166
2925,-0.866698,0.317342
2926,-1.01013,1.23225
2927,0.478556,2.47051
2928,-0.130356,0.537252
2929,0.201607,2.95296
2930,0.614952,-0.0828748
2931,0.0874656,-1.48692
2932,-1.02664,0.0411133
2933,0.473221,-0.156981
2934,-1.46302,-0.1945
2935,-0.872349,-0.118523
2936,-1.96244,2.85191
2937,-0.88859,-0.685902
2938,-1.82647,0.405998
2939,-0.6188,1.05707
2940,0.599017,-0.438489
2941,-0.00817523,0.0183437
2942,-0.562154,-0.290529
2943,0.16406,-1.47828
2944,0.700799,4.10936e-05
2945,-0.237659,1.0413e-05
2946,0.130377,0.671355
2947,0.0137898,-0.0419395
2948,0.189621,0.556845
2949,0.0197456,-0.0222577
2950,2.72132e-11,0.100653
2951,6.32201e-12,0.0255514
2952,1.25474e-11,1.39927
2953,2.99049e-12,0.113426
2954,7.01702e-12,1.99503
2955,1.54616e-12,0.323387
2956,2.0496e-11,1.78726
2957,4.54579e-12,0.188054
2958,1.43612,1.42068
2959,1.94799,0.0572565
2960,2.66507,0.811628
2961,-1.5376,0.011721
2962,2.79908,2.0861
2963,-2.11102,-1.87279
2964,3.03397,0.00719039
2965,0.631772,0.00162697
2966,0.000261446,0.00755962
2967,7.347e-05,0.00301006
2968,0.000290728,0.735307
2969,0.000119258,0.347331
2970,0.000625008,0.744667
2971,0.000234162,0.353306
2972,0.289656,0.181395
2973,-0.139829,0.0944739
2974,1.11274,0.602078
2975,-0.0660245,0.303809
2976,1.28998,0.258741
2977,0.443611,0.643136
2978,2.35984,0.407693
2979,0.766982,0.20551
2980,2.54368,0.000779081
2981,1.03114,0.00013097
2982,0.313301,7.14776e-11
2983,0.0362529,-2.83368e-12
2984,1.53447,0.00316205
2985,-1.03155,0.00088869
2986,1.86832,0.0403303
2987,-1.05776,1.65236
2988,0.424422,-2.64247
2989,0.203574,1.28324
2990,0.601187,-2.00727
2991,-0.52725,2.04438
2992,0.423487,0.837758
2993,-0.275055,0.0156256
2994,-1.17809,0.222917
2995,-0.870908,0.117766
2996,0.706061,0.232654
2997,-0.430251,1.4464
2998,0.394943,0.0472429
2999,-0.684207,-0.0188762
3000,2.13693,0.256431
3001,0.830717,-0.0479255
3002,2.66127,1.38229e-08
3003,1.62097,3.35294e-09
3004,1.4806,0.523031
3005,0.779837,0.0269502
3006,0.409483,-2.10057
3007,0.000201315,0.502895
3008,-0.458471,-2.11101
3009,0.160109,0.16278
3010,1.76073,0.0306556
3011,0.852008,0.00514805
3012,1.27709,-0.809215
3013,0.642529,0.33327
3014,0.21596,-0.678136
3015,0.0564888,-1.06709
3016,-0.643223,1.38348
3017,0.495248,-3.24176
3018,0.244244,0.018117
3019,-0.0136146,0.0072351
3020,-0.338889,0.257656
3021,0.0861317,0.332963
3022,3.12207,0.0044544
3023,1.97333,-0.00027651
3024,1.50198,0.232593
3025,1.54354,0.110793
3026,1.83279,0.152157
3027,1.75363,0.070997
3028,1.09233,0.144085
3029,3.00705,0.0704578
3030,0.73028,0.00191178
3031,1.53999,-0.000146005
3032,-0.30542,0.00175962
3033,1.53247,-0.000463244
3034,-1.99766,-0.791674
3035,-0.742261,-0.893471
3036,-1.5945,0.717842
3037,-0.736855,0.0672918
3038,-1.68443,0.100395
3039,-0.766062,0.0457604
3040,-0.0985817,0.0764378
3041,-0.125712,0.0359046
3042,-0.352575,0.0984303
3043,0.378449,0.047466
3044,1.05927,1.21487
3045,0.760434,-0.0339101
3046,-0.156967,0.75798
3047,-2.18496,0.0971109
3048,0.0570814,1.06044e-08
3049,0.241313,3.22176e-09
3050,1.50751,4.67386e-08
3051,-2.99989,1.08589e-08
3052,-0.094263,0.000527775
3053,0.752802,0.00013449
3054,0.431435,0.00137679
3055,0.0644053,0.000328981
3056,0.45965,0.00185511
3057,0.0761643,0.000355638
3058,-0.102143,0.109739
3059,0.483344,0.0245027
3060,-1.46002,1.17919e-09
3061,-0.338438,3.50238e-10
3062,0.383714,0.00012074
3063,0.0488591,-4.21685e-06
3064,0.580937,1.55642e-07
3065,0.0753916,3.80548e-08
3066,0.484047,0.0842355
3067,0.055046,5.25311
3068,0.967743,-1.3053
3069,-1.37976,1.55023
3070,0.906195,0.00156179
3071,-0.195373,0.00057605
3072,1.43621,2.55759
3073,-2.31903,3.06887
3074,-0.320928,1.67972
3075,0.473991,0.95312
3076,-0.619791,0.313078
3077,0.432444,0.0933011
3078,-0.641675,0.0408197
3079,0.719783,-0.370283
3080,0.474863,0.531494
3081,0.850088,-0.228288
3082,0.763133,0.884674
3083,0.722483,0.381847
3084,4.46715e-05,0.189061
3085,2.58213e-06,0.0555394
3086,8.92269e-05,-2.44546
3087,8.64731e-06,-1.34748
3088,0.000122261,2.73977
3089,1.57368e-05,-2.71613
3090,2.82399e-05,1.39439
3091,3.00516e-06,-3.83807
3092,7.86434e-06,0.000143736
3093,4.39494e-07,2.98725e-05
3094,0.248954,8.03419e-05
3095,-0.0273264,1.93611e-05
3096,-0.817025,0.000329113
3097,-0.275166,8.26409e-05
3098,0.0110731,4.73145e-09
3099,-0.113657,7.9705e-10
3100,-0.619812,-1.82686
3101,-0.221636,0.807283
3102,-1.39322,-0.287484
3103,-0.445421,-1.07718
3104,-0.933894,-0.35195
3105,-0.3738,0.776086
3106,-2.04704,6.74596e-09
3107,-0.308776,4.27299e-10
3108,9.05664e-07,1.72375
3109,1.03289e-07,1.52888
3110,5.81629e-07,-2.02536
3111,6.08716e-08,-3.0971
3112,2.98417e-07,-2.45666
3113,3.80262e-08,-0.0203309
3114,7.38012e-07,0.00393084
3115,1.20888e-07,0.00117389
3116,-0.39876,0.00790211
3117,2.29899,0.00255403
3118,-0.771209,0.756968
3119,-0.349825,0.356241
3120,6.90922e-11,4.26833e-05
3121,1.716e-11,1.02911e-05
3122,9.74651e-11,-1.07962
3123,2.22553e-11,0.189233
3124,-0.10196,-0.0359128
3125,-0.0116421,-0.431705
3126,-0.760767,8.45726e-07
3127,-0.267416,1.37394e-07
3128,-0.284977,0.357064
3129,-0.0808064,0.176391
3130,0.751463,-0.690603
3131,0.0922919,-2.29707
3132,0.691231,0.0208013
3133,0.0738663,0.00064955
3134,0.409446,-0.0998121
3135,-0.13101,-1.26837
3136,-1.4528,0.715044
3137,-2.5844,-0.438566
3138,0.357192,-0.485316
3139,-0.113922,0.513437
3140,2.76185,-0.749949
3141,-5.14209,-0.887632
3142,2.28117,-0.616356
3143,-3.66778,-0.0579204
3144,-0.623204,0.000227514
3145,-2.49949,2.02132e-05
3146,2.04936,-0.488779
3147,-4.52294,-0.269302
3148,0.416631,-1.49661
3149,0.146397,-0.898609
3150,0.472774,6.20193e-06
3151,0.169555,1.57449e-10
3152,-0.0246299,0.744537
3153,-0.0106514,-1.85774
3154,-0.740012,0.0111701
3155,0.171202,0.000248146
3156,-0.98634,0.699065
3157,0.844353,0.921286
3158,-0.91396,0.377144
3159,0.810603,-0.059093
3160,0.288928,-0.367368
3161,-0.438288,-0.887818
3162,-0.644625,0.769969
3163,0.248004,1.22664
3164,0.657076,0.00142713
3165,0.160152,0.000329642
3166,-1.17209,1.47961
3167,0.300223,0.91908
3168,-2.08897,0.00213976
3169,1.83672,-0.000139221
3170,-4.05767,0.250547
3171,2.43518,2.29452
3172,8.64045e-06,-0.422445
3173,1.20478e-06,1.32603
3174,2.03759e-05,-2.42119
3175,3.41633e-06,1.33339
3176,3.4128e-05,0.405801
3177,5.54351e-06,-0.0691013
3178,3.40881e-05,0.390798
3179,5.88828e-06,0.723099
3180,9.3892e-06,0.00477523
3181,1.5184e-06,0.00174247
3182,2.10795e-05,1.82847
3183,3.73243e-06,-1.22729
3184,0.588284,0.0338637
3185,-0.406805,0.00701803
3186,0.786017,1.31034
3187,-0.211007,-0.0267841
3188,1.64081,-1.21161
3189,-0.402602,0.358328
3190,1.44182,0.783002
3191,-0.479881,1.09664
3192,0.223406,-0.0252372
3193,0.0285635,-0.235573
3194,0.300905,-0.52386
3195,0.041809,-0.682629
3196,0.159665,-0.15307
3197,1.09809,-0.0477321
3198,0.287462,0.601539
3199,1.80987,0.313505
3200,1.0253,0.224434
3201,4.35239,-0.445546
3202,-0.891139,-0.0884331
3203,0.018055,-0.343798
3204,-1.75176,0.000491502
3205,-1.09536,3.90931e-05
3206,-1.48784,0.000269018
3207,-0.316956,4.42827e-05
3208,-1.1408,-0.447121
3209,-0.553562,-1.09802
3210,-0.883803,7.86959e-05
3211,-0.444165,1.64924e-05
3212,-0.320907,8.77105e-05
3213,-0.100975,1.3728e-05
3214,1.26449,1.73775
3215,1.36885,0.15657
3216,-0.997279,-0.453371
3217,-0.430282,-0.0712123
3218,0.100378,-0.269795
3219,0.0199054,-0.337016
3220,0.164596,0.0553039
3221,0.0321562,0.00267391
3222,0.0980823,-1.75519
3223,0.0185775,0.220222
3224,0.0452873,0.0325759
3225,0.00798618,0.678543
3226,3.28182,0.743437
3227,-1.12192,0.320937
3228,3.30946,0.346194
3229,-1.3809,0.112581
3230,1.26584,0.000278764
3231,3.18135,3.21542e-05
3232,3.2335,2.62919
3233,-0.81959,-2.17078
3234,0.0804129,0.975932
3235,0.0281057,-3.5563
3236,0.0487406,-0.866015
3237,0.0166766,0.26235
3238,0.0367846,0.0260795
3239,0.0129959,0.00127855
3240,0.0247667,-2.30848
3241,0.00907616,1.07312
3242,-0.93068,-0.0582735
3243,-0.249293,0.372611
3244,-0.473406,-0.0365545
3245,-0.092639,0.605088
3246,0.89974,9.24842e-05
3247,0.33875,1.07158e-05
3248,-1.84012,5.05936
3249,-1.61208,-1.83532
3250,-1.21495,1.02256
3251,-1.3953,-0.427856
3252,-1.61722,-2.57619
3253,-1.77962,3.43187
3254,0.235022,-1.50877
3255,0.144158,-0.136024
3256,1.14106,0.0130024
3257,0.225058,0.000466361
3258,1.80261,-0.701449
3259,0.154541,-0.217417
3260,0.431495,0.402357
3261,0.140864,-0.0503005
3262,0.789902,3.44136e-05
3263,0.083817,1.5675e-05
3264,0.792623,0.0811649
3265,0.0706275,-0.0412597
3266,1.41829,0.268752
3267,0.249952,0.0460362
3268,-0.294568,1.85478
3269,-0.167809,-0.726615
3270,1.40947,-0.288593
3271,0.526244,-0.0635584
3272,0.0908456,0.343661
3273,-0.550576,-0.245032
3274,0.553453,0.165107
3275,0.298647,0.05193
3276,0.377773,0.411101
3277,0.197474,-0.351526
3278,0.41544,-0.00438233
3279,0.212537,-0.117043
3280,0.690464,-3.1126
3281,-0.163794,2.13567
3282,-0.564021,-7.65325
3283,-0.293237,3.00083
3284,1.10574,-2.13009
3285,-0.150675,0.0457394
3286,-0.602283,-1.23353
3287,1.02931,-2.2978
3288,0.56132,-2.31089
3289,-2.45703,-1.98227
3290,0.0906286,2.66957
3291,-0.711486,0.781659
3292,-0.891282,-0.00827914
3293,-1.04318,0.0506718
3294,1.10853,-0.296735
3295,-1.32881,-0.766897
3296,1.7035,-0.779116
3297,-4.54232,-12.3448
3298,1.06724,-6.1134
3299,1.48895,12.5526
3300,-0.0516799,6.03184
3301,0.379913,-2.41967
3302,1.19489,0.0829303
3303,0.620894,-0.517504
3304,3.13839,-0.52443
3305,-4.68365,-0.423346
3306,-1.36045,-0.685825
3307,-0.211141,-0.464569
3308,0.333111,-0.374154
3309,-0.105509,-0.578245
3310,-1.042,4.4602
3311,-0.215103,-0.539118
3312,0.39735,2.36076
3313,-0.202156,-1.10409
3314,-0.0820135,3.47169
3315,0.83792,3.38453
3316,2.459,2.33845
3317,-0.898876,0.55931
3318,-1.05195,6.99546
3319,-0.868971,-0.276151
3320,-0.719829,0.108628
3321,0.389083,-0.374762
3322,-0.669571,0.878976
3323,0.416983,-1.28127
3324,-0.87134,4.10306
3325,0.0875376,-2.05164
3326,-0.267023,-3.50386
3327,-2.91717,-1.94004
3328,-1.21426,-1.83253
3329,0.800998,-0.0544847
3330,1.16469,-0.695159
3331,-0.414392,-0.137802
3332,-0.383524,-1.60046
3333,-1.66461,0.923562
3334,1.2447,-6.04542
3335,-1.75389,-0.321967
3336,3.34192,-2.31825
3337,0.334925,0.688627
3338,1.52527,4.22005
3339,0.205543,2.02633
3340,1.21302,3.82263
3341,0.11563,1.9416
3342,-0.159458,-1.12426
3343,-0.428633,-1.45596
3344,0.818398,-1.75734
3345,-0.279055,-1.58382
3346,-0.224122,-0.728812
3347,0.116192,0.104617
3348,-1.67309,1.7522
3349,-0.427545,0.202033
3350,-0.984362,3.43035
3351,0.355092,1.12224
3352,0.00597505,-3.4348
3353,0.000612695,0.0803844
3354,0.00688852,1.74344
3355,0.0027684,-0.57905
3356,0.00307135,-0.534146
3357,0.000562719,-0.00749231
3358,-0.44914,-1.26913
3359,-0.303897,-1.79327
3360,-0.809039,-0.0453257
3361,-0.183138,-1.48604
3362,-0.883323,1.08554
3363,-0.225994,-0.412324
3364,-1.22177,0.593359
3365,-0.421419,0.342551
3366,-1.15353,0.450741
3367,-0.417275,2.60878
3368,0.673616,2.92418
3369,0.714753,0.812063
3370,0.742472,-1.13682
3371,0.303926,0.721105
3372,2.147,0.363224
3373,-0.637757,-0.553365
3374,3.01644e-11,-1.5127
3375,6.18434e-12,-0.822785
3376,5.87841e-12,-3.1493
3377,1.46131e-12,-3.09588
3378,-1.32296,2.18515
3379,1.91478,1.51728
3380,-2.76335,3.11696
3381,1.87389,-1.22489
3382,-3.14631,0.858975
3383,3.11725,1.81894
3384,-0.896002,-2.50553
3385,1.76501,-1.75456
3386,-0.215822,-1.485
3387,0.0976484,1.38966
3388,3.0953,0.737471
3389,1.03934,-0.700083
3390,-1.295,0.876399
3391,2.62031,0.0889441
3392,-0.17223,0.102657
3393,0.181729,0.302121
3394,-1.00682,2.93409
3395,-0.05837,2.31396
3396,-0.388592,5.49459
3397,-0.138248,0.309468
3398,-1.23238,4.48169
3399,0.321751,-2.90628
3400,0.2113,6.22717
3401,0.12413,-2.5221
3402,0.568375,2.491
3403,0.29025,-2.70092
3404,0.0249658,-2.45481
3405,0.00615223,-0.412411
3406,0.0598866,-2.20147
3407,0.0149091,-0.681295
3408,0.0541043,-1.06967
3409,0.0123712,-0.931718
3410,0.0275096,-5.18357
3411,0.00600647,5.05636
3412,1.10761,-1.02936
3413,1.8086,6.50109
3414,1.05633,0.322076
3415,1.86936,0.00149016
3416,0.270438,-1.44001
3417,1.21398,-1.19624
3418,0.321586,5.26647
3419,1.11407,2.24964
3420,0.0656407,-4.30747
3421,-0.00181542,-3.74941
3422,0.121151,-0.274028
3423,-0.00175119,2.66726
3424,0.0922836,2.19005
3425,-0.00395781,-0.535513
3426,0.175253,-1.23978
3427,-0.00700486,-2.3924
3428,0.828607,5.76241
3429,1.38951,-1.22159
3430,-0.873411,4.66389
3431,-0.445668,-1.38075
3432,-0.695823,-4.38572
3433,-0.208653,-5.19317
3434,1.6863,-0.730354
3435,-0.0698157,-1.00935
3436,-0.231016,-2.82102
3437,-1.51018,-2.97234
3438,0.503044,2.89403
3439,-0.343341,1.01474
3440,1.11607,6.9272
3441,0.167496,3.61075
3442,3.74903e-10,1.95164
3443,-9.506e-11,3.17605
3444,-0.524766,-2.61235
3445,0.146701,2.96719
3446,-0.208849,4.67273
3447,-0.0187119,-0.176404
3448,-0.397331,-5.84905
3449,0.0309631,-0.396131
3450,-0.656842,-2.34528
3451,0.222722,2.11253
3452,-2.4168,5.33618
3453,2.25644,-2.68703
3454,-1.80945,1.18308
3455,1.81618,-5.49687
3456,-2.80768,-2.1485
3457,1.77258,2.22353
3458,-3.48572,-2.30845
3459,2.35375,-0.0306725
3460,-0.400056,-5.62194
3461,0.285526,-3.70186
3462,-1.93237,-8.40239
3463,1.3806,-0.499457
3464,-0.948248,3.12218
3465,1.65146,6.41561
3466,0.676037,-5.78562
3467,-0.0339975,-1.54483
3468,0.67654,7.04603
3469,-0.06547,0.938974
3470,0.690296,2.7173
3471,-0.0232377,-0.805735
3472,-0.83225,0.422802
3473,0.958139,-0.00393192
3474,-0.809566,-0.775493
3475,0.976393,-0.431
3476,0.539451,0.254151
3477,0.0588788,-0.408818
3478,-0.191116,-1.73206
3479,-0.136245,-1.75684
3480,-1.50202,2.12083
3481,0.222851,2.60225
3482,-1.37094,-0.25025
3483,0.241479,-2.40734
3484,0.562188,5.36872
3485,1.20092,-1.1333
3486,0.664095,-2.30209
3487,1.60949,0.249272
3488,0.675165,-5.34034
3489,0.940413,-2.0006
3490,0.565562,-4.33351
3491,1.11093,-0.561976
3492,1.84022,-3.43564
3493,1.84834,-0.648097
3494,0.0601717,1.77048
3495,0.108816,4.14085
3496,0.467875,-5.9465
3497,0.254994,5.21412
3498,1.3271,-5.45501
3499,0.318499,-4.58219
3500,6.4879e-11,6.01577
3501,-9.57252e-12,-0.63186
3502,1.11237,0.976886
3503,0.256784,1.66626
3504,-1.83648,8.5838
3505,-0.934406,1.2953
3506,-1.20678,1.80477
3507,-0.632084,-0.509555
3508,-1.91994,-0.965599
3509,-0.913321,0.529977
3510,0.643826,-0.452347
3511,0.88065,0.0362642
3512,0.0245997,1.46171
3513,0.936954,0.913582
3514,0.683517,5.21818
3515,0.183205,-0.9682
3516,-1.12608,-4.24298
3517,-0.464939,9.21602
3518,2.25968,0.29878
3519,0.488708,0.756747
3520,2.28928,4.73873
3521,0.463198,-1.70227
3522,1.08763,-0.246096
3523,0.133535,-2.97993
3524,6.1976,9.36357
3525,12.7488,-5.25868
3526,1.80866,7.04712
3527,0.291086,2.33772
3528,0.176025,-3.00309
3529,0.0699062,-3.08412
3530,2.31972,-5.08247
3531,1.24773,0.0726079
3532,0.715463,-3.47346
3533,0.324761,3.29544
3534,1.98444,3.57703
3535,-1.04618,-1.99844
3536,1.13985,-0.755016
3537,-2.51354,0.144627
3538,6.68573e-06,4.23927
3539,2.05244e-06,-4.64614
3540,2.31729e-06,8.8605
3541,8.5591e-07,-3.77981
3542,1.90181e-14,-1.96662
3543,-1.41109e-14,0.713331
3544,1.11882e-05,-13.3352
3545,3.73582e-06,2.32138
3546,2.34258e-06,8.88215
3547,7.46048e-07,4.79968
3548,7.83399e-07,-3.19766
3549,2.90114e-07,0.874664
3550,5.75372e-07,-1.02231
3551,2.19046e-07,0.38504
3552,-0.231031,2.6682
3553,-2.82229,1.83241
3554,-0.0779726,1.06286
3555,-2.30762,0.648166
3556,0.0230511,2.89325
3557,0.100884,1.32369
3558,1.22465e-05,5.8922
3559,3.88863e-06,3.85037
3560,-1.93655,-1.21638
3561,-0.840429,4.43508
3562,-2.13043,2.36199
3563,-0.900782,-0.637958
3564,-0.722321,1.76211
3565,-0.285611,2.2914
3566,-0.603233,-12.9154
3567,-0.495253,1.2239
3568,0.0815533,-2.00402
3569,-0.111731,0.594196
3570,-1.1953,-4.48379
3571,-0.0558523,-8.1858
3572,2.37301,5.1878
3573,0.340793,-2.79923
3574,0.849804,6.66366
3575,-0.0376376,4.07622
3576,0.722005,6.91542
3577,1.23869,-1.88342
3578,0.84869,1.27027
3579,1.1344,1.47609
3580,-0.323416,-5.41794
3581,0.0152758,-3.78869
3582,-1.11692,-1.76628
3583,0.156361,-2.21537
3584,-0.236243,3.82755
3585,-0.130415,3.86789
3586,-0.699419,2.09537
3587,-0.0953991,3.23807
3588,1.63371,-7.96893
3589,0.180876,-0.317206
3590,5.26588e-11,-0.488604
3591,-1.39892e-11,0.0493207
3592,0.727765,-0.242827
3593,0.391018,-0.218458
3594,-0.212161,-0.222315
3595,-0.0802112,0.0330193
3596,-0.601491,-0.18113
3597,0.0622358,-6.36985
3598,0.157251,3.12525
3599,-0.200305,-2.03589
3600,0.166078,-6.54286
3601,-0.0057524,5.94499
3602,0.706222,1.37064
3603,0.0803945,5.70976
3604,0.204638,-0.463597
3605,-0.336595,-0.731143
3606,1.84432,1.5908
3607,0.836637,-1.11108
3608,2.00784,3.76371
3609,2.78254,-2.15773
3610,2.18818,-7.11045
3611,2.55024,0.271414
3612,1.76408,5.3666
3613,1.41958,-0.274268
3614,1.54151,0.105644
3615,-0.992092,-1.49003
3616,-8.08066,-4.98787
3617,-2.38423,3.39117
3618,5.87154,-4.14838
3619,-5.85491,-3.45283
3620,0.115711,2.23644
3621,-0.0931097,1.37079
3622,0.222065,-6.84018
3623,0.0977074,0.666527
3624,1.79582,20.8645
3625,0.403293,-2.35076
3626,0.167515,0.29039
3627,-9.48387,-7.48709
3628,1.18312,6.92923
3629,0.35597,-2.75276
3630,1.65594,-1.21323
3631,0.817197,2.02744
3632,1.47234,0.553224
3633,0.717827,4.94744
3634,2.53506,1.95877
3635,1.07382,-1.801
3636,2.61576,-4.80489
3637,1.30497,0.566969
3638,1.38657,-11.1886
3639,-0.23845,6.20367
3640,2.31804,9.82602
3641,0.0280772,6.04244
3642,-0.363271,-2.76028
3643,-0.423106,3.72679
3644,1.0569,0.760331
3645,0.492237,-4.37801
3646,2.06854,-1.5998
3647,-3.61914,4.60281
3648,0.42986,0.165853
3649,3.19564,-3.89597
3650,-0.188739,-1.85616
3651,4.4095,1.71141
3652,0.582359,4.66278
3653,0.0668527,-2.00278
3654,1.46163,-2.38133
3655,0.226619,-1.08175
3656,-1.39071,4.1947
3657,-0.299108,1.20013
3658,2.76336e-13,-2.3029
3659,-2.17858e-13,-4.31577
3660,6.32634e-14,-4.88886
3661,-5.71756e-14,-1.35652
3662,-0.150483,10.5946
3663,-0.52673,4.06438
3664,-0.0869381,-2.21014
3665,-0.210896,3.53749
3666,0.372249,1.7223
3667,-0.16241,1.48796
3668,-1.26131,-4.99364
3669,-0.561282,3.10839
3670,-1.6004,0.605498
3671,-0.598922,1.14112
3672,0.516958,-0.118598
3673,0.468393,-6.16932
3674,0.707055,-0.912242
3675,0.26627,0.00103742
3676,-1.27125,-0.55425
3677,-0.0886694,-3.75525
3678,-0.458121,-2.61131
3679,-0.117496,0.906526
3680,1.15635,0.763345
3681,0.903538,2.73705
3682,1.51616,-3.41735
3683,0.904864,-1.54151
3684,0.114394,1.27983
3685,0.474476,-1.97001
3686,0.356082,-0.472762
3687,-0.110071,-1.48362
3688,-1.98545,3.2155
3689,-1.68649,-1.94898
3690,-1.41177,-2.68374
3691,-1.23024,2.23333
3692,-1.64371,5.93161
3693,-1.12565,1.79297
3694,-1.7481,-1.3771
3695,-1.39547,3.3426
3696,-1.61935,-2.87759
3697,-0.414731,-4.14192
3698,-1.83533,-6.11548
3699,-0.504486,3.25617
3700,-2.30375,4.30909
