dof_index, displacement_x, displacement_y
2689,-0.553105,1.78467
2690,0.187791,0.0255507
2691,-0.0493811,0.00808742
2692,0.261746,1.85643e-08
2693,-0.0479683,4.53243e-09
2694,-1.57797,0.00147505
2695,-0.804015,0.000770442
2696,-1.01452,0.000841733
2697,-0.522735,0.000396339
2698,0.216319,0.0460168
2699,0.0500502,0.0234332
2700,0.0481078,5.70836e-09
2701,0.0105229,3.17387e-10
2702,0.0612579,0.0357232
2703,0.0132987,0.0125795
2704,0.0277783,0.00287607
2705,0.00630269,0.000742092
2706,0.0321943,0.00210036
2707,0.00762704,0.00108274
2708,-0.235675,1.07397
2709,-1.24254,-0.355163
2710,2.29359,0.00011789
2711,1.44848,-9.76447e-06
2712,-0.739476,0.00024397
2713,0.456723,8.51476e-06
2714,-0.867609,0.000365528
2715,-0.45322,0.000135918
2716,1.75605,0.000247384
2717,2.01469,-5.69453e-05
2718,0.491393,0.673445
2719,0.183717,-0.108299
2720,0.465502,-0.521624
2721,0.168851,0.271308
2722,0.327502,-0.49431
2723,0.122826,-0.681736
2724,0.400151,-0.133635
2725,0.158155,2.9004
2726,0.377345,6.53955
2727,-0.0296093,0.0817748
2728,0.327023,0.30948
2729,-0.0333158,-0.351941
2730,0.483663,0.0353449
2731,-0.0550831,0.0114262
2732,0.62601,0.602381
2733,0.0994158,0.013306
2734,-0.640256,-0.428353
2735,-1.18553,-0.464399
2736,-0.963142,-0.19026
2737,-0.92814,-1.84296
2738,0.389523,0.913828
2739,0.979641,-0.130894
2740,0.011587,1.73654
2741,0.00275847,0.956315
2742,0.00499475,0.0011503
2743,0.00107794,0.000300704
2744,0.00718133,0.0031809
2745,0.00177663,0.00110318
2746,0.0135186,0.000639657
2747,0.00300969,0.000167818
2748,-1.88649,-2.28022
2749,2.68726,-0.509687
2750,0.185779,-1.1965
2751,2.20529,-0.605445
2752,-1.78119,-0.779783
2753,-0.186399,-1.3081
2754,-0.612561,-0.7534
2755,0.909816,-1.11827
2756,1.63405e-07,-1.03777
2757,5.06295e-08,-2.28108
2758,-1.89753,-0.28064
2759,-1.99215,1.82547
2760,-0.661204,1.60896
2761,-0.94653,1.09865
2762,-0.576012,-0.660279
2763,-0.109294,-0.158993
2764,-1.17165,1.69925
2765,-0.362377,0.0220422
2766,-1.95172,2.08419e-13
2767,-0.870147,-1.52641e-13
2768,-1.21042,-0.290512
2769,-0.766915,-1.17415
2770,0.000740984,-0.769989
2771,4.40443e-05,1.89224
2772,0.000783301,-1.53675
2773,-1.28675e-05,-0.321122
2774,0.000309752,-1.23247
2775,2.54743e-06,0.303389
2776,1.17517,-1.80093
2777,-0.0325189,0.418551
2778,1.85294,-1.30115
2779,-0.797947,-0.899361
2780,0.000314016,4.3537e-06
2781,-1.42729e-06,1.36041e-06
2782,-1.27716,9.12071e-06
2783,4.21255,1.98109e-06
2784,-1.98208,-0.264796
2785,2.77633,-0.32753
2786,-1.95144,1.74006
2787,1.18092,0.0739691
2788,-1.46095,0.123855
2789,0.140967,0.0660104
2790,0.0580564,0.0014232
2791,0.0194579,0.000246742
2792,0.0978802,1.35253
2793,0.030408,0.217062
2794,0.0710494,7.75073e-12
2795,0.0224094,1.30438e-12
2796,0.0330019,1.5254e-08
2797,0.0109237,8.9637e-10
2798,-0.0499799,3.34307e-12
2799,-2.01007,4.83838e-13
2800,0.185085,-1.39682
2801,0.156157,0.031291
2802,-1.78402,0.000273712
2803,0.808296,3.24033e-05
2804,-1.02892,2.00241e-07
2805,-0.747905,8.24908e-08
2806,-0.966313,3.03769e-07
2807,-0.0319448,1.36006e-07
2808,0.560075,7.02302e-07
2809,1.78575,2.92338e-07
2810,-1.10855,-2.26531
2811,-1.01702,0.712348
2812,-1.59191,0.00661403
2813,-1.39915,0.00166824
2814,-2.05252,1.99207
2815,-1.00263,-2.27033
2816,0.088314,6.98416e-06
2817,2.3416,3.26079e-06
2818,1.13951,4.9294
2819,-0.353495,1.61606
2820,-1.0479,6.87031
2821,-1.69292,-0.544993
2822,-0.678023,3.13806
2823,-0.237955,1.68962
2824,-0.884096,-2.438
2825,-0.124257,-0.697353
2826,-0.83299,0.833595
2827,0.180237,0.23566
2828,1.4077,5.54447e-10
2829,1.0201,2.07468e-10
2830,-0.248894,-0.493845
2831,-0.0825106,-0.598545
2832,3.0974,2.60351
2833,2.87644,1.56085
2834,1.06967,1.03388
2835,-0.266437,0.716329
2836,1.11714,1.86751
2837,1.103,-0.0255201
2838,2.53521,0.729814
2839,2.88645,0.393816
2840,0.563963,0.558422
2841,3.00452,0.327643
2842,0.665087,4.9769e-06
2843,4.26584,2.09935e-07
2844,-0.0250398,0.477645
2845,-0.645564,2.59415
2846,-0.125624,-0.507518
2847,-2.84506,0.35896
2848,0.617441,0.000216207
2849,0.329003,9.51996e-05
2850,0.489107,0.000666283
2851,0.266123,0.000350159
2852,0.630063,-0.0116728
2853,0.358769,-1.45515
2854,9.26906e-09,-0.536664
2855,4.07556e-10,-2.57754
2856,2.22499e-08,5.1361
2857,2.22212e-09,1.15996
2858,3.8766e-08,1.56805
2859,3.45458e-09,1.20053
2860,8.22764e-08,1.46272
2861,7.09932e-09,1.23662
2862,2.90616,1.19819
2863,-0.0892587,0.967891
2864,-0.688956,8.86088e-05
2865,-0.760641,1.61162e-05
2866,2.30739,-1.91304
2867,-3.0075,-0.402048
2868,0.547626,0.000186918
2869,-2.40136,2.94826e-05
2870,0.439921,2.65339
2871,-0.227224,3.39036
2872,0.961321,-1.41239
2873,-0.444911,3.5017
2874,0.940744,1.69404e-08
2875,-0.422923,4.3092e-09
2876,0.827238,1.3732
2877,0.070453,0.512614
2878,0.774959,1.83271
2879,0.0823213,1.54825
2880,0.0722463,7.80689e-08
2881,0.0722654,2.52539e-08
2882,0.236095,1.01949
2883,0.411259,-0.813852
2884,0.832482,0.0329376
2885,-0.70704,-0.0685305
2886,0.812334,0.341018
2887,0.102774,-0.0919516
2888,0.770085,0.0179984
2889,0.055783,0.0067992
2890,0.824813,3.99907e-06
2891,0.0433368,1.81369e-06
2892,0.81375,2.02384e-06
2893,0.0325259,1.03249e-06
2894,0.707592,0.028752
2895,0.219016,0.0114257
2896,0.891945,-1.13988
2897,0.281768,0.401922
2898,0.853273,0.00147016
2899,0.302264,0.000481846
2900,0.129952,0.0031716
2901,0.982896,0.000972527
2902,0.843944,2.08363e-07
2903,2.67524,5.54488e-08
2904,0.524282,0.000258557
2905,2.43769,2.00168e-05
2906,0.679693,6.1092e-05
2907,-0.306756,4.87314e-06
2908,2.88138,1.79659
2909,1.75418,-0.2998
2910,2.17531,-0.0269511
2911,2.20083,-0.0108927
2912,0.0334919,-0.913747
2913,0.00265929,2.00661
2914,0.0127496,2.04147
2915,0.000658199,1.2805
2916,0.175252,0.0517857
2917,0.0299051,-0.0076831
2918,0.147518,2.03348
2919,0.0207406,0.25411
2920,0.0893402,-1.6594
2921,0.0155739,-0.818217
2922,0.142452,2.31432e-05
2923,0.0284524,8.09804e-06
2924,1.42474,0.522293
2925,1.67215,0.927033
2926,0.37059,0.603358
2927,-0.123958,-0.782582
2928,1.33503,0.293711
2929,0.0166555,-0.401569
2930,0.0630614,0.924076
2931,0.00982881,1.7062
2932,0.904875,-0.962332
2933,-0.00623845,0.867479
2934,0.561272,0.824283
2935,-0.386872,1.41599
2936,1.59954,3.72097
2937,0.584198,-1.18625
2938,0.976461,2.61329
2939,-0.522398,0.31905
2940,0.175442,0.771549
2941,-0.0781345,-0.0361602
2942,-0.502749,-0.982745
2943,-0.029807,-1.73941
2944,-0.721462,1.3305e-07
2945,0.0901197,3.30293e-08
2946,0.00409217,0.123739
2947,0.000471803,-0.00308453
2948,0.00735963,0.0629303
2949,0.000791492,-0.00162935
2950,1.18981e-14,0.00262411
2951,2.84787e-15,0.000683068
2952,5.21938e-15,-0.678011
2953,1.30185e-15,-0.0636757
2954,2.63067e-15,-0.547666
2955,5.81373e-16,-0.105051
2956,8.79635e-15,-0.861254
2957,2.00303e-15,-0.0748356
2958,2.3981,-0.418898
2959,-1.02209,-1.15418
2960,1.59254,0.536811
2961,0.488316,1.04333
2962,-1.92416,-0.30745
2963,0.0122041,-1.91728
2964,0.637796,7.69916e-05
2965,-0.9784,1.87931e-05
2966,1.17059e-06,7.82119e-05
2967,3.9561e-07,3.08526e-05
2968,1.36019e-06,0.123964
2969,6.14775e-07,0.0552969
2970,3.48981e-06,0.210496
2971,1.47327e-06,0.093286
2972,0.84335,0.49596
2973,-0.0553668,0.232714
2974,0.846226,0.31462
2975,-0.232927,0.142192
2976,-0.979133,1.27346
2977,-0.212711,3.03363
2978,-1.29261,0.38952
2979,-0.364012,0.217069
2980,-1.29131,4.93183e-06
2981,-0.437543,8.30149e-07
2982,0.0169185,3.3368e-14
2983,0.00208185,-1.62068e-15
2984,-1.79226,2.61589e-05
2985,0.377025,7.87962e-06
2986,0.0936167,-1.20725
2987,0.738173,0.901318
2988,-0.668807,-1.19131
2989,-0.0604867,-2.28995
2990,-0.707991,-1.96606
2991,0.463905,-0.244341
2992,-1.87715,0.0316254
2993,-0.869956,-0.933917
2994,1.74825,0.00947363
2995,1.80176,0.00512295
2996,0.130508,-2.00702
2997,0.995779,2.10804
2998,0.911784,0.001026
2999,1.64657,-0.000379558
3000,-1.30085,0.500519
3001,-0.20674,0.0291925
3002,-1.85664,1.28218e-11
3003,-0.808261,3.14659e-12
3004,-1.14546,0.413205
3005,-0.230903,0.0603479
3006,0.231978,-2.51822
3007,0.164721,-0.919094
3008,-1.24521,-1.99249
3009,0.22929,-0.384152
3010,-1.47122,0.00052768
3011,-0.454818,9.15196e-05
3012,-1.29311,-0.129064
3013,-0.0783122,0.194311
3014,0.00757097,-3.56704
3015,-0.252683,4.6906
3016,-0.754929,-2.00601
3017,0.430221,0.0113902
3018,0.66702,0.000246995
3019,0.186128,9.84667e-05
3020,-0.287099,0.647072
3021,0.651215,0.0191217
3022,-1.88916,4.40286e-05
3023,-0.95109,-2.73788e-06
3024,-1.23439,0.0102165
3025,-0.751598,0.00467751
3026,-1.55052,0.00529844
3027,-0.946966,0.00247402
3028,1.03603,0.00474025
3029,1.51605,0.00233998
3030,0.43997,1.29848e-05
3031,-0.172971,-1.47309e-06
3032,1.66465,1.26365e-05
3033,1.51752,-3.60146e-06
3034,0.632496,1.87421
3035,0.335241,1.01214
3036,0.737807,0.28607
3037,0.403906,0.0312539
3038,0.696831,0.00269692
3039,0.370126,0.00129118
3040,0.217224,0.00184919
3041,0.312841,0.000904086
3042,-1.01614,0.00266983
3043,0.0769224,0.00132415
3044,2.49152,0.232626
3045,2.11466,-0.095161
3046,-2.70771,-1.04689
3047,-2.81524,-1.6118
3048,-1.95093,9.42889e-12
3049,-1.20178,3.00278e-12
3050,-2.02749,5.1687e-11
3051,-2.12361,1.20414e-11
3052,-0.853203,2.84525e-06
3053,0.223537,6.99087e-07
3054,0.029808,9.28228e-06
3055,0.00461637,2.34527e-06
3056,0.0330093,1.3899e-05
3057,0.0058783,2.56114e-06
3058,-0.387362,0.00299672
3059,-0.231969,0.000703566
3060,0.288139,8.40736e-13
3061,0.127228,2.698e-13
3062,0.0239377,4.90293e-07
3063,0.00296432,-2.50568e-08
3064,0.0545935,2.09036e-10
3065,0.00715555,5.41448e-11
3066,0.0374012,3.94799
3067,0.00468638,-4.11744
3068,1.83574,2.39793
3069,-0.869269,-2.40392
3070,2.1694,1.08558e-05
3071,-2.71923,4.49663e-06
3072,1.97754,0.0450206
3073,-3.27434,1.22135
3074,-0.247754,0.465327
3075,-0.252777,2.02873
3076,-0.890937,0.0154031
3077,-0.631653,0.00485814
3078,0.264798,0.976363
3079,-0.278855,2.40577
3080,-0.0871791,0.78479
3081,0.0828631,1.19104
3082,-2.04166,0.598775
3083,-0.351687,1.13969
3084,1.54296e-07,0.00678563
3085,5.74894e-09,0.00199869
3086,3.62221e-07,-0.42316
3087,3.01363e-08,0.282025
3088,5.15838e-07,-2.54246
3089,6.75499e-08,-0.126805
3090,8.83991e-08,-2.69348
3091,9.55018e-09,1.86596
3092,1.96021e-08,6.07178e-07
3093,8.88628e-10,1.24265e-07
3094,2.15598,3.00252e-07
3095,0.864346,7.52906e-08
3096,0.823702,1.65205e-06
3097,0.279436,4.30286e-07
3098,-0.185361,3.99412e-12
3099,0.0715073,7.21012e-13
3100,0.0996728,3.05064
3101,0.120731,-4.10376
3102,1.09129,0.733204
3103,0.307178,-0.843816
3104,0.603888,-0.0422556
3105,0.219199,1.90552
3106,1.43261,6.03923e-12
3107,0.338596,2.86789e-13
3108,1.61771e-09,-1.09254
3109,1.74351e-10,-1.56106
3110,9.9068e-10,0.194291
3111,1.00705e-10,-1.20969
3112,4.4455e-10,0.406099
3113,5.56267e-11,1.63106
3114,1.28507e-09,3.43431e-05
3115,2.11522e-10,1.0465e-05
3116,0.978829,8.39452e-05
3117,2.1788,2.94836e-05
3118,-0.869831,0.210776
3119,-0.178763,0.0869887
3120,3.44621e-14,1.40571e-07
3121,8.7762e-15,3.44007e-08
3122,4.98662e-14,-1.13832
3123,1.18169e-14,0.939698
3124,0.612365,-0.81727
3125,0.234856,1.64564
3126,0.794601,1.56195e-09
3127,0.308888,2.53704e-10
3128,0.675771,0.0211656
3129,0.246739,0.0102349
3130,0.114553,-0.668679
3131,0.0150773,1.80202
3132,0.0863711,0.000322901
3133,0.00995185,1.32163e-05
3134,-0.879156,0.965175
3135,-0.0392282,1.04617
3136,-1.38606,0.240855
3137,0.0467932,1.63691
3138,-0.533201,1.55794
3139,-0.41207,-0.506644
3140,-2.66207,-1.70179
3141,3.83746,1.20729
3142,-2.90362,-1.17278
3143,4.57133,0.190216
3144,-0.570082,1.08651e-06
3145,3.7379,9.26171e-08
3146,-2.32162,0.458961
3147,3.26803,-1.40072
3148,0.448507,0.861222
3149,0.155396,-1.29714
3150,0.428693,1.45933e-08
3151,0.139079,-1.23879e-10
3152,0.59978,0.728302
3153,0.21289,-2.21623
3154,0.900411,0.000140144
3155,0.00298612,4.49892e-06
3156,0.055471,1.49885
3157,0.0989541,-0.268222
3158,0.864032,0.0300181
3159,0.595343,-0.00317515
3160,0.715296,-2.12298
3161,-1.57794,2.5693
3162,0.681986,2.21013
3163,-0.472822,0.0710652
3164,1.65443,9.8418e-06
3165,-0.427787,2.2801e-06
3166,-2.51716,-0.581164
3167,0.528561,-0.342582
3168,-1.00723,1.71106e-05
3169,-0.190484,-9.98317e-07
3170,0.717819,-2.47796
3171,-2.00599,-0.37763
3172,2.25108e-08,-1.26427
3173,3.09777e-09,1.21258
3174,6.26663e-08,0.360124
3175,1.07473e-08,-2.45003
3176,1.13391e-07,0.412749
3177,1.96364e-08,0.00743191
3178,1.12035e-07,-3.4374
3179,2.01554e-08,-2.20591
3180,2.45699e-08,4.42743e-05
3181,3.99955e-09,1.63281e-05
3182,6.49786e-08,1.34198
3183,1.15337e-08,2.4548
3184,0.316831,0.000550061
3185,-0.0894775,0.000116322
3186,0.384241,-0.996501
3187,-0.181707,-1.96856
3188,0.0765555,-0.137718
3189,-0.117473,-1.55045
3190,-0.0698511,-0.186674
3191,-0.0448819,-0.74043
3192,0.00958853,-0.716448
3193,0.00126004,2.62944
3194,0.0155588,0.260549
3195,0.00198423,-0.200052
3196,2.74907,0.657908
3197,-0.117597,-0.0604707
3198,-0.7114,0.0638195
3199,0.0931295,0.0334544
3200,0.982849,-1.24249
3201,0.988367,0.783229
3202,-0.216021,1.96065
3203,-0.871226,0.744328
3204,0.848639,2.74776e-06
3205,-1.34487,2.99305e-07
3206,0.66655,1.34795e-06
3207,-2.18187,2.27342e-07
3208,0.790279,0.513238
3209,0.389948,-0.256675
3210,0.610807,3.08484e-07
3211,0.326573,6.9816e-08
3212,0.359558,3.51443e-07
3213,0.188889,5.6841e-08
3214,0.0797169,-0.621373
3215,0.519618,-0.0705611
3216,0.693435,0.76235
3217,0.328271,0.020952
3218,0.00277457,1.01851
3219,0.000583094,-0.258201
3220,0.00579951,0.00122303
3221,0.00135025,5.86632e-05
3222,0.00265171,1.20513
3223,0.000525654,1.49876
3224,0.000891666,0.0414971
3225,0.000147516,0.189169
3226,0.85959,0.121661
3227,-0.0266047,0.0506812
3228,1.70326,0.0183116
3229,-0.145786,0.00600945
3230,-0.226748,1.4205e-06
3231,-2.86493,1.58848e-07
3232,1.38561,1.08095
3233,1.69496,0.225503
3234,0.0019141,-1.95603
3235,0.000653766,-0.532221
3236,0.00093258,2.85589
3237,0.000316587,2.13266
3238,0.000646634,0.00042972
3239,0.000225201,2.07981e-05
3240,0.000371714,-0.341887
3241,0.000139814,0.561588
3242,2.16034,-0.122932
3243,0.362183,-1.01555
3244,2.32071,0.852347
3245,0.393813,1.06598
3246,1.47056,3.75639e-07
3247,0.14628,4.29803e-08
3248,0.967229,-0.611672
3249,1.95497,2.23308
3250,-0.592861,-2.28954
3251,0.463312,-1.99545
3252,0.390839,-1.18346
3253,1.14494,0.142555
3254,1.88623,0.84823
3255,0.184408,1.96395
3256,0.0623966,0.000170407
3257,-0.0721488,5.34564e-06
3258,-0.355954,0.79284
3259,-0.0713375,0.272992
3260,0.416369,0.0342786
3261,-0.0654999,-0.00198928
3262,0.245172,1.06845e-07
3263,0.0327797,5.03741e-08
3264,0.166871,0.00205696
3265,0.0205338,-0.00104379
3266,1.43898,0.0126605
3267,0.0668949,0.0024012
3268,-0.973474,-0.0678123
3269,-0.152806,-0.051746
3270,-1.00352,0.707373
3271,-0.0105298,-0.0151211
3272,-1.35022,0.362825
3273,-0.0219688,-0.941196
3274,0.0531142,-0.569738
3275,0.0291645,-0.53453
3276,0.0241144,0.0865135
3277,0.0124031,-0.0111371
3278,0.028387,0.236583
3279,0.0150939,4.19075
3280,-0.438708,-8.36097
3281,0.0500348,-2.4792
3282,0.355974,-3.62094
3283,0.154471,0.992335
3284,-0.478024,-1.71138
3285,0.0429274,-0.452819
3286,3.12402,-1.16527
3287,2.10593,-0.334217
3288,-2.57595,-0.44634
3289,-1.69693,-1.15312
3290,-1.83967,-1.11556
3291,-1.79445,0.970146
3292,-2.39926,-1.11124
3293,2.80728,0.752918
3294,-1.0624,-1.34266
3295,0.952127,0.928118
3296,0.790753,3.53976
3297,-2.62214,-7.13448
3298,-0.36092,-6.99091
3299,-0.694843,6.78744
3300,-1.48102,0.490104
3301,-0.927263,-11.5154
3302,-1.01856,0.457773
3303,-0.268779,0.479008
3304,3.4026,0.164248
3305,-0.141762,0.341111
3306,1.99898,0.258929
3307,0.324507,0.239682
3308,1.98241,0.284101
3309,0.0673825,-0.264468
3310,1.60457,-1.66021
3311,0.195269,-1.26164
3312,-0.23613,-3.94892
3313,-0.781067,-1.05129
3314,-0.0326149,-2.15468
3315,-0.0954411,2.14951
3316,1.66248,2.76984
3317,0.323569,0.511222
3318,-1.27018,1.61625
3319,-0.639106,-1.05714
3320,-1.58652,0.363825
3321,-1.04921,-0.274811
3322,-0.175273,0.284173
3323,-0.182845,-0.486045
3324,-1.21826,1.23839
3325,-0.922424,-2.60108
3326,-1.80801,6.39145
3327,0.900084,0.656855
3328,-0.423037,6.29608
3329,-0.277613,1.71674
3330,0.536338,4.88976
3331,0.56339,-1.06347
3332,-0.812407,-0.53801
3333,-1.10363,-1.34731
3334,1.51286,1.71486
3335,0.608361,-1.15414
3336,2.61087,2.59077
3337,-0.816441,-0.286894
3338,-0.700868,-5.27727
3339,-0.216315,0.565442
3340,-1.46446,-2.7593
3341,-0.35012,-0.493091
3342,-1.66051,-0.0669122
3343,-0.50407,0.58307
3344,-1.43142,-0.775246
3345,-0.455413,0.0322538
3346,0.989718,-0.421385
3347,0.636634,0.0974948
3348,2.69228,-1.87102
3349,1.65383,0.200786
3350,1.58554,-0.0866751
3351,0.929846,1.48802
3352,5.46832e-05,1.70917
3353,6.01335e-06,1.72526
3354,7.0534e-05,-1.36939
3355,3.17781e-05,1.9643
3356,2.36654e-05,3.34547
3357,5.34092e-06,-0.344376
3358,-2.34634,1.45823
3359,-0.28209,2.40562
3360,0.616065,1.93572
3361,0.235297,1.52713
3362,0.664324,1.9416
3363,0.249593,0.171341
3364,0.848957,2.94734
3365,0.337842,-1.77312
3366,0.791838,0.626855
3367,0.333525,-2.82184
3368,-1.23749,-1.90442
3369,-1.78684,-1.20499
3370,-0.173506,-0.412526
3371,-2.85322,-0.379061
3372,2.4958,0.17891
3373,-4.02903,-0.365414
3374,1.30536e-14,0.611529
3375,2.73025e-15,-0.992313
3376,2.12818e-15,1.85211
3377,5.42745e-16,0.725619
3378,-3.17324,-0.210126
3379,-0.0329319,-0.45064
3380,-1.41863,-2.13567
3381,-2.87054,1.08003
3382,-1.13137,-0.219716
3383,-1.4022,0.926515
3384,-1.68259,1.33013
3385,1.21815,-0.076327
3386,0.640325,3.53422
3387,1.23323e-05,-0.71061
3388,0.585263,0.359164
3389,-1.74013,-0.614849
3390,-0.486858,0.512916
3391,-1.1087,-0.252141
3392,0.721932,-0.255579
3393,-0.465562,-0.342115
3394,0.804867,-0.809965
3395,-0.225537,0.0748351
3396,0.209946,-3.16953
3397,-0.923144,3.67272
3398,0.930319,1.11316
3399,-1.15614,0.731633
3400,0.471409,2.59884
3401,0.22736,-3.65432
3402,0.330317,-1.60607
3403,0.155751,3.22974
3404,0.000376484,-0.886402
3405,9.85822e-05,-0.0688636
3406,0.00123757,-0.274966
3407,0.000330892,-0.793072
3408,0.00109615,0.610595
3409,0.000266098,0.281804
3410,0.000438754,-1.77216
3411,0.00010141,-3.74432
3412,0.0321241,1.77462
3413,-0.346662,-2.18909
3414,-0.0231876,-1.12008
3415,-0.340484,-4.282
3416,-0.402649,-1.95052
3417,-0.8356,-0.124527
3418,-0.485215,4.93192
3419,-0.836159,0.964539
3420,0.00164898,-1.3294
3421,-4.3829e-05,0.607091
3422,0.00404329,6.39766
3423,1.4129e-05,-0.241626
3424,0.0027035,-1.94882
3425,-8.85977e-05,0.291676
3426,0.00723865,-1.65633
3427,-5.30123e-05,0.483927
3428,-0.36669,-1.83127
3429,-0.678786,-2.15413
3430,-0.103167,-2.77236
3431,-0.108226,-1.5903
3432,0.591469,1.72297
3433,0.106088,-0.987969
3434,1.59295,0.398628
3435,0.540521,-1.58704
3436,-0.832591,1.14989
3437,-0.793269,-0.754642
3438,1.0985,3.13359
3439,0.327642,0.308856
3440,2.31277,1.6063
3441,0.320441,-2.16006
3442,2.22236e-13,-2.48442
3443,-4.9539e-14,0.793091
3444,-1.42395,-1.09822
3445,-1.28036,3.20933
3446,-1.40716,-4.37437
3447,-1.14744,0.89339
3448,-1.41842,7.35399
3449,-0.89028,0.995031
3450,-1.2231,5.65871
3451,-0.796374,-0.801978
3452,-2.18596,-1.06588
3453,-0.405604,3.29482
3454,-1.07512,3.05874
3455,0.356586,-1.70209
3456,-0.901139,-1.28266
3457,-1.16771,1.76015
3458,-0.599069,-1.1834
3459,-1.72963,-1.35648
3460,-0.646776,3.71773
3461,-2.31897,1.88925
3462,-1.06005,-5.12177
3463,-0.390935,-4.00529
3464,-1.06542,-0.339325
3465,-0.831057,-1.35665
3466,0.250658,-2.93246
3467,0.00387292,-4.31047
3468,0.225606,-6.06604
3469,-0.00156111,1.16055
3470,0.122861,-5.00837
3471,-0.000588659,3.74934
3472,1.32039,-0.0359603
3473,-1.71368,-0.458933
3474,1.61033,-0.428199
3475,-1.77944,-0.191383
3476,0.464986,-0.107851
3477,1.34688,-0.138563
3478,-1.45103,3.06828
3479,-1.10727,-0.0949342
3480,-0.469349,-4.43946
3481,-0.234344,-0.894472
3482,-0.25489,1.75367
3483,-0.306839,-0.877425
3484,-0.515427,3.64139
3485,-0.234978,1.32535
3486,-2.13377,3.99262
3487,-1.47432,0.0413277
3488,-1.64282,5.05946
3489,-1.28762,-0.702253
3490,-1.32336,2.12827
3491,-0.870828,-0.00722258
3492,-0.748302,6.77544
3493,-1.07647,-4.00949
3494,0.454277,-5.04568
3495,0.0398464,-0.655226
3496,0.259099,-6.38302
3497,-0.00230046,0.843845
3498,-0.132829,4.73614
3499,-0.0536899,2.17165
3500,3.02691e-14,-4.10084
3501,-4.36916e-15,-0.0213895
3502,-0.01488,-4.04064
3503,-0.0342033,0.688699
3504,2.61636,-5.44591
3505,1.55213,0.597482
3506,1.07314,2.89373
3507,0.68289,1.79083
3508,2.33647,-0.16727
3509,1.51488,0.302169
3510,-0.808944,0.534357
3511,-0.157142,-0.874608
3512,-0.403454,-2.00969
3513,-0.198962,-0.160493
3514,0.074409,5.93415
3515,0.0209916,1.56702
3516,0.365899,2.06989
3517,-0.99734,0.998555
3518,-0.993433,0.687516
3519,-0.17372,-0.617435
3520,-1.04577,2.91598
3521,-0.173581,0.415323
3522,-0.775852,2.73461
3523,-0.0449793,-6.76522
3524,12.2167,-4.9542
3525,-5.38323,-2.38816
3526,-0.969755,2.84087
3527,-0.112755,-4.96315
3528,-0.117776,-9.5087
3529,-0.0061184,-1.66702
3530,-1.30406,1.82784
3531,-0.731802,3.18941
3532,-0.474988,-2.10895
3533,-0.238659,-4.34357
3534,2.66852,1.08523
3535,0.738796,5.78478
3536,1.71196,-0.0430614
3537,0.136074,0.518757
3538,1.53055e-08,5.15088
3539,4.72406e-09,2.33771
3540,4.40278e-09,9.24634
3541,1.7075e-09,1.96165
3542,2.63646e-18,-0.975016
3543,-1.90706e-18,4.16748
3544,2.75201e-08,-7.31098
3545,9.13594e-09,7.2656
3546,4.64803e-09,0.70886
3547,1.50532e-09,6.16767
3548,1.23732e-09,1.22499
3549,4.88682e-10,-2.20357
3550,9.16741e-10,-0.224466
3551,3.68999e-10,0.170617
3552,-0.232053,-2.82399
3553,-1.13943,-1.65237
3554,-0.236373,-0.452143
3555,0.344396,-2.16372
3556,0.455035,-2.49684
3557,0.880097,-0.0533936
3558,3.14692e-08,-4.59474
3559,1.00636e-08,5.01765
3560,1.84826,-7.24115
3561,0.934058,-1.69768
3562,2.07515,-8.20115
3563,0.980202,5.13532
3564,0.368682,9.92052
3565,0.316771,4.44166
3566,0.299524,8.86487
3567,0.365804,-1.38861
3568,1.04358,-6.69203
3569,-0.136291,6.70094
3570,0.408877,10.5012
3571,-0.0709274,0.737568
3572,2.24186,-10.8536
3573,0.523646,1.1276
3574,1.66449,8.31517
3575,0.617379,-2.18188
3576,1.28826,7.76342
3577,0.864336,-7.20366
3578,0.604363,-0.254472
3579,0.514916,1.06155
3580,2.03395,1.03173
3581,1.25219,4.20047
3582,2.00604,-7.25182
3583,1.5832,4.21847
3584,0.892238,-8.71326
3585,0.0230329,5.58642
3586,0.998097,-0.879942
3587,0.179464,-1.79487
3588,1.98977,-4.46369
3589,0.380023,2.52424
3590,2.48807e-14,-0.0609433
3591,-5.74464e-15,-0.67912
3592,1.87074,-0.212319
3593,0.501626,-0.325416
3594,-1.72069,-0.0805091
3595,-0.717554,-1.2525
3596,-1.9552,1.86276
3597,-0.825966,-3.2124
3598,-0.437089,7.68634
3599,-0.0941201,-6.19384
3600,-0.230115,1.98583
3601,-0.309785,-9.17928
3602,-0.620996,1.86293
3603,-0.44986,-6.57186
3604,-1.12219,2.92562
3605,-0.426084,-0.985627
3606,-0.277216,-0.601276
3607,-0.377079,2.64239
3608,-0.123757,0.855846
3609,1.65343,5.26129
3610,-0.17803,2.64955
3611,0.922321,1.3165
3612,-0.133021,-4.06087
3613,-0.0201455,9.51846
3614,-11.6769,-1.67284
3615,-3.06658,-1.53046
3616,-9.77912,3.86484
3617,0.585843,2.68058
3618,3.04553,3.0302
3619,-2.91975,-1.58736
3620,2.23792,-0.249175
3621,0.564595,-1.61998
3622,2.27332,-10.9096
3623,0.50442,2.47744
3624,0.520357,3.59873
3625,0.0526835,-7.18405
3626,1.82543,-1.01386
3627,1.50917,12.7709
3628,1.44641,-2.12307
3629,0.232253,-0.283409
