dof_index, displacement_x, displacement_y
2538,-3.83801,0.740145
2539,4.13218,3.66493
2540,0.218451,1.17358e-36
2541,0.222044,5.24032e-37
2542,-2.47563,2.02987e-27
2543,1.96575,6.1268e-28
2544,3.05929e-25,1.12345e-26
2545,-1.01047e-25,3.61444e-27
2546,5.97179e-25,1.25396
2547,1.89055e-25,0.305694
2548,-1.47288,2.37049e-06
2549,-0.180573,1.02165e-06
2550,-0.0556159,5.89222e-25
2551,1.41983,-7.65945e-26
2552,2.7564,2.58189e-28
2553,-0.311899,1.33905e-29
2554,-0.961824,1.50774e-17
2555,0.0406714,5.28133e-18
2556,-0.667179,3.96247e-11
2557,-0.823967,1.84797e-12
2558,-1.13901,-1.70117
2559,-1.71338,-1.51607
2560,-1.2776,1.19357e-07
2561,-1.76166,1.24297e-08
2562,0.846234,1.02001e-24
2563,2.52933,7.79435e-26
2564,0.179272,0.0797661
2565,1.83294,0.127468
2566,-0.170841,0.44431
2567,0.0315223,2.15315
2568,2.78885e-26,1.07058
2569,1.46243e-27,0.7264
2570,1.42928e-25,3.06487e-16
2571,3.41274e-26,4.73364e-18
2572,1.24235e-25,2.47101e-15
2573,-1.10911e-26,1.45817e-16
2574,2.67361,1.17406e-35
2575,0.411219,4.91121e-36
2576,0.89552,1.06445e-36
2577,-4.62012,2.61331e-37
2578,-0.626173,-1.94156
2579,-1.90193,1.95952
2580,-3.04113,0.893102
2581,-0.187049,1.36623
2582,-0.399793,0.398779
2583,-0.923141,0.381474
2584,1.51523,0.149254
2585,-4.09323,0.11601
2586,2.4912,1.65439
2587,-2.60139,2.07199
2588,9.37885e-31,0.195329
2589,3.91852e-31,0.115907
2590,4.53665e-31,0.000105344
2591,1.7736e-31,1.99285e-05
2592,7.97875e-30,0.0053564
2593,3.1915e-30,0.00282992
2594,5.20628e-30,8.96736e-35
2595,2.02347e-30,1.54288e-35
2596,3.16976e-30,0.015944
2597,1.88555e-30,0.00311596
2598,3.04972e-31,0.529291
2599,2.12894e-31,0.115304
2600,2.31125e-31,4.5093e-18
2601,8.78042e-32,1.39742e-18
2602,3.12971e-23,4.06425e-05
2603,1.96926e-24,1.9323e-05
2604,3.55641e-22,1.25389e-34
2605,2.0852e-23,5.76912e-35
2606,1.03838e-22,1.25126e-23
2607,1.2172e-23,-8.45453e-26
2608,1.08814e-21,1.50561e-22
2609,9.82193e-23,-1.34174e-23
2610,2.20025e-24,0.51958
2611,-2.63822e-26,0.165314
2612,4.59524e-24,-0.185102
2613,1.62749e-25,-0.110407
2614,2.25707e-24,0.652542
2615,8.66849e-25,2.03328
2616,3.05202e-25,5.03282
2617,1.15053e-25,0.241481
2618,1.87198e-20,2.30227
2619,-1.36904e-21,1.18288
2620,7.63747e-20,2.96666e-16
2621,-6.03583e-21,9.53397e-17
2622,1.17357e-20,1.50771e-11
2623,-1.39772e-22,4.7037e-12
2624,6.76601e-20,1.04756e-07
2625,-1.35749e-22,4.45883e-08
2626,1.3857e-20,-1.29218
2627,3.9617e-22,-1.28758
2628,1.84436e-21,-3.83835
2629,1.89633e-23,0.423395
2630,-1.11223,1.95296e-14
2631,-1.85896,-5.6375e-16
2632,-0.876109,0.500306
2633,-1.43234,0.494259
2634,0.0238594,-0.406507
2635,0.02331,0.334733
2636,0.0348965,6.15869e-11
2637,0.0361073,2.76609e-11
2638,0.0540529,-0.669322
2639,0.0517559,-0.507675
2640,0.0105411,7.00601e-36
2641,0.0107192,1.95327e-36
2642,-0.688253,0.719425
2643,-1.6078,1.3847
2644,0.408385,3.66554e-23
2645,1.01947,1.36332e-25
2646,-0.0917403,3.241e-32
2647,-0.642505,7.96621e-34
2648,-2.01588,2.04562e-07
2649,-3.32093,3.89657e-08
2650,0.824243,1.20378
2651,0.0902685,-3.87638
2652,0.431039,3.39336
2653,0.0362354,-1.40885
2654,-0.555962,5.80441
2655,-0.131103,1.31663
2656,0.122496,4.28658
2657,-0.027071,-0.678112
2658,-0.841542,4.09805e-26
2659,-0.190072,1.97195e-26
2660,-4.3362,4.79987e-27
2661,8.51887,2.09748e-27
2662,-2.57616,2.20894e-26
2663,1.7858,9.59793e-27
2664,7.98807e-14,3.78541
2665,1.77372e-14,0.986953
2666,-3.06467,0.94353
2667,-0.350832,0.533442
2668,8.97778e-39,0.572887
2669,-3.02139e-39,0.110674
2670,6.66134e-40,4.95915e-15
2671,-5.04282e-40,1.87565e-15
2672,2.87402,9.67597e-27
2673,1.58526,4.17569e-27
2674,9.77481e-38,1.0023e-14
2675,-3.21462e-38,4.21203e-16
2676,1.29834e-33,3.45312e-11
2677,3.70936e-34,5.06024e-12
2678,6.41412e-26,2.34227e-11
2679,2.4983e-26,-1.24392e-12
2680,4.67767e-27,1.7396e-10
2681,2.25854e-27,1.41156e-11
2682,7.80774e-07,0.683754
2683,4.62798e-07,0.765442
2684,8.34657e-07,0.487196
2685,3.43352e-07,0.554163
2686,1.71568e-07,0.680078
2687,8.986e-08,0.790473
2688,1.90088e-07,0.481309
2689,1.12275e-07,0.572453
2690,7.42243e-13,1.18977e-15
2691,-1.10071e-13,4.19296e-16
2692,2.43204e-12,5.08845e-27
2693,-2.82759e-13,1.28956e-27
2694,0.494862,3.14337e-18
2695,0.686146,1.70018e-18
2696,2.37964e-07,1.02852e-18
2697,1.06071e-07,3.96112e-19
2698,4.85979e-13,8.02384e-15
2699,9.8261e-14,4.06626e-15
2700,6.12328e-15,5.38024e-28
2701,1.65679e-15,-1.54501e-29
2702,1.24462e-14,2.95618e-15
2703,2.14873e-15,1.06869e-15
2704,1.74395e-15,9.83266e-18
2705,3.48595e-16,4.96205e-18
2706,2.36692e-15,6.83706e-18
2707,5.49213e-16,3.53664e-18
2708,0.0144606,1.46268
2709,-0.74795,-0.409189
2710,0.949762,8.70864e-21
2711,1.23518,-2.64077e-22
2712,0.94839,4.3134e-20
2713,1.63654,5.62797e-21
2714,0.900803,1.58168e-19
2715,1.55715,7.57984e-20
2716,0.870973,4.29233e-20
2717,1.45184,-8.80025e-21
2718,7.99018e-12,1.93586e-10
2719,4.76476e-12,5.04155e-12
2720,6.90452e-12,0.232546
2721,2.24604e-12,0.380707
2722,1.42334e-12,0.0869246
2723,6.06588e-13,0.838678
2724,3.00918e-12,0.992029
2725,1.58704e-12,0.1759
2726,4.99845e-12,-0.565115
2727,2.36e-13,1.11599
2728,4.18616e-12,-0.706544
2729,6.47191e-14,4.74649
2730,2.19277e-11,2.77584e-15
2731,2.0135e-12,5.35542e-16
2732,0.724235,-0.955607
2733,0.761824,0.671634
2734,0.798033,-0.663363
2735,0.857823,0.604404
2736,0.833381,-1.53163
2737,0.862386,1.57431
2738,0.756061,4.16169e-06
2739,0.757226,-5.36859e-07
2740,2.41437e-16,-0.420307
2741,8.59599e-17,0.116188
2742,3.8189e-17,1.15747e-18
2743,1.54128e-17,3.44232e-19
2744,7.30512e-17,1.03483e-17
2745,2.21662e-17,3.73941e-18
2746,3.2064e-16,4.82658e-19
2747,8.05105e-17,1.29708e-19
2748,1.00487,1.32351
2749,3.52405,0.0762502
2750,0.0104883,1.86578e-06
2751,1.34342,1.07787e-06
2752,-1.14194,-0.0135062
2753,-0.142498,0.068067
2754,-0.0855205,0.00838651
2755,0.878918,0.08831
2756,1.41244e-25,0.51143
2757,4.73021e-26,0.662898
2758,0.473992,1.58804
2759,0.736282,-0.385013
2760,0.131956,-0.677997
2761,0.293798,1.94779
2762,0.968315,0.0674304
2763,0.779911,0.0541771
2764,0.876679,0.000162248
2765,0.799932,6.08325e-06
2766,0.393304,7.88968e-36
2767,0.38827,-6.02703e-36
2768,0.817395,-0.675312
2769,0.634201,7.62153
2770,8.50155e-19,0.173699
2771,1.30161e-19,-0.968794
2772,8.47622e-19,0.00241489
2773,-8.47197e-20,0.000127739
2774,1.28855e-19,0.647668
2775,-1.02582e-21,0.800924
2776,2.16353,1.54267
2777,1.69967,2.14164
2778,1.20929,0.0135909
2779,0.827908,0.0103135
2780,1.38352e-19,3.50923e-23
2781,4.76466e-21,2.36135e-23
2782,1.90895,1.19967e-22
2783,1.91581,6.05381e-23
2784,1.95905,0.00208494
2785,1.55909,0.00148377
2786,2.60941,0.0254637
2787,1.67045,0.00168645
2788,1.3971,1.17653e-13
2789,0.707663,6.2651e-14
2790,8.4326e-15,4.14294e-18
2791,3.10139e-15,5.70407e-19
2792,3.5798e-14,-1.40791
2793,1.02193e-14,-0.330152
2794,1.82034e-14,2.71599e-32
2795,6.28055e-15,4.0037e-33
2796,2.33438e-15,2.63535e-27
2797,9.75454e-16,3.99222e-28
2798,-0.0505302,9.32468e-33
2799,-0.167696,1.43144e-33
2800,0.428378,4.78731
2801,0.187714,2.36982
2802,1.55058,1.49459e-19
2803,-1.01268,7.48898e-21
2804,4.93909,1.6331e-25
2805,0.8386,6.31212e-26
2806,3.68308,3.64124e-25
2807,0.138129,1.99297e-25
2808,-0.392406,1.41423e-24
2809,-0.658988,5.61503e-25
2810,0.147352,-2.99521
2811,0.176965,0.891579
2812,0.0756444,5.68983e-17
2813,0.0859553,1.65419e-17
2814,0.116278,-0.707648
2815,0.138786,-4.85436
2816,-0.660401,1.08791e-22
2817,0.722041,5.20313e-23
2818,1.03442,1.85458
2819,0.180201,4.59339
2820,1.4867,-1.78372
2821,0.428916,1.28005
2822,0.0248443,3.77296
2823,0.0310115,1.81445
2824,0.0143171,-1.25025
2825,0.0163611,-0.00848597
2826,1.47117,8.03296e-06
2827,-0.519605,1.74787e-07
2828,0.822358,9.07473e-30
2829,-0.445888,3.88399e-30
2830,-1.10914,0.177969
2831,-1.62076,0.0134861
2832,0.000404361,0.000247589
2833,-0.175656,0.000163983
2834,-0.828392,2.30441e-05
2835,-1.22946,1.41756e-05
2836,0.901525,0.733215
2837,-0.334139,0.0575006
2838,0.52535,1.84052e-10
2839,0.743608,9.06013e-11
2840,-0.517884,4.4698e-09
2841,-0.823778,2.34177e-09
2842,0.172694,5.74095e-23
2843,0.344469,-4.61268e-25
2844,1.87158,-2.87977
2845,-0.32243,2.50981
2846,-1.79563,0.247721
2847,-0.864526,0.209822
2848,5.09344e-11,6.45978e-20
2849,3.87571e-11,3.49514e-20
2850,1.34988e-11,5.66508e-19
2851,9.81642e-12,3.86052e-19
2852,6.3692e-11,0.0486484
2853,5.07746e-11,0.654725
2854,1.84809e-27,4.41661
2855,-4.91173e-29,0.470148
2856,9.63689e-27,1.01779
2857,3.082e-28,1.77269
2858,1.94814e-26,0.521591
2859,4.29941e-28,0.559673
2860,8.62698e-26,0.551017
2861,2.79752e-27,0.561188
2862,-0.94346,-0.396744
2863,-1.85098,0.394878
2864,-0.999699,1.59262e-20
2865,-0.0628957,4.17606e-21
2866,-1.71134,-1.4243
2867,-2.3551,-0.853379
2868,-0.973073,6.60241e-20
2869,-0.5372,7.10438e-21
2870,9.7685e-08,2.80956
2871,-4.39213e-09,2.27765
2872,1.79772e-08,6.31196
2873,-4.38985e-09,0.849845
2874,9.12189e-09,5.06088e-27
2875,-1.40136e-09,1.4912e-27
2876,3.5018e-10,0.202931
2877,2.773e-11,1.53662
2878,1.48149e-10,2.54289
2879,1.46673e-11,0.69437
2880,-2.22421,3.79581e-26
2881,-0.909662,1.18689e-26
2882,-1.39374,3.35733
2883,-0.473054,-1.52066
2884,-1.47497,2.88909e-08
2885,-0.42707,7.15879e-10
2886,2.33845e-10,1.26489e-08
2887,1.81246e-11,4.03038e-10
2888,1.68659e-10,5.1394e-16
2889,9.19007e-12,2.21162e-16
2890,8.83369e-10,4.25634e-23
2891,5.55132e-11,1.83531e-23
2892,3.67114e-10,1.19901e-23
2893,2.76999e-11,7.03097e-24
2894,2.79002e-09,1.73847e-15
2895,9.91424e-10,6.51797e-16
2896,5.43403e-10,0.19461
2897,1.78502e-10,0.313377
2898,9.47812e-10,2.20723e-18
2899,2.97648e-10,1.03048e-18
2900,-1.67987,1.03474e-17
2901,-1.49324,3.33952e-18
2902,-0.619924,2.18951e-25
2903,-0.599471,5.74981e-26
2904,-1.35197,1.36656e-19
2905,-1.1013,-2.24685e-21
2906,1.70041e-08,5.08119e-21
2907,-1.55267e-09,5.16686e-22
2908,0.000266066,0.523188
2909,0.000261967,1.45475
2910,0.000131752,1.71138
2911,0.000130804,1.57218
2912,2.98779e-15,0.596412
2913,3.151e-16,1.1036
2914,3.07015e-16,-1.50399
2915,7.62394e-18,-1.06161
2916,3.37624e-13,1.55083e-14
2917,6.00737e-14,-1.64985e-15
2918,2.32026e-13,1.60413
2919,6.908e-15,-1.1072
2920,4.61154e-14,0.603921
2921,8.31838e-15,0.880703
2922,2.02493e-13,9.57468e-22
2923,6.2799e-14,3.74201e-22
2924,0.000375483,0.067644
2925,0.000361536,0.141187
2926,0.00523425,-0.942969
2927,-0.00096322,-1.05255
2928,0.0189313,-0.0619954
2929,-0.00278359,0.0385595
2930,2.40221e-14,0.751965
2931,3.22601e-15,0.634146
2932,0.0101775,0.929402
2933,-0.0012383,0.830474
2934,0.00144088,0.899041
2935,0.00143086,0.735712
2936,0.000958695,0.671439
2937,0.000976883,1.08269
2938,0.00307622,-1.39887
2939,0.00310769,-0.707574
2940,0.00038227,4.3541e-10
2941,-6.19712e-05,2.65141e-11
2942,0.00172111,1.60101
2943,-0.000213988,0.234611
2944,0.000833618,1.14439e-25
2945,-9.31389e-05,1.96381e-26
2946,2.44464e-17,1.08952e-13
2947,3.14178e-18,-1.10154e-14
2948,1.03515e-16,1.66285e-14
2949,1.21958e-17,-7.13113e-16
2950,1.26837e-36,7.63944e-18
2951,3.41062e-37,2.26299e-18
2952,4.68544e-37,6.76263e-07
2953,1.40456e-37,2.50876e-08
2954,1.27151e-37,1.3487e-07
2955,2.84503e-38,1.01857e-08
2956,8.73993e-37,6.41267e-07
2957,2.14559e-37,6.54656e-08
2958,-2.06733,0.230414
2959,-0.220454,0.0537206
2960,-1.73682,-0.56542
2961,-2.27971,-0.335076
2962,1.67131,-0.269295
2963,-0.786302,0.248314
2964,1.86401,1.24806e-20
2965,-3.04824,3.63187e-21
2966,4.29419e-24,6.52204e-21
2967,2.22088e-24,2.63127e-21
2968,5.68766e-24,9.94563e-14
2969,2.94805e-24,4.01617e-14
2970,3.33501e-23,4.94041e-13
2971,1.80388e-23,2.01897e-13
2972,2.12188e-05,1.23758e-11
2973,-3.31608e-06,5.71189e-12
2974,9.73496e-05,2.23072e-12
2975,-8.80279e-06,7.97038e-13
2976,1.76586e-06,0.301162
2977,7.95175e-07,0.39324
2978,5.63135e-07,5.07289e-12
2979,2.18802e-07,3.28885e-12
2980,5.26697e-07,1.03531e-22
2981,1.99906e-07,1.57186e-23
2982,6.6087e-16,3.37233e-36
2983,6.21881e-17,-3.31664e-37
2984,0.57917,1.04684e-21
2985,1.73718,4.27903e-22
2986,0.339801,3.69958
2987,2.8154,0.0266226
2988,0.740304,1.65767
2989,-0.265853,-0.428141
2990,1.52461,4.39405
2991,2.17149,0.0813982
2992,1.11006,0.4466
2993,0.404771,-0.0184939
2994,3.33287e-05,1.62623e-16
2995,3.08269e-05,8.33129e-17
2996,1.51119e-05,-0.716207
2997,1.44087e-05,1.8558
2998,4.63949e-05,2.10045e-18
2999,4.42498e-05,-6.29567e-19
3000,3.44754e-06,1.14713e-11
3001,3.06457e-06,1.72625e-13
3002,1.43639e-06,4.13725e-32
3003,1.31436e-06,1.08625e-32
3004,4.77124e-06,6.05755e-12
3005,4.4171e-06,1.36362e-12
3006,0.0480025,0.657072
3007,-0.0098838,-0.386932
3008,0.137283,-0.676916
3009,-0.0241566,-0.509761
3010,0.104645,5.11846e-19
3011,0.232598,5.06048e-20
3012,0.0470693,-1.80224
3013,0.119545,-0.40613
3014,0.0834324,5.23116
3015,-0.0113639,0.627994
3016,0.283586,2.17682
3017,-0.0665715,-2.59137
3018,0.596553,6.01306e-20
3019,-0.129741,2.63114e-20
3020,0.42239,3.69971
3021,-0.0686105,1.37522
3022,2.95635e-07,2.83187e-21
3023,2.52454e-07,-4.2892e-22
3024,1.12517e-07,2.10112e-16
3025,9.82996e-08,8.51534e-17
3026,4.03446e-07,5.82083e-17
3027,3.62226e-07,3.06139e-17
3028,1.25363,3.52402e-17
3029,1.69968,1.78554e-17
3030,1.51496,1.42393e-22
3031,1.93311,9.40763e-24
3032,1.12403,1.20916e-22
3033,1.60131,-3.0634e-23
3034,1.14382e-09,0.362985
3035,9.1761e-10,0.395272
3036,3.25241e-10,1.31599e-12
3037,2.33572e-10,-1.98823e-15
3038,1.38347e-09,1.07516e-17
3039,1.09608e-09,4.56811e-18
3040,0.960567,4.71876e-18
3041,-0.269847,2.42752e-18
3042,1.32046,1.00266e-17
3043,-0.38583,6.68601e-18
3044,0.446254,1.88668e-08
3045,0.714068,-1.99535e-10
3046,0.795862,0.767188
3047,1.47505,0.884369
3048,1.27591,2.54675e-32
3049,1.85759,9.8686e-33
3050,0.515651,3.86568e-31
3051,1.04963,9.24144e-32
3052,1.11269,2.16041e-23
3053,-0.225234,4.15986e-24
3054,3.58531e-15,1.82117e-22
3055,2.42409e-16,6.29201e-23
3056,4.19065e-15,4.20765e-22
3057,8.51128e-16,6.92534e-23
3058,2.06179e-08,1.04241e-17
3059,1.67371e-08,3.23043e-18
3060,6.18946e-09,1.03034e-33
3061,4.98707e-09,4.3723e-34
3062,1.78051e-15,8.65945e-25
3063,3.85956e-17,-9.54088e-26
3064,1.32774e-14,4.37052e-30
3065,2.18626e-16,1.4631e-30
3066,4.22189e-15,0.940783
3067,2.9646e-16,-4.1645
3068,0.63642,-0.0511463
3069,1.67071,-5.80486
3070,0.383455,2.51916e-22
3071,0.989294,1.38411e-22
3072,0.514005,-2.23718
3073,0.969708,-0.0694841
3074,2.79122e-08,-1.05518
3075,2.41562e-08,0.848363
3076,0.0928946,3.48038e-16
3077,-0.2006,1.56944e-16
3078,0.635155,0.448319
3079,-0.36556,0.591903
3080,-0.273944,0.098936
3081,-0.0640601,0.177526
3082,0.669377,0.120057
3083,0.712392,0.238329
3084,1.95896e-25,5.68472e-17
3085,-1.28143e-26,1.64894e-17
3086,1.02617e-24,0.275266
3087,6.34548e-27,0.340099
3088,1.56812e-24,-0.237435
3089,1.70643e-25,1.73964
3090,6.68401e-26,3.21981
3091,6.84394e-27,2.41421
3092,5.53551e-27,1.77774e-24
3093,1.27739e-28,3.64139e-25
3094,0.00026183,5.36542e-25
3095,8.03695e-05,1.62579e-25
3096,1.58482e-10,1.04229e-23
3097,3.19161e-11,3.15799e-24
3098,2.59054e-06,9.85627e-33
3099,2.11307e-07,2.72933e-33
3100,3.8335e-06,0.928054
3101,2.56113e-07,-0.756748
3102,1.2241e-05,0.264313
3103,7.06986e-07,0.332278
3104,7.10862e-06,1.5164
3105,5.48726e-07,2.42649
3106,1.54322e-05,1.96953e-32
3107,1.83624e-06,-6.12158e-34
3108,1.19488e-28,0.451782
3109,8.91132e-30,0.56087
3110,6.24068e-29,-0.979979
3111,6.00121e-30,-1.24206
3112,1.39584e-29,-0.547876
3113,1.58153e-30,-0.701261
3114,8.83898e-29,1.73504e-21
3115,1.37536e-29,5.74931e-22
3116,-4.33995,9.25895e-21
3117,5.55194,4.8765e-21
3118,0.162176,4.82638e-13
3119,0.128257,1.28078e-13
3120,7.30461e-36,1.22601e-25
3121,1.99084e-36,3.35661e-26
3122,1.16487e-35,0.194617
3123,3.30942e-36,0.0840313
3124,1.67044e-11,1.15803
3125,7.5596e-12,1.90076
3126,8.78268e-11,1.73435e-28
3127,3.67562e-11,2.52998e-29
3128,4.46503e-11,1.16438e-15
3129,1.96246e-11,4.83139e-16
3130,9.71372e-14,1.58792
3131,4.24403e-15,0.569496
3132,3.44462e-14,1.42295e-19
3133,1.70583e-15,1.04736e-20
3134,0.85077,-0.254718
3135,0.85666,0.713478
3136,0.178583,0.610209
3137,0.213661,3.41832
3138,-2.42264,-1.73349
3139,0.769215,1.3221
3140,3.14225,0.862985
3141,1.62452,0.648033
3142,2.08079,0.702333
3143,0.0982266,0.257051
3144,-0.00348383,4.65567e-24
3145,0.637361,2.4622e-25
3146,3.19094,2.04499
3147,1.41566,0.409249
3148,4.90012e-12,0.0899054
3149,1.41983e-12,-0.104982
3150,4.24827e-12,2.72291e-27
3151,9.4331e-13,-1.59734e-28
3152,2.26509e-11,0.183191
3153,9.05473e-12,-1.34484
3154,1.67667,2.46986e-20
3155,0.64914,9.05172e-22
3156,3.47666,2.43558
3157,1.6851,0.933597
3158,3.12165,3.08054e-15
3159,1.78162,-1.11896e-16
3160,3.96131,1.36112
3161,1.99695,1.6426
3162,4.14992,-0.424648
3163,2.07515,-0.0929592
3164,3.65439,1.8308e-22
3165,1.47829,4.47526e-23
3166,-0.206234,6.85974e-08
3167,0.272946,4.31567e-08
3168,-1.69679,4.50118e-22
3169,-1.002,-2.96748e-23
3170,-2.86399,1.01923
3171,-1.20703,0.297266
3172,9.4436e-27,-1.72949
3173,1.13374e-27,0.384429
3174,5.95411e-26,-1.10457
3175,9.6572e-27,-0.67002
3176,1.33421e-25,6.01225e-12
3177,2.59667e-26,1.39392e-13
3178,1.2851e-25,0.6718
3179,2.6898e-26,1.28008
3180,1.05652e-26,2.76038e-21
3181,1.57947e-27,1.26983e-21
3182,6.26288e-26,0.199757
3183,9.84337e-27,-0.374375
3184,1.06078e-06,2.56459e-19
3185,-6.8456e-08,9.39524e-20
3186,4.94146e-07,1.33813
3187,-4.35351e-08,1.76026
3188,1.9616e-07,3.33947
3189,-1.95181e-08,-0.815774
3190,4.38583e-07,-0.661216
3191,-4.57626e-08,1.1063
3192,2.09152e-16,0.193094
3193,1.5297e-17,1.10041
3194,7.06132e-16,0.477241
3195,-3.60546e-18,0.630842
3196,-1.50202,9.22434e-11
3197,-1.37923,1.74331e-13
3198,-0.976664,1.81748e-14
3199,-0.210418,1.01695e-14
3200,-0.936044,0.889552
3201,-0.310761,0.814967
3202,-1.75717,2.13627
3203,-1.52989,-0.968201
3204,-1.5566,2.02636e-23
3205,-0.753377,4.35735e-24
3206,-2.71782,1.01737e-23
3207,-2.53284,1.48635e-24
3208,9.52695e-10,0.299832
3209,3.75635e-10,0.306113
3210,3.63273e-09,8.10576e-25
3211,1.41553e-09,2.36045e-25
3212,7.82621e-09,1.01388e-24
3213,3.04839e-09,1.64516e-25
3214,-1.02312,3.39354e-07
3215,-0.693492,-8.86193e-09
3216,2.14961e-09,1.56278e-10
3217,8.58176e-10,1.73363e-11
3218,1.78562e-17,-0.745208
3219,3.75947e-18,-0.543364
3220,7.62022e-17,2.14731e-18
3221,2.85655e-17,-3.26548e-20
3222,1.30338e-17,0.403473
3223,2.54471e-18,0.492567
3224,1.56805e-18,-2.1087
3225,7.88059e-20,-0.564604
3226,0.520355,8.50971e-14
3227,1.4834,3.38526e-14
3228,1.07503,5.52984e-16
3229,1.01807,1.84767e-16
3230,-0.857121,1.09293e-23
3231,-0.533724,1.20314e-24
3232,0.184401,0.0545818
3233,2.90923,0.424955
3234,4.38831e-18,3.05882
3235,1.41291e-18,-1.29298
3236,8.86614e-19,-0.0145637
3237,2.58147e-19,-0.259949
3238,4.94035e-19,2.48505e-19
3239,1.70783e-19,-6.98284e-21
3240,1.37717e-19,-1.54401
3241,5.45529e-20,-2.4437
3242,5.30485e-05,0.706483
3243,4.6264e-06,0.865974
3244,7.98385e-05,-1.55545
3245,6.61161e-06,-1.23727
3246,0.000228563,1.07151e-24
3247,1.64367e-05,1.13113e-25
3248,0.482654,1.66606
3249,0.407796,3.02234
3250,0.225892,0.819435
3251,0.201108,1.57622
3252,0.361911,-0.357152
3253,0.325768,0.00747002
3254,0.000141435,-0.134698
3255,1.16148e-05,0.00965083
3256,2.33362e-08,3.96984e-20
3257,1.87131e-09,-8.30124e-22
3258,9.96491e-08,1.08472e-10
3259,2.48639e-09,5.03486e-11
3260,1.10147e-08,4.40839e-15
3261,4.74972e-10,3.31365e-16
3262,8.44262e-13,7.00795e-26
3263,6.36119e-14,3.96181e-26
3264,2.22039e-13,7.19871e-18
3265,2.22415e-14,-3.16384e-18
3266,0.00028307,4.44788e-16
3267,3.67647e-05,1.26714e-16
3268,0.161349,0.533219
3269,0.130844,0.573433
3270,0.061154,1.00319e-10
3271,0.0529616,3.63622e-12
3272,0.116645,-0.0229148
3273,0.100645,0.432358
3274,1.29879e-14,-0.0706047
3275,5.92284e-15,0.420301
3276,1.87592e-15,-0.075324
3277,7.58928e-16,0.362826
3278,2.67177e-15,-0.378463
3279,1.28236e-15,-3.25218
3280,1.50459e-06,-2.83179
3281,7.78652e-08,1.99583
3282,4.13271e-06,-4.63417
3283,1.09787e-07,-1.45523
3284,8.14167e-07,0.224728
3285,3.56339e-08,-0.944123
3286,0.397264,0.174812
3287,0.317944,-1.04858
3288,0.736711,0.169659
3289,1.36944,-1.2073
3290,1.55368,0.0175896
3291,2.05639,0.311402
3292,0.623017,0.0692966
3293,-0.138591,-0.172644
3294,-1.40577,0.169114
3295,-0.640288,-0.360047
3296,-2.48326,-6.85561
3297,1.00945,-11.6693
3298,0.0386651,-3.19028
3299,0.0300036,-2.00824
3300,0.0123252,-4.63869
3301,0.0103171,7.13704
3302,0.0268818,0.0329077
3303,0.022054,-0.2759
3304,-3.84685,-0.0475111
3305,1.34959,-0.0955064
3306,3.4748e-05,-0.0263835
3307,2.12123e-06,-0.0727934
3308,9.06025e-05,0.114981
3309,3.22125e-06,-0.5497
3310,2.12405e-05,-0.500358
3311,1.07838e-06,0.405751
3312,-2.25481,-0.641081
3313,1.40475,0.0290476
3314,-0.101038,0.0721514
3315,-0.370838,0.590375
3316,1.13811,-0.317646
3317,0.488108,-0.73445
3318,-0.935343,-0.396677
3319,1.40058,-0.40327
3320,0.00690232,0.0952723
3321,0.00510217,-0.762543
3322,0.00190068,0.131784
3323,0.00153331,-0.78156
3324,0.00470272,-0.126961
3325,0.00366461,-0.976424
3326,-2.37241,0.078349
3327,0.282731,-1.44274
3328,-1.72659,-0.0450044
3329,-0.932073,-0.262163
3330,-0.720604,-0.128609
3331,-1.18332,-1.3838
3332,2.45756,-0.284798
3333,2.26728,-1.52306
3334,0.585414,-0.561456
3335,0.668576,-1.10775
3336,-0.504521,0.250302
3337,0.92141,-0.694673
3338,0.000871762,-0.402708
3339,8.41121e-05,1.07338
3340,0.00125629,-0.0136976
3341,0.000124175,-1.29591
3342,0.0032032,-0.0235893
3343,0.000275615,-0.638768
3344,0.00211148,-0.0427269
3345,0.000185089,-0.446412
3346,0.000940648,-0.223006
3347,0.000657767,-0.0187253
3348,0.000228586,-0.255293
3349,0.000176553,0.814751
3350,0.00063691,0.094375
3351,0.000470382,0.243016
3352,2.71851e-21,-0.142715
3353,1.01003e-21,-0.537795
3354,7.628e-21,-0.758044
3355,4.39378e-21,0.552057
3356,6.8673e-22,-0.547302
3357,4.35805e-22,1.87054
3358,0.00385621,-1.0488
3359,0.000538816,0.126214
3360,3.04939e-09,-0.915474
3361,1.64486e-09,-0.258019
3362,2.81457e-09,0.486346
3363,1.40452e-09,-1.58629
3364,6.39661e-10,0.035829
3365,3.04005e-10,-2.03095
3366,1.13084e-09,-0.404793
3367,4.89598e-10,-1.39238
3368,-1.35688,-0.462424
3369,1.63241,-1.05721
3370,-0.437286,-0.354588
3371,2.42933,-0.777772
3372,1.12765,0.135374
3373,0.0732299,-0.373048
3374,1.25166e-36,0.156779
3375,3.01752e-37,-0.141297
3376,8.64631e-38,3.57478
3377,2.53753e-38,-1.42475
3378,-1.04062,-0.395333
3379,-0.0633035,-1.07197
3380,0.332724,-0.192403
3381,0.792547,0.919859
3382,-1.44,2.15723
3383,-0.386781,2.83911
3384,-2.60136,4.47652
3385,-1.00489,1.21383
3386,4.47435e-09,3.74782
3387,2.72733e-10,1.78587
3388,2.69955,0.291139
3389,-4.15529,-0.423312
