dof_index, displacement_x, displacement_y
2566,-0.817601,0.923549
2567,-3.02262,2.88809
2568,2.44616e-21,-1.87888
2569,1.34874e-22,-1.14675
2570,1.1175e-20,2.72715e-12
2571,2.23428e-21,4.448e-14
2572,9.40535e-21,1.73321e-11
2573,-6.82669e-22,1.01168e-12
2574,0.085935,5.85573e-30
2575,-0.609224,2.37016e-30
2576,3.43536,6.42972e-31
2577,-1.83079,1.5907e-31
2578,2.58967,7.95234
2579,-5.37961,0.384765
2580,-0.338717,0.96515
2581,-1.68426,1.48649
2582,-0.326299,0.166656
2583,-2.01842,0.303717
2584,-0.189566,0.0364918
2585,-5.55274,0.473699
2586,3.34613,-0.0971859
2587,-4.8957,0.168273
2588,2.16175e-25,1.03644
2589,8.76341e-26,0.629556
2590,1.08413e-25,0.0144304
2591,4.20338e-26,0.00255693
2592,1.52927e-24,0.238783
2593,6.05978e-25,0.127663
2594,1.0215e-24,3.97676e-29
2595,3.92476e-25,7.22843e-30
2596,6.19823e-25,0.448694
2597,3.3998e-25,0.0873397
2598,7.27495e-26,0.686925
2599,4.72804e-26,0.195042
2600,5.54238e-26,6.48463e-14
2601,2.05939e-26,2.08317e-14
2602,1.48158e-18,0.00765412
2603,8.87975e-20,0.00365709
2604,1.34861e-17,5.19778e-29
2605,7.3585e-19,2.31748e-29
2606,4.20324e-18,5.82997e-19
2607,4.02444e-19,4.86805e-21
2608,3.51098e-17,5.59735e-18
2609,2.65617e-18,-3.41896e-19
2610,1.30661e-19,0.672251
2611,-1.63102e-21,0.187848
2612,2.60646e-19,0.026053
2613,1.07467e-20,-0.429236
2614,1.32657e-19,2.07929
2615,4.85084e-20,0.717729
2616,2.19917e-20,1.8085
2617,7.79487e-21,-0.123518
2618,4.68167e-16,3.92732
2619,-2.76588e-17,0.51717
2620,1.71278e-15,2.6317e-12
2621,-1.31654e-16,8.96106e-13
2622,3.21788e-16,3.36499e-08
2623,-5.86717e-18,9.8928e-09
2624,1.50952e-15,6.64591e-05
2625,-1.82399e-17,2.86145e-05
2626,3.5054e-16,0.761445
2627,7.89365e-18,1.27739
2628,5.79734e-17,-1.49994
2629,7.28525e-19,-2.75838
2630,0.650994,1.0473e-10
2631,0.79162,-3.98247e-12
2632,0.95777,-0.485084
2633,1.04879,-0.237686
2634,0.470172,-1.49947
2635,0.477671,-1.75058
2636,0.546886,1.11438e-07
2637,0.576348,5.02899e-08
2638,0.669814,1.23932
2639,0.662946,1.36372
2640,0.316108,3.28088e-30
2641,0.314748,8.92294e-31
2642,0.15601,-1.24763
2643,0.277928,-1.20201
2644,1.16471,1.62953e-18
2645,2.36292,2.20601e-20
2646,1.36912,8.4365e-27
2647,1.17796,2.95119e-28
2648,-0.931129,0.000101339
2649,-1.66911,1.76136e-05
2650,0.386479,0.543499
2651,0.197487,-1.26991
2652,1.39548,-3.40251
2653,0.481737,0.894785
2654,3.12004,-1.4102
2655,0.836405,2.02663
2656,2.04851,3.12929
2657,0.481322,2.72896
2658,3.55846,3.60034e-21
2659,0.907109,1.69158e-21
2660,-6.09159,5.22746e-22
2661,0.432339,2.20105e-22
2662,4.01965,2.11046e-21
2663,6.39662,9.23777e-22
2664,3.6206e-10,1.17507
2665,8.02312e-11,0.719971
2666,0.762388,2.22003
2667,-7.89581,0.923851
2668,1.32465e-32,2.07984
2669,-4.53622e-33,2.44448
2670,1.18671e-33,3.23388e-11
2671,-8.88631e-34,1.19037e-11
2672,-0.0370734,9.26511e-22
2673,4.72394,3.99898e-22
2674,1.18513e-31,5.86192e-11
2675,-4.01319e-32,2.28426e-12
2676,4.49497e-28,7.29917e-08
2677,7.80787e-29,8.49624e-09
2678,5.24641e-21,5.1038e-08
2679,2.10319e-21,-1.21292e-09
2680,4.79258e-22,2.77052e-07
2681,2.2808e-22,2.01668e-08
2682,0.000305746,-1.0416
2683,0.000174785,-1.07115
2684,0.000313886,-0.269389
2685,0.000141913,-0.283705
2686,8.8525e-05,-1.09097
2687,4.66462e-05,-1.16792
2688,9.60632e-05,-0.286631
2689,5.62743e-05,-0.330753
2690,2.41547e-09,9.31442e-12
2691,-3.83398e-10,3.24441e-12
2692,6.74371e-09,4.87723e-22
2693,-7.71907e-10,1.22481e-22
2694,-1.39122,4.50698e-14
2695,-1.88696,2.42072e-14
2696,0.000115161,1.66666e-14
2697,5.3677e-05,6.72202e-15
2698,1.71595e-09,4.67638e-11
2699,3.68588e-10,2.38502e-11
2700,3.88643e-11,6.74e-23
2701,1.0066e-11,1.01914e-25
2702,7.10245e-11,2.01276e-11
2703,1.30381e-11,7.21474e-12
2704,1.26135e-11,1.25369e-13
2705,2.67022e-12,5.66547e-14
2706,1.65857e-11,8.98983e-14
2707,3.88061e-12,4.64958e-14
2708,-0.0779943,-3.05799
2709,0.293306,-1.80831
2710,0.45237,2.66623e-16
2711,0.765918,-1.75701e-17
2712,0.788237,1.07237e-15
2713,1.54636,9.46258e-17
2714,0.36538,3.13038e-15
2715,1.12626,1.47834e-15
2716,0.518454,1.1248e-15
2717,0.907473,-2.50332e-16
2718,2.00711e-08,2.99327e-07
2719,1.08716e-08,9.29714e-10
2720,1.74393e-08,-0.210773
2721,5.94329e-09,0.526487
2722,4.59623e-09,0.182866
2723,1.90195e-09,0.359188
2724,8.93217e-09,1.66942
2725,4.46791e-09,-0.387388
2726,1.34937e-08,-0.403976
2727,1.98636e-10,0.0801946
2728,1.09388e-08,1.2959
2729,3.54413e-11,0.571074
2730,4.55684e-08,1.91957e-11
2731,2.57944e-09,4.42013e-12
2732,-1.11901,0.129668
2733,-1.05916,0.742266
2734,-1.53115,0.0171657
2735,-1.47075,0.827948
2736,-1.62893,-1.26184
2737,-1.51754,1.01589
2738,-1.17115,0.00118119
2739,-1.05179,-0.000134586
2740,2.1644e-12,-2.28541
2741,7.10595e-13,-1.29484
2742,4.16585e-13,2.00702e-14
2743,1.41197e-13,5.74625e-15
2744,7.7349e-13,1.38482e-13
2745,2.25885e-13,4.97087e-14
2746,2.82918e-12,8.66775e-15
2747,6.89981e-13,2.35991e-15
2748,4.032,-1.26619
2749,0.946182,0.00787589
2750,4.28693,0.000592852
2751,-0.147606,0.000356119
2752,-0.32682,-0.125838
2753,-2.10577,-0.0529343
2754,1.09077,-0.123948
2755,-2.20938,-0.0841372
2756,1.08431e-20,-1.10599
2757,3.56177e-21,-1.23868
2758,-0.965533,0.0524865
2759,-1.72636,0.285602
2760,-0.359445,2.22613
2761,-0.741918,0.12776
2762,-1.79419,0.762251
2763,-1.29895,0.610118
2764,-1.71647,0.0208159
2765,-1.45622,0.00108277
2766,-0.578228,6.37214e-30
2767,-0.379513,-4.92172e-30
2768,-1.49452,0.0482856
2769,-0.964228,-2.38153
2770,1.3799e-14,-0.615384
2771,1.86612e-15,-1.05748
2772,1.41503e-14,0.140814
2773,-1.03462e-15,0.00852075
2774,2.62617e-15,-0.176766
2775,8.27081e-19,0.820926
2776,0.266987,-0.455823
2777,-0.440969,1.33742
2778,0.350917,0.368189
2779,0.269174,0.278385
2780,2.7851e-15,1.63493e-18
2781,7.55224e-17,9.88363e-19
2782,-0.863497,5.0523e-18
2783,-0.219021,2.29168e-18
2784,-1.64754,0.114953
2785,-1.85931,0.0822539
2786,-0.998669,0.583376
2787,-1.57189,0.0363407
2788,-2.61261,4.88553e-10
2789,-2.33998,2.63062e-10
2790,5.2689e-11,5.26688e-14
2791,1.91382e-11,7.80883e-15
2792,1.85128e-10,0.568835
2793,5.32326e-11,0.134022
2794,9.92799e-11,6.83427e-27
2795,3.36229e-11,1.03951e-27
2796,1.65265e-11,2.91794e-22
2797,6.56929e-12,3.61939e-23
2798,1.50429,2.43109e-27
2799,0.929032,3.68615e-28
2800,0.800264,-0.132205
2801,0.375837,0.0609793
2802,1.05956,2.74447e-15
2803,0.628255,1.91068e-16
2804,1.22689,1.29106e-20
2805,1.23717,5.09745e-21
2806,1.26443,2.61587e-20
2807,1.02235,1.36733e-20
2808,-3.07486,9.16777e-20
2809,0.261271,3.71389e-20
2810,0.561202,-0.359598
2811,0.555715,0.0394192
2812,0.542228,6.21019e-13
2813,0.551928,1.76782e-13
2814,0.429472,4.4399
2815,0.443812,-5.52889
2816,-0.329898,4.41003e-18
2817,-0.102435,2.08961e-18
2818,0.146123,0.521799
2819,0.0597125,-0.41082
2820,1.71303,-0.741205
2821,0.780863,-0.389728
2822,0.17852,1.00931
2823,0.310862,1.78464
2824,0.171162,0.157974
2825,0.252332,-0.174187
2826,0.734988,0.00208209
2827,-0.0851357,8.50222e-05
2828,1.89558,1.70909e-24
2829,-0.113592,7.08163e-25
2830,0.36569,1.16288
2831,0.590743,0.0537793
2832,-0.144029,0.0256046
2833,0.328954,0.0172757
2834,0.004034,0.00426862
2835,0.472259,0.00270746
2836,1.92733,0.134911
2837,-0.282217,-0.0769125
2838,0.465201,2.77446e-07
2839,0.790667,1.42204e-07
2840,0.0571604,4.18514e-06
2841,0.188964,2.25893e-06
2842,0.137007,2.52386e-18
2843,0.325261,1.10233e-20
2844,-1.03967,0.715124
2845,1.29158,-1.22613
2846,-1.74163,0.7366
2847,1.63763,0.642238
2848,9.3158e-08,1.39762e-15
2849,6.79983e-08,7.41767e-16
2850,2.95685e-08,9.92315e-15
2851,2.07193e-08,6.41599e-15
2852,1.10557e-07,0.0276961
2853,8.38799e-08,-3.08039
2854,1.92086e-22,-1.96127
2855,-2.52601e-24,5.46914
2856,8.32671e-22,-3.51133
2857,3.80225e-23,-0.124284
2858,1.64958e-21,-0.340433
2859,6.10772e-23,-0.297139
2860,6.11281e-21,-0.387326
2861,2.5982e-22,-0.312176
2862,0.507715,-1.04027
2863,-2.23502,0.11629
2864,1.74465,3.72735e-16
2865,-1.87027,9.11077e-17
2866,-0.0706973,-1.04399
2867,-2.83755,-1.75152
2868,1.518,1.33151e-15
2869,-3.5577,1.63939e-16
2870,5.52725e-05,-2.44294
2871,-4.37108e-06,7.14729
2872,1.36194e-05,-0.754902
2873,-3.72648e-06,3.34678
2874,7.39134e-06,4.71224e-22
2875,-1.28383e-06,1.34664e-22
2876,4.92582e-07,-0.987743
2877,4.51062e-08,-1.85987
2878,2.40987e-07,-2.25613
2879,2.59428e-08,-0.562718
2880,2.55289,3.31182e-21
2881,1.21917,1.04845e-21
2882,0.514443,-2.9086
2883,0.547809,-0.182856
2884,0.389153,2.21194e-05
2885,0.454573,4.80846e-07
2886,3.38906e-07,1.06001e-05
2887,3.17488e-08,1.59871e-07
2888,2.70725e-07,4.41981e-12
2889,1.94081e-08,1.82743e-12
2890,1.11746e-06,1.88169e-18
2891,8.66793e-08,8.25439e-19
2892,5.42135e-07,6.01461e-19
2893,4.46167e-08,3.41518e-19
2894,3.09949e-06,1.28335e-11
2895,1.08618e-06,4.87174e-12
2896,7.79342e-07,-0.433931
2897,2.56942e-07,-1.10732
2898,1.19859e-06,3.45931e-14
2899,3.80083e-07,1.46169e-14
2900,1.56316,1.40026e-13
2901,1.74242,4.47601e-14
2902,0.172844,1.59214e-20
2903,0.885783,4.19281e-21
2904,0.919598,2.54274e-15
2905,1.38955,7.03039e-19
2906,1.28635e-05,1.46579e-16
2907,-1.37728e-06,1.41871e-17
2908,0.0288639,0.0983181
2909,0.0268132,0.495557
2910,0.0173124,-1.20606
2911,0.0159832,0.881114
2912,2.05355e-11,0.625525
2913,2.15745e-12,1.4275
2914,2.71819e-12,0.880913
2915,8.80398e-14,1.22831
2916,1.19934e-09,8.33214e-11
2917,2.12519e-10,-8.8324e-12
2918,8.3718e-10,2.72906
2919,4.48855e-11,0.67717
2920,2.10772e-10,-1.12603
2921,3.81531e-11,-1.91004
2922,7.43799e-10,3.14091e-17
2923,2.15954e-10,1.24555e-17
2924,0.0360509,0.854729
2925,0.0333127,0.107415
2926,0.213234,1.15482
2927,-0.0510014,1.46027
2928,0.456055,-0.0465187
2929,-0.099581,-0.129333
2930,1.13121e-10,-0.922483
2931,1.60386e-11,-0.626209
2932,0.320264,-1.69798
2933,-0.0532288,-1.41761
2934,0.094881,-1.45246
2935,0.0896711,-1.04799
2936,0.0715951,4.78903
2937,0.0681235,2.64648
2938,0.153182,-1.27802
2939,0.148194,-0.926912
2940,0.0355154,6.4343e-07
2941,-0.00748035,3.84493e-08
2942,0.10287,0.699254
2943,-0.0187496,0.979125
2944,0.0630511,8.68049e-21
2945,-0.00904767,1.71952e-21
2946,2.8528e-13,4.74998e-10
2947,3.5519e-14,-3.61297e-11
2948,9.98022e-13,9.19365e-11
2949,1.11985e-13,-3.72172e-12
2950,7.09005e-31,1.04893e-13
2951,1.86829e-31,3.01019e-14
2952,2.70121e-31,0.000284661
2953,7.83092e-32,1.65548e-05
2954,8.57128e-32,7.60205e-05
2955,1.91619e-32,6.62449e-06
2956,4.95035e-31,0.000271857
2957,1.20638e-31,2.92036e-05
2958,0.352431,0.532272
2959,0.697603,1.54634
2960,1.08524,-2.48913
2961,1.91245,-0.382331
2962,2.17165,-0.666464
2963,3.55587,-0.766794
2964,-0.476948,2.91266e-16
2965,0.71088,8.46738e-17
2966,2.35355e-19,1.90054e-16
2967,1.17769e-19,7.56302e-17
2968,3.07851e-19,4.38512e-10
2969,1.58634e-19,1.79163e-10
2970,1.49232e-18,1.7686e-09
2971,7.83565e-19,7.25074e-10
2972,0.00405488,2.83617e-08
2973,-0.000826906,1.30995e-08
2974,0.0131327,6.40871e-09
2975,-0.00190358,2.36579e-09
2976,0.000637373,-0.548738
2977,0.00026611,-0.54448
2978,0.000256972,1.30038e-08
2979,9.76067e-05,8.17533e-09
2980,0.000236218,3.74504e-18
2981,8.85499e-05,5.89822e-19
2982,5.22561e-12,1.98872e-30
2983,5.39548e-13,-1.74317e-31
2984,0.578583,3.51576e-17
2985,1.55053,1.34577e-17
2986,0.0365015,2.50238
2987,2.74698,-0.0476298
2988,-0.0581213,2.71627
2989,0.627184,1.56227
2990,0.750301,1.48893
2991,2.9853,1.08751
2992,-1.36721,1.28229
2993,-0.356745,-0.39389
2994,0.00612048,1.54524e-12
2995,0.00539806,8.03884e-13
2996,0.00332457,-0.282613
2997,0.00295014,-1.40817
2998,0.00767108,3.03381e-14
2999,0.00695074,-9.41721e-15
3000,0.00103229,2.79614e-08
3001,0.000876264,8.50488e-10
3002,0.000511619,1.08652e-26
3003,0.000437204,2.80493e-27
3004,0.00130044,1.47228e-08
3005,0.00114427,3.07219e-09
3006,0.749308,3.59552
3007,-0.20828,-0.222486
3008,1.07027,2.25131
3009,-0.301595,-0.038845
3010,-0.0826171,8.3007e-15
3011,-0.09313,1.05292e-15
3012,-0.108379,-1.73512
3013,0.0548015,-1.12997
3014,0.900524,-3.00266
3015,-0.188779,1.84674
3016,1.30201,2.45055
3017,-0.457082,-0.632628
3018,0.93422,1.39601e-15
3019,-0.407603,5.90768e-16
3020,1.00008,-0.691136
3021,-0.327121,-0.529259
3022,0.000140727,8.77186e-17
3023,0.000114999,-1.07308e-17
3024,6.35378e-05,1.89204e-12
3025,5.21088e-05,7.78078e-13
3026,0.000176661,5.80507e-13
3027,0.000151086,2.94181e-13
3028,0.37241,3.92298e-13
3029,0.894743,1.98005e-13
3030,0.0272626,6.51628e-18
3031,0.526548,-3.42878e-20
3032,0.128303,5.94654e-18
3033,0.47631,-1.60057e-18
3034,1.33033e-06,0.186242
3035,1.01814e-06,0.245236
3036,4.57183e-07,4.09855e-09
3037,3.18811e-07,1.07332e-10
3038,1.53131e-06,1.35375e-13
3039,1.16939e-06,6.05201e-14
3040,0.776206,6.59489e-14
3041,-0.375818,3.36141e-14
3042,0.490506,1.281e-13
3043,-0.175552,7.82922e-14
3044,0.0900955,1.50653e-05
3045,0.60489,-3.443e-07
3046,-0.779309,-1.58643
3047,-0.438376,-1.65618
3048,-0.325061,6.92878e-27
3049,0.0284841,2.57833e-27
3050,-1.36863,8.36606e-26
3051,-1.27699,1.9825e-26
3052,0.19806,1.01365e-18
3053,-0.222357,2.0896e-19
3054,2.12773e-11,6.96573e-18
3055,1.93597e-12,2.23736e-18
3056,2.49343e-11,1.47192e-17
3057,4.9303e-12,2.45633e-18
3058,1.53756e-05,1.37648e-13
3059,1.19871e-05,3.98555e-14
3060,5.56129e-06,3.25292e-28
3061,4.23618e-06,1.31429e-28
3062,1.19282e-11,5.80909e-20
3063,5.60152e-13,-5.82264e-21
3064,7.02536e-11,7.35778e-25
3065,3.08796e-12,2.33851e-25
3066,2.69413e-11,-1.87997
3067,2.42517e-12,2.54976
3068,-0.860156,1.24913
3069,-1.06571,-1.96185
3070,1.34261,9.32895e-18
3071,2.15959,4.91345e-18
3072,1.35116,-4.97579
3073,1.55791,-0.924358
3074,1.94533e-05,-3.28917
3075,1.60836e-05,-2.3435
3076,1.92805,3.16097e-12
3077,-0.385008,1.29924e-12
3078,1.03775,-1.0604
3079,-0.00810927,-1.29909
3080,2.53926,-0.113075
3081,-0.535679,0.135974
3082,-1.31033,-0.257748
3083,-1.21592,-0.0639785
3084,1.35104e-20,6.2898e-13
3085,-5.94666e-22,1.83747e-13
3086,5.8558e-20,0.344671
3087,1.3051e-21,0.331007
3088,8.90909e-20,1.54366
3089,1.04171e-20,0.708474
3090,5.21199e-21,0.958338
3091,5.41108e-22,-0.537666
3092,5.35991e-22,1.0214e-19
3093,1.19761e-23,2.05316e-20
3094,0.0301461,3.40109e-20
3095,0.00951608,9.90573e-21
3096,2.63439e-07,5.0343e-19
3097,6.39228e-08,1.47438e-19
3098,0.000837114,2.69861e-27
3099,7.28932e-05,6.72364e-28
3100,0.00115585,1.62728
3101,9.83312e-05,0.206702
3102,0.00284733,2.20466
3103,0.000208829,-0.497179
3104,0.00186768,1.10421
3105,0.000138955,-0.543905
3106,0.00344102,5.0657e-27
3107,0.000423246,-7.07552e-29
3108,1.53581e-23,-0.96145
3109,1.25977e-24,-0.953414
3110,8.25864e-24,0.410761
3111,7.92139e-25,0.828375
3112,2.18236e-24,-0.0351386
3113,2.52486e-25,0.695721
3114,1.14854e-23,5.49159e-17
3115,1.82149e-24,1.79009e-17
3116,0.513806,2.47284e-16
3117,0.624026,1.19243e-16
3118,0.790308,1.73121e-09
3119,0.443409,4.98965e-10
3120,3.4611e-30,9.43028e-21
3121,9.36495e-31,2.50209e-21
3122,5.41736e-30,-0.458196
3123,1.48406e-30,0.530392
3124,3.96219e-08,-0.693007
3125,1.72574e-08,0.879326
3126,1.63748e-07,1.9644e-23
3127,6.60031e-08,2.97905e-24
3128,8.69429e-08,8.5446e-12
3129,3.70037e-08,3.66878e-12
3130,4.03135e-10,-2.05466
3131,2.59946e-11,1.45054
3132,1.71449e-10,2.86975e-15
3133,1.17632e-11,1.83145e-16
3134,-1.64139,-1.53632
3135,-1.49739,-1.2382
3136,0.235724,-0.148643
3137,0.259382,-0.939439
3138,-0.890673,-3.72135
3139,-0.797761,1.57562
3140,-0.665538,-2.94696
3141,-1.02984,-2.89017
3142,-0.793875,2.6179
3143,-1.43071,1.21465
3144,-1.59804,2.51957e-19
3145,-0.950818,1.51429e-20
3146,-0.648247,2.84188
3147,-1.0834,0.477687
3148,1.32854e-08,0.244396
3149,4.04545e-09,-1.70568
3150,1.1751e-08,2.94276e-22
3151,2.84279e-09,-1.38721e-23
3152,4.84161e-08,1.63175
3153,1.88742e-08,0.0655337
3154,-0.093842,6.10939e-16
3155,0.196478,2.24877e-17
3156,0.307981,-2.01952
3157,0.272636,-0.53992
3158,0.3199,2.06881e-11
3159,0.0254737,-9.05866e-13
3160,-0.95598,-2.15448
3161,-0.715652,-1.55264
3162,-0.101756,2.96632
3163,-0.300934,0.566802
3164,-1.77392,7.30291e-18
3165,-0.976725,1.75704e-18
3166,0.467803,4.1928e-05
3167,0.941385,2.63527e-05
3168,0.192365,1.69802e-17
3169,0.384536,-1.02937e-18
3170,0.891311,2.20564
3171,0.539452,0.34989
3172,8.19293e-22,0.738766
3173,1.01557e-22,-0.750167
3174,4.25806e-21,2.51674
3175,7.07535e-22,1.19092
3176,9.2571e-21,1.59013e-08
3177,1.79815e-21,4.80911e-10
3178,8.93341e-21,0.250462
3179,1.81682e-21,0.710534
3180,9.09956e-22,8.3588e-17
3181,1.40426e-22,3.59013e-17
3182,4.45896e-21,-0.830053
3183,7.33736e-22,-1.12406
3184,0.000399192,5.07861e-15
3185,-3.03945e-05,1.7173e-15
3186,0.00020921,0.411293
3187,-2.41036e-05,0.631227
3188,0.00010114,0.342694
3189,-1.05e-05,1.68614
3190,0.000194971,0.182365
3191,-1.70308e-05,0.711519
3192,1.80647e-12,-1.72536
3193,1.64498e-13,-0.195272
3194,5.15306e-12,-1.32191
3195,1.33885e-13,-1.5277
3196,-0.752576,1.66459e-07
3197,-2.54763,-1.18465e-09
3198,-0.256298,9.60346e-11
3199,-0.0845609,5.28046e-11
3200,-0.404248,-1.65626
3201,-0.168529,-1.37793
3202,-1.21031,0.0552438
3203,-1.62979,1.01936
3204,0.311749,9.77941e-19
3205,-3.03936,1.89745e-19
3206,-1.72528,4.63157e-19
3207,-4.58794,7.2883e-20
3208,1.20809e-06,0.457538
3209,4.93329e-07,0.540621
3210,3.66666e-06,4.65586e-20
3211,1.49971e-06,1.29716e-20
3212,7.27622e-06,5.70959e-20
3213,2.96572e-06,9.43894e-21
3214,0.455545,0.000163749
3215,-0.872086,-1.1092e-07
3216,2.49867e-06,2.68837e-07
3217,1.02053e-06,2.83946e-08
3218,1.90207e-13,-1.21805
3219,4.21808e-14,-1.19013
3220,7.17518e-13,3.22135e-14
3221,2.50481e-13,1.11706e-16
3222,1.51474e-13,-0.0631376
3223,3.00505e-14,-0.0917574
3224,2.21004e-14,0.265879
3225,1.87255e-15,-0.811201
3226,0.350347,3.86931e-10
3227,0.405889,1.55397e-10
3228,2.74149,4.66907e-12
3229,0.41208,1.56176e-12
3230,5.05943,4.99957e-19
3231,0.1592,5.38624e-20
3232,2.3218,-1.72888
3233,1.88378,-1.22522
3234,6.18613e-14,-0.420954
3235,2.00905e-14,-0.381577
3236,1.52255e-14,-0.231036
3237,4.65081e-15,0.56686
3238,8.75273e-15,4.70617e-15
3239,3.01068e-15,-2.91647e-17
3240,2.89866e-15,-3.35536
3241,1.14441e-15,1.47355
3242,0.00891605,-1.39591
3243,0.000805863,-1.59329
3244,0.0122966,-1.25331
3245,0.00121038,0.279713
3246,0.0264724,6.10945e-20
3247,0.00226613,6.56226e-21
3248,0.0707514,5.16283
3249,0.178743,1.38938
3250,0.761403,0.0516
3251,0.673948,-0.243978
3252,0.377993,-0.0917572
3253,0.436222,0.582194
3254,0.0185616,-0.13914
3255,0.00146655,0.410435
3256,1.86125e-05,9.15922e-16
3257,1.32109e-06,-7.8038e-18
3258,5.95932e-05,1.87678e-07
3259,1.7941e-06,8.09375e-08
3260,9.28519e-06,2.83474e-11
3261,3.86507e-07,1.57597e-12
3262,2.70388e-09,5.69638e-21
3263,2.53672e-10,3.09091e-21
3264,8.76988e-10,9.14851e-14
3265,1.01281e-10,-4.22456e-14
3266,0.0313582,3.41008e-12
3267,0.00409345,9.02538e-13
3268,0.881625,0.301428
3269,0.717024,0.180019
3270,0.741149,1.85402e-07
3271,0.607229,5.94711e-09
3272,0.845551,0.001717
3273,0.72729,-0.120549
3274,7.03282e-11,0.164696
3275,3.36829e-11,-0.0421384
3276,1.27425e-11,0.0864075
3277,5.44273e-12,0.213235
3278,1.74361e-11,-6.48034
3279,8.63283e-12,2.85239
3280,0.000547638,0.247907
3281,3.29467e-05,-0.845533
3282,0.00123497,-1.6593
3283,4.19267e-05,1.59522
3284,0.000333048,-0.309909
3285,1.469e-05,-1.22558
3286,-0.171219,-0.304925
3287,0.536263,-0.957305
3288,-1.32962,-0.34514
3289,-1.1195,-0.0720625
3290,-0.458992,0.255316
3291,-0.116848,-1.50743
3292,0.0834436,0.0261656
3293,1.26383,-0.716821
3294,-1.36852,0.0778843
3295,0.921102,-1.53066
3296,-2.67746,-2.86587
3297,1.89995,-8.6191
3298,0.630103,1.10705
3299,0.477703,-6.27677
3300,0.352361,4.53463
3301,0.277326,6.40208
3302,0.528142,0.209807
3303,0.42776,-0.394024
3304,-3.5732,0.13607
3305,2.00005,0.109954
3306,0.00649751,0.288415
3307,0.000438229,-0.287528
3308,0.0134813,-0.102456
3309,0.000532368,0.435125
3310,0.00441581,-0.517018
3311,0.00021275,-0.598567
3312,-2.90313,-0.376893
3313,-1.34987,-0.831925
3314,-0.287312,-0.0555382
3315,-3.47724,-0.51009
3316,1.91874,-0.0169606
3317,0.310231,1.27314
3318,-0.0854921,0.119113
3319,0.910947,-0.531118
3320,0.250633,-0.0794895
3321,0.181004,0.266477
3322,0.109661,-0.0288849
3323,0.0832452,0.646413
3324,0.197831,-0.190938
3325,0.152022,-0.990362
3326,-1.63367,0.256325
3327,0.32121,0.560436
3328,-2.8976,0.370368
3329,1.75313,0.572335
3330,-1.22386,-0.351176
3331,0.560421,0.236052
3332,-0.511787,-0.595537
3333,0.0198044,-2.72472
3334,-0.987586,-0.34768
3335,-0.962675,-0.711533
3336,0.396212,-0.255018
3337,2.11221,0.614741
3338,0.0699865,-1.25299
3339,0.00677553,-0.024862
3340,0.0915043,-0.332049
3341,0.0101243,0.167097
3342,0.168592,-0.0690682
3343,0.0162785,0.0271101
3344,0.127306,0.191867
3345,0.0105382,-1.55408
3346,0.0673336,0.0390364
3347,0.0463905,0.113722
3348,0.0245429,0.175287
3349,0.0179483,-2.07447
3350,0.0514496,-0.619418
3351,0.0376026,-0.883217
3352,8.67643e-17,-0.236171
3353,2.70651e-17,-0.987546
3354,2.03889e-16,-1.24797
3355,1.14269e-16,-0.242324
3356,2.42425e-17,-2.30261
3357,1.32105e-17,1.29643
3358,0.193714,0.354664
3359,0.02618,0.901838
3360,3.4106e-06,-1.67178
3361,1.73512e-06,-0.444165
3362,3.13002e-06,-0.279108
3363,1.48223e-06,-0.475589
3364,9.02524e-07,-0.0609246
3365,4.14349e-07,0.124504
3366,1.44851e-06,-0.289577
3367,6.35986e-07,0.265646
3368,1.81583,-1.16373
3369,-3.32669,-0.9385
3370,2.90167,-0.871028
3371,0.976219,0.81288
3372,0.250579,0.292737
3373,1.15916,-0.371347
3374,7.19403e-31,0.128945
3375,1.67843e-31,-0.220075
3376,6.05321e-32,-0.264808
3377,1.72119e-32,-0.876485
3378,1.65265,2.34298
3379,0.185457,-0.355892
3380,3.0796,-2.53261
3381,1.01754,2.12933
3382,2.53757,-2.6066
3383,0.253551,-1.15514
3384,0.0127295,-3.00673
3385,-0.81147,-0.397594
3386,4.40267e-06,-2.75148
3387,3.38559e-07,-1.65719
3388,-2.29519,0.190552
3389,1.60891,-0.49979
3390,-4.39416,-0.300552
3391,0.649345,0.0849253
3392,2.95802,-0.259388
3393,1.20302,0.158524
3394,2.7877,-1.47009
3395,1.17385,-1.51629
3396,-0.174466,-0.594147
3397,-0.330834,-1.57767
3398,1.14788,1.91294
3399,0.253725,0.622637
3400,2.80007e-08,4.27212
3401,1.36518e-08,1.72426
3402,7.25448e-09,2.95957
3403,3.38116e-09,0.632653
3404,3.11911e-15,-0.760888
3405,9.94869e-16,-0.427631
3406,2.48507e-14,-0.798521
3407,8.36338e-15,-0.213865
3408,2.19047e-14,-0.933813
3409,6.32295e-15,0.0287314
3410,4.43689e-15,-0.461684
3411,1.54204e-15,1.05556
3412,0.735202,-0.407864
3413,0.527646,-0.516052
3414,0.754248,2.49298
3415,0.53946,0.622449
3416,0.51332,0.180083
3417,0.360559,-2.26007
3418,0.490452,-1.68342
3419,0.356326,-3.01789
3420,5.82916e-14,-4.73676
3421,-3.8075e-15,-1.3693
3422,3.1731e-13,-2.71704
3423,6.12853e-15,-3.91293
3424,1.45783e-13,-0.0659233
3425,-7.93704e-15,-0.67497
3426,9.89792e-13,-0.192048
3427,2.4135e-14,-0.851582
