dof_index, displacement_x, displacement_y
2496,0.928799,-1.68714
2497,0.778979,-2.14545
2498,1.11783,2.58688
2499,0.944975,-1.70785
2500,1.19868e-29,2.03152e-19
2501,9.33702e-31,1.67297e-20
2502,8.34491e-31,2.69202e-20
2503,-1.44396e-31,3.23952e-21
2504,1.10013e-36,1.80181e-10
2505,1.26037e-37,-1.10935e-11
2506,3.60888e-37,0.274496
2507,-4.28564e-38,0.933135
2508,5.54088e-38,7.60894e-22
2509,7.55793e-40,4.03728e-22
2510,0.648454,8.68631e-23
2511,0.0936532,4.99826e-23
2512,0.796932,8.14112e-21
2513,0.136468,4.15231e-21
2514,1.15741,1.17273e-22
2515,0.178531,-2.87951e-24
2516,3.93409e-38,-0.0518104
2517,6.21794e-39,0.151225
2518,2.14871e-37,-0.869078
2519,-1.53193e-38,1.23031
2520,3.17551e-37,-2.6078
2521,1.47816e-37,1.56869
2522,1.65351e-37,-0.364204
2523,6.76564e-38,-2.49752
2524,4.49585e-37,9.22882e-11
2525,-1.39633e-37,2.0176e-11
2526,1.80378e-36,1.58312e-05
2527,-1.08907e-36,8.22042e-06
2528,5.56782e-36,1.60456e-07
2529,-1.40127e-36,3.46037e-08
2530,-1.3424,0.000102502
2531,-1.25098,2.24882e-05
2532,-1.55988,-1.27297
2533,1.17723,-1.86905
2534,-2.30354,3.0528e-08
2535,1.86909,1.45498e-08
2536,-1.18378,0.00272375
2537,-4.44133,0.00164391
2538,-2.62807,2.35435
2539,3.11608,2.00343
2540,1.40872,1.41431e-46
2541,-0.355947,6.91603e-47
2542,-0.277948,3.65324e-36
2543,0.700126,1.04234e-36
2544,7.77395e-34,2.65288e-35
2545,-2.06006e-34,8.13939e-36
2546,2.1728e-33,0.0191715
2547,8.80626e-34,0.00447759
2548,0.95969,2.37369e-11
2549,0.121668,1.01007e-11
2550,-1.45347,2.6515e-33
2551,1.59604,-5.17781e-34
2552,-2.37349,3.33103e-37
2553,0.47557,1.923e-38
2554,1.23203,8.40284e-25
2555,0.235235,3.30956e-25
2556,0.161122,3.43887e-17
2557,0.254896,2.11821e-18
2558,0.278712,-2.1042
2559,0.466924,-0.67323
2560,0.351363,5.71131e-13
2561,0.550444,9.9868e-14
2562,0.109048,4.51256e-33
2563,-0.0364735,3.77349e-34
2564,-0.944803,0.000247121
2565,-1.84916,0.000328885
2566,-0.915738,0.196689
2567,-1.91452,0.803467
2568,7.17071e-35,0.0220288
2569,3.56744e-36,0.0148227
2570,4.40971e-34,2.77494e-23
2571,1.36302e-34,3.55994e-25
2572,4.08253e-34,3.21389e-22
2573,-4.64606e-35,1.80313e-23
2574,-1.74406,1.9648e-45
2575,1.5978,8.56406e-46
2576,-2.37966,1.30826e-46
2577,8.13386,3.18568e-47
2578,-4.21085,2.72103
2579,-1.66307,5.63914
2580,-2.5396,0.29352
2581,1.51348,0.671842
2582,-0.867611,0.00122608
2583,-2.23969,0.00111428
2584,-1.17922,0.868476
2585,8.84687,0.998708
2586,-2.50911,0.586538
2587,5.95999,0.739871
2588,5.15668e-40,0.000241144
2589,2.25824e-40,0.00014005
2590,2.37335e-40,4.31683e-09
2591,9.36885e-41,9.42076e-10
2592,5.90278e-39,7.7914e-07
2593,2.38545e-39,4.02231e-07
2594,3.73319e-39,1.79502e-44
2595,1.47585e-39,2.82576e-45
2596,2.31124e-39,4.64433e-06
2597,1.54982e-39,1.01223e-06
2598,1.62631e-40,0.00166763
2599,1.24828e-40,0.000378137
2600,1.22201e-40,1.95033e-25
2601,4.82003e-41,5.70174e-26
2602,2.11417e-31,9.43304e-10
2603,1.45015e-32,4.49921e-10
2604,3.39296e-30,2.83243e-44
2605,2.23109e-31,1.35142e-44
2606,9.19436e-31,8.86379e-32
2607,1.38237e-31,-2.50186e-33
2608,1.37132e-29,1.51192e-30
2609,1.53965e-30,-1.91664e-31
2610,1.05154e-32,0.150614
2611,-9.04382e-35,0.0392367
2612,2.32878e-32,-0.53207
2613,6.2426e-34,-0.892156
2614,1.11117e-32,1.70486
2615,4.65567e-33,-0.252952
2616,1.08055e-33,-2.76422
2617,4.56687e-34,-1.59469
2618,3.4359e-28,-1.85711
2619,-3.40055e-29,-1.07841
2620,1.61477e-27,2.67533e-23
2621,-1.34643e-28,7.89943e-24
2622,1.80514e-28,1.12786e-17
2623,-7.68208e-31,3.78065e-18
2624,1.44259e-27,4.56057e-13
2625,1.4928e-29,1.92698e-13
2626,2.53637e-28,0.750832
2627,9.50469e-30,0.835703
2628,2.38047e-29,-0.277825
2629,8.2377e-32,-3.67198
2630,0.36054,3.78549e-21
2631,0.649456,-7.58661e-23
2632,0.20006,1.27943
2633,0.359991,0.850695
2634,8.48806e-06,-1.05863
2635,7.90432e-06,-1.57837
2636,1.6143e-05,6.23426e-17
2637,1.53775e-05,2.80725e-17
2638,3.13254e-05,0.216898
2639,2.82821e-05,0.18967
2640,2.29276e-06,1.30674e-45
2641,2.41144e-06,3.7487e-46
2642,0.86663,-1.37924
2643,1.34563,-1.26322
2644,0.534733,2.73341e-31
2645,0.98199,-2.40594e-33
2646,0.856328,1.50834e-41
2647,1.14582,1.76361e-43
2648,0.748441,1.42029e-12
2649,1.15932,3.14408e-13
2650,0.117466,0.944866
2651,0.0146798,0.813058
2652,0.162029,0.0714011
2653,0.0243307,-0.169511
2654,0.309163,-0.706163
2655,0.0417271,-0.695797
2656,0.211178,-2.17446
2657,0.0231136,0.218862
2658,0.350609,1.05724e-34
2659,0.063968,5.28768e-35
2660,-14.2265,8.76462e-36
2661,-5.87737,4.08227e-36
2662,-4.36268,4.91513e-35
2663,1.08987,2.09941e-35
2664,2.01015e-20,0.860865
2665,4.51065e-21,0.10358
2666,-5.4432,0.770342
2667,4.26061,0.558504
2668,2.33112e-49,2.96768
2669,-7.6379e-50,1.4947
2670,1.27263e-50,7.11583e-22
2671,-9.75863e-51,2.77847e-22
2672,-0.483321,2.22262e-35
2673,-2.3906,9.62185e-36
2674,3.48835e-48,1.73561e-21
2675,-1.09154e-48,8.31825e-23
2676,4.03171e-43,2.66207e-17
2677,2.0725e-43,5.66943e-18
2678,1.8739e-34,1.7847e-17
2679,6.93198e-35,-1.9028e-18
2680,9.66031e-36,2.13167e-16
2681,4.74687e-36,2.06893e-17
2682,7.31734e-12,0.00763162
2683,4.63135e-12,0.00792905
2684,8.35244e-12,0.00268017
2685,2.98051e-12,0.00286523
2686,1.0876e-12,0.00828016
2687,5.67722e-13,0.0091966
2688,1.24725e-12,0.00264099
2689,7.44815e-13,0.00296075
2690,3.01801e-19,1.27599e-22
2691,-4.11635e-20,4.53029e-23
2692,1.276e-18,1.1884e-35
2693,-1.57181e-19,3.05491e-36
2694,0.0168965,1.3673e-25
2695,0.0277638,7.48363e-26
2696,1.64243e-12,3.65879e-26
2697,6.90095e-13,1.31857e-26
2698,1.80748e-19,1.39154e-21
2699,3.22587e-20,6.97289e-22
2700,9.01815e-22,7.95856e-37
2701,2.59014e-22,-7.15157e-38
2702,2.19893e-21,4.07032e-22
2703,3.39196e-22,1.48478e-22
2704,2.13313e-22,5.29519e-25
2705,3.75185e-23,3.0413e-25
2706,3.04916e-22,3.37491e-25
2707,6.90715e-23,1.75266e-25
2708,0.0148061,-0.0845381
2709,0.456595,-3.2877
2710,0.486411,1.16089e-28
2711,0.886553,3.06622e-30
2712,0.145361,8.04441e-28
2713,0.39778,1.54417e-28
2714,0.0739235,4.22012e-27
2715,0.299237,2.01061e-27
2716,0.411849,7.25124e-28
2717,0.807655,-1.26153e-28
2718,4.96804e-18,2.46394e-16
2719,3.36722e-18,1.30033e-17
2720,4.28033e-18,0.00899566
2721,1.2668e-18,0.432002
2722,6.04433e-19,-0.368674
2723,2.6756e-19,-0.366257
2724,1.42373e-18,-0.74435
2725,8.04766e-19,0.802562
2726,2.71741e-18,-0.413517
2727,2.94094e-19,0.187686
2728,2.45456e-18,4.37077
2729,6.64218e-20,-3.29003
2730,1.81732e-17,3.71934e-22
2731,2.60333e-18,4.83982e-23
2732,0.00751996,2.06367
2733,0.00786635,-0.87951
2734,0.0166024,1.85213
2735,0.0179393,-0.155704
2736,0.0198758,2.5962
2737,0.020651,-1.08315
2738,0.00784895,5.75805e-11
2739,0.00765873,-9.33652e-12
2740,2.13759e-23,-2.42916
2741,8.52515e-24,-1.4563
2742,2.54635e-24,3.62577e-26
2743,1.36862e-24,1.13931e-26
2744,4.895e-24,4.96455e-25
2745,1.57323e-24,1.80297e-25
2746,2.87632e-23,1.45469e-26
2747,7.56702e-24,3.75118e-27
2748,-2.45181,0.0353358
2749,-4.80163,0.00397308
2750,-1.42199,2.42545e-11
2751,-3.29811,1.28452e-11
2752,-2.87017,0.114571
2753,-2.39841,0.129895
2754,-2.21207,0.102979
2755,-2.73989,0.124901
2756,4.48483e-34,0.0524022
2757,1.54371e-34,0.059733
2758,0.0367341,-2.99222
2759,0.0522884,-1.05365
2760,0.0790559,-2.18665
2761,0.107183,2.10455
2762,0.0297348,4.77252e-05
2763,0.0226778,3.85046e-05
2764,0.0442934,6.53336e-09
2765,0.0335552,7.9968e-12
2766,0.104539,5.53916e-46
2767,0.0792313,-4.04605e-46
2768,0.0606257,-0.394516
2769,0.0460683,-2.70741
2770,3.12691e-26,-0.177754
2771,5.54506e-27,0.901428
2772,2.94657e-26,2.65042e-07
2773,-4.41377e-27,5.62473e-09
2774,3.29107e-27,0.0552709
2775,-8.35966e-29,0.750652
2776,-0.518004,0.112943
2777,-0.171645,0.760271
2778,-1.20051,4.05328e-06
2779,-0.489362,3.04746e-06
2780,3.59524e-27,2.47037e-31
2781,1.60559e-28,1.88995e-31
2782,0.391332,9.84117e-31
2783,-0.112056,5.51236e-31
2784,0.581712,2.75657e-07
2785,0.835372,1.91682e-07
2786,1.28515,8.26223e-06
2787,1.15374,3.45017e-07
2788,0.781424,3.4381e-20
2789,0.516854,1.78577e-20
2790,1.28512e-21,2.26366e-25
2791,4.76517e-22,2.74008e-26
2792,7.35073e-21,-1.87171
2793,2.07728e-21,-0.339747
2794,3.4809e-21,1.36414e-41
2795,1.23103e-21,1.89528e-42
2796,2.99147e-22,4.66103e-36
2797,1.34412e-22,9.37132e-37
2798,0.239616,4.48081e-42
2799,0.469317,6.92616e-43
2800,0.000942834,-3.16847
2801,0.000486988,-3.30989
2802,1.75654,4.54961e-27
2803,0.154641,7.98061e-29
2804,-1.94245,4.92922e-34
2805,-1.24652,1.82159e-34
2806,-1.53928,1.2923e-33
2807,-0.290885,7.57456e-34
2808,-1.14479,5.83313e-33
2809,0.137006,2.20924e-33
2810,0.000229893,1.48164
2811,0.000302218,1.32626
2812,6.89445e-05,3.67487e-24
2813,8.61342e-05,1.08997e-24
2814,0.000162112,1.21775
2815,0.000215677,2.02259
2816,-0.400467,9.64098e-31
2817,0.16807,4.70774e-31
2818,0.676645,3.58727
2819,0.270848,0.523047
2820,2.34188,3.5909
2821,-0.0421689,0.277531
2822,2.23127e-05,1.68447
2823,2.50467e-05,0.0886232
2824,8.44298e-06,1.04486
2825,8.70465e-06,0.11482
2826,0.0844649,1.25922e-10
2827,-0.017272,-2.17127e-12
2828,0.244145,6.88282e-39
2829,-0.0424505,3.10688e-39
2830,0.470688,0.000192384
2831,0.797897,1.21576e-05
2832,0.614453,1.49355e-08
2833,1.0326,9.42061e-09
2834,0.555664,6.38851e-10
2835,0.882543,3.66599e-10
2836,0.154534,0.00320629
2837,-0.0222384,0.000272708
2838,0.528904,2.4692e-16
2839,0.985762,1.12904e-16
2840,0.535863,1.21592e-14
2841,0.96626,5.96666e-15
2842,0.512813,4.32942e-31
2843,1.03512,-1.11834e-32
2844,1.49262,0.979181
2845,-0.425133,1.24877
2846,2.71873,0.000463323
2847,0.57794,0.00039368
2848,5.18219e-17,1.47471e-27
2849,4.13078e-17,8.12174e-28
2850,1.04925e-17,1.78235e-26
2851,8.0538e-18,1.32381e-26
2852,7.01091e-17,-1.17687
2853,6.06108e-17,-4.671
2854,3.65736e-36,2.21729
2855,-1.61883e-37,1.95839
2856,2.58267e-35,2.89123
2857,3.59163e-37,1.78404
2858,5.33908e-35,0.0028754
2859,7.51774e-38,0.00281589
2860,3.17508e-34,0.00283624
2861,6.48749e-36,0.00286116
2862,0.0915715,0.898753
2863,2.98076,3.23369
2864,-1.07911,3.30437e-28
2865,0.30427,9.60386e-29
2866,0.841678,0.820783
2867,3.14833,2.9217
2868,-1.16409,1.7365e-27
2869,-0.0526165,1.40474e-28
2870,5.19516e-13,2.9281
2871,-1.07286e-15,0.121267
2872,6.53392e-14,1.15614
2873,-1.30932e-14,-0.173622
2874,3.00904e-14,1.24351e-35
2875,-3.93783e-15,3.81286e-36
2876,5.21435e-16,-1.24072
2877,3.28743e-17,-1.91647
2878,1.73961e-16,1.59234
2879,1.53365e-17,0.0466983
2880,0.835088,9.88779e-35
2881,0.374991,3.00758e-35
2882,1.15389,3.37396
2883,0.516838,1.6336
2884,1.23516,9.68311e-14
2885,0.502955,2.65317e-15
2886,3.3955e-16,3.88985e-14
2887,1.89647e-17,2.18564e-15
2888,1.994e-16,4.88049e-23
2889,5.5457e-18,2.2453e-23
2890,1.48771e-15,3.23105e-31
2891,5.89226e-17,1.36137e-31
2892,4.82372e-16,7.57078e-32
2893,3.06265e-17,4.69971e-32
2894,5.66371e-15,2.07856e-22
2895,2.03871e-15,7.62831e-23
2896,7.55843e-16,0.0603636
2897,2.46003e-16,0.097245
2898,1.63696e-15,8.31068e-26
2899,5.12566e-16,4.59949e-26
2900,0.670894,4.77394e-25
2901,0.67643,1.55847e-25
2902,0.930196,7.72512e-34
2903,0.932893,2.02427e-34
2904,0.849843,4.06306e-27
2905,0.808183,-1.44936e-28
2906,5.97953e-14,7.41604e-29
2907,-4.49466e-15,8.21342e-30
2908,1.28172e-08,0.193526
2909,1.33182e-08,0.00896711
2910,4.89453e-09,0.346338
2911,5.42132e-09,-4.03054
2912,3.93828e-22,0.230623
2913,4.16269e-23,0.680725
2914,2.76883e-23,1.01915
2915,3.98691e-25,0.696317
2916,1.26059e-19,3.00715e-21
2917,2.30415e-20,-3.35659e-22
2918,8.68626e-20,-0.246284
2919,-2.44615e-22,-1.20979
2920,1.17959e-20,0.0163479
2921,2.10998e-21,0.0216515
2922,7.37347e-20,1.14809e-29
2923,2.45717e-20,4.32207e-30
2924,2.12623e-08,1.34287
2925,2.1391e-08,-0.58426
2926,9.6923e-07,0.241745
2927,-1.11506e-07,0.305445
2928,6.2368e-06,0.107347
2929,-3.94022e-07,0.134723
2930,6.0486e-21,0.00617231
2931,7.41069e-22,0.00519112
2932,2.40388e-06,0.0187585
2933,-2.07322e-07,0.0149085
2934,1.23642e-07,0.0117763
2935,1.27674e-07,0.00949178
2936,7.27951e-08,-4.28487
2937,8.11953e-08,-2.35298
2938,3.81878e-07,-1.61076
2939,4.04799e-07,-0.173975
2940,2.48942e-08,5.67333e-16
2941,-2.35088e-09,3.20329e-17
2942,1.90149e-07,2.57055
2943,-8.38091e-09,-0.269856
2944,6.71231e-08,3.78022e-34
2945,-5.51835e-09,4.39326e-35
2946,1.44855e-24,2.95596e-20
2947,2.02168e-25,-4.1777e-21
2948,8.30687e-24,3.11632e-21
2949,1.11233e-24,-1.28782e-22
2950,1.76802e-46,3.44388e-25
2951,4.86004e-47,1.07069e-25
2952,6.26119e-47,5.50208e-12
2953,1.95731e-47,2.12361e-14
2954,1.30607e-47,7.32524e-13
2955,2.91148e-48,3.74717e-14
2956,1.19919e-46,5.26582e-12
2957,2.94888e-47,4.69666e-13
2958,2.61751,0.817638
2959,-0.287651,0.723392
2960,2.21889,-1.20232
2961,-0.0277271,-0.115622
2962,4.5402,-0.680108
2963,-1.28135,-1.00484
2964,3.14605,2.71602e-28
2965,-4.11027,7.43275e-29
2966,2.34894e-32,9.33273e-29
2967,1.23706e-32,3.87341e-29
2968,3.13345e-32,2.59351e-20
2969,1.63233e-32,1.04091e-20
2970,2.49347e-31,1.78199e-19
2971,1.40389e-31,7.32262e-20
2972,5.29803e-10,8.81671e-18
2973,-4.3202e-11,4.08335e-18
2974,3.77912e-09,1.12921e-18
2975,-4.82828e-11,3.90173e-19
2976,1.79776e-11,0.00178513
2977,8.92733e-12,0.00236672
2978,4.06434e-12,3.05046e-18
2979,1.62228e-12,2.0648e-18
2980,3.96923e-12,1.11858e-30
2981,1.55002e-12,1.57849e-31
2982,7.0971e-23,4.19929e-46
2983,5.65504e-24,-4.73018e-47
2984,-0.27962,1.1905e-29
2985,-0.666321,5.38144e-30
2986,0.084501,2.59988
2987,1.2199,0.673349
2988,-0.698969,5.12668
2989,-0.197645,1.11705
2990,-0.116861,4.11386
2991,1.15055,0.852087
2992,0.0789778,-0.545585
2993,0.0285582,-0.783919
2994,8.13472e-10,1.29595e-23
2995,7.93642e-10,6.51297e-24
2996,2.91035e-10,-0.405925
2997,3.10967e-10,-0.152742
2998,1.33564e-09,9.10109e-26
2999,1.34537e-09,-2.56021e-26
3000,4.45215e-11,7.12465e-18
3001,4.17808e-11,-2.18936e-20
3002,1.46604e-11,1.90885e-41
3003,1.49329e-11,5.14681e-42
3004,7.16791e-11,4.04757e-18
3005,7.01361e-11,1.02319e-18
3006,2.73676e-05,-0.368416
3007,-3.60342e-06,-0.0863234
3008,0.000150789,-0.834102
3009,-1.29541e-05,-0.0514789
3010,0.115239,1.89889e-26
3011,0.100081,8.75856e-28
3012,0.121096,-2.70734
3013,0.114168,-0.839594
3014,6.36026e-05,-0.433879
3015,-5.78491e-06,0.0171326
3016,0.000565794,0.977856
3017,-8.60429e-05,-0.402045
3018,0.0026204,1.22487e-27
3019,-0.000286646,5.70073e-28
3020,0.00122374,0.978838
3021,-0.000120038,0.316654
3022,2.04611e-12,3.6827e-29
3023,1.83961e-12,-7.54864e-30
3024,6.12753e-13,1.86469e-23
3025,5.90284e-13,7.50625e-24
3026,3.19645e-12,4.57038e-24
3027,3.02684e-12,2.55544e-24
3028,0.433682,2.25386e-24
3029,0.673804,1.14765e-24
3030,0.0776234,1.01921e-30
3031,0.192658,1.91522e-31
3032,0.601656,7.53183e-31
3033,0.838254,-1.69158e-31
3034,2.26267e-15,0.00119234
3035,1.92435e-15,0.0012095
3036,4.85514e-16,5.89292e-19
3037,3.63024e-16,-2.54787e-20
3038,2.96079e-15,5.6672e-25
3039,2.46756e-15,2.2038e-25
3040,0.00838463,2.09659e-25
3041,-0.00153438,1.09818e-25
3042,0.0336404,5.25577e-25
3043,-0.0047376,4.08317e-25
3044,0.758104,6.11263e-14
3045,1.00437,1.65123e-16
3046,-0.859923,0.0240833
3047,-0.860452,0.0257365
3048,-0.450437,1.11939e-41
3049,-0.382486,4.60744e-42
3050,-1.36436,2.43918e-40
3051,-1.40871,5.9342e-41
3052,0.0160469,1.5308e-31
3053,-0.00192147,2.60546e-32
3054,6.33143e-22,1.76125e-30
3055,2.08518e-23,6.80415e-31
3056,7.23684e-22,4.6394e-30
3057,1.53684e-22,7.53613e-31
3058,7.65892e-14,4.98902e-25
3059,6.51786e-14,1.74011e-25
3060,1.76322e-14,3.62939e-43
3061,1.55494e-14,1.63761e-43
3062,2.55553e-22,3.33583e-33
3063,-3.44025e-24,-4.0605e-34
3064,2.73277e-21,4.17826e-39
3065,-5.77186e-23,1.49744e-39
3066,6.32647e-22,0.0960005
3067,2.20442e-23,0.413836
3068,-0.947674,1.07844
3069,-1.44399,2.40532
3070,0.428808,2.52595e-30
3071,0.794631,1.47885e-30
3072,-0.0448912,1.47641
3073,0.0256784,-4.73804
3074,1.15515e-13,3.52077
3075,1.05324e-13,-0.0530471
3076,0.517399,2.97332e-23
3077,-0.069833,1.56298e-23
3078,0.473096,0.00449283
3079,-0.111366,0.00691471
3080,0.510455,0.000460277
3081,-0.0404416,0.000734297
3082,0.053715,0.000910901
3083,0.0478322,0.00148416
3084,7.43607e-34,3.60082e-24
3085,-7.06463e-35,1.02753e-24
3086,5.31272e-33,0.000871503
3087,-8.16524e-35,0.00100284
3088,8.10962e-33,-2.72196
3089,7.64153e-34,-3.05181
3090,2.09188e-34,-1.03901
3091,2.14096e-35,-0.390156
3092,1.22985e-35,9.13506e-33
3093,3.93769e-37,1.97837e-33
3094,1.2367e-08,2.40834e-33
3095,3.61823e-09,7.69051e-34
3096,1.81871e-16,7.08709e-32
3097,2.36019e-17,2.27256e-32
3098,3.07113e-11,4.26696e-42
3099,2.09121e-12,1.39271e-42
3100,5.0113e-11,2.22409
3101,1.60053e-12,1.30681
3102,2.29054e-10,-1.68828
3103,6.85755e-12,-0.380197
3104,1.10451e-10,-0.950853
3105,9.40368e-12,-1.47119
3106,3.08629e-10,9.38166e-42
3107,3.24258e-11,-5.26932e-43
3108,1.70117e-37,0.0644451
3109,1.06835e-38,0.0692997
3110,8.52617e-38,0.64416
3111,8.34825e-39,0.875288
3112,1.44893e-38,0.692972
3113,1.59048e-39,0.989074
3114,1.24215e-37,2.22004e-29
3115,1.86853e-38,7.54087e-30
3116,3.47797,1.55693e-28
3117,1.30228,9.33977e-29
3118,0.170872,1.74316e-19
3119,0.0729495,4.16037e-20
3120,1.34268e-45,3.82494e-34
3121,3.67129e-46,1.11099e-34
3122,2.19359e-45,0.453895
3123,6.50801e-46,1.30635
3124,1.10952e-17,0.874478
3125,5.27124e-18,2.04224
3126,8.36877e-17,3.12804e-37
3127,3.70699e-17,4.2422e-38
3128,4.07486e-17,1.42128e-22
3129,1.85238e-17,5.61724e-23
3130,2.89086e-20,-2.46156
3131,5.06948e-22,-0.123287
3132,7.55704e-21,3.66316e-27
3133,1.4744e-22,3.45591e-28
3134,0.0211459,1.14485
3135,0.019854,1.17931
3136,0.000394462,2.09245
3137,0.000513287,0.621005
3138,-0.522153,3.52428
3139,-0.00231041,0.0531536
3140,-0.427488,0.607366
3141,-0.86729,0.94588
3142,-1.04325,0.867708
3143,-0.507674,0.556487
3144,-1.70771,2.53731e-32
3145,0.127884,1.09026e-33
3146,-1.17894,-1.11776
3147,-0.616485,-0.47664
3148,2.71059e-18,-1.94074
3149,7.19535e-19,-1.32174
3150,2.26671e-18,5.02926e-36
3151,4.37532e-19,-3.79423e-37
3152,1.80958e-17,-0.480691
3153,7.51529e-18,-1.64498
3154,-0.901185,4.60076e-28
3155,-0.396806,1.77354e-29
3156,0.286121,1.52804
3157,0.112087,0.507957
3158,0.199174,4.22584e-22
3159,0.119582,-1.21283e-23
3160,1.16315,0.947375
3161,0.484207,1.32329
3162,0.552988,0.292093
3163,0.260204,0.0260903
3164,1.44148,1.57564e-30
3165,0.526098,3.96825e-31
3166,0.234546,3.36014e-13
3167,1.44795,2.10695e-13
3168,1.12239,4.2815e-30
3169,1.89353,-3.31693e-31
3170,2.62613,4.60232
3171,2.00652,1.79144
3172,2.52346e-35,2.86189
3173,2.89934e-36,1.54338
3174,2.18597e-34,2.94705
3175,3.43459e-35,2.42431
3176,5.05714e-34,3.38349e-18
3177,9.60376e-35,3.30435e-20
3178,4.87322e-34,-0.342623
3179,1.05726e-34,-0.333435
3180,2.86322e-35,3.81008e-29
3181,4.03355e-36,1.97289e-29
3182,2.32223e-34,-1.21159
3183,3.31771e-35,-0.108326
3184,9.86895e-12,6.8758e-27
3185,-5.32066e-13,2.67291e-27
3186,3.95012e-12,-0.0818189
3187,-2.11341e-13,0.0105808
3188,1.17541e-12,-1.38185
3189,-1.17755e-13,0.807275
3190,3.28962e-12,1.40774
3191,-4.74364e-13,0.161714
3192,2.02854e-23,0.358555
3193,9.13794e-25,0.865193
3194,9.00474e-23,0.00680133
3195,-4.39083e-24,0.0114712
3196,0.741234,9.10929e-17
3197,2.72541,1.15478e-18
3198,1.04057,3.66725e-21
3199,2.95942,2.10859e-21
3200,0.598519,0.0246062
3201,2.67052,0.0218527
3202,1.24143,1.41216
3203,3.68208,-0.0460012
3204,0.323374,1.34781e-31
3205,1.06984,3.29905e-32
3206,0.918732,7.59352e-32
3207,1.44492,9.17508e-33
3208,1.59206e-15,0.000726142
3209,6.03149e-16,0.000695193
3210,8.52984e-15,4.1875e-33
3211,3.14003e-15,1.29092e-33
3212,2.03428e-14,5.39395e-33
3213,7.49064e-15,8.28815e-34
3214,-0.346898,2.23649e-12
3215,-0.180683,-1.45237e-13
3216,3.98692e-15,1.59752e-16
3217,1.556e-15,1.88024e-17
3218,1.30467e-24,-2.31431
3219,2.34047e-25,-0.887858
3220,6.51129e-24,8.70685e-26
3221,2.64717e-24,-3.95871e-27
3222,8.00172e-25,0.00193455
3223,1.5215e-25,0.00209284
3224,7.36429e-26,-1.60282
3225,-1.03819e-27,-0.0644552
3226,-3.00805,2.13324e-20
3227,-2.29573,8.35179e-21
3228,-4.12067,5.39857e-23
3229,-3.50308,1.78016e-23
3230,-2.06281,8.00141e-32
3231,-2.20798,9.36362e-33
3232,-2.49972,-2.16307
3233,-2.49878,-1.92711
3234,1.9841e-25,0.452527
3235,6.31336e-26,0.780799
3236,2.90899e-26,0.66462
3237,7.77277e-27,1.00871
3238,1.56978e-26,7.03873e-27
3239,5.48722e-27,-4.36009e-28
3240,3.27861e-27,3.53717
3241,1.29517e-27,1.28395
3242,1.53553e-09,0.0219694
3243,1.17851e-10,0.0240017
3244,2.5955e-09,-2.30014
3245,1.29042e-10,-0.633978
3246,1.08607e-08,5.53707e-33
3247,4.86792e-10,5.74604e-34
3248,0.00183058,-2.2523
3249,0.00154983,-3.18677
3250,0.000372809,-0.566751
3251,0.000377013,-0.57199
3252,0.000943551,1.05576
3253,0.000825996,1.10608
3254,5.60614e-09,0.739139
3255,4.96354e-10,1.03552
3256,7.34364e-14,8.22895e-28
3257,7.43565e-15,-3.10868e-29
3258,4.90904e-13,1.18992e-16
3259,8.26861e-15,6.20039e-17
3260,3.38089e-14,6.41871e-22
3261,1.44781e-15,6.36636e-23
3262,3.70469e-19,2.07454e-34
3263,1.65514e-20,1.24545e-34
3264,6.92439e-20,3.98625e-25
3265,4.84261e-21,-1.58478e-25
3266,1.43773e-08,5.24639e-23
3267,1.6984e-09,1.63345e-23
3268,0.000205198,-0.677711
3269,0.000173704,0.168697
3270,3.91836e-05,9.34728e-17
3271,3.81538e-05,4.45535e-18
3272,0.000114096,-0.00198703
3273,0.000100583,0.00490295
3274,2.5163e-21,-0.00116016
3275,1.06136e-21,0.00260117
3276,2.56733e-22,-0.000664028
3277,9.59551e-23,0.00188513
3278,3.91919e-22,4.01513
3279,1.7876e-22,-5.35025
3280,1.48264e-11,-1.85317
3281,5.69441e-13,-1.59906
3282,5.3065e-11,8.60415
3283,6.05103e-13,-2.31429
3284,6.78177e-12,0.0407553
3285,2.57895e-13,-0.423108
3286,0.641125,0.0280291
3287,1.02432,-0.451468
3288,-1.25131,-0.140783
3289,-1.18252,-0.0527226
3290,-0.349517,0.197997
3291,-0.253379,-0.192945
3292,2.47934,0.254133
3293,-0.743743,-0.545526
3294,3.07062,0.140963
3295,-0.099615,-0.649035
3296,2.30594,-3.8414
3297,-0.104931,-0.441835
3298,1.95852e-05,-19.9596
3299,1.58285e-05,6.38639
3300,3.36013e-06,3.09855
3301,3.15717e-06,1.95697
3302,1.07579e-05,-0.0549595
3303,8.98364e-06,0.209664
3304,1.36186,-0.0280457
3305,-0.433541,0.118176
3306,8.53628e-10,-0.0467056
3307,4.03865e-11,0.144483
3308,2.9855e-09,-0.0441301
3309,6.24049e-11,0.194552
3310,4.48432e-10,0.174063
3311,2.06996e-11,0.326475
3312,2.66972,0.464692
3313,-0.760659,-0.545874
3314,-1.24367,-0.0482445
3315,-1.93669,0.103954
3316,4.89874,0.105795
3317,2.00153,-0.305867
3318,3.80561,0.447277
3319,0.931011,-0.514535
3320,1.49389e-06,-0.0619146
3321,1.13775e-06,0.334699
3322,2.31676e-07,-0.0502038
3323,2.08599e-07,0.235123
3324,8.27588e-07,-0.290682
