dof_index, displacement_x, displacement_y
3014,0.430741,2.65337
3015,-0.25556,0.655404
3016,0.191558,-2.17405
3017,-0.200024,-0.56815
3018,0.5221,0.91536
3019,-0.990612,0.229326
3020,-0.684139,1.12789
3021,0.233374,1.9694
3022,-0.567656,0.318362
3023,0.393277,-0.0307647
3024,-1.41921,0.204944
3025,0.960921,0.438059
3026,-1.11544,-0.411577
3027,0.354136,0.142767
3028,-0.196333,0.822811
3029,-1.149,0.439131
3030,-0.0974002,-0.722831
3031,-1.26165,-0.192025
3032,-1.59823,0.112538
3033,-2.29905,0.0120699
3034,-1.09511,1.21318
3035,-0.107315,-2.18379
3036,0.489154,1.28452
3037,-0.354253,0.0525046
3038,0.954,1.74714
3039,0.224873,1.20226
3040,-0.273554,-0.699189
3041,-0.111149,-0.264815
3042,-0.481051,0.032949
3043,-1.03864,0.430768
3044,0.0484886,-0.801323
3045,-2.07058,-0.0326713
3046,0.104489,1.14858
3047,-0.387217,-1.63454
3048,-1.06731,-0.572838
3049,0.752968,-0.128898
3050,0.207618,-0.579871
3051,1.04709,-0.139807
3052,-0.135023,-1.60963
3053,-0.961872,-0.707042
3054,0.497955,-0.253277
3055,-0.433819,-0.186815
3056,-0.212253,0.117967
3057,-0.0380065,0.0135374
3058,-1.48843,-0.177731
3059,0.928807,-0.188748
3060,-0.327073,0.060117
3061,-0.148915,-0.0121995
3062,0.895368,-0.730233
3063,-0.0198631,-0.231741
3064,-0.658693,-0.206687
3065,-0.568492,-0.0017569
3066,-0.0121453,-0.563803
3067,0.00630644,-0.174043
3068,-1.31427,1.07721
3069,-0.79679,0.828259
3070,0.666197,-2.45556
3071,-4.3568,-0.444872
3072,0.935324,-0.382063
3073,-0.721117,-0.541243
3074,-0.0530077,0.480185
3075,0.784973,0.320053
3076,-0.807711,0.255232
3077,0.957717,0.593164
3078,-0.695469,1.07504
3079,2.19617,-0.418189
3080,0.468525,0.773085
3081,0.462426,-1.03968
3082,-2.97168,1.08749
3083,0.402148,-0.172371
3084,-0.193975,0.561177
3085,-0.13389,0.33562
3086,-0.725869,-1.97839
3087,-0.217395,-1.91375
3088,-1.10119,-0.488529
3089,-0.238899,0.714366
3090,0.287483,-1.47745
3091,-0.0801038,-2.30725
3092,1.18662,-1.28868
3093,0.13655,-0.382942
3094,1.08044,-0.738614
3095,0.252727,-0.30395
3096,-0.396124,-1.73484
3097,-0.712284,-0.469883
3098,0.490006,-0.297121
3099,-0.258611,-0.0677856
3100,-0.693553,2.65783
3101,-0.403573,-0.470147
3102,-0.581962,-3.24726
3103,0.00280249,-0.450796
3104,-0.231119,-2.34259
3105,0.00648773,-1.47133
3106,-1.20235,-0.320388
3107,0.469697,-0.0704245
3108,0.86688,-0.837308
3109,0.188994,1.2641
3110,0.554431,1.03537
3111,0.130584,-1.0095
3112,0.246285,-0.00952682
3113,0.0902002,-0.76266
3114,0.750344,1.09149
3115,0.180925,0.159323
3116,3.05798,1.26916
3117,1.41199,0.301719
3118,-1.21254,0.238784
3119,0.618243,0.789047
3120,0.486124,0.16143
3121,0.099053,0.0661906
3122,0.449721,0.652238
3123,0.0858609,-1.1194
3124,-0.829761,-1.34743
3125,0.321228,1.47963
3126,-1.26809,0.715319
3127,-0.284166,0.156459
3128,-0.342117,-0.148173
3129,-0.253094,0.324723
3130,-0.292798,-0.640328
3131,-0.355268,-0.965226
3132,-0.696704,-0.323109
3133,-0.440379,-0.345595
3134,0.166334,0.246334
3135,-1.50252,0.886826
3136,0.81705,-1.43252
3137,0.03428,-0.468036
3138,0.596042,-0.306575
3139,-0.262141,0.0587358
3140,-1.0123,-0.423675
3141,-0.771584,2.13883
3142,-1.53434,1.85205
3143,-0.0846871,0.141917
3144,-0.000797719,-0.988285
3145,1.25884,-0.136149
3146,-0.109012,-0.065539
3147,0.299699,-0.0874067
3148,0.98785,0.070975
3149,0.509426,1.97807
3150,1.63527,0.953309
3151,0.451923,0.0496331
3152,-0.171576,2.32213
3153,-0.377936,-0.715819
3154,-0.370502,0.269973
3155,-0.882656,-0.219776
3156,-0.572019,0.590968
3157,-0.203781,1.37387
3158,1.73038,-0.59868
3159,-0.0824431,-0.0515737
3160,-0.4597,-0.198134
3161,-0.139674,0.982444
3162,-0.104669,-0.732078
3163,-0.325421,-0.511921
3164,0.245977,-0.315073
3165,1.77172,-0.236296
3166,1.7134,-0.85735
3167,-0.894141,-0.121842
3168,0.650075,0.581849
3169,0.270934,-0.0200746
3170,-1.02302,-1.52177
3171,-0.554145,0.647018
3172,1.40178,1.05958
3173,0.143516,-0.560442
3174,0.876857,-0.132062
3175,0.0700896,1.30829
3176,0.24603,-0.158069
3177,0.0080654,-0.0164764
3178,0.267771,3.16933
3179,-0.0177806,-1.04327
3180,1.41182,0.455552
3181,0.202595,0.905595
3182,0.964773,-1.43303
3183,0.10354,0.0939581
3184,0.286123,1.43751
3185,0.0132132,0.446727
3186,0.571978,1.577
3187,-0.113314,-1.87397
3188,0.329327,-1.25671
3189,0.156455,-0.570995
3190,0.862673,-0.297863
3191,0.0974623,1.23421
3192,1.24007,1.80627
3193,-0.0399341,-1.21674
3194,1.44544,0.211795
3195,0.0939118,-0.180246
3196,-3.67055,-0.204638
3197,1.045,-0.0511297
3198,-3.67001,-1.9938
3199,-2.70892,-0.527162
3200,-2.37856,-0.819236
3201,-1.00078,-1.64442
3202,-2.04037,-1.50463
3203,0.244157,0.642078
3204,0.454985,0.0401066
3205,1.89284,-0.00286831
3206,-0.536498,-1.65517
3207,1.84906,-0.272482
3208,-0.061367,2.08317
3209,-0.340138,0.650969
3210,0.334513,-0.609125
3211,0.350662,-0.127282
3212,0.512268,-0.866833
3213,0.619926,-0.131178
3214,-1.66053,0.255509
3215,-0.00132235,0.00269904
3216,-0.462843,-0.32778
3217,0.0411976,-0.519178
3218,-0.622935,-0.813276
3219,-0.190785,-1.15645
3220,0.989327,-0.187236
3221,-0.0967602,-0.299198
3222,-0.191225,3.52006
3223,0.216302,-2.26517
3224,-1.06525,0.0364568
3225,-0.434072,-2.34521
3226,0.610129,-0.638696
3227,-1.48646,0.353262
3228,1.16886,0.405379
3229,1.2495,0.231897
3230,1.54565,-1.40219
3231,-1.51157,-0.326565
3232,3.3733,0.14543
3233,-2.35625,-0.756136
3234,-0.358566,-0.291972
3235,-0.154928,1.70921
3236,-0.926336,-0.360665
3237,0.00571664,-2.09957
3238,-0.492826,-0.494859
3239,0.0838053,-0.312043
3240,-0.251134,3.40213
3241,0.257304,0.26816
3242,0.111332,1.06911
3243,0.10393,-2.43242
3244,0.899821,0.507837
3245,0.607827,-1.3957
3246,-0.39484,-0.786279
3247,0.139651,-0.20289
3248,2.33338,1.59796
3249,-1.0175,0.719454
3250,1.12105,1.83938
3251,-1.05682,0.405277
3252,1.46296,2.2883
3253,-0.602954,-2.28436
3254,0.0857532,0.106757
3255,0.306849,-1.95767
3256,-0.745398,0.253019
3257,0.0451062,-0.292691
3258,-0.339874,-1.3038
3259,-0.141988,-1.07829
3260,0.21046,-0.629305
3261,-0.0473239,0.135765
3262,1.3694,0.826634
3263,0.120187,0.112361
3264,0.621439,0.189542
3265,-0.126203,0.00585758
3266,0.946349,1.50091
3267,0.000865168,-0.00420349
3268,-0.843363,0.341387
3269,0.490286,-0.155965
3270,-0.144913,-0.0225021
3271,-0.131366,0.235393
3272,0.842254,-0.616685
3273,0.311961,0.586253
3274,-0.541495,-0.716944
3275,-0.969591,0.206975
3276,-0.0299899,-1.01582
3277,-0.0652379,1.14698
3278,1.88511,4.91743
3279,0.297276,-5.52615
3280,0.413353,3.64026
3281,0.180977,-2.02014
3282,-0.825897,-7.5535
3283,0.126972,9.6843
3284,0.181635,4.60718
3285,0.148987,-0.488329
3286,-1.30014,0.650951
3287,-0.0724518,1.75486
3288,0.304661,0.252915
3289,3.57664,2.38977
3290,0.209621,-2.86109
3291,1.03977,-0.674971
3292,1.19765,4.12877
3293,0.687922,-0.421725
3294,-0.443922,2.02309
3295,0.135311,1.56886
3296,2.25094,-13.5955
3297,-0.253757,-1.83601
3298,-1.07524,3.03734
3299,-0.700596,-4.07787
3300,-0.99641,1.86989
3301,1.39072,4.04501
3302,-0.582827,-2.51933
3303,1.28984,-0.787432
3304,0.421337,-0.495617
3305,0.329098,-0.690922
3306,0.38917,-2.12552
3307,0.110505,-0.4124
3308,0.157159,-1.81772
3309,-0.0902205,-1.58344
3310,-0.748963,-2.31314
3311,-0.111719,-1.26061
3312,-6.01942,-3.44084
3313,-3.52113,-0.512812
3314,-0.0180805,-2.32404
3315,-3.124,-1.20297
3316,-0.344082,5.12913
3317,-2.34607,0.388689
3318,-0.686866,-0.982651
3319,1.1168,1.68133
3320,1.2166,-1.61101
3321,-0.123787,-0.307525
3322,-0.764454,-1.00415
3323,-1.29699,0.0418294
3324,-0.762289,-0.436486
3325,0.000232533,-0.218484
3326,-0.284093,0.170177
3327,2.32705,1.84242
3328,0.895608,4.28752
3329,-1.97705,0.399416
3330,-0.654932,3.39835
3331,-0.324259,0.990844
3332,0.214508,-1.2418
3333,1.0319,0.6195
3334,3.05325,0.729588
3335,0.680345,-0.326156
3336,-1.38417,-1.61134
3337,-1.78484,-0.658417
3338,-1.58223,3.66492
3339,0.536025,-2.85569
3340,-1.91749,-1.24431
3341,0.367541,0.272254
3342,0.129895,-0.805346
3343,0.870924,0.365267
3344,-0.469091,1.81003
3345,0.433713,-0.207204
3346,0.0292514,-0.0574563
3347,0.0620872,-1.08151
3348,0.029588,-0.764474
3349,0.459758,-0.592977
3350,-1.01534,0.26126
3351,-0.892148,-1.83437
3352,2.46958,-1.62621
3353,1.07433,0.642591
3354,-1.2204,-0.287465
3355,-0.25284,0.204606
3356,-0.439919,-3.75403
3357,-0.299709,-1.28115
3358,-1.84433,-0.42479
3359,1.1613,-1.76516
3360,0.525561,2.13115
3361,0.409449,-0.762335
3362,1.24635,1.61864
3363,0.472385,0.65398
3364,-0.844317,1.27818
3365,0.637963,0.832123
3366,0.0144782,-1.15796
3367,0.792241,-0.258653
3368,-1.44339,0.768355
3369,-0.882335,-1.55936
3370,2.61486,0.0633262
3371,-3.07248,-0.492016
3372,-0.276577,-3.89313
3373,-1.22542,0.175738
3374,0.503054,-4.87649
3375,0.12065,2.39396
3376,0.432167,1.15392
3377,0.101129,-2.42433
3378,-0.776752,1.77837
3379,0.725229,3.1408
3380,1.1148,-0.172916
3381,-1.71019,-1.22015
3382,1.20001,0.707231
3383,-0.501226,0.0182573
3384,-0.244373,-1.03177
3385,-1.41183,-1.6117
3386,0.999926,1.18607
3387,-0.0943385,-1.47328
3388,-3.3047,4.34276
3389,-1.4352,-0.691431
3390,-2.90241,5.49481
3391,-1.6562,-1.21689
3392,-0.524662,3.56349
3393,-2.13289,-1.29191
3394,-0.454907,2.06628
3395,-1.12707,3.18001
3396,0.15204,0.546982
3397,-0.865421,0.834023
3398,0.239299,0.486781
3399,-2.87583,-0.481378
3400,0.626678,1.24623
3401,0.407528,-2.1221
3402,1.09276,0.584843
3403,0.813365,-0.0720069
3404,-0.152205,4.84495
3405,-0.128187,-0.41871
3406,-0.954501,-4.41335
3407,-0.188801,1.41277
3408,-1.19694,1.98287
3409,-0.0937495,-3.60341
3410,-0.63274,-4.05239
3411,-0.0834728,-1.3066
3412,0.266161,0.537097
3413,-0.280951,1.48779
3414,1.30607,-2.272
3415,0.448376,-0.935736
3416,1.84249,1.4486
3417,-0.299748,0.0470898
3418,0.605472,2.98838
3419,-0.654671,1.42674
3420,-0.0113665,4.3138
3421,0.114095,-0.335359
3422,0.478284,1.62138
3423,0.106854,1.06856
3424,0.928315,-0.0492891
3425,0.19127,-0.646077
3426,1.11596,5.08826
3427,-0.177129,0.702314
3428,1.29173,-4.93706
3429,0.244893,1.39718
3430,1.26773,-5.45313
3431,0.636394,0.584728
3432,0.825779,-3.14852
3433,0.873874,0.26124
3434,-0.95482,-4.25724
3435,0.797553,-0.539848
3436,-2.04157,-1.74306
3437,0.114822,-1.98661
3438,-0.45273,4.75282
3439,1.17306,1.13721
3440,0.812533,0.548334
3441,0.379218,-0.0539084
3442,0.547665,1.1997
3443,-0.323955,1.43313
3444,2.17594,-2.21294
3445,0.220572,1.20833
3446,1.73462,2.65717
3447,0.659047,0.932553
3448,1.40312,2.46585
3449,1.23879,-0.591591
3450,0.651947,4.18806
3451,0.111063,2.55181
3452,-0.497019,8.27764
3453,-0.171799,-2.74212
3454,-1.14324,2.40614
3455,-0.571784,-2.79498
3456,0.000313973,3.18175
3457,0.758316,1.64807
3458,-0.0119857,-2.44386
3459,0.824869,0.640314
3460,0.182203,-0.477235
3461,-2.1749,-1.1152
3462,-0.980666,-9.10326
3463,-0.950441,-0.299967
3464,0.300904,4.04435
3465,-0.278244,4.29744
3466,0.652403,-8.30401
3467,-0.130013,-1.13275
3468,0.515789,1.13132
3469,0.0580002,-0.115492
3470,0.407367,1.48292
3471,0.118269,1.07268
3472,0.664644,2.52087
3473,0.419365,-1.19174
3474,0.508922,1.67978
3475,0.495676,-1.30415
3476,0.922517,2.3966
3477,-0.811951,0.788896
3478,-0.00167815,-1.12318
3479,0.216074,-1.80477
3480,1.77986,-1.14329
3481,-0.00259162,1.90222
3482,2.23375,4.89065
3483,-1.14234,1.06037
3484,0.268552,0.0226105
3485,-0.887702,-7.59805
3486,-1.46171,2.63953
3487,1.83293,3.17342
3488,-1.29333,1.84468
3489,2.53951,0.00237529
3490,-1.08085,1.70916
3491,0.225619,1.9781
3492,-2.71326,-3.47223
3493,-0.248682,-3.47706
3494,0.773242,-4.7361
3495,0.624758,-6.24798
3496,0.43361,0.999387
3497,-0.323698,1.6785
3498,-1.41681,-4.07619
3499,-0.0638187,0.244663
3500,0.316568,1.71784
3501,-0.149686,0.522081
3502,-0.718859,-4.48991
3503,0.142194,1.06755
3504,3.83813,-1.17104
3505,1.08206,0.0222847
3506,0.724007,2.55793
3507,0.410896,0.353457
3508,0.307439,-3.37555
3509,0.930581,-2.46559
3510,-0.212454,-3.15153
3511,0.523671,0.624102
3512,2.75218,6.44713
3513,-0.518133,1.58309
3514,-1.46834,-0.835112
3515,-0.410359,-2.11288
3516,1.46678,-2.09407
3517,-1.03456,2.20187
3518,0.543587,0.413446
3519,0.473963,0.418966
3520,-0.208353,4.01857
3521,0.485938,-1.7062
3522,1.17268,-3.94569
3523,0.55218,-4.26575
3524,-4.40966,2.86273
3525,-5.52599,-2.70603
3526,1.31196,0.992352
3527,0.104651,3.84022
3528,0.0542978,-5.49538
3529,-0.307871,0.358528
3530,2.52097,-0.289399
3531,-0.516736,1.45728
3532,1.84876,-2.30082
3533,0.0978747,-1.38473
3534,2.03467,-2.08242
3535,-0.350398,-0.0596701
3536,1.29366,-0.58238
3537,-1.95797,-2.87186
3538,1.78215,0.618836
3539,0.601238,5.8109
3540,1.64717,-0.686218
3541,0.450195,1.98063
3542,0.16724,0.50879
3543,-0.0323756,-1.48637
3544,1.51057,11.9736
3545,0.521113,-0.873914
3546,1.57937,0.685358
3547,0.406123,-5.66941
3548,1.03702,3.67848
3549,0.2275,-2.96019
3550,0.651018,-6.11158
3551,0.109912,-0.525024
3552,-1.50454,0.980877
3553,-0.0199691,-0.262143
3554,-0.985745,1.67582
3555,0.774962,-0.456375
3556,-0.909585,-3.29766
3557,-0.755197,1.21829
3558,1.55142,1.84664
3559,0.37436,-2.81611
3560,0.315517,4.77804
3561,-0.204975,4.98481
3562,-0.401228,0.0337475
3563,-0.273171,-5.09795
3564,-0.622882,-1.99141
3565,-0.410417,-0.856103
3566,-0.444703,-11.6635
3567,0.0335382,-0.939151
3568,0.0617334,10.1871
3569,-0.508537,-4.06089
3570,-0.533667,-10.0858
3571,0.0206574,1.46198
3572,-0.357453,-4.04385
3573,1.00027,-5.63088
3574,-1.96813,1.07499
3575,-0.0256852,-2.01078
3576,-1.61816,-0.880216
3577,-1.1208,2.72985
3578,-0.973259,8.33247
3579,-1.23084,2.80369
3580,-0.342406,2.46853
3581,-1.24379,2.31729
3582,-0.503407,-0.439536
3583,-1.13813,2.31679
3584,1.89484,-0.42028
3585,-0.264987,-3.99335
3586,1.85708,-2.70959
3587,0.474429,-2.44558
3588,0.973287,7.17272
3589,-0.331063,5.47647
3590,0.50809,5.19488
3591,-0.317406,0.460921
3592,1.75186,3.10986
3593,0.102307,-0.382942
3594,0.810585,3.32985
3595,0.0831018,0.443161
3596,0.322767,-2.09005
3597,-0.871221,0.597884
3598,0.581644,-1.79541
3599,0.0551618,5.76577
3600,0.677983,-1.96781
3601,0.635357,4.89554
3602,1.32101,-9.198
3603,-0.687787,-2.95498
3604,0.0431732,-1.51921
3605,0.640596,-2.13887
3606,1.39751,-2.59209
3607,-0.119173,-0.219348
3608,-2.08676,4.22518
3609,0.739617,-6.00138
3610,-1.55003,6.14359
3611,0.676364,-5.53734
3612,1.22366,7.60467
3613,-1.50029,-7.17362
3614,-6.51545,5.34089
3615,9.86283,4.06245
3616,-1.66828,4.54932
3617,3.12408,0.767484
3618,0.0503014,-0.715221
3619,-8.67572,-4.79206
3620,1.83167,-0.348449
3621,0.490231,1.65306
3622,2.02494,-5.38636
3623,-0.0685405,-1.10135
3624,0.546987,-0.4641
3625,0.681173,7.44777
3626,-2.92028,-13.2831
3627,-2.4042,-8.55825
3628,1.34349,-1.19956
3629,1.33295,2.76872
3630,-1.2056,-1.70042
3631,0.0884076,0.0256175
3632,-0.344463,-1.0081
3633,-0.197016,-3.03797
3634,-1.00077,-2.30913
3635,0.208266,3.13991
3636,-0.853224,1.81272
3637,-0.341469,3.42638
3638,0.340475,-0.345432
3639,0.864201,14.3007
3640,-0.726926,5.70619
3641,0.924816,-0.599619
3642,0.218382,-5.21651
3643,1.39698,3.58
3644,-0.214524,8.45208
3645,1.57327,0.137555
3646,-0.941887,-8.51136
3647,0.122073,-1.42216
3648,-0.45209,-1.07076
3649,1.26876,2.96491
3650,1.74302,1.85733
3651,1.99323,-2.98437
3652,-0.14237,5.16988
3653,-0.315066,5.73456
3654,-0.704266,-1.30402
3655,0.38998,-2.74358
3656,0.524678,9.28678
3657,0.419145,-4.94778
3658,0.236339,3.748
3659,-0.0357713,7.19269
3660,0.180884,-8.29152
3661,-0.0431905,5.91695
3662,-0.709774,-2.49065
3663,-1.04799,-0.94803
3664,0.708127,2.92337
3665,-0.722225,-3.09067
3666,0.945159,-4.37257
3667,-0.916714,3.83572
3668,0.490216,1.92618
3669,-0.0199635,3.38811
3670,0.982508,-1.66977
3671,0.465723,0.980753
3672,-2.60561,0.642631
3673,-0.500508,-1.04726
3674,-1.46208,-1.46389
3675,-0.444302,0.833108
3676,-1.03468,1.30165
3677,-0.0297525,-4.36671
3678,-1.47145,-1.47367
3679,-0.404032,0.515602
3680,0.851184,-1.48593
3681,0.492404,0.44321
3682,1.14939,0.416233
3683,0.185872,-1.46665
3684,0.760978,0.596592
3685,0.672119,-0.589013
3686,0.594336,-0.463978
3687,0.835999,7.36323
3688,0.318669,4.15588
3689,-1.14774,-3.82045
3690,1.10841,-3.64042
3691,-0.502731,-1.78053
3692,0.389006,-0.659539
3693,-1.14716,-0.125191
3694,-0.6037,1.41816
3695,-1.69227,-2.65128
3696,-1.68579,0.579667
3697,-0.477532,-2.4336
3698,-0.852914,-5.12419
3699,-0.681211,-2.70711
3700,-1.86307,-0.94657
3701,-0.288302,0.882305
3702,-2.14332,-3.95496
3703,0.369119,2.68365
3704,-1.01417,2.07414
3705,-0.498956,11.0571
3706,-0.193238,-3.32428
3707,0.567525,-0.448963
3708,0.238003,1.65488
3709,0.123316,1.36794
3710,-1.02919,0.683597
3711,0.373084,2.17535
3712,-2.33403,-1.21369
3713,-0.464003,0.837203
3714,0.02926,-2.82186
3715,0.214782,-2.54663
3716,-0.288173,0.381454
3717,4.39505,-1.28941
3718,-1.86634,-2.64036
3719,0.016946,2.43157
3720,-2.69204,2.24072
3721,-0.483742,1.57438
3722,1.92583,-5.89292
3723,1.45516,-0.736552
3724,0.282675,3.99724
3725,-1.15047,1.55529
3726,0.803128,-0.635212
3727,-0.34381,-0.174963
3728,-0.00263152,-0.965975
3729,-0.503374,-2.30828
3730,-0.272988,0.433622
3731,0.00118269,-1.10733
3732,-1.15594,0.865773
3733,0.118285,-3.05293
3734,1.56912,-1.07861
3735,-0.246905,-2.84536
3736,-0.487686,1.32154
3737,-0.0904512,-1.37652
3738,0.418545,1.99238
3739,-0.220266,0.0904794
3740,-2.32845,2.63163
3741,-0.870057,-0.177272
3742,7.02781,-0.261158
3743,2.13269,-0.838025
3744,-1.44309,0.134428
3745,0.777369,-1.30549
3746,1.05323,1.70543
3747,0.470695,-0.927415
3748,-0.433868,-0.960475
3749,-1.03886,0.337868
3750,1.10513,-1.62394
3751,-0.375626,-0.419532
3752,2.07667,-2.12046
3753,-0.588019,-0.590683
3754,-0.995823,-1.36363
3755,0.104821,0.913183
3756,0.0387648,0.631342
3757,0.599289,-0.328779
3758,0.69054,0.635492
3759,0.185348,-0.816794
3760,-2.08826,3.40099
3761,-0.353299,-0.111379
3762,1.10073,-0.0116815
3763,-1.93285,1.21699
3764,2.08201,1.64907
3765,0.938148,-0.510436
3766,-2.22096,0.260224
3767,-0.571609,0.352768
3768,-2.91251,-1.69985
3769,0.202179,-5.95472
3770,-0.274543,-5.37827
3771,-0.41371,0.914811
3772,-0.911108,-3.65177
3773,-3.94783,-6.25571
3774,-0.243283,2.52561
3775,2.67742,10.9976
3776,1.2432,3.61362
3777,2.43939,-9.675
3778,1.74123,-2.14707
3779,-1.33496,10.9573
3780,-0.291053,1.43826
3781,-1.13997,-7.88243
3782,-1.40704,5.80891
3783,0.856788,0.630527
3784,-0.767511,1.80109
3785,0.286511,-0.298363
3786,0.262409,-6.98886
3787,0.0622896,-12.4035
3788,0.0152516,-3.45483
3789,-0.565455,0.102487
3790,0.0612685,-2.68239
3791,-0.710126,-0.557909
3792,1.61207,-2.12899
3793,0.319891,-0.649494
3794,0.130739,-3.38976
3795,-0.356688,1.23551
3796,0.470681,0.714418
3797,0.778268,-0.500614
3798,-0.813642,0.221766
3799,0.234984,-0.210796
3800,-0.421378,5.28442
3801,0.565896,6.1192
3802,0.5983,-12.9452
3803,0.0598438,-5.38331
3804,-0.817136,0.159371
3805,-0.186394,-0.570267
3806,-0.210906,-1.84401
3807,-0.0699361,-0.995157
3808,-1.41648,-2.99495
3809,-0.30684,-0.672273
3810,1.48739,-2.3948
3811,0.313178,-0.470543
3812,1.33426,5.98626
3813,0.26142,-0.0131938
3814,1.60231,4.37944
3815,0.334753,11.1686
3816,0.165084,-1.87136
3817,0.76436,-1.17642
3818,0.420816,-3.31774
3819,1.0169,-0.289807
3820,-0.38165,4.32508
3821,0.748437,-0.449342
3822,0.278471,4.90407
3823,0.745495,-1.24037
3824,0.0297351,5.39271
3825,0.6469,9.17539
3826,-0.318604,17.1543
3827,-0.255737,-3.85539
3828,0.52286,-6.73872
3829,0.132174,12.3375
3830,0.806976,6.16123
3831,0.0960352,-4.99545
3832,1.48104,-2.30636
3833,0.410705,-3.3709
3834,-0.439573,0.752826
3835,-0.053084,-3.14306
3836,1.27675,0.930678
3837,0.150531,-0.723057
3838,0.851525,2.66215
3839,0.150802,1.69069
3840,1.17079,-0.614731
3841,0.578399,-0.749741
3842,-1.02858,1.38824
3843,0.442628,0.0861504
3844,0.254921,-3.07823
3845,1.11367,-3.07582
3846,-0.238228,0.283681
3847,0.256091,0.0922333
3848,-0.337137,0.348568
3849,-0.734105,0.0295427
3850,1.27648,0.350888
3851,0.383237,0.0490612
3852,1.4877,0.300545
3853,0.566017,-0.0251689
3854,0.450868,0.310833
3855,-0.788971,-0.0131583
3856,0.408599,0.00956542
3857,0.409148,0.107697
3858,1.94392,0.118258
3859,1.02008,0.147325
3860,0.560259,0.0937971
3861,-0.544458,0.0482048
3862,-0.839467,0.230747
3863,-0.0922146,0.0730837
3864,0.515518,0.0210376
3865,-0.339761,0.16188
3866,0.539342,-0.0171303
3867,-0.3394,0.360321
3868,1.01116,0.137483
3869,0.707138,0.836554
3870,1.6395,-0.206224
3871,0.562851,0.832351
3872,1.05449,-0.656797
3873,-1.88455,-0.391355
3874,0.386437,-0.20212
3875,-1.19766,0.0365544
3876,0.743544,-0.333267
3877,-0.21442,-0.438524
3878,-6.56442,0.126796
3879,12.2994,0.21852
3880,2.98583,1.27646
3881,-5.6962,0.437295
3882,0.289308,0.223064
3883,-0.0379744,0.397386
3884,0.329419,-1.10384
3885,-0.0196969,0.0410285
3886,-1.30546,0.10436
3887,-0.352646,-0.189569
3888,-1.72775,-0.662004
3889,-0.410326,-1.05176
3890,-1.38859,0.0794559
3891,-0.114899,-0.78528
3892,0.0153031,1.03761
3893,0.155438,0.094687
3894,-1.25011,-0.343176
3895,-0.389773,0.0888579
3896,0.384373,-0.142985
3897,-0.0406831,0.171998
3898,0.465439,-0.172239
3899,-1.63123,0.173253
3900,0.989015,-0.362269
3901,2.15425,0.112184
3902,-0.0183375,0.098351
3903,2.00459,0.252584
3904,-0.184624,-0.921163
3905,-1.57979,-0.581226
3906,4.0905,-1.0163
3907,2.82651,0.00123661
3908,-0.754212,-0.199581
3909,3.0234,0.487298
3910,2.01635,0.534383
3911,-4.18031,0.279841
3912,-0.185791,0.35744
3913,1.97024,0.47951
3914,-2.59854,-0.75018
3915,2.37726,0.0889726
3916,0.293826,-0.445122
3917,0.432513,-0.353072
3918,1.28541,-0.433578
3919,0.84017,-0.318958
3920,-0.0983805,0.213568
3921,0.335036,-0.639087
3922,-1.22586,-0.176606
3923,-0.015042,-0.611542
3924,-2.06888,-0.161443
3925,0.293289,-0.0489236
3926,0.661568,1.1854
3927,0.345151,0.45473
3928,1.14796,-0.785421
3929,0.0498473,0.0581891
3930,1.81158,-0.838652
3931,-0.850157,-0.190038
3932,2.15645,0.1356
3933,-0.133139,0.0769904
3934,1.99154,-0.366538
3935,0.0821457,-0.500086
3936,0.795596,-1.09907
3937,-0.663372,-0.977373
3938,2.31262,0.0223721
3939,-0.250423,-0.437975
3940,-0.575438,0.458826
3941,-0.580758,-0.459063
3942,0.789845,0.950984
3943,0.966971,-0.658316
3944,-0.170947,0.118543
3945,-0.156088,0.333168
3946,-1.24968,0.129857
3947,-0.230228,0.26803
3948,-0.116359,-0.131892
3949,0.66817,0.09983
3950,0.272458,-0.182612
3951,-0.508802,0.440408
3952,-0.0217908,0.0235855
3953,-0.167558,0.675428
3954,1.29342,0.234865
3955,-0.366787,0.52685
3956,0.0823236,0.21411
3957,-0.0983033,0.158809
3958,0.33541,0.484054
3959,-0.0783456,0.903326
3960,0.463914,0.928271
3961,-0.801963,0.353226
3962,-0.0461125,0.758402
3963,0.663,0.0177983
3964,0.787688,-0.145324
3965,-2.1578,0.109754
3966,1.76819,-0.252701
3967,-0.0313295,0.710188
3968,0.655677,0.266739
3969,0.0464071,0.248556
3970,1.64102,0.10389
3971,0.674714,-0.646977
3972,-0.115058,-2.01052
3973,0.905825,-0.425072
3974,-1.06129,-1.32197
3975,0.458081,-0.287481
3976,-0.342193,-0.230286
3977,1.46992,0.0298705
3978,-2.10537,0.251025
3979,1.35897,-0.752848
3980,2.1945,0.504908
3981,-0.193149,-0.0637987
3982,0.780047,0.0974175
3983,0.217806,-0.169369
3984,0.343959,0.151472
3985,0.596816,-0.620917
3986,-1.07781,-0.495181
3987,0.153865,-0.288504
3988,-1.30199,-0.718087
3989,-0.119608,-0.406866
3990,-0.592914,-0.270019
3991,-0.252143,-1.01524
3992,1.21512,0.734142
3993,0.489015,0.749172
3994,-0.760776,-0.662922
3995,0.112949,0.218564
3996,0.231574,-0.0971397
3997,-0.236441,0.293087
3998,-0.00302226,0.262798
3999,0.21896,0.113079
4000,-1.73709,-1.11172
4001,0.0551936,-0.154429
