dof_index, displacement_x, displacement_y
2582,-0.0423103,-1.32471
2583,-2.63,-1.19603
2584,-0.119261,-0.205487
2585,1.88165,-0.215184
2586,-1.35317,-1.09544
2587,0.868082,-0.883481
2588,3.6443e-23,0.00275302
2589,1.45784e-23,0.0353073
2590,1.85917e-23,0.0795812
2591,7.17896e-24,0.0139078
2592,2.37808e-22,0.672
2593,9.37864e-23,0.360936
2594,1.60621e-22,8.98224e-27
2595,6.14073e-23,1.67232e-27
2596,9.75419e-23,0.978074
2597,5.15732e-23,0.19716
2598,1.25014e-23,-1.19159
2599,7.85132e-24,-0.265474
2600,9.54666e-24,3.19226e-12
2601,3.51345e-24,1.04203e-12
2602,1.24162e-16,0.048216
2603,7.29095e-18,0.0231207
2604,1.0234e-15,1.14247e-26
2605,5.40609e-17,5.01169e-27
2606,3.29862e-16,4.87999e-17
2607,2.85023e-17,7.46209e-19
2608,2.49005e-15,4.23387e-16
2609,1.72266e-16,-2.02712e-17
2610,1.213e-17,3.68635
2611,-1.49153e-19,1.23019
2612,2.36652e-17,-0.999372
2613,1.034e-18,-2.70372
2614,1.22891e-17,-1.21614
2615,4.40406e-18,0.325471
2616,2.22638e-18,0.320552
2617,7.70228e-19,1.61989
2618,2.95247e-14,-3.01917
2619,-1.58432e-15,0.214112
2620,1.02445e-13,1.04109e-10
2621,-7.7986e-15,3.63915e-11
2622,2.10377e-14,7.13667e-07
2623,-4.51432e-16,2.03732e-07
2624,9.0092e-14,0.000766035
2625,-1.54762e-15,0.000332086
2626,2.22797e-14,-0.136205
2627,4.41312e-16,0.216154
2628,4.05205e-15,1.67219
2629,5.23957e-17,-3.91323
2630,-0.0859241,3.29396e-09
2631,0.427269,-1.4192e-10
2632,-0.174719,-0.298679
2633,0.727208,-0.36611
2634,0.733956,0.24548
2635,0.749574,-1.01859
2636,0.697549,2.13919e-06
2637,0.703699,9.69259e-07
2638,0.640798,1.86193
2639,0.653582,2.17748
2640,0.672471,7.62471e-28
2641,0.651783,2.04753e-28
2642,-1.05505,-0.681884
2643,-0.709279,-0.752146
2644,-1.83558,1.3302e-16
2645,-2.84515,2.43426e-18
2646,-2.01146,1.50953e-24
2647,-1.86336,6.04719e-26
2648,-1.18836,0.00106313
2649,1.20107,0.000178384
2650,3.4271,-1.38872
2651,0.6743,1.62338
2652,3.28343,-0.580363
2653,0.708092,1.50651
2654,1.06256,-2.87802
2655,0.214678,1.99437
2656,2.48525,-2.37777
2657,0.365316,1.34597
2658,0.932397,3.97488e-19
2659,0.0370559,1.84898e-19
2660,-6.1924,6.33815e-20
2661,10.541,2.62946e-20
2662,-10.0707,2.41134e-19
2663,0.623105,1.05819e-19
2664,1.0583e-08,0.633329
2665,2.34707e-09,0.3981
2666,-4.9445,0.90432
2667,-2.57784,0.7234
2668,4.96572e-30,-0.0265198
2669,-1.71392e-30,-1.48031
2670,4.82808e-31,1.11271e-09
2671,-3.59533e-31,4.04026e-10
2672,-0.230693,1.06542e-19
2673,-0.362706,4.59948e-20
2674,4.07848e-29,1.92365e-09
2675,-1.39814e-29,7.25887e-11
2676,9.1333e-26,1.4925e-06
2677,1.19146e-26,1.57461e-07
2678,5.62099e-19,1.06335e-06
2679,2.27991e-19,-1.32181e-08
2680,5.67949e-20,5.00553e-06
2681,2.68418e-20,3.46723e-07
2682,0.00284248,-1.16082
2683,0.00160404,-1.212
2684,0.00287047,-1.35331
2685,0.00135324,-1.55366
2686,0.000941064,-1.05551
2687,0.000497843,-1.24245
2688,0.0010124,-1.38202
2689,0.000590728,-1.7798
2690,6.03913e-08,3.47508e-10
2691,-9.94104e-09,1.20178e-10
2692,1.57029e-07,5.63228e-20
2693,-1.80453e-08,1.40894e-20
2694,-0.41696,2.2179e-12
2695,0.702048,1.18767e-12
2696,0.00118655,8.65164e-13
2697,0.000565154,3.56336e-13
2698,4.48684e-08,1.5334e-09
2699,9.84946e-09,7.83883e-10
2700,1.31959e-09,8.7153e-21
2701,3.34817e-10,1.10324e-22
2702,2.30433e-09,7.08634e-10
2703,4.33671e-10,2.53031e-10
2704,4.55267e-10,5.88643e-12
2705,9.83158e-11,2.50903e-12
2706,5.90279e-10,4.25218e-12
2707,1.38446e-10,2.1999e-12
2708,-0.0666377,-1.36554
2709,1.27131,1.46757
2710,-0.149144,1.83651e-14
2711,-0.340925,-1.46506e-15
2712,-1.28033,6.74958e-14
2713,-2.23668,4.75696e-15
2714,-1.04686,1.7842e-13
2715,-2.11157,8.31779e-14
2716,-0.676922,7.20773e-14
2717,-0.704981,-1.65171e-14
2718,4.47885e-07,5.32673e-06
2719,2.31735e-07,-4.64811e-08
2720,3.90662e-07,-0.119565
2721,1.35393e-07,0.151864
2722,1.14979e-07,-1.30909
2723,4.69266e-08,-2.63018
2724,2.14252e-07,-0.855685
2725,1.04469e-07,1.06606
2726,3.09483e-07,-0.0253021
2727,5.84763e-10,1.58876
2728,2.48537e-07,-2.98288
2729,-9.19883e-10,-3.16298
2730,9.32106e-07,6.80086e-10
2731,3.75858e-08,1.67073e-10
2732,-1.20346,-1.20512
2733,-1.15811,0.557788
2734,-0.355391,-0.501167
2735,-0.272123,-0.562652
2736,-0.152536,-0.480356
2737,-0.0513396,0.123162
2738,-1.24735,0.00925157
2739,-1.14093,-0.00102083
2740,8.61891e-11,0.432109
2741,2.72449e-11,0.622527
2742,1.81633e-11,1.07003e-12
2743,5.72012e-12,3.01422e-13
2744,3.30773e-11,6.59454e-12
2745,9.49061e-12,2.35871e-12
2746,1.11639e-10,4.71145e-13
2747,2.68831e-11,1.28556e-13
2748,3.73966,1.82957
2749,-0.411091,0.496866
2750,2.60441,0.00501312
2751,-0.785391,0.00304788
2752,5.6836,1.59273
2753,0.940133,2.0165
2754,3.9789,1.54853
2755,1.89523,1.90413
2756,1.12805e-18,1.12497
2757,3.67336e-19,1.46296
2758,0.831994,-0.0293174
2759,0.798819,0.352743
2760,1.53561,-1.55215
2761,1.66829,0.152323
2762,0.283021,0.701988
2763,0.239618,0.574351
2764,1.09541,0.108395
2765,0.934597,0.00584705
2766,2.39048,1.84184e-27
2767,2.24973,-1.42425e-27
2768,1.62391,-2.43717
2769,1.41674,4.58372
2770,7.20056e-13,-0.499657
2771,9.13101e-14,1.25511
2772,7.45918e-13,0.473266
2773,-4.66518e-14,0.0266735
2774,1.51421e-13,-1.2763
2775,4.90106e-16,-0.0984305
2776,-2.16061,-1.40886
2777,-0.548502,-0.639071
2778,-2.35346,0.77568
2779,-0.591382,0.586305
2780,1.59684e-13,1.36553e-16
2781,3.78919e-15,7.79976e-17
2782,-1.75393,4.03225e-16
2783,-1.67049,1.72076e-16
2784,-0.483458,0.38506
2785,0.814053,0.275545
2786,0.533886,1.06449
2787,1.55466,0.0465447
2788,2.61913,1.37522e-08
2789,1.82489,7.42934e-09
2790,1.77575e-09,2.47854e-12
2791,6.40367e-10,3.78719e-13
2792,5.73461e-09,-1.07122
2793,1.65594e-09,-0.280485
2794,3.15735e-09,1.20861e-24
2795,1.05986e-09,1.86232e-25
2796,5.91232e-10,3.5643e-20
2797,2.29716e-10,4.03024e-21
2798,2.23429,4.37778e-25
2799,0.920233,6.59259e-26
2800,-1.20662,-1.49682
2801,-0.405723,0.759693
2802,-3.49884,1.51867e-13
2803,0.819382,1.17994e-14
2804,-1.89156,1.35779e-18
2805,1.08148,5.40394e-19
2806,-1.32797,2.64238e-18
2807,-0.532258,1.35316e-18
2808,2.85103,8.82982e-18
2809,0.665278,3.60193e-18
2810,-0.392996,-0.048559
2811,-0.585308,1.11492
2812,0.00636445,2.69555e-11
2813,-0.00753907,7.58723e-12
2814,-0.476972,-1.3987
2815,-0.457302,3.47326
2816,1.9107,3.46258e-16
2817,0.828057,1.63556e-16
2818,1.63182,-1.52595
2819,0.19271,-0.304451
2820,-1.17113,-2.50973
2821,-0.495946,0.189709
2822,0.007535,-3.25481
2823,0.277149,-1.73968
2824,0.128144,-1.93289
2825,0.346136,-0.533903
2826,1.31862,0.0155775
2827,0.0203233,0.0007213
2828,0.162305,2.63648e-22
2829,-0.0996356,1.07731e-22
2830,0.0713969,0.453961
2831,0.445671,-0.0486348
2832,0.913046,0.122315
2833,0.774289,0.082907
2834,0.617429,0.0276338
2835,0.712975,0.0176931
2836,1.2615,-1.20685
2837,-0.144255,-0.0554895
2838,0.146042,4.9075e-06
2839,0.173706,2.55393e-06
2840,0.531348,5.92777e-05
2841,1.05696,3.23122e-05
2842,0.530457,2.04695e-16
2843,1.18137,2.01981e-18
2844,2.87876,2.47892
2845,-0.128328,3.24203
2846,0.764979,-0.570359
2847,-1.38043,-0.3949
2848,1.80589e-06,8.26727e-14
2849,1.28834e-06,4.33714e-14
2850,6.22961e-07,5.33246e-13
2851,4.28625e-07,3.36902e-13
2852,2.09251e-06,0.612342
2853,1.55269e-06,-1.7845
2854,2.29077e-20,-0.241605
2855,-1.53259e-22,0.928449
2856,9.17049e-20,1.28155
2857,4.78681e-21,0.289306
2858,1.79714e-19,-1.43654
2859,7.8933e-21,-1.55277
2860,6.17037e-19,-1.56662
2861,2.9315e-20,-1.47738
2862,2.25291,-0.379661
2863,-0.534889,-1.82101
2864,1.16476,2.29626e-14
2865,1.27542,5.4331e-15
2866,2.5005,-0.230001
2867,-1.03336,-0.933517
2868,2.76665,7.68221e-14
2869,1.55505,9.94415e-15
2870,0.00060877,-0.520721
2871,-5.9093e-05,1.10587
2872,0.000173757,-2.73486
2873,-5.01269e-05,4.32615
2874,9.74568e-05,5.38021e-20
2875,-1.80673e-05,1.51571e-20
2876,8.43499e-06,1.03391
2877,8.19817e-07,1.56004
2878,4.39958e-06,3.53432
2879,4.91513e-07,0.259254
2880,-1.50885,3.64698e-19
2881,-0.887777,1.15956e-19
2882,-1.27265,-1.23562
2883,-0.62488,4.23135
2884,-2.18016,0.000279365
2885,-0.894929,5.36076e-06
2886,5.90986e-06,0.000140943
2887,5.98235e-07,1.00937e-06
2888,4.90045e-06,1.72414e-10
2889,3.86443e-07,7.01323e-11
2890,1.80981e-05,1.53249e-16
2891,1.5134e-06,6.77441e-17
2892,9.40377e-06,5.18765e-17
2893,7.9641e-07,2.90651e-17
2894,4.71096e-05,4.67029e-10
2895,1.63855e-05,1.78256e-10
2896,1.33452e-05,0.8849
2897,4.40405e-06,1.29194
2898,1.9457e-05,1.7691e-12
2899,6.21251e-06,7.17633e-13
2900,-0.176899,6.68233e-12
2901,0.457001,2.12605e-12
2902,-0.187159,1.62117e-18
2903,0.149112,4.27466e-19
2904,-0.378936,1.4141e-13
2905,0.233274,1.23624e-15
2906,0.00016291,9.85172e-15
2907,-1.90215e-05,9.33886e-16
2908,0.135847,-1.30292
2909,0.121445,-1.3553
2910,0.0903846,-1.91884
2911,0.0803674,1.90389
2912,7.22652e-10,-0.421962
2913,7.54745e-11,-1.29348
2914,1.07436e-10,-0.626892
2915,3.84251e-12,-0.677379
2916,3.15371e-08,2.62521e-09
2917,5.58889e-09,-2.80753e-10
2918,2.22672e-08,1.38993
2919,1.44277e-09,0.677712
2920,6.22071e-09,-0.0946781
2921,1.12702e-09,-0.642525
2922,1.99467e-08,2.23954e-15
2923,5.59606e-09,8.89796e-16
2924,0.15962,-1.79419
2925,0.143729,1.31431
2926,0.611159,0.831697
2927,-0.167854,1.24499
2928,0.935459,1.58544
2929,-0.254886,1.87989
2930,3.40161e-09,-1.49799
2931,4.93241e-10,-1.21296
2932,0.763454,-0.259205
2933,-0.156439,-0.377798
2934,0.331009,-1.17725
2935,0.300889,-0.929164
2936,0.272415,1.6676
2937,0.248976,-4.627
2938,0.458078,4.08058
2939,0.429494,0.0437587
2940,0.159562,1.11152e-05
2941,-0.0378438,6.40215e-07
2942,0.35966,-1.92692
2943,-0.0778196,0.280952
2944,0.24907,9.00596e-19
2945,-0.0414225,1.87172e-19
2946,1.27871e-11,1.36358e-08
2947,1.57649e-12,-8.94087e-10
2948,4.11332e-11,2.93686e-09
2949,4.55186e-12,-1.1367e-10
2950,1.77794e-28,5.04276e-12
2951,4.63692e-29,1.42727e-12
2952,6.87499e-29,0.00271834
2953,1.96052e-29,0.000180881
2954,2.33068e-29,0.000838076
2955,5.20531e-30,7.60915e-05
2956,1.24937e-28,0.00261506
2957,3.02929e-29,0.000283745
2958,-1.58621,1.35722
2959,0.764185,-1.24017
2960,3.00648,4.9709
2961,-0.683915,1.2927
2962,-1.80129,-0.481062
2963,-5.69812,-2.13975
2964,-0.312184,1.80272e-14
2965,-1.57973,5.19272e-15
2966,2.11438e-17,1.281e-14
2967,1.03404e-17,5.07396e-15
2968,2.74261e-17,1.26262e-08
2969,1.40662e-17,5.1948e-09
2970,1.22356e-16,4.63569e-08
2971,6.32606e-17,1.90721e-08
2972,0.026401,6.07e-07
2973,-0.00599492,2.80627e-07
2974,0.0710021,1.52139e-07
2975,-0.0123276,5.71731e-08
2976,0.00564113,-1.33083
2977,0.0022704,-1.15613
2978,0.00254344,2.93217e-07
2979,0.000954608,1.81706e-07
2980,0.00232817,2.8142e-16
2981,0.000869741,4.49382e-17
2982,1.96564e-10,5.07502e-28
2983,2.10588e-11,-4.1953e-29
2984,-1.91165,2.52731e-15
2985,-0.332062,9.39224e-16
2986,-1.77572,-1.80019
2987,-2.91177,0.945393
2988,-0.790694,-3.89456
2989,0.262158,-1.1332
2990,-2.59677,-1.35795
2991,-2.97975,-0.806946
2992,3.24788,0.633612
2993,1.43487,2.2781
2994,0.0382439,6.29339e-11
2995,0.0327734,3.29723e-11
2996,0.0228364,0.104388
2997,0.0195792,-1.42092
2998,0.0457002,1.49797e-12
2999,0.0402061,-4.72531e-13
3000,0.00831496,6.11244e-07
3001,0.00687473,2.29165e-08
3002,0.00449756,1.95034e-24
3003,0.00372196,4.9988e-25
3004,0.0100447,3.25749e-07
3005,0.00859379,6.57114e-08
3006,1.20302,-2.02195
3007,-0.406991,-0.830478
3008,1.00508,-3.1173
3009,-0.409611,-0.0393167
3010,2.07678,4.34785e-13
3011,2.35441,5.97785e-14
3012,1.89216,0.73929
3013,2.01092,1.6047
3014,1.02757,-1.44191
3015,-0.313086,2.74422
3016,0.887142,-2.23109
3017,-0.428802,0.856533
3018,0.424878,8.49983e-14
3019,-0.203338,3.55125e-14
3020,0.298837,-0.149877
3021,-0.235104,-0.216126
3022,0.00143087,6.07431e-15
3023,0.00114097,-6.7359e-16
3024,0.000702303,7.54763e-11
3025,0.000559219,3.13205e-11
3026,0.00173142,2.43764e-11
3027,0.00144213,1.21663e-11
3028,-0.926314,1.72131e-11
3029,-1.21213,8.67063e-12
3030,-1.13939,5.37508e-16
3031,-1.60396,-1.79756e-17
3032,-0.447156,5.03483e-16
3033,-0.311607,-1.38548e-16
3034,2.08625e-05,-1.15647
3035,1.55741e-05,-1.26911
3036,7.83033e-06,1.01062e-07
3037,5.37986e-06,3.88606e-09
3038,2.3493e-05,6.27989e-12
3039,1.76187e-05,2.86444e-12
3040,0.59069,3.20014e-12
3041,-0.0922331,1.62513e-12
3042,1.60173,5.98816e-12
3043,-0.149876,3.53323e-12
3044,-0.00907387,0.000195052
3045,0.24386,-5.69798e-06
3046,-1.43241,0.163892
3047,-1.8212,0.184174
3048,-2.00318,1.26459e-24
3049,-1.80985,4.6196e-25
3050,-0.789799,1.38029e-23
3051,-0.962944,3.26039e-24
3052,1.27786,8.50779e-17
3053,-0.285465,1.80244e-17
3054,7.10364e-10,5.33374e-16
3055,7.19916e-11,1.65889e-16
3056,8.31048e-10,1.0819e-15
3057,1.62432e-10,1.82013e-16
3058,0.000194801,6.50366e-12
3059,0.000148528,1.82971e-12
3060,7.70539e-05,6.36574e-26
3061,5.72177e-05,2.51026e-26
3062,4.1899e-10,5.67278e-18
3063,2.44788e-11,-5.39938e-19
3064,2.21745e-09,1.09065e-22
3065,1.25606e-10,3.38236e-23
3066,9.2031e-10,-2.6113
3067,9.00089e-11,-0.206415
3068,1.31932,-1.32036
3069,1.67784,1.08384
3070,-1.2997,7.02789e-16
3071,-1.40931,3.62716e-16
3072,-0.84323,0.397944
3073,-0.769019,0.334395
3074,0.000239097,0.638229
3075,0.00019293,1.23655
3076,-1.31812,1.26091e-10
3077,0.465954,4.98368e-11
3078,-0.238034,-1.46713
3079,-0.102333,-1.11946
3080,-1.06192,-0.493312
3081,0.077476,-0.346743
3082,1.41547,-0.442703
3083,1.4728,-0.348393
3084,1.34444e-18,2.74481e-11
3085,-4.57538e-20,8.03779e-12
3086,5.36953e-18,-0.810482
3087,1.60455e-19,-1.33616
3088,8.13996e-18,4.17126
3089,9.77434e-19,-1.80551
3090,5.4718e-19,1.81677
3091,5.72448e-20,0.244173
3092,6.19288e-20,9.38118e-18
3093,1.43789e-21,1.87813e-18
3094,0.148654,3.27109e-18
3095,0.0474655,9.3519e-19
3096,4.85307e-06,4.28588e-17
3097,1.25921e-06,1.23695e-17
3098,0.00702806,4.94485e-25
3099,0.000618578,1.17683e-25
3100,0.00937442,0.885018
3101,0.000856009,-1.30541
3102,0.0202981,-1.19055
3103,0.00159792,-1.12881
3104,0.0141093,-2.72198
3105,0.00102954,2.08201
3106,0.0240526,9.02802e-25
3107,0.00294404,-5.59526e-27
3108,2.01428e-21,1.36671
3109,1.71901e-22,1.69662
3110,1.09824e-21,0.23512
3111,1.05506e-22,0.651215
3112,3.11779e-22,0.150404
3113,3.64202e-23,0.417302
3114,1.51475e-21,3.85554e-15
3115,2.42071e-22,1.24725e-15
3116,-0.535083,1.61087e-14
3117,1.65572,7.46338e-15
3118,3.22473,4.54486e-08
3119,1.74825,1.36352e-08
3120,8.08653e-28,9.80266e-19
3121,2.17782e-28,2.56827e-19
3122,1.25449e-27,-0.958705
3123,3.37645e-28,-0.885615
3124,8.57283e-07,-1.55392
3125,3.66624e-07,-1.94679
3126,3.17096e-06,2.45154e-21
3127,1.25809e-06,3.77308e-22
3128,1.72645e-06,3.11037e-10
3129,7.22495e-07,1.35653e-10
3130,1.13915e-08,2.33329
3131,8.47e-10,-0.00226023
3132,5.23362e-09,1.64526e-13
3133,4.01671e-10,9.90989e-15
3134,-0.152412,0.597713
3135,-0.0130759,0.148844
3136,-0.971248,-0.303302
3137,-0.904304,-0.377358
3138,0.519007,2.11952
3139,1.26763,1.28811
3140,2.64019,1.70285
3141,-0.0676634,2.37708
3142,1.70308,0.548739
3143,-0.168856,0.419076
3144,0.270935,2.24289e-17
3145,0.00330025,1.42321e-18
3146,1.41209,3.3375
3147,-0.518107,-0.655339
3148,3.06918e-07,2.19419
3149,9.53776e-08,-0.186813
3150,2.73723e-07,3.56027e-20
3151,6.87399e-08,-1.49381e-21
3152,1.00481e-06,-1.61842
3153,3.87355e-07,0.102492
3154,-1.73929,3.83253e-14
3155,-0.593621,1.41972e-15
3156,-1.49701,0.281875
3157,-0.427893,-0.330736
3158,-1.67871,7.2035e-10
3159,-0.398303,-3.4562e-11
3160,0.218234,-0.215017
3161,0.19632,-0.321256
3162,-0.123813,1.00381
3163,0.365623,5.6586e-05
3164,1.10064,5.65925e-16
3165,0.0768259,1.35293e-16
3166,-1.97468,0.000482539
3167,-1.9698,0.000302584
3168,-1.05877,1.28274e-15
3169,-1.2549,-7.54669e-17
3170,-0.628193,-0.024377
3171,0.716989,-0.904909
3172,9.04418e-20,0.0386652
3173,1.13772e-20,-1.20838
3174,4.32487e-19,-0.348619
3175,7.25914e-20,0.539551
3176,9.25098e-19,3.61465e-07
3177,1.78774e-19,1.18671e-08
3178,8.94076e-19,-1.64526
3179,1.79338e-19,-2.79295
3180,1.00166e-19,5.75649e-15
3181,1.56473e-20,2.40487e-15
3182,4.52143e-19,0.51643
3183,7.56641e-20,1.05896
3184,0.003591,2.89501e-13
3185,-0.000300192,9.33469e-14
3186,0.00200076,-1.72029
3187,-0.000258735,-2.46278
3188,0.00106152,-2.84052
3189,-0.000114469,-1.15368
3190,0.00190779,-0.440434
3191,-0.000158812,0.454773
3192,7.11208e-11,-0.723084
3193,7.01182e-12,0.0501765
3194,1.88593e-10,-1.01594
3195,7.58313e-12,-0.336391
3196,2.59916,3.16684e-06
3197,-0.258449,-3.75165e-08
3198,-0.168829,3.01369e-09
3199,-2.22096,1.64448e-09
3200,1.16008,0.182081
3201,-2.18979,0.0649282
3202,1.12078,-4.41483
3203,-1.68759,1.40171
3204,2.38412,8.28422e-17
3205,0.600914,1.52664e-17
3206,3.77699,3.84922e-17
3207,1.70341,6.20403e-18
3208,1.95424e-05,-0.968521
3209,8.12422e-06,-0.945476
3210,5.33879e-05,4.2882e-18
3211,2.23775e-05,1.1692e-18
3212,0.000101458,5.21179e-18
3213,4.22831e-05,8.65684e-19
3214,0.0223748,0.00166535
3215,-0.153052,1.64992e-05
3216,3.86079e-05,4.98174e-06
3217,1.59644e-05,5.11025e-07
3218,8.28783e-12,-0.47688
3219,1.85952e-12,1.07256
3220,2.94289e-11,1.61789e-12
3221,9.89906e-12,1.82379e-14
3222,6.82203e-12,-1.12102
3223,1.36161e-12,-1.70046
3224,1.09016e-12,-0.933028
3225,1.07198e-13,0.773638
3226,4.18296,1.13029e-08
3227,-0.154886,4.55772e-09
3228,4.73548,1.80768e-10
3229,-0.193592,6.0416e-11
3230,1.12213,4.15668e-17
3231,-2.59098,4.4574e-18
3232,3.46887,1.90496
3233,-1.33773,1.86149
3234,3.02648e-12,-3.53657
3235,9.8716e-13,3.57062
3236,8.1183e-13,0.842946
3237,2.52754e-13,0.722297
3238,4.74559e-13,2.6245e-13
3239,1.63017e-13,8.24732e-16
3240,1.69158e-13,0.867596
3241,6.65923e-14,1.53027
3242,0.0537768,0.0176516
3243,0.00483644,-0.0991883
3244,0.0708213,2.81074
3245,0.00727283,-0.532247
3246,0.131443,5.59818e-18
3247,0.0117184,6.0641e-19
3248,-1.56682,3.73416
3249,-1.15284,-1.37523
3250,-0.48831,-1.8006
3251,-0.307116,-1.9182
3252,-1.22523,-1.94923
3253,-0.989961,-1.45887
3254,0.098242,0.299424
3255,0.00750492,0.816967
3256,0.000239955,5.5746e-14
3257,1.61385e-05,-1.59115e-16
3258,0.00067355,3.5315e-06
3259,2.11518e-05,1.47582e-06
3260,0.000124202,9.67026e-10
3261,4.97997e-06,4.41318e-11
3262,6.78147e-08,6.08781e-19
3263,6.88557e-09,3.24274e-19
3264,2.40928e-08,4.28728e-12
3265,2.91402e-09,-2.01673e-12
3266,0.152232,1.27606e-10
3267,0.0193571,3.25588e-11
3268,0.0219648,3.32416
3269,0.0875747,0.715337
3270,0.724746,3.55155e-06
3271,0.596052,1.08867e-07
3272,0.298926,-0.323357
3273,0.291398,-0.30173
3274,2.23193e-09,0.0869319
3275,1.0918e-09,-0.761884
3276,4.48122e-10,0.165122
3277,1.96182e-10,-0.332009
3278,6.02682e-10,7.21565
3279,3.02375e-10,-5.54913
3280,0.00485767,-1.47644
3281,0.000305414,2.43407
3282,0.00990564,-0.295147
3283,0.000347611,-1.28802
3284,0.00312309,0.208765
3285,0.000132356,-0.694136
3286,0.84573,0.160803
3287,0.488409,-0.960118
3288,-0.810921,-0.309027
3289,-0.887921,-1.33592
3290,-1.79608,-0.434674
3291,-1.76381,0.410852
3292,-0.433553,-0.0490313
3293,-0.48287,-0.901414
3294,1.55601,-0.221217
3295,-0.153566,-0.676227
3296,1.34112,0.630825
3297,-0.457563,7.62625
3298,0.868461,-4.22996
3299,0.665768,9.25945
3300,0.761901,-4.20232
3301,0.588734,0.409811
3302,0.847717,0.357367
3303,0.687721,-0.873107
3304,1.89816,0.244745
3305,-0.831307,-0.712893
3306,0.0412469,0.324153
3307,0.00280473,-0.630376
3308,0.0757663,0.119231
3309,0.00284954,-0.298438
3310,0.0295287,0.372303
3311,0.00130069,1.1199
3312,0.280385,0.430564
3313,2.65268,-0.192316
3314,-0.282025,-0.217612
3315,1.73984,-0.682036
3316,-3.20373,-0.0184762
3317,1.97378,-1.09465
3318,-3.62717,0.00743826
3319,0.510243,-0.067127
3320,0.645763,-0.0992478
3321,0.463215,0.365919
3322,0.37425,-0.264702
3323,0.277829,0.302144
3324,0.554755,-0.339123
3325,0.424027,0.889863
3326,0.558736,-0.712088
3327,2.0857,-2.05967
3328,0.315699,-0.0968245
3329,-0.255852,-0.761911
3330,-0.200785,-0.377104
3331,1.78021,-0.126084
3332,-1.6447,-0.789761
3333,-1.03367,1.58806
3334,-1.26381,-0.450118
3335,-0.514604,1.53556
3336,-0.0430432,-0.923467
3337,-1.40847,-1.24619
3338,0.283911,-1.8679
3339,0.0266496,0.254386
3340,0.350642,-2.5645
3341,0.0391824,0.758898
3342,0.537171,-0.0577778
3343,0.0517504,-1.38142
3344,0.439005,0.0696166
3345,0.0338589,-1.12094
3346,0.262218,0.637102
3347,0.179377,-1.94383
3348,0.11896,-0.504918
3349,0.0851626,-0.482633
3350,0.213071,-0.0541366
3351,0.154878,-0.526545
3352,6.12051e-15,-0.48376
3353,1.73123e-15,2.36476
3354,1.32683e-14,-1.0555
3355,7.32397e-15,-0.00112367
3356,1.79128e-15,-1.46513
3357,8.99417e-16,0.340235
3358,0.600126,2.53867
3359,0.0759836,-0.0179633
3360,5.18241e-05,-0.198783
3361,2.56406e-05,0.952598
3362,4.75698e-05,0.131592
3363,2.1979e-05,0.191735
3364,1.53035e-05,-0.480922
3365,6.92162e-06,0.319299
3366,2.34963e-05,-1.26379
3367,1.03636e-05,0.643893
3368,-1.63395,-0.432147
3369,1.35099,-0.145169
3370,-1.29538,-1.10915
3371,-1.40658,-0.422501
3372,-0.016651,0.197853
3373,-3.23434,-0.325821
3374,1.82628e-28,0.174606
3375,4.19691e-29,0.371303
3376,1.67481e-29,-2.81865
3377,4.69427e-30,-1.48276
3378,-0.388367,1.70203
3379,-1.38334,0.567513
3380,-1.1865,-2.0868
3381,-0.544971,-2.50377
3382,-1.66648,1.88113
3383,-0.191873,0.224748
3384,0.932491,-0.623012
3385,-1.08791,-1.55334
3386,6.33806e-05,-0.387992
3387,5.2837e-06,-0.0507585
3388,0.36053,-0.474053
3389,-2.55271,0.302696
3390,1.35489,-0.187769
3391,-1.48595,0.169989
3392,-2.27355,-0.374967
3393,-1.26351,-0.0538841
3394,-2.45734,-0.012443
3395,-1.39555,2.32141
3396,-2.09599,3.6339
3397,-0.621163,1.24497
3398,-2.89307,1.91888
3399,-1.23197,-1.27904
3400,5.9507e-07,-0.559725
3401,2.88821e-07,-2.32409
3402,1.71223e-07,2.11004
3403,7.97879e-08,-1.57641
3404,1.80457e-13,0.0765545
3405,5.61636e-14,-1.20534
3406,1.29776e-12,-0.334073
3407,4.24645e-13,-0.772603
3408,1.14036e-12,0.224246
3409,3.22071e-13,-1.26976
3410,2.49812e-13,1.36933
3411,8.08539e-14,-3.7228
3412,0.825917,-2.11937
3413,0.627012,-0.689728
3414,0.79516,-1.94475
3415,0.613712,-1.49415
3416,0.891572,-0.137473
3417,0.637827,-0.916733
3418,0.867773,-0.323008
3419,0.633763,2.07188
3420,2.84277e-12,5.47122
3421,-1.68933e-13,0.0314578
3422,1.40811e-11,0.615071
3423,2.65464e-13,2.5437
3424,6.76341e-12,0.356647
3425,-3.39304e-13,-0.870893
3426,4.124e-11,0.676513
3427,9.69627e-13,-1.31378
3428,0.902453,-0.0451887
3429,0.641287,0.114605
3430,0.864045,-0.33713
3431,0.080031,0.308083
3432,0.96981,2.96045
3433,0.111109,-1.17969
3434,1.10241,2.04847
3435,0.10185,-2.07776
3436,0.00730674,3.60056
3437,0.777602,-2.91532
3438,1.0378,-0.246626
3439,0.0709511,-0.355565
3440,1.1592,-1.13332
3441,0.129458,0.830138
3442,7.46417e-27,1.23675
3443,-8.0644e-28,1.13679
3444,0.740259,-4.05697
3445,0.504122,0.948798
3446,0.752133,1.60958
3447,0.510769,-0.963348
3448,0.52156,-0.766993
3449,0.346955,0.51438
3450,0.504112,-0.0847939
