dof_index, displacement_x, displacement_y
2544,2.06901e-24,7.66922e-26
2545,-6.94888e-25,2.47155e-26
2546,3.90125e-24,1.3009
2547,1.19365e-24,0.326955
2548,-0.480826,6.66926e-06
2549,0.0485293,2.88121e-06
2550,1.06322,3.76552e-24
2551,-0.076306,-4.64346e-25
2552,1.34656,1.87246e-27
2553,0.415234,9.61257e-29
2554,0.683001,7.41924e-17
2555,0.445923,2.56974e-17
2556,-1.04331,1.45994e-10
2557,-1.43607,6.55318e-12
2558,-1.14603,-0.0834804
2559,-1.84139,-0.471935
2560,-1.12657,3.64498e-07
2561,-1.65905,3.56067e-08
2562,-0.0227458,6.52888e-24
2563,0.68346,4.93608e-25
2564,0.646459,0.109487
2565,2.49888,0.183358
2566,0.159635,-1.08512
2567,1.04488,0.405887
2568,1.88513e-25,1.00705
2569,9.96036e-27,0.688366
2570,9.4839e-25,1.43278e-15
2571,2.20192e-25,2.24045e-17
2572,8.19678e-25,1.11206e-14
2573,-7.09985e-26,6.56954e-16
2574,4.12933,1.05153e-34
2575,-0.952112,4.37687e-35
2576,3.06492,9.83644e-36
2577,-4.41597,2.4177e-36
2578,-0.437772,1.10549
2579,-2.86228,4.93939
2580,-0.960996,0.647266
2581,0.130784,1.15895
2582,1.12101,0.546137
2583,-0.866644,0.529231
2584,2.62095,1.05831
2585,-2.53218,1.2334
2586,2.41856,1.85769
2587,-0.828841,2.39499
2588,7.41927e-30,0.309119
2589,3.08469e-30,0.18386
2590,3.60898e-30,0.00025552
2591,1.40918e-30,4.77201e-05
2592,6.12468e-29,0.0110893
2593,2.44648e-29,0.00587137
2594,4.01096e-29,7.88202e-34
2595,1.556e-29,1.36835e-34
2596,2.43958e-29,0.0307488
2597,1.43257e-29,0.00597367
2598,2.42399e-30,0.740314
2599,1.67361e-30,0.163
2600,1.8386e-30,2.27681e-17
2601,6.95934e-31,7.09714e-18
2602,1.91504e-22,0.000104025
2603,1.19514e-23,4.94812e-05
2604,2.09971e-21,1.08957e-33
2605,1.21684e-22,4.99e-34
2606,6.18968e-22,7.62872e-23
2607,7.03966e-23,-3.33835e-25
2608,6.25341e-21,8.85213e-22
2609,5.49743e-22,-7.50401e-23
2610,1.3961e-23,-0.292229
2611,-1.69767e-25,-0.021893
2612,2.89543e-23,-0.398311
2613,1.05287e-24,-0.39112
2614,1.42907e-23,-2.63117
2615,5.44324e-24,0.868196
2616,1.99784e-24,4.13457
2617,7.45187e-25,1.69316
2618,1.03327e-19,0.646971
2619,-7.30583e-21,0.936075
2620,4.14598e-19,1.3865e-15
2621,-3.26038e-20,4.49692e-16
2622,6.58176e-20,5.64738e-11
2623,-8.45747e-22,1.74622e-11
2624,3.66977e-19,3.23021e-07
2625,-1.28865e-21,1.37694e-07
2626,7.65852e-20,-0.458224
2627,2.11507e-21,-0.38472
2628,1.0561e-20,-2.17008
2629,1.13796e-22,-2.16993
2630,-0.825406,8.42216e-14
2631,-1.49496,-2.53915e-15
2632,-1.07502,1.97699
2633,-1.84735,1.54753
2634,0.0442058,-0.14321
2635,0.0434552,0.552919
2636,0.0626977,2.23255e-10
2637,0.0652592,1.00312e-10
2638,0.0943755,-1.35114
2639,0.0908321,-1.14496
2640,0.0206976,6.20786e-35
2641,0.0209883,1.72444e-35
2642,-1.41433,0.0943967
2643,-2.9192,0.77452
2644,-0.753085,2.21977e-22
2645,-1.71501,1.15758e-24
2646,-1.44237,2.61208e-31
2647,-2.50161,6.8314e-33
2648,-2.11276,6.04175e-07
2649,-2.65613,1.13316e-07
2650,0.142188,3.51034
2651,-0.0012915,-1.65132
2652,-0.398147,4.40212
2653,-0.101403,1.10554
2654,-1.30672,4.65952
2655,-0.237584,1.98532
2656,-0.679452,-0.504411
2657,-0.106358,1.6324
2658,-1.60277,2.77063e-25
2659,-0.280447,1.32794e-25
2660,4.8619,3.36095e-26
2661,4.76745,1.45948e-26
2662,-1.95232,1.51474e-25
2663,-4.78832,6.59051e-26
2664,3.35196e-13,2.09094
2665,7.43807e-14,0.345014
2666,1.04435,0.914141
2667,-0.239229,0.896755
2668,9.63757e-38,-0.14523
2669,-3.25246e-38,-0.828695
2670,7.37502e-39,2.20642e-14
2671,-5.57407e-39,8.3115e-15
2672,1.71869,6.62982e-26
2673,1.50974,2.86096e-26
2674,1.01617e-36,4.37996e-14
2675,-3.35815e-37,1.81737e-15
2676,1.09513e-32,1.28505e-10
2677,2.91369e-33,1.81298e-11
2678,4.28506e-25,8.74932e-11
2679,1.67719e-25,-4.20409e-12
2680,3.24029e-26,6.18059e-10
2681,1.56108e-26,4.92677e-11
2682,2.2263e-06,0.750789
2683,1.31131e-06,0.84884
2684,2.36399e-06,0.614449
2685,9.87374e-07,0.703357
2686,5.10587e-07,0.731511
2687,2.67623e-07,0.861167
2688,5.63741e-07,0.607735
2689,3.32554e-07,0.728697
2690,2.95713e-12,5.45287e-15
2691,-4.42897e-13,1.91882e-15
2692,9.44083e-12,3.4845e-26
2693,-1.09297e-12,8.81752e-27
2694,0.366602,1.5862e-17
2695,0.433576,8.56947e-18
2696,7.01272e-07,5.29513e-18
2697,3.14739e-07,2.05428e-18
2698,1.95866e-12,3.50439e-14
2699,4.00345e-13,1.7779e-14
2700,2.7135e-14,3.85203e-27
2701,7.29236e-15,-8.99323e-29
2702,5.41906e-14,1.32336e-14
2703,9.45386e-15,4.77789e-15
2704,7.88819e-15,4.86311e-17
2705,1.5934e-15,2.4151e-17
2706,1.06509e-14,3.40303e-17
2707,2.47551e-15,1.76009e-17
2708,0.144211,0.824435
2709,0.00593613,1.16848
2710,1.04017,4.96763e-20
2711,1.6495,-1.80294e-21
2712,0.553917,2.37805e-19
2713,1.23976,2.94012e-20
2714,0.640868,8.40265e-19
2715,1.25389,4.02201e-19
2716,0.889099,2.38872e-19
2717,1.75133,-4.96971e-20
2718,3.0513e-11,6.84751e-10
2719,1.7928e-11,1.55188e-11
2720,2.63839e-11,0.16855
2721,8.6542e-12,0.299702
2722,5.65801e-12,-0.225837
2723,2.40034e-12,0.424735
2724,1.18108e-11,-0.245057
2725,6.17863e-12,0.606509
2726,1.93282e-11,-2.77064
2727,8.04391e-13,2.50093
2728,1.60867e-11,0.513493
2729,2.21595e-13,0.240226
2730,8.12463e-11,1.24591e-14
2731,7.00804e-12,2.48151e-15
2732,0.796498,-1.16214
2733,0.84438,0.871625
2734,0.734437,-0.271614
2735,0.797399,-0.0314633
2736,0.732558,-1.15289
2737,0.771448,1.88794
2738,0.831948,1.13196e-05
2739,0.842227,-1.42735e-06
2740,1.13003e-15,-0.532348
2741,3.97261e-16,-0.137645
2742,1.84364e-16,6.02874e-18
2743,7.2289e-17,1.78194e-18
2744,3.51443e-16,5.16597e-17
2745,1.05994e-16,1.86502e-17
2746,1.49751e-15,2.52648e-18
2747,3.74233e-16,6.80906e-19
2748,1.00184,1.16124
2749,3.36946,0.0372771
2750,-0.304267,5.14409e-06
2751,1.41768,2.99357e-06
2752,0.376427,-0.558468
2753,0.71082,-0.534676
2754,0.658294,-0.519201
2755,2.45979,-0.527262
2756,9.34322e-25,0.139951
2757,3.11943e-25,0.249479
2758,0.206122,2.50309
2759,0.357388,0.922259
2760,-0.322395,-2.69067
2761,-0.29901,1.07704
2762,0.80495,0.115757
2763,0.670688,0.0929112
2764,0.565852,0.000391298
2765,0.576108,1.58478e-05
2766,-0.245989,7.67063e-35
2767,-0.113514,-5.87503e-35
2768,0.392571,0.476587
2769,0.326646,2.27018
2770,4.37323e-18,1.78671
2771,6.57417e-19,1.04146
2772,4.38209e-18,0.00518591
2773,-4.17776e-19,0.000285787
2774,6.87881e-19,1.42053
2775,-4.44889e-21,1.88449
2776,0.474607,1.80382
2777,0.879234,2.97408
2778,-0.704328,0.0260902
2779,-0.165002,0.0197941
2780,7.37135e-19,2.14031e-22
2781,2.45369e-20,1.41782e-22
2782,2.0835,7.19934e-22
2783,2.08393,3.57998e-22
2784,1.79149,0.00441936
2785,1.23621,0.00314961
2786,0.932326,0.0479845
2787,0.859357,0.00322624
2788,1.16091,4.8661e-13
2789,0.502622,2.59669e-13
2790,3.72711e-14,2.04692e-17
2791,1.36852e-14,2.8536e-18
2792,1.53458e-13,-2.93839
2793,4.3853e-14,-0.639708
2794,7.86689e-14,2.17539e-31
2795,2.70648e-14,3.22392e-32
2796,1.05196e-14,1.85039e-26
2797,4.36109e-15,2.71643e-27
2798,-0.416965,7.50823e-32
2799,-0.196277,1.15071e-32
2800,0.622255,4.62306
2801,0.269948,4.32089
2802,-1.93694,7.839e-19
2803,-1.62321,4.18309e-20
2804,3.12929,1.0858e-24
2805,0.950775,4.21264e-25
2806,2.5858,2.38271e-24
2807,-0.816572,1.29454e-24
2808,1.74867,9.10551e-24
2809,-0.345771,3.62866e-24
2810,0.226569,-4.28031
2811,0.268515,0.709849
2812,0.124697,2.7499e-16
2813,0.139819,7.97087e-17
2814,0.180521,0.513941
2815,0.211906,-2.40761
2816,0.662953,6.48648e-22
2817,0.81525,3.09694e-22
2818,1.78105,-0.181038
2819,0.573193,2.87423
2820,1.57581,-3.58757
2821,-0.166014,0.959891
2822,0.0409632,1.79662
2823,0.0523252,1.34618
2824,0.0249718,0.0190867
2825,0.0291486,0.275383
2826,1.30704,2.15474e-05
2827,-0.521935,5.45111e-07
2828,0.504094,6.94671e-29
2829,-0.375649,2.95739e-29
2830,-0.548078,0.28708
2831,-0.873683,0.021466
2832,0.688917,0.000575332
2833,0.809636,0.000382477
2834,-0.132028,5.8465e-05
2835,-0.323292,3.61725e-05
2836,0.545052,0.960233
2837,-0.323538,0.0701734
2838,0.807004,6.4786e-10
2839,1.3223,3.21157e-10
2840,0.144481,1.45929e-08
2841,0.14361,7.68764e-09
2842,0.629493,3.47128e-22
2843,1.07281,-2.10067e-24
2844,-0.0205751,-2.43003
2845,-0.334196,1.99603
2846,-2.07983,0.370872
2847,-1.39752,0.314127
2848,1.84783e-10,3.48343e-19
2849,1.39772e-10,1.87988e-19
2850,5.03934e-11,2.95352e-18
2851,3.64365e-11,1.99549e-18
2852,2.29153e-10,1.36245
2853,1.81214e-10,-0.0410076
2854,1.28353e-26,0.812532
2855,-3.14678e-28,-2.08457
2856,6.49277e-26,0.911275
2857,2.21314e-27,2.16627
2858,1.30873e-25,0.654361
2859,3.19512e-27,0.71147
2860,5.62771e-25,0.694412
2861,1.90975e-26,0.710031
2862,-0.336921,-1.20747
2863,-0.934743,-1.00072
2864,-0.0459236,8.68818e-20
2865,1.05129,2.25302e-20
2866,-1.44314,-2.49073
2867,-1.61768,-1.66553
2868,0.293421,3.51571e-19
2869,1.50959,3.87482e-20
2870,2.95426e-07,1.43785
2871,-1.47756e-08,-0.136366
2872,5.68222e-08,3.84133
2873,-1.41326e-08,-0.0490747
2874,2.9134e-08,3.4485e-26
2875,-4.558e-09,1.0113e-26
2876,1.21916e-09,0.530107
2877,9.88926e-11,2.01496
2878,5.28166e-10,3.76368
2879,5.29891e-11,0.570903
2880,-1.57605,2.5633e-25
2881,-0.506913,8.03323e-26
2882,0.0997282,3.27825
2883,0.215974,-1.4457
2884,0.262409,9.17098e-08
2885,0.295082,2.24206e-09
2886,8.17351e-10,4.0657e-08
2887,6.54013e-11,1.18813e-09
2888,6.00308e-10,2.38981e-15
2889,3.44051e-11,1.02153e-15
2890,3.02808e-09,2.57492e-22
2891,1.97653e-10,1.1133e-22
2892,1.29047e-09,7.40068e-23
2893,9.89128e-11,4.31626e-23
2894,9.37356e-09,7.88936e-15
2895,3.32433e-09,2.96397e-15
2896,1.9008e-09,-0.165553
2897,6.2484e-10,-0.258522
2898,3.24671e-09,1.13015e-17
2899,1.02069e-09,5.18855e-18
2900,-1.16234,5.17824e-17
2901,-0.966024,1.66881e-17
2902,0.534794,1.43484e-24
2903,0.473066,3.7696e-25
2904,-0.375509,7.18388e-19
2905,-0.258388,-1.00363e-20
2906,5.38021e-08,2.87028e-20
2907,-5.02739e-09,2.89468e-21
2908,0.000626847,-0.163839
2909,0.000612488,-0.33621
2910,0.00031946,1.50358
2911,0.000313607,-0.66731
2912,1.34087e-14,0.437895
2913,1.41402e-15,0.89449
2914,1.43443e-15,-0.231985
2915,3.7339e-17,-0.214534
2916,1.36135e-12,6.689e-14
2917,2.4193e-13,-7.09866e-15
2918,9.37045e-13,0.73078
2919,3.13749e-14,-1.19646
2920,1.93552e-13,0.522521
2921,3.49371e-14,0.782032
2922,8.20115e-13,5.52064e-21
2923,2.51912e-13,2.16428e-21
2924,0.000868379,-0.570011
2925,0.000831374,0.088001
2926,0.0106224,-1.31871
2927,-0.00203746,-1.53867
2928,0.0357384,-0.575996
2929,-0.00559757,-0.598845
2930,1.012e-13,0.874048
2931,1.3714e-14,0.745426
2932,0.0199743,0.863849
2933,-0.0025349,0.81087
2934,0.00316274,0.956835
2935,0.00312202,0.794038
2936,0.0021397,-0.41474
2937,0.00215838,-1.08687
2938,0.00647739,1.24604
2939,0.00650501,-0.0694721
2940,0.000876025,1.53168e-09
2941,-0.000148401,9.34179e-11
2942,0.0037012,1.48485
2943,-0.000491902,-0.122546
2944,0.00185746,7.55093e-25
2945,-0.000215047,1.33149e-25
2946,1.19367e-16,4.54264e-13
2947,1.52467e-17,-4.40493e-14
2948,4.89998e-16,7.20334e-14
2949,5.71766e-17,-3.07331e-15
2950,1.15709e-35,3.83166e-17
2951,3.10219e-36,1.12922e-17
2952,4.29478e-36,1.95296e-06
2953,1.28096e-36,7.92823e-08
2954,1.19613e-36,4.07379e-07
2955,2.6764e-37,3.16367e-08
2956,7.98905e-36,1.85259e-06
2957,1.95964e-36,1.91105e-07
2958,-1.03047,0.949006
2959,-1.61738,-0.147948
2960,-1.53715,2.11243
2961,-3.08714,0.577483
2962,2.64208,-0.219306
2963,-1.70018,0.153938
2964,3.06939,6.79621e-20
2965,-3.34045,1.98132e-20
2966,2.68847e-23,3.69122e-20
2967,1.38504e-23,1.48548e-20
2968,3.55553e-23,4.15684e-13
2969,1.84172e-23,1.68111e-13
2970,2.02108e-22,1.99684e-12
2971,1.08832e-22,8.16124e-13
2972,5.42182e-05,4.6577e-11
2973,-8.88286e-06,2.14963e-11
2974,0.000236246,8.7032e-12
2975,-2.33258e-05,3.12403e-12
2976,4.97959e-06,0.367998
2977,2.21658e-06,0.479329
2978,1.6475e-06,1.94336e-11
2979,6.37993e-07,1.25388e-11
2980,1.53566e-06,6.05344e-22
2981,5.81459e-07,9.25009e-23
2982,3.03161e-15,3.10687e-35
2983,2.89824e-16,-3.00386e-36
2984,-0.0687414,6.06184e-21
2985,3.11017,2.45188e-21
2986,-0.542354,2.91899
2987,1.26892,0.18999
2988,1.36527,-1.99551
2989,1.30656,-1.41232
2990,0.826598,2.52389
2991,1.15987,-0.122577
2992,0.545455,-0.348227
2993,0.206999,0.29479
2994,8.49094e-05,7.68835e-16
2995,7.80178e-05,3.94818e-16
2996,3.9557e-05,-0.360605
2997,3.72871e-05,0.865778
2998,0.000116219,1.06107e-17
2999,0.000110048,-3.19855e-18
3000,9.45151e-06,4.36617e-11
3001,8.34654e-06,7.60247e-13
3002,4.04345e-06,3.33931e-31
3003,3.65975e-06,8.74319e-32
3004,1.28825e-05,2.29858e-11
3005,1.18399e-05,5.11149e-12
3006,0.085048,-1.65498
3007,-0.0182858,-0.651112
3008,0.222737,-2.18671
3009,-0.0417931,-0.768927
3010,-0.536568,2.63098e-18
3011,-0.358636,2.72926e-19
3012,-0.561811,-1.72046
3013,-0.463079,-0.12189
3014,0.141584,6.17338
3015,-0.0203353,1.21065
3016,0.427856,3.48323
3017,-0.105518,-1.44359
3018,0.799933,3.28079e-19
3019,-0.187914,1.42729e-19
3020,0.59851,3.12682
3021,-0.104439,1.30172
3022,8.69739e-07,1.61863e-20
3023,7.38027e-07,-2.37056e-21
3024,3.3987e-07,9.84059e-16
3025,2.9395e-07,3.99538e-16
3026,1.17086e-06,2.76806e-16
3027,1.04392e-06,1.44683e-16
3028,1.24626,1.70772e-16
3029,1.84527,8.64769e-17
3030,1.2549,8.66516e-22
3031,1.67116,4.67823e-23
3032,1.43336,7.45234e-22
3033,2.07152,-1.90841e-22
3034,3.86395e-09,0.49603
3035,3.07837e-09,0.54443
3036,1.13213e-09,5.19998e-12
3037,8.09409e-10,1.53097e-14
3038,4.63619e-09,5.31434e-17
3039,3.65237e-09,2.27755e-17
3040,1.17609,2.37273e-17
3041,-0.352446,1.21867e-17
3042,1.33012,4.96577e-17
3043,-0.436757,3.26281e-17
3044,1.11979,6.02273e-08
3045,1.56548,-7.45279e-10
3046,0.361541,0.614619
3047,0.940382,0.737895
3048,0.727278,2.06689e-31
3049,1.2771,7.95774e-32
3050,0.119421,3.023e-30
3051,0.62426,7.21556e-31
3052,1.2223,1.31852e-22
3053,-0.274578,2.56857e-23
3054,1.56746e-14,1.07564e-21
3055,1.11853e-15,3.67276e-22
3056,1.83401e-14,2.45024e-21
3057,3.7085e-15,4.04034e-22
3058,6.49985e-08,5.19555e-17
3059,5.24581e-08,1.59198e-17
3060,2.00868e-08,8.56028e-33
3061,1.60383e-08,3.6058e-33
3062,7.94318e-15,5.6084e-24
3063,2.0386e-16,-6.09676e-25
3064,5.70377e-14,3.27889e-29
3065,1.18431e-15,1.0889e-29
3066,1.87103e-14,2.82983
3067,1.37717e-15,-1.73342
3068,0.866224,1.19002
3069,1.69283,-4.37856
3070,-0.777107,1.48083e-21
3071,-0.937196,8.08234e-22
3072,-0.494305,-0.0625855
3073,-0.478323,-1.43106
3074,8.70361e-08,-1.21313
3075,7.48248e-08,-0.33556
3076,0.193577,1.63357e-15
3077,-0.163363,7.25426e-16
3078,0.454371,0.496162
3079,-0.204654,0.629561
3080,-0.166308,0.126862
3081,-0.0316762,0.239271
3082,0.269403,0.138003
3083,0.355663,0.29626
3084,1.27289e-24,2.75365e-16
3085,-7.90109e-26,7.99793e-17
3086,6.4636e-24,0.384954
3087,5.60843e-26,0.477743
3088,9.87325e-24,-0.0848498
3089,1.08816e-24,1.04851
3090,4.43079e-25,2.58359
3091,4.54472e-26,1.56591
3092,3.80054e-26,1.12115e-23
3093,8.62605e-28,2.28735e-24
3094,0.000620915,3.43599e-24
3095,0.000191489,1.03478e-24
3096,5.6694e-10,6.38971e-23
3097,1.18117e-10,1.92517e-23
3098,7.1806e-06,8.00677e-32
3099,5.93762e-07,2.17937e-32
3100,1.05132e-05,-0.623876
3101,7.36521e-07,-1.97722
3102,3.22601e-05,-0.984304
3103,1.95106e-06,0.659411
3104,1.90989e-05,1.1912
3105,1.46441e-06,2.7316
3106,4.03952e-05,1.58391e-31
3107,4.84735e-06,-4.4921e-33
3108,8.58736e-28,0.0158019
3109,6.50768e-29,0.0924495
3110,4.50546e-28,-0.270545
3111,4.32844e-29,-0.298744
3112,1.03576e-28,0.309265
3113,1.17744e-29,0.381486
3114,6.36266e-28,9.94422e-21
3115,9.93242e-29,3.2866e-21
3116,-3.76236,5.16206e-20
3117,1.87016,2.68083e-20
3118,-0.678942,1.95108e-12
3119,-0.238267,5.24316e-13
3120,6.48428e-35,8.11605e-25
3121,1.76572e-35,2.21013e-25
3122,1.03108e-34,1.14574
3123,2.91328e-35,1.34911
3124,6.32638e-11,0.175437
3125,2.8463e-11,0.548513
3126,3.20144e-10,1.21958e-27
3127,1.33164e-10,1.79112e-28
3128,1.63735e-10,5.27638e-15
3129,7.16318e-11,2.2012e-15
3130,4.01412e-13,4.2057
3131,1.88152e-14,0.183443
3132,1.46696e-13,7.58534e-19
3133,7.72324e-15,5.44995e-20
3134,0.747608,-1.27883
3135,0.77006,0.557523
3136,0.259734,0.30794
3137,0.306714,2.84029
3138,-1.22467,-1.93259
3139,1.11392,0.835106
3140,2.77997,0.341917
3141,1.50909,0.792716
3142,3.39529,0.154849
3143,1.29317,0.0318784
3144,2.30218,2.91095e-23
3145,1.49248,1.57229e-24
3146,3.6408,1.68656
3147,1.60369,0.241493
3148,1.89426e-11,1.55622
3149,5.53488e-12,1.60425
3150,1.64785e-11,1.90398e-26
3151,3.71067e-12,-1.08197e-27
3152,8.42803e-11,-0.000636832
3153,3.35552e-11,-0.898737
3154,-0.0704362,1.36097e-19
3155,-0.175135,4.98366e-21
3156,1.84423,3.67969
3157,0.860953,1.37669
3158,1.68504,1.37729e-14
3159,1.07404,-5.1466e-16
3160,3.70505,1.03526
3161,1.90188,1.06561
3162,2.62609,-1.15028
3163,1.4739,-0.137464
3164,4.1837,1.09037e-21
3165,1.81298,2.65811e-22
3166,1.43793,2.09702e-07
3167,1.12473,1.31946e-07
3168,0.0251751,2.6564e-21
3169,-0.0588146,-1.72543e-22
3170,-2.3886,-0.15559
3171,-0.0288818,0.144708
3172,6.36602e-26,-1.22859
3173,7.68106e-27,0.264784
3174,3.88825e-25,-2.21487
3175,6.33116e-26,-1.16819
3176,8.67522e-25,2.31702e-11
3177,1.68939e-25,5.65861e-13
3178,8.35743e-25,0.144857
3179,1.74159e-25,0.721097
3180,7.11312e-26,1.57058e-20
3181,1.06926e-26,7.14175e-21
3182,4.08662e-25,2.63419
3183,6.47573e-26,-0.0254422
3184,3.01374e-06,1.36241e-18
3185,-1.99084e-07,4.93905e-19
3186,1.42888e-06,0.802116
3187,-1.31665e-07,1.38627
3188,5.85047e-07,1.61342
3189,-5.84226e-08,-1.48962
3190,1.27777e-06,-1.24696
3191,-1.29075e-07,1.12209
3192,9.71975e-16,0.828876
3193,7.39532e-17,2.36783
3194,3.19217e-15,0.469523
3195,-6.78552e-19,0.583827
3196,-1.06716,3.34672e-10
3197,-0.965558,1.89238e-13
3198,-2.39615,7.81345e-14
3199,-2.03691,4.35956e-14
3200,-1.27794,0.742888
3201,-1.42545,0.712439
3202,-2.17337,-0.376315
3203,-2.84982,-1.98471
3204,-1.00283,1.24318e-22
3205,0.866553,2.63219e-23
3206,-1.90798,6.17575e-23
3207,-0.358248,9.15077e-24
3208,3.26823e-09,0.429943
3209,1.2953e-09,0.44279
3210,1.20189e-08,5.10949e-24
3211,4.7171e-09,1.47793e-24
3212,2.55809e-08,6.3709e-24
3213,1.00327e-08,1.03769e-24
3214,-1.92251,1.00165e-06
3215,-0.0383596,-2.19876e-08
3216,7.28066e-09,5.633e-10
3217,2.91598e-09,6.20599e-11
3218,8.57023e-17,-1.75151
3219,1.8242e-17,-0.362541
3220,3.58954e-16,1.09145e-17
3221,1.33166e-16,-1.32236e-19
3222,6.35219e-17,0.522636
3223,1.24359e-17,0.647661
3224,7.87529e-18,-2.1038
3225,4.4252e-19,-0.43173
3226,0.880341,3.57362e-13
3227,1.12794,1.42387e-13
3228,1.26114,2.56359e-15
3229,0.498152,8.56986e-16
3230,-2.88288,6.6421e-23
3231,-1.91494,7.27905e-24
3232,-0.590267,0.0525958
3233,1.51897,0.402155
3234,2.20744e-17,4.29015
3235,7.1167e-18,0.0743662
3236,4.60621e-18,0.724737
3237,1.35217e-18,0.730511
3238,2.57811e-18,1.3113e-18
3239,8.90372e-19,-3.21527e-20
3240,7.39447e-19,-2.00273
3241,2.92838e-19,-1.05319
3242,0.000133098,0.578963
3243,1.17111e-05,0.749643
3244,0.000197705,-0.409428
3245,1.6952e-05,-1.30105
3246,0.000542198,6.74885e-24
3247,4.03633e-05,7.14271e-25
3248,0.646356,1.65625
3249,0.548795,0.631331
3250,0.342938,0.206706
3251,0.302323,1.14734
3252,0.510605,1.07678
3253,0.462949,1.47263
3254,0.000342038,0.716426
3255,2.79346e-05,1.10015
3256,7.4547e-08,2.16291e-19
3257,5.85575e-09,-4.10209e-21
3258,3.0397e-07,3.90303e-10
3259,7.8682e-09,1.78994e-10
3260,3.54206e-08,1.95771e-14
3261,1.52332e-09,1.41444e-15
3262,3.34812e-12,4.67666e-25
3263,2.62539e-13,2.62664e-25
3264,9.11319e-13,3.5578e-17
3265,9.37718e-14,-1.5774e-17
3266,0.000666848,2.0268e-15
3267,8.70278e-05,5.71076e-16
3268,0.25567,2.06023
3269,0.206612,1.07948
3270,0.106071,3.65654e-10
3271,0.0908906,1.29586e-11
3272,0.190792,0.00814578
3273,0.164279,0.493719
3274,5.60568e-14,-0.0638748
3275,2.57691e-14,0.527291
3276,8.39606e-15,-0.0849811
3277,3.42615e-15,0.470182
3278,1.18789e-14,1.25967
3279,5.73073e-15,-5.35326
3280,4.25069e-06,-1.93399
3281,2.26158e-07,-2.92491
3282,1.13322e-05,-5.88131
3283,3.17691e-07,-3.13318
3284,2.3426e-06,0.17493
3285,1.03305e-07,-0.299265
3286,0.994849,0.247457
3287,1.16993,-0.783591
3288,0.247747,0.0715861
3289,0.831596,-1.22474
3290,0.996469,-0.402414
3291,1.47938,0.782721
3292,-0.782993,-0.290166
3293,-0.0928927,0.121572
3294,-1.02552,0.102369
3295,-0.980858,0.159273
3296,-0.329884,4.74989
3297,0.102442,-0.814398
3298,0.0694385,0.548398
3299,0.0536336,-0.955399
3300,0.0238697,-4.94688
3301,0.0197626,6.6392
3302,0.0495551,0.0874955
3303,0.0405625,-0.267932
3304,-2.91055,0.0391375
3305,0.827815,-0.262417
3306,8.86677e-05,0.12078
3307,5.52838e-06,-0.286387
3308,0.000223482,0.12798
3309,8.19821e-06,-0.604071
3310,5.51001e-05,-0.411135
3311,2.79824e-06,-0.168076
3312,0.930929,-0.600875
3313,2.00607,-0.212522
3314,-0.351036,-0.0808682
3315,1.42309,0.0371109
3316,0.0705467,-0.0151236
3317,0.510877,-1.24255
3318,-1.62126,-0.127141
3319,-0.605537,-0.362337
3320,0.0137923,0.0481644
3321,0.0101569,-0.51008
3322,0.00406,0.107416
3323,0.00324099,-0.743505
3324,0.00960769,-0.145595
3325,0.00747123,-1.45495
3326,-3.14055,-0.0254796
3327,0.373388,-1.61204
3328,-0.17074,-0.288698
3329,-1.46228,-0.617648
3330,-0.47888,0.112962
3331,-0.324825,-0.967133
3332,1.39937,-0.540156
3333,1.36817,-0.443883
3334,-0.628393,-0.484893
3335,0.0292412,-1.566
3336,0.619784,0.118645
3337,1.29669,-0.816634
3338,0.00195929,-0.0982556
3339,0.000189915,2.12691
3340,0.00278412,0.530371
3341,0.000282081,-0.110975
3342,0.00676949,0.0766052
3343,0.000597568,-1.09939
3344,0.0045524,-0.0284309
3345,0.000396668,-0.179757
3346,0.00207061,-0.166258
3347,0.00144489,-0.2513
3348,0.000534639,-0.153903
3349,0.000409093,0.822667
3350,0.00142862,0.493312
3351,0.00105359,-0.887591
3352,1.55977e-20,-0.530901
3353,5.65543e-21,-0.787266
3354,4.25514e-20,-0.575171
3355,2.44142e-20,0.660416
3356,4.004e-21,-0.372608
3357,2.48587e-21,-0.327369
3358,0.00809321,-1.05342
3359,0.00113135,1.65545
3360,1.02617e-08,-0.980243
3361,5.48529e-09,-0.245269
3362,9.45792e-09,0.198361
3363,4.68109e-09,-2.10346
3364,2.23254e-09,-0.170804
3365,1.05501e-09,-1.74749
3366,3.88641e-09,-0.433909
3367,1.68697e-09,-1.1865
3368,-2.82313,-0.705753
3369,2.16973,-0.504646
3370,0.477214,-0.0869135
3371,2.51822,-0.266627
3372,1.16544,0.287445
3373,-0.200523,-0.554549
3374,1.14693e-35,0.434416
3375,2.75095e-36,-0.58631
3376,8.18222e-37,4.07602
3377,2.38935e-37,1.69884
3378,-1.96274,0.928886
3379,-0.517612,-2.38587
3380,-1.49699,-0.891106
3381,0.377396,0.764594
3382,-2.83793,0.0318261
3383,-0.362872,1.72096
3384,-1.50669,4.77595
3385,-0.271512,2.69281
3386,1.47421e-08,3.33131
3387,9.37563e-10,2.52316
3388,3.12434,0.270188
3389,-2.56467,-0.356043
3390,2.05176,0.685745
3391,-0.737908,-0.909471
3392,-1.62301,0.402636
3393,-0.457307,-0.573148
3394,-1.5017,0.103049
3395,-0.447442,-0.864499
3396,0.605038,-2.48998
3397,0.55656,-0.781372
