dof_index, displacement_x, displacement_y
2787,-0.688379,0.00373
2788,-0.597002,-0.958692
2789,-0.907607,-0.539734
2790,-0.385653,0.648016
2791,-0.116015,0.0970006
2792,-0.798451,-0.990131
2793,-0.259302,0.238277
2794,-0.507471,5.38482e-06
2795,-0.152195,9.60176e-07
2796,0.0866098,0.00131619
2797,0.0275283,5.38114e-05
2798,-1.33232,2.75956e-06
2799,4.049,4.06673e-07
2800,-0.201728,0.243955
2801,0.482132,1.40454
2802,0.0919018,0.366967
2803,0.658238,0.0450682
2804,0.104642,0.00775316
2805,0.490722,0.00319458
2806,-0.657547,0.0100235
2807,1.00628,0.0041366
2808,1.17386,0.017056
2809,1.79079,0.00699146
2810,0.649357,1.25743
2811,1.14517,0.503739
2812,1.33965,0.76595
2813,2.27823,0.164544
2814,-1.05104,1.86779
2815,-1.26718,3.14197
2816,-1.04617,0.0640169
2817,2.89628,0.0288126
2818,1.93095,1.91056
2819,2.80118,-4.82543
2820,-0.0926988,-2.99969
2821,0.13075,-2.86422
2822,-1.52722,0.185625
2823,-0.24593,-2.61149
2824,-1.15921,-1.49796
2825,0.392272,0.0547229
2826,-1.44819,0.837299
2827,0.678775,-0.458385
2828,0.666279,0.000145667
2829,0.259823,5.17976e-05
2830,1.01709,-0.391784
2831,-0.342054,-0.425713
2832,1.20489,0.686616
2833,-1.49403,0.270091
2834,-0.0794238,-0.216215
2835,-1.32608,0.122087
2836,0.190954,1.05012
2837,1.40554,0.852357
2838,2.2767,2.20355
2839,-2.18439,1.05913
2840,0.734456,1.04166
2841,-0.522808,0.623285
2842,1.15213,0.0499777
2843,-1.12835,0.00252065
2844,0.526802,1.66541
2845,0.119325,-4.28215
2846,0.267409,1.80956
2847,-1.51173,1.52671
2848,1.85569,0.362398
2849,1.17743,0.127631
2850,-0.12053,0.544115
2851,0.461672,0.221688
2852,0.864323,2.41939
2853,1.07321,-0.401041
2854,0.000890529,-2.24213
2855,6.92503e-05,-5.85759
2856,0.0015528,1.28716
2857,0.000189476,-2.17673
2858,0.00234854,0.299508
2859,0.000249321,1.19666
2860,0.00372757,-0.000475325
2861,0.000396402,1.64785
2862,1.04851,1.47054
2863,0.481056,2.97588
2864,2.49889,0.228073
2865,-0.11448,0.031762
2866,1.22628,2.44664
2867,-0.605856,1.95609
2868,0.970006,0.322008
2869,-1.03989,0.0475514
2870,0.497742,1.87526
2871,0.0460824,0.823889
2872,0.0790038,1.53347
2873,0.0979257,-0.466577
2874,0.170897,0.00139466
2875,-0.119162,0.000328601
2876,1.82494,-0.947289
2877,0.231721,2.47272
2878,1.87494,1.41605
2879,0.357263,1.73856
2880,0.181331,0.00418802
2881,-0.975309,0.00136628
2882,-0.188394,3.23505
2883,-0.218861,-2.97668
2884,-1.1094,-0.448621
2885,0.312023,-0.180587
2886,2.08529,-0.651484
2887,0.436515,-0.395862
2888,1.84433,0.425275
2889,0.264797,0.175058
2890,1.18909,0.0467096
2891,0.0202253,0.0194163
2892,1.51052,0.0313817
2893,0.114423,0.0140943
2894,0.474675,0.153266
2895,0.0962636,0.08002
2896,2.10617,-1.36177
2897,0.673982,-0.879928
2898,1.83615,0.678662
2899,0.772894,0.196913
2900,-0.161636,0.756684
2901,0.164707,0.225821
2902,-1.33935,0.00791719
2903,0.51802,0.00214021
2904,-1.2809,0.346368
2905,0.772952,0.0375523
2906,-0.22474,0.19003
2907,0.106589,0.00940169
2908,1.39483,0.602957
2909,2.2848,0.167047
2910,0.370051,-0.961243
2911,1.24186,3.25017
2912,0.164356,1.14307
2913,-0.0640142,-0.902116
2914,0.559634,0.945982
2915,-0.0212237,-1.52989
2916,-0.779224,0.277427
2917,-0.115673,-0.150198
2918,-0.750338,-2.04922
2919,-0.153394,0.0541603
2920,-0.56361,-1.81586
2921,-0.122255,-1.44331
2922,-0.807088,0.128497
2923,-0.124116,0.0375623
2924,0.153566,-0.209512
2925,1.5215,0.474461
2926,-0.719068,0.657947
2927,0.428144,1.42476
2928,0.0455907,-0.505244
2929,0.224562,-0.531309
2930,-0.260988,-0.549705
2931,-0.0786946,-0.253145
2932,-0.445212,-1.77952
2933,0.345839,-1.23205
2934,1.80251,-1.60202
2935,-0.134303,-0.995018
2936,0.640562,-1.68614
2937,0.938317,1.75312
2938,-1.39169,-0.875601
2939,-0.0514379,2.15514
2940,0.65156,1.10004
2941,-0.0891162,-0.118672
2942,-0.064051,0.428448
2943,0.218445,1.22645
2944,0.44587,0.00574449
2945,0.0514526,0.00146928
2946,0.717825,-0.307424
2947,0.0465583,-0.0244501
2948,0.703082,-0.132592
2949,0.0548841,-0.0636079
2950,3.89521e-08,0.756578
2951,8.75285e-09,0.182208
2952,1.90975e-08,1.07674
2953,4.33588e-09,0.235258
2954,1.18559e-08,-0.709352
2955,2.60562e-09,-0.0604186
2956,3.00191e-08,1.16372
2957,6.46921e-09,0.150291
2958,-4.58712,-0.0907411
2959,-1.93432,1.36101
2960,-3.7978,-1.35512
2961,-4.7243,2.12136
2962,-1.53962,1.17753
2963,1.58822,-0.705348
2964,-2.23592,0.221992
2965,0.816334,0.0454799
2966,0.0243663,0.232423
2967,0.00578121,0.0940691
2968,0.025976,-0.943367
2969,0.00922116,-0.433827
2970,0.04503,-0.989336
2971,0.0144528,-0.465181
2972,-0.916251,0.464287
2973,0.444446,0.278941
2974,-0.544036,-0.606611
2975,0.377304,-0.294523
2976,1.01627,0.796095
2977,0.289497,2.58015
2978,0.0698759,-0.1781
2979,0.143123,-0.132412
2980,-0.659464,0.0491401
2981,-0.15644,0.00811011
2982,0.503494,9.1529e-08
2983,0.0161562,-2.93776e-09
2984,-1.56899,0.134257
2985,-0.227112,0.0346419
2986,-0.174623,0.043025
2987,0.908719,1.35773
2988,-1.40232,-1.28088
2989,1.28518,-0.483757
2990,-1.32584,0.0319702
2991,2.15156,-0.070297
2992,1.17264,-1.87724
2993,-0.521935,2.79145
2994,-0.368288,0.65263
2995,0.200806,0.262173
2996,-1.76525,1.96352
2997,-0.219512,-1.67072
2998,-1.29635,0.586558
2999,-0.0816243,-0.257596
3000,-1.68124,0.920248
3001,-0.771538,0.200365
3002,-2.03911,8.40138e-06
3003,-0.780235,2.01304e-06
3004,-1.57417,0.191714
3005,-0.578386,0.145514
3006,0.581052,-1.02366
3007,-0.0535842,-0.500296
3008,-0.483787,-2.53604
3009,-0.0115329,-1.01471
3010,0.506517,0.47993
3011,1.27287,0.0695444
3012,-0.19624,-1.98039
3013,0.827247,1.18989
3014,-0.169529,0.985025
3015,0.142892,3.11213
3016,-0.822636,2.15971
3017,0.514031,4.36905
3018,0.0560605,0.377122
3019,-0.0257585,0.152534
3020,-0.264286,1.74584
3021,-0.150278,-0.347889
3022,-2.98094,0.145441
3023,-1.22958,-0.0116924
3024,-1.24805,0.613854
3025,-1.10056,0.29788
3026,-0.670152,0.707785
3027,-0.704848,0.333987
3028,2.26367,0.717099
3029,-0.53995,0.337897
3030,2.656,0.0961261
3031,-0.260826,0.00220172
3032,1.26597,0.0786102
3033,-0.173346,-0.015073
3034,3.45577,1.19348
3035,1.6127,1.05205
3036,2.82789,-0.35897
3037,1.71917,-0.0286783
3038,2.31313,0.738352
3039,1.34742,0.29419
3040,-0.158825,0.686354
3041,-0.0098623,0.285902
3042,0.0962136,0.703382
3043,0.37064,0.329793
3044,1.92946,-0.534349
3045,-0.889611,-0.341188
3046,1.66939,-2.48949
3047,-1.441,-2.79006
3048,1.74171,6.75992e-06
3049,0.21039,1.94536e-06
3050,2.70439,2.32879e-05
3051,-0.937083,5.39638e-06
3052,0.321415,0.0391324
3053,1.01047,0.0103374
3054,0.249211,0.0770769
3055,-0.0209255,0.0174659
3056,0.190306,0.0914197
3057,-0.00711882,0.018352
3058,-0.497376,0.757579
3059,-0.442753,0.160372
3060,1.94972,9.86676e-07
3061,0.649724,2.67268e-07
3062,0.353869,0.0124831
3063,-0.0012313,-0.000217925
3064,-0.177073,6.26329e-05
3065,-0.0850031,1.43596e-05
3066,0.093344,0.861837
3067,-0.0462591,3.00355
3068,-2.00556,0.442212
3069,1.82761,3.18829
3070,2.57407,0.0849186
3071,0.505226,0.0272113
3072,0.359032,1.04861
3073,0.149126,3.04432
3074,0.443011,2.25304
3075,-0.241583,-0.0639442
3076,0.313014,0.532757
3077,0.32651,0.144712
3078,-0.0117735,-0.181372
3079,0.482689,0.0296809
3080,0.362837,1.0426
3081,0.750888,0.886192
3082,-0.878957,1.54519
3083,0.420122,1.05908
3084,0.00585288,0.744953
3085,0.000448615,0.216711
3086,0.00973016,-0.328463
3087,0.00104055,1.07112
3088,0.0125617,-1.90706
3089,0.00151506,-2.94793
3090,0.00412336,0.546667
3091,0.000416914,0.452574
3092,0.00151192,0.0146669
3093,0.000101757,0.00309422
3094,0.0830332,0.00951123
3095,-0.202394,0.00218957
3096,2.30815,0.0271607
3097,0.884484,0.00650736
3098,1.48921,3.25305e-06
3099,0.149407,5.12267e-07
3100,1.3011,2.05734
3101,0.123839,-0.721744
3102,0.187828,-0.747396
3103,-0.286288,-2.3108
3104,0.966356,1.42136
3105,-0.212711,1.62919
3106,-0.090153,4.34374e-06
3107,-0.172711,3.44754e-07
3108,0.000262189,-1.34708
3109,3.13833e-05,-0.916858
3110,0.000179238,-1.35388
3111,1.93516e-05,-1.95891
3112,0.000106363,-1.26346
3113,1.37256e-05,0.228029
3114,0.000221218,0.154585
3115,3.55185e-05,0.0452852
3116,-1.28097,0.238104
3117,-7.09037,0.0704986
3118,0.632276,-0.996124
3119,-0.643582,-0.485969
3120,8.58989e-08,0.0058541
3121,2.06831e-08,0.00139412
3122,1.17443e-07,1.05177
3123,2.58145e-08,-1.00442
3124,1.32106,4.22489
3125,0.528142,1.24017
3126,2.35966,0.000241069
3127,1.06277,3.88663e-05
3128,1.59008,0.337023
3129,0.613486,0.144299
3130,-0.652582,-0.497241
3131,-0.118321,-2.13086
3132,-0.489223,0.367065
3133,-0.101204,0.0020921
3134,-0.341661,1.96118
3135,-0.396352,-0.301135
3136,-0.950816,-1.69293
3137,0.413056,-3.73238
3138,-0.561664,-0.097151
3139,0.667957,-3.06993
3140,-1.29447,1.1807
3141,0.0234039,-2.88053
3142,-0.304813,-1.30788
3143,0.601669,1.66066
3144,-2.90183,0.0197494
3145,1.00218,0.00171708
3146,-2.906,0.796585
3147,-0.0838435,0.907981
3148,0.17809,-0.418621
3149,0.14136,-0.558635
3150,0.0450871,0.00125355
3151,0.0577467,8.91569e-06
3152,1.14258,-1.77612
3153,0.497443,-1.2805
3154,0.982094,0.263107
3155,-0.958621,-0.00117735
3156,1.04143,1.78066
3157,0.00886946,0.435069
3158,-0.337296,0.316427
3159,0.731799,-0.145838
3160,1.42113,2.61337
3161,-0.282725,-2.44525
3162,1.18863,1.39606
3163,-0.143354,0.703881
3164,1.49978,0.0772839
3165,-0.692062,0.0179058
3166,2.11825,-2.0628
3167,-1.75423,-0.725743
3168,1.83658,0.0920372
3169,-1.06392,-0.00756416
3170,-0.160458,1.29795
3171,-1.95669,-0.708837
3172,0.00161162,0.555017
3173,0.000223389,-2.28414
3174,0.00314174,-2.67418
3175,0.000500769,-0.343628
3176,0.00473793,0.609609
3177,0.000701868,0.160533
3178,0.00479511,1.53168
3179,0.000785445,-2.10121
3180,0.0017393,0.172851
3181,0.000275124,0.0633713
3182,0.00324013,1.53554
3183,0.000563726,-2.04006
3184,1.21465,0.500864
3185,-0.0467338,0.134349
3186,1.29286,2.91956
3187,-0.238903,-2.82035
3188,0.538478,2.27512
3189,0.14856,-1.1467
3190,0.798171,1.42026
3191,0.278132,1.77793
3192,0.664345,2.06685
3193,0.0548793,0.374724
3194,0.546987,-1.79015
3195,0.0431453,-0.759306
3196,4.00886,1.59959
3197,0.440788,-0.154468
3198,1.9125,-0.472236
3199,-0.326259,-0.30316
3200,1.64035,-0.946384
3201,0.997574,-0.755987
3202,3.94544,0.276347
3203,-0.516462,-2.71901
3204,3.69023,0.0342058
3205,0.651497,0.00131985
3206,4.46258,0.0227321
3207,-1.89682,0.00355756
3208,1.93341,-0.254487
3209,1.07305,1.82892
3210,0.960313,0.00900656
3211,0.476366,0.00170187
3212,-0.274069,0.00977655
3213,-0.276242,0.00144823
3214,0.476211,0.65044
3215,-0.20935,0.020178
3216,1.1764,1.64753
3217,0.572044,0.147414
3218,0.743024,0.141705
3219,0.131996,-0.559883
3220,0.7584,0.572328
3221,0.106588,0.0168228
3222,0.733693,2.12985
3223,0.117089,2.35632
3224,0.580648,-0.306898
3225,0.102382,0.1556
3226,-2.87245,-0.898816
3227,0.217823,-0.370233
3228,-1.48099,0.443731
3229,-1.68982,0.145171
3230,-0.30275,0.0230179
3231,-4.37148,0.002747
3232,-5.35818,0.335585
3233,0.552009,-0.812256
3234,0.705901,-0.0295244
3235,0.254872,2.58279
3236,0.606805,1.07775
3237,0.206006,-0.425661
3238,0.531574,0.421024
3239,0.191865,0.0121866
3240,0.447515,-2.27491
3241,0.157196,0.737407
3242,-0.794138,-1.43284
3243,-0.360618,-2.71175
3244,-0.84701,-1.02542
3245,-0.223033,1.03705
3246,1.04619,0.0100862
3247,-0.286913,0.0011767
3248,1.14956,-3.45736
3249,1.83579,-0.629541
3250,2.30843,2.97549
3251,1.58978,-2.13142
3252,2.36975,1.54104
3253,2.15296,-1.36713
3254,0.149688,-0.754548
3255,-0.451168,-0.986424
3256,-1.29466,0.292129
3257,-0.331288,0.00811852
3258,-0.434099,2.28541
3259,-0.19276,0.810252
3260,-0.847323,0.245422
3261,-0.269442,-0.116374
3262,-0.650271,0.00502513
3263,-0.0531072,0.00219948
3264,-0.705244,0.761367
3265,-0.0645666,-0.373336
3266,0.563822,0.63412
3267,0.0485911,0.0882196
3268,1.24175,0.201187
3269,0.896223,1.00563
3270,0.0990437,1.51604
3271,0.542572,0.0456231
3272,1.34899,-0.730539
3273,1.05102,-0.801054
3274,-0.281892,-0.178434
3275,-0.287112,-0.560622
3276,0.295901,-0.193315
3277,0.0614193,-0.366145
3278,0.166542,-3.22481
3279,-0.00744571,-0.232327
3280,1.74418,-4.64047
3281,0.236938,-3.06229
3282,1.37399,2.73807
3283,-0.257643,0.216324
3284,1.60952,5.4049
3285,-0.107644,0.613344
3286,1.11304,3.88749
3287,-1.23223,-0.555354
3288,1.7383,1.37481
3289,-1.8418,-0.335606
3290,1.58318,3.57795
3291,-2.13813,-2.07261
3292,-0.565922,5.64951
3293,0.229985,-1.04041
3294,-0.0911355,4.58592
3295,1.46586,-0.525719
3296,1.31727,-4.10786
3297,-0.437096,4.68985
3298,-1.33153,13.3161
3299,-0.837726,3.63175
3300,-2.09428,-5.7268
3301,-1.34545,-1.40871
3302,-1.366,0.0645312
3303,-0.656537,-0.97182
3304,2.41142,0.185318
3305,-0.442356,-0.409423
3306,-0.351945,0.0574616
3307,-0.591313,-0.395756
3308,-0.579796,-0.504178
3309,-0.0666614,-0.339977
3310,-0.383848,-4.17747
3311,-0.375173,0.0876623
3312,-0.0038744,-0.30066
3313,2.67868,-0.982972
3314,3.1641,1.36617
3315,-3.25988,-1.39468
3316,1.47996,-2.23413
3317,3.86703,1.35133
3318,-1.35712,-5.09188
3319,0.147616,0.148156
3320,-1.50405,-0.113456
3321,-1.46183,-0.653447
3322,0.595628,-0.490539
3323,0.126031,0.376337
3324,-1.4031,-1.73047
3325,-0.750437,-0.757845
3326,0.274032,4.45672
3327,0.921218,-0.537019
3328,-0.0161863,1.38599
3329,1.59054,1.07953
3330,1.24217,0.57519
3331,2.25235,3.18079
3332,0.823658,0.424748
3333,-0.996172,-0.345026
3334,-0.417077,5.05527
3335,-2.08273,1.73249
3336,2.4093,1.6523
3337,0.81911,-0.322171
3338,2.4415,-3.66254
3339,-0.265528,0.0748545
3340,2.39644,-2.76965
3341,-0.333094,-0.43455
3342,-0.195694,-0.808622
3343,-0.000416482,-0.765342
3344,0.584354,1.6567
3345,0.37568,-1.04411
3346,1.67361,-0.323447
3347,0.584999,0.844057
3348,0.927973,2.10401
3349,-0.18488,-0.541191
3350,1.77827,-0.374161
3351,0.318502,-0.699066
3352,0.206075,4.57651
3353,0.0320305,-0.830867
3354,0.223337,-0.917805
3355,0.0776242,-0.0386981
3356,0.136919,4.06448
3357,0.0260468,0.944143
3358,0.881288,0.95841
3359,-0.890401,-2.17281
3360,0.361973,1.90161
3361,0.0900578,2.76632
3362,0.522462,1.45699
3363,0.201856,-0.584248
3364,2.04828,0.944243
3365,0.784447,-0.0430746
3366,1.60433,-1.91139
3367,0.626941,-0.793452
3368,-1.32334,-1.83251
3369,-0.703886,-1.56678
3370,0.583714,-1.40308
3371,0.314203,1.62818
3372,1.18363,0.143816
3373,-2.03341,-0.610038
3374,4.3383e-08,-0.395796
3375,8.77309e-09,1.4583
3376,1.03079e-08,1.57641
3377,2.5e-09,0.224362
3378,1.67815,-2.26097
3379,-1.47425,1.04348
3380,-0.0452181,-1.56732
3381,0.229353,-0.701673
3382,0.815107,-1.4386
3383,-0.96433,-0.272931
3384,1.18031,6.52454
3385,-2.80791,1.75315
3386,-0.352676,1.95165
3387,-0.292058,-0.0924272
3388,-1.10269,-1.20771
3389,2.81637,-0.620917
3390,0.0479313,-1.43253
3391,5.69441,-1.23238
3392,-0.579587,-2.56611
3393,0.186522,-0.317023
3394,-2.56178,-1.97109
3395,-0.235163,-2.65365
3396,-0.600324,-0.709704
3397,-1.38748,-3.52626
3398,-1.86262,-1.98097
3399,-0.419193,-1.37208
3400,0.348487,1.76646
3401,0.16563,2.50601
3402,-0.539749,-1.44021
3403,-0.268365,-0.0938646
3404,0.454145,4.48053
3405,0.102974,-0.213936
3406,0.660007,-0.727739
3407,0.148187,-0.769298
3408,0.625983,2.47908
3409,0.130536,-2.2375
3410,0.464789,1.98486
3411,0.0969421,3.16905
3412,0.203209,-0.325159
3413,-1.11314,0.436162
3414,-0.0421556,1.43181
3415,-1.08108,0.851129
3416,-1.75378,2.96505
3417,-2.24895,-0.922081
3418,-1.76131,-2.01092
3419,-2.04182,-0.252095
3420,0.554478,-0.653386
3421,-0.0358023,-0.877825
3422,0.622519,-0.627869
3423,-0.0494071,-1.31732
3424,0.594206,3.8069
3425,-0.0619573,-0.958233
3426,0.591477,5.70154
3427,-0.0899586,-1.24142
3428,-1.09785,-4.27351
3429,-1.34747,-0.108917
3430,-2.19402,0.306712
3431,-0.0147185,3.0253
3432,-1.72557,-2.60606
3433,-0.160939,0.33281
3434,0.772181,2.44285
3435,-0.160923,3.25006
3436,-1.47995,-0.197599
3437,-1.23138,0.892097
3438,-0.165752,-3.4499
3439,-0.527061,0.29101
3440,0.0510804,-6.70463
3441,0.733603,0.410748
3442,3.71685e-07,-0.0183696
3443,-1.0713e-07,3.19229
3444,-1.81484,-1.55207
3445,-1.77705,-2.33734
3446,-1.69848,0.15582
3447,-1.60369,-0.0989901
3448,-0.381725,4.75504
3449,-0.128919,1.37011
3450,-0.325284,2.34969
3451,-0.284094,-3.5545
3452,1.49914,2.10802
3453,-1.69264,-4.47216
3454,0.184663,-1.38223
3455,-1.67267,-1.57138
3456,-0.857056,1.2576
3457,-1.59542,-2.76373
3458,-0.749431,2.69355
3459,-1.9151,0.95435
3460,-1.16772,6.91742
3461,1.55357,1.53243
3462,0.554002,6.72925
3463,-2.61266,0.195552
3464,-0.893865,5.48343
3465,0.339026,4.03427
3466,-0.145883,7.4773
3467,0.0412282,5.77168
3468,-0.130906,-3.74249
3469,0.0762463,-0.820257
3470,-0.381851,-4.75639
3471,-0.0350677,1.01571
3472,1.78995,-1.95969
3473,-0.407843,0.257451
3474,0.121266,-1.16571
3475,0.421951,0.328981
3476,-0.360812,-0.928424
3477,0.599726,-0.764641
3478,-1.07296,1.90629
3479,-0.411157,0.361311
3480,0.561928,0.0671067
3481,1.15587,-2.5995
3482,1.23882,3.72209
3483,1.26646,-3.04517
3484,1.4278,0.854913
3485,0.328234,-4.08273
3486,0.769312,2.34562
3487,-0.00458294,-0.537466
3488,1.91673,4.86154
3489,0.904265,1.63148
3490,-0.141636,3.18675
3491,-0.102662,1.41527
3492,0.506125,6.64729
3493,-0.500011,2.69998
3494,-1.1064,-8.72031
3495,-0.344296,0.728428
3496,-1.60977,-2.25386
3497,-0.439339,4.98184
3498,-2.0372,3.55902
3499,-0.346809,-0.963366
3500,8.30884e-08,-7.29027
3501,-1.27983e-08,0.396639
3502,-2.04904,2.28784
3503,-0.380934,1.92142
3504,-0.247256,-0.0171238
3505,0.342654,-1.94624
3506,-0.100666,-6.26522
3507,0.0642443,1.41513
3508,0.00459768,-2.74147
3509,-0.490579,-0.333099
3510,0.691237,-2.72735
3511,0.16121,-0.844915
3512,1.24864,3.58731
3513,0.601736,2.2843
3514,-0.5397,1.24316
3515,-0.149266,-0.968313
3516,0.441617,0.389537
3517,-1.31023,2.20646
3518,0.122389,-2.39089
3519,0.00290798,-1.67373
3520,0.301854,-1.59399
3521,0.128107,0.356594
3522,1.65342,-0.288048
3523,0.346899,-2.38926
3524,-7.13086,-2.67357
3525,11.0426,-2.99327
3526,1.06329,-4.23923
3527,0.33027,0.0643688
3528,0.0220884,4.65137
3529,0.407699,1.97727
3530,-1.02456,-1.84183
3531,0.11788,1.13691
3532,-0.417478,2.67254
3533,0.384529,-3.7693
3534,-0.908822,-6.59524
3535,-0.191005,3.90508
3536,-2.38419,-1.69524
3537,-0.618869,0.948174
3538,0.00140064,1.4042
3539,0.000431575,1.36467
3540,0.000602738,-12.0582
3541,0.000211427,-0.631357
3542,8.60252e-11,-0.149393
3543,-6.42423e-11,2.38807
3544,0.00213563,0.907342
3545,0.000716748,-8.43716
3546,0.000589775,1.55234
3547,0.000184819,-3.74237
3548,0.000252116,1.3102
3549,8.79305e-05,1.05392
3550,0.000187734,-1.94562
3551,6.70318e-05,-2.19977
3552,-1.66643,-0.82956
3553,-0.417475,0.519674
3554,-0.531135,1.29195
3555,0.353734,2.38549
3556,-0.281827,-4.0037
3557,-0.594055,0.549051
3558,0.00225101,14.9832
3559,0.000709976,-6.61846
3560,-0.11661,-10.1951
3561,0.00300592,-3.91544
3562,-0.50804,10.6811
3563,0.0714225,-0.193231
3564,0.452676,-5.12285
3565,0.0451434,-3.48225
3566,0.65279,-9.21782
3567,0.128913,2.04713
3568,0.185888,1.08104
3569,-0.0969118,-0.861991
3570,-0.856615,-11.5145
3571,-0.327036,-0.315186
3572,1.2403,3.9934
3573,0.0462896,0.702214
3574,0.549576,-4.24717
3575,0.130533,0.817981
3576,-0.7981,8.36426
3577,0.00244996,3.57372
3578,-1.11234,0.737794
3579,0.400039,1.96702
3580,-0.389696,-1.55736
3581,-0.00419754,1.34742
3582,-0.407179,7.19915
3583,-0.847425,-1.20842
3584,-0.525227,8.37477
3585,-0.267723,-3.27197
3586,-1.15788,0.382651
3587,-0.174524,-2.3728
3588,2.08901,-2.62808
3589,0.0643191,-2.53279
3590,6.74589e-08,-0.580137
3591,-2.04486e-08,-0.537006
3592,0.808017,-1.17585
3593,-0.58923,-0.291152
3594,-0.433508,0.14141
3595,-0.396753,-0.783195
3596,-0.889607,-8.20717
3597,-0.622815,0.0820258
3598,0.984701,-1.40469
3599,0.139272,3.27628
3600,0.616001,0.973544
3601,0.788033,3.44454
3602,0.868858,-9.3105
3603,1.62782,3.86518
3604,0.93776,2.86952
3605,1.21214,-1.40071
3606,0.504598,3.25043
3607,1.28559,-2.99663
3608,-0.173123,-2.34598
3609,1.14079,-1.74781
3610,1.01889,0.366522
3611,1.41532,-5.65407
3612,0.308667,-3.63098
3613,1.62478,-9.32817
3614,-1.50298,12.5087
3615,2.74369,-1.30857
3616,2.15479,2.98411
3617,-3.89162,2.51563
3618,5.3051,3.55421
3619,-2.33469,1.52997
3620,-0.433004,10.6939
3621,-0.229171,7.53213
3622,-0.87931,-5.98252
3623,-0.20167,-0.597017
3624,1.35826,-5.53018
3625,0.0567023,5.83271
3626,-0.742338,-0.515107
3627,0.27946,-5.31275
3628,0.432614,-3.34768
3629,0.187358,2.73074
3630,0.553397,-2.7559
3631,0.0133481,0.798521
3632,0.802305,2.99463
3633,0.016696,-3.50024
3634,-0.768961,2.03863
3635,-0.328354,-0.833835
3636,-0.884581,-5.43554
3637,-0.268705,4.62732
3638,-0.399846,7.45405
3639,-0.694786,11.9815
3640,1.08019,-3.5804
3641,-0.350756,-7.75358
3642,-0.827127,-4.86308
3643,0.175299,2.34434
3644,-0.862623,-1.07704
3645,0.541489,-5.00867
3646,-1.91164,-4.2247
3647,-0.678733,1.03988
3648,0.0640317,-3.72723
3649,1.34009,1.28561
3650,1.4619,-0.891141
3651,0.0145947,4.72806
3652,1.72663,6.15407
3653,-0.0272,0.369756
3654,2.70261,-1.84733
3655,0.325372,-0.0955834
3656,-0.450147,-11.3781
3657,-0.460643,7.14594
3658,9.11498e-10,2.25422
3659,-6.83174e-10,-0.436092
3660,2.45911e-10,12.0405
3661,-2.18939e-10,3.34977
3662,0.266261,-2.44582
3663,-0.0148697,-4.81348
3664,1.26631,4.1308
3665,0.572203,-0.628917
3666,1.55948,-4.58834
3667,0.427616,-2.56531
3668,0.434629,-5.84723
3669,0.364161,2.24129
3670,0.583976,0.820953
3671,0.145987,2.0359
3672,0.861935,3.42757
3673,0.229645,-5.15526
3674,1.6297,-2.07179
3675,0.395655,-2.94827
3676,-1.13725,5.05154
3677,-0.153201,1.83493
3678,0.199059,0.361696
3679,-0.0919806,-1.04673
3680,-1.27904,-4.30079
3681,-0.0848612,-1.05945
3682,-0.612583,2.53563
3683,0.101612,-5.79057
3684,-1.93432,-1.30963
3685,-0.712085,1.50871
3686,-2.18234,-4.01039
3687,-1.19313,2.3989
3688,-0.110686,-2.65209
3689,0.168569,3.20724
3690,-0.253458,2.08305
3691,0.417021,-4.98022
3692,0.192175,-1.58567
3693,1.13313,1.31161
3694,0.779121,-1.35831
3695,1.03415,0.943863
3696,0.607578,3.52777
3697,0.404876,2.26085
3698,0.704225,5.00665
3699,0.201827,-1.82372
3700,-1.0956,-0.586088
3701,-0.0688338,7.48709
3702,-0.239943,-5.79363
3703,-0.0652656,2.40254
3704,-1.04824,1.90766
3705,-1.62087,5.60629
3706,0.658925,-2.9942
3707,-1.48533,-0.184494
3708,0.529241,-0.173512
3709,-0.0481368,-0.867983
3710,-0.261152,3.15398
3711,0.135757,-4.34162
3712,-1.75118,-4.44031
3713,-1.48606,-0.584237
3714,-0.858866,-1.86384
3715,-1.08971,7.29596
3716,1.74148,5.35539
3717,2.78512,3.11761
3718,-0.486442,2.81347
3719,-1.71757,-2.69794
3720,-0.738652,-2.14239
3721,-2.39897,0.213298
3722,-6.54434,-10.7699
3723,0.0843381,2.19878
3724,3.6587,2.40204
3725,-2.26482,0.289853
3726,-0.345982,2.17605
3727,-0.396648,-0.255356
3728,1.33253,-1.0733
3729,-0.648329,-0.0230717
3730,0.9544,3.28156
3731,-0.0646215,-1.95626
3732,0.0252622,5.52677
3733,0.505774,-9.78643
3734,-0.48864,-2.70487
3735,-0.378315,11.276
3736,-0.925341,-0.369775
3737,-0.644648,0.491712
3738,1.45279e-06,-0.43765
3739,-6.9696e-07,-0.412148
3740,-0.672888,-0.582812
3741,-0.484115,0.512442
3742,1.21124,-1.08686
3743,1.2543,0.598881
3744,-0.968328,-1.12104
3745,-7.0458,1.19106
3746,1.10947,-0.789083
3747,1.27631,-0.589993
3748,0.738592,-0.622844
3749,1.46203,-1.52623
3750,1.05139,-0.84108
3751,1.3071,-1.16393
3752,-0.348787,-0.230649
3753,-2.13103,-1.48823
3754,1.24433,-0.892978
3755,0.120173,-1.51877
3756,0.606735,-1.67029
3757,0.120333,-0.961074
3758,0.698221,-0.187966
3759,0.381295,0.142335
3760,-1.57004,0.533973
3761,3.37117,-0.608859
3762,0.363464,-0.637871
3763,2.10909,-0.758514
