dof_index, displacement_x, displacement_y
2559,0.71036,0.538004
2560,1.01307,1.44396e-05
2561,1.0998,1.0983e-06
2562,-0.209907,3.6329e-21
2563,-1.94044,2.63917e-22
2564,-0.914161,0.133752
2565,-2.84192,0.352289
2566,-0.1876,0.145424
2567,-0.160831,0.975604
2568,1.26875e-22,-0.937397
2569,6.89738e-24,-0.567537
2570,5.97924e-22,2.62419e-13
2571,1.25523e-22,4.24076e-15
2572,5.07265e-22,1.77932e-12
2573,-3.91239e-23,1.04636e-13
2574,-2.18618,1.90346e-31
2575,-2.79534,7.777e-32
2576,1.96902,1.9859e-32
2577,-2.80558,4.90241e-33
2578,1.67627,-1.98097
2579,-2.4838,-1.98134
2580,7.03173,-0.214704
2581,-8.04048,0.443564
2582,3.10932,0.716561
2583,-1.67155,0.776452
2584,0.711388,0.871792
2585,-2.96996,1.63929
2586,1.83305,0.00329315
2587,-3.42059,0.336696
2588,8.65799e-27,0.928268
2589,3.53836e-27,0.557947
2590,4.29859e-27,0.00440313
2591,1.67059e-27,0.000790983
2592,6.43429e-26,0.102542
2593,2.55655e-26,0.0546666
2594,4.26992e-26,1.33464e-30
2595,1.64562e-26,2.39063e-31
2596,2.59149e-26,0.219803
2597,1.45322e-26,0.0424505
2598,2.88343e-27,1.20878
2599,1.91189e-27,0.292608
2600,2.19362e-27,5.47813e-15
2601,8.19887e-28,1.74291e-15
2602,9.07486e-20,0.00215033
2603,5.50825e-21,0.00102559
2604,8.77045e-19,1.77496e-30
2605,4.87913e-20,7.98657e-31
2606,2.68211e-19,3.58034e-20
2607,2.72197e-20,1.50418e-22
2608,2.38176e-18,3.65397e-19
2609,1.89568e-19,-2.51701e-20
2610,7.5256e-21,-1.57351
2611,-9.39108e-23,-0.362625
2612,1.52078e-20,0.889674
2613,6.03552e-22,2.27074
2614,7.6563e-21,2.28326
2615,2.83547e-21,0.0531033
2616,1.20214e-21,-4.22301
2617,4.32812e-22,-1.29324
2618,3.40569e-17,0.212905
2619,-2.13283e-18,0.0568526
2620,1.28488e-16,2.53508e-13
2621,-9.94317e-18,8.49698e-14
2622,2.28705e-17,4.71302e-09
2623,-3.75252e-19,1.4093e-09
2624,1.13394e-16,1.32435e-05
2625,-1.04165e-18,5.68137e-06
2626,2.5401e-17,1.73114
2627,6.1373e-19,2.15535
2628,3.96411e-18,1.95608
2629,4.81229e-20,2.43116
2630,0.948175,1.15704e-11
2631,1.14204,-4.08033e-13
2632,0.323606,1.32992
2633,-0.0623035,1.25919
2634,0.261666,0.362581
2635,0.263152,0.869324
2636,0.327995,1.65457e-08
2637,0.346035,7.453e-09
2638,0.436584,-0.70888
2639,0.427863,-0.599148
2640,0.15411,1.08377e-31
2641,0.154597,2.9688e-32
2642,0.785054,-0.266587
2643,1.59266,-0.0193312
2644,0.321594,1.01474e-19
2645,0.55335,1.09237e-21
2646,0.855706,3.26484e-28
2647,1.51862,1.04574e-29
2648,1.81363,2.14843e-05
2649,1.63441,3.82254e-06
2650,-1.4266,2.64243
2651,-0.137375,-0.840045
2652,-1.11436,-0.682216
2653,-0.0694288,0.427643
2654,0.630565,-0.312386
2655,0.30708,-0.986709
2656,-0.457812,1.2011
2657,0.109126,1.22725
2658,0.90115,1.86651e-22
2659,0.458752,8.82474e-23
2660,5.23103,2.55908e-23
2661,-11.1464,1.08784e-23
2662,5.34311,1.07065e-22
2663,-0.823495,4.67814e-23
2664,4.1839e-11,-2.27963
2665,9.27187e-12,-0.889926
2666,1.81809,-1.74061
2667,5.30825,-0.969595
2668,3.24304e-34,-0.0326012
2669,-1.10532e-34,0.98736
2670,2.76317e-35,3.38699e-12
2671,-2.07563e-35,1.25651e-12
2672,-0.76286,4.68958e-23
2673,0.9837,2.02385e-23
2674,3.05738e-33,6.31925e-12
2675,-1.02741e-33,2.51139e-13
2676,1.61013e-29,1.04107e-08
2677,3.24819e-30,1.28781e-09
2678,2.77124e-22,7.20827e-09
2679,1.10271e-22,-2.24762e-10
2680,2.38197e-23,4.26131e-08
2681,1.13822e-23,3.19365e-09
2682,6.93637e-05,-0.131144
2683,4.00099e-05,-0.0831843
2684,7.19656e-05,0.439677
2685,3.17189e-05,0.525985
2686,1.85906e-05,-0.2123
2687,9.77654e-06,-0.162286
2688,2.02834e-05,0.4307
2689,1.19097e-05,0.544836
2690,3.05961e-10,9.28821e-13
2691,-4.76019e-11,3.24741e-13
2692,8.91746e-10,2.46521e-23
2693,-1.0221e-10,6.20581e-24
2694,-0.968156,3.80966e-15
2695,-1.62738,2.04997e-15
2696,2.46256e-05,1.36359e-15
2697,1.13348e-05,5.43076e-16
2698,2.12101e-10,5.0455e-12
2699,4.48939e-11,2.56921e-12
2700,4.10216e-12,3.17551e-24
2701,1.07547e-12,-1.88121e-26
2702,7.70986e-12,2.08123e-12
2703,1.39317e-12,7.4778e-13
2704,1.28416e-12,1.09198e-14
2705,2.68151e-13,5.09756e-15
2706,1.70297e-12,7.78099e-15
2707,3.97728e-13,4.02399e-15
2708,0.163298,1.25206
2709,0.954276,1.19672
2710,-0.23885,1.83744e-17
2711,0.477456,-1.04281e-18
2712,0.178547,7.8113e-17
2713,0.792256,7.77033e-18
2714,0.165204,2.42354e-16
2715,0.991727,1.15116e-16
2716,0.0815553,8.08949e-17
2717,0.571707,-1.76474e-17
2718,2.72424e-09,4.6433e-08
2719,1.51582e-09,4.53584e-10
2720,2.36261e-09,-1.06897
2721,7.96062e-10,0.585406
2722,5.82619e-10,0.866515
2723,2.43077e-10,1.61147
2724,1.15978e-09,-0.539434
2725,5.88825e-10,0.32344
2726,1.79868e-09,2.41448
2727,4.1318e-11,-1.7897
2728,1.4688e-09,-0.886631
2729,1.0237e-11,3.6116
2730,6.51367e-09,1.97694e-12
2731,4.31686e-10,4.36003e-13
2732,-0.151452,1.03375
2733,-0.0837378,0.0692185
2734,-0.810576,-0.0934164
2735,-0.759338,0.960791
2736,-0.973053,1.01577
2737,-0.880325,-0.936914
2738,-0.158701,0.00029448
2739,-0.0736359,-3.45175e-05
2740,2.07809e-13,-0.528917
2741,6.97733e-14,-0.416027
2742,3.78979e-14,1.61403e-15
2743,1.34486e-14,4.66813e-16
2744,7.10692e-14,1.19322e-14
2745,2.09734e-14,4.29168e-15
2746,2.72967e-13,6.89762e-16
2747,6.70914e-14,1.87345e-16
2748,-0.762431,-1.00133
2749,-5.68744,-0.131062
2750,1.74388,0.00014233
2751,-4.25305,8.47317e-05
2752,-1.89999,-1.30081
2753,-2.05762,-1.38917
2754,-2.23992,-1.2817
2755,-3.54605,-1.43482
2756,5.82881e-22,-1.47256
2757,1.92478e-22,-1.64935
2758,-1.16293,-2.91116
2759,-1.79619,0.810625
2760,-1.29797,1.78583
2761,-1.77827,0.548435
2762,-1.21722,0.507793
2763,-0.834891,0.406309
2764,-1.62592,0.00651412
2765,-1.26852,0.000320586
2766,-1.85514,1.83047e-31
2767,-1.43983,-1.41129e-31
2768,-1.80652,1.26842
2769,-1.24361,-9.24584
2770,1.12678e-15,-1.47231
2771,1.57979e-16,-0.523426
2772,1.14754e-15,0.0555796
2773,-9.17301e-17,0.00334356
2774,2.01778e-16,-1.12412
2775,-3.40016e-19,-1.44839
2776,-0.0642421,-1.48828
2777,-0.444308,-2.22096
2778,0.385388,0.182731
2779,0.00789981,0.138343
2780,2.14713e-16,1.00468e-19
2781,6.25487e-18,6.26747e-20
2782,0.340085,3.19085e-19
2783,0.213703,1.49534e-19
2784,-0.178023,0.0457785
2785,0.00546073,0.0327349
2786,-0.432241,0.307436
2787,-0.621947,0.0204136
2788,-1.62811,5.77801e-11
2789,-0.516531,3.10336e-11
2790,5.58489e-12,4.58684e-15
2791,2.03649e-12,6.67152e-16
2792,2.0649e-11,1.97015
2793,5.92449e-12,0.423528
2794,1.09079e-11,2.66625e-28
2795,3.71341e-12,4.02276e-29
2796,1.69175e-12,1.42218e-23
2797,6.81725e-13,1.86395e-24
2798,-1.75041,9.38784e-29
2799,-0.235024,1.42886e-29
2800,1.19361,-3.17788
2801,0.517709,-1.06015
2802,3.55673,2.16575e-16
2803,0.693296,1.39753e-17
2804,-0.897684,6.88959e-22
2805,-1.80354,2.70592e-22
2806,0.437976,1.43141e-21
2807,-0.392612,7.57577e-22
2808,-1.09365,5.16045e-21
2809,0.0400638,2.08055e-21
2810,0.589312,2.39732
2811,0.646079,0.199679
2812,0.441776,5.657e-14
2813,0.467321,1.62048e-14
2814,0.474311,4.9384
2815,0.516519,-2.61343
2816,-1.25211,2.81308e-19
2817,-0.731046,1.33585e-19
2818,-2.07819,-1.54159
2819,-0.0838808,0.231368
2820,-0.934012,1.26173
2821,0.387178,0.974755
2822,0.145126,-2.45458
2823,0.214464,2.02873
2824,0.114149,3.37357
2825,0.150301,0.611395
2826,0.439706,0.000532616
2827,-0.227057,1.94183e-05
2828,1.20039,7.22552e-26
2829,-0.0898184,3.01974e-26
2830,1.14349,0.948582
2831,1.43776,0.0592906
2832,0.157491,0.00846372
2833,0.78812,0.00568837
2834,0.824804,0.00119314
2835,1.35804,0.00075148
2836,0.793924,1.00942
2837,-0.264382,0.0152443
2838,-0.0360027,4.32768e-08
2839,0.359265,2.1958e-08
2840,0.628676,7.44188e-07
2841,0.866938,3.98877e-07
2842,0.0643262,1.57706e-19
2843,-0.0248466,1.59654e-22
2844,-1.53614,0.877538
2845,0.888563,-2.90559
2846,0.622102,0.853441
2847,1.93635,0.72737
2848,1.37713e-08,1.05721e-16
2849,1.01777e-08,5.6449e-17
2850,4.16035e-09,7.95036e-16
2851,2.9458e-09,5.21314e-16
2852,1.65786e-08,1.5946
2853,1.27467e-08,-3.19728
2854,9.5122e-24,-4.19649
2855,-1.60967e-25,4.66289
2856,4.33051e-23,-3.64618
2857,1.81146e-24,0.895631
2858,8.6306e-23,0.43073
2859,2.83988e-24,0.529231
2860,3.35251e-22,0.454245
2861,1.32826e-23,0.505946
2862,-0.731912,-0.210984
2863,-0.300403,2.16286
2864,0.648138,2.75582e-17
2865,-2.6138,6.8673e-18
2866,-0.240634,0.734141
2867,0.798841,2.68582
2868,-0.380796,1.02452e-16
2869,-2.89336,1.22026e-17
2870,1.13425e-05,-4.33321
2871,-7.84327e-07,2.42292
2872,2.5714e-06,-1.31217
2873,-6.82113e-07,-1.56678
2874,1.36941e-06,2.39946e-23
2875,-2.29496e-07,6.91556e-24
2876,7.83081e-08,-1.23439
2877,6.90335e-09,-2.36705
2878,3.68507e-08,-1.27236
2879,3.87778e-09,-0.901212
2880,3.46732,1.71995e-22
2881,1.94271,5.42893e-23
2882,3.16419,-2.40343
2883,1.68784,0.34007
2884,3.73541,4.18126e-06
2885,1.7441,9.55147e-08
2886,5.33728e-08,1.94931e-06
2887,4.76025e-09,3.84351e-08
2888,4.15792e-08,4.2932e-13
2889,2.79219e-09,1.7936e-13
2890,1.83251e-07,1.17339e-19
2891,1.35068e-08,5.12321e-20
2892,8.52871e-08,3.62355e-20
2893,6.87519e-09,2.07478e-20
2894,5.27159e-07,1.29954e-12
2895,1.85506e-07,4.91693e-13
2896,1.23552e-07,-1.08098
2897,4.07016e-08,-1.91082
2898,1.96405e-07,2.85565e-15
2899,6.20724e-08,1.23823e-15
2900,1.88563,1.204e-14
2901,1.95064,3.85916e-15
2902,1.59055,8.67725e-22
2903,1.94598,2.28333e-22
2904,2.08595,1.99992e-16
2905,2.04567,-9.10904e-19
2906,2.4343e-06,1.02609e-17
2907,-2.48631e-07,1.00604e-18
2908,0.00950919,-0.0219513
2909,0.00899975,-0.390622
2910,0.00539505,-2.58106
2911,0.00508428,-0.206064
2912,2.12105e-12,0.0464379
2913,2.23293e-13,0.529663
2914,2.61979e-13,2.70243
2915,7.9465e-15,2.39984
2916,1.47883e-10,9.19833e-12
2917,2.62148e-11,-9.73141e-13
2918,1.02654e-10,1.72464
2919,4.82456e-12,-0.446772
2920,2.42598e-11,-0.698912
2921,4.38809e-12,-1.06314
2922,9.07605e-11,2.12291e-18
2923,2.68645e-11,8.39577e-19
2924,0.0122971,1.40602
2925,0.0115088,-0.525854
2926,0.0928559,-0.03356
2927,-0.0206287,-0.0392241
2928,0.233927,-1.21839
2929,-0.0456685,-1.50215
2930,1.28951e-11,0.134846
2931,1.80256e-12,0.217873
2932,0.151733,-0.887933
2933,-0.0228429,-0.609928
2934,0.0363767,-0.328215
2935,0.0349666,-0.159302
2936,0.0263627,0.51468
2937,0.0255988,0.0598319
2938,0.0637262,-0.636897
2939,0.062503,-0.203833
2940,0.0121427,1.01316e-07
2941,-0.00238625,6.13071e-09
2942,0.0401289,-0.508227
2943,-0.0066245,0.176022
2944,0.0229858,4.6775e-22
2945,-0.00305746,8.96199e-23
2946,2.55031e-14,5.54675e-11
2947,3.19797e-15,-4.58439e-12
2948,9.39015e-14,1.00676e-11
2949,1.06492e-14,-4.16423e-13
2950,2.23474e-32,8.98205e-15
2951,5.92348e-33,2.59962e-15
2952,8.44074e-33,6.34342e-05
2953,2.47041e-33,3.34195e-06
2954,2.57047e-33,1.56024e-05
2955,5.74903e-34,1.31718e-06
2956,1.5545e-32,6.03935e-05
2957,3.7978e-33,6.42108e-06
2958,2.39202,-0.838822
2959,0.1929,0.450667
2960,0.342802,-2.61017
2961,0.939318,-0.678557
2962,-0.381408,0.710951
2963,3.61867,1.68437
2964,-1.55882,2.15103e-17
2965,2.41293,6.27251e-18
2966,1.38414e-20,1.32742e-17
2967,7.00394e-21,5.29965e-18
2968,1.81806e-20,5.10919e-11
2969,9.38805e-21,2.07973e-11
2970,9.27241e-20,2.18023e-10
2971,4.91049e-20,8.92514e-11
2972,0.00112722,3.9472e-09
2973,-0.000215018,1.82237e-09
2974,0.00404113,8.38537e-10
2975,-0.00052262,3.06536e-10
2976,0.000148308,0.0723851
2977,6.32546e-05,0.140646
2978,5.60297e-05,1.7549e-09
2979,2.14233e-05,1.11272e-09
2980,5.16968e-05,2.45878e-19
2981,1.94324e-05,3.83731e-20
2982,5.19135e-13,6.18988e-32
2983,5.23433e-14,-5.60909e-33
2984,-0.980217,2.36292e-18
2985,-2.26634,9.20731e-19
2986,-0.321417,-1.0291
2987,0.46273,-0.789352
2988,-2.39554,3.2295
2989,-0.758096,1.1637
2990,-1.35496,-1.53528
2991,0.537622,0.403292
2992,-2.17908,-1.5808
2993,-0.716039,-1.53505
2994,0.0017296,1.46199e-13
2995,0.00154795,7.57347e-14
2996,0.00089176,-0.132649
2997,0.000807118,-1.87947
2998,0.0022304,2.55913e-15
2999,0.00205254,-7.86892e-16
3000,0.000253371,3.83458e-09
3001,0.000218083,1.00259e-10
3002,0.000119527,4.19528e-28
3003,0.000104073,1.0879e-28
3004,0.000327363,2.01277e-09
3005,0.000292452,4.28685e-10
3006,0.437102,2.09844
3007,-0.110799,0.0606912
3008,0.78767,3.62335
3009,-0.190323,-0.244096
3010,-1.5302,6.77247e-16
3011,-1.46693,8.11584e-17
3012,-1.4403,0.405848
3013,-1.27835,-0.322935
3014,0.59896,-1.73618
3015,-0.108239,-0.45385
3016,1.13149,3.37846
3017,-0.345239,-0.789523
3018,1.21105,1.03675e-16
3019,-0.406484,4.4244e-17
3020,1.14314,-1.69776
3021,-0.282383,-0.351495
3022,3.02733e-05,6.02677e-18
3023,2.5066e-05,-7.81848e-19
3024,1.30281e-05,1.81437e-13
3025,1.08713e-05,7.42621e-14
3026,3.88624e-05,5.40595e-14
3027,3.37196e-05,2.76617e-14
3028,0.0583267,3.55215e-14
3029,0.716964,1.79488e-14
3030,-0.122656,4.02818e-19
3031,0.618362,5.24786e-21
3032,0.0996365,3.61143e-19
3033,0.501948,-9.57681e-20
3034,2.22807e-07,0.662514
3035,1.72884e-07,0.75788
3036,7.26859e-08,5.24436e-10
3037,5.11129e-08,9.81547e-12
3038,2.59907e-07,1.18554e-14
3039,2.00546e-07,5.23146e-15
3040,1.21295,5.61775e-15
3041,-0.496257,2.87007e-15
3042,0.511114,1.11691e-14
3043,-0.314321,6.98129e-15
3044,0.42239,2.81074e-06
3045,0.913122,-5.41886e-08
3046,0.212316,-1.11885
3047,0.696589,-1.11656
3048,0.265567,2.64923e-28
3049,0.565284,9.96787e-29
3050,-0.120638,3.40138e-27
3051,0.369101,8.07759e-28
3052,0.568226,6.21329e-20
3053,-0.290133,1.25868e-20
3054,2.27788e-12,4.51274e-19
3055,1.92868e-13,1.47819e-19
3056,2.66988e-12,9.77165e-19
3057,5.31684e-13,1.6237e-19
3058,2.91502e-06,1.19116e-14
3059,2.30014e-06,3.511e-15
3060,1.00097e-06,1.19371e-29
3061,7.7413e-07,4.89092e-30
3062,1.23713e-12,3.24143e-21
3063,4.95341e-14,-3.34219e-22
3064,7.7688e-12,3.19647e-26
3065,2.82531e-13,1.03075e-26
3066,2.83629e-12,1.9802
3067,2.41009e-13,1.30588
3068,-1.87759,5.14912
3069,-2.69091,0.852711
3070,-0.236323,6.1005e-19
3071,-0.418014,3.251e-19
3072,-0.848172,-1.68959
3073,-0.808061,0.409178
3074,3.75604e-06,1.26555
3075,3.14741e-06,0.91362
3076,2.45323,3.02772e-13
3077,-0.446152,1.27519e-13
3078,1.23295,-0.219354
3079,0.076217,-0.373646
3080,2.73154,0.0805079
3081,-0.441583,0.323066
3082,-1.66772,-0.0278384
3083,-1.51169,0.215218
3084,7.46872e-22,5.70934e-14
3085,-3.72967e-23,1.6651e-14
3086,3.40413e-21,0.628801
3087,6.0599e-23,0.758777
3088,5.18769e-21,-0.502618
3089,5.95916e-22,-2.2734
3090,2.78824e-22,-0.761588
3091,2.88224e-23,-1.84987
3092,2.70535e-23,5.92861e-21
3093,5.99669e-25,1.19617e-21
3094,0.00972503,1.92105e-21
3095,0.00304764,5.65699e-22
3096,4.00506e-08,3.06073e-20
3097,9.29068e-09,9.04479e-21
3098,0.000200881,1.02983e-28
3099,1.72709e-05,2.6392e-29
3100,0.000282848,1.56107
3101,2.28086e-05,0.170844
3102,0.000749801,0.20987
3103,5.21152e-05,-0.470682
3104,0.000475578,0.527518
3105,3.57202e-05,-3.73815
3106,0.000916637,1.966e-28
3107,0.000112307,-3.66372e-30
3108,7.18123e-25,-1.55326
3109,5.74633e-26,-1.63064
3110,3.83042e-25,1.13799
3111,3.67356e-26,1.76758
3112,9.68456e-26,0.990606
3113,1.11404e-26,1.63965
3114,5.3535e-25,3.74676e-18
3115,8.44877e-26,1.22685e-18
3116,3.77873,1.7657e-17
3117,-3.58356,8.72147e-18
3118,-1.49073,2.13253e-10
3119,-0.618666,6.00463e-11
3120,1.13961e-31,5.06961e-22
3121,3.09091e-32,1.35594e-22
3122,1.79308e-31,-0.492182
3123,4.96303e-32,-0.0652603
3124,5.46983e-09,-0.788082
3125,2.40816e-09,0.769687
3126,2.41453e-08,9.48467e-25
3127,9.8298e-09,1.42444e-25
3128,1.26506e-08,8.65938e-13
3129,5.43544e-09,3.68338e-13
3130,4.76285e-11,-3.42291
3131,2.79337e-12,-0.375636
3132,1.93091e-11,2.21196e-16
3133,1.22709e-12,1.4645e-17
3134,-0.975319,-0.296351
3135,-0.863851,-0.0288998
3136,0.4756,-0.948218
3137,0.531136,-1.07657
3138,1.35905,1.82078
3139,-0.932195,-1.98564
3140,-1.18208,-0.999981
3141,-0.65844,-0.802164
3142,-1.29769,-1.41267
3143,-0.285727,-0.249188
3144,0.0290865,1.48842e-20
3145,-0.118199,8.64858e-22
3146,-1.8376,-3.14517
3147,-0.305858,-1.50525
3148,1.76617e-09,-2.84806
3149,5.3094e-10,-0.256684
3150,1.55413e-09,1.44318e-23
3151,3.67481e-10,-7.25522e-25
3152,6.86471e-09,1.94831
3153,2.69429e-09,-1.03677
3154,-0.118516,4.45803e-17
3155,0.169314,1.63594e-18
3156,-1.25413,-0.422529
3157,-0.587075,0.234489
3158,-0.857387,2.15023e-12
3159,-0.597991,-8.92938e-14
3160,-1.96283,-0.708088
3161,-0.893231,0.188682
3162,-2.32555,0.625327
3163,-1.25147,0.307967
3164,-1.91751,4.68805e-19
3165,-0.346038,1.13251e-19
3166,-0.179446,8.4044e-06
3167,0.671972,5.28622e-06
3168,0.769894,1.10654e-18
3169,1.72192,-6.84725e-20
3170,2.16016,0.973665
3171,0.475824,0.52911
3172,4.25559e-23,2.74424
3173,5.2288e-24,0.280159
3174,2.32802e-22,1.12233
3175,3.84356e-23,1.06487
3176,5.10683e-22,2.13117e-09
3177,9.93802e-23,6.07247e-11
3178,4.9248e-22,0.539332
3179,1.0097e-22,1.46151
3180,4.73519e-23,5.77035e-18
3181,7.24928e-24,2.52265e-18
3182,2.44053e-22,-0.123395
3183,3.97102e-23,-0.856705
3184,9.19347e-05,3.93092e-16
3185,-6.65928e-06,1.36315e-16
3186,4.65704e-05,0.146809
3187,-5.00027e-06,1.0655
3188,2.13192e-05,-0.15627
3189,-2.17681e-06,1.92702
3190,4.28134e-05,0.299896
3191,-3.89607e-06,-0.437834
3192,1.74911e-13,-0.300371
3193,1.51008e-14,-1.18022
3194,5.21814e-13,-0.56102
3195,9.10333e-15,-0.806833
3196,-0.822895,2.47843e-08
3197,0.764302,-1.1124e-10
3198,1.05822,1.06396e-11
3199,2.52849,5.8776e-12
3200,-0.281033,-1.1218
3201,1.16873,-0.8423
3202,0.491249,1.72185
3203,3.3334,1.38145
3204,-0.194096,5.95486e-20
3205,-1.70376,1.18985e-20
3206,0.155046,2.85956e-20
3207,-0.595923,4.4236e-21
3208,1.98107e-07,0.769884
3209,8.00804e-08,0.833176
3210,6.40049e-07,2.7006e-21
3211,2.58157e-07,7.61878e-22
3212,1.30093e-06,3.32969e-21
3213,5.2346e-07,5.48306e-22
3214,1.36882,3.51561e-05
3215,0.749406,-2.6001e-07
3216,4.20299e-07,4.06134e-08
3217,1.70496e-07,4.35457e-09
3218,1.73633e-14,0.54208
3219,3.81075e-15,0.210673
3220,6.78306e-14,2.68969e-15
3221,2.41774e-14,-3.86005e-18
3222,1.35308e-14,0.491442
3223,2.67348e-15,0.645757
3224,1.87121e-15,3.61509
3225,1.42163e-16,-0.546235
3226,-2.74535,4.4697e-11
3227,-1.9933,1.7906e-11
3228,-2.80003,4.55719e-13
3229,-2.05291,1.52455e-13
3230,2.94578,3.08443e-20
3231,0.287328,3.33734e-21
3232,-1.43791,-2.00266
3233,-2.6036,-1.75794
3234,5.24993e-15,0.457148
3235,1.70082e-15,-2.86602
3236,1.2259e-15,0.260303
3237,3.69906e-16,1.1108
3238,6.9824e-16,3.68925e-16
3239,2.40438e-16,-4.43073e-18
3240,2.20961e-16,0.80919
3241,8.73519e-17,1.68616
3242,0.00257702,-0.941943
3243,0.000231872,-0.976121
3244,0.00364498,-0.857183
3245,0.000345904,0.993732
3246,0.00851751,3.55278e-21
3247,0.000702545,3.79722e-22
3248,0.749393,0.334461
3249,0.690527,-3.33725
3250,0.837224,0.460567
3251,0.72513,0.842956
3252,0.817615,0.494636
3253,0.788425,0.284533
3254,0.00576445,0.709172
3255,0.000461286,1.13033
3256,3.47789e-06,6.80903e-17
3257,2.54875e-07,-8.12004e-19
3258,1.20425e-05,2.81987e-08
3259,3.4835e-07,1.24003e-08
3260,1.70335e-06,2.98209e-12
3261,7.19547e-08,1.82608e-13
3262,3.42928e-10,3.01368e-22
3263,3.05123e-11,1.65361e-22
3264,1.0519e-10,7.97489e-15
3265,1.17548e-11,-3.63786e-15
3266,0.0102163,3.4074e-13
3267,0.00134082,9.21027e-14
3268,0.778288,-2.62211
3269,0.626023,-1.48325
3270,0.483423,2.74587e-08
3271,0.400726,9.06961e-10
3272,0.668304,0.115789
3273,0.572891,0.223766
3274,7.73997e-12,0.0924291
3275,3.65894e-12,0.439139
3276,1.31865e-12,-0.00523305
3277,5.54955e-13,0.53374
3278,1.82354e-12,-2.74427
3279,8.95472e-13,2.71464
3280,0.00012722,5.71754
3281,7.39136e-06,5.40614
3282,0.000303553,2.58799
3283,9.85336e-06,-0.436286
3284,7.49034e-05,-0.651765
3285,3.33198e-06,-0.11069
3286,-0.100447,-0.368847
3287,0.70932,0.0633014
3288,-0.191012,-0.24242
3289,0.146369,0.638365
3290,0.0302648,-0.0508808
3291,0.401768,-1.343
3292,0.761425,-0.504648
3293,0.892694,-0.29011
3294,-0.248339,-0.0381879
3295,1.60718,-1.02454
3296,-0.0630562,-2.16391
3297,0.807679,-9.66224
3298,0.369665,0.710491
3299,0.281384,-5.51517
3300,0.172358,0.800926
3301,0.137675,-3.4758
3302,0.292049,0.112749
3303,0.237199,0.133031
3304,2.3512,0.176152
3305,0.465903,0.0652588
3306,0.00182351,0.364187
3307,0.000120759,-0.282769
3308,0.00404377,-0.105657
3309,0.000158883,0.425791
3310,0.00120304,-0.0490887
3311,5.96814e-05,-1.37584
3312,-0.911512,-0.124478
3313,-2.41339,-0.573336
3314,-0.0831979,-0.0193008
3315,-1.01348,-1.36528
3316,-0.390855,-0.384043
3317,-1.79029,-0.509335
3318,2.81568,-0.317842
3319,0.0407044,-1.09489
3320,0.11343,-0.114762
3321,0.0824104,0.590702
3322,0.0431635,-0.0408957
3323,0.033269,0.579496
3324,0.0857746,0.00477305
3325,0.0661689,-0.626039
3326,2.33317,0.0201674
3327,-0.785515,1.53769
3328,-0.119616,0.265937
3329,1.88412,-0.323675
3330,-0.453708,-0.281727
3331,0.227256,-0.844947
3332,-0.48431,0.21207
3333,-0.445487,0.17974
3334,0.0313527,0.162842
3335,0.0763003,0.623492
3336,-2.24686,-0.318339
3337,0.511035,0.478717
3338,0.0250793,-0.936524
3339,0.002443,-2.75014
3340,0.0337613,-0.823695
3341,0.00366078,-1.11747
3342,0.0684911,-0.0144143
3343,0.00648644,0.341678
3344,0.0496756,-0.0260579
3345,0.00420642,-0.0550234
3346,0.0248034,-0.28784
3347,0.0171635,0.783534
3348,0.00803644,0.350533
3349,0.00595932,-2.33422
3350,0.0183183,-0.14936
3351,0.0134306,-1.68412
3352,5.90425e-18,-1.59662
3353,1.94192e-18,-0.241937
3354,1.45631e-17,-1.40456
3355,8.22904e-18,-0.391819
3356,1.60487e-18,-2.0782
3357,9.14923e-19,0.334191
3358,0.0797905,-1.46157
3359,0.0109947,-1.06957
3360,5.7953e-07,-0.977203
3361,2.99687e-07,1.06786
3362,5.32258e-07,-0.312556
3363,2.55732e-07,-1.05031
3364,1.43811e-07,-0.284848
3365,6.66319e-08,-0.506597
3366,2.36978e-07,-0.063255
3367,1.03705e-07,0.0569733
3368,3.18714,-0.38825
3369,-0.73083,0.174115
3370,-0.708872,-0.840593
3371,-0.648842,0.187165
3372,-1.86964,0.380922
3373,3.19275,-0.372873
3374,2.25052e-32,0.565496
3375,5.29841e-33,-0.922369
3376,1.79654e-33,2.65619
3377,5.15271e-34,-1.36759
3378,2.61796,4.4372
3379,1.21242,2.5178
3380,1.56126,-0.24776
3381,0.190635,0.301514
3382,3.19528,-2.73968
3383,0.806963,-1.27079
3384,2.20803,-2.1702
3385,1.32868,-1.46419
3386,7.73779e-07,-1.51839
3387,5.62825e-08,-2.13223
3388,-2.40189,0.251059
3389,1.61586,-0.612445
3390,-2.34702,-0.27963
3391,0.507858,0.188721
3392,3.71469,-0.0656944
3393,1.67093,-0.203506
3394,3.8829,-2.37305
3395,1.80771,-0.173604
3396,3.41677,-2.46407
3397,1.17242,-1.54506
3398,4.13734,1.37253
3399,1.55412,-0.491626
3400,3.91317e-09,2.28542
3401,1.91355e-09,-1.84215
3402,9.52207e-10,1.01821
3403,4.43911e-10,-2.28202
3404,2.38931e-16,-0.650924
3405,7.73553e-17,0.185571
3406,2.02423e-15,-0.36923
3407,6.92853e-16,0.253471
3408,1.78827e-15,-0.7402
3409,5.2325e-16,-0.00386866
3410,3.45721e-16,2.36385
3411,1.25804e-16,0.462762
3412,0.461787,2.18613
3413,0.330263,2.3964
3414,0.488188,3.55933
3415,0.339818,0.306017
