dof_index, displacement_x, displacement_y
3019,-0.325437,-0.153797
3020,-0.13901,0.487866
3021,0.00386449,1.42071
3022,-0.257026,-0.0174872
3023,-0.814735,-0.0926826
3024,-1.27821,0.122262
3025,0.823534,0.383233
3026,-1.26713,-0.0968597
3027,-0.120125,0.17574
3028,0.849132,1.17727
3029,-0.00273869,0.374355
3030,1.22677,0.767968
3031,0.555251,0.267244
3032,-0.715997,0.171188
3033,-1.22698,-0.210086
3034,-1.90052,1.52376
3035,0.293135,-2.37795
3036,0.697085,0.716376
3037,-0.192511,0.0744595
3038,1.29624,2.49438
3039,0.874076,1.15563
3040,-0.881875,0.412063
3041,-0.171538,0.00716954
3042,0.537978,0.593422
3043,-1.38788,0.429355
3044,0.317694,-0.0711979
3045,-1.75416,0.0400602
3046,0.330505,0.619306
3047,0.699838,-0.839576
3048,-0.540073,-0.651516
3049,1.83043,-0.138472
3050,0.698081,-0.337429
3051,0.700884,-0.0844015
3052,-1.32942,-0.787325
3053,0.0745258,-0.403004
3054,-0.215355,0.988999
3055,-0.578905,0.134297
3056,-1.10177,0.947787
3057,-0.348711,0.268828
3058,-1.26824,0.761427
3059,1.01541,0.00913589
3060,-1.38605,-0.206459
3061,0.120149,-0.0450166
3062,-0.0937596,-0.687521
3063,-0.364401,-0.237499
3064,-0.963817,0.280666
3065,-0.333061,0.098172
3066,-0.374045,-1.77215
3067,0.0146799,0.146797
3068,-0.855548,1.08931
3069,-2.34665,4.22297
3070,0.849755,-1.99346
3071,-2.79165,-0.348201
3072,2.08467,-0.534411
3073,-2.08162,0.941155
3074,-1.01661,1.74236
3075,0.549935,1.22453
3076,0.0636983,-0.62794
3077,0.652229,0.394475
3078,-1.0056,0.826769
3079,1.63532,-0.326397
3080,-0.410351,0.912394
3081,0.846474,-0.526374
3082,-2.80906,1.03902
3083,1.93864,0.215579
3084,-0.904584,0.499188
3085,-0.235221,0.401807
3086,-1.21848,-1.98191
3087,-0.251724,-2.28734
3088,-1.37691,-0.904028
3089,-0.186202,-0.365687
3090,-0.4209,-1.77209
3091,-0.154635,-2.05296
3092,0.721534,-1.65483
3093,0.0302511,-0.447056
3094,-0.170484,-1.45558
3095,0.354068,-0.409772
3096,0.193456,-1.35963
3097,-0.327107,-0.346852
3098,-0.0630721,-0.492345
3099,0.000293228,-0.0785871
3100,-1.37162,1.62357
3101,-0.699431,-0.901256
3102,-0.51695,-2.19218
3103,-0.0357686,-2.50611
3104,-0.033309,-2.67949
3105,0.0627456,-1.92135
3106,-0.322393,-0.467537
3107,1.22104,-0.0760903
3108,1.25782,-1.53435
3109,0.2397,2.5088
3110,1.01015,0.525321
3111,0.202931,-1.47322
3112,0.747244,-0.203961
3113,0.171566,-2.32841
3114,1.2105,1.24445
3115,0.229021,0.353903
3116,1.07269,0.72605
3117,0.113448,0.264067
3118,-0.953636,0.813468
3119,0.686138,1.07647
3120,0.361649,-0.784319
3121,0.0755604,-0.191283
3122,0.291501,0.62653
3123,0.0580237,-1.29237
3124,-1.64511,-0.81794
3125,0.214534,2.20818
3126,-1.02744,1.19723
3127,-0.537989,0.245273
3128,-0.810217,-0.470616
3129,-0.325287,0.154241
3130,0.332767,-0.107674
3131,-0.167405,-0.566149
3132,0.304079,-0.701685
3133,-0.276699,-0.328075
3134,-0.58409,1.71903
3135,-1.13696,0.411181
3136,1.28809,0.127585
3137,-1.01515,-0.474278
3138,1.50892,-1.60207
3139,-0.45119,0.610282
3140,-1.41388,0.21926
3141,-1.3029,1.55613
3142,-2.04319,0.530688
3143,0.699797,0.606898
3144,-0.971627,-0.810805
3145,0.83961,-0.0309879
3146,-0.0523925,-1.05183
3147,0.00982365,0.863318
3148,-0.119794,-0.810819
3149,0.255061,3.83961
3150,0.77656,0.569739
3151,0.182412,-0.0218072
3152,-1.06541,1.65703
3153,-0.664878,-1.31389
3154,-0.776393,-0.322725
3155,-1.20495,-0.165577
3156,-0.470193,1.51574
3157,-0.800253,1.92602
3158,1.12753,-0.297627
3159,0.0343368,-0.0740075
3160,-0.0249197,0.417101
3161,-0.707109,1.3642
3162,-0.367669,0.45096
3163,-1.29052,-0.93641
3164,1.59071,0.650497
3165,1.81335,0.0864827
3166,1.34257,-0.595302
3167,-0.447954,0.0287266
3168,1.24343,0.39328
3169,-0.390214,-0.0351618
3170,0.129764,-2.11284
3171,-2.40998,0.716465
3172,0.886539,0.0662815
3173,0.0164261,-1.2434
3174,0.0664231,-0.415961
3175,-0.063417,1.50165
3176,-0.583689,-0.400011
3177,-0.106195,0.0674394
3178,-0.632642,2.74223
3179,-0.170675,0.166175
3180,0.845693,0.632758
3181,0.0839479,0.899341
3182,0.163265,-2.58598
3183,-0.0597457,-0.536212
3184,-0.558564,0.266755
3185,-0.187065,0.0522106
3186,-0.168583,2.62375
3187,0.182291,-0.418355
3188,0.444032,0.0479158
3189,0.194426,0.67558
3190,0.15467,0.3132
3191,-0.0587181,2.30943
3192,0.917162,0.921224
3193,-0.157571,0.222254
3194,0.675199,-0.175063
3195,-0.244131,-2.32095
3196,-0.236124,0.310562
3197,2.19661,-0.0114028
3198,-4.02009,-2.12308
3199,1.43511,-0.513322
3200,-2.71609,-1.17214
3201,0.727016,-0.404357
3202,0.569903,1.29822
3203,0.0773093,1.49252
3204,1.88035,0.529462
3205,0.921031,-0.00453412
3206,1.28873,-1.40314
3207,2.46737,-0.229796
3208,0.326146,1.92555
3209,-0.0203526,-0.607532
3210,0.766866,-1.28743
3211,0.556818,-0.194802
3212,-0.0395265,-1.49467
3213,0.477089,-0.226793
3214,0.611253,0.193228
3215,0.962877,-0.00255383
3216,-0.397438,0.344295
3217,0.0696049,-0.399003
3218,0.49414,-1.02708
3219,0.132297,-1.51873
3220,1.33561,0.366792
3221,-0.252288,-0.305283
3222,0.67508,1.84262
3223,0.400185,-1.90783
3224,-0.914669,-0.320626
3225,-0.301233,-2.22479
3226,0.159004,0.175782
3227,-0.452251,0.413955
3228,-0.956873,-0.181799
3229,-1.45683,-0.0945128
3230,0.73055,-1.1653
3231,-0.464039,-0.281509
3232,0.940565,0.176172
3233,-2.44621,-2.86529
3234,0.319254,-0.544764
3235,-0.0310348,1.3452
3236,-0.819312,-0.60884
3237,0.0190772,-1.36327
3238,-0.40156,-0.506178
3239,-0.157663,-0.208204
3240,-0.687194,3.32287
3241,0.00963939,1.89967
3242,0.319911,0.529234
3243,-0.0599332,-1.19327
3244,1.26426,0.347763
3245,0.76159,-1.56141
3246,-0.76426,-1.30825
3247,0.321771,-0.294041
3248,2.944,1.38127
3249,-1.43576,-0.922336
3250,1.2359,2.15595
3251,-1.03149,1.72954
3252,1.13159,1.47372
3253,-1.18245,-2.65395
3254,-0.732618,0.47947
3255,0.0151127,-2.33465
3256,-0.533422,-0.348327
3257,-0.134258,-0.471742
3258,0.350857,-1.18021
3259,-0.16477,-0.635702
3260,-0.385586,-0.411216
3261,-0.273062,0.128878
3262,1.7267,0.0511561
3263,-0.0543621,-0.549707
3264,1.39515,0.512778
3265,-0.337272,-0.177861
3266,-0.258541,0.566251
3267,-0.1567,-0.0778196
3268,0.269615,-0.656216
3269,0.267468,0.292644
3270,0.321758,0.489681
3271,-0.90211,0.402057
3272,0.779992,0.37714
3273,-0.297965,0.894106
3274,0.74378,-0.790612
3275,-0.39743,0.289554
3276,0.733232,-0.884056
3277,-0.369597,1.8431
3278,1.05672,0.750814
3279,-0.115845,-1.63237
3280,-0.270958,-0.459552
3281,0.289099,-1.92355
3282,-0.900963,-4.51537
3283,0.0883938,8.12916
3284,-0.369372,3.33902
3285,0.250794,-1.76005
3286,-1.57657,0.511763
3287,-0.720603,1.06338
3288,0.585657,2.03476
3289,2.75295,2.06698
3290,0.329722,-4.81882
3291,1.55318,-1.73167
3292,0.146403,2.45844
3293,-0.766202,-1.13143
3294,0.740954,1.10547
3295,-1.2645,0.91081
3296,-1.41658,-7.56045
3297,0.253233,-0.444811
3298,-1.78227,6.68015
3299,-0.388498,-1.24055
3300,-1.38466,1.73929
3301,1.20437,3.18367
3302,0.222066,-2.84419
3303,0.821481,-0.404438
3304,-0.174854,-2.14128
3305,1.86879,-0.893514
3306,0.823721,-3.65187
3307,0.420316,-0.416686
3308,0.525461,-1.91646
3309,0.294041,-0.728201
3310,-0.107133,0.570344
3311,-0.0789534,-0.723827
3312,-4.49813,-4.31694
3313,-2.14403,-0.00730286
3314,0.181947,-2.83461
3315,-3.81752,-1.99734
3316,0.798804,4.31449
3317,-0.444699,1.22177
3318,-0.449085,2.25324
3319,1.57606,1.61025
3320,0.830546,-1.42128
3321,-0.022238,-0.117742
3322,-0.467038,-1.92467
3323,-0.164117,0.638118
3324,-1.05669,1.63525
3325,1.06244,1.62835
3326,0.497491,-0.901135
3327,2.19569,1.63691
3328,0.337404,3.31513
3329,-1.38984,-0.9888
3330,-0.767386,2.31111
3331,-0.64409,0.194193
3332,1.45419,0.584653
3333,1.19754,-0.36957
3334,2.40858,0.0320107
3335,-0.634789,1.18684
3336,-0.861691,-2.27349
3337,-2.07946,-1.20572
3338,-1.45363,0.644584
3339,1.24851,-3.40965
3340,-1.93021,-1.19836
3341,0.617238,-0.055459
3342,0.335348,0.308606
3343,0.619296,1.09735
3344,0.316231,1.46247
3345,0.711982,0.395705
3346,-0.295271,0.26397
3347,-0.290718,-0.880541
3348,-0.925675,0.418699
3349,-0.577927,-2.29732
3350,-1.31983,1.2663
3351,-1.24189,-0.740397
3352,3.2561,0.815391
3353,1.58745,1.49101
3354,-0.256096,-0.689882
3355,0.0475475,-1.52939
3356,1.08778,-4.03401
3357,0.390582,2.26889
3358,-0.436947,-2.35848
3359,1.36737,-3.92995
3360,0.469664,1.17668
3361,0.315778,-0.111003
3362,0.883449,1.54453
3363,0.4786,2.36062
3364,0.0782546,0.137071
3365,0.5974,-0.446672
3366,0.303615,-1.67816
3367,0.408572,0.945255
3368,-1.88191,1.68648
3369,0.908581,-0.160497
3370,1.36409,0.486938
3371,-2.76946,-1.05552
3372,-0.498147,-2.65643
3373,-0.83564,-0.0272298
3374,0.421059,-5.78757
3375,0.107336,0.52113
3376,0.432337,-3.53849
3377,0.10105,-3.80881
3378,-1.10671,-1.75161
3379,-0.0346554,0.992416
3380,0.794294,2.29575
3381,-3.55263,-2.24131
3382,1.10828,1.64384
3383,-0.787094,-1.47521
3384,0.901854,-1.69966
3385,-2.32996,-1.89177
3386,0.535828,-0.505742
3387,-0.36772,2.73785
3388,-2.70931,3.98905
3389,-0.463721,-1.80702
3390,-0.333497,5.9008
3391,-1.75737,1.14426
3392,-0.719008,0.647502
3393,-2.18907,-1.76549
3394,-1.16633,5.81217
3395,-1.88948,4.61942
3396,0.0690097,-0.156741
3397,-0.284847,-0.712534
3398,0.211211,-3.50248
3399,-1.94917,-0.0634245
3400,0.258703,-0.84123
3401,0.0661441,-0.833948
3402,0.968132,-2.17335
3403,0.882866,-0.633893
3404,-0.958898,7.04005
3405,-0.327215,-0.12015
3406,-0.493561,-1.94588
3407,-0.0583189,1.06206
3408,-0.628395,4.7569
3409,-0.0543336,-1.70118
3410,-1.05217,3.54135
3411,-0.335084,-1.35567
3412,0.316457,-0.400055
3413,-0.262442,-0.151002
3414,1.49697,2.32679
3415,-0.151093,0.151052
3416,0.621557,0.57101
3417,-0.859851,-0.679401
3418,-0.354625,-1.87198
3419,-0.324763,-0.723681
3420,0.494185,6.03107
3421,0.169399,1.70256
3422,0.592144,0.0984774
3423,-0.00245265,2.05364
3424,1.22132,-3.55732
3425,0.214872,-0.546869
3426,0.671431,1.81895
3427,-0.318277,0.438223
3428,1.36767,-1.86846
3429,-0.294411,1.56566
3430,0.830938,-5.95298
3431,0.187277,-0.164808
3432,1.11793,-4.86935
3433,0.712578,3.08082
3434,-0.73054,-3.07553
3435,0.963312,-1.00298
3436,-2.5324,-4.81765
3437,-1.06944,-2.16979
3438,-0.971858,6.13285
3439,0.864825,0.143695
3440,0.320963,2.17368
3441,0.0899508,1.1606
3442,0.451299,1.44379
3443,-0.290935,0.0590366
3444,1.64244,-0.861184
3445,-0.233666,-0.925886
3446,2.19274,2.2234
3447,0.81822,-1.18331
3448,2.47302,-0.92479
3449,1.50058,-0.521456
3450,0.94504,3.40619
3451,-0.208088,0.904169
3452,0.252441,4.91084
3453,-0.555051,-0.330626
3454,-1.94545,-2.42612
3455,-0.411618,1.55181
3456,0.332427,1.8279
3457,1.27486,0.866318
3458,-0.271767,-0.823706
3459,0.859631,1.9485
3460,-1.46992,-0.763017
3461,-1.54648,-0.161185
3462,-0.583523,3.52054
3463,-0.0134655,2.23531
3464,-1.10044,2.45115
3465,-2.07605,4.23939
3466,0.244771,4.13786
3467,-0.192053,0.600891
3468,0.140075,2.84932
3469,-0.0738966,-2.2564
3470,0.732726,0.642735
3471,0.249053,1.96573
3472,0.0962455,1.19056
3473,1.73194,-1.27657
3474,-0.0435799,2.14042
3475,1.84411,-1.80129
3476,0.763811,2.84012
3477,0.617708,-0.44383
3478,1.02253,-2.85978
3479,1.07528,-0.198982
3480,1.52333,-2.51315
3481,0.391529,-0.371757
3482,2.06547,2.65904
3483,-0.598528,-0.108425
3484,0.593369,0.675331
3485,-0.0406204,-8.18264
3486,-1.72062,3.87214
3487,1.61476,1.28554
3488,-0.711073,-1.48442
3489,2.23276,1.43908
3490,-1.31751,2.22104
3491,1.1301,1.80017
3492,-1.65172,-1.3812
3493,1.32133,-1.38465
3494,-0.797623,-2.515
3495,0.0909412,-6.73029
3496,-0.45714,-2.69592
3497,-0.403914,1.94726
3498,-2.05585,-2.71119
3499,0.449687,-3.40193
3500,0.273332,-1.39364
3501,-0.155808,0.694795
3502,-1.18681,-4.35537
3503,0.342351,-0.956747
3504,3.0466,-1.79223
3505,1.08311,-2.51485
3506,0.634324,3.02491
3507,1.00977,3.75808
3508,-0.0468591,-4.19597
3509,0.409228,-0.0869175
3510,-0.124725,-4.68484
3511,0.825447,0.109356
3512,3.14508,11.671
3513,-0.382819,4.06663
3514,-1.26812,-0.741717
3515,0.0228847,-2.11196
3516,2.41715,0.3612
3517,-0.950076,3.82661
3518,1.81243,-2.46829
3519,0.383836,-0.159065
3520,0.791016,-2.48895
3521,0.638251,-1.49246
3522,0.460699,-2.31112
3523,0.504079,-2.19224
3524,-2.20094,1.9756
3525,-8.01088,-4.90099
3526,0.745157,-6.67902
3527,0.612512,0.912549
3528,1.44515,4.95866
3529,0.139434,1.14775
3530,2.08169,-3.75836
3531,-0.291209,0.896415
3532,0.877389,1.75986
3533,0.341633,2.11531
3534,1.18759,2.14396
3535,-0.708701,-1.95654
3536,0.389169,-0.674817
3537,-1.28761,-1.79635
3538,1.34557,-5.86049
3539,0.483009,1.35326
3540,1.75821,-0.0325135
3541,0.54282,1.22671
3542,0.222596,-1.93796
3543,-0.0280926,0.0694728
3544,0.72927,4.81982
3545,0.300955,-2.60778
3546,1.79929,4.4216
3547,0.500293,-4.23044
3548,1.54614,5.71204
3549,0.424341,-1.73666
3550,1.24521,-5.20984
3551,0.291989,-1.54578
3552,-0.640782,0.534337
3553,-0.266362,5.31123
3554,-1.69704,2.84442
3555,0.00849935,1.12551
3556,-1.06719,-2.70507
3557,-0.763667,-1.38082
3558,0.796575,-7.9805
3559,0.123904,-2.81716
3560,1.16229,3.57549
3561,-0.452309,3.12421
3562,0.639791,-2.03649
3563,-0.349073,-4.37582
3564,-0.303037,0.229769
3565,-0.589788,-5.82834
3566,-0.135763,-6.98546
3567,0.0795233,-1.43116
3568,-1.32389,6.97857
3569,-0.430921,-4.94997
3570,0.357406,-9.08105
3571,0.669043,1.09234
3572,-0.979263,2.43012
3573,1.09516,-4.22278
3574,-1.39246,-1.01414
3575,-0.348269,1.523
3576,-2.24375,6.43568
3577,-0.503854,5.25142
3578,-1.70587,9.51214
3579,-0.792989,5.68929
3580,-1.24951,-4.48659
3581,-1.22867,3.7759
3582,-0.570743,-6.33674
3583,-1.43251,-0.324398
3584,0.88991,7.08087
3585,0.0719406,-0.697516
3586,1.5951,-13.7
3587,0.4538,-1.58641
3588,-0.499788,8.86243
3589,-0.394821,1.08212
3590,0.48886,4.88812
3591,-0.324822,0.208489
3592,0.610311,2.76695
3593,-0.0740102,-1.37436
3594,1.07543,3.60899
3595,0.311712,0.304973
3596,0.339031,-2.49865
3597,-0.721721,-1.32901
3598,0.424935,-1.12689
3599,0.157445,2.60551
3600,0.633755,1.12018
3601,0.720852,3.29602
3602,0.963693,-4.49106
3603,-1.20152,-7.78224
3604,0.0936016,0.271863
3605,-0.0210615,-1.34083
3606,1.33306,-0.405537
3607,-0.601813,-4.8166
3608,-0.51687,5.24362
3609,0.720959,-0.591515
3610,-0.812517,-4.7417
3611,2.99991,-3.21007
3612,0.738495,10.9795
3613,-1.94804,-7.69827
3614,10.4463,3.34532
3615,8.13965,10.6838
3616,-5.37466,3.14456
3617,0.425263,2.49284
3618,6.02627,2.93452
3619,-7.95609,0.158887
3620,1.65486,4.79463
3621,0.183888,4.35789
3622,1.79585,-3.5436
3623,-0.287715,-5.75655
3624,-0.952259,-7.77142
3625,0.438746,0.723757
3626,3.92479,-10.8747
3627,0.451385,-3.22546
3628,-0.538791,-1.61496
3629,0.728947,-1.59129
3630,-1.43485,-0.955329
3631,0.150194,-1.58775
3632,-0.668416,-2.15041
3633,-0.0881981,0.622828
3634,-0.9344,-2.47395
3635,0.193387,-0.651526
3636,-0.715275,5.80748
3637,-0.386025,4.50856
3638,1.45075,-0.041789
3639,1.22565,11.448
3640,-1.46543,-7.03694
3641,0.726218,-4.90846
3642,0.732397,-4.4599
3643,1.89157,2.88978
3644,-1.27166,3.56356
3645,2.41648,2.06795
3646,0.907107,-6.58439
3647,-0.286383,-1.98464
3648,-0.727055,-1.62084
3649,2.82063,1.8428
3650,-0.502168,2.02879
3651,1.47513,2.64511
3652,0.51979,6.5991
3653,-0.0845637,4.65512
3654,-0.784335,-1.03647
3655,0.0461606,-0.24468
3656,0.412301,-3.9335
3657,0.40535,4.13733
3658,0.278951,4.90301
3659,-0.0187695,-2.12804
3660,0.229894,-5.91857
3661,-0.0339138,0.878062
3662,-0.306434,-0.280291
3663,0.0274612,-0.347813
3664,0.359344,7.33585
3665,-0.393601,-2.81303
3666,0.287491,-4.37046
3667,-1.07048,-1.06291
3668,0.813686,3.1974
3669,-0.0793518,1.40154
3670,1.04399,-4.99628
3671,0.492223,0.134452
3672,-1.28995,0.236086
3673,-0.649358,0.0783355
3674,-1.59307,-4.36337
3675,-0.488077,-0.0729338
3676,0.706354,3.25644
3677,-0.218314,-1.46873
3678,0.704499,1.39271
3679,-0.166514,3.23877
3680,1.3144,-1.45682
3681,-0.135232,-6.30474
3682,0.959494,4.5159
3683,0.226902,-0.470546
3684,0.809179,0.745518
3685,0.521209,-0.988954
3686,0.606221,-0.850705
3687,0.00531195,6.11187
3688,-0.00084205,0.436045
3689,-0.710311,0.495025
3690,0.968243,-0.147435
3691,-0.751782,-4.52462
3692,0.0387751,-2.37616
3693,-1.08865,-4.24766
3694,-0.949602,-4.54162
3695,-0.888235,1.04707
3696,-2.15885,2.27706
3697,-0.585293,-2.74513
3698,-1.0283,4.11046
3699,-0.905367,-4.68083
3700,-0.484001,-2.88283
3701,-0.194425,2.24716
3702,-1.16017,-0.435579
3703,0.0381069,3.69695
3704,-0.454017,4.78142
3705,-1.0829,7.66976
3706,0.019474,-4.45814
3707,2.53208,0.729109
3708,-0.0388005,0.143973
3709,0.0288422,0.204905
3710,-0.422464,2.01214
3711,0.473141,-0.0161631
3712,-1.05241,-3.78755
3713,0.782048,-0.0855867
3714,1.2876,-2.1523
3715,2.47851,3.63629
3716,1.41631,3.51663
3717,3.23419,-2.56595
3718,1.69325,-0.672515
3719,-1.86116,0.0265974
3720,-1.86779,2.16841
3721,1.78774,1.64338
3722,-0.350021,-4.41199
3723,1.81517,-4.05972
3724,-1.82474,1.75512
3725,-3.23601,4.92535
3726,0.263058,0.941326
3727,-0.412098,-1.10513
3728,-1.05749,-3.09133
3729,0.0520981,-0.202369
3730,-1.2129,-1.66655
3731,-0.0400677,0.852248
3732,0.65353,2.76732
3733,0.704235,-0.747681
3734,1.34243,-7.48127
3735,-0.130637,1.43278
3736,1.34911,0.861067
3737,0.734097,-1.53602
3738,0.271366,2.09339
3739,-0.152849,-0.476685
3740,-1.06226,1.85329
3741,-0.246844,-0.964848
3742,4.61237,-0.822101
3743,1.77161,-0.275483
3744,2.03059,-0.527773
3745,-0.673206,-0.596941
3746,1.40224,2.03811
3747,0.770561,-1.34536
3748,-0.0502811,0.726034
3749,-0.432551,-0.256013
3750,0.424207,-0.510953
3751,-0.220926,-0.654631
3752,1.89891,-1.86425
3753,0.9845,-0.10018
3754,-1.47058,-0.270344
3755,0.107997,0.176128
3756,-0.155984,2.92393
3757,0.149191,-0.251314
3758,0.0993465,-0.61624
3759,0.00605979,-1.00452
3760,-3.44143,2.20543
3761,-0.0157249,-0.498667
3762,-0.656687,1.48774
3763,-0.865186,0.990774
3764,1.01689,2.03203
3765,0.666448,-0.743071
3766,-1.08793,0.643888
3767,2.80738,0.854484
3768,-0.986009,-3.59944
3769,-0.321289,-2.81285
3770,-0.166445,-2.72422
3771,-1.47532,3.67082
3772,-1.5125,-1.07981
3773,-1.09973,-3.09891
3774,-0.153079,2.66427
3775,3.56851,6.82449
3776,3.92445,1.1332
3777,0.0949551,-8.52073
3778,2.54752,0.367929
3779,-3.09804,7.5125
3780,-0.283266,-1.14896
3781,-1.08383,-2.74235
3782,-1.06933,5.27871
3783,0.77963,0.964888
3784,-1.03792,1.31072
3785,-0.0159043,-0.574842
3786,-0.26543,16.06
3787,-0.472339,-14.2275
3788,0.964006,-4.4348
3789,0.154333,-0.264566
3790,1.51249,-2.67036
3791,-0.157956,-0.61143
3792,1.1084,-1.59886
3793,0.70053,-0.227226
3794,0.862981,-1.96681
3795,0.475567,1.30033
3796,0.491337,0.441546
3797,0.953995,0.288214
3798,-0.421464,0.779723
3799,1.13984,0.149174
3800,-0.135442,0.80155
3801,0.966594,5.65744
3802,-0.274387,-3.02928
3803,-0.0855556,0.429163
3804,-1.5259,0.314805
3805,-0.375235,-0.754687
3806,-0.95008,-2.12241
3807,-0.202134,-1.99009
3808,-1.46791,-2.19826
3809,-0.352452,-1.00188
3810,0.998789,-0.228446
3811,0.206409,-0.262143
3812,0.669461,-2.13801
3813,0.119692,-5.93483
3814,1.52982,3.06635
3815,0.294554,6.73182
3816,-0.0456023,-1.22754
3817,0.746035,-0.963299
3818,0.429374,-3.74113
3819,0.89331,-0.164881
3820,-0.209589,5.40753
3821,0.713347,-0.84687
3822,0.738855,5.34321
3823,0.725604,-0.570496
3824,-0.00140413,8.67726
3825,0.68239,13.8884
3826,-0.439153,4.50197
3827,-0.417303,-1.00195
3828,-0.335714,0.203332
3829,-0.015428,1.1721
3830,-0.0159608,0.101445
3831,-0.184841,-5.77082
3832,0.836967,-2.68522
3833,0.206092,-4.22006
3834,-1.04169,3.01225
3835,-0.0955548,-3.33923
3836,0.563093,0.710029
3837,0.105563,-0.485749
3838,-0.187047,1.29894
3839,0.0375258,2.50015
3840,1.38845,-0.0828039
3841,0.516732,-0.986512
3842,-0.811932,-0.573386
3843,0.395474,0.259006
3844,-0.485333,-3.05357
3845,0.59809,-5.17552
3846,-0.446531,0.201938
3847,0.0134636,0.150947
3848,-1.28832,0.314457
3849,-1.06215,0.0737065
3850,0.0928566,0.303639
3851,0.245774,0.0765412
3852,0.755345,0.342618
3853,0.385314,-0.0180446
3854,0.509274,0.359018
3855,-0.332512,-0.00824725
3856,0.298496,-0.125784
3857,0.724804,0.116319
3858,0.82532,-0.0108821
3859,0.70184,0.183172
3860,-1.76154,-0.0357505
3861,-1.06347,0.0408471
3862,-1.79432,0.122976
3863,1.38517,0.0823815
3864,0.482871,0.477405
3865,-0.329368,0.361705
3866,0.430084,-0.0407995
3867,-0.292666,0.020509
3868,0.641277,0.56844
3869,0.136688,0.543393
3870,1.1739,0.681172
3871,0.64042,0.992714
3872,0.723835,-0.184379
3873,-1.07453,-0.0797446
3874,0.0968131,-0.357886
3875,-1.10145,-0.0696234
3876,0.212972,0.19995
3877,-0.797121,0.295896
3878,-6.43207,0.360256
3879,12.1823,0.469723
3880,0.0679188,0.548124
3881,-5.84205,0.26215
3882,0.319026,0.301915
3883,-0.0233483,0.468979
3884,0.335999,-0.51624
3885,0.014084,0.259379
3886,-0.573559,0.329546
3887,-0.128847,-0.406985
3888,-1.54358,-0.0153549
3889,-0.337457,-0.853402
3890,-0.4291,-0.213764
3891,0.102102,-0.574233
3892,0.970002,0.726697
3893,0.343819,0.0405386
3894,-1.67946,-0.220281
3895,-0.435477,0.151289
3896,-0.617786,0.0427769
3897,-0.268919,0.2894
3898,-0.152621,0.0405505
3899,-2.41386,0.246671
3900,-0.278844,-0.201491
3901,0.660262,0.109345
3902,-0.650809,-0.859014
3903,0.364639,0.0985731
3904,-0.808925,-1.89603
3905,-7.77448,-0.507174
3906,1.73477,-1.4233
3907,3.01161,-0.242413
3908,0.869188,-0.258924
3909,2.33054,0.180136
3910,2.91489,-0.236955
3911,-3.77825,0.205827
3912,-2.06114,0.495963
3913,1.13048,0.367383
3914,-3.26561,0.324645
3915,1.74842,0.207754
3916,-0.816844,-0.472474
3917,0.0988799,-0.54484
3918,0.491045,-0.459972
3919,0.538865,-0.601776
3920,-1.10461,0.228527
3921,-0.0080178,-0.593986
3922,-1.994,-0.0589285
3923,-0.237747,-0.500216
3924,-3.55127,0.298326
3925,-0.290174,0.241321
3926,1.65179,1.36214
3927,0.302724,0.426317
3928,0.646284,-0.840216
3929,-0.0651125,0.129165
3930,1.43694,-0.943701
3931,-1.64359,-0.296429
3932,1.53691,0.0586569
3933,-0.687961,-0.310656
3934,1.98835,-0.375334
3935,0.0727629,-0.508961
3936,1.59015,-1.10685
3937,-1.23654,-0.703262
3938,1.49991,0.383754
3939,-0.227087,0.258907
3940,-0.13656,-0.225035
3941,-0.0443623,-0.041569
3942,0.838237,-0.0614304
3943,0.804431,-0.630249
3944,-0.329041,0.325963
3945,-0.707342,0.434338
3946,-0.767804,0.382405
3947,-0.502539,0.323839
3948,0.531659,0.13193
3949,0.585633,0.0980079
3950,0.295086,0.0829442
3951,0.0925834,0.495342
3952,0.211265,0.385392
3953,-0.541725,0.882259
3954,1.56883,0.769921
3955,0.102442,0.390785
3956,0.3004,0.574292
3957,-0.512299,-0.0181299
3958,1.70531,1.15399
3959,-0.0597747,0.795734
3960,1.31558,1.41853
3961,-1.97466,0.221039
3962,0.873213,0.869637
3963,-0.0434727,-0.0614359
3964,1.30827,-0.03313
3965,-2.98205,0.00012945
3966,2.80915,-0.20561
3967,0.566252,0.740958
3968,-0.131134,0.46284
3969,0.15698,0.198638
3970,1.126,-0.0676445
3971,0.526269,-0.742826
3972,-0.357986,-1.77399
3973,0.269083,-0.193073
3974,-0.243292,-1.08454
3975,1.22611,-0.383023
3976,-0.385998,-0.291775
3977,1.71726,-0.172948
3978,-1.59809,0.284028
3979,0.669884,-0.552339
3980,1.79628,0.841768
3981,0.456125,-0.0912944
3982,0.529816,0.547708
3983,-0.846158,-0.226151
3984,0.332818,0.153589
3985,0.232363,-0.65886
3986,-0.950361,-0.228738
3987,-0.205965,-0.13596
3988,-2.46078,-0.624534
3989,0.685181,-0.181545
3990,-0.727446,0.108999
3991,-0.0228047,-1.02702
3992,1.01507,1.15704
3993,0.0990572,0.591128
3994,0.328181,-0.455557
3995,0.509294,-0.0697534
3996,-0.018341,-0.0101928
3997,0.194027,0.135787
3998,-0.43234,0.0738846
3999,0.729136,0.280659
4000,-1.23767,-0.953672
4001,-0.456471,-0.732224
4002,0.156187,0.00792901
4003,0.326609,0.425934
4004,0.065233,0.342978
4005,0.0238391,0.226613
