dof_index, displacement_x, displacement_y
2334,9.54718e-09,3.60447e-05
2335,3.07187e-08,5.00644e-06
2336,4.85425e-09,3.13415e-61
2337,1.57022e-08,7.81232e-63
2338,7.61055e-10,9.99699e-52
2339,2.88808e-09,2.98455e-52
2340,3.1292e-76,5.11682e-53
2341,5.54336e-77,7.97472e-54
2342,2.37672e-74,4.55826e-15
2343,6.47623e-75,4.80296e-15
2344,7.14379e-76,4.66745e-16
2345,1.22943e-76,5.35013e-16
2346,6.92742e-28,5.43547e-16
2347,1.20813e-28,5.83697e-16
2348,3.99415e-30,6.19951e-40
2349,3.2574e-30,5.1332e-41
2350,1.25912e-30,6.89252e-39
2351,8.36445e-31,1.48882e-39
2352,3.47091e-82,2.63949e-24
2353,1.43378e-82,3.07877e-24
2354,2.59376e-80,5.70803e-51
2355,1.08344e-80,2.9599e-51
2356,1.81855e-80,1.85264e-15
2357,2.79528e-81,4.09991e-16
2358,3.2512e-32,2.41041e-08
2359,2.41157e-32,2.10443e-09
2360,8.16896e-33,1.67025e-07
2361,4.94432e-33,2.65968e-08
2362,2.1741e-26,9.54091e-05
2363,2.99228e-27,6.48404e-05
2364,-3.59734,1.86578e-62
2365,0.728883,-8.01752e-64
2366,-4.3063,6.17574e-87
2367,0.406647,1.75669e-87
2368,-5.67165,0.00105193
2369,-0.173875,6.37188e-06
2370,9.31833e-62,0.00128661
2371,-1.27517e-62,-8.76656e-05
2372,6.01979e-63,5.62624e-07
2373,1.5076e-64,1.18019e-06
2374,3.11076e-61,4.58666e-07
2375,6.43301e-62,1.21724e-06
2376,5.75632e-60,2.48389e-06
2377,-6.89899e-61,5.92565e-06
2378,4.32858e-25,3.04606e-74
2379,7.54275e-26,1.76622e-74
2380,1.41079e-08,0.001854
2381,5.73901e-09,0.000596469
2382,2.59186e-08,1.55725e-72
2383,1.48356e-08,7.71277e-73
2384,1.69734e-07,8.18898e-71
2385,8.59737e-08,2.80046e-71
2386,1.5085e-78,1.52134e-72
2387,8.73898e-80,2.37843e-73
2388,3.44398e-78,5.81973e-12
2389,8.44057e-79,1.54729e-12
2390,8.33267e-80,8.90355e-16
2391,1.15111e-80,1.19634e-15
2392,1.11075e-79,0.000979446
2393,2.87165e-80,0.00481628
2394,-3.11688,5.55865e-77
2395,-0.0457089,-1.10368e-77
2396,-1.15909,0.192976
2397,-0.0753105,1.19508
2398,-5.25324,3.2923e-43
2399,-0.741747,-1.76108e-43
2400,-4.77147,2.80505e-42
2401,-0.838754,1.26432e-43
2402,6.14454e-75,1.45385e-52
2403,2.39251e-75,4.7252e-53
2404,2.12098e-74,5.53812e-53
2405,-3.45178e-75,-1.12066e-53
2406,2.40417e-73,1.56086e-52
2407,7.05214e-74,2.75235e-53
2408,9.16922e-73,2.91243e-28
2409,-1.51081e-73,2.79038e-28
2410,0.890429,3.69753e-21
2411,-0.169469,7.27273e-21
2412,1.13658,2.02117e-20
2413,-0.498299,3.04903e-20
2414,0.375271,2.51562e-56
2415,-0.0894593,4.40029e-57
2416,0.456267,0.130482
2417,-0.235012,-0.0595263
2418,3.62753e-67,0.829319
2419,-4.44429e-68,0.368495
2420,6.57237e-68,1.03143e-76
2421,1.99562e-68,4.57621e-77
2422,4.45078e-69,9.92289e-61
2423,1.46152e-70,2.68763e-61
2424,5.55991e-14,-3.30452
2425,1.80817e-13,-3.8721
2426,5.21606e-14,2.85031e-62
2427,1.19056e-13,2.0326e-62
2428,7.14437e-15,2.81727e-61
2429,1.85192e-14,1.61546e-61
2430,3.64943e-14,1.34813
2431,8.60931e-14,-0.0573912
2432,1.76282e-63,4.70207e-17
2433,2.43333e-64,3.9292e-17
2434,6.5411e-64,1.70652e-73
2435,1.68505e-64,3.67315e-74
2436,3.1278e-62,4.9393e-24
2437,5.69301e-63,6.01251e-24
2438,1.13059e-61,1.03394e-33
2439,6.61528e-63,4.90092e-34
2440,6.26485e-18,7.88333e-28
2441,1.11779e-17,9.22519e-28
2442,2.32972e-19,7.48856e-28
2443,5.92903e-19,3.15077e-28
2444,1.23226e-18,3.63258e-32
2445,2.28099e-18,4.08869e-32
2446,1.70249e-17,2.94904e-89
2447,3.45685e-17,9.42834e-90
2448,-1.81838,2.72512e-22
2449,-0.611763,9.32192e-23
2450,-6.12966,-2.19092
2451,-1.99546,-2.77902
2452,-1.86739,7.19315e-26
2453,-0.282443,8.97915e-26
2454,2.3471e-78,9.65814e-31
2455,1.04654e-78,4.34609e-31
2456,4.15021e-80,6.01142e-30
2457,1.84324e-80,6.81526e-30
2458,1.75953e-78,4.86955e-25
2459,9.23042e-79,1.86873e-25
2460,1.34511,9.2134e-37
2461,1.56068,4.5201e-37
2462,0.334068,1.75755e-34
2463,-1.18868,1.8794e-34
2464,2.23463,5.38047e-37
2465,2.77329,5.50585e-37
2466,1.84952,2.41662e-05
2467,1.70521,0.000784636
2468,3.12298e-87,1.38801e-19
2469,1.16798e-87,1.11812e-20
2470,1.01335e-87,1.83811e-46
2471,4.36454e-88,7.99387e-49
2472,1.199e-52,-0.933595
2473,3.86113e-53,-0.362275
2474,2.71385e-53,2.49218e-13
2475,1.51114e-53,1.66019e-12
2476,3.43945e-52,2.83029e-20
2477,1.26594e-52,5.27946e-20
2478,3.97759e-08,2.51485e-89
2479,2.01002e-08,1.9157e-90
2480,2.46397e-24,0.000320723
2481,4.001e-24,-3.96004e-05
2482,2.70271e-23,-0.560924
2483,2.12951e-23,-1.10299
2484,3.3144e-25,7.39877e-89
2485,2.46132e-25,1.48679e-89
2486,1.6478e-25,-0.392613
2487,1.43309e-25,-0.803059
2488,3.20723e-05,1.42763e-81
2489,7.99857e-05,-4.0314e-82
2490,1.51198e-05,9.99658e-16
2491,3.75435e-05,2.41592e-15
2492,9.08508e-05,1.45382e-45
2493,0.000258377,-5.81296e-48
2494,9.17855e-15,0.00907432
2495,8.58078e-15,0.0934793
2496,1.19556e-13,0.028526
2497,1.44628e-13,0.311112
2498,2.40366e-12,0.580254
2499,1.77237e-12,1.91586
2500,7.42989e-66,3.38743e-50
2501,1.9703e-66,2.94827e-51
2502,1.31981e-67,1.26597e-51
2503,-2.2372e-68,4.9142e-52
2504,3.97726e-76,3.17076e-35
2505,1.02767e-76,1.04004e-36
2506,1.04614e-76,1.40692e-12
2507,-2.49079e-77,3.45816e-12
2508,4.92291e-78,8.03134e-54
2509,2.20217e-79,4.60763e-54
2510,6.05831e-15,2.57883e-55
2511,1.29804e-15,1.64036e-55
2512,1.22655e-14,3.47115e-52
2513,4.24195e-16,1.71904e-52
2514,8.9119e-14,6.42635e-55
2515,8.77019e-15,-3.87593e-56
2516,2.0149e-78,2.29302e-11
2517,7.91252e-79,6.05095e-11
2518,2.25046e-77,0.000206712
2519,9.57037e-78,-8.72206e-05
2520,6.58869e-77,0.00108206
2521,3.78229e-77,-0.000442991
2522,3.61985e-77,0.0300588
2523,1.36658e-77,0.437386
2524,1.16436e-77,1.58592e-35
2525,-2.34221e-78,5.19666e-36
2526,2.08317e-76,2.35605e-26
2527,-6.75975e-77,1.20619e-26
2528,5.45936e-76,1.01484e-29
2529,-7.3116e-77,3.27088e-30
2530,3.13832,2.94787e-24
2531,-0.652101,9.44963e-25
2532,2.97277,2.81405e-09
2533,-0.760299,4.5281e-09
2534,2.65232,1.52612e-31
2535,-0.373358,8.26752e-32
2536,3.19972,1.76833e-21
2537,-0.305258,9.32841e-22
2538,4.54885,-0.619774
2539,-2.13428,1.51119
2540,2.0166,2.0951e-90
2541,-0.658163,1.27501e-90
2542,2.8296,2.63666e-75
2543,-1.40233,4.29246e-76
2544,1.92154e-72,5.78045e-74
2545,1.41856e-73,6.48689e-75
2546,2.62148e-71,3.01314e-19
2547,1.49637e-71,9.90996e-20
2548,4.6715e-14,5.8208e-37
2549,1.01917e-14,2.60619e-37
2550,0.159981,5.06732e-71
2551,-0.0511767,-2.00108e-71
2552,0.125538,4.25031e-77
2553,-0.0171224,3.92369e-78
2554,1.41982e-13,2.41959e-58
2555,2.62241e-14,1.36179e-58
2556,4.78069e-16,2.46006e-46
2557,1.03195e-15,1.85082e-47
2558,4.01637e-15,5.04427e-08
2559,7.28192e-15,1.57421e-08
2560,9.31535e-15,1.11505e-39
2561,1.84194e-14,5.89524e-40
2562,1.05525e-07,9.87115e-71
2563,2.55448e-07,9.85798e-72
2564,1.25525e-08,1.10367e-22
2565,2.39055e-08,1.3076e-22
2566,1.20809e-09,0.000160537
2567,2.72568e-09,0.000382696
2568,1.41174e-73,3.27824e-19
2569,9.02445e-75,2.28444e-19
2570,2.17522e-72,5.01696e-56
2571,1.37643e-72,-1.9259e-58
2572,2.64808e-72,2.23268e-54
2573,-4.79945e-73,7.23178e-56
2574,-5.17215,1.12271e-88
2575,-2.8662,5.15968e-89
2576,-4.6236,2.07767e-90
2577,-1.24057,4.91339e-91
2578,-4.47656,1.22324
2579,-1.59345,3.31262
2580,-5.76091,1.07821e-11
2581,-2.11327,2.56339e-11
2582,-5.55768,1.86745e-22
2583,-2.84646,1.64046e-22
2584,-2.8145,2.68025e-12
2585,-2.41608,3.36081e-12
2586,-3.45177,3.71707e-11
2587,-2.57512,3.731e-11
2588,2.21334e-81,6.28259e-24
2589,1.14782e-81,3.66755e-24
2590,9.01211e-82,1.3889e-32
2591,3.54585e-82,4.54028e-33
2592,8.64881e-80,5.91121e-29
2593,3.44853e-80,3.13264e-29
2594,5.20409e-80,2.12427e-87
2595,2.10597e-80,1.97724e-88
2596,3.64722e-80,6.07602e-27
2597,3.44714e-80,1.95857e-27
2598,7.49348e-82,1.10299e-21
2599,6.98201e-82,3.60218e-22
2600,5.50592e-82,2.39179e-59
2601,2.61354e-82,5.32953e-60
2602,2.03588e-68,3.17138e-34
2603,1.84574e-69,1.76025e-34
2604,1.23208e-66,5.75951e-87
2605,1.13527e-67,2.88875e-87
2606,3.0597e-67,8.71831e-69
2607,7.2101e-68,-6.85505e-70
2608,1.74896e-65,5.62195e-67
2609,2.9406e-66,-1.13267e-67
2610,2.7803e-70,6.2225e-17
2611,3.98081e-72,2.42636e-17
2612,6.57546e-70,1.43873e-10
2613,1.42778e-71,3.32825e-10
2614,3.899e-70,0.00429732
2615,2.45691e-70,0.000669453
2616,9.96463e-72,0.00092678
2617,6.9098e-72,0.000139818
2618,1.59523e-63,0.00139893
2619,-3.20991e-64,0.00015606
2620,9.41996e-63,5.15315e-56
2621,-9.6011e-64,1.12407e-56
2622,2.97241e-64,3.35372e-47
2623,2.53882e-66,1.24317e-47
2624,8.69437e-63,7.03976e-40
2625,2.61949e-64,2.96282e-40
2626,1.28723e-63,2.39608e-13
2627,6.35934e-65,2.09517e-13
2628,2.95423e-65,-1.5732
2629,-1.22656e-66,-0.538029
2630,1.8522e-14,1.00259e-52
2631,3.56845e-14,-2.58237e-54
2632,1.56103e-15,1.80894e-12
2633,2.93585e-15,1.28991e-12
2634,6.34651e-27,1.06531e-09
2635,5.78321e-27,2.88378e-09
2636,2.9843e-26,8.8642e-46
2637,1.83675e-26,4.33977e-46
2638,1.24786e-25,2.20976e-16
2639,8.1609e-26,1.80861e-16
2640,3.52626e-28,9.22813e-89
2641,4.73802e-28,2.73866e-89
2642,1.71009e-06,2.79035e-09
2643,3.26256e-06,2.5402e-09
2644,3.85276e-07,2.9687e-68
2645,7.41687e-07,-7.43e-70
2646,1.02683e-06,3.17756e-83
2647,1.84509e-06,-2.49885e-85
2648,7.30135e-06,1.30902e-38
2649,1.21216e-05,4.20906e-39
2650,2.26767e-17,1.03417
2651,3.05779e-18,1.2194
2652,4.68184e-17,1.52507
2653,2.58958e-18,1.91021
2654,4.22586e-16,1.76511
2655,3.67176e-17,1.94242
2656,1.57914e-16,2.14986
2657,2.119e-17,-0.00226825
2658,6.22082e-16,2.65743e-73
2659,1.30416e-16,1.46021e-73
2660,15.9403,5.59602e-75
2661,-3.41708,3.12179e-75
2662,14.754,7.05729e-74
2663,0.117205,2.5056e-74
2664,9.92834e-52,6.49852e-11
2665,2.32855e-52,1.25532e-11
2666,1.47528,3.19394e-07
2667,1.14689,1.69367e-07
2668,2.50464e-96,1.44406e-06
2669,-7.0029e-97,4.58242e-07
2670,3.75214e-98,5.10004e-54
2671,-2.80919e-98,2.04179e-54
2672,3.03705,5.35682e-74
2673,0.243516,2.42584e-74
2674,1.42861e-94,3.78985e-53
2675,-3.39393e-95,2.50801e-54
2676,1.19556e-84,9.76215e-47
2677,2.39603e-84,6.40389e-47
2678,1.02567e-72,8.32747e-47
2679,2.85324e-73,-2.5498e-47
2680,1.49599e-74,5.07797e-45
2681,7.2613e-75,7.77916e-46
2682,1.75249e-37,3.69762e-20
2683,1.49962e-37,2.51739e-20
2684,2.57787e-37,2.70425e-21
2685,6.39868e-38,2.26722e-21
2686,7.09324e-39,4.27612e-20
2687,3.91883e-39,4.62076e-20
2688,8.70321e-39,3.08424e-21
2689,5.82759e-39,2.98197e-21
2690,1.12241e-49,2.76104e-55
2691,-8.40932e-51,9.46677e-56
2692,1.15106e-48,2.772e-74
2693,-1.63742e-49,6.87168e-75
2694,5.61192e-19,1.8927e-59
2695,8.08679e-19,1.0848e-59
2696,1.458e-38,1.90671e-60
2697,5.78128e-39,6.02361e-61
2698,3.8716e-50,3.31137e-53
2699,3.63387e-51,1.60422e-53
2700,4.69317e-54,2.04654e-76
2701,1.58861e-54,-7.88429e-77
2702,2.84515e-53,3.4968e-54
2703,2.49863e-54,1.16592e-54
2704,6.77024e-55,1.62313e-58
2705,4.31028e-56,1.34012e-58
2706,1.32118e-54,6.24891e-59
2707,2.1243e-55,3.53478e-59
2708,7.05846e-17,0.483972
2709,2.72953e-14,1.51309
2710,7.52292e-12,1.56634e-64
2711,1.35451e-11,2.53744e-65
2712,2.90826e-11,4.08862e-63
2713,7.95654e-11,1.33604e-63
2714,7.54066e-11,8.15302e-62
2715,1.00968e-10,3.49566e-62
2716,2.04482e-11,2.60599e-63
2717,2.69313e-11,-2.30572e-64
2718,1.10791e-47,6.69895e-45
2719,9.85313e-48,5.89869e-46
2720,9.41698e-48,5.82587e-08
2721,1.42351e-48,-4.59596e-10
2722,3.35134e-49,1.3869e-10
2723,1.5035e-49,2.86096e-10
2724,1.04644e-48,0.00217318
2725,6.63273e-49,-0.000394467
2726,3.21158e-48,0.00624682
2727,1.38918e-48,-0.00260242
2728,4.29364e-48,2.35252
2729,1.45526e-49,0.336049
2730,1.14659e-46,2.91515e-54
2731,3.34527e-47,-1.85427e-55
2732,1.83971e-20,6.34222e-05
2733,2.36329e-20,-1.66645e-05
2734,1.5197e-19,1.21202e-05
2735,1.67262e-19,-1.90453e-06
2736,2.47135e-19,2.98417e-05
2737,3.39593e-19,-1.28574e-05
2738,2.18616e-20,3.58384e-36
2739,2.14831e-20,-9.18919e-37
2740,2.17645e-56,5.3632e-09
2741,1.16139e-56,2.59061e-09
2742,1.32541e-57,7.7954e-61
2743,1.84474e-57,2.25059e-61
2744,1.39444e-57,7.49648e-59
2745,5.78885e-58,2.53637e-59
2746,2.70255e-56,2.62942e-61
2747,8.9054e-57,5.39583e-62
2748,0.0701062,7.20909e-19
2749,0.0980846,2.92364e-20
2750,0.134354,1.92092e-36
2751,0.173923,6.64748e-37
2752,0.0367199,7.71165e-17
2753,0.0535181,1.02354e-16
2754,0.0225558,5.09784e-17
2755,0.0363117,6.12228e-17
2756,2.09536e-72,6.12852e-18
2757,7.61774e-73,7.9473e-18
2758,5.52311e-18,0.000349021
2759,7.8439e-18,1.43933e-05
2760,5.76573e-17,0.00176737
2761,8.09573e-17,-3.26531e-05
2762,1.04732e-18,5.21599e-25
2763,7.17945e-19,3.73783e-25
2764,3.12697e-18,1.0907e-32
2765,1.67109e-18,-1.54226e-33
2766,2.89404e-17,6.34027e-91
2767,1.71005e-17,-1.7929e-91
2768,5.40373e-18,1.36715
2769,4.27225e-18,-1.34818
2770,2.47742e-60,8.00275e-05
2771,5.50975e-61,0.000103966
2772,1.75877e-60,9.51131e-30
2773,-7.05758e-61,-1.21836e-30
2774,6.08393e-62,0.000126952
2775,-7.60628e-63,0.000174928
2776,2.5572e-10,0.000320967
2777,1.53471e-10,0.000473423
2778,9.87634e-10,4.7218e-27
2779,5.03132e-10,2.8865e-27
2780,6.73475e-62,3.57416e-68
2781,3.54379e-63,3.73071e-68
2782,0.000609496,2.12216e-67
2783,0.000319681,1.36738e-67
2784,0.00157929,3.19697e-29
2785,0.000902482,1.96597e-29
2786,0.00268669,6.8795e-27
2787,0.00184364,-7.61431e-28
2788,0.00588566,5.1431e-51
2789,0.00438816,2.3996e-51
2790,1.14977e-53,5.96964e-59
2791,3.74321e-54,3.94158e-60
2792,2.16766e-52,2.13464e-09
2793,5.57429e-53,8.58639e-10
2794,8.33792e-53,5.3106e-83
2795,3.13091e-53,5.27844e-84
2796,1.65359e-54,2.10434e-75
2797,9.05168e-55,8.5726e-76
2798,2.87825e-07,1.55657e-83
2799,1.61956e-07,2.20041e-84
2800,1.53634e-22,0.733928
2801,1.68796e-22,1.8484
2802,0.00502303,1.15662e-61
2803,0.00145363,-1.02487e-62
2804,0.00192872,2.50381e-72
2805,0.000505364,5.98255e-73
2806,0.00132082,1.16299e-71
2807,0.000404114,7.95645e-72
2808,3.33245e-08,9.99168e-71
2809,1.68927e-09,2.04583e-71
2810,1.72631e-23,0.00720512
2811,3.52043e-23,9.4408e-05
2812,1.31166e-24,1.09128e-57
2813,2.05656e-24,2.88528e-58
2814,9.08999e-24,0.653231
2815,1.36617e-23,0.560136
2816,3.73555e-08,4.56356e-67
2817,-3.26782e-10,2.45195e-67
2818,1.87492e-07,1.09538
2819,4.78311e-09,1.67234
2820,2.9498e-07,0.0864005
2821,-4.77013e-09,0.426482
2822,3.41316e-25,1.72475
2823,3.52199e-25,1.94347
2824,4.12267e-26,5.66664e-14
2825,4.50496e-26,-5.58132e-15
2826,2.07924e-17,1.0415e-35
2827,1.06033e-19,-1.57308e-36
2828,4.11413e-16,1.06739e-79
2829,-3.61356e-17,6.02811e-80
2830,5.05811e-14,4.09093e-24
2831,9.70646e-14,-3.44298e-25
2832,6.03887e-13,1.8999e-31
2833,1.2774e-12,8.76261e-32
2834,1.11387e-13,6.77878e-34
2835,2.53511e-13,2.66226e-34
2836,7.12624e-17,1.91943e-21
2837,-8.32319e-18,-1.04716e-22
2838,3.00079e-12,8.03901e-45
2839,6.15128e-12,2.88105e-45
2840,2.63797e-13,4.67242e-42
2841,5.34841e-13,1.70627e-42
2842,1.16476e-12,4.97098e-68
2843,1.7144e-12,-1.67117e-69
2844,0.008079,0.319556
2845,0.00198966,1.27801
2846,0.0204906,3.95895e-23
2847,0.00623393,3.6721e-23
2848,5.58222e-46,1.43605e-62
2849,4.86194e-46,8.07614e-63
2850,4.57474e-47,5.51791e-61
2851,4.36297e-47,6.22878e-61
2852,1.0532e-45,-4.5931
2853,1.32091e-45,-1.73243
2854,2.097e-75,2.51717
2855,-1.66009e-76,1.39321
2856,5.26724e-74,1.83532
2857,-1.20876e-75,2.01718
2858,1.13344e-73,2.62352e-21
2859,-4.4004e-75,1.917e-21
2860,2.35011e-72,1.63537e-21
2861,1.90361e-74,1.70687e-21
2862,0.00144965,0.00152077
2863,0.00504488,0.00244312
2864,0.00528162,1.90414e-63
2865,0.0166569,7.54138e-64
2866,0.00167014,0.00414275
2867,0.00531584,0.00611093
2868,0.00751446,2.6219e-62
2869,0.0192054,-6.6063e-64
2870,1.59206e-39,2.30313
2871,1.94889e-40,1.16167
2872,8.67915e-41,1.60906
2873,6.68561e-42,0.905907
2874,2.42474e-41,3.26125e-74
2875,-1.83954e-42,1.0174e-74
2876,1.93506e-44,2.09004e-08
2877,8.19765e-46,3.07866e-08
2878,2.22065e-45,1.27271e-12
2879,1.61387e-46,2.35849e-13
2880,1.64086e-14,2.3256e-73
2881,5.23964e-15,5.89651e-74
2882,1.27836e-13,1.33901
2883,5.97876e-14,0.626999
2884,1.20328e-13,5.33983e-41
2885,4.55127e-14,4.25284e-42
2886,1.25446e-44,2.17347e-41
2887,1.6133e-46,2.56573e-42
2888,2.41661e-45,1.05358e-55
2889,-9.56144e-47,5.76737e-56
2890,6.62848e-44,6.21056e-68
2891,-1.58369e-45,2.55904e-68
2892,7.8838e-45,9.28771e-69
2893,3.37546e-46,7.2412e-69
2894,6.1267e-43,1.12987e-54
2895,2.11209e-43,3.41688e-55
2896,2.10798e-44,3.13707e-17
2897,6.48465e-45,5.77567e-17
2898,1.3216e-43,5.15551e-60
2899,4.31319e-44,4.92533e-60
2900,9.40788e-14,4.62632e-59
2901,7.36128e-14,1.49286e-59
2902,8.24868e-13,7.74802e-72
2903,8.83841e-13,2.24109e-72
2904,1.6232e-13,9.74021e-62
2905,1.41995e-13,-5.26381e-63
2906,4.57049e-41,1.18141e-64
2907,-5.63307e-43,1.84648e-65
2908,2.96333e-32,1.02248e-07
2909,3.29482e-32,2.48216e-07
2910,4.04942e-33,-1.66942
2911,7.803e-33,-1.83231
2912,2.16748e-54,6.59529e-12
2913,3.51182e-55,1.27267e-11
2914,3.93257e-56,1.45365e-13
2915,8.4366e-58,1.09798e-13
2916,3.14692e-50,8.07429e-53
2917,8.30227e-51,-1.13211e-53
2918,2.80611e-50,0.0444512
2919,-2.02279e-51,0.144086
2920,7.77388e-52,5.64308e-19
2921,1.29335e-52,6.62907e-19
2922,2.13998e-50,9.86709e-66
2923,6.8756e-51,3.36558e-66
2924,7.24029e-32,2.47374e-10
2925,7.67855e-32,-2.12093e-11
2926,2.89035e-28,1.82467e-15
2927,3.88645e-29,1.55204e-15
2928,8.20262e-27,1.06163e-16
2929,2.11341e-27,1.01789e-16
2930,4.7964e-52,1.21433e-20
2931,3.79794e-53,1.14161e-20
2932,1.00967e-27,1.87639e-19
2933,4.43815e-29,1.53993e-19
2934,1.32327e-30,1.08974e-19
2935,1.43544e-30,8.61208e-20
2936,6.39327e-31,0.0912886
2937,9.18269e-31,0.0660688
2938,1.44018e-29,5.15843e-08
2939,1.73411e-29,4.47147e-09
2940,3.35127e-31,1.2894e-44
2941,5.22975e-32,3.0541e-46
2942,1.08759e-29,3.40479e-07
2943,2.98403e-30,-1.3932e-08
2944,1.20664e-30,3.28392e-72
2945,6.47188e-32,-5.74141e-73
2946,4.11363e-58,3.29426e-51
2947,9.75517e-59,-8.39072e-52
2948,7.57045e-57,8.44131e-53
2949,2.13965e-57,1.68459e-56
2950,3.61486e-90,2.611e-59
2951,9.91254e-91,9.02362e-60
2952,1.14696e-90,5.44113e-38
2953,3.85827e-91,-4.32794e-39
2954,7.44914e-92,1.96966e-39
2955,1.56549e-92,-1.23493e-40
2956,2.44352e-90,6.1252e-38
2957,5.82475e-91,1.88397e-39
2958,-0.321252,4.85221e-07
2959,-1.26876,7.61231e-08
2960,0.108831,9.91025e-08
2961,-0.037922,1.49156e-08
2962,-0.851601,2.31003e-10
2963,-2.74328,5.63419e-10
2964,-0.67363,3.09915e-63
2965,-3.19958,3.10468e-64
2966,1.25052e-69,1.70717e-64
2967,6.35461e-70,7.80811e-65
2968,1.65597e-69,2.44165e-51
2969,9.14362e-70,1.05686e-51
2970,4.47137e-68,6.06685e-50
2971,2.86733e-68,2.60984e-50
2972,3.78087e-34,3.77245e-47
2973,7.75217e-35,1.84707e-47
2974,9.69837e-33,1.37063e-48
2975,2.61156e-33,4.55749e-49
2976,5.29737e-37,4.43354e-21
2977,3.126e-37,4.18132e-21
2978,3.39284e-38,5.53989e-48
2979,1.4135e-38,4.20159e-48
2980,5.02062e-38,7.19911e-67
2981,2.10316e-38,6.45655e-68
2982,1.54381e-55,5.58341e-90
2983,5.92088e-57,-5.27594e-91
2984,0.000107568,5.7848e-66
2985,0.000211616,3.91428e-66
2986,0.000380811,7.60058e-07
2987,0.000708529,7.47618e-08
2988,7.13558e-05,5.67685e-06
2989,0.000130919,4.67863e-07
2990,0.000302394,1.50741e-06
2991,0.000502071,1.10977e-07
2992,7.62777e-18,1.75964e-07
2993,3.03822e-18,1.3099e-07
2994,2.24442e-34,1.13987e-56
2995,2.61352e-34,5.99761e-57
2996,3.72037e-35,-4.90887e-09
2997,7.09471e-35,1.10861e-07
2998,6.94741e-34,1.94353e-59
2999,7.4751e-34,-2.62768e-60
3000,1.93867e-36,8.35458e-48
3001,2.18053e-36,7.7524e-49
3002,2.95883e-37,5.98823e-83
3003,4.92887e-37,1.608e-83
3004,5.75707e-36,9.0852e-48
3005,5.97237e-36,3.17166e-48
3006,1.94037e-25,4.14308e-10
3007,2.45999e-26,3.53502e-11
3008,4.97089e-24,7.43981e-10
3009,1.18516e-24,4.84231e-11
3010,2.63028e-17,1.10972e-60
3011,1.97286e-17,-2.17506e-61
3012,5.57316e-17,5.84691e-09
3013,3.4307e-17,2.57758e-09
3014,6.66403e-25,1.76912
3015,2.1139e-26,1.70935
3016,1.04844e-22,1.01159
3017,1.3673e-23,0.945038
3018,2.40749e-21,8.62193e-63
3019,4.9716e-22,4.91062e-63
3020,3.53663e-22,4.5479e-11
3021,2.80397e-24,2.32146e-11
3022,1.32872e-38,4.30573e-65
3023,1.39246e-38,-1.82306e-65
3024,1.74357e-39,3.6012e-56
3025,2.55184e-39,1.59553e-56
3026,3.56261e-38,7.84487e-57
3027,3.55898e-38,5.19279e-57
3028,3.64652e-11,1.26657e-57
3029,4.44606e-11,6.53985e-58
3030,2.01586e-10,1.43641e-67
3031,2.084e-10,9.09788e-68
3032,2.56803e-11,5.27242e-68
3033,2.51663e-11,-6.67677e-69
3034,2.50848e-43,2.97624e-22
3035,2.55319e-43,2.35978e-22
3036,1.98528e-44,2.72787e-49
3037,1.69723e-44,-4.31886e-50
3038,4.60907e-43,1.13561e-58
3039,4.40071e-43,3.31267e-59
3040,4.76634e-20,2.24863e-59
3041,-9.60091e-22,1.31526e-59
3042,1.24883e-18,1.8148e-58
3043,2.79913e-19,2.43895e-58
3044,4.30455e-12,3.61416e-41
3045,5.43557e-12,-4.22487e-43
3046,1.54989e-09,6.38555e-19
3047,1.78754e-09,6.381e-19
3048,4.47992e-10,3.15251e-83
3049,5.54975e-10,1.5579e-83
3050,3.11276e-09,2.8592e-81
3051,3.51108e-09,6.81106e-82
3052,1.642e-19,2.56767e-68
3053,2.37871e-22,3.23312e-69
3054,1.32742e-53,8.82399e-67
3055,-7.98219e-55,4.45628e-67
3056,1.19216e-53,3.32496e-66
3057,3.07152e-54,4.75064e-67
3058,6.681e-41,4.6589e-59
3059,6.5212e-41,3.2874e-59
3060,6.2791e-42,3.46076e-85
3061,8.35669e-42,1.74665e-85
3062,2.07158e-54,2.90256e-71
3063,-1.5846e-55,-3.80599e-72
3064,8.47104e-53,2.27223e-79
3065,-8.1124e-54,8.96142e-80
3066,5.019e-54,0.715198
3067,-4.82092e-55,1.25181
3068,6.97898e-08,0.748516
3069,1.09291e-07,0.983153
3070,5.92369e-07,1.40289e-66
3071,9.55283e-07,1.03826e-66
3072,4.4565e-07,-2.0678
3073,6.41028e-07,-2.7025
3074,1.56986e-40,-0.199323
3075,1.53306e-40,0.219974
3076,5.64033e-15,2.95043e-56
3077,5.1474e-17,2.7258e-56
3078,4.60321e-15,4.64726e-20
3079,-6.84879e-16,5.88086e-20
3080,5.6281e-15,5.15946e-22
3081,6.9466e-16,1.25382e-21
3082,4.05854e-18,1.48333e-21
3083,2.33949e-18,2.93545e-21
3084,5.83646e-72,1.20032e-57
3085,-9.36094e-73,3.09299e-58
3086,1.52107e-70,5.01254e-22
3087,-8.79608e-72,5.01315e-22
3088,2.24873e-70,0.0709555
3089,1.00447e-71,0.0873615
3090,9.05871e-73,0.00248086
3091,1.26326e-73,0.000790363
3092,1.35691e-74,3.84738e-70
3093,1.73984e-75,1.00795e-70
3094,3.99541e-32,7.28848e-71
3095,9.42605e-33,2.50894e-71
