dof_index, displacement_x, displacement_y
2765,-1.53373,-0.549605
2766,-0.465385,5.47772e-08
2767,-2.06328,-3.66341e-08
2768,-0.725098,-1.57245
2769,-1.73768,-6.59065
2770,0.253246,0.193588
2771,0.000520569,-3.2229
2772,0.257128,1.07917
2773,-0.00747586,0.208527
2774,0.164947,0.909465
2775,-0.00197049,-1.29081
2776,-0.380266,-1.31445
2777,-0.536116,-1.33425
2778,1.49336,0.273639
2779,0.191452,-0.488558
2780,0.163347,0.0149253
2781,-0.00619134,0.00324438
2782,2.66214,0.0244267
2783,-1.47586,0.00419027
2784,4.05632,1.02149
2785,0.791088,0.611417
2786,3.18592,-1.22499
2787,0.808181,-0.164076
2788,2.8372,-0.100614
2789,0.956252,-0.0814062
2790,0.529408,0.37547
2791,0.170307,0.0603791
2792,0.180302,0.599101
2793,0.0782758,-0.737756
2794,0.430999,6.60143e-07
2795,0.134327,1.16573e-07
2796,0.735837,0.000243597
2797,0.223986,1.0577e-05
2798,-0.612515,3.26522e-07
2799,1.41706,4.77721e-08
2800,1.39452,-0.0142516
2801,0.494441,-0.050423
2802,-1.8376,0.161792
2803,-0.379855,0.0201727
2804,-0.0301032,0.0016826
2805,0.342274,0.000694687
2806,-1.07242,0.0022439
2807,-1.26774,0.000939958
2808,-0.626194,0.00406714
2809,0.567884,0.00167584
2810,-0.423629,-0.593422
2811,0.141852,-2.47409
2812,-0.615056,0.686499
2813,0.0327272,0.155528
2814,1.9849,1.90315
2815,1.92136,-3.03923
2816,-0.112577,0.0185411
2817,-0.526908,0.00846454
2818,-1.04887,0.464281
2819,0.545408,0.0929477
2820,0.575342,6.71724
2821,2.90897,-3.05713
2822,-0.198971,1.64128
2823,0.727226,0.138209
2824,-0.465722,-0.479379
2825,-0.307149,0.552689
2826,0.29687,1.6337
2827,0.0116745,0.0567347
2828,-0.858,2.17556e-05
2829,1.10507,7.80581e-06
2830,0.160199,2.0377
2831,1.02485,0.345841
2832,-0.272295,-0.425095
2833,0.705574,0.0808661
2834,-0.00491492,-0.55797
2835,1.37437,0.32183
2836,-0.562414,-1.46403
2837,-0.0364499,0.0404667
2838,0.422223,0.23136
2839,-0.0951318,0.131291
2840,0.547494,2.5603
2841,-1.27958,1.33957
2842,0.141513,0.0142633
2843,-1.28061,0.000721217
2844,1.5531,1.70451
2845,-1.24912,-0.115926
2846,0.0162169,0.138073
2847,0.390883,0.117381
2848,-1.16525,0.153071
2849,-0.14671,0.0560572
2850,-1.85396,0.273171
2851,-0.55348,0.119246
2852,-1.26043,2.27059
2853,-0.157689,1.8996
2854,0.000159866,2.55134
2855,1.1523e-05,-1.73316
2856,0.000295721,5.12995
2857,3.53393e-05,0.331282
2858,0.000461706,-0.715658
2859,4.8284e-05,1.47707
2860,0.000772887,0.748899
2861,8.01962e-05,1.709
2862,-0.306518,-2.37481
2863,1.41283,0.318319
2864,2.04387,0.0866988
2865,1.9181,0.0128541
2866,1.18138,1.34672
2867,1.90677,0.854692
2868,4.03076,0.134339
2869,1.77186,0.0205741
2870,-0.523439,1.68597
2871,0.0764469,-1.79665
2872,0.710937,-1.6442
2873,-0.464808,0.841192
2874,0.597567,0.00025785
2875,-0.362038,6.17246e-05
2876,1.21114,0.581194
2877,0.337047,0.211251
2878,0.655879,-1.47961
2879,0.25492,-0.440565
2880,0.853037,0.000849903
2881,-0.966885,0.000276783
2882,-0.166386,0.277629
2883,-1.04759,2.34111
2884,-0.152198,-0.0942758
2885,0.396222,-0.278429
2886,0.785057,0.775869
2887,0.275788,-0.373383
2888,0.74305,0.766072
2889,0.236554,0.29502
2890,1.71751,0.0128123
2891,0.323667,0.00548703
2892,1.37939,0.00813749
2893,0.267763,0.00378348
2894,2.60275,0.723469
2895,0.922901,0.303568
2896,1.95529,-0.486173
2897,0.774152,-2.12781
2898,2.0436,0.400356
2899,0.883921,0.119806
2900,0.317518,0.5396
2901,0.0514265,0.161891
2902,-0.197454,0.00171867
2903,-0.787178,0.000462588
2904,-0.309184,0.152453
2905,-0.419627,0.0163037
2906,0.0125644,0.0701277
2907,-0.205609,0.00414613
2908,-0.505253,-1.45096
2909,0.391332,-0.0842393
2910,-1.62571,0.528617
2911,-0.248991,-1.39199
2912,0.652974,1.40993
2913,-0.0146713,-2.77013
2914,0.693118,-1.79056
2915,0.0134191,-0.942871
2916,-0.233831,0.536421
2917,-0.0729294,-0.172426
2918,-0.0686339,-2.61696
2919,-0.0556226,3.06371
2920,0.318615,2.36599
2921,0.0134952,2.64995
2922,-0.0454936,0.0414655
2923,-0.0426512,0.0123997
2924,-0.981959,-0.576617
2925,0.199134,-0.0754862
2926,0.168027,-1.74457
2927,0.0380587,-1.13583
2928,-0.706647,-2.99881
2929,0.312141,-3.06342
2930,0.530846,0.767041
2931,0.0415689,1.4447
2932,-0.190457,0.394957
2933,0.127129,0.503016
2934,1.12799,1.20183
2935,2.20326,0.253728
2936,0.406179,-3.21216
2937,1.64996,2.65367
2938,-0.0246065,-0.830524
2939,1.65875,0.346217
2940,-0.629279,1.38768
2941,0.384898,0.0766377
2942,0.514718,-0.278207
2943,0.120119,2.49777
2944,-0.276448,0.00121271
2945,0.369889,0.00030962
2946,0.55124,0.0708944
2947,0.0484633,-0.0848763
2948,0.651599,0.421458
2949,0.0616786,-0.0639488
2950,3.58013e-09,0.50715
2951,8.13893e-10,0.125397
2952,1.71664e-09,-1.06972
2953,3.96271e-10,-0.211565
2954,1.02871e-09,-1.40101
2955,2.2627e-10,-0.331697
2956,2.73605e-09,-1.77606
2957,5.95427e-10,-0.233655
2958,2.90877,-1.01687
2959,-2.7744,2.41396
2960,3.86238,-1.89964
2961,0.723072,-0.429327
2962,-5.22739,2.30077
2963,-3.23927,-2.06853
2964,-2.38475,0.0823871
2965,-0.702863,0.0175292
2966,0.00597938,0.0868662
2967,0.00148878,0.0349331
2968,0.00646153,-0.0839812
2969,0.00242206,-0.010503
2970,0.0121254,-0.601937
2971,0.00411012,-0.260182
2972,-0.232169,-1.02715
2973,0.279452,-0.435627
2974,-1.23253,-0.945903
2975,0.314532,-0.449784
2976,-1.55369,-0.486622
2977,-0.51168,-0.243532
2978,-2.11321,-1.08168
2979,-0.617689,-0.638803
2980,-2.1206,0.0138573
2981,-0.887424,0.0023084
2982,0.736322,8.78896e-09
2983,0.0666594,-3.02299e-10
2984,-1.41917,0.0442037
2985,0.94548,0.0117763
2986,-2.36873,-0.141781
2987,1.95943,1.26877
2988,0.51099,1.93284
2989,-0.912726,0.88464
2990,-1.65481,1.37035
2991,0.667926,1.48195
2992,0.708732,-3.07531
2993,-0.105862,1.42458
2994,-1.65227,0.691288
2995,-0.879743,0.335637
2996,-1.95377,2.70229
2997,-0.746998,-1.23858
2998,-1.62357,0.305645
2999,-0.644328,-0.129935
3000,-2.609,-0.353513
3001,-1.09851,-8.23017e-05
3002,-1.127,1.04568e-06
3003,-1.12656,2.51622e-07
3004,-0.534685,-0.782037
3005,-0.717211,-0.0836981
3006,-0.218689,1.54417
3007,0.323068,-0.162704
3008,0.517039,0.2885
3009,0.183288,0.863941
3010,-1.64941,0.233335
3011,-1.51972,0.0364194
3012,-1.09078,-0.0757635
3013,-0.584099,-1.17998
3014,0.300235,0.452065
3015,0.24922,1.81728
3016,-0.491148,-0.685378
3017,0.0502089,-0.0877344
3018,-0.416764,0.164429
3019,0.240471,0.0661164
3020,-0.671644,0.783989
3021,0.526586,-0.491766
3022,-0.821117,0.0530139
3023,-0.597848,-0.003747
3024,1.30495,0.690486
3025,0.209851,0.337089
3026,0.367807,0.59004
3027,-0.398,0.27737
3028,0.830487,0.581641
3029,0.0235713,0.280644
3030,0.826056,0.0300083
3031,-0.936024,-0.000631253
3032,-0.295134,0.0257879
3033,0.175314,-0.00584368
3034,2.27273,-1.40978
3035,1.454,0.857845
3036,0.336251,-0.619994
3037,0.748158,-0.124239
3038,1.22173,0.500399
3039,1.33441,0.211858
3040,0.368814,0.423146
3041,0.202156,0.187066
3042,-0.250238,0.481541
3043,0.741001,0.228773
3044,-0.579195,0.462931
3045,0.689669,-0.456592
3046,2.48138,0.170387
3047,0.419501,2.00855
3048,2.10568,8.2738e-07
3049,-2.25066,2.42721e-07
3050,1.76953,3.10963e-06
3051,-1.00274,7.21209e-07
3052,0.431907,0.0104401
3053,0.0153189,0.00272501
3054,0.739426,0.022833
3055,0.0800749,0.00526509
3056,0.738879,0.0283707
3057,0.100245,0.00560476
3058,3.1339,0.527973
3059,1.46231,0.113945
3060,2.89564,1.0941e-07
3061,1.78726,3.0632e-08
3062,0.747172,0.00295066
3063,0.0765796,-6.89165e-05
3064,0.577032,9.01472e-06
3065,0.0363648,2.11412e-06
3066,0.681371,1.03631
3067,0.0447267,-5.6198
3068,1.16897,3.54418
3069,2.19246,-2.1192
3070,-2.02968,0.0254113
3071,2.15106,0.00854249
3072,-1.27597,-2.04797
3073,3.71802,-2.59689
3074,1.98367,-2.76322
3075,1.1236,-2.80295
3076,0.0297253,0.780443
3077,-0.226848,0.222124
3078,0.130061,0.830634
3079,-0.260408,1.95111
3080,-0.43102,-1.14443
3081,-0.527392,-0.334255
3082,-0.574822,-0.618983
3083,-1.41877,-0.0794788
3084,0.00126306,0.681534
3085,8.9298e-05,0.199213
3086,0.00224175,1.70396
3087,0.000233739,0.194298
3088,0.00296247,-4.15715
3089,0.000368319,3.13887
3090,0.000856403,-2.30856
3091,8.86652e-05,1.92851
3092,0.000284129,0.00347012
3093,1.80367e-05,0.000728694
3094,-0.92511,0.00213169
3095,0.0631496,0.000498976
3096,0.680301,0.00694857
3097,0.341486,0.00169433
3098,0.2724,3.86876e-07
3099,-0.0187125,6.23202e-08
3100,0.826918,1.36661
3101,0.150711,-1.43272
3102,1.44323,-0.0365188
3103,0.382697,-1.28472
3104,1.21013,-0.654511
3105,0.260776,-1.6282
3106,2.08006,5.28642e-07
3107,0.187282,3.91147e-08
3108,4.24407e-05,-1.37421
3109,5.00517e-06,-0.425669
3110,2.83457e-05,-0.546902
3111,3.0291e-06,1.62811
3112,1.59886e-05,0.243468
3113,2.05677e-06,-0.24481
3114,3.53439e-05,0.0524391
3115,5.72726e-06,0.015454
3116,2.22683,0.0895312
3117,-2.25632,0.0273227
3118,1.39435,-0.593411
3119,-0.338499,-0.259896
3120,8.28923e-09,0.00124396
3121,2.0184e-09,0.000297365
3122,1.1463e-08,-0.390128
3123,2.55257e-09,-1.70928
3124,-0.763742,1.31864
3125,-0.264413,-0.976489
3126,0.300215,3.91342e-05
3127,0.12131,6.33174e-06
3128,-0.45369,0.728103
3129,-0.120987,0.356203
3130,0.136265,-0.700804
3131,-0.0292537,-1.59588
3132,0.316591,0.1702
3133,-0.00536841,0.00307271
3134,0.955598,3.64843
3135,0.720915,0.236643
3136,1.47796,-0.488692
3137,1.57028,-1.58739
3138,-0.738099,-0.490538
3139,0.43895,0.26951
3140,-1.67568,3.00109
3141,1.45814,-1.4848
3142,-0.231476,-1.03911
3143,-1.42457,2.74726
3144,2.86032,0.00496326
3145,-2.11485,0.000439958
3146,0.201721,-2.09347
3147,0.487876,-0.564272
3148,-1.07631,0.813207
3149,-0.358205,0.863768
3150,-1.04811,0.000231851
3151,-0.373213,1.16007e-06
3152,-0.732397,0.734679
3153,-0.188554,2.28
3154,0.470737,0.108958
3155,-0.288031,0.000874796
3156,0.940588,-0.847099
3157,-0.71119,-0.21316
3158,0.448414,0.586004
3159,-1.29272,-0.152095
3160,-0.354587,2.14755
3161,-0.100078,-0.585776
3162,0.624276,0.849614
3163,-0.534747,0.752446
3164,-1.43282,0.0231801
3165,-0.870378,0.00536032
3166,0.157153,0.60891
3167,-1.41437,0.0347413
3168,0.146351,0.0302227
3169,-1.5198,-0.00224886
3170,-0.686445,-1.20537
3171,1.68903,0.578857
3172,0.000305415,1.21422
3173,4.25616e-05,-1.6698
3174,0.00063732,-0.0873305
3175,0.000103775,3.89713
3176,0.000999835,-0.338906
3177,0.000153428,-0.00432291
3178,0.00100719,2.70215
3179,0.000168315,-1.43138
3180,0.000330526,0.0605431
3181,5.27986e-05,0.0221198
3182,0.000658062,-0.136903
3183,0.000115443,-0.440375
3184,0.0828965,0.255088
3185,0.332152,0.059288
3186,-0.15815,1.9116
3187,0.0917028,1.32171
3188,-0.837132,1.60522
3189,0.125936,-0.275646
3190,-0.43956,0.453958
3191,0.149773,3.76225
3192,0.689335,-1.51369
3193,0.0768725,-1.80256
3194,0.749482,1.63949
3195,0.0946192,3.36871
3196,-0.656554,0.853305
3197,-0.537797,0.0341013
3198,-0.646112,0.405149
3199,-0.683805,0.192572
3200,0.00083664,-0.171873
3201,-2.94258,0.131912
3202,-0.724444,1.68846
3203,1.35662,0.47499
3204,4.21501,0.00935633
3205,-0.313613,0.000509146
3206,4.12719,0.00575111
3207,0.00540579,0.000919106
3208,1.75278,-1.4341
3209,1.01691,1.22097
3210,2.25782,0.00203778
3211,1.3379,0.00040044
3212,2.15116,0.0022334
3213,1.22326,0.000338182
3214,-0.549738,-1.20654
3215,-1.40719,-0.334931
3216,2.255,0.943376
3217,1.21647,0.205549
3218,0.496802,0.289208
3219,0.0929153,-1.04449
3220,0.633123,0.330548
3221,0.103791,0.0133628
3222,0.489539,0.465217
3223,0.0856771,-0.334859
3224,0.306573,-2.23929
3225,0.0548244,-1.07925
3226,-1.68609,-0.0372785
3227,1.94367,0.00950836
3228,-4.94515,0.784152
3229,-0.119146,0.253468
3230,-2.31117,0.00587354
3231,1.72355,0.000693195
3232,-2.97512,1.33496
3233,1.92915,-1.6857
3234,0.442122,-1.06239
3235,0.157628,0.309285
3236,0.327149,-2.06673
3237,0.111654,-0.589406
3238,0.268637,0.202544
3239,0.0961753,0.00812987
3240,0.206677,2.73152
3241,0.0738706,-0.285287
3242,0.624195,0.032838
3243,0.0736286,1.68931
3244,-0.0470032,0.31886
3245,-0.0734756,0.875299
3246,-0.549242,0.00232365
3247,-0.682174,0.000270813
3248,1.05279,-3.26825
3249,0.614048,-0.146964
3250,0.285715,1.90431
3251,0.280836,-1.34214
3252,1.20943,1.2464
3253,1.00413,-2.20632
3254,0.100686,-0.82947
3255,-0.583181,-0.827993
3256,0.130972,0.123109
3257,-0.174864,0.00410809
3258,-0.916371,0.313731
3259,-0.314521,0.198842
3260,1.09338,0.567326
3261,-0.115211,-0.135365
3262,-0.559567,0.00104469
3263,-0.112435,0.000464049
3264,-0.202205,0.447837
3265,-0.0649037,-0.224399
3266,-1.4106,0.750098
3267,-0.213275,0.117014
3268,-0.763072,-0.00217858
3269,-1.09728,1.54315
3270,-2.02313,0.775805
3271,-1.33635,0.168303
3272,-0.628072,-1.28308
3273,-0.306828,-0.927138
3274,0.520366,-0.203812
3275,0.206661,-1.10511
3276,0.723315,-0.940941
3277,0.344216,-0.597676
3278,0.707754,0.736172
3279,0.307719,-3.06703
3280,-0.385166,1.23074
3281,-0.00125509,2.42435
3282,1.33909,-4.27415
3283,-0.0810008,1.97005
3284,-0.390152,2.00347
3285,-0.113202,-0.175454
3286,-1.15157,0.0168875
3287,0.587903,0.295888
3288,2.57239,-1.74142
3289,-2.54308,-0.353406
3290,1.50694,6.42283
3291,-0.597777,0.169536
3292,1.24529,5.13124
3293,-3.85635,0.518264
3294,1.39131,3.17177
3295,-2.72775,-1.20548
3296,-0.276446,0.552481
3297,0.334181,-0.0679572
3298,-1.97699,-9.13548
3299,-1.87981,0.834887
3300,0.107144,10.5525
3301,-0.496079,-3.18405
3302,-1.64448,-0.380701
3303,-1.40234,0.155986
3304,-1.04168,0.317555
3305,-1.00734,-0.769104
3306,1.6188,0.227485
3307,-0.131691,-0.448946
3308,0.163947,0.0409299
3309,-0.358132,-0.153817
3310,1.68569,1.58046
3311,-0.300987,-2.56045
3312,-2.27283,3.78361
3313,-2.92112,-0.417778
3314,-2.47906,3.39259
3315,0.269777,-1.08609
3316,0.028709,-5.24478
3317,-2.95456,0.0719761
3318,1.48016,-2.46092
3319,0.493615,-0.467712
3320,1.4063,-0.0442979
3321,0.637741,0.328347
3322,1.2546,-0.95677
3323,0.157112,0.394687
3324,1.5635,-1.14249
3325,0.444018,-1.07603
3326,-2.84974,0.456979
3327,0.0758571,2.56686
3328,-0.658955,-3.83995
3329,-1.25891,0.980766
3330,-0.696187,-1.32189
3331,-1.49696,0.916856
3332,0.980597,4.44949
3333,-0.896217,-0.549504
3334,0.244379,4.12744
3335,-0.591128,-0.436877
3336,0.203206,1.97648
3337,0.096731,2.67355
3338,0.335308,-2.95246
3339,-0.45891,-0.603517
3340,0.917084,2.66335
3341,-0.0948038,0.591394
3342,2.09764,-0.715396
3343,0.258616,1.18528
3344,1.07355,0.278232
3345,0.0229416,1.20366
3346,0.0236393,-1.44709
3347,0.530457,-0.408466
3348,-0.281859,2.14505
3349,-0.00989028,-0.677199
3350,0.251289,1.88014
3351,-0.394884,-1.55915
3352,0.0743031,0.882275
3353,0.00941294,0.901533
3354,0.0814693,-2.60482
3355,0.0297885,0.196461
3356,0.0445645,-1.63659
3357,0.00799918,-0.386513
3358,2.41571,4.0943
3359,-0.0552573,2.5618
3360,2.60882,-0.498718
3361,1.00306,1.92924
3362,2.60087,-1.09748
3363,0.997562,0.418284
3364,1.995,1.18444
3365,0.892247,0.964778
3366,2.18448,1.04824
3367,1.05017,-0.831104
3368,-0.467171,0.34882
3369,-0.83623,-0.354347
3370,0.652036,-0.956088
3371,2.4832,-0.363167
3372,-1.16426,-1.1391
3373,-0.871943,0.40299
3374,3.9838e-09,0.464338
3375,8.08624e-10,0.725569
3376,8.82987e-10,2.37183
3377,2.15904e-10,-1.95886
3378,0.879944,-3.30929
3379,-0.492385,-1.00794
3380,-0.547338,-2.9047
3381,2.07665,1.01804
3382,-0.12005,4.49222
3383,-0.101992,1.9483
3384,1.27901,-0.067607
3385,-4.69452,-1.07199
3386,1.77439,2.62263
3387,0.153636,-0.645625
3388,-4.3577,-1.59369
3389,-1.87946,-0.0913009
3390,-2.30055,-1.25843
3391,-2.13847,-0.132227
3392,0.422437,-1.37061
3393,1.16833,-0.804698
3394,0.705467,3.04008
3395,1.20183,1.79309
3396,-0.326654,1.55662
3397,-0.543251,3.53337
3398,0.325774,-0.592764
3399,-0.200319,1.74829
3400,-0.984269,-2.47265
3401,-0.442828,-3.63074
3402,-1.004,-1.30349
3403,-0.443643,-0.464064
3404,0.208845,0.661363
3405,0.0489327,-1.01705
3406,0.374547,-2.42348
3407,0.0877132,-1.15424
3408,0.347197,0.0821933
3409,0.0751854,-3.20775
3410,0.219918,-2.64401
3411,0.0465643,-3.87622
3412,-1.88263,-1.14303
3413,-2.09681,-0.502122
3414,-1.8694,-3.36587
3415,-1.74074,-2.51723
3416,-1.23134,3.29851
3417,-0.735046,1.05599
3418,-1.1222,1.39279
3419,-0.931939,3.28693
3420,0.347874,0.91669
3421,-0.0148695,1.78273
3422,0.486909,0.87826
3423,-0.0215115,0.610337
3424,0.420175,6.02464
3425,-0.0292877,0.674271
3426,0.563755,4.84639
3427,-0.0512653,-0.354771
3428,-1.76687,0.873973
3429,-0.947728,-0.746943
3430,1.03749,4.81538
3431,-0.134847,0.196603
3432,0.262919,2.47115
3433,-0.694169,0.272281
3434,-1.60517,-2.1243
3435,-0.778637,-1.26856
3436,0.49566,1.10947
3437,0.106461,-0.114271
3438,-0.631028,-5.38242
3439,-0.186658,0.596668
3440,-1.06103,-3.81435
3441,-0.67765,1.39184
3442,3.89846e-08,-0.255414
3443,-1.07558e-08,-1.48578
3444,0.546417,-0.0838589
3445,1.25813,2.01755
3446,0.309771,-0.211796
3447,1.39917,1.21701
3448,1.37825,1.28119
3449,1.61941,0.0685964
3450,1.53882,-5.18568
3451,1.13516,-0.453886
3452,0.312008,0.0515661
3453,-1.86047,2.64446
3454,-1.16109,1.5824
3455,0.728504,-0.751701
3456,-0.135396,-0.67892
3457,2.57046,0.353975
3458,-0.771938,4.80063
3459,-0.0795426,-0.173446
3460,-1.6107,6.47379
3461,4.21257,-1.63838
3462,0.511111,-8.38789
3463,0.248645,-1.10672
3464,-1.87722,-2.12462
3465,2.72293,-0.988612
3466,-0.36672,-9.00714
3467,-0.0633051,-3.69391
3468,-0.282241,-2.24147
3469,-0.0562784,1.2245
3470,0.0758999,3.98299
3471,-0.0740004,3.25277
3472,-0.0862747,-1.0829
3473,1.21529,-1.93475
3474,-0.91064,-0.709697
3475,1.94557,-2.16621
3476,-0.431256,-1.13873
3477,0.276212,-1.08206
3478,1.02001,-0.320851
3479,1.82113,-0.149295
3480,0.457461,-7.08877
3481,-0.753181,-0.355104
3482,0.370246,-3.55667
3483,-0.425465,6.02849
3484,-0.967515,-7.59856
3485,-1.72859,-2.22816
3486,-0.86209,6.04903
3487,-0.0604475,0.768158
3488,-0.686808,1.41102
3489,0.603105,-1.37291
3490,-0.675145,3.45808
3491,0.160591,-0.670191
3492,-1.42728,3.49881
3493,-0.915876,-4.5402
3494,1.76553,2.97521
3495,0.319646,-7.2307
3496,1.33676,7.34607
3497,0.0887896,-4.82724
3498,0.0976954,-2.89529
3499,-0.0173213,0.701828
3500,7.97898e-09,-0.541116
3501,-1.20749e-09,-0.170855
3502,0.469974,-1.58094
3503,0.0883973,0.22635
3504,-0.226762,-4.58361
3505,0.36642,2.08692
3506,-0.693159,7.03722
3507,0.356868,2.48895
3508,-0.519336,-1.89402
3509,0.385104,-0.680519
3510,-1.06591,-2.20134
3511,-1.64971,-0.712524
3512,-0.534993,0.984646
3513,-0.792974,0.163115
3514,0.407114,-2.22006
3515,0.0889239,1.0539
3516,0.0469905,1.63702
3517,1.58197,-3.19311
3518,-2.11131,-2.1812
3519,-0.475768,-0.300215
3520,-2.22946,-2.48471
3521,-0.436007,1.06681
3522,-1.28061,0.532799
3523,-0.211026,3.60012
3524,-7.21421,-1.72971
3525,-12.7949,3.30115
3526,-1.96502,6.49356
3527,-0.383331,-2.20988
3528,-1.10808,1.43648
3529,-0.296132,-1.43371
3530,-2.32103,3.23377
3531,-0.777764,1.08852
3532,-1.63843,3.26187
3533,-0.18824,4.45829
3534,1.81953,1.08986
3535,-1.22717,-0.367427
3536,1.49793,-1.60976
3537,0.149721,-1.18926
3538,0.00025565,-5.25591
3539,7.85611e-05,1.73705
3540,0.000101808,6.65636
3541,3.63439e-05,1.95653
3542,5.36318e-12,-1.56305
3543,-4.00748e-12,-0.839382
3544,0.000403518,-5.58794
3545,0.000135201,2.48353
3546,0.000100566,10.6205
3547,3.16798e-05,1.20244
3548,3.94681e-05,-5.3419
3549,1.40363e-05,1.75945
3550,2.9161e-05,-1.75285
3551,1.06488e-05,-2.10644
3552,-0.0979892,0.0284633
3553,0.345397,-2.92834
3554,0.502237,3.00714
3555,0.935318,-2.82247
3556,0.487146,-1.60847
3557,-0.199819,0.766219
3558,0.000430433,-12.5979
3559,0.000136065,4.59825
3560,0.668339,5.54999
3561,0.183764,0.024352
3562,0.796203,-9.36957
3563,0.282342,-3.87045
3564,-0.0735156,0.94043
3565,-0.142226,1.12366
3566,-0.303482,9.00004
3567,0.060957,-4.0903
3568,-0.592013,3.10375
3569,-0.269651,-3.22905
3570,0.940023,7.48145
3571,-0.341825,3.32973
3572,-1.32194,-8.01531
3573,-1.05625,6.97279
3574,-0.260069,1.34829
3575,-1.25634,1.83783
3576,-0.478671,-8.4972
3577,0.334711,-0.547646
3578,-0.179076,2.88214
3579,0.40002,-1.25826
3580,0.29146,8.03301
3581,1.0054,1.3085
3582,0.824269,-4.42179
3583,0.834906,0.801158
3584,-0.9755,-4.32628
3585,0.00396188,1.44584
3586,-0.503604,-5.02747
3587,-0.0455896,-0.170024
3588,-1.86349,5.09176
3589,-0.380398,2.03911
3590,6.46385e-09,0.36793
3591,-1.87453e-09,-0.875765
3592,-1.26654,-0.608017
3593,-1.04972,0.0970909
3594,1.67366,-0.622698
3595,0.722212,-0.0909709
3596,2.16787,1.20171
3597,0.585389,1.28427
3598,1.13755,-1.60071
3599,0.796147,0.594084
3600,1.12235,1.59545
3601,0.669097,-1.80664
3602,-0.643951,-1.33255
3603,0.360366,-10.9897
3604,0.364839,-1.33346
3605,0.571901,0.123903
3606,-1.69997,-3.33284
3607,-0.582865,3.24723
3608,-1.54053,7.82376
3609,-2.64601,-4.31718
3610,-1.1166,3.60573
3611,0.245205,-0.476105
3612,-2.04242,4.54559
3613,-1.06055,5.68975
3614,1.45052,-2.84002
3615,1.31513,4.89745
3616,3.71955,2.34738
3617,-0.0911098,-1.07889
3618,-5.10441,2.64153
3619,6.44783,-1.56289
3620,-0.801622,-14.9129
3621,0.187015,-5.6322
3622,-0.926856,-2.06139
3623,-0.0413143,-0.195398
3624,-1.53255,9.10293
3625,-0.139095,-2.67862
3626,5.42646,-12.3152
3627,-2.41368,11.0225
3628,-1.37031,-0.225745
3629,-0.302348,-0.85837
3630,-1.66963,4.96691
3631,-0.807461,0.0395648
3632,-1.58681,2.79655
3633,-0.762829,2.38444
3634,-1.85163,-7.23513
3635,-0.708505,1.81329
3636,-1.84762,6.76464
3637,-1.05799,-8.73928
3638,1.19724,4.20613
3639,0.0715774,-2.03368
3640,-0.242628,6.16633
3641,-0.608099,3.62059
3642,1.33054,1.51993
3643,-0.57394,-7.35955
3644,0.631094,-8.15053
3645,-0.00133207,5.81896
3646,-1.44949,3.11036
3647,1.03398,-3.13015
3648,-3.22139,-0.587283
3649,-0.388075,-0.887447
3650,-2.35514,4.11633
3651,-3.08875,-4.96817
3652,1.87324,-8.422
3653,-0.0826101,5.04973
3654,0.549631,2.77502
3655,0.0577523,-2.313
3656,3.03858,5.57315
3657,0.266173,-1.78555
3658,6.35737e-11,-6.9991
3659,-4.85824e-11,4.82908
3660,1.619e-11,-3.37335
3661,-1.45126e-11,2.13568
3662,2.33749,-1.33234
3663,0.817693,-1.32378
3664,-0.187163,-3.80231
3665,0.00409066,-0.89455
3666,-0.5437,-1.23692
3667,0.113533,5.96597
3668,0.0398362,2.86212
3669,-0.0135013,3.07543
3670,0.399783,-3.86487
3671,-0.163674,-5.86255
3672,1.07039,-0.862456
3673,-0.115588,7.6602
3674,0.814963,-0.430085
3675,0.114613,2.88573
3676,2.05081,-1.80767
3677,0.191144,-0.0461788
3678,1.87657,-2.47526
3679,0.546498,0.747769
3680,-1.45275,-2.24188
3681,-1.17108,1.69601
3682,-1.93435,1.36721
3683,-1.15065,2.05967
3684,0.160081,1.43455
3685,-0.468515,-2.63026
3686,0.0111693,2.9835
3687,0.151809,-2.22863
3688,0.91156,3.96739
3689,2.02393,-2.77737
3690,0.342255,-3.40412
3691,1.35085,4.36779
3692,0.704787,0.835326
3693,1.22702,3.67813
3694,0.863698,0.99695
3695,2.01488,-0.451451
3696,1.3348,1.12175
3697,0.341085,-4.7213
3698,1.61621,-2.06535
3699,0.513166,0.580844
3700,1.74963,-3.02785
3701,0.351532,-4.8819
3702,1.84834,-2.16138
3703,0.46662,-0.567195
3704,2.061,-1.10139
3705,2.70229,-8.83871
3706,1.21497,-1.14034
3707,0.374378,2.16709
3708,0.543929,5.11539
3709,-0.149809,4.26635
3710,1.28389,0.598617
3711,-0.137839,1.18087
3712,2.45028,-0.360597
3713,0.0697262,0.182931
3714,-2.43808,0.256791
3715,-1.65844,-3.61218
3716,-4.65841,-4.82794
3717,-4.01272,-3.19236
3718,-3.45155,-2.10535
3719,-0.928517,6.98902
3720,-0.798939,-1.25073
3721,-0.794408,1.55715
3722,1.91821,6.39207
3723,-4.19636,-1.38381
3724,-4.32748,2.96696
3725,2.72274,-1.37599
3726,-0.132895,2.32406
3727,-0.584194,-4.88088
3728,-2.56325,-1.11753
3729,2.16291,4.85647
3730,1.07484,-0.918117
3731,0.00598124,4.33357
3732,8.18337,-5.86351
3733,0.524676,4.49864
3734,0.424602,10.0775
3735,0.132653,-9.42076
3736,-0.0532219,-0.977958
