dof_index, displacement_x, displacement_y
2924,-0.677912,-0.814579
2925,-0.340016,2.01053
2926,-0.570516,1.73891
2927,0.251475,-1.19301
2928,-0.0201529,1.76614
2929,0.532189,0.570146
2930,-0.928462,-1.66705
2931,0.0228841,0.474485
2932,0.576241,-0.262451
2933,-0.145581,-0.193748
2934,-0.677763,-1.3037
2935,-2.28551,0.233697
2936,-1.42618,2.14719
2937,-1.02956,-2.0107
2938,-0.604004,0.546016
2939,0.130847,-0.993714
2940,0.75317,0.577554
2941,-0.0939523,-0.0461372
2942,-0.374175,1.21174
2943,-0.13562,-1.99051
2944,-0.74296,0.54132
2945,0.305665,0.13501
2946,0.40288,1.38353
2947,-0.0705781,0.0344881
2948,-0.336,0.890388
2949,-0.0635552,-0.108936
2950,0.00447276,1.56902
2951,0.000934328,0.387414
2952,0.00260418,1.27866
2953,0.000539854,0.476134
2954,0.0019903,-0.966273
2955,0.000435445,0.000693857
2956,0.0036982,0.428352
2957,0.000763961,0.687107
2958,-2.43007,-0.973747
2959,-3.38519,1.0934
2960,1.04117,-0.158564
2961,-2.56474,1.92924
2962,-1.02137,-0.420589
2963,1.04273,1.51448
2964,-2.28105,-0.0673551
2965,-3.73829,0.047429
2966,-0.47867,-0.0741454
2967,0.119601,-0.105525
2968,-0.416549,-0.58681
2969,0.0116051,0.140609
2970,-0.975911,0.365181
2971,-0.0468889,0.733382
2972,-0.777198,0.133414
2973,0.582344,0.447581
2974,-0.0605962,0.515493
2975,0.435447,0.893732
2976,1.42755,1.60529
2977,0.719533,1.52557
2978,0.657563,0.309664
2979,0.679364,0.110493
2980,-0.485126,-0.484107
2981,0.418146,-0.107104
2982,-1.31676,0.006814
2983,-0.267294,-0.000216913
2984,-2.85271,-0.680562
2985,-1.13669,-0.103057
2986,1.15427,-2.37467
2987,-2.73474,0.169643
2988,-3.15364,-1.82327
2989,-0.960956,0.766692
2990,-2.00748,0.909516
2991,-2.27349,-0.366451
2992,0.0335847,-0.22987
2993,-0.891043,0.232736
2994,1.7327,-0.120804
2995,0.738744,-0.522502
2996,0.602675,-0.227692
2997,0.389595,-1.25063
2998,0.265729,0.9337
2999,-0.0597435,-0.375584
3000,1.05894,-0.390232
3001,0.618467,-0.240442
3002,-0.639436,0.107104
3003,0.626268,0.0248074
3004,-0.137906,0.0945056
3005,1.01143,-0.10679
3006,0.380248,-1.14021
3007,0.237245,0.224377
3008,-0.545343,2.19731
3009,0.0737591,-1.80048
3010,1.18302,1.62467
3011,-1.33346,0.306533
3012,1.05999,-0.259716
3013,-1.13094,-2.18997
3014,-0.967641,-1.07397
3015,0.281202,-1.85204
3016,-0.158298,-1.82372
3017,0.548146,-0.785444
3018,-0.536998,1.07654
3019,0.0481983,0.396279
3020,-0.366459,-0.826504
3021,0.0328019,-0.0953929
3022,-2.92788,0.326179
3023,-0.458797,0.0135314
3024,-2.36245,-0.56516
3025,-0.477751,0.136798
3026,-0.457585,0.726467
3027,-0.040368,0.857998
3028,-1.15423,0.652308
3029,2.36731,0.92063
3030,-1.64702,-1.24631
3031,0.551764,-0.211232
3032,-0.927402,-0.471264
3033,0.834004,0.164526
3034,2.23613,-0.052758
3035,1.35501,0.314247
3036,3.13241,0.989061
3037,1.4466,0.312729
3038,2.52803,2.35202
3039,1.73527,0.747255
3040,0.417467,1.83639
3041,-0.108508,0.849773
3042,-0.46752,1.39374
3043,1.23868,1.24024
3044,-1.22446,-1.0306
3045,2.39164,0.382843
3046,-0.342889,0.324006
3047,-3.32691,-0.316053
3048,-0.377365,0.0970459
3049,-0.07357,0.0243968
3050,-0.872601,0.175147
3051,-2.1886,0.0403859
3052,1.01858,-0.481297
3053,-0.477555,-0.151528
3054,-1.77992,-0.807045
3055,-0.243942,-0.179219
3056,-1.72403,-0.700261
3057,-0.359757,-0.1666
3058,-1.83869,1.21053
3059,-0.680482,0.316858
3060,1.09334,0.0314017
3061,0.441404,0.00661243
3062,-1.69087,0.228587
3063,-0.374281,-0.0428743
3064,-0.953213,0.268856
3065,0.0585456,0.051763
3066,-1.3042,1.636
3067,-0.204307,0.595716
3068,-1.35307,-3.77768
3069,-2.05646,0.601932
3070,3.84154,-1.46555
3071,1.63202,-0.166364
3072,1.89567,2.26397
3073,0.0108475,1.36876
3074,-0.302596,-3.3375
3075,-0.202414,-0.832604
3076,-0.544672,-1.41433
3077,-0.629543,-0.497124
3078,1.00973,0.808255
3079,-0.769481,-0.446863
3080,-0.0161038,0.655043
3081,-0.461177,0.136397
3082,-0.540071,0.346429
3083,0.567627,0.165253
3084,0.500315,-0.0157025
3085,0.0156757,-0.0358001
3086,0.365979,-0.779692
3087,-0.00496597,0.974864
3088,0.258623,5.18927
3089,-0.0347801,-1.18792
3090,0.555692,-0.211499
3091,0.00807921,-0.185358
3092,0.603166,0.184592
3093,0.0348727,0.0230834
3094,0.149707,0.381083
3095,0.179404,0.0492934
3096,-0.100548,-0.189945
3097,-0.102689,-0.0658837
3098,1.58118,0.0612399
3099,-0.0478778,0.00826132
3100,0.948654,-1.28493
3101,-0.159879,-1.01824
3102,-0.661153,-0.869441
3103,-0.160383,1.67915
3104,0.0413305,-1.13891
3105,0.123465,1.51151
3106,-0.361173,0.0694346
3107,-0.396486,0.00723728
3108,0.433482,1.56856
3109,0.0497806,-1.05869
3110,0.374944,0.489082
3111,0.0391158,1.21299
3112,0.320952,-1.41941
3113,0.0381126,2.86185
3114,0.415567,-0.60353
3115,0.0539565,-0.168128
3116,-6.08523,-0.0151995
3117,0.455907,0.0427601
3118,0.674502,0.394324
3119,-0.784086,0.713517
3120,0.007239,0.541457
3121,0.00160345,0.12754
3122,0.00900564,-0.777746
3123,0.00182609,-2.67332
3124,-0.413774,-0.155779
3125,0.183391,-1.97206
3126,-0.435815,0.423598
3127,-0.389508,0.06396
3128,-0.119578,-1.79837
3129,0.258012,-0.611599
3130,0.743633,2.56587
3131,0.318318,1.50599
3132,0.431135,1.11184
3133,0.146519,0.122959
3134,1.51587,-0.174072
3135,0.32127,0.537894
3136,-2.64523,-1.03544
3137,0.693845,-1.16839
3138,-0.368795,0.485865
3139,-1.94864,-0.122083
3140,2.84513,0.148453
3141,-0.988059,1.59725
3142,0.967765,1.03361
3143,-1.05696,-0.279498
3144,-0.152891,0.070215
3145,-0.898505,-0.0603236
3146,0.868855,0.847322
3147,-1.29714,-1.48284
3148,0.233144,0.556788
3149,0.0932497,-2.0306
3150,0.312503,0.548582
3151,0.369911,-0.0104134
3152,-0.273294,0.0979724
3153,-0.0607667,-4.88772
3154,3.19263,0.696465
3155,-2.45719,0.0986527
3156,2.39967,-2.26487
3157,-2.16716,2.13038
3158,1.4353,-0.095341
3159,-0.614167,0.208796
3160,0.183755,-0.331909
3161,0.647073,-0.732158
3162,1.06023,-1.11829
3163,-1.97103,-0.198673
3164,-2.03379,-0.711978
3165,1.5579,-0.183397
3166,-1.20386,-2.20731
3167,-0.427131,-0.788252
3168,-1.9836,0.027567
3169,-0.00377385,-0.00305349
3170,0.77079,-0.260114
3171,2.88126,-0.511845
3172,0.63544,-1.17188
3173,0.0598429,-0.908819
3174,0.626616,0.188986
3175,0.059697,2.56878
3176,0.564819,0.0036648
3177,0.0408523,-0.33868
3178,0.576788,-0.390902
3179,0.0584415,0.431567
3180,0.64873,-0.486464
3181,0.0800337,-0.192864
3182,0.635298,-0.701971
3183,0.0817401,-1.48302
3184,0.447602,2.78371
3185,0.187739,0.568194
3186,0.170801,-0.574301
3187,-0.0195583,-0.459068
3188,0.0792247,-1.37884
3189,-0.0231424,2.09206
3190,0.823553,-0.349968
3191,0.116043,0.307878
3192,-0.708182,-0.44133
3193,-0.200917,-3.0539
3194,-1.48812,-0.139005
3195,-0.408823,-0.0447811
3196,1.94958,0.358429
3197,-1.51892,-0.238028
3198,3.01389,-1.45928
3199,-3.57776,-1.12501
3200,3.00934,0.816202
3201,-2.43141,-0.20206
3202,1.64653,-2.35024
3203,-0.845598,0.218582
3204,-0.511811,-0.109803
3205,1.08437,-0.0462718
3206,0.527827,-0.0417076
3207,1.72671,-0.0344794
3208,0.706946,-0.772765
3209,0.395732,-0.233346
3210,0.736722,0.41176
3211,0.151555,0.0263814
3212,-0.04642,0.374898
3213,-0.00661528,0.0214243
3214,-0.33488,0.498986
3215,-1.91987,-0.106467
3216,0.357728,0.379872
3217,0.446269,-0.245815
3218,1.48989,0.874023
3219,0.26906,-2.17041
3220,0.21146,1.30716
3221,0.00990545,0.102051
3222,1.34047,0.757292
3223,0.131957,0.767029
3224,1.94258,2.6512
3225,0.434009,-1.43043
3226,2.10417,-0.469879
3227,0.0563841,-0.253054
3228,2.71444,-1.73043
3229,-2.70988,-0.58133
3230,-0.480781,-0.0236684
3231,-1.41646,-0.0362988
3232,3.84766,1.54495
3233,-0.281063,-0.54733
3234,1.96452,2.19955
3235,0.712635,-2.04595
3236,2.13107,-1.60481
3237,0.703924,-0.584354
3238,1.85653,1.29011
3239,0.713042,0.127479
3240,1.4932,1.16091
3241,0.55272,-0.761313
3242,-1.08578,0.0456826
3243,-0.149946,0.906289
3244,-0.336522,0.0301501
3245,0.145983,-0.725734
3246,1.17232,0.359493
3247,-0.0396136,0.0112391
3248,0.64202,-1.15013
3249,0.504026,-3.03669
3250,0.819723,-0.528029
3251,0.324551,-0.694577
3252,1.8964,-1.24641
3253,-0.600901,-3.46039
3254,0.223013,-0.668794
3255,-0.405807,3.32463
3256,-0.668268,0.781569
3257,0.109055,0.151945
3258,-0.325211,-0.539036
3259,-0.198657,0.145848
3260,0.107152,-0.0178775
3261,-0.0686165,0.144352
3262,1.73425,0.61
3263,0.239198,0.15306
3264,1.5216,0.86357
3265,0.150003,-0.307241
3266,0.626622,-1.16817
3267,0.116363,-0.225393
3268,-1.31872,-0.930042
3269,0.672418,0.756748
3270,-1.5051,-0.0680179
3271,0.0985698,0.277584
3272,-0.253596,-0.729204
3273,-0.176147,-1.47626
3274,-1.40778,-0.16505
3275,-1.36774,-0.655741
3276,-1.06099,-0.29888
3277,-1.41226,0.0397451
3278,-0.576281,-0.934442
3279,-0.872826,-1.83757
3280,0.856858,2.91199
3281,0.197341,1.98453
3282,-0.0135914,2.18965
3283,-0.048424,0.0677849
3284,1.01231,3.61203
3285,0.117687,0.613969
3286,-1.40912,0.929476
3287,0.523767,1.4081
3288,-1.8442,-3.03789
3289,-0.91148,-0.242774
3290,-1.77986,2.33245
3291,-0.640648,-1.46708
3292,-2.1499,4.56644
3293,-0.483774,-0.0376905
3294,-1.9144,1.55133
3295,1.53256,-0.123416
3296,-0.400469,-2.9268
3297,-0.59772,4.37116
3298,-2.61203,-0.930464
3299,-0.622808,2.33049
3300,-0.305208,0.733915
3301,1.08729,1.01251
3302,-0.629137,-0.0661874
3303,1.27575,0.5708
3304,-0.0710687,-2.08473
3305,-2.08249,-0.155856
3306,-0.481821,-2.33908
3307,-0.21042,-0.172869
3308,-0.438388,-0.672918
3309,0.112349,-0.160413
3310,-1.3322,-4.34002
3311,-0.196613,-1.70492
3312,-0.961467,-2.44858
3313,-1.46438,-2.7473
3314,0.660965,-0.365891
3315,2.65105,-1.68224
3316,1.42885,2.13531
3317,-2.76354,2.89683
3318,0.612348,-0.852417
3319,-0.371592,0.751021
3320,0.63786,1.7133
3321,-0.257549,0.0681217
3322,-1.61619,-1.14585
3323,-0.74653,0.0843963
3324,-1.24057,-0.48128
3325,0.559969,-1.5603
3326,0.143155,4.81305
3327,-0.399134,-0.470943
3328,0.554077,4.75184
3329,0.36882,1.39641
3330,-0.930874,3.54929
3331,0.664145,0.694196
3332,-1.97261,-4.65308
3333,-0.179077,-3.02
3334,0.210235,-0.216363
3335,-1.22634,-0.530291
3336,-0.386471,-0.0580272
3337,0.889133,0.456272
3338,0.536346,-0.515481
3339,-0.117499,-0.383568
3340,-0.220481,-2.19382
3341,-0.730931,-0.866818
3342,-1.6806,-0.779844
3343,-0.106868,0.412111
3344,-1.00631,-0.639652
3345,0.567206,0.200449
3346,-0.112291,-0.74329
3347,0.0768009,-1.28352
3348,-1.50498,-0.106734
3349,-1.07841,-0.305469
3350,-1.75046,1.75902
3351,-1.42886,0.467066
3352,-0.590229,2.38085
3353,-0.363106,0.331312
3354,-1.15739,3.2334
3355,-0.0976886,-0.44708
3356,-1.44424,4.7647
3357,-0.3477,3.52575
3358,-0.262118,-1.32129
3359,-0.213427,-1.03128
3360,-0.0718231,2.94301
3361,0.433843,1.8038
3362,0.398913,0.33895
3363,0.420767,0.53041
3364,0.374343,2.47327
3365,0.690268,-1.36553
3366,0.492349,-1.37555
3367,0.593144,-0.0999672
3368,2.7281,-2.4651
3369,-1.71068,0.0705698
3370,1.11564,-0.723943
3371,-1.01863,0.646531
3372,0.436625,0.586077
3373,0.0228247,-0.902377
3374,0.00492319,-2.14962
3375,0.00100438,-2.39467
3376,0.00188044,-1.54451
3377,0.000439386,-1.99049
3378,-1.14738,-1.90178
3379,-1.40757,-5.53469
3380,1.31563,4.00312
3381,-0.599144,-0.172956
3382,0.114805,1.67695
3383,-2.70773,0.528603
3384,-1.91771,-0.643935
3385,-0.459248,0.326666
3386,1.48884,-0.0743347
3387,-0.380044,4.76533
3388,0.390921,5.62273
3389,-0.496928,0.18773
3390,1.28089,5.82035
3391,-0.18146,0.897798
3392,-0.233039,2.20096
3393,0.783754,0.439841
3394,0.709955,2.2158
3395,0.35244,2.72786
3396,-0.365992,0.357797
3397,1.61203,-1.41037
3398,-0.877241,-3.13657
3399,1.64829,-1.1862
3400,0.408897,-0.933446
3401,0.282809,-0.420931
3402,0.633417,-3.15657
3403,0.663258,-2.87115
3404,1.55764,3.27872
3405,0.397415,1.33681
3406,2.03715,-5.2595
3407,0.435664,-1.14358
3408,1.94295,0.771701
3409,0.399869,-1.79966
3410,1.5438,3.39144
3411,0.386781,0.899855
3412,-1.04953,1.50009
3413,-0.882961,0.41949
3414,-0.622408,2.92698
3415,-1.12652,1.55817
3416,0.407841,-0.146638
3417,-0.866405,0.6645
3418,-0.109689,-2.07383
3419,-0.589291,0.0483012
3420,0.946265,-1.31468
3421,-0.183409,2.58723
3422,0.333266,-1.5775
3423,-0.247006,0.305398
3424,0.642194,2.96958
3425,-0.401969,-1.84534
3426,-0.0701129,7.88018
3427,-0.341491,-0.365752
3428,0.900181,-5.19348
3429,0.281102,-1.73521
3430,-0.38115,-2.22667
3431,0.784104,0.627371
3432,0.840776,-3.20059
3433,1.2561,2.71892
3434,0.841209,-0.568057
3435,0.647068,0.451918
3436,0.532955,-5.36506
3437,-0.451208,2.94562
3438,0.511508,2.91817
3439,0.0132128,1.51267
3440,-0.130392,-4.37643
3441,0.464943,-2.27683
3442,0.0163196,1.2001
3443,-0.0062248,-4.22459
3444,1.21061,2.28943
3445,-0.0711667,-3.31219
3446,1.51022,0.536814
3447,1.01269,0.528773
3448,1.33744,4.29109
3449,1.37825,0.453031
3450,0.190293,6.58513
3451,0.00196584,-1.91324
3452,-0.612445,0.0960307
3453,-0.693348,2.54401
3454,1.61354,-5.42881
3455,-0.127954,2.24254
3456,0.745292,3.60742
3457,1.08061,-4.25573
3458,1.18178,-3.23982
3459,1.15391,-0.473854
3460,0.738609,0.831679
3461,-0.187565,3.37753
3462,2.13505,6.51687
3463,-1.39718,-0.476069
3464,2.32022,-3.75069
3465,-0.309065,-0.0621847
3466,1.054,5.31878
3467,-0.132052,4.13784
3468,0.813392,1.71109
3469,-0.177921,-0.598089
3470,1.50139,-4.66422
3471,-0.0525964,0.69824
3472,4.96009,2.83767
3473,1.13458,-0.972029
3474,3.33754,2.90532
3475,-1.41591,-0.370854
3476,1.93011,4.40477
3477,0.468463,-0.819757
3478,-0.140286,1.59608
3479,0.840376,0.422761
3480,-0.589343,2.50819
3481,-0.373393,-2.23515
3482,0.912731,-1.71949
3483,-0.334157,1.8765
3484,-1.5366,-4.13313
3485,-1.19942,-1.36923
3486,1.95403,-0.903966
3487,-0.652088,-2.15384
3488,0.437673,-1.77676
3489,-0.460158,0.261763
3490,0.868904,-2.907
3491,-0.769191,-0.0218601
3492,1.42924,1.86939
3493,-0.560892,0.602974
3494,0.708652,3.45289
3495,-0.0136893,1.0516
3496,0.394325,-5.69166
3497,-0.147254,-3.67082
3498,-1.00613,1.38325
3499,-0.0795901,-4.9785
3500,0.0061917,0.474487
3501,-0.00118976,-0.0577385
3502,-0.518081,1.96106
3503,-0.266869,1.60826
3504,-0.224079,3.51552
3505,0.397318,0.830302
3506,1.24772,-1.48174
3507,1.12629,-0.242866
3508,-0.694634,-2.72811
3509,-0.627787,1.05166
3510,-2.4952,-2.45131
3511,-0.591995,-0.539048
3512,0.0515377,-2.50254
3513,-0.844153,-1.93202
3514,-0.654913,-1.159
3515,0.089587,4.37904
3516,0.204165,-2.76301
3517,-1.09048,-0.931166
3518,0.863476,1.68315
3519,-0.149159,3.55182
3520,0.0683961,-0.0653462
3521,-0.104737,6.22333
3522,2.39347,-6.59308
3523,0.0533097,7.14987
3524,1.72508,-0.857457
3525,-2.52362,5.84576
3526,1.53921,-1.57082
3527,0.0208121,-1.20472
3528,2.44565,11.516
3529,1.20869,-4.85472
3530,1.79084,7.2704
3531,1.38491,-3.2304
3532,2.49956,8.20827
3533,2.19337,4.55878
3534,1.9433,1.61406
3535,-1.59795,-2.25385
3536,2.38492,-0.777532
3537,-2.86634,-0.364867
3538,0.659682,-5.07
3539,0.218664,-3.45523
3540,0.58389,2.24503
3541,0.188937,3.19182
3542,9.29332e-05,1.63764
3543,-6.11762e-05,0.903655
3544,0.667972,-0.98274
3545,0.224475,0.758307
3546,0.575531,4.27185
3547,0.17887,1.75263
3548,0.469929,-3.69648
3549,0.151649,6.0404
3550,0.41439,-4.58107
3551,0.129859,0.671856
3552,-0.308533,-2.04688
3553,-0.296784,2.62068
3554,0.634347,-2.75983
3555,0.95438,1.26982
3556,3.39382,1.66972
3557,1.62536,-0.818778
3558,0.669904,-11.0749
3559,0.205896,-0.587657
3560,0.165953,5.88613
3561,-0.597991,1.37546
3562,-0.866852,-5.63641
3563,-0.704929,-6.26771
3564,1.04186,-6.0195
3565,-0.404393,-2.52675
3566,1.23817,4.0957
3567,0.0167744,1.09768
3568,2.12613,2.90257
3569,0.791049,-5.35387
3570,0.996725,-3.62029
3571,0.670291,1.34162
3572,0.101947,7.24002
3573,1.80584,1.84523
3574,-0.364874,-7.0042
3575,1.93659,1.56944
3576,-0.164498,1.14051
3577,-0.379571,5.51659
3578,0.305671,-0.443883
3579,0.105739,-0.306544
3580,0.0970236,3.33071
3581,0.268147,4.1251
3582,-0.0998547,-2.765
3583,-0.764833,0.0354073
3584,1.08657,-0.55125
3585,0.214268,-2.1404
3586,0.620117,-5.30535
3587,0.342976,0.267701
3588,1.28554,-2.46614
3589,0.282419,-3.72232
3590,0.00555812,-1.87816
3591,-0.00222303,-0.520025
3592,2.07676,-2.28766
3593,-0.125264,-0.314874
3594,0.782344,0.320992
3595,0.382315,-1.08416
3596,-0.0959458,-4.70611
3597,-0.193313,2.6176
3598,0.49761,4.23237
3599,-0.0244996,4.58433
3600,-0.464975,2.09259
3601,0.831475,3.29905
3602,-0.89888,8.97974
3603,0.11306,-6.1109
3604,-0.452448,-2.10366
3605,0.330955,2.23196
3606,-1.19008,0.362983
3607,0.254553,-2.09087
3608,1.78956,11.7162
3609,-0.49509,-6.09959
3610,1.9918,-0.370875
3611,-2.38265,1.06048
3612,-1.303,6.4493
3613,-0.347529,4.02589
3614,3.46941,-20.3308
3615,-1.0974,10.6638
3616,3.40944,-4.59501
3617,-5.37462,-3.57164
3618,-5.60403,1.27083
3619,1.70039,1.86562
3620,1.0067,-0.97724
3621,-0.301947,4.04084
3622,0.550636,4.9138
3623,-0.250435,-2.59539
3624,2.38028,0.869798
3625,0.36331,-3.7375
3626,6.51451,6.41878
3627,4.40639,-6.78305
3628,1.18354,4.825
3629,0.210732,0.103272
3630,1.52551,-0.122523
3631,0.711216,2.19199
3632,1.80217,-3.75036
3633,0.835374,5.45131
3634,0.190987,-1.10289
3635,0.610698,-4.43757
3636,0.374608,8.24879
3637,0.0212439,3.5625
3638,-2.51048,-3.48024
3639,0.268026,0.174917
3640,-1.60915,-9.48036
3641,1.18317,-6.34544
3642,-1.56935,-1.612
3643,1.61825,-5.55065
3644,-1.87118,-12.8146
3645,0.158252,3.7846
3646,1.50679,1.63411
3647,-3.00369,-2.57682
3648,-1.18392,3.52438
3649,-6.10105,-5.21336
3650,-1.5278,-0.986139
3651,-2.93514,3.75329
3652,-1.59557,-9.52915
3653,-0.532124,-4.92779
3654,-1.00376,0.367202
3655,0.200132,-1.37905
3656,-0.458425,-10.1758
3657,0.138414,8.67663
3658,0.000438828,-5.65294
3659,-0.000266717,-3.80311
3660,0.000177088,4.44914
3661,-0.000138598,-5.76643
3662,-1.34978,-1.1691
3663,-0.444726,-3.08792
3664,-0.106054,-3.54512
3665,-0.52434,5.63156
3666,1.30303,1.34001
3667,-0.708541,-2.67279
3668,-0.360801,4.77846
3669,-0.23112,2.91878
3670,-0.448278,4.46013
3671,-0.705379,-3.52463
3672,-0.741253,-2.89323
3673,-0.623781,2.47908
3674,0.919048,0.772873
3675,-0.637352,-0.0674433
3676,-1.93333,-0.167094
3677,-0.285272,-0.692576
3678,-1.46733,-2.15619
3679,-0.0907655,-1.63982
3680,-0.773248,0.366617
3681,-0.0244134,2.82582
3682,-0.670439,-1.0492
3683,-0.332808,2.51272
3684,-0.462187,-3.97442
3685,0.401474,-1.00055
3686,0.00396988,2.05822
3687,0.325009,0.67722
3688,0.187318,-0.899537
3689,0.826502,5.02343
3690,0.27022,-3.0722
3691,0.276972,-1.30831
3692,-0.112874,2.73701
3693,0.720005,4.0699
3694,-0.358954,0.866614
3695,1.54719,3.81445
3696,0.0272617,-8.48855
3697,-0.452684,-3.40773
3698,0.994243,2.88546
3699,-0.527757,-3.65152
3700,-1.71289,0.0647648
3701,-0.870513,-5.66024
3702,-0.363193,-0.855188
3703,-0.511463,2.83346
3704,-4.0725,3.60181
3705,-1.15968,5.06455
3706,-0.706878,1.19965
3707,2.10564,0.431752
3708,0.619534,-3.17731
3709,-0.229627,2.32734
3710,-0.176281,5.60363
3711,0.148561,-0.111824
3712,-1.72009,2.30674
3713,1.19152,1.20262
3714,-0.963062,4.51134
3715,-5.26277,-1.12128
3716,-4.82137,-2.37033
3717,-3.19951,-1.34945
3718,0.815226,-7.72693
3719,3.33918,3.23946
3720,1.57809,6.18108
3721,-2.40411,-1.51628
3722,3.28718,1.22398
3723,-0.63488,1.75065
3724,-3.38799,-1.34757
3725,-0.495626,-3.37901
3726,-0.280977,0.176361
3727,-0.409315,-2.275
3728,1.39684,2.18586
3729,-0.744027,4.95129
3730,0.118468,-5.67863
3731,0.18518,-2.61749
3732,-3.54747,-4.3022
3733,-0.259826,1.6643
3734,-0.670016,4.47959
3735,-0.781016,-1.25658
3736,-0.509511,-1.3761
3737,-0.663271,1.30489
3738,0.0371218,-1.64797
3739,-0.018864,-0.0443088
3740,-1.31998,-1.73475
3741,-1.21246,0.296649
3742,-2.60851,-1.74334
3743,-2.34546,0.300349
3744,-1.25452,0.274572
3745,1.72996,-1.43002
3746,0.909942,3.69227
3747,1.14989,0.385172
3748,-0.220548,3.89922
3749,0.511063,0.15813
3750,-0.0875145,3.89068
3751,0.0854081,1.08538
3752,-1.74865,1.93871
3753,1.65367,0.508158
3754,-0.323707,3.85614
3755,0.708282,0.0689842
3756,-0.28057,2.89905
3757,0.677778,-0.0916404
3758,0.325957,-1.78534
3759,0.826513,-0.256628
3760,-0.331069,-1.63474
3761,0.189444,-0.445108
3762,0.489652,-0.250208
3763,-1.09866,-1.82135
3764,0.372224,-0.48921
3765,0.38255,-0.89872
3766,-1.15608,-1.39182
3767,-1.22845,-0.865164
3768,0.775601,-9.02576
3769,0.302868,4.28644
3770,1.71121,-3.87926
3771,-1.65279,-3.33237
3772,1.43895,10.0977
3773,2.28303,10.6833
3774,-1.63527,5.0637
3775,-3.8968,-2.39359
3776,-2.87765,2.4767
3777,-3.54184,0.893158
3778,-2.15465,-1.73818
3779,4.12666,-9.1561
3780,-0.0303303,10.2124
3781,0.211892,11.5673
3782,-0.859519,-1.77901
3783,-0.207571,-0.158002
3784,-2.48104,-0.70707
3785,-0.905826,0.0577739
3786,-0.516943,17.7941
3787,-0.446019,-8.47834
3788,0.279072,0.134746
3789,0.0568275,1.35009
3790,0.391993,0.0216746
3791,-0.0341777,-0.225717
3792,1.32982,0.0711148
3793,0.347189,0.150909
3794,0.850412,0.401108
3795,0.425046,0.163662
3796,0.278522,-0.200099
3797,0.230279,-0.85409
3798,0.791044,0.166206
3799,-0.318461,-1.2768
3800,0.10869,3.19271
3801,-0.259366,-7.11678
3802,0.607948,12.4846
3803,0.082601,3.4849
3804,0.389439,-0.0597656
3805,0.0517324,-1.27819
3806,0.470676,-0.386851
3807,0.0515996,-1.1322
3808,0.0810866,-0.375471
3809,-0.00963385,0.295745
3810,0.649453,-0.0156338
3811,0.103295,-1.45537
3812,0.65976,-4.12205
3813,0.112161,-0.743067
3814,0.608379,0.760951
3815,0.107712,-9.45848
3816,1.00994,0.468927
3817,0.870979,-0.219599
3818,1.464,0.200912
3819,1.26622,0.225717
3820,1.71424,-0.687347
3821,1.23959,-0.86401
3822,1.68497,-0.749098
3823,1.37818,-0.0600417
3824,-0.311198,-3.8593
3825,0.198788,-2.0867
3826,-0.286299,-2.58108
3827,0.979355,8.34146
3828,0.959571,12.1482
3829,0.264829,-11.2223
3830,0.933219,-11.5451
3831,0.301769,3.50591
3832,0.0534837,-1.29057
3833,0.0929247,-1.51467
3834,1.58687,0.685091
3835,0.433852,0.836141
3836,0.190588,-0.982115
3837,0.108043,0.755634
3838,0.822391,-1.35946
3839,0.264734,-0.762389
3840,-0.593067,-0.190932
3841,-0.0941308,-1.728
3842,-1.25956,-2.114
3843,-0.481001,0.119089
3844,-1.44558,1.5635
3845,0.685313,-1.52446
3846,-0.850988,0.00943465
3847,0.392154,-0.00188586
3848,0.24298,0.00464413
3849,2.18746,-0.000888355
3850,0.0146344,0.00643382
3851,1.15491,-0.000440906
3852,0.663893,0.000710595
3853,0.226866,-0.00013448
3854,-0.625614,0.00069561
3855,0.963546,-6.44568e-05
3856,-0.374292,0.0346332
3857,0.129851,7.79289e-05
3858,0.338735,0.0238586
3859,0.471852,-0.00188374
3860,-0.158628,0.0263848
3861,0.904171,0.00202976
3862,1.12207,0.0157624
3863,2.20984,0.000181459
3864,0.00697727,0.104207
3865,-0.00363566,-0.165015
3866,0.0162329,-0.106859
3867,-0.00809027,-0.13505
3868,1.5949,-0.0687088
3869,-0.00269703,-0.231176
3870,1.63894,0.102617
3871,0.424413,-0.136061
3872,-0.0101601,-0.102543
3873,1.50256,-0.258565
3874,0.212263,-0.193046
3875,2.47378,-0.0904294
3876,-0.268376,0.201468
3877,2.6401,-0.27409
3878,4.14286,-0.931804
3879,-2.81165,-0.222718
3880,-8.66213,-0.657071
3881,1.16345,-0.0756125
3882,0.000869661,-0.688416
3883,-0.000299058,-0.0668666
3884,0.00180502,-0.559352
3885,-0.000643594,-0.158457
3886,-0.350892,-0.0453986
3887,-0.0903687,0.0651276
3888,-0.0347052,-0.882287
3889,-0.0341345,-0.396364
3890,-0.473618,-0.674001
3891,-0.105377,-0.026396
3892,-0.66738,0.401637
3893,-0.117521,0.383736
3894,0.248062,0.18044
3895,0.0201267,0.0249773
3896,0.596517,0.232747
3897,0.0938108,0.0513622
3898,-0.00418718,0.253886
3899,-0.456883,0.0379986
3900,-0.979484,0.204049
3901,-1.63111,0.0116485
3902,-0.44699,0.570958
3903,-1.73724,0.287021
3904,-3.40382,0.31944
3905,2.1791,0.126902
3906,-5.33423,0.103106
3907,-3.23364,0.132947
