dof_index, displacement_x, displacement_y
2694,-1.1202,0.00197958
2695,-0.792127,0.00103304
2696,-1.14104,0.00113988
2697,-0.598975,0.000537799
2698,0.254792,0.0571354
2699,0.0588533,0.0290707
2700,0.0598995,8.93709e-09
2701,0.0130626,5.00017e-10
2702,0.0756953,0.0448762
2703,0.0164753,0.0158046
2704,0.0350902,0.00382626
2705,0.00795578,0.000979705
2706,0.040541,0.00279921
2707,0.0096076,0.00144203
2708,-0.311489,0.840317
2709,-0.750219,-0.326372
2710,1.35509,0.000165774
2711,1.27703,-1.3293e-05
2712,-1.49415,0.000339203
2713,-0.992152,1.25174e-05
2714,-1.15809,0.000503917
2715,-1.13523,0.000186103
2716,0.919967,0.000342002
2717,1.06811,-7.81955e-05
2718,0.549543,0.694456
2719,0.204352,-0.11771
2720,0.522924,-0.10297
2721,0.189649,0.427821
2722,0.377685,-0.740924
2723,0.141511,-0.898823
2724,0.454817,0.101763
2725,0.178836,2.88703
2726,0.423417,7.42999
2727,-0.0344589,-0.429037
2728,0.369557,1.45288
2729,-0.0393312,-2.06432
2730,0.529292,0.0444172
2731,-0.0636407,0.0144033
2732,0.371959,0.724493
2733,-0.379435,0.744434
2734,-0.946898,-1.05619
2735,-1.64204,-0.534205
2736,-1.25148,-0.631857
2737,-1.30286,-1.85638
2738,0.0064354,1.14407
2739,0.317972,-0.155948
2740,0.0149454,1.58857
2741,0.00353561,0.625543
2742,0.00656044,0.00155709
2743,0.00140937,0.000406801
2744,0.00936454,0.00422585
2745,0.00230729,0.00146445
2746,0.0173814,0.000872484
2747,0.00386433,0.00022852
2748,-1.57292,-2.48992
2749,3.18507,-0.428815
2750,0.708947,-1.0086
2751,1.84652,-0.48829
2752,-2.18734,-0.646873
2753,-0.366208,-1.13101
2754,-0.233259,-0.267705
2755,1.59316,-0.771236
2756,2.47711e-07,-0.821306
2757,7.66998e-08,-1.96647
2758,-1.66163,-0.46921
2759,-1.45902,2.26317
2760,-0.359956,1.05197
2761,-0.463512,0.72821
2762,-1.13289,-0.720671
2763,-0.227251,-0.0813537
2764,-1.60301,1.33417
2765,-0.603273,-0.0633967
2766,-1.72468,3.60939e-13
2767,-0.85056,-2.63686e-13
2768,-1.45136,-0.438112
2769,-0.928772,-1.306
2770,0.00100397,-1.85586
2771,5.79698e-05,2.10376
2772,0.00106056,-1.50159
2773,-1.70983e-05,-0.262685
2774,0.000426075,-2.00178
2775,3.3834e-06,0.319981
2776,1.32571,-1.44295
2777,0.237454,-0.301401
2778,2.25476,-1.15948
2779,-1.01503,-0.759477
2780,0.000431574,6.38476e-06
2781,-2.31537e-06,1.96323e-06
2782,-1.41932,1.32651e-05
2783,3.76543,2.83515e-06
2784,-2.28389,-0.727391
2785,2.32709,-0.608002
2786,-1.94983,1.98315
2787,0.770949,0.00331645
2788,-1.25992,0.148747
2789,-0.908189,0.0791848
2790,0.0719658,0.00190946
2791,0.0240749,0.000331119
2792,0.119229,1.77264
2793,0.0371498,0.664915
2794,0.0873726,1.27749e-11
2795,0.0275277,2.15401e-12
2796,0.0415543,2.36539e-08
2797,0.0137091,1.37214e-09
2798,-0.100463,5.53605e-12
2799,-2.06829,8.01076e-13
2800,0.521169,-1.94705
2801,0.0887815,-0.411321
2802,-1.52866,0.000376962
2803,0.719442,4.4818e-05
2804,-1.51823,3.03295e-07
2805,-1.13097,1.24987e-07
2806,-1.11284,4.57854e-07
2807,-0.202876,2.04456e-07
2808,0.30972,1.04945e-06
2809,1.65606,4.36804e-07
2810,-1.00773,-1.56639
2811,-0.680586,0.932624
2812,-1.85008,0.00865029
2813,-1.50335,0.00217522
2814,-1.79847,1.76041
2815,-0.423104,-2.05494
2816,-0.0133808,1.01394e-05
2817,2.31171,4.73242e-06
2818,0.751714,4.49724
2819,-0.495619,1.36841
2820,-0.664769,7.16744
2821,-1.60933,-1.319
2822,-0.459037,3.76364
2823,-0.137999,1.8733
2824,-0.754826,-2.29398
2825,-0.0986774,-0.630314
2826,-0.560244,1.1683
2827,0.0418455,0.258171
2828,1.41017,8.89249e-10
2829,0.895207,3.32185e-10
2830,0.146907,-0.741133
2831,0.863472,-0.526993
2832,3.14039,2.40094
2833,3.12858,1.39096
2834,1.7693,1.48302
2835,0.888139,0.971411
2836,1.1771,1.96791
2837,1.14969,-0.0373033
2838,1.64784,0.755913
2839,2.64908,0.407612
2840,0.797425,0.43746
2841,3.99454,0.26292
2842,0.478479,7.24929e-06
2843,4.23067,3.09395e-07
2844,-0.320302,2.02943
2845,-1.13631,1.87397
2846,0.506092,-0.244781
2847,-3.20055,0.721328
2848,0.657467,0.000299803
2849,0.346905,0.000131203
2850,0.541805,0.000907486
2851,0.291865,0.000474465
2852,0.67361,1.53827
2853,0.377895,-2.42581
2854,1.43929e-08,0.252853
2855,6.48986e-10,-3.44974
2856,3.42e-08,5.66167
2857,3.44728e-09,0.562117
2858,5.93798e-08,1.5704
2859,5.33817e-09,1.18444
2860,1.24853e-07,1.43312
2861,1.08717e-08,0.949586
2862,2.64256,0.718738
2863,-0.604457,0.414592
2864,-1.17805,0.000124151
2865,-1.06111,2.24311e-05
2866,2.22012,-1.56055
2867,-3.24279,-0.638151
2868,0.120034,0.000259182
2869,-1.84125,4.09309e-05
2870,0.411704,2.60746
2871,-0.208124,1.72317
2872,0.881924,-1.10024
2873,-0.402996,2.75052
2874,0.90726,2.61791e-08
2875,-0.416841,6.64466e-09
2876,0.837863,1.73336
2877,0.0663771,-0.152993
2878,0.807502,1.99916
2879,0.0826265,1.66618
2880,-0.0169695,1.19326e-07
2881,0.12791,3.86093e-08
2882,0.0763013,1.34594
2883,0.239986,-0.916739
2884,0.704618,-0.0998704
2885,-0.770448,-0.0591983
2886,0.840449,0.217501
2887,0.104017,-0.0871506
2888,0.799039,0.0230095
2889,0.0540614,0.00868734
2890,0.795192,5.84169e-06
2891,0.0340854,2.64756e-06
2892,0.813831,2.98158e-06
2893,0.0266467,1.51727e-06
2894,0.585715,0.0362828
2895,0.178571,0.0144335
2896,0.86407,-0.806672
2897,0.271068,0.926732
2898,0.807759,0.00197961
2899,0.28737,0.000646625
2900,0.327793,0.00421059
2901,1.46061,0.00129005
2902,1.14786,3.1517e-07
2903,2.72395,8.38955e-08
2904,0.924646,0.000356066
2905,2.84666,2.8078e-05
2906,0.633928,8.62304e-05
2907,-0.299864,6.8378e-06
2908,2.67418,1.56425
2909,1.44348,0.37584
2910,2.29696,0.584664
2911,2.09187,0.122946
2912,0.0419358,-1.14701
2913,0.00327452,1.33334
2914,0.0163691,2.14603
2915,0.000844264,1.22273
2916,0.207872,0.0634492
2917,0.0353276,-0.00954767
2918,0.176152,1.86167
2919,0.0249673,0.560411
2920,0.10887,-1.95576
2921,0.0189171,-1.08491
2922,0.170504,3.31278e-05
2923,0.0336991,1.15254e-05
2924,1.37942,0.432011
2925,1.41457,1.11071
2926,0.547772,0.621781
2927,-0.138665,-0.846037
2928,1.28169,0.703249
2929,0.0266061,-0.155733
2930,0.0775719,0.460112
2931,0.0120646,1.58537
2932,1.22036,-1.3813
2933,-0.0976633,0.376341
2934,0.0822787,0.317034
2935,-0.649387,1.17852
2936,1.37646,3.17747
2937,0.182672,-0.990557
2938,0.999608,2.0912
2939,-0.712706,-0.296225
2940,0.0385763,0.761034
2941,-0.0678641,-0.0430989
2942,-0.36051,-0.697005
2943,-0.0142787,-1.58434
2944,-0.836465,2.01928e-07
2945,0.145169,5.02165e-08
2946,0.00538911,0.148005
2947,0.00061924,-0.00377345
2948,0.00956673,0.0771314
2949,0.00102791,-0.00200848
2950,2.05859e-14,0.00349494
2951,4.91765e-15,0.000908323
2952,9.05892e-15,-0.587086
2953,2.2527e-15,-0.0270352
2954,4.59889e-15,-0.661919
2955,1.01613e-15,-0.103065
2956,1.52373e-14,-0.782841
2957,3.46377e-15,-0.0445773
2958,2.17439,-1.45856
2959,-1.46602,-1.58367
2960,1.35758,0.334238
2961,1.07066,1.40419
2962,-1.97794,-0.592998
2963,-0.267431,-1.14102
2964,0.131449,0.000108205
2965,-1.51513,2.62864e-05
2966,1.73984e-06,0.000110291
2967,5.81063e-07,4.35272e-05
2968,2.01565e-06,0.148978
2969,9.06121e-07,0.066634
2970,5.11223e-06,0.24725
2971,2.14313e-06,0.109901
2972,0.854584,0.55076
2973,-0.0694393,0.258557
2974,0.618648,0.361099
2975,-0.217447,0.164045
2976,-0.686481,1.54667
2977,-0.110073,2.88465
2978,-1.22155,0.440201
2979,-0.321996,0.244724
2980,-1.27381,7.16286e-06
2981,-0.42197,1.20597e-06
2982,0.0215781,5.75382e-14
2983,0.00265282,-2.75782e-15
2984,-1.33253,3.73938e-05
2985,0.396413,1.1213e-05
2986,0.0804458,-1.14934
2987,1.00957,0.913884
2988,-0.574667,-0.503456
2989,0.341406,-2.18911
2990,-0.24572,-1.75262
2991,0.582699,-0.492634
2992,-1.8607,0.842064
2993,-0.810276,-2.04281
2994,2.22057,0.0122496
2995,2.00017,0.00662153
2996,0.598046,-1.86018
2997,1.33148,1.61252
2998,1.18998,0.00137918
2999,1.83314,-0.000512605
3000,-0.890488,0.553909
3001,0.0993881,0.0314119
3002,-1.70728,2.1113e-11
3003,-0.621457,5.17719e-12
3004,-0.855326,0.467513
3005,0.057443,0.0672599
3006,-0.0874278,-2.27078
3007,0.262452,-1.07842
3008,-1.36466,-1.3549
3009,0.262209,-0.693508
3010,-1.31871,0.000720025
3011,-0.293657,0.000124834
3012,-1.08151,-0.256806
3013,-0.0663562,-0.0284224
3014,-0.441243,-2.55586
3015,-0.120695,4.67065
3016,-0.43385,-1.85183
3017,0.312293,2.21037
3018,0.754145,0.000342361
3019,0.241839,0.000136465
3020,0.0632838,0.275765
3021,0.601854,0.00922554
3022,-2.00366,6.22822e-05
3023,-0.955733,-3.85311e-06
3024,-1.46077,0.0131848
3025,-0.848845,0.0060521
3026,-1.65379,0.00692886
3027,-0.948862,0.00323394
3028,0.147155,0.00622351
3029,0.180334,0.00307049
3030,-0.12057,1.88307e-05
3031,-1.02544,-2.11209e-06
3032,1.43612,1.82801e-05
3033,0.822081,-5.19506e-06
3034,0.556982,2.15778
3035,0.289948,1.41164
3036,0.733156,0.331216
3037,0.395603,0.036423
3038,0.637326,0.00358261
3039,0.323236,0.00171208
3040,-0.0200543,0.00247225
3041,0.438949,0.00120656
3042,-1.0856,0.0035462
3043,-0.109187,0.00175482
3044,2.11403,0.113297
3045,2.00516,-0.0865465
3046,-2.77894,-1.2691
3047,-2.8918,-1.8406
3048,-2.47232,1.55694e-11
3049,-1.55435,4.94311e-12
3050,-1.91086,8.41258e-11
3051,-1.67285,1.95948e-11
3052,-1.17861,4.17909e-06
3053,0.100442,1.02942e-06
3054,0.037464,1.34391e-05
3055,0.00581326,3.38231e-06
3056,0.0414035,1.99865e-05
3057,0.00735028,3.69212e-06
3058,-0.638446,0.00398008
3059,-0.360612,0.000931212
3060,0.117714,1.40782e-12
3061,0.027352,4.49544e-13
3062,0.0302731,7.33787e-07
3063,0.00377103,-3.6724e-08
3064,0.0675175,3.35817e-10
3065,0.00889845,8.6651e-11
3066,0.0467672,3.62371
3067,0.00585088,-4.23421
3068,1.89391,1.26737
3069,-1.22991,-1.85955
3070,1.96015,1.56827e-05
3071,-3.07591,6.45094e-06
3072,1.48186,0.324316
3073,-3.42214,1.39658
3074,-0.470092,0.499093
3075,-0.382252,2.11704
3076,-0.964594,0.0197713
3077,-0.577054,0.00621171
3078,-0.00304957,1.16989
3079,-0.329557,2.08165
3080,-0.526949,0.754004
3081,0.183394,1.26283
3082,-1.97032,0.317004
3083,-0.460602,0.918379
3084,2.33119e-07,0.00886937
3085,9.01933e-09,0.00261223
3086,5.41426e-07,0.0180535
3087,4.55886e-08,0.929859
3088,7.69341e-07,-2.05286
3089,1.00717e-07,0.0261829
3090,1.34448e-07,-2.17449
3091,1.45193e-08,0.901541
3092,3.02558e-08,9.05612e-07
3093,1.3921e-09,1.85527e-07
3094,1.64051,4.51383e-07
3095,0.673301,1.12887e-07
3096,0.850019,2.43673e-06
3097,0.288836,6.33187e-07
3098,0.102489,6.61503e-12
3099,0.120445,1.18834e-12
3100,0.455108,3.38478
3101,0.182065,-4.01586
3102,1.41895,1.00238
3103,0.351012,-0.456499
3104,0.941153,0.447408
3105,0.261061,2.29803
3106,1.79847,9.96319e-12
3107,0.368886,4.83913e-13
3108,2.5507e-09,-0.957608
3109,2.76025e-10,-1.4567
3110,1.56665e-09,0.876803
3111,1.5955e-10,-0.0174735
3112,7.09372e-10,0.925655
3113,8.8882e-11,2.37819
3114,2.02934e-09,4.89273e-05
3115,3.34019e-10,1.48889e-05
3116,1.70653,0.000118135
3117,0.857179,4.12588e-05
3118,-0.210838,0.247742
3119,0.188352,0.10301
3120,5.90979e-14,2.13111e-07
3121,1.50264e-14,5.20957e-08
3122,8.53751e-14,-1.58097
3123,2.01801e-14,1.17528
3124,0.670702,-0.670102
3125,0.257197,1.60989
3126,0.832053,2.4559e-09
3127,0.325031,3.99002e-10
3128,0.727749,0.0268497
3129,0.265243,0.0130068
3130,0.138196,-0.580742
3131,0.0182411,1.85451
3132,0.105337,0.00044387
3133,0.0121506,1.79497e-05
3134,-1.23247,0.910041
3135,-0.495108,1.08034
3136,-0.865786,-0.268121
3137,0.783809,1.30311
3138,-0.952309,2.30571
3139,-0.639163,-0.458833
3140,-2.56475,-0.90834
3141,3.39314,0.514752
3142,-3.41826,-1.18926
3143,4.90162,0.290901
3144,-0.904376,1.60828e-06
3145,4.24707,1.3763e-07
3146,-2.55262,0.949071
3147,2.94115,-1.37783
3148,0.506253,1.01357
3149,0.175672,-0.935101
3150,0.485331,2.26194e-08
3151,0.158331,-1.78203e-10
3152,0.656784,-0.104285
3153,0.232579,-1.92439
3154,0.945762,0.000195277
3155,-0.318103,6.18376e-06
3156,0.0648515,1.25806
3157,0.0549852,-0.397491
3158,1.06688,0.0374643
3159,0.535626,-0.00404964
3160,0.640078,-1.61496
3161,-1.41031,2.22608
3162,0.66226,1.94637
3163,-0.329991,-0.250101
3164,1.55967,1.42316e-05
3165,-0.223853,3.29598e-06
3166,-2.62564,-0.788426
3167,1.33419,-0.449849
3168,-1.51713,2.45334e-05
3169,0.46893,-1.43859e-06
3170,0.400837,-2.75961
3171,-2.1383,-0.259045
3172,3.4626e-08,-0.882913
3173,4.77093e-09,1.71988
3174,9.53405e-08,-0.000201804
3175,1.63355e-08,-2.15279
3176,1.71704e-07,0.462176
3177,2.96227e-08,0.0071441
3178,1.69765e-07,-3.89809
3179,3.04629e-08,-2.85214
3180,3.77832e-08,6.28462e-05
3181,6.14982e-09,2.31504e-05
3182,9.88441e-08,0.323028
3183,1.75479e-08,2.45442
3184,0.480771,0.000754782
3185,-0.0976356,0.000158729
3186,0.451948,-2.08981
3187,-0.182897,-3.07727
3188,0.0875523,0.183578
3189,-0.110032,-1.57458
3190,0.00310886,-0.574782
3191,-0.0342623,-1.00396
3192,0.0123891,0.00912651
3193,0.00162933,2.44287
3194,0.0198825,0.416163
3195,0.00255992,-0.810691
3196,3.14889,0.688939
3197,-0.526782,-0.0673105
3198,-0.219736,0.0784654
3199,-0.0103554,0.0411157
3200,0.979049,-1.41995
3201,0.646283,0.585974
3202,-0.266478,1.56957
3203,-1.84772,-0.0592399
3204,0.4672,4.02851e-06
3205,-1.51668,4.31493e-07
3206,0.510987,1.98739e-06
3207,-2.58223,3.34835e-07
3208,0.745105,1.03751
3209,0.370326,0.113458
3210,0.499216,4.62064e-07
3211,0.271993,1.04078e-07
3212,0.189173,5.25662e-07
3213,0.10643,8.48688e-08
3214,0.0110846,-0.620468
3215,0.641416,-0.052427
3216,0.593257,0.784691
3217,0.283543,0.0165756
3218,0.00367679,0.741633
3219,0.000770096,-0.344122
3220,0.00757719,0.00164474
3221,0.00174598,7.93482e-05
3222,0.00352043,1.18535
3223,0.000696569,1.67388
3224,0.00120644,0.758402
3225,0.000200689,0.22094
3226,0.316968,0.146448
3227,-0.594943,0.0610865
3228,1.65022,0.0234067
3229,0.655914,0.00767729
3230,-0.305868,2.09227e-06
3231,-3.72749,2.34419e-07
3232,0.954599,0.954959
3233,1.28707,-0.0649902
3234,0.00256319,-1.44326
3235,0.00087668,0.426091
3236,0.00126579,3.47371
3237,0.000430072,2.96046
3238,0.00088201,0.000588481
3239,0.00030742,2.86892e-05
3240,0.000512144,-0.912483
3241,0.000192344,0.869873
3242,2.16329,-0.269962
3243,0.339458,-1.23923
3244,2.16282,0.184366
3245,0.340974,0.647879
3246,1.03288,5.61449e-07
3247,0.0263261,6.43008e-08
3248,1.18943,-0.631665
3249,2.07938,2.26629
3250,-0.307969,-2.67583
3251,0.661175,-2.26472
3252,0.797648,-1.84639
3253,1.35852,0.288714
3254,1.60215,1.46752
3255,0.0948362,2.86191
3256,-0.0990953,0.000236718
3257,-0.0779957,7.53695e-06
3258,-0.470046,0.83048
3259,-0.061167,0.284719
3260,0.285279,0.0426129
3261,-0.0691111,-0.0026171
3262,0.286646,1.62634e-07
3263,0.0382442,7.64977e-08
3264,0.198473,0.00274055
3265,0.0242083,-0.00139147
3266,0.854553,0.0162628
3267,-0.0386099,0.0030641
3268,-0.930887,-1.36434
3269,0.0495368,-0.431284
3270,-1.05663,0.736547
3271,0.0618107,-0.0201216
3272,-1.27015,0.511241
3273,0.0633829,-0.805883
3274,0.0655911,-0.521443
3275,0.0360488,-0.290596
3276,0.0304416,0.0381842
3277,0.0156958,0.0105101
3278,0.0357053,0.547412
3279,0.0189741,2.62446
3280,-0.223195,-8.46571
3281,0.0997581,-1.8577
3282,0.673081,-2.13655
3283,0.178621,1.0265
3284,-0.351726,-1.70609
3285,0.07334,0.0868636
3286,3.27931,-0.960077
3287,2.02256,-0.260805
3288,-2.45929,-0.443187
3289,-1.17013,-1.40865
3290,-2.14002,-1.19971
3291,-2.28522,0.856051
3292,-2.38543,-1.40927
3293,2.95454,0.700326
3294,-1.86212,-1.37332
3295,0.708615,1.39379
3296,0.304828,4.57511
3297,-3.27348,-9.55032
3298,-0.295523,-6.33047
3299,-0.547268,7.08235
3300,-1.40082,3.69567
3301,-0.783329,-10.1924
3302,-1.01126,0.319982
3303,-0.0990902,0.607055
3304,3.85267,0.133034
3305,-0.562856,0.479007
3306,2.13386,0.23057
3307,0.293237,0.37261
3308,1.77342,0.352052
3309,0.00538727,-0.199849
3310,1.80044,-1.70421
3311,0.168158,-1.58754
3312,-0.375962,-3.86384
3313,-0.760016,-1.35495
3314,0.7412,-1.97541
3315,-1.5053,2.04672
3316,0.962434,3.57558
3317,1.78645,1.03292
3318,-1.88861,2.69824
3319,-1.19973,-0.366626
3320,-1.57002,0.260812
3321,-1.08462,-0.453703
3322,-0.668657,0.277517
3323,-0.486383,-0.585595
3324,-1.39313,1.72593
3325,-0.97428,-3.16277
3326,-0.610849,6.16947
3327,1.10304,0.197325
3328,0.404644,5.68178
3329,-1.15909,1.62018
3330,0.789654,4.98162
3331,0.201949,-0.298609
3332,-0.12395,-1.63586
3333,-0.600886,-1.15134
3334,2.1287,1.16926
3335,0.730514,-1.68222
3336,1.76633,2.01184
3337,-1.79006,-0.539295
3338,-1.16353,-4.81939
3339,-0.293898,0.437334
3340,-1.83151,-2.83742
3341,-0.401212,-0.020658
3342,-1.52636,-0.288536
3343,-0.42781,0.244244
3344,-1.54338,-1.09289
3345,-0.42949,-0.180935
3346,0.421105,-0.426644
3347,0.284995,0.138676
3348,2.49234,-1.6879
3349,1.50936,0.537822
3350,1.09063,0.314367
3351,0.582286,1.51732
3352,7.77626e-05,1.68646
3353,8.42461e-06,1.42127
3354,9.94368e-05,-0.811476
3355,4.44968e-05,2.19458
3356,3.40043e-05,4.12422
3357,7.54124e-06,-0.371357
3358,-2.10513,1.01809
3359,-0.193115,1.15513
3360,0.477893,1.91095
3361,0.180146,1.93913
3362,0.53783,1.95051
3363,0.201526,-0.023442
3364,0.808804,3.01705
3365,0.319951,-1.97752
3366,0.723559,0.248076
3367,0.302226,-2.67525
3368,-1.66461,-2.1357
3369,-1.37111,-1.02929
3370,-0.309673,-0.494571
3371,-3.95688,-0.0318626
3372,1.84413,0.162447
3373,-3.34589,-0.336305
3374,2.26045e-14,0.70791
3375,4.72067e-15,-1.11343
3376,3.72924e-15,2.2961
3377,9.49368e-16,-0.00117857
3378,-2.98422,0.678398
3379,0.292837,-0.284944
3380,-1.1333,-1.30778
3381,-3.16343,0.864177
3382,-0.664564,0.215398
3383,-1.60525,0.943163
3384,-1.38947,0.507182
3385,2.57613,-0.669617
3386,0.531345,3.2382
3387,-0.0166119,0.168663
3388,-0.0592224,0.405811
3389,-2.13578,-0.570155
3390,-0.144558,0.543187
3391,-1.17719,-0.357821
3392,0.284818,-0.215818
3393,-1.03441,-0.319924
3394,0.951475,0.779878
3395,-0.704436,1.10309
3396,0.178824,-2.60381
3397,-0.626029,2.7429
3398,0.788361,0.2107
3399,-1.46174,-0.152432
3400,0.523885,4.28412
3401,0.252942,-3.91606
3402,0.378038,-1.89272
3403,0.178477,2.48707
3404,0.000518424,-0.710406
3405,0.000135228,0.471585
3406,0.00167188,-0.299822
3407,0.000445006,-0.826221
3408,0.00148222,0.480375
3409,0.000358519,0.565525
3410,0.000602003,-1.85305
3411,0.00013853,-2.98316
3412,0.00809774,1.96998
3413,-0.222717,-1.01812
3414,0.00211833,-0.799958
3415,-0.286279,-4.52961
3416,-0.141823,-2.03909
3417,-0.683636,-0.010229
3418,-0.291674,5.32989
3419,-0.67569,1.93975
3420,0.00220105,-2.57655
3421,-5.78811e-05,-0.664221
3422,0.00530572,6.82888
3423,1.42808e-05,-0.746975
3424,0.00357577,-2.24657
3425,-0.000117897,-0.136357
3426,0.0093808,-1.96428
3427,-8.29805e-05,0.424454
3428,-0.165018,-1.61242
3429,-0.539036,-2.08856
3430,0.508153,-2.24567
3431,-0.00848,-2.24871
3432,1.22939,0.367539
3433,0.208778,-1.60164
3434,1.67172,-1.12058
3435,0.532176,-0.412082
3436,-0.797928,0.0920032
3437,-0.709074,-1.63859
3438,1.44709,4.06542
3439,0.358995,1.00098
3440,2.44692,2.13793
3441,0.252102,-2.10701
3442,3.77113e-13,-1.56762
3443,-8.48354e-14,2.79987
3444,-1.21203,-1.50318
3445,-1.20409,3.40699
3446,-1.23087,-2.82771
3447,-1.04127,2.74443
3448,-1.59368,6.94397
3449,-1.07102,0.369279
3450,-1.41978,5.67226
3451,-0.985811,-0.718234
3452,-2.12154,1.95582
3453,-0.101672,1.17
3454,-1.13636,3.3403
3455,0.671273,-4.73521
3456,-0.940197,-0.166233
3457,-0.814576,-0.436179
3458,-0.603484,-2.54564
3459,-1.29216,-1.25963
3460,-0.66752,2.92012
3461,-2.36199,2.53863
3462,-0.991128,-9.14734
3463,-0.0160638,-4.09781
3464,-0.814236,0.68689
3465,-1.1012,2.27289
3466,0.290727,-7.29476
3467,0.00404753,-4.07252
3468,0.262737,-5.38514
3469,-0.00241006,1.32778
3470,0.147206,-5.93691
3471,-0.00076885,3.75786
3472,1.09544,-0.0573902
3473,-1.59741,-0.399869
3474,1.81947,-0.311237
3475,-1.4861,-0.336184
3476,0.407853,-0.00809673
3477,0.795273,-0.259378
3478,-1.53762,3.92125
3479,-1.21527,-0.400838
3480,-0.268536,-3.21471
3481,-0.130865,-2.52645
3482,-0.0868144,1.66381
3483,-0.189951,-0.418404
3484,-0.670264,2.44385
3485,-0.162743,-1.30374
3486,-2.01042,2.6521
3487,-1.52828,0.214695
3488,-1.26565,4.29188
3489,-1.09915,-0.684543
3490,-1.55401,2.00271
3491,-0.937534,0.253177
3492,-1.347,7.41874
3493,-1.29589,-3.17967
3494,0.294645,-6.10549
3495,0.0102651,0.103588
3496,0.076834,-4.62478
3497,-0.0361359,3.31713
3498,-0.326022,3.86871
3499,-0.0800801,0.179768
3500,5.21967e-14,-4.58868
3501,-7.54219e-15,-0.204273
3502,-0.209939,-4.48417
3503,-0.0614,1.02999
3504,2.73534,-3.85408
3505,1.60675,0.488501
3506,1.53763,1.5794
3507,0.955584,3.12262
3508,2.56716,-0.200785
3509,1.64021,0.0474773
3510,-0.949467,0.579789
3511,-0.0619033,-0.897539
3512,-0.443305,0.226431
3513,-0.156009,3.69954
3514,0.0914523,2.33344
3515,0.0257466,0.880951
3516,0.0967125,0.522844
3517,-1.04656,0.110379
3518,-0.991556,0.745158
3519,-0.165713,-0.571188
3520,-1.02627,3.79449
3521,-0.15915,-2.96888
3522,-0.533778,3.37805
3523,0.0134664,-8.2494
3524,9.45916,-3.88077
3525,-5.94026,-2.27619
3526,-0.834548,4.32471
3527,-0.0730391,-3.93733
3528,0.326576,-8.22697
3529,0.241589,-2.60715
3530,-1.13421,3.32148
3531,-0.629262,4.84742
3532,-0.0783138,0.391274
3533,0.00949085,-2.78552
3534,2.37851,-1.1844
3535,0.797349,5.85094
3536,1.35825,0.1527
3537,-0.0586961,0.509951
3538,2.37635e-08,3.35901
3539,7.33056e-09,4.08393
3540,6.92002e-09,7.73448
3541,2.67503e-09,3.33199
3542,4.93891e-18,-1.14417
3543,-3.58049e-18,5.9283
3544,4.25367e-08,-9.07925
3545,1.41271e-08,5.75808
3546,7.28166e-09,2.01298
3547,2.35554e-09,2.74351
3548,1.96853e-09,-3.16742
3549,7.7395e-10,-2.58462
3550,1.4568e-09,-0.0270503
3551,5.84286e-10,0.227349
3552,-0.0498451,-3.12408
3553,-0.726798,-0.912085
3554,-0.095584,-0.458495
3555,0.464785,-2.47474
3556,0.327249,-2.22646
3557,0.410047,0.0466328
3558,4.84859e-08,0.276096
3559,1.54976e-08,5.78211
3560,2.23941,-9.60904
3561,1.10873,-1.49831
3562,2.45402,-6.63702
3563,1.14505,4.58216
3564,0.843493,8.34209
3565,0.523903,2.52947
3566,0.782943,4.02853
3567,0.609471,-2.3193
3568,1.55905,-5.80321
3569,-0.122535,5.73428
3570,1.10691,7.54746
3571,-0.00320127,-0.837839
3572,2.08854,-10.3998
3573,0.450976,1.11097
3574,2.01029,6.57617
3575,0.697733,-1.78354
3576,0.665202,10.6869
3577,0.366127,-6.57759
3578,-0.117318,-1.42471
3579,0.0181116,3.70404
3580,1.80662,0.541921
3581,1.07737,8.1094
3582,1.91522,-5.12956
3583,1.4797,2.21948
3584,1.37997,-5.77551
3585,0.193012,4.30436
3586,1.55231,0.145296
3587,0.327959,-4.72652
3588,1.81848,-4.06095
3589,0.406708,0.858107
3590,4.28566e-14,-0.214525
3591,-9.99685e-15,-0.65645
3592,2.04813,-0.170521
3593,0.537623,-0.476677
3594,-1.84156,-0.0109591
3595,-0.801523,-1.4135
3596,-1.96306,0.944413
3597,-0.891372,-1.81613
3598,-0.930751,7.17515
3599,-0.309652,-5.79918
3600,-0.761053,1.26125
3601,-0.568075,-6.26862
3602,-0.729589,1.7593
3603,-0.471188,-8.99425
3604,-1.19643,4.38599
3605,-0.386128,-1.26409
3606,-0.398423,-0.403227
3607,-0.4261,2.96762
3608,-0.00728382,3.94316
3609,1.64191,3.62522
3610,-0.197965,0.537864
3611,0.372908,2.55209
3612,-0.180238,-0.724186
3613,-0.193425,9.59887
3614,-15.6427,-1.00527
3615,0.615917,-1.42307
3616,-4.94008,2.96776
3617,-1.15634,3.82676
3618,2.53308,3.36507
3619,-2.74241,-1.85237
3620,1.82281,-4.83545
3621,0.470233,-2.40158
3622,1.81299,-15.1015
3623,0.385357,1.88351
3624,-0.185962,7.9411
3625,-0.0910861,-7.51661
3626,2.2229,-4.23692
3627,0.77834,15.788
3628,0.805337,-1.90513
3629,0.0915524,-2.42624
3630,-0.919617,4.00732
3631,-0.313393,1.73968
3632,-0.829666,2.22503
3633,-0.242958,-2.0676
3634,-1.33137,-9.04045
3635,-0.467477,0.250991
3636,-1.38545,-2.86113
