dof_index, displacement_x, displacement_y
2402,1.17924e-54,4.45563e-36
2403,3.56727e-55,1.51355e-36
2404,6.37013e-54,2.47091e-36
2405,-1.42454e-54,-3.17366e-37
2406,2.4883e-53,4.83741e-36
2407,5.28782e-54,1.18762e-36
2408,1.40988e-52,2.22109e-16
2409,-2.96821e-53,2.10653e-16
2410,2.2407,3.73222e-11
2411,0.340803,6.82556e-11
2412,-0.946924,1.1596e-10
2413,1.41012,1.74782e-10
2414,-0.668774,3.96553e-39
2415,1.45864,7.37129e-40
2416,-2.53366,-1.2408
2417,1.85161,1.56446
2418,3.54851e-48,-2.04961
2419,-3.47032e-49,-1.11059
2420,9.62048e-49,4.40049e-56
2421,2.60455e-49,1.92091e-56
2422,8.55853e-50,7.05026e-43
2423,4.04708e-51,1.85599e-43
2424,7.70228e-06,-0.729549
2425,1.67684e-05,1.03579
2426,5.10482e-06,4.46959e-44
2427,1.03717e-05,2.89875e-44
2428,1.59493e-06,2.52261e-43
2429,3.67173e-06,1.35003e-43
2430,3.95467e-06,6.76102
2431,9.25486e-06,-0.0909747
2432,3.15995e-45,4.76584e-08
2433,1.3946e-46,3.65912e-08
2434,2.13265e-45,1.56609e-53
2435,4.05366e-46,3.89936e-54
2436,4.95476e-44,3.92762e-13
2437,6.91935e-45,4.33953e-13
2438,9.84865e-44,1.01961e-20
2439,3.61469e-47,3.04251e-21
2440,7.98012e-09,3.62034e-16
2441,1.4359e-08,3.88341e-16
2442,7.5576e-10,4.31122e-16
2443,1.62432e-09,1.1256e-16
2444,2.70747e-09,1.31554e-19
2445,5.04997e-09,1.33243e-19
2446,1.80906e-08,9.98759e-67
2447,3.57029e-08,3.03202e-67
2448,1.49755,8.02782e-12
2449,0.161789,1.74485e-12
2450,5.51048,3.09822
2451,1.95276,-3.47998
2452,1.03495,1.34244e-14
2453,-0.544494,1.505e-14
2454,1.92358e-57,2.32095e-18
2455,8.50278e-58,6.51834e-19
2456,6.59745e-59,7.70072e-18
2457,2.93032e-59,7.9918e-18
2458,1.45549e-57,6.51477e-14
2459,7.53072e-58,1.55651e-14
2460,4.01653,3.66034e-23
2461,-1.31834,1.15486e-23
2462,1.55199,1.77482e-21
2463,-0.0490303,1.72177e-21
2464,3.29335,1.7564e-23
2465,-4.8703,1.6259e-23
2466,-4.03114,0.0714963
2467,-4.04862,0.934611
2468,5.39495e-65,8.14304e-10
2469,1.46354e-65,8.71815e-11
2470,2.06632e-65,6.41261e-31
2471,8.32586e-66,1.40827e-32
2472,5.86056e-36,2.0514
2473,1.73461e-36,-0.599165
2474,1.37234e-36,2.50066e-05
2475,6.68881e-37,6.8799e-05
2476,7.89972e-36,1.30283e-10
2477,2.6433e-36,2.38049e-10
2478,0.038753,8.48369e-67
2479,0.0178577,7.63477e-68
2480,2.31712e-13,1.84682
2481,2.92446e-13,-0.597792
2482,1.36777e-12,-0.496827
2483,1.18804e-12,1.20835
2484,4.14531e-14,1.80867e-66
2485,3.66955e-14,3.63984e-67
2486,2.93349e-14,-3.41195
2487,2.58855e-14,-3.98409
2488,0.415299,3.06786e-60
2489,1.03147,-7.52364e-61
2490,0.2786,4.08248e-07
2491,0.779778,9.47199e-07
2492,0.438297,2.44426e-30
2493,1.29207,-1.41051e-32
2494,2.0446e-06,-0.302795
2495,1.6956e-06,-1.91381
2496,1.23757e-05,-0.174197
2497,1.18543e-05,-0.265381
2498,8.27904e-05,-1.45158
2499,6.1285e-05,-1.16658
2500,5.37048e-47,5.42495e-34
2501,8.88163e-48,4.48299e-35
2502,1.89063e-48,3.78935e-35
2503,-3.537e-49,7.65627e-36
2504,1.2566e-55,5.39211e-22
2505,2.33759e-56,-1.56731e-23
2506,3.50575e-56,5.45055e-05
2507,-6.79878e-57,0.000127402
2508,3.16027e-57,4.44595e-37
2509,7.41328e-59,2.41657e-37
2510,1.59046e-06,2.70158e-38
2511,2.56534e-07,1.61816e-38
2512,2.71178e-06,9.62601e-36
2513,2.93598e-07,4.75372e-36
2514,1.05019e-05,4.79868e-38
2515,1.20977e-06,-2.15985e-39
2516,1.44547e-57,0.000333468
2517,4.58138e-58,0.000744254
2518,1.06228e-56,1.93443
2519,2.16308e-57,-0.929024
2520,2.37681e-56,3.07459
2521,1.26802e-56,-1.45975
2522,1.27289e-56,-0.276374
2523,5.02661e-57,0.492683
2524,1.34418e-56,2.78068e-22
2525,-3.48016e-57,7.80653e-23
2526,1.04992e-55,6.04099e-15
2527,-5.38529e-56,2.96154e-15
2528,3.20507e-55,1.05655e-17
2529,-6.14165e-56,2.91057e-18
2530,-2.99829,1.74243e-13
2531,0.942999,4.82623e-14
2532,-0.372159,0.00528911
2533,0.345947,0.00883104
2534,2.69772,5.32921e-19
2535,-0.500444,2.5878e-19
2536,-2.78873,2.86991e-11
2537,0.105959,1.61252e-11
2538,7.1985,3.39881
2539,-3.72329,-1.16521
2540,1.49182,1.02023e-67
2541,-0.276768,5.72145e-68
2542,4.68388,5.22225e-55
2543,-2.62051,1.18356e-55
2544,2.06691e-52,6.47023e-54
2545,-2.12119e-53,1.45873e-54
2546,1.23987e-51,1.03647e-09
2547,6.37417e-52,2.96336e-10
2548,5.98958e-06,2.44567e-23
2549,8.89819e-07,1.06049e-23
2550,-0.928814,2.12679e-51
2551,1.11192,-6.59522e-52
2552,0.170359,2.23877e-56
2553,-0.197173,1.63282e-57
2554,1.39631e-05,8.10401e-41
2555,2.80273e-06,3.96269e-41
2556,1.85364e-07,5.44893e-31
2557,3.35188e-07,4.1714e-32
2558,8.39765e-07,0.0424669
2559,1.4659e-06,0.0115834
2560,1.52135e-06,1.66668e-25
2561,2.61509e-06,5.79577e-26
2562,0.039745,3.6465e-51
2563,0.0931094,3.42455e-52
2564,0.0125105,1.82954e-12
2565,0.0265255,2.24352e-12
2566,0.00331177,0.523055
2567,0.00777519,1.38365
2568,1.86439e-53,1.29321e-09
2569,9.71879e-55,8.80576e-10
2570,1.70892e-52,6.66661e-39
2571,8.01937e-53,3.39253e-41
2572,1.8243e-52,1.51906e-37
2573,-2.79017e-53,6.80939e-39
2574,-1.35527,2.73882e-66
2575,1.57755,1.24877e-66
2576,-1.32726,9.81736e-68
2577,-1.70207,2.37675e-68
2578,4.14527,3.52063
2579,0.106769,-1.30581
2580,2.6344,0.000164284
2581,1.23931,0.000362198
2582,1.00384,6.39319e-12
2583,-0.156327,5.68189e-12
2584,-3.74169,7.08286e-05
2585,-1.76576,7.93913e-05
2586,-3.08835,0.000373627
2587,-2.57881,0.0003892
2588,6.48278e-60,4.53064e-13
2589,3.09587e-60,2.54686e-13
2590,2.77483e-60,5.96925e-20
2591,1.10114e-60,1.66914e-20
2592,1.34728e-58,5.97643e-17
2593,5.45673e-59,3.00406e-17
2594,8.20411e-59,3.51959e-65
2595,3.31139e-59,4.54162e-66
2596,5.3635e-59,1.51597e-15
2597,4.37309e-59,4.19222e-16
2598,2.05891e-60,1.54985e-11
2599,1.79114e-60,4.42471e-12
2600,1.52369e-60,1.17736e-41
2601,6.55369e-61,3.02781e-42
2602,3.643e-49,3.86217e-21
2603,2.96114e-50,1.94336e-21
2604,1.13227e-47,7.26366e-65
2605,9.13768e-49,3.59722e-65
2606,2.86517e-48,1.65045e-49
2607,5.81135e-49,-9.84915e-51
2608,8.36474e-47,5.45771e-48
2609,1.22489e-47,-9.5898e-49
2610,9.50982e-51,5.45345e-08
2611,3.22597e-53,1.79219e-08
2612,2.24153e-50,0.000976125
2613,3.94358e-52,0.00220443
2614,1.11383e-50,2.00978
2615,5.68833e-51,0.245518
2616,5.6001e-52,2.17618
2617,3.05815e-52,0.314202
2618,4.0686e-45,2.2912
2619,-6.23157e-46,0.196929
2620,2.26651e-44,6.33531e-39
2621,-2.10722e-45,1.61631e-39
2622,1.3587e-45,1.27236e-31
2623,6.30398e-48,4.59555e-32
2624,2.05788e-44,1.12342e-25
2625,5.08736e-46,4.77279e-26
2626,3.10375e-45,1.37883e-05
2627,1.4999e-46,1.39374e-05
2628,1.45357e-46,2.13405
2629,-2.4752e-48,2.04714
2630,2.2778e-06,3.59575e-36
2631,4.23977e-06,-6.26808e-38
2632,3.94912e-07,6.8461e-05
2633,7.46081e-07,4.51186e-05
2634,2.39124e-15,0.00308758
2635,2.14284e-15,0.00641044
2636,7.22158e-15,1.31302e-30
2637,5.52158e-15,6.10109e-31
2638,2.02836e-14,1.55708e-07
2639,1.56806e-14,1.28738e-07
2640,2.85556e-16,2.15289e-66
2641,3.33411e-16,6.34431e-67
2642,0.149191,0.00536426
2643,0.286675,0.00535308
2644,0.0753473,5.37104e-49
2645,0.153621,-1.22832e-50
2646,0.120799,1.39003e-61
2647,0.21561,-3.04007e-64
2648,0.269975,9.38605e-25
2649,0.486236,2.62184e-25
2650,2.93798e-08,1.70913
2651,3.5363e-09,1.80315
2652,5.26269e-08,1.31673
2653,5.39974e-09,1.11957
2654,2.44024e-07,0.599616
2655,2.53899e-08,1.02217
2656,1.09996e-07,6.88139
2657,1.23694e-08,0.18185
2658,3.20119e-07,2.93641e-53
2659,6.3904e-08,1.56183e-53
2660,18.2288,1.23265e-54
2661,-11.5124,6.41804e-55
2662,11.0551,1.00513e-53
2663,-4.66283,4.02772e-54
2664,2.8928e-35,0.000778435
2665,6.66263e-36,0.00013767
2666,6.75039,0.115808
2667,-8.2792,0.039262
2668,5.64783e-72,0.235821
2669,-1.74042e-72,0.0882997
2670,1.6496e-73,3.67233e-37
2671,-1.27599e-73,1.47332e-37
2672,2.41854,5.4934e-54
2673,0.428803,2.42378e-54
2674,1.60969e-70,1.43377e-36
2675,-4.49107e-71,8.56925e-38
2676,2.77248e-63,3.05238e-31
2677,3.28741e-63,1.25893e-31
2678,7.099e-53,2.24256e-31
2679,2.32166e-53,-4.84027e-32
2680,1.92709e-54,6.29145e-30
2681,9.55431e-55,8.26939e-31
2682,7.71175e-24,2.40969e-10
2683,5.5765e-24,2.04289e-10
2684,9.91688e-24,3.63372e-11
2685,2.84157e-24,3.41048e-11
2686,5.80577e-25,2.76293e-10
2687,3.07178e-25,2.98269e-10
2688,7.03147e-25,3.76321e-11
2689,4.32155e-25,3.89526e-11
2690,1.08256e-33,3.67797e-38
2691,-1.22862e-34,1.29153e-38
2692,7.42006e-33,3.04597e-54
2693,-1.0139e-33,7.89569e-55
2694,1.46906e-09,8.42286e-42
2695,2.36362e-09,4.72695e-42
2696,1.0044e-24,1.45017e-42
2697,3.94691e-25,4.76867e-43
2698,5.46822e-34,1.14486e-36
2699,7.1544e-35,5.64428e-37
2700,4.38502e-37,7.39475e-56
2701,1.37603e-37,-1.76325e-56
2702,1.61941e-36,2.1498e-37
2703,1.91264e-37,7.71972e-38
2704,7.77518e-38,5.08217e-41
2705,9.2376e-39,3.52431e-41
2706,1.25644e-37,2.51343e-41
2707,2.56236e-38,1.34349e-41
2708,8.05115e-08,0.759002
2709,4.02923e-06,0.495637
2710,0.000139109,7.43628e-46
2711,0.00023058,8.19754e-47
2712,0.000342197,9.9543e-45
2713,0.000679024,2.74016e-45
2714,0.000548906,1.021e-43
2715,0.000799709,4.60642e-44
2716,0.000238214,7.43432e-45
2717,0.000322144,-8.93737e-46
2718,4.30408e-32,7.74298e-30
2719,3.46193e-32,6.16294e-31
2720,3.70127e-32,0.0398061
2721,8.48947e-33,-0.00701117
2722,2.58898e-33,0.000851228
2723,1.18489e-33,0.00164053
2724,7.1233e-33,3.02344
2725,4.38076e-33,-1.17019
2726,1.74202e-32,3.52102
2727,4.46437e-33,-1.53712
2728,1.9045e-32,-2.94237
2729,6.50532e-34,-1.14982
2730,2.68532e-31,1.86251e-37
2731,6.11426e-32,2.88495e-39
2732,1.76366e-10,1.13151
2733,1.9756e-10,-0.416196
2734,8.12067e-10,0.580124
2735,8.8953e-10,-0.178012
2736,1.11601e-09,0.92204
2737,1.29764e-09,-0.448826
2738,1.91447e-10,1.04504e-22
2739,1.86825e-10,-2.35691e-23
2740,4.31935e-39,0.0114432
2741,2.04337e-39,0.00688833
2742,3.33344e-40,1.02003e-42
2743,3.04827e-40,3.32555e-43
2744,5.45353e-40,3.47574e-41
2745,1.96236e-40,1.24132e-41
2746,5.74544e-39,3.83955e-43
2747,1.66507e-39,8.76994e-44
2748,-2.09629,2.50341e-09
2749,-2.85214,2.65365e-10
2750,-1.96852,4.78379e-23
2751,-2.6814,2.04362e-23
2752,-1.79455,5.82409e-08
2753,-1.82414,6.93373e-08
2754,-1.42416,4.5477e-08
2755,-1.54924,5.48908e-08
2756,1.76931e-52,1.00492e-08
2757,6.31788e-53,1.18003e-08
2758,7.09678e-09,1.86421
2759,1.00401e-08,-0.074778
2760,3.67858e-08,2.19115
2761,5.04155e-08,-0.235009
2762,2.75876e-09,5.05897e-14
2763,1.99645e-09,3.94047e-14
2764,6.08095e-09,6.90203e-20
2765,3.84589e-09,-5.3134e-21
2766,3.21948e-08,1.11378e-67
2767,2.11897e-08,-6.41038e-68
2768,1.00378e-08,-1.97595
2769,7.77539e-09,-1.37655
2770,1.48889e-42,0.7584
2771,3.10188e-43,0.999159
2772,1.22385e-42,1.41417e-17
2773,-3.27709e-43,-8.08305e-19
2774,7.62248e-44,0.779988
2775,-5.46189e-45,1.13504
2776,0.00196692,0.951961
2777,0.00100525,1.33251
2778,0.00379194,1.27317e-15
2779,0.00180634,8.87716e-16
2780,8.47891e-44,4.86686e-49
2781,4.72033e-45,4.45808e-49
2782,1.69482,2.48516e-48
2783,1.19609,1.52916e-48
2784,1.63739,2.53012e-17
2785,1.25259,1.64546e-17
2786,1.64473,2.35532e-15
2787,1.09844,-7.95419e-17
2788,1.05113,7.37e-35
2789,0.861968,3.61727e-35
2790,7.40239e-37,2.15501e-41
2791,2.6685e-37,1.9694e-42
2792,7.61543e-36,0.00680491
2793,2.07759e-36,0.00196146
2794,3.21911e-36,1.59741e-61
2795,1.17855e-36,1.8974e-62
2796,1.31342e-37,5.81326e-55
2797,6.61708e-38,1.78845e-55
2798,0.11438,4.92022e-62
2799,0.0654358,7.3781e-63
2800,4.0697e-12,0.0973156
2801,3.11132e-12,-0.656155
2802,1.75478,1.3721e-43
2803,0.399052,-5.78361e-45
2804,2.24367,1.86067e-52
2805,0.496859,5.91518e-53
2806,2.1724,6.7129e-52
2807,0.540328,4.35444e-52
2808,0.0327725,4.02297e-51
2809,0.00128721,1.2692e-51
2810,6.99696e-13,1.59251
2811,1.11234e-12,-0.165169
2812,9.8168e-14,4.00497e-40
2813,1.38319e-13,1.17205e-40
2814,4.15558e-13,0.221696
2815,6.05266e-13,0.231979
2816,0.0351007,3.24137e-48
2817,-0.000717495,1.66552e-48
2818,0.0798831,-0.578837
2819,0.00119871,-0.142705
2820,0.107252,1.30355
2821,-0.00325836,3.35866
2822,2.92941e-14,-0.613136
2823,3.10072e-14,1.23446
2824,6.02723e-15,7.16654e-06
2825,6.09568e-15,2.78867e-07
2826,2.24392e-08,2.75838e-22
2827,-1.87217e-09,-2.57438e-23
2828,2.03958e-07,1.62727e-58
2829,-2.35168e-08,8.19133e-59
2830,4.8236e-06,3.14326e-13
2831,8.85514e-06,-9.7256e-16
2832,2.64884e-05,4.06678e-19
2833,5.00989e-05,2.23058e-19
2834,8.64284e-06,4.7595e-21
2835,1.60481e-05,2.27899e-21
2836,6.50619e-08,3.233e-11
2837,-8.28033e-09,1.01185e-12
2838,7.16828e-05,8.45444e-30
2839,0.000133657,3.3621e-30
2840,1.41131e-05,1.49939e-27
2841,2.69331e-05,6.29087e-28
2842,3.8394e-05,8.66679e-49
2843,6.68222e-05,-3.86964e-50
2844,1.44702,-1.154
2845,0.269553,-1.92094
2846,-0.251918,1.63225e-12
2847,-0.10463,1.42302e-12
2848,1.0702e-30,2.53077e-44
2849,9.02037e-31,1.41357e-44
2850,1.34125e-31,5.5226e-43
2851,1.1451e-31,4.94949e-43
2852,1.68756e-30,3.05157
2853,1.73972e-30,0.375419
2854,5.49043e-55,3.37764
2855,-3.69139e-56,2.17027
2856,7.18713e-54,0.0318898
2857,-6.98716e-56,0.992265
2858,1.52262e-53,3.70159e-11
2859,-3.91702e-55,3.11519e-11
2860,1.65933e-52,2.97888e-11
2861,1.56467e-54,3.0247e-11
2862,0.0447754,0.566286
2863,0.607355,1.29538
2864,-0.502654,4.74375e-45
2865,-0.741185,1.64006e-45
2866,0.0934273,0.282393
2867,0.678813,0.779479
2868,-0.63936,3.98435e-44
2869,-0.809673,1.07322e-45
2870,1.89021e-25,3.85798
2871,1.21916e-26,3.20581
2872,1.39423e-26,4.10028
2873,-1.24612e-27,2.67579
2874,5.23301e-27,3.46384e-54
2875,-5.13334e-28,1.09729e-54
2876,2.09044e-29,0.0159254
2877,9.69462e-31,0.0257526
2878,4.21385e-30,6.9495e-05
2879,3.23409e-31,9.28507e-06
2880,3.31291e-06,2.72118e-53
2881,1.31166e-06,7.64507e-54
2882,1.27129e-05,4.02576
2883,5.90801e-06,2.33005
2884,1.31839e-05,1.49459e-26
2885,5.41956e-06,6.4417e-28
2886,1.34693e-29,5.8001e-27
2887,3.75796e-31,5.46559e-28
2888,4.74469e-30,1.27028e-38
2889,-6.3553e-32,6.53776e-39
2890,6.80767e-29,7.36542e-49
2891,1.40894e-31,3.03511e-49
2892,1.34112e-29,1.30687e-49
2893,6.18932e-31,9.15905e-50
2894,3.80772e-28,8.35957e-38
2895,1.36199e-28,2.87522e-38
2896,2.5536e-29,2.34788e-08
2897,8.09274e-30,4.03814e-08
2898,9.01825e-29,3.70872e-42
2899,2.87073e-29,2.81186e-42
2900,7.37602e-06,2.83908e-41
2901,6.60187e-06,9.31502e-42
2902,3.34214e-05,4.11919e-52
2903,3.34652e-05,1.10585e-52
2904,1.33775e-05,1.178e-43
2905,1.24866e-05,-6.15751e-45
2906,1.05987e-26,5.38447e-46
2907,-5.1248e-28,7.1216e-47
2908,1.66016e-19,0.0380918
2909,1.81192e-19,0.094639
2910,3.89587e-20,2.1018
2911,5.49653e-20,5.45494
2912,1.74574e-37,0.000152087
2913,2.05951e-38,0.000292091
2914,6.15356e-39,1.28204e-05
2915,3.73226e-41,8.98771e-06
2916,3.98581e-34,2.87249e-36
2917,8.37512e-35,-3.64163e-37
2918,2.99994e-34,-0.692976
2919,-1.42087e-35,-2.8879
2920,1.88046e-35,1.40907e-09
2921,3.276e-36,1.72659e-09
2922,2.41076e-34,5.83022e-47
2923,8.32685e-35,2.05091e-47
2924,3.49087e-19,0.00161137
2925,3.67143e-19,-0.000231876
2926,1.38686e-16,4.6326e-07
2927,2.16992e-18,4.94641e-07
2928,2.01681e-15,6.29729e-08
2929,2.00831e-16,6.9914e-08
2930,1.01998e-35,1.23302e-10
2931,1.02388e-36,1.09941e-10
2932,4.43178e-16,9.25286e-10
2933,-1.4692e-17,7.37723e-10
2934,3.68237e-18,5.02003e-10
2935,3.93685e-18,4.06642e-10
2936,1.9045e-18,-3.37318
2937,2.46451e-18,-2.36402
2938,2.16392e-17,0.0430555
2939,2.45447e-17,0.00553449
2940,6.79044e-19,1.68237e-29
2941,2.50342e-20,6.90782e-31
2942,1.13929e-17,0.112377
2943,1.34721e-18,-0.0100221
2944,2.29159e-18,1.81292e-52
2945,-6.87382e-20,-5.54762e-54
2946,1.45535e-40,5.6433e-35
2947,2.61445e-41,-1.17907e-35
2948,1.49828e-39,2.92301e-36
2949,2.89526e-40,-6.79048e-38
2950,1.60448e-67,1.88753e-41
2951,4.45683e-68,6.31072e-42
2952,5.32745e-68,4.02796e-24
2953,1.74997e-68,-1.90313e-25
2954,6.38906e-69,2.71535e-25
2955,1.38928e-69,-1.50285e-27
2956,1.07696e-67,4.11565e-24
2957,2.60933e-68,2.43177e-25
2958,-0.671832,0.127994
2959,3.57526,0.0358993
2960,-0.958685,0.0624429
2961,2.12255,0.0148825
2962,-1.76137,0.00142918
2963,4.22109,0.00285976
2964,-1.20372,5.01448e-45
2965,5.04958,9.66532e-46
2966,2.85175e-50,6.80211e-46
2967,1.48493e-50,2.99285e-46
2968,3.79245e-50,4.37048e-35
2969,2.02003e-50,1.80316e-35
2970,5.50189e-49,5.65828e-34
2971,3.32874e-49,2.38988e-34
2972,3.03582e-21,9.98194e-32
2973,2.16824e-22,4.73041e-32
2974,4.29024e-20,6.78018e-33
2975,5.83745e-21,2.2781e-33
2976,2.11889e-23,3.22468e-11
2977,1.18471e-23,3.80143e-11
2978,2.54263e-24,2.39483e-32
2979,1.04592e-24,1.73302e-32
2980,2.87516e-24,5.04607e-48
2981,1.18419e-24,5.85638e-49
2982,2.0863e-38,2.97141e-67
2983,1.15948e-39,-3.7258e-68
2984,0.534135,4.97516e-47
2985,1.25192,2.7309e-47
2986,0.637169,0.166274
2987,1.46758,0.0167177
2988,0.541402,0.448074
2989,1.10894,0.0532491
2990,0.723633,0.242854
2991,1.43,0.0192666
2992,1.27149e-08,0.0770232
2993,4.83732e-09,0.0549315
2994,3.4697e-21,2.20742e-39
2995,3.69228e-21,1.10558e-39
2996,8.41298e-22,-0.00404671
2997,1.15976e-21,0.0515313
2998,7.89444e-21,6.12289e-42
2999,8.36927e-21,-1.35288e-42
3000,7.00558e-23,5.08501e-32
3001,7.18544e-23,1.95812e-34
3002,1.55809e-23,1.91206e-61
3003,1.98835e-23,5.31689e-62
3004,1.53541e-22,3.8659e-32
3005,1.5788e-22,1.1829e-32
3006,2.16444e-14,0.00255711
3007,4.62741e-17,0.000228002
3008,2.81996e-13,0.00382301
3009,2.21787e-14,0.000201497
3010,3.62594e-08,8.5162e-43
3011,2.83263e-08,-6.15994e-44
3012,5.11222e-08,0.0133262
3013,3.98743e-08,0.0056693
3014,6.68781e-14,1.27237
3015,-2.38751e-15,2.07968
3016,2.67587e-12,1.37726
3017,-3.49794e-14,1.3308
3018,3.11638e-11,1.74888e-44
3019,1.55552e-12,9.18339e-45
3020,7.9859e-12,0.000583337
3021,-3.30657e-13,0.000246341
3022,1.1708e-24,2.20069e-46
3023,1.13733e-24,-7.05051e-47
3024,2.30845e-25,4.35099e-39
3025,2.70958e-25,1.80898e-39
3026,2.40009e-24,9.50272e-40
3027,2.38223e-24,5.88949e-40
3028,0.000357236,2.83194e-40
3029,0.000447137,1.45489e-40
3030,0.000945153,2.03778e-48
3031,0.00109795,8.51778e-49
3032,0.000272876,1.09632e-48
3033,0.000298856,-1.84336e-49
3034,1.5401e-28,7.78428e-12
3035,1.43572e-28,6.90536e-12
3036,1.98417e-29,2.54997e-33
3037,1.59193e-29,-2.82059e-34
3038,2.36917e-28,4.64888e-41
3039,2.13665e-28,1.52973e-41
3040,2.66579e-10,1.22853e-41
3041,-2.38099e-11,6.7462e-42
3042,3.15376e-09,4.88249e-41
3043,1.5249e-10,5.13409e-41
3044,9.34871e-05,9.55556e-27
3045,0.000119705,5.05507e-29
3046,0.00332689,1.98259e-09
3047,0.00395074,2.01666e-09
3048,0.00177418,1.04797e-61
3049,0.00212319,4.78207e-62
3050,0.00558273,4.60819e-60
3051,0.00634565,1.14862e-60
3052,7.53461e-10,3.25082e-49
3053,-4.12239e-11,4.40134e-50
3054,5.47787e-37,6.55769e-48
3055,-1.18195e-38,3.02323e-48
3056,5.67524e-37,2.13819e-47
3057,1.32376e-37,3.35017e-48
3058,1.53444e-26,3.03593e-41
3059,1.40028e-26,1.41923e-41
3060,2.22735e-27,2.12824e-63
3061,2.37828e-27,1.03399e-63
3062,1.41424e-37,1.82549e-51
3063,-8.15268e-39,-2.40733e-52
3064,2.96784e-36,1.76926e-58
3065,-2.08553e-37,6.83795e-59
3066,3.53288e-37,0.986954
3067,-1.27623e-38,2.01972
3068,0.0323529,0.840848
3069,0.0502981,1.50536
3070,0.0954799,9.73021e-48
3071,0.157825,6.45029e-48
3072,0.0807554,2.48389
3073,0.121203,5.98805
3074,2.88307e-26,2.30199
3075,2.77082e-26,3.67864
3076,1.31163e-06,5.66856e-39
3077,-5.43505e-08,4.00646e-39
3078,1.06693e-06,1.69526e-10
3079,-1.7618e-07,2.55179e-10
3080,1.31298e-06,5.5765e-12
3081,6.91255e-08,1.0547e-11
3082,8.20868e-09,1.54075e-11
3083,6.01119e-09,2.6081e-11
3084,4.02751e-52,3.95579e-40
3085,-5.49367e-53,1.07661e-40
3086,5.40779e-51,7.70914e-12
3087,-2.3363e-52,8.00418e-12
3088,8.12564e-51,-2.09364
3089,5.34454e-52,-2.2621
3090,8.08183e-53,2.03172
3091,9.23553e-54,0.923196
3092,2.42531e-54,1.01071e-50
3093,1.75365e-55,2.50558e-51
3094,1.78936e-19,2.19891e-51
3095,4.72954e-20,7.44036e-52
3096,4.75317e-30,1.38449e-49
3097,-6.0433e-32,4.92477e-50
3098,4.39594e-23,3.51583e-62
3099,1.69424e-24,1.49147e-62
3100,8.53808e-23,1.10165
3101,-3.29718e-24,0.316106
3102,7.18754e-22,-3.95633
3103,-1.3634e-23,-0.937055
3104,2.41061e-22,-3.31198
3105,2.79058e-23,-0.746981
3106,1.10498e-21,9.0314e-62
3107,7.87606e-23,-8.63919e-63
3108,1.37008e-56,1.47324e-08
3109,5.02192e-58,1.48586e-08
3110,6.38828e-57,1.32453e-05
3111,6.63996e-58,1.68004e-05
3112,6.19637e-58,2.92278e-05
3113,6.28655e-59,4.20407e-05
3114,9.88777e-57,1.30599e-46
3115,1.36823e-57,4.66681e-47
3116,-0.0310533,1.61354e-45
3117,1.55626,1.19095e-45
3118,6.98992e-08,5.6023e-34
3119,2.70732e-08,1.17032e-34
3120,2.19973e-66,1.39663e-52
3121,5.95837e-67,4.78708e-53
3122,3.68734e-66,0.948682
3123,1.12571e-66,1.12611
3124,1.04982e-31,0.933607
3125,5.24125e-32,1.40047
3126,1.53676e-30,4.46184e-56
3127,7.34846e-31,5.1739e-57
3128,7.15025e-31,6.10003e-38
3129,3.30296e-31,2.24739e-38
3130,6.2311e-35,1.70644
3131,-4.83327e-37,0.275536
3132,8.62761e-36,8.39563e-44
3133,-2.58177e-37,1.25648e-44
3134,1.37854e-09,0.491322
3135,1.124e-09,0.616683
3136,1.99811e-12,1.05073
3137,2.77671e-12,1.45295
3138,0.0146008,2.47894
3139,-0.000682635,0.655576
3140,2.02037,1.00022
3141,0.994625,0.961094
3142,1.8203,0.122478
3143,0.764569,0.0470233
3144,1.74156,2.6777e-50
3145,0.811223,7.99919e-52
3146,1.99306,-0.826623
3147,1.0223,-0.45797
3148,1.86394e-32,-3.32821
3149,4.09522e-33,-0.695613
3150,1.43911e-32,6.8488e-55
3151,2.08444e-33,-6.80617e-56
3152,2.49775e-31,-2.23375
3153,1.10424e-31,-0.786876
3154,0.00314495,5.59247e-45
3155,0.00135017,2.72836e-46
3156,0.00109188,0.000135784
3157,0.000433908,5.07852e-05
3158,0.00124544,2.09153e-37
3159,0.000497751,-4.51218e-39
3160,0.000364181,1.16092
3161,0.00013464,1.31963
3162,0.000876363,2.04277e-07
3163,0.000314241,6.82691e-09
3164,0.000200931,3.74597e-48
3165,8.5699e-05,1.02411e-48
3166,1.25007,1.06262e-25
3167,0.945074,6.70864e-26
3168,0.994003,1.3842e-47
3169,0.709362,-1.493e-48
3170,0.608188,0.362181
3171,0.439882,0.110972
3172,7.09351e-54,0.983995
3173,7.67866e-55,0.297047
3174,1.1815e-52,0.31997
3175,1.89306e-53,0.211917
3176,2.7891e-52,2.34923e-32
3177,4.47742e-53,-4.69124e-34
3178,2.71742e-52,0.00109749
3179,5.97694e-53,0.00178262
3180,8.37594e-54,2.69352e-46
3181,1.02622e-54,1.74666e-46
3182,1.30431e-52,1.52639
3183,1.40352e-53,0.336476
3184,8.96492e-24,1.71263e-43
3185,-3.72737e-25,6.48939e-44
3186,2.89104e-24,0.000954085
3187,1.52868e-27,0.00136576
3188,5.03603e-25,-2.68212
3189,-5.44264e-26,0.481033
3190,2.20726e-24,0.278326
