dof_index, displacement_x, displacement_y
2913,-0.152393,1.59491
2914,-0.424141,-2.05045
2915,-0.206746,-0.789819
2916,0.493126,0.101018
2917,0.232667,0.0734916
2918,0.066564,3.7251
2919,0.324595,-2.0192
2920,-1.15404,-1.87629
2921,-0.0676777,0.449712
2922,-0.194508,-1.52071
2923,0.0612168,-0.208431
2924,0.271017,0.309027
2925,-0.20811,2.84331
2926,-0.579135,1.73608
2927,0.34184,-1.36352
2928,-0.0442026,1.08442
2929,0.0932643,0.740637
2930,-1.75761,-2.20665
2931,-0.217122,0.712989
2932,-0.399252,-1.0868
2933,-0.160888,-0.614957
2934,-1.64705,-0.881153
2935,-2.11354,-0.0310212
2936,-1.1244,2.42936
2937,-0.374686,-1.81387
2938,-1.71805,1.75687
2939,0.0449209,-0.0838387
2940,0.629525,0.161606
2941,-0.0567989,0.0590111
2942,-0.286582,0.576896
2943,0.285412,-3.7572
2944,0.212911,0.66336
2945,0.161773,0.166285
2946,1.25728,1.2135
2947,0.0933916,0.020485
2948,0.727153,0.142533
2949,0.107151,-0.246804
2950,0.00227152,2.06768
2951,0.000477073,0.566117
2952,0.00130175,0.256282
2953,0.00027143,0.457563
2954,0.000979545,-1.06183
2955,0.000214403,-0.346643
2956,0.00186506,-0.737928
2957,0.000385725,0.480883
2958,1.58768,-0.43673
2959,-0.792487,1.72697
2960,2.38784,-2.16767
2961,-1.98422,-0.236421
2962,-4.46542,0.651607
2963,-0.668247,1.9134
2964,-6.068,-0.593502
2965,-1.64046,-0.0728413
2966,0.044952,-0.68046
2967,0.202341,-0.349409
2968,0.0888393,-1.52016
2969,0.0971353,-0.45678
2970,-0.425623,-0.31693
2971,0.0516842,0.171804
2972,-0.678188,0.522415
2973,0.241173,0.690291
2974,-0.383172,0.354384
2975,0.365448,0.804916
2976,0.379422,-0.0723251
2977,0.287966,0.936262
2978,-0.900255,0.366109
2979,0.147837,-0.0478445
2980,-1.16571,-0.172129
2981,-0.084991,-0.0630749
2982,-0.575596,0.00362044
2983,-0.224817,-0.000110254
2984,-1.99762,-0.796996
2985,0.337399,-0.167516
2986,-0.265457,-1.53507
2987,-2.42897,-0.839264
2988,-3.44597,-2.74341
2989,-0.0210185,-0.26865
2990,-4.54233,0.716725
2991,-1.5761,-0.230213
2992,-0.396146,0.450204
2993,-0.769254,0.308661
2994,1.91702,0.872155
2995,0.503018,0.39636
2996,-0.160824,-0.156315
2997,0.610891,0.108514
2998,-0.246961,0.789713
2999,0.516146,-0.275821
3000,-0.632029,0.156577
3001,0.605643,-0.135566
3002,-1.2616,0.0663416
3003,0.385955,0.0154254
3004,0.18378,1.17748
3005,1.04429,0.0664583
3006,0.50877,-1.58199
3007,0.190166,-0.344687
3008,-0.738009,0.352143
3009,-0.258428,-0.927637
3010,0.573946,1.01302
3011,-0.581917,0.25142
3012,0.730125,0.766146
3013,-0.291702,-2.74096
3014,-0.568894,-2.46707
3015,0.0316792,0.811595
3016,-0.598151,-2.53313
3017,0.614992,-0.373072
3018,-0.190327,0.209999
3019,0.6206,0.0302424
3020,0.086299,-1.08587
3021,0.303285,1.11519
3022,-3.28118,0.0552883
3023,-0.94844,0.00913956
3024,-1.48204,0.701289
3025,-0.606036,0.786732
3026,-0.739947,1.65626
3027,-0.524877,1.17691
3028,-0.644101,1.54516
3029,1.77245,1.28899
3030,-1.82429,-1.23255
3031,1.85985,-0.0248717
3032,-1.10821,-0.569018
3033,2.43746,0.349506
3034,2.91102,0.207657
3035,1.78644,-0.290306
3036,2.08366,1.43507
3037,1.03952,0.477574
3038,1.73725,2.18615
3039,1.41183,0.865111
3040,-0.215075,1.47448
3041,0.120182,0.958008
3042,0.0775175,1.82052
3043,1.05153,1.29862
3044,0.0937348,-0.409451
3045,1.3548,0.401652
3046,-1.28879,0.761571
3047,-0.632234,-0.370076
3048,-1.29827,0.0594699
3049,2.14448,0.0151265
3050,-0.661559,0.114144
3051,-1.08195,0.0263302
3052,0.726426,-0.0982279
3053,0.666797,-0.0420919
3054,-1.52715,-0.57954
3055,-0.384424,-0.13362
3056,-1.59636,-0.576762
3057,-0.41291,-0.142179
3058,0.274156,1.92766
3059,0.170738,0.467831
3060,2.8995,0.0177972
3061,1.14152,0.00383746
3062,-1.27492,0.421422
3063,-0.398533,-0.0290991
3064,-1.77463,0.185183
3065,-0.235056,0.0363112
3066,-1.51304,-1.08878
3067,-0.323566,0.908057
3068,-1.95831,-5.56534
3069,-2.60543,1.201
3070,2.80684,-1.07948
3071,0.503228,-0.085193
3072,0.54807,1.2577
3073,-1.93241,0.467243
3074,1.21317,-0.725824
3075,0.679814,0.0776865
3076,0.39655,-0.34051
3077,0.481192,-0.174651
3078,1.69658,-0.78113
3079,-0.115223,-1.71428
3080,0.757025,1.05821
3081,0.107026,0.383026
3082,-0.396127,1.31611
3083,0.745697,0.300739
3084,0.60624,1.18854
3085,0.0358232,0.353043
3086,0.542659,-1.39415
3087,0.0249979,-0.250616
3088,0.48121,3.41472
3089,-0.0038204,0.673333
3090,0.610404,0.834692
3091,0.0240023,-0.124136
3092,0.553404,0.467719
3093,0.0365504,0.0868925
3094,-0.81102,0.590377
3095,-0.0490379,0.0997186
3096,-0.475537,0.174527
3097,-0.309661,0.0125885
3098,1.50232,0.0364493
3099,0.0138659,0.00499436
3100,1.7567,-0.070898
3101,0.313657,1.75544
3102,0.272998,0.0614971
3103,0.359841,0.857808
3104,0.626314,-1.68607
3105,0.415069,0.892104
3106,0.818241,0.041933
3107,-0.30931,0.00433134
3108,0.330766,1.92071
3109,0.0389518,-0.141661
3110,0.27776,1.49867
3111,0.0295957,-0.436173
3112,0.229406,0.151741
3113,0.027863,3.03025
3114,0.312343,-0.830665
3115,0.0422013,-0.229432
3116,-3.73145,-0.597054
3117,4.27864,-0.123258
3118,-0.0364527,-0.200918
3119,-1.00114,0.0976944
3120,0.00376711,0.660256
3121,0.000840557,0.155786
3122,0.00473046,-1.16674
3123,0.000965351,-0.414231
3124,0.214364,0.488292
3125,0.438062,-3.96393
3126,-0.49977,0.319389
3127,-0.138219,0.0488117
3128,0.303888,-0.698982
3129,0.387692,-0.0386752
3130,-0.55239,1.12015
3131,0.129533,-0.263142
3132,-0.758799,0.676711
3133,-0.0736598,0.12299
3134,1.77373,-0.789817
3135,0.282494,-0.263766
3136,-2.38215,0.266114
3137,-0.495102,0.219145
3138,-0.385104,0.604848
3139,-2.0458,0.157163
3140,0.636429,-1.13026
3141,-1.20106,-1.12678
3142,-0.947502,0.579405
3143,-2.51854,0.689058
3144,-0.478188,0.318889
3145,-0.592248,-0.0374942
3146,0.489421,1.71987
3147,-2.0166,-0.331469
3148,1.0867,-0.970032
3149,0.526909,-1.36811
3150,1.1254,0.496718
3151,0.812427,-0.00430834
3152,0.319159,-0.821481
3153,0.11339,-5.32256
3154,2.59488,0.237395
3155,-1.963,0.0834042
3156,0.573717,-1.10601
3157,-1.14551,2.87786
3158,0.853832,-0.467216
3159,-0.211419,0.12005
3160,-1.25297,-0.585888
3161,0.784053,-4.40937
3162,0.647838,-0.667797
3163,-0.33494,0.12244
3164,-1.81219,-0.510845
3165,1.17688,-0.134029
3166,-1.10182,-1.47441
3167,1.88729,-0.792994
3168,-2.21251,-0.0734852
3169,2.16843,-0.0199274
3170,-0.826875,0.797063
3171,2.42533,1.07798
3172,0.58366,-0.47723
3173,0.0613272,0.0932134
3174,0.640739,-0.287932
3175,0.0701054,1.87649
3176,0.637712,0.665303
3177,0.05754,-0.191157
3178,0.655783,0.69826
3179,0.0777315,0.810121
3180,0.602835,-0.802459
3181,0.078953,-0.318217
3182,0.652019,0.721056
3183,0.0915978,-0.199934
3184,0.323078,1.63228
3185,0.196923,0.204107
3186,-0.347824,-0.313838
3187,0.0821004,0.801301
3188,-0.692878,-0.297558
3189,0.133241,2.33422
3190,0.13413,-0.351577
3191,0.101222,-0.625093
3192,0.305547,-0.356543
3193,-0.045019,-2.58846
3194,-0.567506,-1.1914
3195,-0.292324,1.07145
3196,2.40113,-0.591642
3197,-4.53092,-0.170446
3198,0.428885,-1.92877
3199,-3.3361,-1.06454
3200,0.863434,0.375313
3201,-3.20653,0.667032
3202,2.66458,-3.26344
3203,-1.90911,0.34834
3204,0.0244618,0.0855061
3205,-1.58049,-0.073548
3206,-0.820145,0.279435
3207,0.91616,0.0119392
3208,0.424921,-0.511174
3209,0.447348,-0.642319
3210,0.70136,0.591098
3211,0.306032,0.0603425
3212,0.864157,0.569962
3213,0.534082,0.0529386
3214,0.731111,-0.213156
3215,0.253971,-0.171506
3216,0.625535,-0.388968
3217,0.626617,-0.363351
3218,1.97967,2.05862
3219,0.40975,-1.87076
3220,1.28319,1.34433
3221,0.159763,0.144972
3222,1.84896,-0.675709
3223,0.307796,0.663539
3224,1.49517,1.14675
3225,0.383182,-0.64092
3226,2.14389,-1.17007
3227,1.90398,-0.795336
3228,2.21501,-0.705294
3229,-2.86891,-0.239645
3230,0.556582,0.276184
3231,1.37801,0.00877363
3232,2.76383,1.48295
3233,1.07478,-2.24113
3234,2.09079,1.63233
3235,0.803176,-0.75485
3236,1.6739,-0.366575
3237,0.59864,0.335524
3238,1.19151,0.866176
3239,0.474974,0.141993
3240,0.654113,-0.451395
3241,0.29535,-0.404309
3242,-1.41813,0.153844
3243,-0.229207,0.0257908
3244,-1.63728,-0.334543
3245,-0.369299,0.228942
3246,0.355913,0.548742
3247,-0.544783,0.0416762
3248,-0.0288868,-0.253695
3249,1.30304,-2.63305
3250,-0.311498,0.24335
3251,0.104995,-0.215908
3252,1.06734,-2.03088
3253,-0.254661,-1.71756
3254,-0.101016,0.149723
3255,-0.594585,1.91131
3256,-0.0902437,0.256749
3257,0.340652,0.0977515
3258,-0.398291,-0.797251
3259,-0.167052,-0.0835028
3260,0.70862,-0.318241
3261,-0.0288828,0.0483406
3262,1.57143,0.699659
3263,0.351602,0.217432
3264,0.826038,1.00625
3265,0.151452,-0.404839
3266,-0.346524,-0.0464052
3267,0.333552,-0.00610291
3268,-2.72787,0.656658
3269,-0.670999,-0.469489
3270,-1.44519,-0.540157
3271,0.759442,-0.0435328
3272,-1.11466,-0.837193
3273,0.201111,-0.480247
3274,-1.48548,-0.421698
3275,-1.49862,-0.971784
3276,-0.301262,0.109598
3277,-0.7843,-0.117073
3278,0.0160971,-2.21986
3279,-0.658576,-3.13277
3280,0.580919,-8.35043
3281,0.0569461,-4.81381
3282,0.831285,6.17184
3283,-0.0794411,-0.0190147
3284,0.673652,2.14737
3285,0.0988907,-0.034691
3286,-0.980656,-1.68815
3287,0.417478,1.06968
3288,-1.62048,-3.34482
3289,-1.2337,1.03035
3290,-2.04044,3.41546
3291,0.811887,-0.120318
3292,-0.0605762,5.55077
3293,-0.383803,0.65421
3294,-2.73137,1.57784
3295,0.695953,0.931525
3296,0.717821,3.17732
3297,-0.68031,3.43949
3298,-0.76718,-14.1313
3299,-0.648242,-3.4822
3300,-0.347707,3.56772
3301,0.272684,2.20588
3302,-0.178388,-1.29557
3303,1.51615,0.0310355
3304,0.161682,-2.43784
3305,-3.95611,-0.357504
3306,-0.395046,-2.9122
3307,-0.59082,-0.501868
3308,-1.44552,-1.38663
3309,0.0897537,-0.112389
3310,-0.843639,-2.70502
3311,-0.205876,-2.43518
3312,-1.45375,0.272369
3313,0.0430548,-2.29041
3314,0.300148,0.474442
3315,2.92781,-2.53731
3316,2.28761,-1.57566
3317,-1.03535,1.30877
3318,-0.501279,-3.82188
3319,1.53138,-0.388071
3320,0.57717,1.0687
3321,-0.240482,0.168472
3322,-1.97165,-1.73408
3323,-1.28413,1.03842
3324,-1.85626,-1.00209
3325,-0.733913,-0.0937407
3326,-0.0914687,6.02284
3327,-2.10174,2.02182
3328,0.497511,4.45963
3329,2.66667,1.40216
3330,-1.901,2.76419
3331,0.165658,-0.455167
3332,-1.76952,-2.27442
3333,1.75167,-0.824835
3334,-1.18321,2.09478
3335,-1.4592,0.442469
3336,-1.27314,1.60412
3337,2.20791,-0.712861
3338,1.57719,-3.31915
3339,-0.0892169,-3.62486
3340,1.57137,-4.5223
3341,-0.101967,-1.29424
3342,-0.879753,-1.46874
3343,0.277595,-0.44861
3344,-0.664036,-0.128046
3345,0.503567,0.74383
3346,-0.511728,-1.32736
3347,0.38121,-1.83926
3348,-0.516701,-0.0179103
3349,-0.338504,-0.599553
3350,-1.34148,1.38866
3351,-1.38313,-0.987836
3352,-1.36338,3.39274
3353,-0.361417,1.41045
3354,-1.60972,1.03601
3355,-0.202839,-0.449763
3356,-1.59641,5.19284
3357,-0.232647,1.73339
3358,-0.0269494,0.491862
3359,-0.880959,-0.0123729
3360,0.400776,3.15564
3361,0.594869,0.266789
3362,0.771485,0.764096
3363,0.35577,2.00913
3364,-0.189509,2.3056
3365,0.480084,-0.484324
3366,0.468866,0.348031
3367,0.688103,0.218513
3368,1.66461,-2.4037
3369,-2.2731,0.26049
3370,1.13054,-1.45354
3371,-1.22589,0.118963
3372,-0.37072,-1.26844
3373,-0.374613,-0.925365
3374,0.00250497,-2.73975
3375,0.000509458,-2.28936
3376,0.000919247,-3.2819
3377,0.000215167,-4.99716
3378,-0.444455,0.294227
3379,0.251283,-1.39381
3380,1.75659,3.84424
3381,0.373802,-1.24682
3382,0.718637,2.58461
3383,-1.97132,1.42594
3384,-2.89384,-1.81191
3385,-0.987877,-1.27285
3386,1.54333,0.412703
3387,-0.0418348,2.02782
3388,-0.82525,5.01341
3389,0.408963,0.475824
3390,0.676762,5.12101
3391,-5.7456,0.298814
3392,-0.173635,5.08857
3393,1.34176,-0.034501
3394,-0.178007,4.17289
3395,1.54381,5.47938
3396,0.150165,0.880437
3397,1.1591,1.68771
3398,-0.339141,1.00101
3399,0.749278,-0.971533
3400,0.551579,-1.05544
3401,0.496543,-3.88581
3402,0.420807,-0.297467
3403,0.577815,-2.30387
3404,0.728013,0.0590986
3405,0.228239,0.307374
3406,1.89117,-5.30059
3407,0.445643,-0.503663
3408,1.73604,-3.62167
3409,0.376906,-2.47221
3410,0.84863,-2.53213
3411,0.220845,-0.947763
3412,0.219091,1.63092
3413,-0.350684,2.76413
3414,0.449689,-1.69301
3415,-0.0649337,-1.16553
3416,1.46532,-0.430557
3417,0.603083,0.834026
3418,0.958835,1.79247
3419,-0.0470803,2.93026
3420,1.17027,-1.6924
3421,-0.0499691,2.39325
3422,0.860513,1.66538
3423,-0.161504,3.23856
3424,1.09527,6.04923
3425,-0.26688,-0.693533
3426,0.443432,7.34532
3427,-0.38015,-0.903917
3428,0.659123,-4.29451
3429,0.750705,-1.66601
3430,-1.71705,1.09247
3431,0.716682,1.35609
3432,-1.27835,-2.59079
3433,0.35642,-0.0153037
3434,0.47314,-0.0652195
3435,0.197444,-0.500266
3436,-0.0667893,-4.6837
3437,-0.112442,1.6365
3438,0.627616,-0.558132
3439,0.411165,0.396176
3440,0.732065,-5.36667
3441,1.30291,-0.92991
3442,0.00899997,4.47619
3443,-0.00335555,0.408896
3444,1.0401,1.27926
3445,0.592825,-1.46215
3446,0.704681,2.13687
3447,1.33534,-1.32319
3448,0.863607,6.50598
3449,1.15623,1.01399
3450,0.0302748,4.75501
3451,0.149581,-2.20858
3452,2.1313,4.80422
3453,0.238902,1.82394
3454,0.730978,-4.81128
3455,-0.706357,-0.851109
3456,1.44161,2.25252
3457,0.840843,-3.60056
3458,1.88501,-2.96151
3459,0.902143,-0.165527
3460,-2.02761,3.45559
3461,0.112607,1.38789
3462,2.06407,-4.32589
3463,-0.844051,1.46329
3464,1.23771,-0.853818
3465,1.20243,4.15175
3466,1.48354,-4.43671
3467,-0.0314336,-0.743251
3468,1.50964,-1.4974
3469,-0.0958749,-1.58569
3470,0.993201,-5.21923
3471,-0.0463779,2.00135
3472,6.00942,3.94401
3473,-0.649462,-0.838527
3474,2.8135,4.01662
3475,0.942368,-0.107337
3476,1.626,3.9841
3477,-1.2225,-0.107347
3478,-0.290429,3.99498
3479,0.892264,0.421647
3480,-0.667966,0.32277
3481,-1.24659,-1.45643
3482,-0.136463,-4.27714
3483,-1.16639,4.29912
3484,-1.57888,-0.0375507
3485,-2.08154,4.03921
3486,0.968205,0.239775
3487,-0.711834,2.88755
3488,1.28418,0.31824
3489,0.648688,1.0077
3490,0.549206,-0.984362
3491,0.0545663,0.161644
3492,0.514067,2.38959
3493,-0.698274,-0.641198
3494,1.51839,1.25476
3495,0.227612,5.12146
3496,1.45137,-7.48801
3497,0.16874,-2.49037
3498,0.292053,5.70113
3499,-0.173879,-4.47879
3500,0.00328712,1.80086
3501,-0.000614866,-2.05532
3502,0.884068,-5.66739
3503,-0.14884,-0.854769
3504,0.944403,2.97375
3505,0.652337,0.48447
3506,2.29446,-0.0327666
3507,1.90658,1.221
3508,0.513559,-0.347993
3509,0.853103,-0.400879
3510,-2.10111,-0.277004
3511,-1.09169,-0.0667194
3512,-0.331955,1.27784
3513,-0.703628,-1.74614
3514,-1.79899,-6.30524
3515,-0.281921,-1.36007
3516,-1.90328,-1.53221
3517,-1.67348,-4.64859
3518,-0.718457,3.67549
3519,-0.234393,2.45889
3520,-1.40325,-2.18655
3521,-0.295569,2.71151
3522,1.13063,1.74769
3523,0.128988,8.11444
3524,1.72944,-0.946407
3525,-8.31939,4.41639
3526,-0.114572,-1.09763
3527,-0.477386,3.68429
3528,1.90635,10.6325
3529,1.29123,-4.14866
3530,0.175039,5.1536
3531,0.263268,-4.5643
3532,2.44765,-0.37053
3533,1.89973,6.97184
3534,0.731098,3.17986
3535,-1.20541,-4.79045
3536,2.05097,0.0907754
3537,-2.5925,-1.15783
3538,0.600188,-6.28965
3539,0.196826,-0.586418
3540,0.481356,-7.01056
3541,0.156187,3.05494
3542,3.99956e-05,-0.580422
3543,-2.69136e-05,-4.27794
3544,0.65139,6.54403
3545,0.219643,-0.223921
3546,0.470781,-0.717369
3547,0.145951,-0.934659
3548,0.358083,-2.7291
3549,0.115826,5.61552
3550,0.307533,-4.40544
3551,0.0971916,1.07136
3552,0.0555849,-3.13616
3553,1.6356,1.78428
3554,-0.334951,-0.743755
3555,1.22906,-0.408301
3556,2.07306,-3.00116
3557,-0.212022,-0.0778379
3558,0.655114,-17.2776
3559,0.202485,0.524017
3560,1.2131,0.36004
3561,0.0655357,7.63273
3562,0.2804,-6.50765
3563,-0.0106402,0.965885
3564,1.65882,-3.08027
3565,0.226222,-7.81317
3566,1.73657,5.25481
3567,0.679862,-2.92311
3568,1.70269,0.958073
3569,0.210831,-5.98171
3570,0.181675,-2.79352
3571,-0.328803,-1.48227
3572,1.13636,11.7568
3573,0.779341,-1.00404
3574,1.17776,-2.77108
3575,1.65969,3.53303
3576,-0.827236,6.18233
3577,-0.274782,5.01065
3578,0.0394129,-0.856797
3579,0.159599,3.59769
3580,0.00976361,-4.44969
3581,0.656666,7.451
3582,-0.329073,-3.51042
3583,0.421109,-3.65497
3584,-0.675721,5.14603
3585,0.374651,-0.831853
3586,-0.396284,-5.12504
3587,0.153202,-0.913824
3588,1.30542,-3.00732
3589,0.297735,-7.59735
3590,0.00290522,-0.781903
3591,-0.00113562,-0.494342
3592,1.69315,-1.66882
3593,-0.801754,-0.937542
3594,0.486549,0.344073
3595,0.152316,-0.334195
3596,0.668098,0.803303
3597,-0.295893,4.79694
3598,0.514071,-2.16603
3599,-0.01607,1.36633
3600,-0.374171,5.01994
3601,0.433995,2.19315
3602,-1.66045,9.91153
3603,-0.117026,-2.57225
3604,-1.07302,0.853382
3605,0.292856,1.52106
3606,-0.914651,1.25751
3607,0.276671,-0.468588
3608,1.46792,11.3509
3609,0.189682,1.44225
3610,2.25924,-2.89416
3611,-2.44081,6.50074
3612,-0.888946,0.796051
3613,-0.388553,6.66111
3614,12.0291,-18.4526
3615,1.40322,6.24728
3616,-0.514871,-3.46673
3617,2.53471,-0.619985
3618,-3.61437,-1.45591
3619,0.886252,-1.23598
3620,-1.01479,-6.54347
3621,-0.319373,-2.44354
3622,-0.916676,-6.36812
3623,-0.559681,-3.09722
3624,1.06974,3.21375
3625,0.0247165,-14.43
3626,7.63858,7.64946
3627,1.29734,-5.43402
3628,0.0599685,4.34957
3629,-0.585127,-2.63721
3630,0.269792,0.361062
3631,0.475475,2.87211
3632,0.698951,-4.40829
3633,0.744579,6.21622
3634,-1.1468,-3.16736
3635,0.215306,-0.497161
3636,-1.206,5.84032
3637,-0.677311,-5.4446
3638,-2.7677,-1.44508
3639,0.959745,4.56954
3640,-0.800934,0.0880767
3641,0.825592,8.40872
3642,-3.1841,1.22796
3643,1.12339,-4.06459
3644,-1.54427,-4.04356
3645,0.247315,6.52966
3646,1.21237,5.00111
3647,-1.11886,-1.4725
3648,1.99015,2.046
3649,-6.9341,-3.83276
3650,-1.45303,0.245519
3651,-5.05048,-0.448829
3652,-0.339716,-2.22388
3653,-0.506059,-3.28469
3654,-0.176204,-0.925626
3655,0.290003,-1.39532
3656,-1.17219,-6.28152
3657,0.191936,-1.10949
3658,0.000202717,-4.42954
3659,-0.000126347,2.03928
3660,7.90025e-05,0.43081
3661,-6.30409e-05,-5.65702
3662,-1.86185,-3.11273
3663,0.00179101,1.26664
3664,-0.451702,-0.920603
3665,-1.00444,1.26824
3666,0.381709,3.7777
3667,-0.98928,1.12684
3668,-0.548106,2.99834
3669,-0.426747,4.13753
3670,-0.0874196,-0.116652
3671,-0.962108,-4.53806
3672,1.32882,-0.0923272
3673,-0.528678,1.04453
3674,2.20893,-0.466064
3675,-0.249453,4.38541
3676,-0.797689,-2.04694
3677,-0.337463,-2.06368
3678,-0.614957,-1.18936
3679,0.593421,3.21396
3680,0.0925746,1.76505
3681,0.208932,0.901517
3682,-0.0420874,-0.950308
3683,0.0976471,6.45676
3684,0.0069653,-0.163525
3685,0.248865,-2.93806
3686,0.0105864,1.22349
3687,0.512933,0.587519
3688,0.299245,6.63883
3689,1.03097,-0.7518
3690,0.968833,-3.36164
3691,0.699481,-0.795762
3692,-0.548005,0.788192
3693,0.363957,-5.52493
3694,-0.435983,-7.86842
3695,0.923829,2.34258
3696,1.9098,-0.896787
3697,-0.257781,4.41225
3698,2.32857,-0.261289
3699,-0.196955,3.18258
3700,-0.182185,0.997268
3701,-0.720495,-2.47132
3702,1.30542,-0.222387
3703,0.186818,-4.80186
3704,-1.44014,7.71769
3705,0.744966,6.97845
3706,1.2109,-1.27849
3707,0.836558,0.254296
3708,0.572017,-1.89241
3709,-0.122424,-1.27746
3710,0.239495,-1.36365
3711,0.0180204,-2.34145
3712,-0.15615,2.81385
3713,3.55941,1.47097
3714,1.61148,2.23978
3715,-2.6183,1.765
3716,-1.09658,-3.84664
3717,-3.97506,-2.75144
3718,0.460481,-3.27994
3719,1.28631,3.40291
3720,3.44792,3.29991
3721,1.14118,-0.139338
3722,0.713382,2.80873
3723,0.309,-4.59353
3724,-0.605011,-1.07161
3725,1.65077,0.305687
3726,-0.852145,-1.87556
3727,-0.513624,-2.1795
3728,-1.74169,0.126786
3729,-0.942129,-0.221324
3730,0.500766,0.476948
3731,0.0878458,-3.0833
3732,-5.17199,-2.88465
3733,-1.00699,8.5514
3734,-1.03533,-2.71622
3735,-1.27675,-3.07317
3736,-1.36433,-1.94865
3737,-1.50228,0.489936
3738,0.0214419,-1.17975
3739,-0.0108617,-0.27896
3740,-1.90039,-1.827
3741,-1.55392,-0.149129
3742,-2.29553,-0.854242
3743,-0.845529,0.670806
3744,-0.0706758,0.664254
3745,0.36581,-1.28151
3746,0.289448,4.15024
3747,0.552505,-0.061161
3748,-0.49617,3.36518
3749,-0.198286,0.295966
3750,-0.981889,3.03142
3751,-0.298168,0.461869
3752,0.0641923,0.956774
3753,0.101506,0.298478
3754,0.364047,2.0112
3755,0.934824,0.679461
3756,0.647539,1.96483
3757,0.55142,-0.00969224
3758,0.2091,-1.1775
3759,0.645743,-0.455938
3760,-0.77135,-1.62363
3761,1.34526,-0.642635
3762,1.99179,-0.547779
3763,-0.562939,-0.429832
3764,-0.0949364,-0.886246
3765,0.272522,-0.764747
3766,0.747717,-0.915231
3767,-2.89579,0.287993
3768,0.224655,-7.87881
3769,2.90942,0.366486
3770,0.00517358,-2.7407
3771,2.38353,-8.83239
3772,-0.155256,7.58006
3773,1.65275,7.35131
3774,-0.265841,4.95825
3775,-4.52052,8.06433
3776,-1.44129,-4.85551
3777,-4.28272,-5.68001
3778,-0.633064,2.48792
3779,1.12776,-3.50051
3780,-0.388088,2.04471
3781,-0.243833,9.91811
3782,0.570538,-1.4764
3783,-0.222172,0.016556
3784,-0.213768,-0.441398
3785,-0.017384,-0.344952
3786,-1.11798,12.1347
3787,0.275479,-10.3841
3788,-0.757442,0.258548
3789,-0.193793,-0.0697647
3790,-0.940554,0.792538
3791,-0.322059,-0.683207
3792,0.609363,0.918703
3793,0.125158,0.406204
3794,-0.335009,0.216129
3795,-0.0158137,-0.735532
3796,-1.07859,-0.386634
3797,-0.117853,-0.870206
3798,-0.213707,0.615301
3799,-0.120426,-0.954915
3800,-0.672065,-2.07761
3801,0.0456949,-0.980497
3802,0.659273,4.76988
3803,0.0988269,-1.85712
3804,0.589201,-0.103056
3805,0.0902873,-1.04521
3806,0.614175,-1.02111
3807,0.081034,-1.23197
3808,0.376501,-0.748027
3809,0.0395112,-1.27406
3810,0.592847,-1.2602
3811,0.0965241,-1.71299
3812,0.630349,-4.41179
3813,0.110554,-0.973725
3814,0.514039,-2.83199
3815,0.093529,-2.34027
3816,0.227763,0.405692
3817,0.345588,0.214722
3818,0.782931,0.448692
3819,0.840487,-0.65141
3820,1.26216,-0.170924
3821,0.880427,-1.43025
3822,1.6846,-1.84279
3823,1.32985,0.0763683
3824,-1.2682,4.00429
3825,-0.0555591,-2.67161
3826,-1.87537,4.26025
3827,0.143745,1.28767
3828,0.119379,10.8808
3829,0.0715234,5.52666
3830,0.113634,-6.24679
3831,0.0848651,2.32873
3832,-0.563682,-0.845507
3833,-0.0837509,-0.49807
3834,0.769093,0.847587
3835,0.241336,0.385789
3836,-0.469661,-1.33198
3837,-0.0656456,0.49053
3838,-0.016139,-0.973134
3839,0.0364246,-0.280837
3840,-0.792541,-0.580479
3841,-0.190392,-0.97082
3842,0.427722,-2.10804
3843,0.00284407,0.0199233
3844,-0.703357,0.573735
3845,0.468441,-2.53397
3846,0.735207,0.00508558
3847,0.366857,-0.00102144
3848,0.0190609,0.00240117
3849,2.17728,-0.000457364
3850,-0.56142,0.00339676
3851,1.21045,-0.000232913
3852,0.640346,0.000332623
3853,0.222086,-6.3454e-05
3854,-0.529726,0.000325491
3855,0.841267,-2.98199e-05
3856,-0.346648,0.0204672
3857,-0.0849059,-3.99981e-05
3858,-1.67321,0.0137319
3859,-2.03754,-0.00110455
3860,-0.0365185,0.0152015
3861,1.44852,0.0011112
3862,0.608304,0.00877962
3863,2.26025,7.4345e-05
3864,0.00368911,-0.122188
3865,-0.00190568,0.0201959
3866,0.00890458,-0.277186
3867,-0.00440874,-0.133741
3868,1.49193,-0.0512573
3869,0.297478,-0.188351
3870,1.05718,0.0840004
3871,0.20898,-0.0136273
3872,-0.6544,-0.0891056
3873,0.756926,-0.328587
3874,0.075265,-0.162777
3875,2.04601,-0.414975
3876,-1.09344,-0.141603
3877,3.7246,0.126634
3878,15.7006,-0.79249
3879,-1.81403,-0.291344
3880,-7.60275,-0.734314
3881,1.82746,-0.406088
3882,0.000411633,-0.886076
3883,-0.000143351,-0.208859
3884,0.00088366,-0.574691
3885,-0.000318717,0.0162097
3886,-0.0149856,0.0901695
3887,-0.0281764,-0.304357
3888,0.297318,-0.434666
3889,0.0302699,-0.326371
3890,-0.125678,0.0631417
3891,-0.0512882,-0.24149
3892,-0.471429,-0.0255355
3893,-0.107182,-0.171648
3894,0.509444,0.126119
3895,0.0778012,0.0166844
3896,0.677178,0.168998
3897,0.117403,0.0371331
