dof_index, displacement_x, displacement_y
2628,7.64796e-10,-3.48426
2629,8.11617e-12,1.63121
2630,1.015,4.28229e-05
2631,1.05281,-2.75989e-06
2632,0.30049,1.52844
2633,-1.57011,1.02953
2634,-0.269765,0.0403445
2635,-0.241707,1.11888
2636,0.0397211,0.00516498
2637,0.49903,0.00239364
2638,1.27964,-1.12901
2639,0.98879,-0.962461
2640,-1.36092,7.25391e-21
2641,-1.13576,1.85736e-21
2642,0.726383,-0.504471
2643,3.30744,-1.00024
2644,1.43413,4.21887e-11
2645,4.407,1.47473e-12
2646,1.80595,6.13303e-18
2647,5.1583,3.54222e-19
2648,2.68258,0.274633
2649,2.09343,0.043147
2650,1.61081,-1.14528
2651,0.0657937,-0.170032
2652,0.280962,-0.276144
2653,-0.145261,2.07833
2654,-1.65346,-2.11704
2655,-0.747493,-0.916732
2656,0.133407,2.87415
2657,-0.429024,-4.75497
2658,-1.73711,3.33717e-13
2659,-0.583579,1.5082e-13
2660,-9.66887,7.15684e-14
2661,-1.92568,2.85697e-14
2662,0.231256,2.23579e-13
2663,3.32794,9.86632e-14
2664,0.000109577,-1.41898
2665,2.4574e-05,-1.66883
2666,-6.03561,-0.872475
2667,6.00266,-1.24921
2668,1.91922e-22,0.9496
2669,-6.79392e-23,-0.670244
2670,2.41568e-23,1.98293e-05
2671,-1.76068e-23,6.84401e-06
2672,-2.01699,1.03229e-13
2673,-2.40875,4.4466e-14
2674,1.20264e-21,2.92638e-05
2675,-4.2716e-22,9.707e-07
2676,5.52884e-19,0.00428239
2677,6.19307e-21,0.000330292
2678,4.31458e-13,0.0033114
2679,1.80835e-13,4.83752e-05
2680,6.06528e-14,0.00955578
2681,2.79961e-14,0.000527391
2682,0.430918,-0.391263
2683,0.240176,-0.00557866
2684,0.419778,-0.116656
2685,0.2266,0.370718
2686,0.248569,-0.69457
2687,0.134773,-0.00989256
2688,0.259831,-0.733262
2689,0.149849,0.34269
2690,0.000358699,8.07966e-06
2691,-6.90915e-05,2.70488e-06
2692,0.000732581,5.63042e-14
2693,-9.21591e-05,1.39193e-14
2694,0.333599,1.32759e-07
2695,-0.0943583,7.03987e-08
2696,0.278325,6.15118e-08
2697,0.143939,2.71063e-08
2698,0.000320767,2.35821e-05
2699,7.38841e-05,1.2104e-05
2700,2.24868e-05,1.22625e-14
2701,5.32184e-06,4.86408e-16
2702,3.40104e-05,1.38128e-05
2703,6.88035e-06,4.88084e-06
2704,9.61113e-06,3.07319e-07
2705,2.16548e-06,1.04062e-07
2706,1.18859e-05,2.22818e-07
2707,2.80096e-06,1.15428e-07
2708,-0.244976,-1.0254
2709,0.698292,4.02458
2710,-2.44982,3.22553e-09
2711,0.151531,-3.45415e-10
2712,-1.03219,8.96308e-09
2713,-1.17935,2.51341e-10
2714,-1.14903,1.75598e-08
2715,0.0590193,7.58832e-09
2716,-2.26055,9.7813e-09
2717,-0.278207,-2.37123e-09
2718,0.00181234,0.00956015
2719,0.000801898,-0.000536444
2720,0.0016154,-0.138295
2721,0.000580713,0.956934
2722,0.000687311,-0.108796
2723,0.000268282,1.26013
2724,0.00109122,-0.309975
2725,0.000485953,-1.40703
2726,0.00133642,1.16637
2727,-4.5444e-05,-0.788834
2728,0.00106971,1.37152
2729,-3.6917e-05,-2.04006
2730,0.00278179,1.34875e-05
2731,-4.69198e-05,3.89688e-06
2732,-0.240605,-0.345231
2733,-0.305581,1.2563
2734,-0.156745,-1.78905
2735,-0.278827,0.866532
2736,-0.212209,-0.633871
2737,-0.547479,0.813425
2738,-0.255902,0.636537
2739,-0.405816,-0.0864874
2740,2.54913e-06,-1.31627
2741,7.0841e-07,-0.559078
2742,7.32672e-07,8.15303e-08
2743,1.86821e-07,2.19539e-08
2744,1.22241e-06,3.49232e-07
2745,3.29779e-07,1.2327e-07
2746,3.17528e-06,3.90303e-08
2747,7.35143e-07,1.05697e-08
2748,-1.42794,2.27083
2749,0.707257,0.364185
2750,-1.19008,0.530211
2751,-1.46741,0.325818
2752,-3.14552,-1.09646
2753,1.41208,-1.48367
2754,0.878332,-1.39401
2755,1.56639,-1.0669
2756,7.85434e-13,-0.884679
2757,2.4903e-13,-0.386763
2758,-0.48098,1.16605
2759,0.454323,-0.496372
2760,-1.67298,-1.10764
2761,-0.337606,0.437096
2762,-0.456887,1.46503
2763,-0.706069,1.22291
2764,-0.46146,0.683531
2765,-0.64042,-0.0345496
2766,-1.06602,3.15821e-20
2767,-0.541757,-2.41486e-20
2768,-0.78623,0.577697
2769,-0.4259,2.37725
2770,5.26342e-08,-0.885379
2771,5.13799e-09,-2.37953
2772,5.57035e-08,-0.744137
2773,-1.92002e-09,-0.0871529
2774,1.52318e-08,-0.229974
2775,1.41204e-10,-3.00891
2776,-0.814007,0.35265
2777,-0.595242,-4.72717
2778,-1.0286,-1.21656
2779,0.3714,-0.782237
2780,1.57704e-08,4.70406e-11
2781,1.90174e-10,2.12517e-11
2782,3.1586,1.19365e-10
2783,-1.20627,3.9011e-11
2784,3.60663,-1.12863
2785,-1.53153,-0.72723
2786,2.59796,0.519652
2787,-1.61443,0.257871
2788,2.5443,0.000126625
2789,-1.9336,6.85683e-05
2790,2.92609e-05,1.33762e-07
2791,1.02426e-05,2.21691e-08
2792,7.13832e-05,2.2338
2793,2.10683e-05,0.69075
2794,4.3514e-05,4.79056e-18
2795,1.41739e-05,7.68836e-19
2796,1.20912e-05,4.13792e-14
2797,4.35783e-06,3.43484e-15
2798,1.77328,1.86151e-18
2799,1.62919,2.73863e-19
2800,1.16672,-3.43587
2801,0.955075,1.4304
2802,0.979216,1.38318e-08
2803,1.02281,1.38916e-09
2804,0.614374,9.66436e-13
2805,0.993875,3.92615e-13
2806,0.421186,1.66489e-12
2807,-0.687756,7.98954e-13
2808,-1.82004,4.72515e-12
2809,0.24645,1.95721e-12
2810,1.97979,-0.121215
2811,2.57115,0.620275
2812,2.29447,1.05063e-06
2813,2.41303,2.82956e-07
2814,2.07053,1.92378
2815,1.70386,-2.30616
2816,-2.24032,9.70011e-11
2817,-0.181051,4.55208e-11
2818,-1.05866,5.54288
2819,0.511485,-3.33026
2820,0.40625,2.01229
2821,1.65537,0.109213
2822,0.850577,5.72267
2823,0.66093,-3.51715
2824,0.553782,3.70773
2825,0.366189,0.551547
2826,0.360888,0.832126
2827,0.393472,0.0237865
2828,-1.76107,6.45875e-16
2829,0.296978,2.52796e-16
2830,0.922414,2.34791
2831,1.91868,0.170993
2832,-0.983852,0.349351
2833,0.531134,0.251847
2834,0.790155,0.82438
2835,2.398,0.53399
2836,-0.742064,-1.9198
2837,-0.213994,-0.459694
2838,-1.99209,0.00899408
2839,-0.874204,0.00484332
2840,-0.00455118,0.0481698
2841,0.61416,0.0267613
2842,-0.927642,6.30294e-11
2843,-1.24721,1.68216e-12
2844,-0.0506711,-1.19672
2845,1.21111,-2.19776
2846,-1.59772,2.08379
2847,3.65955,1.62334
2848,0.0046037,9.10902e-09
2849,0.00296874,4.51449e-09
2850,0.00213527,4.24629e-08
2851,0.00136249,2.48387e-08
2852,0.00492985,1.4244
2853,0.0033715,-3.58337
2854,2.52142e-14,5.28136
2855,4.03542e-16,-1.94216
2856,7.88278e-14,7.21476
2857,5.88091e-15,-5.89458
2858,1.47733e-13,0.137582
2859,9.79396e-15,-0.00108866
2860,4.01082e-13,0.0579004
2861,2.61933e-14,0.01853
2862,-0.686331,0.817721
2863,0.681692,-2.37297
2864,0.0692793,2.96323e-09
2865,0.508598,6.26283e-10
2866,0.633894,2.51095
2867,1.05954,0.38454
2868,-0.322667,8.02214e-09
2869,1.30274,1.17628e-09
2870,0.180614,1.55281
2871,-0.032637,-3.6176
2872,0.0950491,3.71442
2873,-0.0336143,-1.74244
2874,0.060957,5.2247e-14
2875,-0.0151556,1.40368e-14
2876,0.0136291,-2.15244
2877,0.00152746,-2.21286
2878,0.00882055,-0.557147
2879,0.00108735,-0.688273
2880,1.69712,3.0499e-13
2881,1.14677,9.79569e-14
2882,2.73474,4.04476
2883,1.17479,-4.06294
2884,2.27824,0.13153
2885,1.02589,-0.000208645
2886,0.0104479,0.084413
2887,0.00130409,-0.00206142
2888,0.00943947,4.67412e-06
2889,0.000907484,1.81866e-06
2890,0.0232069,4.82021e-11
2891,0.0022542,2.17698e-11
2892,0.0151936,1.96894e-11
2893,0.00131128,1.05861e-11
2894,0.0467934,1.00251e-05
2895,0.0157852,3.89493e-06
2896,0.0204812,0.235167
2897,0.00675024,-1.17757
2898,0.0252494,1.18984e-07
2899,0.00834961,4.30464e-08
2900,1.5723,3.53078e-07
2901,1.46864,1.10497e-07
2902,1.99335,1.06204e-12
2903,1.65581,2.81127e-13
2904,1.93519,1.30262e-08
2905,1.07929,5.16238e-10
2906,0.0832384,1.63512e-09
2907,-0.0144035,1.44902e-10
2908,-0.174443,0.450525
2909,-0.237637,2.58047
2910,0.337451,-4.91028
2911,0.14666,3.87397
2912,1.37863e-05,-0.477196
2913,1.36288e-06,-1.01189
2914,3.05622e-06,2.12706
2915,1.39967e-07,1.62294
2916,0.000233873,3.45539e-05
2917,4.1451e-05,-4.02813e-06
2918,0.000174916,0.896965
2919,1.78755e-05,-0.7011
2920,6.86272e-05,0.195549
2921,1.23955e-05,0.567247
2922,0.000161362,4.58207e-10
2923,3.96388e-05,1.77715e-10
2924,-0.124641,0.957716
2925,-0.2623,0.232497
2926,0.489222,-1.39488
2927,-0.197981,-0.54323
2928,1.01549,-1.63967
2929,-0.113923,-0.752445
2930,4.09163e-05,-0.476373
2931,6.29935e-06,-0.164427
2932,0.677264,-0.420816
2933,-0.181009,-0.635229
2934,-1.61397,-1.07157
2935,-1.24982,-0.797688
2936,-1.01216,-4.96296
2937,-0.972374,4.9714
2938,-1.50665,-1.70713
2939,-1.46819,-0.232153
2940,0.963513,0.0171506
2941,-0.418701,0.000669761
2942,0.499407,0.301214
2943,-0.281082,1.99177
2944,0.49096,6.27614e-13
2945,-0.27305,1.45601e-13
2946,5.58272e-07,0.00013088
2947,6.72814e-08,-4.80364e-06
2948,1.37224e-06,4.04529e-05
2949,1.48821e-07,-1.26391e-06
2950,2.13866e-21,2.75001e-07
2951,5.37108e-22,7.46284e-08
2952,8.72491e-22,0.439633
2953,2.34502e-22,0.03435
2954,3.60892e-22,0.246196
2955,8.02266e-23,0.0222194
2956,1.53706e-21,0.443688
2957,3.6387e-22,0.0440023
2958,5.9677,1.2729
2959,-1.85066,0.661544
2960,1.8133,-0.248855
2961,-0.198422,-0.230059
2962,3.92533,-0.578952
2963,-1.23688,1.57976
2964,1.28062,2.40918e-09
2965,0.814448,6.53891e-10
2966,9.29032e-12,2.12683e-09
2967,4.01913e-12,8.35543e-10
2968,1.15657e-11,0.000122857
2969,5.74084e-12,5.20704e-05
2970,3.9689e-11,0.000327636
2971,1.91736e-11,0.000137811
2972,0.950304,0.00214232
2973,-0.329344,0.000995817
2974,0.958463,0.00077128
2975,-0.349456,0.000311756
2976,0.643407,-0.120898
2977,0.226769,-0.464499
2978,0.459807,0.00124751
2979,0.163273,0.000736172
2980,0.428037,7.10485e-11
2981,0.159509,1.17404e-11
2982,4.79071e-06,6.25604e-21
2983,5.65164e-07,-4.14206e-22
2984,2.16555,5.248e-10
2985,-3.77804,1.76962e-10
2986,1.41145,-1.14371
2987,-2.41372,0.434679
2988,0.641096,0.417164
2989,-3.05931,1.27433
2990,2.05554,1.50216
2991,-3.34089,-0.13898
2992,0.812979,2.92438
2993,0.50937,1.33135
2994,0.661973,1.97399e-06
2995,0.44921,1.05653e-06
2996,0.746232,0.0269449
2997,0.525928,-0.433357
2998,0.687399,9.05436e-08
2999,0.468351,-3.03615e-08
3000,0.61029,0.00224124
3001,0.434078,0.000129652
3002,0.50449,7.95726e-18
3003,0.362215,1.99564e-18
3004,0.645362,0.00133133
3005,0.472561,0.00023946
3006,1.09171,3.15504
3007,-0.0613436,0.5179
3008,1.07346,3.15187
3009,-0.207281,0.678152
3010,-1.13112,3.31166e-08
3011,-1.01416,5.40269e-09
3012,-1.2578,1.44964
3013,-1.59256,0.991342
3014,1.85209,-1.81539
3015,-0.363297,-0.739455
3016,0.154011,0.328055
3017,-0.076871,-0.160717
3018,-0.734178,1.00938e-08
3019,-0.011223,4.08674e-09
3020,-0.851253,-1.24334
3021,0.131371,-0.6722
3022,0.302258,1.09797e-09
3023,0.213192,-8.88198e-11
3024,0.210851,2.23811e-06
3025,0.149084,9.65781e-07
3026,0.325435,8.76076e-07
3027,0.238855,4.19639e-07
3028,-1.28143,7.00216e-07
3029,-1.28214,3.49902e-07
3030,-1.347,1.71419e-10
3031,-1.13309,-1.72865e-11
3032,-0.743522,1.69223e-10
3033,-0.83324,-4.88313e-11
3034,0.0245861,0.45912
3035,0.0164756,0.763649
3036,0.0127232,0.000585742
3037,0.0082037,4.47403e-05
3038,0.0258418,3.08741e-07
3039,0.017985,1.47767e-07
3040,0.459608,1.81068e-07
3041,-0.073448,9.0862e-08
3042,1.64611,3.01648e-07
3043,0.0609382,1.61515e-07
3044,-0.493612,0.103364
3045,-0.0948352,-0.00585711
3046,0.0234576,-0.276093
3047,-0.396426,-0.263024
3048,-0.557578,5.46195e-18
3049,-0.937364,1.87513e-18
3050,-0.311085,4.31225e-17
3051,-0.386833,1.01058e-17
3052,0.815616,2.98738e-11
3053,0.0515865,6.83632e-12
3054,1.21559e-05,1.38642e-10
3055,1.61107e-06,3.89564e-11
3056,1.39879e-05,2.45113e-10
3057,2.63287e-06,4.27136e-11
3058,0.101234,3.35387e-07
3059,0.069537,8.63716e-08
3060,0.0568074,3.51675e-19
3061,0.0383569,1.26916e-19
3062,8.34664e-06,3.16313e-12
3063,7.84131e-07,-2.41476e-13
3064,3.07663e-05,2.45575e-16
3065,2.9853e-06,7.00837e-17
3066,1.62306e-05,1.03488
3067,1.90731e-06,0.45025
3068,-1.20318,-2.04132
3069,-0.753673,-1.35671
3070,0.892552,1.72535e-10
3071,2.61239,8.22056e-11
3072,-0.671493,-2.69752
3073,2.08436,3.59091
3074,0.112159,-0.465804
3075,0.0812142,3.19219
3076,-0.852516,3.66453e-06
3077,1.25584,1.28975e-06
3078,-0.41594,-0.3675
3079,0.682979,-0.706111
3080,-0.432215,0.557727
3081,0.26569,0.163518
3082,-0.526397,0.479555
3083,-0.790056,0.0614876
3084,8.2493e-13,1.08199e-06
3085,-4.45882e-16,3.1842e-07
3086,2.55247e-12,0.237967
3087,1.41394e-13,1.93205
3088,3.79261e-12,-1.12469
3089,4.8496e-13,3.47676
3090,3.96647e-13,0.0631149
3091,4.24869e-14,-1.44443
3092,6.12425e-14,4.4332e-12
3093,1.87127e-15,8.89223e-13
3094,0.441141,1.80916e-12
3095,0.147788,4.86204e-13
3096,0.00990021,1.58971e-11
3097,0.00303125,4.37797e-12
3098,0.656044,2.18694e-18
3099,0.048159,4.52635e-19
3100,0.741327,1.05324
3101,0.0678317,0.22623
3102,0.888752,-1.43791
3103,0.0621619,-0.0668444
3104,0.809784,0.305897
3105,0.0404756,-0.413698
3106,0.951491,3.65244e-18
3107,0.085233,7.01526e-20
3108,3.03159e-15,-0.741345
3109,2.91212e-16,-1.04564
3110,1.73641e-15,0.749968
3111,1.69714e-16,2.97905
3112,6.15514e-16,0.9002
3113,7.42734e-17,1.86911
3114,2.32963e-15,7.46292e-10
3115,3.79825e-16,2.35113e-10
3116,3.82304,2.44365e-09
3117,-0.299729,9.93434e-10
3118,-0.666253,0.000323722
3119,-0.181938,0.00011189
3120,7.81605e-21,6.78459e-13
3121,2.06061e-21,1.71481e-13
3122,1.17563e-20,0.466825
3123,2.97966e-21,-2.75043
3124,0.0030353,1.95927
3125,0.00122182,-3.27534
3126,0.00759763,3.23121e-15
3127,0.00289771,5.15467e-16
3128,0.00466116,6.80929e-06
3129,0.00183024,3.12437e-06
3130,0.000108299,-2.36152
3131,1.15091e-05,1.1964
3132,6.30275e-05,1.62149e-08
3133,6.30644e-06,8.25322e-10
3134,-0.404588,1.87216
3135,-0.542291,-1.63013
3136,1.5237,1.04205
3137,1.08942,1.31755
3138,-0.501493,0.167322
3139,0.0987419,0.0780374
3140,0.556504,3.58428
3141,-0.845956,-2.59662
3142,0.0498293,1.58301
3143,-0.296619,-0.101029
3144,0.892383,9.40664e-12
3145,-0.875655,7.00223e-13
3146,1.74181,-2.49931
3147,0.740448,1.60601
3148,0.00139739,-1.77546
3149,0.000460306,0.532888
3150,0.00127905,4.02926e-14
3151,0.00036194,-1.02663e-15
3152,0.00318135,-3.40058
3153,0.00118281,3.85442
3154,-0.0995311,5.04498e-09
3155,-0.0614302,1.87764e-10
3156,-1.18572,-0.325872
3157,-1.31111,-0.171285
3158,-1.56789,1.32052e-05
3159,-1.34491,-8.80957e-07
3160,-1.82326,2.68226
3161,-0.428518,-2.264
3162,-1.84714,-1.15934
3163,-1.17604,-0.731747
3164,-1.39731,1.49411e-10
3165,-0.123475,3.50882e-11
3166,0.019867,0.173468
3167,-2.23235,0.106038
3168,-0.794026,3.07187e-10
3169,-1.25113,-1.71063e-11
3170,-0.974144,0.134984
3171,-2.23928,0.32988
3172,7.85097e-14,-0.993028
3173,1.03502e-14,0.0305863
3174,2.89595e-13,0.241967
3175,4.97703e-14,-0.233626
3176,5.80163e-13,0.00151666
3177,1.08273e-13,5.6443e-05
3178,5.65072e-13,-0.0122282
3179,1.08024e-13,0.808255
3180,8.62882e-14,1.0452e-09
3181,1.38842e-14,4.05348e-10
3182,3.0144e-13,-2.50581
3183,5.24987e-14,-1.00194
3184,0.448809,2.82138e-08
3185,-0.0605455,7.46385e-09
3186,0.335297,-0.988251
3187,-0.0656908,-0.53676
3188,0.251322,-1.06764
3189,-0.0353458,1.30679
3190,0.34003,-1.04586
3191,-0.0337459,-0.450744
3192,2.06933e-06,0.756965
3193,2.46883e-07,-3.91775
3194,4.3623e-06,-0.0643007
3195,3.73123e-07,0.0950631
3196,0.563565,0.00703132
3197,-1.92961,-0.000227126
3198,1.69769,3.99988e-05
3199,-1.33693,2.13343e-05
3200,0.788292,-0.480101
3201,-1.64,-0.855888
3202,1.07938,1.9345
3203,-0.0300227,0.242126
3204,0.453181,2.94882e-11
3205,-0.916903,4.45471e-12
3206,0.0243261,1.34136e-11
3207,0.871443,2.2625e-12
3208,0.024662,1.27176
3209,0.0109666,1.34096
3210,0.046351,2.08399e-12
3211,0.0212811,5.25293e-13
3212,0.0727695,2.45881e-12
3213,0.0328264,4.08735e-13
3214,1.23641,0.344708
3215,1.45926,0.0110201
3216,0.0400197,0.00997355
3217,0.0173848,0.000865202
3218,3.49456e-07,1.35399
3219,7.81362e-08,1.40333
3220,9.95295e-07,1.03348e-07
3221,2.89353e-07,3.4198e-09
3222,3.13428e-07,-0.772158
3223,6.32482e-08,1.06571
3224,6.88908e-08,2.63136
3225,9.33099e-09,0.187698
3226,-2.74175,0.000115203
3227,1.59299,4.70404e-05
3228,-3.79048,4.80559e-06
3229,1.90036,1.59591e-06
3230,-1.60825,1.44025e-11
3231,3.18019,1.55256e-12
3232,-3.02349,-0.934935
3233,1.92486,-0.901319
3234,1.78163e-07,2.16636
3235,5.91273e-08,0.42608
3236,6.29191e-08,-0.387574
3237,2.06126e-08,1.34767
3238,3.93185e-08,2.37171e-08
3239,1.35178e-08,7.06451e-10
3240,1.75992e-08,1.24459
3241,6.82173e-09,-1.84251
3242,0.94036,-0.613625
3243,0.0467,0.0891037
3244,0.898038,-1.20891
3245,0.0597918,-0.10704
3246,0.576398,2.65366e-12
3247,-0.00828202,2.95459e-13
3248,0.381212,-2.25426
3249,0.900929,-0.0544888
3250,2.20526,-0.276572
3251,1.81927,0.0107011
3252,0.971734,0.0996469
3253,0.999519,-2.0626
3254,0.749166,0.539742
3255,-0.0064852,1.06953
3256,0.123582,6.69603e-09
3257,0.00634267,1.00724e-10
3258,0.214646,0.0078699
3259,0.00486931,0.00299323
3260,0.0780048,1.65121e-05
3261,0.00205122,1.1052e-07
3262,0.000425547,4.63533e-13
3263,5.23946e-05,2.32693e-13
3264,0.000202117,2.20781e-07
3265,2.65528e-05,-1.08808e-07
3266,0.477677,3.1859e-06
3267,-0.0129354,7.12306e-07
3268,2.51244,-3.02897
3269,1.97053,-0.843878
3270,1.36044,0.00792518
3271,1.0843,0.000193146
3272,2.24372,0.0106124
3273,1.82366,0.474566
3274,3.0882e-05,-0.15545
3275,1.61015e-05,0.105953
3276,8.78191e-06,-0.179518
3277,4.16514e-06,-0.379456
3278,1.11583e-05,1.76064
3279,5.81879e-06,0.752406
3280,0.567616,-1.25245
3281,0.0299266,5.35647
3282,0.724279,-9.39602
3283,0.00774941,1.60063
3284,0.458396,0.0893593
3285,0.00738062,1.1519
3286,-1.25815,0.449319
3287,0.619763,-0.802039
3288,-0.0934786,-0.335254
3289,-0.502008,-0.669523
3290,-0.736934,0.0588443
3291,-0.625782,1.26526
3292,1.43301,-0.151796
3293,-0.0789241,0.499315
3294,-1.45151,0.518026
3295,-0.920786,-0.665018
3296,-0.811603,-1.9936
3297,-0.041005,4.10048
3298,0.421151,2.11829
3299,0.303513,7.60177
3300,-1.29178,5.78333
3301,-0.870468,-7.25826
3302,-0.202686,-0.0228583
3303,-0.0732348,-0.435918
3304,-0.607555,-0.0386834
3305,-0.0340959,-1.00412
3306,0.957394,0.0291973
3307,0.020126,-0.848098
3308,0.823369,-0.0119318
3309,-0.0360432,-1.0686
3310,0.904841,-1.33986
3311,-0.0125601,-0.854724
3312,1.11321,-1.02037
3313,-3.67969,-1.25508
3314,0.452131,0.321776
3315,-1.94508,1.1338
3316,4.68859,-0.844398
3317,-4.19612,0.275063
3318,-0.173185,0.454267
3319,-2.50476,0.0328498
3320,-1.61187,-0.0450728
3321,-1.01695,-0.362655
3322,-1.13102,0.349476
3323,-0.731358,-1.14732
3324,-1.55531,-1.09562
3325,-1.08395,-0.384053
3326,-1.33416,-1.53729
3327,0.120204,-0.316408
3328,0.172373,-2.8317
3329,2.10246,0.0931835
3330,0.111199,-2.34268
3331,0.0883701,0.694236
3332,-0.877765,-1.24032
3333,-1.01861,-1.39022
3334,-1.08987,-2.16093
3335,-0.848926,-3.11234
3336,-0.889471,-1.54085
3337,1.54417,-0.521822
3338,-0.20678,3.86942
3339,-0.0858803,2.26003
3340,-0.51569,3.31725
3341,-0.121597,-0.225027
3342,-0.89101,-0.337546
3343,-0.145108,-0.729731
3344,-0.670701,-0.405919
3345,-0.113278,-0.135936
3346,-0.555435,-0.0891683
3347,-0.304824,0.568404
3348,0.353678,0.13794
3349,0.261361,0.0364984
3350,-0.300735,0.139313
3351,-0.179853,-0.582853
3352,1.20204e-09,1.83273
3353,2.25231e-10,-2.50868
3354,2.00961e-09,4.39754
3355,1.0351e-09,1.05627
3356,4.1416e-10,6.4485
3357,1.49012e-10,-1.93641
3358,-1.11975,-1.18375
3359,-0.135672,-2.02195
3360,0.0503351,2.34449
3361,0.0225484,-1.96489
3362,0.04698,-1.66586
3363,0.0198912,-0.395564
3364,0.0223845,-1.66436
3365,0.00964452,0.95491
3366,0.0293575,-0.0485913
3367,0.0130096,1.25868
3368,-1.27557,1.83908
3369,0.601645,0.274179
3370,-0.419816,2.71561
3371,-0.0048838,1.76543
3372,-0.359818,0.291143
3373,3.16929,-0.577119
3374,2.2778e-21,0.228037
3375,4.98904e-22,-1.42121
3376,2.74428e-22,5.46383
3377,7.34577e-23,0.797893
3378,-0.476619,2.5349
3379,-0.0505844,0.952804
3380,0.739258,5.94891
3381,1.17569,0.782936
3382,-0.189377,0.305815
3383,-0.950715,-0.682955
3384,-1.64324,-2.18973
3385,1.14146,-3.11841
3386,0.0526179,-3.70717
3387,0.00507274,0.450205
3388,-3.80314,-0.154949
3389,4.6963,0.0362381
3390,-0.930842,0.281046
3391,-1.53302,-0.226491
3392,0.505932,0.567088
3393,0.154449,-0.133105
3394,0.0389328,0.61651
3395,-0.103376,-0.155106
3396,2.24907,-1.56744
3397,0.980865,3.06081
3398,1.79756,1.59339
3399,0.975779,2.01242
3400,0.00205486,5.84019
3401,0.000987088,1.9239
3402,0.000847458,0.340426
3403,0.000395268,3.68226
3404,1.82452e-08,-0.0649764
3405,5.2449e-09,0.647057
3406,9.2953e-08,0.0868302
3407,2.77233e-08,0.583283
3408,8.13667e-08,0.181483
3409,2.14615e-08,0.648449
3410,2.32591e-08,2.39615
3411,6.22215e-09,-0.786176
3412,1.18497,1.80979
3413,0.778408,-2.31012
3414,1.21121,1.37643
3415,0.973225,0.2119
3416,-0.435091,-0.225213
3417,-0.302037,-0.0815714
3418,-0.523175,0.354053
3419,-0.372682,-0.601234
3420,1.63236e-07,-7.02412
3421,-6.73465e-09,-2.19024
3422,5.91521e-07,0.682652
3423,9.06255e-09,-2.80103
3424,3.29311e-07,-0.0529732
3425,-1.25027e-08,-0.298251
3426,1.39916e-06,-0.511563
3427,2.26145e-08,1.42799
3428,0.0152721,-1.40956
3429,0.0395291,-1.11828
3430,-0.698187,-0.0749751
3431,-0.00655379,0.607103
3432,-0.447064,-3.39125
3433,0.0434755,0.738968
3434,0.783556,-0.287645
3435,0.315621,0.937635
3436,-0.0797541,0.552702
3437,0.272718,0.318371
3438,0.195775,-1.27358
3439,0.20724,0.762388
3440,1.09599,-0.138072
3441,0.392482,-0.490865
3442,6.30495e-20,-2.51003
3443,-1.05866e-20,-2.34765
3444,-1.44166,2.24357
3445,-0.954848,0.372639
3446,-1.33611,-3.28319
3447,-0.904747,1.11084
3448,-1.51115,-1.69733
3449,-0.920089,-2.15525
3450,-1.48131,-2.60133
3451,-0.898886,-1.37867
3452,0.138393,3.34923
3453,-1.56168,-0.353561
3454,0.428173,8.04381
3455,-1.5157,-0.384731
3456,0.305169,3.25934
3457,-1.29677,0.31311
3458,-0.34385,-0.602345
3459,-1.53894,-2.85466
3460,1.05924,-1.59426
3461,-0.464964,-3.91415
3462,-0.0575448,-2.6351
3463,-1.88462,-0.35276
3464,0.42744,-4.55387
3465,-2.04793,-1.83643
3466,0.000481801,-1.07916
3467,1.67725e-05,-2.35353
3468,0.000404881,5.09012
3469,3.7087e-06,0.985588
3470,0.000125633,2.84846
3471,-1.23324e-06,-1.84026
3472,2.97138,-0.113348
3473,3.2245,0.232542
3474,3.46881,-0.449956
3475,3.75098,0.0484066
3476,-0.0240055,-0.300592
3477,-1.00677,0.489419
3478,-1.50112,6.19261
3479,-0.965529,-0.0670478
3480,2.3264,5.12272
3481,2.11566,1.69578
3482,2.27221,5.63695
3483,2.04245,-1.24262
3484,2.43064,3.86944
3485,1.89006,-7.40454
3486,-0.41895,-1.46228
3487,-0.490504,-1.69815
3488,-0.738988,2.0781
3489,-0.631785,-1.75746
3490,-0.533962,-5.00129
3491,-0.584295,-0.121855
3492,-0.809705,1.84282
3493,-0.349178,2.09996
3494,0.0790148,-6.99478
3495,0.0142566,-1.92825
3496,0.101652,-2.34137
3497,0.0210129,10.3313
3498,0.154045,-0.291762
3499,0.0294237,-3.02827
3500,5.67927e-21,-4.09159
3501,-8.09946e-22,0.267911
3502,0.139609,-7.20486
3503,0.0225539,0.53396
3504,0.696799,-3.16732
3505,0.461653,0.350933
3506,0.826772,-4.36484
3507,0.545292,1.00741
3508,0.749201,0.342269
3509,0.516943,-0.721336
3510,2.25431,-0.065263
3511,1.73652,0.752181
3512,2.50062,1.26538
3513,2.13479,4.83578
3514,4.54862e-05,3.37964
3515,1.32416e-05,-1.24748
3516,-1.90353,-3.72225
3517,-1.53735,10.8748
3518,0.397642,-0.566907
3519,0.0695518,0.990615
3520,0.419688,4.21216
3521,0.0809856,-4.46595
3522,0.609512,7.56787
3523,0.112192,-4.1799
3524,7.2412,11.9678
3525,-0.496117,-3.55873
3526,0.52398,-0.607296
3527,0.0864025,0.19851
3528,0.755017,-10.0869
3529,0.46584,-2.00076
