dof_index, displacement_x, displacement_y
2483,6.35655e-05,-1.29334
2484,5.74861e-06,5.70597e-48
2485,5.77882e-06,1.13801e-48
2486,5.25744e-06,-5.06103
2487,4.92436e-06,-0.593036
2488,0.140414,1.01915e-42
2489,0.544679,-1.93886e-43
2490,0.419619,0.0742567
2491,1.18454,0.176758
2492,-0.277304,3.40261e-18
2493,-0.378705,-3.30671e-20
2494,0.248888,-0.163861
2495,0.199732,-0.763829
2496,0.517401,1.04171
2497,0.434357,-1.68895
2498,0.895561,-1.13707
2499,0.725292,-2.43531
2500,1.39255e-31,5.1194e-21
2501,1.21788e-32,4.19816e-22
2502,8.94426e-33,6.28204e-22
2503,-1.57107e-33,7.92499e-23
2504,8.27188e-39,1.07294e-11
2505,1.0094e-39,-6.28234e-13
2506,2.64478e-39,0.360245
2507,-3.41261e-40,0.968848
2508,3.83907e-40,1.5843e-23
2509,5.26206e-42,8.41731e-24
2510,0.258616,1.67833e-24
2511,0.0374213,9.69394e-25
2512,0.338628,1.8454e-22
2513,0.0562906,9.36313e-23
2514,0.588545,2.32312e-24
2515,0.0876938,-6.35095e-26
2516,2.55254e-40,0.444843
2517,4.61948e-41,1.03204
2518,1.44062e-39,3.46616
2519,-5.83848e-41,-1.33512
2520,2.24457e-39,1.27306
2521,1.06817e-39,0.314274
2522,1.17269e-39,0.482224
2523,4.78586e-40,-1.1552
2524,2.89589e-39,5.45851e-12
2525,-8.837e-40,1.23496e-12
2526,1.24781e-38,1.7751e-06
2527,-7.45432e-39,9.12415e-07
2528,3.87116e-38,1.4007e-08
2529,-9.48559e-39,3.11968e-09
2530,-1.88609,1.36681e-05
2531,-0.744402,3.08642e-06
2532,3.10511,-0.397125
2533,-0.195082,-0.364791
2534,-2.84575,2.291e-09
2535,2.29618,1.08968e-09
2536,-5.94115,0.00047566
2537,4.44173,0.00028459
2538,-4.961,2.78992
2539,2.19892,2.48924
2540,4.39102,5.82315e-49
2541,0.0511209,2.9023e-49
2542,-0.291323,2.79858e-38
2543,1.37987,7.83581e-39
2544,6.4257e-36,2.16344e-37
2545,-1.5919e-36,6.50607e-38
2546,1.95807e-35,0.00413987
2547,8.26347e-36,0.000983667
2548,0.448186,1.23807e-12
2549,0.0567384,5.26637e-13
2550,-0.843421,2.50462e-35
2551,-0.718432,-5.25932e-36
2552,-1.04219,2.35466e-39
2553,1.32718,1.39557e-40
2554,0.649978,1.40414e-26
2555,0.128507,5.68536e-27
2556,0.0562168,1.06249e-18
2557,0.0897419,6.84127e-20
2558,0.11536,-2.42186
2559,0.192938,-0.72846
2560,0.154954,2.54523e-14
2561,0.24305,4.91545e-15
2562,-0.945867,4.24931e-35
2563,-2.05704,3.61601e-36
2564,-0.948172,4.05979e-05
2565,-1.74497,5.30848e-05
2566,-0.318683,-0.620512
2567,-0.455938,-0.87849
2568,5.94189e-37,0.0048945
2569,2.94067e-38,0.00329402
2570,3.81477e-36,5.16994e-25
2571,1.24612e-36,6.24242e-27
2572,3.58874e-36,6.49511e-24
2573,-4.27151e-37,3.5741e-25
2574,-4.24833,8.73247e-48
2575,-1.73738,3.83538e-48
2576,-4.6769,5.41216e-49
2577,0.727605,1.31648e-49
2578,-0.661631,-4.73025
2579,-5.58711,-2.15035
2580,-5.6861,0.532787
2581,-1.9635,1.06809
2582,-1.52838,0.000197798
2583,-5.50295,0.000178922
2584,-4.95417,0.69279
2585,-1.64564,0.765592
2586,-3.92371,0.917956
2587,-1.76336,1.04305
2588,2.9941e-42,3.34677e-05
2589,1.32512e-42,1.93432e-05
2590,1.36412e-42,3.09105e-10
2591,5.39324e-43,6.975e-11
2592,3.67216e-41,7.09118e-08
2593,1.48618e-41,3.64174e-08
2594,2.30841e-41,8.30583e-47
2595,9.15724e-42,1.28037e-47
2596,1.43668e-41,4.98337e-07
2597,9.8848e-42,1.11989e-07
2598,9.41152e-43,0.000280129
2599,7.35964e-43,6.52453e-05
2600,7.05774e-43,3.07552e-27
2601,2.80959e-43,8.86672e-28
2602,2.18547e-33,5.87215e-11
2603,1.5308e-34,2.80916e-11
2604,3.79386e-32,1.35022e-46
2605,2.56109e-33,6.48347e-47
2606,1.01514e-32,9.27534e-34
2607,1.59909e-33,-3.02923e-35
2608,1.64036e-31,1.71209e-32
2609,1.91888e-32,-2.29681e-33
2610,1.00589e-34,0.0434083
2611,-7.47981e-37,0.0115994
2612,2.25205e-34,0.186055
2613,5.65404e-36,0.62283
2614,1.07245e-34,-3.45882
2615,4.59126e-35,-1.5571
2616,9.65841e-36,-1.35956
2617,4.20062e-36,0.0889183
2618,4.46244e-30,-2.27371
2619,-4.69832e-31,-0.810961
2620,2.15481e-29,4.97236e-25
2621,-1.82039e-30,1.44176e-25
2622,2.23898e-30,3.36867e-19
2623,-6.36673e-33,1.14375e-19
2624,1.92874e-29,1.98863e-14
2625,2.43876e-31,8.40128e-15
2626,3.2995e-30,0.424842
2627,1.29589e-31,0.466893
2628,2.85556e-31,3.79198
2629,4.17383e-34,-3.14978
2630,0.170752,8.34869e-23
2631,0.30594,-1.57463e-24
2632,0.076284,0.940878
2633,0.138107,0.616359
2634,9.20364e-07,-0.168412
2635,8.50248e-07,-0.0184306
2636,1.85128e-06,1.9921e-18
2637,1.72284e-06,8.98876e-19
2638,3.75867e-06,0.0714386
2639,3.33998e-06,0.0616438
2640,2.24425e-07,5.95097e-48
2641,2.38377e-07,1.71553e-48
2642,-0.158951,0.0799077
2643,-0.347111,0.250678
2644,-0.865774,2.88534e-33
2645,-1.52546,-3.21633e-35
2646,-0.615351,8.44923e-44
2647,-0.996431,7.90434e-46
2648,0.607142,6.9521e-14
2649,0.859733,1.58976e-14
2650,0.0322773,1.45016
2651,0.00399493,1.93712
2652,0.0466237,1.99376
2653,0.00678791,1.78081
2654,0.101978,0.36082
2655,0.0133916,1.28127
2656,0.0647375,2.54635
2657,0.00711639,0.861025
2658,0.11824,8.7863e-37
2659,0.022002,4.43201e-37
2660,-12.4623,6.72424e-38
2661,0.973014,3.17812e-38
2662,-3.75861,3.94084e-37
2663,1.99113,1.67464e-37
2664,4.69315e-22,1.65554
2665,1.05635e-22,0.264523
2666,-5.68877,-2.63955
2667,4.27549,-0.764555
2668,6.60252e-52,-1.33128
2669,-2.1498e-52,-0.143278
2670,3.35464e-53,1.46436e-23
2671,-2.57803e-53,5.74893e-24
2672,-0.419558,1.80639e-37
2673,-0.00287636,7.83128e-38
2674,1.06412e-50,3.74512e-23
2675,-3.28982e-51,1.85049e-24
2676,2.09193e-45,7.96121e-19
2677,1.20753e-45,1.84534e-19
2678,1.60639e-36,5.3569e-19
2679,5.8664e-37,-6.40629e-20
2680,7.66084e-38,7.11093e-18
2681,3.77518e-38,7.19194e-19
2682,3.80474e-13,0.00155204
2683,2.44562e-13,0.00157998
2684,4.40705e-13,0.000485845
2685,1.52563e-13,0.000511534
2686,5.19593e-14,0.00170282
2687,2.71278e-14,0.00188033
2688,6.00481e-14,0.000479973
2689,3.59448e-14,0.000532128
2690,7.83331e-21,2.45455e-24
2691,-1.04958e-21,8.71577e-25
2692,3.51191e-20,9.71249e-38
2693,-4.39e-21,2.50385e-38
2694,0.00396603,2.15869e-27
2695,0.00654831,1.18491e-27
2696,7.98291e-14,5.50554e-28
2697,3.31601e-14,1.9572e-28
2698,4.61244e-21,3.00017e-23
2699,7.96553e-22,1.49964e-23
2700,1.8589e-23,5.82242e-39
2701,5.404e-24,-6.16413e-40
2702,4.73945e-23,8.3388e-24
2703,7.10536e-24,3.04412e-24
2704,4.22887e-24,8.80916e-27
2705,7.17404e-25,5.18656e-27
2706,6.12138e-24,5.47266e-27
2707,1.37577e-24,2.84715e-27
2708,0.0100978,0.239404
2709,0.250029,1.67144
2710,0.621452,1.40169e-30
2711,1.01375,5.37697e-32
2712,0.604348,1.04961e-29
2713,1.07155,2.14373e-30
2714,0.592967,5.9696e-29
2715,1.03872,2.83106e-29
2716,0.650805,9.24372e-30
2717,1.04281,-1.54221e-30
2718,1.42599e-19,8.28358e-18
2719,9.91166e-20,4.75962e-19
2720,1.22837e-19,0.59371
2721,3.5458e-20,-0.207132
2722,1.59311e-20,0.343787
2723,7.10052e-21,0.84282
2724,3.83354e-20,0.433738
2725,2.19603e-20,-0.0172977
2726,7.54453e-20,-2.02899
2727,9.33942e-21,2.07418
2728,6.9548e-20,-3.38932
2729,1.9971e-21,-2.25812
2730,5.56406e-19,7.57044e-24
2731,8.58522e-20,8.75345e-25
2732,0.00148926,2.20671
2733,0.00156421,-0.743117
2734,0.00364471,0.580665
2735,0.0039491,0.692672
2736,0.00444225,2.26299
2737,0.00465781,-1.093
2738,0.00155721,3.22885e-12
2739,0.00151764,-5.49923e-13
2740,3.9434e-25,-0.653539
2741,1.61001e-25,-0.334506
2742,4.42434e-26,5.27859e-28
2743,2.53957e-26,1.67585e-28
2744,8.44871e-26,7.99972e-27
2745,2.75074e-26,2.90513e-27
2746,5.31229e-25,2.10254e-28
2747,1.41275e-25,5.35507e-29
2748,-1.27421,0.00809486
2749,-1.45041,0.000933035
2750,-2.39366,1.35935e-12
2751,-2.26006,7.03426e-13
2752,0.910215,0.0350846
2753,1.33412,0.0397842
2754,0.978884,0.0310006
2755,1.93679,0.0375479
2756,3.90108e-36,0.0139025
2757,1.3502e-36,0.0157986
2758,0.00957994,1.97955
2759,0.0135864,-1.53084
2760,0.0234042,-2.56581
2761,0.0316769,0.0951426
2762,0.00701694,6.03827e-06
2763,0.00532162,4.86662e-06
2764,0.0110651,4.58989e-10
2765,0.00819374,-3.7036e-12
2766,0.0296704,1.98633e-48
2767,0.0220657,-1.42788e-48
2768,0.0157039,-2.44624
2769,0.0119603,2.47979
2770,4.77285e-28,0.979032
2771,8.69172e-29,1.69952
2772,4.43238e-28,2.29179e-08
2773,-7.19759e-29,2.84535e-10
2774,4.6171e-29,0.591896
2775,-1.38947e-30,0.978292
2776,1.20548,0.291599
2777,0.637507,0.874278
2778,0.885326,4.35107e-07
2779,0.407788,3.25454e-07
2780,5.0608e-29,2.58349e-33
2781,2.36157e-30,2.02617e-33
2782,1.31953,1.0641e-32
2783,1.5325,6.05927e-33
2784,0.611915,2.51716e-08
2785,0.918756,1.73798e-08
2786,-0.14091,8.88707e-07
2787,0.288476,3.01264e-08
2788,0.615981,8.33461e-22
2789,0.504356,4.30106e-22
2790,2.67963e-23,3.77747e-27
2791,9.93383e-24,4.43239e-28
2792,1.64158e-22,0.476077
2793,4.6261e-23,0.0433879
2794,7.65969e-23,7.80939e-44
2795,2.72214e-23,1.06808e-44
2796,6.01613e-24,3.54237e-38
2797,2.74499e-24,7.55318e-39
2798,-2.86892,2.54293e-44
2799,-1.489,3.9275e-45
2800,0.000145236,-0.0612848
2801,7.84939e-05,-0.464995
2802,-2.06867,6.63496e-29
2803,-0.410082,6.67326e-31
2804,-2.64672,4.24247e-36
2805,-0.902587,1.54793e-36
2806,-0.85926,1.15573e-35
2807,0.0467017,6.87265e-36
2808,-1.24572,5.39186e-35
2809,-0.0431589,2.01329e-35
2810,3.36146e-05,-1.50544
2811,4.50512e-05,0.612648
2812,9.09305e-06,6.30332e-26
2813,1.15514e-05,1.87361e-26
2814,2.31317e-05,-0.660824
2815,3.12823e-05,-0.761747
2816,-0.916,1.06669e-32
2817,0.0033255,5.23793e-33
2818,-1.43303,-0.9928
2819,0.0342202,-3.11496
2820,-0.747008,2.83954
2821,0.110953,0.399473
2822,2.92397e-06,-0.542985
2823,3.24426e-06,0.069355
2824,1.02117e-06,0.501825
2825,1.04208e-06,0.0552478
2826,0.0230396,7.24829e-12
2827,-0.00431665,-1.9347e-13
2828,0.0800817,4.30368e-41
2829,-0.0128723,1.96709e-41
2830,0.245007,2.60979e-05
2831,0.417974,1.49166e-06
2832,0.446385,1.16213e-09
2833,0.742898,7.22888e-10
2834,0.317804,4.21874e-11
2835,0.50639,2.3757e-11
2836,0.0462017,0.000557855
2837,-0.00644049,4.54734e-05
2838,0.525823,8.40049e-18
2839,0.922949,3.7744e-18
2840,0.34025,4.8389e-16
2841,0.610627,2.33357e-16
2842,0.425358,4.57928e-33
2843,0.825611,-1.34303e-34
2844,-3.03778,1.56466
2845,-0.982215,-0.487265
2846,1.24942,6.97202e-05
2847,-0.191182,5.93104e-05
2848,1.66015e-18,2.00782e-29
2849,1.33454e-18,1.10872e-29
2850,3.16716e-19,2.60715e-28
2851,2.46107e-19,1.97658e-28
2852,2.28616e-18,0.794373
2853,2.0153e-18,-4.31883
2854,2.85214e-38,0.945741
2855,-1.3609e-39,-1.06707
2856,2.16256e-37,1.45457
2857,2.24461e-39,-0.135344
2858,4.48803e-37,0.000518831
2859,-1.21125e-39,0.000498859
2860,2.86109e-36,0.000501722
2861,5.25231e-38,0.000505981
2862,-0.0036796,0.0949618
2863,2.15982,0.641832
2864,0.936197,4.41362e-30
2865,3.55029,1.31174e-30
2866,0.276443,0.314968
2867,2.02525,1.70898
2868,1.17686,2.44991e-29
2869,3.72153,1.82685e-30
2870,2.37552e-14,2.08465
2871,1.56865e-16,1.66808
2872,2.76838e-15,0.0304608
2873,-5.25114e-16,0.661881
2874,1.24713e-15,1.02819e-37
2875,-1.57655e-16,3.17512e-38
2876,1.81513e-17,-1.04003
2877,1.09097e-18,-1.49346
2878,5.72344e-18,1.15563
2879,4.93411e-19,0.0712037
2880,0.369734,8.22785e-37
2881,0.164725,2.48342e-37
2882,0.614389,-0.499614
2883,0.276713,-0.629157
2884,0.658016,3.99245e-15
2885,0.26935,1.12759e-16
2886,1.17822e-17,1.58497e-15
2887,6.08334e-19,9.72789e-17
2888,6.55792e-18,9.1836e-25
2889,1.45012e-19,4.28923e-25
2890,5.29386e-17,3.43663e-33
2891,1.82975e-18,1.44186e-33
2892,1.62004e-17,7.7467e-34
2893,9.86291e-19,4.87653e-34
2894,2.10232e-16,4.11759e-24
2895,7.57772e-17,1.50277e-24
2896,2.58031e-17,0.0174513
2897,8.37591e-18,0.028327
2898,5.89235e-17,1.26817e-27
2899,1.84657e-17,7.30169e-28
2900,0.339795,7.59248e-27
2901,0.339132,2.48315e-27
2902,0.610301,6.9124e-36
2903,0.602313,1.81204e-36
2904,0.478525,5.89347e-29
2905,0.454139,-2.29274e-30
2906,2.49996e-15,9.12401e-31
2907,-1.80247e-16,1.03154e-31
2908,9.29446e-10,-0.740256
2909,9.74157e-10,-1.78058
2910,3.35258e-10,3.30665
2911,3.81106e-10,-0.173466
2912,7.95007e-24,0.470336
2913,8.43147e-25,1.04918
2914,5.13784e-25,0.553001
2915,6.39955e-27,0.372181
2916,3.22555e-21,6.63484e-23
2917,5.95781e-22,-7.51554e-24
2918,2.23384e-21,-1.60514
2919,-2.08619e-23,-1.29542
2920,2.7754e-22,0.00379398
2921,4.95281e-23,0.00496289
2922,1.88413e-21,1.35115e-31
2923,6.34868e-22,5.03961e-32
2924,1.59346e-09,1.78731
2925,1.6155e-09,-0.568739
2926,9.4056e-08,0.0905367
2927,-9.38044e-09,0.112502
2928,6.76221e-07,0.0332286
2929,-3.00693e-08,0.0411716
2930,1.4249e-22,0.00118642
2931,1.70793e-23,0.00100395
2932,2.43209e-07,0.00410588
2933,-1.94714e-08,0.00324417
2934,1.00348e-08,0.00247321
2935,1.04242e-08,0.00199741
2936,5.78592e-09,-1.12818
2937,6.57972e-09,-0.932687
2938,3.35464e-08,-2.14626
2939,3.58925e-08,-0.334882
2940,1.94865e-09,1.90532e-17
2941,-1.54093e-10,1.0457e-18
2942,1.65336e-08,0.0662579
2943,-4.22327e-10,-0.187062
2944,5.45352e-09,3.33335e-36
2945,-4.17922e-10,3.37275e-37
2946,2.44555e-26,7.05755e-22
2947,3.4978e-27,-1.06049e-22
2948,1.50341e-25,6.83826e-23
2949,2.08933e-26,-2.73896e-24
2950,7.51917e-49,5.44237e-27
2951,2.07372e-49,1.70956e-27
2952,2.63969e-49,2.75783e-13
2953,8.31683e-50,-8.93203e-16
2954,5.17206e-50,3.36898e-14
2955,1.15085e-50,1.51252e-15
2956,5.08671e-49,2.65248e-13
2957,1.24971e-49,2.2762e-14
2958,1.00138,-2.50554
2959,2.80338,-0.533028
2960,1.14607,-2.88142
2961,0.746338,-0.759713
2962,3.18475,0.106021
2963,0.174288,0.503577
2964,2.99407,3.69699e-30
2965,2.50354,9.86192e-31
2966,2.31971e-34,1.14387e-30
2967,1.22252e-34,4.78147e-31
2968,3.0954e-34,6.11226e-22
2969,1.61484e-34,2.45509e-22
2970,2.6431e-33,4.52353e-21
2971,1.50124e-33,1.86363e-21
2972,3.39374e-11,2.60798e-19
2973,-2.16632e-12,1.20984e-19
2974,2.64822e-10,3.09421e-20
2975,1.27145e-12,1.06352e-20
2976,9.48789e-13,0.000328618
2977,4.80025e-13,0.00043364
2978,1.98728e-13,8.67642e-20
2979,7.97127e-14,5.92584e-20
2980,1.96524e-13,1.29376e-32
2981,7.72971e-14,1.7906e-33
2982,1.36808e-24,1.73509e-48
2983,1.04671e-25,-2.00105e-49
2984,-0.243691,1.37932e-31
2985,0.11927,6.37829e-32
2986,-0.663821,-1.35024
2987,-0.778377,0.0118542
2988,0.0808312,2.37415
2989,1.05397,0.950667
2990,-0.582605,-0.343025
2991,0.0692239,0.356165
2992,0.0202835,-2.43794
2993,0.0073652,-1.95115
2994,5.12103e-11,2.33267e-25
2995,5.04973e-11,1.16875e-25
2996,1.74396e-11,-0.0860262
2997,1.91509e-11,-1.33804
2998,8.73641e-11,1.43973e-27
2999,8.8813e-11,-3.97713e-28
3000,2.45921e-12,2.02616e-19
3001,2.33324e-12,-1.12669e-21
3002,7.70593e-13,1.07035e-43
3003,8.04945e-13,2.90231e-44
3004,4.10263e-12,1.18152e-19
3005,4.0518e-12,3.0634e-20
3006,3.32613e-06,1.34028
3007,-3.85494e-07,0.0298839
3008,2.06679e-05,1.03573
3009,-1.38291e-06,-0.00839731
3010,0.0335055,2.89901e-28
3011,0.0285271,9.55379e-30
3012,0.0362922,-0.794741
3013,0.0335759,-0.321069
3014,8.10408e-06,1.19314
3015,-6.78861e-07,1.47665
3016,8.74658e-05,0.74282
3017,-1.18864e-05,0.712522
3018,0.000463236,1.62653e-29
3019,-4.15921e-05,7.68389e-30
3020,0.00019993,1.55056
3021,-1.78235e-05,0.500981
3022,9.92057e-14,4.41543e-31
3023,9.00979e-14,-9.63426e-32
3024,2.82138e-14,3.45617e-25
3025,2.78006e-14,1.39274e-25
3026,1.59963e-13,8.29034e-26
3027,1.52831e-13,4.69939e-26
3028,0.784521,3.87927e-26
3029,1.04925,1.97737e-26
3030,0.751872,1.06927e-32
3031,0.985606,2.30963e-33
3032,0.796023,7.63185e-33
3033,1.01043,-1.66139e-33
3034,8.39073e-17,0.000196596
3035,7.22064e-17,0.00019621
3036,1.69159e-17,1.56753e-20
3037,1.27588e-17,-8.18613e-22
3038,1.11828e-16,9.32139e-27
3039,9.41907e-17,3.55037e-27
3040,0.0016891,3.31358e-27
3041,-0.000285508,1.74387e-27
3042,0.00796169,8.67552e-27
3043,-0.000935901,6.99012e-27
3044,0.682968,2.51256e-15
3045,0.884517,1.15002e-17
3046,0.301835,0.00563183
3047,0.527198,0.00597026
3048,0.621354,6.2157e-44
3049,0.806901,2.5924e-44
3050,-0.0410278,1.47133e-42
3051,0.125353,3.59481e-43
3052,0.00344924,1.60907e-33
3053,-0.000378887,2.65814e-34
3054,1.3769e-23,1.98367e-32
3055,3.52117e-25,7.85198e-33
3056,1.56105e-23,5.37484e-32
3057,3.35049e-24,8.70887e-33
3058,3.25263e-15,7.98891e-27
3059,2.79355e-15,2.87013e-27
3060,7.07048e-16,1.91578e-45
3061,6.37003e-16,8.74421e-46
3062,5.2869e-24,3.02452e-35
3063,-1.07716e-25,-3.74115e-36
3064,6.13077e-23,2.77687e-41
3065,-1.74947e-24,1.00804e-41
3066,1.31569e-23,1.32557
3067,3.46839e-25,2.37232
3068,-1.50992,-0.586309
3069,-2.09754,0.880805
3070,-1.09445,2.8615e-32
3071,-1.576,1.69992e-32
3072,-1.29546,5.22185
3073,-1.86196,0.86259
3074,5.03143e-15,3.98872
3075,4.62967e-15,0.54298
3076,0.204253,5.43592e-25
3077,-0.0235713,2.96104e-25
3078,0.179663,0.00090806
3079,-0.0389584,0.00141526
3080,0.202444,8.10231e-05
3081,-0.0114136,0.000130051
3082,0.0138422,0.00017086
3083,0.0120615,0.000276189
3084,6.73785e-36,6.15765e-26
3085,-6.80429e-37,1.74902e-26
3086,5.17724e-35,0.000146219
3087,-1.01382e-36,0.000165601
3088,7.89304e-35,-0.461989
3089,7.16213e-36,0.059512
3090,1.81545e-36,-0.643026
3091,1.86762e-37,-0.505653
3092,9.86462e-38,8.91236e-35
3093,3.48716e-39,1.96143e-35
3094,9.0089e-10,2.28645e-35
3095,2.60576e-10,7.37383e-36
3096,5.97795e-18,7.38092e-34
3097,6.73876e-19,2.3985e-34
3098,1.67113e-12,2.35373e-44
3099,1.07998e-13,7.96353e-45
3100,2.78579e-12,-0.695311
3101,6.54569e-14,0.434896
3102,1.37475e-11,-1.04193
3103,3.2418e-13,-0.348153
3104,6.35201e-12,-2.46362
3105,5.5765e-13,-0.30206
3106,1.88116e-11,5.28443e-44
3107,1.90456e-12,-3.24982e-45
3108,1.23127e-39,0.0175525
3109,7.39214e-41,0.0186741
3110,6.11683e-40,0.377783
3111,6.02446e-41,0.500209
3112,9.74442e-41,0.466752
3113,1.06167e-41,0.65504
3114,8.96966e-40,2.65644e-31
3115,1.33801e-40,9.07464e-32
3116,2.16489,1.98617e-30
3117,-0.902521,1.22511e-30
3118,0.050715,4.4293e-21
3119,0.0213836,1.03593e-21
3120,6.1006e-48,3.30464e-36
3121,1.66749e-48,9.7496e-37
3122,1.00117e-47,1.15422
3123,2.99142e-48,2.04295
3124,3.22402e-19,0.283558
3125,1.54534e-19,0.73459
3126,2.6352e-18,2.40415e-39
3127,1.18103e-18,3.20225e-40
3128,1.27409e-18,2.83235e-24
3129,5.82078e-19,1.10828e-24
3130,7.04408e-22,2.94717
3131,9.0622e-24,0.608934
3132,1.71262e-22,5.14036e-29
3133,2.21394e-24,5.14005e-30
3134,0.00479269,0.376904
3135,0.00443776,1.97001
3136,6.14401e-05,1.9154
3137,8.09271e-05,-1.21104
3138,0.133151,-1.35342
3139,-0.210635,0.190859
3140,-0.18199,0.292902
3141,0.527557,1.1921
3142,2.27472,-2.6633
3143,2.49441,-0.953494
3144,2.54509,2.49116e-34
3145,2.25548,1.02114e-35
3146,-0.539364,0.498404
3147,0.682783,0.778456
3148,7.57641e-20,2.58631
3149,1.9686e-20,0.37465
3150,6.27914e-20,3.86239e-38
3151,1.17266e-20,-3.04842e-39
3152,5.49734e-19,2.31075
3153,2.30211e-19,1.12191
3154,1.02326,5.99362e-30
3155,0.404761,2.36213e-31
3156,1.52506,1.28903
3157,0.62735,0.429008
3158,1.43904,8.62017e-24
3159,0.652656,-2.36738e-25
3160,1.55038,0.941202
3161,0.628045,1.00007
3162,1.60593,0.0950176
3163,0.61833,0.00821715
3164,1.45361,1.71049e-32
3165,0.524853,4.34183e-33
3166,2.76376,1.51286e-14
3167,2.66525,9.4791e-15
3168,2.86773,4.77681e-32
3169,2.43764,-3.84982e-33
3170,2.07032,0.190627
3171,1.4172,0.456626
3172,2.11295e-37,4.60618
3173,2.40667e-38,1.82999
3174,1.97246e-36,-0.326632
3175,3.08516e-37,0.278629
3176,4.58586e-36,9.47387e-20
3177,8.6165e-37,6.0816e-22
3178,4.42182e-36,0.514901
3179,9.65154e-37,0.858943
3180,2.4064e-37,4.64622e-31
3181,3.3399e-38,2.47343e-31
3182,2.10163e-36,4.25403
3183,2.92523e-37,1.54904
3184,5.07885e-13,9.7492e-29
3185,-2.65049e-14,3.80718e-29
3186,1.9716e-13,0.708839
3187,-9.1649e-15,0.95973
3188,5.50447e-14,-0.724386
3189,-5.55999e-15,-0.963585
3190,1.62198e-13,0.515763
3191,-2.5075e-14,0.424257
3192,3.84186e-25,0.942223
3193,1.49909e-26,1.38265
3194,1.81745e-24,0.00140252
3195,-1.04757e-25,0.00247123
3196,0.271867,2.88523e-18
3197,1.46946,4.24326e-20
3198,-0.629117,8.17851e-23
3199,-0.375618,4.73138e-23
3200,-0.377058,0.00558585
3201,-0.723706,0.00502015
3202,-0.0879094,-2.26367
3203,0.840662,-0.970911
3204,0.792349,1.39173e-33
3205,2.57126,3.49176e-34
3206,1.18365,8.05915e-34
3207,3.52218,9.16556e-35
3208,5.66606e-17,0.000113784
3209,2.13255e-17,0.0001075
3210,3.27215e-16,4.08385e-35
3211,1.1929e-16,1.27274e-35
3212,7.96342e-16,5.29388e-35
3213,2.90269e-16,7.99203e-36
3214,0.967134,1.06852e-13
3215,-0.264201,-7.8081e-15
3216,1.4472e-16,5.05813e-18
3217,5.62975e-17,6.03456e-19
3218,2.33243e-26,-0.0716413
3219,3.97652e-27,-0.156239
3220,1.19874e-25,1.35179e-27
3221,4.94225e-26,-7.06045e-29
3222,1.36588e-26,0.000343626
3223,2.58281e-27,0.000363077
3224,1.18987e-27,0.244718
3225,-3.61082e-29,-0.070133
3226,0.764285,4.99179e-22
3227,0.706621,1.94676e-22
3228,-0.385116,1.02121e-24
3229,-0.289619,3.34866e-25
3230,-2.55297,8.4361e-34
3231,-1.51391,1.00473e-34
3232,-0.134973,-1.65374
3233,-0.528461,-1.36031
3234,3.16486e-27,-0.032969
3235,1.00453e-27,0.764217
3236,4.3048e-28,0.493567
3237,1.12665e-28,0.727897
3238,2.31209e-28,1.00799e-28
3239,8.10443e-29,-6.96949e-30
3240,4.50784e-29,1.51776
3241,1.77761e-29,0.14006
3242,1.01068e-10,0.0051519
3243,7.46859e-12,0.00557911
3244,1.75089e-10,-1.43042
3245,7.25888e-12,-0.217464
3246,7.93619e-10,5.39006e-35
3247,3.04961e-11,5.5857e-36
3248,0.00031092,-1.28724
3249,0.000264168,-2.26978
3250,5.45697e-05,0.488095
3251,5.69827e-05,0.724974
3252,0.000148758,2.29144
3253,0.000129916,2.3376
3254,3.93153e-10,0.559335
3255,3.56757e-11,0.759534
3256,2.97916e-15,1.09686e-29
3257,3.21034e-16,-4.49457e-31
3258,2.2088e-14,3.88115e-18
3259,3.45068e-16,2.07415e-18
3260,1.37623e-15,1.32517e-23
3261,5.8472e-17,1.37427e-24
3262,9.8411e-21,1.78522e-36
3263,3.69751e-22,1.08545e-36
3264,1.69827e-21,6.737e-27
3265,1.05837e-22,-2.60813e-27
3266,1.0667e-09,1.0399e-24
3267,1.22209e-10,3.28895e-25
3268,2.89494e-05,-2.56388
3269,2.47479e-05,-0.575058
3270,4.84429e-06,2.91286e-18
3271,4.85522e-06,1.49329e-19
3272,1.52058e-05,-0.000454241
3273,1.34643e-05,0.00102028
3274,5.55359e-23,-0.000234908
3275,2.30165e-23,0.000486643
3276,5.23884e-24,-0.000126577
3277,1.92566e-24,0.000344385
3278,8.13721e-24,-4.24727
3279,3.66778e-24,-2.32268
3280,7.73232e-13,-3.37354
3281,2.77129e-14,0.0856665
3282,2.92769e-12,-2.10252
3283,2.44539e-14,-1.17925
3284,3.41168e-13,-0.160552
3285,1.24498e-14,0.00695376
3286,0.532961,-0.0809631
3287,0.830861,0.119982
3288,0.0992601,-0.198107
3289,0.278333,0.432435
3290,0.709978,0.0446503
3291,0.86472,-0.470746
3292,-3.07852,-0.108863
3293,1.56475,-0.0638967
3294,-1.83433,0.0827101
3295,1.52565,-0.407226
3296,1.67718,-6.8983
3297,-0.798529,-8.42183
3298,2.33278e-06,-5.82439
3299,1.8984e-06,3.08457
3300,3.53071e-07,2.51667
3301,3.40971e-07,5.59061
3302,1.21571e-06,-0.0203766
3303,1.01767e-06,0.085339
3304,1.49695,-0.00879057
3305,-0.450574,0.0408411
3306,5.40907e-11,-0.0150768
