dof_index, displacement_x, displacement_y
2458,9.42773e-47,1.29189e-08
2459,4.79087e-47,2.21796e-09
2460,-0.0676687,2.19898e-16
2461,4.13451,5.00246e-17
2462,-2.2982,4.92847e-15
2463,1.29501,4.46066e-15
2464,1.53375,9.54382e-17
2465,2.00131,8.25043e-17
2466,7.57658,-0.194946
2467,-1.01095,-0.15956
2468,1.77326e-53,2.27978e-05
2469,4.43486e-54,2.52354e-06
2470,7.28231e-54,4.3823e-23
2471,2.8219e-54,1.72744e-24
2472,1.68575e-27,5.50992
2473,4.76306e-28,-1.23676
2474,4.20075e-28,0.0312062
2475,1.86429e-28,0.0706357
2476,1.65231e-27,3.35948e-06
2477,5.14479e-28,6.17717e-06
2478,1.74115,3.72785e-55
2479,0.682722,3.47549e-56
2480,3.5546e-08,-0.210247
2481,4.04254e-08,0.702236
2482,1.43697e-07,-3.02475
2483,1.32804e-07,0.947778
2484,7.99981e-09,7.15865e-55
2485,7.69743e-09,1.42909e-55
2486,6.69617e-09,1.93715
2487,6.10596e-09,-5.3653
2488,-1.1799,3.06585e-49
2489,-2.40013,-6.57053e-50
2490,-0.987215,0.00180172
2491,-2.20044,0.00420147
2492,-0.788396,1.20393e-22
2493,-1.90585,-9.03315e-25
2494,0.00694039,-0.479861
2495,0.00555692,-0.322456
2496,0.0239416,-0.621936
2497,0.020793,1.88593
2498,0.0774329,-2.15773
2499,0.0595169,-1.29241
2500,2.67386e-37,8.71193e-26
2501,3.10028e-38,7.11327e-27
2502,1.36445e-38,8.60055e-27
2503,-2.48259e-39,1.27185e-27
2504,4.60737e-45,2.01314e-15
2505,6.69242e-46,-9.91348e-17
2506,1.38234e-45,0.0449757
2507,-2.16503e-46,0.107058
2508,1.6924e-46,1.58736e-28
2509,2.65951e-48,8.48339e-29
2510,0.00624406,1.35907e-29
2511,0.000920634,7.94524e-30
2512,0.00927932,2.34999e-27
2513,0.0013606,1.17668e-27
2514,0.0232839,2.0449e-29
2515,0.00311739,-7.09087e-31
2516,9.49054e-47,0.134729
2517,2.28576e-47,0.286125
2518,5.89074e-46,-1.73814
2519,3.04243e-47,1.48505
2520,1.06381e-45,-1.46445
2521,5.33511e-46,1.14275
2522,5.61121e-46,-0.44734
2523,2.26606e-46,2.95216
2524,1.0277e-45,1.02102e-15
2525,-2.96542e-46,2.53202e-16
2526,5.48696e-45,1.82908e-09
2527,-3.14521e-45,9.1703e-10
2528,1.71144e-44,7.62366e-12
2529,-3.85419e-45,1.85594e-12
2530,-4.21208,2.32123e-08
2531,1.26235,5.70344e-09
2532,-4.46558,0.487353
2533,0.57842,0.857661
2534,1.19352,7.98993e-13
2535,-0.452948,3.80031e-13
2536,-0.82047,1.58204e-06
2537,-2.627,9.23903e-07
2538,3.72186,-0.695139
2539,-1.52036,6.47217
2540,-1.6456,5.83552e-56
2541,-0.0576243,3.0585e-56
2542,1.27935,1.65847e-44
2543,-1.88173,4.34419e-45
2544,4.70977e-42,1.53372e-43
2545,-9.18617e-43,4.25946e-44
2546,1.84831e-41,2.42272e-05
2547,8.56569e-42,6.15979e-06
2548,0.0152275,1.60524e-16
2549,0.00196578,6.85221e-17
2550,0.191764,2.68416e-41
2551,0.608911,-6.72754e-42
2552,-0.990302,1.09677e-45
2553,-0.664098,7.02564e-47
2554,0.0278277,7.60466e-32
2555,0.00567581,3.32642e-32
2556,0.00101631,3.26015e-23
2557,0.00169052,2.31003e-24
2558,0.00299467,1.80308
2559,0.00507445,0.54634
2560,0.00460413,2.14022e-18
2561,0.00742001,5.33089e-19
2562,0.330628,4.53443e-41
2563,1.0205,4.0323e-42
2564,0.483162,1.1679e-07
2565,1.167,1.47615e-07
2566,0.333377,-0.531284
2567,0.844262,-1.2977
2568,4.36342e-43,3.00696e-05
2569,2.1622e-44,2.02879e-05
2570,3.18355e-42,3.81148e-30
2571,1.20741e-42,3.68075e-32
2572,3.14108e-42,6.02568e-29
2573,-4.17937e-43,3.10077e-30
2574,4.79637,1.09094e-54
2575,-1.11936,4.87974e-55
2576,4.47434,5.49826e-56
2577,-1.36543,1.3349e-56
2578,4.12962,-1.05475
2579,0.158429,2.14014
2580,2.25589,0.0896936
2581,0.770647,0.183381
2582,2.74156,5.21317e-07
2583,-0.366827,4.67371e-07
2584,6.12305,0.0611096
2585,-0.376926,0.0661909
2586,6.21808,0.164071
2587,-0.291112,0.176277
2588,7.93491e-49,6.06911e-08
2589,3.61749e-49,3.46209e-08
2590,3.52056e-49,9.78866e-14
2591,1.39609e-49,2.41816e-14
2592,1.18767e-47,4.16219e-11
2593,4.81797e-48,2.11006e-11
2594,7.35528e-48,1.16338e-53
2595,2.94253e-48,1.6849e-54
2596,4.65641e-48,4.7406e-10
2597,3.43467e-48,1.16138e-10
2598,2.48716e-49,8.69156e-07
2599,2.0389e-49,2.20036e-07
2600,1.8548e-49,1.41537e-32
2601,7.59208e-50,3.91451e-33
2602,3.0243e-39,1.23243e-14
2603,2.24924e-40,5.9762e-15
2604,6.56418e-38,2.06614e-53
2605,4.76731e-39,1.00706e-53
2606,1.70712e-38,1.32615e-39
2607,3.01654e-39,-5.86914e-41
2608,3.4631e-37,3.06254e-38
2609,4.48402e-38,-4.67766e-39
2610,1.11839e-40,0.000510402
2611,-3.99165e-43,0.000147911
2612,2.56932e-40,0.217669
2613,5.41385e-42,0.502474
2614,1.22863e-40,4.27316
2615,5.61064e-41,1.40938
2616,8.86913e-42,-0.0282866
2617,4.2006e-42,0.0996669
2618,1.18384e-35,1.18515
2619,-1.46407e-36,0.675776
2620,6.11075e-35,3.63731e-30
2621,-5.36016e-36,1.00334e-30
2622,5.14939e-36,9.32199e-24
2623,3.09298e-39,3.26147e-24
2624,5.49954e-35,1.573e-18
2625,1.00371e-36,6.65559e-19
2626,8.82731e-36,0.0213577
2627,3.85943e-37,0.022836
2628,6.05016e-37,1.86806
2629,-2.99867e-39,1.71987
2630,0.00583646,9.86323e-28
2631,0.010553,-1.67002e-29
2632,0.00167865,0.0717057
2633,0.00310326,0.0465619
2634,8.5864e-10,0.386785
2635,7.79533e-10,0.741304
2636,2.02124e-09,6.71398e-23
2637,1.75029e-09,3.05531e-23
2638,4.64954e-09,0.00110954
2639,3.93122e-09,0.000934249
2640,1.58033e-10,7.92937e-55
2641,1.73343e-10,2.31138e-55
2642,-0.248478,0.624805
2643,-0.156412,0.660746
2644,0.223727,4.21056e-39
2645,0.670834,-7.07577e-41
2646,0.0475814,2.02266e-50
2647,0.30641,7.72959e-53
2648,-0.855756,7.70555e-18
2649,-1.16336,1.91986e-18
2650,0.000334742,0.642486
2651,4.04498e-05,0.651418
2652,0.000534837,-2.32749
2653,6.95417e-05,-2.28529
2654,0.00161717,-3.93335
2655,0.000194166,-3.6724
2656,0.000874053,-1.50703
2657,9.60568e-05,2.61761
2658,0.0019758,6.54838e-43
2659,0.000380538,3.37935e-43
2660,8.99002,3.98491e-44
2661,-7.28983,1.96079e-44
2662,8.09464,2.64609e-43
2663,0.536692,1.10455e-43
2664,6.46012e-27,0.337297
2665,1.46739e-27,0.0578046
2666,-1.92628,1.70245
2667,-0.668778,0.538438
2668,2.18002e-59,0.917292
2669,-6.96535e-60,0.347368
2670,8.99444e-61,1.41497e-28
2671,-6.9446e-61,5.62184e-29
2672,-2.63603,1.27757e-43
2673,-0.147447,5.56918e-44
2674,4.35469e-58,4.19061e-28
2675,-1.29833e-58,2.24895e-29
2676,4.24216e-52,2.20375e-23
2677,3.32053e-52,6.45764e-24
2678,1.31741e-42,1.51646e-23
2679,4.62649e-43,-2.38164e-24
2680,5.04653e-44,2.7027e-22
2681,2.50066e-44,3.05813e-23
2682,4.95731e-17,7.63017e-06
2683,3.33068e-17,7.27835e-06
2684,5.98066e-17,1.77187e-06
2685,1.91033e-17,1.78448e-06
2686,5.35391e-18,8.57209e-06
2687,2.80242e-18,9.34744e-06
2688,6.31649e-18,1.77306e-06
2689,3.80979e-18,1.90999e-06
2690,1.45759e-25,1.95242e-29
2691,-1.85141e-26,6.9181e-30
2692,7.71812e-25,6.98073e-44
2693,-1.00373e-25,1.81068e-44
2694,2.79222e-05,9.97394e-33
2695,4.61227e-05,5.52098e-33
2696,8.61453e-18,2.20583e-33
2697,3.48022e-18,7.57159e-34
2698,8.17206e-26,3.34497e-28
2699,1.27598e-26,1.66142e-28
2700,1.7838e-28,3.00992e-45
2701,5.35299e-29,-4.65402e-46
2702,5.19984e-28,8.04008e-29
2703,7.14993e-29,2.93095e-29
2704,3.6574e-29,4.73894e-32
2705,5.5148e-30,2.97913e-32
2706,5.50031e-29,2.71337e-32
2707,1.20151e-29,1.42205e-32
2708,0.000368002,-0.557948
2709,0.0100629,-0.276767
2710,0.0860413,3.02138e-36
2711,0.137165,2.09811e-37
2712,0.143127,2.82473e-35
2713,0.251959,6.64952e-36
2714,0.174667,2.01791e-34
2715,0.272914,9.40822e-35
2716,0.113134,2.33028e-35
2717,0.161641,-3.43254e-36
2718,3.55884e-24,3.21616e-22
2719,2.63739e-24,2.19757e-23
2720,3.06485e-24,1.92001
2721,8.18108e-25,-0.654389
2722,3.12741e-25,0.213351
2723,1.41538e-25,0.406955
2724,7.95677e-25,0.0192725
2725,4.71081e-25,0.787274
2726,1.70567e-24,2.23515
2727,2.9209e-25,-1.16812
2728,1.67336e-24,0.632035
2729,5.35092e-26,-2.03413
2730,1.6661e-23,7.16515e-29
2731,3.07028e-24,5.38108e-30
2732,6.68735e-06,0.18373
2733,7.15047e-06,0.219335
2734,2.12882e-05,1.63364
2735,2.32025e-05,-0.733314
2736,2.71799e-05,0.403681
2737,2.94561e-05,0.321163
2738,7.05819e-06,5.11821e-16
2739,6.8729e-06,-9.89251e-17
2740,2.78656e-30,1.10101
2741,1.21032e-30,0.7051
2742,2.66619e-31,1.90593e-33
2743,1.84112e-31,6.18521e-34
2744,4.90938e-31,3.89429e-32
2745,1.65884e-31,1.41014e-32
2746,3.7525e-30,7.44188e-34
2747,1.02982e-30,1.8221e-34
2748,-0.725998,5.33536e-05
2749,-0.266832,6.25488e-06
2750,0.0335798,2.19272e-16
2751,0.833088,1.05731e-16
2752,-0.2762,0.000472017
2753,0.973154,0.000541005
2754,0.0324385,0.000397947
2755,0.681773,0.000481137
2756,3.29317e-42,0.000131628
2757,1.15584e-42,0.000150054
2758,8.90258e-05,-0.728496
2759,0.000125724,0.406278
2760,0.000298115,3.13753
2761,0.000404173,0.0366775
2762,5.05754e-05,8.77809e-09
2763,3.77151e-05,7.02132e-09
2764,9.1828e-05,1.34596e-13
2765,6.39532e-05,-4.71683e-15
2766,0.000332533,1.31069e-55
2767,0.000235227,-8.86703e-56
2768,0.000140825,8.46404
2769,0.000107972,-1.98525
2770,2.01702e-33,-1.92204
2771,3.91424e-34,-2.29526
2772,1.79181e-33,1.18174e-11
2773,-3.59273e-34,-1.65611e-13
2774,1.5315e-34,-1.63667
2775,-6.85641e-36,-2.05177
2776,0.554533,-1.34472
2777,0.272969,-1.68991
2778,0.738244,4.1088e-10
2779,0.335827,3.01061e-10
2780,1.69205e-34,3.71409e-39
2781,8.70577e-36,3.10767e-39
2782,-1.65978,1.67416e-38
2783,-1.26126,9.89398e-39
2784,-0.246709,1.54278e-11
2785,0.0614083,1.04179e-11
2786,1.39861,8.24365e-10
2787,1.48741,7.57633e-12
2788,2.15412,1.29158e-26
2789,1.99447,6.5384e-27
2790,2.68697e-28,2.04143e-32
2791,9.91077e-29,2.18503e-33
2792,2.00442e-27,1.02813
2793,5.5934e-28,0.228797
2794,8.98702e-28,2.00804e-50
2795,3.23441e-28,2.61381e-51
2796,5.47595e-29,2.03058e-44
2797,2.6034e-29,5.05579e-45
2798,1.47137,6.39063e-51
2799,0.851894,9.80222e-52
2800,3.48419e-07,-3.35597
2801,2.15191e-07,-2.48087
2802,4.14451,2.4368e-34
2803,1.5508,-2.64845e-36
2804,1.60079,3.49544e-42
2805,0.865508,1.22178e-42
2806,0.373735,1.06292e-41
2807,0.612023,6.56458e-42
2808,1.63113,5.44494e-41
2809,0.0205486,1.93436e-41
2810,7.11786e-08,5.68906
2811,1.01224e-07,-0.286829
2812,1.4685e-08,3.61628e-31
2813,1.94693e-08,1.07586e-31
2814,4.59773e-08,1.47752
2815,6.44916e-08,3.01885
2816,1.6291,1.81884e-38
2817,-0.103224,9.08484e-39
2818,1.76092,-1.25343
2819,-0.040911,-1.70951
2820,1.74002,0.501529
2821,-0.178966,1.15523
2822,4.61299e-09,-3.28955
2823,4.99791e-09,-2.62638
2824,1.30127e-09,0.0177679
2825,1.30784e-09,0.00165266
2826,0.00024188,1.23148e-15
2827,-3.48283e-05,-6.57791e-17
2828,0.00128879,1.41031e-47
2829,-0.000177539,6.68414e-48
2830,0.0100448,4.48101e-08
2831,0.0176807,1.63746e-09
2832,0.0315282,4.636e-13
2833,0.0546799,2.75932e-13
2834,0.0153394,1.07367e-14
2835,0.0256601,5.70341e-15
2836,0.000584585,1.82925e-06
2837,-7.779e-05,1.21456e-07
2838,0.0563301,3.3651e-22
2839,0.0987371,1.43921e-22
2840,0.0198689,3.00808e-20
2841,0.0364025,1.37649e-20
2842,0.0367911,6.71997e-39
2843,0.0684333,-2.52898e-40
2844,5.23796,1.42935
2845,1.59963,-1.04225
2846,5.29617,1.57309e-07
2847,1.76211,1.34585e-07
2848,5.61701e-23,6.05897e-35
2849,4.61094e-23,3.36507e-35
2850,9.07912e-24,9.62703e-34
2851,7.30951e-24,7.75584e-34
2852,8.13792e-23,2.36487
2853,7.59938e-23,-1.13445
2854,1.75284e-44,-2.56007
2855,-9.8897e-46,-1.61406
2856,1.63307e-43,-2.53622
2857,2.4065e-46,-2.4753
2858,3.42089e-43,1.86067e-06
2859,-4.46834e-45,1.69943e-06
2860,2.66843e-42,1.68881e-06
2861,3.65271e-44,1.70444e-06
2862,0.552157,0.239883
2863,0.877077,0.84586
2864,-0.0271059,1.26143e-35
2865,-0.0804924,3.9854e-36
2866,0.765416,0.894511
2867,1.10632,1.75089
2868,-0.071442,8.19369e-35
2869,0.105458,4.61581e-36
2870,2.1516e-18,-1.20177
2871,6.42909e-20,-0.449783
2872,2.05764e-19,0.403061
2873,-3.21221e-20,-0.334737
2874,8.68705e-20,7.62544e-44
2875,-9.95828e-21,2.39155e-44
2876,7.73019e-22,0.628765
2877,4.11643e-23,1.13186
2878,2.0653e-22,0.0836998
2879,1.68581e-23,0.00849208
2880,0.0108388,6.13541e-43
2881,0.00465293,1.80664e-43
2882,0.0262393,1.93234
2883,0.0119964,0.402674
2884,0.0278945,2.70161e-19
2885,0.0115267,8.62969e-21
2886,4.98987e-22,1.05054e-19
2887,2.04734e-23,7.90436e-21
2888,2.35674e-22,6.95644e-30
2889,1.6535e-24,3.38521e-30
2890,2.37567e-21,5.18711e-39
2891,4.99195e-23,2.15538e-39
2892,6.15211e-22,1.05571e-39
2893,3.32963e-23,6.92371e-40
2894,1.06759e-20,3.60802e-29
2895,3.85042e-21,1.29292e-29
2896,1.03604e-21,0.000208981
2897,3.33476e-22,0.000346782
2898,2.77214e-21,5.29459e-33
2899,8.72619e-22,3.40581e-33
2900,0.0140451,3.52821e-32
2901,0.0135372,1.1579e-32
2902,0.0395583,6.38995e-42
2903,0.0388474,1.68223e-42
2904,0.0232297,2.13305e-34
2905,0.0220198,-9.81878e-36
2906,1.76704e-19,2.06368e-36
2907,-1.12276e-20,2.47729e-37
2908,2.94411e-13,0.244709
2909,3.14716e-13,0.934486
2910,9.02974e-14,0.559387
2911,1.10918e-13,1.37709
2912,7.28154e-29,0.0855293
2913,7.89156e-30,0.17142
2914,3.71619e-30,0.0246324
2915,3.0338e-32,0.0165917
2916,5.77937e-26,7.85107e-28
2917,1.11006e-26,-9.29441e-29
2918,4.09478e-26,-0.799934
2919,-1.06627e-27,-0.644471
2920,3.93215e-27,2.63966e-05
2921,6.96312e-28,3.35262e-05
2922,3.39062e-26,2.69752e-37
2923,1.16684e-26,9.80939e-38
2924,5.50393e-13,0.458988
2925,5.68189e-13,-0.0945855
2926,6.73073e-11,0.00196
2927,-3.75037e-12,0.00231629
2928,6.47202e-10,0.000465205
2929,6.32262e-12,0.000554751
2930,2.04358e-27,4.99135e-06
2931,2.29594e-28,4.30793e-06
2932,1.92279e-10,2.39213e-05
2933,-1.21465e-11,1.88316e-05
2934,4.27414e-12,1.3391e-05
2935,4.5011e-12,1.08638e-05
2936,2.34429e-12,0.220705
2937,2.81053e-12,1.46287
2938,1.78076e-11,1.81306
2939,1.95192e-11,0.290968
2940,7.80183e-13,7.30199e-22
2941,-2.71777e-14,3.64068e-23
2942,8.74886e-12,1.75394
2943,2.49608e-13,-0.291346
2944,2.38684e-12,2.96176e-42
2945,-1.44756e-13,1.59996e-43
2946,1.35298e-31,1.05104e-26
2947,2.0954e-32,-1.83488e-27
2948,1.014e-30,8.00712e-28
2949,1.58567e-31,-2.79156e-29
2950,8.21556e-56,2.47341e-32
2951,2.27949e-56,7.98356e-33
2952,2.81803e-56,3.20721e-17
2953,9.05041e-57,-7.05458e-19
2954,4.59792e-57,3.09418e-18
2955,1.01588e-57,8.09238e-20
2956,5.52842e-56,3.14311e-17
2957,1.35237e-56,2.38062e-18
2958,0.225262,1.66238
2959,-1.28422,0.46954
2960,0.194249,1.91536
2961,-1.18421,0.515444
2962,0.362462,0.272359
2963,-0.746962,0.550435
2964,2.49573,1.1337e-35
2965,-4.1837,2.74539e-36
2966,2.83319e-40,2.57136e-36
2967,1.49017e-40,1.09721e-36
2968,3.77844e-40,8.72473e-27
2969,1.98268e-40,3.52694e-27
2970,3.94853e-39,7.98807e-26
2971,2.2988e-39,3.32066e-26
2972,7.87807e-15,7.09418e-24
2973,-9.61846e-17,3.3122e-24
2974,7.82042e-14,6.78341e-25
2975,4.31462e-15,2.30483e-25
2976,1.28511e-16,1.28563e-06
2977,6.80768e-17,1.64861e-06
2978,2.17056e-17,2.10128e-24
2979,8.80982e-18,1.46993e-24
2980,2.23878e-17,2.47784e-38
2981,8.98321e-18,3.22672e-39
2982,1.0963e-29,1.74131e-55
2983,7.44223e-31,-2.11554e-56
2984,-0.947531,2.60845e-37
2985,-2.19194,1.28701e-37
2986,-0.402161,1.52227
2987,-0.898857,0.144856
2988,-1.28248,-0.105838
2989,-2.43238,-0.112137
2990,-0.748676,1.15563
2991,-1.4891,0.0174813
2992,0.000178694,1.28487
2993,6.59224e-05,1.09076
2994,1.1032e-14,1.54229e-30
2995,1.12023e-14,7.68804e-31
2996,3.28437e-15,0.0577389
2997,3.91409e-15,0.685182
2998,2.10131e-14,6.75598e-33
2999,2.18136e-14,-1.7498e-33
3000,3.72836e-16,4.82831e-24
3001,3.6455e-16,-3.97929e-26
3002,1.02002e-16,2.59761e-50
3003,1.14717e-16,7.14243e-51
3004,6.89661e-16,3.07802e-24
3005,6.95469e-16,8.54764e-25
3006,4.34628e-09,0.640629
3007,-3.08209e-10,0.0490146
3008,3.68154e-08,0.780947
3009,-4.46257e-10,0.0291289
3010,0.000386591,1.21507e-33
3011,0.000315511,-7.50814e-36
3012,0.000458935,1.31222
3013,0.000400235,0.509751
3014,1.18419e-08,-3.21595
3015,-7.72316e-10,-2.66361
3016,2.15605e-07,0.547639
3017,-1.93825e-08,0.641472
3018,1.59899e-06,4.5909e-35
3019,-5.73334e-08,2.26298e-35
3020,5.5965e-07,0.277926
3021,-3.81909e-08,0.0998526
3022,1.05594e-17,9.30804e-37
3023,9.85136e-18,-2.39284e-37
3024,2.60233e-18,2.51198e-30
3025,2.73777e-18,1.02e-30
3026,1.86558e-17,5.73676e-31
3027,1.81824e-17,3.37545e-31
3028,0.151426,2.28568e-31
3029,0.19241,1.16859e-31
3030,0.24513,1.54917e-38
3031,0.302988,4.57125e-39
3032,0.127631,9.96966e-39
3033,0.150272,-1.97405e-39
3034,4.27219e-21,5.56079e-07
3035,3.7951e-21,5.29906e-07
3036,7.23251e-22,3.1271e-25
3037,5.58893e-22,-2.3901e-26
3038,6.00608e-21,4.79886e-32
3039,5.2042e-21,1.72388e-32
3040,8.24431e-06,1.5213e-32
3041,-1.11275e-06,8.12532e-33
3042,5.77261e-05,4.57608e-32
3043,-3.08601e-06,4.09293e-32
3044,0.0701086,1.69854e-19
3045,0.0899394,1.26925e-21
3046,0.454669,3.91741e-05
3047,0.562187,4.07365e-05
3048,0.364432,1.47096e-50
3049,0.432572,6.36193e-51
3050,0.599201,4.41067e-49
3051,0.709896,1.08976e-49
3052,1.95524e-05,2.36328e-39
3053,-1.6868e-06,3.58859e-40
3054,1.57469e-28,3.53291e-38
3055,9.3114e-31,1.49266e-38
3056,1.73456e-28,1.03332e-37
3057,3.84045e-29,1.65998e-38
3058,2.40652e-19,3.7653e-32
3059,2.11778e-19,1.48179e-32
3060,4.46297e-20,3.90492e-52
3061,4.2813e-20,1.83357e-52
3062,5.21995e-29,2.86085e-41
3063,-1.95983e-30,-3.66431e-42
3064,7.61081e-28,1.09754e-47
3065,-3.59388e-29,4.10809e-48
3066,1.30904e-28,0.0605035
3067,2.6099e-31,2.14975
3068,0.723896,1.30639
3069,1.22111,2.76143
3070,0.335922,5.1615e-38
3071,0.690499,3.19781e-38
3072,0.500128,2.19492
3073,0.911575,0.562187
3074,4.00614e-19,1.30554
3075,3.7656e-19,2.22595
3076,0.00497625,3.74977e-30
3077,-0.00039169,2.2603e-30
3078,0.00414507,4.57729e-06
3079,-0.00077384,7.20404e-06
3080,0.00495706,2.78052e-07
3081,-3.00711e-05,4.66753e-07
3082,0.000121187,6.73779e-07
3083,9.91677e-05,1.09014e-06
3084,6.36944e-42,3.51981e-31
3085,-7.41454e-43,9.85019e-32
3086,6.04184e-41,4.48735e-07
3087,-1.82253e-42,4.88244e-07
3088,9.16703e-41,-0.138269
3089,7.40786e-42,0.999457
3090,1.5234e-42,0.97571
3091,1.60988e-43,0.986498
3092,6.60415e-44,1.05473e-40
3093,3.11802e-45,2.43643e-41
3094,2.93238e-13,2.52187e-41
3095,8.20256e-14,8.32679e-42
3096,2.17937e-22,1.05527e-39
3097,1.39033e-23,3.56004e-40
3098,2.44417e-16,5.4073e-51
3099,1.33206e-17,2.01486e-51
3100,4.32545e-16,5.07755
3101,-3.20925e-19,2.46134
3102,2.63618e-15,-2.07849
3103,1.60917e-17,0.0665316
3104,1.07759e-15,-3.2891
3105,1.04487e-16,-1.1773
3106,3.77111e-15,1.28471e-50
3107,3.38749e-16,-9.73356e-52
3108,6.1246e-46,0.000177126
3109,3.1731e-47,0.000183721
3110,2.96915e-46,0.0199574
3111,2.9805e-47,0.0255854
3112,3.92207e-47,0.031859
3113,4.17564e-48,0.0445478
3114,4.43826e-46,5.57498e-37
3115,6.45298e-47,1.93633e-37
3116,1.85833,5.02396e-36
3117,0.161993,3.33967e-36
3118,0.00062867,7.85137e-26
3119,0.000256807,1.74578e-26
3120,8.09587e-55,2.72316e-42
3121,2.20726e-55,8.44454e-43
3122,1.34277e-54,-1.92797
3123,4.07013e-55,-2.27721
3124,8.30311e-24,-0.0663248
3125,4.06293e-24,0.16862
3126,8.50677e-23,1.43569e-45
3127,3.9277e-23,1.81397e-46
3128,4.04478e-23,2.52979e-29
3129,1.86506e-23,9.64536e-30
3130,1.10404e-26,-2.43989
3131,2.41764e-29,-0.065562
3132,2.17279e-27,1.70162e-34
3133,-1.06196e-29,2.00303e-35
3134,3.07074e-05,1.42666
3135,2.72181e-05,1.24564
3136,1.5467e-07,-0.767222
3137,2.09224e-07,0.80796
3138,1.26704,-0.674819
3139,-0.130172,0.638517
3140,-0.042916,1.8199
3141,-0.138049,1.77438
3142,-2.44913,1.56945
3143,-1.33431,0.679157
3144,-2.80148,2.95182e-40
3145,-1.33718,1.06192e-41
3146,-0.204095,3.85261
3147,-0.111693,2.69263
3148,1.75194e-24,0.162553
3149,4.27384e-25,0.227691
3150,1.4138e-24,2.28179e-44
3151,2.39854e-25,-2.00698e-45
3152,1.6101e-23,3.52659
3153,6.8957e-24,1.25729
3154,0.68288,1.60364e-35
3155,0.29336,6.82877e-37
3156,0.413525,0.119122
3157,0.170128,0.0413475
3158,0.423624,8.16385e-29
3159,0.183914,-2.0117e-30
3160,0.226951,0.391049
3161,0.0884395,0.689806
3162,0.369858,0.00144716
3163,0.133347,0.00010301
3164,0.160098,2.67957e-38
3165,0.0608256,6.97345e-39
3166,-2.91006,1.31226e-18
3167,-2.02371,8.21664e-19
3168,-2.6883,8.19216e-38
3169,-1.73145,-7.3991e-39
3170,-1.63397,0.300373
3171,-0.997947,0.0546095
3172,1.59808e-43,-2.48553
3173,1.78044e-44,-0.638106
3174,1.85376e-42,0.00454904
3175,2.88752e-43,-0.0375587
3176,4.35341e-42,2.19754e-24
3177,7.84168e-43,-7.69271e-27
3178,4.20921e-42,0.266871
3179,9.29444e-43,0.411948
3180,1.84178e-43,1.03333e-36
3181,2.44419e-44,5.949e-37
3182,1.9959e-42,-2.98151
3183,2.55348e-43,-0.563518
3184,6.34514e-17,3.32465e-34
3185,-3.04221e-18,1.29775e-34
3186,2.27392e-17,0.256159
3187,-6.28344e-19,0.345638
3188,5.30274e-18,-3.31129
3189,-5.50803e-19,0.377372
3190,1.81352e-17,2.1069
3191,-3.3618e-18,-0.864367
3192,2.95596e-30,-1.54942
3193,6.84821e-32,-1.94978
3194,1.67908e-29,7.00617e-06
3195,-1.3546e-30,1.41268e-05
3196,0.668624,9.42459e-23
3197,0.998886,1.86959e-24
3198,0.28177,1.00133e-27
3199,0.252013,5.89395e-28
3200,0.207418,3.51584e-05
3201,0.218482,3.31445e-05
3202,0.737218,-2.94148
3203,1.41183,-0.722752
3204,0.631588,1.92776e-39
3205,0.811982,5.1435e-40
3206,0.865792,1.20426e-39
3207,1.31166,1.09222e-40
3208,2.57155e-21,2.83683e-07
3209,9.54529e-22,2.58148e-07
3210,1.82985e-20,4.78926e-41
3211,6.52981e-21,1.53292e-41
3212,4.70021e-20,6.31535e-41
3213,1.67319e-20,8.94239e-42
3214,0.804204,1.08459e-17
3215,-0.0497309,-1.02213e-18
3216,6.90384e-21,1.62042e-22
3217,2.66874e-21,2.0174e-23
3218,1.54213e-31,1.09824
3219,2.20444e-32,0.478324
3220,8.50976e-31,5.9264e-33
3221,3.62341e-31,-4.19208e-34
3222,7.81489e-32,1.19386e-06
3223,1.45758e-32,1.18591e-06
3224,5.89771e-33,1.09964
3225,-4.66573e-34,0.0719045
3226,0.729991,7.00765e-27
3227,1.79328,2.70043e-27
3228,-0.190267,7.82367e-30
3229,1.06561,2.50869e-30
3230,0.624074,1.23084e-39
3231,1.57206,1.54836e-40
3232,1.22034,1.18309
3233,1.60159,1.07699
3234,1.50548e-32,-0.700092
3235,4.74604e-33,0.551138
3236,1.64822e-33,0.0378632
3237,4.0641e-34,0.0561512
3238,8.77331e-34,3.51802e-34
3239,3.0997e-34,-3.09085e-35
3240,1.39875e-34,3.29377
3241,5.47885e-35,-0.723049
3242,2.49651e-14,3.60554e-05
3243,1.63133e-15,3.84678e-05
3244,4.62695e-14,1.58633
3245,8.09281e-16,0.359106
3246,2.61023e-13,6.26239e-41
3247,5.37001e-15,6.50325e-42
3248,9.56392e-07,-0.782015
3249,8.21101e-07,-0.512239
3250,1.14045e-07,0.34466
3251,1.30365e-07,0.48474
3252,3.72702e-07,-2.5517
3253,3.24155e-07,-2.19594
3254,1.14942e-13,0.0465207
3255,1.13357e-14,0.0591079
3256,1.91114e-19,3.1171e-35
3257,2.4987e-20,-1.51076e-36
3258,1.91241e-18,1.39049e-22
3259,2.67717e-20,7.95282e-23
3260,9.06273e-20,1.29445e-28
3261,3.71791e-21,1.48824e-29
3262,1.96569e-25,1.4832e-42
3263,3.4296e-27,9.3287e-43
3264,2.69405e-26,3.91163e-32
3265,1.07277e-27,-1.39644e-32
3266,3.66425e-13,9.11916e-30
