dof_index, displacement_x, displacement_y
2854,0.0631086,-1.12141
2855,0.00577755,-0.349345
2856,0.0901096,2.93375
2857,0.0109144,-0.685288
2858,0.119481,0.800004
2859,0.0122803,1.8043
2860,0.158199,0.0999137
2861,0.0170437,1.0611
2862,-1.55242,-0.346973
2863,2.77961,5.01161
2864,0.246436,0.5448
2865,2.54696,0.0424804
2866,-2.64393,-1.35791
2867,1.08999,5.99645
2868,-0.214016,0.322849
2869,0.82141,0.00802904
2870,-0.683237,-1.10607
2871,0.322559,-3.2536
2872,-0.506798,-2.77549
2873,0.136255,-2.76484
2874,-0.562924,0.0888707
2875,0.00408982,0.0196103
2876,0.741713,-0.443615
2877,0.432953,0.150966
2878,-0.0903017,0.844596
2879,0.240901,0.592569
2880,-0.0639081,0.183888
2881,0.491851,0.0603338
2882,-0.573567,-0.463536
2883,0.204493,3.20081
2884,-0.0812586,-1.12215
2885,0.833026,0.158429
2886,-0.0962575,-1.00181
2887,0.227599,-0.0468626
2888,0.0239998,0.385912
2889,0.128676,0.159462
2890,1.42577,0.632446
2891,0.335733,0.217198
2892,1.1311,0.538795
2893,0.191131,0.196863
2894,1.43877,1.02846
2895,0.654606,0.434786
2896,0.883831,-2.05503
2897,0.523986,0.432701
2898,0.834064,-0.750322
2899,0.535924,-0.211963
2900,1.56736,-0.876864
2901,-0.667054,-0.244306
2902,2.65159,0.269504
2903,-2.57324,0.074522
2904,3.1485,0.243169
2905,-0.191681,-0.023011
2906,-1.11398,0.545795
2907,0.106631,-0.033778
2908,-1.52071,0.626466
2909,0.739673,0.608301
2910,0.0655951,-0.505493
2911,-0.416681,-2.13354
2912,1.19362,0.0823626
2913,0.177471,1.82841
2914,0.324564,1.29186
2915,0.110589,-2.15861
2916,1.05503,1.18954
2917,0.10004,-0.317572
2918,1.40573,0.485801
2919,0.205131,1.53211
2920,2.00831,-1.74713
2921,0.359098,-0.643139
2922,1.62882,0.726747
2923,0.224563,0.252405
2924,0.836098,0.36833
2925,0.574674,2.61722
2926,-0.829432,0.358924
2927,0.290943,0.810282
2928,0.165674,0.93359
2929,0.664749,1.16485
2930,1.87883,-0.653483
2931,0.34165,-0.516578
2932,0.131995,-0.077656
2933,0.23066,-0.920778
2934,1.00448,-1.36682
2935,0.571925,-0.127223
2936,-0.572116,-3.34421
2937,1.20563,-1.39839
2938,-0.40686,1.03931
2939,2.31335,-1.12832
2940,0.928126,1.37512
2941,-0.044634,-0.258759
2942,-0.33973,0.152294
2943,-0.15154,-1.30132
2944,-0.153362,0.220136
2945,0.0135277,0.0560802
2946,-0.514432,0.795696
2947,-0.0355408,-0.224382
2948,-0.317617,1.32105
2949,-0.0242868,0.0328503
2950,2.67656e-05,-0.879734
2951,5.79828e-06,-0.209737
2952,1.41774e-05,1.45167
2953,3.06533e-06,-0.0580197
2954,9.78081e-06,-0.579742
2955,2.14491e-06,-0.280062
2956,2.12599e-05,0.916661
2957,4.45989e-06,-0.117643
2958,4.85346,-0.0550469
2959,-3.64901,-1.7686
2960,2.37737,-0.43623
2961,-1.5381,-1.5484
2962,-2.35871,-1.47862
2963,1.54087,1.9484
2964,0.440191,0.592631
2965,-0.120955,0.0926442
2966,0.498809,0.525019
2967,0.123514,0.214814
2968,0.515128,2.11031
2969,0.153257,1.01396
2970,0.63678,1.17487
2971,0.184353,0.555835
2972,-0.976392,-1.56108
2973,0.503504,-0.839236
2974,-0.403649,-0.0397368
2975,0.489282,-0.164631
2976,1.34872,2.24467
2977,0.121357,3.14388
2978,0.969093,-1.07767
2979,0.415821,-0.127778
2980,0.312144,0.601156
2981,-0.0605217,0.0908659
2982,0.434089,5.26865e-05
2983,0.154257,-1.47559e-06
2984,1.69158,0.720993
2985,-3.01504,0.1553
2986,3.09267,-2.7522
2987,-1.97523,-1.59268
2988,1.30292,-0.89852
2989,-5.80434,-1.64431
2990,3.19276,1.23027
2991,-4.01952,-4.39507
2992,-0.573708,2.31881
2993,0.361568,-0.391925
2994,-1.19233,-0.775847
2995,-1.05684,-0.0978609
2996,0.428069,0.95492
2997,-0.494241,0.995958
2998,0.365496,0.427686
2999,-0.731889,-0.145673
3000,2.02905,-1.15079
3001,0.71876,-0.230622
3002,2.37376,0.00210437
3003,1.18182,0.000497166
3004,0.935243,-1.50169
3005,0.813447,-0.286467
3006,0.553697,-0.202705
3007,0.0743889,1.82464
3008,-0.580667,0.220822
3009,-0.298873,0.77073
3010,1.23178,-0.126167
3011,-0.391228,-0.0657437
3012,-0.774265,-1.66293
3013,-1.31447,1.21174
3014,-0.905113,1.8007
3015,0.218099,0.695393
3016,-0.419755,0.790174
3017,0.657557,-2.72295
3018,-0.442619,0.0986772
3019,0.214251,0.0397885
3020,0.145333,-0.492526
3021,-0.316975,0.52511
3022,2.13219,0.50909
3023,1.63584,-0.0971882
3024,0.413514,-0.407779
3025,0.848048,-0.287241
3026,0.646811,-0.826249
3027,0.927401,-0.489515
3028,0.955083,-0.860052
3029,-1.71714,-0.50788
3030,-0.627566,0.560226
3031,-0.483043,0.213457
3032,1.47004,0.349647
3033,-3.10853,0.107346
3034,-2.39213,1.11567
3035,-0.962468,1.35878
3036,-2.60973,-0.58013
3037,-0.960162,-0.227401
3038,-1.42765,-1.45476
3039,-0.39258,-0.36175
3040,-0.185385,-1.0892
3041,0.0705868,-0.365639
3042,0.501778,-0.89874
3043,0.276355,-0.525239
3044,2.49781,-0.804487
3045,-2.73986,-0.174043
3046,-2.50748,-0.533942
3047,0.22009,-0.699335
3048,-1.3572,0.00178883
3049,2.45718,0.000483182
3050,-1.90806,0.00460763
3051,1.95204,0.00106501
3052,0.555363,0.579027
3053,0.640637,0.157379
3054,1.11386,0.711101
3055,0.31879,0.152672
3056,1.22317,0.698607
3057,0.316839,0.145196
3058,0.478224,-0.830029
3059,0.385814,-0.169411
3060,-1.92804,0.000369631
3061,-0.290913,8.94352e-05
3062,0.885182,0.305033
3063,0.25591,-0.00149311
3064,1.82199,0.00965974
3065,0.361505,0.00205311
3066,1.38246,0.413298
3067,0.290127,1.32751
3068,-1.51608,3.54497
3069,0.0183095,-2.65149
3070,0.801517,0.734358
3071,1.70875,0.226938
3072,-0.426459,-0.516502
3073,0.124976,-0.902527
3074,-1.96166,1.56649
3075,-0.601246,-2.00103
3076,-0.1212,0.207222
3077,-0.101209,0.136604
3078,1.0446,1.9376
3079,-0.340567,1.12332
3080,-0.202336,0.193262
3081,0.256697,0.724672
3082,-1.20507,0.306735
3083,-0.630508,1.06926
3084,0.209816,-0.634427
3085,0.0183351,-0.148409
3086,0.275785,-1.77217
3087,0.0289105,-0.847093
3088,0.320276,-1.52038
3089,0.0309396,2.3343
3090,0.16946,-1.88003
3091,0.0145539,0.820521
3092,0.090055,0.365529
3093,0.00682155,0.0772708
3094,0.0646632,0.291764
3095,-0.0296353,0.0625162
3096,-0.712814,0.492215
3097,-0.147286,0.108934
3098,1.84664,0.000961638
3099,-0.218757,0.000141243
3100,1.74337,1.13849
3101,-0.365216,-0.758698
3102,-0.272766,0.776472
3103,-0.22963,1.39934
3104,0.416154,2.05637
3105,0.0859881,1.51711
3106,0.503361,0.00119034
3107,-0.676902,0.000112276
3108,0.0269685,0.244665
3109,0.00331036,-0.0114691
3110,0.0201601,2.31805
3111,0.0022204,-1.05246
3112,0.0141119,2.3205
3113,0.00180987,0.743307
3114,0.0239242,0.694055
3115,0.00363822,0.203967
3116,-0.89851,0.544129
3117,1.05118,0.143871
3118,-0.235974,1.16524
3119,0.122247,0.5765
3120,5.06893e-05,0.220274
3121,1.17453e-05,0.0520556
3122,6.65376e-05,-0.0841739
3123,1.40551e-05,-0.339212
3124,-2.0592,-1.11166
3125,-0.957938,0.903661
3126,-1.26059,0.0250442
3127,-0.926414,0.00396465
3128,-1.8878,0.456343
3129,-0.827519,0.243495
3130,1.72751,1.69512
3131,0.211273,1.33172
3132,1.77486,0.127878
3133,0.273105,-0.0691283
3134,-0.508122,1.94709
3135,-1.16553,1.22981
3136,-2.46383,-0.356578
3137,-0.723182,-1.54596
3138,-0.567637,-0.392992
3139,2.72505,1.7541
3140,0.384349,1.88803
3141,-0.418025,1.81117
3142,0.504444,-0.00545638
3143,-0.239184,-2.98393
3144,0.579824,0.388256
3145,-0.374642,0.0253314
3146,1.15994,2.31635
3147,-1.03949,-0.868895
3148,-1.65323,0.771541
3149,-0.744508,0.226629
3150,-1.46683,0.0778189
3151,-0.743359,0.000699762
3152,-1.89674,-2.12214
3153,-0.727737,-0.315663
3154,-0.763493,0.355841
3155,3.35896,-0.0693819
3156,-1.31661,-0.608986
3157,1.7199,1.21954
3158,-1.48327,1.36944
3159,2.80613,-0.287424
3160,-1.09543,0.417664
3161,1.17684,3.81523
3162,-0.875569,-0.578388
3163,1.26552,0.044051
3164,-1.59817,0.684415
3165,0.33743,0.159864
3166,-1.78441,0.194742
3167,-0.272827,-0.393147
3168,-1.34085,0.542154
3169,-0.00371529,-0.0796907
3170,1.00136,0.844653
3171,-0.526215,-0.142849
3172,0.0948315,-1.36938
3173,0.0123905,1.15077
3174,0.144976,0.655112
3175,0.0207175,-3.84884
3176,0.186694,-0.787423
3177,0.0237968,-0.328429
3178,0.191613,-0.75111
3179,0.0287408,1.32336
3180,0.100932,0.643312
3181,0.0151188,0.238884
3182,0.148777,0.643506
3183,0.0245611,-2.01101
3184,0.765211,-0.941869
3185,0.465779,0.0521287
3186,0.380699,-0.465886
3187,0.17538,-0.751922
3188,-0.00946665,1.06115
3189,0.165955,0.0583368
3190,0.956054,0.902515
3191,0.261809,-3.68753
3192,-0.129072,-0.729837
3193,0.0417168,0.546517
3194,0.326836,0.13116
3195,0.15686,1.20019
3196,-4.59399,0.758504
3197,2.34076,-0.0246931
3198,-1.25687,1.84471
3199,-0.0901169,1.23925
3200,-0.0831338,0.758045
3201,-0.276421,-0.74114
3202,-3.83149,-0.530636
3203,4.09817,-0.0756876
3204,-1.44439,0.462889
3205,3.11116,-0.0179182
3206,-1.30054,0.441233
3207,2.64355,0.0617981
3208,-0.061264,-0.41268
3209,0.107195,1.43289
3210,0.436389,0.273532
3211,0.740272,0.0437066
3212,0.259555,0.285969
3213,0.611772,0.038153
3214,0.763949,0.215835
3215,1.31573,-0.068073
3216,0.349581,0.656922
3217,0.335363,0.0637221
3218,-0.793499,-0.249017
3219,-0.145249,2.5719
3220,-0.618236,-0.326541
3221,-0.0401566,-0.0591913
3222,-0.743291,2.07057
3223,-0.120138,1.39682
3224,-0.409681,1.67011
3225,-0.110606,1.48479
3226,-0.129678,1.99361
3227,-2.91404,0.962939
3228,-1.17438,0.441321
3229,-2.1657,0.191587
3230,-5.07833,0.433543
3231,-3.23046,0.0520684
3232,-0.325229,-1.14208
3233,-0.637486,2.40855
3234,-0.883859,0.426711
3235,-0.31086,0.523276
3236,-0.600805,3.67542
3237,-0.191218,-1.47722
3238,-0.370252,0.00941054
3239,-0.131133,-0.0648474
3240,-0.094414,-2.84044
3241,-0.0408962,-1.11118
3242,-1.62335,0.4323
3243,0.0964307,-0.675675
3244,-1.13488,0.0531979
3245,0.109573,-0.330781
3246,0.674727,0.285479
3247,0.0603328,0.0324075
3248,0.441027,1.11882
3249,-0.0197929,-3.10298
3250,-0.951614,-0.204876
3251,-1.00572,0.658772
3252,0.336715,-0.894227
3253,-0.486863,-1.07194
3254,-0.102631,2.62137
3255,-0.254991,-0.626925
3256,-0.216258,0.318686
3257,-0.49444,-0.0523414
3258,-0.915398,-1.12533
3259,-0.130811,-0.357919
3260,0.465546,1.32802
3261,-0.262878,-0.260762
3262,0.0130889,0.204381
3263,-0.131949,0.0832497
3264,0.862741,0.167041
3265,0.0235584,0.0226288
3266,0.152556,-0.00206914
3267,0.60051,0.0374833
3268,-0.0681523,0.264829
3269,0.278695,-2.13794
3270,-2.13803,0.7768
3271,-0.807671,0.00662356
3272,-2.34018,0.696619
3273,-1.77075,0.188353
3274,1.16745,0.651937
3275,1.33715,0.645453
3276,0.0169705,0.140894
3277,0.589685,-0.647881
3278,0.074995,3.39271
3279,0.677476,-8.89248
3280,1.06125,2.33339
3281,0.320755,-1.2742
3282,0.608393,6.98478
3283,0.0290816,-0.338745
3284,0.71549,-1.32899
3285,0.264902,-1.91769
3286,3.03279,0.0941162
3287,-1.72777,-0.698798
3288,-3.17691,4.43253
3289,3.18185,0.0861886
3290,-0.918973,-3.09898
3291,-0.331821,1.68278
3292,-1.21611,-4.16535
3293,2.50514,0.129943
3294,-3.37323,-1.51334
3295,0.728632,0.741065
3296,0.844646,6.27287
3297,-1.80437,1.88579
3298,-0.437849,-9.14322
3299,0.746509,-0.0195753
3300,0.984025,5.97191
3301,1.20125,5.80185
3302,-0.542328,-1.75921
3303,0.0829809,-0.106421
3304,-0.691873,-1.36666
3305,-1.08223,0.460582
3306,-0.762935,-2.15278
3307,-0.014281,-0.45238
3308,0.0749244,-1.35077
3309,-0.0858467,-0.172774
3310,-0.491696,4.09479
3311,-0.362312,1.82115
3312,-0.824531,1.24765
3313,-1.45244,1.3628
3314,3.83301,0.562366
3315,-0.75395,0.0560855
3316,2.86346,-0.0232124
3317,-1.38468,-2.71857
3318,-0.599782,3.91246
3319,-1.27266,-0.940372
3320,1.57191,-1.83897
3321,1.46382,-1.3319
3322,2.47252,-1.39996
3323,1.82478,-1.13672
3324,1.74686,1.54607
3325,2.06825,0.720818
3326,-0.501834,-4.5459
3327,-1.65706,-1.30487
3328,3.223,-0.741813
3329,0.519405,-0.491191
3330,0.0244331,-1.58077
3331,-1.61156,-2.40036
3332,-1.75726,4.35193
3333,1.40334,0.0857696
3334,-2.29638,-2.64319
3335,0.57136,0.679573
3336,1.34846,-0.104702
3337,-0.0288744,2.33952
3338,1.76006,3.63722
3339,-0.13862,-0.180305
3340,1.27253,2.78983
3341,-0.0725404,-0.663057
3342,-0.861654,3.34701
3343,0.057758,-0.78944
3344,-0.0317845,2.2442
3345,0.242692,-0.984957
3346,1.1927,2.70756
3347,0.961164,-1.84337
3348,-1.01924,-0.0522072
3349,-0.312013,2.48729
3350,1.58196,0.0252859
3351,1.01407,1.19443
3352,0.378351,-4.09158
3353,0.289572,0.458314
3354,0.568062,-2.06294
3355,0.212607,-2.83619
3356,0.633487,-4.86718
3357,0.261746,0.597402
3358,-0.281004,0.705453
3359,-0.481452,2.50489
3360,1.18788,-1.33813
3361,0.233985,-1.83865
3362,1.24058,0.203326
3363,0.358547,-1.43311
3364,0.711441,0.352993
3365,0.153341,-2.31204
3366,0.607601,1.88067
3367,0.196888,-0.151264
3368,-1.51356,4.49769
3369,1.20869,1.25971
3370,2.75367,1.93527
3371,-2.11379,0.231341
3372,2.40635,-1.62456
3373,-1.86472,-1.62357
3374,2.97433e-05,-1.8374
3375,5.99438e-06,-0.376571
3376,8.8539e-06,-1.52407
3377,2.10058e-06,0.488334
3378,-0.0140646,2.37318
3379,0.992777,2.62639
3380,1.41393,0.270071
3381,0.0967168,0.173636
3382,0.729801,0.138484
3383,0.905316,-0.459019
3384,-0.668961,-2.57102
3385,1.40146,0.584029
3386,1.20752,-0.724272
3387,-0.084341,-2.89342
3388,-0.349379,-0.419605
3389,-1.99594,-0.600013
3390,-2.52928,-1.09522
3391,4.22701,-3.36002
3392,-0.931962,1.66696
3393,0.63866,-0.996822
3394,-2.10843,-1.59151
3395,-0.407797,0.258469
3396,-1.13096,-2.41148
3397,-1.1233,3.35137
3398,-1.11717,4.72411
3399,-0.276152,1.12069
3400,-1.3575,0.70957
3401,-0.562781,-2.54632
3402,-0.24061,2.4421
3403,-0.0386584,1.81931
3404,-0.0510433,-1.4646
3405,-0.0275948,-1.11581
3406,-0.67037,6.01872
3407,-0.141817,-0.160078
3408,-0.565287,-0.104106
3409,-0.114302,3.6289
3410,-0.0912049,-3.54531
3411,-0.0309317,-3.64411
3412,-0.528932,0.333271
3413,-0.0434138,0.388208
3414,-1.23767,-2.05692
3415,-0.744884,-1.72335
3416,-0.894875,0.238238
3417,-0.142861,0.0143008
3418,0.281189,1.50975
3419,0.585411,3.05179
3420,-0.192563,-2.33209
3421,-0.0319449,2.11906
3422,-0.156346,1.11663
3423,0.0327237,1.58667
3424,-0.144522,-3.1746
3425,0.00936218,0.743534
3426,0.169553,-6.29389
3427,0.0812125,0.393733
3428,-0.522684,5.70746
3429,-0.0321068,0.169208
3430,-1.26874,1.18234
3431,0.127835,-3.11961
3432,-0.732296,0.955325
3433,0.146943,-1.14496
3434,1.71271,1.16786
3435,-0.0586537,-3.12335
3436,-0.124964,1.79855
3437,-0.739926,1.76779
3438,0.708431,1.5117
3439,-0.327679,-1.04653
3440,0.62589,7.58908
3441,0.543416,0.685674
3442,0.000163202,1.66501
3443,-5.3896e-05,-2.9609
3444,-0.308021,2.11046
3445,0.520002,-1.71808
3446,0.0125836,-1.59188
3447,0.434474,-3.66005
3448,0.915941,-4.52672
3449,1.54392,1.05706
3450,1.04741,-3.63484
3451,1.4459,3.39896
3452,0.0397232,-2.49872
3453,0.841619,3.16955
3454,0.465014,-2.40919
3455,0.703551,2.29027
3456,-0.182038,-2.19855
3457,-1.57279,-1.43163
3458,-0.292442,1.94147
3459,0.0265944,-0.0578715
3460,0.898296,-3.76652
3461,-2.6802,-3.64179
3462,-2.64052,-6.265
3463,1.42399,-0.470079
3464,-1.22013,1.7278
3465,-0.401797,2.4506
3466,-0.337591,-5.93878
3467,-0.229023,2.86258
3468,-0.157642,2.54878
3469,-0.357095,-0.891842
3470,0.89968,6.85595
3471,-0.0994034,-1.38212
3472,0.799988,0.314309
3473,0.787743,-1.02706
3474,-0.210878,0.0982355
3475,-0.587271,0.578267
3476,-0.227465,-1.36016
3477,-0.0160972,-0.835181
3478,0.30918,-1.97864
3479,0.653107,0.790328
3480,0.425581,-0.77039
3481,0.956949,3.82043
3482,0.269618,-8.37373
3483,1.17634,-1.61451
3484,-0.182941,1.36482
3485,-0.016765,-1.7013
3486,0.212297,1.92841
3487,0.232727,2.31961
3488,1.65286,0.513647
3489,0.809748,1.60674
3490,-0.629024,1.01273
3491,0.398182,1.14297
3492,-0.648188,-4.06185
3493,0.331736,-2.49849
3494,0.720146,1.1066
3495,0.251474,-1.11699
3496,0.200333,-8.47068
3497,-0.141797,1.03627
3498,-0.993534,-1.52525
3499,0.109295,2.10956
3500,4.7794e-05,4.24732
3501,-7.9786e-06,-2.32859
3502,-0.663327,-2.86266
3503,0.153719,-1.35253
3504,-2.99164,1.95528
3505,-1.21534,-0.511777
3506,-1.47304,3.95708
3507,-0.477362,-2.20495
3508,-2.43812,4.99577
3509,-1.12541,-0.658232
3510,-0.527159,5.32373
3511,-0.128522,-0.896295
3512,-1.01559,1.7023
3513,-0.112634,-2.08563
3514,2.18424,2.17757
3515,0.586602,-0.980688
3516,1.09711,-0.138134
3517,0.876156,1.55269
3518,-0.0520729,2.61808
3519,-0.102334,-3.69722
3520,-0.188528,-4.96113
3521,0.006278,1.59734
3522,1.47893,1.29305
3523,0.0158579,4.24617
3524,-8.3968,5.63842
3525,-5.57279,2.97953
3526,0.857634,1.97884
3527,0.140627,0.689126
3528,0.235271,-2.82093
3529,-0.574192,1.99041
3530,0.999168,6.40474
3531,0.518165,-2.32221
3532,0.261562,-7.07059
3533,0.460723,-5.1342
3534,-1.56695,-1.14857
3535,2.22013,6.1311
3536,0.168487,3.52775
3537,0.614038,-0.489858
3538,0.0911187,-5.6469
3539,0.0286812,8.10065
3540,0.0516144,-11.9985
3541,0.0172328,1.51439
3542,1.86111e-07,-3.11673
3543,-1.35124e-07,-5.54711
3544,0.121424,1.2876
3545,0.0409425,0.529096
3546,0.0497662,-6.18446
3547,0.0154117,1.70782
3548,0.0281362,1.12336
3549,0.00933442,0.775077
3550,0.0220259,4.68896
3551,0.00733945,1.21483
3552,0.755683,3.35733
3553,-0.622785,-2.89821
3554,-0.541939,4.31048
3555,-1.027,-1.4492
3556,-2.20706,0.512427
3557,-0.815502,0.47318
3558,0.124241,-4.41835
3559,0.0388977,-2.21835
3560,-1.81734,-0.903437
3561,-0.298602,-5.17821
3562,-2.20119,0.68403
3563,-0.420871,0.162158
3564,-0.395334,3.41353
3565,-0.0830443,0.262701
3566,-0.658332,8.09336
3567,0.261273,2.18135
3568,1.45332,-5.12498
3569,0.384434,0.298856
3570,0.0232262,4.21452
3571,0.0933844,3.95506
3572,1.07421,-8.51918
3573,0.639099,11.8552
3574,1.08143,2.0473
3575,0.439397,-0.188864
3576,-1.57715,-1.17092
3577,-0.521975,1.0883
3578,-1.44709,3.60696
3579,-0.595298,-1.63166
3580,-0.552254,5.09108
3581,-0.638959,-2.96125
3582,-0.999042,1.10745
3583,-1.00837,1.6741
3584,0.190903,-1.09484
3585,-0.251785,0.945466
3586,-0.357805,-2.79116
3587,-0.384847,1.61997
3588,2.04306,-1.71887
3589,0.00654436,1.01167
3590,3.98508e-05,-1.09989
3591,-1.38188e-05,-0.667168
3592,1.27749,-1.06318
3593,-0.19141,-0.685462
3594,0.804341,0.999186
3595,0.60331,-1.67739
3596,-0.311189,4.63206
3597,0.674578,-2.13995
3598,1.25052,-6.09078
3599,0.815745,-0.606817
3600,1.21915,1.78652
3601,1.02165,-3.58391
3602,0.246761,-3.94625
3603,-0.361406,-7.47728
3604,0.42031,-2.57627
3605,-0.480899,-0.0996457
3606,0.228359,-0.639729
3607,-0.540232,3.26307
3608,-2.01029,-5.90876
3609,0.378919,-2.57972
3610,-0.140683,-1.31582
3611,-1.5177,-2.5395
3612,0.0264338,-3.34245
3613,-0.492517,1.11533
3614,3.874,7.38017
3615,-2.87873,2.157
3616,4.11321,5.15375
3617,0.594085,2.05126
3618,-4.03072,-1.58387
3619,10.9453,1.4335
3620,0.238784,-9.62871
3621,-0.131786,-5.08119
3622,-0.500867,0.761426
3623,-0.0364573,1.13848
3624,2.43917,3.93425
3625,0.173994,0.75609
3626,3.17391,-4.02665
3627,-0.382553,5.9234
3628,1.21148,-3.08361
3629,-0.0375389,-0.237488
3630,1.16907,2.06672
3631,0.645245,-0.42441
3632,1.50909,-1.48922
3633,0.286024,-1.23635
3634,0.612163,-2.65528
3635,0.611545,1.39818
3636,0.706874,-5.6862
3637,0.648768,-7.59583
3638,-1.35366,7.47384
3639,-0.594833,0.647714
3640,-0.57235,2.77706
3641,0.199664,5.5887
3642,-0.672994,5.68404
3643,0.276868,-0.387425
3644,-0.883962,-0.335731
3645,0.178168,7.44503
3646,0.0413961,10.1992
3647,-0.212349,-4.68684
3648,-3.94774,-0.104864
3649,1.22191,1.32692
3650,-1.82989,2.55302
3651,0.856549,-4.01525
3652,-0.298179,-4.65374
3653,-0.26461,2.89631
3654,1.48737,1.56003
3655,0.2369,-4.80563
3656,-1.19164,5.71531
3657,0.110426,4.94483
3658,1.35579e-06,-2.15292
3659,-9.38884e-07,11.5575
3660,4.41722e-07,4.64521
3661,-3.78423e-07,-3.6425
3662,-1.65754,-8.42665
3663,0.0731494,-14.0357
3664,0.190699,-2.79036
3665,0.700805,-3.21248
3666,0.83049,0.0155777
3667,0.73852,1.40742
3668,-1.36603,1.96847
3669,0.333696,6.93671
3670,-1.31983,-2.10817
3671,-0.170047,-3.95848
3672,0.900822,-0.600967
3673,-0.452341,-0.441968
3674,1.90231,0.858191
3675,-0.377002,4.06942
3676,-1.40785,-5.18096
3677,-0.63944,2.44066
3678,-0.0679027,-1.18249
3679,-0.284954,2.79535
3680,-0.0371306,3.38077
3681,-0.778541,2.51099
3682,0.0779946,0.0802238
3683,-0.617204,4.10048
3684,-0.346928,0.89835
3685,-0.214296,-0.85118
3686,0.302381,-0.903096
3687,-0.89439,0.467557
3688,0.807864,4.79894
3689,-0.381864,-4.17067
3690,1.18339,1.73406
3691,-0.609341,2.59701
3692,0.755394,-4.02058
3693,0.090388,-4.4319
3694,0.318011,-1.30487
3695,0.899005,-3.38396
3696,0.31428,8.36334
3697,0.0448064,4.03607
3698,1.00675,-4.2071
3699,0.146967,5.25054
3700,-1.34487,0.100899
3701,-0.312256,1.40692
3702,-0.3146,-0.131029
3703,-0.466141,-1.62117
3704,1.25411,-2.03107
3705,-4.97072,-6.42819
3706,-1.29212,-3.33728
3707,-1.06625,-6.12405
3708,0.522437,1.0134
3709,-0.078855,-2.50043
3710,0.118102,-4.49345
3711,0.0513361,0.670829
3712,-0.16587,2.06851
3713,-3.91203,0.692411
3714,1.41306,2.40939
3715,0.254162,1.61172
3716,-4.07403,-3.5299
3717,-1.88409,0.831135
3718,0.175626,-1.63242
3719,3.51696,-0.146208
3720,1.33449,-1.19938
3721,-2.37007,-1.23758
3722,5.80053,9.94466
3723,0.748785,-3.89786
3724,-6.89593,3.10276
3725,1.00625,3.28007
3726,-0.466696,-0.694713
3727,-0.226684,1.32341
3728,-4.26176,-2.80498
3729,2.23692,-0.884566
3730,0.724757,0.0578494
3731,0.319119,5.33035
3732,1.33831,-6.25118
3733,0.101251,9.32796
3734,1.25063,6.81079
3735,1.38117,-10.4002
3736,1.60148,-0.315249
3737,1.60563,-1.24998
3738,0.000493005,-0.28234
3739,-0.000244235,-1.43612
3740,1.80417,-0.158379
3741,1.56558,0.271776
3742,-2.93654,-0.343405
3743,1.80079,-0.500431
3744,-1.91946,2.02034
3745,-0.978285,1.25434
3746,1.31458,-0.516227
3747,1.55115,1.44256
3748,1.1017,-2.73164
3749,1.28601,-0.33353
3750,0.0913536,-1.95524
3751,0.120461,-0.181414
3752,-2.12443,-1.91587
3753,1.45809,-0.473747
3754,0.917272,-2.11931
3755,0.0260538,-0.668111
3756,0.222173,-2.56515
3757,-0.0390536,-1.81312
3758,1.25586,-0.0654573
3759,0.45572,0.414207
3760,-1.06601,0.0723373
3761,-0.527005,0.214232
3762,-0.0760671,0.419758
3763,-1.87908,-0.981875
3764,-0.0809233,0.604134
3765,0.184561,-0.755423
3766,0.536707,-0.208944
3767,-0.770868,-0.653089
3768,-0.391436,-1.42666
3769,1.35464,2.49898
3770,0.583741,6.12361
3771,0.557938,-1.47105
3772,-0.379858,0.199112
3773,-4.40184,-6.1022
3774,1.98148,5.35512
3775,2.35777,-1.65852
3776,-1.20689,2.15593
3777,0.903269,7.28179
3778,2.26679,-5.54385
3779,-0.424422,-9.75898
3780,0.867688,7.15793
3781,0.538721,5.24866
3782,1.03025,-0.0945262
3783,-0.00224522,-0.550753
3784,-0.12805,0.0587566
3785,-0.685497,-0.992366
3786,-2.21203,-2.33096
3787,-0.220101,4.87623
3788,0.576119,-0.135237
3789,0.242756,0.0395254
3790,0.921323,-0.598654
3791,0.301005,-0.0509708
3792,1.52256,-0.255628
3793,0.536259,0.377475
3794,1.06696,0.375905
3795,0.508979,-1.02187
3796,-0.338141,-0.105889
3797,-0.217643,1.24555
3798,-0.404819,-0.445743
3799,0.496533,-0.0315642
3800,-1.24318,-4.49306
3801,-0.495517,-11.031
3802,0.171863,-12.0652
3803,0.0320156,-19.0875
3804,0.284965,-0.00901776
3805,0.0506579,0.485183
3806,0.245179,1.02168
3807,0.0414585,0.586214
3808,0.39908,1.30824
3809,0.0643988,1.41672
3810,0.0932147,-2.1009
3811,0.0160257,-0.817915
3812,0.113816,-0.847366
3813,0.0217425,5.01034
3814,0.0612827,-6.26924
3815,0.0121438,-12.8351
3816,-0.0054362,-0.215001
3817,-0.100727,-0.191873
3818,-0.347169,0.319434
3819,-0.283127,0.305426
3820,-0.528414,-0.202191
3821,-0.339874,-0.36754
3822,-0.836861,1.18315
3823,-0.507253,-0.399412
3824,-1.34233,-19.0103
3825,0.559708,-15.7292
3826,-0.303137,2.76115
3827,-0.333483,8.44864
3828,0.215955,6.17928
3829,0.0460488,7.01007
3830,0.218985,-0.725
3831,0.0400675,-0.843037
3832,0.546059,-1.17778
3833,0.114346,-0.28628
3834,-0.0889203,-0.885949
3835,-0.024311,0.620314
3836,0.491903,-0.23869
