dof_index, displacement_x, displacement_y
2785,0.272863,0.316055
2786,-1.95921,0.109047
2787,-0.656643,-0.0101608
2788,-0.192304,-0.894155
2789,-0.699092,-0.505348
2790,-0.263738,0.618962
2791,-0.0784614,0.0937065
2792,-0.702149,-0.962632
2793,-0.224386,0.00203683
2794,-0.392362,4.23884e-06
2795,-0.117354,7.54997e-07
2796,0.196035,0.00108873
2797,0.0599634,4.48284e-05
2798,-1.01732,2.16299e-06
2799,3.88392,3.18456e-07
2800,-0.0523599,0.235315
2801,0.598407,1.82101
2802,-0.351214,0.337896
2803,0.875979,0.0416153
2804,0.297673,0.00653795
2805,0.737711,0.0026947
2806,-0.899617,0.00848423
2807,0.871536,0.00350756
2808,1.22354,0.0145484
2809,1.87508,0.00596768
2810,0.376452,1.14756
2811,1.02993,0.271788
2812,1.35946,0.78165
2813,2.45707,0.169358
2814,-0.598902,1.97734
2815,-1.04191,2.75887
2816,-1.16685,0.0559119
2817,2.78327,0.0252159
2818,1.94238,1.67484
2819,2.57479,-4.51112
2820,0.114372,-1.811
2821,0.00354733,-3.62502
2822,-1.45507,0.187239
2823,-0.0139184,-2.31211
2824,-1.09091,-1.84365
2825,0.395222,0.0633363
2826,-1.41498,1.09434
2827,0.650547,-0.402301
2828,0.560472,0.000117435
2829,0.481114,4.18028e-05
2830,1.00759,0.0557836
2831,-0.285648,-0.38888
2832,1.06907,0.471787
2833,-1.11541,0.189958
2834,-0.198005,-0.205339
2835,-1.21109,0.18592
2836,0.209837,0.859378
2837,1.40303,0.933654
2838,2.19694,2.04814
2839,-1.98122,0.99095
2840,0.667549,1.38642
2841,-0.912489,0.789522
2842,0.852076,0.0435753
2843,-1.25244,0.00220121
2844,1.14681,2.51307
2845,-0.108552,-3.51313
2846,0.173892,1.68953
2847,-1.41162,1.4353
2848,1.47055,0.332006
2849,1.02887,0.117411
2850,-0.441481,0.509892
2851,0.306853,0.209656
2852,0.578095,3.2721
2853,0.943405,0.410808
2854,0.000733772,-2.01346
2855,5.65838e-05,-6.76532
2856,0.00128848,2.20534
2857,0.000156907,-1.98582
2858,0.00195645,0.246237
2859,0.000207427,1.41961
2860,0.00312495,0.222795
2861,0.000331484,1.91811
2862,0.659556,0.735166
2863,0.945463,2.93212
2864,2.59731,0.20607
2865,-0.0215478,0.028929
2866,1.04748,2.1213
2867,0.0135954,2.16594
2868,1.39419,0.294437
2869,-0.798426,0.0437159
2870,0.313355,2.71071
2871,0.0767223,1.36311
2872,0.130697,1.24636
2873,0.0204921,0.626595
2874,0.198692,0.00115323
2875,-0.17094,0.000272247
2876,1.9034,-0.92603
2877,0.277801,2.60021
2878,1.83981,1.30467
2879,0.376185,1.6552
2880,0.185496,0.0035029
2881,-1.11835,0.00114252
2882,-0.318135,3.28945
2883,-0.270684,-2.68174
2884,-1.07147,-0.572164
2885,0.500703,-0.195246
2886,2.05738,-0.59649
2887,0.452573,-0.415618
2888,1.82558,0.501361
2889,0.286581,0.202711
2890,1.4054,0.0405203
2891,0.077029,0.0169111
2892,1.64402,0.0270377
2893,0.153933,0.0121984
2894,0.881312,0.254112
2895,0.243691,0.1203
2896,2.30151,-1.60638
2897,0.761975,-1.47758
2898,2.06042,0.650239
2899,0.871479,0.189485
2900,-0.0288409,0.74508
2901,-0.0769177,0.222502
2902,-1.47001,0.00667611
2903,0.253147,0.00180371
2904,-1.41541,0.318817
2905,0.74704,0.0345794
2906,-0.296762,0.171097
2907,0.0753522,0.00869324
2908,1.20439,0.400042
2909,2.22466,-0.0211336
2910,0.147033,-0.811251
2911,1.07285,3.06333
2912,0.242432,1.03697
2913,-0.0594301,-1.20753
2914,0.602251,0.588883
2915,-0.0155146,-1.69118
2916,-0.776296,0.303259
2917,-0.123653,-0.154261
2918,-0.71736,-2.10017
2919,-0.153329,0.351631
2920,-0.470858,-1.50097
2921,-0.111131,-0.851461
2922,-0.761751,0.113762
2923,-0.125017,0.0333201
2924,0.127573,-0.21126
2925,1.46737,0.47428
2926,-0.713151,0.586351
2927,0.402181,1.37512
2928,-0.113427,-1.10237
2929,0.24338,-1.11314
2930,-0.158224,-0.349277
2931,-0.0656067,0.0294721
2932,-0.56384,-1.75674
2933,0.342476,-1.15591
2934,1.88724,-1.33385
2935,0.242093,-0.909697
2936,0.720849,-1.79854
2937,1.19577,2.06308
2938,-1.40836,-0.988952
2939,0.256455,2.00054
2940,0.614767,1.24994
2941,-0.0582223,-0.0965011
2942,0.128324,0.199077
2943,0.19489,1.20603
2944,0.528328,0.00482732
2945,0.0637547,0.00123453
2946,0.713861,-0.303193
2947,0.0490591,-0.0362566
2948,0.719962,-0.0723166
2949,0.0584604,-0.0661768
2950,2.96322e-08,0.738106
2951,6.66775e-09,0.178495
2952,1.44893e-08,0.871298
2953,3.29602e-09,0.212497
2954,8.95818e-09,-0.99821
2955,1.96897e-09,-0.119102
2956,2.28135e-08,0.809835
2957,4.92195e-09,0.118445
2958,-4.19828,-0.139589
2959,-2.4023,1.49086
2960,-2.68543,-1.68416
2961,-5.14974,1.59434
2962,-2.13992,1.63682
2963,0.568249,-1.15552
2964,-2.51738,0.199985
2965,0.493324,0.041166
2966,0.0208571,0.209633
2967,0.00497225,0.0847784
2968,0.022269,-0.878146
2969,0.0079576,-0.398797
2970,0.0389798,-1.02212
2971,0.0125905,-0.477478
2972,-0.959401,0.215127
2973,0.459541,0.16252
2974,-0.795295,-0.743412
2975,0.418512,-0.362248
2976,0.830966,0.627873
2977,0.218291,2.5409
2978,-0.249198,-0.377622
2979,0.0534853,-0.246655
2980,-0.973139,0.0427701
2981,-0.299588,0.00706809
2982,0.560697,7.001e-08
2983,0.0254569,-2.26459e-09
2984,-1.77319,0.119158
2985,-0.354044,0.0308684
2986,-0.687181,0.0945217
2987,1.24209,1.48794
2988,-1.19621,-1.02269
2989,1.01008,-0.486218
2990,-1.5979,0.17545
2991,2.10166,0.113687
2992,1.06161,-2.16493
2993,-0.47743,2.82843
2994,-0.567257,0.685329
2995,-0.0192892,0.286872
2996,-1.89158,2.26902
2997,-0.309218,-1.8487
2998,-1.46611,0.55085
2999,-0.211,-0.241032
3000,-1.84265,0.748991
3001,-0.818917,0.179839
3002,-1.98923,6.62599e-06
3003,-0.846542,1.58844e-06
3004,-1.45657,-0.00473372
3005,-0.579764,0.111045
3006,0.632949,-0.682242
3007,-0.0255862,-0.573898
3008,-0.351886,-2.69021
3009,-0.0171621,-0.815991
3010,0.323904,0.447684
3011,0.977393,0.0655849
3012,-0.312849,-1.95832
3013,0.67948,0.891992
3014,0.0164689,1.10185
3015,0.141088,3.51961
3016,-1.0141,2.04614
3017,0.502666,4.57904
3018,0.0854177,0.346942
3019,-0.046924,0.140217
3020,-0.418321,2.12488
3021,-0.0575058,-0.416437
3022,-2.93082,0.130731
3023,-1.23902,-0.010326
3024,-1.01639,0.651882
3025,-1.03425,0.317458
3026,-0.581788,0.713467
3027,-0.728583,0.336642
3028,2.31199,0.720019
3029,-0.164625,0.340863
3030,2.50803,0.0848097
3031,-0.176883,0.00144501
3032,0.88865,0.0698015
3033,0.0339784,-0.0137316
3034,3.5566,0.93496
3035,1.7058,1.04673
3036,2.64607,-0.477209
3037,1.69197,-0.0553517
3038,2.33057,0.721969
3039,1.44981,0.29004
3040,-0.00899586,0.661559
3041,-0.0548846,0.278015
3042,0.0370883,0.688288
3043,0.539239,0.323459
3044,1.91095,-0.546412
3045,-0.751512,-0.377424
3046,1.56987,-2.34871
3047,-1.08058,-2.48973
3048,1.70794,5.32081e-06
3049,-0.0382524,1.53472e-06
3050,2.7013,1.8521e-05
3051,-0.970292,4.2922e-06
3052,0.466829,0.0338379
3053,1.05158,0.00892651
3054,0.336776,0.067513
3055,-0.00570251,0.0153293
3056,0.284534,0.080529
3057,0.0095656,0.0161356
3058,0.00830989,0.743298
3059,-0.220031,0.157736
3060,2.23783,7.67448e-07
3061,0.858413,2.08708e-07
3062,0.430949,0.0106365
3063,0.0118547,-0.000192878
3064,-0.0744729,5.02576e-05
3065,-0.071242,1.15534e-05
3066,0.186236,1.27837
3067,-0.0342208,2.01381
3068,-1.69887,0.982034
3069,1.94775,3.14217
3070,2.27104,0.0744727
3071,0.620862,0.0239936
3072,0.246977,0.903213
3073,0.468628,2.77159
3074,0.641265,1.60821
3075,-0.111256,-0.620139
3076,0.28452,0.596951
3077,0.159468,0.16358
3078,-0.0382114,-0.0134028
3079,0.325583,0.492125
3080,0.331216,0.828393
3081,0.564177,0.701106
3082,-1.00258,1.55815
3083,-0.0514748,1.03302
3084,0.00493105,0.762826
3085,0.000374711,0.222058
3086,0.00826215,-0.293404
3087,0.000881425,0.772049
3088,0.0106977,-2.63916
3089,0.00129561,-2.27983
3090,0.00345808,0.163016
3091,0.000350773,0.706849
3092,0.00125275,0.0124961
3093,8.37679e-05,0.00263494
3094,-0.242034,0.00805048
3095,-0.239945,0.00185707
3096,2.24342,0.0233624
3097,0.872232,0.0056095
3098,1.57102,2.55149e-06
3099,0.163405,4.02852e-07
3100,1.51348,2.51862
3101,0.17125,-0.956762
3102,0.427667,-0.847972
3103,-0.179204,-2.71003
3104,1.16831,1.33229
3105,-0.117267,1.71478
3106,0.312566,3.41629e-06
3107,-0.143247,2.69023e-07
3108,0.00021336,-1.59912
3109,2.54972e-05,-1.07304
3110,0.000145443,-1.54096
3111,1.56847e-05,-2.09838
3112,8.57926e-05,-1.2727
3113,1.1068e-05,0.085196
3114,0.000179731,0.137719
3115,2.88931e-05,0.0403702
3116,-0.99189,0.214899
3117,-7.82701,0.0638553
3118,0.734142,-1.02719
3119,-0.686519,-0.496863
3120,6.57217e-08,0.00492318
3121,1.5846e-08,0.00117292
3122,8.99796e-08,0.770115
3123,1.9808e-08,-1.30517
3124,1.04912,4.3944
3125,0.421054,1.28352
3126,2.21595,0.000196211
3127,0.985546,3.16489e-05
3128,1.35742,0.41729
3129,0.52762,0.187178
3130,-0.588849,-0.807051
3131,-0.115622,-2.59284
3132,-0.407425,0.340238
3133,-0.0940775,0.00254678
3134,-0.224201,2.46811
3135,-0.502628,-0.0927134
3136,-0.799575,-1.87247
3137,0.431387,-4.32761
3138,-0.81065,-0.151968
3139,0.691499,-2.72027
3140,-1.55736,1.56658
3141,0.202787,-3.06735
3142,-0.422102,-1.3744
3143,0.422082,1.92289
3144,-2.64056,0.016951
3145,0.882243,0.00147847
3146,-2.86236,0.501987
3147,-0.0571569,0.720509
3148,-0.0629921,-0.34913
3149,0.0481848,-0.414242
3150,-0.179186,0.0010368
3151,-0.0315839,7.14224e-06
3152,0.891137,-1.51486
3153,0.408926,-0.806526
3154,1.08839,0.240374
3155,-0.910187,-0.000654853
3156,1.30243,1.69017
3157,0.103974,0.514635
3158,-0.251836,0.357282
3159,0.649544,-0.150185
3160,1.44691,2.75697
3161,-0.257777,-2.27269
3162,1.35032,1.95572
3163,-0.132962,0.941429
3164,1.23088,0.067796
3165,-0.878058,0.0157033
3166,1.94255,-1.89345
3167,-1.96523,-0.741169
3168,1.68658,0.0816619
3169,-1.29991,-0.0066249
3170,-0.606138,1.04064
3171,-1.74868,-0.552351
3172,0.00133651,0.91925
3173,0.000185416,-2.1332
3174,0.0026268,-2.40582
3175,0.000419847,0.202062
3176,0.00398062,0.461656
3177,0.000592262,0.144119
3178,0.00402644,1.72101
3179,0.00066117,-2.08217
3180,0.00144291,0.154613
3181,0.000228537,0.0566563
3182,0.00270946,1.69077
3183,0.000471927,-1.82787
3184,1.22326,0.471072
3185,0.0246055,0.123658
3186,1.20871,3.0174
3187,-0.209743,-2.27235
3188,0.328337,2.78972
3189,0.175802,-0.928378
3190,0.697476,1.54617
3191,0.308525,2.14584
3192,0.693308,1.77377
3193,0.0611135,-0.114741
3194,0.601925,-1.42311
3195,0.0541412,0.0740465
3196,3.84322,1.59814
3197,0.536408,-0.124146
3198,1.93,-0.361036
3199,-0.263599,-0.239527
3200,1.73872,-1.0515
3201,0.856137,-0.831737
3202,3.59514,0.657206
3203,-0.257955,-2.54194
3204,4.20498,0.0296697
3205,0.645801,0.00120372
3206,5.09703,0.0195238
3207,-1.635,0.00306371
3208,2.08146,-0.520601
3209,1.16644,1.89125
3210,1.25304,0.0076308
3211,0.667867,0.0014489
3212,0.0587848,0.00829286
3213,-0.0655101,0.00123186
3214,0.557729,0.367381
3215,-0.40134,-0.0184539
3216,1.45582,1.68537
3217,0.732571,0.172045
3218,0.724142,0.197858
3219,0.129643,-0.8407
3220,0.764195,0.546218
3221,0.109977,0.0170145
3222,0.714911,1.96302
3223,0.115799,2.11341
3224,0.547648,-0.901123
3225,0.0968558,-0.168807
3226,-2.91204,-0.830935
3227,0.638094,-0.33828
3228,-2.40226,0.520295
3229,-1.83038,0.169402
3230,-0.23091,0.0197899
3231,-3.75736,0.00235885
3232,-5.53223,0.581576
3233,0.712426,-1.16295
3234,0.682105,-0.123314
3235,0.245879,2.38309
3236,0.574278,0.58405
3237,0.195121,-0.500193
3238,0.498616,0.392178
3239,0.179789,0.0120167
3240,0.414826,-1.82341
3241,0.146044,1.27169
3242,-0.870805,-1.27906
3243,-0.326007,-2.38777
3244,-1.08188,-0.775811
3245,-0.241993,1.16361
3246,0.748155,0.00856441
3247,-0.403748,0.000999159
3248,1.22305,-3.99249
3249,1.8635,-0.673523
3250,2.15172,2.96152
3251,1.46005,-2.2683
3252,2.36809,1.52364
3253,2.0711,-1.5122
3254,-0.0228638,-1.10248
3255,-0.54694,-1.41323
3256,-1.29544,0.267478
3257,-0.34323,0.00767574
3258,-0.681775,2.15036
3259,-0.218573,0.774018
3260,-0.681339,0.29185
3261,-0.267672,-0.122841
3262,-0.727574,0.00421505
3263,-0.0750305,0.00184829
3264,-0.70716,0.7268
3265,-0.0743709,-0.357634
3266,0.0895524,0.678401
3267,0.050563,0.096528
3268,1.09642,0.5719
3269,0.671353,0.926
3270,-0.258277,1.52484
3271,0.323713,0.077068
3272,1.16858,-0.904247
3273,0.921803,-0.898271
3274,-0.168329,-0.113304
3275,-0.222083,-0.580514
3276,0.380351,-0.292056
3277,0.113061,-0.476795
3278,0.265702,-2.75493
3279,0.0446864,-1.35962
3280,1.64368,-4.48868
3281,0.267731,-2.59661
3282,1.59045,0.852834
3283,-0.230435,1.76956
3284,1.47291,4.99663
3285,-0.0807613,0.970644
3286,0.748448,3.71425
3287,-0.813489,-0.70513
3288,1.85633,0.825245
3289,-2.26312,-0.618103
3290,1.51587,4.37986
3291,-1.99963,-1.93532
3292,-0.392486,5.89089
3293,0.0356666,-0.869326
3294,0.384008,4.59774
3295,1.22966,-0.828273
3296,1.21806,-5.48687
3297,-0.464262,2.96146
3298,-1.63278,13.4076
3299,-1.08021,5.55939
3300,-2.01329,-2.8753
3301,-1.36922,-1.56857
3302,-1.64062,-0.00794731
3303,-0.876274,-0.700824
3304,2.62862,0.269756
3305,-0.349783,-0.408592
3306,-0.196332,0.126768
3307,-0.589798,-0.377035
3308,-0.713017,-0.51294
3309,-0.119685,-0.204533
3310,-0.164015,-3.89427
3311,-0.413276,-0.505475
3312,-0.480315,-0.108535
3313,2.05837,-1.14562
3314,2.55114,1.67728
3315,-3.31848,-0.954478
3316,1.84416,-2.80507
3317,3.49722,1.64679
3318,-1.04337,-4.6152
3319,0.3181,0.235212
3320,-1.11104,-0.0731342
3321,-1.25319,-0.390377
3322,0.890386,-0.523576
3323,0.214788,0.456181
3324,-1.02212,-1.7337
3325,-0.568418,-1.33063
3326,-0.315587,4.23245
3327,1.12013,-0.516541
3328,-0.572399,0.359452
3329,1.41735,1.03257
3330,1.17339,0.316783
3331,2.26662,3.48959
3332,0.758638,0.834938
3333,-1.10034,-0.451168
3334,-0.411378,5.28063
3335,-2.21231,1.48336
3336,2.72249,1.72731
3337,0.929762,0.0302847
3338,2.51599,-3.9542
3339,-0.293142,0.071826
3340,2.64687,-1.92398
3341,-0.258441,0.0489728
3342,0.222721,-0.831105
3343,0.127255,-0.55777
3344,0.826067,1.1744
3345,0.430766,-0.890354
3346,1.63307,-0.448587
3347,0.662629,1.01629
3348,0.740188,2.05359
3349,-0.247597,-0.580218
3350,1.76079,-0.189411
3351,0.226845,-0.703164
3352,0.185153,4.20076
3353,0.0280028,-0.910362
3354,0.20079,-1.23308
3355,0.0701938,0.0695428
3356,0.12141,3.66359
3357,0.0228715,1.01736
3358,1.36941,1.14643
3359,-0.855488,-2.34843
3360,0.76413,1.58136
3361,0.239152,3.35102
3362,0.919554,0.992905
3363,0.346673,-0.549466
3364,2.24737,1.46072
3365,0.877615,-0.0256148
3366,1.85887,-1.70166
3367,0.75661,-0.948081
3368,-1.22599,-1.45129
3369,-0.575817,-1.67192
3370,0.724932,-1.80306
3371,1.13927,1.41309
3372,0.901721,0.00298475
3373,-2.21068,-0.436755
3374,3.30009e-08,-0.302128
3375,6.67609e-09,1.55773
3376,7.77679e-09,1.54053
3377,1.88789e-09,-0.708406
3378,1.90333,-2.99433
3379,-1.25912,0.702953
3380,-0.505928,-1.92414
3381,0.591838,-0.768952
3382,0.464458,-0.865258
3383,-0.631849,0.72795
3384,1.49256,6.38411
3385,-3.42205,1.78623
3386,-0.048479,2.11536
3387,-0.254176,0.798926
3388,-1.76909,-1.27019
3389,2.81624,-0.597083
3390,-0.326626,-1.37162
3391,5.55315,-1.26896
3392,-0.523279,-2.44494
3393,0.475886,-0.309481
3394,-2.50668,-0.919157
3395,0.0979273,-1.9025
3396,-0.728448,0.266185
3397,-1.63542,-3.48089
3398,-1.9374,-2.82436
3399,-0.597128,-1.69345
3400,0.11851,2.18123
3401,0.0603838,1.69293
3402,-0.693933,-2.09215
3403,-0.334579,-0.908474
3404,0.420694,4.08209
3405,0.0957935,-0.0918042
3406,0.628979,-1.17348
3407,0.142015,-0.89483
3408,0.594583,2.30073
3409,0.124608,-2.35806
3410,0.432112,1.70677
3411,0.0902907,3.18384
3412,-0.0879455,-0.310751
3413,-1.45238,0.98367
3414,-0.335747,1.30698
3415,-1.3579,0.566748
3416,-1.99523,3.08791
3417,-2.31886,-0.759303
3418,-1.95605,-1.13401
3419,-2.1336,0.38492
3420,0.534916,-0.496355
3421,-0.0326526,-1.35564
3422,0.619639,-0.668606
3423,-0.0456528,-1.38
3424,0.582916,4.12278
3425,-0.0575345,-0.868255
3426,0.606476,5.63764
3427,-0.0860661,-1.14697
3428,-1.42916,-3.88474
3429,-1.52813,-0.36007
3430,-2.21577,1.18457
3431,-0.0415287,2.61344
3432,-2.01126,-3.79816
3433,-0.326026,0.0725502
3434,0.346998,1.7069
3435,-0.370546,3.74225
3436,-1.33959,-0.277741
3437,-1.28223,0.678161
3438,-0.409949,-3.72578
3439,-0.602012,0.591919
3440,-0.362041,-6.74108
3441,0.655306,0.875183
3442,2.87259e-07,1.39712
3443,-8.23733e-08,3.49238
3444,-1.6527,-2.64618
3445,-1.4562,-2.12924
3446,-1.574,0.648646
3447,-1.30109,0.35597
3448,0.0249884,4.36031
3449,0.234854,1.03801
3450,0.089976,1.41215
3451,-0.00101554,-3.59416
3452,1.19002,3.57429
3453,-1.844,-4.58189
3454,-0.21301,-1.43208
3455,-1.69692,-2.92337
3456,-0.88419,1.87412
3457,-1.15187,-2.93331
3458,-1.26753,3.12575
3459,-1.95222,1.04802
3460,-1.17073,7.67622
3461,2.14516,1.14449
3462,0.626312,4.30688
3463,-2.50637,-0.0775643
3464,-1.1961,5.27082
3465,0.926623,5.2203
3466,-0.239776,5.93353
3467,0.0244021,4.82171
3468,-0.213692,-3.37765
3469,0.0592713,-0.471183
3470,-0.366774,-4.22608
3471,-0.0446665,1.76148
3472,1.72552,-1.73357
3473,-0.334248,-0.0370504
3474,0.0917892,-1.11069
3475,0.910247,-0.131697
3476,-0.195658,-0.970382
3477,0.757588,-0.955791
3478,-0.760162,1.3807
3479,-0.03067,0.0527921
3480,0.604878,-1.27045
3481,1.0626,-3.03369
3482,1.24071,3.78565
3483,1.21314,-3.00003
3484,1.34042,-0.401691
3485,0.049511,-5.1384
3486,0.582178,3.01983
3487,0.039879,-0.701603
3488,1.87728,3.96448
3489,1.07522,1.08301
3490,-0.349062,3.36617
3491,-0.0992893,1.19021
3492,0.212382,7.32391
3493,-0.696219,1.91088
3494,-0.769976,-9.03271
3495,-0.274927,-1.29971
3496,-1.33517,-0.915153
3497,-0.416262,4.54641
3498,-1.98968,2.5891
3499,-0.341913,0.705342
3500,6.35546e-08,-7.48288
3501,-9.76748e-09,0.482905
3502,-1.92635,2.56278
3503,-0.352851,2.46231
3504,-0.368997,0.285604
3505,0.311446,-1.37514
3506,-0.116872,-5.21279
3507,0.165719,2.16437
3508,-0.13945,-2.75722
3509,-0.442083,-0.258884
3510,0.614234,-2.74302
3511,-0.0845559,-0.803549
3512,1.21509,4.93234
3513,0.514644,1.74821
3514,-0.427589,0.18757
3515,-0.123704,-0.727916
3516,0.308537,1.2081
3517,-1.05128,1.71457
3518,-0.265672,-2.42278
3519,-0.0851671,-1.51246
3520,-0.116553,-0.72985
3521,0.0427403,1.1627
3522,1.45604,-1.5464
3523,0.306591,-2.37294
3524,-8.04193,-2.3896
3525,9.95053,-2.5711
3526,0.717401,-1.68689
3527,0.253369,-0.372575
3528,-0.00401242,6.88929
3529,0.381972,2.35386
3530,-1.2525,-1.54846
3531,0.0150687,1.74278
3532,-0.500902,4.66611
3533,0.417548,-4.7527
3534,-0.465767,-5.93206
3535,-0.373638,3.59618
3536,-2.02749,-1.64291
3537,-0.802034,0.965912
3538,0.0011566,1.38963
3539,0.000356235,2.04313
3540,0.000493113,-9.543
3541,0.000173325,0.552095
3542,6.25571e-11,-0.374398
3543,-4.67281e-11,3.71627
3544,0.00177099,-1.72269
3545,0.000594255,-8.68545
3546,0.000482994,7.06608
3547,0.000151446,-4.56719
3548,0.000204394,-0.482304
3549,7.14447e-05,1.47403
3550,0.000152032,-1.87087
3551,5.4428e-05,-2.29786
3552,-1.63128,-0.541399
3553,-0.567715,0.655357
3554,-0.254446,1.88816
3555,0.507484,2.00875
3556,0.0700083,-4.1033
3557,-0.439201,0.949533
3558,0.00186918,12.1407
3559,0.000589698,-7.4011
3560,-0.0139965,-8.58708
3561,0.0355355,-4.24507
3562,-0.389849,10.8661
3563,0.109662,-2.2135
3564,0.528993,-7.18609
3565,0.0599692,-3.66232
3566,0.67377,-10.7026
3567,0.198174,2.74337
3568,-0.268698,3.30016
3569,-0.097654,-1.98607
3570,-0.966138,-13.5095
3571,-0.355375,1.06133
3572,0.903383,3.42561
3573,-0.153688,-0.055781
3574,0.403308,-4.86112
3575,-0.189516,0.0616422
3576,-0.930912,9.03514
3577,0.00538896,4.33478
3578,-1.14656,1.84257
3579,0.403741,1.46401
3580,-0.32429,0.211382
3581,0.0853999,4.06957
3582,-0.300258,6.4501
3583,-0.750546,-0.789762
3584,-1.01311,9.38136
3585,-0.254019,-3.8329
3586,-1.5222,-1.36787
3587,-0.203492,-1.68645
3588,1.56857,-2.16364
3589,0.0142517,-3.79162
3590,5.15794e-08,-0.457262
3591,-1.55548e-08,-0.605657
3592,0.315072,-1.22269
3593,-0.813781,-0.189827
3594,-0.0485568,0.0640498
3595,-0.245569,-0.650121
3596,-0.396217,-9.0249
3597,-0.479365,-0.189344
3598,1.23302,-0.963719
3599,0.305319,4.44341
3600,0.863684,0.989939
3601,0.926631,3.40623
3602,0.849705,-9.36607
3603,1.66246,1.82037
3604,1.14924,2.7288
3605,1.29195,-1.42717
3606,0.313688,2.79853
3607,1.16631,-2.69689
3608,-0.500638,1.01316
3609,0.678759,-3.21065
3610,0.923063,0.622675
3611,1.7811,-6.24836
3612,0.0399891,-0.0565487
3613,1.38016,-8.16595
3614,-1.61143,10.8913
3615,3.96527,0.536352
3616,2.63814,2.68668
3617,-5.98967,2.32539
3618,4.54174,4.04494
3619,-2.01854,1.03865
3620,-0.762861,9.76728
3621,-0.224777,8.0673
3622,-1.22309,-8.35775
3623,-0.243903,-1.2069
3624,0.99882,-3.22427
3625,0.0276539,4.23311
3626,1.19667,-3.1555
3627,-0.933994,-4.76566
3628,0.0227201,-2.91145
3629,0.0884162,2.29962
3630,0.358136,-2.53813
3631,-0.0692006,1.40579
3632,0.631749,3.76205
3633,-0.065838,-2.63804
3634,-1.03131,0.0736634
3635,-0.408599,-1.42587
3636,-1.13973,-3.96567
3637,-0.41932,3.85703
3638,-0.116965,8.03052
3639,-0.646477,13.9624
3640,0.999901,-2.06789
3641,-0.470988,-8.4914
3642,-0.680928,-6.69956
3643,0.00465299,1.16575
3644,-0.695913,-4.19705
3645,0.596184,-4.48219
3646,-2.07075,-4.50876
3647,-0.674893,0.342536
3648,-0.634525,-3.82038
3649,1.9346,0.386119
3650,1.07876,0.11301
3651,-0.442855,4.25474
3652,2.22358,4.20853
3653,0.0195103,0.801853
3654,2.91079,-1.44814
3655,0.407864,-0.431055
3656,0.0566758,-10.614
3657,-0.333908,9.60166
3658,6.71756e-10,2.50313
3659,-5.04697e-10,0.169007
3660,1.79997e-10,10.8191
3661,-1.604e-10,3.30894
3662,0.706147,-1.96741
3663,0.304965,-4.68968
3664,1.0908,3.23942
3665,0.509762,0.155764
3666,1.32959,-5.14927
3667,0.400937,-1.3808
3668,0.268798,-5.9614
3669,0.300926,2.84617
3670,0.488947,0.711334
3671,0.022658,0.887297
3672,1.22462,3.31863
3673,0.233814,-3.36927
3674,1.9421,-2.15004
3675,0.447068,-3.08268
3676,-0.710614,5.46005
3677,-0.114543,1.02778
3678,0.643486,-0.481571
3679,0.0788334,-0.89423
3680,-1.55615,-5.56709
3681,-0.371797,-0.948528
3682,-1.03087,2.50071
3683,-0.142313,-6.23399
3684,-1.92182,-1.25486
3685,-0.85281,0.880174
3686,-2.14771,-3.16562
3687,-1.24893,2.6891
3688,-0.0024164,-1.40813
3689,0.419186,2.58615
3690,-0.2456,0.410933
3691,0.523159,-4.36123
3692,0.276404,-0.939211
3693,1.23031,2.96226
3694,0.930548,-0.85886
3695,1.33625,1.56938
3696,0.928936,2.68435
3697,0.462643,-0.108824
3698,1.09097,4.30283
3699,0.299961,-2.16526
3700,-0.795806,-0.614006
3701,-0.0317681,6.35744
3702,0.130645,-8.12519
3703,0.0191112,3.0685
3704,-0.752156,3.80565
3705,-1.22525,8.14388
3706,0.792296,-3.23476
3707,-1.56563,1.64271
3708,0.624836,0.32926
3709,-0.0864998,0.550515
3710,0.00402837,3.82471
3711,0.0845163,-5.72862
3712,-1.28396,-4.74339
3713,-1.60926,-1.14068
3714,-1.15004,-1.71227
3715,-2.2312,6.67528
3716,0.848167,5.22103
3717,2.75302,2.63632
3718,-2.12157,2.44019
3719,-2.31129,-0.725214
3720,-0.737537,-1.42972
3721,-2.80085,0.758328
3722,-6.72494,-10.5618
3723,-0.977495,2.13486
3724,3.4389,2.7423
3725,-1.35183,-0.831864
3726,-0.302889,2.78368
3727,-0.383974,-2.07414
3728,1.56469,-1.66752
3729,-0.0434993,2.32767
3730,1.16129,2.39474
3731,-0.0620461,-2.98072
3732,1.54381,4.03591
3733,1.35521,-10.1726
3734,-0.367301,-0.0683336
3735,-0.318101,10.5102
3736,-0.852189,-0.434624
3737,-0.608736,0.674474
3738,1.13366e-06,-0.603001
3739,-5.43166e-07,-0.400667
3740,-0.565501,-0.759006
3741,-0.425081,0.394221
3742,1.52475,-1.03862
3743,1.717,0.662128
3744,-1.25822,-1.13084
3745,-7.03827,0.730454
3746,1.201,-0.836652
3747,1.36674,-0.779175
3748,0.838903,-0.623447
3749,1.59398,-1.50439
3750,0.809363,-0.518721
3751,1.23317,-0.948489
3752,-0.16945,-0.237488
3753,-1.43857,-1.13656
3754,1.1441,-0.761624
3755,0.0948697,-1.26315
3756,0.815398,-1.66104
3757,0.143711,-0.800829
3758,0.538118,-0.153327
3759,0.392598,-0.0285111
3760,-1.49075,0.627512
