dof_index, displacement_x, displacement_y
2600,1.02036e-20,5.63979e-10
2601,3.70468e-21,1.884e-10
2602,4.72315e-14,0.356225
2603,2.69353e-15,0.172033
2604,3.3729e-13,1.73267e-23
2605,1.69735e-14,7.4068e-24
2606,1.14643e-13,1.86773e-14
2607,8.41689e-15,4.73714e-16
2608,7.47965e-13,1.39953e-13
2609,4.48926e-14,-3.9805e-15
2610,5.35356e-15,-2.67869
2611,-6.23992e-17,-0.739074
2612,1.0099e-14,-0.349779
2613,4.73923e-16,0.700851
2614,5.42321e-15,-2.28913
2615,1.89159e-15,-0.250103
2616,1.11378e-15,0.920769
2617,3.73441e-16,0.135303
2618,7.45722e-12,1.04373
2619,-3.50054e-13,0.64189
2620,2.38696e-11,1.33784e-08
2621,-1.79904e-12,4.85602e-09
2622,5.56786e-12,3.68851e-05
2623,-1.48022e-13,1.00685e-05
2624,2.09317e-11,0.0152833
2625,-5.2768e-13,0.00670118
2626,5.70831e-12,-1.25445
2627,9.09411e-14,-1.55681
2628,1.18805e-12,-0.034322
2629,1.5002e-14,-2.7129
2630,-1.06035,3.01938e-07
2631,0.502185,-1.55521e-08
2632,-0.416244,-1.80434
2633,1.89602,-0.627249
2634,-0.420487,-1.37315
2635,-0.586339,-0.868085
2636,-0.73993,9.50311e-05
2637,-1.02052,4.34064e-05
2638,-1.17898,-0.545208
2639,-1.19258,-0.661741
2640,0.126301,1.25576e-24
2641,-0.0225105,3.30581e-25
2642,-1.17106,0.756492
2643,-0.790178,1.24848
2644,-0.0344449,4.88685e-14
2645,1.666,1.2449e-15
2646,-0.048054,1.70825e-21
2647,-0.215885,8.14983e-23
2648,-1.77971,0.0188707
2649,-2.58733,0.00304193
2650,-2.57039,-2.904
2651,-0.449043,0.797113
2652,-2.78516,-1.41522
2653,-0.615578,-0.364445
2654,-0.686302,1.96734
2655,-0.326675,0.0249397
2656,-1.9995,-2.72703
2657,-0.376518,0.601765
2658,-0.943679,2.24747e-16
2659,-0.0102843,1.03148e-16
2660,8.30592,4.09069e-17
2661,-9.39503,1.66521e-17
2662,6.38672,1.42766e-16
2663,-1.77676,6.28386e-17
2664,8.75537e-07,1.99241
2665,1.94817e-07,-0.370804
2666,6.60339,1.74559
2667,8.65163,-0.481734
2668,1.56403e-26,0.91207
2669,-5.45964e-27,1.27763
2670,1.70664e-27,1.16601e-07
2671,-1.25977e-27,4.1449e-08
2672,0.0129389,6.40333e-17
2673,-1.0995,2.76405e-17
2674,1.13844e-25,1.88259e-07
2675,-3.96792e-26,6.76646e-09
2676,1.23684e-22,7.20292e-05
2677,9.17964e-24,6.62436e-06
2678,3.05028e-16,5.2995e-05
2679,1.25656e-16,8.3437e-08
2680,3.56383e-17,0.000202321
2681,1.66705e-17,1.29299e-05
2682,0.0413376,1.80975
2683,0.0230267,1.76152
2684,0.0408985,0.989271
2685,0.0204618,0.959077
2686,0.0169367,1.82396
2687,0.00903004,1.8104
2688,0.0180029,1.08128
2689,0.0104448,1.07681
2690,3.94784e-06,4.09102e-08
2691,-6.90707e-07,1.39712e-08
2692,9.25614e-06,3.42078e-17
2693,-1.08817e-06,8.51147e-18
2694,0.879235,3.92398e-10
2695,1.70546,2.09231e-10
2696,0.0203472,1.65151e-10
2697,0.0100207,7.01025e-11
2698,3.15952e-06,1.5028e-07
2699,7.11495e-07,7.70207e-08
2700,1.3559e-07,6.18522e-18
2701,3.33727e-08,1.62407e-19
2702,2.22115e-07,7.70368e-08
2703,4.32212e-08,2.73655e-08
2704,5.12491e-08,9.78299e-10
2705,1.1323e-08,3.79344e-10
2706,6.51038e-08,7.10002e-10
2707,1.53081e-08,3.67556e-10
2708,-0.615813,1.23554
2709,-2.1022,-1.94943
2710,0.125541,5.24585e-12
2711,-0.772617,-5.02944e-13
2712,1.3085,1.69952e-11
2713,1.88096,8.1625e-13
2714,0.945291,3.91505e-11
2715,1.25949,1.77701e-11
2716,0.675941,1.84676e-11
2717,-0.346747,-4.37322e-12
2718,2.48382e-05,0.000210088
2719,1.20049e-05,-5.82048e-06
2720,2.18295e-05,0.327474
2721,7.71537e-06,0.252344
2722,7.54104e-06,0.446789
2723,3.01683e-06,1.18324
2724,1.31568e-05,1.17877
2725,6.17235e-06,0.227682
2726,1.77475e-05,-3.51159
2727,-2.64576e-07,0.980742
2728,1.41522e-05,3.49078
2729,-2.20211e-07,-4.27232
2730,4.54211e-05,7.45455e-08
2731,7.31554e-07,1.98393e-08
2732,1.87283,0.555774
2733,1.88152,0.160232
2734,1.66417,0.989734
2735,1.67192,1.36184
2736,1.6335,0.405491
2737,1.74967,1.96011
2738,1.97067,0.10055
2739,2.00469,-0.0111772
2740,1.12153e-08,0.651509
2741,3.35236e-09,0.779641
2742,2.7018e-09,2.11357e-10
2743,7.70564e-10,5.82631e-11
2744,4.75544e-09,1.10928e-09
2745,1.32909e-09,3.94554e-10
2746,1.43048e-08,9.61519e-11
2747,3.3839e-09,2.62182e-11
2748,0.960781,0.184888
2749,-0.410589,-0.335227
2750,0.100679,0.0632046
2751,0.308669,0.0388353
2752,1.03251,0.0792925
2753,-3.23508,0.10426
2754,2.00438,0.00619991
2755,-3.66184,-0.0546047
2756,5.86479e-16,0.640577
2757,1.88661e-16,0.476744
2758,-0.280019,1.07816
2759,0.987222,0.812632
2760,-0.30147,-0.558276
2761,0.212937,0.656046
2762,1.72775,-1.32953
2763,1.7813,-0.954531
2764,1.11466,0.579433
2765,1.49493,0.0269498
2766,-0.274095,4.02869e-24
2767,-0.110517,-3.10861e-24
2768,0.792359,3.13274
2769,0.761182,0.167809
2770,1.38954e-10,0.776194
2771,1.58776e-11,-0.566467
2772,1.45644e-10,1.03074
2773,-7.12533e-12,0.0252608
2774,3.36701e-11,1.32819
2775,2.2139e-13,2.48799
2776,2.46311,1.94322
2777,1.49497,4.24625
2778,3.01234,0.202015
2779,1.42759,0.181967
2780,3.52202e-11,5.19532e-14
2781,6.59596e-13,2.70299e-14
2782,2.35511,1.43617e-13
2783,1.78218,5.52099e-14
2784,1.63561,0.847049
2785,-1.63811,0.608417
2786,1.47127,0.0570034
2787,-2.97147,-0.0820896
2788,0.744123,1.07922e-06
2789,-3.12797,5.84601e-07
2790,1.80188e-07,4.15587e-10
2791,6.42031e-08,6.60545e-11
2792,5.1504e-07,1.59512
2793,1.49895e-07,-0.322053
2794,2.9556e-07,1.34954e-21
2795,9.79183e-08,2.1174e-22
2796,6.56903e-08,2.32676e-17
2797,2.46926e-08,2.29754e-18
2798,-2.5522,5.0309e-22
2799,-0.842598,7.49731e-23
2800,-0.028032,4.63988
2801,-0.0254448,-2.20569
2802,2.16429,3.20877e-11
2803,-1.65844,2.83816e-12
2804,1.59351,7.14745e-16
2805,0.638933,2.87339e-16
2806,0.875809,1.31593e-15
2807,2.28832,6.54565e-16
2808,-2.09794,4.09811e-15
2809,-0.701459,1.68527e-15
2810,-1.7046,-0.776261
2811,-1.23672,-0.827035
2812,-1.82311,3.96411e-09
2813,-1.32269,1.09577e-09
2814,-1.41509,-2.80635
2815,-0.740726,0.146726
2816,-1.10189,1.20419e-13
2817,0.138517,5.66828e-14
2818,-0.615188,-1.74467
2819,0.468483,0.510118
2820,1.11749,0.935477
2821,1.49859,-2.80061
2822,-0.581304,0.490847
2823,-0.328941,1.32218
2824,-0.518112,1.79224
2825,-0.186877,-0.177553
2826,-0.47327,0.15644
2827,-0.112412,0.00757488
2828,0.58308,2.39804e-19
2829,0.110619,9.61012e-20
2830,-1.17747,-0.92893
2831,-0.760147,0.020496
2832,-1.96093,0.576205
2833,-1.81253,0.391745
2834,-1.7016,0.22441
2835,-1.79075,0.144886
2836,-0.543403,2.44881
2837,0.204985,0.46486
2838,-0.570819,0.000193569
2839,-0.776215,0.000102589
2840,-1.89345,0.00166999
2841,-1.60976,0.000920031
2842,-1.62692,7.43563e-14
2843,-1.14684,1.30518e-15
2844,-3.40309,-1.21734
2845,-0.903434,-3.24273
2846,-0.456292,-1.11219
2847,-0.87976,-0.775547
2848,8.18363e-05,1.90899e-11
2849,5.61538e-05,9.80699e-12
2850,3.19715e-05,1.06984e-10
2851,2.13592e-05,6.53756e-11
2852,9.15728e-05,-0.651638
2853,6.572e-05,1.96659
2854,1.45325e-17,-1.74971
2855,4.41691e-20,-3.36627
2856,5.205e-17,-3.2234
2857,3.22363e-18,-0.0844955
2858,1.002e-16,1.10231
2859,5.39934e-18,1.16538
2860,3.09388e-16,1.28497
2861,1.70586e-17,1.22345
2862,1.00108,2.83888
2863,0.149641,0.428442
2864,1.27727,5.65745e-12
2865,-1.76812,1.27545e-12
2866,0.977318,3.82022
2867,0.351179,-1.98703
2868,0.870251,1.72367e-11
2869,-1.77721,2.37395e-12
2870,0.0114815,0.245473
2871,-0.00146559,-2.85217
2872,0.00415642,-3.55984
2873,-0.001302,-0.981933
2874,0.00245704,3.22105e-17
2875,-0.000508953,8.88699e-18
2876,0.000316392,-0.894466
2877,3.31567e-05,-1.09227
2878,0.000181059,-2.48509
2879,2.12588e-05,-0.696117
2880,0.12439,2.05653e-16
2881,0.306286,6.57234e-17
2882,-0.714659,-3.13268
2883,-0.267153,0.703348
2884,0.146825,0.00643597
2885,-0.0700894,8.48465e-05
2886,0.000229091,0.00355042
2887,2.56745e-05,-1.8308e-05
2888,0.000198612,2.1688e-08
2889,1.74789e-05,8.6352e-09
2890,0.00061971,5.61014e-14
2891,5.64985e-05,2.50602e-14
2892,0.000355672,2.06316e-14
2893,3.09089e-05,1.13484e-14
2894,0.00145835,5.30795e-08
2895,0.000501086,2.04177e-08
2896,0.00049478,-0.952569
2897,0.000163361,1.25021
2898,0.000669514,3.30147e-10
2899,0.000216563,1.2688e-10
2900,-0.905017,1.12465e-09
2901,-1.22921,3.55294e-10
2902,-1.73978,8.19249e-16
2903,-1.71785,2.16396e-16
2904,-1.36862,3.00576e-11
2905,-1.46985,6.56265e-13
2906,0.00382005,2.72941e-12
2907,-0.000517318,2.51263e-13
2908,0.580357,-0.720827
2909,0.475232,0.39802
2910,0.476364,7.00074
2911,0.393475,-6.56939
2912,7.81129e-08,-0.490126
2913,8.02861e-09,1.61144
2914,1.37856e-08,-1.41086
2915,5.57659e-10,-0.46126
2916,2.248e-06,2.41587e-07
2917,3.98711e-07,-2.65274e-08
2918,1.62159e-06,-1.028
2919,1.31711e-07,0.208037
2920,5.25792e-07,0.226395
2921,9.52646e-08,1.99508
2922,1.47062e-06,6.77773e-13
2923,3.90693e-07,2.6817e-13
2924,0.619328,0.479156
2925,0.522892,-0.670127
2926,1.16125,0.180983
2927,-0.422619,0.00712814
2928,0.833216,-0.0723722
2929,-0.382953,-0.00459376
2930,2.97168e-07,1.99806
2931,4.43796e-08,1.72206
2932,0.878362,1.87336
2933,-0.311166,2.22535
2934,0.687213,2.54952
2935,0.550307,2.27769
2936,0.739824,3.09539
2937,0.60756,-0.657629
2938,0.667688,-2.36439
2939,0.537214,-0.170188
2940,0.697903,0.000414932
2941,-0.202338,2.15836e-05
2942,0.966777,1.92273
2943,-0.287074,0.591672
2944,0.825759,4.67571e-16
2945,-0.185928,1.02783e-16
2946,1.97374e-09,1.09565e-06
2947,2.40678e-10,-5.65713e-08
2948,5.63487e-09,2.75795e-07
2949,6.15622e-10,-9.82104e-09
2950,3.25559e-25,8.59161e-10
2951,8.35613e-26,2.38546e-10
2952,1.28766e-25,0.0408206
2953,3.58073e-26,0.00310462
2954,4.78067e-26,0.0158365
2955,1.06572e-26,0.00148275
2956,2.30996e-25,0.0398991
2957,5.54955e-26,0.00429947
2958,3.24767,0.823746
2959,-2.00509,0.789172
2960,-1.57536,-2.13284
2961,0.238499,-1.88629
2962,1.46978,-0.613562
2963,1.27863,0.311431
2964,2.21764,4.49545e-12
2965,0.455609,1.26768e-12
2966,8.94237e-15,3.55568e-12
2967,4.18426e-15,1.40142e-12
2968,1.14213e-14,1.01884e-06
2969,5.79661e-15,4.24146e-07
2970,4.53172e-14,3.25997e-06
2971,2.28303e-14,1.35147e-06
2972,0.217194,3.16894e-05
2973,-0.0579163,1.46799e-05
2974,0.420439,9.26326e-06
2975,-0.0955835,3.58474e-06
2976,0.0747422,1.05325
2977,0.0284478,1.71637
2978,0.0401808,1.6559e-05
2979,0.0147791,1.00455e-05
2980,0.0367674,9.27531e-14
2981,0.0136993,1.5067e-14
2982,2.35275e-08,9.45456e-25
2983,2.64301e-09,-7.12838e-26
2984,2.12316,7.7174e-13
2985,1.79095,2.74802e-13
2986,2.84346,3.18637
2987,2.18121,-0.646773
2988,1.53418,2.07994
2989,0.358327,1.10631
2990,3.80216,2.38062
2991,3.41544,1.34773
2992,-0.630027,-0.517966
2993,-0.271982,-1.05819
2994,0.279664,8.42576e-09
2995,0.226141,4.45853e-09
2996,0.197807,0.342194
2997,0.159992,1.30026
2998,0.311517,2.66218e-10
2999,0.258879,-8.60955e-11
3000,0.0943968,3.2657e-05
3001,0.0743241,1.54383e-06
3002,0.0590808,2.21405e-21
3003,0.0464463,5.61865e-22
3004,0.10731,1.80006e-05
3005,0.0873346,3.45718e-06
3006,0.706532,1.90822
3007,-0.365279,0.867915
3008,0.505736,1.66345
3009,-0.165013,0.494273
3010,-0.307208,8.49157e-11
3011,-0.233495,1.27862e-11
3012,-0.035723,-0.185951
3013,0.224063,-1.2741
3014,0.274443,-0.096722
3015,-0.209306,-1.58985
3016,0.736546,-1.75085
3017,-0.0698227,1.74523
3018,1.64037,2.0372e-11
3019,-0.183664,8.37758e-12
3020,1.6283,1.00115
3021,-0.288837,0.852542
3022,0.0238224,1.75174e-12
3023,0.0181866,-1.68601e-13
3024,0.0133628,9.8382e-09
3025,0.0101615,4.14645e-09
3026,0.0273499,3.44184e-09
3027,0.0217697,1.68393e-09
3028,0.617841,2.57572e-09
3029,0.63704,1.29326e-09
3030,0.841647,1.99295e-13
3031,1.27655,-1.36291e-14
3032,-0.39904,1.92313e-13
3033,-0.600427,-5.43107e-14
3034,0.000685933,0.234294
3035,0.000491168,0.0850615
3036,0.000294102,6.51486e-06
3037,0.000197195,3.62844e-07
3038,0.000748662,1.01959e-09
3039,0.000545433,4.76841e-10
3040,0.995904,5.53381e-10
3041,-0.125612,2.79606e-10
3042,-0.41618,9.83208e-10
3043,-0.0479224,5.53917e-10
3044,-0.892723,0.00469401
3045,-1.64155,-0.0001858
3046,1.23745,1.42062
3047,1.71349,1.5358
3048,2.00219,1.47142e-21
3049,1.79076,5.23182e-22
3050,0.795978,1.39096e-20
3051,1.0213,3.27274e-21
3052,0.934197,3.26304e-14
3053,-0.206153,7.16727e-15
3054,7.2294e-08,1.79212e-13
3055,8.36983e-09,5.32562e-14
3056,8.4129e-08,3.424e-13
3057,1.61749e-08,5.84074e-14
3058,0.00460103,1.08097e-09
3059,0.00337505,2.92209e-10
3060,0.0020922,8.22462e-23
3061,0.00149488,3.12431e-23
3062,4.57094e-08,2.68271e-15
3063,3.41139e-09,-2.34192e-16
3064,2.06887e-07,9.47516e-20
3065,1.54905e-08,2.83387e-20
3066,9.57407e-08,1.58347
3067,1.03065e-08,0.895749
3068,-1.08684,-2.30395
3069,-0.91945,0.842129
3070,0.731759,2.3036e-13
3071,1.15234,1.15147e-13
3072,1.19182,4.30039
3073,0.843399,-3.32175
3074,0.00540193,-1.36336
3075,0.00418484,-3.69271
3076,1.49672,1.63587e-08
3077,-0.700278,6.1291e-09
3078,1.04769,1.64365
3079,-0.131025,2.56421
3080,1.2383,0.171734
3081,-0.235263,0.330089
3082,0.509808,0.371032
3083,0.819604,0.596066
3084,6.58657e-16,4.06222e-09
3085,-1.27597e-17,1.19277e-09
3086,2.34569e-15,-0.733167
3087,9.63378e-17,-0.52133
3088,3.53056e-15,1.36395
3089,4.37844e-16,-0.968956
3090,2.88979e-16,0.560744
3091,3.05719e-17,-0.826934
3092,3.75121e-17,4.09739e-15
3093,9.62716e-19,8.18917e-16
3094,0.717018,1.52949e-15
3095,0.232435,4.25547e-16
3096,0.000201849,1.68093e-14
3097,5.6859e-05,4.75185e-15
3098,0.0858541,5.80022e-22
3099,0.00742386,1.29528e-22
3100,0.108095,-1.14468
3101,0.0104717,0.965336
3102,0.189415,0.106283
3103,0.0156928,3.64017
3104,0.144645,0.746558
3105,0.00996954,3.19521
3106,0.217385,1.01786e-21
3107,0.0254053,5.11359e-24
3108,1.46584e-18,0.42072
3109,1.32062e-19,0.447261
3110,8.16083e-19,-1.12032
3111,7.88211e-20,-2.2835
3112,2.56061e-19,-1.19804
3113,3.03386e-20,-2.19902
3114,1.1121e-18,1.1404e-12
3115,1.79486e-19,3.64752e-13
3116,-0.38783,4.28015e-12
3117,-0.0871261,1.87183e-12
3118,-1.61071,3.20557e-06
3119,-0.698633,1.02182e-06
3120,1.34171e-24,5.08479e-16
3121,3.58363e-25,1.31002e-16
3122,2.05392e-24,0.701421
3123,5.38483e-25,2.05186
3124,4.51477e-05,3.43783
3125,1.87951e-05,2.50643
3126,0.000141564,1.67343e-18
3127,5.5033e-05,2.62275e-19
3128,8.05655e-05,3.55143e-08
3129,3.28274e-05,1.58423e-08
3130,9.03281e-07,0.109321
3131,8.01374e-08,0.870471
3132,4.61838e-07,3.62617e-11
3133,4.05291e-08,2.02191e-12
3134,1.72585,2.43953
3135,1.79307,-0.910501
3136,-0.787428,0.0743813
3137,-0.0836389,0.332991
3138,-1.79192,-3.67947
3139,-0.106788,3.44048
3140,-0.177243,0.653336
3141,-1.37977,-2.69526
3142,1.03929,0.195585
3143,-0.459176,-0.42712
3144,2.41919,9.32386e-15
3145,-0.891827,6.3712e-16
3146,2.10756,2.82548
3147,-0.804966,-2.24984
3148,1.7908e-05,-2.2353
3149,5.71861e-06,0.901808
3150,1.61546e-05,2.29557e-17
3151,4.2777e-06,-7.93689e-19
3152,5.01319e-05,-0.0297657
3153,1.90196e-05,-1.12735
3154,2.50405,9.60308e-12
3155,1.36323,3.58564e-13
3156,2.6683,-0.641109
3157,1.46006,0.362752
3158,2.45256,7.6608e-08
3159,1.40467,-4.22541e-09
3160,0.449576,2.16616
3161,0.525621,0.542577
3162,1.42672,-0.287864
3163,0.71897,-0.119861
3164,-0.827525,1.92239e-13
3165,0.183247,4.55718e-14
3166,3.46651,0.00981695
3167,3.2306,0.00611422
3168,1.54939,4.18887e-13
3169,1.28814,-2.38425e-14
3170,-0.490618,1.46475
3171,-0.0842988,-0.180375
3172,5.1534e-17,1.44696
3173,6.62115e-18,0.807081
3174,2.19309e-16,-0.949477
3175,3.72754e-17,-1.31708
3176,4.56862e-16,2.04671e-05
3177,8.72382e-17,7.30812e-07
3178,4.42807e-16,1.48561
3179,8.70034e-17,1.967
3180,5.6867e-17,1.65603e-12
3181,9.01822e-18,6.67365e-13
3182,2.28796e-16,0.572205
3183,3.90758e-17,0.390268
3184,0.0488016,6.34285e-11
3185,-0.00481979,1.88721e-11
3186,0.0301714,1.73977
3187,-0.00462152,2.19938
3188,0.0184537,2.54017
3189,-0.00216332,2.28399
3190,0.0297127,-0.119436
3191,-0.00246438,1.41087
3192,9.15306e-09,0.116386
3193,9.93781e-10,1.99477
3194,2.19045e-08,1.56544
3195,1.32743e-09,2.04061
3196,1.33659,0.000137239
3197,-1.22782,-2.70206e-06
3198,2.03503,2.771e-07
3199,-0.334401,1.49616e-07
3200,1.46748,1.50425
3201,1.40839,1.87489
3202,2.44739,2.29971
3203,-1.17589,0.554899
3204,2.09197,3.20699e-14
3205,-0.719932,5.44936e-15
3206,0.773855,1.46376e-14
3207,-3.04617,2.42096e-15
3208,0.000666047,-0.401262
3209,0.000284753,-0.585212
3210,0.00155506,1.88878e-15
3211,0.000677107,4.98232e-16
3212,0.00274878,2.26593e-15
3213,0.0011849,3.77539e-16
3214,-1.64122,0.0275447
3215,0.250799,0.000635585
3216,0.00121954,0.000206946
3217,0.000514501,2.00768e-05
3218,1.24586e-09,0.913889
3219,2.81129e-10,-1.02028
3220,4.03201e-09,2.94714e-10
3221,1.27793e-09,6.38687e-12
3222,1.06926e-09,0.443552
3223,2.14872e-10,0.482282
3224,1.95794e-10,-1.3503
3225,2.27165e-11,-0.500402
3226,2.14057,9.31253e-07
3227,-2.79962,3.77613e-07
3228,1.76853,2.25193e-08
3229,-3.48824,7.5097e-09
3230,2.49255,1.57872e-14
3231,-1.3672,1.69062e-15
3232,2.73758,-0.750517
3233,-2.14779,0.0743354
3234,5.31535e-10,0.0911185
3235,1.74581e-10,1.59492
3236,1.6108e-10,-1.88039
3237,5.14009e-11,-2.43044
3238,9.67433e-11,5.56349e-11
3239,3.32097e-11,8.75925e-13
3240,3.82051e-11,-3.31528
3241,1.49551e-11,2.21665
3242,0.375979,1.3769
3243,0.0319455,1.50435
3244,0.455155,0.118322
3245,0.0469735,-0.290326
3246,0.648616,2.44263e-15
3247,0.0564085,2.67869e-16
3248,0.673692,-1.65609
3249,0.402881,0.476256
3250,-1.23333,1.59092
3251,-0.95699,1.35271
3252,-0.0505235,1.98284
3253,-0.118004,2.82683
3254,0.544936,-1.45732
3255,0.0365642,-2.68599
3256,0.00571964,1.3395e-11
3257,0.000351977,7.00562e-14
3258,0.0131776,0.000152085
3259,0.000407887,6.08714e-05
3260,0.00317406,9.97486e-08
3261,0.000115049,2.97325e-09
3262,4.50503e-06,3.29205e-16
3263,5.03881e-07,1.70775e-16
3264,1.82049e-06,7.09183e-10
3265,2.31308e-07,-3.41372e-10
3266,0.719016,1.53131e-08
3267,0.0815507,3.69379e-09
3268,-1.63594,0.886854
3269,-1.16093,-0.273452
3270,-1.30049,0.000154778
3271,-0.932496,4.42055e-06
3272,-1.63064,0.380813
3273,-1.24923,0.0365281
3274,2.08758e-07,0.0859198
3275,1.05153e-07,0.442357
3276,4.871e-08,0.224791
3277,2.20958e-08,0.144834
3278,6.39104e-08,2.58725
3279,3.26511e-08,0.920032
3280,0.0646219,6.24494
3281,0.00413079,-1.01991
3282,0.111359,-0.848617
3283,0.00358271,5.80454
3284,0.0453284,0.0353095
3285,0.00164519,0.189055
3286,-1.64247,-0.0965778
3287,-1.7224,0.432219
3288,0.84954,0.460629
3289,1.11042,0.52651
3290,1.8245,0.0723865
3291,1.9604,-1.0771
3292,-0.415702,0.0601425
3293,0.899053,-0.0321015
3294,-0.55075,-0.0113037
3295,0.0229788,0.8996
3296,-1.10018,1.72815
3297,0.209362,4.12163
3298,-0.808486,-3.53643
3299,-0.503054,2.36647
3300,0.234887,12.6334
3301,0.208778,-6.08668
3302,-0.469741,-0.28608
3303,-0.324344,0.789125
3304,-3.6527,-0.120345
3305,1.13892,0.746252
3306,0.314173,-0.249108
3307,0.0197418,0.795239
3308,0.463832,-0.10623
3309,0.0123459,0.390424
3310,0.245384,-0.516226
3311,0.00781739,-1.41814
3312,-2.51916,-0.145974
3313,3.97551,-0.00690615
3314,-0.408924,-0.347933
3315,1.71485,0.152535
3316,-1.3774,-0.0756196
3317,4.73186,1.56843
3318,-0.32978,-0.375627
3319,3.40244,1.36029
3320,0.618488,0.112737
3321,0.465703,-0.801266
3322,0.847234,-0.189137
3323,0.618048,0.00769683
3324,0.712696,-0.15706
3325,0.552127,-1.43403
3326,-1.36332,-1.43346
3327,-0.368087,0.205166
3328,-0.920721,-2.04335
3329,-0.674508,0.129111
3330,0.454042,-0.0863124
3331,-0.710294,0.334123
3332,1.86981,-2.73563
3333,1.86619,-0.894007
3334,1.80897,-1.23175
3335,1.59016,-2.11562
3336,1.0424,-0.81913
3337,0.949039,0.355398
3338,0.938417,-1.02189
3339,0.0746941,0.798451
3340,1.01885,-1.22146
3341,0.102757,0.695302
3342,1.03447,0.116666
3343,0.0754917,0.00880622
3344,1.0284,-0.112919
3345,0.0523992,-0.200962
3346,0.813402,-0.514852
3347,0.55435,-0.407206
3348,0.57087,0.364571
3349,0.398529,0.748469
3350,0.746241,-0.390142
3351,0.539409,0.69086
3352,1.82332e-12,3.51907
3353,4.37573e-13,0.342971
3354,3.51977e-12,0.0543562
3355,1.89246e-12,-0.0764536
3356,5.71867e-13,2.99305
3357,2.51041e-13,-1.95049
3358,1.05829,3.09336
3359,0.0930495,2.09753
3360,0.00159603,1.87349
3361,0.000757147,0.0785005
3362,0.00147071,-0.781035
3363,0.000654833,0.47442
3364,0.000557388,-0.102776
3365,0.000246815,-0.554547
3366,0.000801027,-0.5874
3367,0.000354846,-0.939241
3368,-0.505377,-2.5542
3369,2.19143,0.998983
3370,0.200082,-0.992085
3371,3.1552,0.605124
3372,-0.429194,-0.355688
3373,1.87516,0.448542
3374,3.401e-25,-0.106679
3375,7.64834e-26,0.358977
3376,3.52262e-26,0.408941
3377,9.67244e-27,-1.17687
3378,1.73772,-1.93055
3379,0.197969,-1.51001
3380,1.65339,-0.763645
3381,-0.33829,-0.689324
3382,2.23198,1.54415
3383,-0.48519,-1.23296
3384,0.969733,1.2678
3385,-0.176894,-1.56729
3386,0.00181428,2.00966
3387,0.000165453,-1.79633
3388,1.75663,0.548608
3389,1.13304,-0.748687
3390,2.31426,0.267391
3391,0.576922,-0.450696
3392,1.2934,0.149727
3393,1.09882,-0.631334
3394,1.37636,4.52555
3395,1.33993,-2.88943
3396,0.529958,1.44682
3397,0.207577,-0.338646
3398,1.5981,-1.98168
3399,0.949537,1.15258
3400,3.07543e-05,-0.425898
3401,1.4845e-05,-0.921869
3402,1.03261e-05,-2.10473
3403,4.81231e-06,1.03766
3404,4.02344e-11,0.380209
3405,1.20908e-11,0.363233
3406,2.49152e-10,0.584715
3407,7.8274e-11,-0.426321
3408,2.1828e-10,-0.0475561
3409,5.98025e-11,0.149257
3410,5.36584e-11,-3.15424
3411,1.58435e-11,1.26919
3412,-1.15618,0.158345
3413,-0.700667,0.38756
3414,-1.15121,-0.310242
3415,-0.76653,-2.98031
3416,-0.291718,-0.182431
3417,-0.120708,0.231728
3418,-0.243156,4.06815
3419,-0.0887473,0.80915
3420,4.95273e-10,0.861945
3421,-2.53265e-11,2.78557
3422,2.14025e-09,3.82854
3423,3.79848e-11,1.00077
3424,1.09642e-09,-0.337666
3425,-4.86257e-11,0.0115466
3426,5.71526e-09,-0.651399
3427,1.21422e-10,0.338037
3428,-0.526411,-0.400009
3429,-0.293287,0.829903
3430,0.696494,0.126889
3431,0.0169632,-0.280226
3432,0.490053,1.55324
3433,0.00602224,1.41878
3434,-0.145013,-0.271066
3435,-0.096557,-0.133339
3436,-0.793793,-0.751587
3437,-1.33101,2.13629
3438,0.19035,-0.352295
3439,-0.0630927,1.3697
3440,-0.366323,-0.254136
3441,-0.119442,1.04193
3442,1.17437e-23,-3.13331
3443,-1.60366e-24,-1.99851
3444,0.436267,1.55953
3445,0.363796,0.745544
3446,0.400012,-0.607404
3447,0.334674,0.675301
3448,0.823316,-1.13068
3449,0.575329,-1.55511
3450,0.814365,-1.46246
3451,0.57577,1.12185
3452,1.73095,-0.254154
3453,1.53195,0.115367
3454,-0.641059,2.05319
3455,0.0229391,0.362644
3456,-0.396617,2.108
3457,-0.108513,2.67251
3458,0.0945661,-2.95319
3459,1.12676,-1.07469
3460,-0.872672,-0.765491
3461,-0.683761,-0.852226
3462,1.01114,-4.04729
3463,1.45825,-1.61682
3464,-0.110333,4.0376
3465,1.28383,-1.30258
3466,5.08599e-06,-5.67531
3467,2.10572e-07,-1.72622
3468,4.19639e-06,-1.26761
3469,1.3815e-08,0.408538
3470,1.03582e-06,-1.76598
3471,-1.57474e-08,-1.77375
3472,-1.12936,0.333743
3473,-1.60169,-1.50481
3474,-0.540767,0.204414
3475,-0.712514,-1.2021
3476,-0.157143,0.0119309
3477,-1.52126,-1.2951
3478,0.752473,3.42835
3479,0.532137,-2.87992
3480,-1.36964,-0.896741
3481,-1.02211,-4.1343
3482,-1.25228,3.43736
3483,-0.915497,5.76681
3484,-1.69425,-2.2436
3485,-1.1609,-5.56733
