dof_index, displacement_x, displacement_y
2616,1.04862e-13,-3.23616
2617,3.44011e-14,0.919145
2618,4.07716e-10,-0.79887
2619,-1.73794e-11,0.320898
2620,1.21988e-09,4.26612e-07
2621,-9.16014e-11,1.5947e-07
2622,3.14621e-10,0.000562213
2623,-9.78158e-12,0.000147905
2624,1.06767e-09,0.100487
2625,-3.4369e-11,0.0444936
2626,3.16476e-10,0.294753
2627,4.0746e-12,0.255008
2628,7.31763e-11,-3.38109
2629,8.49506e-13,4.73282
2630,-1.10067,7.30455e-06
2631,-0.955677,-4.32606e-07
2632,-0.68278,2.26566
2633,-1.6846,1.31617
2634,-1.22676,0.0722447
2635,-1.57273,1.68144
2636,-1.0888,0.00127514
2637,-1.26859,0.000587356
2638,-0.548684,-0.833037
2639,-0.79603,-0.431079
2640,-1.40619,3.02374e-22
2641,-1.5576,7.82628e-23
2642,0.775124,-1.25961
2643,0.754495,-0.703376
2644,-1.09195,3.60822e-12
2645,-1.50551,1.13074e-13
2646,-0.570221,3.0601e-19
2647,0.0347481,1.65042e-20
2648,1.29517,0.114899
2649,3.10527,0.0181584
2650,1.82377,1.30899
2651,0.0962408,-0.83951
2652,2.61271,-1.26627
2653,0.582419,-0.110883
2654,1.68876,-3.86349
2655,0.511616,-0.215625
2656,2.55718,2.08685
2657,0.15171,-1.47502
2658,1.9354,2.32633e-14
2659,0.201458,1.05726e-14
2660,-1.97777,4.69123e-15
2661,6.93197,1.88542e-15
2662,-4.6921,1.52849e-14
2663,-0.333257,6.73955e-15
2664,1.95842e-05,0.691112
2665,4.37695e-06,0.0581683
2666,-3.53155,0.938451
2667,-13.4656,-0.0468663
2668,6.07335e-24,1.11903
2669,-2.13875e-24,-1.406
2670,7.24574e-25,3.15202e-06
2671,-5.30765e-25,1.10048e-06
2672,0.341521,6.97098e-15
2673,-2.04512,3.00627e-15
2674,4.02576e-23,4.81558e-06
2675,-1.42017e-23,1.65334e-07
2676,2.54254e-20,0.00102417
2677,8.66004e-22,8.45559e-05
2678,3.06193e-14,0.000776235
2679,1.27541e-14,8.06892e-06
2680,4.01312e-15,0.00249659
2681,1.86177e-15,0.000147033
2682,0.207891,0.395787
2683,0.115466,0.407295
2684,0.203287,1.25341
2685,0.106574,1.28476
2686,0.103806,0.230593
2687,0.0558487,0.448384
2688,0.109261,0.99695
2689,0.0631319,1.58184
2690,7.25812e-05,1.21318e-06
2691,-1.34425e-05,4.09431e-07
2692,0.000156396,3.76881e-15
2693,-1.90624e-05,9.33945e-16
2694,0.787813,1.62079e-08
2695,0.146547,8.61291e-09
2696,0.119574,7.24122e-09
2697,0.06063,3.14669e-09
2698,6.21098e-05,3.86174e-06
2699,1.4203e-05,1.98155e-06
2700,3.60852e-06,7.66201e-16
2701,8.66785e-07,2.68764e-17
2702,5.62467e-06,2.15035e-06
2703,1.12175e-06,7.61195e-07
2704,1.47066e-06,3.85737e-08
2705,3.2931e-07,1.37705e-08
2706,1.83763e-06,2.7994e-08
2707,4.32713e-07,1.4499e-08
2708,-0.337506,1.33987
2709,-0.0762736,-1.05846
2710,-0.208443,3.14665e-10
2711,1.86962,-3.28095e-11
2712,-1.9081,9.25806e-10
2713,-0.432313,3.16833e-11
2714,-1.09838,1.92451e-09
2715,-0.33105,8.48985e-10
2716,-0.479757,1.01133e-09
2717,1.17038,-2.43656e-10
2718,0.000399388,0.0025355
2719,0.000182726,-0.000113269
2720,0.000353851,-0.746189
2721,0.000126523,0.51283
2722,0.000139013,-1.49594
2723,5.47582e-05,-0.0481942
2724,0.000229083,-1.36256
2725,0.000104088,-0.793608
2726,0.000291452,4.17169
2727,-7.87047e-06,-2.8444
2728,0.000232524,-2.80597
2729,-6.22015e-06,1.62711
2730,0.0006562,2.09295e-06
2731,-2.62037e-06,5.876e-07
2732,0.460885,-0.510195
2733,0.357741,1.18235
2734,0.0085255,-0.949755
2735,-0.0163885,-0.528303
2736,-0.0906055,-1.15124
2737,-0.188123,-1.14722
2738,0.420854,0.379877
2739,0.321157,-0.0460226
2740,3.62231e-07,-1.4901
2741,1.03498e-07,-1.39679
2742,9.72907e-08,9.48289e-09
2743,2.58281e-08,2.57466e-09
2744,1.65861e-07,4.3868e-08
2745,4.53627e-08,1.55301e-08
2746,4.55517e-07,4.44689e-09
2747,1.06306e-07,1.20828e-09
2748,-1.93122,-1.13462
2749,2.5342,-0.0203941
2750,-1.69432,0.280155
2751,3.66438,0.17247
2752,0.482462,-0.284318
2753,1.02988,-0.812703
2754,-0.841362,-0.00233739
2755,0.742811,-0.262056
2756,5.6905e-14,-0.115366
2757,1.81381e-14,-0.222405
2758,-0.756937,-1.5398
2759,1.33065,0.202671
2760,-0.580112,1.17615
2761,0.756876,-0.946752
2762,-0.702953,-0.65087
2763,-0.326469,-0.38015
2764,-0.883292,0.973595
2765,-0.76749,0.0171069
2766,-0.365618,1.18176e-21
2767,-0.394161,-9.0749e-22
2768,-0.912007,-5.34116
2769,-0.589109,-3.98723
2770,6.15567e-09,0.993934
2771,6.40272e-10,3.1804
2772,6.49557e-09,0.133358
2773,-2.56882e-10,-0.0784312
2774,1.66609e-09,1.00349
2775,1.40997e-11,-0.787976
2776,-1.10399,1.42455
2777,-0.69693,-3.38343
2778,-2.10526,-1.48158
2779,-1.45102,-1.00641
2780,1.73169e-09,3.94984e-12
2781,2.53447e-11,1.88817e-12
2782,0.949644,1.0356e-11
2783,-3.3637,3.61277e-12
2784,1.78317,-0.0365079
2785,-0.894826,0.00581448
2786,3.0679,-0.879789
2787,-0.65477,0.00541484
2788,3.78436,2.31824e-05
2789,-2.08303,1.25615e-05
2790,4.73701e-06,1.66018e-08
2791,1.66984e-06,2.71159e-09
2792,1.22782e-05,0.184747
2793,3.60242e-06,-0.982285
2794,7.30677e-06,2.39878e-19
2795,2.39532e-06,3.81698e-20
2796,1.86403e-06,2.69483e-15
2797,6.82575e-07,2.38868e-16
2798,1.78321,9.16985e-20
2799,0.866947,1.35541e-20
2800,3.42766,-1.42017
2801,1.65805,1.7897
2802,-2.44701,1.53716e-09
2803,0.302604,1.47775e-10
2804,-1.63679,6.98248e-14
2805,-1.76718,2.82624e-14
2806,-0.821959,1.23292e-13
2807,-3.40475,5.99644e-14
2808,1.45866,3.62583e-13
2809,1.67611,1.49833e-13
2810,0.801355,-0.0935241
2811,2.14011,0.574402
2812,0.341569,1.40883e-07
2813,1.14271,3.83333e-08
2814,1.3855,-2.06671
2815,1.83382,2.7369
2816,0.298058,8.51677e-12
2817,0.944941,4.00078e-12
2818,-0.448347,4.3136
2819,1.10871,-2.30992
2820,-0.854332,4.0085
2821,-0.831603,-2.46128
2822,0.122667,0.470622
2823,0.0778193,-1.92006
2824,-0.279164,-0.937972
2825,-0.247818,-0.518867
2826,1.22107,0.540761
2827,-0.185967,0.0223241
2828,0.534719,3.5978e-17
2829,-0.41905,1.4206e-17
2830,-1.04814,2.09824
2831,0.494053,0.401157
2832,1.09769,0.815708
2833,2.38264,0.557535
2834,0.0451902,0.636994
2835,1.52635,0.412204
2836,1.42527,0.510794
2837,-0.461616,-0.234791
2838,-0.243605,0.00235896
2839,2.06477,0.00126397
2840,0.275434,0.0152673
2841,1.98009,0.00845968
2842,0.263401,5.43112e-12
2843,2.01594,1.26724e-13
2844,1.23187,-0.541327
2845,1.61156,1.57526
2846,-1.31237,2.0352
2847,1.46506,1.64164
2848,0.00112065,9.75464e-10
2849,0.000741223,4.90735e-10
2850,0.00048592,4.87953e-09
2851,0.000315939,2.90272e-09
2852,0.00121991,-3.20743
2853,0.000850628,0.502464
2854,1.65477e-15,3.3962
2855,1.82566e-17,-1.02559
2856,5.44259e-15,3.25554
2857,3.79868e-16,-0.961803
2858,1.03101e-14,1.32287
2859,6.3572e-16,1.17435
2860,2.93636e-14,1.30477
2861,1.80345e-15,1.17313
2862,1.39661,2.07348
2863,-1.98837,-4.35056
2864,0.414462,3.05901e-10
2865,-0.243381,6.62821e-11
2866,1.23908,0.0254961
2867,-2.75718,-3.73051
2868,0.35672,8.6597e-10
2869,-0.659034,1.24261e-10
2870,0.0731639,1.45631
2871,-0.0115556,-1.02233
2872,0.032994,2.82607
2873,-0.0111152,-1.34917
2874,0.0204631,3.51491e-15
2875,-0.00471696,9.53861e-16
2876,0.00368648,0.0262729
2877,0.000404797,0.492349
2878,0.00227467,2.31962
2879,0.000276066,1.34476
2880,-1.14132,2.12639e-14
2881,-0.409018,6.81786e-15
2882,-0.0101022,1.46256
2883,0.608575,-3.3303
2884,-0.331618,0.0482077
2885,0.924208,0.000257143
2886,0.002759,0.0290277
2887,0.000331753,-0.000475379
2888,0.00245888,6.78753e-07
2889,0.000230349,2.66251e-07
2890,0.0066441,4.12998e-12
2891,0.000634788,1.85827e-12
2892,0.00413368,1.62143e-12
2893,0.000360157,8.79315e-13
2894,0.0142703,1.53105e-06
2895,0.00484974,5.92585e-07
2896,0.00564591,0.0549787
2897,0.00186284,0.959084
2898,0.00721017,1.41931e-08
2899,0.00236267,5.24784e-09
2900,-0.569495,4.44159e-08
2901,-0.241146,1.39504e-08
2902,1.44838,7.78659e-14
2903,1.25414,2.05948e-14
2904,0.516586,1.44515e-09
2905,0.921612,4.73733e-11
2906,0.0295407,1.60757e-10
2907,-0.00461587,1.44574e-11
2908,0.584272,-0.466226
2909,0.392582,0.988255
2910,0.734561,-1.57866
2911,0.533709,2.11156
2912,2.16151e-06,-0.606582
2913,2.17506e-07,-0.695713
2914,4.38867e-07,0.224175
2915,1.92594e-08,0.0311244
2916,4.48064e-05,5.87201e-06
2917,7.94744e-06,-6.66747e-07
2918,3.30147e-05,-1.54386
2919,3.11318e-06,1.21268
2920,1.20465e-05,-0.802446
2921,2.1796e-06,0.843075
2922,3.02533e-05,4.29753e-11
2923,7.66479e-06,1.68301e-11
2924,0.58225,-0.866737
2925,0.399913,1.28028
2926,0.726578,-1.13497
2927,-0.365204,-1.33994
2928,0.481481,-0.415165
2929,-0.184038,-0.171309
2930,7.02703e-06,0.592346
2931,1.0707e-06,1.10267
2932,0.299713,-0.479095
2933,-0.219611,-0.258668
2934,-0.3869,-0.251981
2935,-0.416129,0.317038
2936,0.110373,-2.99776
2937,-0.0501879,2.3759
2938,-0.616052,1.57101
2939,-0.759645,0.940301
2940,1.09453,0.00473649
2941,-0.396266,0.000212715
2942,0.830609,-1.76621
2943,-0.371351,0.0225979
2944,0.857569,4.5408e-14
2945,-0.298886,1.03423e-14
2946,7.30056e-08,2.38456e-05
2947,8.83757e-09,-9.99347e-07
2948,1.89868e-07,6.81052e-06
2949,2.06306e-08,-2.24112e-07
2950,8.49841e-23,3.43217e-08
2951,2.15231e-23,9.39286e-09
2952,3.42561e-23,0.209542
2953,9.32865e-24,0.0166566
2954,1.36153e-23,0.100611
2955,3.03001e-24,0.00934154
2956,6.07786e-23,0.208544
2957,1.4474e-23,0.0216841
2958,-2.79162,0.369438
2959,0.537504,-1.4958
2960,-0.816739,3.11549
2961,0.355242,1.36324
2962,2.70006,-0.633857
2963,0.16124,0.822176
2964,2.11959,2.46343e-10
2965,-2.39555,6.79227e-11
2966,7.40134e-13,2.0933e-10
2967,3.30873e-13,8.23045e-11
2968,9.31082e-13,2.2284e-05
2969,4.66712e-13,9.37707e-06
2970,3.3739e-12,6.37522e-05
2971,1.65832e-12,2.66507e-05
2972,0.651696,0.000485881
2973,-0.20188,0.000225537
2974,0.883476,0.000161306
2975,-0.261095,6.40839e-05
2976,0.338735,0.912375
2977,0.123022,0.669382
2978,0.214395,0.0002712
2979,0.0772953,0.000161727
2980,0.197608,6.34239e-12
2981,0.0736057,1.04192e-12
2982,7.10105e-07,2.48416e-22
2983,8.2371e-08,-1.7305e-23
2984,1.2254,4.91515e-11
2985,-2.34663,1.69191e-11
2986,1.32514,-1.91222
2987,-3.86045,1.64236
2988,1.23281,-1.57863
2989,0.199115,0.300606
2990,0.253902,-3.65533
2991,-4.1686,0.801477
2992,-1.49991,-1.49606
2993,-0.666586,-0.639504
2994,0.663225,2.77494e-07
2995,0.496135,1.47918e-07
2996,0.577992,-0.372319
2997,0.437279,-0.87425
2998,0.700452,1.10321e-08
2999,0.537499,-3.64642e-09
3000,0.366415,0.000506472
3001,0.273162,2.74522e-05
3002,0.266453,3.97033e-19
3003,0.199186,1.00009e-19
3004,0.397352,0.000291107
3005,0.306009,5.37164e-05
3006,0.65516,-2.3172
3007,-0.0935155,-0.486314
3008,1.53026,-1.02617
3009,-0.140436,-0.884643
3010,-0.439001,3.82279e-09
3011,-0.280376,6.07597e-10
3012,-0.736025,-0.742442
3013,-0.654161,0.299053
3014,1.43955,-1.60427
3015,-0.238278,2.04764
3016,1.06546,-1.17836
3017,-0.0776606,-1.49968
3018,-0.0519301,1.06718e-09
3019,-0.149253,4.34365e-10
3020,1.03723,0.413168
3021,-0.295572,0.0332046
3022,0.134691,1.06202e-10
3023,0.09832,-9.16103e-12
3024,0.0856336,3.17968e-07
3025,0.0624236,1.35927e-07
3026,0.148457,1.1911e-07
3027,0.112896,5.74782e-08
3028,0.113743,9.29507e-08
3029,-0.0249303,4.65361e-08
3030,0.283777,1.47178e-11
3031,-0.417257,-1.32925e-12
3032,1.4183,1.44348e-11
3033,1.33593,-4.13827e-12
3034,0.00715173,1.64891
3035,0.0049246,1.60012
3036,0.00343461,0.000118929
3037,0.00225071,8.17817e-06
3038,0.00762129,3.93178e-08
3039,0.00540571,1.8679e-08
3040,-0.250466,2.23997e-08
3041,-0.0274948,1.12713e-08
3042,0.477578,3.82354e-08
3043,-0.0365477,2.08485e-08
3044,1.19832,0.0367079
3045,1.71983,-0.00181385
3046,-1.18344,-0.213752
3047,-1.34715,-0.325591
3048,-1.42796,2.69188e-19
3049,-0.899639,9.36574e-20
3050,-1.22839,2.27434e-18
3051,-0.967867,5.33737e-19
3052,-1.10259,2.49771e-12
3053,0.358677,5.63118e-13
3054,1.93372e-06,1.23547e-11
3055,2.44562e-07,3.5448e-12
3056,2.23589e-06,2.24976e-11
3057,4.24291e-07,3.88709e-12
3058,0.0358621,4.23532e-08
3059,0.0253234,1.11058e-08
3060,0.0184665,1.64102e-20
3061,0.0127578,6.0411e-21
3062,1.28789e-06,2.40719e-13
3063,1.11884e-07,-1.94018e-14
3064,5.13639e-06,1.38435e-17
3065,4.56466e-07,4.02167e-18
3066,2.58084e-06,0.0374585
3067,2.9463e-07,-1.1997
3068,0.0448021,1.37494
3069,-0.921559,-0.33166
3070,-1.99656,1.55645e-11
3071,-2.054,7.56039e-12
3072,-2.44153,-0.616314
3073,-2.55486,0.581009
3074,0.0406186,4.78224
3075,0.0302604,-0.84941
3076,-0.38974,5.24399e-07
3077,0.519297,1.88844e-07
3078,-1.78452,0.482951
3079,0.790468,0.189761
3080,-0.387619,0.828636
3081,0.373214,0.667438
3082,-0.448181,0.642027
3083,-0.433331,0.303058
3084,6.12293e-14,1.44882e-07
3085,-4.69433e-16,4.26072e-08
3086,1.99677e-13,0.451312
3087,9.98181e-15,2.56499
3088,2.98298e-13,-1.59815
3089,3.77564e-14,-0.32699
3090,2.84531e-14,-1.54965
3091,3.03463e-15,0.211377
3092,4.11427e-15,3.47829e-13
3093,1.1722e-16,6.96284e-14
3094,1.01236,1.37199e-13
3095,0.332104,3.73571e-14
3096,0.00254939,1.31212e-12
3097,0.000758299,3.64945e-13
3098,0.362389,1.07062e-19
3099,0.0292909,2.2789e-20
3100,0.43008,0.782744
3101,0.0414115,-1.96513
3102,0.611063,-2.56361
3103,0.0485665,3.47111
3104,0.513264,-0.994007
3105,0.0312118,0.273901
3106,0.677264,1.82165e-19
3107,0.0710326,2.52532e-21
3108,1.8613e-16,-0.0617554
3109,1.74619e-17,-0.353378
3110,1.05443e-16,0.399649
3111,1.02531e-17,0.803777
3112,3.57152e-17,0.655452
3113,4.27995e-18,1.57381
3114,1.42309e-16,7.09067e-11
3115,2.31214e-17,2.24688e-11
3116,-0.381553,2.44508e-10
3117,-1.35684,1.02175e-10
3118,0.148298,6.28679e-05
3119,-0.11773,2.10652e-05
3120,3.2482e-22,4.92241e-14
3121,8.60851e-23,1.25283e-14
3122,4.91874e-22,1.35502
3123,1.26271e-22,0.749012
3124,0.000691693,0.98453
3125,0.000281932,-4.50713
3126,0.00189051,2.03272e-16
3127,0.000725415,3.22341e-17
3128,0.00112393,1.03259e-06
3129,0.000447675,4.68818e-07
3130,1.96439e-05,-0.761266
3131,1.96067e-06,-0.348996
3132,1.08939e-05,1.78141e-09
3133,1.04221e-06,9.3809e-11
3134,-0.286388,1.71572
3135,-0.238193,-3.54708
3136,1.95394,2.7429
3137,2.18718,-2.70855
3138,1.42764,2.82984
3139,0.76146,0.214594
3140,0.939243,3.56371
3141,-0.0330764,-1.93223
3142,0.171909,1.26397
3143,-0.530908,0.501046
3144,-0.307279,7.5853e-13
3145,-0.376153,5.47338e-14
3146,-0.416799,-1.00403
3147,-1.78063,0.273084
3148,0.000300089,-0.688474
3149,9.77423e-05,2.96018
3150,0.000273143,2.6362e-15
3151,7.53824e-05,-7.61086e-17
3152,0.000739845,0.98716
3153,0.000277187,1.08024
3154,-2.0442,5.21582e-10
3155,-1.30993,1.94889e-11
3156,-1.42574,1.68984
3157,-0.44254,0.620457
3158,-0.833046,2.08999e-06
3159,-0.350244,-1.29516e-07
3160,1.22917,2.04214
3161,0.54324,-3.29178
3162,0.0298122,1.89292
3163,0.273013,-0.291801
3164,2.15859,1.33058e-11
3165,0.868109,3.13533e-12
3166,-1.30808,0.0671212
3167,-2.09108,0.041397
3168,0.295703,2.80012e-11
3169,-0.0959131,-1.56771e-12
3170,1.83956,0.0863279
3171,1.51544,0.39114
3172,5.40781e-15,-1.68691
3173,7.06178e-16,0.175828
3174,2.10426e-14,1.59098
3175,3.60401e-15,2.45754
3176,4.28152e-14,0.000332778
3177,8.06811e-15,1.23158e-05
3178,4.16175e-14,-1.92032
3179,8.04003e-15,-1.86353
3180,5.95217e-15,1.00694e-10
3181,9.53094e-16,3.95816e-11
3182,2.1921e-14,-0.00804724
3183,3.79274e-15,-0.189844
3184,0.228156,3.10545e-09
3185,-0.0268247,8.60084e-10
3186,0.156785,-1.25135
3187,-0.0277758,-1.76748
3188,0.108391,-3.61391
3189,-0.0140385,1.19213
3190,0.157757,0.232598
3191,-0.0141748,-0.456981
3192,2.94319e-07,3.20058
3193,3.40064e-08,-0.393435
3194,6.50691e-07,0.196577
3195,4.96496e-08,-0.047343
3196,1.26347,0.00178283
3197,-0.728839,-4.82668e-05
3198,0.105058,6.76358e-06
3199,-0.971169,3.62351e-06
3200,0.238367,-0.399966
3201,-2.08338,-0.169976
3202,0.631011,-2.56306
3203,-2.16003,1.81349
3204,-0.265292,2.464e-12
3205,-1.35453,3.90015e-13
3206,1.05284,1.11919e-12
3207,-0.232585,1.87686e-13
3208,0.00709624,2.07802
3209,0.00310739,1.9789
3210,0.0145251,1.62098e-13
3211,0.00653257,4.15867e-14
3212,0.0239612,1.92465e-13
3213,0.0106215,3.20482e-14
3214,0.857659,0.154276
3215,0.354974,0.0046649
3216,0.0121023,0.00259077
3217,0.00519691,0.000236233
3218,4.56881e-08,-1.83766
3219,1.0271e-08,0.263267
3220,1.36755e-07,1.24504e-08
3221,4.11381e-08,3.61516e-10
3222,4.03456e-08,0.423255
3223,8.13438e-09,2.04196
3224,8.26478e-09,2.21928
3225,1.06192e-09,0.313544
3226,1.37196,2.06987e-05
3227,-1.83982,8.42936e-06
3228,-0.30904,7.00211e-07
3229,1.80987,2.32937e-07
3230,-3.57193,1.20418e-12
3231,2.34332,1.29352e-13
3232,0.302569,-1.30415
3233,-0.463425,-1.25782
3234,2.18315e-08,-1.85949
3235,7.21521e-09,-3.17311
3236,7.27735e-09,1.66009
3237,2.36208e-09,2.57378
3238,4.47669e-09,2.65255e-09
3239,1.53768e-09,6.5722e-11
3240,1.91215e-09,1.68863
3241,7.44196e-10,-2.37466
3242,0.881345,-0.170149
3243,0.0633126,-0.147112
3244,0.959268,0.934062
3245,0.0884954,-0.322344
3246,0.983034,2.07719e-13
3247,0.0629651,2.29976e-14
3248,2.14324,-0.754582
3249,1.98444,1.88538
3250,1.94496,-1.47663
3251,1.51777,-1.12985
3252,2.17663,0.418573
3253,2.04442,-1.22912
3254,0.97085,1.37498
3255,0.0419795,2.43145
3256,0.0442557,7.05042e-10
3257,0.00247262,8.05101e-12
3258,0.086096,0.00198301
3259,0.00235106,0.00076854
3260,0.0264245,2.65426e-06
3261,0.000819214,4.21487e-08
3262,8.46644e-05,3.29537e-14
3263,1.00876e-05,1.6747e-14
3264,3.78301e-05,2.78134e-08
3265,4.9269e-06,-1.35956e-08
3266,1.00875,4.67238e-07
3267,0.0797716,1.07562e-07
3268,1.28896,-0.277653
3269,0.990074,0.231742
3270,-0.774897,0.00201208
3271,-0.502831,5.29621e-05
3272,0.546725,0.200136
3273,0.520507,0.321193
3274,5.17124e-06,-0.0162843
3275,2.6624e-06,0.540284
3276,1.36291e-06,0.0281674
3277,6.357e-07,-0.369743
3278,1.75317e-06,-6.7121
3279,9.07564e-07,2.791
3280,0.295263,-4.85995
3281,0.0176581,0.591439
3282,0.430134,2.86412
3283,0.00980707,-2.2346
3284,0.22452,0.0464813
3285,0.00590894,-0.838295
3286,1.4423,0.0453403
3287,2.21284,-0.481187
3288,-1.33302,0.15629
3289,-0.714141,-0.739217
3290,-1.1256,0.0677277
3291,-0.927877,0.428609
3292,-0.884088,0.176688
3293,0.00357414,0.576311
3294,-0.827034,-0.285179
3295,0.875545,-0.928484
3296,0.55899,-6.57244
3297,0.419602,-2.81116
3298,-1.40984,6.52392
3299,-0.953279,-7.7396
3300,-1.48589,-12.8528
3301,-1.01891,6.4105
3302,-1.5434,-0.0897074
3303,-1.1267,-1.23039
3304,3.0989,-0.301997
3305,-1.3098,-0.725689
3306,0.810843,-0.301787
3307,0.0378913,-0.515688
3308,0.924663,0.0390866
3309,0.000702701,-1.73102
3310,0.696766,-0.179686
3311,0.00781832,1.21099
3312,1.93595,-0.807129
3313,-3.22209,0.730821
3314,-3.86152,0.43792
3315,3.96538,-0.0649337
3316,0.794377,-1.78682
3317,-4.09438,-1.08152
3318,0.690576,-1.08761
3319,-1.43812,-1.2667
3320,-1.06208,-0.175893
3321,-0.649865,-1.75049
3322,-0.0187661,0.397166
3323,0.02233,-2.20693
3324,-0.766875,0.027129
3325,-0.523092,1.22002
3326,1.61679,-1.57819
3327,-1.20558,0.351784
3328,0.644548,-0.196228
3329,1.68337,0.045807
3330,-0.790482,-1.44592
3331,0.508133,0.019847
3332,-0.450259,-1.2682
3333,-0.202033,-0.488041
3334,-1.67457,-3.29014
3335,-1.33853,0.282299
3336,-1.36403,-2.57225
3337,1.78504,0.380833
3338,0.697525,1.32567
3339,0.0120524,-1.17469
3340,0.513567,-0.769149
3341,0.00455246,-3.20193
3342,-0.0532764,-0.0612313
3343,-0.0857541,0.409435
3344,0.250698,-0.0430711
3345,-0.0594367,0.549083
3346,0.455241,0.263048
3347,0.335848,0.421577
3348,0.81869,-0.548659
3349,0.5681,0.251247
3350,0.580276,0.197489
3351,0.429412,0.148493
3352,1.13941e-10,3.90267
3353,2.35529e-11,-0.584464
3354,2.00981e-10,3.37493
3355,1.05365e-10,1.08798
3356,3.78508e-11,5.19749
3357,1.47348e-11,1.59228
3358,-0.25794,0.189629
3359,-0.102186,-1.92939
3360,0.015477,2.80685
3361,0.00708944,1.28601
3362,0.0143579,0.206589
3363,0.00619901,-0.615285
3364,0.00624898,-1.63053
3365,0.00272089,0.188415
3366,0.00849593,-1.68966
3367,0.00376755,0.92102
3368,0.933515,-0.260576
3369,0.397301,-0.875625
3370,1.04321,1.58491
3371,0.283958,1.13654
3372,-0.633176,0.172223
3373,2.45644,-0.557743
3374,8.9883e-23,-0.553356
3375,1.98802e-23,-0.352611
3376,1.02316e-23,2.20076
3377,2.76494e-24,0.678448
3378,-0.0783866,-1.00937
3379,-0.00553373,-1.73117
3380,1.33262,5.58197
3381,-0.339995,-0.0815599
3382,0.73214,-0.478182
3383,0.101134,-0.947353
3384,0.974612,2.83653
3385,-0.085606,1.35225
3386,0.0166783,2.25559
3387,0.00158979,0.0986435
3388,3.8149,-0.0377408
3389,-3.07842,-0.0214032
3390,-0.160535,0.829602
3391,0.803191,-1.14912
3392,-1.35698,0.852425
3393,-0.770133,-0.277537
3394,-1.23865,-3.75422
3395,-1.15875,0.315253
3396,-0.65834,-4.28424
3397,0.053662,-1.09069
3398,-1.87828,-1.47101
3399,-0.721701,0.636219
3400,0.000468004,-0.994989
3401,0.000225152,2.88662
3402,0.000178268,0.338729
3403,8.31116e-05,-1.12667
3404,1.99375e-09,-0.150538
3405,5.8284e-10,-0.246332
3406,1.09447e-08,0.0803473
3407,3.32916e-09,-0.230422
3408,9.57944e-09,-0.0171937
3409,2.56325e-09,0.770198
3410,2.58479e-09,4.46394
3411,7.16116e-10,1.22701
3412,-0.982078,5.38376
3413,-0.741772,1.54096
3414,-0.865483,2.81061
3415,-0.615168,4.26282
3416,-1.64,0.150599
3417,-1.07228,0.591634
3418,-1.62036,0.999993
3419,-1.06207,-0.976125
3420,2.01489e-08,-0.0433923
3421,-9.04212e-10,-0.805177
3422,7.80814e-08,0.300675
3423,1.28064e-09,0.149317
3424,4.21134e-08,-0.070325
3425,-1.69323e-09,1.257
3426,1.93485e-07,0.232062
3427,3.56439e-09,1.36455
3428,-1.47839,-0.29149
3429,-1.01064,-0.371274
3430,-0.892964,-0.459152
3431,-0.129595,1.40683
3432,-1.11821,-3.09556
3433,-0.162759,0.166979
3434,-0.865703,-1.91669
3435,-0.0586124,1.10134
3436,0.0195136,-1.99255
3437,-0.645616,-0.172277
3438,-0.953318,-1.6525
3439,-0.0630925,-1.23887
3440,-0.955032,-0.407227
3441,-0.00561815,-0.395615
3442,2.70768e-21,0.255091
3443,-4.2394e-22,1.47015
3444,-1.33399,0.321549
3445,-0.799864,-0.833405
3446,-1.29086,-1.70069
3447,-0.838642,-0.217369
3448,-0.541501,-2.12364
3449,-0.278712,0.820736
3450,-0.505267,-0.755201
3451,-0.257671,-1.10789
3452,0.60838,1.28532
3453,-1.07402,0.398685
3454,2.40491,-2.05189
3455,0.690702,-0.185266
3456,1.90827,0.508612
3457,1.33198,-2.27109
3458,1.88308,-1.27641
3459,0.400828,-2.20114
3460,1.83343,-3.16012
3461,1.47522,-1.99149
3462,1.58382,12.0104
3463,-1.32449,-0.405157
3464,2.1953,1.34941
3465,-0.343486,-0.888097
3466,9.60776e-05,10.8264
3467,3.57723e-06,0.0588368
3468,8.01036e-05,1.58044
3469,6.0595e-07,-2.93158
3470,2.27609e-05,-0.182782
3471,-2.70614e-07,-4.90386
3472,0.0344342,0.0196886
3473,2.07467,0.971447
3474,-0.805227,-0.235027
3475,1.10727,-0.218769
3476,-0.477318,0.224602
3477,-2.13854,0.120216
3478,-0.735455,7.23546
3479,-0.425212,1.11482
3480,1.94806,5.78647
3481,1.50946,-2.0544
3482,1.99239,-4.00372
3483,1.69097,-2.2231
3484,0.483983,-3.59992
3485,0.334435,5.66794
3486,-0.777918,3.25447
3487,-0.617858,-2.39022
3488,-0.144342,5.37921
3489,-0.149132,0.395545
3490,-1.06886,2.0998
3491,-0.420545,0.105448
3492,-1.563,4.7029
3493,-0.647018,4.69062
3494,0.026456,4.72928
3495,0.00485701,0.968202
3496,0.0353793,-4.92394
3497,0.00745596,-8.15745
3498,0.0575031,-2.6576
3499,0.0115036,-0.446023
3500,2.25719e-22,-4.80356
3501,-3.21931e-23,-1.5287
3502,0.0512304,-0.976972
3503,0.0085567,-0.954123
3504,0.836216,-9.44268
3505,0.542559,0.596752
3506,0.636781,-4.32536
3507,0.42216,1.59288
3508,0.789586,0.289888
3509,0.542013,0.162003
3510,0.320722,0.472521
