dof_index, displacement_x, displacement_y
2373,-7.36805e-52,0.00986897
2374,7.27185e-49,0.00381538
2375,6.70316e-50,0.0101232
2376,7.33973e-48,0.0109274
2377,-1.34746e-48,0.0276069
2378,2.58542e-17,3.05078e-60
2379,3.67594e-18,1.40131e-60
2380,0.000422327,0.849631
2381,0.000185065,0.314037
2382,0.000727504,8.3274e-59
2383,0.000379723,4.03434e-59
2384,0.00263422,2.75792e-57
2385,0.00127972,9.5752e-58
2386,3.62937e-64,8.27721e-59
2387,2.72287e-65,1.45167e-59
2388,8.53932e-64,1.26753e-06
2389,2.18887e-64,3.4214e-07
2390,3.21683e-65,1.05735e-09
2391,5.04935e-66,1.31633e-09
2392,4.73496e-65,0.213506
2393,1.45545e-65,1.00026
2394,1.00633,5.47632e-63
2395,-0.30802,-1.05126e-63
2396,4.58066,-0.0270922
2397,1.28757,0.553756
2398,-2.14742,7.11148e-33
2399,-0.610377,-3.02795e-33
2400,-1.03516,5.23949e-32
2401,0.864628,1.80177e-33
2402,7.64598e-61,4.40929e-41
2403,2.58016e-61,1.48069e-41
2404,3.67701e-60,2.20277e-41
2405,-7.52477e-61,-3.47434e-42
2406,1.94487e-59,4.78707e-41
2407,4.81074e-60,1.08217e-41
2408,9.99719e-59,6.35294e-20
2409,-1.94773e-59,6.03752e-20
2410,0.750879,4.22247e-14
2411,-0.461418,7.94171e-14
2412,0.42674,1.56078e-13
2413,0.50498,2.35732e-13
2414,2.87516,2.38795e-44
2415,-1.24507,4.29788e-45
2416,2.89583,3.90345
2417,-0.77074,-1.78185
2418,5.86461e-54,7.33383
2419,-6.24436e-55,2.61483
2420,1.40906e-54,2.28143e-62
2421,4.00136e-55,1.00447e-62
2422,1.14696e-55,2.67032e-48
2423,4.94252e-57,7.10861e-49
2424,3.85813e-08,0.110622
2425,9.10894e-08,0.955275
2426,2.66412e-08,1.29421e-49
2427,5.62467e-08,8.64384e-50
2428,6.51924e-09,8.60255e-49
2429,1.55675e-08,4.709e-49
2430,2.00116e-08,-2.30685
2431,4.7517e-08,0.135991
2432,8.48683e-51,1.15511e-10
2433,5.94757e-52,9.1026e-11
2434,4.99426e-51,1.28017e-59
2435,1.06015e-51,3.03049e-60
2436,1.45132e-49,2.32634e-16
2437,2.22968e-50,2.66183e-16
2438,3.30218e-49,1.26805e-24
2439,6.0512e-51,4.46065e-25
2440,1.75508e-11,1.20377e-19
2441,3.16169e-11,1.33212e-19
2442,1.22747e-12,1.33475e-19
2443,2.78839e-12,4.1132e-20
2444,5.03229e-12,2.25953e-23
2445,9.38834e-12,2.37365e-23
2446,4.28241e-11,1.35161e-73
2447,8.51193e-11,4.15962e-74
2448,4.01009,6.54416e-15
2449,2.36305,1.65917e-15
2450,-3.10284,-1.53295
2451,-1.70479,-4.81672
2452,4.08882,6.00312e-18
2453,2.62313,6.98897e-18
2454,8.18356e-64,4.53534e-22
2455,3.63573e-64,1.50377e-22
2456,2.29254e-65,1.84434e-21
2457,1.01966e-65,1.97561e-21
2458,6.1645e-64,3.2378e-17
2459,3.21081e-64,9.09894e-18
2460,-3.61373,2.92054e-27
2461,-0.672229,1.07956e-27
2462,-0.552701,2.18336e-25
2463,-5.48585,2.19236e-25
2464,-1.28711,1.49299e-27
2465,4.68177,1.43092e-27
2466,5.17457,0.015401
2467,6.76032,0.36432
2468,8.98711e-72,1.12554e-12
2469,2.63881e-72,1.12502e-13
2470,3.29115e-72,1.28841e-35
2471,1.35582e-72,1.86369e-37
2472,5.21012e-41,3.91615
2473,1.58164e-41,3.09331
2474,1.19419e-41,1.48901e-07
2475,6.0934e-42,4.86547e-07
2476,8.67952e-41,1.90969e-13
2477,3.00509e-41,3.50475e-13
2478,0.000998267,1.17069e-73
2479,0.00048026,1.01852e-74
2480,1.30425e-16,0.300535
2481,1.76756e-16,-0.0714908
2482,9.41271e-16,-1.61308
2483,7.91687e-16,-1.47457
2484,2.10511e-17,2.71525e-73
2485,1.76829e-17,5.48317e-74
2486,1.34071e-17,1.0732
2487,1.16947e-17,6.95433
2488,0.0591272,9.90637e-67
2489,0.143735,-2.56678e-67
2490,0.0329307,1.38686e-09
2491,0.0872523,3.23859e-09
2492,0.0940917,6.04597e-35
2493,0.265391,-3.11287e-37
2494,8.23295e-09,0.00438714
2495,7.05534e-09,0.569809
2496,6.47388e-08,-0.268773
2497,6.64187e-08,-1.18044
2498,6.23075e-07,0.174511
2499,4.57012e-07,-0.811737
2500,9.81813e-53,6.76794e-39
2501,1.91749e-53,5.67044e-40
2502,2.79559e-54,3.88824e-40
2503,-5.20505e-55,9.56497e-41
2504,7.26376e-62,5.60868e-26
2505,1.52201e-62,-7.53919e-28
2506,1.97272e-62,4.07688e-07
2507,-4.15942e-63,9.62715e-07
2508,1.46924e-63,3.64531e-42
2509,4.3387e-65,2.00916e-42
2510,6.03944e-09,1.82011e-43
2511,1.05278e-09,1.1086e-43
2512,1.09461e-08,9.78411e-41
2513,9.32318e-10,4.81755e-41
2514,5.23261e-08,3.59156e-43
2515,5.63671e-09,-1.80488e-44
2516,6.26137e-64,3.47091e-06
2517,2.18262e-64,8.08827e-06
2518,5.14797e-63,0.261266
2519,1.46327e-63,-0.123792
2520,1.27587e-62,0.674468
2521,6.99337e-63,-0.321465
2522,6.89048e-63,-0.161079
2523,2.68303e-63,-1.95676
2524,5.13908e-63,2.90829e-26
2525,-1.23871e-63,8.6466e-27
2526,5.09386e-62,2.41056e-18
2527,-2.36955e-62,1.18218e-18
2528,1.50789e-61,2.7006e-21
2529,-2.60211e-62,7.88272e-22
2530,4.28066,1.1111e-16
2531,0.0597144,3.25121e-17
2532,1.32542,0.000107353
2533,0.431176,0.000176834
2534,2.01081,9.08818e-23
2535,-0.000191413,4.52211e-23
2536,6.93656,2.82245e-14
2537,-0.541565,1.55224e-14
2538,-3.36858,-1.8112
2539,2.97054,0.581243
2540,-0.643618,1.23876e-74
2541,0.91443,7.16615e-75
2542,-2.67897,3.38592e-61
2543,2.20084,6.95548e-62
2544,1.61513e-58,4.97777e-60
2545,-7.69508e-60,9.47567e-61
2546,1.24434e-57,1.64955e-12
2547,6.66998e-58,4.98759e-13
2548,2.85209e-08,1.88343e-27
2549,4.75963e-09,8.25873e-28
2550,3.725,2.27861e-57
2551,-1.52485,-7.74539e-58
2552,2.97432,1.09955e-62
2553,-0.958964,8.63912e-64
2554,7.36645e-08,3.8383e-46
2555,1.44602e-08,1.97906e-46
2556,6.07255e-10,1.22594e-35
2557,1.15706e-09,9.49913e-37
2558,3.38655e-09,0.0011378
2559,5.99864e-09,0.000313984
2560,6.64957e-09,8.75375e-30
2561,1.19137e-08,3.55201e-30
2562,0.00149872,4.00254e-57
2563,0.00351783,3.8485e-58
2564,0.00032898,1.7315e-15
2565,0.000670102,2.09796e-15
2566,6.12383e-05,0.137793
2567,0.000141046,0.335128
2568,1.40063e-59,2.00478e-12
2569,7.68609e-61,1.37465e-12
2570,1.48561e-58,4.19529e-44
2571,7.74776e-59,9.49238e-47
2572,1.6567e-58,1.17627e-42
2573,-2.6978e-59,4.80665e-44
2574,0.805697,4.1043e-73
2575,0.158158,1.88232e-73
2576,0.509007,1.20493e-74
2577,1.30346,2.90568e-75
2578,-0.201209,-1.28185
2579,2.40862,3.23259
2580,-1.28754,1.59559e-06
2581,-0.280444,3.63813e-06
2582,-0.293941,4.99946e-15
2583,2.33906,4.4255e-15
2584,3.78687,5.69751e-07
2585,1.92836,6.5922e-07
2586,2.50515,4.14386e-06
2587,2.78561,4.26507e-06
2588,1.87944e-66,2.76411e-16
2589,9.21119e-67,1.55268e-16
2590,7.90627e-67,9.73407e-24
2591,3.1326e-67,2.8835e-24
2592,4.73135e-65,1.52894e-20
2593,1.9097e-65,7.72923e-21
2594,2.86387e-65,5.89539e-72
2595,1.15878e-65,7.01804e-73
2596,1.9107e-65,6.10437e-19
2597,1.63898e-65,1.78631e-19
2598,6.06183e-67,1.56585e-14
2599,5.41312e-67,4.71356e-15
2600,4.47148e-67,4.89601e-47
2601,1.98246e-67,1.20475e-47
2602,5.01185e-55,4.3984e-25
2603,4.24975e-56,2.27581e-25
2604,1.91274e-53,1.32751e-71
2605,1.62303e-54,6.61199e-72
2606,4.79793e-54,2.27268e-55
2607,1.03147e-54,-1.51738e-56
2608,1.72362e-52,9.22819e-54
2609,2.66077e-53,-1.7129e-54
2610,1.07244e-56,1.36991e-10
2611,7.74085e-59,4.78912e-11
2612,2.54455e-56,1.3154e-05
2613,4.43454e-58,2.97852e-05
2614,1.31615e-56,1.1998
2615,7.1817e-57,0.168764
2616,5.37174e-58,0.582605
2617,3.17663e-58,0.0779445
2618,1.0199e-50,0.723908
2619,-1.72591e-51,0.0753411
2620,5.8434e-50,4.02575e-44
2621,-5.60188e-51,9.80929e-45
2622,2.87783e-51,2.48317e-36
2623,1.80701e-53,9.07209e-37
2624,5.33266e-50,5.69127e-30
2625,1.45092e-51,2.41882e-30
2626,7.90905e-51,8.48858e-08
2627,3.91667e-52,8.23985e-08
2628,2.97362e-52,3.01505
2629,-7.29739e-54,2.47692
2630,1.08668e-08,3.40751e-41
2631,2.05206e-08,-6.5441e-43
2632,1.48032e-09,4.94192e-07
2633,2.8068e-09,3.31636e-07
2634,8.58508e-19,5.43318e-05
2635,7.69341e-19,0.000121741
2636,2.98265e-18,3.27718e-35
2637,2.12448e-18,1.54588e-35
2638,9.42618e-18,4.31079e-10
2639,6.90858e-18,3.54692e-10
2640,8.063e-20,3.31538e-73
2641,9.80355e-20,9.80413e-74
2642,0.00932319,0.00010512
2643,0.0178013,0.000102232
2644,0.00350534,7.49001e-55
2645,0.00701633,-1.85372e-56
2646,0.0066565,3.61009e-68
2647,0.0118914,-1.60976e-70
2648,0.0231003,6.29498e-29
2649,0.0403052,1.85302e-29
2650,6.57236e-11,-2.88068
2651,8.07534e-12,-2.94691
2652,1.23862e-10,-1.83919
2653,1.0797e-11,-1.4395
2654,7.14268e-10,-1.35677
2655,6.92308e-11,-1.28156
2656,2.9844e-10,-1.91327
2657,3.48902e-11,0.327342
2658,9.72585e-10,2.30228e-59
2659,1.97528e-10,1.24072e-59
2660,-6.87359,7.81229e-61
2661,1.93028,4.17599e-61
2662,-4.82875,7.21582e-60
2663,-2.52778,2.80297e-60
2664,2.99898e-40,8.35741e-06
2665,6.95402e-41,1.51469e-06
2666,-4.71065,0.00423733
2667,9.33952,0.00160915
2668,2.1742e-79,0.0115236
2669,-6.53248e-80,0.00415616
2670,5.18457e-81,2.83427e-42
2671,-3.9974e-81,1.13876e-42
2672,1.03958,4.31821e-60
2673,0.79362,1.92042e-60
2674,7.63709e-78,1.32633e-41
2675,-2.0395e-78,8.28421e-43
2676,8.00579e-70,6.14293e-36
2677,1.15294e-69,2.9992e-36
2678,6.31189e-59,4.72841e-36
2679,1.97205e-59,-1.16748e-36
2680,1.41235e-60,1.69997e-34
2681,6.97478e-61,2.38185e-35
2682,5.95552e-28,3.1796e-13
2683,4.50802e-28,2.514e-13
2684,7.95252e-28,3.80385e-14
2685,2.16556e-28,3.43761e-14
2686,3.67769e-29,3.6648e-13
2687,1.96556e-29,3.95026e-13
2688,4.49674e-29,4.04179e-14
2689,2.81304e-29,4.09671e-14
2690,1.53513e-38,2.35428e-43
2691,-1.59014e-39,8.20977e-44
2692,1.20669e-37,2.3818e-60
2693,-1.68035e-38,6.12467e-61
2694,2.56423e-12,3.56942e-47
2695,4.01722e-12,2.01809e-47
2696,6.65918e-29,5.2578e-48
2697,2.60292e-29,1.69974e-48
2698,7.10924e-39,1.0715e-41
2699,8.37962e-40,5.2641e-42
2700,3.19393e-42,4.06806e-62
2701,1.02609e-42,-1.16488e-62
2702,1.36496e-41,1.71834e-42
2703,1.4715e-42,6.07018e-43
2704,5.27221e-43,2.43841e-46
2705,5.31049e-44,1.78626e-46
2706,8.94843e-43,1.10874e-46
2707,1.72657e-43,6.01887e-47
2708,2.26645e-10,-1.2976
2709,1.85475e-08,-2.79724
2710,1.27496e-06,1.54002e-51
2711,2.16898e-06,1.98745e-52
2712,3.69429e-06,2.53237e-50
2713,8.00215e-06,7.43708e-51
2714,6.8762e-06,3.18935e-49
2715,9.7186e-06,1.41288e-49
2716,2.51576e-06,1.79409e-50
2717,3.35456e-06,-1.9351e-51
2718,8.09406e-37,2.13444e-34
2719,6.75606e-37,1.78231e-35
2720,6.94523e-37,0.00112958
2721,1.43369e-37,-0.000129362
2722,3.93161e-38,1.14023e-05
2723,1.79781e-38,2.24948e-05
2724,1.12684e-37,0.888094
2725,7.02911e-38,-0.273589
2726,2.96152e-37,1.6036
2727,9.14593e-38,-0.773097
2728,3.44976e-37,7.69414
2729,1.18749e-38,1.59645
2730,5.92692e-36,1.46772e-42
2731,1.48024e-36,-2.0265e-44
2732,2.07391e-13,0.117806
2733,2.40774e-13,-0.0381319
2734,1.15709e-12,0.0426036
2735,1.26954e-12,-0.0108987
2736,1.66517e-12,0.0785071
2737,2.03059e-12,-0.0373024
2738,2.30343e-13,9.26558e-27
2739,2.25216e-13,-2.21946e-27
2740,2.459e-44,0.000224826
2741,1.21302e-44,0.000128768
2742,1.72303e-45,3.20356e-48
2743,1.82313e-45,1.0255e-48
2744,2.54002e-45,1.4863e-46
2745,9.50789e-46,5.23987e-47
2746,3.22462e-44,1.17371e-48
2747,9.67642e-45,2.58004e-49
2748,0.723902,4.04877e-12
2749,1.37891,3.72605e-13
2750,0.276395,4.45099e-27
2751,0.796033,1.77466e-27
2752,1.11795,1.54953e-10
2753,1.57318,1.90016e-10
2754,1.08729,1.15424e-10
2755,1.63789,1.39154e-10
2756,1.52059e-58,2.0818e-11
2757,5.46917e-59,2.50887e-11
2758,1.55543e-11,0.351492
2759,2.20533e-11,-0.000339731
2760,1.0125e-10,0.787921
2761,1.39841e-10,-0.0363999
2762,4.86567e-12,2.76461e-17
2763,3.45995e-12,2.10616e-17
2764,1.18592e-11,1.00306e-23
2765,7.10395e-12,-9.92456e-25
2766,7.55962e-11,8.90152e-75
2767,4.79554e-11,-4.43412e-75
2768,2.00409e-11,6.81928
2769,1.56144e-11,3.27556
2770,5.81597e-48,0.114003
2771,1.24518e-48,0.145738
2772,4.5657e-48,3.25777e-21
2773,-1.40867e-48,-2.62792e-22
2774,2.37349e-49,0.141264
2775,-2.09178e-50,0.198786
2776,2.46553e-05,0.234671
2777,1.31469e-05,0.324124
2778,5.84895e-05,5.00556e-19
2779,2.85727e-05,3.36677e-19
2780,2.6415e-49,7.15422e-55
2781,1.48019e-50,6.85843e-55
2782,0.437102,3.8696e-54
2783,0.27042,2.4217e-54
2784,0.656691,7.06055e-21
2785,0.448943,4.50046e-21
2786,0.906163,8.67401e-19
2787,0.624512,-5.0638e-20
2788,1.1703,9.13042e-40
2789,0.842908,4.40686e-40
2790,5.91326e-42,1.00655e-46
2791,2.08494e-42,8.35627e-48
2792,7.32644e-41,0.000114586
2793,1.96617e-41,3.71385e-05
2794,3.00181e-41,4.59162e-68
2795,1.10841e-41,5.15731e-69
2796,9.77564e-43,3.47438e-61
2797,5.06908e-43,1.18254e-61
2798,0.00417889,1.39062e-68
2799,0.00237274,2.04997e-69
2800,3.2755e-15,-0.979136
2801,2.81392e-15,-1.67192
2802,1.2922,4.4563e-49
2803,0.342535,-2.59366e-50
2804,0.847494,1.62723e-58
2805,0.197534,4.81496e-59
2806,0.703585,6.41721e-58
2807,0.197675,4.25214e-58
2808,0.000840744,4.24576e-57
2809,3.83008e-05,1.21528e-57
2810,5.06435e-16,1.4671
2811,8.65075e-16,-0.0207238
2812,5.81288e-17,1.88272e-45
2813,8.4658e-17,5.39771e-46
2814,2.88831e-16,-2.28289
2815,4.26517e-16,-1.72188
2816,0.000918863,5.77325e-54
2817,-1.30346e-05,3.01216e-54
2818,0.00274762,2.19447
2819,5.51514e-05,2.68943
2820,0.00394658,1.78801
2821,-9.0263e-05,1.27621
2822,1.67259e-17,1.35277
2823,1.75401e-17,0.760332
2824,2.90159e-18,3.43383e-08
2825,2.98254e-18,-1.76891e-11
2826,5.24373e-11,2.54707e-26
2827,-2.77714e-12,-2.89147e-27
2828,6.18595e-10,5.75906e-65
2829,-6.50542e-11,3.00323e-65
2830,2.52778e-08,1.87008e-16
2831,4.72165e-08,-5.16563e-18
2832,1.79987e-07,8.17571e-23
2833,3.55316e-07,4.26096e-23
2834,4.85503e-08,6.57973e-25
2835,9.59957e-08,2.96156e-25
2836,1.62829e-10,3.13572e-14
2837,-2.01822e-11,2.21146e-16
2838,5.93695e-07,2.3865e-34
2839,1.14778e-06,9.15246e-35
2840,8.93957e-08,6.17911e-32
2841,1.74127e-07,2.47327e-32
2842,2.88527e-07,1.21911e-54
2843,4.79134e-07,-5.44261e-56
2844,1.53964,0.159454
2845,0.32417,2.12771
2846,2.12636,1.1917e-15
2847,0.536106,1.05582e-15
2848,2.55083e-35,7.08072e-50
2849,2.17602e-35,3.96407e-50
2850,2.78474e-36,1.84513e-48
2851,2.46018e-36,1.76776e-48
2852,4.23477e-35,-0.372059
2853,4.63225e-35,2.37799
2854,3.39482e-61,-2.25384
2855,-2.44055e-62,-0.742633
2856,5.41891e-60,1.46837
2857,-7.95813e-62,1.26444
2858,1.15407e-59,3.81117e-14
2859,-3.57765e-61,3.06384e-14
2860,1.52932e-58,2.84194e-14
2861,1.277e-60,2.90378e-14
2862,0.283928,0.426333
2863,1.04663,0.786568
2864,0.413844,1.22399e-50
2865,1.45431,4.43281e-51
2866,0.356708,0.63098
2867,1.05962,1.10511
2868,0.520441,1.19398e-49
2869,1.49836,1.24037e-51
2870,1.06442e-29,-2.95776
2871,8.86183e-31,-1.44273
2872,6.9845e-31,-4.18767
2873,-3.02428e-32,-1.99845
2874,2.42334e-31,2.75156e-60
2875,-2.18177e-32,8.70507e-61
2876,6.01495e-34,0.000443659
2877,2.66016e-35,0.000692883
2878,1.0242e-34,4.53434e-07
2879,7.67938e-36,6.75093e-08
2880,1.35979e-08,2.10559e-59
2881,5.09058e-09,5.74104e-60
2882,6.57878e-08,-4.42061
2883,3.07297e-08,-1.96724
2884,6.67427e-08,6.46724e-31
2885,2.70416e-08,3.39432e-32
2886,3.88014e-34,2.53605e-31
2887,8.6077e-36,2.61475e-32
2888,1.14187e-34,8.2088e-44
2889,-2.62101e-36,4.3313e-44
2890,2.00215e-33,1.13316e-54
2891,-1.43088e-35,4.66213e-55
2892,3.37045e-34,1.88686e-55
2893,1.46596e-35,1.37089e-55
2894,1.28889e-32,6.22953e-43
2895,4.56886e-33,2.07493e-43
2896,7.02113e-34,6.13384e-11
2897,2.20446e-34,1.07733e-10
2898,2.93881e-33,1.38398e-47
2899,9.42582e-34,1.13934e-47
2900,4.11404e-08,1.1266e-46
2901,3.5205e-08,3.68459e-47
2902,2.32629e-07,4.01473e-58
2903,2.37047e-07,1.09823e-58
2904,7.50142e-08,3.79461e-49
2905,6.89102e-08,-2.04024e-50
2906,4.83355e-31,1.13977e-51
2907,-1.84854e-32,1.59088e-52
2908,2.52015e-23,0.00145718
2909,2.77201e-23,0.00356808
2910,5.0399e-24,0.668116
2911,7.76596e-24,-0.293886
2912,1.29449e-42,1.35973e-06
2913,1.65215e-43,2.59264e-06
2914,3.70839e-44,6.92849e-08
2915,2.96912e-46,4.98557e-08
2916,5.31499e-39,2.72873e-41
2917,1.19027e-39,-3.58205e-42
2918,4.18752e-39,-0.038961
2919,-2.37866e-40,0.786447
2920,2.04559e-40,2.49859e-12
2921,3.52143e-41,3.01368e-12
2922,3.30885e-39,1.12222e-52
2923,1.12839e-39,3.89496e-53
2924,5.60121e-23,2.1118e-05
2925,5.92469e-23,-2.5745e-06
2926,4.44037e-20,1.7427e-09
2927,2.45369e-21,1.73955e-09
2928,8.01757e-19,1.79052e-10
2929,1.20918e-19,1.90102e-10
2930,1.1485e-40,1.41563e-13
2931,1.07545e-41,1.28456e-13
2932,1.47953e-19,1.34158e-12
2933,-1.84726e-21,1.08038e-12
2934,6.99291e-22,7.35352e-13
2935,7.52172e-22,5.92356e-13
2936,3.52661e-22,1.68021
2937,4.73944e-22,1.42231
2938,4.9833e-21,0.00116481
2939,5.75755e-21,0.000132304
2940,1.36883e-22,4.48445e-34
2941,1.04881e-23,1.6077e-35
2942,2.84097e-21,0.00428679
2943,4.80713e-22,-0.000324637
2944,4.78063e-22,1.73191e-58
2945,-3.79878e-24,-1.37525e-59
2946,6.83929e-46,6.70903e-40
2947,1.34278e-46,-1.513e-40
2948,8.43197e-45,2.79147e-41
2949,1.84297e-45,-4.4202e-43
2950,2.03547e-74,7.185e-47
2951,5.63878e-75,2.43791e-47
2952,6.65099e-75,2.69896e-28
2953,2.2052e-75,-1.59357e-29
2954,6.64117e-76,1.49498e-29
2955,1.42898e-76,-3.55066e-31
2956,1.36774e-74,2.83683e-28
2957,3.29529e-75,1.41282e-29
2958,-0.977747,0.00510896
2959,-1.2647,0.00126651
2960,-0.233545,0.00186369
2961,-0.135065,0.000398789
2962,-1.17006,2.01945e-05
2963,-3.11844,4.19839e-05
2964,-0.734288,1.45455e-50
2965,-3.28547,2.36672e-51
2966,3.59425e-56,1.47708e-51
2967,1.85779e-56,6.59476e-52
2968,4.77181e-56,5.04554e-40
2969,2.5692e-56,2.11254e-40
2970,8.36683e-55,7.97908e-39
2971,5.16606e-55,3.39654e-39
2972,3.94171e-25,2.07769e-36
2973,4.61081e-26,9.94564e-37
2974,6.73176e-24,1.16282e-37
2975,1.21606e-24,3.89111e-38
2976,1.6901e-27,3.962e-14
2977,9.65809e-28,4.38561e-14
2978,1.67012e-28,4.34235e-37
2979,6.9068e-29,3.19563e-37
2980,2.02258e-28,9.32908e-54
2981,8.4117e-29,1.00498e-54
2982,1.33738e-43,3.51562e-74
2983,6.61919e-45,-4.31839e-75
2984,0.11153,8.69902e-53
2985,0.233537,5.0861e-53
2986,0.216923,0.00717385
2987,0.43797,0.000712989
2988,0.0915209,0.0282912
2989,0.175154,0.00314507
2990,0.204105,0.0118576
2991,0.364439,0.00094161
2992,2.58163e-11,0.00267367
2993,9.9892e-12,0.00191359
2994,3.82233e-25,1.23131e-44
2995,4.18056e-25,6.23055e-45
2996,8.25715e-26,-0.000138266
2997,1.24807e-25,0.00175301
2998,9.6055e-25,2.79722e-47
2999,1.0255e-24,-5.43797e-48
3000,5.86793e-27,8.53267e-37
3001,6.18896e-27,1.82506e-38
3002,1.16259e-27,5.33006e-68
3003,1.60265e-27,1.47868e-68
3004,1.41649e-26,7.24524e-37
3005,1.46451e-26,2.32411e-37
3006,1.10909e-17,3.45311e-05
3007,4.78428e-19,3.09347e-06
3008,1.80297e-16,5.55207e-05
3009,2.35264e-17,3.22548e-06
3010,8.11291e-11,3.14878e-48
3011,6.232e-11,-3.49121e-49
3012,1.28178e-10,0.000255972
3013,9.31424e-11,0.000111492
3014,3.59541e-17,-1.99733
3015,-6.10165e-19,-2.15097
3016,2.21557e-15,-2.94716
3017,7.10351e-17,-2.56351
3018,3.23409e-14,4.67638e-50
3019,3.2031e-15,2.53184e-50
3020,6.97611e-15,6.0377e-06
3021,-1.88142e-16,2.74282e-06
3022,7.37645e-29,4.45039e-52
3023,7.33102e-29,-1.58002e-52
3024,1.28256e-29,2.76644e-44
3025,1.60706e-29,1.17087e-44
3026,1.64544e-28,5.98283e-45
3027,1.64105e-28,3.79969e-45
3028,4.00035e-06,1.48831e-45
3029,4.97471e-06,7.66465e-46
3030,1.35032e-05,2.97847e-54
3031,1.51094e-05,1.44754e-54
3032,2.9624e-06,1.43551e-54
3033,3.12751e-06,-2.19806e-55
3034,5.24137e-33,6.60616e-15
3035,5.02014e-33,5.64212e-15
3036,5.79757e-34,3.73747e-38
3037,4.74827e-34,-4.76282e-39
3038,8.50771e-33,2.07424e-46
3039,7.82673e-33,6.53188e-47
3040,3.6257e-13,4.96672e-47
3041,-2.39425e-14,2.77713e-47
3042,5.58229e-12,2.39431e-46
3043,5.88378e-13,2.74024e-46
3044,8.026e-07,4.20105e-31
3045,1.02493e-06,5.04228e-34
3046,6.21076e-05,3.33264e-12
3047,7.29595e-05,3.36205e-12
3048,2.72313e-05,2.87833e-68
3049,3.2915e-05,1.34994e-68
3050,0.000112399,1.57863e-66
3051,0.000126905,3.91892e-67
3052,1.10567e-12,4.91763e-55
3053,-4.16463e-14,6.37651e-56
3054,5.02387e-42,1.17229e-53
3055,-1.76295e-43,5.61284e-54
3056,4.99432e-42,4.02967e-53
3057,1.20109e-42,6.17133e-54
3058,7.13718e-31,1.1914e-46
3059,6.64733e-31,6.24566e-47
3060,9.04168e-32,4.91534e-70
3061,1.03013e-31,2.4231e-70
3062,1.11648e-42,1.72285e-57
3063,-7.31949e-44,-2.28381e-58
3064,2.88067e-41,7.67337e-65
3065,-2.30881e-42,2.99676e-65
3066,2.7677e-42,-2.10444
3067,-1.56141e-43,-3.4066
3068,0.00106944,-2.47453
3069,0.0016594,-2.88936
3070,0.00464804,1.76072e-53
3071,0.00762927,1.21134e-53
3072,0.00375108,-0.370261
3073,0.00550712,-1.80633
3074,1.43785e-30,0.359059
3075,1.39247e-30,1.04916
3076,5.11016e-09,3.21967e-44
3077,-1.2479e-10,2.48279e-44
3078,4.15249e-09,2.58834e-13
3079,-6.57198e-10,3.71739e-13
3080,5.12307e-09,6.02285e-15
3081,4.03747e-10,1.23224e-14
3082,1.59152e-11,1.72516e-14
3083,1.0867e-11,3.04216e-14
3084,3.74113e-58,1.90086e-45
3085,-5.44046e-59,5.08589e-46
3086,6.14994e-57,7.57674e-15
3087,-3.00208e-58,7.73007e-15
3088,9.18897e-57,0.970243
3089,5.34555e-58,1.41456
3090,6.86617e-59,0.893575
3091,8.31775e-60,0.366749
3092,1.66576e-60,1.2317e-56
3093,1.48107e-61,3.14215e-57
3094,2.88463e-23,2.55801e-57
3095,7.3696e-24,8.72578e-58
3096,1.23879e-34,2.03114e-55
3097,-6.60021e-36,7.39257e-56
3098,3.60461e-27,8.92027e-69
3099,1.08481e-28,4.00074e-69
3100,7.3687e-27,1.61456
3101,-4.33656e-28,0.637754
3102,7.41458e-26,1.50662
3103,-2.32025e-27,0.502719
3104,2.22391e-26,0.765154
3105,2.84705e-27,0.277642
3106,1.18729e-25,2.3728e-68
3107,7.26776e-27,-2.49871e-69
3108,7.00733e-63,3.18948e-11
3109,1.84437e-64,3.18441e-11
3110,3.19182e-63,8.1988e-08
3111,3.38843e-64,1.04431e-07
3112,2.58844e-64,2.14593e-07
3113,2.52843e-65,3.16788e-07
3114,5.05862e-63,2.61564e-52
3115,6.75666e-64,9.50745e-53
3116,-0.450512,3.90459e-51
3117,1.01946,3.03089e-51
3118,1.79388e-10,7.9284e-39
3119,6.7033e-11,1.6118e-39
3120,3.39945e-73,1.17228e-58
3121,9.17167e-74,4.30598e-59
3122,5.71631e-73,0.182332
3123,1.74068e-73,0.196395
3124,2.0227e-36,0.493674
3125,1.01522e-36,0.67227
3126,3.62233e-35,2.80547e-62
3127,1.75423e-35,3.10215e-63
3128,1.66538e-35,4.68582e-43
3129,7.65691e-36,1.69833e-43
3130,7.45584e-40,0.281537
3131,-7.68505e-42,0.0545848
3132,8.40748e-41,2.59883e-49
3133,-3.5336e-42,4.3796e-50
3134,2.17811e-12,0.820658
3135,1.68196e-12,1.10072
3136,1.69177e-15,0.374659
3137,2.37481e-15,1.67979
3138,0.000300198,-0.539846
3139,-1.01751e-05,-0.293553
3140,0.670349,1.01548
3141,0.278051,0.917849
3142,0.366539,0.00454218
3143,0.143474,0.00166929
3144,0.320459,3.06321e-56
3145,0.142403,8.41526e-58
3146,0.646428,1.95894
3147,0.311,1.18318
3148,3.24053e-37,2.45877
3149,6.71139e-38,0.575941
3150,2.44093e-37,4.19708e-61
3151,3.232e-38,-4.3684e-62
3152,5.37666e-36,2.5084
3153,2.41413e-36,0.92349
