dof_index, displacement_x, displacement_y
2607,8.98608e-14,6.74129e-15
2608,8.09788e-12,1.58394e-12
2609,4.5346e-13,-3.11711e-14
2610,6.87815e-14,-1.01121
2611,-7.73921e-16,-0.88611
2612,1.2774e-13,-1.58514
2613,6.15892e-15,-1.65753
2614,6.97571e-14,-2.97369
2615,2.40559e-14,-0.0349934
2616,1.51391e-14,-2.43514
2617,5.01226e-15,1.96222
2618,7.45842e-11,-1.00988
2619,-3.31063e-12,0.248647
2620,2.29891e-10,9.87167e-08
2621,-1.72816e-11,3.64345e-08
2622,5.67586e-11,0.000179772
2623,-1.65048e-12,4.8065e-05
2624,2.01368e-10,0.0468692
2625,-5.85648e-12,0.0206636
2626,5.75271e-11,-1.29787
2627,8.17153e-13,-1.4752
2628,1.27084e-11,-3.22035
2629,1.54309e-13,0.42651
2630,-1.95447,1.90817e-06
2631,-1.36768,-1.06372e-07
2632,-0.532337,0.419505
2633,0.205153,0.397678
2634,-1.17636,-1.82554
2635,-1.50271,-0.348284
2636,-1.307,0.000431377
2637,-1.64768,0.000197929
2638,-1.35152,-0.452516
2639,-1.48072,-0.314127
2640,-0.804953,2.90304e-23
2641,-1.00896,7.57037e-24
2642,-0.702214,-1.16304
2643,-1.74677,-0.360937
2644,-1.99052,5.78913e-13
2645,-2.91946,1.66574e-14
2646,-1.96008,3.34076e-20
2647,-3.19311,1.71098e-21
2648,-1.98028,0.0553185
2649,-0.328703,0.00880505
2650,-0.867989,-0.6867
2651,-0.269523,-0.703271
2652,0.453281,-1.52826
2653,0.186565,-0.49797
2654,2.45303,0.530073
2655,0.645435,1.5063
2656,1.31237,-4.48089
2657,0.08543,1.37445
2658,2.58367,3.22371e-15
2659,0.590089,1.47122e-15
2660,4.82049,6.21898e-16
2661,1.99609,2.51273e-16
2662,-3.03557,2.08782e-15
2663,0.0632836,9.19936e-16
2664,5.29179e-06,3.24885
2665,1.1802e-06,1.12364
2666,6.24067,3.15084
2667,-8.34637,1.15441
2668,4.75537e-25,1.50215
2669,-1.66828e-25,0.0830945
2670,5.45857e-26,7.84085e-07
2671,-4.01219e-26,2.75939e-07
2672,1.69511,9.4481e-16
2673,0.169792,4.07672e-16
2674,3.28235e-24,1.22727e-06
2675,-1.152e-24,4.30378e-08
2676,2.61593e-21,0.000338146
2677,1.3366e-22,2.92657e-05
2678,4.29917e-15,0.00025288
2679,1.78241e-15,1.72729e-06
2680,5.36006e-16,0.000876993
2681,2.49561e-16,5.36735e-05
2682,0.109307,1.35263
2683,0.0607245,1.24921
2684,0.107362,1.72557
2685,0.0551494,1.71639
2686,0.0498589,1.25347
2687,0.0267078,1.30655
2688,0.0527104,1.71957
2689,0.0305079,2.07224
2690,2.13816e-05,2.8985e-07
2691,-3.85912e-06,9.83459e-08
2692,4.78157e-05,5.07959e-16
2693,-5.72441e-06,1.26097e-16
2694,0.774947,3.34894e-09
2695,0.402584,1.78228e-09
2696,0.0585234,1.45789e-09
2697,0.0292893,6.27142e-10
2698,1.77569e-05,9.81768e-07
2699,4.03566e-06,5.0356e-07
2700,9.03756e-07,9.82005e-17
2701,2.19402e-07,3.08787e-18
2702,1.43939e-06,5.27337e-07
2703,2.84061e-07,1.86939e-07
2704,3.5632e-07,8.13111e-09
2705,7.93632e-08,3.01119e-09
2706,4.48465e-07,5.90285e-09
2707,1.0554e-07,3.05669e-09
2708,-0.609053,1.44096
2709,-1.87593,-3.03558
2710,1.43555,5.53214e-11
2711,1.76551,-5.59617e-12
2712,0.0101464,1.69663e-10
2713,2.26742,6.73764e-12
2714,0.239668,3.68509e-10
2715,1.07003,1.64726e-10
2716,1.32145,1.85099e-10
2717,1.79143,-4.43072e-11
2718,0.0001248,0.000899614
2719,5.84792e-05,-3.33313e-05
2720,0.000110156,-0.0695163
2721,3.92059e-05,-0.114834
2722,4.09107e-05,-1.45315
2723,1.62229e-05,-0.301017
2724,6.91519e-05,0.435878
2725,3.18654e-05,-0.393836
2726,9.02963e-05,-2.02647
2727,-1.97339e-06,-0.329678
2728,7.19727e-05,-1.86565
2729,-1.55945e-06,-0.92107
2730,0.000214954,5.12005e-07
2731,1.04828e-06,1.40585e-07
2732,1.38358,-0.338967
2733,1.32431,0.520711
2734,0.598754,1.34018
2735,0.60556,-0.424322
2736,0.460243,-0.325103
2737,0.514887,0.552305
2738,1.40791,0.227967
2739,1.38313,-0.0262842
2740,8.33282e-08,-0.879969
2741,2.42823e-08,-0.799435
2742,2.13396e-08,1.8911e-09
2743,5.83975e-09,5.16724e-10
2744,3.69077e-08,9.24146e-09
2745,1.01909e-08,3.27842e-09
2746,1.05458e-07,8.74733e-10
2747,2.4755e-08,2.38116e-10
2748,-0.139476,-2.18509
2749,2.92758,-0.451042
2750,-1.44721,0.155983
2751,5.30823,0.0960181
2752,2.74516,-0.0432683
2753,0.101172,-0.369489
2754,-0.486834,0.181002
2755,-0.769594,-0.0889292
2756,8.10879e-15,0.0497679
2757,2.59478e-15,-0.335315
2758,-0.98582,-0.862928
2759,0.884611,0.945476
2760,-0.494972,0.25626
2761,0.476755,-0.912264
2762,-0.0313199,-1.53226
2763,0.482539,-1.07554
2764,-0.599603,0.871518
2765,-0.199316,0.0304852
2766,-0.608702,1.04444e-22
2767,-0.636157,-8.0399e-23
2768,-0.711332,-1.67923
2769,-0.421668,-4.13273
2770,1.23366e-09,3.20603
2771,1.33861e-10,3.61217
2772,1.29835e-09,0.729559
2773,-5.64365e-11,-0.0271712
2774,3.18265e-10,2.97714
2775,2.45897e-12,3.07211
2776,0.450545,2.91482
2777,0.0749633,3.13759
2778,-0.252943,-0.831373
2779,-0.688743,-0.555014
2780,3.31715e-10,6.25618e-13
2781,5.45106e-12,3.10662e-13
2782,0.204163,1.67864e-12
2783,-2.29311,6.11812e-13
2784,0.294464,0.564893
2785,-2.34194,0.4167
2786,1.77109,-0.830353
2787,-2.26462,-0.0934144
2788,2.35935,6.37439e-06
2789,-3.12117,3.45424e-06
2790,1.19309e-06,3.47711e-09
2791,4.22594e-07,5.61499e-10
2792,3.22748e-06,-1.33603
2793,9.43393e-07,-1.49226
2794,1.88973e-06,2.62688e-20
2795,6.22343e-07,4.15447e-21
2796,4.53899e-07,3.55674e-16
2797,1.6811e-07,3.30421e-17
2798,-0.342399,9.93009e-21
2799,-0.494542,1.47293e-21
2800,2.67826,4.32621
2801,1.15297,-0.570044
2802,-2.35408,2.97524e-10
2803,-1.48633,2.76364e-11
2804,-1.69016,9.92375e-15
2805,-0.564172,4.00537e-15
2806,-0.22813,1.78404e-14
2807,-0.770307,8.76147e-15
2808,0.959123,5.37978e-14
2809,1.15627,2.21878e-14
2810,-0.551959,-0.340306
2811,0.60251,-0.178203
2812,-1.13128,3.10918e-08
2813,-0.297418,8.51948e-09
2814,-0.00370999,-5.20864
2815,0.775636,3.55616
2816,2.08225,1.39225e-12
2817,1.13764,6.5455e-13
2818,0.852147,0.115813
2819,1.33787,-1.32516
2820,0.353868,2.68167
2821,-0.639919,-3.81294
2822,-0.363267,-2.46902
2823,-0.268634,-0.848483
2824,-0.588376,-1.89469
2825,-0.388177,-0.882673
2826,0.414871,0.338926
2827,-0.300576,0.0155255
2828,1.72825,4.24472e-18
2829,-0.291696,1.68677e-18
2830,-2.24128,0.582118
2831,-1.1941,0.284828
2832,0.0456898,0.803622
2833,0.937054,0.547101
2834,-1.74001,0.437873
2835,-1.00865,0.283181
2836,1.37937,2.46795
2837,-0.158692,0.181339
2838,0.795192,0.00083244
2839,2.3689,0.000444098
2840,-1.07009,0.00612294
2841,0.195348,0.00338511
2842,-0.126236,8.75678e-13
2843,1.9119,1.82653e-14
2844,-1.17225,1.49228
2845,0.12741,1.0352
2846,-1.37971,0.716668
2847,-1.00475,0.655311
2848,0.000375601,1.83689e-10
2849,0.000252609,9.33042e-11
2850,0.00015552,9.65687e-10
2851,0.000102368,5.81267e-10
2852,0.000413775,-5.01921
2853,0.000292268,3.30036
2854,2.1988e-16,0.465519
2855,1.65554e-18,-2.58528
2856,7.50265e-16,-1.38983
2857,4.97932e-17,0.109772
2858,1.43156e-15,1.79899
2859,8.34601e-17,1.82393
2860,4.22146e-15,1.94064
2861,2.47661e-16,1.80752
2862,2.50718,2.2449
2863,-2.59955,-3.39976
2864,-0.0199695,5.61737e-11
2865,-1.88488,1.23855e-11
2866,1.28238,-0.308825
2867,-2.96624,-5.83112
2868,0.506268,1.64177e-10
2869,-2.09314,2.31618e-11
2870,0.034522,2.49303
2871,-0.0049676,-2.34539
2872,0.0140884,-1.30232
2873,-0.0045939,-2.29108
2874,0.00854966,4.75622e-16
2875,-0.00187674,1.30003e-16
2876,0.00132751,0.658055
2877,0.000143087,1.74068
2878,0.000792452,0.223161
2879,9.48906e-05,1.09357
2880,-1.2922,2.94767e-15
2881,-0.545489,9.43841e-16
2882,-1.7504,-2.0782
2883,-0.129521,-2.45091
2884,-1.378,0.0211939
2885,0.245828,0.000194696
2886,0.00097849,0.0122576
2887,0.000114255,-0.000138103
2888,0.000862344,1.58387e-07
2889,7.88427e-05,6.25192e-08
2890,0.00248414,6.63489e-13
2891,0.000233176,2.97638e-13
2892,0.00149173,2.53196e-13
2893,0.000130134,1.38156e-13
2894,0.00556047,3.70229e-07
2895,0.00189906,1.42911e-07
2896,0.00205458,-0.646019
2897,0.000678196,1.39263
2898,0.00269053,2.88287e-09
2899,0.000876427,1.08351e-09
2900,-1.40172,9.36399e-09
2901,-1.47929,2.94858e-09
2902,-0.615698,1.11937e-14
2903,-0.530833,2.95892e-15
2904,-1.10839,2.79308e-10
2905,-0.474316,7.81186e-12
2906,0.0127755,2.84662e-11
2907,-0.00186962,2.58639e-12
2908,0.717962,-1.26003
2909,0.546001,-1.05109
2910,0.696627,5.96249
2911,0.544752,-1.9526
2912,5.32322e-07,-0.277962
2913,5.41208e-08,1.44376
2914,1.01634e-07,-1.5434
2915,4.31243e-09,-0.761016
2916,1.27266e-05,1.53051e-06
2917,2.25763e-06,-1.71024e-07
2918,9.28669e-06,-1.62772
2919,8.22981e-07,1.72771
2920,3.21866e-06,-0.80885
2921,5.82822e-07,1.24825
2922,8.47094e-06,7.36606e-12
2923,2.19193e-06,2.90001e-12
2924,0.733382,-1.15774
2925,0.579079,0.664458
2926,1.00016,-0.237947
2927,-0.437034,-0.652018
2928,0.494186,-0.119405
2929,-0.286073,-0.0566412
2930,1.85076e-06,1.7347
2931,2.79666e-07,1.88878
2932,0.490004,0.331258
2933,-0.279841,0.837924
2934,0.311239,1.32844
2935,0.173985,1.58425
2936,0.595581,0.189209
2937,0.415128,-0.109083
2938,0.110969,1.83157
2939,-0.0554375,0.988576
2940,0.985626,0.0017243
2941,-0.320609,8.3357e-05
2942,1.00383,-0.510665
2943,-0.366382,-0.321348
2944,0.957152,6.46662e-15
2945,-0.26581,1.45156e-15
2946,1.58314e-08,6.52419e-06
2947,1.92242e-09,-2.99934e-07
2948,4.28723e-08,1.76304e-06
2949,4.66752e-09,-6.01118e-08
2950,7.88036e-24,7.19837e-09
2951,2.00756e-24,1.98221e-09
2952,3.15006e-24,0.10924
2953,8.65751e-25,0.00859052
2954,1.21595e-24,0.0475856
2955,2.70808e-25,0.00445473
2956,5.61633e-24,0.107796
2957,1.34282e-24,0.0114371
2958,-1.42871,0.171634
2959,1.09327,-0.471292
2960,0.329651,1.88775
2961,1.59153,0.746194
2962,1.65145,-1.36594
2963,0.324702,-0.637758
2964,3.33144,4.49579e-11
2965,-1.53085,1.25246e-11
2966,1.1296e-13,3.70823e-11
2967,5.15733e-14,1.4593e-11
2968,1.43087e-13,6.08204e-06
2969,7.21496e-14,2.547e-06
2970,5.39242e-13,1.82758e-05
2971,2.68043e-13,7.61027e-06
2972,0.432606,0.000154993
2973,-0.125054,7.18784e-05
2974,0.695164,4.86488e-05
2975,-0.181621,1.91016e-05
2976,0.187193,1.53322
2977,0.0694073,1.73454
2978,0.109932,8.4025e-05
2979,0.0400035,5.04832e-05
2980,0.100896,1.05109e-12
2981,0.0375805,1.71873e-13
2982,1.68273e-07,2.29882e-23
2983,1.92614e-08,-1.65854e-24
2984,1.09296,8.411e-12
2985,1.62436,2.93821e-12
2986,1.79051,1.14231
2987,-1.61195,0.879067
2988,2.60198,-2.37863
2989,1.61592,0.124769
2990,1.9782,-2.64091
2991,-0.751672,1.60478
2992,-2.68359,-2.51738
2993,-1.17995,-1.03438
2994,0.502076,6.33152e-08
2995,0.390845,3.36454e-08
2996,0.393574,-0.066468
2997,0.307777,0.316272
2998,0.542103,2.27631e-09
2999,0.433813,-7.45089e-10
3000,0.217848,0.000160889
3001,0.166721,8.25548e-06
3002,0.147534,4.3332e-20
3003,0.112917,1.09498e-20
3004,0.24105,9.06458e-05
3005,0.19066,1.70237e-05
3006,0.488077,-2.186
3007,-0.194353,-0.309274
3008,1.09771,-2.33992
3009,-0.102357,-0.683082
3010,-0.371327,7.60191e-10
3011,-0.389953,1.18229e-10
3012,-0.403057,-1.73323
3013,-0.136669,-1.16195
3014,0.714303,0.864893
3015,-0.1731,1.46878
3016,1.16914,-1.55386
3017,-0.0533558,-0.16799
3018,1.0683,1.98912e-10
3019,-0.222324,8.13038e-11
3020,1.95258,1.89445
3021,-0.399754,0.777673
3022,0.0671985,1.85769e-11
3023,0.0500902,-1.67981e-12
3024,0.0403359,7.31291e-08
3025,0.0299759,3.10635e-08
3026,0.075377,2.65766e-08
3027,0.0585551,1.28989e-08
3028,1.45714,2.03739e-08
3029,1.65451,1.02134e-08
3030,1.48691,2.36334e-12
3031,1.14293,-1.92519e-13
3032,1.59601,2.30348e-12
3033,1.62437,-6.56492e-13
3034,0.00270555,1.55361
3035,0.00189642,1.45539
3036,0.0012354,3.51321e-05
3037,0.000818066,2.21892e-06
3038,0.00291291,8.37102e-09
3039,0.00209145,3.95183e-09
3040,0.118244,4.67026e-09
3041,-0.0749842,2.35434e-09
3042,-0.708013,8.11158e-09
3043,-0.0106939,4.48433e-09
3044,0.953737,0.0158208
3045,0.979226,-0.000710271
3046,-0.778037,0.210427
3047,-0.502628,0.169988
3048,0.00926653,2.91237e-20
3049,0.421307,1.02293e-20
3050,-1.16326,2.58335e-19
3051,-1.04859,6.06909e-20
3052,-0.960514,3.94433e-13
3053,0.206212,8.79463e-14
3054,4.82566e-07,2.04185e-12
3055,5.8835e-08,5.94786e-13
3056,5.59662e-07,3.7969e-12
3057,1.06812e-07,6.52257e-13
3058,0.0154593,8.95787e-09
3059,0.0111094,2.37992e-09
3060,0.00752616,1.70895e-21
3061,0.00527872,6.37886e-22
3062,3.14311e-07,3.55011e-14
3063,2.5659e-08,-2.9664e-15
3064,1.32492e-06,1.65046e-18
3065,1.09781e-07,4.85589e-19
3066,6.42571e-07,0.201971
3067,7.16326e-08,-1.00682
3068,0.329639,1.06221
3069,0.0159498,-0.0333686
3070,-1.35522,2.59498e-12
3071,-1.30765,1.27684e-12
3072,-0.282655,2.56628
3073,-1.77271,-2.4484
3074,0.0177867,5.81316
3075,0.0134909,-5.11601
3076,0.990902,1.211e-07
3077,-0.534255,4.43544e-08
3078,-0.64938,1.49778
3079,0.352412,1.66736
3080,0.895639,0.688412
3081,-0.0420399,0.754454
3082,-0.462865,0.615811
3083,-0.252327,0.595467
3084,8.88476e-15,3.19308e-08
3085,-1.13366e-16,9.38451e-09
3086,3.00968e-14,0.153875
3087,1.38787e-15,1.61179
3088,4.51175e-14,-0.592732
3089,5.66335e-15,-0.846156
3090,4.02771e-15,-0.939136
3091,4.28115e-16,0.575798
3092,5.55737e-16,5.25065e-14
3093,1.51005e-17,1.05005e-14
3094,1.00064,2.02179e-14
3095,0.326467,5.5569e-15
3096,0.000886461,2.05404e-13
3097,0.000257786,5.75347e-14
3098,0.206756,1.15348e-20
3099,0.0173645,2.5063e-21
3100,0.252327,0.0365174
3101,0.0245579,-1.26867
3102,0.395504,-0.736114
3103,0.0324757,4.88314
3104,0.317548,-0.0370801
3105,0.0207226,2.91453
3106,0.445894,1.98907e-20
3107,0.0496602,1.99462e-22
3108,2.35863e-17,-0.024523
3109,2.17471e-18,-0.211263
3110,1.32597e-17,-0.873826
3111,1.28524e-18,-1.98033
3112,4.34559e-18,-0.808079
3113,5.18186e-19,-0.627758
3114,1.79714e-17,1.22602e-11
3115,2.9118e-18,3.9009e-12
3116,-1.64197,4.38638e-11
3117,-0.1506,1.86953e-11
3118,-0.728398,1.79989e-05
3119,-0.537965,5.90045e-06
3120,3.11141e-23,7.0214e-15
3121,8.27499e-24,1.79634e-15
3122,4.73404e-23,1.90036
3123,1.22647e-23,3.43918
3124,0.000220935,2.03406
3125,9.0878e-05,-2.28702
3126,0.000641595,2.62422e-17
3127,0.000247485,4.14146e-18
3128,0.000373853,2.48701e-07
3129,0.000150409,1.12057e-07
3130,5.37011e-06,1.67169
3131,5.10402e-07,-0.0821758
3132,2.8757e-06,3.41367e-10
3133,2.65508e-07,1.84233e-11
3134,0.420365,1.34635
3135,0.494964,-3.70187
3136,0.972123,3.61714
3137,1.61651,-2.91138
3138,0.37928,-0.746962
3139,0.657081,2.19434
3140,-0.130658,1.33143
3141,-0.837982,-2.60887
3142,-0.0235961,1.41395
3143,-0.677511,0.0619749
3144,0.18957,1.16685e-13
3145,-0.78224,8.22667e-15
3146,-0.0245207,2.70985
3147,-2.73584,-0.471758
3148,9.20899e-05,-0.0578109
3149,2.97436e-05,2.99246
3150,8.34935e-05,3.49174e-16
3151,2.26331e-05,-1.09402e-17
3152,0.000240046,1.19776
3153,9.04266e-05,-0.839782
3154,-0.763811,9.56913e-11
3155,-0.453942,3.57765e-12
3156,1.1168,1.2191
3157,1.07684,0.809862
3158,1.56817,5.17986e-07
3159,1.10536,-3.04937e-08
3160,2.58224,1.61516
3161,0.953086,-2.7661
3162,2.04714,2.66561
3163,1.23038,0.078778
3164,2.33945,2.19625e-12
3165,0.744966,5.18833e-13
3166,2.35357,0.0306844
3167,1.33672,0.0190171
3168,2.78211,4.6946e-12
3169,1.11571,-2.64431e-13
3170,2.33526,0.22647
3171,3.26609,0.186209
3172,7.44282e-16,-0.602714
3173,9.65157e-17,0.309123
3174,3.01022e-15,1.10654
3175,5.14003e-16,1.13521
3176,6.18971e-15,0.000103547
3177,1.1736e-15,3.78684e-06
3178,6.00865e-15,-0.880294
3179,1.16943e-15,-0.608584
3180,8.20089e-16,1.75813e-11
3181,1.30799e-16,6.98333e-12
3182,3.1378e-15,2.13865
3183,5.40025e-16,0.517033
3184,0.124099,5.95916e-10
3185,-0.0134422,1.70386e-10
3186,0.0811543,0.688772
3187,-0.0134674,0.369957
3188,0.053123,-1.37566
3189,-0.00655867,0.80377
3190,0.0809646,0.622666
3191,-0.00694846,1.31799
3192,6.78053e-08,2.20702
3193,7.63666e-09,2.61546
3194,1.55131e-07,0.960474
3195,1.07888e-08,0.691857
3196,1.53339,0.000612654
3197,-0.650426,-1.45232e-05
3198,0.0936085,1.75865e-06
3199,-1.08815,9.45311e-07
3200,0.88533,0.154168
3201,0.0732043,0.709429
3202,1.36838,-3.35195
3203,-3.27136,1.01405
3204,0.367053,3.88637e-13
3205,-0.417167,6.34938e-14
3206,0.534409,1.76709e-13
3207,-1.85477,2.94761e-14
3208,0.0026612,1.36299
3209,0.00115302,1.19734
3210,0.00577395,2.43417e-14
3211,0.00255991,6.322e-15
3212,0.00983095,2.90322e-14
3213,0.00430469,4.83715e-15
3214,-1.63145,0.0772987
3215,-0.781507,0.00213535
3216,0.00468753,0.000905078
3217,0.00199708,8.49954e-05
3218,9.93114e-09,-2.58704
3219,2.23808e-09,-1.43677
3220,3.07687e-08,2.54771e-09
3221,9.47376e-09,6.60811e-11
3222,8.66589e-09,0.952413
3223,1.74515e-09,1.96592
3224,1.68985e-09,-1.60566
3225,2.0824e-10,-0.259007
3226,3.17891,5.61036e-06
3227,-3.23682,2.28049e-06
3228,2.18426,1.63834e-07
3229,-0.251972,5.45632e-08
3230,-2.28304,1.90357e-13
3231,0.602338,2.04118e-14
3232,2.2365,-1.16607
3233,-1.39777,-0.225863
3234,4.52214e-09,-2.0708
3235,1.49038e-09,-3.08897
3236,1.44639e-09,0.13689
3237,4.66136e-10,0.351712
3238,8.80288e-10,5.14908e-10
3239,3.02246e-10,1.07952e-11
3240,3.6349e-10,-2.0209
3241,1.41842e-10,0.0816711
3242,0.666352,0.384207
3243,0.0528696,0.314528
3244,0.765659,2.10883
3245,0.0759825,-0.509109
3246,0.929053,3.13227e-14
3247,0.0733246,3.45367e-15
3248,2.26002,-0.24097
3249,1.79692,1.63668
3250,0.547493,-0.403311
3251,0.402115,-0.472987
3252,1.75565,2.37987
3253,1.55579,2.1801
3254,0.84216,-0.127108
3255,0.0482349,0.124776
3256,0.0191696,1.311e-10
3257,0.00112211,1.14842e-12
3258,0.0402189,0.000679681
3259,0.00118137,0.000267077
3260,0.0110612,6.65064e-07
3261,0.000371598,1.46984e-08
3262,2.46809e-05,4.63263e-15
3263,2.86501e-06,2.37529e-15
3264,1.05575e-05,5.87739e-09
3265,1.36241e-06,-2.85468e-09
3266,0.99648,1.10089e-07
3267,0.0990637,2.5869e-08
3268,-0.335916,3.27952
3269,-0.215789,1.90939
3270,-1.59274,0.000691513
3271,-1.13018,1.89507e-05
3272,-0.884451,0.467794
3273,-0.628547,0.106663
3274,1.33579e-06,0.0985385
3275,6.81325e-07,0.751461
3276,3.33764e-07,0.186329
3277,1.53812e-07,-0.0457155
3278,4.33069e-07,-3.32857
3279,2.22939e-07,-2.33701
3280,0.162424,1.88831
3281,0.0101364,-2.95803
3282,0.255934,2.20978
3283,0.00716627,3.7619
3284,0.119017,0.206829
3285,0.0037418,-1.12714
3286,0.699667,-0.0376718
3287,1.11796,0.36243
3288,-1.29458,0.567757
3289,-0.648972,0.106091
3290,0.189355,-0.340039
3291,0.375297,-1.29146
3292,-1.74945,0.00113238
3293,0.0713065,-0.0950646
3294,1.05607,-0.330141
3295,1.36405,0.377391
3296,0.391648,2.34574
3297,1.10372,-0.660709
3298,-1.63455,-7.42792
3299,-1.09182,-0.769473
3300,-0.801872,0.608881
3301,-0.535062,5.70357
3302,-1.43366,-0.216909
3303,-1.05789,-0.524084
3304,-0.0382853,-0.370192
3305,-0.74025,0.294584
3306,0.584646,-0.468746
3307,0.0327209,0.308495
3308,0.758087,-0.0250037
3309,0.0116531,-0.926152
3310,0.479505,0.188082
3311,0.010604,1.26728
3312,0.193724,0.13413
3313,-0.417323,1.39788
3314,-2.521,-0.114058
3315,4.61256,-1.10561
3316,-2.67518,-0.988226
3317,-1.09273,0.518342
3318,-0.574935,-1.73247
3319,-0.496599,0.307964
3320,-0.223243,-0.0111602
3321,-0.0929154,-2.0803
3322,0.578804,0.256479
3323,0.432579,-1.67106
3324,0.0353952,0.14516
3325,0.0587941,0.751579
3326,2.18359,-2.39492
3327,-0.101912,-1.09089
3328,-1.65021,-0.963647
3329,0.698113,-1.69649
3330,-0.968605,-0.422388
3331,2.00465,0.340471
3332,0.619735,-1.79107
3333,1.18717,0.858159
3334,-0.935431,-1.22705
3335,-0.475783,0.603627
3336,-0.229587,-2.27248
3337,1.58485,0.200266
3338,0.99898,0.699344
3339,0.0601635,-1.9036
3340,0.958962,-2.49816
3341,0.0754177,-0.567945
3342,0.617793,0.156826
3343,0.00214405,0.390294
3344,0.799635,0.174846
3345,0.00367562,0.354583
3346,0.807852,-0.131744
3347,0.558176,-0.18248
3348,0.802131,-0.0161002
3349,0.556211,0.617813
3350,0.823045,-0.442102
3351,0.596999,0.371444
3352,1.96606e-11,3.99461
3353,4.34512e-12,1.27532
3354,3.60567e-11,2.28012
3355,1.91219e-11,-0.727168
3356,6.36779e-12,4.16431
3357,2.61565e-12,0.446748
3358,0.519032,1.37875
3359,-0.00407552,-1.13006
3360,0.00605812,2.50983
3361,0.0028182,2.29629
3362,0.00560116,0.424404
3363,0.00245133,0.184498
3364,0.00229256,-0.461296
3365,0.00100558,-0.692476
3366,0.00319442,-1.76098
3367,0.00141635,0.276686
3368,1.56453,-1.69518
3369,1.24151,0.361034
3370,1.02924,-0.161225
3371,3.33566,0.404086
3372,-1.62753,-0.138731
3373,0.653754,-0.157964
3374,8.29104e-24,-0.72031
3375,1.84695e-24,0.257042
3376,9.06009e-25,-0.503585
3377,2.46528e-25,-2.5661
3378,0.70026,-0.979366
3379,-0.0229487,-1.03498
3380,1.0992,2.833
3381,-0.936977,-2.70043
3382,1.45797,0.0363396
3383,0.675405,0.00258299
3384,2.05063,3.72554
3385,-1.13392,0.319755
3386,0.00667831,5.58848
3387,0.00062658,-0.428379
3388,4.93978,0.506165
3389,-4.45986,-0.454346
3390,-1.02444,0.767355
3391,2.69561,-1.15572
3392,-0.0880191,0.577846
3393,0.216339,-0.347869
3394,0.0933685,-0.34392
3395,0.103659,1.83776
3396,-1.63681,-0.706899
3397,-0.5781,-1.4637
3398,-1.50276,-3.81807
3399,-0.517178,0.471702
3400,0.000149768,-2.80197
3401,7.21477e-05,-0.584391
3402,5.39732e-05,-1.80391
3403,2.5158e-05,-3.36569
3404,3.80623e-10,0.0749734
3405,1.1261e-10,0.00367019
3406,2.20243e-09,0.336956
3407,6.7941e-10,-0.435404
3408,1.92818e-09,-0.529077
3409,5.21252e-10,1.14685
3410,4.99508e-10,2.16203
3411,1.42138e-10,0.920366
3412,-1.64964,3.11993
3413,-1.12138,4.18961
3414,-1.55676,2.60312
3415,-1.10274,1.24419
3416,-1.36516,0.09902
3417,-0.855861,0.75816
3418,-1.30686,4.69199
3419,-0.818776,1.74276
3420,4.19248e-09,5.11269
3421,-1.99378e-10,1.77126
3422,1.70376e-08,2.79486
3423,2.90426e-10,3.85158
3424,8.98519e-09,-0.373491
3425,-3.76887e-10,0.829041
3426,4.36234e-08,0.216335
3427,8.62657e-10,0.548296
3428,-1.45935,0.070297
3429,-0.965424,1.38084
3430,-0.230913,0.108427
3431,-0.0877976,0.554168
3432,-0.562739,-2.11147
3433,-0.130107,-0.581507
3434,-0.987531,-2.9708
3435,-0.162528,-0.65059
3436,-0.362106,-3.18194
3437,-1.52206,-1.11305
3438,-0.744576,-0.897661
3439,-0.122445,-1.2262
3440,-1.23402,-1.23524
3441,-0.157881,0.763919
3442,2.65129e-22,3.18417
3443,-3.92662e-23,1.77308
3444,-0.553516,-0.733088
3445,-0.267245,1.19428
3446,-0.564097,3.95424
3447,-0.318922,0.668998
3448,0.250765,-2.3279
3449,0.225491,-0.814151
3450,0.267947,-0.552992
3451,0.236014,-0.722782
3452,2.49102,2.08381
3453,0.94912,-1.43708
3454,1.79248,0.0938081
3455,1.09772,-4.10329
3456,1.7892,-3.31809
3457,1.63302,0.517717
3458,2.10598,-2.27903
3459,1.87324,0.481919
3460,0.784648,-1.42896
3461,1.25057,-1.0352
3462,2.32625,-3.82495
3463,0.88213,-2.0165
3464,1.65975,5.45392
3465,1.63265,4.59256
3466,2.7982e-05,2.80844
3467,1.0913e-06,-0.665281
3468,2.32152e-05,0.666661
3469,1.37789e-07,-2.91879
3470,6.2019e-06,-2.58933
3471,-8.28603e-08,-3.82806
3472,-2.49317,0.200135
3473,-1.05766,0.0759365
3474,-3.033,0.0585177
3475,-1.95622,-0.484257
3476,-0.515713,0.34114
3477,-1.66768,-0.87602
3478,0.0657312,5.5947
3479,0.104293,-1.76091
3480,0.413094,3.13789
3481,0.251849,-5.41831
3482,0.531696,-6.08954
3483,0.478697,0.54049
3484,-1.03421,-1.91624
3485,-0.748055,2.78969
3486,-1.34549,4.30514
3487,-0.638302,-0.125685
3488,-0.906485,6.60553
3489,-0.36182,0.173434
3490,-0.838737,6.44538
3491,-0.113609,0.995761
3492,-0.786149,7.44242
3493,-0.325095,2.30126
3494,0.0110061,3.98323
3495,0.00204367,0.416938
3496,0.0151031,1.05922
3497,0.00321675,-6.80353
