dof_index, displacement_x, displacement_y
2767,-2.19713,-3.18747e-08
2768,-0.672632,-1.28547
2769,-1.70453,-6.31963
2770,0.241804,0.284981
2771,0.000763064,-3.0723
2772,0.245731,1.01478
2773,-0.00698597,0.189209
2774,0.156363,0.903594
2775,-0.00177969,-1.21034
2776,-0.482911,-1.20815
2777,-0.57081,-1.20825
2778,1.53735,0.430506
2779,0.198484,-0.344601
2780,0.154898,0.0137478
2781,-0.00575604,0.00299705
2782,2.5092,0.0225866
2783,-1.82761,0.00387057
2784,3.89957,0.918573
2785,0.610694,0.577767
2786,3.35036,-1.15296
2787,0.8395,-0.157541
2788,2.9524,-0.0436237
2789,0.95872,-0.0507987
2790,0.565876,0.360012
2791,0.181939,0.0580631
2792,0.234431,0.775481
2793,0.0960878,-0.693822
2794,0.472836,5.80808e-07
2795,0.147193,1.02503e-07
2796,0.751775,0.000219442
2797,0.229062,9.56224e-06
2798,-0.707645,2.86702e-07
2799,1.26491,4.19307e-08
2800,1.44621,0.0405296
2801,0.434153,-0.430437
2802,-1.74033,0.152982
2803,-0.574366,0.0190815
2804,-0.162296,0.00152958
2805,0.193857,0.000631562
2806,-0.950108,0.00204346
2807,-1.34903,0.000856739
2808,-0.796907,0.00371706
2809,0.410996,0.00153199
2810,-0.392942,-0.629792
2811,0.0477242,-2.60772
2812,-0.797806,0.671253
2813,-0.290941,0.152419
2814,1.95479,1.91917
2815,1.98655,-3.37479
2816,0.0456386,0.0171331
2817,-0.731707,0.00782684
2818,-1.29306,0.442821
2819,0.465583,0.254866
2820,0.519034,6.83317
2821,3.12599,-2.63372
2822,-0.137349,1.74524
2823,0.672581,0.404728
2824,-0.433443,-0.194397
2825,-0.361848,0.581693
2826,0.416394,1.5518
2827,-0.0281579,0.0726939
2828,-0.913824,1.93576e-05
2829,1.05749,6.94912e-06
2830,0.102488,1.96702
2831,1.11307,0.377794
2832,-0.323316,-0.427448
2833,0.71355,0.109732
2834,0.0631803,-0.627579
2835,1.55175,0.289267
2836,-0.623384,-1.49975
2837,-0.130547,-0.064778
2838,0.281738,0.106876
2839,-0.0223793,0.0699241
2840,0.536398,2.53332
2841,-1.08671,1.3232
2842,0.175815,0.0131685
2843,-1.1856,0.000665512
2844,1.27778,1.50178
2845,-1.22373,-0.190839
2846,0.0295543,0.0137721
2847,0.429887,0.00294375
2848,-1.28671,0.144375
2849,-0.210363,0.0530046
2850,-1.87572,0.259999
2851,-0.582064,0.113898
2852,-1.33779,1.65606
2853,-0.22014,1.66198
2854,0.00014378,2.7763
2855,1.0314e-05,-1.07296
2856,0.000266882,5.02425
2857,3.18459e-05,0.536647
2858,0.000417414,-0.763272
2859,4.36019e-05,1.42405
2860,0.000700914,0.738159
2861,7.26074e-05,1.60377
2862,-0.282559,-2.40466
2863,1.18169,0.117798
2864,1.9942,0.0813261
2865,2.00414,0.012098
2866,1.14039,1.3716
2867,1.68648,0.647838
2868,4.03446,0.126643
2869,1.78213,0.019426
2870,-0.519001,1.22495
2871,0.0620735,-2.32302
2872,0.746889,-1.69745
2873,-0.479773,0.446392
2874,0.623996,0.000232299
2875,-0.358947,5.56576e-05
2876,1.1104,0.696222
2877,0.324956,-0.0602725
2878,0.55187,-1.63849
2879,0.235871,-0.555504
2880,0.935289,0.000769682
2881,-0.883688,0.000250633
2882,-0.0689796,0.0100207
2883,-1.09564,2.64778
2884,-0.055429,0.00653546
2885,0.286123,-0.277303
2886,0.66946,0.884184
2887,0.252472,-0.359947
2888,0.642684,0.766305
2889,0.223059,0.294697
2890,1.65887,0.011804
2891,0.325145,0.00506269
2892,1.29821,0.0074732
2893,0.263307,0.00348087
2894,2.60329,0.735538
2895,0.929464,0.307944
2896,1.83907,-0.261599
2897,0.739485,-1.88921
2898,1.9473,0.384104
2899,0.84511,0.115116
2900,0.27372,0.522373
2901,0.15188,0.15677
2902,-0.0350572,0.00156245
2903,-0.75195,0.000420446
2904,-0.141098,0.144147
2905,-0.476856,0.0153877
2906,0.0733622,0.0656662
2907,-0.220061,0.00391303
2908,-0.605561,-1.49839
2909,0.248038,0.0609057
2910,-1.70986,0.65772
2911,-0.311839,-1.76077
2912,0.666146,1.45923
2913,-0.0118463,-2.75339
2914,0.686994,-1.80151
2915,0.0144064,-0.768048
2916,-0.18012,0.548913
2917,-0.0650098,-0.172257
2918,-0.0153532,-2.59293
2919,-0.046134,3.02833
2920,0.364467,2.51787
2921,0.0218529,2.67298
2922,0.0100983,0.0385444
2923,-0.0340874,0.0115456
2924,-1.0779,-0.588655
2925,0.100812,-0.0808985
2926,0.229503,-1.91889
2927,0.0207074,-1.33658
2928,-0.670117,-2.88481
2929,0.312254,-2.9243
2930,0.563398,0.778073
2931,0.0475578,1.42255
2932,-0.10765,0.562474
2933,0.115584,0.589558
2934,1.01443,1.30977
2935,2.21293,0.313836
2936,0.311057,-3.31732
2937,1.58315,2.60851
2938,0.0725517,-0.730854
2939,1.66204,0.242103
2940,-0.715143,1.33722
2941,0.410134,0.0850979
2942,0.446953,-0.216499
2943,0.123287,2.57913
2944,-0.385474,0.00110077
2945,0.387508,0.000280999
2946,0.535682,0.106633
2947,0.0475707,-0.0856556
2948,0.638469,0.448746
2949,0.0607812,-0.0628709
2950,3.09744e-09,0.489588
2951,7.04641e-10,0.12119
2952,1.4833e-09,-1.15508
2953,3.42745e-10,-0.23993
2954,8.87007e-10,-1.30567
2955,1.95112e-10,-0.325086
2956,2.36603e-09,-1.85846
2957,5.15204e-10,-0.25194
2958,3.24035,-1.10278
2959,-2.72232,2.42099
2960,3.94433,-1.76172
2961,1.08324,-0.345189
2962,-4.99923,2.15914
2963,-3.01508,-1.94522
2964,-2.2105,0.0771778
2965,-0.777751,0.016455
2966,0.00547357,0.0813906
2967,0.00136735,0.0327196
2968,0.0059199,-0.0271603
2969,0.00222586,0.0161041
2970,0.0111587,-0.546734
2971,0.00379469,-0.233611
2972,-0.14813,-1.05667
2973,0.256403,-0.451062
2974,-1.14899,-0.914196
2975,0.286545,-0.433104
2976,-1.69394,-0.469338
2977,-0.550447,-0.395898
2978,-2.1337,-1.07622
2979,-0.636304,-0.635188
2980,-2.07623,0.0127872
2981,-0.875483,0.00213105
2982,0.733725,7.62225e-09
2983,0.0675547,-2.63289e-10
2984,-1.25866,0.0411349
2985,1.07646,0.0109782
2986,-2.33712,-0.217577
2987,1.87633,1.23138
2988,0.591498,2.03325
2989,-0.906896,0.977531
2990,-1.51303,1.3832
2991,0.526655,1.51043
2992,0.713322,-2.88552
2993,-0.106795,1.23922
2994,-1.70782,0.680532
2995,-0.894174,0.332146
2996,-1.91717,2.61893
2997,-0.773825,-1.07005
2998,-1.56816,0.291828
2999,-0.649936,-0.123817
3000,-2.6028,-0.39583
3001,-1.11008,-0.0102097
3002,-1.03077,9.20773e-07
3003,-1.11291,2.2162e-07
3004,-0.482651,-0.784279
3005,-0.730162,-0.0900005
3006,-0.302127,1.57731
3007,0.338362,-0.106671
3008,0.509315,0.592957
3009,0.19757,0.88461
3010,-1.71583,0.221745
3011,-1.60384,0.0347257
3012,-1.09747,0.116259
3013,-0.636282,-1.2472
3014,0.234631,0.34644
3015,0.252087,1.54131
3016,-0.364592,-0.803621
3017,0.0219386,-0.526242
3018,-0.447525,0.155339
3019,0.274595,0.0624432
3020,-0.601752,0.503179
3021,0.536195,-0.470627
3022,-0.595954,0.0496099
3023,-0.507167,-0.00348489
3024,1.46308,0.681178
3025,0.323533,0.332381
3026,0.455122,0.575345
3027,-0.334111,0.270379
3028,0.650491,0.566384
3029,-0.105336,0.273481
3030,0.71906,0.0278326
3031,-1.01498,-0.000647074
3032,-0.249959,0.0239804
3033,0.151926,-0.00547276
3034,2.09372,-1.5012
3035,1.38608,0.867578
3036,0.165949,-0.589202
3037,0.659384,-0.121434
3038,1.09032,0.483233
3039,1.27521,0.205206
3040,0.31945,0.406904
3041,0.247454,0.180365
3042,-0.245451,0.465346
3043,0.666316,0.221194
3044,-0.756319,0.569955
3045,0.815766,-0.45024
3046,2.55197,0.332375
3047,0.352332,2.27359
3048,2.08624,7.27834e-07
3049,-2.30633,2.13756e-07
3050,1.70211,2.74938e-06
3051,-1.03046,6.37689e-07
3052,0.329118,0.00960247
3053,-0.0742846,0.00250457
3054,0.748995,0.0211245
3055,0.0832755,0.00487629
3056,0.751309,0.0263174
3057,0.10346,0.00519419
3058,3.24295,0.510615
3059,1.54409,0.110317
3060,2.83442,9.57039e-08
3061,1.79233,2.68458e-08
3062,0.751743,0.00269534
3063,0.0784932,-6.39109e-05
3064,0.605816,8.00528e-06
3065,0.0421206,1.87986e-06
3066,0.698053,0.85899
3067,0.0483487,-5.79484
3068,1.24745,3.56153
3069,2.15988,-2.65193
3070,-2.23618,0.0235236
3071,2.26994,0.00793094
3072,-1.38987,-2.23994
3073,3.84298,-2.91795
3074,2.03287,-2.80895
3075,1.19599,-2.66404
3076,0.0103062,0.776559
3077,-0.18444,0.221415
3078,0.144009,0.869246
3079,-0.248771,1.89943
3080,-0.485778,-1.2133
3081,-0.523659,-0.32633
3082,-0.472313,-0.804238
3083,-1.31951,-0.144377
3084,0.00114797,0.666955
3085,8.07338e-05,0.194996
3086,0.0020452,1.83484
3087,0.000212861,0.242261
3088,0.00270617,-3.93699
3089,0.000336952,3.32987
3090,0.000776648,-2.36397
3091,8.05012e-05,1.89942
3092,0.000256202,0.0031704
3093,1.62045e-05,0.000665557
3094,-0.829558,0.00194157
3095,0.114568,0.000454904
3096,0.548104,0.00637651
3097,0.293086,0.00155637
3098,0.110936,3.39784e-07
3099,-0.0429878,5.48085e-08
3100,0.660426,1.12333
3101,0.125619,-1.36227
3102,1.40639,0.0323085
3103,0.386585,-0.962959
3104,1.10657,-0.704604
3105,0.2543,-1.82952
3106,2.04288,4.64919e-07
3107,0.200779,3.42496e-08
3108,3.79449e-05,-1.19466
3109,4.47075e-06,-0.25017
3110,2.53098e-05,-0.383232
3111,2.70298e-06,2.02364
3112,1.42338e-05,0.378155
3113,1.83062e-06,-0.0975871
3114,3.15768e-05,0.0488777
3115,5.11915e-06,0.01441
3116,2.32298,0.0839202
3117,-1.61679,0.025656
3118,1.39842,-0.537448
3119,-0.287614,-0.232066
3120,7.19225e-09,0.00112958
3121,1.75242e-09,0.000270088
3122,9.95247e-09,-0.415932
3123,2.21792e-09,-1.64879
3124,-0.839864,0.968334
3125,-0.292158,-1.17357
3126,0.163863,3.49976e-05
3127,0.064578,5.66346e-06
3128,-0.545304,0.731577
3129,-0.153409,0.358455
3130,0.185984,-0.557563
3131,-0.0217629,-1.35647
3132,0.359593,0.161349
3133,0.000829668,0.00300436
3134,1.02707,3.56682
3135,0.868018,0.10028
3136,1.56603,-0.222171
3137,1.61288,-1.0204
3138,-0.657093,-0.467972
3139,0.353053,0.315492
3140,-1.51818,2.99667
3141,1.44105,-1.26026
3142,-0.144257,-1.04416
3143,-1.58953,2.69005
3144,3.26847,0.00454998
3145,-2.3684,0.00040359
3146,0.508006,-2.16094
3147,0.477788,-0.539129
3148,-1.08536,0.833715
3149,-0.363537,0.868326
3150,-1.04922,0.000208857
3151,-0.373821,1.01631e-06
3152,-0.797658,0.773903
3153,-0.214335,2.29354
3154,0.370513,0.102666
3155,-0.286208,0.000885405
3156,0.764982,-1.01586
3157,-0.813705,-0.289556
3158,0.455244,0.59308
3159,-1.39282,-0.150413
3160,-0.543077,2.06441
3161,-0.100448,-0.509511
3162,0.470427,0.495854
3163,-0.573276,0.626018
3164,-1.53984,0.0214607
3165,-0.768167,0.00496232
3166,0.103543,0.800066
3167,-1.22705,0.123555
3168,0.0635524,0.0281192
3169,-1.34315,-0.00208161
3170,-0.595936,-1.28095
3171,1.90345,0.687263
3172,0.000275551,1.06942
3173,3.84071e-05,-1.65134
3174,0.000577261,-0.116236
3175,9.41005e-05,3.97111
3176,0.000907617,-0.36054
3177,0.000139549,-0.0130075
3178,0.000914044,2.65843
3179,0.00015292,-1.38236
3180,0.00029825,0.0565303
3181,4.76667e-05,0.0206506
3182,0.000596087,-0.356015
3183,0.000104614,-0.451409
3184,-0.0248867,0.242774
3185,0.330446,0.0560818
3186,-0.245017,1.7131
3187,0.10606,1.33641
3188,-0.847601,1.32338
3189,0.107446,-0.286616
3190,-0.490855,0.330458
3191,0.119617,3.74242
3192,0.678539,-1.61537
3193,0.0763052,-1.78804
3194,0.744973,1.75942
3195,0.0948808,3.26283
3196,-0.976865,0.778631
3197,-0.669475,0.0390135
3198,-0.895792,0.442989
3199,-0.735987,0.213763
3200,-0.217381,-0.0343676
3201,-3.16944,0.254682
3202,-0.967158,1.56972
3203,1.35871,0.612069
3204,3.90713,0.00861745
3205,-0.411769,0.0004764
3206,3.74683,0.00527473
3207,0.040073,0.000843907
3208,1.65365,-1.41373
3209,0.962642,1.13192
3210,2.23275,0.00185722
3211,1.32521,0.000365754
3212,2.2178,0.00203662
3213,1.26412,0.000308752
3214,-0.687266,-1.22603
3215,-1.36794,-0.345794
3216,2.2141,0.854157
3217,1.19756,0.199123
3218,0.479689,0.294407
3219,0.0899234,-0.967519
3220,0.617503,0.316927
3221,0.101931,0.0129511
3222,0.472596,0.411288
3223,0.0830223,-0.408837
3224,0.292579,-2.04748
3225,0.0523319,-1.03683
3226,-1.54967,0.0185982
3227,1.89074,0.0331485
3228,-4.75206,0.784098
3229,0.22649,0.253467
3230,-2.49391,0.00538964
3231,1.89222,0.000635645
3232,-2.64361,1.36594
3233,2.01838,-1.65586
3234,0.425406,-1.06951
3235,0.151566,0.223223
3236,0.312456,-2.01881
3237,0.106662,-0.463739
3238,0.255752,0.192373
3239,0.0915208,0.00781258
3240,0.195839,2.88372
3241,0.0700604,-0.620724
3242,0.774932,0.0790245
3243,0.0980518,1.9034
3244,0.139273,0.330589
3245,-0.0451958,0.754838
3246,-0.516679,0.00211991
3247,-0.650282,0.000247039
3248,1.01013,-2.93616
3249,0.480175,-0.153036
3250,0.152712,1.80387
3251,0.189052,-1.20933
3252,1.1173,1.16428
3253,0.932495,-2.17789
3254,0.198495,-0.622054
3255,-0.542798,-0.477874
3256,0.273384,0.116112
3257,-0.152277,0.00389842
3258,-0.826898,0.182449
3259,-0.310304,0.155057
3260,1.19587,0.577335
3261,-0.0992493,-0.134106
3262,-0.513649,0.000947425
3263,-0.10819,0.00042119
3264,-0.150712,0.430201
3265,-0.0604154,-0.215743
3266,-1.31965,0.741738
3267,-0.22552,0.116171
3268,-0.912225,-0.247703
3269,-1.19931,1.60651
3270,-2.03921,0.697022
3271,-1.40808,0.165468
3272,-0.758923,-1.22563
3273,-0.409442,-0.892809
3274,0.550108,-0.229936
3275,0.226905,-1.1513
3276,0.728725,-0.93678
3277,0.349676,-0.562643
3278,0.718225,0.710778
3279,0.316033,-2.42043
3280,-0.534418,1.16953
3281,-0.0381977,2.22015
3282,1.21016,-3.34292
3283,-0.0812397,1.10899
3284,-0.501888,1.88137
3285,-0.12698,-0.347479
3286,-1.13114,-0.236581
3287,0.549028,0.452268
3288,2.56153,-1.76579
3289,-2.40654,-0.213221
3290,1.49358,6.26606
3291,-0.574239,0.23778
3292,1.26153,4.89815
3293,-4.07687,0.499368
3294,1.20563,3.04257
3295,-2.9407,-1.00932
3296,-0.368923,1.27116
3297,0.332862,1.0636
3298,-1.86093,-10.0234
3299,-1.83845,-0.745563
3300,0.273563,9.38199
3301,-0.406581,-3.22729
3302,-1.50783,-0.387494
3303,-1.35507,0.121594
3304,-1.38281,0.281848
3305,-1.1762,-0.775896
3306,1.701,0.190222
3307,-0.0898884,-0.449247
3308,0.315048,0.102204
3309,-0.357091,-0.177527
3310,1.74702,2.00688
3311,-0.27761,-2.41695
3312,-2.09402,4.21637
3313,-3.03888,-0.25344
3314,-2.5183,3.46979
3315,0.382481,-1.29963
3316,-0.216404,-5.20138
3317,-3.15552,-0.238072
3318,1.52866,-2.44737
3319,0.356454,-0.556865
3320,1.4658,-0.0375405
3321,0.731408,0.270682
3322,1.17542,-0.941684
3323,0.127153,0.369892
3324,1.6343,-1.05222
3325,0.459486,-0.863117
3326,-2.68361,0.105692
3327,-0.109155,2.77404
3328,-0.43783,-3.91847
3329,-1.37961,0.917614
3330,-0.821649,-1.40611
3331,-1.76878,0.587477
3332,1.06373,4.66435
3333,-0.795858,-0.41098
3334,0.363062,3.96597
3335,-0.421194,-0.385795
3336,-0.211713,1.97028
3337,-0.0324459,2.74405
3338,0.131962,-2.66505
3339,-0.460942,-0.691017
3340,0.665325,2.77791
3341,-0.110681,0.381435
3342,2.0609,-0.794749
3343,0.206768,1.14725
3344,0.984601,0.315025
3345,-0.0436123,1.23914
3346,-0.0852795,-1.51313
3347,0.504133,-0.641369
3348,-0.307358,2.23716
3349,0.0407666,-0.616929
3350,0.134157,1.96383
3351,-0.396868,-1.597
3352,0.0694603,0.72311
3353,0.00871113,1.01469
3354,0.0762411,-2.64242
3355,0.0279614,0.17554
3356,0.0414333,-2.05839
3357,0.00742415,-0.527835
3358,2.26592,4.15852
3359,-0.00975378,2.96178
3360,2.62256,-0.622758
3361,1.01643,1.60131
3362,2.60054,-1.03621
3363,1.00182,0.432652
3364,1.88507,0.950262
3365,0.854259,1.08267
3366,2.10761,1.13564
3367,1.0246,-0.712883
3368,-0.383055,0.422964
3369,-0.833051,-0.147726
3370,0.535219,-0.702546
3371,2.20192,-0.475397
3372,-1.23889,-1.17975
3373,-0.597024,0.393252
3374,3.44642e-09,0.462784
3375,6.99726e-10,0.60599
3376,7.60785e-10,2.23493
3377,1.86116e-10,-1.52838
3378,0.715265,-3.11197
3379,-0.459917,-1.18618
3380,-0.385692,-2.96761
3381,2.06605,1.10596
3382,9.46023e-05,4.5864
3383,-0.134926,1.51472
3384,1.17254,-0.275135
3385,-4.46297,-1.11949
3386,1.82628,2.59895
3387,0.177563,-1.0505
3388,-4.2635,-1.55256
3389,-2.08241,-0.0481687
3390,-2.38167,-1.24028
3391,-2.62511,0.00803213
3392,0.452545,-1.32206
3393,1.08994,-0.830955
3394,0.934282,2.91458
3395,1.13817,1.52861
3396,-0.245664,1.29556
3397,-0.331689,3.80203
3398,0.559743,-0.264558
3399,-0.108338,2.1739
3400,-1.00729,-3.02737
3401,-0.452976,-3.31467
3402,-0.976642,-0.874286
3403,-0.429338,0.0568294
3404,0.197859,0.479444
3405,0.04644,-1.10761
3406,0.358654,-2.37995
3407,0.0841745,-1.12141
3408,0.332111,-0.157496
3409,0.0720596,-3.18577
3410,0.208673,-2.43613
3411,0.0442223,-4.29796
3412,-1.90393,-1.20178
3413,-1.99251,-1.04918
3414,-1.87271,-3.58403
3415,-1.63979,-2.45675
3416,-1.04865,3.22457
3417,-0.542435,1.12226
3418,-0.944392,0.797713
3419,-0.768339,2.93298
3420,0.334991,0.966599
3421,-0.0140348,2.15722
3422,0.473877,0.880441
3423,-0.0202646,0.650865
3424,0.406978,6.06384
3425,-0.0278089,0.703473
3426,0.5536,4.77732
3427,-0.0490096,-0.436414
3428,-1.64184,1.28136
3429,-0.794256,-0.596947
3430,1.31604,4.90761
3431,-0.136532,0.199432
3432,0.581079,3.27455
3433,-0.658652,0.542823
3434,-1.54129,-1.98872
3435,-0.719323,-1.63115
3436,0.556677,1.2063
3437,0.21277,-0.0575958
3438,-0.517903,-5.43339
3439,-0.115025,0.417927
3440,-0.890623,-3.48308
3441,-0.749924,1.30608
3442,3.39862e-08,-0.893928
3443,-9.35246e-09,-1.84745
3444,0.666929,0.535973
3445,1.37384,1.97484
3446,0.422053,-0.61757
3447,1.52234,1.10825
3448,1.32597,0.981286
3449,1.60369,0.122248
3450,1.49049,-5.42284
3451,1.13076,-0.23136
3452,0.36319,-0.972849
3453,-1.74699,3.16003
3454,-1.14158,1.68584
3455,1.00578,0.113181
3456,-0.141296,-0.839243
3457,2.71613,0.33578
3458,-0.579723,4.93197
3459,0.155675,-0.247539
3460,-1.67839,5.96952
3461,4.10832,-1.64252
3462,0.368848,-7.48975
3463,0.52934,-0.909205
3464,-1.84976,-2.57124
3465,2.66955,-2.00686
3466,-0.343211,-8.76522
3467,-0.0661092,-3.68025
3468,-0.257501,-2.24635
3469,-0.0616199,1.11359
3470,0.114683,4.50457
3471,-0.0736792,3.00958
3472,-0.233647,-1.11348
3473,1.32742,-1.92744
3474,-0.980577,-0.667138
3475,1.85976,-2.1092
3476,-0.499938,-1.0949
3477,0.13276,-0.996265
3478,1.04414,-0.524791
3479,1.83225,-0.0197543
3480,0.386966,-6.92153
3481,-0.901389,-0.0021946
3482,0.254816,-3.64776
3483,-0.565876,6.40036
3484,-1.15781,-7.62221
3485,-1.78324,-1.49632
3486,-0.913739,5.98829
3487,-0.0782656,0.845766
3488,-0.856829,1.53472
3489,0.522105,-1.22091
3490,-0.621562,3.56621
3491,0.214244,-0.669363
3492,-1.4334,2.79331
3493,-0.830671,-4.60442
3494,1.87461,3.18577
3495,0.349723,-6.71814
3496,1.48559,7.21134
3497,0.128718,-5.27391
3498,0.286252,-2.40117
3499,0.0145145,0.324258
3500,6.9198e-09,0.0218668
3501,-1.04621e-09,-0.157216
3502,0.656497,-1.50588
3503,0.121612,-0.146702
3504,-0.194053,-4.98138
3505,0.372212,2.01202
3506,-0.775059,7.44891
3507,0.317104,2.14114
3508,-0.531186,-1.83581
3509,0.427037,-0.798122
3510,-1.20916,-2.14768
3511,-1.70506,-0.726616
3512,-0.708382,0.269307
3513,-0.882303,0.357014
3514,0.450918,-1.9391
3515,0.10098,1.07556
3516,0.0747258,1.48892
3517,1.70923,-3.87805
3518,-2.10588,-2.09808
3519,-0.473295,-0.254743
3520,-2.23712,-2.81539
3521,-0.442668,0.85655
3522,-1.447,1.10681
3523,-0.244124,3.85507
3524,-6.44848,-2.2616
3525,-14.1274,3.53602
3526,-2.05947,5.50191
3527,-0.410135,-2.19376
3528,-1.21347,0.257427
3529,-0.359895,-1.68287
3530,-2.30626,3.36048
3531,-0.798073,0.902508
3532,-1.71647,2.48369
3533,-0.260238,5.1103
3534,1.81867,1.12864
3535,-1.22095,-0.458713
3536,1.65706,-1.60998
3537,0.250977,-1.37744
3538,0.000230122,-5.50625
3539,7.0709e-05,1.6579
3540,9.1234e-05,6.36171
3541,3.26033e-05,1.89858
3542,4.53375e-12,-1.29417
3543,-3.3875e-12,-1.44457
3544,0.000363934,-4.03415
3545,0.000121926,3.02465
3546,9.0177e-05,8.06865
3547,2.84163e-05,1.55203
3548,3.52141e-05,-4.65124
3549,1.25383e-05,1.70234
3550,2.60088e-05,-1.79829
3551,9.51015e-06,-2.00723
3552,0.0425208,0.105789
3553,0.492966,-3.1375
3554,0.476579,2.96681
3555,0.934743,-2.88464
3556,0.373406,-1.23266
3557,-0.265393,0.473654
3558,0.000388497,-12.9116
3559,0.000122825,5.26392
3560,0.649561,5.59491
3561,0.166923,0.224517
3562,0.813202,-10.743
3563,0.265485,-2.75998
3564,-0.188357,2.20269
3565,-0.179978,1.26863
3566,-0.430296,10.914
3567,0.00470986,-4.93534
3568,-0.377683,2.11672
3569,-0.280928,-2.71995
3570,1.16632,9.32224
3571,-0.325769,3.16848
3572,-1.30181,-8.75008
3573,-1.03517,7.21765
3574,-0.189937,1.59772
3575,-1.19424,1.96417
3576,-0.385044,-9.44457
3577,0.38666,-1.06772
3578,-0.099162,2.36219
3579,0.411759,-0.931452
3580,0.332078,8.12985
3581,1.06776,0.438836
3582,0.883463,-4.65325
3583,0.963788,0.924579
3584,-0.761138,-5.43642
3585,0.0239202,1.7644
3586,-0.260295,-4.65956
3587,-0.0162377,-0.895994
3588,-1.89732,5.15622
3589,-0.386383,2.80061
3590,5.6055e-09,0.381645
3591,-1.62132e-09,-0.879523
3592,-1.15811,-0.548909
3593,-0.965678,0.06041
3594,1.66214,-0.650357
3595,0.742517,-0.109357
3596,2.17357,1.91208
3597,0.61907,2.01795
3598,1.03887,-1.86553
3599,0.771247,0.0932425
3600,1.05856,1.95427
3601,0.589433,-2.26645
3602,-0.797514,-0.555888
3603,0.20487,-10.9134
3604,0.162445,-1.73842
3605,0.440739,0.26524
3606,-1.78818,-3.66424
3607,-0.697569,3.34462
3608,-1.45777,6.67576
3609,-2.6715,-3.61635
3610,-1.22074,3.97692
3611,-0.0515732,0.0449712
3612,-2.10394,3.09319
3613,-1.16694,5.81415
3614,1.26659,-3.48422
3615,0.661439,4.34177
3616,3.74768,2.56805
3617,0.750292,-1.37627
3618,-5.69961,2.26441
3619,6.74957,-1.32802
3620,-0.651237,-15.3112
3621,0.227243,-6.07578
3622,-0.740498,-0.638881
3623,0.000674129,0.167485
3624,-1.56886,7.52898
3625,-0.132699,-2.49365
3626,5.00404,-11.0043
3627,-1.38579,11.8462
3628,-1.29198,-0.245665
3629,-0.287793,-0.693371
3630,-1.76788,5.42214
3631,-0.837195,-0.335536
3632,-1.71449,2.26847
3633,-0.7913,2.12047
3634,-1.79507,-6.65568
3635,-0.691769,2.13415
3636,-1.78189,6.8132
3637,-1.04249,-9.14799
3638,1.15151,3.8812
3639,0.102599,-3.78545
3640,-0.320023,5.60968
3641,-0.580476,4.34543
3642,1.39207,2.49426
3643,-0.550638,-7.49034
3644,0.634435,-7.04384
3645,-0.0761705,6.0762
3646,-1.28549,3.60471
3647,1.27151,-3.1593
3648,-3.1822,-0.23689
3649,-0.650576,-0.4089
3650,-2.45629,3.90046
3651,-3.02755,-5.12106
3652,1.60476,-8.53692
3653,-0.112892,4.9519
3654,0.24792,2.90929
3655,-0.00439029,-2.03489
3656,3.02096,5.66378
3657,0.264523,-3.54535
3658,5.40926e-11,-7.23915
3659,-4.13814e-11,4.52778
3660,1.37292e-11,-3.43816
3661,-1.2311e-11,2.09755
3662,2.23543,-1.76093
3663,0.713338,-0.878222
3664,-0.20854,-3.79923
3665,-0.00919739,-1.1925
3666,-0.588683,-0.77421
3667,0.105865,5.5735
3668,0.0803309,3.46026
3669,-0.0176123,2.43686
3670,0.421016,-3.92546
3671,-0.133043,-5.62029
3672,0.893816,-1.22375
3673,-0.149234,7.73205
3674,0.577978,-0.192879
3675,0.0587004,3.07147
3676,2.06588,-2.49407
3677,0.195668,0.363875
3678,1.76209,-2.30944
3679,0.513141,0.754729
3680,-1.29454,-1.59628
3681,-1.11357,1.81527
3682,-1.79649,1.37993
3683,-1.13342,2.77512
3684,0.34872,1.29051
3685,-0.369313,-2.33657
3686,0.199169,3.09953
3687,0.297017,-2.50988
3688,0.950753,3.50599
3689,2.05435,-2.67737
3690,0.425739,-2.95
3691,1.38296,4.50799
3692,0.67962,0.60154
3693,1.17102,3.03844
3694,0.753212,1.07789
3695,1.92567,-0.946416
3696,1.21044,1.21745
3697,0.298613,-3.7148
3698,1.47759,-1.91511
3699,0.484812,0.686763
3700,1.82446,-3.15687
3701,0.366452,-5.08178
3702,1.81718,-0.487649
3703,0.465457,-0.860231
3704,2.14524,-1.34266
3705,2.82817,-10.9292
3706,1.18091,-0.652229
3707,0.585986,1.31634
3708,0.502791,4.95451
3709,-0.143517,3.85547
3710,1.28617,0.027313
3711,-0.138698,2.01757
3712,2.55319,0.227201
3713,0.269006,0.43342
3714,-2.31445,0.533342
3715,-1.2266,-3.74312
3716,-4.69081,-5.44854
3717,-4.46269,-3.26938
3718,-2.84166,-2.40024
3719,-0.575417,6.51211
3720,-0.792097,-1.1358
3721,-0.568293,1.20943
3722,2.93247,7.09722
3723,-4.01291,-1.23596
3724,-4.98678,2.8667
3725,2.69429,-0.850107
3726,-0.153105,1.96423
3727,-0.616116,-4.13393
3728,-3.02136,-0.674363
3729,2.12956,3.7335
3730,0.975795,-1.19464
3731,0.011271,5.28975
3732,7.97076,-6.09418
3733,0.155997,5.43855
3734,0.462202,9.49558
3735,0.156632,-10.1956
3736,0.00184335,-1.00895
3737,-0.102558,1.18111
3738,1.44891e-07,-1.3497
