dof_index, displacement_x, displacement_y
2660,20.2045,3.28095e-11
2661,6.08008,1.29263e-11
2662,0.509202,9.24574e-11
2663,-5.04426,4.08443e-11
2664,0.00417478,-0.222911
2665,0.000945929,1.1272
2666,3.05735,-0.782911
2667,-4.83506,0.362286
2668,4.96445e-19,-1.24339
2669,-1.77859e-19,-0.741396
2670,7.10427e-20,0.00101581
2671,-5.10871e-20,0.000340306
2672,1.50049,4.42945e-11
2673,-1.95108,1.89703e-11
2674,2.71873e-18,0.00137092
2675,-9.80019e-19,4.00824e-05
2676,6.00149e-16,0.0747233
2677,-2.41741e-17,0.0047347
2678,1.6381e-10,0.0611482
2679,6.95684e-11,0.00122393
2680,2.73309e-11,0.132309
2681,1.24606e-11,0.00557845
2682,0.758487,-1.93176
2683,0.450487,-0.842751
2684,0.758751,-1.67703
2685,0.451259,-0.35154
2686,0.807211,-1.75193
2687,0.455376,-0.673107
2688,0.817779,-1.06106
2689,0.473412,-0.316857
2690,0.00993293,0.000477426
2691,-0.0021445,0.000156294
2692,0.0175706,2.47973e-11
2693,-0.00248193,6.09579e-12
2694,-0.322127,1.3286e-05
2695,-1.02438,7.00559e-06
2696,0.822528,6.73461e-06
2697,0.454817,3.06525e-06
2698,0.00996641,0.00112808
2699,0.00231967,0.000578367
2700,0.00112568,6.33746e-12
2701,0.000257047,3.07776e-13
2702,0.00158105,0.000747931
2703,0.00033054,0.000263501
2704,0.000544215,2.86987e-05
2705,0.00012371,8.52496e-06
2706,0.000655381,2.07645e-05
2707,0.000154732,1.07531e-05
2708,0.754175,-0.299547
2709,1.30602,-4.01034
2710,-0.676551,5.52246e-07
2711,-0.874398,-5.81926e-08
2712,-2.21821,1.34138e-06
2713,-2.20167,2.90879e-08
2714,-1.05839,2.30297e-06
2715,-1.58992,9.37111e-07
2716,-0.731181,1.43848e-06
2717,-1.1895,-3.48197e-07
2718,0.039764,0.126881
2719,0.0162448,-0.01136
2720,0.0361381,-0.178692
2721,0.0130943,0.742398
2722,0.0188401,-0.559943
2723,0.00720487,-0.284737
2724,0.0270412,-1.816
2725,0.0114433,2.73285
2726,0.0298674,4.23042
2727,-0.00151994,0.647674
2728,0.024376,1.9583
2729,-0.00140198,0.880206
2730,0.0510361,0.000735313
2731,-0.00264525,0.000225319
2732,-1.69387,0.4853
2733,-0.624721,-0.166568
2734,-1.57946,-0.982107
2735,-0.292068,0.0235156
2736,-1.13879,-0.537224
2737,-0.118466,-1.64371
2738,-1.52385,0.509011
2739,-0.984139,-0.162349
2740,0.00017438,0.762361
2741,4.52624e-05,0.441257
2742,5.94961e-05,9.12488e-06
2743,1.39181e-05,2.41667e-06
2744,9.35406e-05,3.23353e-05
2745,2.43533e-05,1.13284e-05
2746,0.000211615,4.6298e-06
2747,4.80977e-05,1.2394e-06
2748,-0.0659256,-1.21434
2749,0.618808,-0.708112
2750,1.18153,0.581064
2751,0.666384,0.356519
2752,-0.429805,0.56265
2753,-1.55331,2.58198
2754,-0.318685,0.945769
2755,0.25936,2.30988
2756,2.83542e-10,0.0558657
2757,8.88589e-11,1.46047
2758,1.49205,-1.85003
2759,-0.28845,0.588519
2760,1.92131,1.52227
2761,1.10083,-0.258834
2762,-0.838568,0.220313
2763,-0.247931,0.0748387
2764,-0.112451,-0.716047
2765,-0.229767,0.00543924
2766,1.95902,5.48127e-17
2767,0.980171,-4.1292e-17
2768,0.5344,-4.83243
2769,0.220582,-1.38271
2770,5.85104e-06,1.31947
2771,4.76472e-07,-1.50643
2772,6.21235e-06,1.74492
2773,-1.50561e-07,0.326475
2774,1.99195e-06,1.60139
2775,2.00375e-08,-3.67425
2776,0.637373,2.71849
2777,1.39364,-4.76214
2778,1.45976,2.57839
2779,-0.807926,1.84614
2780,2.04314e-06,1.18699e-08
2781,1.09429e-08,4.60117e-09
2782,-0.0772328,2.77457e-08
2783,-2.30817,7.6079e-09
2784,-1.42138,0.720259
2785,0.182344,0.589515
2786,-2.69765,0.757935
2787,1.70082,-0.171108
2788,-4.11215,0.00455743
2789,1.99793,0.00245723
2790,0.0014261,1.30097e-05
2791,0.000490083,2.21795e-06
2792,0.00298378,-0.237585
2793,0.000896914,0.41931
2794,0.00194401,4.27434e-15
2795,0.000623688,7.00537e-16
2796,0.000670284,1.93044e-11
2797,0.000232491,1.36851e-12
2798,1.54928,1.73445e-15
2799,-1.15617,2.52709e-16
2800,-0.807248,-0.723671
2801,-0.828646,-1.36388
2802,-2.39303,1.76378e-06
2803,3.2682,1.93349e-07
2804,-1.53071,3.49663e-10
2805,-0.92417,1.43119e-10
2806,-3.07,5.68449e-10
2807,-0.402282,2.64276e-10
2808,1.03039,1.47607e-09
2809,0.867527,6.13756e-10
2810,-0.0951361,0.367764
2811,-0.921626,2.86202
2812,-0.641074,8.28246e-05
2813,-0.992839,2.17114e-05
2814,-0.459221,0.830906
2815,-0.284425,1.03421
2816,-0.414168,2.1911e-08
2817,1.03885,1.02614e-08
2818,-0.785261,-3.08866
2819,-0.30496,5.66964
2820,-0.697089,-2.79097
2821,-1.09393,-1.29805
2822,-0.059044,-2.30234
2823,0.133782,3.35762
2824,0.342772,-2.94855
2825,0.399909,-0.3776
2826,-0.0475488,0.134466
2827,0.0164896,-0.0790356
2828,0.754296,4.39487e-13
2829,-0.0323006,1.685e-13
2830,-0.133227,-1.24074
2831,-0.969489,-0.161685
2832,1.06622,-1.43786
2833,-0.201164,-0.857772
2834,0.00995827,-0.624933
2835,-0.464958,-0.365252
2836,0.696466,2.15811
2837,0.609752,-0.0392444
2838,-0.376242,0.125165
2839,-0.592991,0.0678343
2840,1.09523,0.388594
2841,0.468198,0.217105
2842,1.04019,1.48664e-08
2843,-0.0384019,5.09071e-10
2844,0.261776,0.978666
2845,2.67812,0.61964
2846,1.86906,-0.920118
2847,1.0731,-0.639702
2848,0.0780361,1.26393e-06
2849,0.0467865,5.99114e-07
2850,0.043573,4.93462e-06
2851,0.0262936,2.76341e-06
2852,0.0805922,3.18701
2853,0.0520216,0.400989
2854,1.16488e-11,-4.10222
2855,3.3032e-13,1.07286
2856,3.2294e-11,-4.6264
2857,2.78377e-12,6.09357
2858,5.87751e-11,-1.72183
2859,4.53117e-12,-0.0964718
2860,1.42565e-10,-1.38508
2861,1.06662e-11,-0.500585
2862,-1.20722,-0.217046
2863,0.919838,1.83523
2864,-0.865377,4.52752e-07
2865,0.339555,8.98017e-08
2866,-1.0874,-2.05937
2867,0.269784,1.00738
2868,-0.740836,1.09878e-06
2869,0.0957107,1.68043e-07
2870,0.710064,-2.4572
2871,-0.188103,3.59068
2872,0.61085,-0.895274
2873,-0.247045,0.011374
2874,0.435815,2.27877e-11
2875,-0.135977,5.97492e-12
2876,0.172799,0.928651
2877,0.0195071,3.0446
2878,0.127178,2.8559
2879,0.0158549,1.37123
2880,-1.89893,1.208e-10
2881,-0.883934,3.89355e-11
2882,-1.97471,-0.341999
2883,-0.61664,0.405852
2884,-1.8627,0.655063
2885,-0.359143,-0.0213188
2886,0.142902,0.522343
2887,0.0190415,-0.0278163
2888,0.132308,0.000300373
2889,0.0128321,0.000114962
2890,0.248822,1.157e-08
2891,0.023644,5.257e-09
2892,0.186864,5.20161e-09
2893,0.0148025,2.73678e-09
2894,0.411695,0.000567978
2895,0.135847,0.000222774
2896,0.240931,1.1499
2897,0.0788759,0.844937
2898,0.271554,1.25443e-05
2899,0.0921769,4.32637e-06
2900,-1.56078,3.25228e-05
2901,-0.525558,1.00872e-05
2902,-1.29477,3.73103e-10
2903,-1.00181,9.89673e-11
2904,-1.1745,1.66539e-06
2905,-0.0957984,9.42724e-08
2906,0.492028,2.78418e-07
2907,-0.117188,2.37144e-08
2908,-1.87834,0.266745
2909,-0.798219,-0.834077
2910,-1.89254,-0.985834
2911,-1.1939,-4.77709
2912,0.000729543,-0.195828
2913,6.76132e-05,-1.79326
2914,0.000202544,-1.18216
2915,1.00524e-05,-1.2134
2916,0.00752348,0.00149137
2917,0.00132416,-0.000189238
2918,0.00587772,-0.0334374
2919,0.000709914,3.09301
2920,0.00276626,-0.062561
2921,0.000495423,-1.76652
2922,0.00552053,8.82997e-08
2923,0.0012488,3.30549e-08
2924,-1.42437,-0.946127
2925,-0.798275,0.928939
2926,1.00936,-0.193154
2927,-0.0953959,0.695247
2928,0.162889,1.01202
2929,-0.169353,1.54041
2930,0.00175641,-0.993617
2931,0.000275082,-1.19042
2932,1.07908,-0.699899
2933,-0.289551,-1.18406
2934,0.408361,-0.714342
2935,1.3044,-0.854579
2936,-0.73558,-0.123712
2937,0.341817,-0.3141
2938,0.442439,-0.380476
2939,1.68654,0.169051
2940,0.600493,0.20008
2941,-0.115968,0.00350647
2942,1.32297,-0.694872
2943,-0.147311,-1.0308
2944,1.23534,2.27932e-10
2945,-0.233482,5.48326e-11
2946,4.69177e-05,0.00470717
2947,5.57954e-06,-0.000127308
2948,0.000100526,0.00178263
2949,1.08757e-05,-4.9176e-05
2950,3.32488e-18,2.59155e-05
2951,8.1762e-19,6.89803e-06
2952,1.39892e-18,0.850112
2953,3.63854e-19,0.0310809
2954,6.34515e-19,0.862191
2955,1.40673e-19,0.0580795
2956,2.41914e-18,0.899092
2957,5.63505e-19,0.0548763
2958,-4.67075,-2.00736
2959,-0.696495,-1.58576
2960,-2.97697,0.465653
2961,3.47985,1.17962
2962,-3.36112,0.431223
2963,-0.657863,1.26284
2964,-2.09843,3.7815e-07
2965,-1.77954,9.82513e-08
2966,2.67505e-09,3.60287e-07
2967,1.05086e-09,1.41549e-07
2968,3.23574e-09,0.00450076
2969,1.55478e-09,0.00194572
2970,9.7453e-09,0.0100067
2971,4.47468e-09,0.00428929
2972,0.735721,0.0438557
2973,-0.353861,0.0204634
2974,0.472666,0.0195918
2975,-0.187918,0.00829234
2976,0.663307,-0.308827
2977,0.216218,-0.75717
2978,0.901469,0.0286108
2979,0.300474,0.0164583
2980,0.906886,1.56124e-08
2981,0.339525,2.60868e-09
2982,0.000294507,9.63968e-18
2983,3.5839e-05,-5.59418e-19
2984,1.52612,1.01011e-07
2985,0.812486,3.23929e-08
2986,0.410329,-0.561267
2987,1.68532,1.31002
2988,1.82144,1.54265
2989,1.54562,-0.213165
2990,0.0262556,-2.1101
2991,1.14054,0.613321
2992,-0.0205319,-1.21936
2993,0.0820697,-2.36627
2994,-1.56212,0.00013832
2995,-1.0295,7.46213e-05
2996,-0.837221,-0.993922
2997,-0.684412,-2.12001
2998,-1.28566,9.11321e-06
2999,-1.04058,-3.17866e-06
3000,-0.0408614,0.0457261
3001,-0.0838988,0.00291603
3002,0.448087,7.12101e-15
3003,0.230241,1.76798e-15
3004,0.0467986,0.0302753
3005,-0.090605,0.00507309
3006,-0.215403,-3.46624
3007,-0.0612684,-0.0651346
3008,0.00496496,-1.8323
3009,0.0111785,-0.360941
3010,1.78383,3.84476e-06
3011,1.58646,6.55321e-07
3012,1.66102,0.2255
3013,1.78452,-1.04981
3014,-1.02328,3.72818
3015,0.282479,-1.55729
3016,0.994437,2.13057
3017,-0.168133,-2.21723
3018,0.837988,1.43244e-06
3019,0.134431,5.7437e-07
3020,1.62666,1.08785
3021,-0.313878,-0.0321426
3022,0.693199,1.93679e-07
3023,0.425641,-1.35988e-08
3024,0.732727,0.000153191
3025,0.461568,6.77713e-05
3026,0.730242,6.73061e-05
3027,0.450393,3.17694e-05
3028,-1.37755,5.67619e-05
3029,-0.572494,2.8221e-05
3030,-0.478942,4.02725e-08
3031,0.0151495,-4.69035e-09
3032,-0.582806,3.99361e-08
3033,0.432422,-1.15943e-08
3034,0.252188,-1.43452
3035,0.155931,0.194145
3036,0.162122,0.0160393
3037,0.0994065,0.00149819
3038,0.258133,2.78322e-05
3039,0.168844,1.34508e-05
3040,-0.990853,1.74974e-05
3041,0.465683,8.70697e-06
3042,-1.43117,2.74399e-05
3043,0.0604866,1.41326e-05
3044,-0.822125,0.574905
3045,0.944095,-0.0484634
3046,-0.449961,-1.35596
3047,0.864787,0.0602939
3048,-1.10867,5.03898e-15
3049,0.57705,1.67375e-15
3050,0.838144,3.37828e-14
3051,2.09687,7.89385e-15
3052,-1.20806,7.62238e-09
3053,0.0562823,1.80395e-09
3054,0.000633676,3.02742e-08
3055,9.20504e-05,8.09869e-09
3056,0.000718702,4.97579e-08
3057,0.000132426,8.87331e-09
3058,0.562727,3.07122e-05
3059,0.353381,7.5801e-06
3060,0.419895,3.729e-16
3061,0.26406,1.27945e-16
3062,0.00046719,1.00746e-09
3063,5.11436e-05,-6.59515e-11
3064,0.00140955,1.64516e-13
3065,0.000162154,4.49595e-14
3066,0.000834833,-0.525126
3067,0.000103083,0.824896
3068,-0.155196,1.44834
3069,1.9876,0.548959
3070,-1.97696,3.6596e-08
3071,-2.76737,1.65123e-08
3072,-2.03271,1.97766
3073,-1.34568,-3.45386
3074,0.593833,-3.79358
3075,0.388629,-0.141527
3076,-0.56694,0.000244314
3077,-0.0618419,8.16297e-05
3078,-1.32003,-0.426033
3079,0.114781,-1.36283
3080,-1.22796,-1.03056
3081,0.68831,-0.0676852
3082,0.784237,-1.34874
3083,0.713499,-0.39032
3084,2.8249e-10,8.53693e-05
3085,4.7016e-12,2.51495e-05
3086,7.7135e-10,1.30037
3087,5.26638e-11,-0.463315
3088,1.12788e-09,-0.852726
3089,1.46775e-10,-2.61167
3090,1.47187e-10,-1.76892
3091,1.58855e-11,1.19696
3092,2.66693e-11,1.32429e-09
3093,9.73655e-13,2.67619e-10
3094,-1.20984,5.87923e-10
3095,-0.358349,1.53115e-10
3096,0.142065,4.20056e-09
3097,0.0460897,1.12896e-09
3098,0.592708,2.05996e-15
3099,-0.0112022,3.99755e-16
3100,0.44295,-3.93956
3101,-0.0135261,4.37109
3102,-0.0426617,1.0739
3103,-0.083455,-2.15403
3104,0.219111,-0.483264
3105,-0.0635941,-3.21723
3106,-0.224885,3.28987e-15
3107,-0.0921308,1.05395e-16
3108,1.64988e-12,0.308241
3109,1.67327e-13,1.98538
3110,9.72094e-13,-0.767816
3111,9.64879e-14,-0.0823667
3112,3.83697e-13,-1.13368
3113,4.7079e-14,0.280761
3114,1.28515e-12,1.38723e-07
3115,2.10886e-13,4.30708e-08
3116,-0.722073,3.99859e-07
3117,-1.66779,1.52148e-07
3118,2.31119,0.00994015
3119,1.27287,0.00371194
3120,1.09292e-17,2.44211e-10
3121,2.84058e-18,6.07713e-11
3122,1.61645e-17,2.5784
3123,3.9732e-18,-3.05333
3124,0.0602769,0.0692126
3125,0.023601,0.237516
3126,0.119,1.67108e-12
3127,0.0451111,2.6953e-13
3128,0.0806225,0.000395846
3129,0.0305641,0.000186184
3130,0.00401051,0.122073
3131,0.000482533,-1.75591
3132,0.00261793,2.09903e-06
3133,0.000285425,9.81137e-08
3134,-0.780223,-0.912021
3135,-0.468484,1.78315
3136,-0.208672,-2.39697
3137,-0.107563,-0.502792
3138,0.127276,1.80522
3139,0.428077,-3.32159
3140,-1.07833,-1.92457
3141,0.455526,0.786111
3142,-0.225794,0.112263
3143,-0.366384,0.45446
3144,-1.5078,2.61633e-09
3145,0.233278,2.0854e-10
3146,-3.2964,-3.96464
3147,-1.12895,2.28897
3148,0.0327757,0.41624
3149,0.0110696,0.855777
3150,0.0304584,1.86209e-11
3151,0.00915812,-3.26797e-13
3152,0.060655,1.52026
3153,0.0221246,-0.165379
3154,0.562165,7.56835e-07
3155,-0.670519,2.7288e-08
3156,0.339901,1.02072
3157,0.804571,-0.0418324
3158,0.791175,0.000680782
3159,0.996891,-5.49462e-05
3160,1.31991,-0.17911
3161,0.561546,-0.917631
3162,1.74742,1.56869
3163,0.78843,0.0420729
3164,1.58855,3.25132e-08
3165,0.550169,7.58115e-09
3166,1.5953,0.7367
3167,-2.52492,0.432923
3168,1.89286,6.26311e-08
3169,-1.83915,-3.50016e-09
3170,2.86514,-0.215964
3171,-1.28835,0.1727
3172,3.23708e-11,1.32551
3173,4.35997e-12,-0.0524194
3174,1.05141e-10,1.87238
3175,1.81386e-11,0.943314
3176,2.02038e-10,0.0333906
3177,3.66384e-11,0.00116048
3178,1.97911e-10,-1.88957
3179,3.68522e-11,-1.58006
3180,3.54638e-11,1.87575e-07
3181,5.75442e-12,7.07793e-08
3182,1.09244e-10,-0.421336
3183,1.92549e-11,0.0354749
3184,0.743662,3.63153e-06
3185,-0.180883,8.59127e-07
3186,0.818313,-2.01363
3187,-0.228547,-1.37467
3188,0.764718,-0.685657
3189,-0.151437,-2.24778
3190,0.781458,-0.128956
3191,-0.130456,-0.00216436
3192,0.000142032,4.92782
3193,1.79921e-05,-2.25709
3194,0.000266889,-0.850368
3195,2.84019e-05,-2.014
3196,-1.00396,0.104523
3197,2.53831,-0.00511965
3198,-1.26526,0.00176227
3199,2.18198,0.000931177
3200,-1.07881,-0.0977953
3201,1.386,-0.284635
3202,-3.06877,-1.14254
3203,-0.0235738,-3.91777
3204,-2.00127,7.49203e-09
3205,0.545987,9.96184e-10
3206,-0.877696,3.47266e-09
3207,-0.333331,5.89471e-10
3208,0.259749,-1.31848
3209,0.120251,0.0516717
3210,0.383559,6.4022e-10
3211,0.185846,1.542e-10
3212,0.511292,7.4377e-10
3213,0.241151,1.22612e-10
3214,0.587741,0.86693
3215,0.403807,0.00962968
3216,0.361036,0.138653
3217,0.161735,0.00990153
3218,2.99167e-05,0.418878
3219,6.54601e-06,-0.949035
3220,7.49127e-05,1.06627e-05
3221,1.98849e-05,4.41355e-07
3222,2.77207e-05,0.399835
3223,5.58074e-06,-0.673727
3224,7.29142e-06,0.570157
3225,1.09716e-06,1.26028
3226,-1.60437,0.00431275
3227,0.635041,0.00177357
3228,-0.00998076,0.000306864
3229,1.3694,0.000101419
3230,-1.89265,3.70329e-09
3231,-1.18049,4.04492e-10
3232,-1.644,1.08441
3233,0.599382,-0.158201
3234,1.7632e-05,2.06588
3235,5.919e-06,-1.6492
3236,7.16932e-06,0.791352
3237,2.39393e-06,0.634002
3238,4.67327e-06,2.94256e-06
3239,1.61322e-06,1.18083e-07
3240,2.33944e-06,-1.78878
3241,8.96267e-07,-1.57655
3242,-0.73455,-1.2257
3243,-0.109279,-0.434784
3244,-0.920903,-1.23717
3245,-0.129828,0.407264
3246,-0.705843,8.00862e-10
3247,-0.0392995,9.03317e-11
3248,-0.504083,2.76282
3249,-1.20186,0.848479
3250,-0.981746,-1.21256
3251,-0.834555,0.434154
3252,-0.51217,1.57272
3253,-0.503905,-3.39256
3254,-0.78172,-0.304665
3255,-0.0487396,1.72672
3256,0.663294,9.63588e-07
3257,0.0205309,2.23532e-08
3258,0.805042,0.120338
3259,-0.0054064,0.0437993
3260,0.510846,0.00081874
3261,0.00276677,-1.51152e-05
3262,0.0123704,1.75173e-10
3263,0.00161803,8.54302e-11
3264,0.00683368,2.04562e-05
3265,0.000896528,-1.02474e-05
3266,-0.767129,0.000203705
3267,0.0064639,4.23501e-05
3268,-1.03037,-1.11148
3269,-0.761068,-1.04926
3270,0.40522,0.116679
3271,0.201645,0.00181519
3272,-0.531041,-0.253552
3273,-0.571187,-1.38468
3274,0.00139853,0.0481183
3275,0.000749696,-1.11652
3276,0.000482874,-0.152022
3277,0.000238168,-0.757735
3278,0.000594516,-1.27271
3279,0.000314519,2.48479
3280,0.727575,6.89518
3281,-0.0233206,1.09649
3282,0.396835,2.48947
3283,-0.0696049,6.13665
3284,0.796569,-0.690754
3285,-0.0429025,-0.446245
3286,0.863496,-0.48763
3287,-0.620961,-0.331121
3288,0.643577,-0.272403
3289,1.87963,-0.349039
3290,-0.414663,-0.14624
3291,-0.287113,0.200602
3292,-1.00847,0.00237511
3293,3.15291,0.791739
3294,-1.1482,-0.89419
3295,3.61254,-0.515531
3296,1.12532,-6.74238
3297,2.18169,-0.386218
3298,1.26175,2.07983
3299,1.13851,2.46489
3300,2.64044,1.45855
3301,1.88484,-4.44376
3302,1.84335,0.0651668
3303,1.32533,-0.561708
3304,3.57098,0.316834
3305,2.2455,-0.491576
3306,-0.555917,0.0820573
3307,-0.104368,-0.397164
3308,-0.706406,0.424537
3309,-0.0184732,0.261613
3310,-0.266573,-2.22895
3311,-0.0770384,-1.38607
3312,-0.41981,-2.40624
3313,-0.829216,-0.777811
3314,-0.28047,-1.2372
3315,-2.7995,0.280021
3316,-1.82546,-2.96914
3317,2.13813,-0.480556
3318,0.0939308,-1.122
3319,-1.06151,-1.49799
3320,2.48321,0.200474
3321,1.66803,0.582421
3322,0.668386,0.144142
3323,0.488974,0.636515
3324,2.01163,-1.66186
3325,1.48791,-1.46828
3326,0.230891,2.05087
3327,1.46127,1.32072
3328,2.96412,0.0297938
3329,0.0693758,1.5025
3330,1.24245,-0.993888
3331,0.545547,0.813318
3332,1.07658,6.07067
3333,1.40679,-1.55841
3334,1.92378,1.63563
3335,1.29504,-0.638316
3336,0.815658,2.65288
3337,0.817307,1.81577
3338,0.452295,3.79058
3339,0.189293,-1.24622
3340,0.980124,7.63505
3341,0.292028,-0.953814
3342,1.97115,0.228348
3343,0.477533,0.683593
3344,1.46365,0.0274063
3345,0.364201,-0.571745
3346,-0.413995,0.669886
3347,-0.21009,0.163104
3348,-1.48171,-1.23512
3349,-0.91556,-0.702477
3350,-0.798628,-0.925329
3351,-0.490808,0.221963
3352,2.23757e-07,-3.08735
3353,3.25706e-08,-0.471362
3354,3.30441e-07,0.592556
3355,1.61691e-07,-2.24789
3356,8.47626e-08,-4.57237
3357,2.48258e-08,-0.84605
3358,2.43257,3.0551
3359,0.479543,1.69597
3360,0.42834,-0.230821
3361,0.180904,-2.40611
3362,0.409621,-2.12471
3363,0.164854,-0.0432869
3364,0.253245,0.197359
3365,0.106097,0.950544
3366,0.30018,3.1136
3367,0.131965,-0.0521572
3368,-1.74456,4.58705
3369,-2.15483,-1.97909
3370,0.659746,1.5666
3371,-1.33279,-1.11473
3372,0.649618,-0.3417
3373,0.512803,-0.0974644
3374,3.59501e-18,-0.363968
3375,7.70078e-19,0.572946
3376,4.96292e-19,-2.05396
3377,1.29905e-19,2.15523
3378,0.244858,0.140196
3379,0.200197,0.331412
3380,0.202594,-0.371355
3381,-0.901169,1.48993
3382,0.403912,2.15911
3383,-0.164458,-0.204912
3384,1.41467,-2.40072
3385,0.631411,1.528
3386,0.419725,0.0399491
3387,0.0379957,-1.3333
3388,0.933682,-0.472198
3389,-2.8899,0.151852
3390,1.73442,-0.980732
3391,0.929378,0.400583
3392,-1.69074,-0.854339
3393,-1.3727,0.634698
3394,-0.602906,1.64526
3395,-0.982073,-1.68164
3396,-1.15878,2.21792
3397,-0.106673,-0.487071
3398,-1.72219,4.26848
3399,-1.70202,-0.453876
3400,0.0417272,0.291091
3401,0.0200137,-1.32078
3402,0.0211766,4.28561
3403,0.00989821,0.0879494
3404,2.39555e-06,-0.286586
3405,6.6094e-07,0.0495211
3406,1.0119e-05,-0.932586
3407,2.87614e-06,-0.261653
3408,8.8816e-06,0.352068
3409,2.26075e-06,-0.850607
3410,2.93364e-06,-6.66898
3411,7.28746e-07,0.383713
3412,0.349437,-2.17608
3413,0.692669,1.18012
3414,0.343378,-3.05572
3415,0.46474,-2.15058
3416,2.03762,0.0495844
3417,1.68618,-0.886947
3418,2.06946,2.08606
3419,1.68716,2.21185
3420,1.57908e-05,-1.04882
3421,-5.26708e-07,3.13595
3422,4.83991e-05,0.269683
3423,5.60469e-07,1.3385
3424,2.91568e-05,-0.453038
3425,-9.85426e-07,0.440829
3426,0.000101768,-0.437419
3427,8.64045e-07,-0.411573
3428,1.61215,-1.16507
3429,1.43742,-2.02259
3430,2.2641,-0.753096
3431,0.35526,-1.56342
3432,2.03182,5.7417
3433,0.317604,-1.81207
3434,0.356641,3.98937
3435,-0.142023,-3.92291
3436,1.02649,0.79034
3437,0.372285,2.88026
3438,1.18928,-2.21915
3439,-0.0141432,0.0140221
3440,0.00913501,-0.626279
3441,-0.20242,-1.13081
3442,8.05524e-17,-3.54479
3443,-1.55898e-17,-4.44935
3444,2.6522,4.36897
3445,1.93793,1.27811
3446,2.52722,0.325686
3447,1.95348,-2.28772
3448,1.83419,1.62044
3449,1.22735,1.03684
3450,1.72246,-1.47371
3451,1.12864,-0.488271
3452,1.59058,-2.12371
3453,-1.79391,5.03498
3454,2.93712,-4.37752
3455,0.0671224,2.33269
3456,2.69189,-0.460713
3457,0.248413,2.51647
3458,3.39,5.38614
3459,-1.04017,-1.73674
3460,2.53602,1.96393
3461,-0.407564,-1.60184
3462,2.36392,-1.97172
3463,-1.09932,-4.27229
3464,2.99849,2.74531
3465,-0.481463,-2.9821
3466,0.0136609,0.141591
3467,0.000389434,0.039987
3468,0.0117646,3.62166
3469,0.000101907,1.26749
3470,0.00458118,7.61278
3471,-2.46549e-05,0.522012
3472,-0.300165,0.0815658
3473,-1.77977,0.2357
3474,-0.992491,0.55429
3475,-1.18011,-0.453882
3476,0.818844,0.425693
3477,0.641572,-0.395484
3478,2.05259,-3.0348
3479,1.52386,0.676773
3480,-1.06631,0.150465
3481,-1.17754,3.28087
3482,-1.17821,0.51725
3483,-1.13788,5.29057
3484,-1.0283,-5.07911
3485,-0.60807,-1.5538
3486,1.19888,-2.55398
3487,0.909131,1.86899
3488,2.03815,-5.1562
3489,1.53539,-0.60643
3490,0.0483559,-4.66191
3491,0.567358,-0.68669
3492,-0.312028,-6.44553
3493,0.0557771,-1.9046
3494,0.541,-3.81101
3495,0.0918531,-8.5175
3496,0.618572,1.2769
3497,0.117115,-1.30745
3498,0.750416,-0.807904
3499,0.123481,1.99518
3500,8.74267e-18,7.20008
3501,-1.24977e-18,1.44612
3502,0.722187,1.39629
3503,0.104955,0.276479
3504,-1.42923,1.56841
3505,-0.813618,1.84413
3506,-0.649841,3.62939
3507,-0.380651,-2.21565
3508,-1.28955,-0.550248
3509,-0.818732,0.914361
3510,-0.751389,-0.507198
3511,-0.463743,0.177455
3512,-1.17534,-1.15877
3513,-0.966874,0.320057
3514,0.00204047,-2.83656
3515,0.000587623,0.812965
3516,1.25365,7.09646
3517,2.38707,2.19471
3518,0.932184,-0.616756
3519,0.155833,0.299147
3520,0.930201,-7.85593
3521,0.167102,-4.78168
3522,0.745226,8.59553
3523,0.0968022,-3.10534
3524,-14.4565,-10.2039
3525,-4.94391,0.12867
3526,0.867758,-2.15973
3527,0.11114,-6.62027
3528,-0.043357,1.28668
3529,0.0061385,1.88528
3530,0.616231,0.874866
3531,0.389607,4.37937
3532,0.131163,1.89212
3533,0.0946121,-2.00838
3534,1.6002,2.05734
3535,1.0364,7.38931
3536,-0.0687227,0.722868
3537,-0.236712,0.0963495
3538,1.91025e-11,-0.0150562
3539,5.95542e-12,7.48923
3540,4.6347e-12,-1.85684
3541,1.88047e-12,0.377992
3542,2.31351e-22,-2.44452
3543,-1.60863e-22,2.37077
3544,3.64457e-11,3.2781
3545,1.20169e-11,-4.38178
3546,5.14983e-12,1.7643
3547,1.69533e-12,-1.15357
3548,1.09958e-12,7.08049
3549,4.64477e-13,-2.64685
3550,8.34955e-13,-0.773417
3551,3.52464e-13,0.267423
3552,0.82231,0.933708
3553,0.391297,-1.0879
3554,0.576639,-0.552954
3555,1.01541,2.00307
3556,0.458417,3.09977
3557,0.407281,0.320482
3558,4.37571e-11,-3.22095
3559,1.40986e-11,6.71518
3560,-0.884218,-11.7176
3561,-0.358997,3.04098
3562,-0.969816,3.97062
3563,-0.374374,-1.33507
3564,-0.127502,9.08311
3565,-0.0532507,-1.90414
3566,-0.132732,4.4033
3567,-0.076888,-0.902741
3568,1.59813,-1.94226
3569,0.400125,-0.999431
3570,1.91872,4.47297
3571,0.53857,-4.78954
3572,1.02645,0.237454
3573,0.361796,12.1877
3574,1.85494,11.3939
3575,0.652105,-0.0846229
3576,-1.01711,-3.40082
3577,-0.645557,-5.52489
3578,-1.24226,-0.259634
