dof_index, displacement_x, displacement_y
2662,-0.496566,1.52279e-10
2663,-4.13879,6.72732e-11
2664,0.00554313,-0.240599
2665,0.00125725,0.590112
2666,3.68549,-1.20836
2667,-2.88091,0.0215119
2668,9.59104e-19,-1.62438
2669,-3.43957e-19,-0.773367
2670,1.38802e-19,0.00138606
2671,-9.96844e-20,0.000463054
2672,1.2998,7.32291e-11
2673,-1.93403,3.13384e-11
2674,5.19082e-18,0.00185501
2675,-1.87333e-18,5.33828e-05
2676,1.0767e-15,0.0919744
2677,-4.80104e-17,0.00570156
2678,2.67861e-10,0.0756969
2679,1.13875e-10,0.00151833
2680,4.53779e-11,0.159254
2681,2.06658e-11,0.0064607
2682,0.68415,-1.98879
2683,0.414654,-0.794412
2684,0.692602,-1.73178
2685,0.41907,-0.616354
2686,0.817436,-1.69269
2687,0.464569,-0.703174
2688,0.82322,-1.0119
2689,0.477631,-0.671075
2690,0.0128057,0.000660001
2691,-0.00279711,0.000215594
2692,0.0223354,4.11026e-11
2693,-0.00319778,1.00991e-11
2694,-0.0493624,1.92822e-05
2695,-0.349452,1.01617e-05
2696,0.822017,9.85363e-06
2697,0.458941,4.497e-06
2698,0.0129844,0.00153039
2699,0.00302324,0.000784438
2700,0.00153282,1.0649e-11
2701,0.000348926,5.23998e-13
2702,0.00213859,0.00102593
2703,0.000448351,0.000361384
2704,0.000749658,4.13829e-05
2705,0.000170471,1.21544e-05
2706,0.00090055,2.99427e-05
2707,0.000212656,1.55042e-05
2708,0.900134,0.434556
2709,1.43785,-3.50704
2710,-1.25047,8.4e-07
2711,-1.01591,-8.78408e-08
2712,-2.08619,2.01675e-06
2713,-2.67168,4.39508e-08
2714,-0.877993,3.42542e-06
2715,-1.5546,1.38559e-06
2716,-1.24487,2.157e-06
2717,-1.73564,-5.21343e-07
2718,0.0500799,0.152083
2719,0.0203197,-0.0141534
2720,0.045611,-0.0127016
2721,0.0165327,0.95438
2722,0.0242337,-0.181032
2723,0.00925215,0.292527
2724,0.0344429,-1.67475
2725,0.0145077,2.7709
2726,0.0376633,4.82964
2727,-0.00197569,0.415079
2728,0.0308206,2.78652
2729,-0.00184692,-0.580709
2730,0.0631925,0.00100916
2731,-0.00349512,0.000310626
2732,-1.72098,0.237378
2733,-0.513786,0.194046
2734,-1.29795,-1.56059
2735,0.142711,-0.084167
2736,-0.81315,-0.943883
2737,0.373008,-1.46028
2738,-1.52694,0.41266
2739,-0.88503,-0.159039
2740,0.000244451,0.266426
2741,6.30651e-05,-0.216805
2742,8.47259e-05,1.33693e-05
2743,1.96869e-05,3.53649e-06
2744,0.000132443,4.65747e-05
2745,3.43668e-05,1.63058e-05
2746,0.000295899,6.82241e-06
2747,6.71498e-05,1.8241e-06
2748,0.11317,-0.702489
2749,0.687274,-0.479824
2750,1.26684,0.45607
2751,0.263878,0.282128
2752,-0.478901,0.520177
2753,-1.75197,2.48464
2754,0.56994,1.09063
2755,0.249085,2.17753
2756,4.61577e-10,0.397283
2757,1.44518e-10,1.875
2758,1.84816,-1.20773
2759,0.510163,0.739655
2760,2.31308,1.10232
2761,1.34481,0.205112
2762,-0.425355,-0.195282
2763,0.0131161,-0.255383
2764,0.325468,-0.586175
2765,0.137669,0.046263
2766,2.34896,1.02278e-16
2767,1.18129,-7.69228e-17
2768,0.956649,-4.45752
2769,0.472395,-0.728393
2770,8.57126e-06,0.920333
2771,6.85274e-07,-1.69625
2772,9.10062e-06,2.02794
2773,-2.1374e-07,0.320141
2774,2.96039e-06,1.2326
2775,2.97267e-08,-3.43129
2776,0.703588,2.45805
2777,1.35856,-4.87746
2778,1.31384,2.45718
2779,-0.898019,1.73787
2780,3.03395e-06,1.87188e-08
2781,1.43272e-08,7.15128e-09
2782,-0.453484,4.34291e-08
2783,-2.23986,1.17144e-08
2784,-1.74637,1.19849
2785,0.631015,0.902728
2786,-2.90972,0.169974
2787,2.20739,-0.254345
2788,-4.19235,0.00602142
2789,2.08683,0.00324468
2790,0.00193646,1.88478e-05
2791,0.00066433,3.21948e-06
2792,0.0039945,0.206006
2793,0.00120305,0.514996
2794,0.00261969,7.54234e-15
2795,0.000839372,1.23846e-15
2796,0.000921345,3.21415e-11
2797,0.000318499,2.24745e-12
2798,2.11947,3.07304e-15
2799,-0.710929,4.47429e-16
2800,-0.357935,0.233389
2801,-0.59543,-1.78523
2802,-1.43644,2.61798e-06
2803,3.17286,2.88882e-07
2804,-1.0513,5.6915e-10
2805,-0.228702,2.33088e-10
2806,-2.80787,9.20647e-10
2807,-0.184629,4.26843e-10
2808,0.477215,2.37147e-09
2809,0.483755,9.86274e-10
2810,-0.244806,0.827986
2811,-0.877642,3.16273
2812,-0.826981,0.000117589
2813,-0.986671,3.07461e-05
2814,-0.385595,1.44045
2815,-0.152866,0.401673
2816,-1.18019,3.42128e-08
2817,0.643488,1.60198e-08
2818,-1.37768,-3.88853
2819,-0.106043,4.89304
2820,-0.206306,-3.1812
2821,-0.585225,-2.17614
2822,-0.245057,-3.48884
2823,0.0537284,2.89225
2824,0.115784,-1.75302
2825,0.255817,-0.105878
2826,0.374702,-0.0443773
2827,-0.0113455,-0.0871701
2828,0.294849,7.56494e-13
2829,-0.320869,2.89526e-13
2830,0.329847,-0.727155
2831,-0.499912,-0.075616
2832,0.945073,-1.31027
2833,-0.518278,-0.763926
2834,0.551133,-0.845268
2835,0.0734461,-0.498015
2836,0.45764,1.78931
2837,0.323856,-0.159505
2838,-0.942775,0.150891
2839,-1.13036,0.0817884
2840,1.28832,0.442104
2841,0.447757,0.247164
2842,0.84713,2.32982e-08
2843,-0.620502,8.12291e-10
2844,0.210184,-0.0746324
2845,2.97059,-0.176172
2846,1.79603,-0.864627
2847,1.15275,-0.636817
2848,0.095866,1.88952e-06
2849,0.0570583,8.91583e-07
2850,0.0545393,7.25879e-06
2851,0.0327197,4.04831e-06
2852,0.0987395,3.49083
2853,0.0633405,-0.00200331
2854,1.93907e-11,-3.01178
2855,5.71291e-13,1.1127
2856,5.31994e-11,-5.1931
2857,4.6395e-12,5.11972
2858,9.65497e-11,-1.8904
2859,7.53156e-12,-0.342441
2860,2.31925e-10,-1.64751
2861,1.75458e-11,-0.617285
2862,-1.62523,-0.751244
2863,0.665653,1.2937
2864,-0.296585,6.82971e-07
2865,-0.272749,1.34675e-07
2866,-1.16187,-1.40505
2867,0.671634,0.812037
2868,-0.371792,1.6414e-06
2869,0.230451,2.51784e-07
2870,0.749746,-2.73871
2871,-0.206921,2.37287
2872,0.681962,-1.28497
2873,-0.279378,0.350117
2874,0.492583,3.77457e-11
2875,-0.157341,9.87565e-12
2876,0.206235,0.245703
2877,0.0231902,1.47582
2878,0.153743,2.34216
2879,0.019129,1.21405
2880,-1.81824,1.98262e-10
2881,-0.741893,6.39204e-11
2882,-1.52937,-1.31092
2883,-0.465273,0.738682
2884,-1.57693,0.703863
2885,0.0122773,-0.0261526
2886,0.171983,0.576567
2887,0.0229916,-0.0329046
2888,0.159499,0.000418428
2889,0.015399,0.00015995
2890,0.291742,1.81657e-08
2891,0.0274775,8.25608e-09
2892,0.222121,8.23618e-09
2893,0.0173367,4.3247e-09
2894,0.471912,0.0007822
2895,0.155341,0.000307063
2896,0.284836,1.16809
2897,0.0931525,1.08388
2898,0.318308,1.82838e-05
2899,0.108328,6.28128e-06
2900,-1.69593,4.68188e-05
2901,-0.331963,1.45096e-05
2902,-0.97111,6.05972e-10
2903,-0.836449,1.60769e-10
2904,-0.988222,2.47227e-06
2905,-0.0917976,1.43671e-07
2906,0.5438,4.23734e-07
2907,-0.134139,3.59512e-08
2908,-1.64475,0.222176
2909,-0.52408,-0.835651
2910,-1.8856,-1.10152
2911,-1.08134,-4.91479
2912,0.000998289,-0.0754573
2913,9.18184e-05,-1.95566
2914,0.000283004,-1.22215
2915,1.41209e-05,-1.29592
2916,0.00983922,0.00200288
2917,0.00172976,-0.000256454
2918,0.00772105,-0.253426
2919,0.00094468,3.8864
2920,0.00369493,0.173056
2921,0.000660978,-1.37075
2922,0.00726444,1.35965e-07
2923,0.00163038,5.06969e-08
2924,-1.24996,-0.745252
2925,-0.536676,0.889167
2926,0.922253,-0.59337
2927,-0.0974092,0.0835472
2928,-0.117459,1.0945
2929,-0.14828,1.32108
2930,0.002361,-1.04889
2931,0.000370071,-1.1331
2932,0.739941,-0.372013
2933,-0.242431,-0.948574
2934,0.949809,-0.734332
2935,1.68529,-0.823445
2936,-0.336321,-0.241694
2937,0.768155,-0.158513
2938,0.682592,-1.61432
2939,1.9906,0.111502
2940,0.67233,0.236392
2941,-0.101188,0.00352353
2942,1.36846,-0.346305
2943,-0.161738,-0.255856
2944,1.40135,3.71315e-10
2945,-0.256465,8.95668e-11
2946,6.70046e-05,0.00621266
2947,7.95633e-06,-0.000164336
2948,0.000141822,0.00239794
2949,1.53405e-05,-6.55104e-05
2950,6.15968e-18,3.73931e-05
2951,1.51186e-18,9.93677e-06
2952,2.59902e-18,0.793357
2953,6.74004e-19,0.0189632
2954,1.18812e-18,0.884803
2955,2.63346e-19,0.055415
2956,4.48667e-18,0.843419
2957,1.04351e-18,0.0434617
2958,-4.00779,-1.72819
2959,-1.05536,-1.5813
2960,-3.67091,0.522703
2961,3.4851,0.990295
2962,-2.2407,0.594917
2963,-1.65217,2.05696
2964,-1.60297,5.71925e-07
2965,-1.81675,1.47979e-07
2966,4.26963e-09,5.47998e-07
2967,1.66117e-09,2.15327e-07
2968,5.15045e-09,0.00595395
2969,2.46605e-09,0.00257895
2970,1.53355e-08,0.0130127
2971,7.00518e-09,0.00558877
2972,0.665695,0.0548965
2973,-0.321332,0.0256244
2974,0.512124,0.0250426
2975,-0.165048,0.0106456
2976,0.507932,-0.679997
2977,0.16467,-1.15967
2978,0.830849,0.0362117
2979,0.273918,0.020784
2980,0.852063,2.43398e-08
2981,0.319511,4.07005e-09
2982,0.000408818,1.78311e-17
2983,4.9847e-05,-1.02225e-18
2984,1.95554,1.55468e-07
2985,0.553774,4.96355e-08
2986,-0.0678798,-0.134765
2987,1.81051,1.22975
2988,1.64547,1.9989
2989,2.03052,0.263648
2990,-0.113575,-1.45357
2991,1.68795,0.639964
2992,0.505346,-0.308276
2993,0.255786,-2.79396
2994,-1.77016,0.0001943
2995,-1.11137,0.000104875
2996,-1.09064,-0.758446
2997,-0.837388,-2.78575
2998,-1.45193,1.32347e-05
2999,-1.1178,-4.63384e-06
3000,-0.26722,0.0571674
3001,-0.229719,0.00365918
3002,0.302029,1.2564e-14
3003,0.122314,3.11669e-15
3004,-0.155708,0.0383044
3005,-0.239216,0.00637211
3006,-0.248645,-2.55817
3007,-0.0693686,0.347693
3008,0.357937,-0.513341
3009,0.0153135,-0.365791
3010,1.71825,5.65876e-06
3011,1.78087,9.67008e-07
3012,1.47602,0.182295
3013,1.77179,-0.996154
3014,-0.843448,2.78857
3015,0.304533,-0.924363
3016,1.05931,3.32384
3017,-0.131498,-2.24556
3018,0.413175,2.14431e-06
3019,0.174061,8.5926e-07
3020,1.59857,0.957586
3021,-0.386584,-0.203837
3022,0.6497,2.95602e-07
3023,0.389618,-2.05261e-08
3024,0.745387,0.000214769
3025,0.461393,9.5235e-05
3026,0.690894,9.5393e-05
3027,0.410272,4.49793e-05
3028,-1.64014,8.08087e-05
3029,-1.11942,4.01575e-05
3030,-0.501833,6.30281e-08
3031,0.121759,-7.38146e-09
3032,-0.648043,6.24759e-08
3033,0.294166,-1.81338e-08
3034,0.294077,-1.53243
3035,0.180316,-0.0865985
3036,0.193519,0.0206437
3037,0.118007,0.00195658
3038,0.300607,4.00156e-05
3039,0.195197,1.93427e-05
3040,-1.21688,2.5311e-05
3041,0.491773,1.25835e-05
3042,-1.01196,3.9475e-05
3043,0.0651592,2.02687e-05
3044,-1.12653,0.626608
3045,0.633433,-0.0552533
3046,0.15486,-0.967844
3047,1.68416,0.496243
3048,-0.728121,8.91477e-15
3049,1.12341,2.95239e-15
3050,1.16125,5.89141e-14
3051,2.91082,1.37629e-14
3052,-1.29758,1.20334e-08
3053,0.183921,2.85589e-09
3054,0.000867194,4.71364e-08
3055,0.000126797,1.25564e-08
3056,0.000982108,7.6968e-08
3057,0.00018059,1.37557e-08
3058,0.610564,4.42008e-05
3059,0.37947,1.08693e-05
3060,0.47238,6.6819e-16
3061,0.294671,2.28206e-16
3062,0.000643289,1.62128e-09
3063,7.12133e-05,-1.04523e-10
3064,0.00190526,2.83051e-13
3065,0.000221891,7.70579e-14
3066,0.00113995,0.320414
3067,0.000141168,1.81504
3068,-0.695255,1.49781
3069,0.824727,0.129467
3070,-1.72484,5.68378e-08
3071,-3.02055,2.55076e-08
3072,-2.4821,1.94329
3073,-1.55516,-2.92437
3074,0.642426,-3.70855
3075,0.41481,-0.691638
3076,-0.476665,0.000341487
3077,0.306183,0.000113602
3078,-1.61888,-0.830481
3079,0.328666,-1.59069
3080,-1.37239,-1.09413
3081,0.849334,-0.141142
3082,1.13057,-1.34047
3083,1.15759,-0.47787
3084,4.57913e-10,0.000121188
3085,8.30858e-12,3.57032e-05
3086,1.23681e-09,1.18361
3087,8.58163e-11,-0.597644
3088,1.80554e-09,-0.24166
3089,2.35205e-10,-2.32296
3090,2.40246e-10,-1.9329
3091,2.594e-11,1.49995
3092,4.41546e-11,2.12057e-09
3093,1.63772e-12,4.28879e-10
3094,-0.974036,9.4857e-10
3095,-0.270807,2.46363e-10
3096,0.171527,6.65375e-09
3097,0.0558854,1.78438e-09
3098,0.452274,3.65229e-15
3099,-0.0279686,7.04924e-16
3100,0.271126,-3.64365
3101,-0.0356645,4.76631
3102,-0.228965,0.582566
3103,-0.100454,-1.73976
3104,0.0422277,-0.24701
3105,-0.0773592,-3.50686
3106,-0.429438,5.81008e-15
3107,-0.107875,1.9264e-16
3108,2.78691e-12,0.553497
3109,2.83938e-13,2.30698
3110,1.64631e-12,-0.383105
3111,1.63662e-13,0.46643
3112,6.55898e-13,-0.564101
3113,8.05943e-14,0.254516
3114,2.17361e-12,2.12847e-07
3115,3.56827e-13,6.59981e-08
3116,-0.964441,6.06539e-07
3117,-1.75679,2.29458e-07
3118,2.39163,0.0129328
3119,1.24507,0.00486319
3120,2.00623e-17,3.97472e-10
3121,5.20729e-18,9.87832e-11
3122,2.96277e-17,2.66111
3123,7.263e-18,-3.10329
3124,0.0751227,-0.350185
3125,0.0293505,0.648873
3126,0.144875,2.81154e-12
3127,0.0549332,4.53811e-13
3128,0.0992337,0.000546758
3129,0.0375053,0.000257707
3130,0.00531444,-0.210186
3131,0.000645171,-1.59808
3132,0.00350421,3.11688e-06
3133,0.000384341,1.44524e-07
3134,-0.520415,-1.39745
3135,-0.0318405,1.7746
3136,-0.110631,-2.25931
3137,-0.023086,-0.996742
3138,-0.0389777,2.05418
3139,0.408876,-3.41363
3140,-0.810272,-2.18774
3141,0.450725,0.96639
3142,-0.19072,0.184047
3143,-0.406801,0.59981
3144,-1.77287,4.16173e-09
3145,0.169076,3.33544e-10
3146,-3.08359,-3.37652
3147,-0.643523,2.1293
3148,0.0415396,-0.520703
3149,0.0140581,0.0347576
3150,0.0386617,3.09814e-11
3151,0.0116872,-5.22771e-13
3152,0.075372,1.89809
3153,0.0274447,-1.19443
3154,0.652629,1.13861e-06
3155,-1.00815,4.08551e-08
3156,0.412907,1.02102
3157,0.445578,-0.10697
3158,0.716768,0.000929182
3159,0.602111,-7.63389e-05
3160,1.20909,-0.26743
3161,0.808753,-0.61662
3162,1.61669,0.709966
3163,0.657603,-0.0537098
3164,1.40486,5.05911e-08
3165,0.686266,1.17899e-08
3166,1.37824,0.774824
3167,-2.55284,0.452723
3168,1.39952,9.68305e-08
3169,-1.9011,-5.41981e-09
3170,2.49902,0.43995
3171,-1.91057,0.073867
3172,5.33587e-11,1.11128
3173,7.19935e-12,0.00122648
3174,1.71399e-10,1.94016
3175,2.9569e-11,0.94119
3176,3.28055e-10,0.0420487
3177,5.9319e-11,0.00143981
3178,3.21535e-10,-1.29556
3179,5.97292e-11,-1.15191
3180,5.84413e-11,2.86876e-07
3181,9.48752e-12,1.08028e-07
3182,1.78061e-10,-1.34508
3183,3.1409e-11,-0.477368
3184,0.693172,5.38882e-06
3185,-0.185042,1.26288e-06
3186,0.815717,-1.99192
3187,-0.238835,-1.14831
3188,0.777318,-1.09815
3189,-0.161707,-2.17977
3190,0.761365,-0.468906
3191,-0.137836,-0.162249
3192,0.000199239,4.93692
3193,2.53415e-05,-2.2397
3194,0.000370588,-1.0409
3195,4.00709e-05,-1.67376
3196,-1.16822,0.126617
3197,1.97746,-0.0064418
3198,-1.41139,0.00237244
3199,2.15675,0.00125269
3200,-1.70226,0.251502
3201,1.23926,0.0173175
3202,-3.01717,-1.15273
3203,-0.0817355,-4.17201
3204,-1.67703,1.18183e-08
3205,0.29519,1.55198e-09
3206,-0.600489,5.49311e-09
3207,0.0196695,9.32486e-10
3208,0.303872,-1.38818
3209,0.141214,0.0681521
3210,0.437453,1.02823e-09
3211,0.213043,2.46615e-10
3212,0.571816,1.19289e-09
3213,0.270824,1.96449e-10
3214,0.874066,0.848183
3215,0.792338,0.00369763
3216,0.415092,0.166823
3217,0.186498,0.0116087
3218,4.28492e-05,0.478379
3219,9.35307e-06,-0.910715
3220,0.000106017,1.55143e-05
3221,2.78996e-05,6.51738e-07
3222,3.9805e-05,0.427952
3223,8.00895e-06,-0.973236
3224,1.06446e-05,1.60141
3225,1.61451e-06,1.14083
3226,-1.97166,0.00571557
3227,0.13448,0.00235213
3228,-0.400026,0.000427285
3229,1.37717,0.000141153
3230,-1.254,5.85368e-09
3231,-0.497131,6.40289e-10
3232,-1.42163,0.552218
3233,-0.160373,-0.867327
3234,2.55587e-05,2.5159
3235,8.58955e-06,-0.998469
3236,1.05239e-05,1.02042
3237,3.51916e-06,0.576897
3238,6.88761e-06,4.35329e-06
3239,2.37878e-06,1.78058e-07
3240,3.48195e-06,-1.91793
3241,1.33243e-06,-0.966365
3242,-0.816626,-0.880195
3243,-0.102093,-0.212373
3244,-0.936465,-1.80346
3245,-0.113221,0.0275279
3246,-0.52061,1.284e-09
3247,0.012586,1.44984e-10
3248,-0.519836,1.87235
3249,-1.23792,0.719702
3250,-0.983705,-0.784436
3251,-0.831563,1.03841
3252,-0.589024,1.42568
3253,-0.447638,-3.72595
3254,-0.699802,0.109762
3255,-0.0127037,1.72714
3256,0.718871,1.44462e-06
3257,0.01996,3.44727e-08
3258,0.834923,0.146262
3259,-0.0101175,0.0530311
3260,0.567898,0.00111353
3261,0.00136953,-2.32929e-05
3262,0.0160196,2.86317e-10
3263,0.00210342,1.39287e-10
3264,0.00897208,2.94841e-05
3265,0.00117486,-1.47875e-05
3266,-0.512283,0.000284032
3267,0.0663356,5.86672e-05
3268,-1.0497,-2.13426
3269,-0.860178,-1.40515
3270,-0.0268933,0.141143
3271,-0.131204,0.0020195
3272,-0.722463,-0.532954
3273,-0.697408,-1.33844
3274,0.00188799,-0.0314383
3275,0.00101429,-1.32234
3276,0.000663713,-0.251853
3277,0.000328448,-0.971278
3278,0.000814772,-1.10233
3279,0.000431452,2.07995
3280,0.620289,5.51042
3281,-0.0382176,1.19176
3282,0.240146,1.9049
3283,-0.0764982,7.99291
3284,0.730896,-0.596499
3285,-0.0517393,0.034715
3286,0.795067,-0.288524
3287,-0.959929,-0.47433
3288,1.10415,-0.400681
3289,2.6832,-0.550921
3290,-0.0118142,-0.245788
3291,0.429763,0.125888
3292,-0.280578,-0.0535821
3293,3.80856,0.595164
3294,-1.69962,-1.00152
3295,3.57037,-0.720822
3296,0.632467,-5.43585
3297,2.35622,0.959587
3298,0.748762,-1.22077
3299,0.785135,4.58174
3300,2.55021,6.29367
3301,1.80995,-6.26999
3302,1.45548,0.0192527
3303,0.993714,-0.802202
3304,3.32883,0.349076
3305,2.69111,-0.729015
3306,-0.68465,0.123742
3307,-0.0951346,-0.52238
3308,-0.677198,0.389957
3309,0.00970747,0.242601
3310,-0.410628,-2.62857
3311,-0.0665116,-1.74993
3312,-0.368394,-2.57494
3313,-0.853087,-1.31731
3314,-0.301943,-1.13219
3315,-3.0102,0.303608
3316,-1.45105,-2.36084
3317,2.63134,0.134109
3318,-0.294052,-0.506515
3319,-1.38186,-0.864519
3320,2.66959,0.147855
3321,1.79893,0.676641
3322,1.15919,0.0501933
3323,0.812455,0.795722
3324,2.31681,-1.69948
3325,1.69279,-1.57796
3326,0.988273,2.77266
3327,1.043,0.879347
3328,3.29434,-0.420023
3329,-0.341941,1.63667
3330,1.40175,-0.827817
3331,0.017905,1.60051
3332,1.60905,5.90942
3333,1.6935,-1.7965
3334,1.85682,2.42278
3335,0.908615,-1.19979
3336,-0.0832893,3.0724
3337,0.360028,1.17349
3338,0.863598,2.86909
3339,0.250637,-0.759171
3340,1.42572,7.74038
3341,0.360844,-0.306715
3342,2.20269,-0.00459695
3343,0.493548,0.52307
3344,1.79438,-0.329674
3345,0.390466,-0.674343
3346,0.0339934,0.814145
3347,0.0690626,0.333041
3348,-1.35527,-1.34525
3349,-0.830902,-0.453738
3350,-0.424444,-1.02575
3351,-0.232579,0.0332256
3352,3.43222e-07,-3.14806
3353,4.88539e-08,0.316478
3354,5.01615e-07,0.046468
3355,2.44186e-07,-2.06091
3356,1.31175e-07,-5.02919
3357,3.7703e-08,-0.810981
3358,2.65773,3.23798
3359,0.470449,1.57831
3360,0.48884,0.0347463
3361,0.205286,-2.31024
3362,0.468954,-2.34226
3363,0.187838,-0.137307
3364,0.298121,0.795948
3365,0.124552,0.998394
3366,0.349674,3.18912
3367,0.15352,-0.199541
3368,-1.69172,4.48237
3369,-2.42947,-2.44294
3370,0.575159,1.14536
3371,-2.22207,-1.16732
3372,-0.268282,-0.322847
3373,1.42098,-0.0406565
3374,6.66809e-18,-0.37468
3375,1.42572e-18,0.829185
3376,9.31576e-19,-0.897326
3377,2.43372e-19,1.14509
3378,0.885982,-0.163856
3379,-0.0195422,1.2801
3380,0.713943,-1.55926
3381,-0.417183,1.31031
3382,0.687567,3.83045
3383,-0.470349,-0.453893
3384,1.58567,-2.88989
3385,0.897798,0.00509976
3386,0.476772,-0.287353
3387,0.042439,-0.824077
3388,0.634212,-0.657339
3389,-1.87373,0.25573
3390,1.88324,-0.971849
3391,0.879561,0.298058
3392,-1.79545,-0.75521
3393,-1.50758,0.548947
3394,-0.772844,4.18579
3395,-1.2586,-0.98625
3396,-0.575396,2.67675
3397,0.230925,-0.293273
3398,-1.49675,2.80909
3399,-1.45831,-0.196232
3400,0.0522059,0.823077
3401,0.0250407,-0.950955
3402,0.0270235,3.36455
3403,0.012635,-0.279571
3404,3.56205e-06,-0.17825
3405,9.7919e-07,0.132659
3406,1.47917e-05,-0.992145
3407,4.18628e-06,-0.455912
3408,1.29883e-05,0.160155
3409,3.29544e-06,-0.968456
3410,4.34683e-06,-7.53089
3411,1.07352e-06,1.0524
3412,-0.160233,-1.70446
3413,0.263671,2.51225
3414,-0.145434,-3.79505
3415,0.0543846,-1.85309
3416,1.58896,-0.126742
3417,1.40994,-0.827522
3418,1.66755,4.4505
3419,1.44073,3.25725
3420,2.28356e-05,-2.22794
3421,-7.47595e-07,1.7999
3422,6.89354e-05,1.51371
3423,7.68921e-07,1.5773
3424,4.1826e-05,-0.51602
3425,-1.40293e-06,-0.00201635
3426,0.000143391,-0.716343
3427,1.0944e-06,-0.20713
3428,1.13257,-1.56158
3429,1.08501,-2.08299
3430,1.93287,-0.470242
3431,0.27917,-1.49422
3432,1.5047,3.92151
3433,0.199673,-3.26178
3434,-0.251844,2.50111
3435,-0.292226,-4.00629
3436,1.1486,1.27245
3437,0.306367,1.85378
3438,0.643358,-1.91695
3439,-0.138616,0.811529
3440,-0.755378,-0.748316
3441,-0.311825,-0.846006
3442,1.46585e-16,-3.27947
3443,-2.86864e-17,-3.77291
3444,2.62886,3.6433
3445,1.97785,3.12377
3446,2.49978,0.533698
3447,1.94563,-1.32295
3448,2.21566,2.10718
3449,1.494,0.451364
3450,2.11034,-1.74024
3451,1.39474,-0.685116
3452,1.22179,-0.134757
3453,-1.85001,4.98288
3454,2.76141,-2.35309
3455,-0.41289,-0.383352
3456,2.82687,-1.66671
3457,-0.0127466,2.73179
3458,3.23324,5.4934
3459,-1.20891,-1.61952
3460,2.72947,2.96336
3461,-0.34425,-1.88093
3462,1.84636,-8.02886
3463,-1.38361,-4.3372
3464,2.82517,3.35912
3465,-0.906409,0.0330474
3466,0.0176263,-2.81072
3467,0.00049112,-1.93906
3468,0.0152185,3.26002
3469,0.000125286,1.71658
3470,0.00605406,7.7272
3471,-3.0787e-05,1.35504
3472,0.63506,0.0711131
3473,-1.42577,0.629458
3474,-0.0660711,0.72657
3475,-0.647809,-0.379228
3476,0.672312,0.529585
3477,0.052748,-0.26005
3478,2.33358,-3.59308
3479,1.74148,0.0950939
3480,-0.949444,-1.38236
3481,-1.16895,2.81224
3482,-1.06791,2.18016
3483,-1.08848,2.98496
3484,-1.20975,-5.00789
3485,-0.8769,-4.72017
3486,1.63663,-1.67964
3487,1.1012,2.53102
3488,2.40057,-5.32222
3489,1.73105,-1.02074
3490,0.519109,-3.79557
3491,0.846848,-0.673885
3492,-0.0401886,-5.90405
3493,0.354761,-2.23665
3494,0.604475,-8.37969
3495,0.101793,-8.44729
3496,0.681874,1.42193
3497,0.127424,2.22957
3498,0.805309,2.33645
3499,0.130075,1.92299
3500,1.61715e-17,7.4892
3501,-2.31269e-18,0.739979
3502,0.781052,1.60981
3503,0.112013,0.344122
3504,-1.49541,1.99623
3505,-0.849364,1.76822
3506,-0.875266,4.76696
3507,-0.519426,-0.376592
3508,-1.40922,-0.587748
3509,-0.893049,0.875147
3510,-0.941214,-0.638176
3511,-0.735124,0.139008
3512,-1.28261,0.980443
3513,-1.16599,1.82045
3514,0.00275004,-4.81269
3515,0.00079108,-0.851387
3516,1.57831,3.96333
3517,2.55625,2.13982
3518,0.897812,-0.775425
3519,0.148306,0.393254
3520,0.886959,-5.05151
3521,0.157023,-5.08574
3522,0.618975,10.1736
3523,0.0713796,-2.80242
3524,-16.2608,-5.94089
3525,-4.88136,-0.101238
3526,0.781386,-0.423496
3527,0.0933513,-5.34998
3528,-0.263361,-0.292222
3529,-0.120649,2.80736
3530,0.496582,3.69752
3531,0.317114,5.51581
3532,-0.0708583,-0.157116
3533,-0.0333082,-2.61588
3534,0.633399,0.593625
3535,0.63983,7.6676
3536,-0.872977,0.749701
3537,-0.806652,0.354306
3538,3.183e-11,-0.387992
3539,9.91507e-12,8.30056
3540,7.81697e-12,-2.82299
3541,3.16152e-12,-0.662738
3542,4.66907e-22,-5.65901
3543,-3.25743e-22,2.45256
3544,6.04838e-11,-0.346324
3545,1.99536e-11,-4.93276
3546,8.6512e-12,3.05483
3547,2.84464e-12,-2.38959
3548,1.87711e-12,3.84068
3549,7.88948e-13,-4.34598
3550,1.42216e-12,-0.548582
3551,5.98402e-13,-0.0245813
3552,0.632042,0.736245
3553,0.751683,-0.931976
3554,0.485132,0.611882
3555,0.997863,1.56837
3556,0.353651,3.10864
3557,0.239024,0.526376
3558,7.23467e-11,-2.13939
3559,2.32971e-11,5.64016
3560,-1.10397,-13.9
3561,-0.450587,3.06521
3562,-1.18825,6.50479
3563,-0.461651,1.42559
3564,-0.368461,10.4026
3565,-0.155422,-1.28692
3566,-0.376606,4.57013
3567,-0.192426,-1.51966
3568,1.59488,-3.40425
3569,0.543661,0.280613
3570,1.99456,2.91296
3571,0.623449,-4.71164
3572,0.427932,0.447096
3573,0.245713,11.6515
3574,1.49401,11.5485
3575,0.549288,1.11784
3576,-1.04802,-3.31305
3577,-0.672749,-6.70181
3578,-1.18132,0.552272
3579,-0.523292,-4.16537
3580,-0.73674,-14.2709
3581,-0.402667,-4.84143
3582,-0.550282,3.31731
