dof_index, displacement_x, displacement_y
2378,8.12606e-17,2.52295e-59
2379,1.13412e-17,1.1391e-59
2380,0.00077292,1.09154
2381,0.000340117,0.406717
2382,0.00132014,6.60407e-58
2383,0.000684966,3.19229e-58
2384,0.00457784,2.12147e-56
2385,0.00221606,7.37023e-57
2386,3.1852e-63,6.56923e-58
2387,2.4333e-64,1.15987e-58
2388,7.5106e-63,2.68065e-06
2389,1.93274e-63,7.23119e-07
2390,2.91207e-64,2.52784e-09
2391,4.61532e-65,3.13154e-09
2392,4.31084e-64,0.250438
2393,1.33775e-64,1.174
2394,-1.61782,4.55749e-62
2395,-0.850794,-8.74147e-63
2396,1.58451,-0.42247
2397,0.616122,0.156252
2398,-2.79509,3.34372e-32
2399,-1.33236,-1.39676e-32
2400,-2.89113,2.43728e-31
2401,-0.164947,8.22083e-33
2402,6.42522e-60,2.4768e-40
2403,2.13818e-60,8.33269e-41
2404,3.14824e-59,1.25757e-40
2405,-6.53139e-60,-1.93257e-41
2406,1.58934e-58,2.68958e-40
2407,3.85903e-59,6.16066e-41
2408,8.30159e-58,2.17859e-19
2409,-1.63615e-58,2.06973e-19
2410,0.218806,1.18368e-13
2411,-0.183038,2.21781e-13
2412,-0.830847,4.26392e-13
2413,1.33491,6.43874e-13
2414,2.27579,1.4447e-43
2415,-0.967757,2.61065e-44
2416,1.95913,3.78299
2417,-0.175706,-1.64633
2418,4.29393e-53,5.84104
2419,-4.51917e-54,2.55358
2420,1.05059e-53,1.98468e-61
2421,2.96477e-54,8.72892e-62
2422,8.66242e-55,1.7306e-47
2423,3.78931e-56,4.60004e-48
2424,8.76556e-08,0.851134
2425,2.04054e-07,3.32798
2426,5.99459e-08,8.71831e-49
2427,1.25842e-07,5.79727e-49
2428,1.5219e-08,5.65271e-48
2429,3.61444e-08,3.08401e-48
2430,4.52393e-08,-2.19427
2431,1.07256e-07,0.184701
2432,5.77187e-50,2.9024e-10
2433,3.8082e-51,2.2783e-10
2434,3.47434e-50,1.03969e-58
2435,7.26318e-51,2.479e-59
2436,9.76699e-49,7.17475e-16
2437,1.48086e-49,8.16911e-16
2438,2.1729e-48,4.90776e-24
2439,3.38582e-50,1.68691e-24
2440,4.46656e-11,4.0348e-19
2441,8.04665e-11,4.44562e-19
2442,3.26437e-12,4.5221e-19
2443,7.35621e-12,1.36117e-19
2444,1.31309e-11,8.34125e-23
2445,2.45008e-11,8.71711e-23
2446,1.07933e-10,1.4357e-72
2447,2.14281e-10,4.40878e-73
2448,1.2623,1.92651e-14
2449,1.0485,4.77841e-15
2450,-3.70086,-0.240555
2451,-2.31479,-3.99543
2452,1.80194,1.92788e-17
2453,1.33527,2.23252e-17
2454,7.33272e-63,1.64316e-21
2455,3.25577e-63,5.32197e-22
2456,2.11706e-64,6.48564e-21
2457,9.41507e-65,6.91648e-21
2458,5.52669e-63,1.02404e-16
2459,2.87621e-63,2.81206e-17
2460,-4.37526,1.20625e-26
2461,-2.52264,4.36089e-27
2462,-1.29502,8.46081e-25
2463,-6.14359,8.45446e-25
2464,-3.43243,6.10865e-27
2465,2.56732,5.82583e-27
2466,3.44859,0.0213346
2467,5.47833,0.470952
2468,9.25644e-71,3.06943e-12
2469,2.68239e-71,3.10414e-13
2470,3.41344e-71,6.52973e-35
2471,1.40167e-71,1.00948e-36
2472,2.97986e-40,1.96615
2473,9.01207e-41,2.36081
2474,6.8474e-41,3.30657e-07
2475,3.47131e-41,1.04932e-06
2476,4.80434e-40,5.15863e-13
2477,1.65547e-40,9.45921e-13
2478,0.00179587,1.24126e-72
2479,0.000859431,1.08621e-73
2480,4.05313e-16,0.420489
2481,5.43275e-16,-0.104552
2482,2.84083e-15,-1.80186
2483,2.40049e-15,-1.63896
2484,6.63581e-17,2.84023e-72
2485,5.6185e-17,5.7336e-73
2486,4.29417e-17,1.82207
2487,3.75073e-17,7.85049
2488,0.0855308,9.25775e-66
2489,0.207962,-2.3811e-66
2490,0.0485701,3.32681e-09
2491,0.129444,7.75852e-09
2492,0.129721,2.96805e-34
2493,0.366477,-1.55356e-36
2494,1.92388e-08,-0.0742911
2495,1.64005e-08,0.125516
2496,1.45781e-07,-0.39539
2497,1.47995e-07,-1.71187
2498,1.3314e-06,0.55909
2499,9.77422e-07,0.0175277
2500,7.08527e-52,3.67983e-38
2501,1.35184e-52,3.07616e-39
2502,2.08193e-53,2.17606e-39
2503,-3.88352e-54,5.19635e-40
2504,6.22305e-61,2.22762e-25
2505,1.28246e-61,-3.55678e-27
2506,1.69584e-61,8.73875e-07
2507,-3.53647e-62,2.05952e-06
2508,1.30017e-62,2.10536e-41
2509,3.71586e-64,1.15778e-41
2510,1.42265e-08,1.08233e-42
2511,2.4494e-09,6.57511e-43
2512,2.5566e-08,5.474e-40
2513,2.26535e-09,2.69587e-40
2514,1.1859e-07,2.10221e-42
2515,1.28901e-08,-1.04067e-43
2516,5.58721e-63,7.0982e-06
2517,1.9243e-63,1.64276e-05
2518,4.51376e-62,0.375178
2519,1.23145e-62,-0.178662
2520,1.10302e-61,0.912157
2521,6.0235e-62,-0.437166
2522,5.94971e-62,-0.301422
2523,2.32159e-62,-2.45354
2524,4.67859e-62,1.15484e-25
2525,-1.14021e-62,3.40637e-26
2526,4.4719e-61,7.86865e-18
2527,-2.11473e-61,3.85602e-18
2528,1.33103e-60,9.40471e-21
2529,-2.33399e-61,2.72321e-21
2530,4.53433,3.38467e-16
2531,-0.0927128,9.82967e-17
2532,1.94376,0.000199455
2533,0.396234,0.000329155
2534,3.53272,3.35656e-22
2535,-0.196166,1.66316e-22
2536,8.64795,8.08203e-14
2537,-0.808856,4.45865e-14
2538,-1.7256,-1.38802
2539,1.92444,-2.02002
2540,-0.889936,1.3373e-73
2541,1.1556,7.70325e-74
2542,-2.34223,2.84708e-60
2543,1.79184,5.9373e-61
2544,1.32102e-57,4.07966e-59
2545,-7.37652e-59,7.98294e-60
2546,9.80362e-57,4.39852e-12
2547,5.22584e-57,1.31988e-12
2548,6.4996e-08,7.81283e-27
2549,1.06534e-08,3.42022e-27
2550,3.51912,1.78068e-56
2551,-1.43323,-5.97772e-57
2552,2.84697,9.64854e-62
2553,-1.01897,7.49794e-63
2554,1.65557e-07,2.40529e-45
2555,3.26166e-08,1.23114e-45
2556,1.45972e-09,6.09963e-35
2557,2.75937e-09,4.72346e-36
2558,7.90267e-09,0.00203411
2559,1.397e-08,0.000559136
2560,1.53385e-08,3.84469e-29
2561,2.73087e-08,1.52707e-29
2562,0.00256523,3.11416e-56
2563,0.00601459,2.98476e-57
2564,0.000590957,4.97666e-15
2565,0.00121036,6.03999e-15
2566,0.000115532,0.186138
2567,0.000266734,0.455064
2568,1.15378e-58,5.37247e-12
2569,6.27815e-60,3.67988e-12
2570,1.19662e-57,2.52027e-43
2571,6.14821e-58,6.76747e-46
2572,1.32597e-57,6.85241e-42
2573,-2.14065e-58,2.84041e-43
2574,2.47169,4.29383e-72
2575,-0.159894,1.96796e-72
2576,1.74773,1.2988e-73
2577,1.91195,3.13438e-74
2578,-1.16292,-2.59046
2579,1.58883,0.355191
2580,-1.66613,3.28518e-06
2581,-0.617696,7.45759e-06
2582,0.0185769,1.48133e-14
2583,1.81143,1.31202e-14
2584,4.3979,1.20441e-06
2585,1.70726,1.3866e-06
2586,3.77241,8.36607e-06
2587,3.41887,8.6254e-06
2588,1.78371e-65,8.48701e-16
2589,8.70863e-66,4.76545e-16
2590,7.52195e-66,3.62098e-23
2591,2.98124e-66,1.06411e-23
2592,4.36358e-64,5.32433e-20
2593,1.76233e-64,2.68777e-20
2594,2.64321e-64,6.06451e-71
2595,1.06923e-64,7.31289e-72
2596,1.75804e-64,1.98887e-18
2597,1.49715e-64,5.77462e-19
2598,5.73818e-66,4.46014e-14
2599,5.10588e-66,1.33307e-14
2600,4.23453e-66,3.12605e-46
2601,1.86888e-66,7.74333e-47
2602,3.77151e-54,1.72283e-24
2603,3.17951e-55,8.87537e-25
2604,1.39615e-52,1.3481e-70
2605,1.17651e-53,6.70971e-71
2606,3.50588e-53,1.71166e-54
2607,7.47812e-54,-1.12607e-55
2608,1.22129e-51,6.74133e-53
2609,1.87187e-52,-1.24225e-53
2610,8.31234e-56,3.42151e-10
2611,5.54458e-58,1.18584e-10
2612,1.97099e-55,2.59357e-05
2613,3.42317e-57,5.86844e-05
2614,1.01257e-55,1.48334
2615,5.4711e-56,0.206981
2616,4.26284e-57,0.777982
2617,2.49181e-57,0.104331
2618,7.02065e-50,0.949643
2619,-1.17172e-50,0.0974715
2620,4.00826e-49,2.41313e-43
2621,-3.82566e-50,5.92091e-44
2622,2.03265e-50,1.26352e-35
2623,1.2323e-52,4.60948e-36
2624,3.65514e-49,2.51103e-29
2625,9.82843e-51,1.06731e-29
2626,5.43055e-50,1.86339e-07
2627,2.6829e-51,1.82028e-07
2628,2.10954e-51,1.37519
2629,-4.93839e-53,1.85644
2630,2.47443e-08,1.92706e-40
2631,4.6636e-08,-3.63966e-42
2632,3.48873e-09,1.06171e-06
2633,6.61374e-09,7.10289e-07
2634,2.8482e-18,0.000103043
2635,2.55156e-18,0.000228162
2636,9.69303e-18,1.60407e-34
2637,6.97615e-18,7.54889e-35
2638,3.00939e-17,1.0634e-09
2639,2.22314e-17,8.75468e-10
2640,2.77137e-19,3.45733e-72
2641,3.34879e-19,1.02196e-72
2642,0.0148836,0.000195903
2643,0.02843,0.000191263
2644,0.00582178,5.63039e-54
2645,0.011683,-1.38172e-55
2646,0.0107954,3.48493e-67
2647,0.0192795,-1.45036e-69
2648,0.0353642,2.66845e-28
2649,0.0619551,7.79845e-29
2650,1.67043e-10,-2.60107
2651,2.04416e-11,-2.64764
2652,3.12593e-10,-0.875373
2653,2.79535e-11,-0.497385
2654,1.7467e-09,-0.223935
2655,1.70967e-10,-0.133579
2656,7.37271e-10,-0.554395
2657,8.55987e-11,0.554151
2658,2.36554e-09,1.88319e-58
2659,4.79258e-10,1.01309e-58
2660,-2.8372,6.59532e-60
2661,-3.06194,3.51277e-60
2662,-0.196546,5.97728e-59
2663,-3.67135,2.33347e-59
2664,1.6759e-39,1.69776e-05
2665,3.88241e-40,3.06499e-06
2666,-2.77652,0.00726287
2667,9.77491,0.00270604
2668,2.78985e-78,0.0189933
2669,-8.41588e-79,0.00689461
2670,6.85752e-80,1.65336e-41
2671,-5.29117e-80,6.64246e-42
2672,3.29733,3.52644e-59
2673,0.965838,1.56642e-59
2674,9.49764e-77,7.52394e-41
2675,-2.55368e-77,4.67254e-42
2676,7.56266e-69,3.10715e-35
2677,1.06025e-68,1.48155e-35
2678,5.06216e-58,2.37478e-35
2679,1.59273e-58,-5.75773e-36
2680,1.16552e-59,8.23337e-34
2681,5.76019e-60,1.14387e-34
2682,2.47143e-27,8.72283e-13
2683,1.85759e-27,6.96844e-13
2684,3.28128e-27,1.07945e-13
2685,8.99898e-28,9.80864e-14
2686,1.57115e-28,1.00482e-12
2687,8.38298e-29,1.08318e-12
2688,1.9189e-28,1.14233e-13
2689,1.19676e-28,1.16143e-13
2690,8.17732e-38,1.41227e-42
2691,-8.60012e-39,4.93016e-43
2692,6.30236e-37,1.94819e-59
2693,-8.75528e-38,5.01748e-60
2694,6.74931e-12,2.27123e-46
2695,1.06206e-11,1.28275e-46
2696,2.82473e-28,3.42594e-47
2697,1.10445e-28,1.10999e-47
2698,3.84213e-38,6.06315e-41
2699,4.59945e-39,2.98036e-41
2700,1.88166e-41,3.50923e-61
2701,6.0243e-42,-9.80216e-62
2702,7.86556e-41,9.96391e-42
2703,8.59599e-42,3.5297e-42
2704,3.13767e-42,1.52446e-45
2705,3.24343e-43,1.10772e-45
2706,5.2845e-42,7.01709e-46
2707,1.02894e-42,3.7999e-46
2708,5.6313e-10,-1.00839
2709,4.25203e-08,-2.0331
2710,2.64764e-06,1.0906e-50
2711,4.48683e-06,1.37898e-51
2712,7.49995e-06,1.73939e-49
2713,1.60247e-05,5.06359e-50
2714,1.3657e-05,2.12495e-48
2715,1.93837e-05,9.43808e-49
2716,5.11591e-06,1.24172e-49
2717,6.83278e-06,-1.36021e-50
2718,4.13458e-36,1.03064e-33
2719,3.43351e-36,8.55565e-35
2720,3.54916e-36,0.00200038
2721,7.44976e-37,-0.000245814
2722,2.07286e-37,2.24526e-05
2723,9.48285e-38,4.41373e-05
2724,5.90586e-37,1.15672
2725,3.67741e-37,-0.36899
2726,1.53586e-36,1.9993
2727,4.62109e-37,-0.964935
2728,1.77233e-36,7.17353
2729,6.09891e-38,1.84482
2730,2.95706e-35,8.52764e-42
2731,7.29223e-36,-8.28634e-44
2732,5.78979e-13,0.174568
2733,6.68348e-13,-0.0575178
2734,3.14173e-12,0.0662145
2735,3.4463e-12,-0.0174124
2736,4.48922e-12,0.119622
2737,5.43429e-12,-0.0571137
2738,6.40677e-13,3.76956e-26
2739,6.26228e-13,-8.96027e-27
2740,1.50147e-43,0.000419934
2741,7.36301e-44,0.000242529
2742,1.06589e-44,2.13519e-47
2743,1.10456e-44,6.86084e-48
2744,1.59862e-44,9.45603e-46
2745,5.94774e-45,3.34084e-46
2746,1.97384e-43,7.85713e-48
2747,5.89123e-44,1.73666e-48
2748,0.375378,1.07846e-11
2749,0.931141,1.01867e-12
2750,-0.227895,1.79753e-26
2751,0.179298,7.23976e-27
2752,0.96996,3.84042e-10
2753,1.41679,4.68747e-10
2754,1.023,2.8814e-10
2755,1.56946,3.47445e-10
2756,1.22761e-57,5.35074e-11
2757,4.41111e-58,6.42152e-11
2758,3.95964e-11,0.488069
2759,5.61235e-11,-0.00247293
2760,2.49372e-10,1.01705
2761,3.44018e-10,-0.0520513
2762,1.27953e-11,8.6169e-17
2763,9.12219e-12,6.588e-17
2764,3.07363e-11,3.79734e-23
2765,1.85594e-11,-3.63769e-24
2766,1.90793e-10,1.02199e-73
2767,1.21671e-10,-5.21741e-74
2768,5.17949e-11,7.78779
2769,4.03195e-11,1.67523
2770,3.74756e-47,0.162989
2771,7.99491e-48,0.208626
2772,2.96214e-47,1.15281e-20
2773,-8.95791e-48,-8.9064e-22
2774,1.58177e-48,0.197519
2775,-1.35495e-49,0.278716
2776,4.90459e-05,0.316711
2777,2.59724e-05,0.436609
2778,0.000112775,1.63686e-18
2779,5.48977e-05,1.10719e-18
2780,1.7605e-48,5.32578e-54
2781,9.87122e-50,5.07264e-54
2782,0.587162,2.858e-53
2783,0.368861,1.78447e-53
2784,0.841295,2.42762e-20
2785,0.583037,1.55182e-20
2786,1.13273,2.86594e-18
2787,0.77919,-1.56937e-19
2788,1.38795,4.95857e-39
2789,1.00343,2.39911e-39
2790,3.43185e-41,6.32381e-46
2791,1.21457e-41,5.32669e-47
2792,4.13594e-40,0.000218461
2793,1.11281e-40,6.9648e-05
2794,1.70227e-40,4.36262e-67
2795,6.27789e-41,4.94119e-68
2796,5.73125e-42,2.96077e-60
2797,2.95976e-42,9.9359e-61
2798,0.00717668,1.32447e-67
2799,0.00407923,1.95765e-68
2800,9.63759e-15,-0.345141
2801,8.13972e-15,-0.574096
2802,1.57519,2.95547e-48
2803,0.412588,-1.6525e-49
2804,1.09297,1.30875e-57
2805,0.253043,3.91751e-58
2806,0.921614,5.09627e-57
2807,0.255947,3.36723e-57
2808,0.00151256,3.32068e-56
2809,6.77767e-05,9.6592e-57
2810,1.51524e-15,1.74805
2811,2.55998e-15,-0.0337879
2812,1.79049e-16,1.18265e-44
2813,2.59494e-16,3.4029e-45
2814,8.69161e-16,-2.85022
2815,1.28123e-15,-2.2879
2816,0.00164906,4.17439e-53
2817,-2.44711e-05,2.17319e-53
2818,0.00474607,2.04271
2819,9.2472e-05,2.63231
2820,0.00676034,0.89011
2821,-0.000159624,0.850818
2822,5.1815e-17,1.89274
2823,5.44063e-17,1.17069
2824,9.21595e-18,7.81955e-08
2825,9.44566e-18,4.38149e-10
2826,1.32332e-10,1.03063e-25
2827,-7.58264e-12,-1.14048e-26
2828,1.50401e-09,5.3057e-64
2829,-1.60299e-10,2.75226e-64
2830,5.68161e-08,5.76124e-16
2831,1.05881e-07,-1.3788e-17
2832,3.89864e-07,2.9476e-22
2833,7.65099e-07,1.54815e-22
2834,1.08065e-07,2.50639e-24
2835,2.11676e-07,1.13858e-24
2836,4.07239e-10,8.99669e-14
2837,-5.068e-11,9.72141e-16
2838,1.24989e-06,1.14813e-33
2839,2.40412e-06,4.42582e-34
2840,1.95531e-07,2.81222e-31
2841,3.79754e-07,1.13329e-31
2842,6.16178e-07,9.15122e-54
2843,1.03077e-06,-4.10316e-55
2844,1.82644,-0.0285829
2845,0.379497,1.50087
2846,2.32545,3.56412e-15
2847,0.573395,3.14952e-15
2848,1.25934e-34,4.79479e-49
2849,1.07251e-34,2.68345e-49
2850,1.40276e-35,1.21719e-47
2851,1.23298e-35,1.15433e-47
2852,2.0744e-34,-0.588297
2853,2.24901e-34,2.36999
2854,2.88107e-60,-0.43788
2855,-2.05309e-61,0.2499
2856,4.46468e-59,1.97067
2857,-6.2532e-61,1.90962
2858,9.50138e-59,1.08411e-13
2859,-2.87864e-60,8.77398e-14
2860,1.22284e-57,8.17806e-14
2861,1.03474e-59,8.34714e-14
2862,0.328203,0.520932
2863,1.22622,0.9762
2864,0.416825,8.3993e-50
2865,1.52815,3.02174e-50
2866,0.415786,0.727634
2867,1.24332,1.29656
2868,0.516922,8.0122e-49
2869,1.56165,1.0276e-50
2870,4.62658e-29,-1.47905
2871,3.72503e-30,-0.534075
2872,3.08469e-30,-3.61399
2873,-1.55761e-31,-1.54265
2874,1.08351e-30,2.24613e-59
2875,-9.87737e-32,7.10928e-60
2876,2.88942e-33,0.000788826
2877,1.28521e-34,0.00123783
2878,5.04639e-34,9.89642e-07
2879,3.79518e-35,1.45108e-07
2880,3.16747e-08,1.7262e-58
2881,1.19629e-08,4.72813e-59
2882,1.48202e-07,-4.53839
2883,6.91864e-08,-2.12279
2884,1.50907e-07,2.92324e-30
2885,6.13081e-08,1.4898e-31
2886,1.86347e-33,1.14412e-30
2887,4.27895e-35,1.1656e-31
2888,5.63481e-34,4.9112e-43
2889,-1.21858e-35,2.58269e-43
2890,9.59063e-33,8.37945e-54
2891,-5.61103e-35,3.44795e-54
2892,1.65259e-33,1.40759e-54
2893,7.23785e-35,1.01737e-54
2894,6.04168e-32,3.64752e-42
2895,2.14488e-32,1.22126e-42
2896,3.3939e-33,1.52233e-10
2897,1.06708e-33,2.6654e-10
2898,1.38455e-32,8.98415e-47
2899,4.43565e-33,7.31071e-47
2900,9.16076e-08,7.25255e-46
2901,7.89091e-08,2.3734e-46
2902,5.01933e-07,3.17802e-57
2903,5.10022e-07,8.6665e-58
2904,1.67159e-07,2.51936e-48
2905,1.53963e-07,-1.35078e-49
2906,2.16714e-30,8.04968e-51
2907,-8.62828e-32,1.11475e-51
2908,9.48275e-23,0.00249132
2909,1.04199e-22,0.00610833
2910,1.94269e-23,-0.0838993
2911,2.95326e-23,-0.971929
2912,7.5942e-42,2.84212e-06
2913,9.56744e-43,5.42197e-06
2914,2.2432e-43,1.55092e-07
2915,1.69665e-45,1.1118e-07
2916,2.86045e-38,1.54261e-40
2917,6.34258e-39,-2.01502e-41
2918,2.23743e-38,-0.247594
2919,-1.24214e-39,0.15849
2920,1.13442e-39,6.56049e-12
2921,1.95658e-40,7.93005e-12
2922,1.77233e-38,8.03236e-52
2923,6.05918e-39,2.7927e-52
2924,2.09145e-22,4.16971e-05
2925,2.2108e-22,-5.20665e-06
2926,1.49477e-19,4.1056e-09
2927,7.39813e-21,4.14058e-09
2928,2.61549e-18,4.39181e-10
2929,3.74753e-19,4.69435e-10
2930,6.33428e-40,3.96435e-13
2931,5.99434e-41,3.58817e-13
2932,4.95428e-19,3.63174e-12
2933,-7.79854e-21,2.92033e-12
2934,2.54678e-21,1.98588e-12
2935,2.73716e-21,1.60131e-12
2936,1.28881e-21,1.25282
2937,1.72286e-21,1.14477
2938,1.76394e-20,0.00207979
2939,2.03246e-20,0.000240593
2940,4.92979e-22,2.1768e-33
2941,3.49208e-23,7.97392e-35
2942,9.9199e-21,0.00730734
2943,1.60436e-21,-0.000567781
2944,1.71454e-21,1.37436e-57
2945,-1.96313e-23,-9.93587e-59
2946,4.29329e-45,3.66803e-39
2947,8.31895e-46,-8.18699e-40
2948,5.15363e-44,1.57647e-40
2949,1.1062e-44,-2.6703e-42
2950,2.18514e-73,4.65652e-46
2951,6.05647e-74,1.57693e-46
2952,7.15621e-74,1.14499e-27
2953,2.36975e-74,-6.57297e-29
2954,7.34508e-75,6.52785e-29
2955,1.58296e-75,-1.37495e-30
2956,1.46794e-73,1.19827e-27
2957,3.53958e-74,6.13009e-29
2958,-1.12353,0.00863781
2959,-2.33701,0.00218848
2960,-0.585247,0.00328294
2961,-1.72703,0.000715021
2962,-1.43384,3.95873e-05
2963,-2.97072,8.17241e-05
2964,-1.40216,9.79954e-50
2965,-2.44946,1.638e-50
2966,2.73807e-55,1.03832e-50
2967,1.41685e-55,4.6265e-51
2968,3.63599e-55,2.76847e-39
2969,1.95442e-55,1.15655e-39
2970,6.19782e-54,4.24965e-38
2971,3.81571e-54,1.80709e-38
2972,1.51389e-24,1.04452e-35
2973,1.67132e-25,4.99234e-36
2974,2.51485e-23,6.01599e-37
2975,4.38005e-24,2.01419e-37
2976,6.98052e-27,1.09587e-13
2977,3.97752e-27,1.22503e-13
2978,7.09953e-28,2.23008e-36
2979,2.93395e-28,1.63728e-36
2980,8.50395e-28,6.72117e-53
2981,3.53255e-28,7.32353e-54
2982,8.02314e-43,3.81133e-73
2983,4.03984e-44,-4.70702e-74
2984,0.154005,6.32328e-52
2985,0.325614,3.66218e-52
2986,0.284261,0.012009
2987,0.579925,0.0011953
2988,0.129239,0.0450271
2989,0.248785,0.00507408
2990,0.272303,0.0195331
2991,0.490312,0.00155485
2992,6.6495e-11,0.00461949
2993,2.56676e-11,0.00330077
2994,1.50765e-24,7.53044e-44
2995,1.6422e-24,3.80342e-44
2996,3.31329e-25,-0.000242262
2997,4.9379e-25,0.00304057
2998,3.73392e-24,1.75695e-46
2999,3.98295e-24,-3.48711e-47
3000,2.40871e-26,4.43976e-36
3001,2.52989e-26,8.10492e-38
3002,4.85471e-27,5.08373e-67
3003,6.61439e-27,1.41148e-67
3004,5.73227e-26,3.70775e-36
3005,5.92298e-26,1.1815e-36
3006,3.48633e-17,6.79346e-05
3007,1.29487e-18,6.09167e-06
3008,5.48912e-16,0.000108182
3009,6.74424e-17,6.20884e-06
3010,2.06465e-10,2.04801e-47
3011,1.58949e-10,-2.15348e-48
3012,3.20502e-10,0.000479749
3013,2.35412e-10,0.00020839
3014,1.12326e-16,-0.976321
3015,-2.23168e-18,-1.20781
3016,6.49601e-15,-2.93715
3017,1.64687e-16,-2.65928
3018,9.18003e-14,3.18727e-49
3019,8.42359e-15,1.71834e-49
3020,2.03124e-14,1.23227e-05
3021,-5.91687e-16,5.54263e-06
3022,3.15669e-28,3.16277e-51
3023,3.12659e-28,-1.107e-51
3024,5.59183e-29,1.65776e-43
3025,6.93804e-29,6.99674e-44
3026,6.95421e-28,3.5882e-44
3027,6.93214e-28,2.27117e-44
3028,8.06643e-06,9.17395e-45
3029,1.00414e-05,4.72294e-45
3030,2.62897e-05,2.22006e-53
3031,2.95804e-05,1.05674e-53
3032,5.99774e-06,1.08803e-53
3033,6.36578e-06,-1.68898e-54
3034,2.45518e-32,1.93345e-14
3035,2.34213e-32,1.66034e-14
3036,2.77749e-33,1.98349e-37
3037,2.26796e-33,-2.48057e-38
3038,3.95322e-32,1.31163e-45
3039,3.62656e-32,4.15596e-46
3040,9.89367e-13,3.18571e-46
3041,-6.86472e-14,1.77633e-46
3042,1.46667e-11,1.49002e-45
3043,1.4232e-12,1.68476e-45
3044,1.68092e-06,1.89409e-30
3045,2.14763e-06,3.6035e-33
3046,0.00011646,8.82805e-12
3047,0.000137004,8.91527e-12
3048,5.2535e-05,2.75093e-67
3049,6.34017e-05,1.28515e-67
3050,0.000208726,1.4599e-65
3051,0.000235816,3.62823e-66
3052,2.98606e-12,3.64595e-54
3053,-1.20028e-13,4.75213e-55
3054,2.85638e-41,8.47997e-53
3055,-9.47796e-43,4.03976e-53
3056,2.85767e-41,2.89349e-52
3057,6.84118e-42,4.4481e-53
3058,3.19346e-30,7.68642e-46
3059,2.96527e-30,3.95847e-46
3060,4.12763e-31,4.82491e-69
3061,4.6568e-31,2.37383e-69
3062,6.49276e-42,1.37195e-56
3063,-4.18943e-43,-1.81805e-57
3064,1.62471e-40,6.85654e-64
3065,-1.28048e-41,2.6744e-64
3066,1.61161e-41,-1.87601
3067,-8.62107e-43,-3.1706
3068,0.00185713,-2.59719
3069,0.00288128,-3.03249
3070,0.00766149,1.27089e-52
3071,0.0125876,8.69661e-53
3072,0.00621875,-0.610152
3073,0.00915387,-1.17464
3074,6.36735e-30,-0.0462336
3075,6.16057e-30,0.0429672
3076,1.1986e-08,1.96533e-43
3077,-3.21713e-10,1.49638e-43
3078,9.73869e-09,6.93361e-13
3079,-1.54989e-09,1.00341e-12
3080,1.20149e-08,1.69775e-14
3081,9.03519e-10,3.43277e-14
3082,4.13064e-11,4.84449e-14
3083,2.85067e-11,8.48664e-14
3084,2.98809e-57,1.18939e-44
3085,-4.30837e-58,3.19042e-45
3086,4.76598e-56,2.16729e-14
3087,-2.29024e-57,2.21606e-14
3088,7.12691e-56,0.680138
3089,4.22236e-57,1.11688
3090,5.55416e-58,1.13385
3091,6.66776e-59,0.472554
3092,1.39083e-59,9.43426e-56
3093,1.20138e-60,2.39813e-56
3094,1.07515e-22,1.97237e-56
3095,2.76086e-23,6.72141e-57
3096,6.03171e-34,1.51308e-54
3097,-2.8622e-35,5.49052e-55
3098,1.48422e-26,8.63694e-68
3099,4.64674e-28,3.84551e-68
3100,3.01148e-26,1.90159
3101,-1.68433e-27,0.742474
3102,2.95167e-25,0.636819
3103,-8.72465e-27,0.278619
3104,9.00009e-26,-0.337053
3105,1.13539e-26,0.0249934
3106,4.6982e-25,2.28675e-67
3107,2.94432e-26,-2.37712e-68
3108,6.11582e-62,8.14559e-11
3109,1.70943e-63,8.143e-11
3110,2.79569e-62,1.79872e-07
3111,2.95847e-63,2.28898e-07
3112,2.3284e-63,4.59189e-07
3113,2.28868e-64,6.75034e-07
3114,4.41427e-62,1.86208e-51
3115,5.92956e-63,6.75112e-52
3116,-1.00864,2.70165e-50
3117,-0.521542,2.08242e-50
3118,4.46357e-10,4.22069e-38
3119,1.67735e-10,8.61221e-39
3120,3.54278e-72,9.49358e-58
3121,9.56385e-73,3.44971e-58
3122,5.9552e-72,0.252183
3123,1.81453e-72,0.27484
3124,1.02953e-35,0.617303
3125,5.16449e-36,0.846873
3126,1.78949e-34,2.37263e-61
3127,8.65268e-35,2.6418e-62
3128,8.24208e-35,2.73016e-42
3129,3.79294e-35,9.91825e-43
3130,4.07681e-39,0.397154
3131,-4.09455e-41,0.0753235
3132,4.74007e-40,1.73343e-48
3133,-1.91188e-41,2.87294e-49
3134,5.82101e-12,0.959007
3135,4.53268e-12,1.26372
3136,4.94499e-15,0.141825
3137,6.93239e-15,0.977259
3138,0.000557354,-1.258
3139,-1.97901e-05,-0.191966
3140,0.877765,1.21481
3141,0.370786,1.09867
3142,0.505863,0.00777671
3143,0.198489,0.0028768
3144,0.447599,2.37172e-55
3145,0.19967,6.58842e-57
3146,0.848281,2.08792
3147,0.410282,1.25817
3148,1.67524e-36,2.1502
3149,3.49971e-37,0.492268
3150,1.26643e-36,3.56381e-60
3151,1.69913e-37,-3.68741e-61
3152,2.69305e-35,2.51686
3153,1.20655e-35,0.916463
3154,8.76988e-05,9.72823e-50
3155,3.73103e-05,5.02667e-51
3156,2.45666e-05,2.25881e-06
3157,9.56844e-06,8.71867e-07
