dof_index, displacement_x, displacement_y
2519,-1.27833e-33,-0.540469
2520,1.24441e-32,0.182073
2521,5.46663e-33,1.28434
2522,6.43124e-33,-0.284541
2523,2.63875e-33,-1.51616
2524,2.12637e-32,3.16899e-08
2525,-6.84157e-33,6.41154e-09
2526,7.34043e-32,0.0011995
2527,-4.50896e-32,0.000638155
2528,2.22824e-31,2.25354e-05
2529,-5.91879e-32,4.53462e-06
2530,-0.992863,0.00529791
2531,2.37123,0.00110072
2532,0.0539931,0.69634
2533,-1.35125,0.922733
2534,1.31201,5.91182e-06
2535,-1.20951,2.83962e-06
2536,-1.54513,0.0707443
2537,4.24889,0.0435838
2538,2.50157,1.40303
2539,-3.79139,-0.815071
2540,0.703249,1.80841e-41
2541,0.222982,8.45985e-42
2542,1.955,1.19444e-31
2543,-1.23794,3.52383e-32
2544,2.14269e-29,7.56144e-31
2545,-6.43213e-30,2.39405e-31
2546,4.97639e-29,0.29472
2547,1.81094e-29,0.0679927
2548,0.966036,1.06458e-08
2549,0.102379,4.54863e-09
2550,0.984094,5.46049e-29
2551,-1.606,-8.87052e-30
2552,-0.806607,1.29221e-32
2553,1.18961,7.05577e-34
2554,0.345837,4.89817e-21
2555,0.00447929,1.8162e-21
2556,0.575094,5.09895e-14
2557,0.929442,2.78266e-15
2558,0.46979,4.26465
2559,0.863804,2.17015
2560,0.418471,3.67174e-10
2561,0.750723,5.04434e-11
2562,-0.553017,9.372e-29
2563,-0.381743,7.51117e-30
2564,0.544263,0.00749293
2565,1.0623,0.0105807
2566,0.380913,-1.45164
2567,0.986951,-1.84874
2568,1.96334e-30,0.308027
2569,9.97569e-32,0.207462
2570,1.1006e-29,1.27003e-19
2571,2.99704e-30,1.81593e-21
2572,9.85489e-30,1.22753e-18
2573,-1.00299e-30,7.12079e-20
2574,-3.90284,2.12664e-40
2575,2.3675,9.09413e-41
2576,0.0989107,1.65585e-41
2577,0.556913,4.04584e-42
2578,-1.92201,3.91259
2579,6.03271,-0.230676
2580,-2.89925,-1.20765
2581,6.1024,-1.94271
2582,-4.46261,0.0378095
2583,5.78101,0.0349266
2584,-4.15991,-1.10235
2585,-0.829019,-1.03305
2586,-3.71157,-1.83127
2587,0.53027,-1.90114
2588,3.07884e-35,0.0109629
2589,1.31693e-35,0.00643587
2590,1.45136e-35,9.57641e-07
2591,5.70469e-36,1.94045e-07
2592,3.03201e-34,9.62245e-05
2593,1.21992e-34,5.02705e-05
2594,1.94618e-34,1.77661e-39
2595,7.63066e-35,2.92616e-40
2596,1.19306e-34,0.00040276
2597,7.54242e-35,8.2418e-05
2598,9.82711e-36,0.0489212
2599,7.21075e-36,0.0106247
2600,7.41638e-36,1.29221e-21
2601,2.86904e-36,3.892e-22
2602,3.55958e-27,2.81405e-07
2603,2.33454e-28,1.3375e-07
2604,4.80329e-26,2.6325e-39
2605,2.98049e-27,1.23552e-39
2606,1.3459e-26,1.45407e-27
2607,1.80258e-27,-2.59092e-29
2608,1.68146e-25,2.08233e-26
2609,1.70554e-26,-2.26732e-27
2610,2.10427e-28,1.02827
2611,-2.24875e-30,0.258602
2612,4.53455e-28,-0.193138
2613,1.40378e-29,-0.36989
2614,2.18643e-28,-1.94291
2615,8.75512e-29,-1.82903
2616,2.51337e-29,0.790914
2617,1.0004e-29,0.658962
2618,3.49852e-24,0.258485
2619,-2.9919e-25,-0.549331
2620,1.53834e-23,1.22876e-19
2621,-1.24727e-24,3.78211e-20
2622,2.01912e-24,1.79961e-14
2623,-1.5729e-26,5.8375e-15
2624,1.36849e-23,3.07548e-10
2625,6.32564e-26,1.30232e-10
2626,2.58066e-24,-0.0743091
2627,8.55829e-26,0.0121904
2628,2.8911e-25,-0.0149249
2629,2.11657e-27,3.25198
2630,0.245126,1.18684e-17
2631,0.557958,-2.81224e-19
2632,0.504206,-1.3137
2633,0.923777,-0.780147
2634,0.000690313,0.445868
2635,0.000656739,0.488192
2636,0.00115636,8.56504e-14
2637,0.00115372,3.84647e-14
2638,0.00201927,0.937665
2639,0.00188198,0.863589
2640,0.000236053,1.33877e-40
2641,0.000243645,3.79158e-41
2642,-0.29634,0.307778
2643,0.877074,0.308431
2644,-0.631579,4.38277e-27
2645,-0.389783,-1.29672e-29
2646,-0.580379,9.7678e-37
2647,0.533308,1.72214e-38
2648,0.412427,7.4995e-10
2649,2.21721,1.54063e-10
2650,0.912853,1.31657
2651,0.115443,1.68051
2652,1.0846,1.73343
2653,0.168891,-1.52077
2654,1.36105,-0.651729
2655,0.188102,-3.02924
2656,1.18909,-2.69337
2657,0.123295,2.72644
2658,1.43153,2.8854e-30
2659,0.236308,1.41546e-30
2660,8.56023,2.84942e-31
2661,-1.44802,1.28478e-31
2662,2.76747,1.44824e-30
2663,-1.01895,6.24552e-31
2664,5.53542e-17,-1.70578
2665,1.23458e-17,-0.142058
2666,1.8085,0.98958
2667,-7.23992,0.510361
2668,6.59509e-44,-0.849257
2669,-2.19024e-44,-0.238128
2670,4.20841e-45,2.59552e-18
2671,-3.20834e-45,9.98996e-19
2672,-3.88332,6.40935e-31
2673,1.78219,2.76852e-31
2674,8.39747e-43,5.73911e-18
2675,-2.69582e-43,2.57119e-19
2676,3.16597e-38,4.2104e-14
2677,1.2347e-38,7.42626e-15
2678,4.79394e-30,2.82334e-14
2679,1.82176e-30,-2.22584e-15
2680,2.93935e-31,2.66183e-13
2681,1.43298e-31,2.35815e-14
2682,3.35022e-09,0.134589
2683,2.05024e-09,0.145476
2684,3.70052e-09,0.0631654
2685,1.41626e-09,0.0697387
2686,6.03367e-10,0.141387
2687,3.15218e-10,0.159624
2688,6.80012e-10,0.0621482
2689,4.0393e-10,0.0715822
2690,6.55715e-16,5.39294e-19
2691,-9.30845e-17,1.91046e-19
2692,2.43717e-15,3.39131e-31
2693,-2.90883e-16,8.65707e-32
2694,0.202409,9.03425e-22
2695,0.323324,4.91458e-22
2696,8.74883e-10,2.67946e-22
2697,3.78032e-10,9.97263e-23
2698,4.08976e-16,4.60273e-18
2699,7.80501e-17,2.31956e-18
2700,3.25733e-18,2.87412e-32
2701,9.09143e-19,-1.64188e-33
2702,7.22863e-18,1.50934e-18
2703,1.18304e-18,5.48631e-19
2704,8.43415e-19,3.13027e-21
2705,1.59163e-19,1.69325e-21
2706,1.17394e-18,2.09601e-21
2707,2.69691e-19,1.08558e-21
2708,-0.09045,1.87679
2709,-0.2733,-0.957648
2710,-1.34588,1.38841e-24
2711,-1.82489,-2.10479e-27
2712,-1.25172,8.11742e-24
2713,-1.86948,1.31837e-24
2714,-1.169,3.55869e-23
2715,-1.71882,1.70634e-23
2716,-1.31719,7.69946e-24
2717,-1.88692,-1.46147e-24
2718,8.6886e-15,3.02144e-13
2719,5.54156e-15,1.22827e-14
2720,7.49256e-15,1.31823
2721,2.33267e-15,-0.477231
2722,1.27848e-15,-0.493049
2723,5.56067e-16,-1.08402
2724,2.8613e-15,-1.30838
2725,1.56533e-15,0.756257
2726,5.09809e-15,-1.93622
2727,3.87617e-16,1.56437
2728,4.41925e-15,-2.30633
2729,9.81646e-17,-1.83738
2730,2.75342e-14,1.39868e-18
2731,3.24839e-15,2.2668e-19
2732,0.138953,-1.00503
2733,0.144769,0.914919
2734,0.235121,-0.361873
2735,0.252303,-0.0354301
2736,0.268365,-0.918086
2737,0.275026,0.790651
2738,0.144833,2.19693e-08
2739,0.14219,-3.17751e-09
2740,9.92688e-20,2.49569
2741,3.74752e-20,1.8298
2742,1.35835e-20,2.84021e-22
2743,6.31525e-21,8.69401e-23
2744,2.62227e-20,3.12728e-21
2745,8.18965e-21,1.13398e-21
2746,1.32921e-19,1.15973e-22
2747,3.41539e-20,3.06223e-23
2748,-0.0498654,0.451656
2749,1.98988,0.0448801
2750,-0.61848,9.41644e-09
2751,2.06988,5.22731e-09
2752,2.22178,0.649834
2753,1.95345,0.746527
2754,1.42745,0.608825
2755,2.31937,0.745873
2756,1.10394e-29,0.448801
2757,3.75002e-30,0.521859
2758,0.335966,1.74256
2759,0.486315,1.29637
2760,0.506443,0.253685
2761,0.698564,-2.11638
2762,0.357584,0.00276149
2763,0.276563,0.00222686
2764,0.455459,1.48427e-06
2765,0.365852,3.07474e-08
2766,0.740424,9.42771e-41
2767,0.589093,-7.07655e-41
2768,0.558774,0.932658
2769,0.423119,-2.33437
2770,2.23854e-22,0.458244
2771,3.71119e-23,1.32882
2772,2.17379e-22,3.71967e-05
2773,-2.68665e-23,1.45008e-06
2774,2.83355e-23,-0.34964
2775,-4.5256e-25,0.304576
2776,-0.768079,-1.21435
2777,-0.350054,-0.726183
2778,0.365233,0.000348962
2779,0.403937,0.000264306
2780,3.06997e-23,4.06565e-27
2781,1.22078e-24,2.92957e-27
2782,-2.34061,1.50134e-26
2783,-0.969005,8.04045e-27
2784,-2.72549,3.48016e-05
2785,-1.90892,2.45298e-05
2786,-4.05811,0.000694246
2787,-2.1299,3.93344e-05
2788,-2.19387,8.75969e-17
2789,-1.02387,4.6113e-17
2790,4.5508e-18,1.32785e-21
2791,1.68355e-18,1.7177e-22
2792,2.23944e-17,2.62081
2793,6.36226e-18,0.905413
2794,1.09751e-17,8.46991e-37
2795,3.83607e-18,1.21461e-37
2796,1.15217e-18,1.54222e-31
2797,4.99636e-19,2.7028e-32
2798,1.67979,2.84066e-37
2799,1.28074,4.38497e-38
2800,0.033219,2.63721
2801,0.0156379,-2.44551
2802,-2.78323,3.58623e-23
2803,-0.253783,1.22169e-24
2804,-1.16926,1.24438e-29
2805,0.158896,4.71313e-30
2806,-1.29321,3.00254e-29
2807,-0.299011,1.70177e-29
2808,3.7645,1.25834e-28
2809,-0.00640478,4.89382e-29
2810,0.0093278,-0.552365
2811,0.0117596,-0.581234
2812,0.00358527,2.00179e-20
2813,0.00429536,5.89016e-21
2814,0.00696404,0.641002
2815,0.00885511,2.187
2816,3.53505,1.40913e-26
2817,-0.883156,6.8035e-27
2818,2.06192,-0.71199
2819,-0.70552,-8.09598
2820,0.100919,1.57706
2821,-0.708145,-2.07356
2822,0.00117237,-0.507546
2823,0.0013656,-5.8379
2824,0.000537733,0.816341
2825,0.000574692,0.0246343
2826,0.718008,4.52147e-08
2827,-0.180823,1.42312e-10
2828,1.20511,3.49313e-34
2829,-0.281259,1.53462e-34
2830,0.041001,0.00927367
2831,0.194236,0.000678742
2832,-0.784524,2.74269e-06
2833,-0.98389,1.77775e-06
2834,-0.197256,1.71035e-07
2835,-0.123743,1.01935e-07
2836,0.966221,0.0835597
2837,-0.164473,0.00734947
2838,-1.09801,2.94727e-13
2839,-1.58055,1.39998e-13
2840,-0.413648,1.02165e-11
2841,-0.518762,5.19422e-12
2842,-0.829049,6.9073e-27
2843,-1.31957,-1.19399e-28
2844,-0.997404,4.2674
2845,-0.281902,-1.39306
2846,1.59633,0.0173937
2847,-0.642742,0.0147523
2848,7.08594e-14,1.34835e-23
2849,5.53007e-14,7.37058e-24
2850,1.63985e-14,1.38872e-22
2851,1.22521e-14,9.87028e-23
2852,9.21734e-14,-3.18742
2853,7.644e-14,6.08477
2854,1.14265e-31,-1.4749
2855,-4.1009e-33,-6.91348
2856,6.91445e-31,1.22181
2857,1.55317e-32,-6.51926
2858,1.41513e-30,0.0681422
2859,1.59793e-32,0.0696061
2860,7.24002e-30,0.0698684
2861,1.87286e-31,0.0706295
2862,-0.481787,-1.43772
2863,0.103225,-3.31769
2864,0.670308,3.15992e-24
2865,1.28294,8.72966e-25
2866,-0.823074,-0.991677
2867,-0.199797,-2.23548
2868,0.823184,1.47301e-23
2869,2.1423,1.39335e-24
2870,3.16081e-10,0.174085
2871,-7.09917e-12,-4.18889
2872,4.76625e-11,-1.23806
2873,-1.06156e-11,-2.31147
2874,2.30353e-11,3.45783e-31
2875,-3.25916e-12,1.04086e-31
2876,5.90895e-13,0.819126
2877,4.16779e-14,1.36886
2878,2.22566e-13,-1.1353
2879,2.07316e-14,-0.152665
2880,0.990183,2.68704e-30
2881,0.430581,8.29815e-31
2882,0.158786,0.0362638
2883,0.0869984,-2.4141
2884,0.104057,7.41867e-11
2885,0.0588058,1.93163e-12
2886,3.88664e-13,3.08881e-11
2887,2.56953e-14,1.3668e-12
2888,2.5472e-13,2.18272e-19
2889,1.04368e-14,9.70828e-20
2890,1.59394e-12,5.12233e-27
2891,8.15073e-14,2.18168e-27
2892,5.8616e-13,1.31325e-27
2893,4.07364e-14,7.91445e-28
2894,5.53015e-12,8.28889e-19
2895,1.98055e-12,3.0763e-19
2896,8.90284e-13,0.413201
2897,2.91257e-13,0.656293
2898,1.7238e-12,5.90923e-22
2899,5.39715e-13,2.99851e-22
2900,0.357893,3.07792e-21
2901,0.408778,9.9967e-22
2902,-0.655101,1.79701e-29
2903,-0.478918,4.71118e-30
2904,-0.0877024,3.24146e-23
2905,0.00228576,-8.77193e-25
2906,4.45775e-11,8.48553e-25
2907,-3.67799e-12,8.99244e-26
2908,2.68591e-06,-0.537732
2909,2.72677e-06,-0.345875
2910,1.16535e-06,0.328939
2911,1.221e-06,1.71205
2912,1.49928e-18,-0.997449
2913,1.58075e-19,-1.85174
2914,1.27288e-19,0.013366
2915,2.45953e-21,0.134565
2916,2.84186e-16,9.423e-18
2917,5.10586e-17,-1.02212e-18
2918,1.94772e-16,-2.14544
2919,2.48932e-18,-1.53843
2920,3.20921e-17,0.205957
2921,5.76695e-18,0.28237
2922,1.67663e-16,1.44961e-25
2923,5.41476e-17,5.56742e-26
2924,4.12316e-06,0.98461
2925,4.06676e-06,-0.0519469
2926,0.00010506,0.700085
2927,-1.56479e-05,0.938344
2928,0.000517508,0.595413
2929,-5.40099e-05,0.774255
2930,1.65127e-17,0.124344
2931,2.12053e-18,0.103642
2932,0.000233985,0.268436
2933,-2.37742e-05,0.219605
2934,1.97788e-05,0.19351
2935,2.0093e-05,0.15565
2936,1.22926e-05,2.05832
2937,1.31187e-05,0.929648
2938,5.10314e-05,3.9234
2939,5.28928e-05,1.08671
2940,4.45166e-06,6.91868e-13
2941,-5.70552e-07,4.10555e-14
2942,2.64985e-05,-0.783015
2943,-2.23458e-06,-0.127538
2944,1.09126e-05,9.08828e-30
2945,-1.04202e-06,1.32913e-30
2946,8.21388e-21,7.80809e-17
2947,1.09408e-21,-9.46235e-18
2948,4.04216e-20,9.91461e-18
2949,5.03667e-21,-4.25841e-19
2950,2.10106e-41,2.2478e-21
2951,5.7208e-42,6.82371e-22
2952,7.5938e-42,2.71567e-09
2953,2.32806e-42,5.50514e-11
2954,1.81266e-42,4.40286e-10
2955,4.05181e-43,2.82387e-11
2956,1.43524e-41,2.57996e-09
2957,3.53098e-42,2.48084e-10
2958,-1.88232,1.23455
2959,0.843781,0.312079
2960,1.09202,3.43973
2961,-0.850092,1.28828
2962,-2.82958,-0.00944761
2963,1.58043,-0.259795
2964,-2.43622,2.51797e-24
2965,3.42074,7.17942e-25
2966,4.38767e-28,1.07841e-24
2967,2.29836e-28,4.40898e-25
2968,5.84054e-28,7.01455e-17
2969,3.03486e-28,2.81848e-17
2970,3.98246e-27,4.0937e-16
2971,2.19857e-27,1.67527e-16
2972,1.50584e-07,1.44153e-14
2973,-1.80182e-08,6.65966e-15
2974,8.70106e-07,2.18926e-15
2975,-4.48097e-08,7.67501e-16
2976,7.93148e-09,0.041071
2977,3.76174e-09,0.0544115
2978,2.12692e-09,5.43088e-15
2979,8.38508e-10,3.60002e-15
2980,2.02782e-09,1.47868e-26
2981,7.79896e-10,2.17008e-27
2982,2.99161e-19,5.29983e-41
2983,2.59871e-20,-5.61327e-42
2984,-0.475561,1.54808e-25
2985,0.800297,6.65434e-26
2986,-1.15842,-1.34748
2987,-2.66266,-0.385703
2988,0.424273,-3.13676
2989,1.50243,-1.15341
2990,-1.21214,-2.63581
2991,-2.05216,-1.08087
2992,0.743285,1.43554
2993,0.267366,2.35644
2994,2.36473e-07,6.35351e-20
2995,2.25014e-07,3.22074e-20
2996,9.48381e-08,0.22613
2997,9.55976e-08,-0.589037
2998,3.5715e-07,6.01347e-22
2999,3.51128e-07,-1.75081e-22
3000,1.75655e-08,1.25642e-14
3001,1.60677e-08,5.99695e-17
3002,6.48367e-09,1.23923e-36
3003,6.25431e-09,3.29756e-37
3004,2.6185e-08,6.81723e-15
3005,2.49974e-08,1.62693e-15
3006,0.00174423,0.714116
3007,-0.000291585,0.45975
3008,0.00714626,1.90871
3009,-0.000918255,0.378586
3010,0.736149,1.3543e-22
3011,0.682147,9.9945e-24
3012,0.72265,3.7885
3013,0.7107,1.67391
3014,0.00357878,0.280276
3015,-0.000392493,-3.24327
3016,0.020225,0.323795
3017,-0.00383299,2.10657
3018,0.0665585,1.18549e-23
3019,-0.0104051,5.34332e-24
3020,0.0375894,-2.1582
3021,-0.00462704,-0.532446
3022,1.09152e-09,4.46529e-25
3023,9.58013e-10,-7.90472e-26
3024,3.676e-10,8.62582e-20
3025,3.37078e-10,3.47574e-20
3026,1.5919e-09,2.23567e-20
3027,1.47212e-09,1.21211e-20
3028,-1.56692,1.22858e-20
3029,-1.83774,6.2409e-21
3030,-1.45742,1.6647e-26
3031,-1.57044,2.09716e-27
3032,-1.56396,1.32339e-26
3033,-1.7974,-3.16915e-27
3034,2.22637e-12,0.0353029
3035,1.84177e-12,0.0371068
3036,5.49387e-13,1.21585e-15
3037,4.02756e-13,-2.75429e-17
3038,2.79947e-12,3.40707e-21
3039,2.2765e-12,1.38635e-21
3040,0.155543,1.3749e-21
3041,-0.0343781,7.13269e-22
3042,0.406449,3.15713e-21
3043,-0.0806078,2.26711e-21
3044,-1.25058,4.74265e-11
3045,-1.42294,-1.41813e-13
3046,-0.347749,0.292436
3047,-0.407733,0.319555
3048,-0.969529,7.43823e-37
3049,-1.00394,2.9715e-37
3050,0.352968,1.35086e-35
3051,0.484905,3.25627e-36
3052,0.247477,2.50325e-27
3053,-0.0366258,4.5427e-28
3054,2.06416e-18,2.46697e-26
3055,1.0308e-19,9.01677e-27
3056,2.39264e-18,6.09233e-26
3057,4.96634e-19,9.95371e-27
3058,5.53385e-11,3.1608e-21
3059,4.60689e-11,1.03662e-21
3060,1.45131e-11,2.69394e-38
3061,1.22229e-11,1.18131e-38
3062,9.26998e-19,7.46906e-29
3063,3.07008e-21,-8.70333e-30
3064,8.27888e-18,1.8728e-34
3065,-2.65399e-20,6.50065e-35
3066,2.25574e-18,2.08913
3067,1.19826e-19,1.37162
3068,0.701869,0.281517
3069,1.46505,1.55047
3070,-0.279354,3.48224e-26
3071,0.243673,1.97467e-26
3072,0.118337,1.24294
3073,0.859046,3.22363
3074,7.90077e-11,1.42709
3075,7.03566e-11,-2.20133
3076,1.3907,1.40776e-19
3077,-0.30916,6.84532e-20
3078,1.5691,0.0825838
3079,-0.500067,0.120898
3080,1.30004,0.0117304
3081,-0.210977,0.0190136
3082,0.494747,0.0193441
3083,0.464049,0.0329855
3084,1.67198e-29,1.97899e-20
3085,-1.35073e-30,5.69854e-21
3086,1.01999e-28,0.0255283
3087,-5.24768e-31,0.0304904
3088,1.55941e-28,1.00497
3089,1.58697e-29,1.4402
3090,5.18066e-30,-2.07489
3091,5.28113e-31,-1.25396
3092,3.62065e-31,1.75747e-28
3093,9.53583e-33,3.68772e-29
3094,2.59407e-06,4.94393e-29
3095,7.77873e-07,1.54031e-29
3096,2.34683e-13,1.18282e-27
3097,3.90989e-14,3.68445e-28
3098,1.25936e-08,2.86281e-37
3099,9.48775e-10,8.61045e-38
3100,1.95837e-08,-2.25995
3101,9.8071e-10,-0.456568
3102,7.51368e-08,2.26348
3103,3.31269e-09,-0.516071
3104,3.9786e-08,-0.449738
3105,3.19926e-09,-0.00513329
3106,9.78871e-08,6.00264e-37
3107,1.1043e-08,-2.63332e-38
3108,6.26931e-33,0.51204
3109,4.31124e-34,0.567097
3110,3.20609e-33,-0.186575
3111,3.10523e-34,-0.0874468
3112,6.26745e-34,-0.580864
3113,6.99048e-35,-0.610678
3114,4.60503e-33,2.70857e-25
3115,7.05007e-34,9.08675e-26
3116,0.651676,1.6534e-24
3117,-4.73155,9.30391e-25
3118,1.04846,3.99924e-16
3119,0.464774,1.00317e-16
3120,1.3846e-40,9.52213e-30
3121,3.78391e-41,2.68014e-30
3122,2.23667e-40,-0.404718
3123,6.50837e-41,0.108133
3124,1.88248e-14,-2.1456
3125,8.74443e-15,-3.07921
3126,1.18657e-13,1.01777e-32
3127,5.11238e-14,1.43395e-33
3128,5.88701e-14,5.60198e-19
3129,2.63774e-14,2.26682e-19
3130,7.28594e-17,3.20219
3131,2.15438e-18,-0.723128
3132,2.22661e-17,3.14584e-23
3133,7.67197e-19,2.61322e-24
3134,0.27824,-1.64805
3135,0.268981,-1.30479
3136,0.0137539,0.49635
3137,0.0172905,-5.05178
3138,3.95436,-3.53993
3139,-0.730687,0.915891
3140,-2.50781,-2.01914
3141,-0.476829,-1.21303
3142,-0.457866,0.901198
3143,0.735195,0.685424
3144,1.15744,4.76728e-28
3145,-0.042724,2.27471e-29
3146,-1.71465,0.718408
3147,-0.435964,1.18007
3148,5.02647e-15,5.1271
3149,1.39631e-15,0.896215
3150,4.28338e-15,1.62713e-31
3151,8.87991e-16,-1.09459e-32
3152,2.79074e-14,2.61004
3153,1.13731e-14,2.64339
3154,-0.00721513,4.65147e-24
3155,0.405508,1.73075e-25
3156,-1.78006,-1.8735
3157,-0.524863,-0.522031
3158,-1.62575,1.57523e-18
3159,-0.593078,-5.04466e-20
3160,-2.50814,-2.49437
3161,-0.951892,-2.39896
3162,-2.1332,1.33373
3163,-0.760539,0.112944
3164,-2.42334,2.3605e-26
3165,-0.764038,5.85134e-27
3166,0.286297,2.12213e-10
3167,-0.304342,1.33324e-10
3168,0.793594,6.07926e-26
3169,0.147964,-4.32864e-27
3170,0.464983,-2.52339
3171,0.761936,-0.747813
3172,6.76216e-31,-0.38348
3173,7.93394e-32,-0.877976
3174,4.98206e-30,-0.402748
3175,7.93913e-31,-0.105442
3176,1.13672e-29,6.23533e-15
3177,2.19499e-30,1.04785e-16
3178,1.0946e-29,-0.818229
3179,2.33623e-30,-1.09702
3180,7.61515e-31,4.46877e-25
3181,1.10674e-31,2.17804e-25
3182,5.26341e-30,2.21145
3183,7.91876e-31,0.287517
3184,4.57479e-09,5.77748e-23
3185,-2.67527e-10,2.19939e-23
3186,1.96859e-09,-1.31858
3187,-1.3779e-10,-1.46
3188,6.75647e-10,-2.65438
3189,-6.69349e-11,0.460581
3190,1.68922e-09,-0.0191922
3191,-2.07269e-10,-0.295664
3192,8.95343e-20,-0.846746
3193,5.27831e-21,-0.416767
3194,3.45908e-19,0.113067
3195,-9.59071e-21,0.17272
3196,-0.641481,1.27121e-13
3197,-0.80922,9.75962e-16
3198,-2.04106,1.12458e-17
3199,-2.69722,6.37862e-18
3200,-1.32434,0.316325
3201,-1.95134,0.277489
3202,-1.33263,-4.55515
3203,-2.54051,0.3155
3204,-0.200992,2.28189e-27
3205,0.891072,5.25665e-28
3206,-0.115,1.2108e-27
3207,1.56443,1.63115e-28
3208,1.71128e-12,0.0244965
3209,6.59951e-13,0.0241692
3210,7.7455e-12,8.03915e-29
3211,2.92544e-12,2.41285e-29
3212,1.7606e-11,1.02064e-28
3213,6.65292e-12,1.61874e-29
3214,2.88575,1.22714e-09
3215,-0.0445712,-5.6347e-11
3216,4.083e-12,2.20623e-13
3217,1.60878e-12,2.52252e-14
3218,6.59749e-21,2.59201
3219,1.29898e-21,1.63249
3220,3.06066e-20,5.9612e-22
3221,1.19967e-20,-1.80461e-23
3222,4.44243e-21,0.0481489
3223,8.5584e-22,0.055116
3224,4.65305e-22,3.35785
3225,9.19695e-24,0.546215
3226,1.89963,5.87585e-17
3227,1.2183,2.31938e-17
3228,2.19631,2.38258e-19
3229,2.01929,7.92524e-20
3230,0.29501,1.29073e-27
3231,1.29528,1.45938e-28
3232,1.43285,2.33721
3233,0.375317,2.50411
3234,1.28356e-21,0.661313
3235,4.10779e-22,0.123724
3236,2.21509e-22,-0.818042
3237,6.18789e-23,-0.891039
3238,1.21181e-22,5.76665e-23
3239,4.21096e-23,-2.60911e-24
3240,2.93457e-23,-1.28045
3241,1.16216e-23,0.886029
3242,4.07582e-07,0.265351
3243,3.36428e-08,0.29916
3244,6.5117e-07,4.04811
3245,4.37627e-08,1.65714
3246,2.26707e-06,1.06466e-28
3247,1.3335e-07,1.11215e-29
3248,0.0506791,-0.667949
3249,0.0426473,-0.242326
3250,0.0148892,-0.715074
3251,0.0140594,-0.869205
3252,0.0310586,-0.402799
3253,0.0274247,0.352024
3254,1.28118e-06,-0.869192
3255,1.08535e-07,-1.02328
3256,5.81321e-11,7.89173e-24
3257,5.19236e-12,-2.35232e-25
3258,3.09951e-10,1.56684e-13
3259,6.36048e-12,7.70763e-14
3260,2.68708e-11,2.32518e-18
3261,1.16191e-12,2.04659e-19
3262,7.69764e-16,5.26872e-30
3263,4.63861e-17,3.0714e-30
3264,1.71156e-16,2.30908e-21
3265,1.47026e-17,-9.68853e-22
3266,2.90234e-06,2.0965e-19
3267,3.62959e-07,6.26794e-20
3268,0.00910893,2.44231
3269,0.00754043,0.602297
3270,0.00238426,1.34702e-13
3271,0.00218319,5.5307e-15
3272,0.00574936,-0.0230159
3273,0.00501514,0.0833021
3274,7.88163e-18,-0.0192239
3275,3.4573e-18,0.0574716
3276,9.5692e-19,-0.0133354
3277,3.71774e-19,0.0446901
3278,1.40893e-18,-0.7158
3279,6.59497e-19,-2.42363
3280,6.67365e-09,3.08923
3281,2.99011e-10,-1.48747
3282,2.10042e-08,-1.26595
3283,3.97805e-10,-0.0529245
3284,3.31511e-09,0.21104
3285,1.36903e-10,0.153336
3286,-1.04541,-0.0307574
3287,-1.27149,0.404451
3288,0.156667,0.26352
3289,0.171386,0.0470972
3290,-1.14028,0.0924486
3291,-1.142,-0.71655
3292,-3.32427,0.365519
3293,1.64752,-0.457506
3294,-1.46945,-0.310721
3295,1.14423,0.356139
3296,0.383159,17.4219
3297,0.251056,-2.35593
3298,0.00131728,1.37573
3299,0.00104484,-5.81216
3300,0.000302942,1.76334
3301,0.000268173,3.54113
3302,0.000812929,-0.179248
3303,0.000673702,0.465389
3304,-0.0410695,-0.150916
3305,0.714958,0.463437
3306,2.46159e-07,-0.234512
3307,1.33502e-08,0.543151
3308,7.47611e-07,-0.111841
3309,2.14708e-08,0.463176
3310,1.39325e-07,0.319133
3311,6.8602e-09,-1.47168
3312,2.66749,0.433243
3313,-0.895762,-0.727012
3314,1.75537,-0.109229
3315,0.235492,-0.855849
3316,-0.391414,0.267105
3317,-1.91671,-0.341882
3318,-1.59348,0.221368
3319,-2.36199,-0.199431
3320,0.000149275,-0.058494
3321,0.000112182,0.269871
3322,3.05099e-05,-0.0570932
3323,2.59577e-05,0.392542
3324,9.16769e-05,0.20755
3325,7.20325e-05,-0.611769
3326,-2.35812,-0.344032
3327,0.657763,0.576922
3328,0.478943,-0.501668
3329,0.852347,0.104756
3330,-1.01206,0.309034
3331,1.81069,0.533996
3332,-1.28004,-0.678435
3333,-0.896766,-0.245145
3334,1.0273,-0.681789
3335,0.954527,-0.545376
3336,2.18431,-0.247701
3337,0.988187,-0.364894
3338,1.10191e-05,-0.0671309
3339,1.02553e-06,-0.938055
3340,1.69038e-05,0.0637525
3341,1.43593e-06,-0.0548596
3342,5.33024e-05,-0.0428184
3343,3.93749e-06,0.00594587
3344,3.20607e-05,-0.293717
3345,2.88957e-06,0.295136
3346,1.32899e-05,-0.088206
3347,9.36855e-06,-0.510464
3348,2.44867e-06,-0.214276
3349,1.98332e-06,0.27897
3350,8.22803e-06,-0.0762226
3351,6.10904e-06,-0.318734
3352,4.22826e-25,-0.250505
3353,1.73611e-25,-1.7209
3354,1.35434e-24,0.0455018
3355,7.93383e-25,-0.945419
3356,9.89212e-26,-0.342795
