dof_index, displacement_x, displacement_y
2571,5.69988e-21,9.51094e-14
2572,2.4328e-20,3.61944e-11
2573,-1.72903e-21,2.10561e-12
2574,1.95054,1.79114e-29
2575,-0.991027,7.22668e-30
2576,2.84448,2.00016e-30
2577,-0.835728,4.95196e-31
2578,2.77914,9.32262
2579,-5.37396,-0.344041
2580,-2.51367,1.18713
2581,0.439236,1.45905
2582,-1.028,-0.123693
2583,-2.18854,0.0340786
2584,0.496114,-0.0683934
2585,-4.31415,0.217661
2586,3.1579,-0.101249
2587,-3.43116,0.173661
2588,6.16933e-25,0.970867
2589,2.49426e-25,0.593732
2590,3.10444e-25,0.0208721
2591,1.20268e-25,0.00368456
2592,4.29382e-24,0.30556
2593,1.69986e-24,0.163514
2594,2.87444e-24,1.20352e-28
2595,1.10329e-24,2.19822e-29
2596,1.74422e-24,0.548157
2597,9.49712e-25,0.107186
2598,2.08377e-25,0.360848
2599,1.34512e-25,0.124307
2600,1.58825e-25,1.44504e-13
2601,5.89008e-26,4.65706e-14
2602,3.67346e-18,0.0113738
2603,2.19256e-19,0.00543789
2604,3.27788e-17,1.56424e-28
2605,1.77702e-18,6.95238e-29
2606,1.02831e-17,1.44468e-18
2607,9.6512e-19,1.40657e-20
2608,8.41678e-17,1.35916e-17
2609,6.25782e-18,-7.94556e-19
2610,3.30669e-19,1.65414
2611,-4.1215e-21,0.45551
2612,6.56741e-19,-0.468917
2613,2.74095e-20,-1.74579
2614,3.35533e-19,0.737213
2615,1.22187e-19,0.529534
2616,5.663e-20,3.10686
2617,1.99716e-20,0.878338
2618,1.09639e-15,3.37684
2619,-6.35312e-17,0.510005
2620,3.96956e-15,5.61358e-12
2621,-3.04483e-16,1.92152e-12
2622,7.59243e-16,6.3366e-08
2623,-1.43188e-17,1.85219e-08
2624,3.49692e-15,0.000111045
2625,-4.57226e-17,4.78735e-05
2626,8.22099e-16,0.374818
2627,1.80645e-17,0.896999
2628,1.38592e-16,-2.36106
2629,1.75661e-18,-4.83229
2630,0.416286,2.13407e-10
2631,0.5117,-8.32107e-12
2632,0.924089,-0.713902
2633,1.15282,-0.509433
2634,0.54582,-1.81684
2635,0.556116,-2.36878
2636,0.61645,2.0576e-07
2637,0.64799,9.29211e-08
2638,0.728798,1.76315
2639,0.724138,1.92655
2640,0.38578,9.98383e-30
2641,0.38284,2.70858e-30
2642,-0.377809,-1.55743
2643,-0.625261,-1.55607
2644,0.669043,4.01858e-18
2645,1.43705,5.81751e-20
2646,0.66021,2.43591e-26
2647,0.0816444,8.76484e-28
2648,-1.94176,0.000166018
2649,-2.17257,2.86411e-05
2650,1.27462,0.0610576
2651,0.347123,-0.882147
2652,2.32883,-3.52536
2653,0.66377,1.46477
2654,3.49361,-1.85612
2655,0.901623,2.8904
2656,2.77991,1.35286
2657,0.567094,3.21529
2658,3.89452,9.43471e-21
2659,0.907358,4.42374e-21
2660,-7.88292,1.39602e-21
2661,5.08397,5.85998e-22
2662,0.941335,5.56954e-21
2663,6.65801,2.4392e-21
2664,7.26913e-10,2.09631
2665,1.61093e-10,1.17151
2666,0.461816,3.22498
2667,-9.94993,1.62432
2668,4.44472e-32,2.19278
2669,-1.52447e-32,2.096
2670,4.04828e-33,6.7084e-11
2671,-3.02815e-33,2.46275e-11
2672,0.0897347,2.44758e-21
2673,5.21986,1.05647e-21
2674,3.90846e-31,1.20447e-10
2675,-1.32684e-31,4.6633e-12
2676,1.33153e-27,1.36537e-07
2677,2.19331e-28,1.55789e-08
2678,1.36644e-20,9.58074e-08
2679,5.49104e-21,-2.04971e-09
2680,1.27374e-21,5.0549e-07
2681,6.05345e-22,3.64374e-08
2682,0.000489341,-1.28005
2683,0.000278958,-1.33012
2684,0.000500655,-0.559742
2685,0.000228271,-0.618641
2686,0.000145446,-1.304
2687,7.66948e-05,-1.42195
2688,0.000157553,-0.581265
2689,9.22228e-05,-0.700119
2690,4.702e-09,1.96388e-11
2691,-7.51542e-10,6.83143e-12
2692,1.29415e-08,1.28927e-21
2693,-1.48153e-09,3.23518e-22
2694,-1.36646,1.0042e-13
2695,-1.64488,5.3903e-14
2696,0.000188053,3.75367e-14
2697,8.80253e-05,1.52032e-14
2698,3.36899e-09,9.60649e-11
2699,7.27017e-10,4.9019e-11
2700,8.04091e-11,1.82316e-22
2701,2.07414e-11,7.04403e-25
2702,1.456e-10,4.19384e-11
2703,2.68652e-11,1.50211e-11
2704,2.64153e-11,2.76642e-13
2705,5.61591e-12,1.23617e-13
2706,3.4636e-11,1.98725e-13
2707,8.1083e-12,1.02786e-13
2708,-0.124972,-4.16755
2709,0.27411,-1.89748
2710,0.696029,6.35642e-16
2711,0.878397,-4.3746e-17
2712,0.659883,2.51034e-15
2713,1.30015,2.1232e-16
2714,0.227164,7.18224e-15
2715,0.744263,3.38425e-15
2716,0.5649,2.64345e-15
2717,0.95929,-5.92014e-16
2718,3.8188e-08,5.44534e-07
2719,2.04978e-08,4.43296e-10
2720,3.32037e-08,0.108074
2721,1.13563e-08,0.38417
2722,8.94666e-09,-0.341693
2723,3.69201e-09,-0.534997
2724,1.72446e-08,1.81674
2725,8.58254e-09,-0.307241
2726,2.58219e-08,-1.83061
2727,3.11539e-10,1.2164
2728,2.08874e-08,1.59213
2729,4.02302e-11,-1.79518
2730,8.52116e-08,4.00487e-11
2731,4.54761e-09,9.34846e-12
2732,-1.3676,-0.426775
2733,-1.3117,0.930279
2734,-1.5681,0.119609
2735,-1.50103,0.404664
2736,-1.61264,-1.72491
2737,-1.49946,1.5551
2738,-1.43064,0.00182954
2739,-1.30605,-0.000206775
2740,4.62236e-12,-2.41179
2741,1.50619e-12,-1.30898
2742,9.05872e-13,4.54535e-14
2743,3.02461e-13,1.29706e-14
2744,1.67593e-12,3.06561e-13
2745,4.87712e-13,1.09965e-13
2746,6.03165e-12,1.97025e-14
2747,1.46723e-12,5.36756e-15
2748,5.30413,-0.955877
2749,2.88036,0.103203
2750,4.57408,0.000931105
2751,1.25201,0.00056082
2752,1.30648,0.370348
2753,-1.16751,0.523717
2754,2.48361,0.36964
2755,-0.647838,0.495337
2756,2.80759e-20,-0.735353
2757,9.20632e-21,-0.797638
2758,-0.683863,1.04939
2759,-1.38554,0.343814
2760,0.112233,1.22311
2761,-0.179041,-0.142012
2762,-1.68951,0.823646
2763,-1.23346,0.659889
2764,-1.39734,0.029813
2765,-1.22021,0.00157129
2766,0.113844,2.0285e-29
2767,0.211226,-1.56742e-29
2768,-1.03322,-0.833156
2769,-0.605742,0.112688
2770,3.1105e-14,0.0933438
2771,4.15455e-15,-0.455833
2772,3.19659e-14,0.185869
2773,-2.26712e-15,0.0111946
2774,6.04009e-15,0.183212
2775,5.67859e-18,1.6398
2776,-0.197314,-0.183703
2777,-0.550538,2.4129
2778,-0.366954,0.447497
2779,0.0565304,0.338223
2780,6.39841e-15,4.05009e-18
2781,1.69188e-16,2.42188e-18
2782,-1.5127,1.24023e-17
2783,-0.705717,5.56113e-18
2784,-2.05622,0.151457
2785,-2.10464,0.108384
2786,-1.21726,0.692559
2787,-1.42634,0.0416061
2788,-2.04811,9.7342e-10
2789,-2.18167,5.24532e-10
2790,1.08856e-10,1.16248e-13
2791,3.94854e-11,1.73426e-14
2792,3.76059e-10,-0.540146
2793,1.08219e-10,-0.101895
2794,2.02711e-10,1.96834e-26
2795,6.85313e-11,3.00181e-27
2796,3.4548e-11,7.80397e-22
2797,1.36704e-11,9.50311e-23
2798,2.46753,7.02643e-27
2799,1.18737,1.06397e-27
2800,0.501817,0.759279
2801,0.262764,0.713701
2802,-0.975351,6.25827e-15
2803,0.448234,4.46066e-16
2804,0.907666,3.35065e-20
2805,2.16866,1.32514e-20
2806,0.896765,6.7334e-20
2807,1.04632,3.50509e-20
2808,-2.30116,2.33759e-19
2809,0.436472,9.48373e-20
2810,0.470822,-1.20408
2811,0.430112,0.223245
2812,0.525986,1.34951e-12
2813,0.526894,3.83323e-13
2814,0.339952,3.45462
2815,0.342871,-4.34175
2816,0.695036,1.07902e-17
2817,0.277824,5.10926e-18
2818,1.28701,0.515801
2819,0.213272,-0.505626
2820,2.10235,-2.03677
2821,0.543237,-0.876776
2822,0.173583,1.25826
2823,0.332132,1.01885
2824,0.183446,-1.10394
2825,0.286112,-0.433694
2826,0.932377,0.00319661
2827,-0.0551447,0.00013466
2828,1.8681,4.79102e-24
2829,-0.134696,1.97957e-24
2830,0.0743661,1.15012
2831,0.287374,0.0426852
2832,0.0531893,0.0360286
2833,0.432878,0.0243359
2834,-0.125522,0.00636512
2835,0.280578,0.00404576
2836,2.17395,-0.243469
2837,-0.282277,-0.102679
2838,0.698263,5.03948e-07
2839,1.03676,2.59127e-07
2840,0.0295515,7.27461e-06
2841,0.209596,3.93492e-06
2842,0.334945,6.21652e-18
2843,0.742983,3.40535e-20
2844,-0.465095,0.988711
2845,1.12787,0.00699039
2846,-1.8719,0.584749
2847,0.854602,0.522195
2848,1.72301e-07,3.23104e-15
2849,1.25221e-07,1.71114e-15
2850,5.56008e-08,2.25049e-14
2851,3.88226e-08,1.44835e-14
2852,2.03508e-07,-0.632088
2853,1.53719e-07,-2.71368
2854,5.1114e-22,-1.42083
2855,-6.07005e-24,4.47504
2856,2.1803e-21,-2.38598
2857,1.02379e-22,-0.131401
2858,4.31036e-21,-0.648318
2859,1.65532e-22,-0.637027
2860,1.57275e-20,-0.723412
2861,6.83926e-22,-0.641314
2862,1.28658,-1.41947
2863,-2.41222,-1.04183
2864,1.85209,8.68502e-16
2865,-1.18379,2.1092e-16
2866,0.460375,-1.85969
2867,-3.40504,-3.19514
2868,2.30704,3.06183e-15
2869,-2.6801,3.80969e-16
2870,9.14848e-05,-1.44405
2871,-7.54976e-06,6.73338
2872,2.31946e-05,-1.46226
2873,-6.41292e-06,4.3884
2874,1.2669e-05,1.24271e-21
2875,-2.22807e-06,3.54126e-22
2876,8.89017e-07,-0.460101
2877,8.24172e-08,-0.869815
2878,4.40566e-07,-1.4032
2879,4.77861e-08,-0.274468
2880,1.63834,8.67385e-21
2881,0.684118,2.7485e-21
2882,-0.433089,-2.662
2883,0.105056,0.00283948
2884,-0.846192,3.76268e-05
2885,-0.0449179,8.017e-07
2886,6.13729e-07,1.82076e-05
2887,5.84182e-08,2.46179e-07
2888,4.94151e-07,9.40154e-12
2889,3.61552e-08,3.87414e-12
2890,1.99527e-06,4.63831e-18
2891,1.57269e-07,2.03785e-18
2892,9.81424e-07,1.49971e-18
2893,8.12832e-08,8.49235e-19
2894,5.46605e-06,2.69224e-11
2895,1.91275e-06,1.02313e-11
2896,1.40723e-06,-0.0897525
2897,4.64057e-07,-0.61064
2898,2.14093e-06,7.76798e-14
2899,6.79749e-07,3.25485e-14
2900,1.18229,3.10151e-13
2901,1.45646,9.905e-14
2902,-0.160291,4.10427e-20
2903,0.587991,1.08111e-20
2904,0.444768,5.80438e-15
2905,1.08679,1.11987e-17
2906,2.18831e-05,3.4768e-16
2907,-2.38192e-06,3.35095e-17
2908,0.0405839,-0.239798
2909,0.0374434,0.0239418
2910,0.0248197,-0.825701
2911,0.0227518,0.953605
2912,4.27941e-11,0.670279
2913,4.49185e-12,1.3399
2914,5.79705e-12,0.202984
2915,1.91712e-13,0.651092
2916,2.35698e-09,1.69834e-10
2917,4.17632e-10,-1.80246e-11
2918,1.64867e-09,2.78755
2919,9.20566e-11,1.26926
2920,4.23856e-10,-1.09963
2921,7.67414e-11,-1.96326
2922,1.46716e-09,7.53814e-17
2923,4.23153e-10,2.99125e-17
2924,0.0500903,0.154384
2925,0.0460723,0.483213
2926,0.272435,1.34703
2927,-0.0668614,1.72684
2928,0.548899,0.440613
2929,-0.124723,0.454375
2930,2.28276e-10,-1.25
2931,3.25151e-11,-0.90014
2932,0.396426,-1.72888
2933,-0.0683427,-1.50214
2934,0.126346,-1.70425
2935,0.118632,-1.25853
2936,0.09678,5.09945
2937,0.0914214,1.84923
2938,0.198216,-0.108105
2939,0.190771,-0.862417
2940,0.0493842,1.16416e-06
2941,-0.0106459,6.91743e-08
2942,0.136522,0.600004
2943,-0.0257234,1.03106
2944,0.0856563,2.24612e-20
2945,-0.0126291,4.49545e-21
2946,6.23878e-13,9.503e-10
2947,7.75092e-14,-7.02399e-11
2948,2.14597e-12,1.87907e-10
2949,2.40036e-13,-7.54539e-12
2950,2.19105e-30,2.32664e-13
2951,5.762e-31,6.65822e-14
2952,8.37202e-31,0.000458183
2953,2.41925e-31,2.74523e-05
2954,2.69256e-31,0.000125837
2955,6.01842e-32,1.10691e-05
2956,1.53175e-30,0.000438117
2957,3.72935e-31,4.7194e-05
2958,0.104497,1.04948
2959,0.592662,1.4045
2960,1.75707,-0.829412
2961,2.42785,0.190215
2962,2.4588,-1.08989
2963,1.32361,-1.7534
2964,0.392595,6.79122e-16
2965,-0.157054,1.97142e-16
2966,5.91603e-19,4.51101e-16
2967,2.9481e-19,1.7933e-16
2968,7.7265e-19,8.77882e-10
2969,3.97821e-19,3.59149e-10
2970,3.68319e-18,3.47477e-09
2971,1.92819e-18,1.4254e-09
2972,0.00605495,5.3513e-08
2973,-0.00126192,2.47201e-08
2974,0.0189296,1.2344e-08
2975,-0.00284652,4.57242e-09
2976,0.00101088,-0.786884
2977,0.000419015,-0.788624
2978,0.000416611,2.47907e-08
2979,0.000157881,1.5541e-08
2980,0.000382561,9.07916e-18
2981,0.000143294,1.43406e-18
2982,1.10337e-11,6.1695e-30
2983,1.14799e-12,-5.34644e-31
2984,0.427769,8.45258e-17
2985,2.69504,3.21639e-17
2986,-0.433478,2.84024
2987,2.11606,0.341351
2988,0.718027,0.729583
2989,1.23284,1.01673
2990,0.696879,1.58237
2991,2.47594,0.953316
2992,-0.590607,1.83073
2993,-0.0486416,0.40755
2994,0.00907862,3.3156e-12
2995,0.00796499,1.72732e-12
2996,0.00502125,-0.222227
2997,0.004426,-1.37015
2998,0.011271,6.76422e-14
2999,0.0101567,-2.10636e-14
3000,0.00160757,5.29994e-08
3001,0.0013579,1.68751e-09
3002,0.000810325,3.13935e-26
3003,0.000688108,8.09263e-27
3004,0.00200821,2.79543e-08
3005,0.00175769,5.79371e-09
3006,0.861762,2.75417
3007,-0.247845,-0.477997
3008,1.12553,0.628543
3009,-0.336774,-0.0659337
3010,0.546692,1.87204e-14
3011,0.553996,2.41643e-15
3012,0.462573,-2.05421
3013,0.62017,-0.936104
3014,0.982359,-2.58651
3015,-0.218408,2.62228
3016,1.28847,1.72594
3017,-0.478164,-0.698898
3018,0.789966,3.24661e-15
3019,-0.382096,1.37024e-15
3020,0.872541,-0.182223
3021,-0.324669,-0.479497
3022,0.000229271,2.0934e-16
3023,0.000186492,-2.51114e-17
3024,0.000105218,4.04224e-12
3025,8.57904e-05,1.66514e-12
3026,0.000285696,1.25271e-12
3027,0.000243109,6.3284e-13
3028,0.382976,8.54268e-13
3029,0.801281,4.31009e-13
3030,-0.0271804,1.61066e-17
3031,0.259704,-1.79389e-19
3032,0.209992,1.47804e-17
3033,0.562241,-3.99701e-18
3034,2.35941e-06,-0.0690635
3035,1.79714e-06,-0.036339
3036,8.25132e-07,7.95387e-09
3037,5.73743e-07,2.27964e-10
3038,2.70391e-06,2.98088e-13
3039,2.05757e-06,1.33821e-13
3040,0.641296,1.46545e-13
3041,-0.313944,7.46376e-14
3042,0.648181,2.82495e-13
3043,-0.14686,1.71406e-13
3044,0.144219,2.57467e-05
3045,0.676646,-6.20084e-07
3046,-1.23622,-1.49078
3047,-1.03199,-1.56687
3048,-0.793962,2.0086e-26
3049,-0.421273,7.44685e-27
3050,-1.72657,2.37646e-25
3051,-1.78742,5.62767e-26
3052,0.225348,2.51336e-18
3053,-0.209609,5.21047e-19
3054,4.38445e-11,1.69566e-17
3055,4.08097e-12,5.41117e-18
3056,5.13696e-11,3.55398e-17
3057,1.01337e-11,5.93988e-18
3058,2.61496e-05,3.04254e-13
3059,2.03011e-05,8.75823e-14
3060,9.62595e-06,9.56107e-28
3061,7.29529e-06,3.84465e-28
3062,2.48354e-11,1.4854e-19
3063,1.22347e-12,-1.47423e-20
3064,1.43181e-10,2.04508e-24
3065,6.65662e-12,6.46824e-25
3066,5.57989e-11,-2.5235
3067,5.11322e-12,2.63005
3068,-0.102495,0.0811827
3069,-0.0040509,-2.28717
3070,1.18828,2.26371e-17
3071,2.05428,1.18754e-17
3072,1.55034,-4.38014
3073,1.66333,-1.20661
3074,3.28845e-05,-4.04767
3075,2.70618e-05,-2.81383
3076,1.31541,6.75454e-12
3077,-0.258682,2.75422e-12
3078,0.765263,-1.3147
3079,-0.0373365,-1.51918
3080,1.95585,-0.198977
3081,-0.471513,0.0377721
3082,-0.880167,-0.333706
3083,-0.809443,-0.16668
3084,3.46652e-20,1.36836e-12
3085,-1.45695e-21,3.99951e-13
3086,1.47782e-19,0.162128
3087,3.51654e-21,0.0636828
3088,2.24694e-19,2.38169
3089,2.64205e-20,1.19903
3090,1.35185e-20,1.46686
3091,1.40559e-21,-0.0561561
3092,1.41726e-21,2.57879e-19
3093,3.18349e-23,5.17847e-20
3094,0.042728,8.66586e-20
3095,0.0135196,2.51464e-20
3096,4.82522e-07,1.25173e-18
3097,1.18752e-07,3.65507e-19
3098,0.00131393,7.8286e-27
3099,0.000114787,1.93249e-27
3100,0.00180213,1.56902
3101,0.000155781,-0.115866
3102,0.00432955,2.1163
3103,0.000322684,-0.50276
3104,0.00287236,0.610052
3105,0.000212984,0.964628
3106,0.00521208,1.46136e-26
3107,0.000641255,-1.81388e-28
3108,4.16546e-23,-0.521515
3109,3.44449e-24,-0.45186
3110,2.24605e-23,0.20372
3111,2.15472e-24,0.556897
3112,6.02208e-24,-0.23146
3113,6.98055e-25,0.50014
3114,3.11844e-23,1.31389e-16
3115,4.95343e-24,4.2764e-17
3116,-0.410866,5.82794e-16
3117,1.85614,2.78789e-16
3118,1.67983,3.40228e-09
3119,0.875192,9.88376e-10
3120,1.05436e-29,2.44154e-20
3121,2.85038e-30,6.46121e-21
3122,1.64739e-29,-0.337493
3123,4.49721e-30,0.777047
3124,7.49423e-08,-0.954314
3125,3.25231e-08,0.133912
3126,3.02962e-07,5.27325e-23
3127,1.21721e-07,8.02176e-24
3128,1.6162e-07,1.79231e-11
3129,6.85626e-08,7.7197e-12
3130,8.03676e-10,-0.270963
3131,5.3399e-11,1.65704
3132,3.472e-10,6.59305e-15
3133,2.43975e-11,4.15783e-16
3134,-1.62747,-1.81421
3135,-1.47787,-1.41854
3136,0.0643459,0.343475
3137,0.0782312,-0.473738
3138,-1.15096,-4.30474
3139,-0.358496,2.54078
3140,-0.174804,-2.91027
3141,-1.04073,-2.56614
3142,-0.215841,3.39508
3143,-1.31863,1.45039
3144,-1.61356,6.32285e-19
3145,-0.89971,3.84235e-20
3146,-0.0117163,4.78522
3147,-1.24831,1.05521
3148,2.54527e-08,1.6784
3149,7.78287e-09,-1.61979
3150,2.25512e-08,7.8547e-22
3151,5.49682e-09,-3.62094e-23
3152,9.07904e-08,0.95739
3153,3.53136e-08,0.329601
3154,-0.59595,1.42926e-15
3155,-0.0522269,5.26717e-17
3156,0.411106,-1.80988
3157,0.376499,-0.615534
3158,0.307952,4.30219e-11
3159,0.124843,-1.91796e-12
3160,-0.25812,-2.31827
3161,-0.438366,-2.03602
3162,0.554252,3.31196
3163,0.10374,0.56089
3164,-0.966274,1.78257e-17
3165,-0.883772,4.28313e-18
3166,0.665903,6.99753e-05
3167,0.769516,4.39658e-05
3168,0.222639,4.12389e-17
3169,-0.117936,-2.48396e-18
3170,0.424214,1.88489
3171,0.949132,0.0836917
3172,2.14622e-21,0.0883736
3173,2.66824e-22,-1.12413
3174,1.09679e-20,2.2803
3175,1.82627e-21,1.01495
3176,2.37702e-20,3.03744e-08
3177,4.61345e-21,9.35384e-10
3178,2.29451e-20,-0.205394
3179,4.65371e-21,-0.0898359
3180,2.38232e-21,1.99214e-16
3181,3.68584e-22,8.50748e-17
3182,1.14814e-20,-0.229092
3183,1.89603e-21,-0.798632
3184,0.000635222,1.1653e-14
3185,-4.92238e-05,3.90522e-15
3186,0.000336843,0.170938
3187,-3.97208e-05,0.0701675
3188,0.00016586,-0.449982
3189,-1.73316e-05,0.847052
3190,0.000315356,-0.0511347
3191,-2.72216e-05,1.12133
3192,3.84817e-12,-1.88569
3193,3.56352e-13,0.40826
3194,1.08162e-11,-1.47554
3195,3.11829e-13,-1.57779
3196,-0.138351,3.06938e-07
3197,-2.9481,-2.46346e-09
3198,-1.04228,1.95551e-10
3199,-1.50276,1.07358e-10
3200,-0.286935,-1.564
3201,-0.893039,-1.33852
3202,-1.47469,-1.70385
3203,-3.31898,0.622453
3204,0.766926,2.42973e-18
3205,-2.38008,4.66718e-19
3206,-1.36441,1.14587e-18
3207,-4.18656,1.81261e-19
3208,2.15685e-06,0.240069
3209,8.83831e-07,0.322884
3210,6.41071e-06,1.17594e-19
3211,2.63462e-06,3.2624e-20
3212,1.26164e-05,1.4395e-19
3213,5.16488e-06,2.38242e-20
3214,-0.108154,0.000266876
3215,-1.24902,4.02534e-07
3216,4.42187e-06,4.93214e-07
3217,1.8103e-06,5.18135e-08
3218,4.13345e-13,-1.90607
3219,9.19291e-14,-1.29419
3220,1.54085e-12,7.20687e-14
3221,5.34054e-13,3.65139e-16
3222,3.31457e-13,-0.310888
3223,6.58412e-14,-0.438686
3224,4.92398e-14,-1.08385
3225,4.31077e-15,-0.66283
3226,1.80536,7.7685e-10
3227,0.992685,3.12249e-10
3228,4.56961,9.91629e-12
3229,1.03495,3.31654e-12
3230,4.37231,1.23712e-18
3231,-0.482612,1.33123e-19
3232,3.32918,-1.06577
3233,2.54065,-0.52099
3234,1.37661e-13,-0.696773
3235,4.47454e-14,0.844193
3236,3.44752e-14,-0.0948007
3237,1.05725e-14,0.590315
3238,1.98826e-14,1.07519e-14
3239,6.83688e-15,-4.61514e-17
3240,6.68359e-15,-4.17495
3241,2.63738e-15,1.76675
3242,0.0131294,-1.33576
3243,0.00118715,-1.56332
3244,0.0179495,-0.482625
3245,0.00178527,-0.109019
3246,0.0375622,1.54163e-19
3247,0.0032492,1.65867e-20
3248,-0.266658,6.18828
3249,-0.0848271,1.8907
3250,0.626291,-0.427543
3251,0.569079,-0.837269
3252,0.107986,-0.251922
3253,0.206044,0.674103
3254,0.0266604,-0.203295
3255,0.00209559,0.445817
3256,3.17871e-05,2.12966e-15
3257,2.23235e-06,-1.5727e-17
3258,9.91464e-05,3.4516e-07
3259,3.01805e-06,1.47903e-07
3260,1.59647e-05,5.8711e-11
3261,6.60542e-07,3.15046e-12
3262,5.26397e-09,1.48288e-20
3263,5.02169e-10,8.01642e-21
3264,1.73904e-09,2.0181e-13
3265,2.02872e-10,-9.35535e-14
3266,0.0443041,7.18957e-12
3267,0.00576436,1.88924e-12
3268,0.831851,2.05339
3269,0.683484,1.02566
3270,0.807376,3.42405e-07
3271,0.659689,1.08815e-08
3272,0.844076,-0.0687673
3273,0.728698,-0.216182
3274,1.43526e-10,0.169742
3275,6.90354e-11,-0.23631
3276,2.65439e-11,0.113504
3277,1.13938e-11,0.0738146
3278,3.61948e-11,-3.39535
3279,1.79688e-11,2.37456
3280,0.000868972,-3.7539
3281,5.28224e-05,-2.63855
3282,0.00192195,-2.27083
3283,6.5973e-05,3.91745
3284,0.000534278,-0.101535
3285,2.34453e-05,-1.39852
3286,0.107094,-0.176565
3287,0.675729,-1.20188
3288,-1.67566,-0.361669
3289,-1.52709,-0.504577
3290,-0.832418,0.133468
3291,-0.531246,-1.25529
3292,-0.451004,0.0982224
3293,1.12471,-0.855514
3294,-0.860764,0.0614001
3295,0.600039,-1.40981
3296,-2.27033,-1.51754
3297,1.76042,0.0160107
3298,0.717528,0.293017
3299,0.543792,-2.12214
3300,0.43037,5.40542
3301,0.337221,5.43722
3302,0.615329,0.263261
3303,0.498087,-0.643059
3304,-4.20959,0.136021
3305,1.82131,-0.00977542
3306,0.00966382,0.273499
3307,0.000654484,-0.362715
3308,0.0195923,-0.0611557
3309,0.000771141,0.277035
3310,0.00663438,-0.493911
3311,0.000315438,-0.123376
3312,-2.31936,-0.298771
3313,-0.570765,-0.828401
3314,-0.120175,-0.112078
3315,-3.18808,-0.461527
3316,1.50259,0.193862
3317,0.948981,1.49098
3318,-1.74907,0.262369
3319,0.399372,-0.160521
3320,0.31523,-0.0712449
3321,0.227248,0.143755
3322,0.145033,-0.0374682
3323,0.109569,0.539049
3324,0.25264,-0.263641
3325,0.193901,-0.864678
3326,-2.19656,0.087146
3327,1.10518,-0.485683
3328,-2.98691,0.177098
3329,1.32669,0.332709
3330,-1.10545,-0.29788
3331,1.27543,0.633013
3332,-0.76183,-0.872835
3333,-0.0387463,-2.61584
3334,-1.54991,-0.300668
3335,-1.31411,-0.90195
3336,1.33598,-0.390437
3337,2.03107,0.164769
3338,0.0956202,-1.22484
3339,0.00922245,1.05441
3340,0.123724,-0.389314
3341,0.0137529,1.19468
3342,0.220322,-0.0668109
3343,0.0213512,-0.370591
3344,0.168776,0.236965
3345,0.0138325,-1.85299
3346,0.0912055,0.21879
3347,0.0627451,-0.412169
3348,0.0346395,0.0547957
3349,0.0252194,-1.6875
3350,0.0705105,-0.618392
3351,0.0514776,-0.810954
3352,2.07778e-16,-0.217428
3353,6.36199e-17,-0.371251
3354,4.80441e-16,-1.01177
3355,2.68488e-16,-0.425448
3356,5.85919e-17,-2.13022
3357,3.14314e-17,0.738204
3358,0.251898,1.18372
3359,0.0337356,1.70749
3360,6.01552e-06,-1.62382
3361,3.04355e-06,-0.714454
3362,5.52003e-06,-0.229833
3363,2.60132e-06,-0.270321
3364,1.62669e-06,0.0148788
3365,7.4456e-07,0.251438
3366,2.58784e-06,-0.497749
3367,1.13737e-06,0.345853
3368,0.536344,-1.24628
3369,-3.24888,-0.975273
3370,3.20599,-0.929822
3371,1.20382,0.832646
3372,0.540858,0.276801
3373,-0.448476,-0.411155
3374,2.22871e-30,0.025924
3375,5.18406e-31,0.00803308
3376,1.90815e-31,-1.11813
3377,5.4101e-32,-0.271041
3378,0.852789,2.2425
3379,-0.439785,-0.599463
3380,2.39738,-3.30778
3381,0.915393,1.51123
3382,1.36162,-1.95264
3383,0.0985904,-1.31645
3384,-0.249881,-2.77304
3385,-1.38347,-0.603623
3386,7.68013e-06,-2.33131
3387,6.00919e-07,-1.45294
3388,-1.90325,0.0971319
3389,1.16584,-0.341962
3390,-4.3061,-0.260463
3391,0.839562,0.0388996
3392,1.93106,-0.314314
3393,0.699992,0.237156
3394,1.68099,-0.800121
3395,0.607393,-1.83439
3396,-1.3918,0.694004
3397,-0.763786,-0.801662
3398,-0.289186,1.42827
3399,-0.327114,1.48359
3400,5.27579e-08,4.1292
3401,2.56979e-08,1.9651
3402,1.39577e-08,2.93543
3403,6.50499e-09,1.47668
3404,7.17976e-15,-0.652439
3405,2.27877e-15,-0.650312
3406,5.60438e-14,-0.84336
3407,1.87554e-14,-0.420355
3408,4.93661e-14,-0.833988
3409,1.41868e-14,-0.0930207
3410,1.01566e-14,-0.21441
3411,3.47814e-15,-0.390435
3412,0.814217,-1.26032
3413,0.586789,-1.98664
3414,0.82656,1.63825
3415,0.597418,-0.474089
3416,0.605067,0.0267055
3417,0.42574,-2.25096
3418,0.579797,-0.971677
3419,0.420809,-3.17757
3420,1.29654e-13,-2.60226
3421,-8.3148e-15,-0.147488
3422,6.92542e-13,-2.18489
3423,1.33236e-14,-3.30447
3424,3.21024e-13,0.115759
3425,-1.71991e-14,-0.856742
3426,2.13324e-12,0.0892066
3427,5.17304e-14,-1.06008
3428,0.684903,0.405655
3429,0.467418,-0.943484
3430,0.444015,0.926097
3431,0.0443502,-1.90574
3432,0.534537,-0.916111
3433,0.063973,3.46063
3434,0.765607,3.72995
3435,0.0790072,3.18842
