dof_index, displacement_x, displacement_y
2495,0.446579,-1.59539
2496,0.902136,-1.50981
2497,0.756388,-2.17535
2498,1.1219,2.32518
2499,0.944244,-1.83258
2500,8.77699e-30,1.57139e-19
2501,6.89538e-31,1.29361e-20
2502,6.07565e-31,2.071e-20
2503,-1.05245e-31,2.50012e-21
2504,7.81138e-37,1.48155e-10
2505,8.98922e-38,-9.0902e-12
2506,2.55767e-37,0.293393
2507,-3.05608e-38,0.9643
2508,3.9116e-38,5.80629e-22
2509,5.33282e-40,3.08105e-22
2510,0.612873,6.59348e-23
2511,0.088526,3.79499e-23
2512,0.757035,6.24988e-21
2513,0.129409,3.18649e-21
2514,1.11545,8.91683e-23
2515,0.171676,-2.20731e-24
2516,2.7642e-38,0.00111293
2517,4.41445e-39,0.248733
2518,1.51325e-37,-0.53782
2519,-1.04649e-38,1.06641
2520,2.24475e-37,-2.47943
2521,1.04661e-37,1.59917
2522,1.16913e-37,-0.263353
2523,4.78297e-38,-2.50305
2524,3.15778e-37,7.58385e-11
2525,-9.79559e-38,1.66204e-11
2526,1.27325e-36,1.36221e-05
2527,-7.6822e-37,7.06809e-06
2528,3.93183e-36,1.35572e-07
2529,-9.87713e-37,2.9304e-08
2530,-1.62468,8.92828e-05
2531,-1.20578,1.9627e-05
2532,-1.33455,-1.23672
2533,1.11193,-1.79761
2534,-2.57152,2.55223e-08
2535,2.02176,1.21619e-08
2536,-1.92201,0.00241988
2537,-3.90068,0.0014596
2538,-3.05214,2.64323
2539,3.17782,2.30611
2540,1.87258,9.62392e-47
2541,-0.445215,4.71259e-47
2542,-0.241731,2.59727e-36
2543,0.691072,7.40118e-37
2544,5.5568e-34,1.8944e-35
2545,-1.46589e-34,5.80479e-36
2546,1.56255e-33,0.0172964
2547,6.35205e-34,0.00404385
2548,0.918351,1.9335e-11
2549,0.116425,8.22707e-12
2550,-1.49723,1.91322e-33
2551,1.41259,-3.75608e-34
2552,-2.50546,2.35493e-37
2553,0.558935,1.362e-38
2554,1.1909,6.31273e-25
2555,0.228145,2.49121e-25
2556,0.15071,2.69846e-17
2557,0.238535,1.6677e-18
2558,0.264226,-2.28024
2559,0.442495,-0.732395
2560,0.334776,4.60023e-13
2561,0.524342,8.10217e-14
2562,0.0267439,3.25529e-33
2563,-0.211656,2.7256e-34
2564,-0.987029,0.000218567
2565,-1.92897,0.00029048
2566,-0.892967,0.0788373
2567,-1.85319,0.551493
2568,5.1266e-35,0.0199192
2569,2.54931e-36,0.0134032
2570,3.16218e-34,2.10082e-23
2571,9.81284e-35,2.68428e-25
2572,2.93083e-34,2.44719e-22
2573,-3.34635e-35,1.37121e-23
2574,-1.99087,1.3442e-45
2575,1.13498,5.86232e-46
2576,-2.48142,8.90526e-47
2577,7.86356,2.1683e-47
2578,-4.25021,2.38902
2579,-2.10839,5.53817
2580,-3.11843,0.330079
2581,1.3285,0.734578
2582,-1.11726,0.00108325
2583,-2.70072,0.000984113
2584,-1.45194,0.87102
2585,8.48374,0.997127
2586,-2.75915,0.639423
2587,5.66044,0.793204
2588,3.59535e-40,0.000210711
2589,1.57567e-40,0.000122333
2590,1.65354e-40,3.59608e-09
2591,6.52816e-41,7.86652e-10
2592,4.1356e-39,6.60455e-07
2593,1.67148e-39,3.40832e-07
2594,2.61439e-39,1.23155e-44
2595,1.03381e-39,1.93589e-45
2596,1.61916e-39,3.98257e-06
2597,1.08774e-39,8.69865e-07
2598,1.13359e-40,0.0014771
2599,8.71264e-41,0.000335535
2600,8.51658e-41,1.45921e-25
2601,3.36139e-41,4.2618e-26
2602,1.53527e-31,7.78152e-10
2603,1.05462e-32,3.71217e-10
2604,2.47762e-30,1.94736e-44
2605,1.63223e-31,9.29575e-45
2606,6.70761e-31,6.44229e-32
2607,1.01193e-31,-1.83894e-33
2608,1.00611e-29,1.10503e-30
2609,1.133e-30,-1.40677e-31
2610,7.5943e-33,0.138835
2611,-6.4721e-35,0.0362291
2612,1.6832e-32,-0.475842
2613,4.49111e-34,-0.770301
2614,8.02976e-33,1.2331
2615,3.36943e-33,-0.39608
2616,7.76637e-34,-3.01937
2617,3.28897e-34,-1.55571
2618,2.53565e-28,-2.2404
2619,-2.52078e-29,-1.11619
2620,1.19404e-27,2.02509e-23
2621,-9.96528e-29,5.97173e-24
2622,1.32794e-28,8.8293e-18
2623,-5.51381e-31,2.96244e-18
2624,1.06686e-27,3.66771e-13
2625,1.12194e-29,1.54968e-13
2626,1.87197e-28,0.729886
2627,7.03945e-30,0.811476
2628,1.74691e-29,-0.00963852
2629,5.80686e-32,-3.6943
2630,0.345524,2.9004e-21
2631,0.621958,-5.78589e-23
2632,0.188425,1.27357
2633,0.339172,0.84541
2634,7.28652e-06,-1.01011
2635,6.78135e-06,-1.48565
2636,1.39131e-05,4.90372e-17
2637,1.32321e-05,2.2084e-17
2638,2.70858e-05,0.202012
2639,2.44277e-05,0.176465
2640,1.95387e-06,8.95556e-46
2641,2.05639e-06,2.57004e-46
2642,0.850058,-1.28314
2643,1.30928,-1.15975
2644,0.450549,1.98795e-31
2645,0.831723,-1.78397e-33
2646,0.791128,1.04897e-41
2647,1.04508,1.20843e-43
2648,0.811915,1.15151e-12
2649,1.2315,2.55502e-13
2650,0.107902,1.13138
2651,0.0134757,1.00376
2652,0.149364,0.211728
2653,0.0223844,-0.0881982
2654,0.287941,-0.86467
2655,0.0387935,-0.767365
2656,0.195578,-1.99588
2657,0.021417,0.336467
2658,0.327091,7.55991e-35
2659,0.0597753,3.78331e-35
2660,-15.3363,6.232e-36
2661,-5.5928,2.90568e-36
2662,-4.56923,3.50579e-35
2663,1.57184,1.49692e-35
2664,1.54644e-20,0.967767
2665,3.47085e-21,0.123638
2666,-6.10399,0.43423
2667,4.45399,0.42691
2668,1.54531e-49,2.69112
2669,-5.06097e-50,1.40346
2670,8.39377e-51,5.42556e-22
2671,-6.43747e-51,2.11934e-22
2672,-0.795669,1.58671e-35
2673,-2.35222,6.8696e-36
2674,2.32455e-48,1.3277e-21
2675,-7.26764e-49,6.37703e-23
2676,2.788e-43,2.08424e-17
2677,1.4452e-43,4.46559e-18
2678,1.34284e-34,1.39757e-17
2679,4.96303e-35,-1.50278e-18
2680,6.88451e-36,1.68184e-16
2681,3.38363e-36,1.63712e-17
2682,5.9584e-12,0.00685604
2683,3.77535e-12,0.00711334
2684,6.80835e-12,0.00238772
2685,2.42423e-12,0.00254986
2686,8.80292e-13,0.00744497
2687,4.5951e-13,0.00826536
2688,1.01007e-12,0.00235316
2689,6.0328e-13,0.00263593
2690,2.33929e-19,9.68286e-23
2691,-3.18662e-20,3.4379e-23
2692,9.93141e-19,8.48714e-36
2693,-1.22465e-19,2.18217e-36
2694,0.0153408,1.02308e-25
2695,0.0252189,5.60074e-26
2696,1.33101e-12,2.72849e-26
2697,5.58783e-13,9.82339e-27
2698,1.39929e-19,1.06444e-21
2699,2.49168e-20,5.33288e-22
2700,6.87724e-22,5.63989e-37
2701,1.97696e-22,-5.13055e-38
2702,1.68213e-21,3.1023e-22
2703,2.58964e-22,1.13174e-22
2704,1.62218e-22,3.97667e-25
2705,2.84615e-23,2.2881e-25
2706,2.32083e-22,2.53012e-25
2707,5.25453e-23,1.3141e-25
2708,0.0148409,-0.0907911
2709,0.44359,-3.12998
2710,0.516257,8.52318e-29
2711,0.92486,2.32454e-30
2712,0.200669,5.93854e-28
2713,0.481176,1.14523e-28
2714,0.131496,3.13326e-27
2715,0.38535,1.49235e-27
2716,0.450052,5.34422e-28
2717,0.855466,-9.27048e-29
2718,3.87808e-18,1.94508e-16
2719,2.63328e-18,1.03325e-17
2720,3.34119e-18,-0.000759182
2721,9.87149e-19,0.406576
2722,4.68981e-19,-0.306529
2723,2.07706e-19,-0.255201
2724,1.10638e-18,-0.715498
2725,6.25993e-19,0.785857
2726,2.1163e-18,-0.575083
2727,2.31324e-19,0.345031
2728,1.91428e-18,4.19197
2729,5.20449e-20,-3.71124
2730,1.42511e-17,2.83349e-22
2731,2.05273e-18,3.65803e-23
2732,0.00674375,2.19131
2733,0.00705613,-0.946106
2734,0.0150013,1.81285
2735,0.0162126,-0.086633
2736,0.0179827,2.72818
2737,0.0186952,-1.19449
2738,0.00703951,4.71441e-11
2739,0.00686816,-7.67139e-12
2740,1.61729e-23,-2.36184
2741,6.461e-24,-1.41333
2742,1.91831e-24,2.69771e-26
2743,1.03586e-24,8.48338e-27
2744,3.6863e-24,3.72018e-25
2745,1.18584e-24,1.35107e-25
2746,2.17644e-23,1.08178e-26
2747,5.73014e-24,2.78721e-27
2748,-2.57695,0.0320256
2749,-4.94431,0.00360879
2750,-1.63934,1.98549e-11
2751,-3.4782,1.04983e-11
2752,-2.69279,0.106097
2753,-2.18993,0.120279
2754,-2.04556,0.0952461
2755,-2.47903,0.115507
2756,3.21736e-34,0.0480114
2757,1.10788e-34,0.054711
2758,0.0336083,-2.85937
2759,0.0478239,-1.16958
2760,0.0730109,-2.43582
2761,0.098969,2.05571
2762,0.0270048,4.14179e-05
2763,0.0205875,3.34144e-05
2764,0.0403966,5.43605e-09
2765,0.0305526,3.12022e-12
2766,0.0962595,3.73322e-46
2767,0.0728559,-2.72405e-46
2768,0.055445,-0.472136
2769,0.0421382,-2.1308
2770,2.33401e-26,-0.141891
2771,4.14709e-27,0.939308
2772,2.19717e-26,2.2383e-07
2773,-3.31047e-27,4.61358e-09
2774,2.44199e-27,0.0418423
2775,-6.28184e-29,0.692051
2776,-0.359846,0.0544544
2777,-0.0957509,0.671254
2778,-1.03475,3.47604e-06
2779,-0.418986,2.61261e-06
2780,2.66833e-27,1.79536e-31
2781,1.19556e-28,1.37601e-31
2782,0.362882,7.16922e-31
2783,-0.092586,4.02067e-31
2784,0.529167,2.33664e-07
2785,0.812116,1.62403e-07
2786,1.18735,7.08776e-06
2787,1.11317,2.9217e-07
2788,0.857048,2.65187e-20
2789,0.552505,1.37678e-20
2790,9.80772e-22,1.7004e-25
2791,3.6367e-22,2.05379e-26
2792,5.63711e-21,-1.72331
2793,1.59272e-21,-0.321583
2794,2.6666e-21,9.50094e-42
2795,9.43384e-22,1.31859e-42
2796,2.2771e-22,3.31208e-36
2797,1.02427e-22,6.68736e-37
2798,-0.0684918,3.11882e-42
2799,0.280182,4.82075e-43
2800,0.000830078,-3.31633
2801,0.000430102,-3.43479
2802,1.52743,3.3852e-27
2803,0.124065,5.75874e-29
2804,-2.29406,3.53343e-34
2805,-1.34069,1.30465e-34
2806,-1.71514,9.28866e-34
2807,-0.303149,5.45003e-34
2808,-1.27227,4.20252e-33
2809,0.119282,1.59014e-33
2810,0.000201616,1.40347
2811,0.000265402,1.37572
2812,6.00154e-05,2.76615e-24
2813,7.50701e-05,8.20595e-25
2814,0.000141922,1.22058
2815,0.000189048,2.04741
2816,-0.54814,7.03423e-31
2817,0.164479,3.43618e-31
2818,0.430324,3.28517
2819,0.257733,0.210308
2820,2.07267,3.79295
2821,-0.0119162,0.639774
2822,1.94148e-05,1.4128
2823,2.1774e-05,-0.0150538
2824,7.30407e-06,1.00229
2825,7.52422e-06,0.110344
2826,0.0775191,1.03292e-10
2827,-0.0157537,-1.84984e-12
2828,0.227205,4.82401e-39
2829,-0.0392586,2.17945e-39
2830,0.454647,0.000167822
2831,0.770825,1.05382e-05
2832,0.611629,1.25157e-08
2833,1.02571,7.88677e-09
2834,0.541085,5.29108e-10
2835,0.859051,3.0323e-10
2836,0.142843,0.00284794
2837,-0.0204994,0.000241623
2838,0.543968,1.95089e-16
2839,1.00527,8.90942e-17
2840,0.526587,9.7143e-15
2841,0.948563,4.76118e-15
2842,0.517072,3.14916e-31
2843,1.03896,-8.21516e-33
2844,1.17835,1.04932
2845,-0.497575,1.26195
2846,2.97926,0.000407209
2847,0.573298,0.000346026
2848,4.07693e-17,1.09199e-27
2849,3.25178e-17,6.01516e-28
2850,8.21984e-18,1.32651e-26
2851,6.31482e-18,9.86665e-27
2852,5.52254e-17,-1.20263
2853,4.78086e-17,-5.00448
2854,2.60365e-36,2.01916
2855,-1.15897e-37,1.68977
2856,1.84781e-35,2.91135
2857,2.52232e-37,1.72214
2858,3.82102e-35,0.00256089
2859,4.24132e-38,0.00250462
2860,2.28344e-34,0.00252259
2861,4.63038e-36,0.00254468
2862,0.145326,0.890263
2863,3.16322,3.17189
2864,-0.893078,2.44346e-28
2865,0.632742,7.11301e-29
2866,0.916587,0.879305
2867,3.3289,3.04822
2868,-0.961079,1.28904e-27
2869,0.336345,1.03703e-28
2870,4.19206e-13,2.95323
2871,-6.04592e-16,0.204386
2872,5.24338e-14,0.974161
2873,-1.04682e-14,-0.227319
2874,2.41097e-14,8.8881e-36
2875,-3.14742e-15,2.72671e-36
2876,4.12654e-16,-1.27441
2877,2.59265e-17,-1.96398
2878,1.37126e-16,1.58308
2879,1.20693e-17,0.0514522
2880,0.796013,7.07111e-35
2881,0.357303,2.14969e-35
2882,1.11649,3.25319
2883,0.500266,1.51907
2884,1.19532,7.75638e-14
2885,0.486915,2.1294e-15
2886,2.68647e-16,3.11299e-14
2887,1.49221e-17,1.7607e-15
2888,1.57177e-16,3.6975e-23
2889,4.30715e-18,1.70289e-23
2890,1.17925e-15,2.351e-31
2891,4.62807e-17,9.90259e-32
2892,3.80807e-16,5.49341e-32
2893,2.41066e-17,3.41347e-32
2894,4.5028e-15,1.58048e-22
2895,1.62102e-15,5.79815e-23
2896,5.97357e-16,0.0556508
2897,1.94386e-16,0.0896998
2898,1.29851e-15,6.20364e-26
2899,4.0661e-16,3.44297e-26
2900,0.64604,3.57424e-25
2901,0.650892,1.16698e-25
2902,0.916089,5.55268e-34
2903,0.917049,1.45503e-34
2904,0.825967,3.02202e-27
2905,0.785224,-1.08531e-28
2906,4.79431e-14,5.45219e-29
2907,-3.59321e-15,6.04714e-30
2908,1.06894e-08,0.130269
2909,1.11143e-08,-0.128903
2910,4.06552e-09,0.46258
2911,4.51127e-09,-3.68245
2912,2.9987e-22,0.264538
2913,3.17014e-23,0.740722
2914,2.09569e-23,0.987668
2915,2.98749e-25,0.67371
2916,9.76072e-20,2.30411e-21
2917,1.78532e-20,-2.57446e-22
2918,6.7278e-20,-0.386865
2919,-2.21232e-22,-1.43346
2920,9.0793e-21,0.0148283
2921,1.62379e-21,0.0196207
2922,5.70843e-20,8.41412e-30
2923,1.90391e-20,3.16549e-30
2924,1.77746e-08,1.3975
2925,1.78924e-08,-0.591668
2926,8.25241e-07,0.227307
2927,-9.4049e-08,0.286855
2928,5.35301e-06,0.0994792
2929,-3.31131e-07,0.124734
2930,4.65576e-21,0.00552271
2931,5.69545e-22,0.00464667
2932,2.05306e-06,0.0169453
2933,-1.76147e-07,0.0134605
2934,1.03958e-07,0.0106034
2935,1.07396e-07,0.00854754
2936,6.11117e-08,-4.31871
2937,6.82579e-08,-2.42429
2938,3.22897e-07,-1.80042
2939,3.42509e-07,-0.215944
2940,2.08719e-08,4.47859e-16
2941,-1.94844e-09,2.52392e-17
2942,1.60637e-07,2.3778
2943,-6.87098e-09,-0.259465
2944,5.64323e-08,2.71432e-34
2945,-4.61691e-09,3.12644e-35
2946,1.08908e-24,2.27749e-20
2947,1.52252e-25,-3.23329e-21
2948,6.2762e-24,2.38677e-21
2949,8.42548e-25,-9.84434e-23
2950,1.20587e-46,2.57731e-25
2951,3.3156e-47,8.0187e-26
2952,4.26773e-47,4.4689e-12
2953,1.3349e-47,1.49717e-14
2954,8.86334e-48,5.91329e-13
2955,1.97558e-48,2.99915e-14
2956,8.17738e-47,4.27837e-12
2957,2.01076e-47,3.80589e-13
2958,2.3429,0.491102
2959,0.0896611,0.615603
2960,1.99793,-1.48806
2961,-0.0277436,-0.212777
2962,4.63392,-0.625056
2963,-1.17015,-0.89039
2964,3.31792,2.01088e-28
2965,-3.85039,5.49389e-29
2966,1.70021e-32,6.85935e-29
2967,8.95484e-33,2.84829e-29
2968,2.26814e-32,1.99648e-20
2969,1.18166e-32,8.0131e-21
2970,1.81388e-31,1.37898e-19
2971,1.0219e-31,5.66752e-20
2972,4.37874e-10,6.89705e-18
2973,-3.51616e-11,3.19462e-18
2974,3.1436e-09,8.78571e-19
2975,-3.62636e-11,3.03451e-19
2976,1.46548e-11,0.00159186
2977,7.2872e-12,0.00211
2978,3.29523e-12,2.37973e-18
2979,1.31577e-12,1.61183e-18
2980,3.22085e-12,8.18727e-31
2981,1.25841e-12,1.15381e-31
2982,5.38634e-23,2.85834e-46
2983,4.27971e-24,-3.22536e-47
2984,-0.34434,8.71574e-30
2985,-0.773661,3.94614e-30
2986,-0.029688,2.30347
2987,0.951816,0.625695
2988,-0.71768,5.1713
2989,-0.192098,1.16612
2990,-0.239528,3.86226
2991,0.965531,0.839725
2992,0.0721831,-0.760596
2993,0.0261082,-0.952557
2994,6.71596e-10,9.78801e-24
2995,6.55725e-10,4.91795e-24
2996,2.39429e-10,-0.39563
2997,2.56317e-10,-0.249686
2998,1.10567e-09,6.81051e-26
2999,1.11449e-09,-1.91351e-26
3000,3.64133e-11,5.55854e-18
3001,3.41985e-11,-1.81899e-20
3002,1.1948e-11,1.32753e-41
3003,1.21917e-11,3.58087e-42
3004,5.87717e-11,3.16336e-18
3005,5.75465e-11,8.01116e-19
3006,2.36821e-05,-0.219368
3007,-3.0917e-06,-0.0801949
3008,0.000131627,-0.69552
3009,-1.11313e-05,-0.0513001
3010,0.106327,1.41746e-26
3011,0.0922007,6.40773e-28
3012,0.111968,-2.65157
3013,0.105424,-0.838731
3014,5.52304e-05,-0.452259
3015,-4.99431e-06,-0.0486716
3016,0.000498178,1.06483
3017,-7.5187e-05,-0.324901
3018,0.00233002,9.05372e-28
3019,-0.000251605,4.21814e-28
3020,0.00108196,1.0669
3021,-0.000105406,0.343529
3022,1.65793e-12,2.70251e-29
3023,1.49169e-12,-5.56447e-30
3024,4.94682e-13,1.41119e-23
3025,4.77301e-13,5.68095e-24
3026,2.59581e-12,3.45331e-24
3027,2.4597e-12,1.93274e-24
3028,0.48446,1.6968e-24
3029,0.732588,8.6406e-25
3030,0.150606,7.40894e-31
3031,0.279673,1.40695e-31
3032,0.63956,5.46182e-31
3033,0.879608,-1.22402e-31
3034,1.79868e-15,0.00105501
3035,1.53104e-15,0.00106897
3036,3.84249e-16,4.57552e-19
3037,2.87485e-16,-2.00768e-20
3038,2.35668e-15,4.25294e-25
3039,1.96558e-15,1.65142e-25
3040,0.00752613,1.56897e-25
3041,-0.00136948,8.22086e-26
3042,0.0305575,3.94489e-25
3043,-0.00425227,3.07263e-25
3044,0.770049,4.89503e-14
3045,1.01714,1.39438e-16
3046,-0.772382,0.0218597
3047,-0.752296,0.0233464
3048,-0.354661,7.77943e-42
3049,-0.274878,3.20504e-42
3050,-1.28217,1.7051e-40
3051,-1.31008,4.14952e-41
3052,0.0144742,1.11287e-31
3053,-0.00172244,1.89017e-32
3054,4.84597e-22,1.2867e-30
3055,1.5704e-23,4.9795e-31
3056,5.53596e-22,3.39621e-30
3057,1.17651e-22,5.51575e-31
3058,6.1475e-14,3.73717e-25
3059,5.23508e-14,1.30616e-25
3060,1.40949e-14,2.51335e-43
3061,1.24486e-14,1.135e-43
3062,1.94913e-22,2.40018e-33
3063,-2.72198e-24,-2.92511e-34
3064,2.09631e-21,2.94083e-39
3065,-4.5405e-23,1.05495e-39
3066,4.82728e-22,0.326141
3067,1.65325e-23,0.695771
3068,-1.04423,1.08793
3069,-1.57551,2.56022
3070,0.328675,1.84617e-30
3071,0.635614,1.08197e-30
3072,-0.147072,1.89556
3073,-0.134947,-4.32641
3074,9.28843e-14,3.8052
3075,8.47474e-14,0.322371
3076,0.488377,2.24817e-23
3077,-0.0651416,1.18476e-23
3078,0.445071,0.00403342
3079,-0.104083,0.0062143
3080,0.482042,0.00040915
3081,-0.0373414,0.000652872
3082,0.0491109,0.000813617
3083,0.0436649,0.00132466
3084,5.35002e-34,2.70977e-24
3085,-5.10591e-35,7.73014e-25
3086,3.84195e-33,0.000771899
3087,-6.02249e-35,0.000887203
3088,5.86411e-33,-2.71072
3089,5.51122e-34,-2.99349
3090,1.50044e-34,-1.17001
3091,1.53609e-35,-0.495536
3092,8.77242e-36,6.60632e-33
3093,2.82805e-37,1.43231e-33
3094,1.03162e-08,1.73824e-33
3095,3.01582e-09,5.55473e-34
3096,1.43342e-16,5.14888e-32
3097,1.843e-17,1.6526e-32
3098,2.50904e-11,2.96418e-42
3099,1.70239e-12,9.69982e-43
3100,4.10034e-11,2.22352
3101,1.28525e-12,1.38479
3102,1.88443e-10,-1.92481
3103,5.55663e-12,-0.412717
3104,9.05949e-11,-1.4968
3105,7.72922e-12,-1.48919
3106,2.54186e-10,6.52701e-42
3107,2.66384e-11,-3.6909e-43
3108,1.20468e-37,0.0591609
3109,7.54213e-39,0.0635671
3110,6.03398e-38,0.628221
3111,5.91042e-39,0.851564
3112,1.02076e-38,0.684072
3113,1.1199e-39,0.97443
3114,8.79476e-38,1.6289e-29
3115,1.32219e-38,5.53515e-30
3116,3.4941,1.14752e-28
3117,1.16377,6.89747e-29
3118,0.157878,1.34902e-19
3119,0.0673391,3.21492e-20
3120,9.2002e-46,2.74274e-34
3121,2.51558e-46,7.97513e-35
3122,1.50358e-45,0.472943
3123,4.46324e-46,1.34105
3124,8.66868e-18,0.850583
3125,4.12113e-18,1.95767
3126,6.57589e-17,2.22437e-37
3127,2.9153e-17,3.01286e-38
3128,3.20021e-17,1.08114e-22
3129,1.45533e-17,4.26986e-23
3130,2.23059e-20,-2.21928
3131,3.8344e-22,-0.0925955
3132,5.80143e-21,2.71817e-27
3133,1.10462e-22,2.57495e-28
3134,0.0191499,1.20315
3135,0.0179627,1.33902
3136,0.000347517,2.05588
3137,0.000452616,0.68627
3138,-0.550108,3.34553
3139,-0.0152368,0.0531757
3140,-0.568212,0.650552
3141,-0.878033,1.04078
3142,-0.949208,0.537484
3143,-0.308232,0.415041
3144,-1.55148,1.83593e-32
3145,0.263143,7.86249e-34
3146,-1.34978,-0.924085
3147,-0.61581,-0.327167
3148,2.11194e-18,-1.67259
3149,5.59782e-19,-1.23774
3150,1.76499e-18,3.57637e-36
3151,3.39897e-19,-2.70709e-37
3152,1.41825e-17,-0.0880019
3153,5.89357e-18,-1.44696
3154,-0.741532,3.39604e-28
3155,-0.333291,1.31103e-29
3156,0.424427,1.54141
3157,0.16895,0.511986
3158,0.333315,3.21997e-22
3159,0.177885,-9.21166e-24
3160,1.23922,0.991517
3161,0.514056,1.31425
3162,0.681388,0.271774
3163,0.306005,0.0242378
3164,1.48357,1.14826e-30
3165,0.539992,2.89347e-31
3166,0.391587,2.70834e-13
3167,1.55826,1.69814e-13
3168,1.29785,3.12602e-30
3169,1.9963,-2.42849e-31
3170,2.73135,4.41455
3171,2.03308,1.74251
3172,1.80543e-35,3.18756
3173,2.07305e-36,1.64037
3174,1.57221e-34,2.80538
3175,2.46936e-35,2.34719
3176,3.6386e-34,2.6366e-18
3177,6.90515e-35,2.51333e-20
3178,3.50641e-34,-0.263996
3179,7.61075e-35,-0.222938
3180,2.04904e-35,2.79923e-29
3181,2.88359e-36,1.4523e-29
3182,1.67054e-34,-0.845049
3183,2.38241e-35,0.0216932
3184,8.03099e-12,5.10576e-27
3185,-4.3195e-13,1.98564e-27
3186,3.20738e-12,-0.000474776
3187,-1.69986e-13,0.107906
3188,9.50095e-13,-1.7183
3189,-9.52328e-14,0.744638
3190,2.6687e-12,1.3762
3191,-3.86758e-13,0.190916
3192,1.53754e-23,0.374768
3193,6.85965e-25,0.82809
3194,6.85586e-23,0.00611729
3195,-3.38695e-24,0.0103492
3196,0.802735,7.16093e-17
3197,2.82902,9.18377e-19
3198,0.944574,2.81196e-21
3199,2.78865,1.61752e-21
3200,0.55434,0.0222896
3201,2.47384,0.01981
3202,1.23711,0.893406
3203,3.69083,-0.130162
3204,0.460781,9.78657e-32
3205,1.33219,2.39978e-32
3206,1.10651,5.52442e-32
3207,1.86608,6.64824e-33
3208,1.26193e-15,0.000640108
3209,4.77844e-16,0.000612249
3210,6.79721e-15,3.02836e-33
3211,2.50039e-15,9.34324e-34
3212,1.62343e-14,3.90262e-33
3213,5.97333e-15,5.98957e-34
3214,-0.267342,1.81038e-12
3215,-0.19345,-1.18626e-13
3216,3.16474e-15,1.25593e-16
3217,1.23481e-15,1.47959e-17
3218,9.8478e-25,-2.19221
3219,1.76059e-25,-0.863866
3220,4.92539e-24,6.50729e-26
3221,2.00451e-24,-2.98997e-27
3222,6.02057e-25,0.00172086
3223,1.14434e-25,0.0018585
3224,5.51908e-26,-1.51413
3225,-8.40474e-28,-0.0744744
3226,-2.81892,1.6413e-20
3227,-2.16413,6.42406e-21
3228,-4.07377,4.09159e-23
3229,-3.47215,1.3487e-23
3230,-2.27067,5.81862e-32
3231,-2.30872,6.81743e-33
3232,-2.40535,-2.21213
3233,-2.53126,-1.96662
3234,1.48566e-25,0.345844
3235,4.7265e-26,0.816621
3236,2.16674e-26,0.66248
3237,5.78107e-27,1.00169
3238,1.16882e-26,5.23058e-27
3239,4.08644e-27,-3.26711e-28
3240,2.42941e-27,3.73196
3241,9.59595e-28,1.31659
3242,1.27164e-09,0.0199451
3243,9.73459e-11,0.0217747
3244,2.15321e-09,-2.35772
3245,1.05807e-10,-0.630404
3246,9.06158e-09,4.00392e-33
3247,4.02055e-10,4.15448e-34
3248,0.00162315,-2.38354
3249,0.00137454,-3.50089
3250,0.000327015,-0.476207
3251,0.000331449,-0.461165
3252,0.000832191,1.15283
3253,0.000728371,1.18286
3254,4.6639e-09,0.737482
3255,4.13611e-10,1.03018
3256,5.87589e-14,6.08417e-28
3257,5.97511e-15,-2.31274e-29
3258,3.95663e-13,9.37299e-17
3259,6.62622e-15,4.89287e-17
3260,2.70553e-14,4.89512e-22
3261,1.15803e-15,4.87135e-23
3262,2.87611e-19,1.48701e-34
3263,1.27052e-20,8.93535e-35
3264,5.34557e-20,2.99654e-25
3265,3.71005e-21,-1.18912e-25
3266,1.20085e-08,3.98931e-23
3267,1.41564e-09,1.24351e-23
3268,0.000179488,-0.954754
3269,0.000152047,0.0767071
3270,3.39499e-05,7.33982e-17
3271,3.31246e-05,3.51626e-18
3272,9.94007e-05,-0.00180163
3273,8.76562e-05,0.00441132
3274,1.92806e-21,-0.00104244
3275,8.12226e-22,0.00232237
3276,1.95627e-22,-0.000593867
3277,7.3029e-23,0.00167997
3278,2.98997e-22,3.3671
3279,1.36263e-22,-5.81612
3280,1.20766e-11,-2.5654
3281,4.61547e-13,-1.92953
3282,4.33968e-11,8.60428
3283,4.85088e-13,-2.41864
3284,5.50976e-12,0.0231853
3285,2.08924e-13,-0.411206
3286,0.646691,0.0197643
3287,1.02908,-0.421827
3288,-1.16134,-0.148609
3289,-1.08124,-0.0143209
3290,-0.251283,0.193738
3291,-0.147808,-0.239143
3292,2.10643,0.228858
3293,-0.553395,-0.529918
3294,2.9274,0.144147
3295,0.0767036,-0.663923
3296,2.55912,-3.35171
3297,-0.216902,-1.94178
3298,1.69221e-05,-21.4183
3299,1.36834e-05,6.57199
3300,2.87727e-06,3.76184
3301,2.70872e-06,3.03528
3302,9.26064e-06,-0.0516286
3303,7.73482e-06,0.198404
3304,1.57761,-0.0260162
3305,-0.508816,0.110433
3306,7.05035e-10,-0.043414
3307,3.32061e-11,0.135273
3308,2.47658e-09,-0.0415609
3309,5.11532e-11,0.183532
3310,3.69507e-10,0.18132
3311,1.70147e-11,0.313565
3312,2.42595,0.458606
3313,-0.919337,-0.558464
3314,-1.72277,-0.0280633
3315,-2.18954,0.036877
3316,4.52896,0.110651
3317,2.02526,-0.210469
3318,3.33966,0.455546
3319,0.785659,-0.502563
3320,1.27542e-06,-0.0592209
3321,9.71723e-07,0.320645
3322,1.96111e-07,-0.0478653
3323,1.76903e-07,0.222996
