dof_index, displacement_x, displacement_y
2565,-2.85598,0.321742
2566,-0.708396,1.19044
2567,-2.18302,2.88475
2568,7.22039e-22,-1.59697
2569,3.95768e-23,-0.981628
2570,3.34153e-21,1.04096e-12
2571,6.81842e-22,1.69222e-14
2572,2.82153e-21,6.79661e-12
2573,-2.10133e-22,3.98135e-13
2574,-1.76454,1.42344e-30
2575,-1.0272,5.78425e-31
2576,3.0412,1.53018e-31
2577,-2.58149,3.78218e-32
2578,2.30494,3.93774
2579,-4.46419,-0.153543
2580,2.98348,0.476684
2581,-4.90482,1.15342
2582,1.06921,0.4603
2583,-1.83309,0.565546
2584,-0.462408,0.301995
2585,-5.58363,0.91646
2586,2.96324,-0.120382
2587,-5.42608,0.151519
2588,5.73161e-26,1.03682
2589,2.33133e-26,0.626342
2590,2.86236e-26,0.00892782
2591,1.1109e-26,0.00159029
2592,4.13844e-25,0.171071
2593,1.64175e-25,0.0913559
2594,2.75679e-25,9.7964e-30
2595,1.06055e-25,1.76986e-30
2596,1.67282e-25,0.339973
2597,9.26039e-26,0.0658949
2598,1.9203e-26,0.990729
2599,1.25854e-26,0.256251
2600,1.46211e-26,2.34458e-14
2601,5.44602e-27,7.50173e-15
2602,4.68634e-19,0.00457671
2603,2.82346e-20,0.00218503
2604,4.3734e-18,1.2896e-29
2605,2.40562e-19,5.77206e-30
2606,1.35218e-18,1.84577e-19
2607,1.32685e-19,1.2218e-21
2608,1.1586e-17,1.81774e-18
2609,8.95475e-19,-1.16963e-19
2610,4.02838e-20,-0.465422
2611,-5.03236e-22,-0.101981
2612,8.07965e-20,0.565115
2613,3.27976e-21,1.10199
2614,4.09314e-20,3.08879
2615,1.50458e-20,0.683417
2616,6.63436e-21,-0.748067
2617,2.36666e-21,-1.10823
2618,1.59062e-16,3.17786
2619,-9.628e-18,0.38764
2620,5.89483e-16,1.00499e-12
2621,-4.54349e-17,3.39962e-13
2622,1.08292e-16,1.50177e-08
2623,-1.89108e-18,4.44667e-09
2624,5.19818e-16,3.43904e-05
2625,-5.64628e-18,1.4784e-05
2626,1.18896e-16,1.25861
2627,2.75859e-18,1.74781
2628,1.91956e-17,0.0723859
2629,2.38163e-19,0.0516091
2630,0.88129,4.23452e-11
2631,1.08129,-1.56048e-12
2632,0.810232,0.110552
2633,0.713001,0.303938
2634,0.377222,-0.763524
2635,0.381695,-0.650903
2636,0.453572,5.09637e-08
2637,0.478685,2.29801e-08
2638,0.57702,0.434364
2639,0.568624,0.533365
2640,0.239355,8.02808e-31
2641,0.239156,2.19002e-31
2642,0.686063,-0.777559
2643,1.27442,-0.660101
2644,1.22481,5.18961e-19
2645,2.43561,6.42178e-21
2646,1.66531,2.20479e-27
2647,1.9897,7.43945e-29
2648,0.49017,5.37837e-05
2649,-0.355993,9.43792e-06
2650,-0.584509,1.27047
2651,0.0269378,-1.38969
2652,0.203778,-2.62534
2653,0.23245,0.3704
2654,2.23019,-0.86687
2655,0.653719,0.677064
2656,0.963844,3.81701
2657,0.332731,1.93179
2658,2.64421,1.06252e-21
2659,0.782608,5.00507e-22
2660,-2.08328,1.50646e-22
2661,-5.43539,6.36793e-23
2662,6.00992,6.17293e-22
2663,4.43173,2.70005e-22
2664,1.49146e-10,-0.361012
2665,3.30494e-11,0.000545058
2666,0.97474,0.468544
2667,-2.84026,-0.0576005
2668,2.86437e-33,1.42834
2669,-9.78959e-34,2.23563
2670,2.51326e-34,1.27875e-11
2671,-1.88448e-34,4.72251e-12
2672,-0.276758,2.70701e-22
2673,3.29655,1.16833e-22
2674,2.61891e-32,2.34585e-11
2675,-8.84037e-33,9.21593e-13
2676,1.13757e-28,3.28338e-08
2677,2.10654e-29,3.91928e-09
2678,1.56031e-21,2.28615e-08
2679,6.23591e-22,-6.12692e-10
2680,1.38969e-22,1.28591e-07
2681,6.62488e-23,9.47474e-09
2682,0.000166979,-0.672597
2683,9.58045e-05,-0.670408
2684,0.000172171,0.0690947
2685,7.70222e-05,0.104587
2686,4.68043e-05,-0.74351
2687,2.46413e-05,-0.765367
2688,5.09036e-05,0.0562873
2689,2.98486e-05,0.0921788
2690,1.03398e-09,3.60878e-12
2691,-1.62732e-10,1.25904e-12
2692,2.93882e-09,1.42402e-22
2693,-3.36472e-10,3.5797e-23
2694,-1.29298,1.62989e-14
2695,-1.94193,8.76094e-15
2696,6.13513e-05,5.94627e-15
2697,2.84458e-05,2.3857e-15
2698,7.26932e-10,1.87203e-11
2699,1.55216e-10,9.5415e-12
2700,1.5418e-11,1.91154e-23
2701,4.01368e-12,-2.89792e-26
2702,2.85053e-11,7.91581e-12
2703,5.19892e-12,2.84021e-12
2704,4.929e-12,4.59003e-14
2705,1.03768e-12,2.10299e-14
2706,6.50413e-12,3.28332e-14
2707,1.5207e-12,1.69806e-14
2708,0.0143241,-1.13166
2709,0.507194,-0.888649
2710,0.0850713,8.85767e-17
2711,0.573838,-5.50532e-18
2712,0.659496,3.64535e-16
2713,1.41537,3.3858e-17
2714,0.363619,1.09137e-15
2715,1.25769,5.16735e-16
2716,0.335345,3.80397e-16
2717,0.730746,-8.39766e-17
2718,8.84181e-09,1.3943e-07
2719,4.84343e-09,8.25496e-10
2720,7.67616e-09,-0.660784
2721,2.60395e-09,0.630624
2722,1.96788e-09,0.679214
2723,8.17115e-10,1.20675
2724,3.86318e-09,0.957472
2725,1.94448e-09,-0.233471
2726,5.90056e-09,1.41001
2727,1.06835e-10,-1.21113
2728,4.79718e-09,0.280652
2729,2.31808e-11,3.04574
2730,2.05123e-08,7.53691e-12
2731,1.2439e-09,1.70529e-12
2732,-0.729063,0.723582
2733,-0.664851,0.42374
2734,-1.31714,-0.0954178
2735,-1.26293,1.12309
2736,-1.4603,-0.325937
2737,-1.35456,0.0796318
2738,-0.763264,0.000671414
2739,-0.655502,-7.73577e-05
2740,8.25362e-13,-1.68274
2741,2.73527e-13,-1.01357
2742,1.55323e-13,7.11021e-15
2743,5.36532e-14,2.04425e-15
2744,2.89637e-13,5.04842e-14
2745,8.49549e-14,1.81368e-14
2746,1.08112e-12,3.05698e-15
2747,2.64516e-13,8.31553e-16
2748,1.92998,-1.3523
2749,-2.20135,-0.078781
2750,3.43213,0.000331503
2751,-2.22651,0.000198417
2752,-1.69881,-0.709104
2753,-2.68137,-0.72188
2754,-0.680269,-0.702278
2755,-3.59065,-0.760589
2756,3.24849e-21,-1.40335
2757,1.06942e-21,-1.5846
2758,-1.16957,-1.48473
2759,-1.92874,0.355387
2760,-0.865589,2.7932
2761,-1.32502,0.428977
2762,-1.69228,0.662493
2763,-1.20702,0.530021
2764,-1.85942,0.0130246
2765,-1.52764,0.000663945
2766,-1.29357,1.47224e-30
2767,-0.980351,-1.1364e-30
2768,-1.82295,0.898173
2769,-1.22846,-5.65587
2770,4.9186e-15,-1.37724
2771,6.75393e-16,-1.30658
2772,5.02974e-15,0.0972615
2773,-3.81827e-16,0.00589077
2774,9.1273e-16,-0.736224
2775,-4.52368e-19,-0.395798
2776,0.436398,-0.976752
2777,-0.382041,-0.435149
2778,0.795889,0.280598
2779,0.331838,0.212271
2780,9.6933e-16,5.17787e-19
2781,2.71001e-17,3.17213e-19
2782,-0.17938,1.61841e-18
2783,0.135995,7.44404e-19
2784,-0.991583,0.0796458
2785,-1.14344,0.0569782
2786,-0.641056,0.456647
2787,-1.32731,0.0294133
2788,-2.62277,2.03195e-10
2789,-1.86101,1.09301e-10
2790,2.09394e-11,1.92801e-14
2791,7.61844e-12,2.83606e-15
2792,7.51485e-11,1.69724
2793,2.15882e-11,0.369517
2794,4.00456e-11,1.79191e-27
2795,1.35917e-11,2.71646e-28
2796,6.47266e-12,8.39355e-23
2797,2.58759e-12,1.06535e-23
2798,0.0489494,6.34672e-28
2799,0.460708,9.63882e-29
2800,1.05325,-1.63932
2801,0.469803,-0.75669
2802,3.07199,9.64351e-16
2803,0.818216,6.5113e-17
2804,0.789503,3.85638e-21
2805,-0.208871,1.51934e-21
2806,1.23154,7.89505e-21
2807,0.618855,4.14819e-21
2808,-2.98707,2.79981e-20
2809,0.105498,1.13202e-20
2810,0.610806,1.04309
2811,0.639467,-0.0121292
2812,0.520603,2.31702e-13
2813,0.539206,6.6133e-14
2814,0.482956,5.06562
2815,0.511303,-5.38675
2816,-1.22515,1.41851e-18
2817,-0.509427,6.7273e-19
2818,-1.20191,-0.0641232
2819,-0.0889279,-0.176249
2820,0.655903,0.69599
2821,0.813411,0.291363
2822,0.17115,-0.246116
2823,0.274142,2.26667
2824,0.1493,1.76971
2825,0.208338,0.186744
2826,0.539533,0.00119642
2827,-0.134896,4.67794e-05
2828,1.70782,4.63434e-25
2829,-0.0914704,1.92709e-25
2830,0.76243,1.10955
2831,1.02282,0.0604951
2832,-0.178463,0.0163853
2833,0.38351,0.0110386
2834,0.320123,0.00254456
2835,0.843928,0.00160942
2836,1.47319,0.5664
2837,-0.274524,-0.0378067
2838,0.165035,1.29515e-07
2839,0.489252,6.61086e-08
2840,0.235434,2.06362e-06
2841,0.373154,1.11071e-06
2842,-0.00939398,8.0496e-19
2843,-0.0327854,2.39373e-21
2844,-1.40255,0.710671
2845,1.27697,-2.37722
2846,-0.964176,0.841123
2847,2.20529,0.723174
2848,4.25205e-08,4.82616e-16
2849,3.12013e-08,2.56805e-16
2850,1.32206e-08,3.50966e-15
2851,9.30469e-09,2.2825e-15
2852,5.07638e-08,0.869617
2853,3.87284e-08,-3.34224
2854,5.56141e-23,-2.81652
2855,-8.1929e-25,5.98118
2856,2.46024e-22,-4.25937
2857,1.08393e-23,0.108721
2858,4.88633e-22,0.0240464
2859,1.72518e-23,0.09857
2860,1.84638e-21,0.0107708
2861,7.62385e-23,0.0762615
2862,-0.298134,-0.534751
2863,-1.61719,1.42533
2864,1.34661,1.27473e-16
2865,-2.51652,3.14104e-17
2866,-0.391286,0.0209558
2867,-1.48931,0.437846
2868,0.494064,4.62975e-16
2869,-3.94865,5.62372e-17
2870,2.89486e-05,-3.58168
2871,-2.16753e-06,6.16861
2872,6.88695e-06,-0.463386
2873,-1.86013e-06,1.43883
2874,3.70805e-06,1.38002e-22
2875,-6.34367e-07,3.95777e-23
2876,2.31777e-07,-1.37026
2877,2.08944e-08,-2.61288
2878,1.11577e-07,-2.48779
2879,1.18985e-08,-0.830962
2880,3.33677,9.7807e-22
2881,1.72549,3.09266e-22
2882,1.78556,-2.98183
2883,1.1098,-0.0163537
2884,2.00657,1.11954e-05
2885,1.08639,2.48893e-07
2886,1.58823e-07,5.30233e-06
2887,1.45805e-08,9.02527e-08
2888,1.25583e-07,1.6937e-12
2889,8.76791e-09,7.03282e-13
2890,5.32762e-07,5.99611e-19
2891,4.04775e-08,2.62518e-19
2892,2.54045e-07,1.88927e-19
2893,2.07341e-08,1.07646e-19
2894,1.50053e-06,5.00388e-12
2895,5.26769e-07,1.89693e-12
2896,3.66372e-07,-0.796353
2897,1.20752e-07,-1.59235
2898,5.71222e-07,1.2388e-14
2899,1.80873e-07,5.29046e-15
2900,1.88438,5.10064e-14
2901,1.98342,1.63232e-14
2902,0.746294,4.79692e-21
2903,1.34254,1.26283e-21
2904,1.51686,8.92259e-16
2905,1.74933,-1.57042e-18
2906,6.51218e-06,4.90113e-17
2907,-6.83411e-07,4.7691e-18
2908,0.0184635,0.267875
2909,0.017291,0.556301
2910,0.0108159,-1.87709
2911,0.0100726,0.676715
2912,8.07353e-12,0.41912
2913,8.49027e-13,1.18023
2914,1.03825e-12,1.77525
2915,3.27402e-14,1.88039
2916,5.0752e-10,3.36779e-11
2917,8.99415e-11,-3.56603e-12
2918,3.53405e-10,2.43989
2919,1.79703e-11,0.0135259
2920,8.66671e-11,-1.02523
2921,1.56835e-11,-1.65491
2922,3.13347e-10,1.03496e-17
2923,9.17218e-11,4.10009e-18
2924,0.023401,1.41925
2925,0.0217428,-0.273305
2926,0.153432,0.739062
2927,-0.0355675,0.923496
2928,0.352226,-0.623924
2929,-0.0733214,-0.813574
2930,4.6321e-11,-0.468146
2931,6.52921e-12,-0.257643
2932,0.239109,-1.46192
2933,-0.0380675,-1.1536
2934,0.0647753,-1.01731
2935,0.0616789,-0.698321
2936,0.0480257,3.43349
2937,0.0460959,2.36893
2938,0.108274,-1.8012
2939,0.105379,-0.769681
2940,0.0230578,3.01666e-07
2941,-0.00471817,1.81351e-08
2942,0.0706561,0.348864
2943,-0.0123576,0.726505
2944,0.0420844,2.60301e-21
2945,-0.00584572,5.08749e-22
2946,1.05603e-13,1.96528e-10
2947,1.31857e-14,-1.5483e-11
2948,3.7737e-13,3.70342e-11
2949,4.25221e-14,-1.51348e-12
2950,1.70151e-31,3.81425e-14
2951,4.49478e-32,1.09846e-14
2952,6.45905e-32,0.000154334
2953,1.88001e-32,8.62864e-06
2954,2.015e-32,3.98146e-05
2955,4.50561e-33,3.42614e-06
2956,1.18615e-31,0.000147185
2957,2.89377e-32,1.57489e-05
2958,0.994329,-0.180789
2959,0.728187,1.29117
2960,0.565031,-3.52019
2961,1.29816,-0.817146
2962,1.12609,-0.0176371
2963,4.88967,0.493736
2964,-1.43763,9.95483e-17
2965,1.74148,2.89836e-17
2966,7.31878e-20,6.3491e-17
2967,3.68015e-20,2.5299e-17
2968,9.59054e-20,1.81272e-10
2969,4.94656e-20,7.39446e-11
2970,4.74807e-19,7.4848e-10
2971,2.50209e-19,3.06649e-10
2972,0.00241223,1.26252e-08
2973,-0.000478577,5.83012e-09
2974,0.00815655,2.78031e-09
2975,-0.00112832,1.0221e-09
2976,0.000351904,-0.260621
2977,0.000148244,-0.233864
2978,0.000138066,5.7146e-09
2979,5.25893e-05,3.60551e-09
2980,0.0001271,1.21891e-18
2981,4.76968e-05,1.91258e-19
2982,2.02124e-12,4.74857e-31
2983,2.06669e-13,-4.22105e-32
2984,0.199622,1.15583e-17
2985,-0.346525,4.45723e-18
2986,0.223238,1.20778
2987,2.44682,-0.480033
2988,-1.26605,4.11822
2989,-0.202689,1.79944
2990,0.125544,0.541463
2991,2.53816,0.95994
2992,-1.9946,0.156584
2993,-0.614345,-1.17415
2994,0.00366829,5.85723e-13
2995,0.00325575,3.04172e-13
2996,0.00194908,-0.280156
2997,0.00174395,-1.57697
2998,0.00465252,1.0962e-14
2999,0.00424368,-3.38927e-15
3000,0.00058291,1.23731e-08
3001,0.000497751,3.54312e-10
3002,0.000282952,2.83691e-27
3003,0.000243698,7.33728e-28
3004,0.000742092,6.50408e-09
3005,0.000657205,1.36879e-09
3006,0.61137,3.69433
3007,-0.163272,0.0110044
3008,0.96769,3.62023
3009,-0.254711,-0.0658941
3010,-0.81244,2.95738e-15
3011,-0.810661,3.66663e-16
3012,-0.774306,-0.887891
3013,-0.608516,-0.984031
3014,0.779412,-3.02169
3015,-0.15291,0.786535
3016,1.26515,3.02973
3017,-0.417106,-0.584682
3018,1.08757,4.78422e-16
3019,-0.421197,2.03157e-16
3020,1.10652,-1.32427
3021,-0.316967,-0.530261
3022,7.51704e-05,2.91046e-17
3023,6.17726e-05,-3.64869e-18
3024,3.32622e-05,7.21141e-13
3025,2.74772e-05,2.95958e-13
3026,9.52449e-05,2.18542e-13
3027,8.19576e-05,1.11192e-13
3028,0.236783,1.45994e-13
3029,0.84089,7.37224e-14
3030,-0.019709,2.06909e-18
3031,0.658679,4.63672e-21
3032,0.0345173,1.87464e-18
3033,0.384096,-5.01528e-19
3034,6.39738e-07,0.442225
3035,4.92477e-07,0.524043
3036,2.15124e-07,1.76157e-09
3037,1.50544e-07,4.06637e-11
3038,7.40478e-07,4.96843e-14
3039,5.67934e-07,2.20933e-14
3040,0.967833,2.39281e-14
3041,-0.440887,1.22078e-14
3042,0.411624,4.69272e-14
3043,-0.227151,2.89469e-14
3044,0.123007,7.58232e-06
3045,0.614299,-1.61835e-07
3046,-0.243336,-1.51015
3047,0.20474,-1.55705
3048,0.0860679,1.8017e-27
3049,0.408379,6.73546e-28
3050,-0.800726,2.23165e-26
3051,-0.513851,5.29296e-27
3052,0.28973,3.20675e-19
3053,-0.248831,6.56332e-20
3054,8.48781e-12,2.255e-18
3055,7.50007e-13,7.30222e-19
3056,9.94815e-12,4.81382e-18
3057,1.97286e-12,8.0185e-19
3058,7.78835e-06,5.02726e-14
3059,6.10317e-06,1.4664e-14
3060,2.75633e-06,8.31462e-29
3061,2.11289e-06,3.3792e-29
3062,4.69638e-12,1.76771e-20
3063,2.07008e-13,-1.79327e-21
3064,2.84091e-11,2.01727e-25
3065,1.15876e-12,6.45041e-26
3066,1.06754e-11,-0.56253
3067,9.38881e-13,2.07093
3068,-1.60046,3.00744
3069,-2.16809,-0.914802
3070,0.991647,3.03196e-18
3071,1.50845,1.60478e-18
3072,0.605647,-4.50352
3073,0.832992,-0.306773
3074,9.92902e-06,-1.36595
3075,8.25597e-06,-1.06042
3076,2.40654,1.20434e-12
3077,-0.465022,5.00027e-13
3078,1.24301,-0.703205
3079,0.0322464,-0.9336
3080,2.91377,-0.0180561
3081,-0.543593,0.23611
3082,-1.63585,-0.157124
3083,-1.51119,0.0645564
3084,4.09458e-21,2.34333e-13
3085,-1.90356e-22,6.84107e-14
3086,1.81208e-20,0.511244
3087,3.69862e-22,0.577486
3088,2.75895e-20,0.529112
3089,3.20271e-21,-0.486187
3090,1.55824e-21,0.180002
3091,1.61478e-22,-1.18857
3092,1.5642e-22,3.15885e-20
3093,3.47832e-24,6.3588e-21
3094,0.0191055,1.03993e-20
3095,0.00601295,3.04277e-21
3096,1.21681e-07,1.58717e-19
3097,2.89908e-08,4.66565e-20
3098,0.000468188,7.01138e-28
3099,4.05737e-05,1.76743e-28
3100,0.000651803,1.69225
3101,5.42832e-05,0.405667
3102,0.00165599,1.71363
3103,0.000118884,-0.532438
3104,0.00107106,1.19909
3105,8.00078e-05,-2.39448
3106,0.00201093,1.32539e-27
3107,0.000247076,-2.10899e-29
3108,4.34169e-24,-1.35713
3109,3.52508e-25,-1.40463
3110,2.32678e-24,0.738746
3111,2.23148e-25,1.25994
3112,6.03708e-25,0.359797
3113,6.96784e-26,1.06577
3114,3.24256e-24,1.81658e-17
3115,5.13211e-25,5.93266e-18
3116,2.00936,8.33607e-17
3117,-1.21238,4.06018e-17
3118,-0.306581,7.32414e-10
3119,-0.0750096,2.09038e-10
3120,8.45766e-31,2.82541e-21
3121,2.29082e-31,7.52134e-22
3122,1.32671e-30,-0.601281
3123,3.65022e-31,0.13062
3124,1.75805e-08,-0.570469
3125,7.69179e-09,1.29073
3126,7.46817e-08,5.62683e-24
3127,3.02266e-08,8.49932e-25
3128,3.94275e-08,3.33246e-12
3129,1.68481e-08,1.42527e-12
3130,1.67577e-10,-3.63417
3131,1.03965e-11,0.799812
3132,6.98714e-11,9.98736e-16
3133,4.64763e-12,6.47093e-17
3134,-1.46872,-0.949184
3135,-1.33576,-0.783324
3136,0.382978,-0.680939
3137,0.421308,-1.35235
3138,-0.0841197,-1.67718
3139,-1.09748,-0.0354854
3140,-1.06007,-2.35054
3141,-0.918553,-2.4404
3142,-1.33258,1.00396
3143,-1.22996,0.662842
3144,-1.21021,7.85039e-20
3145,-0.784734,4.65275e-21
3146,-1.4016,-0.0438902
3147,-0.791011,-0.471862
3148,5.80212e-09,-1.53356
3149,1.75744e-09,-1.40892
3150,5.12109e-09,8.48646e-23
3151,1.2272e-09,-4.11114e-24
3152,2.17195e-08,2.09265
3153,8.49086e-09,-0.415087
3154,0.204508,2.07838e-16
3155,0.345567,7.63963e-18
3156,-0.229937,-1.7574
3157,-0.0429259,-0.308225
3158,-0.042533,8.1548e-12
3159,-0.223814,-3.49216e-13
3160,-1.70972,-1.64219
3161,-0.95565,-0.752991
3162,-1.14575,2.13165
3163,-0.81964,0.497493
3164,-2.34801,2.3556e-18
3165,-0.882212,5.67691e-19
3166,0.0336953,2.17404e-05
3167,0.870569,1.36692e-05
3168,0.258376,5.51153e-18
3169,1.01858,-3.36915e-19
3170,1.54696,2.08512
3171,0.250407,0.549919
3172,2.41942e-22,1.70037
3173,2.98803e-23,-0.251986
3174,1.28441e-21,2.31836
3175,2.12858e-22,1.31105
3176,2.80299e-21,6.96906e-09
3177,5.44948e-22,2.05806e-10
3178,2.70414e-21,0.58145
3179,5.51817e-22,1.34834
3180,2.68917e-22,2.77855e-17
3181,4.13645e-23,1.20211e-17
3182,1.34561e-21,-1.10632
3183,2.20412e-22,-1.23119
3184,0.000219472,1.77042e-15
3185,-1.63587e-05,6.05164e-16
3186,0.00011338,0.441245
3187,-1.26867e-05,1.02587
3188,5.35755e-05,0.683349
3189,-5.52081e-06,2.27251
3190,0.000105063,0.389577
3191,-9.32663e-06,0.114996
3192,6.91191e-13,-1.24828
3193,6.15909e-14,-0.913511
3194,2.00863e-12,-1.03689
3195,4.50389e-14,-1.30385
3196,-1.09811,7.62317e-08
3197,-1.35475,-4.577e-10
3198,0.687994,3.88702e-11
3199,1.5854,2.14143e-11
3200,-0.385002,-1.56044
3201,0.664248,-1.25388
3202,-0.489037,1.5988
3203,0.881099,1.46346
3204,-0.0784281,3.08555e-19
3205,-3.11546,6.0613e-20
3206,-1.32621,1.46948e-19
3207,-3.71877,2.29659e-20
3208,5.75998e-07,0.648637
3209,2.34206e-07,0.726262
3210,1.79441e-06,1.43937e-20
3211,7.29629e-07,4.03133e-21
3212,3.59719e-06,1.7691e-20
3213,1.45827e-06,2.92016e-21
3214,1.11131,8.74101e-05
3215,-0.192966,-3.0151e-07
3216,1.20423e-06,1.2388e-07
3217,4.90421e-07,1.31689e-08
3218,7.10004e-14,-0.256146
3219,1.56823e-14,-0.696948
3220,2.71799e-13,1.15902e-14
3221,9.57225e-14,1.67342e-17
3222,5.60434e-14,0.211542
3223,1.10999e-14,0.281039
3224,7.99565e-15,2.05877
3225,6.48743e-16,-0.801529
3226,-1.36457,1.59377e-10
3227,-0.656966,6.39417e-11
3228,0.10282,1.79277e-12
3229,-0.662099,5.99718e-13
3230,4.98442,1.58582e-19
3231,0.615552,1.7113e-20
3232,0.717594,-2.16989
3233,0.179599,-1.77561
3234,2.24075e-14,-0.193395
3235,7.26968e-15,-1.81201
3236,5.39594e-15,-0.177065
3237,1.63999e-15,0.69426
3238,3.08982e-15,1.64938e-15
3239,1.06327e-15,-1.41875e-17
3240,1.00419e-15,-1.56919
3241,3.96694e-16,1.32261
3242,0.00539352,-1.30553
3243,0.000486849,-1.44291
3244,0.0075185,-1.57463
3245,0.000729573,0.729004
3246,0.0167571,1.89085e-20
3247,0.00141388,2.02677e-21
3248,0.422918,3.211
3249,0.448847,-0.226777
3250,0.846332,0.429746
3251,0.738072,0.378206
3252,0.630283,0.0729875
3253,0.645064,0.335316
3254,0.0115752,0.123328
3255,0.000919817,0.576071
3256,9.37458e-06,3.14004e-16
3257,6.74293e-07,-3.12108e-18
3258,3.10116e-05,8.6256e-08
3259,9.19313e-07,3.74999e-08
3260,4.63944e-06,1.12305e-11
3261,1.94424e-07,6.51079e-13
3262,1.15772e-09,1.69524e-21
3263,1.06301e-10,9.24136e-22
3264,3.66912e-10,3.35065e-14
3265,4.1817e-11,-1.53955e-14
3266,0.0199545,1.32187e-12
3267,0.0026127,3.5297e-13
3268,0.875778,-1.61214
3269,0.707345,-0.829273
3270,0.638229,8.47284e-08
3271,0.525186,2.75043e-09
3272,0.796344,0.0691567
3273,0.683348,0.020892
3274,2.83866e-11,0.142989
3275,1.35222e-11,0.186551
3276,5.01305e-12,0.0482401
3277,2.12806e-12,0.371748
3278,6.88971e-12,-7.18126
3279,3.3996e-12,2.72445
3280,0.000302167,4.71184
3281,1.79285e-05,2.78716
3282,0.000697842,-0.213744
3283,2.33014e-05,-0.559018
3284,0.000181288,-0.532023
3285,8.03405e-06,-0.826988
3286,-0.32525,-0.402951
3287,0.477499,-0.527912
3288,-0.800714,-0.310316
3289,-0.526959,0.386834
3290,-0.133306,0.247689
3291,0.234293,-1.62135
3292,0.661178,-0.158428
3293,1.2089,-0.537459
3294,-1.32614,0.0494715
3295,1.32539,-1.48839
3296,-2.22187,-3.80831
3297,1.68565,-15.0381
3298,0.517097,1.14388
3299,0.392518,-8.50777
3300,0.266911,2.89088
3301,0.211319,4.34939
3302,0.422281,0.154404
3303,0.342366,-0.107185
3304,-1.41284,0.149901
3305,1.64577,0.160337
3306,0.00388229,0.320265
3307,0.000260118,-0.245473
3308,0.00828565,-0.127522
3309,0.000327345,0.52928
3310,0.00260576,-0.378802
3311,0.000127307,-1.05268
3312,-2.80443,-0.329465
3313,-2.11817,-0.741359
3314,-0.337689,-0.00971853
3315,-2.94069,-0.783505
3316,1.44226,-0.265101
3317,-0.676092,0.613217
3318,1.73644,-0.10809
3319,1.05575,-0.926577
3320,0.183499,-0.0964016
3321,0.132841,0.44318
3322,0.0756139,-0.0333237
3323,0.0577569,0.70583
3324,0.142213,-0.0940157
3325,0.109457,-0.893282
3326,-0.0613099,0.280671
3327,-0.449283,1.4679
3328,-2.10184,0.479742
3329,2.07672,0.456338
3330,-1.11012,-0.380868
3331,0.0342448,-0.331073
3332,-0.38405,-0.181868
3333,-0.102767,-1.91559
3334,-0.343507,-0.228877
3335,-0.447948,-0.105719
3336,-1.02185,-0.206157
3337,1.63126,0.848882
3338,0.0463797,-1.22374
3339,0.00450551,-1.56312
3340,0.0614022,-0.536331
3341,0.00674415,-0.880189
3342,0.117877,-0.0594286
3343,0.011306,0.360186
3344,0.0874883,0.104429
3345,0.00731916,-0.963606
3346,0.0451229,-0.148356
3347,0.0311452,0.595047
3348,0.0156452,0.285806
3349,0.0115067,-2.40432
3350,0.0339873,-0.503016
3351,0.0248733,-1.11819
3352,2.86692e-17,-0.620227
3353,9.14718e-18,-1.08131
3354,6.87436e-17,-1.45892
3355,3.8662e-17,-0.173967
3356,7.9188e-18,-2.37953
3357,4.39866e-18,1.49213
3358,0.136246,-0.62596
3359,0.0185868,-0.298745
3360,1.65065e-06,-1.48623
3361,8.45522e-07,0.214789
3362,1.51522e-06,-0.300958
3363,7.21902e-07,-0.719935
3364,4.2521e-07,-0.176118
3365,1.95957e-07,-0.110699
3366,6.89992e-07,-0.122411
3367,3.02548e-07,0.19717
3368,3.08394,-0.870815
3369,-2.62571,-0.609795
3370,1.6148,-0.852988
3371,0.297915,0.589803
3372,-0.546447,0.323763
3373,2.67938,-0.341878
3374,1.72108e-31,0.306911
3375,4.03063e-32,-0.533073
3376,1.41687e-32,0.936683
3377,4.04333e-33,-1.64139
3378,2.45811,2.97756
3379,0.854946,0.698141
3380,3.10786,-1.37129
3381,0.837272,1.91701
3382,3.48255,-2.94332
3383,0.510459,-0.981388
3384,0.803339,-2.98819
3385,0.107595,-0.667624
3386,2.16071e-06,-2.71005
3387,1.62456e-07,-1.93555
3388,-2.60967,0.249279
3389,1.75211,-0.614695
3390,-3.84727,-0.328995
3391,0.394206,0.154155
3392,3.74941,-0.181628
3393,1.61088,0.0130786
3394,3.71592,-2.14442
3395,1.66305,-0.609724
3396,1.49996,-1.80184
3397,0.326742,-1.93853
3398,2.7843,2.23455
3399,0.936537,-0.356594
3400,1.24862e-08,3.75439
3401,6.09506e-09,0.354081
3402,3.15148e-09,2.56857
3403,1.46897e-09,-0.881601
3404,1.0828e-15,-0.793853
3405,3.47517e-16,-0.147308
3406,8.85057e-15,-0.655589
3407,2.99965e-15,0.0333875
3408,7.8084e-15,-0.93859
3409,2.26662e-15,0.0723268
3410,1.55114e-15,0.107646
3411,5.49354e-16,1.70857
3412,0.622159,0.725163
3413,0.445253,1.49108
3414,0.646434,3.2198
3415,0.456876,1.22416
3416,0.405159,0.355949
3417,0.284182,-1.96119
3418,0.385828,-2.2137
3419,0.280907,-1.31591
3420,2.11254e-14,-5.80736
3421,-1.41134e-15,-2.18737
3422,1.17753e-13,-2.36659
3423,2.28408e-15,-2.96045
3424,5.35005e-14,-0.314395
