dof_index, displacement_x, displacement_y
2875,0.350859,0.0378796
2876,1.5189,1.14316
2877,0.350408,-0.302337
2878,1.18622,-0.157508
2879,0.478449,-0.0906971
2880,0.232977,0.323741
2881,-0.0685404,0.106316
2882,0.743862,-1.52639
2883,-0.752136,0.37733
2884,-1.03517,-0.205152
2885,-0.0677156,0.355824
2886,1.56053,-1.251
2887,0.60456,-0.0496004
2888,1.47697,1.69987
2889,0.257234,0.677922
2890,1.11334,0.745749
2891,0.0378949,0.233469
2892,1.34533,0.700114
2893,0.085588,0.231299
2894,0.410545,2.11221
2895,0.237817,0.884141
2896,1.38229,-1.19649
2897,0.581239,0.941728
2898,1.0611,-0.825939
2899,0.781296,-0.188245
2900,1.4045,-0.375281
2901,-1.07171,-0.0762589
2902,4.01716,0.438807
2903,-2.6615,0.122376
2904,3.87318,-0.226821
2905,-3.48162,-0.0880652
2906,-0.606098,0.223355
2907,0.394097,-0.0653431
2908,-0.260012,-0.195865
2909,1.10498,-0.593334
2910,-0.767345,0.377211
2911,0.752682,1.98749
2912,1.40908,0.121216
2913,0.0845877,1.15327
2914,1.22268,0.927684
2915,0.196308,-0.554125
2916,-0.77621,0.526419
2917,-0.234946,-0.215226
2918,-0.342334,-2.08262
2919,-0.261422,0.129817
2920,0.880987,0.294016
2921,0.0414856,-0.856932
2922,-0.174452,0.466617
2923,-0.109535,0.229588
2924,-0.190059,-0.475282
2925,1.38622,2.05006
2926,-0.00619639,1.28419
2927,0.237054,-0.200887
2928,0.0397118,1.42389
2929,0.55919,0.280602
2930,1.55852,-0.0744117
2931,0.174031,-1.45846
2932,0.755142,0.950642
2933,0.313713,-0.0493662
2934,2.23248,0.257234
2935,0.968342,-0.230147
2936,0.249404,-4.46164
2937,0.957937,1.1101
2938,0.765516,-1.4676
2939,0.576216,-2.32367
2940,-0.235172,0.912166
2941,0.0863985,-0.275887
2942,-0.641409,1.03644
2943,-0.0155173,-0.642196
2944,-1.01531,0.373133
2945,0.212627,0.0947729
2946,0.11629,-0.233877
2947,0.0962498,-0.392407
2948,0.608134,0.673005
2949,0.119404,-0.132738
2950,9.68425e-05,-0.553533
2951,2.08055e-05,-0.0896595
2952,5.2309e-05,1.16124
2953,1.11948e-05,-0.275046
2954,3.69354e-05,1.24159
2955,8.0961e-06,-0.108299
2956,7.75385e-05,2.25564
2957,1.61875e-05,-0.492256
2958,0.786532,-0.238846
2959,-0.0726268,-1.45614
2960,-1.35577,1.40927
2961,2.61156,-0.504253
2962,1.8325,-1.89483
2963,4.98804,0.741331
2964,1.45805,0.158906
2965,-0.857802,0.00496667
2966,0.675472,0.0325443
2967,0.184324,0.004845
2968,0.695561,0.743309
2969,0.201897,0.382973
2970,0.749385,-0.685167
2971,0.225988,-0.427935
2972,-0.0663817,-1.77557
2973,0.295553,-0.779481
2974,0.457359,-1.57542
2975,0.0797621,-0.957513
2976,0.444376,1.68296
2977,-0.0329073,0.915692
2978,1.35106,-2.08634
2979,0.181214,-0.916629
2980,1.00917,0.689497
2981,0.210315,0.0975794
2982,1.40939,0.000181333
2983,0.26424,-5.07053e-06
2984,0.831949,0.503701
2985,-0.0504851,0.0916797
2986,0.14523,0.261634
2987,1.9694,-2.36606
2988,2.904,1.83285
2989,-3.16052,0.506976
2990,1.46353,0.953606
2991,2.16608,-3.26652
2992,0.3992,0.209865
2993,1.50855,-1.79598
2994,-2.2413,0.225557
2995,-0.19018,0.705051
2996,-0.451014,-1.33039
2997,-0.564,-1.09121
2998,0.862384,0.184091
2999,-0.105871,0.0124736
3000,-0.343533,-0.0912508
3001,-0.70601,-0.0351008
3002,1.39759,0.00594238
3003,0.209505,0.0013988
3004,0.180587,-1.58487
3005,-0.265359,-0.131687
3006,-0.582637,-0.175159
3007,0.0784223,2.2859
3008,0.152918,1.28226
3009,0.432576,1.1402
3010,-0.0842886,-0.599845
3011,-0.269809,-0.103518
3012,-1.33261,-1.40093
3013,-0.243365,-0.191529
3014,-0.678718,1.26584
3015,0.463598,-0.184114
3016,0.558116,2.00713
3017,0.179655,2.59947
3018,-0.910021,-0.517911
3019,-0.0796708,-0.224102
3020,-0.419556,-1.18957
3021,-0.259938,1.96955
3022,2.62655,0.326128
3023,1.52982,-0.0996344
3024,2.3805,0.786194
3025,1.35943,0.394036
3026,1.82541,-0.0589159
3027,1.36254,-0.124794
3028,-0.124173,-0.136744
3029,0.549526,-0.100382
3030,-1.22355,0.339163
3031,1.11695,0.297177
3032,1.57876,0.177016
3033,-2.25565,0.248117
3034,-0.305256,1.1043
3035,-0.111229,0.79975
3036,-2.13088,-1.64978
3037,-0.435229,-0.414362
3038,-1.66732,-1.39387
3039,-0.488485,-0.186855
3040,0.212169,-1.31641
3041,0.302878,-0.265215
3042,-0.374513,-0.603285
3043,0.205236,-0.376108
3044,0.754222,-0.0472589
3045,-1.27565,-0.409572
3046,-1.08497,0.209178
3047,0.619689,0.220909
3048,-1.52634,0.00511901
3049,1.87598,0.00136172
3050,-2.29383,0.0122659
3051,1.75909,0.00283365
3052,0.219156,0.704964
3053,-0.618329,0.191545
3054,1.87199,0.69862
3055,0.332276,0.146869
3056,1.9207,0.634955
3057,0.389093,0.130243
3058,1.68697,-0.363054
3059,1.11381,-0.0595106
3060,-0.466427,0.00115724
3061,0.321278,0.000272159
3062,1.7506,0.449872
3063,0.350895,-0.00270951
3064,1.61382,0.0241642
3065,0.172636,0.00503847
3066,1.71828,-0.728098
3067,0.255148,-0.222876
3068,-0.66923,4.86055
3069,0.98513,0.460163
3070,-1.87229,0.672324
3071,0.547869,0.233798
3072,-0.771199,1.22755
3073,1.65514,0.0190688
3074,-0.523457,0.0346164
3075,0.215425,-1.0759
3076,-0.301059,1.50573
3077,-0.239906,0.507128
3078,-0.193419,0.778605
3079,0.298053,1.22641
3080,-0.696026,-0.056266
3081,0.397416,0.92201
3082,-1.201,-0.810139
3083,0.13332,0.618787
3084,0.350483,0.430583
3085,0.0303244,0.182204
3086,0.430352,0.111538
3087,0.0429799,1.51805
3088,0.481202,-2.34422
3089,0.0411133,0.22761
3090,0.294594,-0.471718
3091,0.0233436,0.598108
3092,0.174273,0.542488
3093,0.013241,0.113935
3094,1.71665,0.462391
3095,0.104171,0.0963762
3096,0.930039,0.653208
3097,0.441632,0.139851
3098,-0.240313,0.00283767
3099,-0.101892,0.000409895
3100,-0.683593,-1.67566
3101,-0.533271,-1.47406
3102,-1.03059,0.444059
3103,-0.508581,-0.424154
3104,-0.689639,-1.28401
3105,-0.408049,-0.976699
3106,-1.28804,0.00344842
3107,-0.0569225,0.000335089
3108,0.0607328,0.361222
3109,0.00744172,0.391098
3110,0.0465783,3.15041
3111,0.005125,-0.666174
3112,0.033949,2.22685
3113,0.00432217,-2.61129
3114,0.0546436,0.408161
3115,0.0081355,0.12446
3116,0.744179,0.0648045
3117,-1.2741,0.0128452
3118,-0.0978413,-0.660975
3119,0.589134,-0.503801
3120,0.000177116,0.372181
3121,4.06504e-05,0.0878912
3122,0.000230017,0.784482
3123,4.81507e-05,1.39405
3124,-0.841258,0.123771
3125,-0.665514,1.46719
3126,0.647933,0.0567916
3127,0.137217,0.00893276
3128,-0.60355,1.72601
3129,-0.518573,0.978267
3130,0.242267,1.16793
3131,-0.112025,2.31166
3132,0.646669,-0.233325
3133,0.03237,-0.0571219
3134,-1.3022,2.16583
3135,0.416437,-0.291476
3136,0.99574,-1.73132
3137,1.90762,-1.96763
3138,-0.303792,-0.392185
3139,2.01282,-1.65865
3140,0.910815,3.22886
3141,0.0741311,-1.18384
3142,1.0887,0.391617
3143,1.11128,-1.59541
3144,0.653793,0.535789
3145,-1.66651,0.0278352
3146,-0.0153198,-1.33858
3147,0.0613901,-2.38017
3148,-1.82845,3.04167
3149,-0.803158,1.70112
3150,-1.85842,0.151864
3151,-0.962162,0.00113046
3152,-0.920008,-0.589225
3153,-0.389431,2.91206
3154,-1.60961,-0.00071417
3155,2.6083,-0.0675832
3156,-1.56935,-0.955104
3157,2.0635,0.00212291
3158,-2.08655,1.20546
3159,2.39088,-0.382319
3160,-0.998903,1.19296
3161,2.17794,2.9442
3162,-0.791158,-1.0716
3163,2.59719,-0.562138
3164,-0.93859,0.668196
3165,1.87804,0.155393
3166,-2.5236,0.517209
3167,1.39701,0.00828051
3168,-1.03537,0.462551
3169,-0.65029,-0.090774
3170,1.23328,-0.746389
3171,0.912998,0.32804
3172,0.1835,-1.04943
3173,0.0232584,0.400427
3174,0.26209,0.207845
3175,0.0359399,-0.372329
3176,0.321487,-0.148036
3177,0.0389205,-0.148025
3178,0.330793,-1.4989
3179,0.0480308,0.707376
3180,0.194297,0.304557
3181,0.0284877,0.110016
3182,0.268548,-2.08607
3183,0.0433327,-1.09214
3184,-0.0110709,-1.5755
3185,0.204443,-0.165208
3186,0.679009,-1.31817
3187,0.102312,1.36621
3188,0.690813,-2.2365
3189,0.262647,-0.294684
3190,0.467596,-0.383205
3191,0.314538,-3.6476
3192,0.872417,-0.485933
3193,0.204999,3.82827
3194,1.43493,-0.380304
3195,0.343946,-0.964836
3196,-2.98368,1.03389
3197,3.51483,0.165615
3198,-2.17491,1.64714
3199,3.22183,1.3724
3200,-1.80267,-0.289998
3201,3.1188,-1.32347
3202,-3.69606,-0.897628
3203,3.13445,-1.09091
3204,0.66895,0.557972
3205,1.47109,-0.0402996
3206,1.43238,0.604316
3207,-0.475373,0.080541
3208,0.290517,1.29892
3209,0.703791,1.51933
3210,0.0559319,0.435301
3211,0.723065,0.0655659
3212,-0.462127,0.449581
3213,0.286212,0.0575967
3214,-1.00126,0.848156
3215,1.32038,0.250921
3216,0.260496,1.51461
3217,0.471054,0.093251
3218,-0.503464,-0.189195
3219,-0.0534151,-0.635932
3220,0.229922,-0.391567
3221,0.109549,-0.0218828
3222,-0.443333,2.06067
3223,-0.00233629,0.426524
3224,-0.778706,0.832052
3225,-0.153731,1.20499
3226,-2.13542,0.793879
3227,-2.51147,0.40984
3228,-1.52586,1.76499
3229,2.6302,0.610657
3230,-6.36585,0.589656
3231,-1.43159,0.0693549
3232,-5.55434,-0.283945
3233,0.557673,1.03201
3234,-0.798957,-1.02816
3235,-0.270707,-0.0153808
3236,-0.94498,2.77561
3237,-0.283458,-1.96911
3238,-0.85385,-0.357573
3239,-0.306152,-0.050681
3240,-0.696942,1.28061
3241,-0.228356,-2.02626
3242,0.509443,0.11829
3243,0.232515,-0.207316
3244,1.34841,-0.396694
3245,0.612187,-2.80717
3246,1.17833,0.444778
3247,0.64297,0.0492272
3248,-1.08324,-0.467955
3249,-1.4604,-0.349883
3250,0.284091,-1.29152
3251,0.165031,2.0014
3252,0.1665,-0.241378
3253,0.815829,3.02033
3254,0.812397,2.40554
3255,0.374588,-0.803489
3256,-0.151155,-0.0868688
3257,-0.532025,-0.0721185
3258,0.160474,0.819655
3259,0.125005,0.12457
3260,-0.718032,1.20925
3261,-0.162079,-0.394602
3262,-1.74985,0.353468
3263,-0.343133,0.139515
3264,-0.913018,0.114689
3265,-0.164273,0.0476184
3266,1.39176,1.1823
3267,0.0978684,0.248741
3268,0.81265,-1.89707
3269,0.653767,-1.03625
3270,-1.5407,1.41907
3271,-1.48617,-0.102268
3272,-0.822033,0.663456
3273,-0.705003,-0.438213
3274,1.503,0.357591
3275,1.40389,0.154146
3276,1.13154,-0.0297681
3277,1.34428,-0.209533
3278,1.24859,-4.55349
3279,1.16524,3.36556
3280,0.410546,-2.32475
3281,0.200311,-3.02794
3282,-0.405892,0.218354
3283,-0.106197,-6.20196
3284,0.59048,-3.49559
3285,-0.0219839,-0.554304
3286,2.31255,-0.506324
3287,-1.14834,-1.07021
3288,-2.26916,-0.694578
3289,4.23437,-3.127
3290,-2.06128,1.35121
3291,2.19098,2.16671
3292,-1.59684,-3.52533
3293,-1.50457,1.45735
3294,-0.104102,-1.70881
3295,-2.56314,0.41412
3296,-1.29786,11.7014
3297,-3.04128,-6.07661
3298,-0.577945,-2.70342
3299,0.125093,9.96271
3300,-1.20036,4.48852
3301,-0.222547,-8.3812
3302,-2.14435,-1.73557
3303,-1.66744,-0.44491
3304,-1.03503,-1.53881
3305,-2.04422,-0.805909
3306,-0.0353475,-2.42867
3307,0.285005,-0.575891
3308,1.47086,-1.19821
3309,0.0147165,-0.953194
3310,0.0811789,3.63563
3311,-0.0202838,-0.772008
3312,-2.25883,3.49352
3313,-1.22207,0.54981
3314,1.16101,1.65401
3315,1.16684,1.66852
3316,-3.48598,-1.84785
3317,-2.44376,-0.72859
3318,-0.698034,4.06378
3319,-1.2346,-0.319167
3320,0.156404,-1.57934
3321,0.97599,-0.684067
3322,1.75018,-1.30283
3323,1.64701,-1.61966
3324,0.240642,0.262606
3325,0.741101,-2.15505
3326,0.0894285,-1.30881
3327,0.180368,-1.7679
3328,2.02469,-4.65955
3329,-2.23005,-0.707723
3330,1.36045,-1.69491
3331,-2.1363,0.0852051
3332,-2.28911,5.297
3333,1.50882,-0.321023
3334,-0.511513,0.76366
3335,3.02893,-0.863374
3336,2.09783,2.59714
3337,-1.90212,2.16339
3338,-0.553685,-1.5356
3339,-0.219826,1.04302
3340,-1.56351,4.34178
3341,-0.559649,0.643941
3342,-0.719265,3.02496
3343,-0.543073,-1.28631
3344,-0.348992,0.875922
3345,-0.228494,-0.607304
3346,2.33904,2.86197
3347,1.32998,-1.15237
3348,1.66961,0.379703
3349,1.29324,1.49552
3350,2.51028,0.0287423
3351,2.10139,0.0865062
3352,-0.249768,0.102013
3353,0.249585,0.583059
3354,0.000422184,-3.22947
3355,0.0910801,-1.82123
3356,0.27155,-3.88956
3357,0.27203,2.35362
3358,-1.05049,2.36913
3359,0.178786,-2.12196
3360,0.445304,-2.04904
3361,0.0425923,0.500267
3362,0.359261,-0.926602
3363,0.153669,-1.07952
3364,1.23555,1.00955
3365,0.24691,-0.780581
3366,0.624255,2.35553
3367,0.228161,0.795798
3368,-3.50238,2.50619
3369,1.11626,-1.27705
3370,0.648475,-0.899638
3371,0.47476,-0.974923
3372,1.32874,-2.52836
3373,-0.995016,-0.626665
3374,0.00010745,-2.79008
3375,2.16812e-05,0.749513
3376,3.37496e-05,-0.233661
3377,7.97394e-06,-1.57581
3378,-0.981907,-2.85397
3379,0.0932329,0.413497
3380,0.430871,-1.35187
3381,1.08043,0.654599
3382,-0.652644,1.81284
3383,0.49677,-0.003939
3384,-0.123152,-3.32886
3385,1.81187,-2.00399
3386,-0.263261,-1.0728
3387,-0.41758,1.93674
3388,0.337596,0.737542
3389,-2.60401,-0.314489
3390,-0.719048,0.304708
3391,5.08616,-4.77237
3392,-0.662394,4.45234
3393,-0.835829,-0.334485
3394,-1.10808,2.56035
3395,-1.35937,3.82959
3396,-0.168345,0.499948
3397,0.173838,-0.0778676
3398,0.0425781,-1.91266
3399,0.343034,-0.370035
3400,-1.82511,1.66444
3401,-0.621794,0.0695306
3402,-1.78562,-0.0891012
3403,-0.708124,-1.09782
3404,-0.65048,-4.5462
3405,-0.143124,0.344676
3406,-0.840728,2.13739
3407,-0.144591,-0.733329
3408,-0.789124,-1.65253
3409,-0.136083,2.39497
3410,-0.619989,1.96782
3411,-0.139693,1.51464
3412,0.0252213,-0.799831
3413,0.580039,2.39398
3414,-0.823749,0.805419
3415,0.166068,0.948108
3416,-0.514697,-0.0440719
3417,-0.280732,-0.00819001
3418,-0.127026,-2.55327
3419,0.185951,2.54522
3420,-0.0611388,0.701197
3421,0.0418533,-0.976454
3422,0.332768,-1.26291
3423,0.0858332,1.07672
3424,0.232838,1.05213
3425,0.0745066,0.941861
3426,0.830631,-4.73416
3427,0.0387751,-1.90768
3428,-0.552844,5.80973
3429,0.192233,-0.153663
3430,1.29407,6.12556
3431,0.0106199,-1.25151
3432,2.29086,-0.881717
3433,0.574284,-1.36108
3434,0.581939,-2.3071
3435,0.691664,-1.49731
3436,1.53999,-2.28834
3437,-0.849872,-5.41514
3438,-0.0520383,-1.84601
3439,0.163094,0.286215
3440,0.590266,3.14438
3441,-0.692471,4.29466
3442,0.00052902,1.1263
3443,-0.000180296,3.36598
3444,-0.59308,-3.38221
3445,-0.122398,2.0922
3446,-0.784832,1.76013
3447,-0.533277,0.145053
3448,-0.800525,-3.71571
3449,0.295068,-0.936124
3450,0.278669,-7.33964
3451,0.933751,-0.876347
3452,-1.89331,1.00772
3453,-0.617788,1.10799
3454,0.430016,-3.39538
3455,1.95711,0.633018
3456,-1.42404,-1.08626
3457,0.70563,-0.782692
3458,-1.27559,4.61321
3459,0.437543,-0.568588
3460,1.11828,2.88417
3461,-0.506822,-3.97497
3462,-1.69805,2.04801
3463,0.434881,1.64675
3464,-1.45736,-3.46194
3465,-1.92249,-2.23615
3466,-0.921477,-0.541329
3467,-0.301175,1.78979
3468,-0.70656,1.6555
3469,-0.306289,0.517129
3470,-0.256745,4.28055
3471,-0.278627,2.58103
3472,-0.715182,3.18107
3473,0.413124,-0.4876
3474,0.42422,0.936089
3475,-3.82077,0.046802
3476,0.203624,-0.14225
3477,1.68954,-0.27521
3478,-0.84064,-3.42256
3479,-0.446591,0.285906
3480,1.13151,-5.93432
3481,1.46406,-0.472512
3482,1.45472,-7.76708
3483,1.92897,0.867141
3484,1.23425,-3.71996
3485,1.83216,4.56726
3486,0.589147,5.2753
3487,0.654028,-2.52508
3488,-0.299704,-2.3387
3489,-0.879395,-0.978918
3490,0.198051,1.44562
3491,0.100904,-0.546393
3492,-0.00365241,1.22068
3493,1.13915,-2.68046
3494,-1.03298,5.96282
3495,-0.201558,-0.0651838
3496,-1.33926,-3.83978
3497,-0.328248,-7.15778
3498,-1.01703,1.68778
3499,-0.00716941,-4.30039
3500,0.000164479,-0.07359
3501,-2.81582e-05,0.3553
3502,-1.1846,0.917812
3503,-0.0567269,0.62935
3504,-0.982571,0.227504
3505,0.302985,1.26467
3506,-2.1186,4.90616
3507,-0.899788,1.33394
3508,-0.256066,5.23304
3509,-0.05875,0.321148
3510,0.268345,6.14722
3511,0.582034,-0.560925
3512,0.00569534,-2.48765
3513,0.904637,-0.844535
3514,1.47255,0.925785
3515,0.275654,4.35925
3516,2.195,0.710842
3517,0.638259,-0.750159
3518,1.49053,4.94363
3519,0.110177,-2.07667
3520,1.88042,6.21184
3521,0.33752,6.73538
3522,1.06726,-5.50235
3523,-0.0927539,2.01684
3524,-1.42404,-0.162118
3525,8.95218,1.51256
3526,1.71314,3.5358
3527,0.260774,1.18679
3528,-2.12414,6.00095
3529,-1.18587,-7.51537
3530,-0.162133,-0.173101
3531,0.324479,-5.20746
3532,-1.96939,4.85703
3533,-0.632161,2.2787
3534,0.0935541,2.4878
3535,1.68339,4.45383
3536,0.781748,3.82206
3537,0.928314,-0.510969
3538,0.17981,-1.67932
3539,0.0570729,-8.5159
3540,0.109799,9.01736
3541,0.0363192,-1.20873
3542,8.64306e-07,-2.07203
3543,-6.1877e-07,1.93456
3544,0.230108,-5.50462
3545,0.0776564,6.31968
3546,0.105926,0.341031
3547,0.0327645,4.16147
3548,0.0642143,-2.50824
3549,0.0211216,-0.214128
3550,0.0512052,4.56758
3551,0.0168102,1.81737
3552,-0.196888,3.39435
3553,-2.55892,1.84406
3554,-1.04086,4.4834
3555,-2.16597,-0.331282
3556,-0.182702,0.896357
3557,1.1037,2.27476
3558,0.234226,-4.2369
3559,0.0731719,-2.17468
3560,-1.78463,8.89422
3561,-0.109016,0.260069
3562,-1.72503,-5.03137
3563,0.0950677,-0.401746
3564,-1.95375,-1.79622
3565,-0.185237,-1.06901
3566,-1.80366,-3.44077
3567,-0.571684,-2.93024
3568,0.979094,6.97525
3569,0.0317849,-3.63868
3570,0.249987,-11.2549
3571,0.554399,5.2635
3572,-0.120245,0.893473
3573,0.389975,-1.55839
3574,-0.779991,-4.60238
3575,-0.0428144,2.00297
3576,0.0560429,-1.71589
3577,0.613558,7.5809
3578,0.0990857,5.21749
3579,0.18584,1.1564
3580,-1.10711,5.72539
3581,-0.273068,1.23248
3582,-1.25657,-8.20545
3583,-0.526459,-2.54448
3584,2.43742,1.88887
3585,-0.46988,-6.90254
3586,1.9787,-8.1269
3587,-0.272421,-9.04818
3588,1.01722,2.38477
3589,-0.0418077,-2.23525
3590,0.00013873,-1.39846
3591,-4.96153e-05,-0.1989
3592,0.678481,-0.56124
3593,1.023,0.454392
3594,0.00357583,-0.1127
3595,-0.418244,-1.06181
3596,-1.02561,-2.54549
3597,-0.189132,-0.375715
3598,0.359584,2.86125
3599,-0.135827,-1.86286
3600,0.821002,2.91831
3601,-0.269293,7.88058
3602,1.03952,-2.44455
3603,-0.0159158,7.6409
3604,0.693079,-0.222127
3605,-0.637789,2.77384
3606,0.342387,-2.82683
3607,-0.519515,1.77616
3608,-0.111416,15.1662
3609,-1.04588,3.87761
3610,-0.0223525,-2.93179
3611,-1.51541,1.00981
3612,-0.00537171,11.1119
3613,0.444191,-9.44082
3614,4.34619,5.04218
3615,-3.99563,4.24737
3616,-2.62315,-0.0317084
3617,1.75557,-0.382014
3618,1.69015,6.25364
3619,5.55183,-1.30746
3620,2.63408,4.67786
3621,-0.165959,2.52109
3622,2.04405,8.99897
3623,0.0495857,-3.15343
3624,2.00556,-5.01934
3625,-0.293189,1.27761
3626,-6.03528,-18.682
3627,1.16514,-4.19086
3628,2.31153,-2.68692
3629,0.497783,-3.21787
3630,-0.0197439,-4.04011
3631,0.183846,-1.1026
3632,-0.121464,3.40126
3633,-0.0916629,4.28576
3634,0.761126,-4.09598
3635,0.441439,-1.97743
3636,0.754392,-1.12011
3637,1.01652,4.23412
3638,0.556528,4.50206
3639,-0.6263,1.0117
3640,0.377614,-1.9281
3641,0.506936,-3.14078
3642,1.62128,-2.48427
3643,0.637521,-0.404192
3644,-0.210084,-2.38871
3645,0.429625,1.08444
3646,-1.75252,-6.42952
3647,0.65457,5.66568
3648,-3.40617,-2.64448
3649,1.9088,-3.37017
3650,-0.78424,3.63661
3651,4.67403,0.505522
3652,-1.6729,-4.92738
3653,0.119011,-5.53878
3654,-0.315051,-5.71819
3655,-0.174502,3.82476
3656,-0.151618,-11.3707
3657,-0.342676,-4.8591
3658,5.74448e-06,-3.97527
3659,-3.88579e-06,2.76369
3660,1.95868e-06,3.38045
3661,-1.65441e-06,0.34147
3662,0.10856,9.28696
3663,-1.07366,0.758623
3664,1.52851,-2.44566
3665,1.1484,0.678035
3666,1.27209,-4.57841
3667,1.21484,3.44736
3668,0.806481,4.72471
3669,0.785359,0.0754893
3670,0.736332,0.259237
3671,0.810386,1.94198
3672,-1.58442,3.38737
3673,-0.358459,-0.973483
3674,-1.01491,-0.207799
3675,-0.694399,0.938483
3676,-0.992587,3.20986
3677,-0.292807,-1.71175
3678,-1.05259,0.638186
3679,-0.985563,0.214119
3680,0.141284,-0.861315
3681,-0.540399,-0.0443175
3682,0.883531,3.36476
3683,-0.637994,-1.99588
3684,0.199749,1.49832
3685,-0.442476,-7.17482
3686,0.047194,0.421808
3687,-0.79221,2.3861
3688,-0.802208,-0.111165
3689,-0.818488,-2.8614
3690,-0.963965,0.151081
3691,-0.858751,-0.0328306
3692,0.369151,-0.128813
3693,0.115162,6.47615
3694,-0.473088,-0.984619
3695,0.0638271,7.45078
3696,-1.32992,1.35234
3697,-0.154089,-9.30542
3698,-1.39663,1.56569
3699,-0.234681,-4.55808
3700,-0.705937,-4.00446
3701,-0.0248393,-3.83593
3702,-1.26422,-14.0055
3703,-0.883321,-0.379409
3704,2.9441,5.36885
3705,-4.74552,2.7999
3706,1.05014,-8.72557
3707,-2.64105,2.99428
3708,-0.218642,0.777564
3709,0.186402,3.42456
3710,-0.800659,9.53203
3711,0.280435,2.21948
3712,2.46287,-1.75004
3713,-4.63781,2.31158
3714,-3.4102,-1.2653
3715,0.836705,-1.71126
3716,-2.24916,3.35844
3717,-2.25862,0.0227023
3718,3.09604,-2.50743
3719,3.35634,-1.29487
3720,-4.07859,-1.94923
3721,-0.213919,1.60322
3722,-0.672759,-3.4847
3723,-0.150269,1.66251
3724,-0.725166,0.723776
3725,-1.92053,-2.29371
3726,0.105215,2.12788
3727,-0.0944157,1.01746
3728,2.6231,-1.39556
3729,-0.355339,6.99459
3730,-0.466855,3.37169
3731,0.234455,-1.23513
3732,3.82308,-1.40321
3733,-1.79168,-4.53497
3734,1.43601,-4.10234
3735,1.12018,3.14241
3736,0.481439,0.330985
3737,0.626135,0.0863853
3738,0.00150418,0.249457
3739,-0.000750073,0.0335654
3740,1.30122,0.0445315
3741,1.21283,0.596621
3742,1.41698,-1.73416
3743,0.129983,-0.881929
3744,0.750529,2.4185
3745,0.150209,-0.250407
3746,0.468858,0.157524
3747,1.40023,1.02007
3748,0.457488,-1.43935
3749,1.31225,0.638293
3750,1.67864,-0.701095
3751,1.63217,0.360824
3752,-3.07958,-1.84736
3753,5.10559,-0.266773
3754,0.0850303,-2.30939
3755,-0.728236,-0.308487
3756,-1.73712,-2.30804
3757,0.0573426,-1.67865
3758,0.20448,-1.48589
3759,-0.0718119,-0.104878
3760,-0.752615,-0.816869
3761,0.37045,0.012407
3762,-2.55191,-0.0756761
3763,-0.102716,-1.28489
3764,1.67818,0.125014
3765,1.50146,-0.569271
3766,0.0381475,0.357964
3767,5.56118,-1.15441
3768,1.33232,1.39965
3769,-2.25934,0.577202
3770,2.01788,-2.96483
3771,-0.783334,-3.37914
3772,0.557507,-3.94379
3773,-1.00949,-5.55957
3774,-0.623815,9.38993
3775,-0.0255265,2.20578
3776,-0.702541,-3.74317
3777,-1.75707,-6.16543
3778,-0.753093,-0.901845
3779,-2.77287,1.46104
3780,1.06978,6.11174
3781,1.37638,6.90581
3782,-2.04825,-0.343328
3783,0.322187,-0.491033
3784,-2.67619,-0.403452
3785,-0.628591,0.122283
3786,-0.459394,-3.53069
3787,-0.426948,1.12914
3788,1.45906,-0.020908
3789,0.4884,-0.321124
3790,1.69627,-0.444533
3791,0.565578,0.468944
3792,0.608811,-0.265269
3793,0.229333,-0.474578
3794,1.35279,0.616685
3795,0.36892,0.245138
3796,0.624624,0.426199
3797,0.855554,0.13783
3798,0.834966,-0.491792
3799,0.357777,-0.322271
3800,-0.441014,-1.65769
3801,0.28454,-1.05196
3802,0.303021,15.5341
3803,0.0543178,10.0157
3804,0.45237,0.132728
3805,0.0786448,-0.00916942
3806,0.39903,0.820403
3807,0.0651164,0.392857
3808,0.567797,0.826249
3809,0.0881314,0.614502
3810,0.181925,-1.54988
3811,0.0309714,-1.59274
3812,0.216156,-0.815384
3813,0.0405962,-3.08596
3814,0.127064,-6.53523
3815,0.0247459,0.262617
3816,-0.618183,0.218065
3817,-0.40303,-0.582988
3818,-0.887818,0.234479
3819,-0.499701,0.748613
3820,-0.894898,-0.352663
3821,-0.506904,0.301664
3822,-0.872241,1.47184
3823,-0.448258,-0.856967
3824,-0.0770251,-6.75776
3825,0.252116,11.5418
3826,0.456648,-1.19819
3827,1.23088,5.69488
3828,-0.396092,2.69321
3829,-0.0900288,-12.2295
3830,-0.380559,-2.24218
3831,-0.105374,-1.98794
3832,0.0556447,0.152023
3833,-0.00995156,-0.906489
3834,-0.687434,-0.837144
3835,-0.162894,-0.687512
3836,-0.0258697,0.0206504
3837,-0.0171091,-0.074726
3838,-0.354454,-1.72707
3839,-0.0929623,0.8252
3840,0.438775,0.40355
3841,0.08557,-0.754789
3842,-1.90456,-1.51523
3843,0.00167508,-0.311038
3844,-0.802666,0.971511
3845,0.458872,0.690972
3846,-0.971851,0.000263046
3847,0.143168,-5.2688e-05
3848,-0.362992,0.000105749
3849,1.98629,-1.9421e-05
3850,0.433319,0.000162325
3851,1.46228,-1.05972e-05
3852,0.221496,9.92476e-06
3853,0.0786923,-1.93297e-06
3854,-0.378886,9.71452e-06
3855,-0.477038,-8.28717e-07
3856,-0.0862376,0.00150775
3857,-0.653758,-2.05087e-05
