dof_index, displacement_x, displacement_y
2594,9.49001e-21,7.19917e-25
2595,3.61354e-21,1.36741e-25
2596,5.77428e-21,1.04487
2597,2.95954e-21,0.225577
2598,7.96797e-22,-1.09188
2599,4.85695e-22,-0.322866
2600,6.09731e-22,7.08694e-11
2601,2.22615e-22,2.34487e-11
2602,4.3224e-15,0.172717
2603,2.49511e-16,0.0831371
2604,3.27543e-14,8.96168e-25
2605,1.68233e-15,3.8734e-25
2606,1.08842e-14,1.70292e-15
2607,8.56694e-16,3.61006e-17
2608,7.54239e-14,1.35584e-14
2609,4.81044e-15,-4.95057e-16
2610,4.60673e-16,-0.207438
2611,-5.51345e-18,0.361796
2612,8.81375e-16,0.532908
2613,4.02304e-17,2.21637
2614,4.66481e-16,1.19663
2615,1.64492e-16,1.05595
2616,9.09958e-17,-0.213486
2617,3.08915e-17,-1.73485
2618,8.08319e-13,-0.438569
2619,-4.00559e-14,0.835415
2620,2.67668e-12,1.91844e-09
2621,-2.02445e-13,6.85618e-10
2622,5.92401e-13,7.724e-06
2623,-1.44513e-14,2.14844e-06
2624,2.34989e-12,0.00480136
2625,-5.12007e-14,0.00209499
2626,6.14832e-13,-0.196537
2627,1.07775e-14,-0.317262
2628,1.21062e-13,5.35854
2629,1.55907e-15,0.104222
2630,-0.0495211,4.98466e-08
2631,1.64499,-2.38554e-09
2632,-0.74055,-1.36253
2633,1.4062,-0.466809
2634,0.328308,1.32922
2635,0.285308,0.757088
2636,0.0697146,2.121e-05
2637,-0.0632777,9.65242e-06
2638,-0.314993,-0.119526
2639,-0.291209,-0.0615097
2640,0.64117,6.27525e-26
2641,0.562195,1.66596e-26
2642,-0.31485,1.75787
2643,1.62066,1.8741
2644,0.237935,4.53484e-15
2645,2.19581,1.01904e-16
2646,0.495488,9.9661e-23
2647,2.22116,4.43588e-24
2648,1.12156,0.00620501
2649,0.787376,0.00101512
2650,-0.0588746,-2.11521
2651,0.0307134,2.32058
2652,-1.46356,0.155049
2653,-0.421037,-0.966357
2654,-2.67528,-1.47601
2655,-0.830088,-1.90236
2656,-1.92128,3.27127
2657,-0.384151,-1.38952
2658,-3.16941,1.74623e-17
2659,-0.663982,8.05787e-18
2660,1.07051,3.01042e-18
2661,-6.26145,1.23465e-18
2662,4.22725,1.08887e-17
2663,-3.85963,4.78726e-18
2664,1.50727e-07,-1.40278
2665,3.34823e-08,-1.75502
2666,-3.89451,-1.81216
2667,8.05536,-2.34364
2668,6.01436e-28,-0.519403
2669,-2.0897e-28,-0.614957
2670,6.25949e-29,1.82003e-08
2671,-4.63784e-29,6.52816e-09
2672,-1.59685,4.84961e-18
2673,-4.86446,2.09368e-18
2674,4.60019e-27,3.02306e-08
2675,-1.59267e-27,1.10942e-09
2676,6.7043e-24,1.55544e-05
2677,6.47988e-25,1.5133e-06
2678,2.40983e-17,1.12848e-05
2679,9.86582e-18,-4.35047e-08
2680,2.65156e-18,4.70124e-05
2681,1.24564e-18,3.1124e-06
2682,0.014824,0.810654
2683,0.00829368,0.816228
2684,0.0147825,-0.415435
2685,0.00721718,-0.550023
2686,0.0055414,0.928599
2687,0.00294389,0.847135
2688,0.00591941,-0.379169
2689,0.00344231,-0.701965
2690,7.50283e-07,6.08576e-09
2691,-1.27831e-07,2.08983e-09
2692,1.83645e-06,2.57793e-18
2693,-2.13286e-07,6.42834e-19
2694,0.760838,4.9263e-11
2695,2.49369,2.63138e-11
2696,0.00679517,2.00949e-11
2697,0.00329941,8.42454e-12
2698,5.81472e-07,2.41064e-08
2699,1.29676e-07,1.23434e-08
2700,2.13376e-08,4.37524e-19
2701,5.31864e-09,9.17967e-21
2702,3.58824e-08,1.18375e-08
2703,6.88893e-09,4.21364e-09
2704,7.76276e-09,1.25954e-10
2705,1.70039e-09,5.08606e-11
2706,9.94534e-09,9.13041e-11
2707,2.33633e-09,4.72537e-11
2708,-0.246385,2.50309
2709,0.111624,0.638479
2710,-1.64568,5.40808e-13
2711,-2.34786,-4.86058e-14
2712,-0.486837,1.84475e-12
2713,-1.98149,1.04667e-13
2714,-0.338227,4.49409e-12
2715,-1.25135,2.06501e-12
2716,-1.22336,1.99286e-12
2717,-2.41026,-4.66216e-13
2718,5.05412e-06,4.93357e-05
2719,2.51311e-06,-9.65245e-07
2720,4.42662e-06,-0.496274
2721,1.55294e-06,0.726748
2722,1.43092e-06,0.801315
2723,5.77184e-07,0.580577
2724,2.56741e-06,-1.1298
2725,1.22414e-06,1.12834
2726,3.56487e-06,2.61716
2727,-2.92102e-08,-0.652886
2728,2.8482e-06,0.570792
2729,-2.95521e-08,-0.858044
2730,9.75623e-06,1.14171e-08
2731,2.56012e-07,2.94489e-09
2732,0.876444,0.588898
2733,0.916188,0.0227241
2734,1.63757,-1.06805
2735,1.67525,1.58567
2736,1.80853,0.781911
2737,1.91079,-0.123432
2738,0.945789,0.0409784
2739,1.00605,-0.00449576
2740,1.5992e-09,2.26867
2741,4.89276e-10,1.9659
2742,3.64363e-10,2.5373e-11
2743,1.08148e-10,7.05514e-12
2744,6.5097e-10,1.42273e-10
2745,1.83947e-10,5.0724e-11
2746,2.05344e-09,1.13799e-11
2747,4.893e-10,3.10552e-12
2748,0.0760941,2.80492
2749,-5.25558,0.223042
2750,0.91271,0.0240758
2751,-5.06108,0.014744
2752,1.02263,0.75321
2753,-3.75739,1.06901
2754,2.63315,0.594346
2755,-3.66848,0.782162
2756,4.71629e-17,1.47453
2757,1.52474e-17,1.75499
2758,0.867913,-0.42777
2759,1.65905,0.0604351
2760,0.699262,0.0228946
2761,1.03812,1.61164
2762,2.36452,-0.372157
2763,2.01791,-0.239986
2764,2.42915,0.32446
2765,2.46013,0.0167601
2766,1.32747,1.79858e-25
2767,1.41961,-1.38979e-25
2768,2.33848,1.46267
2769,1.95076,2.64008
2770,1.68251e-11,-2.88216
2771,2.01067e-12,-1.89547
2772,1.75573e-11,0.891584
2773,-9.53637e-13,0.0395078
2774,3.84609e-12,-2.21621
2775,2.04701e-14,-1.87627
2776,0.965973,-1.0638
2777,1.30097,-2.04251
2778,1.99233,0.760479
2779,1.32279,0.582822
2780,4.03667e-12,4.75055e-15
2781,8.4018e-14,2.57336e-15
2782,2.7447,1.34964e-14
2783,2.26458,5.43044e-15
2784,3.06973,0.73057
2785,1.75082,0.522954
2786,2.60629,0.82804
2787,0.17146,-0.0127092
2788,2.30372,1.89848e-07
2789,0.451392,1.02755e-07
2790,2.85127e-08,5.32618e-11
2791,1.02122e-08,8.33399e-12
2792,8.57267e-08,3.66322
2793,2.48616e-08,0.542192
2794,4.83337e-08,7.91312e-23
2795,1.61007e-08,1.23239e-23
2796,1.00051e-08,1.70406e-18
2797,3.81266e-09,1.77995e-19
2798,-1.87537,2.91389e-23
2799,-0.163189,4.3614e-24
2800,-1.77533,-1.56114
2801,-0.683482,-1.2235
2802,3.30926,3.73874e-12
2803,0.363603,3.1458e-13
2804,1.68921,5.72116e-17
2805,-0.843206,2.29093e-17
2806,0.138905,1.07735e-16
2807,0.855042,5.42327e-17
2808,-0.454957,3.45515e-16
2809,-0.848094,1.41652e-16
2810,-1.61463,0.338523
2811,-1.65687,-0.107611
2812,-1.25883,5.37504e-10
2813,-1.08688,1.49733e-10
2814,-1.53959,-0.762411
2815,-1.21047,0.525784
2816,-2.93479,1.14294e-14
2817,-0.255775,5.38696e-15
2818,-2.16277,-1.13933
2819,-0.371011,0.606196
2820,-1.65485,1.00659
2821,1.4145,0.886973
2822,-0.397962,-0.251453
2823,-0.0797498,1.17097
2824,-0.210748,2.91306
2825,0.122606,0.256724
2826,0.0936414,0.0660485
2827,0.0371151,0.00321007
2828,-0.963463,1.53231e-20
2829,0.167347,6.18965e-21
2830,0.382788,-0.877119
2831,0.772074,-0.105241
2832,-1.16112,0.340784
2833,-1.50764,0.231488
2834,0.200488,0.103622
2835,-0.0274463,0.0667228
2836,-1.12177,0.484177
2837,0.185736,0.312463
2838,-1.67904,4.53889e-05
2839,-2.4776,2.38887e-05
2840,-0.632926,0.0004513
2841,-0.415917,0.000247663
2842,-1.43366,6.93439e-15
2843,-1.7453,1.00001e-16
2844,-0.248181,-1.81949
2845,-0.664938,-2.13819
2846,1.18035,-1.64501
2847,0.0169653,-1.22302
2848,1.81007e-05,2.14634e-12
2849,1.26334e-05,1.11298e-12
2850,6.7118e-06,1.27525e-11
2851,4.54134e-06,7.90122e-12
2852,2.05491e-05,3.81512
2853,1.49567e-05,-1.13094
2854,1.07599e-18,-1.2639
2855,-1.11521e-21,-1.03859
2856,4.03318e-18,-1.21421
2857,2.33416e-19,0.317917
2858,7.82414e-18,-0.358821
2859,3.89454e-19,-0.419205
2860,2.52278e-17,-0.323445
2861,1.31018e-18,-0.298692
2862,-0.131343,2.91202
2863,1.92845,2.03784
2864,2.0883,6.18711e-13
2865,0.724694,1.42331e-13
2866,1.28423,5.80255
2867,2.06571,3.33808
2868,1.21321,1.95912e-12
2869,0.59264,2.63365e-13
2870,0.00368576,-2.62315
2871,-0.000420905,-0.884746
2872,0.00120415,-1.33284
2873,-0.000364186,1.76567
2874,0.000695921,2.44114e-18
2875,-0.000137304,6.79363e-19
2876,7.57973e-05,-1.00674
2877,7.71387e-06,-1.96038
2878,4.1738e-05,0.451308
2879,4.80463e-06,-1.02786
2880,-0.273986,1.59939e-17
2881,0.100762,5.10135e-18
2882,0.509102,-1.37139
2883,-0.133229,5.04278
2884,0.75381,0.00190118
2885,-0.194128,3.05703e-05
2886,5.40839e-05,0.0010083
2887,5.82065e-06,1.0966e-07
2888,4.60943e-05,3.13832e-09
2889,3.89217e-06,1.26022e-09
2890,0.000154422,5.21384e-15
2891,1.363e-05,2.31926e-15
2892,8.50434e-05,1.85289e-15
2893,7.33095e-06,1.02687e-15
2894,0.000379473,8.01126e-09
2895,0.000131072,3.07174e-09
2896,0.00011932,-0.0806272
2897,3.93939e-05,1.48466
2898,0.000166468,4.05577e-11
2899,5.35341e-05,1.59276e-11
2900,-0.370832,1.44261e-10
2901,-0.210493,4.57095e-11
2902,-0.751988,6.66369e-17
2903,-0.892116,1.75889e-17
2904,-0.519813,3.49418e-12
2905,-0.830627,5.69875e-14
2906,0.00111755,2.84714e-13
2907,-0.000141805,2.65281e-14
2908,0.363235,-0.223934
2909,0.310659,1.62763
2910,0.269435,0.49391
2911,0.230501,-3.08983
2912,1.20398e-08,-1.17268
2913,1.24726e-09,-1.16458
2914,1.97814e-09,-0.236559
2915,7.62611e-11,-0.203832
2916,4.11374e-07,3.98091e-08
2917,7.29373e-08,-4.3149e-09
2918,2.93918e-07,-0.679482
2919,2.18688e-08,-2.08447
2920,8.96173e-08,0.854144
2921,1.624e-08,1.68634
2922,2.65176e-07,6.81284e-14
2923,7.21059e-08,2.70319e-14
2924,0.403792,0.441062
2925,0.352504,-0.288068
2926,1.02976,0.0425344
2927,-0.327784,0.171788
2928,1.06759,0.615667
2929,-0.37874,0.815907
2930,4.99186e-08,0.598463
2931,7.36815e-09,0.403441
2932,1.01323,2.03143
2933,-0.269923,1.97892
2934,0.626597,1.57302
2935,0.539421,1.27575
2936,0.579013,2.00625
2937,0.50391,-2.71038
2938,0.732563,-1.83769
2939,0.652202,-0.417585
2940,0.422717,9.98675e-05
2941,-0.112034,5.46522e-06
2942,0.734341,0.18371
2943,-0.18816,0.500251
2944,0.571663,3.76092e-17
2945,-0.111433,8.09149e-18
2946,2.62251e-10,1.91023e-07
2947,3.21131e-11,-1.09257e-08
2948,7.86375e-10,4.50668e-08
2949,8.62903e-11,-1.6652e-09
2950,1.55798e-26,1.0962e-10
2951,4.02592e-27,3.06749e-11
2952,6.10381e-27,0.0144595
2953,1.71542e-27,0.00105
2954,2.184e-27,0.00508079
2955,4.87265e-28,0.000471851
2956,1.10098e-26,0.0140287
2957,2.65583e-27,0.00152178
2958,-0.127191,0.963271
2959,-1.86037,-0.769438
2960,-2.18511,-0.621254
2961,-4.54615,-1.93913
2962,-1.434,0.819637
2963,0.645057,1.2069
2964,-1.55089,4.88839e-13
2965,0.0428636,1.39211e-13
2966,7.82577e-16,3.70739e-13
2967,3.73569e-16,1.46383e-13
2968,1.00643e-15,1.77298e-07
2969,5.13324e-16,7.34335e-08
2970,4.19002e-15,6.00716e-07
2971,2.13494e-15,2.48158e-07
2972,0.0994998,6.61112e-06
2973,-0.0247749,3.05977e-06
2974,0.223191,1.81213e-06
2975,-0.0452026,6.92451e-07
2976,0.0279643,-0.257917
2977,0.0108968,0.36136
2978,0.01394,3.34238e-06
2979,0.00517305,2.04569e-06
2980,0.0127449,8.98803e-15
2981,0.00475228,1.45031e-15
2982,3.47349e-09,4.49772e-26
2983,3.82966e-10,-3.52641e-27
2984,0.598227,7.73201e-14
2985,-2.76089,2.80231e-14
2986,1.74739,-0.975714
2987,0.524595,-0.532715
2988,-1.8721,3.32058
2989,-1.65895,0.670639
2990,0.40171,1.7291
2991,0.53175,-0.291303
2992,2.8552,-0.0207756
2993,1.20584,0.00551662
2994,0.136208,1.18804e-09
2995,0.113184,6.26116e-10
2996,0.0892181,0.235951
2997,0.0740637,0.360228
2998,0.156217,3.33619e-11
2999,0.133317,-1.06756e-11
3000,0.0377801,6.75572e-06
3001,0.0304136,2.92723e-07
3002,0.0221769,1.29032e-22
3003,0.0178269,3.28771e-23
3004,0.0440418,3.66323e-06
3005,0.0366563,7.1805e-07
3006,1.06829,1.1758
3007,-0.45989,0.781457
3008,0.504231,2.39159
3009,-0.299046,0.734836
3010,0.736812,1.02205e-11
3011,1.07748,1.48708e-12
3012,0.886839,2.44893
3013,1.04375,0.986746
3014,0.518277,-2.45884
3015,-0.291051,-1.83319
3016,0.491026,-2.97288
3017,-0.195648,2.8209
3018,1.10514,2.2571e-12
3019,-0.114868,9.33933e-13
3020,0.681695,-0.867176
3021,-0.180867,0.274712
3022,0.00806868,1.79808e-13
3023,0.00628054,-1.83458e-14
3024,0.00427274,1.40202e-09
3025,0.00331383,5.8692e-10
3026,0.00946629,4.74142e-10
3027,0.00768716,2.3382e-10
3028,-1.33613,3.46665e-10
3029,-1.83284,1.74301e-10
3030,-0.950186,1.84427e-14
3031,-0.769422,-1.01153e-15
3032,-1.69329,1.76002e-14
3033,-2.01912,-4.92185e-15
3034,0.000173678,-1.02881
3035,0.00012664,-1.21926
3036,7.04057e-05,1.24432e-06
3037,4.77096e-05,6.05357e-08
3038,0.000192008,1.32644e-10
3039,0.000141643,6.14358e-11
3040,1.1673,7.01587e-11
3041,-0.0842032,3.55228e-11
3042,1.02593,1.27322e-10
3043,-0.143454,7.30656e-11
3044,-1.41386,0.00136012
3045,-2.09227,-4.77252e-05
3046,1.33042,1.8654
3047,1.33706,2.02889
3048,0.832661,8.48758e-23
3049,0.50865,3.05192e-23
3050,1.79018,8.51245e-22
3051,2.10133,2.00592e-22
3052,2.1411,2.9735e-15
3053,-0.401237,6.43742e-16
3054,1.13977e-08,1.72488e-14
3055,1.2527e-09,5.22244e-15
3056,1.32979e-08,3.37844e-14
3057,2.5741e-09,5.72831e-15
3058,0.00134095,1.39334e-10
3059,0.00100058,3.82837e-11
3060,0.000574567,4.54036e-24
3061,0.000417275,1.75217e-24
3062,7.00612e-09,2.24468e-16
3063,4.76465e-10,-2.03451e-17
3064,3.38409e-08,6.16011e-21
3065,2.28024e-09,1.87037e-21
3066,1.4982e-08,0.180067
3067,1.55497e-09,-0.155659
3068,-1.14351,-2.79487
3069,-1.26221,2.82424
3070,-0.130755,2.24027e-14
3071,-0.238231,1.13526e-14
3072,-0.840407,2.64735
3073,-0.0287483,-0.407297
3074,0.00160373,-2.01942
3075,0.0012647,1.91159
3076,-0.225526,2.33742e-09
3077,0.136752,8.94924e-10
3078,0.749344,0.353016
3079,-0.197641,1.42182
3080,-0.515158,-0.315946
3081,0.0922771,-0.194485
3082,1.8146,-0.0346059
3083,2.04123,0.157326
3084,5.42463e-17,5.49494e-10
3085,-1.38101e-18,1.61183e-10
3086,2.02466e-16,-1.27674
3087,7.37464e-18,-1.80249
3088,3.05732e-16,2.857
3089,3.7446e-17,-3.10796
3090,2.308e-17,1.19992
3091,2.4306e-18,-1.34709
3092,2.83133e-18,3.53837e-16
3093,6.93456e-20,7.07296e-17
3094,0.421421,1.28384e-16
3095,0.135787,3.61249e-17
3096,4.63474e-05,1.51725e-15
3097,1.2644e-05,4.32585e-16
3098,0.0332482,3.33328e-23
3099,0.00291394,7.63919e-24
3100,0.0429373,-1.2062
3101,0.00408733,0.481451
3102,0.0825144,-1.87677
3103,0.00675445,0.532259
3104,0.060478,-1.4489
3105,0.00429773,0.551484
3106,0.0960403,5.94555e-23
3107,0.0115274,2.31217e-26
3108,1.02542e-19,1.36008
3109,9.0375e-21,1.6248
3110,5.65902e-20,-0.0910846
3111,5.45127e-21,-0.18355
3112,1.70448e-20,-0.084973
3113,2.00764e-21,-1.06052
3114,7.75038e-20,1.15741e-13
3115,1.246e-20,3.71954e-14
3116,0.623919,4.54055e-13
3117,-1.6822,2.03362e-13
3118,0.0648798,5.89915e-07
3119,0.304564,1.83325e-07
3120,6.68468e-26,4.0934e-17
3121,1.79195e-26,1.06174e-17
3122,1.02901e-25,-1.13161
3123,2.72744e-26,-1.60836
3124,9.39571e-06,1.8299
3125,3.95532e-06,2.55572
3126,3.15715e-05,1.20072e-19
3127,1.23719e-05,1.86864e-20
3128,1.76189e-05,5.34633e-09
3129,7.26092e-06,2.36282e-09
3130,1.58108e-07,-2.13835
3131,1.30905e-08,0.0510204
3132,7.73911e-08,4.15758e-12
3133,6.44878e-09,2.39143e-13
3134,1.88566,3.68006
3135,1.97364,1.56216
3136,-1.59173,-3.23673
3137,-1.1714,0.318875
3138,-0.661552,1.21359
3139,0.245544,0.949718
3140,2.13834,3.25682
3141,-0.119913,0.89896
3142,2.20848,-2.06028
3143,-0.163975,-0.621241
3144,3.03122,8.22283e-16
3145,-0.175713,5.45305e-17
3146,2.45302,-0.930977
3147,0.899511,-3.67666
3148,3.5677e-06,-2.8617
3149,1.12688e-06,-0.0371516
3150,3.20338e-06,1.68946e-18
3151,8.29962e-07,-6.35362e-20
3152,1.06592e-05,-0.770526
3153,4.07072e-06,-0.369449
3154,2.09649,1.04441e-12
3155,1.23903,3.88911e-14
3156,0.0795709,-0.493949
3157,0.0820214,-0.031243
3158,-0.217493,1.18897e-08
3159,0.14861,-6.18431e-10
3160,-1.58536,2.47655
3161,-0.00354063,2.8382
3162,-0.947028,-2.33735
3163,-0.21096,-0.457467
3164,-1.62885,1.84348e-14
3165,0.171748,4.38488e-15
3166,-1.26305,0.00304861
3167,-0.26003,0.00190523
3168,-1.83254,4.08498e-14
3169,-0.0475407,-2.35346e-15
3170,-1.93347,1.43145
3171,-2.64579,-0.581341
3172,3.98644e-18,1.87104
3173,5.07756e-19,0.560344
3174,1.77936e-17,-1.89151
3175,3.00971e-18,-0.883096
3176,3.74915e-17,4.13269e-06
3177,7.19918e-18,1.43235e-07
3178,3.62914e-17,0.812527
3179,7.19247e-18,0.475572
3180,4.40536e-18,1.70018e-13
3181,6.94545e-19,6.95017e-14
3182,1.85788e-17,-1.66953
3183,3.14818e-18,0.691702
3184,0.0180543,7.28817e-12
3185,-0.0016551,2.24525e-12
3186,0.0106614,-0.315088
3187,-0.00152116,-0.0469615
3188,0.0061401,1.77158
3189,-0.000692071,2.3914
3190,0.0103634,-0.387182
3191,-0.000850876,-0.418854
3192,1.31011e-09,-0.089118
3193,1.37026e-10,-0.871315
3194,3.26989e-09,0.879833
3195,1.70752e-10,1.9561
3196,1.76668,3.10054e-05
3197,0.0475935,-5.04739e-07
3198,3.38375,4.56419e-08
3199,0.809237,2.47497e-08
3200,1.68175,1.98982
3201,-0.241337,1.93503
3202,3.21129,3.67288
3203,2.25855,2.18021
3204,2.70412,2.91294e-15
3205,-0.921775,5.12391e-16
3206,3.53974,1.33739e-15
3207,-0.349364,2.19106e-16
3208,0.000166361,-1.44773
3209,7.02839e-05,-1.56576
3210,0.000414861,1.62431e-16
3211,0.00017775,4.34484e-17
3212,0.000756871,1.95916e-16
3213,0.000321667,3.26182e-17
3214,0.76648,0.00936378
3215,1.69256,0.000168858
3216,0.000314834,4.76067e-05
3217,0.000131684,4.73767e-06
3218,1.67009e-10,3.52913
3219,3.76534e-11,1.54224
3220,5.62058e-10,3.65584e-11
3221,1.82734e-10,6.40124e-13
3222,1.40996e-10,-0.606912
3223,2.82631e-11,-1.18055
3224,2.43876e-11,1.90686
3225,2.65777e-12,0.515287
3226,1.71802,1.60673e-07
3227,-2.07464,6.50028e-08
3228,0.592531,3.27109e-09
3229,-3.90805,1.09198e-09
3230,3.82568,1.44353e-15
3231,-2.2971,1.54557e-16
3232,2.17286,0.806626
3233,-3.65936,0.572716
3234,6.69271e-11,-1.92002
3235,2.19165e-11,4.02836
3236,1.92899e-11,-0.908067
3237,6.09565e-12,-1.68649
3238,1.14516e-11,6.48134e-12
3239,3.93144e-12,6.92164e-14
3240,4.33698e-12,2.29916
3241,1.70204e-12,0.817642
3242,0.186295,1.58305
3243,0.0163755,1.75715
3244,0.234375,0.029023
3245,0.0243984,0.0980208
3246,0.376469,2.10942e-16
3247,0.0336895,2.30157e-17
3248,-1.09358,-1.69758
3249,-0.925434,-1.56544
3250,-1.64949,0.744815
3251,-1.24163,0.825096
3252,-1.42649,-1.19525
3253,-1.28332,-0.984138
3254,0.299701,-0.632962
3255,0.0216491,-1.70782
3256,0.00166467,1.48184e-12
3257,0.000106558,2.83518e-15
3258,0.00416781,3.43994e-05
3259,0.000131561,1.40114e-05
3260,0.000895204,1.56799e-08
3261,3.41348e-05,5.73454e-10
3262,8.4911e-07,2.60459e-17
3263,9.14636e-08,1.36592e-17
3264,3.25445e-07,9.15113e-11
3265,4.06161e-08,-4.36545e-11
3266,0.426133,2.25501e-09
3267,0.0515466,5.56962e-10
3268,-1.41099,-2.16944
3269,-0.981784,-2.7555
3270,-0.313814,3.49085e-05
3271,-0.196214,1.02881e-06
3272,-1.06795,-0.0471106
3273,-0.809569,-0.0370862
3274,3.41373e-08,0.0204635
3275,1.69918e-08,-0.262026
3276,7.4828e-09,0.181766
3277,3.34495e-09,-0.0971361
3278,9.91878e-09,-0.585497
3279,5.03042e-09,2.45042
3280,0.0241289,1.98813
3281,0.00154559,-2.3334
3282,0.0447654,4.96971
3283,0.0015323,-7.23119
3284,0.0163045,-0.203526
3285,0.000643391,0.646214
3286,-1.36975,-0.125289
3287,-2.01924,-0.0954505
3288,1.84919,0.0361052
3289,1.83721,-0.127599
3290,0.709694,0.264773
3291,0.71608,0.589186
3292,0.969843,0.0966465
3293,0.218511,0.068397
3294,-1.53566,-0.0887929
3295,-0.765443,-0.0291886
3296,-0.505146,-2.64892
3297,-1.21294,-6.777
3298,0.195115,5.41888
3299,0.201023,-6.15969
3300,0.772377,-6.82028
3301,0.598758,-1.58686
3302,0.412128,-0.0375851
3303,0.354822,0.622847
3304,0.621753,0.192994
3305,0.525503,-0.0938199
3306,0.149862,0.151262
3307,0.00991872,0.183454
3308,0.244235,-0.00328564
3309,0.00801542,0.384059
3310,0.112624,-0.227972
3311,0.00429071,-1.47515
3312,-2.24577,-0.237255
3313,5.25533,-0.458156
3314,-1.12639,-0.162723
3315,1.90006,0.800144
3316,-1.0952,-0.547877
3317,5.36275,-1.25121
3318,0.694883,0.0847971
3319,5.52638,-0.194624
3320,0.871533,-0.00094307
3321,0.628969,0.529346
3322,0.721432,-0.468369
3323,0.528087,0.723209
3324,0.836343,-0.271247
3325,0.639332,-0.648739
3326,-1.62351,-0.319433
3327,-0.870274,1.78715
3328,1.92726,-0.690112
3329,-0.912695,1.66554
3330,0.692156,-0.509418
3331,-2.82907,-1.09121
3332,0.724216,-1.73082
3333,0.333591,-0.339735
3334,2.50113,-2.32344
3335,2.1891,-0.406404
3336,-0.773328,-0.258983
3337,-1.07462,0.324247
3338,0.658954,-2.6788
3339,0.0579318,0.145709
3340,0.763338,-1.67648
3341,0.0827162,-2.35879
3342,0.954124,-0.0237565
3343,0.0850632,-0.423282
3344,0.855392,-0.285705
3345,0.0570508,-0.172521
3346,0.588684,-0.0993014
3347,0.400971,-0.897034
3348,0.335168,-0.217067
3349,0.236173,0.152341
3350,0.509322,0.168711
3351,0.368701,0.648989
3352,1.84511e-13,2.39924
3353,4.7552e-14,-0.577571
3354,3.73616e-13,-1.66687
3355,2.03216e-13,1.89216
3356,5.62158e-14,0.649752
3357,2.61491e-14,0.216091
3358,1.02708,2.77534
3359,0.114284,0.787022
3360,0.0004165,1.07028
3361,0.000201104,0.136218
3362,0.000382966,-0.694325
3363,0.000173184,0.0763652
3364,0.000135486,-0.992309
3365,6.05202e-05,0.136949
3366,0.000200184,-0.469652
3367,8.85526e-05,-0.669952
3368,-1.21549,-1.47061
3369,3.30092,0.281958
3370,-2.06051,-0.667172
3371,-1.00942,-0.0108378
3372,0.988988,-0.168032
3373,2.15772,0.392121
3374,1.6165e-26,0.44135
3375,3.66772e-27,0.228722
3376,1.5927e-27,-0.255545
3377,4.41041e-28,-0.184563
3378,1.5507,-2.76592
3379,0.106616,-2.63948
3380,0.877416,-0.497758
3381,-0.334056,0.798188
3382,1.24252,2.2635
3383,-1.08017,-0.50407
3384,0.505722,0.473171
3385,0.701774,0.20114
3386,0.000487629,-1.40271
3387,4.30244e-05,-0.282803
3388,1.21242,-0.1617
3389,0.802767,-0.252905
3390,6.39387,-0.125329
3391,-3.30023,0.177167
3392,-0.604561,-0.125498
3393,-0.0845766,-0.718619
3394,-0.54698,1.86461
3395,0.124473,-2.49002
3396,1.48705,0.742843
3397,0.844876,-1.547
3398,1.27865,2.18388
3399,0.776595,-2.57929
3400,6.44261e-06,-1.06875
3401,3.1164e-06,0.12504
3402,2.02838e-06,0.233639
3403,9.45212e-07,0.249457
3404,4.5918e-12,0.420685
3405,1.39996e-12,-0.384844
3406,3.02573e-11,0.467973
3407,9.66706e-12,-0.461701
3408,2.65348e-11,0.797079
3409,7.36086e-12,-1.42826
3410,6.21748e-12,-3.1567
3411,1.90385e-12,2.02761
3412,-0.116527,-0.275983
3413,0.0219146,-1.37358
3414,-0.164232,-1.91379
3415,-0.0418688,0.537922
3416,0.562616,-0.0915099
3417,0.44298,-0.162608
3418,0.574586,-1.14382
3419,0.455498,-1.08451
3420,6.26014e-11,-0.487051
3421,-3.41318e-12,-1.09731
3422,2.8625e-10,-0.289038
3423,5.23133e-12,-2.69827
3424,1.42779e-10,-0.000203605
3425,-6.66643e-12,-0.0602888
3426,7.94329e-10,-0.469549
3427,1.77463e-11,-0.0414178
3428,0.396171,-0.486924
3429,0.333012,-0.303234
3430,1.07368,-1.01298
3431,0.0786467,0.732545
3432,1.05094,3.75189
3433,0.0985961,0.0644598
3434,0.721716,0.703185
3435,0.0229999,1.04264
3436,-0.566329,3.43516
3437,0.124487,1.78197
3438,0.895821,-0.61168
3439,0.0214268,1.12196
3440,0.635553,0.248989
3441,0.0168225,0.309397
3442,5.98748e-25,-3.39526
3443,-7.50032e-26,0.488609
3444,0.859828,-0.650193
3445,0.611387,-0.564328
3446,0.839607,-4.58466
3447,0.60626,-0.902393
3448,0.854868,-0.522375
3449,0.57804,1.19315
3450,0.834562,-0.346131
3451,0.576122,1.22043
3452,-1.15485,-0.442117
3453,-0.630687,1.96777
3454,-1.33773,-3.58581
3455,-0.58745,3.71211
3456,-1.91614,2.12258
3457,-1.1856,-0.970971
3458,-1.17365,-1.5112
3459,-1.06758,-2.10867
3460,-1.48133,-1.86708
3461,-1.52215,0.690935
3462,-0.775343,6.8074
3463,-0.459728,2.17279
3464,-1.0379,-2.32867
3465,-1.31581,-4.28057
3466,9.52118e-07,2.65387
3467,4.16748e-08,2.41049
3468,7.82274e-07,-3.01813
3469,3.06199e-10,-1.08136
3470,1.79637e-07,-1.31557
