dof_index, displacement_x, displacement_y
2322,6.33103e-89,1.17479e-10
2323,2.28852e-89,1.279e-10
2324,5.45909e-89,1.66609e-65
2325,-1.40248e-89,-1.38523e-66
2326,3.84353e-90,3.85593e-63
2327,3.99636e-91,9.86244e-64
2328,8.51828e-35,1.64289e-52
2329,1.56913e-35,-6.99676e-55
2330,3.66405e-33,4.16701e-51
2331,5.15291e-34,3.72444e-53
2332,2.10351e-10,3.77115e-06
2333,8.37196e-10,7.7007e-07
2334,4.81128e-11,5.13353e-07
2335,1.63485e-10,6.57461e-08
2336,2.39261e-11,4.72888e-67
2337,7.87957e-11,1.0997e-68
2338,2.9902e-12,5.20497e-57
2339,1.19694e-11,1.53799e-57
2340,8.31384e-83,2.3859e-58
2341,1.56408e-83,2.95677e-59
2342,7.90193e-81,6.03576e-18
2343,2.32322e-81,6.31201e-18
2344,1.97322e-82,5.00757e-19
2345,3.65344e-83,5.74563e-19
2346,9.86745e-32,5.89259e-19
2347,1.79807e-32,6.25167e-19
2348,3.90279e-34,1.36707e-44
2349,3.16894e-34,1.25352e-45
2350,1.17563e-34,1.83588e-43
2351,7.59202e-35,4.38427e-44
2352,5.11188e-89,7.46475e-28
2353,2.16379e-89,8.71171e-28
2354,4.77481e-87,3.47956e-56
2355,2.05542e-87,1.81825e-56
2356,3.44999e-87,1.98307e-18
2357,5.16559e-88,4.78483e-19
2358,2.41914e-36,1.32079e-10
2359,1.77767e-36,1.12823e-11
2360,5.61722e-37,1.16363e-09
2361,3.29521e-37,1.97071e-10
2362,3.86007e-30,1.51918e-06
2363,5.64959e-31,1.0466e-06
2364,0.153838,2.50056e-68
2365,-0.0011059,-1.51516e-69
2366,2.98516,4.9599e-94
2367,-0.08766,1.40365e-94
2368,0.881703,2.39594e-05
2369,0.125146,6.0484e-07
2370,2.0399e-67,3.35475e-05
2371,-2.6158e-68,-1.01763e-06
2372,1.00845e-68,4.91264e-09
2373,4.56303e-70,9.94231e-09
2374,6.43503e-67,3.84921e-09
2375,1.59985e-67,1.02814e-08
2376,1.55223e-65,2.6984e-08
2377,-1.58639e-66,6.30428e-08
2378,9.42953e-29,1.06627e-80
2379,1.741e-29,6.72868e-81
2380,7.73922e-11,4.63817e-05
2381,3.03448e-11,1.39079e-05
2382,1.42832e-10,7.20252e-79
2383,8.50872e-11,3.58544e-79
2384,1.19588e-09,4.69107e-77
2385,6.14226e-10,1.59272e-77
2386,3.5617e-85,6.96304e-79
2387,1.84935e-86,1.02664e-79
2388,8.03767e-85,1.38537e-14
2389,1.94596e-85,3.60271e-15
2390,1.57901e-86,1.0469e-18
2391,2.08194e-87,1.45604e-18
2392,2.00431e-86,3.10938e-05
2393,4.7098e-87,0.000151066
2394,3.58258,2.04259e-83
2395,0.223998,-4.15256e-84
2396,3.65759,0.202542
2397,0.449688,1.1568
2398,2.58446,5.31009e-48
2399,0.488967,-3.06158e-48
2400,3.18841,4.8027e-47
2401,0.672828,2.4121e-48
2402,1.96434e-81,7.14935e-58
2403,7.93493e-82,2.28312e-58
2404,5.6922e-81,2.36961e-58
2405,-8.19252e-82,-4.99599e-59
2406,9.42401e-80,7.60489e-58
2407,2.85867e-80,1.1478e-58
2408,3.04759e-79,3.53395e-32
2409,-4.68844e-80,3.40681e-32
2410,0.119671,1.64728e-24
2411,-0.0168183,3.28419e-24
2412,0.14977,1.07894e-23
2413,-0.0590007,1.6232e-23
2414,0.0353434,7.23114e-62
2415,-0.00626516,1.26962e-62
2416,0.0431324,0.00855705
2417,-0.0225341,-0.00364713
2418,2.91163e-73,3.24772
2419,-3.73702e-74,0.556419
2420,4.6161e-74,2.46668e-83
2421,1.42599e-74,1.09394e-83
2422,2.88504e-75,1.76093e-66
2423,8.17241e-77,4.79332e-67
2424,7.26394e-17,0.0656203
2425,2.99043e-16,0.515126
2426,8.79519e-17,4.14008e-68
2427,2.06499e-16,3.0359e-68
2428,9.13131e-18,4.96131e-67
2429,2.45439e-17,2.89647e-67
2430,5.98109e-17,0.227375
2431,1.38143e-16,-0.00730289
2432,2.64345e-69,4.0187e-20
2433,4.43769e-70,3.44662e-20
2434,7.32042e-70,6.85649e-80
2435,2.02331e-70,1.42535e-80
2436,4.39253e-68,1.1679e-27
2437,8.53578e-69,1.45126e-27
2438,2.13099e-67,6.01202e-38
2439,1.54794e-68,3.17181e-38
2440,5.20776e-21,1.12977e-31
2441,9.20637e-21,1.34932e-31
2442,1.47416e-22,1.01157e-31
2443,3.93394e-22,4.78613e-32
2444,8.62704e-22,2.81366e-36
2445,1.58688e-21,3.25025e-36
2446,1.46157e-20,1.73009e-96
2447,2.99893e-20,5.64063e-97
2448,3.57499,8.66452e-26
2449,1.11877,3.34236e-26
2450,2.2452,1.54503
2451,0.624755,1.9752
2452,3.57823,1.33081e-29
2453,0.94341,1.7039e-29
2454,4.53101e-85,8.55737e-35
2455,2.01866e-85,4.30651e-35
2456,6.46351e-87,6.35175e-34
2457,2.86479e-87,7.34801e-34
2458,3.39529e-85,1.00585e-28
2459,1.78226e-85,4.3584e-29
2460,-2.07057,3.52262e-41
2461,-2.2419,1.90956e-41
2462,0.907358,1.01549e-38
2463,1.61072,1.1107e-38
2464,-3.27419,2.16579e-41
2465,-3.82103,2.27119e-41
2466,-4.7472,8.32884e-07
2467,-4.65516,2.08682e-05
2468,2.27074e-94,6.98152e-23
2469,9.6337e-95,5.03554e-24
2470,6.88751e-95,1.68345e-51
2471,3.01683e-95,4.41345e-54
2472,4.74293e-58,3.33297
2473,1.57414e-58,1.22579
2474,1.08439e-58,2.48893e-16
2475,6.25164e-59,3.47467e-15
2476,1.79543e-57,1.59164e-23
2477,6.75627e-58,2.99013e-23
2478,2.28177e-10,1.42937e-96
2479,1.16386e-10,9.86657e-98
2480,5.51372e-28,6.76789e-06
2481,9.78814e-28,-6.03465e-07
2482,7.23046e-27,0.388286
2483,5.54106e-27,1.75746
2484,6.92718e-29,4.75609e-96
2485,4.85788e-29,9.47069e-97
2486,3.07053e-29,-1.91994
2487,2.69514e-29,-3.6384
2488,4.71537e-07,1.93838e-88
2489,1.19677e-06,-5.62825e-89
2490,2.13683e-07,1.03712e-18
2491,5.18684e-07,2.57132e-18
2492,1.66487e-06,1.73245e-50
2493,4.77665e-06,-6.16951e-53
2494,1.19292e-17,0.000567549
2495,1.16108e-17,0.00662632
2496,1.9097e-16,0.00197997
2497,2.48805e-16,0.0323659
2498,5.21806e-15,0.243261
2499,3.89974e-15,0.781125
2500,6.48994e-72,1.92878e-55
2501,1.93406e-72,1.70864e-56
2502,9.31479e-74,5.94513e-57
2503,-1.42452e-74,2.84127e-57
2504,1.01228e-82,1.57822e-39
2505,2.81409e-83,9.1593e-41
2506,2.64701e-83,2.81951e-15
2507,-6.52759e-84,7.08718e-15
2508,9.98453e-85,3.33003e-59
2509,5.15338e-86,1.9502e-59
2510,7.52533e-18,8.72387e-61
2511,1.77886e-18,5.66694e-61
2512,1.58908e-17,1.78748e-57
2513,2.03224e-19,8.91445e-58
2514,1.37505e-16,2.39574e-60
2515,1.3367e-17,-1.53607e-61
2516,4.20231e-85,6.01618e-14
2517,1.69667e-85,1.7058e-13
2518,5.5413e-84,3.99649e-06
2519,2.59792e-84,-1.58726e-06
2520,1.7058e-83,2.70876e-05
2521,9.95283e-84,-1.02166e-05
2522,9.43657e-84,0.00257341
2523,3.51668e-84,0.0500368
2524,2.02573e-84,7.53344e-40
2525,-3.71831e-85,2.5507e-40
2526,4.87627e-83,4.11992e-30
2527,-1.21066e-83,2.1905e-30
2528,1.17935e-82,1.13646e-33
2529,-1.4032e-83,3.78861e-34
2530,1.55226,7.81239e-28
2531,-0.204772,2.58168e-28
2532,0.920813,1.35585e-11
2533,-0.192405,2.16452e-11
2534,0.844193,1.2569e-35
2535,-0.0889823,7.15244e-36
2536,1.68235,6.72423e-25
2537,-0.0980649,3.49591e-25
2538,1.45161,-0.294054
2539,-0.630328,-1.53962
2540,0.391318,1.08095e-97
2541,-0.103915,6.68111e-98
2542,0.635311,8.21563e-82
2543,-0.339376,1.20739e-82
2544,7.33512e-79,2.18294e-80
2545,9.22098e-80,1.76032e-81
2546,1.30113e-77,1.86288e-22
2547,7.56606e-78,6.26038e-23
2548,7.25015e-17,2.26687e-41
2549,1.76279e-17,1.02096e-41
2550,0.0111975,2.47605e-77
2551,-0.0032386,-1.02755e-77
2552,0.00871107,9.31702e-84
2553,-0.000908103,9.22314e-85
2554,2.31576e-16,5.54474e-64
2555,4.15611e-17,3.20652e-64
2556,5.5131e-19,2.72728e-51
2557,1.26208e-18,1.98879e-52
2558,5.48274e-18,3.04133e-10
2559,1.00059e-17,1.02876e-10
2560,1.37029e-17,2.84159e-44
2561,2.83528e-17,1.64348e-44
2562,7.18773e-10,5.18215e-77
2563,1.77405e-09,5.23974e-78
2564,6.75573e-11,4.3975e-26
2565,1.25897e-10,5.16345e-26
2566,4.96269e-12,3.09389e-06
2567,1.11929e-11,7.42298e-06
2568,4.81928e-80,1.89597e-22
2569,3.33623e-81,1.32979e-22
2570,9.00569e-79,1.54531e-61
2571,6.10987e-79,-9.62755e-64
2572,1.1343e-78,8.49285e-60
2573,-2.13259e-79,2.4583e-61
2574,-0.39703,7.25707e-96
2575,0.435947,3.32479e-96
2576,-1.89884,1.07898e-97
2577,-0.905805,2.51573e-98
2578,2.73977,-1.87548
2579,1.20086,-3.91307
2580,2.19782,3.05302e-14
2581,0.736685,7.29817e-14
2582,1.50206,5.60578e-26
2583,1.23295,4.91085e-26
2584,-2.90529,6.50188e-15
2585,-1.08691,8.46048e-15
2586,-2.77971,1.18475e-13
2587,-1.41844,1.17477e-13
2588,2.80402e-88,1.53269e-27
2589,1.49066e-88,9.3635e-28
2590,1.12715e-88,1.01247e-36
2591,4.41686e-89,3.42219e-37
2592,1.34703e-86,6.93087e-33
2593,5.33545e-87,3.80659e-33
2594,8.10247e-87,1.58539e-94
2595,3.27415e-87,1.26343e-95
2596,5.81473e-87,1.04604e-30
2597,5.70246e-87,3.48513e-31
2598,9.74144e-89,4.48976e-25
2599,9.20145e-89,1.50335e-25
2600,7.1538e-89,4.96076e-65
2601,3.49632e-89,1.05933e-65
2602,1.34148e-74,1.81117e-38
2603,1.23925e-75,1.03777e-38
2604,1.00407e-72,4.63691e-94
2605,9.48858e-74,2.32905e-94
2606,2.48808e-73,5.43604e-75
2607,6.03635e-74,-4.48299e-76
2608,1.76089e-71,4.34246e-73
2609,3.04462e-72,-8.96991e-74
2610,1.48678e-76,5.62519e-20
2611,2.49992e-78,2.27907e-20
2612,3.48707e-76,4.66392e-13
2613,8.92358e-78,1.09546e-12
2614,2.24513e-76,0.0001343
2615,1.50231e-76,2.21128e-05
2616,4.6294e-78,2.17832e-05
2617,3.41045e-78,3.61905e-06
2618,1.95871e-69,3.51534e-05
2619,-4.18359e-70,3.90048e-06
2620,1.15932e-68,1.67171e-61
2621,-1.21218e-69,3.45607e-62
2622,2.97556e-70,2.99264e-52
2623,2.67826e-72,1.11307e-52
2624,1.07524e-68,1.81377e-44
2625,3.27229e-70,7.56481e-45
2626,1.60854e-69,4.71945e-16
2627,7.82543e-71,3.92453e-16
2628,2.94456e-71,3.24789
2629,-1.43607e-72,1.56511
2630,2.98312e-17,4.64921e-58
2631,5.77219e-17,-1.37468e-59
2632,2.05133e-18,3.89849e-15
2633,3.82822e-18,2.87691e-15
2634,9.48135e-31,4.54727e-12
2635,8.7597e-31,1.34323e-11
2636,5.08513e-30,1.1654e-50
2637,2.95092e-30,5.80099e-51
2638,2.4339e-29,2.04318e-19
2639,1.51988e-29,1.67003e-19
2640,4.16346e-32,5.91678e-96
2641,5.87201e-32,1.75682e-96
2642,1.75613e-08,1.38446e-11
2643,3.35338e-08,1.21524e-11
2644,3.22194e-09,1.88747e-74
2645,6.09692e-09,-4.41588e-76
2646,9.9984e-09,3.43322e-90
2647,1.8037e-08,-3.12024e-92
2648,9.32969e-08,4.04481e-43
2649,1.52332e-07,1.33957e-43
2650,1.79469e-20,0.206282
2651,2.55929e-21,0.226833
2652,3.83531e-20,0.496969
2653,1.622e-21,0.629502
2654,4.19399e-19,0.546241
2655,3.56062e-20,0.590769
2656,1.52419e-19,0.503882
2657,2.19862e-20,-0.00306975
2658,6.38492e-19,9.82127e-80
2659,1.35326e-19,5.42532e-80
2660,-18.7786,1.66055e-81
2661,9.72944,9.38628e-82
2662,-17.0844,2.45823e-80
2663,3.55753,8.30939e-81
2664,4.67118e-57,1.88908e-13
2665,1.09948e-57,3.75452e-14
2666,-20.616,2.34678e-09
2667,7.12102,1.46073e-09
2668,3.61795e-104,1.30491e-08
2669,-9.7163e-105,3.8362e-09
2670,4.37408e-106,1.85936e-59
2671,-3.16274e-106,7.41756e-60
2672,1.12248,2.0962e-80
2673,0.122433,9.56701e-81
2674,2.59948e-102,1.74751e-58
2675,-5.79896e-103,1.17149e-59
2676,1.8055e-91,9.8656e-52
2677,4.04851e-91,7.13615e-52
2678,4.55063e-79,8.75125e-52
2679,1.19236e-79,-2.8716e-52
2680,5.45592e-81,6.72599e-50
2681,2.62003e-81,1.05261e-50
2682,6.49866e-42,1.83609e-23
2683,5.95189e-42,1.17457e-23
2684,1.0076e-41,1.08264e-24
2685,2.41073e-42,8.81238e-25
2686,2.18902e-43,2.12379e-23
2687,1.2331e-43,2.29972e-23
2688,2.66716e-43,1.28295e-24
2689,1.86989e-43,1.21195e-24
2690,7.9523e-55,8.24215e-61
2691,-4.72477e-56,2.80497e-61
2692,9.0216e-54,1.02684e-80
2693,-1.28678e-54,2.48914e-81
2694,3.76253e-22,4.15089e-65
2695,5.17273e-22,2.38994e-65
2696,4.82995e-43,3.47577e-66
2697,1.94509e-43,1.09114e-66
2698,2.27908e-55,1.62596e-58
2699,1.94116e-56,7.7737e-59
2700,1.51029e-59,5.0626e-83
2701,5.24498e-60,-2.15019e-83
2702,1.08307e-58,1.37585e-59
2703,8.69008e-60,4.42476e-60
2704,2.06703e-60,3.86014e-64
2705,1.01183e-61,3.35596e-64
2706,4.37491e-60,1.39649e-64
2707,6.24356e-61,8.05312e-65
2708,7.73663e-20,0.113327
2709,4.02053e-17,0.348247
2710,1.9946e-14,1.57418e-70
2711,3.6792e-14,2.7349e-71
2712,8.55312e-14,5.0837e-69
2713,2.64785e-13,1.72333e-69
2714,2.59275e-13,1.25237e-67
2715,3.39897e-13,5.31301e-68
2716,6.2985e-14,3.10557e-69
2717,8.288e-14,-2.57138e-70
2718,1.04109e-52,9.10222e-50
2719,9.46529e-53,8.0893e-51
2720,8.79329e-53,3.76504e-10
2721,1.093e-53,1.25699e-11
2722,2.53926e-54,4.96309e-13
2723,1.12171e-54,1.03493e-12
2724,8.22807e-54,6.18529e-05
2725,5.2248e-54,-8.88986e-06
2726,2.70819e-53,0.000212386
2727,1.32661e-53,-8.03724e-05
2728,3.83916e-53,2.60378
2729,1.2841e-54,0.280245
2730,1.25447e-51,1.13869e-59
2731,3.85972e-52,-8.98386e-61
2732,8.0707e-24,1.04212e-06
2733,1.09442e-23,-2.5724e-07
2734,7.85442e-23,1.53663e-07
2735,8.65839e-23,-1.80434e-08
2736,1.36531e-22,4.35207e-07
2737,1.98767e-22,-1.77225e-07
2738,9.95484e-24,1.48231e-40
2739,9.80771e-24,-3.81872e-41
2740,5.66544e-62,2.4616e-11
2741,3.11581e-62,1.06791e-11
2742,3.34858e-63,1.14384e-66
2743,5.14439e-63,3.05937e-67
2744,2.87714e-63,1.5607e-64
2745,1.26357e-63,5.15682e-65
2746,6.77891e-62,3.67713e-67
2747,2.35384e-62,7.3935e-68
2748,0.00464247,4.32655e-22
2749,0.00634544,3.59951e-24
2750,0.0111342,8.30465e-41
2751,0.014134,2.71819e-41
2752,0.00205661,7.18489e-20
2753,0.00315232,9.92214e-20
2754,0.00107528,4.4635e-20
2755,0.00182318,5.34667e-20
2756,8.30195e-79,4.54026e-21
2757,3.02699e-79,6.11643e-21
2758,4.55355e-21,6.74748e-06
2759,6.45466e-21,3.73392e-07
2760,5.82181e-20,4.56055e-05
2761,8.22363e-20,-8.07047e-07
2762,6.83251e-22,1.1883e-28
2763,4.61536e-22,8.26468e-29
2764,2.2139e-21,7.03153e-37
2765,1.12933e-21,-1.10991e-37
2766,2.40573e-20,2.35129e-98
2767,1.3832e-20,-4.18719e-99
2768,3.83317e-21,4.6196
2769,3.05502e-21,0.444389
2770,4.81695e-66,1.37779e-06
2771,1.08249e-66,1.81545e-06
2772,3.27716e-66,9.48916e-34
2773,-1.44981e-66,-1.39785e-34
2774,9.38229e-68,2.37061e-06
2775,-1.3216e-68,3.24776e-06
2776,8.56341e-13,7.05802e-06
2777,5.43441e-13,1.07863e-05
2778,4.15446e-12,7.96936e-31
2779,2.14277e-12,4.63934e-31
2780,1.03453e-67,2.65636e-74
2781,5.1698e-69,2.86002e-74
2782,1.31147e-05,1.62437e-73
2783,6.5459e-06,1.05751e-73
2784,4.17136e-05,3.89612e-33
2785,2.22484e-05,2.36939e-33
2786,7.53258e-05,1.06529e-30
2787,5.12432e-05,-1.4164e-31
2788,0.000198085,3.29578e-56
2789,0.000153671,1.51657e-56
2790,4.34382e-59,1.3122e-64
2791,1.33834e-59,7.75964e-66
2792,9.93099e-58,8.96022e-12
2793,2.50133e-58,3.90812e-12
2794,3.72346e-58,6.63466e-90
2795,1.40766e-58,6.26922e-91
2796,5.90402e-60,5.69593e-82
2797,3.29833e-60,2.47306e-82
2798,1.96863e-09,1.92057e-90
2799,1.11027e-09,2.66485e-91
2800,5.53697e-26,0.205626
2801,6.77141e-26,0.515889
2802,0.000155543,1.7288e-67
2803,4.57702e-05,-1.72876e-68
2804,5.07667e-05,1.07866e-78
2805,1.41411e-05,2.27857e-79
2806,3.18424e-05,5.30492e-78
2807,9.8703e-06,3.66171e-78
2808,1.87612e-10,5.24777e-77
2809,9.35143e-12,8.49947e-78
2810,5.09817e-27,0.000241503
2811,1.13395e-26,3.57078e-06
2812,3.25153e-28,2.3487e-63
2813,5.27607e-28,5.87161e-64
2814,2.59291e-27,0.0839372
2815,3.91169e-27,0.0703384
2816,2.12338e-10,4.22116e-73
2817,-1.44031e-12,2.29319e-73
2818,1.31476e-09,1.41212
2819,3.48567e-11,1.73396
2820,2.13454e-09,1.97981
2821,-2.6073e-11,2.1558
2822,8.00446e-29,1.11629
2823,8.20756e-29,1.26022
2824,8.26798e-30,8.81738e-17
2825,9.37522e-30,-1.26724e-17
2826,1.79455e-20,4.34865e-40
2827,4.91891e-22,-7.17088e-41
2828,4.40533e-19,1.67144e-86
2829,-3.6462e-20,9.78137e-87
2830,8.60029e-17,9.87431e-28
2831,1.66425e-16,-1.08673e-28
2832,1.28003e-15,1.75453e-35
2833,2.76003e-15,7.63353e-36
2834,2.01379e-16,4.34093e-38
2835,4.87618e-16,1.60762e-38
2836,6.32392e-20,7.25806e-25
2837,-7.22793e-21,-6.16736e-26
2838,7.63082e-15,1.1446e-49
2839,1.58612e-14,3.99453e-50
2840,5.31294e-16,9.47533e-47
2841,1.09558e-15,3.33959e-47
2842,2.64226e-15,3.2172e-74
2843,3.67144e-15,-7.6089e-76
2844,0.000282576,0.268109
2845,7.37025e-05,1.50013
2846,0.000838653,1.13656e-26
2847,0.000267906,1.07911e-26
2848,6.3351e-51,2.007e-68
2849,5.55767e-51,1.13091e-68
2850,4.60489e-52,9.18824e-67
2851,4.54492e-52,1.12294e-66
2852,1.27717e-50,2.51175
2853,1.70632e-50,1.23152
2854,5.56898e-82,0.738556
2855,-4.53009e-83,0.41103
2856,1.72921e-80,1.29158
2857,-4.44696e-82,1.27205
2858,3.73761e-80,1.03714e-24
2859,-1.53306e-81,7.28862e-25
2860,9.55631e-79,5.95767e-25
2861,8.17641e-81,6.29676e-25
2862,4.56909e-05,4.44962e-05
2863,0.00015677,6.92279e-05
2864,0.000215977,2.25498e-69
2865,0.000676244,9.24179e-70
2866,5.06501e-05,0.000154619
2867,0.000171987,0.000215195
2868,0.000321891,3.6573e-68
2869,0.000829339,-1.48226e-69
2870,4.37438e-44,0.602395
2871,6.06108e-45,0.294684
2872,2.25799e-45,0.295416
2873,3.07491e-46,0.167994
2874,5.59514e-46,1.21147e-80
2875,-3.97539e-47,3.74677e-81
2876,2.57153e-49,1.27573e-10
2877,1.08856e-50,1.84252e-10
2878,2.44771e-50,2.39336e-15
2879,1.76481e-51,4.89687e-16
2880,2.27382e-17,8.3911e-80
2881,6.62527e-18,2.05391e-80
2882,2.17434e-16,0.213607
2883,1.01359e-16,0.105969
2884,1.95311e-16,1.11517e-45
2885,7.01155e-17,1.04628e-46
2886,1.67138e-49,4.62535e-46
2887,1.63739e-51,5.68737e-47
2888,2.63477e-50,3.37566e-61
2889,-1.19454e-51,1.86617e-61
2890,8.86776e-49,4.78334e-74
2891,-2.6585e-50,1.97487e-74
2892,9.03874e-50,6.90375e-75
2893,4.05472e-51,5.52867e-75
2894,9.88298e-48,4.29573e-60
2895,3.35645e-48,1.23155e-60
2896,2.76071e-49,3.0388e-20
2897,8.41685e-50,5.70972e-20
2898,2.10019e-48,9.32211e-66
2899,6.90503e-49,9.38474e-66
2900,1.68055e-16,8.61788e-65
2901,1.2724e-16,2.75827e-65
2902,1.77514e-15,3.66241e-78
2903,1.95295e-15,1.08923e-78
2904,2.77873e-16,1.45243e-67
2905,2.36703e-16,-7.75938e-69
2906,1.02257e-45,1.18284e-70
2907,1.79135e-49,1.93967e-71
2908,1.96469e-36,6.90251e-10
2909,2.19069e-36,1.67396e-09
2910,2.231e-37,1.87215
2911,4.82149e-37,2.55263
2912,7.71425e-60,1.52014e-14
2913,1.41862e-60,2.98182e-14
2914,1.13802e-61,2.50627e-16
2915,3.62175e-63,1.92337e-16
2916,1.95305e-55,3.75303e-58
2917,5.58324e-56,-5.39846e-59
2918,1.85496e-55,0.00344509
2919,-1.42728e-56,0.0105385
2920,3.9564e-57,3.80511e-22
2921,6.4593e-58,4.42875e-22
2922,1.39393e-55,9.37876e-72
2923,4.31189e-56,3.18589e-72
2924,4.95105e-36,8.69143e-13
2925,5.23753e-36,-6.36148e-14
2926,4.28644e-32,2.36381e-18
2927,7.05292e-33,1.87107e-18
2928,1.48205e-30,1.08131e-19
2929,4.44954e-31,9.91269e-20
2930,2.5598e-57,5.27537e-24
2931,1.87014e-58,5.03191e-24
2932,1.50561e-31,1.00896e-22
2933,1.10094e-32,8.32931e-23
2934,1.08453e-34,6.05719e-23
2935,1.17812e-34,4.74141e-23
2936,5.15661e-35,0.00559983
2937,7.56865e-35,0.00398305
2938,1.42705e-33,3.05286e-10
2939,1.7516e-33,2.35096e-11
2940,3.24275e-35,1.67736e-49
2941,6.03802e-36,2.99746e-51
2942,1.28031e-33,2.52384e-09
2943,4.04269e-34,-5.28922e-11
2944,1.16533e-34,1.55525e-78
2945,9.98388e-36,-3.24932e-79
2946,9.1258e-64,1.92953e-56
2947,2.33694e-64,-5.10997e-57
2948,2.01608e-62,3.96958e-58
2949,6.31946e-63,2.74321e-60
2950,1.87168e-97,4.54833e-65
2951,5.10571e-98,1.57501e-65
2952,5.87577e-98,1.64516e-42
2953,1.98553e-98,-1.42605e-43
2954,3.10228e-99,4.92203e-44
2955,6.45631e-100,-3.891e-45
2956,1.26941e-97,1.91147e-42
2957,3.01458e-98,4.41408e-44
2958,0.429913,4.00098e-09
2959,2.0509,4.72611e-10
2960,0.332876,6.33996e-10
2961,1.76444,7.56821e-11
2962,0.515842,7.45298e-13
2963,1.65388,2.02697e-12
2964,0.382866,4.32385e-69
2965,1.45949,3.27429e-70
2966,7.79053e-76,1.83628e-70
2967,3.93043e-76,8.46774e-71
2968,1.03118e-75,1.45582e-56
2969,5.75528e-76,6.39022e-57
2970,3.40834e-74,4.45608e-55
2971,2.21476e-74,1.92059e-55
2972,2.42025e-38,4.13388e-52
2973,5.74124e-39,2.043e-52
2974,7.45428e-37,1.23171e-53
2975,2.25629e-37,4.08672e-54
2976,2.0026e-41,2.26079e-24
2977,1.19274e-41,1.97743e-24
2978,1.05171e-42,5.09505e-53
2979,4.38786e-43,3.90283e-53
2980,1.74346e-42,6.3068e-73
2981,7.28799e-43,5.18102e-74
2982,4.52788e-61,2.84422e-97
2983,1.55318e-62,-1.82324e-98
2984,1.98896e-06,4.72595e-72
2985,3.88362e-06,3.41833e-72
2986,8.8196e-06,6.4808e-09
2987,1.60914e-05,6.37721e-10
2988,1.24535e-06,6.2012e-08
2989,2.26648e-06,4.25888e-09
2990,6.67536e-06,1.35912e-08
2991,1.0861e-05,9.5834e-10
2992,5.78424e-21,1.20002e-09
2993,2.3233e-21,9.09643e-10
2994,1.09252e-38,3.16708e-62
2995,1.30902e-38,1.70409e-62
2996,1.59439e-39,-1.22972e-11
2997,3.42567e-39,7.61742e-10
2998,3.68725e-38,5.00734e-65
2999,3.97254e-38,-5.68674e-66
3000,7.35302e-41,6.53967e-53
3001,8.5196e-41,9.2393e-54
3002,9.91947e-42,7.49968e-90
3003,1.81909e-41,1.95853e-90
3004,2.38414e-40,7.88915e-53
3005,2.47148e-40,2.83804e-53
3006,4.42301e-29,1.44134e-12
3007,7.04707e-30,1.19229e-13
3008,1.37828e-27,2.67902e-12
3009,3.87729e-28,1.7763e-13
3010,1.98091e-20,1.92486e-66
3011,1.47687e-20,-4.49119e-67
3012,4.87139e-20,2.66047e-11
3013,2.78294e-20,1.15608e-11
3014,1.5323e-28,0.514746
3015,8.64903e-30,0.465017
3016,3.66455e-26,0.175984
3017,6.28801e-27,0.159688
3018,1.01892e-24,1.15e-68
3019,2.57509e-25,6.6582e-69
3020,1.25289e-25,1.33991e-13
3021,3.21763e-27,7.09078e-14
3022,3.86108e-43,4.24471e-71
3023,4.15131e-43,-1.90738e-71
3024,4.44909e-44,1.18767e-61
3025,7.02659e-44,5.38045e-62
3026,1.12233e-42,2.62071e-62
3027,1.11921e-42,1.75874e-62
3028,1.17204e-13,3.43868e-63
3029,1.41177e-13,1.77435e-63
3030,7.96797e-13,1.0431e-73
3031,7.97796e-13,7.27945e-74
3032,8.08289e-14,3.33293e-74
3033,7.68616e-14,-3.92422e-75
3034,4.05702e-48,9.71725e-26
3035,4.24618e-48,7.48438e-26
3036,2.75869e-49,1.85908e-54
3037,2.40067e-49,-3.15361e-55
3038,7.8917e-48,2.43464e-64
3039,7.64064e-48,6.9306e-65
3040,2.57903e-23,4.50688e-65
3041,-6.04405e-26,2.69339e-65
3042,8.45708e-22,4.74654e-64
3043,2.30147e-22,6.76901e-64
3044,1.10458e-14,7.68677e-46
3045,1.38492e-14,-1.39439e-47
3046,7.59012e-12,3.93126e-22
3047,8.6887e-12,3.92269e-22
3048,1.81918e-12,3.91287e-90
3049,2.28029e-12,1.97311e-90
3050,1.56929e-11,4.49068e-88
3051,1.77513e-11,1.03314e-88
3052,9.22575e-23,1.92054e-74
3053,1.84431e-24,2.44124e-75
3054,5.74581e-59,7.77483e-73
3055,-3.99016e-60,3.97724e-73
3056,4.91902e-59,3.02114e-72
3057,1.30725e-59,4.16545e-73
3058,1.45251e-45,8.45185e-65
3059,1.44996e-45,6.92506e-65
3060,1.19293e-46,3.43331e-92
3061,1.71264e-46,1.7462e-92
3062,7.56431e-60,1.25737e-77
3063,-6.00104e-61,-1.62671e-78
3064,3.81838e-58,4.40763e-86
3065,-3.84453e-59,1.73965e-86
3066,1.81275e-59,0.14097
3067,-2.01658e-60,0.235436
3068,4.91882e-10,0.125607
3069,7.74728e-10,0.164913
3070,5.42781e-09,1.29297e-72
3071,8.65248e-09,9.83451e-73
3072,3.96213e-09,1.43826
3073,5.6959e-09,2.21274
3074,3.65447e-45,1.56204
3075,3.57266e-45,2.3021
3076,7.50139e-18,7.95579e-62
3077,1.71482e-19,7.92199e-62
3078,6.12463e-18,2.92279e-23
