dof_index, displacement_x, displacement_y
2592,6.88408e-21,0.972309
2593,2.70556e-21,0.524719
2594,4.68667e-21,3.3696e-25
2595,1.7858e-21,6.37785e-26
2596,2.85043e-21,1.09701
2597,1.46898e-21,0.23285
2598,3.88259e-22,-1.35973
2599,2.37929e-22,-0.378189
2600,2.96996e-22,4.15808e-11
2601,1.08586e-22,1.37251e-11
2602,2.34272e-15,0.140747
2603,1.35643e-16,0.0676989
2604,1.80179e-14,4.21009e-25
2605,9.30093e-16,1.82456e-25
2606,5.95441e-15,9.22365e-16
2607,4.76658e-16,1.85921e-17
2608,4.18891e-14,7.45588e-15
2609,2.71129e-15,-2.87242e-16
2610,2.45874e-16,0.729915
2611,-2.95943e-18,0.638235
2612,4.72057e-16,0.415807
2613,2.13896e-17,1.72772
2614,2.48973e-16,1.38868
2615,8.8039e-17,1.18203
2616,4.79417e-17,-0.783118
2617,1.63279e-17,-1.55489
2618,4.57052e-13,-1.40167
2619,-2.29646e-14,0.743963
2620,1.5262e-12,1.16328e-09
2621,-1.15548e-13,4.14118e-10
2622,3.33357e-13,5.14622e-06
2623,-7.95475e-15,1.43809e-06
2624,1.34026e-12,0.00353052
2625,-2.80856e-14,0.00153865
2626,3.4713e-13,-0.0496994
2627,6.22399e-15,-0.0872506
2628,6.74049e-14,5.9045
2629,8.70387e-16,0.403457
2630,0.0363568,3.13003e-08
2631,1.58519,-1.47057e-09
2632,-0.773156,-1.04058
2633,1.16618,-0.36432
2634,0.463197,1.68982
2635,0.439536,0.89926
2636,0.241795,1.43547e-05
2637,0.142712,6.52719e-06
2638,-0.0908407,0.173211
2639,-0.0656376,0.302952
2640,0.698228,2.92298e-26
2641,0.63349,7.77598e-27
2642,-0.257677,1.58088
2643,1.70306,1.63378
2644,-0.196301,2.4667e-15
2645,1.22458,5.3596e-17
2646,0.0546992,4.8258e-23
2647,1.86758,2.10969e-24
2648,1.34798,0.00461775
2649,1.66092,0.000758563
2650,0.842326,-1.90963
2651,0.193017,2.47505
2652,-0.563964,0.485938
2653,-0.227831,-0.82927
2654,-2.48949,-2.12955
2655,-0.764653,-1.68642
2656,-1.28177,3.28103
2657,-0.285811,-1.40757
2658,-2.98121,9.0845e-18
2659,-0.682583,4.1978e-18
2660,-0.900089,1.54486e-18
2661,-3.28193,6.34822e-19
2662,1.24953,5.63787e-18
2663,-3.72915,2.47795e-18
2664,9.56541e-08,-1.72217
2665,2.12411e-08,-1.67824
2666,-5.7209,-2.13573
2667,6.35686,-2.25389
2668,2.62024e-28,-0.765506
2669,-9.09343e-29,-1.20828
2670,2.69472e-29,1.12714e-08
2671,-1.99842e-29,4.05177e-09
2672,-1.56104,2.50703e-18
2673,-5.12372,1.08235e-18
2674,2.0293e-27,1.88544e-08
2675,-7.01381e-28,6.95413e-10
2676,3.18668e-24,1.04376e-05
2677,3.26437e-25,1.02997e-06
2678,1.259e-17,7.54728e-06
2679,5.1461e-18,-3.99619e-08
2680,1.36464e-18,3.21305e-05
2681,6.41761e-19,2.14492e-06
2682,0.0112622,0.425103
2683,0.00630934,0.428808
2684,0.0112544,-0.724053
2685,0.00546106,-0.885566
2686,0.00411809,0.557192
2687,0.00218598,0.452523
2688,0.00440445,-0.705338
2689,0.00256284,-1.08037
2690,4.87901e-07,3.72382e-09
2691,-8.26021e-08,1.28042e-09
2692,1.20706e-06,1.3312e-18
2693,-1.39852e-07,3.32133e-19
2694,0.632108,2.88994e-11
2695,2.42482,1.54434e-11
2696,0.00507518,1.16962e-11
2697,0.00245575,4.88821e-12
2698,3.75213e-07,1.50326e-08
2699,8.34593e-08,7.69523e-09
2700,1.32412e-08,2.22329e-19
2701,3.31093e-09,4.35451e-21
2702,2.24145e-08,7.30299e-09
2703,4.2885e-09,2.60094e-09
2704,4.77194e-09,7.43662e-11
2705,1.04283e-09,3.03261e-11
2706,6.12655e-09,5.38839e-11
2707,1.43886e-09,2.78853e-11
2708,-0.164123,2.51975
2709,0.635147,1.25208
2710,-1.69735,3.0193e-13
2711,-2.28626,-2.66371e-14
2712,-0.988248,1.04341e-12
2713,-2.70656,6.1616e-14
2714,-0.694607,2.57831e-12
2715,-1.85221,1.18804e-12
2716,-1.45107,1.1252e-12
2717,-2.48565,-2.62349e-13
2718,3.34297e-06,3.38042e-05
2719,1.67404e-06,-5.94808e-07
2720,2.92561e-06,-0.632897
2721,1.0243e-06,0.69444
2722,9.30179e-07,0.485078
2723,3.75979e-07,-0.0381054
2724,1.68039e-06,-1.60841
2725,8.04421e-07,1.29808
2726,2.34983e-06,3.44645
2727,-1.51924e-08,-0.750873
2728,1.87876e-06,-0.991376
2729,-1.71769e-08,-0.218921
2730,6.54005e-06,7.03764e-09
2731,1.88006e-07,1.80042e-09
2732,0.47836,0.335077
2733,0.520829,0.0274602
2734,1.40116,-1.2894
2735,1.44991,1.2445
2736,1.60935,0.783898
2737,1.70801,-0.599853
2738,0.528324,0.0320876
2739,0.595601,-0.00351744
2740,9.6843e-10,2.39247
2741,2.98013e-10,2.02044
2742,2.17615e-10,1.47164e-11
2743,6.52551e-11,4.10116e-12
2744,3.90172e-10,8.39001e-11
2745,1.10552e-10,2.99298e-11
2746,1.24551e-09,6.57799e-12
2747,2.97328e-10,1.79526e-12
2748,0.164297,3.06476
2749,-5.62329,0.342297
2750,1.03434,0.018563
2751,-5.32961,0.0113558
2752,1.8343,0.983584
2753,-3.06895,1.35172
2754,2.69181,0.836944
2755,-2.88192,1.07961
2756,2.47494e-17,1.59508
2757,8.01139e-18,1.95016
2758,1.05427,-0.893539
2759,1.72048,-0.0126702
2760,0.984242,-0.0853225
2761,1.30017,1.5471
2762,2.21333,-0.12302
2763,1.84667,-0.0516241
2764,2.48179,0.273379
2765,2.43027,0.0143282
2766,1.74669,8.13644e-26
2767,1.78565,-6.28866e-26
2768,2.51129,0.598956
2769,2.08348,3.056
2770,9.78183e-12,-3.09015
2771,1.18168e-12,-1.44919
2772,1.01953e-11,0.822972
2773,-5.68052e-13,0.0389812
2774,2.20354e-12,-2.64196
2775,1.09751e-14,-2.40671
2776,0.197558,-1.59551
2777,0.983898,-3.05557
2778,1.1102,0.819766
2779,0.955766,0.624854
2780,2.31467e-12,2.57468e-15
2781,4.93747e-14,1.40829e-15
2782,2.15035,7.36478e-15
2783,1.63228,2.9957e-15
2784,2.86645,0.67326
2785,2.28486,0.481825
2786,2.64221,0.94584
2787,1.00245,0.0032997
2788,2.84453,1.2114e-07
2789,1.38142,6.55493e-08
2790,1.77168e-08,3.14178e-11
2791,6.35346e-09,4.89608e-12
2792,5.3944e-08,3.28166
2793,1.56316e-08,0.51528
2794,3.02839e-08,3.83695e-23
2795,1.01018e-08,5.96452e-24
2796,6.15864e-09,8.73444e-19
2797,2.35494e-09,9.25225e-20
2798,-1.2836,1.40869e-23
2799,0.0282839,2.11076e-24
2800,-1.91671,-2.62355
2801,-0.725928,-0.878154
2802,2.4855,2.15331e-12
2803,0.75603,1.78794e-13
2804,0.954387,2.99845e-17
2805,-1.02718,1.19943e-17
2806,-0.273609,5.67878e-17
2807,0.270102,2.86724e-17
2808,0.575065,1.83456e-16
2809,-0.594081,7.515e-17
2810,-1.44836,0.660129
2811,-1.5633,0.208915
2812,-1.02673,3.21409e-10
2813,-0.912711,8.97035e-11
2814,-1.4128,-0.933861
2815,-1.16396,1.43773
2816,-2.42969,6.25226e-15
2817,-0.13209,2.9479e-15
2818,-1.91701,-1.20924
2819,-0.396856,0.412291
2820,-2.27571,0.781832
2821,1.0166,1.43586
2822,-0.323441,-1.3502
2823,-0.00318367,0.586383
2824,-0.132264,2.32922
2825,0.187238,0.197337
2826,0.367762,0.0521419
2827,0.0487824,0.00252312
2828,-1.06527,7.58944e-21
2829,0.129357,3.07186e-21
2830,0.533292,-0.687167
2831,0.948428,-0.110492
2832,-0.664201,0.290848
2833,-1.04879,0.197511
2834,0.561078,0.083613
2835,0.370059,0.0537938
2836,-0.880409,-0.0165933
2837,0.136099,0.240164
2838,-1.57722,3.10989e-05
2839,-2.30516,1.63371e-05
2840,-0.244901,0.000320175
2841,0.0560815,0.000175515
2842,-1.09139,3.77636e-15
2843,-1.32493,5.14597e-17
2844,0.857346,-1.05656
2845,-0.594324,-0.986525
2846,1.47035,-1.57024
2847,-0.120404,-1.1706
2848,1.22249e-05,1.22492e-12
2849,8.56699e-06,6.36567e-13
2850,4.47504e-06,7.38449e-12
2851,3.03717e-06,4.59108e-12
2852,1.39288e-05,3.99151
2853,1.01731e-05,-1.56761
2854,5.53138e-19,-0.953347
2855,-1.13096e-21,-0.470298
2856,2.09731e-18,-0.537226
2857,1.19264e-19,0.384843
2858,4.07621e-18,-0.693829
2859,1.98694e-19,-0.782678
2860,1.3288e-17,-0.701703
2861,6.79588e-19,-0.65918
2862,0.0675317,2.57336
2863,1.82329,1.69778
2864,1.94928,3.5073e-13
2865,1.19672,8.10877e-14
2866,1.55184,5.29385
2867,1.92346,3.66466
2868,1.37351,1.12136e-12
2869,1.16397,1.49788e-13
2870,0.00272596,-2.69635
2871,-0.000302654,-0.554049
2872,0.000868905,-1.07964
2873,-0.000260561,2.33242
2874,0.000499443,1.26243e-18
2875,-9.74103e-05,3.52091e-19
2876,5.22045e-05,-0.639355
2877,5.27175e-06,-1.4359
2878,2.84724e-05,1.57809
2879,3.26077e-06,-0.827707
2880,-0.649053,8.32287e-18
2881,-0.137376,2.65323e-18
2882,0.42571,-1.06643
2883,-0.181418,5.7034
2884,0.415652,0.00137729
2885,-0.301004,2.3008e-05
2886,3.71223e-05,0.000723709
2887,3.95351e-06,1.00082e-06
2888,3.14944e-05,1.90718e-09
2889,2.62964e-06,7.67535e-10
2890,0.000107368,2.83708e-15
2891,9.39322e-06,1.26065e-15
2892,5.85248e-05,9.99635e-16
2893,5.03176e-06,5.5505e-16
2894,0.000266615,4.91986e-09
2895,9.22069e-05,1.8849e-09
2896,8.22828e-05,0.200444
2897,2.71646e-05,1.56536
2898,0.000115683,2.36618e-11
2899,3.7152e-05,9.34423e-12
2900,-0.338912,8.50684e-11
2901,-0.0291947,2.6974e-11
2902,-0.482295,3.50711e-17
2903,-0.602085,9.25542e-18
2904,-0.388662,2.01123e-12
2905,-0.589287,3.00697e-14
2906,0.000808099,1.59455e-13
2907,-0.000100972,1.49021e-14
2908,0.313085,-0.351416
2909,0.270175,1.29064
2910,0.227326,-0.800957
2911,0.195945,-1.61012
2912,7.43239e-09,-1.2294
2913,7.71246e-10,-1.71364
2914,1.19966e-09,-0.1272
2915,4.56679e-11,-0.271726
2916,2.65114e-07,2.49872e-08
2917,4.70007e-08,-2.70083e-09
2918,1.88995e-07,-0.466446
2919,1.37405e-08,-2.1211
2920,5.67453e-08,0.827501
2921,1.02831e-08,1.38274
2922,1.70296e-07,3.78083e-14
2923,4.65692e-08,1.50083e-14
2924,0.351545,0.0200782
2925,0.308881,0.0428192
2926,0.965841,0.0763555
2927,-0.298641,0.269674
2928,1.08348,0.865709
2929,-0.364017,1.10235
2930,3.14997e-08,0.136824
2931,4.63535e-09,0.0222355
2932,0.999873,1.7786
2933,-0.252019,1.65511
2934,0.580018,1.08705
2935,0.505399,0.862097
2936,0.522418,1.4886
2937,0.459425,-3.57015
2938,0.701802,-0.658946
2939,0.632891,-0.292317
2940,0.363719,6.88211e-05
2941,-0.0944223,3.80645e-06
2942,0.664436,-0.600813
2943,-0.164806,0.356415
2944,0.506106,1.97386e-17
2945,-0.0956258,4.22241e-18
2946,1.56032e-10,1.21594e-07
2947,1.91278e-11,-7.12948e-09
2948,4.73679e-10,2.8228e-08
2949,5.20446e-11,-1.05214e-09
2950,7.178e-27,6.45594e-11
2951,1.85792e-27,1.81015e-11
2952,2.8056e-27,0.0109493
2953,7.90545e-28,0.000784351
2954,9.94495e-28,0.00375687
2955,2.21922e-28,0.000347819
2956,5.06741e-27,0.0106054
2957,1.22355e-27,0.00115129
2958,-1.18663,0.951154
2959,-1.23428,-1.24798
2960,-1.43581,0.652353
2961,-5.00491,-1.4082
2962,-2.25987,0.896638
2963,-0.424355,0.911147
2964,-2.0756,2.76756e-13
2965,-0.288601,7.89909e-14
2966,4.19521e-16,2.07596e-13
2967,2.01187e-16,8.20087e-14
2968,5.40395e-16,1.12809e-07
2969,2.75927e-16,4.66661e-08
2970,2.27721e-15,3.87692e-07
2971,1.16344e-15,1.6003e-07
2972,0.0801921,4.40024e-06
2973,-0.0196395,2.0361e-06
2974,0.186111,1.18707e-06
2975,-0.0366622,4.52224e-07
2976,0.0214518,-0.570079
2977,0.00840755,-0.0193713
2978,0.0105007,2.2066e-06
2979,0.00390492,1.35352e-06
2980,0.00960072,4.94395e-15
2981,0.00358081,7.96356e-16
2982,2.12171e-09,2.06859e-26
2983,2.32788e-10,-1.63742e-27
2984,-0.140036,4.287e-14
2985,-3.39604,1.56062e-14
2986,1.05995,-2.07958
2987,-0.529873,-0.270646
2988,-2.36348,2.30379
2989,-1.77131,0.260448
2990,-0.755186,0.812511
2991,-0.766534,-0.667568
2992,3.45059,-0.111577
2993,1.4589,0.48115
2994,0.111107,7.17341e-10
2995,0.0928816,3.77663e-10
2996,0.0715172,0.197635
2997,0.0597271,-0.0432562
2998,0.12836,1.95622e-11
2999,0.110189,-6.24365e-12
3000,0.0294485,4.48588e-06
3001,0.023827,1.89832e-07
3002,0.0170273,6.24601e-23
3003,0.0137602,1.5931e-23
3004,0.0345459,2.42381e-06
3005,0.028902,4.7752e-07
3006,1.1362,0.270259
3007,-0.466025,0.510067
3008,0.57798,1.52064
3009,-0.330913,0.623454
3010,1.09276,5.93449e-12
3011,1.47045,8.55496e-13
3012,1.17117,2.73401
3013,1.30914,1.51638
3014,0.625281,-2.57809
3015,-0.306079,-1.18617
3016,0.506911,-3.21286
3017,-0.239256,2.81519
3018,0.92141,1.28319e-12
3019,-0.111725,5.31819e-13
3020,0.499748,-1.04259
3021,-0.173765,0.140367
3022,0.00604487,1.00287e-13
3023,0.00472655,-1.03833e-14
3024,0.00315709,8.48876e-10
3025,0.00246025,3.54787e-10
3026,0.00713058,2.84707e-10
3027,0.00581775,1.4069e-10
3028,-1.59029,2.0692e-10
3029,-2.15163,1.04073e-10
3030,-1.25296,1.00224e-14
3031,-1.24759,-5.13682e-16
3032,-1.67535,9.53547e-15
3033,-1.95939,-2.6595e-15
3034,0.000121261,-1.21151
3035,8.88024e-05,-1.40139
3036,4.84843e-05,8.10314e-07
3037,3.2938e-05,3.79773e-08
3038,0.000134492,7.8508e-11
3039,9.95126e-05,3.62687e-11
3040,1.0924,4.12554e-11
3041,-0.0709329,2.08993e-11
3042,1.3202,7.52707e-11
3043,-0.158685,4.34013e-11
3044,-1.24055,0.000980867
3045,-1.77593,-3.33637e-05
3046,0.92693,1.74006
3047,0.78814,1.89183
3048,0.191765,4.09808e-23
3049,-0.0669131,1.47769e-23
3050,1.59907,4.17162e-22
3051,1.85922,9.83419e-23
3052,2.17802,1.61021e-15
3053,-0.404016,3.47306e-16
3054,7.07952e-09,9.46926e-15
3055,7.67538e-10,2.88055e-15
3056,8.26444e-09,1.86623e-14
3057,1.60249e-09,3.15971e-15
3058,0.00096887,8.22691e-11
3059,0.000725851,2.26978e-11
3060,0.00040919,2.16858e-24
3061,0.000298357,8.40129e-25
3062,4.32066e-09,1.18954e-16
3063,2.86593e-10,-1.08789e-17
3064,2.121e-08,3.06543e-21
3065,1.38914e-09,9.34243e-22
3066,9.28517e-09,-0.458498
3067,9.54294e-10,-0.626292
3068,-0.756563,-2.45874
3069,-0.884428,3.0863
3070,-0.626618,1.23303e-14
3071,-0.884437,6.26918e-15
3072,-1.33438,2.20392
3073,-0.516159,0.253177
3074,0.00116407,-0.899659
3075,0.000921875,2.8056
3076,-0.715079,1.41594e-09
3077,0.323101,5.45119e-10
3078,0.486017,-0.0536319
3079,-0.180808,0.942501
3080,-0.954442,-0.398739
3081,0.165274,-0.283923
3082,1.99692,-0.136884
3083,2.18879,0.0297395
3084,2.86415e-17,3.28364e-10
3085,-7.72628e-19,9.62924e-11
3086,1.08173e-16,-1.29737
3087,3.81478e-18,-1.90208
3088,1.63468e-16,3.19535
3089,1.99554e-17,-3.49493
3090,1.20918e-17,1.28993
3091,1.27194e-18,-1.16633
3092,1.46248e-18,1.89052e-16
3093,3.54415e-20,3.77962e-17
3094,0.358817,6.81123e-17
3095,0.115435,1.92195e-17
3096,3.15824e-05,8.1972e-16
3097,8.54363e-06,2.34212e-16
3098,0.0257205,1.60806e-23
3099,0.00225839,3.70965e-24
3100,0.0334148,-0.928166
3101,0.0031618,0.034847
3102,0.0656362,-2.26175
3103,0.0053448,-0.119012
3104,0.0476424,-2.09897
3105,0.00340521,0.267409
3106,0.0766475,2.88005e-23
3107,0.00924386,-2.22304e-26
3108,5.19713e-20,1.54321
3109,4.55492e-21,1.85246
3110,2.86195e-20,0.117366
3111,2.75532e-21,0.239252
3112,8.53151e-21,0.144611
3113,1.00342e-21,-0.64542
3114,3.92451e-20,6.43837e-14
3115,6.30286e-21,2.07151e-14
3116,0.617037,2.55394e-13
3117,-1.61289,1.1507e-13
3118,0.758768,3.80603e-07
3119,0.652548,1.17537e-07
3120,3.11131e-26,2.1486e-17
3121,8.34762e-27,5.58265e-18
3122,4.79603e-26,-1.37603
3123,1.27467e-26,-2.08814
3124,6.2481e-06,1.08914
3125,2.63761e-06,1.74476
3126,2.13569e-05,6.12578e-20
3127,8.38671e-06,9.51559e-21
3128,1.18638e-05,3.28166e-09
3129,4.90274e-06,1.44695e-09
3130,1.00777e-07,-1.85594
3131,8.19387e-09,-0.244362
3132,4.87869e-08,2.38419e-12
3133,4.00985e-09,1.38232e-13
3134,1.67172,3.58393
3135,1.76898,1.71612
3136,-1.6067,-3.2567
3137,-1.26746,-0.057967
3138,-0.119668,2.59848
3139,0.513546,0.389942
3140,2.66464,3.71358
3141,0.156209,1.88697
3142,2.29539,-2.25057
3143,-0.0993841,-0.588174
3144,2.75147,4.416e-16
3145,-0.0104763,2.90621e-17
3146,2.27765,-1.19379
3147,0.91535,-3.59713
3148,2.34743e-06,-2.30553
3149,7.39373e-07,-0.0328045
3150,2.10524e-06,8.67064e-19
3151,5.42467e-07,-3.32699e-20
3152,7.12791e-06,-1.00416
3153,2.72662e-06,-0.259641
3154,1.38735,5.91034e-13
3155,0.906619,2.19902e-14
3156,-0.670373,-0.200288
3157,-0.241596,-0.084468
3158,-0.926683,7.35208e-09
3159,-0.142277,-3.76925e-10
3160,-1.58184,2.27706
3161,-0.0271714,2.77794
3162,-1.24224,-2.21167
3163,-0.263404,-0.46243
3164,-1.21014,1.01092e-14
3165,0.222126,2.40667e-15
3166,-2.25854,0.00223702
3167,-1.20133,0.00139902
3168,-2.22589,2.24928e-14
3169,-0.411452,-1.30025e-15
3170,-1.83307,1.1149
3171,-2.45707,-0.694944
3172,2.07217e-18,1.67765
3173,2.63357e-19,0.30283
3174,9.36125e-18,-1.84617
3175,1.58137e-18,-0.531173
3176,1.97786e-17,2.7277e-06
3177,3.80269e-18,9.37342e-08
3178,1.91397e-17,0.257757
3179,3.80137e-18,-0.351928
3180,2.29078e-18,9.48482e-14
3181,3.60604e-19,3.8917e-14
3182,9.77642e-18,-1.66171
3183,1.65316e-18,0.87705
3184,0.0138139,4.18196e-12
3185,-0.00124464,1.29916e-12
3186,0.00806987,-0.908917
3187,-0.00113146,-0.840613
3188,0.00457969,0.884107
3189,-0.000511712,1.84455
3190,0.00781811,-0.372453
3191,-0.000642047,-0.640093
3192,7.94256e-10,-0.0383414
3193,8.22542e-11,-1.202
3194,2.00349e-09,0.552329
3195,1.00394e-10,1.66435
3196,2.03727,2.10388e-05
3197,0.42829,-3.25373e-07
3198,3.19921,2.86503e-08
3199,0.69725,1.55528e-08
3200,1.70988,1.85758
3201,-0.756984,1.73109
3202,3.21127,2.56894
3203,2.44905,2.45011
3204,2.71197,1.57593e-15
3205,-0.645743,2.79551e-16
3206,4.22126,7.24849e-16
3207,0.627524,1.18441e-16
3208,0.000115726,-1.51808
3209,4.87498e-05,-1.61114
3210,0.000293319,8.67087e-17
3211,0.000125179,2.32732e-17
3212,0.000539167,1.04725e-16
3213,0.000228343,1.74304e-17
3214,1.06388,0.00702015
3215,1.69645,0.000117049
3216,0.000220743,3.2446e-05
3217,9.21365e-05,3.24769e-06
3218,9.96321e-11,3.37957
3219,2.24508e-11,1.96832
3220,3.38545e-10,2.13818e-11
3221,1.10749e-10,3.51458e-13
3222,8.37536e-11,-0.821449
3223,1.67769e-11,-1.46713
3224,1.42837e-11,2.10026
3225,1.53064e-12,0.773086
3226,2.03788,1.02011e-07
3227,-1.89992,4.12464e-08
3228,0.826922,1.98985e-09
3229,-3.49401,6.64421e-10
3230,3.37652,7.82483e-16
3231,-2.43551,8.37896e-17
3232,2.16573,1.26904
3233,-3.86196,0.885463
3234,3.92913e-11,-2.74349
3235,1.28574e-11,4.099
3236,1.11828e-11,-0.426901
3237,3.52484e-12,-1.16193
3238,6.6201e-12,3.73175e-12
3239,2.2729e-12,3.49996e-14
3240,2.48081e-12,3.38286
3241,9.74163e-13,0.555514
3242,0.152677,1.43885
3243,0.0134982,1.58046
3244,0.193756,0.611351
3245,0.0201591,0.0823436
3246,0.319815,1.12716e-16
3247,0.0286843,1.22827e-17
3248,-1.38546,-1.15185
3249,-1.12707,-2.03185
3250,-1.54863,0.17726
3251,-1.15536,0.306872
3252,-1.5778,-1.81375
3253,-1.39448,-1.7449
3254,0.251559,-0.318372
3255,0.0184075,-1.12154
3256,0.0012017,8.42215e-13
3257,7.76302e-05,9.07063e-16
3258,0.00307078,2.33561e-05
3259,9.70857e-05,9.55577e-06
3260,0.000641566,9.72649e-09
3261,2.47207e-05,3.71697e-10
3262,5.5122e-07,1.36125e-17
3263,5.87894e-08,7.15832e-18
3264,2.08479e-07,5.40574e-11
3265,2.58882e-08,-2.57265e-11
3266,0.363624,1.377e-09
3267,0.0444947,3.42091e-10
3268,-1.19534,-1.85509
3269,-0.819943,-2.64877
3270,-0.0663414,2.3674e-05
3271,-0.00898304,7.02778e-07
3272,-0.822468,-0.145922
3273,-0.613073,-0.0796113
3274,2.13908e-08,0.0170142
3275,1.06151e-08,-0.426327
3276,4.61648e-09,0.174473
3277,2.05608e-09,-0.177142
3278,6.135e-09,-0.326995
3279,3.10562e-09,0.566992
3280,0.0185022,2.12552
3281,0.00118316,-1.67917
3282,0.0349301,5.25059
3283,0.00120635,-9.32486
3284,0.0123903,-0.179532
3285,0.000496791,0.522075
3286,-0.928449,-0.0856738
3287,-1.64465,-0.231116
3288,1.63337,-0.0548924
3289,1.58201,-0.383512
3290,0.138448,0.151819
3291,0.118814,0.832319
3292,0.996855,0.0583279
3293,-0.11519,-0.057727
3294,-1.07848,-0.149106
3295,-0.731281,-0.230834
3296,0.0256686,-2.57382
3297,-1.36922,-8.1512
3298,0.393095,4.46861
3299,0.339249,-5.08413
3300,0.825806,-10.4096
3301,0.637715,0.315051
3302,0.564001,0.0530072
3303,0.471939,0.363177
3304,1.98721,0.239878
3305,0.0370478,-0.332267
3306,0.121739,0.225023
3307,0.00812172,-0.0317832
3308,0.20293,0.036947
3309,0.00688929,0.228758
3310,0.0906705,-0.00701444
3311,0.00356873,-0.96616
3312,-1.73581,-0.0835857
3313,5.03437,-0.357255
3314,-1.24371,-0.141733
3315,2.32294,0.594812
3316,-1.70694,-0.622558
3317,4.74054,-1.86988
3318,0.33703,0.0156845
3319,5.10264,-0.479383
3320,0.86636,-0.0363934
3321,0.623383,0.666797
3322,0.662922,-0.476797
3323,0.486211,0.703156
3324,0.810651,-0.277787
3325,0.619223,-0.116064
3326,-0.937587,-0.302044
3327,-0.55435,1.45652
3328,2.224,-0.353923
3329,-0.844933,1.39855
3330,0.538119,-0.569008
3331,-2.43332,-1.28032
3332,0.170267,-1.36611
3333,-0.139625,0.372968
3334,2.07131,-2.20155
3335,1.92726,0.465943
3336,-1.23255,-0.344307
3337,-1.60324,0.0766969
3338,0.583205,-2.7904
3339,0.0520961,-0.32576
3340,0.684425,-2.1167
3341,0.074879,-2.60687
3342,0.891409,-0.0441483
3343,0.0813514,-0.607765
3344,0.783877,-0.259989
3345,0.054248,-0.192955
3346,0.524237,0.0755278
3347,0.357253,-1.14147
3348,0.285511,-0.369614
3349,0.201708,-0.00269197
3350,0.448032,0.233253
3351,0.324536,0.493346
3352,1.02562e-13,1.87283
3353,2.6888e-14,-0.169083
3354,2.10185e-13,-1.79516
3355,1.14636e-13,1.92738
3356,3.1025e-14,0.0559216
3357,1.46343e-14,0.782693
3358,0.967568,2.58389
3359,0.111193,0.0384706
3360,0.00029279,0.879389
3361,0.000141988,0.553655
3362,0.000269105,-0.481476
3363,0.000122162,0.0416282
3364,9.36037e-05,-1.09275
3365,4.19034e-05,0.229143
3366,0.000139252,-0.644897
3367,6.15715e-05,-0.384136
3368,-1.18118,-1.08534
3369,3.45094,0.158805
3370,-2.57067,-0.676999
3371,-1.80162,-0.278579
3372,0.928104,-0.0899636
3373,1.42687,0.276445
3374,7.43463e-27,0.474652
3375,1.69065e-27,0.231496
3376,7.23366e-28,-0.850764
3377,2.00736e-28,-0.621471
3378,1.26359,-2.29523
3379,-0.0910902,-2.26935
3380,0.34342,-0.335276
3381,-0.473576,0.259458
3382,0.660927,2.41194
3383,-0.975785,0.00336275
3384,0.657225,0.447702
3385,0.599286,0.310989
3386,0.000345388,-1.46873
3387,3.01954e-05,0.161266
3388,1.31075,-0.325151
3389,-0.246615,-0.0778089
3390,6.4651,-0.171355
3391,-3.69941,0.251176
3392,-1.28304,-0.182969
3393,-0.500672,-0.65674
3394,-1.24444,0.978651
3395,-0.349004,-1.06053
3396,1.1192,1.02401
3397,0.748614,-1.45698
3398,0.538681,2.78289
3399,0.427093,-3.45227
3400,4.29257e-06,-1.54217
3401,2.07756e-06,-0.403679
3402,1.33006e-06,0.764379
3403,6.1979e-07,-0.802311
3404,2.63009e-12,0.400377
3405,8.0478e-13,-0.630428
3406,1.76009e-11,0.372362
3407,5.64715e-12,-0.507039
3408,1.54403e-11,0.861057
3409,4.29664e-12,-1.6416
3410,3.57497e-12,-2.35925
3411,1.10508e-12,1.47794
3412,0.123528,-0.441551
3413,0.181487,-0.91174
3414,0.0720329,-2.10851
3415,0.12559,1.17801
3416,0.696566,-0.0587084
3417,0.528631,-0.220884
3418,0.699674,-1.72428
3419,0.536784,-0.587065
3420,3.67828e-11,0.619709
3421,-2.03701e-12,-1.84361
3422,1.70583e-10,-0.778643
3423,3.13719e-12,-2.15465
3424,8.45205e-11,0.0819266
3425,-3.99709e-12,-0.126657
3426,4.77903e-10,-0.238355
3427,1.07906e-11,-0.272828
3428,0.562342,-0.424385
3429,0.441134,-0.306299
3430,1.0861,-1.17263
3431,0.0852321,0.977445
3432,1.10027,4.06278
3433,0.110063,-0.974237
3434,0.869887,0.624008
3435,0.0470566,0.594822
3436,-0.444303,3.99603
3437,0.448021,0.522817
3438,0.992927,-0.628959
3439,0.0373996,0.675011
3440,0.817645,0.0326363
3441,0.0478231,0.286888
3442,2.80224e-25,-2.5376
3443,-3.42822e-26,1.61179
3444,0.886657,-1.76742
3445,0.622275,-0.228327
3446,0.872872,-3.76018
3447,0.621177,-0.920449
3448,0.813199,-0.567927
3449,0.547505,1.61794
3450,0.792153,0.0322735
3451,0.545693,0.906981
3452,-1.59282,-0.399736
3453,-1.11686,1.67863
3454,-1.25564,-3.61776
3455,-0.615643,3.18176
3456,-1.98599,0.520817
3457,-1.19205,-1.52195
3458,-1.27954,-1.13153
3459,-1.44976,-1.52774
3460,-1.50511,-1.80808
3461,-1.39488,1.05778
3462,-1.10045,6.60211
3463,-0.900012,2.37006
3464,-1.1782,-2.91401
3465,-1.81383,-3.2824
3466,6.16786e-07,3.30277
