dof_index, displacement_x, displacement_y
2480,6.20149e-06,1.39732
2481,6.78051e-06,-0.563926
2482,2.04244e-05,3.46585
2483,1.95229e-05,-2.34479
2484,1.61568e-06,2.33597e-49
2485,1.6107e-06,4.65753e-50
2486,1.45291e-06,-3.81053
2487,1.35295e-06,2.73343
2488,0.641951,4.99339e-44
2489,1.37013,-9.76108e-45
2490,0.467338,0.0394233
2491,0.973589,0.093292
2492,0.262718,4.43223e-19
2493,0.687371,-4.05286e-21
2494,0.135699,-0.491296
2495,0.108606,0.209204
2496,0.319256,1.20973
2497,0.269128,-1.31846
2498,0.645762,-0.951474
2499,0.515164,-0.795781
2500,9.96559e-33,5.74019e-22
2501,9.28126e-34,4.69886e-23
2502,6.1071e-34,6.73628e-23
2503,-1.08149e-34,8.75397e-24
2504,4.59554e-40,1.97611e-12
2505,5.81607e-41,-1.12169e-13
2506,1.44867e-40,0.295182
2507,-1.95419e-41,0.756279
2508,2.03346e-41,1.59129e-24
2509,2.82754e-43,8.46237e-25
2510,0.136143,1.61391e-25
2511,0.0197347,9.34333e-26
2512,0.183829,1.94718e-23
2513,0.0299134,9.85067e-24
2514,0.3487,2.26906e-25
2515,0.0508365,-6.55914e-27
2516,1.30291e-41,0.489488
2517,2.52642e-42,1.07399
2518,7.49582e-41,3.76099
2519,-1.66147e-42,-1.74047
2520,1.20424e-40,3.5986
2521,5.7994e-41,-1.15232
2522,6.30391e-41,0.012059
2523,2.56802e-41,-0.589116
2524,1.46871e-40,1.00297e-12
2525,-4.43401e-41,2.31396e-13
2526,6.60326e-40,4.68348e-07
2527,-3.91701e-40,2.39387e-07
2528,2.05308e-39,3.21654e-09
2529,-4.9496e-40,7.29894e-10
2530,1.07322,3.99092e-06
2531,0.524178,9.16899e-07
2532,3.81486,0.14743
2533,0.239018,0.493713
2534,-0.988827,4.8108e-10
2535,1.2824,2.28654e-10
2536,-2.42828,0.000161037
2537,6.27233,9.58688e-05
2538,-2.28666,-1.53506
2539,0.575617,-2.00861
2540,1.37312,2.27775e-50
2541,1.18234,1.14754e-50
2542,-0.859084,1.57273e-39
2543,1.77346,4.35074e-40
2544,3.77326e-37,1.26103e-38
2545,-8.9564e-38,3.74149e-39
2546,1.20991e-36,0.00157936
2547,5.21726e-37,0.000379843
2548,0.255402,2.11222e-13
2549,0.0323311,8.98647e-14
2550,-0.478359,1.58986e-36
2551,-0.336839,-3.47328e-37
2552,0.907292,1.26157e-40
2553,1.24678,7.59452e-42
2554,0.392134,1.24201e-27
2555,0.0784611,5.11026e-28
2556,0.0276536,1.34235e-19
2557,0.0444572,8.84528e-21
2558,0.0617988,-1.11558
2559,0.103494,-0.28531
2560,0.0856738,3.96775e-15
2561,0.134874,8.09859e-16
2562,-1.0891,2.6933e-36
2563,-2.1529,2.31421e-37
2564,-0.527883,1.32968e-05
2565,-0.824308,1.72377e-05
2566,0.0700155,-0.127528
2567,0.431245,0.0646677
2568,3.49307e-38,0.00189272
2569,1.72578e-39,0.00127416
2570,2.30044e-37,4.87136e-26
2571,7.7552e-38,5.65639e-28
2572,2.18486e-37,6.41582e-25
2573,-2.66546e-38,3.48713e-26
2574,-2.02007,3.57214e-49
2575,-2.33572,1.57543e-49
2576,-4.54132,2.1229e-50
2577,-2.94719,5.16122e-51
2578,3.04261,-5.54176
2579,-4.4073,-4.8558
2580,-1.69695,0.47243
2581,-3.44836,0.940875
2582,1.69517,6.39074e-05
2583,-4.28726,5.76778e-05
2584,-3.74362,0.500158
2585,-5.98106,0.547
2586,-1.90225,0.81032
2587,-5.30244,0.902555
2588,1.43001e-43,9.95849e-06
2589,6.36772e-44,5.73967e-06
2590,6.47812e-44,6.33799e-11
2591,2.56322e-44,1.45786e-11
2592,1.8262e-42,1.66174e-08
2593,7.39607e-43,8.50909e-09
2594,1.14417e-42,3.4781e-48
2595,4.54741e-43,5.2955e-49
2596,7.14413e-43,1.28694e-07
2597,4.98806e-43,2.94444e-08
2598,4.48894e-44,9.30691e-05
2599,3.54679e-44,2.20402e-05
2600,3.36239e-44,2.63045e-28
2601,1.3459e-44,7.52115e-29
2602,1.46179e-34,1.10833e-11
2603,1.03656e-35,5.31355e-12
2604,2.65626e-33,5.7549e-48
2605,1.82062e-34,2.77288e-48
2606,7.06005e-34,6.24783e-35
2607,1.14094e-34,-2.19647e-36
2608,1.19525e-32,1.20743e-33
2609,1.43009e-33,-1.6692e-34
2610,6.43215e-36,0.0193427
2611,-4.31252e-38,0.00525176
2612,1.4486e-35,0.403802
2613,3.50252e-37,1.04659
2614,6.89602e-36,-2.27319
2615,2.99036e-36,-0.987407
2616,5.93761e-37,2.47788
2617,2.62672e-37,1.20949
2618,3.40938e-31,1.47631
2619,-3.71649e-32,-0.0115283
2620,1.67102e-30,4.67791e-26
2621,-1.42256e-31,1.34235e-26
2622,1.66371e-31,4.17103e-20
2623,-3.44719e-34,1.42597e-20
2624,1.49737e-30,3.06105e-15
2625,2.08142e-32,1.29333e-15
2626,2.52411e-31,0.265474
2627,1.0165e-32,0.290063
2628,2.08331e-32,4.48761
2629,4.8489e-36,-2.41651
2630,0.097668,8.672e-24
2631,0.174996,-1.58698e-25
2632,0.0392621,0.655958
2633,0.0713837,0.42794
2634,2.38052e-07,0.276402
2635,2.18997e-07,0.705381
2636,4.94593e-07,2.56606e-19
2637,4.53826e-07,1.15951e-19
2638,1.03053e-06,0.0340474
2639,9.06934e-07,0.029193
2640,5.47425e-08,2.46831e-49
2641,5.85012e-08,7.1341e-50
2642,-0.967065,0.68529
2643,-1.62569,0.84263
2644,-1.31368,1.95264e-34
2645,-2.30758,-2.42641e-36
2646,-1.32752,3.9525e-45
2647,-2.00359,3.19829e-47
2648,-0.260989,1.14573e-14
2649,-0.435467,2.66859e-15
2650,0.014006,-0.890199
2651,0.00172376,-0.0585912
2652,0.0207157,1.30341
2653,0.00295492,1.77943
2654,0.0487182,1.84303
2655,0.00628689,2.52366
2656,0.0297859,3.55815
2657,0.00327635,-0.519876
2658,0.0571506,5.17662e-38
2659,0.0107295,2.62393e-38
2660,-1.77295,3.78091e-39
2661,6.02755,1.80214e-39
2662,-3.28007,2.27327e-38
2663,-1.10248,9.62885e-39
2664,5.03582e-23,1.53258
2665,1.13557e-23,0.252991
2666,0.266117,-2.65328
2667,0.867206,-0.810785
2668,2.06895e-53,-2.73294
2669,-6.71157e-54,-0.798724
2670,1.00782e-54,1.46054e-24
2671,-7.75393e-55,5.75035e-25
2672,1.41373,1.05145e-38
2673,1.72963,4.56278e-39
2674,3.48275e-52,3.84354e-24
2675,-1.06902e-52,1.93269e-25
2676,9.39564e-47,9.86021e-20
2677,5.78914e-47,2.39998e-20
2678,9.64238e-38,6.65581e-20
2679,3.49429e-38,-8.46701e-21
2680,4.3955e-39,9.39086e-19
2681,2.1692e-39,9.72566e-20
2682,6.48839e-14,0.000571721
2683,4.20842e-14,0.00057477
2684,7.57929e-14,0.000167867
2685,2.57905e-14,0.000175159
2686,8.43937e-15,0.000630876
2687,4.4074e-15,0.000694534
2688,9.79624e-15,0.000166168
2689,5.87244e-15,0.000183083
2690,8.93841e-22,2.35334e-25
2691,-1.18519e-22,8.35513e-26
2692,4.1466e-21,5.67236e-39
2693,-5.22733e-22,1.46455e-39
2694,0.00157996,1.8476e-28
2695,0.00261254,1.01587e-28
2696,1.3093e-14,4.58004e-29
2697,5.40466e-15,1.61579e-29
2698,5.21201e-22,3.07703e-24
2699,8.82444e-23,1.53592e-24
2700,1.85413e-24,3.18429e-40
2701,5.42695e-25,-3.67746e-41
2702,4.85453e-24,8.30267e-25
2703,7.15474e-25,3.03141e-25
2704,4.12577e-25,7.77588e-28
2705,6.84491e-26,4.64242e-28
2706,6.01713e-25,4.75539e-28
2707,1.34551e-25,2.47702e-28
2708,0.00623048,-0.222592
2709,0.150878,2.89147
2710,0.514988,1.02639e-31
2711,0.826217,4.62695e-33
2712,0.598197,8.04177e-31
2713,1.03806,1.69735e-31
2714,0.622382,4.79316e-30
2715,1.042,2.26618e-30
2716,0.572985,6.98719e-31
2717,0.881409,-1.13704e-31
2718,1.72646e-20,1.09882e-18
2719,1.21695e-20,6.58947e-20
2720,1.4871e-20,1.33626
2721,4.22818e-21,-0.614842
2722,1.8358e-21,0.510513
2723,8.212e-22,1.07811
2724,4.47073e-21,1.60861
2725,2.57993e-21,-0.681086
2726,8.9556e-21,-0.801464
2727,1.19222e-21,1.54672
2728,8.35737e-21,-5.07531
2729,2.4692e-22,2.13155
2730,6.99354e-20,7.50907e-25
2731,1.12323e-20,8.05133e-26
2732,0.000539444,0.96749
2733,0.000568249,0.0674564
2734,0.00139751,-0.244917
2735,0.00151641,0.837444
2736,0.00172027,0.565715
2737,0.00181452,-0.00499882
2738,0.000564847,5.74388e-13
2739,0.000550253,-1.00563e-13
2740,3.69024e-26,0.480992
2741,1.52672e-26,0.371634
2742,4.002e-27,4.30417e-29
2743,2.38649e-27,1.37395e-29
2744,7.60177e-27,6.92578e-28
2745,2.49373e-27,2.51449e-28
2746,4.97305e-26,1.70739e-29
2747,1.33094e-26,4.31569e-30
2748,0.845889,0.003181
2749,2.51796,0.000370034
2750,-0.631848,2.4217e-13
2751,0.573972,1.23583e-13
2752,1.99592,0.0161349
2753,2.54146,0.0183164
2754,1.61798,0.0141186
2755,3.13665,0.0170913
2756,2.35929e-37,0.00591706
2757,8.19082e-38,0.00671966
2758,0.00404794,5.04452
2759,0.0057323,-0.916599
2760,0.0105955,0.421685
2761,0.014337,-1.15386
2762,0.00280688,1.70914e-06
2763,0.00212169,1.37614e-06
2764,0.00456533,9.28819e-11
2765,0.00333754,-1.25881e-12
2766,0.0131007,7.15306e-50
2767,0.00963986,-5.08832e-50
2768,0.00660083,-4.46412
2769,0.00503415,-0.01938
2770,4.00812e-29,1.25652
2771,7.40504e-30,1.49316
2772,3.68975e-29,5.22087e-09
2773,-6.26952e-30,3.72764e-11
2774,3.6908e-30,0.941535
2775,-1.21581e-31,1.2961
2776,1.53115,0.949049
2777,0.776629,1.58835
2778,1.48176,1.12307e-07
2779,0.668081,8.37097e-08
2780,4.05289e-30,1.74042e-34
2781,1.93566e-31,1.38408e-34
2782,2.55826,7.3065e-34
2783,2.81339,4.19674e-34
2784,1.65027,5.9289e-09
2785,1.69545,4.07591e-09
2786,0.554311,2.29158e-07
2787,0.650617,6.66588e-09
2788,0.556397,9.14894e-23
2789,0.846196,4.70311e-23
2790,2.69305e-24,3.33947e-28
2791,9.97867e-25,3.847e-29
2792,1.71729e-23,1.42464
2793,4.83092e-24,0.24207
2794,7.94591e-24,3.70265e-45
2795,2.83159e-24,5.01591e-46
2796,5.92345e-25,1.97991e-39
2797,2.72639e-25,4.3641e-40
2798,-2.86382,1.19979e-45
2799,-1.56057,1.85143e-46
2800,4.58328e-05,2.64432
2801,2.54466e-05,2.64552
2802,-1.80022,5.4217e-30
2803,-0.249137,3.10189e-32
2804,0.8636,2.55101e-37
2805,0.47005,9.23412e-38
2806,2.04877,7.10723e-37
2807,0.745776,4.26099e-37
2808,-0.211933,3.37983e-36
2809,-0.0653918,1.2507e-36
2810,1.03154e-05,-2.13868
2811,1.39857e-05,-0.555218
2812,2.63334e-06,5.65317e-27
2813,3.37633e-06,1.68175e-27
2814,7.00187e-06,-2.39247
2815,9.55062e-06,-3.14829
2816,-0.0953132,7.43176e-34
2817,-0.10215,3.66167e-34
2818,-1.12951,-0.876764
2819,-0.0653336,-1.2379
2820,-1.09354,0.806827
2821,0.0147462,-1.45614
2822,8.4324e-07,0.57901
2823,9.30171e-07,1.34483
2824,2.81464e-07,0.289356
2825,2.85894e-07,0.0313256
2826,0.00999351,1.30867e-12
2827,-0.00177851,-4.21435e-14
2828,0.0382814,2.14636e-42
2829,-0.00592443,9.88263e-43
2830,0.146461,7.67014e-06
2831,0.251335,4.08902e-07
2832,0.307126,2.49963e-10
2833,0.513436,1.54169e-10
2834,0.198095,8.26066e-12
2835,0.317907,4.59908e-12
2836,0.0209765,0.000188383
2837,-0.00288574,1.48777e-05
2838,0.405037,1.12185e-18
2839,0.704584,4.9894e-19
2840,0.222189,7.07571e-17
2841,0.399687,3.37688e-17
2842,0.308379,3.10254e-34
2843,0.59166,-9.69136e-36
2844,-2.86637,0.593907
2845,-0.526987,-2.25827
2846,-2.10354,2.17209e-05
2847,-0.71835,1.84935e-05
2848,2.14137e-19,1.57598e-30
2849,1.72937e-19,8.71458e-31
2850,3.9473e-20,2.13327e-29
2851,3.0894e-20,1.63706e-29
2852,2.97947e-19,3.29295
2853,2.65692e-19,-1.90577
2854,1.61786e-39,1.1108
2855,-8.02931e-41,-0.336228
2856,1.27898e-38,0.683913
2857,1.07733e-40,0.129586
2858,2.65989e-38,0.000178712
2859,-1.32443e-40,0.000170025
2860,1.76632e-37,0.000170733
2861,3.04817e-39,0.000172177
2862,-0.473161,-0.193369
2863,-0.175142,-0.301083
2864,0.571244,3.42644e-31
2865,2.48086,1.03147e-31
2866,-0.639968,-0.279248
2867,-0.305283,0.126324
2868,0.874559,1.96377e-30
2869,2.6044,1.39152e-31
2870,3.75953e-15,0.478223
2871,4.33036e-17,1.23111
2872,4.19794e-16,-0.725683
2873,-7.69146e-17,0.843296
2874,1.86678e-16,6.04509e-39
2875,-2.31302e-17,1.87379e-39
2876,2.45596e-18,-0.490028
2877,1.43728e-19,-0.568815
2878,7.49065e-19,0.799558
2879,6.37884e-20,0.0586155
2880,0.204443,4.85005e-38
2881,0.0905169,1.45698e-38
2882,0.371404,-3.02646
2883,0.167829,-1.20867
2884,0.397455,5.95064e-16
2885,0.163135,1.71555e-17
2886,1.59176e-18,2.34887e-16
2887,7.8466e-20,1.51091e-17
2888,8.57853e-19,8.70238e-26
2889,1.61993e-20,4.09985e-26
2890,7.24859e-18,2.33813e-34
2891,2.29711e-19,9.78754e-35
2892,2.14432e-18,5.15639e-35
2893,1.27393e-19,3.27284e-35
2894,2.95086e-17,4.02002e-25
2895,1.06417e-17,1.46216e-25
2896,3.45054e-18,0.00779744
2897,1.11826e-18,0.0127137
2898,8.13173e-18,1.06378e-28
2899,2.5501e-18,6.26708e-29
2900,0.202057,6.51828e-28
2901,0.200415,2.1338e-28
2902,0.406755,4.25343e-37
2903,0.399934,1.11553e-37
2904,0.297617,4.8009e-30
2905,0.282425,-1.94929e-31
2906,3.75779e-16,6.75166e-32
2907,-2.6435e-17,7.72643e-33
2908,1.91358e-10,-0.947462
2909,2.01484e-10,-1.97938
2910,6.67755e-11,4.15261
2911,7.70849e-11,-0.370303
2912,7.84162e-25,0.428039
2913,8.3402e-26,0.916023
2914,4.82676e-26,0.337371
2915,5.51244e-28,0.226281
2916,3.65166e-22,6.89371e-24
2917,6.79142e-23,-7.87818e-25
2918,2.53821e-22,-0.965786
2919,-3.29446e-24,1.62292
2920,2.99327e-23,0.00150456
2921,5.33388e-24,0.00195509
2922,2.13285e-22,9.74405e-33
2923,7.22681e-23,3.615e-33
2924,3.34214e-10,1.67811
2925,3.40246e-10,-0.471019
2926,2.29107e-08,0.0463017
2927,-2.07999e-09,0.0569819
2928,1.75296e-07,0.0153886
2929,-5.87252e-09,0.0189246
2930,1.53903e-23,0.00042315
2931,1.82099e-24,0.000359448
2932,6.05939e-08,0.00157241
2933,-4.63962e-09,0.00123983
2934,2.20101e-09,0.000928608
2935,2.29365e-09,0.000750821
2936,1.25482e-09,1.45247
2937,1.44288e-09,0.746701
2938,7.7012e-09,-0.947478
2939,8.28278e-09,-0.137315
2940,4.2003e-10,2.52357e-18
2941,-2.94404e-11,1.36042e-19
2942,3.78161e-09,-0.382246
2943,-5.53702e-11,-0.210243
2944,1.19946e-09,2.03398e-37
2945,-8.80636e-11,1.87202e-38
2946,2.17472e-27,7.68126e-23
2947,3.15793e-28,-1.19354e-23
2948,1.3922e-26,7.0855e-24
2949,1.97935e-27,-2.77547e-25
2950,2.99599e-50,4.65365e-28
2951,8.2761e-51,1.47037e-28
2952,1.0466e-50,4.60015e-14
2953,3.31166e-51,-3.33815e-16
2954,1.97639e-51,5.34926e-15
2955,4.39233e-52,2.2019e-16
2956,2.02407e-50,4.43901e-14
2957,4.96929e-51,3.71992e-15
2958,2.15132,-2.55363
2959,0.950683,-0.703338
2960,1.10387,-1.86104
2961,0.931907,-0.511966
2962,2.02003,0.394562
2963,0.427277,0.984937
2964,1.75529,2.90594e-31
2965,4.24633,7.62179e-32
2966,1.51146e-35,8.44851e-32
2967,7.96571e-36,3.54643e-32
2968,2.01694e-35,6.59867e-23
2969,1.05324e-35,2.65264e-23
2970,1.79461e-34,5.09991e-22
2971,1.0245e-34,2.1046e-22
2972,6.52432e-12,3.21322e-20
2973,-3.48416e-13,1.49226e-20
2974,5.35703e-11,3.64685e-21
2975,8.06997e-13,1.25003e-21
2976,1.63148e-13,0.000114801
2977,8.33932e-14,0.000150872
2978,3.26927e-14,1.04455e-20
2979,1.31486e-14,7.17049e-21
2980,3.25836e-14,9.2436e-34
2981,1.28695e-14,1.26436e-34
2982,1.3135e-25,6.79602e-50
2983,9.81091e-27,-7.93611e-51
2984,0.308965,9.8496e-33
2985,1.34111,4.61535e-33
2986,-0.0931501,-2.17111
2987,0.16347,-0.173522
2988,0.671518,-0.490575
2989,1.55281,0.38597
2990,0.194581,-2.02632
2991,0.851675,0.031031
2992,0.00848761,-2.12845
2993,0.00309067,-1.47674
2994,9.72548e-12,2.15227e-26
2995,9.64866e-12,1.07675e-26
2996,3.22005e-12,0.103738
2997,3.59393e-12,-1.38754
2998,1.69676e-11,1.23457e-28
2999,1.73334e-11,-3.37129e-29
3000,4.33616e-13,2.4359e-20
3001,4.13987e-13,-1.62263e-22
3002,1.32072e-13,5.01398e-45
3003,1.40023e-13,1.36384e-45
3004,7.38662e-13,1.44415e-20
3005,7.33105e-13,3.79896e-21
3006,9.20335e-07,1.69135
3007,-9.82252e-08,0.0788726
3008,6.11467e-06,1.60163
3009,-3.4129e-07,0.0232629
3010,0.0149449,2.43325e-29
3011,0.0125965,6.11558e-31
3012,0.016482,0.540567
3013,0.0150756,0.15374
3014,2.30011e-06,1.72062
3015,-1.83555e-07,1.96169
3016,2.7709e-05,-1.20647
3017,-3.50609e-06,-0.206147
3018,0.000157985,1.25867e-30
3019,-1.24173e-05,5.99823e-31
3020,6.52219e-05,1.37713
3021,-5.50487e-06,0.453362
3022,1.62392e-14,3.21933e-32
3023,1.48325e-14,-7.27629e-33
3024,4.48314e-15,3.24669e-26
3025,4.47643e-15,1.30966e-26
3026,2.66749e-14,7.69878e-27
3027,2.56059e-14,4.39851e-27
3028,0.711704,3.49061e-27
3029,0.93124,1.78036e-27
3030,0.805111,7.21606e-34
3031,1.0318,1.67632e-34
3032,0.677401,5.04515e-34
3033,0.840509,-1.07793e-34
3034,1.17772e-17,6.43814e-05
3035,1.02028e-17,6.36488e-05
3036,2.29021e-18,1.81463e-21
3037,1.73608e-18,-1.04061e-22
3038,1.58661e-17,8.16544e-28
3039,1.34444e-17,3.07276e-28
3040,0.000620067,2.83568e-28
3041,-0.00010013,1.49664e-28
3042,0.00319007,7.62371e-28
3043,-0.000332669,6.27515e-28
3044,0.51452,3.7408e-16
3045,0.663339,2.04342e-18
3046,0.69498,0.00223881
3047,0.962805,0.00236308
3048,0.860688,2.89581e-45
3049,1.05726,1.21697e-45
3050,0.552971,7.19376e-44
3051,0.778784,1.76191e-44
3052,0.00131035,1.08787e-34
3053,-0.000137019,1.76605e-35
3054,1.41969e-24,1.3957e-33
3055,3.03721e-26,5.60171e-34
3056,1.60115e-24,3.84317e-33
3057,3.45815e-25,6.21761e-34
3058,4.93501e-16,6.88319e-28
3059,4.26044e-16,2.51723e-28
3060,1.03793e-16,8.66312e-47
3061,9.46973e-17,3.97917e-47
3062,5.29277e-25,1.87317e-36
3063,-1.28033e-26,-2.3365e-37
3064,6.43314e-24,1.43673e-42
3065,-2.10032e-25,5.25203e-43
3066,1.3203e-24,-0.391333
3067,2.82409e-26,0.191796
3068,-1.0895,-2.30131
3069,-1.40296,-2.24144
3070,-1.5169,2.01943e-33
3071,-2.21443,1.20996e-33
3072,-1.44544,4.03279
3073,-2.03841,0.326359
3074,7.74811e-16,1.42252
3075,7.16448e-16,-1.68565
3076,0.10744,5.06061e-26
3077,-0.0114068,2.81441e-26
3078,0.0929865,0.000334514
3079,-0.0193942,0.000523948
3080,0.106653,2.75718e-05
3081,-0.00476508,4.45331e-05
3082,0.00579529,6.00942e-05
3083,0.00498644,9.69187e-05
3084,4.17222e-37,5.51485e-27
3085,-4.35303e-38,1.56199e-27
3086,3.34567e-36,4.85148e-05
3087,-7.33204e-38,5.44611e-05
3088,5.09638e-36,1.21219
3089,4.52055e-37,2.03907
3090,1.09658e-37,1.75128
3091,1.13262e-38,0.876459
3092,5.6905e-39,5.76783e-36
3093,2.13387e-40,1.28176e-36
3094,1.86209e-10,1.45733e-36
3095,5.34979e-11,4.7252e-37
3096,7.82721e-19,4.96317e-35
3097,8.04175e-20,1.62538e-35
3098,2.92279e-13,1.09147e-45
3099,1.82895e-14,3.7693e-46
3100,4.93287e-13,-1.99298
3101,9.14961e-15,-0.559262
3102,2.54377e-12,1.22201
3103,5.06716e-14,-0.111259
3104,1.14637e-12,1.32015
3105,1.02575e-13,0.577859
3106,3.51238e-12,2.47996e-45
3107,3.47585e-13,-1.60028e-46
3108,6.68789e-41,0.00757684
3109,3.90587e-42,0.00801475
3110,3.30566e-41,0.239497
3111,3.26762e-42,0.313995
3112,5.07009e-42,0.314751
3113,5.49934e-43,0.440089
3114,4.86602e-41,1.93487e-32
3115,7.22234e-42,6.63179e-33
3116,0.913102,1.50216e-31
3117,-2.27012,9.41372e-32
3118,0.0229167,4.99701e-22
3119,0.00959757,1.15572e-22
3120,2.52751e-49,1.98983e-37
3121,6.90605e-50,5.92667e-38
3122,4.15802e-49,1.31503
3123,1.2469e-49,1.9315
3124,3.93002e-20,0.390709
3125,1.89276e-20,0.902917
3126,3.36525e-19,1.3537e-40
3127,1.51812e-19,1.78399e-41
3128,1.62093e-19,2.77533e-25
3129,7.42364e-20,1.07989e-25
3130,7.75436e-23,4.97529
3131,8.04081e-25,1.0017
3132,1.80657e-23,4.10865e-30
3133,1.65558e-25,4.24962e-31
3134,0.00187222,-0.299703
3135,0.00171903,1.50492
3136,1.95454e-05,1.73137
3137,2.59079e-05,-2.04708
3138,0.929447,-2.30259
3139,-0.279219,0.415713
3140,1.97333,0.386178
3141,2.1132,1.17499
3142,4.12978,-2.8293
3143,3.12176,-1.03937
3144,4.49832,1.61595e-35
3145,2.71979,6.44599e-37
3146,2.09997,0.000937736
3147,2.07088,0.428881
3148,9.03175e-21,2.25095
3149,2.31721e-21,0.650854
3150,7.4455e-21,2.17207e-39
3151,1.36375e-21,-1.75683e-40
3152,6.87858e-20,0.170578
3153,2.89422e-20,1.14682
3154,1.51826,4.58727e-31
3155,0.627087,1.83397e-32
3156,1.57025,0.947323
3157,0.648411,0.317379
3158,1.51669,8.557e-25
3159,0.678645,-2.29397e-26
3160,1.30719,1.05847
3161,0.524801,1.42297
3162,1.56207,0.0450265
3163,0.586483,0.00378633
3164,1.12884,1.17571e-33
3165,0.410023,2.99866e-34
3166,3.03232,2.37325e-15
3167,2.34285,1.48648e-15
3168,2.18614,3.33942e-33
3169,1.56028,-2.75459e-34
3170,0.15472,-2.16231
3171,0.246911,-0.355013
3172,1.24979e-38,2.64337
3173,1.41665e-39,1.07347
3174,1.21906e-37,-2.12373
3175,1.90302e-38,-1.07047
3176,2.84143e-37,1.13029e-20
3177,5.30081e-38,5.01036e-23
3178,2.741e-37,0.688829
3179,6.00129e-38,1.086
3180,1.42659e-38,3.42284e-32
3181,1.9625e-39,1.85179e-32
3182,1.30134e-37,5.12102
3183,1.78257e-38,1.73011
3184,8.59936e-14,7.84019e-30
3185,-4.40735e-15,3.06603e-30
3186,3.2813e-14,0.803653
3187,-1.39471e-15,1.06882
3188,8.82874e-15,3.11119
3189,-8.96557e-16,-1.86978
3190,2.68121e-14,0.152426
3191,-4.31081e-15,0.307079
3192,3.65392e-26,1.26394
3193,1.30119e-27,1.93389
3194,1.79409e-25,0.000519638
3195,-1.12345e-26,0.000939754
3196,-0.48269,3.69569e-19
3197,-0.211102,5.85012e-21
3198,-0.758604,8.55321e-24
3199,-1.04169,4.96577e-24
3200,-0.505573,0.00217966
3201,-1.24463,0.0019751
3202,-0.796428,0.947773
3203,-0.934192,-0.937511
3204,-0.0947279,9.30628e-35
3205,1.26365,2.36691e-35
3206,-0.193675,5.4753e-35
3207,1.36407,5.98776e-36
3208,7.76465e-18,3.62375e-05
3209,2.91246e-18,3.39745e-05
3210,4.68235e-17,2.64085e-36
3211,1.69828e-17,8.27952e-37
3212,1.15266e-16,3.43572e-36
3213,4.1786e-17,5.12828e-37
3214,1.46745,1.73328e-14
3215,-0.234712,-1.3459e-15
3216,2.00499e-17,6.46773e-19
3217,7.78702e-18,7.77956e-20
3218,2.14739e-27,1.02338
3219,3.54496e-28,0.315994
3220,1.12148e-26,1.14539e-28
3221,4.65842e-27,-6.42735e-30
3222,1.22276e-27,0.000117435
3223,2.30507e-28,0.00012245
3224,1.03277e-28,1.19853
3225,-4.13515e-30,-0.00434775
3226,1.84144,5.36842e-23
3227,1.9816,2.08879e-23
3228,1.87616,9.704e-26
3229,2.01153,3.1701e-26
3230,-0.681865,5.70703e-35
3231,0.258016,6.87002e-36
3232,0.797016,-0.645234
3233,1.42902,-0.413337
3234,2.72526e-28,-0.514673
3235,8.63762e-29,-0.492279
3236,3.54731e-29,0.344653
3237,9.17176e-30,0.506241
3238,1.90077e-29,8.14971e-30
3239,6.67352e-30,-5.96548e-31
3240,3.55867e-30,-1.16237
3241,1.40165e-30,-0.977018
3242,1.97159e-11,0.00205112
3243,1.42329e-12,0.00221208
3244,3.46405e-11,-0.0844948
3245,1.26755e-12,0.12954
3246,1.64362e-10,3.4806e-36
3247,5.70641e-12,3.60581e-37
3248,0.000103587,0.590148
3249,8.81989e-05,1.55157
3250,1.67317e-05,0.752148
3251,1.78014e-05,1.05012
3252,4.74904e-05,2.04591
3253,4.14293e-05,2.22815
3254,7.9493e-11,0.396182
3255,7.32646e-12,0.530518
3256,4.39627e-16,8.50446e-31
3257,4.91954e-17,-3.63218e-32
3258,3.46343e-15,5.06103e-19
3259,5.2164e-17,2.74395e-19
3260,2.0378e-16,1.32433e-24
3261,8.60968e-18,1.40639e-25
3262,1.13886e-21,1.07415e-37
3263,3.80787e-23,6.57832e-38
3264,1.87552e-22,6.01588e-28
3265,1.08409e-23,-2.29198e-28
3266,2.22889e-10,1.01572e-25
3267,2.50544e-11,3.23952e-26
3268,8.71037e-06,-1.77027
3269,7.48753e-06,-0.452354
3270,1.35274e-06,3.69431e-19
3271,1.37906e-06,1.97778e-20
3272,4.42532e-06,-0.000177209
3273,3.9282e-06,0.000381563
3274,5.77119e-24,-8.58192e-05
3275,2.36767e-24,0.000171439
3276,5.2016e-25,-4.48709e-05
3277,1.89401e-25,0.000119928
3278,8.16357e-25,-2.33519
3279,3.6543e-25,3.5166
3280,1.31928e-13,-0.507911
3281,4.54562e-15,3.83106
3282,5.15954e-13,-8.18732
3283,3.46986e-15,1.03818
3284,5.70245e-14,-0.208687
3285,2.0308e-15,0.321662
3286,0.386239,-0.115262
3287,0.602814,0.405897
3288,0.653253,-0.186422
3289,0.840601,0.55797
3290,0.918505,-0.07611
3291,1.06491,-0.238774
3292,-3.46763,-0.251758
3293,1.5843,0.30984
3294,-4.01083,0.000999968
3295,1.21104,-0.0137093
3296,-1.33547,-5.12757
3297,-0.197533,2.55102
3298,6.3862e-07,14.6617
3299,5.21549e-07,-0.474493
3300,8.99974e-08,-0.848117
3301,8.83147e-08,-5.58226
3302,3.22759e-07,-0.0103799
