dof_index, displacement_x, displacement_y
2670,6.48301e-19,0.00279572
2671,-4.64164e-19,0.000927849
2672,0.31667,2.32002e-10
2673,-0.803129,9.90894e-11
2674,2.29776e-17,0.00366776
2675,-8.31441e-18,0.000101252
2676,4.12814e-15,0.144862
2677,-2.2507e-16,0.00848661
2678,8.27067e-10,0.120901
2679,3.52425e-10,0.00239181
2680,1.45201e-10,0.237613
2681,6.5957e-11,0.00865192
2682,0.401097,-1.66882
2683,0.270845,-0.288612
2684,0.434853,-1.63471
2685,0.283926,-1.12269
2686,0.762722,-1.18162
2687,0.44451,-0.4986
2688,0.75216,-0.803377
2689,0.440655,-1.4768
2690,0.0225838,0.00137295
2691,-0.00507499,0.000446158
2692,0.0380678,1.31038e-10
2693,-0.00563843,3.21599e-11
2694,0.338634,4.50095e-05
2695,1.22256,2.36882e-05
2696,0.736041,2.34437e-05
2697,0.423755,1.07655e-05
2698,0.0234664,0.00304609
2699,0.0054665,0.00156026
2700,0.00307685,3.50389e-11
2701,0.000695343,1.77358e-12
2702,0.00422597,0.00209549
2703,0.000891704,0.000737914
2704,0.00154675,9.51178e-05
2705,0.000351923,2.72204e-05
2706,0.00184712,6.88449e-05
2707,0.000436382,3.56342e-05
2708,1.06143,2.38919
2709,1.09498,-1.66693
2710,-1.91006,2.18721e-06
2711,-1.0905,-2.23645e-07
2712,-0.661099,5.11145e-06
2713,-2.17421,1.15062e-07
2714,0.00877532,8.47151e-06
2715,-0.542892,3.37834e-06
2716,-1.82452,5.42903e-06
2717,-2.22512,-1.30628e-06
2718,0.0834035,0.224649
2719,0.0333119,-0.0228825
2720,0.0763685,0.299019
2721,0.0276996,1.10828
2722,0.0424517,0.663949
2723,0.016147,1.44583
2724,0.0589261,-0.566538
2725,0.0245487,2.4085
2726,0.0629034,2.71276
2727,-0.00353737,1.02785
2728,0.0518346,2.78692
2729,-0.00341444,-3.14197
2730,0.101048,0.00206369
2731,-0.00644651,0.000641654
2732,-1.39794,-0.625542
2733,0.0399737,0.582742
2734,-0.337643,-1.87711
2735,1.27157,-0.288107
2736,0.133389,-1.31358
2737,1.55203,-0.267519
2738,-1.12765,0.183476
2739,-0.231638,-0.143299
2740,0.000525736,-0.62332
2741,0.000133715,-1.42198
2742,0.000189122,3.18975e-05
2743,4.32828e-05,8.41519e-06
2744,0.000291594,0.000106753
2745,7.50651e-05,3.73137e-05
2746,0.000632546,1.65042e-05
2747,0.000143032,4.39947e-06
2748,0.608213,1.09172
2749,-0.0546433,0.110612
2750,0.710424,0.0639132
2751,-0.973432,0.0515952
2752,-0.147902,0.0654896
2753,-1.23404,1.57845
2754,1.75125,0.774362
2755,0.0227162,1.14597
2756,1.41036e-09,0.80354
2757,4.40648e-10,2.22739
2758,2.15284,0.589572
2759,1.87664,0.895783
2760,2.40564,-0.303456
2761,1.20943,1.80664
2762,0.816417,-0.898372
2763,0.632247,-0.813785
2764,1.35444,-0.0237327
2765,1.03167,0.154496
2766,2.46129,4.2921e-16
2767,1.25902,-3.21509e-16
2768,1.71801,-1.70752
2769,0.955979,0.779974
2770,2.0448e-05,0.951909
2771,1.56316e-06,-2.32505
2772,2.17073e-05,2.28782
2773,-4.74139e-07,0.230417
2774,7.30475e-06,0.976331
2775,7.26014e-08,-1.72509
2776,0.705333,1.57938
2777,0.768877,-2.81885
2778,0.723242,1.73369
2779,-0.643139,1.17563
2780,7.47178e-06,5.30991e-08
2781,2.39751e-08,1.95971e-08
2782,-1.45034,1.21041e-07
2783,-1.52409,3.14104e-08
2784,-2.28673,2.15755
2785,1.29385,1.50572
2786,-3.09217,-1.06679
2787,2.965,-0.365249
2788,-3.72092,0.0112549
2789,2.47887,0.00605577
2790,0.00386041,4.38333e-05
2791,0.00131902,7.51829e-06
2792,0.00769964,0.578422
2793,0.00232991,0.537208
2794,0.00513046,2.78329e-14
2795,0.00163894,4.59023e-15
2796,0.00189111,1.03507e-10
2797,0.000648634,7.0104e-12
2798,2.89532,1.14504e-14
2799,0.188003,1.66464e-15
2800,0.370016,3.41072
2801,0.00481071,-2.50273
2802,1.01252,6.44493e-06
2803,2.09952,7.21684e-07
2804,0.183191,1.73824e-09
2805,2.1859,7.12768e-10
2806,-1.24941,2.77922e-09
2807,1.32922,1.28037e-09
2808,-0.893247,7.02488e-09
2809,-0.537562,2.9228e-09
2810,-0.512783,1.65118
2811,-0.694267,3.0996
2812,-0.872873,0.000260545
2813,-0.632246,6.77145e-05
2814,-0.194827,2.32776
2815,-0.00751562,-1.50797
2816,-2.06362,9.48228e-08
2817,-0.472852,4.4381e-08
2818,-2.11139,-5.36439
2819,0.617989,1.05146
2820,0.792932,-3.94479
2821,1.04742,-2.61926
2822,-0.639033,-5.51371
2823,-0.0791748,0.778008
2824,-0.401777,1.61912
2825,-0.0402689,0.576663
2826,0.94389,-0.435436
2827,0.0871425,-0.0903871
2828,-0.966784,2.63294e-12
2829,-0.722449,1.00354e-12
2830,1.1529,0.740367
2831,0.207519,0.0675232
2832,-0.018641,-0.699027
2833,-1.59064,-0.346359
2834,1.15236,-1.26419
2835,0.621928,-0.742441
2836,-0.493892,0.468273
2837,-0.344443,-0.430921
2838,-1.68631,0.226122
2839,-2.10517,0.122574
2840,1.09446,0.572754
2841,-0.525297,0.320814
2842,0.159106,6.51204e-08
2843,-2.04143,2.36293e-09
2844,-0.259888,-1.67839
2845,2.87222,-1.77297
2846,0.684934,-0.702436
2847,1.03146,-0.625245
2848,0.15031,4.72917e-06
2849,0.0878974,2.20702e-06
2850,0.089528,1.74887e-05
2851,0.0529463,9.65859e-06
2852,0.15393,2.18056
2853,0.0972217,-0.352696
2854,6.24384e-11,-0.0809513
2855,2.0011e-12,1.23656
2856,1.67202e-10,-5.72552
2857,1.49727e-11,1.33682
2858,3.01405e-10,-2.02157
2859,2.41455e-11,-0.882742
2860,7.07861e-10,-2.03614
2861,5.4928e-11,-0.70955
2862,-2.10544,-1.92406
2863,0.0373741,0.150726
2864,1.22525,1.7463e-06
2865,-1.10888,3.39621e-07
2866,-1.3536,0.302433
2867,1.74581,0.535952
2868,0.602454,4.10193e-06
2869,0.7645,6.33354e-07
2870,0.809289,-2.74657
2871,-0.247604,-1.35954
2872,0.848028,-1.58463
2873,-0.358112,0.362974
2874,0.632358,1.20156e-10
2875,-0.213868,3.12799e-11
2876,0.301416,-1.47824
2877,0.0334271,-2.00734
2878,0.231855,-0.0765407
2879,0.0286304,0.3311
2880,-0.914892,6.17445e-10
2881,-0.112523,1.99193e-10
2882,-0.143802,-3.40765
2883,-0.0136652,1.39328
2884,-0.501507,0.785207
2885,0.80263,-0.0395513
2886,0.256679,0.691448
2887,0.0344966,-0.0467298
2888,0.238926,0.000886275
2889,0.0227069,0.000337882
2890,0.407935,5.10061e-08
2891,0.0373525,2.31912e-08
2892,0.321231,2.35858e-08
2893,0.0240292,1.23256e-08
2894,0.622392,0.00161265
2895,0.203623,0.000634372
2896,0.406065,0.736617
2897,0.132414,0.893747
2898,0.444473,4.3097e-05
2899,0.152212,1.4674e-05
2900,-1.58672,0.000107169
2901,0.0917017,3.31503e-05
2902,-0.368224,1.8417e-09
2903,-0.463368,4.88851e-10
2904,-0.585838,6.08767e-06
2905,-0.385645,3.75153e-07
2906,0.659214,1.10565e-06
2907,-0.177509,9.29226e-08
2908,-0.772535,0.234375
2909,0.293847,-1.37244
2910,-1.57651,-0.325342
2911,-0.574546,-3.41084
2912,0.00202704,0.3688
2913,0.000182868,-1.32496
2914,0.000603827,-1.25773
2915,3.04673e-05,-1.14067
2916,0.0179519,0.00389061
2917,0.00314612,-0.000509361
2918,0.01424,-0.554288
2919,0.00179354,3.63675
2920,0.00708918,0.898619
2921,0.00126432,-0.0851867
2922,0.0134539,3.64772e-07
2923,0.00296302,1.34688e-07
2924,-0.656912,-0.249241
2925,0.231597,0.487884
2926,0.586662,-1.37484
2927,-0.0898454,-1.11422
2928,-0.576205,0.692922
2929,-0.0884259,0.316332
2930,0.00460025,-0.838818
2931,0.000722024,-0.760006
2932,-0.124093,0.624003
2933,-0.0849427,0.00214782
2934,2.08567,-0.442679
2935,2.3026,-0.517611
2936,0.646314,-0.668669
2937,1.69621,-0.247473
2938,1.05126,-3.65677
2939,2.36203,0.25775
2940,0.862231,0.336685
2941,-0.0881572,0.00273349
2942,1.26748,0.472472
2943,-0.191846,1.76487
2944,1.64192,1.13658e-09
2945,-0.30719,2.75813e-10
2946,0.000150552,0.0115754
2947,1.78087e-05,-0.000292541
2948,0.000309668,0.00467488
2949,3.34786e-05,-0.000125077
2950,2.54621e-17,8.60718e-05
2951,6.22178e-18,2.27861e-05
2952,1.08158e-17,0.564218
2953,2.78554e-18,-0.0183738
2954,5.03458e-18,0.865342
2955,1.1153e-18,0.0405861
2956,1.85948e-17,0.607132
2957,4.3091e-18,0.00665454
2958,-1.86942,-0.433802
2959,-0.858489,-0.627467
2960,-3.45261,0.312947
2961,1.37973,0.17773
2962,0.784492,0.640246
2963,-2.71355,2.9128
2964,-0.2309,1.47148e-06
2965,-0.996645,3.76969e-07
2966,1.24602e-08,1.42771e-06
2967,4.73652e-09,5.61232e-07
2968,1.49335e-08,0.0111591
2969,7.08805e-09,0.00485621
2970,4.32939e-08,0.0234108
2971,1.95301e-08,0.0101031
2972,0.533341,0.0901269
2973,-0.23388,0.0421051
2974,0.702968,0.0432438
2975,-0.13182,0.0185736
2976,0.0360253,-1.58467
2977,0.0134864,-1.85435
2978,0.543405,0.0610591
2979,0.171715,0.0348624
2980,0.607391,6.72507e-08
2981,0.229813,1.1264e-08
2982,0.000859093,7.34077e-17
2983,0.000105165,-4.08911e-18
2984,2.20247,4.16562e-07
2985,0.115856,1.3162e-07
2986,-1.20013,0.906653
2987,1.6425,0.526491
2988,1.02812,1.89066
2989,2.23252,1.35609
2990,-0.328441,0.544789
2991,2.47951,0.605464
2992,1.65736,1.83825
2993,0.665601,-2.46488
2994,-2.04618,0.000419888
2995,-1.11559,0.000226873
2996,-1.60991,-0.0842244
2997,-1.09626,-3.27638
2998,-1.65978,3.09438e-05
2999,-1.11431,-1.09335e-05
3000,-0.867534,0.0935255
3001,-0.587722,0.00601423
3002,-0.150581,4.63408e-14
3003,-0.19038,1.14727e-14
3004,-0.682318,0.0645492
3005,-0.598314,0.0105476
3006,-0.0704225,0.329936
3007,-0.108767,1.43732
3008,1.12178,2.14499
3009,0.010346,0.126545
3010,0.984776,1.36567e-05
3011,1.65235,2.34602e-06
3012,0.549509,0.465434
3013,1.28614,-0.665607
3014,-0.0366505,0.593155
3015,0.236473,-0.138914
3016,0.814822,5.32676
3017,0.0348666,-2.08529
3018,-0.669079,5.38137e-06
3019,0.244058,2.15347e-06
3020,0.959941,0.789168
3021,-0.402882,-0.548338
3022,0.438834,7.76275e-07
3023,0.239246,-5.25884e-08
3024,0.699031,0.00046204
3025,0.409234,0.000206015
3026,0.498877,0.000210602
3027,0.249084,9.90739e-05
3028,-1.54269,0.000180244
3029,-1.4579,8.94699e-05
3030,-0.319735,1.75482e-07
3031,0.822828,-2.07307e-08
3032,-0.786823,1.73685e-07
3033,0.0719958,-5.03569e-08
3034,0.404989,-1.69479
3035,0.243268,-0.908983
3036,0.282748,0.0362346
3037,0.170054,0.00354635
3038,0.413222,9.13658e-05
3039,0.263286,4.41644e-05
3040,-1.2877,5.86226e-05
3041,0.428271,2.90773e-05
3042,0.157709,9.02425e-05
3043,0.200271,4.60152e-05
3044,-1.72833,0.727012
3045,-0.394092,-0.0720905
3046,1.59155,0.119355
3047,3.43132,1.49095
3048,0.680283,3.30906e-14
3049,2.39418,1.08833e-14
3050,1.51864,2.11471e-13
3051,3.9529,4.93755e-14
3052,-0.888394,3.42225e-08
3053,0.452518,8.17482e-09
3054,0.00176292,1.29781e-07
3055,0.000261446,3.42356e-08
3056,0.00198943,2.08697e-07
3057,0.000364009,3.74929e-08
3058,0.693907,0.000101132
3059,0.419822,2.46589e-05
3060,0.593424,2.556e-15
3061,0.362518,8.63515e-16
3062,0.00132652,4.82115e-09
3063,0.00015052,-2.99538e-10
3064,0.00376016,9.84646e-13
3065,0.00044989,2.65677e-13
3066,0.00230381,1.68253
3067,0.000286954,3.24351
3068,-1.69856,1.61929
3069,-1.45736,-0.997406
3070,-0.294034,1.55597e-07
3071,-2.24927,6.89268e-08
3072,-2.13733,1.16423
3073,-1.02346,-1.18938
3074,0.727104,-1.70108
3075,0.452018,-2.35867
3076,-0.0211946,0.000729114
3077,1.07657,0.00024014
3078,-1.57624,-1.69855
3079,0.766002,-1.65752
3080,-1.08474,-1.06284
3081,0.941795,-0.328417
3082,1.51935,-0.988098
3083,1.85515,-0.487918
3084,1.3857e-09,0.000268416
3085,2.9977e-11,7.90836e-05
3086,3.64911e-09,0.527688
3087,2.62568e-10,-1.07601
3088,5.30611e-09,1.16805
3089,6.92665e-10,-0.853622
3090,7.38784e-10,-1.83574
3091,7.98318e-11,2.45191
3092,1.40376e-10,6.23574e-09
3093,5.40179e-12,1.26361e-09
3094,-0.0923932,2.83916e-09
3095,0.0488427,7.32704e-10
3096,0.257736,1.90762e-08
3097,0.0847632,5.08964e-09
3098,0.0563104,1.36284e-14
3099,-0.0674809,2.5977e-15
3100,-0.176532,-2.5212
3101,-0.0862484,4.68549
3102,-0.602881,-0.627534
3103,-0.121722,-1.00404
3104,-0.364609,0.185123
3105,-0.0980599,-3.64109
3106,-0.815172,2.1483e-14
3107,-0.119545,7.6824e-16
3108,9.28701e-12,0.710192
3109,9.56218e-13,2.35757
3110,5.52011e-12,0.140874
3111,5.50799e-13,1.12917
3112,2.24732e-12,0.450241
3113,2.77071e-13,-0.418154
3114,7.26557e-12,5.66148e-07
3115,1.19376e-12,1.75006e-07
3116,-1.5557,1.57057e-06
3117,-1.46144,5.8621e-07
3118,1.65486,0.0232958
3119,0.756543,0.00890418
3120,8.11805e-17,1.214e-09
3121,2.1003e-17,3.00827e-10
3122,1.19459e-16,2.7133
3123,2.91036e-17,-2.69908
3124,0.12191,-1.15403
3125,0.0474042,1.43436
3126,0.222068,9.28591e-12
3127,0.0843067,1.5012e-12
3128,0.156358,0.0011356
3129,0.0586833,0.000537856
3130,0.010005,-0.664729
3131,0.00123858,-0.591731
3132,0.00675422,7.67595e-06
3133,0.000750382,3.49101e-07
3134,0.24952,-2.40648
3135,1.12973,1.26391
3136,-0.118532,-0.883389
3137,-0.158774,-2.21515
3138,-0.330612,1.21591
3139,0.524236,-3.39042
3140,-0.274548,-2.79884
3141,0.63453,1.61842
3142,-0.110691,0.438174
3143,-0.586262,0.370468
3144,-1.88248,1.20466e-08
3145,-0.322436,9.7755e-10
3146,-1.83789,-1.3106
3147,0.876737,1.45983
3148,0.0702321,-2.22559
3149,0.0238787,-2.15285
3150,0.0656118,9.96126e-11
3151,0.0200846,-1.52526e-12
3152,0.121537,2.04139
3153,0.0440704,-3.15039
3154,0.944334,2.89105e-06
3155,-1.31481,1.02402e-07
3156,0.921342,0.806038
3157,-0.467119,-0.263136
3158,0.612578,0.00187513
3159,-0.44027,-0.000160696
3160,0.844013,-0.664336
3161,1.12906,0.320086
3162,1.19162,-1.41315
3163,0.129144,-0.160645
3164,0.671124,1.39065e-07
3165,0.624717,3.23679e-08
3166,1.41642,0.810449
3167,-2.21059,0.465838
3168,0.884452,2.62077e-07
3169,-1.99226,-1.47348e-08
3170,1.63633,1.83665
3171,-2.81509,-0.212435
3172,1.67948e-10,0.170666
3173,2.275e-11,-0.138258
3174,5.25736e-10,2.00043
3175,9.06748e-11,0.0271838
3176,9.968e-10,0.0700005
3177,1.78987e-10,0.00229409
3178,9.78298e-10,0.796304
3179,1.80717e-10,0.793652
3180,1.83831e-10,7.57258e-07
3181,2.98737e-11,2.83872e-07
3182,5.45981e-10,-2.81117
3183,9.64685e-11,-1.26579
3184,0.520095,1.32473e-05
3185,-0.184054,3.03862e-06
3186,0.757931,-0.861046
3187,-0.252553,0.578752
3188,0.751579,-1.40543
3189,-0.179787,-1.83376
3190,0.646986,-0.910644
3191,-0.14858,-0.0472702
3192,0.000429289,3.31441
3193,5.50766e-05,-1.76405
3194,0.000779631,-1.30669
3195,8.73301e-05,-0.228274
3196,-1.60008,0.191822
3197,0.500616,-0.0106865
3198,-1.27999,0.00463639
3199,1.57494,0.00244422
3200,-2.54487,1.00583
3201,0.726706,0.729441
3202,-1.7443,-1.3036
3203,0.461753,-3.83492
3204,-0.474158,3.35401e-08
3205,0.230703,4.27448e-09
3206,0.0696318,1.57019e-08
3207,1.36358,2.66499e-09
3208,0.422343,-1.59765
3209,0.198062,-0.101193
3210,0.570334,3.04566e-09
3211,0.281183,7.23253e-10
3212,0.707958,3.52203e-09
3213,0.338682,5.78512e-10
3214,0.766891,0.716778
3215,1.3078,-0.0159072
3216,0.551873,0.248532
3217,0.249709,0.0161234
3218,9.70133e-05,0.764994
3219,2.10504e-05,-0.692128
3220,0.000233293,3.64251e-05
3221,6.01466e-05,1.57963e-06
3222,9.06389e-05,0.33461
3223,1.82076e-05,-1.60706
3224,2.52051e-05,2.43533
3225,3.89168e-06,0.644021
3226,-2.35787,0.0107569
3227,-0.525501,0.00443453
3228,-1.3951,0.000904196
3229,0.872489,0.000298371
3230,0.620271,1.6703e-08
3231,1.26107,1.83345e-09
3232,-0.877633,-0.56656
3233,-1.59597,-1.75186
3234,5.94806e-05,2.59034
3235,2.00431e-05,0.0739229
3236,2.52245e-05,0.5119
3237,8.46214e-06,-0.420122
3238,1.6668e-05,1.06286e-05
3239,5.76368e-06,4.52835e-07
3240,8.62149e-06,-1.33262
3241,3.28995e-06,0.0586424
3242,-0.768369,0.0512157
3243,-0.0509827,0.461857
3244,-0.681752,-2.04835
3245,-0.0298665,-0.699865
3246,0.160894,3.78746e-09
3247,0.164483,4.28736e-10
3248,-0.702003,-0.553526
3249,-1.1902,-0.292809
3250,-0.931542,0.64383
3251,-0.698147,2.48832
3252,-0.952025,1.61915
3253,-0.396614,-3.62083
3254,-0.24311,0.446423
3255,0.0995794,0.567177
3256,0.819946,3.6388e-06
3257,0.0150706,9.2325e-08
3258,0.843885,0.223406
3259,-0.0246329,0.0802796
3260,0.693893,0.00222849
3261,-0.00413737,-5.97959e-05
3262,0.0285428,8.83123e-10
3263,0.00377744,4.27154e-10
3264,0.0165145,6.77164e-05
3265,0.00215022,-3.40523e-05
3266,0.352194,0.000603486
3267,0.22432,0.000122768
3268,-0.82772,-2.93632
3269,-0.893199,-1.13731
3270,-0.80681,0.213027
3271,-0.712747,0.00232543
3272,-0.924837,-1.14324
3273,-0.741517,-1.08656
3274,0.00371469,-0.270043
3275,0.00200545,-1.72391
3276,0.0013629,-0.485742
3277,0.000679588,-1.33458
3278,0.00166147,-0.883157
3279,0.000881522,-0.402654
3280,0.283676,-0.154053
3281,-0.0744996,0.835669
3282,-0.151301,1.58494
3283,-0.0825863,6.17739
3284,0.489996,-0.251814
3285,-0.0707107,0.935914
3286,-0.0701723,0.127613
3287,-1.71157,-0.365207
3288,1.86041,-0.579004
3289,3.7085,-0.391814
3290,1.13653,-0.988127
3291,2.37486,-0.537384
3292,1.61005,-0.48514
3293,4.07127,-0.439837
3294,-1.70728,-1.10806
3295,2.88101,-0.895922
3296,-0.712941,-0.638009
3297,3.10018,2.97959
3298,-0.402043,-6.39617
3299,-0.0761516,3.83862
3300,1.88466,11.2362
3301,1.3075,-3.52981
3302,0.422677,-0.0332978
3303,0.131184,-1.18624
3304,0.936089,0.381281
3305,3.66434,-1.12672
3306,-0.792657,0.22141
3307,-0.0419341,-0.772333
3308,-0.351142,0.214409
3309,0.0884257,0.200305
3310,-0.615731,-2.84499
3311,-0.0219206,-1.52158
3312,-0.156188,-1.89179
3313,-0.734062,-1.78164
3314,-0.0392378,-1.06379
3315,-2.8053,-0.365907
3316,-0.686954,-0.581213
3317,2.1548,1.07167
3318,-0.787717,-0.128412
3319,-1.88531,0.623759
3320,2.58585,0.0911406
3321,1.77362,0.785895
3322,2.16044,-0.165562
3323,1.46168,1.11162
3324,2.60334,-1.86932
3325,1.85075,-0.669439
3326,2.32549,3.65435
3327,0.391453,-0.626218
3328,2.14701,-1.13512
3329,-0.813864,0.52415
3330,0.74545,-0.194184
3331,-0.429353,2.53717
3332,2.19687,5.36901
3333,1.84731,-1.22012
3334,0.945593,5.24937
3335,-0.174096,-1.2727
3336,-2.44508,3.9981
3337,-0.603962,-0.766348
3338,1.76407,0.768614
3339,0.366099,-0.282027
3340,2.25937,6.09214
3341,0.465642,1.10016
3342,2.27811,-0.545356
3343,0.421185,-0.0165141
3344,2.23845,-0.955201
3345,0.372072,-0.633934
3346,1.18171,0.805842
3347,0.779946,0.414569
3348,-0.737874,-1.3363
3349,-0.428967,0.0449135
3350,0.632609,-1.66657
3351,0.486601,-0.563758
3352,9.12038e-07,-2.35225
3353,1.23286e-07,1.68181
3354,1.30145e-06,-1.16379
3355,6.25702e-07,-1.65279
3356,3.55974e-07,-5.52964
3357,9.79032e-08,-0.139218
3358,2.59622,2.29379
3359,0.345517,0.270458
3360,0.637138,0.364343
3361,0.263918,-1.40771
3362,0.616389,-2.12215
3363,0.24412,-0.0715993
3364,0.42046,2.13986
3365,0.174477,0.924494
3366,0.480387,3.00441
3367,0.210139,-0.393371
3368,-0.568272,3.83235
3369,-2.5694,-2.63382
3370,-0.166448,0.350558
3371,-2.76149,-1.65131
3372,-2.53838,-0.217928
3373,2.49193,0.0356579
3374,2.76381e-17,-0.296246
3375,5.88438e-18,1.16999
3376,3.97003e-18,0.7534
3377,1.03256e-18,-1.53325
3378,2.16531,-1.04915
3379,-0.599632,2.56191
3380,1.45156,-3.80779
3381,0.957425,-0.0751655
3382,1.03931,5.97654
3383,-0.74329,-0.56498
3384,1.44179,-1.87895
3385,0.493422,-2.41496
3386,0.615437,-0.505651
3387,0.0519406,1.01524
3388,0.166312,-0.892101
3389,0.798766,0.415342
3390,1.41934,-0.869551
3391,0.654655,0.135384
3392,-0.968432,-0.466683
3393,-1.01677,0.237993
3394,-0.628713,8.05516
3395,-1.13877,1.23613
3396,1.03839,3.68216
3397,0.759947,-0.61128
3398,-0.148993,-1.76221
3399,-0.293347,-0.0981057
3400,0.0856241,0.36412
3401,0.0410803,0.697505
3402,0.0464757,0.32187
3403,0.0217485,-1.80905
3404,8.801e-06,-0.00225093
3405,2.3987e-06,0.125348
3406,3.51047e-05,-0.823648
3407,9.83598e-06,-0.577961
3408,3.08591e-05,-0.660119
3409,7.77035e-06,-0.905452
3410,1.06521e-05,-5.50871
3411,2.59626e-06,2.89179
3412,-1.07304,-0.378044
3413,-0.653528,4.77211
3414,-1.03824,-3.71379
3415,-0.755681,0.421712
3416,0.326235,-0.50367
3417,0.559678,-0.472866
3418,0.504736,6.1889
3419,0.646456,3.39091
3420,5.28375e-05,-1.97867
3421,-1.65711e-06,-2.37324
3422,0.00015389,2.36295
3423,1.55207e-06,1.62864
3424,9.49553e-05,-0.828001
3425,-3.13682e-06,-1.18249
3426,0.000312028,-1.06674
3427,1.71396e-06,-0.0691089
3428,-0.0760535,-2.23354
3429,0.145808,-1.13198
3430,0.719506,-0.118087
3431,0.0414875,-0.738368
3432,-0.0506174,-0.836894
3433,-0.111463,-5.02508
3434,-1.41096,-1.18372
3435,-0.544454,-1.83434
3436,1.18568,1.88042
3437,0.0982279,-1.85835
3438,-0.651338,-0.986167
3439,-0.384883,1.38483
3440,-2.16507,-1.72428
3441,-0.438999,-0.273544
3442,5.80926e-16,0.135573
3443,-1.16589e-16,0.64431
3444,2.05241,0.0753848
3445,1.69538,4.598
3446,1.95286,2.78936
3447,1.55887,1.30226
3448,2.68755,2.7835
3449,1.85849,-1.17131
3450,2.62366,-1.40733
3451,1.77836,-1.72659
3452,0.636731,3.65371
3453,-1.6108,1.41124
3454,1.85155,0.756378
3455,-1.86359,-5.5365
3456,2.708,-3.13948
3457,-1.12898,0.485867
3458,2.39966,5.97855
3459,-1.58711,-0.0356186
3460,2.54905,5.58509
3461,-0.353633,-1.7621
3462,0.375595,-14.5031
3463,-1.63015,-0.966464
3464,1.66891,3.30056
3465,-1.55067,7.00943
3466,0.0311079,-8.34648
3467,0.000816778,-3.66059
3468,0.0270276,2.10003
3469,0.00018694,1.51581
3470,0.0113141,6.5145
3471,-5.08478e-05,2.90349
3472,2.63253,-0.0228082
3473,-0.850438,1.25653
3474,2.02585,0.962906
3475,-0.0530178,0.10649
3476,0.214465,0.577708
3477,-0.926534,0.120964
3478,2.54232,-5.33016
3479,1.93507,-0.942589
3480,-0.564296,-4.17902
3481,-0.912068,1.28084
3482,-0.667702,2.91915
3483,-0.789926,-2.52332
3484,-1.17446,-3.7706
3485,-1.20161,-7.86392
3486,2.15377,0.390754
3487,1.29795,2.8775
3488,2.35308,-5.03977
3489,1.63315,-0.863124
3490,1.55466,0.0380769
3491,1.2734,-0.204261
3492,0.839952,-4.07388
3493,1.03525,-1.36152
3494,0.747838,-10.7414
3495,0.12308,-2.89113
3496,0.814261,1.83504
3497,0.146597,6.79942
3498,0.894644,5.30146
3499,0.137275,-0.699089
3500,6.65739e-17,5.91597
3501,-9.53148e-18,-0.822797
3502,0.886476,3.2412
3503,0.122516,0.271841
3504,-1.35888,3.68009
3505,-0.757388,0.593365
3506,-1.30418,5.15348
3507,-0.779847,2.86686
3508,-1.43776,-0.550089
3509,-0.899575,0.518574
3510,-0.982963,-0.911037
3511,-1.09384,0.0626745
3512,-1.14187,5.5941
3513,-1.29299,5.4442
3514,0.0053866,-6.72109
3515,0.00154523,-3.5982
3516,2.06936,-5.20794
3517,2.49469,-1.32463
3518,0.711718,-0.99842
3519,0.111891,0.430902
3520,0.676935,1.77796
3521,0.113272,-3.69652
3522,0.221515,6.35688
3523,-0.000834683,0.814032
3524,-14.3595,5.61548
3525,-0.944457,0.9458
3526,0.468508,2.65598
3527,0.0360642,1.22312
3528,-0.794453,-0.840608
3529,-0.42372,3.43496
3530,0.110959,6.35706
3531,0.0851104,4.04355
3532,-0.589192,-2.38372
3533,-0.358806,-1.222
3534,-1.53433,-2.72455
3535,-0.443927,1.89893
3536,-1.90724,0.519001
3537,-1.56979,0.733647
3538,1.02702e-10,-2.38605
3539,3.19315e-11,3.67718
3540,2.59464e-11,-4.6699
3541,1.04157e-11,-2.17978
3542,2.35265e-21,-8.12185
3543,-1.65371e-21,1.95745
3544,1.93305e-10,-6.40404
3545,6.38492e-11,-4.77859
3546,2.8455e-11,3.9224
3547,9.33079e-12,-4.95688
3548,6.40872e-12,-5.3513
3549,2.66255e-12,-4.15933
3550,4.83137e-12,-0.0930818
3551,2.01739e-12,-0.71962
3552,0.154871,1.10689
3553,1.25162,0.897042
3554,0.207929,3.47784
3555,0.783123,1.06419
3556,0.123173,2.24953
3557,-0.0432406,0.998194
3558,2.29246e-10,3.38007
3559,7.37262e-11,0.291268
3560,-1.44044,-10.0424
3561,-0.583134,2.97007
3562,-1.4999,8.37675
3563,-0.579551,5.35834
3564,-0.917318,4.98446
3565,-0.379832,-1.17557
3566,-0.93591,-1.41949
3567,-0.447996,-3.80342
3568,0.818664,-2.73085
3569,0.679046,0.663561
3570,1.25431,-5.67537
3571,0.601205,-2.69644
3572,-0.973655,3.02877
3573,-0.0330994,3.43129
3574,0.113398,2.95197
3575,0.136503,3.5769
3576,-0.626188,-1.32322
3577,-0.388782,-3.96728
3578,-0.425565,1.94932
3579,-0.179689,-3.75708
3580,-0.877653,-5.58808
3581,-0.4152,-7.55833
3582,-0.665375,2.94691
3583,-0.644678,1.15643
3584,-0.942432,8.15622
3585,-0.132579,4.54008
3586,-1.09174,4.19996
3587,-0.241188,6.6226
3588,-2.58384,-1.41335
3589,-0.538871,3.09865
3590,5.54847e-17,-0.0488744
3591,-1.13561e-17,0.0859174
3592,-2.20445,-0.288516
