dof_index, displacement_x, displacement_y
2328,1.25014e-32,8.64548e-50
2329,2.26106e-33,-8.26789e-53
2330,4.78675e-31,1.97264e-48
2331,6.56954e-32,1.8795e-50
2332,3.37007e-09,3.33426e-05
2333,1.29823e-08,6.48429e-06
2334,8.49525e-10,5.21455e-06
2335,2.8028e-09,6.99332e-07
2336,4.26962e-10,6.3216e-64
2337,1.39299e-09,1.52955e-65
2338,6.01725e-11,3.57884e-54
2339,2.34168e-10,1.06338e-54
2340,2.82465e-79,1.73842e-55
2341,5.15094e-80,2.45284e-56
2342,2.37969e-77,2.15659e-16
2343,6.72725e-78,2.26443e-16
2344,6.56895e-79,2.00184e-17
2345,1.17167e-79,2.29581e-17
2346,1.15503e-29,2.34252e-17
2347,2.05939e-30,2.50144e-17
2348,5.59723e-32,4.34687e-42
2349,4.55561e-32,3.77606e-43
2350,1.72651e-32,5.2747e-41
2351,1.13196e-32,1.19462e-41
2352,2.38304e-85,6.06418e-26
2353,9.95391e-86,7.07525e-26
2354,1.97369e-83,2.19769e-53
2355,8.36043e-84,1.144e-53
2356,1.40327e-83,7.94497e-17
2357,2.12958e-84,1.83315e-17
2358,4.01066e-34,2.22309e-09
2359,2.96206e-34,1.92388e-10
2360,9.71249e-35,1.72465e-08
2361,5.79477e-35,2.83167e-09
2362,4.0181e-28,1.45918e-05
2363,5.7026e-29,9.97792e-06
2364,-3.82871,3.56128e-65
2365,0.370371,-1.83492e-66
2366,-0.698249,3.21482e-90
2367,0.0521551,9.1228e-91
2368,-4.14569,0.000190979
2369,-0.176544,2.97588e-06
2370,2.22731e-64,0.000248008
2371,-2.94885e-65,-1.23557e-05
2372,1.26912e-65,6.4869e-08
2373,4.4463e-67,1.33738e-07
2374,7.23074e-64,5.18976e-08
2375,1.64339e-64,1.38114e-07
2376,1.51517e-62,3.17335e-07
2377,-1.6813e-63,7.49491e-07
2378,8.79945e-27,3.12176e-77
2379,1.57834e-27,1.88598e-77
2380,1.29773e-09,0.000351616
2381,5.18976e-10,0.000109553
2382,2.39216e-09,1.81735e-75
2383,1.39535e-09,9.02462e-76
2384,1.7582e-08,1.05497e-73
2385,8.96611e-09,3.59535e-74
2386,1.28781e-81,1.76704e-75
2387,7.08684e-83,2.6893e-76
2388,2.92385e-81,3.62356e-13
2389,7.12125e-82,9.54655e-14
2390,6.42675e-83,3.98117e-17
2391,8.68064e-84,5.43616e-17
2392,8.37483e-83,0.000208035
2393,2.07369e-83,0.00102054
2394,1.02251,5.81717e-80
2395,0.0932615,-1.16736e-80
2396,2.46484,0.306197
2397,0.309663,1.62755
2398,-1.64397,1.9922e-45
2399,-0.132059,-1.10537e-45
2400,-0.462948,1.74559e-44
2401,0.0103696,8.28284e-46
2402,6.0361e-78,5.06747e-55
2403,2.39444e-78,1.63392e-55
2404,1.92391e-77,1.81187e-55
2405,-2.9632e-78,-3.75559e-56
2406,2.59415e-76,5.41865e-55
2407,7.74677e-77,8.92765e-56
2408,9.18196e-76,4.51333e-30
2409,-1.46437e-76,4.33566e-30
2410,0.379202,1.05034e-22
2411,-0.0626694,2.0799e-22
2412,0.478078,6.24224e-22
2413,-0.1999,9.40613e-22
2414,0.134015,6.84619e-59
2415,-0.0279066,1.19836e-59
2416,0.163213,0.0390673
2417,-0.0847855,-0.0172866
2418,5.46018e-70,3.22201
2419,-6.8432e-71,0.643442
2420,9.3024e-71,8.87242e-80
2421,2.84962e-71,3.93657e-80
2422,6.06869e-72,2.16108e-63
2423,1.86374e-73,5.86798e-64
2424,2.64098e-15,-2.43855
2425,9.49452e-15,-2.87897
2426,2.75943e-15,5.64084e-65
2427,6.38528e-15,4.07592e-65
2428,3.32589e-16,6.09149e-64
2429,8.76883e-16,3.52316e-64
2430,1.90421e-15,0.64627
2431,4.45416e-15,-0.0243861
2432,3.5245e-66,1.81164e-18
2433,5.36778e-67,1.5324e-18
2434,1.14926e-66,1.86377e-76
2435,3.06221e-67,3.94479e-77
2436,6.105e-65,1.04501e-25
2437,1.1461e-65,1.28501e-25
2438,2.51325e-64,1.13517e-35
2439,1.64816e-65,5.66639e-36
2440,2.37776e-19,1.31951e-29
2441,4.22569e-19,1.55931e-29
2442,7.78395e-21,1.218e-29
2443,2.02568e-20,5.42106e-30
2444,4.31894e-20,4.56362e-34
2445,7.9726e-20,5.20096e-34
2446,6.56518e-19,1.32564e-92
2447,1.33958e-18,4.27637e-93
2448,2.04918,6.61712e-24
2449,0.638591,2.39603e-24
2450,-2.47946,0.923115
2451,-0.855463,1.0542
2452,1.93426,1.35714e-27
2453,0.691941,1.71494e-27
2454,1.82919e-81,1.29033e-32
2455,8.15405e-82,6.12762e-33
2456,2.92932e-83,8.72753e-32
2457,1.29986e-83,9.99172e-32
2458,1.37086e-81,9.65918e-27
2459,7.19472e-82,3.92744e-27
2460,2.3618,8.32188e-39
2461,2.32061,4.28498e-39
2462,3.30526,1.92436e-36
2463,2.51811,2.08036e-36
2464,1.34199,4.98163e-39
2465,0.059128,5.15797e-39
2466,-2.64316,5.19817e-06
2467,-2.84994,0.000152274
2468,1.55018e-90,4.17986e-21
2469,6.14334e-91,3.19978e-22
2470,4.88056e-91,8.57486e-49
2471,2.11918e-91,2.85877e-51
2472,3.79359e-55,2.32889
2473,1.23841e-55,0.829325
2474,8.61617e-56,1.10877e-14
2475,4.87713e-56,9.72862e-14
2476,1.23484e-54,8.9558e-22
2477,4.59373e-55,1.67629e-21
2478,3.74327e-09,1.11595e-92
2479,1.90125e-09,8.15138e-94
2480,5.08222e-26,5.58374e-05
2481,8.59763e-26,-5.95396e-06
2482,6.0613e-25,0.119366
2483,4.71428e-25,0.886435
2484,6.61753e-27,3.47338e-92
2485,4.78566e-27,6.95414e-93
2486,3.11952e-27,-2.17621
2487,2.72254e-27,-4.51998
2488,4.73481e-06,9.48179e-85
2489,1.19022e-05,-2.71412e-85
2490,2.18839e-06,4.23319e-17
2491,5.37486e-06,1.03436e-16
2492,1.48855e-05,7.64825e-48
2493,4.25005e-05,-2.89646e-50
2494,4.30585e-16,0.00266652
2495,4.10205e-16,0.0292539
2496,6.18021e-15,0.00904445
2497,7.74024e-15,0.118012
2498,1.43549e-13,0.463044
2499,1.06421e-13,1.48261
2500,1.16355e-68,1.26791e-52
2501,3.2619e-69,1.1127e-53
2502,1.87201e-70,4.33238e-54
2503,-3.04471e-71,1.8524e-54
2504,3.52851e-79,3.23688e-37
2505,9.44627e-80,1.43262e-38
2506,9.25125e-80,8.11071e-14
2507,-2.24151e-80,2.01391e-13
2508,3.93238e-81,2.58366e-56
2509,1.88586e-82,1.49636e-56
2510,2.78328e-16,7.55095e-58
2511,6.24176e-17,4.85002e-58
2512,5.74911e-16,1.23464e-54
2513,1.40025e-17,6.13265e-55
2514,4.53424e-15,1.97027e-57
2515,4.42686e-16,-1.22428e-58
2516,1.62532e-81,1.50023e-12
2517,6.47474e-82,4.08744e-12
2518,1.9567e-80,3.44493e-05
2519,8.74671e-81,-1.41332e-05
2520,5.87372e-80,0.00020391
2521,3.39844e-80,-8.03725e-05
2522,3.23763e-80,0.0101277
2523,1.21482e-80,0.173969
2524,8.64497e-81,1.58838e-37
2525,-1.66799e-81,5.28845e-38
2526,1.77096e-79,4.31562e-28
2527,-5.13294e-80,2.2458e-28
2528,4.48006e-79,1.51476e-31
2529,-5.67939e-80,4.96296e-32
2530,2.62264,6.57226e-26
2531,-0.417782,2.13825e-26
2532,1.92909,2.44224e-10
2533,-0.442938,3.91453e-10
2534,1.76267,1.96561e-33
2535,-0.213513,1.08876e-33
2536,2.82201,4.66867e-23
2537,-0.211383,2.44529e-23
2538,2.98597,1.55769
2539,-1.36085,3.11882
2540,1.02874,8.88502e-94
2541,-0.306722,5.44905e-94
2542,1.55401,2.56136e-78
2543,-0.803218,3.97423e-79
2544,2.0487e-75,6.13356e-77
2545,2.01357e-76,5.95929e-78
2546,3.15667e-74,9.96753e-21
2547,1.81858e-74,3.31491e-21
2548,2.37936e-15,5.29208e-39
2549,5.4667e-16,2.37663e-39
2550,0.0494958,6.07533e-74
2551,-0.0150759,-2.45791e-74
2552,0.038699,3.51568e-80
2553,-0.00465308,3.35341e-81
2554,7.41246e-15,5.92567e-61
2555,1.35089e-15,3.38028e-61
2556,2.11631e-17,1.25075e-48
2557,4.69423e-17,9.28469e-50
2558,1.92488e-16,4.85982e-09
2559,3.50158e-16,1.57274e-09
2560,4.62147e-16,8.34162e-42
2561,9.33331e-16,4.60737e-42
2562,1.08194e-08,1.22107e-73
2563,2.64188e-08,1.22684e-74
2564,1.15109e-09,2.96994e-24
2565,2.1688e-09,3.50375e-24
2566,9.75854e-11,2.69688e-05
2567,2.1998e-10,6.44242e-05
2568,1.43303e-76,1.0524e-20
2569,9.50072e-78,7.35652e-21
2570,2.41031e-75,1.40868e-58
2571,1.57741e-75,-7.0285e-61
2572,2.98245e-75,6.91267e-57
2573,-5.50264e-76,2.12579e-58
2574,-4.77859,5.28262e-92
2575,-1.77123,2.42493e-92
2576,-5.80189,8.8393e-94
2577,-2.2489,2.07752e-94
2578,-0.631882,0.786122
2579,-0.0649468,1.71965
2580,-2.21142,7.27521e-13
2581,-0.928323,1.73558e-12
2582,-2.78645,4.4185e-24
2583,-1.01747,3.87622e-24
2584,-5.53897,1.6828e-13
2585,-3.19432,2.14686e-13
2586,-5.85319,2.65215e-12
2587,-3.83296,2.64734e-12
2588,1.42073e-84,1.34864e-25
2589,7.45375e-85,8.01917e-26
2590,5.74978e-85,1.69764e-34
2591,2.25808e-85,5.64057e-35
2592,6.10609e-83,8.98376e-31
2593,2.42726e-83,4.83606e-31
2594,3.67305e-83,1.0666e-90
2595,1.4855e-83,9.27633e-92
2596,2.60248e-83,1.108e-28
2597,2.50357e-83,3.62939e-29
2598,4.86718e-85,3.00337e-23
2599,4.5655e-85,9.9299e-24
2600,3.57506e-85,5.586e-62
2601,1.72056e-85,1.21996e-62
2602,2.79797e-71,3.44301e-36
2603,2.56091e-72,1.93971e-36
2604,1.86811e-69,2.99795e-90
2605,1.74309e-70,1.50481e-90
2606,4.63396e-70,1.17059e-71
2607,1.1077e-70,-9.42533e-73
2608,2.92389e-68,8.33347e-70
2609,4.9837e-69,-1.69977e-70
2610,3.46991e-73,2.46026e-18
2611,5.38862e-75,9.77283e-19
2612,8.17855e-73,1.03932e-11
2613,1.91175e-74,2.42034e-11
2614,5.03088e-73,0.000903228
2615,3.26156e-73,0.000144279
2616,1.16413e-74,0.000170105
2617,8.3107e-75,2.68077e-05
2618,2.92314e-66,0.000265151
2619,-6.05499e-67,2.95513e-05
2620,1.72924e-65,1.47998e-58
2621,-1.78371e-66,3.14959e-59
2622,4.95998e-67,1.54628e-49
2623,4.36318e-69,5.74182e-50
2624,1.59971e-65,5.28391e-42
2625,4.85371e-67,2.21514e-42
2626,2.37834e-66,1.36399e-14
2627,1.16727e-67,1.16526e-14
2628,4.91564e-68,1.91115
2629,-2.20935e-69,0.996816
2630,9.58268e-16,3.40253e-55
2631,1.85046e-15,-9.34816e-57
2632,7.34309e-17,1.0753e-13
2633,1.3763e-16,7.78784e-14
2634,1.08372e-28,8.73303e-11
2635,9.93468e-29,2.46204e-10
2636,5.41943e-28,4.86482e-48
2637,3.24366e-28,2.40039e-48
2638,2.41132e-27,8.84788e-18
2639,1.54269e-27,7.2368e-18
2640,5.39765e-30,4.33028e-92
2641,7.41616e-30,1.28548e-92
2642,2.12296e-07,2.45194e-10
2643,4.05166e-07,2.19595e-10
2644,4.34289e-08,4.02029e-71
2645,8.29287e-08,-9.81287e-73
2646,1.24182e-07,1.89902e-86
2647,2.23517e-07,-1.60248e-88
2648,1.00453e-06,1.07347e-40
2649,1.65417e-06,3.50177e-41
2650,8.43466e-19,0.543601
2651,1.16646e-19,0.62191
2652,1.77028e-18,1.03907
2653,8.70101e-20,1.31304
2654,1.74785e-17,1.18656
2655,1.49922e-18,1.28899
2656,6.43718e-18,1.22515
2657,8.93161e-19,-0.00337114
2658,2.61375e-17,2.79495e-76
2659,5.50898e-18,1.5399e-76
2660,-4.28434,5.31743e-78
2661,6.73911,2.98578e-78
2662,-5.92483,7.21235e-77
2663,1.39524,2.50436e-77
2664,3.40254e-54,4.45119e-12
2665,7.99437e-55,8.71444e-13
2666,-14.6137,3.38154e-08
2667,0.796098,1.93204e-08
2668,5.90846e-100,1.68409e-07
2669,-1.62236e-100,5.16519e-08
2670,8.01334e-102,1.55024e-56
2671,-5.91903e-102,6.19678e-57
2672,2.21238,5.77658e-77
2673,0.207432,2.62556e-77
2674,3.74749e-98,1.28226e-55
2675,-8.65349e-99,8.54317e-57
2676,8.29869e-88,4.74891e-49
2677,1.75645e-87,3.26848e-49
2678,1.17183e-75,4.12849e-49
2679,3.17247e-76,-1.30773e-49
2680,1.56104e-77,2.8043e-47
2681,7.54087e-78,4.34401e-48
2682,1.56037e-39,1.10604e-21
2683,1.37662e-39,7.31168e-22
2684,2.35025e-39,7.31585e-23
2685,5.73379e-40,6.04791e-23
2686,5.79637e-41,1.27921e-21
2687,3.23042e-41,1.38364e-21
2688,7.0936e-41,8.48923e-23
2689,4.84649e-41,8.12145e-23
2690,4.63248e-52,7.65269e-58
2691,-3.14431e-53,2.61469e-58
2692,4.98624e-51,2.91997e-77
2693,-7.10486e-52,7.16568e-78
2694,1.92694e-20,4.53033e-62
2695,2.71848e-20,2.60238e-62
2696,1.23007e-40,4.19222e-63
2697,4.91027e-41,1.32025e-63
2698,1.47232e-52,1.15111e-55
2699,1.32016e-53,5.54657e-56
2700,1.34965e-56,1.79059e-79
2701,4.62201e-57,-7.23471e-80
2702,8.83967e-56,1.0994e-56
2703,7.44168e-57,3.60758e-57
2704,1.89902e-57,4.04011e-61
2705,1.0759e-58,3.41758e-61
2706,3.84195e-57,1.50956e-61
2707,5.86511e-58,8.61634e-62
2708,2.6831e-18,0.277605
2709,1.35692e-15,0.860961
2710,4.92456e-13,2.61691e-67
2711,8.96825e-13,4.38752e-68
2712,2.00147e-12,7.53753e-66
2713,5.79077e-12,2.50723e-66
2714,5.57579e-12,1.65744e-64
2715,7.39209e-12,7.06939e-65
2716,1.43452e-12,4.70851e-66
2717,1.8881e-12,-4.03233e-67
2718,5.21348e-50,3.74251e-47
2719,4.68632e-50,3.31236e-48
2720,4.41899e-50,5.79655e-09
2721,6.13451e-51,6.74115e-11
2722,1.42725e-51,1.04502e-11
2723,6.36024e-52,2.16833e-11
2724,4.53446e-51,0.000436341
2725,2.87752e-51,-7.09826e-05
2726,1.43746e-50,0.00136284
2727,6.60015e-51,-0.000543489
2728,1.97553e-50,3.41222
2729,6.65608e-52,0.376771
2730,5.79229e-49,9.13174e-57
2731,1.73411e-49,-6.50718e-58
2732,5.19479e-22,9.80319e-06
2733,6.83927e-22,-2.49687e-06
2734,4.63522e-21,1.65805e-06
2735,5.10528e-21,-2.29242e-07
2736,7.76718e-21,4.35249e-06
2737,1.09614e-20,-1.82834e-06
2738,6.27793e-22,3.36083e-38
2739,6.17651e-22,-8.65197e-39
2740,5.6648e-59,4.55215e-10
2741,3.06661e-59,2.09705e-10
2742,3.39372e-60,1.55388e-63
2743,4.95495e-60,4.33984e-64
2744,3.26271e-60,1.75495e-61
2745,1.38917e-60,5.87488e-62
2746,6.92149e-59,5.12965e-64
2747,2.33475e-59,1.04177e-64
2748,0.0212848,2.35444e-20
2749,0.0294094,6.17721e-22
2750,0.0453799,1.83998e-38
2751,0.0581393,6.20013e-39
2752,0.010243,3.09426e-18
2753,0.0152846,4.18241e-18
2754,0.00583896,1.98867e-18
2755,0.00963067,2.38564e-18
2756,2.27782e-75,2.20977e-19
2757,8.29334e-76,2.91587e-19
2758,2.08981e-19,5.85004e-05
2759,2.96603e-19,2.80912e-06
2760,2.39857e-18,0.00033996
2761,3.37776e-18,-6.01579e-06
2762,3.55636e-20,1.08375e-26
2763,2.4209e-20,7.65925e-27
2764,1.10387e-19,1.25887e-34
2765,5.77026e-20,-1.87869e-35
2766,1.10095e-18,2.29257e-94
2767,6.42105e-19,-5.36074e-95
2768,1.91005e-19,3.2928
2769,1.51555e-19,-2.20047
2770,5.61691e-63,1.26761e-05
2771,1.25574e-63,1.65746e-05
2772,3.90828e-63,1.34524e-31
2773,-1.64353e-63,-1.84542e-32
2774,1.23889e-64,2.09149e-05
2775,-1.64132e-65,2.87408e-05
2776,1.8662e-11,5.71031e-05
2777,1.14965e-11,8.56313e-05
2778,8.01065e-11,8.52684e-29
2779,4.10629e-11,5.09752e-29
2780,1.36898e-64,5.18443e-71
2781,7.04075e-66,5.49313e-71
2782,0.00010761,3.12316e-70
2783,5.50733e-05,2.02244e-70
2784,0.000307198,4.96193e-31
2785,0.000169851,3.03431e-31
2786,0.000537972,1.19415e-28
2787,0.000367694,-1.44651e-29
2788,0.00128545,2.02339e-53
2789,0.000975291,9.37895e-54
2790,3.55295e-56,1.43552e-61
2791,1.12958e-56,9.00968e-63
2792,7.3241e-55,1.73635e-10
2793,1.86548e-55,7.26042e-11
2794,2.78329e-55,3.38945e-86
2795,1.04849e-55,3.28904e-87
2796,4.97544e-57,1.91832e-78
2797,2.75024e-57,8.05934e-79
2798,2.95338e-08,9.87553e-87
2799,1.66265e-08,1.38386e-87
2800,3.93219e-24,0.466987
2801,4.54178e-24,1.17233
2802,0.00105424,2.32789e-64
2803,0.000307713,-2.18995e-65
2804,0.000374023,2.82238e-75
2805,0.000100793,6.38223e-76
2806,0.000246074,1.34793e-74
2807,7.58227e-05,9.26319e-75
2808,3.11516e-09,1.23407e-73
2809,1.57352e-10,2.28597e-74
2810,4.04752e-25,0.00157018
2811,8.58955e-25,2.23139e-05
2812,2.83309e-26,2.6e-60
2813,4.51295e-26,6.70921e-61
2814,2.09728e-25,0.275609
2815,3.15841e-25,0.233134
2816,3.50718e-09,7.32171e-70
2817,-2.76501e-11,3.95478e-70
2818,1.94356e-08,1.79291
2819,5.0672e-10,2.31809
2820,3.10359e-08,1.82764
2821,-4.51827e-10,2.06781
2822,7.1908e-27,1.78207
2823,7.39799e-27,1.98818
2824,8.07222e-28,2.88972e-15
2825,8.96789e-28,-3.45573e-16
2826,8.03525e-19,9.82148e-38
2827,1.265e-20,-1.54882e-38
2828,1.75922e-17,7.55497e-83
2829,-1.49969e-18,4.33822e-83
2830,2.68698e-15,8.73368e-26
2831,5.1777e-15,-8.40004e-27
2832,3.55592e-14,2.58799e-33
2833,7.59596e-14,1.16193e-33
2834,6.08688e-15,7.79161e-36
2835,1.42613e-14,2.97676e-36
2836,2.79261e-18,5.05217e-23
2837,-3.22686e-19,-3.46207e-24
2838,1.92278e-13,4.5835e-47
2839,3.97094e-13,1.62216e-47
2840,1.51632e-14,3.14164e-44
2841,3.09871e-14,1.12805e-44
2842,7.08663e-14,6.78478e-71
2843,1.01556e-13,-1.99286e-72
2844,0.00179417,0.395221
2845,0.00045414,1.9768
2846,0.00491661,9.17171e-25
2847,0.00153259,8.5989e-25
2848,2.87216e-48,2.79158e-65
2849,2.51034e-48,1.57138e-65
2850,2.22451e-49,1.16341e-63
2851,2.1557e-49,1.36228e-63
2852,5.58399e-48,-0.975456
2853,7.21153e-48,-0.255475
2854,1.89912e-78,1.63482
2855,-1.52407e-79,0.907867
2856,5.26043e-77,1.99881
2857,-1.27814e-78,2.02547
2858,1.13432e-76,7.05507e-23
2859,-4.5291e-78,5.06076e-23
2860,2.59064e-75,4.23353e-23
2861,2.14598e-77,4.44361e-23
2862,0.000308038,0.00031111
2863,0.00106493,0.000491558
2864,0.00127173,3.44032e-66
2865,0.00399611,1.38503e-66
2866,0.000348718,0.000949192
2867,0.00114171,0.00136134
2868,0.00184885,5.10753e-65
2869,0.00473638,-1.65416e-66
2870,1.2332e-41,1.40348
2871,1.60387e-42,0.694939
2872,6.54154e-43,0.816539
2873,6.82592e-44,0.462636
2874,1.73161e-43,3.44087e-77
2875,-1.27303e-44,1.0692e-77
2876,1.07277e-46,2.02755e-09
2877,4.53849e-48,2.95809e-09
2878,1.12945e-47,7.1099e-14
2879,8.17525e-49,1.37925e-14
2880,7.90958e-16,2.4192e-76
2881,2.4246e-16,6.03536e-77
2882,6.78122e-15,0.629491
2883,3.16745e-15,0.300696
2884,6.25199e-15,3.64308e-43
2885,2.31251e-15,3.13783e-44
2886,6.96287e-47,1.49588e-43
2887,7.91264e-49,1.80185e-44
2888,1.22285e-47,3.01087e-58
2889,-5.18042e-49,1.6564e-58
2890,3.68754e-46,9.16405e-71
2891,-9.89124e-48,3.77925e-71
2892,4.08133e-47,1.34682e-71
2893,1.77886e-48,1.06363e-71
2894,3.71092e-45,3.49204e-57
2895,1.2706e-45,1.03079e-57
2896,1.15918e-46,1.27922e-18
2897,3.55106e-47,2.37787e-18
2898,7.94426e-46,1.13106e-62
2899,2.60179e-46,1.10836e-62
2900,5.11988e-15,1.03004e-61
2901,3.94284e-15,3.31166e-62
2902,4.89728e-14,9.12604e-75
2903,5.311e-14,2.67397e-75
2904,8.66832e-15,1.95789e-64
2905,7.49192e-15,-1.05312e-65
2906,3.21806e-43,1.97207e-67
2907,-2.10184e-45,3.15247e-68
2908,3.46698e-34,1.04443e-08
2909,3.8604e-34,2.53391e-08
2910,4.35195e-35,0.661269
2911,8.83506e-35,1.08806
2912,6.51069e-57,4.05967e-13
2913,1.11772e-57,7.88736e-13
2914,1.0732e-58,7.77661e-15
2915,2.78329e-60,5.92022e-15
2916,1.22487e-52,2.74328e-55
2917,3.35324e-53,-3.8934e-56
2918,1.12424e-52,0.01461
2919,-8.37288e-54,0.0459329
2920,2.75937e-54,1.94465e-20
2921,4.55191e-55,2.27428e-20
2922,8.51417e-53,1.60514e-68
2923,2.68963e-53,5.46352e-69
2924,8.60078e-34,1.84833e-11
2925,9.11302e-34,-1.47238e-12
2926,4.90163e-30,8.5356e-17
2927,7.29989e-31,7.01998e-17
2928,1.52509e-28,4.43677e-18
2929,4.23924e-29,4.16541e-18
2930,1.74008e-54,3.41241e-22
2931,1.32765e-55,3.23009e-22
2932,1.71832e-29,5.82426e-21
2933,9.84761e-31,4.79401e-21
2934,1.70829e-32,3.43423e-21
2935,1.8547e-32,2.70196e-21
2936,8.19116e-33,0.0266757
2937,1.18918e-32,0.0191395
2938,2.03076e-31,4.93541e-09
2939,2.46703e-31,4.04779e-10
2940,4.65719e-33,7.06111e-47
2941,7.94296e-34,1.48355e-48
2942,1.65586e-31,3.62269e-08
2943,4.87084e-32,-1.15878e-09
2944,1.67694e-32,3.86912e-75
2945,1.14539e-33,-7.40649e-76
2946,9.93138e-61,1.24592e-53
2947,2.44267e-61,-3.23468e-54
2948,1.98911e-59,2.88345e-55
2949,5.90539e-60,9.6934e-58
2950,1.53745e-93,5.63955e-62
2951,4.20573e-94,1.95174e-62
2952,4.8532e-94,4.41893e-40
2953,1.63621e-94,-3.66771e-41
2954,2.86618e-95,1.46417e-41
2955,5.99563e-96,-1.03095e-42
2956,1.04086e-93,5.04826e-40
2957,2.47661e-94,1.36897e-41
2958,0.21602,5.41703e-08
2959,1.09483,7.4933e-09
2960,0.395918,9.83141e-09
2961,1.60239,1.33867e-09
2962,0.025034,1.66849e-11
2963,-0.324024,4.26687e-11
2964,-0.0104632,6.03275e-66
2965,-0.94634,5.33754e-67
2966,1.67314e-72,2.94147e-67
2967,8.47324e-73,1.35064e-67
2968,2.21501e-72,9.29506e-54
2969,1.22927e-72,4.04993e-54
2970,6.56544e-71,2.54341e-52
2971,4.23742e-71,1.09529e-52
2972,4.3349e-36,1.90309e-49
2973,9.56307e-37,9.35922e-50
2974,1.21036e-34,6.30809e-51
2975,3.45398e-35,2.09531e-51
2976,4.76394e-39,1.33866e-22
2977,2.82425e-39,1.21904e-22
2978,2.78324e-40,2.57855e-50
2979,1.16048e-40,1.96527e-50
2980,4.33374e-40,1.12962e-69
2981,1.81424e-40,9.72837e-71
2982,4.24777e-58,2.34819e-93
2983,1.54621e-59,-1.93081e-94
2984,1.76838e-05,8.78555e-69
2985,3.46438e-05,6.13234e-69
2986,6.96302e-05,8.62587e-08
2987,0.000128298,8.48413e-09
2988,1.13994e-05,7.24296e-07
2989,2.0827e-05,5.50289e-08
2990,5.39994e-05,1.7586e-07
2991,8.87674e-05,1.26923e-08
2992,2.77572e-19,1.80179e-08
2993,1.11031e-19,1.35293e-08
2994,2.27429e-36,3.0474e-59
2995,2.6837e-36,1.61983e-59
2996,3.55608e-37,-3.66184e-10
2997,7.15922e-37,1.13633e-08
2998,7.33334e-36,5.00191e-62
2999,7.89612e-36,-6.23181e-63
3000,1.74846e-38,3.61917e-50
3001,1.99386e-38,4.12577e-51
3002,2.52137e-39,3.82227e-86
3003,4.38767e-39,1.01425e-86
3004,5.41149e-38,4.13433e-50
3005,5.61255e-38,1.46441e-50
3006,4.0215e-27,3.08694e-11
3007,5.72535e-28,2.59666e-12
3008,1.12887e-25,5.63811e-11
3009,2.92264e-26,3.70911e-12
3010,9.57457e-19,2.39105e-63
3011,7.15912e-19,-5.10413e-64
3012,2.17156e-18,4.9369e-10
3013,1.2909e-18,2.16568e-10
3014,1.38827e-26,1.14301
3015,5.97621e-28,1.06017
3016,2.65353e-24,0.497498
3017,3.97758e-25,0.457029
3018,6.66403e-23,1.64097e-65
3019,1.52099e-23,9.42112e-66
3020,9.01738e-24,3.1272e-12
3021,1.44449e-25,1.62499e-12
3022,1.05843e-40,7.12708e-68
3023,1.12232e-40,-3.10644e-68
3024,1.30793e-41,1.04142e-58
3025,1.98208e-41,4.66161e-59
3026,2.947e-40,2.28087e-59
3027,2.94197e-40,1.51996e-59
3028,2.61139e-12,3.34727e-60
3029,3.16692e-12,1.72809e-60
3030,1.5909e-11,2.06195e-70
3031,1.61986e-11,1.36823e-70
3032,1.8214e-12,7.1057e-71
3033,1.75963e-12,-8.68909e-72
3034,1.52103e-45,7.32351e-24
3035,1.5683e-45,5.72698e-24
3036,1.12205e-46,1.10909e-51
3037,9.67328e-47,-1.8163e-52
3038,2.86971e-45,2.69701e-61
3039,2.75833e-45,7.77264e-62
3040,1.47992e-21,5.16746e-62
3041,-1.72095e-23,3.0528e-62
3042,4.30737e-20,4.70878e-61
3043,1.06372e-20,6.51166e-61
3044,2.77448e-13,2.48706e-43
3045,3.49242e-13,-3.6505e-45
3046,1.35233e-10,2.11183e-20
3047,1.55423e-10,2.10855e-20
3048,3.58364e-11,2.00354e-86
3049,4.46354e-11,9.99661e-87
3050,2.75582e-10,2.02547e-84
3051,3.11204e-10,4.75384e-85
3052,5.19441e-21,3.73981e-71
3053,5.19727e-23,4.724e-72
3054,4.37066e-56,1.38694e-69
3055,-2.8235e-57,7.05118e-70
3056,3.83911e-56,5.30532e-69
3057,1.0035e-56,7.45646e-70
3058,4.64964e-43,1.02454e-61
3059,4.58547e-43,7.74248e-62
3060,4.10494e-44,1.98569e-88
3061,5.65638e-44,1.00596e-88
3062,6.30823e-57,3.289e-74
3063,-4.91638e-58,-4.28845e-75
3064,2.84379e-55,1.77654e-82
3065,-2.7922e-56,7.01026e-83
3066,1.52057e-56,0.375501
3067,-1.57109e-57,0.639121
3068,7.23626e-09,0.360654
3069,1.13624e-08,0.472307
3070,6.95213e-08,2.24783e-69
3071,1.11551e-07,1.68564e-69
3072,5.15842e-08,-0.0507171
3073,7.41404e-08,0.025382
3074,1.12791e-42,1.25636
3075,1.10221e-42,2.11842
3076,2.66885e-16,7.794e-59
3077,4.16773e-18,7.45979e-59
3078,2.17908e-16,1.54717e-21
3079,-3.21475e-17,1.90545e-21
3080,2.65592e-16,1.48102e-23
3081,3.47339e-17,3.72162e-23
3082,1.42029e-19,4.21673e-23
3083,7.88948e-20,8.57409e-23
3084,6.4527e-75,2.92937e-60
3085,-1.05038e-75,7.49178e-61
3086,1.85675e-73,1.34878e-23
3087,-1.10026e-74,1.34682e-23
