dof_index, displacement_x, displacement_y
2848,-1.67887,0.538232
2849,-0.728078,0.214335
2850,1.11148,0.102421
2851,0.164556,0.00810648
2852,0.00651094,-0.257937
2853,-0.459612,0.54314
2854,0.0323338,-4.30212
2855,0.00289962,-4.73007
2856,0.0480841,2.10794
2857,0.00590109,2.66073
2858,0.0657061,-0.454298
2859,0.00688563,1.0373
2860,0.0903108,0.308613
2861,0.00980927,0.620754
2862,-3.85409,-1.11937
2863,2.31426,-0.897102
2864,-0.0788511,0.693394
2865,3.81417,0.0708921
2866,-3.05262,-3.19058
2867,1.25046,2.14697
2868,-1.96623,0.618247
2869,1.73981,0.0606741
2870,-1.19034,2.29011
2871,0.326485,2.15595
2872,-0.307476,-2.69659
2873,-0.0156349,2.40285
2874,-0.111061,0.0465806
2875,-0.0846433,0.0104371
2876,-0.795705,-1.01026
2877,0.0730039,0.358075
2878,-1.29313,0.201979
2879,-0.186167,0.262135
2880,-0.575704,0.104806
2881,0.717975,0.034353
2882,-1.22037,0.57528
2883,0.873093,1.74347
2884,0.740375,-0.37979
2885,1.01596,-0.171954
2886,-1.5945,0.491829
2887,-0.287897,0.0193546
2888,-1.29329,-0.582595
2889,-0.140814,-0.210722
2890,0.268813,0.473137
2891,0.23822,0.171657
2892,-0.182251,0.379813
2893,0.0315873,0.147227
2894,0.786671,-0.127862
2895,0.392967,-0.0424881
2896,-0.843493,-1.36052
2897,-0.132163,-0.821799
2898,-0.605617,-0.278867
2899,-0.276499,-0.0964132
2900,1.69279,-0.682808
2901,-0.896154,-0.196546
2902,1.43083,0.162544
2903,-1.75641,0.0446859
2904,1.35168,0.543317
2905,1.39557,0.0284209
2906,-0.363719,0.643207
2907,-0.158333,-0.00881283
2908,-1.41121,1.37841
2909,-0.623909,1.25395
2910,0.413522,0.0485157
2911,-1.02699,-4.20361
2912,0.4947,-0.109987
2913,0.149966,0.193063
2914,-0.289765,1.65679
2915,0.0119297,-2.26339
2916,1.92131,1.24858
2917,0.327239,-0.295706
2918,1.96404,2.64386
2919,0.426642,-0.484995
2920,1.72275,-1.01965
2921,0.387891,1.26701
2922,2.07605,0.707671
2923,0.372046,0.22205
2924,1.14592,0.991286
2925,-0.537405,1.26059
2926,-0.675123,0.0526013
2927,0.108295,0.843277
2928,-0.394773,-0.725234
2929,0.265416,0.381094
2930,1.1465,0.293669
2931,0.281233,1.36537
2932,-0.874267,-0.450683
2933,0.154827,0.0936275
2934,-0.955073,-0.384304
2935,0.838763,0.849668
2936,-0.126508,1.71186
2937,0.748091,-2.55141
2938,0.0518363,1.26225
2939,2.08908,-0.249296
2940,0.445412,0.67367
2941,0.18879,-0.17113
2942,0.375019,-1.57341
2943,0.00373288,-1.43619
2944,0.545777,0.129098
2945,0.0355144,0.03295
2946,-0.519748,1.37549
2947,-0.0850521,-0.0363253
2948,-0.611394,1.1811
2949,-0.0854257,0.0914448
2950,8.67512e-06,-0.574055
2951,1.89237e-06,-0.154243
2952,4.52376e-06,0.311097
2953,9.8673e-07,-0.196378
2954,3.06066e-06,-0.797211
2955,6.71452e-07,-0.320987
2956,6.84752e-06,-0.902655
2957,1.4429e-06,-0.0725505
2958,1.10597,-0.0140332
2959,-3.2259,-2.29644
2960,3.18595,-1.27032
2961,-4.81755,-2.7854
2962,-0.180016,0.973774
2963,-3.38274,0.4508
2964,0.81761,0.730978
2965,-0.34377,0.127482
2966,0.339911,0.704978
2967,0.0805087,0.289918
2968,0.352546,2.07526
2969,0.108082,0.965112
2970,0.474238,2.12246
2971,0.137197,1.04537
2972,-0.633379,-0.158908
2973,0.250028,-0.214546
2974,-0.993954,1.45456
2975,0.459932,0.675486
2976,0.480055,-0.388163
2977,0.0162368,1.16527
2978,-0.264526,0.552007
2979,0.0918063,0.764312
2980,-0.281204,0.459717
2981,-0.231951,0.0716712
2982,-0.307488,1.77489e-05
2983,0.0211303,-5.02948e-07
2984,2.27563,0.700825
2985,-4.08544,0.16014
2986,1.88359,-2.17451
2987,-3.18379,-0.5697
2988,1.46811,-1.51634
2989,-2.83994,-3.72546
2990,3.15494,-0.591714
2991,-5.9167,-2.22562
2992,-1.29754,1.94039
2993,-0.366054,-0.1173
2994,0.644938,-1.06856
2995,-0.5618,-0.480581
2996,1.35233,2.74374
2997,0.442379,1.17186
2998,0.0425857,0.677608
2999,-0.184215,-0.289105
3000,2.53862,-0.919148
3001,1.7209,-0.239897
3002,1.64184,0.000833041
3003,1.27751,0.000197372
3004,1.1124,-0.113999
3005,1.28358,-0.154855
3006,0.551219,0.769135
3007,0.285886,0.853622
3008,-0.503546,-1.17303
3009,-0.176801,1.58085
3010,0.879294,0.322368
3011,-0.224356,-0.00185623
3012,0.262382,-0.382776
3013,-0.832033,1.73296
3014,0.112178,0.828182
3015,0.0184957,-0.110216
3016,-1.20723,-0.324267
3017,0.462489,-4.01421
3018,0.383233,0.50292
3019,0.339229,0.20797
3020,-0.0464702,0.472158
3021,0.4448,-0.175573
3022,1.02925,0.544002
3023,0.905812,-0.080536
3024,-1.08163,-0.898442
3025,0.208632,-0.540612
3026,-0.912749,-0.848455
3027,0.106085,-0.468944
3028,2.04035,-0.846052
3029,-1.88486,-0.498725
3030,0.827344,0.55026
3031,-1.48853,0.135533
3032,0.869656,0.370602
3033,-1.78011,0.028986
3034,-3.53389,-0.226816
3035,-1.4057,0.21924
3036,-2.19034,0.896333
3037,-1.16303,0.101902
3038,-1.25832,-0.925126
3039,-0.568193,-0.276066
3040,-0.302877,-0.512487
3041,0.0990278,-0.224928
3042,0.151693,-0.606516
3043,0.573545,-0.363051
3044,3.4503,-0.187405
3045,-2.53001,0.127792
3046,-2.20938,-0.0341273
3047,1.30432,0.170219
3048,-0.320731,0.000700536
3049,0.0319925,0.00019159
3050,-1.04024,0.00191208
3051,1.51623,0.000442161
3052,-0.1525,0.424889
3053,1.26046,0.115116
3054,0.127479,0.590448
3055,0.153185,0.128272
3056,0.203601,0.607376
3057,0.125219,0.126054
3058,-0.738152,-0.615461
3059,-0.19789,-0.130545
3060,-2.5056,0.000134805
3061,-0.724427,3.33669e-05
3062,-0.0397331,0.197974
3063,0.07897,-0.0011545
3064,1.03687,0.00421283
3065,0.293986,0.000909123
3066,0.50161,2.1003
3067,0.173964,-0.608062
3068,0.0344672,0.604446
3069,-0.706878,-3.12061
3070,0.913621,0.624844
3071,0.24487,0.187923
3072,-0.0722448,-1.50754
3073,-1.02725,-1.37119
3074,-1.91503,-1.20312
3075,-0.637843,-0.713322
3076,-0.366952,-0.645966
3077,0.159791,-0.128772
3078,0.118675,0.696725
3079,-0.296292,1.08602
3080,-0.0461781,-0.60599
3081,0.0366907,-0.634945
3082,-0.189177,0.360259
3083,-1.34656,0.209913
3084,0.124583,-0.89842
3085,0.0108097,-0.242272
3086,0.172226,-1.63909
3087,0.0184482,-2.83844
3088,0.20525,-0.0821432
3089,0.0212378,2.46879
3090,0.0977026,-1.68467
3091,0.0088064,-0.0397627
3092,0.0479141,0.23589
3093,0.00358703,0.0499803
3094,-1.47181,0.179691
3095,-0.11271,0.0391994
3096,-1.88882,0.342526
3097,-0.662957,0.0773689
3098,1.68921,0.000367752
3099,-0.311699,5.4744e-05
3100,2.15184,2.56928
3101,-0.115655,-0.241545
3102,1.2458,-0.499691
3103,0.16296,0.367451
3104,1.18905,2.93356
3105,0.322941,2.14245
3106,2.29635,0.00046205
3107,-0.581305,4.24007e-05
3108,0.012776,-0.680692
3109,0.00156618,-0.137268
3110,0.00936666,1.20536
3111,0.00103021,-2.34722
3112,0.00634687,2.77596
3113,0.000817161,0.145708
3114,0.0112117,0.715824
3115,0.00172971,0.208855
3116,-1.48698,0.719441
3117,-1.39038,0.19594
3118,0.0642959,2.10739
3119,-0.242183,1.10885
3120,1.69107e-05,0.129571
3121,3.94867e-06,0.0306484
3122,2.23859e-05,-0.927048
3123,4.76425e-06,-1.80469
3124,-1.46489,-1.39542
3125,-0.530667,0.454547
3126,-2.1548,0.0118134
3127,-1.19566,0.0018786
3128,-1.61274,-0.525667
3129,-0.558499,-0.302565
3130,1.87888,-0.538183
3131,0.337006,-2.46476
3132,1.62812,0.425473
3133,0.300978,-0.056027
3134,-0.207778,-0.465195
3135,-1.56012,1.12862
3136,-2.32656,0.951373
3137,-2.42782,0.529183
3138,-0.53419,-0.0552239
3139,2.18467,2.8053
3140,-0.525446,-1.16733
3141,-0.201182,2.65346
3142,-0.793455,-0.279558
3143,-0.935462,-2.56164
3144,-0.130429,0.264216
3145,1.09778,0.0191878
3146,1.07861,2.07919
3147,-0.524415,0.441132
3148,-0.0903699,-1.71151
3149,-0.0951096,-1.75232
3150,0.132413,0.0411121
3151,0.0161631,0.000390172
3152,-1.22375,-0.347733
3153,-0.474719,-0.924914
3154,-1.10197,0.552507
3155,2.52104,-0.0541086
3156,-0.764109,-0.473258
3157,1.80609,1.18734
3158,-0.66596,1.00801
3159,1.73052,-0.172481
3160,-0.78873,-1.48043
3161,0.273421,2.34476
3162,-1.1716,1.2411
3163,0.648824,1.16371
3164,-1.39442,0.572441
3165,-0.578553,0.133629
3166,0.225473,0.343137
3167,-1.96587,-0.110895
3168,0.0315962,0.499987
3169,-0.817925,-0.0622591
3170,-0.484591,0.205295
3171,-2.8317,-1.32504
3172,0.0504935,0.1398
3173,0.0067212,1.27671
3174,0.0812742,2.05101
3175,0.0119422,-4.1798
3176,0.108452,-0.360475
3177,0.0143258,-0.303542
3178,0.11104,0.537763
3179,0.0170208,1.17347
3180,0.0539318,0.706483
3181,0.00819493,0.262427
3182,0.0834992,1.8291
3183,0.0139876,-0.352688
3184,0.246625,-0.236865
3185,0.387992,0.192262
3186,-0.6768,0.680558
3187,0.324131,-0.651478
3188,-0.730464,3.16624
3189,0.0015046,0.414666
3190,0.157722,1.53699
3191,-0.0303449,-2.99253
3192,-0.576961,0.312174
3193,-0.0623244,-3.48929
3194,-0.433282,0.831771
3195,-0.0192415,2.7662
3196,-1.89492,-0.0451553
3197,0.356405,-0.235568
3198,1.39903,1.02627
3199,-1.88261,0.615245
3200,1.67208,0.407721
3201,-1.54479,0.536731
3202,-1.21492,1.11369
3203,0.793756,0.640808
3204,-2.56522,0.345008
3205,1.62989,-0.00627789
3206,-2.12585,0.30121
3207,3.36773,0.0434747
3208,-0.954138,-1.32655
3209,-0.703052,-0.299132
3210,-0.103282,0.16829
3211,0.077389,0.0279953
3212,0.541981,0.177459
3213,0.493746,0.0243123
3214,1.40102,-0.413341
3215,1.7358,-0.410123
3216,-0.305944,-0.651509
3217,-0.210938,-0.103557
3218,-0.493518,-1.461
3219,-0.109761,3.26957
3220,-0.728402,0.00227091
3221,-0.0933378,-0.0548338
3222,-0.464629,-0.754872
3223,-0.110662,-0.365329
3224,0.0948686,-0.698166
3225,-0.0186693,0.889887
3226,1.93591,1.92643
3227,-0.10743,0.887104
3228,-0.689803,-0.551936
3229,-2.51265,-0.134458
3230,2.88244,0.297725
3231,-0.821744,0.0359802
3232,4.94801,-2.50117
3233,-1.92158,2.14815
3234,-0.460811,1.09835
3235,-0.159075,-0.800159
3236,-0.0557626,2.63465
3237,-0.0181224,-0.892369
3238,0.153742,0.359198
3239,0.0597854,-0.0484695
3240,0.38355,-2.09371
3241,0.119885,2.20945
3242,-1.02465,1.04722
3243,-0.0930708,0.672174
3244,-1.39288,0.962291
3245,-0.488813,1.80402
3246,-0.863386,0.178406
3247,-0.522055,0.0205008
3248,0.4768,1.01538
3249,0.784848,-1.27974
3250,-2.367,0.0393875
3251,-1.27748,-0.41308
3252,-1.52805,-0.550632
3253,-1.59562,-2.86326
3254,-0.806597,1.99588
3255,-0.454877,-2.45852
3256,0.773613,0.555915
3257,-0.171389,-0.0272104
3258,-0.497323,-2.11093
3259,-0.285227,-0.631681
3260,1.58995,0.945934
3261,-0.208252,-0.120891
3262,1.53797,0.118204
3263,0.161912,0.0490934
3264,1.80361,0.421492
3265,0.191494,-0.119001
3266,-1.28399,-0.640841
3267,0.164374,-0.0874235
3268,-0.650378,2.00237
3269,-0.124506,-2.06995
3270,-0.725903,-0.258653
3271,0.59088,-0.122696
3272,-1.88742,0.195599
3273,-0.839245,0.110731
3274,0.267184,0.534326
3275,0.681125,0.518772
3276,-0.800219,0.302563
3277,-0.113771,-0.870521
3278,-0.848438,3.83269
3279,0.0644205,-3.61485
3280,0.388734,0.568651
3281,-0.0922243,2.00076
3282,0.875551,4.29643
3283,0.143697,1.78119
3284,-0.16844,0.0170622
3285,0.174422,0.236901
3286,2.32659,2.61447
3287,-0.555309,-0.794891
3288,-1.57462,6.13983
3289,0.228111,0.688867
3290,0.846002,-4.17039
3291,-1.05546,-0.557613
3292,-0.0163714,-3.34263
3293,3.11298,-1.45317
3294,-1.09716,-0.377944
3295,1.70559,-0.262598
3296,0.467179,-12.5803
3297,0.238749,11.0684
3298,0.536948,8.53065
3299,1.20885,-7.20837
3300,2.25661,-7.32658
3301,1.85426,4.37644
3302,1.14378,-1.98743
3303,1.51583,0.376371
3304,0.60021,-0.764151
3305,2.02575,0.627813
3306,-0.0485362,-0.917449
3307,-0.0785885,-0.394371
3308,-0.826832,-1.51234
3309,-0.138076,0.557791
3310,0.197604,2.01645
3311,-0.214187,2.12944
3312,1.89055,-1.38137
3313,-1.10899,1.28566
3314,0.690377,-1.04273
3315,-3.50378,0.943649
3316,4.90126,3.02575
3317,1.42083,-1.43628
3318,1.01199,3.88217
3319,-0.606506,-0.00812323
3320,2.0378,-1.99144
3321,1.4786,-0.0911626
3322,1.26303,-0.622538
3323,0.909412,-0.309163
3324,2.30684,2.08188
3325,2.05504,0.688648
3326,-0.371255,-4.57195
3327,-1.29247,-1.13393
3328,-0.919064,0.315594
3329,0.069971,-1.41301
3330,-0.59792,-0.318653
3331,0.110775,-1.73666
3332,-0.759558,0.125175
3333,0.472008,0.44109
3334,-2.31173,-3.32018
3335,-0.249954,0.818149
3336,-0.338005,-2.043
3337,0.158259,-0.274174
3338,1.33263,6.35346
3339,0.104597,0.176073
3340,2.07938,2.67487
3341,0.542697,-0.058361
3342,0.816842,3.56433
3343,0.613878,-0.362388
3344,0.735537,1.39104
3345,0.312065,-0.962562
3346,-1.25971,3.07816
3347,-0.190975,0.297558
3348,-2.36054,-0.196355
3349,-0.943315,0.753983
3350,-0.799655,-0.498877
3351,-0.392431,1.67101
3352,0.615488,-4.60095
3353,0.249543,-1.67003
3354,0.746436,1.80093
3355,0.248504,-0.120201
3356,0.675037,-2.36972
3357,0.209689,-1.22603
3358,1.28274,-2.30886
3359,-0.142275,1.86746
3360,0.649324,-0.966329
3361,0.123165,-0.901428
3362,0.664065,0.00250208
3363,0.120016,-1.27634
3364,-0.840292,0.562861
3365,-0.332351,-1.15959
3366,-0.430159,0.627787
3367,-0.216247,-1.09196
3368,2.53419,4.17826
3369,0.989114,1.83115
3370,0.705375,3.22413
3371,-0.778208,-0.646378
3372,-0.218266,-1.37544
3373,-0.721508,-1.30245
3374,9.64988e-06,-0.179235
3375,1.94403e-06,-1.36345
3376,2.74932e-06,-1.80675
3377,6.54703e-07,3.56371
3378,0.89374,3.10596
3379,0.855945,-0.652668
3380,-1.04406,0.504155
3381,-1.69486,-0.558884
3382,-0.197491,-3.72341
3383,1.06207,1.12695
3384,0.453357,1.66462
3385,-0.156503,4.73012
3386,1.50172,-0.374703
3387,0.267944,0.00109132
3388,-0.800441,-2.01143
3389,2.48117,-1.23026
3390,-1.75031,-1.95503
3391,0.143488,-1.51109
3392,-0.524667,-0.60695
3393,1.36408,-1.47824
3394,-0.67038,-4.20491
3395,1.22979,-4.96892
3396,-1.30968,-0.950484
3397,-1.13576,-1.20697
3398,-1.08674,0.486693
3399,-0.885321,0.117222
3400,0.0566294,-0.292377
3401,0.0139744,1.84493
3402,1.36042,-0.372448
3403,0.660517,1.69309
3404,0.421589,2.06191
3405,0.0751139,-0.426362
3406,-0.169927,6.78352
3407,-0.0489468,-0.281861
3408,-0.0746867,2.5134
3409,-0.0257525,2.92549
3410,0.365942,1.26536
3411,0.0662982,-0.914394
3412,-0.538598,0.502531
3413,0.00460834,-3.39682
3414,-0.618201,0.925009
3415,-0.311276,0.856199
3416,-0.386866,1.01508
3417,0.862663,-0.405932
3418,0.493612,-0.775497
3419,1.22273,-3.31744
3420,-0.0160468,-1.87313
3421,-0.072049,0.537205
3422,-0.223832,0.281299
3423,-0.0236145,-2.83656
3424,-0.12103,-6.44498
3425,-0.0523015,-0.274237
3426,-0.153715,-4.93348
3427,0.0401662,2.29595
3428,-0.37123,3.1357
3429,-0.0117997,0.741333
3430,-1.40644,-2.65998
3431,-0.0510882,-2.72168
3432,-2.34786,-0.502947
3433,-0.5994,3.70191
3434,-0.0536834,3.10083
3435,-0.778353,2.77106
3436,-1.38568,0.350382
3437,-0.363087,4.26592
3438,-0.0332141,4.87316
3439,-0.325762,-1.02809
3440,-0.743741,6.92953
3441,0.552324,-2.03316
3442,5.78224e-05,-2.23955
3443,-1.86063e-05,-2.45513
3444,0.617324,2.11403
3445,1.46521,-4.76035
3446,0.875042,-2.03319
3447,1.33588,-0.576482
3448,1.70285,-4.52784
3449,1.37972,-0.00628283
3450,1.28015,1.82629
3451,1.09233,3.31233
3452,-0.127704,-3.04602
3453,0.442039,-2.66153
3454,-0.707942,0.379151
3455,-2.26026,0.925665
3456,1.14207,1.0987
3457,-2.75396,-3.29668
3458,-0.338977,-0.215669
3459,-1.62501,0.807808
3460,1.43026,-6.54409
3461,-3.17154,0.683409
3462,-1.04476,3.49862
3463,0.486788,-1.38097
3464,0.25985,4.17345
3465,0.458154,2.48798
3466,0.702557,2.19981
3467,-0.0618709,5.02862
3468,0.82231,4.10263
3469,-0.239005,-0.485871
3470,1.43664,3.89888
3471,0.057586,-3.4162
3472,-0.120764,-0.642087
3473,-0.224984,-0.848159
3474,-0.044977,-0.579439
3475,2.6769,-0.296971
3476,0.178053,-2.08662
3477,-0.49207,-1.0248
3478,1.42212,-2.50298
3479,1.2633,0.0245366
3480,-0.524618,4.59148
3481,0.0537201,2.12635
3482,-1.30136,9.17159
3483,-0.269711,0.755213
3484,-0.856827,-1.26542
3485,-0.814533,-7.07551
3486,-0.714847,-2.88312
3487,-0.357092,0.885569
3488,1.47115,-0.800478
3489,0.786821,1.42418
3490,-1.08057,-0.0551641
3491,-0.00991768,1.149
3492,-1.2788,-4.14144
3493,-0.721838,1.22492
3494,1.6797,-12.3457
3495,0.503978,0.968447
3496,1.58683,3.50304
3497,0.288452,7.13868
3498,0.576522,-1.43267
3499,0.249644,0.41336
3500,1.61029e-05,2.79471
3501,-2.63832e-06,0.914106
3502,0.982002,5.56104
3503,0.336053,1.05112
3504,-1.99381,4.09853
3505,-1.4097,-0.530421
3506,0.249699,-1.04081
3507,0.266407,-2.36628
3508,-1.80449,3.87696
3509,-0.553006,-1.24614
3510,-0.0862928,3.4243
3511,0.0239999,-1.26661
3512,-0.968735,4.19834
3513,-0.429024,2.3142
3514,1.53071,2.42867
3515,0.497286,-3.20945
3516,-0.718063,0.727979
3517,1.36023,0.687244
3518,-1.24218,0.609317
3519,-0.173536,-3.33354
3520,-1.63589,-5.11612
3521,-0.256055,-5.28508
3522,-0.115088,4.5673
3523,-0.0431037,-1.86879
3524,-4.27305,-2.79775
3525,-9.80003,-2.11488
3526,-0.846692,-4.43492
3527,-0.199163,-2.30119
3528,1.36256,-3.57706
3529,0.13536,3.94613
3530,0.859048,-0.791905
3531,-0.0084991,6.23742
3532,1.44127,-0.692602
3533,0.580023,1.1677
3534,-2.35412,-5.01121
3535,1.61285,0.169701
3536,-1.54515,3.06562
3537,0.56294,0.317994
3538,0.0476909,-1.27282
3539,0.0149244,8.49733
3540,0.0255016,-12.0092
3541,0.00858645,3.97938
3542,4.88834e-08,4.44573
3543,-3.58165e-08,0.830481
3544,0.0654825,8.34395
3545,0.0220619,-8.95998
3546,0.0246083,1.01967
3547,0.00763233,-4.92334
3548,0.0131614,0.921827
3549,0.00440153,4.28603
3550,0.0101701,5.26847
3551,0.00343224,-1.01981
3552,0.252364,3.41294
3553,0.0969998,-1.22879
3554,-0.18498,0.899645
3555,0.584445,1.15575
3556,-1.69475,3.77102
3557,-0.285625,-1.18317
3558,0.0673203,9.36888
3559,0.0211101,1.47197
3560,-0.130937,-7.92174
3561,0.162393,-3.87144
3562,-0.191188,2.07649
3563,-0.106026,-2.90761
3564,0.975609,0.764413
3565,0.362888,0.5615
3566,0.511239,1.30954
3567,0.906237,2.38391
3568,-0.743217,-7.93241
3569,0.249371,1.37949
3570,-0.191022,5.41002
3571,-0.311432,-1.09904
3572,0.217261,-8.36243
3573,-0.170643,6.44767
3574,0.905199,1.22419
3575,-0.382779,0.450158
3576,-1.19843,5.13192
3577,-0.957861,-2.0765
3578,-0.88703,-2.70306
3579,-0.973979,-0.729517
3580,0.554253,3.85324
3581,-0.470335,2.50102
3582,0.12056,9.46286
3583,-0.182281,-0.0516597
3584,-1.73359,-1.16048
3585,-0.144637,2.58321
3586,-1.42915,3.04582
3587,-0.50088,5.88564
3588,-0.0542611,-3.81148
3589,-0.344499,1.51753
3590,1.33223e-05,0.428948
3591,-4.5037e-06,-0.686271
3592,-0.414322,-0.118552
3593,-1.14438,-1.19449
3594,1.11323,0.580434
3595,1.23591,-0.329855
3596,1.24974,-5.26036
3597,1.29877,2.88329
3598,0.651363,-2.95974
3599,1.1439,4.53333
3600,0.531714,1.29366
3601,1.09326,-6.50093
3602,-0.260908,-2.08676
3603,-0.476656,-11.9331
3604,0.322948,-1.31095
3605,-0.0154349,-1.78651
3606,0.123709,2.82477
3607,-0.284846,-0.993777
3608,-2.16906,-9.79712
3609,0.324965,-8.25899
3610,-0.632897,4.64961
3611,0.663559,-4.46613
3612,0.117937,-11.6116
3613,-1.13079,5.62565
3614,-9.95579,-1.41632
3615,4.39978,-2.36459
3616,6.85649,2.58281
3617,-9.53458,0.345143
3618,-6.02002,-4.84934
3619,-0.938937,4.68252
3620,-1.53733,-3.86219
3621,-0.0870983,-1.79411
3622,-1.64429,-9.83274
3623,-0.147198,-0.598927
3624,-0.0102657,0.491056
3625,0.0551081,2.16978
3626,8.92752,14.2907
3627,2.90951,6.17481
3628,-0.883194,-0.437667
3629,-0.774892,4.44269
3630,0.642192,3.03903
3631,0.472209,0.914173
3632,0.932067,-2.94779
3633,0.323916,-5.75011
3634,0.049188,1.57601
3635,0.301682,-0.665569
3636,0.128665,-0.325947
3637,-0.00771399,0.47239
3638,-0.492526,0.807228
3639,0.229851,4.26227
3640,-0.84582,-1.17636
3641,-0.412108,-3.11404
3642,-1.22521,-1.39662
3643,-0.482361,-3.95282
3644,-0.131658,-3.40776
3645,0.163261,-1.79252
3646,1.62003,7.38995
3647,-0.249594,-5.4869
3648,-1.58099,1.76328
3649,2.93067,3.46128
3650,-0.702602,-1.58969
3651,-2.29516,0.837863
3652,2.06227,-0.963911
3653,-0.262957,4.8371
3654,1.86007,4.97158
3655,0.0791609,-2.12132
3656,0.358596,1.99914
3657,0.479954,7.36289
3658,3.83534e-07,-0.344051
3659,-2.70332e-07,-2.6063
3660,1.20423e-07,6.98436
3661,-1.04194e-07,2.42318
3662,-0.248925,-10.051
3663,1.3678,-4.09278
3664,-1.6249,-0.319274
3665,-0.171263,0.873574
3666,-1.21159,0.856653
3667,-0.0857395,-5.06195
3668,-2.07161,-3.81186
3669,-0.214693,1.11944
3670,-2.01288,-0.711368
3671,-0.601907,-3.19594
3672,2.76834,-4.22163
3673,-0.285692,1.5955
3674,2.68259,0.546576
3675,0.0129254,-2.40939
3676,1.32867,-3.50746
3677,-0.457334,4.38691
3678,2.0872,-1.28822
3679,0.415671,0.27468
3680,-0.0711765,0.89482
3681,-0.381114,2.65499
3682,-0.873579,-2.0662
3683,-0.0439003,-0.227958
3684,0.032635,-3.60071
3685,0.269182,7.80142
3686,0.763662,-0.107532
3687,0.0535931,-0.370315
3688,1.13007,-2.37218
3689,0.168973,3.54928
3690,1.49714,-0.861024
3691,-0.136168,0.259865
3692,0.30015,-2.0324
3693,-0.402758,-1.67617
3694,0.461539,4.10062
3695,0.423684,-6.95801
3696,1.58267,-1.85812
3697,0.106456,8.37867
3698,2.07297,-0.00362615
3699,0.37507,1.41412
3700,0.536407,1.74788
3701,-0.170923,4.31861
3702,1.49956,10.1775
3703,0.225905,4.29964
3704,0.414172,2.30726
3705,-0.537062,-5.10383
3706,-1.15879,7.31416
3707,0.0377103,-4.488
3708,0.239295,-2.73709
3709,0.0413918,-1.87849
3710,0.787505,-8.61083
3711,-0.0326732,-4.61209
3712,-0.0847405,1.44054
3713,-0.926981,-2.99096
3714,3.03169,3.28771
3715,-2.95733,2.91757
3716,-1.85252,-2.04105
3717,2.66113,1.65184
3718,-5.15886,-0.0224464
3719,-1.43386,1.89781
3720,3.08061,5.19791
3721,-2.80988,-2.63427
3722,4.79355,3.28852
3723,-1.06667,1.44597
3724,-4.35659,1.85722
3725,3.61652,2.56835
3726,-0.449041,0.121369
3727,-0.248343,-0.271341
3728,-3.57972,0.176021
3729,2.75948,-3.04962
3730,0.676947,-9.23808
3731,0.273086,4.05729
3732,0.0647672,-4.08854
3733,3.73144,2.10764
3734,0.379426,8.67848
3735,0.895042,-2.21142
3736,1.53132,-0.545045
3737,1.53764,-2.02316
3738,0.000183539,-0.508192
3739,-9.04073e-05,-1.66654
3740,1.18577,-0.53955
3741,1.09846,-1.47508
3742,-2.43472,0.50946
3743,2.27546,-0.805132
3744,-2.80266,1.77026
3745,-0.563767,0.939738
3746,0.278244,-1.85875
3747,-0.161292,0.0406556
3748,0.331238,-2.93866
3749,-0.22373,-0.996921
3750,-1.91386,-2.52233
3751,-1.6078,-0.194089
3752,1.35584,-2.20178
3753,-3.3465,0.0929863
3754,0.354187,-1.68022
3755,0.400111,-0.592725
3756,1.66344,-2.00219
3757,-0.0795861,-1.29304
3758,0.50353,0.209739
3759,0.276784,-0.479315
3760,0.714611,0.267223
3761,-1.7001,-0.625145
3762,1.44552,0.512655
3763,-0.765855,0.105394
3764,-2.15834,0.749635
3765,-1.3172,-0.259651
3766,-0.398788,-0.248731
3767,-4.09287,-0.213228
3768,-1.42084,0.504742
3769,0.600847,0.822573
3770,-1.40222,3.6772
3771,-1.05056,2.36212
3772,-0.574862,9.5981
3773,-3.20626,16.5928
3774,0.999247,-3.89117
3775,3.07876,-1.92948
3776,-0.303652,6.96714
3777,4.79448,12.1755
3778,1.35583,-2.39497
3779,2.92589,-6.82423
3780,-0.635635,2.35679
3781,-1.1414,-4.63262
3782,2.2503,-0.230795
3783,0.0451067,-0.489511
3784,2.74471,-0.159738
3785,0.413651,-1.49578
3786,-0.653485,4.73538
3787,0.703005,-5.10899
3788,-1.0019,0.220456
3789,-0.21422,-0.0375645
3790,-0.888625,-0.0897054
3791,-0.206005,-0.895955
3792,0.601924,-0.126495
3793,0.292061,-0.0986543
3794,-0.474813,-0.337641
3795,0.119306,-0.978749
3796,-0.378691,-0.160009
3797,-0.781446,1.09946
3798,-1.74374,-0.322462
3799,0.393491,-0.0201253
3800,-0.379028,4.6184
3801,-0.371273,-1.51378
3802,0.0980647,-8.91621
3803,0.0187823,-10.2442
3804,0.175417,-0.171134
3805,0.0317212,0.580752
3806,0.148508,0.437287
3807,0.0257353,0.788969
3808,0.265533,0.425945
3809,0.0440508,1.48493
3810,0.0492805,-2.05697
3811,0.00853607,-1.13644
3812,0.0613841,0.818014
3813,0.0118808,-1.59024
3814,0.0309171,-0.802102
3815,0.00620768,-6.33716
3816,0.434019,-0.590412
3817,0.134993,-0.111772
3818,0.179786,0.118287
3819,-0.0176754,-0.929389
3820,-0.0167168,0.0350884
3821,-0.080977,-0.485353
3822,-0.391606,-0.69575
3823,-0.298011,0.693792
3824,-0.547769,-6.36321
3825,0.690457,-13.5411
