dof_index, displacement_x, displacement_y
2537,0.582889,0.342502
2538,-4.55462,-0.972503
2539,4.08524,2.80693
2540,-0.505095,4.4635e-37
2541,-0.0463404,2.00158e-37
2542,-3.00607,8.69961e-28
2543,1.92128,2.62148e-28
2544,1.33209e-25,4.87278e-27
2545,-4.36687e-26,1.5663e-27
2546,2.63978e-25,1.18796
2547,8.47559e-26,0.286752
2548,-1.65633,1.50362e-06
2549,-0.23212,6.47419e-07
2550,-0.615695,2.62944e-25
2551,1.97931,-3.49393e-26
2552,2.66018,1.09093e-28
2553,-0.406598,5.68312e-30
2554,-1.4595,7.52922e-18
2555,-0.100825,2.65034e-18
2556,-0.475646,2.24043e-11
2557,-0.532731,1.06153e-12
2558,-1.04447,-2.21721
2559,-1.52959,-1.72262
2560,-1.233,7.31114e-08
2561,-1.66101,7.82023e-09
2562,1.01951,4.54862e-25
2563,2.84717,3.4915e-26
2564,-0.0545184,0.0680739
2565,1.3252,0.106987
2566,-0.235996,0.827458
2567,-0.203027,2.32873
2568,1.2147e-26,1.04531
2569,6.34955e-28,0.70803
2570,6.2752e-26,1.56454e-16
2571,1.51643e-26,2.40263e-18
2572,5.46814e-26,1.28216e-15
2573,-4.94399e-27,7.56049e-17
2574,1.75476,4.52973e-36
2575,0.369915,1.89881e-36
2576,-0.172979,4.05174e-37
2577,-4.34231,9.94262e-38
2578,-0.843904,-3.40468
2579,-0.988157,-0.0481909
2580,-3.23642,0.854652
2581,-0.607094,1.26419
2582,-1.06106,0.340759
2583,-1.00576,0.324457
2584,1.20286,-0.272351
2585,-3.85927,-0.365103
2586,2.07673,1.38806
2587,-2.81171,1.73488
2588,3.81701e-31,0.157679
2589,1.59812e-31,0.0934737
2590,1.84192e-31,7.12102e-05
2591,7.20477e-32,1.35486e-05
2592,3.28964e-30,0.00386845
2593,1.31662e-30,0.00204186
2594,2.14326e-30,3.48781e-35
2595,8.33662e-31,5.97778e-36
2596,1.30551e-30,0.0118708
2597,7.80899e-31,0.00232695
2598,1.23877e-31,0.449217
2599,8.68801e-32,0.0975432
2600,9.3846e-32,2.2269e-18
2601,3.57086e-32,6.88375e-19
2602,1.42288e-23,2.68368e-05
2603,8.98504e-25,1.27571e-05
2604,1.64195e-22,4.9014e-35
2605,9.67563e-24,2.25948e-35
2606,4.77482e-23,5.69816e-24
2607,5.66886e-24,-4.42966e-26
2608,5.08307e-22,6.96438e-23
2609,4.6395e-23,-6.33499e-24
2610,9.84826e-25,0.799993
2611,-1.17261e-26,0.228643
2612,2.06292e-24,-0.00923136
2613,7.2224e-26,0.200998
2614,1.01125e-24,1.96994
2615,3.89785e-25,2.22384
2616,1.34789e-25,4.31097
2617,5.1048e-26,-0.487707
2618,8.89704e-21,2.25105
2619,-6.60117e-22,1.12198
2620,3.65559e-20,1.51453e-16
2621,-2.89527e-21,4.84813e-17
2622,5.53882e-21,8.46548e-12
2623,-6.37764e-23,2.65095e-12
2624,3.23968e-20,6.3901e-08
2625,-4.44524e-23,2.71826e-08
2626,6.5826e-21,-1.52745
2627,1.90941e-22,-1.54091
2628,8.62843e-22,-4.25883
2629,8.67653e-24,2.01318
2630,-1.13747,1.03205e-14
2631,-1.86013,-2.92453e-16
2632,-0.73183,-0.168166
2633,-1.16865,0.0293963
2634,0.0180473,-0.360306
2635,0.017586,0.415254
2636,0.0267377,3.50663e-11
2637,0.0275892,1.57475e-11
2638,0.0419069,-0.361832
2639,0.0400356,-0.227226
2640,0.00778147,2.71571e-36
2641,0.00792263,7.58298e-37
2642,-0.258625,1.04802
2643,-0.722433,1.68049
2644,0.779345,1.67397e-23
2645,1.98701,5.16673e-26
2646,0.451225,1.30862e-32
2647,0.275683,3.1296e-34
2648,-1.60207,1.27163e-07
2649,-2.98039,2.43857e-08
2650,1.04064,0.311309
2651,0.120237,-4.59876
2652,0.730333,2.74961
2653,0.0880038,-2.68089
2654,-0.191245,5.59485
2655,-0.0747758,0.256029
2656,0.443972,5.41155
2657,0.00860169,-1.75867
2658,-0.451487,1.7848e-26
2659,-0.131037,8.60304e-27
2660,-8.54341,2.05904e-27
2661,8.69453,9.0224e-28
2662,-2.92013,9.5613e-27
2663,4.37188,4.15191e-27
2664,4.27136e-14,4.08
2665,9.48731e-15,1.13945
2666,-4.67846,0.529611
2667,0.238125,0.184737
2668,3.20169e-39,0.600249
2669,-1.07621e-39,0.420813
2670,2.34411e-40,2.58579e-15
2671,-1.77576e-40,9.79657e-16
2672,2.74415,4.19023e-27
2673,1.35372,1.80837e-27
2674,3.53461e-38,5.26712e-15
2675,-1.15997e-38,2.22574e-16
2676,5.14112e-34,1.94381e-11
2677,1.51335e-34,2.89564e-12
2678,2.80804e-26,1.31656e-11
2679,1.0914e-26,-7.28303e-13
2680,2.01617e-27,9.99071e-11
2681,9.7438e-28,8.16939e-12
2682,4.92625e-07,0.634546
2683,2.92807e-07,0.70784
2684,5.28157e-07,0.430048
2685,2.15852e-07,0.487862
2686,1.06293e-07,0.635617
2687,5.5655e-08,0.73577
2688,1.17944e-07,0.424631
2689,6.97002e-08,0.503401
2690,4.05789e-13,6.12483e-16
2691,-5.99262e-14,2.15978e-16
2692,1.3446e-12,2.2043e-27
2693,-1.56639e-13,5.58997e-28
2694,0.513583,1.55274e-18
2695,0.735105,8.40265e-19
2696,1.48042e-07,5.03681e-19
2697,6.57969e-08,1.93375e-19
2698,2.64415e-13,4.21752e-15
2699,5.32067e-14,2.13628e-15
2700,3.1981e-15,2.28611e-28
2701,8.67822e-16,-7.10662e-30
2702,6.55046e-15,1.53749e-15
2703,1.12572e-15,5.56125e-16
2704,9.02909e-16,4.89989e-18
2705,1.79639e-16,2.48941e-18
2706,1.22817e-15,3.39726e-18
2707,2.84767e-16,1.75743e-18
2708,-0.0356071,1.86648
2709,-1.00128,-1.05787
2710,0.766109,4.08069e-21
2711,0.897405,-1.13209e-22
2712,0.998478,2.05114e-20
2713,1.63282,2.73639e-21
2714,0.917923,7.64247e-20
2715,1.55262,3.66389e-20
2716,0.741665,2.03274e-20
2717,1.15217,-4.14073e-21
2718,4.44903e-12,1.11386e-10
2719,2.66983e-12,3.05877e-12
2720,3.84357e-12,0.201829
2721,1.24574e-12,0.377077
2722,7.78997e-13,0.263641
2723,3.32626e-13,1.0366
2724,1.65581e-12,1.31529
2725,8.76285e-13,0.0762072
2726,2.76801e-12,0.618177
2727,1.37477e-13,0.331069
2728,2.32465e-12,-1.01432
2729,3.75532e-14,6.14338
2730,1.2369e-11,1.44205e-15
2731,1.16526e-12,2.74306e-16
2732,0.67131,-0.719013
2733,0.704601,0.484253
2734,0.783675,-0.80737
2735,0.840767,0.884957
2736,0.829427,-1.37579
2737,0.854994,1.13298
2738,0.700655,2.67842e-06
2739,0.699419,-3.48981e-07
2740,1.23181e-16,-0.112413
2741,4.40944e-17,0.369281
2742,1.92276e-17,5.63947e-19
2743,7.85773e-18,1.68162e-19
2744,3.68292e-17,5.13538e-18
2745,1.12044e-17,1.8564e-18
2746,1.63734e-16,2.34676e-19
2747,4.11969e-17,6.29834e-20
2748,0.575159,1.32272
2749,2.6471,0.0857582
2750,0.0435743,1.19438e-06
2751,0.852217,6.8776e-07
2752,-1.74432,0.190635
2753,-0.358433,0.291431
2754,-0.621799,0.20328
2755,0.0745569,0.314393
2756,6.20956e-26,0.61722
2757,2.08228e-26,0.776691
2758,0.544209,0.720992
2759,0.831763,-0.919035
2760,0.289559,0.152276
2761,0.494912,2.19027
2762,0.980357,0.0526735
2763,0.783148,0.0423384
2764,0.94245,0.000109891
2765,0.839789,3.97137e-06
2766,0.605522,2.9369e-36
2767,0.550969,-2.24077e-36
2768,0.927429,-1.50308
2769,0.713274,8.9984
2770,4.16539e-19,-0.701248
2771,6.42654e-20,-1.79038
2772,4.14382e-19,0.00171777
2773,-4.22539e-20,8.90824e-05
2774,6.21311e-20,0.0636564
2775,-5.35719e-22,-0.018452
2776,2.78874,1.05024
2777,1.9586,1.20438
2778,2.08232,0.0101376
2779,1.25783,0.00769317
2780,6.67656e-20,1.59777e-23
2781,2.33216e-21,1.08223e-23
2782,1.47438,5.5003e-23
2783,1.50172,2.79244e-23
2784,1.77283,0.00149203
2785,1.61001,0.0010611
2786,3.09981,0.0191316
2787,1.97414,0.00125639
2788,1.52589,6.33063e-14
2789,0.937858,3.36795e-14
2790,4.40931e-15,2.06557e-18
2791,1.62276e-15,2.82852e-19
2792,1.89667e-14,-0.331414
2793,5.41205e-15,-0.0994079
2794,9.61147e-15,1.09967e-32
2795,3.32019e-15,1.61727e-33
2796,1.21059e-15,1.12916e-27
2797,5.07578e-16,1.73362e-28
2798,-0.136346,3.76705e-33
2799,-0.245076,5.78663e-34
2800,0.357817,4.0315
2801,0.157583,0.929703
2802,3.22645,7.26208e-20
2803,-0.605122,3.53632e-21
2804,4.88868,7.16372e-26
2805,0.466725,2.76424e-26
2806,3.62773,1.60833e-25
2807,0.468809,8.83089e-26
2808,-1.1417,6.2901e-25
2809,-0.764848,2.49328e-25
2810,0.120356,-1.70291
2811,0.145295,1.0144
2812,0.0600411,2.86303e-17
2813,0.0685965,8.33393e-18
2814,0.0945488,-0.973533
2815,0.113611,-5.06972
2816,-1.1824,5.0021e-23
2817,0.554057,2.39419e-23
2818,0.436768,2.56136
2819,-0.0548783,5.02286
2820,1.00306,-0.642221
2821,0.634633,1.62266
2822,0.0197166,4.18618
2823,0.0243993,1.75909
2824,0.0111042,-1.55647
2825,0.0125872,-0.0985834
2826,1.49493,5.20063e-06
2827,-0.505101,1.05017e-07
2828,0.970565,3.74595e-30
2829,-0.463555,1.60697e-30
2830,-1.2456,0.142565
2831,-1.79739,0.0108349
2832,-0.325013,0.000170446
2833,-0.617226,0.000112699
2834,-1.05493,1.52839e-05
2835,-1.5115,9.37777e-06
2836,1.03786,0.638049
2837,-0.332852,0.0511693
2838,0.302723,1.06131e-10
2839,0.363735,5.20836e-11
2840,-0.767746,2.6619e-09
2841,-1.19002,1.39118e-09
2842,-0.0771182,2.62342e-23
2843,-0.0716627,-2.33059e-25
2844,2.6368,-2.81989
2845,-0.333453,2.35679
2846,-0.883562,0.204534
2847,-0.547149,0.173254
2848,2.89943e-11,3.10104e-20
2849,2.21172e-11,1.67963e-20
2850,7.5904e-12,2.75925e-19
2851,5.53339e-12,1.88731e-19
2852,3.6386e-11,-0.813271
2853,2.91076e-11,0.822941
2854,7.95628e-28,5.37073
2855,-2.18411e-29,1.49831
2856,4.20367e-27,1.32954
2857,1.30684e-28,1.60623
2858,8.50821e-27,0.461184
2859,1.79267e-28,0.492314
2860,3.81593e-26,0.486135
2861,1.21322e-27,0.494491
2862,-1.13077,0.0174125
2863,-1.85558,1.13799
2864,-1.42196,7.60832e-21
2865,-0.710251,2.0045e-21
2866,-1.53803,-0.681895
2867,-2.02929,-0.0277994
2868,-1.54821,3.18722e-20
2869,-1.37312,3.39335e-21
2870,6.00934e-08,3.07358
2871,-2.57387e-09,2.5349
2872,1.08543e-08,6.36855
2873,-2.6295e-09,0.559624
2874,5.48319e-09,2.1971e-27
2875,-8.35903e-10,6.48688e-28
2876,2.0288e-10,0.043636
2877,1.58997e-11,1.21262
2878,8.49556e-11,1.79652
2879,8.36344e-12,0.670744
2880,-2.2472,1.654e-26
2881,-0.957239,5.16659e-27
2882,-1.8322,3.07979
2883,-0.68049,-1.49443
2884,-1.99011,1.74069e-08
2885,-0.648253,4.33605e-10
2886,1.35263e-10,7.58184e-09
2887,1.03395e-11,2.50149e-10
2888,9.67789e-11,2.62951e-16
2889,5.15567e-12,1.13484e-16
2890,5.15129e-10,1.94467e-23
2891,3.18317e-11,8.37565e-24
2892,2.11768e-10,5.43126e-24
2893,1.58682e-11,3.19241e-24
2894,1.64099e-09,8.9881e-16
2895,5.83593e-10,3.3669e-16
2896,3.14135e-10,0.315118
2897,1.03157e-10,0.50325
2898,5.52926e-10,1.08348e-18
2899,1.73567e-10,5.0954e-19
2900,-1.74975,5.12904e-18
2901,-1.57417,1.65636e-18
2902,-1.05233,9.66548e-26
2903,-0.989013,2.53778e-26
2904,-1.63483,6.63336e-20
2905,-1.34734,-1.15937e-21
2906,1.02607e-08,2.39097e-21
2907,-9.27891e-10,2.44003e-22
2908,0.000181968,0.715247
2909,0.000179729,1.99785
2910,8.90145e-05,1.35361
2911,8.88018e-05,2.51129
2912,1.55208e-15,0.572388
2913,1.63685e-16,1.02738
2914,1.56756e-16,-1.87295
2915,3.81246e-18,-1.28663
2916,1.83671e-13,8.19502e-15
2917,3.27005e-14,-8.72914e-16
2918,1.26152e-13,1.90396
2919,3.55663e-15,-0.984228
2920,2.46594e-14,0.604437
2921,4.44676e-15,0.874068
2922,1.0996e-13,4.46587e-22
2923,3.42389e-14,1.74293e-22
2924,0.000258829,0.437728
2925,0.000249806,0.136001
2926,0.00381434,-0.730453
2927,-0.000689416,-0.783988
2928,0.0142175,0.131813
2929,-0.00203338,0.275452
2930,1.28265e-14,0.683739
2931,1.71576e-15,0.574771
2932,0.00751933,0.910041
2933,-0.000898988,0.801448
2934,0.00101508,0.843411
2935,0.00101046,0.687497
2936,0.000670765,0.76566
2937,0.000686425,1.63073
2938,0.00220566,-2.35622
2939,0.00223375,-0.894217
2940,0.000264641,2.51072e-10
2941,-4.20807e-05,1.52717e-11
2942,0.00122374,1.26429
2943,-0.000147686,0.355298
2944,0.000583855,5.03703e-26
2945,-6.42672e-05,8.53821e-27
2946,1.22477e-17,5.84223e-14
2947,1.57842e-18,-6.01109e-15
2948,5.256e-17,8.77093e-15
2949,6.21953e-18,-3.76784e-16
2950,4.85494e-37,3.78312e-18
2951,1.3071e-37,1.12314e-18
2952,1.78982e-37,4.24307e-07
2953,5.37684e-38,1.51e-08
2954,4.80278e-38,8.30187e-08
2955,1.0746e-38,6.19115e-09
2956,3.34258e-37,4.02319e-07
2957,8.20834e-38,4.0879e-08
2958,-2.03499,-0.330735
2959,0.467031,0.0344668
2960,-1.76672,-1.76561
2961,-1.30915,-0.732092
2962,0.891512,-0.173526
2963,-0.564869,0.44519
2964,1.18449,5.96798e-21
2965,-2.4028,1.73489e-21
2966,1.93328e-24,3.06637e-21
2967,1.00139e-24,1.23848e-21
2968,2.56214e-24,5.32697e-14
2969,1.32837e-24,2.14981e-14
2970,1.52261e-23,2.68456e-13
2971,8.25129e-24,1.09708e-13
2972,1.40268e-05,6.9342e-12
2973,-2.14648e-06,3.20048e-12
2974,6.57697e-05,1.23071e-12
2975,-5.71402e-06,4.38893e-13
2976,1.11928e-06,0.268336
2977,5.0649e-07,0.350888
2978,3.51365e-07,2.82081e-12
2979,1.36712e-07,1.83254e-12
2980,3.29132e-07,4.80098e-23
2981,1.25055e-07,7.26839e-24
2982,3.40101e-16,1.28521e-36
2983,3.17835e-17,-1.27308e-37
2984,0.54866,4.87342e-22
2985,0.53625,2.00108e-22
2986,0.505123,3.35232
2987,2.80801,-0.142758
2988,0.136211,3.1936
2989,-1.12808,0.0239091
2990,1.3595,4.47697
2991,2.01281,0.0770343
2992,1.25584,0.548044
2993,0.455653,-0.204561
2994,2.20528e-05,8.26063e-17
2995,2.04537e-05,4.22772e-17
2996,9.88508e-06,-0.810414
2997,9.4717e-06,2.02684
2998,3.09223e-05,1.0371e-18
2999,2.95814e-05,-3.10081e-19
3000,2.21141e-06,6.39528e-12
3001,1.97118e-06,8.98595e-14
3002,9.11071e-07,1.66946e-32
3003,8.37595e-07,4.38847e-33
3004,3.08072e-06,3.38252e-12
3005,2.8607e-06,7.65458e-13
3006,0.0370285,1.72617
3007,-0.00748483,-0.217951
3008,0.109796,0.313377
3009,-0.0187988,-0.360967
3010,0.336593,2.50875e-19
3011,0.438293,2.42678e-20
3012,0.27185,-1.39419
3013,0.332929,-0.384166
3014,0.0654892,4.30518
3015,-0.00872824,-0.254131
3016,0.233792,1.39764
3017,-0.0537743,-3.25809
3018,0.515618,2.87198e-20
3019,-0.108655,1.25989e-20
3020,0.356908,3.56535
3021,-0.0563292,1.29942
3022,1.84038e-07,1.32577e-21
3023,1.57573e-07,-2.03707e-22
3024,6.926e-08,1.07171e-16
3025,6.07713e-08,4.3403e-17
3026,2.52633e-07,2.95003e-17
3027,2.27483e-07,1.5557e-17
3028,1.10682,1.77132e-17
3029,1.46566,8.97705e-18
3030,1.48347,6.48919e-23
3031,1.8987,4.62796e-24
3032,0.853618,5.47968e-23
3033,1.23149,-1.38173e-23
3034,6.71303e-10,0.310601
3035,5.40117e-10,0.33712
3036,1.88446e-10,7.22106e-13
3037,1.35591e-10,-2.47263e-15
3038,8.14766e-10,5.35835e-18
3039,6.47072e-10,2.26808e-18
3040,0.861809,2.33434e-18
3041,-0.235971,1.20173e-18
3042,1.27646,4.99305e-18
3043,-0.356956,3.35098e-18
3044,0.0820285,1.13414e-08
3045,0.258939,-1.1142e-10
3046,0.999329,0.783228
3047,1.70144,0.89396
3048,1.4522,1.02526e-32
3049,2.0235,3.98384e-33
3050,0.762367,1.58132e-31
3051,1.31542,3.78299e-32
3052,1.03884,9.83429e-24
3053,-0.202411,1.88397e-24
3054,1.88409e-15,8.40761e-23
3055,1.24358e-16,2.91953e-23
3056,2.20105e-15,1.95432e-22
3057,4.47892e-16,3.21415e-23
3058,1.24627e-08,5.1761e-18
3059,1.01416e-08,1.61198e-18
3060,3.69524e-09,4.1065e-34
3061,2.98909e-09,1.74806e-34
3062,9.27481e-16,3.8415e-25
3063,1.85267e-17,-4.25623e-26
3064,7.02949e-15,1.82025e-30
3065,1.02883e-16,6.11437e-31
3066,2.20519e-15,0.500589
3067,1.5159e-16,-5.03988
3068,0.399623,-0.184482
3069,1.43416,-5.63951
3070,0.740878,1.16532e-22
3071,1.60952,6.4209e-23
3072,0.77711,-2.44511
3073,1.39465,0.824608
3074,1.69517e-08,-0.766849
3075,1.47114e-08,1.86369
3076,0.159831,1.77341e-16
3077,-0.226872,8.05033e-17
3078,0.765254,0.413863
3079,-0.42829,0.553952
3080,-0.192656,0.0866539
3081,-0.0903316,0.152942
3082,0.776612,0.109312
3083,0.802933,0.211691
3084,8.67922e-26,2.85767e-17
3085,-5.80103e-27,8.28423e-18
3086,4.60808e-25,0.233661
3087,2.36124e-27,0.288
3088,7.04268e-25,-0.414222
3089,7.62101e-26,1.62663
3090,2.93597e-26,3.01848
3091,3.00419e-27,2.4153
3092,2.39497e-27,7.97875e-25
3093,5.57341e-29,1.6373e-25
3094,0.000178622,2.39242e-25
3095,5.47168e-05,7.26826e-26
3096,9.07505e-11,4.73551e-24
3097,1.80012e-11,1.43828e-24
3098,1.65407e-06,3.96623e-33
3099,1.34087e-07,1.10647e-33
3100,2.45886e-06,1.88727
3101,1.60767e-07,0.0267192
3102,7.98574e-06,0.608241
3103,4.51726e-07,0.0899771
3104,4.59924e-06,1.12668
3105,3.5611e-07,1.80629
3106,1.00971e-05,7.95993e-33
3107,1.19669e-06,-2.56683e-34
3108,5.06897e-29,0.584622
3109,3.75412e-30,0.700791
3110,2.64232e-29,-1.20156
3111,2.54212e-30,-1.52631
3112,5.84025e-30,-0.872239
3113,6.60781e-31,-1.10492
3114,3.74715e-29,8.11389e-22
3115,5.82246e-30,2.69165e-22
3116,-3.74634,4.38188e-21
3117,6.38552,2.32178e-21
3118,0.474566,2.62246e-13
3119,0.261825,6.92228e-14
3120,2.82926e-36,5.38794e-26
3121,7.71367e-37,1.47859e-26
3122,4.51732e-36,-0.372643
3123,1.28636e-36,-0.611684
3124,9.33355e-12,1.41221
3125,4.2344e-12,2.20018
3126,4.98846e-11,7.42806e-29
3127,2.09322e-11,1.08036e-29
3128,2.52983e-11,6.02408e-16
3129,1.11405e-11,2.49382e-16
3130,5.22911e-14,0.242078
3131,2.2143e-15,0.536623
3132,1.83027e-14,6.86518e-20
3133,8.817e-16,5.10653e-21
3134,0.847312,0.360293
3135,0.847929,0.84094
3136,0.149043,0.679994
3137,0.179264,3.66664
3138,-2.50207,-0.901167
3139,0.509627,1.26831
3140,2.81155,1.17363
3141,1.44369,0.765584
3142,1.08184,0.542941
3143,-0.355487,0.215527
3144,-1.09748,2.09702e-24
3145,0.214034,1.09896e-25
3146,2.38459,1.81899
3147,1.15317,0.425693
3148,2.71417e-12,-0.804504
3149,7.8358e-13,-0.847857
3150,2.34963e-12,1.16878e-27
3151,5.18571e-13,-6.94831e-29
3152,1.27542e-11,0.431139
3153,5.10738e-12,-1.50231
3154,2.41092,1.1747e-20
3155,1.02567,4.30765e-22
3156,3.85351,1.67741
3157,1.89454,0.679824
3158,3.46569,1.60287e-15
3159,1.9397,-5.75289e-17
3160,3.64408,1.43012
3161,1.84666,1.79784
3162,4.37556,-0.0761274
3163,2.13019,-0.0629089
3164,3.03417,8.42016e-23
3165,1.2136,2.0607e-23
3166,-1.0354,4.20115e-08
3167,-0.195592,2.64288e-08
3168,-2.26331,2.07841e-22
3169,-1.25551,-1.37922e-23
3170,-2.63226,1.27462
3171,-1.55423,0.308168
3172,4.11844e-27,-1.50694
3173,4.93381e-28,0.458458
3174,2.63257e-26,-0.585569
3175,4.26275e-27,-0.364937
3176,5.90976e-26,3.33429e-12
3177,1.14975e-26,7.54944e-14
3178,5.69187e-26,0.872745
3179,1.19356e-26,1.48991
3180,4.61013e-27,1.29498e-21
3181,6.87545e-28,5.98727e-22
3182,2.77007e-26,-0.742501
3183,4.338e-27,-0.453861
3184,6.70146e-07,1.23921e-19
3185,-4.28285e-08,4.55907e-20
3186,3.09855e-07,1.44763
3187,-2.67694e-08,1.81245
3188,1.21385e-07,3.35264
3189,-1.20631e-08,-0.403512
3190,2.7414e-07,-0.32964
3191,-2.90127e-08,0.970016
3192,1.07051e-16,-0.134098
3193,7.69339e-18,0.227234
3194,3.65763e-16,0.457274
3195,-2.63141e-18,0.616283
3196,-1.46497,5.24957e-11
3197,-1.07427,1.28427e-13
3198,-0.23342,9.61821e-15
3199,0.76953,5.38832e-15
3200,-0.687618,0.898607
3201,0.325328,0.814283
3202,-1.24459,2.91917
3203,-0.350593,-0.369415
3204,-1.60552,9.20273e-24
3205,-1.18939,1.99187e-24
3206,-2.5247,4.64202e-24
3207,-2.70915,6.73903e-25
3208,5.55355e-10,0.25176
3209,2.18495e-10,0.256141
3210,2.15077e-09,3.63886e-25
3211,8.35539e-10,1.06269e-25
3212,4.65725e-09,4.55769e-25
3213,1.8088e-09,7.38269e-26
3214,-0.306633,2.1093e-07
3215,-0.874329,-5.88608e-09
3216,1.25982e-09,8.9175e-11
3217,5.02279e-10,9.9209e-12
3218,9.01502e-18,0.0274324
3219,1.88853e-18,-0.422557
3220,3.87777e-17,1.05742e-18
3221,1.45999e-17,-1.74945e-20
3222,6.53607e-18,0.35264
3223,1.27459e-18,0.427832
3224,7.76326e-19,-1.54763
3225,3.69988e-20,-0.563262
3226,0.138257,4.54872e-14
3227,1.33731,1.8083e-14
3228,0.502805,2.83297e-16
3229,0.942045,9.46328e-17
3230,0.00613467,4.98407e-24
3231,0.0941366,5.49796e-25
3232,0.343646,0.0963076
3233,2.86388,0.462798
3234,2.17078e-18,2.22507
3235,6.98538e-19,-2.15453
3236,4.32508e-19,-0.356149
3237,1.2548e-19,-0.683321
3238,2.40555e-19,1.20419e-19
3239,8.3193e-20,-3.56942e-21
3240,6.62342e-20,-0.850759
3241,2.62388e-20,-2.56013
3242,3.53372e-05,0.717826
3243,3.06912e-06,0.86722
3244,5.34792e-05,-1.76983
3245,4.35919e-06,-0.995575
3246,0.000155915,4.81169e-25
3247,1.10385e-05,5.07401e-26
3248,0.416293,1.10044
3249,0.351236,3.2016
3250,0.185421,1.06483
3251,0.165835,1.72845
3252,0.305743,-1.02727
3253,0.274496,-0.736941
3254,9.56894e-05,-0.503513
3255,7.87717e-06,-0.473069
3256,1.40222e-08,1.89733e-20
3257,1.13465e-09,-4.1247e-22
3258,6.10776e-08,6.19626e-11
3259,1.49923e-09,2.89104e-11
3260,6.60125e-09,2.30039e-15
3261,2.8491e-10,1.7574e-16
3262,4.62582e-13,3.06949e-26
3263,3.42389e-14,1.74014e-26
3264,1.19865e-13,3.58866e-18
3265,1.18628e-14,-1.57114e-18
3266,0.000193675,2.29602e-16
3267,2.50928e-05,6.57152e-17
3268,0.130215,-0.395209
3269,0.105768,0.190406
3270,0.0475602,5.69737e-11
3271,0.0413827,2.08597e-12
3272,0.0929108,-0.0315922
3273,0.0802419,0.397387
3274,6.86159e-15,-0.0693579
3275,3.11826e-15,0.372276
3276,9.7571e-16,-0.0692181
3277,3.9328e-16,0.317509
3278,1.39366e-15,-0.886689
3279,6.6743e-16,-1.19856
3280,9.52846e-07,-3.34142
3281,4.87125e-08,3.05966
3282,2.65056e-06,-2.5491
3283,6.86853e-08,-0.0930496
3284,5.11591e-07,0.207858
3285,2.23058e-08,-1.12887
3286,0.0632767,0.118439
3287,-0.117467,-1.02302
3288,0.997623,0.20936
3289,1.63037,-1.06532
3290,1.70039,0.179252
3291,2.19336,-0.0369195
3292,1.15424,0.187933
3293,-0.0293665,-0.33078
3294,-1.16878,0.166654
3295,-0.190017,-0.575367
3296,-2.81106,-11.8949
3297,1.28113,-12.2702
3298,0.0296492,-4.43196
3299,0.0230538,-0.745122
3300,0.00915846,-3.56426
3301,0.00770323,4.86153
3302,0.0203872,0.00334468
3303,0.0167421,-0.2363
3304,-3.25675,-0.0812774
3305,1.30776,-0.0047233
3306,2.29792e-05,-0.0844065
3307,1.38948e-06,0.0324581
3308,6.07815e-05,0.0968608
3309,2.12899e-06,-0.471028
3310,1.39481e-05,-0.455043
3311,7.07523e-07,0.547469
3312,-3.23506,-0.571083
3313,0.762964,0.10271
3314,0.133624,0.141212
3315,-1.22966,0.615687
3316,1.34268,-0.439261
3317,0.273618,-0.466221
3318,-0.448855,-0.514831
3319,1.9927,-0.379507
3320,0.00506322,0.104329
3321,0.00374868,-0.797751
3322,0.0013556,0.131013
3323,0.00109862,-0.72776
3324,0.00341724,-0.0922648
3325,0.0026652,-0.637796
3326,-1.26311,0.0373034
3327,0.301678,-1.29653
3328,-1.9054,-0.0167179
3329,-0.484547,-0.228161
3330,-0.504951,-0.230719
3331,-1.2504,-1.47988
3332,2.74776,-0.125498
3333,2.48366,-1.7076
3334,1.24498,-0.47218
3335,1.04291,-0.771169
3336,-0.991577,0.219281
3337,0.492057,-0.746072
3338,0.000608394,-0.512486
3339,5.85642e-05,0.330669
3340,0.000881955,-0.319634
3341,8.61901e-05,-1.59983
3342,0.00229424,-0.0734171
3343,0.000195111,-0.35827
3344,0.00149956,-0.0738822
3345,0.000131774,-0.444659
3346,0.000662544,-0.258137
3347,0.000463695,0.119358
3348,0.000156917,-0.265561
3349,0.000121694,0.650832
3350,0.000445006,-0.0916039
3351,0.000328844,0.615407
3352,1.27075e-21,-0.252475
3353,4.76924e-22,-0.159639
3354,3.60892e-21,-0.790502
3355,2.08217e-21,0.279052
3356,3.18801e-22,-0.623097
3357,2.04174e-22,2.34555
3358,0.00277013,-1.01705
3359,0.0003868,-0.486603
3360,1.79219e-09,-0.794422
3361,9.70458e-10,-0.248563
3362,1.6553e-09,0.547663
3363,8.28926e-10,-1.2075
3364,3.70122e-10,0.142911
3365,1.76337e-10,-2.0644
3366,6.58679e-10,-0.343011
3367,2.8485e-10,-1.48079
3368,-0.695893,-0.268568
3369,1.34483,-1.13257
3370,-1.25419,-0.524977
3371,1.96468,-1.02877
3372,0.687891,0.0647084
3373,0.130297,-0.263994
3374,4.7819e-37,0.0405143
3375,1.15533e-37,0.0437539
3376,3.25764e-38,3.36612
3377,9.58099e-39,-2.29947
3378,-0.373736,-0.575458
3379,0.216068,0.110905
3380,0.945666,0.0876467
3381,0.787753,0.538623
3382,-0.577319,3.08806
3383,-0.285759,2.54721
3384,-2.51413,4.11406
3385,-1.06979,0.0893453
3386,2.65379e-09,3.92702
