dof_index, displacement_x, displacement_y
2747,0.104196,0.0214035
2748,2.25824,-1.21944
2749,2.66817,-0.541308
2750,-0.388478,0.124171
2751,5.14757,-0.0315087
2752,3.72764,1.23648
2753,-0.4716,2.07575
2754,3.17019,0.815357
2755,-0.167035,2.81243
2756,0.000186939,1.13225
2757,5.74272e-05,2.65355
2758,1.51969,0.828859
2759,1.82453,-0.369124
2760,2.36146,1.72845
2761,2.89452,-2.63645
2762,1.20488,0.0803251
2763,0.995508,-0.595157
2764,2.30988,1.83378
2765,1.1224,-0.0643993
2766,0.32208,2.94975e-09
2767,0.225809,-2.03264e-09
2768,1.15936,1.66732
2769,1.20552,4.4277
2770,0.0850515,-1.38931
2771,0.00180585,0.673799
2772,0.087721,-0.555988
2773,-0.00174174,-0.525964
2774,0.0485105,-1.57364
2775,-0.00014324,-0.420065
2776,-0.313604,0.562306
2777,-0.0475161,-1.42068
2778,-0.493281,0.956221
2779,-0.734587,1.10336
2780,0.0483537,0.00255029
2781,-0.00123077,0.000596089
2782,0.598531,0.00448926
2783,-2.68407,0.000775333
2784,-0.748504,-0.574101
2785,-3.11498,0.134383
2786,0.528399,1.38294
2787,-2.48412,0.329745
2788,0.586086,0.683598
2789,-1.57902,0.345856
2790,0.789793,0.135921
2791,0.255457,0.0228217
2792,0.805099,1.69674
2793,0.273205,0.312098
2794,0.80047,4.63076e-08
2795,0.248477,8.07912e-09
2796,0.689186,2.70919e-05
2797,0.214291,1.26507e-06
2798,-1.80694,2.20273e-08
2799,0.507847,3.20288e-09
2800,-0.337108,2.19586
2801,-0.518504,-3.07011
2802,1.07848,0.0455416
2803,-0.909759,0.00568088
2804,-0.739467,0.000223327
2805,-2.62228,9.22895e-05
2806,1.4376,0.000308343
2807,-1.69859,0.000131412
2808,-0.739301,0.000598628
2809,-0.3738,0.000247765
2810,0.368592,0.518428
2811,-1.70416,-1.85816
2812,-0.662077,0.345246
2813,-2.5613,0.081209
2814,-1.56398,0.642686
2815,-1.71134,-2.399
2816,0.587574,0.00338062
2817,0.369343,0.00155937
2818,-0.589074,-1.247
2819,0.146959,1.57629
2820,-0.385257,-0.500457
2821,0.0821962,4.26155
2822,-0.0693205,-1.1505
2823,-0.826542,4.70291
2824,0.297002,1.0274
2825,-0.0836452,0.266821
2826,0.0499045,-1.05595
2827,0.149757,-0.142002
2828,0.242591,1.89829e-06
2829,-0.0374566,6.884e-07
2830,-1.01832,-1.5907
2831,-0.238932,-0.173768
2832,0.316307,-0.517006
2833,0.313832,0.383739
2834,-0.541288,-1.92699
2835,0.280159,-0.795153
2836,0.154478,1.62617
2837,0.326283,-0.407575
2838,-0.201303,-1.14926
2839,0.141353,-0.574335
2840,-0.457958,0.413107
2841,2.03341,0.194107
2842,0.58121,0.00255385
2843,1.16193,0.000126396
2844,-2.45552,3.43272
2845,0.529957,0.407614
2846,-0.992495,-1.86339
2847,-0.782318,-1.9157
2848,-1.76103,0.0410296
2849,-0.665571,0.0158119
2850,-1.02476,0.0864874
2851,-0.458774,0.0401992
2852,-1.40549,-5.08955
2853,-0.680997,-2.20139
2854,1.72711e-05,0.172897
2855,1.12314e-06,0.851179
2856,3.4204e-05,-1.53913
2857,3.94968e-06,2.7221
2858,5.52063e-05,-0.176358
2859,5.61368e-06,0.708716
2860,9.8293e-05,0.746173
2861,9.82571e-06,0.398695
2862,0.406915,-0.353559
2863,-3.12265,-1.39504
2864,-0.410267,0.0210244
2865,-3.01703,0.00331693
2866,-1.65243,-0.935973
2867,-4.33577,-2.66328
2868,-0.367402,0.0357273
2869,-4.20533,0.00560077
2870,0.635888,-1.73665
2871,-0.265204,-1.46846
2872,0.841575,0.224773
2873,-0.253955,0.551496
2874,0.731698,2.88011e-05
2875,-0.0846779,7.01319e-06
2876,-0.566849,1.26976
2877,-0.0107325,-0.815586
2878,-0.703922,0.501394
2879,-0.0873738,0.511662
2880,1.48132,0.000104828
2881,0.0492742,3.40736e-05
2882,2.00978,-2.56966
2883,-0.563914,0.603213
2884,1.71476,1.61989
2885,-1.54502,-0.0744051
2886,-0.787147,1.65847
2887,-0.116573,-0.0375287
2888,-0.634259,0.543534
2889,-0.0476223,0.205905
2890,-0.0981507,0.00220814
2891,0.10524,0.000969554
2892,-0.353791,0.00131825
2893,0.0399562,0.000632768
2894,0.602789,0.638495
2895,0.31914,0.260909
2896,-0.649676,2.26888
2897,-0.111534,2.56512
2898,-0.449826,0.145734
2899,-0.115622,0.0447986
2900,-1.33041,0.229559
2901,-0.288318,0.0692756
2902,0.507833,0.000228538
2903,0.41473,6.12653e-05
2904,0.690688,0.0429189
2905,-0.263404,0.00436086
2906,1.08011,0.0163995
2907,-0.260208,0.00109872
2908,-1.72705,-0.128519
2909,-1.05052,1.46428
2910,-1.78466,1.80366
2911,-0.874367,-1.66065
2912,0.622263,0.920145
2913,0.0204107,-0.114798
2914,0.436612,1.31028
2915,0.0172999,2.0962
2916,0.661635,0.597066
2917,0.0812998,-0.13499
2918,0.721995,2.7539
2919,0.0949587,-1.86281
2920,0.804222,0.29983
2921,0.11666,-0.478587
2922,0.748749,0.00845855
2923,0.102572,0.00262751
2924,-1.52359,0.467492
2925,-0.878993,0.633748
2926,-0.20991,-1.35188
2927,0.23092,-0.728817
2928,0.556077,0.89602
2929,0.234749,2.79655
2930,0.768756,0.328951
2931,0.10137,-0.85566
2932,0.171119,1.01719
2933,0.340876,0.307853
2934,-1.00305,0.987242
2935,0.142486,0.357501
2936,-1.8617,-0.536605
2937,-0.309485,1.04341
2938,-0.610274,1.25404
2939,0.197536,-0.000523324
2940,-0.505827,-0.0491886
2941,0.328588,0.101058
2942,-1.23733,0.598516
2943,0.226081,0.536908
2944,-0.85653,0.000156588
2945,0.14408,3.9817e-05
2946,0.251469,0.628825
2947,0.0253888,-0.0656613
2948,0.341784,0.665568
2949,0.0348252,-0.0366327
2950,1.80012e-10,0.20592
2951,4.14827e-11,0.051846
2952,8.41945e-11,-0.265645
2953,1.9826e-11,-0.257447
2954,4.83418e-11,1.47205
2955,1.06444e-11,0.118462
2956,1.36301e-10,-0.218186
2957,3.00147e-11,-0.143599
2958,1.37992,-0.87792
2959,-1.09861,0.400696
2960,3.02985,1.44604
2961,-3.28611,2.20185
2962,4.24106,0.492782
2963,0.909295,-0.480963
2964,1.75694,0.0194708
2965,-2.53165,0.00430951
2966,0.000908464,0.0205378
2967,0.000243275,0.00820546
2968,0.000999036,0.694838
2969,0.00039699,0.339686
2970,0.00204402,0.466005
2971,0.000738356,0.235156
2972,0.665188,-0.5456
2973,-0.0858891,-0.237495
2974,1.16096,0.098346
2975,-0.146314,0.0692663
2976,-1.20751,1.02713
2977,-0.341059,0.731884
2978,0.368278,-0.228012
2979,0.0335327,-0.15383
2980,0.971865,0.00246604
2981,0.338828,0.000413565
2982,0.502793,4.61984e-10
2983,0.0553476,-1.73476e-11
2984,2.22722,0.00920128
2985,0.411096,0.00253633
2986,0.178771,-0.853006
2987,-0.109427,1.95729
2988,1.10746,-1.06639
2989,1.40638,0.682813
2990,1.45519,-1.29885
2991,-0.583155,1.61269
2992,0.41086,2.38957
2993,-0.720005,-1.08638
2994,-2.20023,0.389493
2995,-1.01414,0.202003
2996,-0.661791,0.577893
2997,-1.10019,1.38498
2998,-0.18644,0.104119
2999,-0.796569,-0.0425609
3000,-0.334822,-0.284124
3001,-0.487884,-0.0864687
3002,1.5143,7.44714e-08
3003,0.32047,1.80097e-08
3004,0.580345,-0.0640413
3005,-0.318695,-0.057818
3006,-0.286001,-1.17735
3007,0.14003,0.264176
3008,-0.807995,0.914009
3009,0.211609,-0.556019
3010,0.355278,0.0719426
3011,-0.166179,0.0118341
3012,0.467276,1.08112
3013,0.081669,-0.42502
3014,-0.632171,-1.37483
3015,0.00314677,-0.272323
3016,0.51615,1.4532
3017,0.220722,-2.5624
3018,0.263924,0.0453082
3019,0.326783,0.0181298
3020,0.655964,-1.87107
3021,0.237419,0.0787826
3022,3.15888,0.012252
3023,1.53704,-0.000786349
3024,2.78837,0.401385
3025,1.89675,0.193187
3026,1.99634,0.285076
3027,1.33192,0.133291
3028,-0.363716,0.273937
3029,0.452072,0.133484
3030,0.482111,0.00582388
3031,-0.102248,-0.000343813
3032,0.956582,0.00524136
3033,1.44029,-0.00132369
3034,-1.2715,-1.1357
3035,-0.203485,0.573058
3036,-1.85364,0.318018
3037,-0.659264,0.00291945
3038,-1.27872,0.204435
3039,-0.232048,0.091078
3040,-0.71482,0.161023
3041,0.474194,0.0742928
3042,-0.338897,0.19926
3043,-0.526229,0.0955471
3044,0.194848,1.79081
3045,2.65276,-0.188405
3046,0.943749,1.02077
3047,-3.06379,2.08
3048,-0.00906056,5.7792e-08
3049,-0.806492,1.73318e-08
3050,1.46129,2.40082e-07
3051,-2.94375,5.57416e-08
3052,-1.55811,0.00173944
3053,0.0243469,0.000447345
3054,0.633959,0.00425744
3055,0.0895985,0.00100339
3056,0.664626,0.00556913
3057,0.105783,0.00107962
3058,2.20308,0.221136
3059,1.57844,0.0487472
3060,0.139883,6.84573e-09
3061,0.686952,1.9896e-09
3062,0.584231,0.000430036
3063,0.0721233,-1.31411e-05
3064,0.749459,7.59163e-07
3065,0.0903076,1.82757e-07
3066,0.676235,-0.0208273
3067,0.0706721,0.962916
3068,0.0992872,0.597744
3069,0.187473,-4.88935
3070,-0.784259,0.00479427
3071,1.985,0.00170859
3072,-1.27304,0.0880278
3073,0.616384,0.229888
3074,1.25034,2.33243
3075,1.39837,2.50403
3076,-0.769383,0.51447
3077,0.640509,0.150944
3078,-0.516594,0.975069
3079,0.491084,0.164241
3080,-0.421207,-0.179311
3081,0.908207,0.49983
3082,1.0929,-0.928843
3083,1.49508,0.229551
3084,0.000167468,0.34736
3085,1.05259e-05,0.101896
3086,0.000320181,0.183544
3087,3.20072e-05,-0.194016
3088,0.000433243,2.31727
3089,5.51965e-05,0.306434
3090,0.000108669,-0.662884
3091,1.14696e-05,-1.66872
3092,3.22627e-05,0.000508804
3093,1.89577e-06,0.000106172
3094,1.38859,0.000294375
3095,0.668062,7.01842e-05
3096,-1.05963,0.00110959
3097,-0.332118,0.000275691
3098,-1.44024,2.62156e-08
3099,-0.318741,4.34111e-09
3100,-1.77079,-1.38516
3101,-0.355606,0.92765
3102,-0.968883,-0.0792094
3103,-0.194161,1.5396
3104,-1.27291,0.574294
3105,-0.272277,0.845533
3106,-1.21047,3.67903e-08
3107,-0.0498343,2.47991e-09
3108,4.08486e-06,2.43996
3109,4.72112e-07,2.76249
3110,2.66055e-06,-0.123388
3111,2.80664e-07,1.88148
3112,1.41436e-06,-0.272383
3113,1.80949e-07,2.97117
3114,3.35459e-06,0.0112515
3115,5.47739e-07,0.00334279
3116,0.673342,0.0213464
3117,2.64463,0.00675143
3118,0.0868468,0.48142
3119,0.049494,0.24498
3120,4.41463e-10,0.000161884
3121,1.08854e-10,3.88975e-05
3122,6.18254e-10,-0.930996
3123,1.39834e-10,-1.07094
3124,-0.879223,-1.65324
3125,-0.297129,-1.5635
3126,-1.20308,3.79235e-06
3127,-0.460707,6.15393e-07
3128,-0.957558,0.552756
3129,-0.307275,0.273549
3130,0.769554,0.549286
3131,0.08228,-1.07761
3132,0.777533,0.0501141
3133,0.0741074,0.00136608
3134,1.20215,1.09599
3135,1.47304,-3.03264
3136,-0.554807,3.02133
3137,-1.13464,3.71982
3138,-0.0574408,0.714426
3139,-1.51071,-1.08248
3140,2.67892,0.727384
3141,-2.77034,0.425149
3142,1.59924,-1.9035
3143,-4.30909,0.701136
3144,3.76336,0.000776586
3145,-4.25766,6.92162e-05
3146,3.42794,-1.11032
3147,-2.54384,1.44771
3148,-0.299164,-1.02328
3149,-0.104724,-1.10682
3150,-0.207861,2.57875e-05
3151,-0.068556,5.21046e-08
3152,-0.757503,-0.0995556
3153,-0.251714,-1.78419
3154,-0.937131,0.0286381
3155,-0.678294,0.000512439
3156,-2.19636,-0.71838
3157,-0.42502,-0.00779116
3158,-0.742754,0.528212
3159,0.0672053,-0.0960198
3160,-1.68686,0.697141
3161,-0.520172,-0.592176
3162,-1.52427,-2.24031
3163,-0.390683,-0.277662
3164,-0.411027,0.00438062
3165,1.01751,0.00101192
3166,0.386411,2.60776
3167,1.17295,1.30397
3168,-1.14864,0.00625798
3169,2.53786,-0.000425311
3170,-2.53154,-0.586718
3171,2.30053,2.71389
3172,3.51242e-05,-1.05464
3173,4.90247e-06,0.0944878
3174,7.91694e-05,-3.73491
3175,1.31485e-05,2.03576
3176,0.000129542,-0.0582847
3177,2.0624e-05,-0.0902431
3178,0.000129796,-0.304065
3179,2.21561e-05,-0.702278
3180,3.81146e-05,0.0134249
3181,6.1406e-06,0.00489687
3182,8.18474e-05,-0.892161
3183,1.44541e-05,-2.27849
3184,-0.630645,0.0797361
3185,-0.113962,0.0169593
3186,-0.287986,-0.680945
3187,0.018493,-1.83845
3188,0.591563,-1.74156
3189,-0.316987,-0.0899232
3190,0.231323,-0.134134
3191,-0.440183,1.79499
3192,0.389302,0.78685
3193,0.0483045,-1.11086
3194,0.491593,0.711464
3195,0.0678043,-1.62069
3196,-0.973716,-0.235609
3197,-0.945283,0.016328
3198,-1.81967,0.729158
3199,0.776823,0.37782
3200,-1.36622,1.24079
3201,1.12319,1.01057
3202,-1.99327,-1.33804
3203,-0.96367,-0.67395
3204,-2.94405,0.0015988
3205,-2.28696,0.00011299
3206,-2.25457,0.000910158
3207,-0.846061,0.000148365
3208,-0.568702,-0.691116
3209,-0.246308,-0.726093
3210,0.313231,0.000285448
3211,0.22904,5.84641e-05
3212,1.25321,0.0003162
3213,0.755417,4.89331e-05
3214,-0.54156,0.485169
3215,1.49988,-0.13196
3216,0.129887,-0.484972
3217,0.145184,0.0060564
3218,0.203457,0.224128
3219,0.0395817,-0.225332
3220,0.307463,0.119563
3221,0.0567054,0.00556841
3222,0.199579,-0.316946
3223,0.0369754,0.628787
3224,0.102063,2.29599
3225,0.018167,0.332802
3226,1.79425,0.716179
3227,-0.496058,0.317744
3228,2.27747,0.553875
3229,4.45379,0.179642
3230,-1.30923,0.000938242
3231,2.15494,0.000109166
3232,2.8723,2.61206
3233,2.11554,-2.35895
3234,0.169396,0.648161
3235,0.0596254,-2.27445
3236,0.109869,1.46121
3237,0.0375919,2.61239
3238,0.0852815,0.0617116
3239,0.0302709,0.00289854
3240,0.0601621,-0.460012
3241,0.0218603,-1.43372
3242,1.03755,-0.192501
3243,0.0846987,1.67166
3244,1.61178,0.274862
3245,0.236901,-0.808098
3246,1.39676,0.000331864
3247,0.351161,3.85527e-05
3248,-0.511074,4.05864
3249,-1.37731,-1.90337
3250,-1.6287,0.479953
3251,-1.52087,-0.225297
3252,-0.565042,-1.88808
3253,-0.68575,0.963704
3254,1.53434,1.45812
3255,0.280762,4.69989
3256,1.85664,0.0329691
3257,0.216251,0.00117868
3258,1.51389,-1.13162
3259,-0.0220519,-0.32657
3260,1.4681,0.549385
3261,0.14264,-0.084728
3262,0.470336,0.000132535
3263,0.0249849,5.98152e-05
3264,0.659765,0.169729
3265,0.038513,-0.08602
3266,1.99044,0.454307
3267,0.0810951,0.0755085
3268,-2.08004,-2.14989
3269,-1.67863,0.493538
3270,0.0827562,-0.389049
3271,-0.759604,0.0153672
3272,-1.60191,0.442837
3273,-1.59344,-0.527423
3274,0.709277,-0.204291
3275,0.369944,-1.08871
3276,0.57275,0.324452
3277,0.295846,-0.00910317
3278,0.612156,1.48675
3279,0.303387,0.331952
3280,-1.03942,1.20383
3281,-0.4329,-1.10453
3282,-1.163,3.14374
3283,-0.27304,-3.07324
3284,-0.389259,-0.207766
3285,-0.299919,0.193672
3286,1.12265,-1.03111
3287,0.209062,-0.0822035
3288,0.94072,-1.73128
3289,-1.50433,-0.797046
3290,0.261763,2.99798
3291,-1.79356,-0.143109
3292,-0.962128,0.460631
3293,-2.10359,-0.903016
3294,-1.76993,1.19932
3295,-1.74517,2.31168
3296,-0.0610687,-2.61001
3297,-3.69248,-3.38858
3298,1.16661,9.55887
3299,0.502473,-4.51945
3300,1.19744,-10.8833
3301,0.514279,7.88206
3302,1.53963,-0.113427
3303,0.295511,-0.7166
3304,1.1003,-0.425738
3305,-5.23289,-0.378012
3306,0.415223,-0.74726
3307,0.156066,-0.276098
3308,1.90697,0.390317
3309,-0.113177,-0.270009
3310,0.313541,4.75468
3311,-0.0473487,0.309249
3312,2.59985,6.76043
3313,-1.067,0.112121
3314,1.90606,4.08313
3315,-2.64342,-0.258343
3316,0.415329,-0.213992
3317,1.07189,-1.37487
3318,-1.3553,2.49856
3319,-3.38293,-0.0890335
3320,0.0338086,0.354953
3321,0.901643,-0.696142
3322,-0.447111,0.730059
3323,0.0969288,-0.392063
3324,0.254553,2.1338
3325,0.000457146,-1.74145
3326,3.38079,-4.26614
3327,-2.25592,0.0634547
3328,0.909955,-4.96338
3329,0.112539,-1.04229
3330,0.117556,-1.94211
3331,-0.851631,-0.671416
3332,1.40267,3.017
3333,-0.0551134,3.10471
3334,2.77451,-1.1822
3335,0.0421402,1.43945
3336,-1.94175,-0.127085
3337,-1.0669,1.17612
3338,-0.307366,3.42008
3339,-0.0998072,-0.606437
3340,-1.05014,4.63378
3341,-0.250093,-0.509785
3342,-0.490976,-2.48789
3343,-0.845854,-2.40202
3344,-0.324231,-1.06977
3345,-0.814448,-1.84877
3346,-0.379203,-1.37021
3347,0.35709,-2.09574
3348,-0.782886,3.92565
3349,0.395702,0.713901
3350,-0.785291,2.62836
3351,0.399743,0.121029
3352,0.0167407,-2.12889
3353,0.00180806,0.40101
3354,0.0188739,-0.896649
3355,0.00732744,0.0423599
3356,0.00907912,-4.48422
3357,0.00162287,-0.432682
3358,-1.56562,-0.742451
3359,-0.122608,-0.468274
3360,0.743822,-1.22893
3361,0.422828,-0.991
3362,0.588946,0.856453
3363,0.329333,-0.630817
3364,-0.605314,-0.599167
3365,-0.122836,1.73941
3366,-0.259649,-0.234413
3367,0.0298708,2.6701
3368,1.19135,3.0305
3369,1.23713,1.916
3370,-1.27832,0.248401
3371,-2.5376,-1.33607
3372,0.240838,-0.517377
3373,2.69502,-0.548051
3374,1.99892e-10,-1.03446
3375,4.08105e-11,-0.995301
3376,4.08699e-11,-5.10846
3377,1.00953e-11,0.581713
3378,-1.38797,0.246919
3379,0.86096,-2.97154
3380,-0.74532,-1.34724
3381,0.778205,-1.87654
3382,-0.117268,2.48319
3383,0.906542,-2.282
3384,0.079491,1.2835
3385,2.25583,0.481046
3386,0.95931,1.37822
3387,0.28228,1.32865
3388,1.51231,0.315677
3389,0.687779,-0.209067
3390,-3.10734,0.141273
3391,-0.265119,1.33177
3392,-0.5192,-0.86702
3393,-0.743536,-0.10677
3394,0.599378,3.44382
3395,-0.779451,-1.17673
3396,0.183833,2.88375
3397,1.64726,-2.4449
3398,1.16204,0.286449
3399,0.436315,0.669745
3400,-0.47179,1.11426
3401,-0.195082,5.86592
3402,0.0283185,2.59877
3403,0.0469136,1.86948
3404,0.0606602,-1.2302
3405,0.0146842,-0.208826
3406,0.131782,-1.96663
3407,0.0321165,-0.963618
3408,0.120013,-2.54334
3409,0.0269326,-1.08628
3410,0.0657684,1.81082
3411,0.0141851,3.50951
3412,0.213911,-1.307
3413,1.29629,-1.05768
3414,0.214095,0.285102
3415,1.40922,4.52013
3416,1.36038,-0.261698
3417,1.90144,-0.626273
3418,1.45317,-3.49575
3419,1.50457,-5.87787
3420,0.136187,-2.01152
3421,-0.00422562,-3.3342
3422,0.229291,-4.08285
3423,-0.00521953,-2.95524
3424,0.182067,4.06938
3425,-0.00905817,-1.25377
3426,0.3087,1.37786
3427,-0.0167994,-3.39388
3428,1.13451,6.16773
3429,1.87226,1.12977
3430,1.69302,6.23731
3431,-0.333021,0.6026
3432,2.39622,-4.33246
3433,0.0401611,1.68095
3434,2.08771,1.34836
3435,0.520029,2.81697
3436,-0.461948,-1.14188
3437,-0.671289,-0.0878718
3438,1.54685,-1.42276
3439,0.475296,-0.461602
3440,2.92214,3.64153
3441,-0.395598,3.19211
3442,2.27503e-09,2.40553
3443,-5.95681e-10,0.773273
3444,0.382873,-0.349708
3445,1.00724,-2.83827
3446,0.474856,-0.0461535
3447,1.12301,0.477569
3448,-0.632832,-6.08466
3449,0.285634,-0.354617
3450,-0.648265,-5.03649
3451,0.328875,-0.0355823
3452,-0.403678,-0.394484
3453,1.31732,-1.42557
3454,-1.71285,-1.76768
3455,3.54261,1.52943
3456,-2.6094,2.69353
3457,2.34105,-0.81299
3458,-1.10947,3.76418
3459,2.84873,0.793274
3460,-1.62577,-3.47085
3461,-0.240447,-1.27226
3462,-3.06452,6.70622
3463,3.25294,0.772072
3464,-1.30275,-2.08231
3465,1.04726,0.125717
3466,0.367454,6.60684
3467,-0.0617348,3.30537
3468,0.415343,3.58019
3469,-0.0911925,-1.50863
3470,0.656665,5.34069
3471,-0.0439937,-0.0713462
3472,-1.39046,-0.856946
3473,1.86047,0.379524
3474,-0.844261,-0.315375
3475,0.927801,0.248143
3476,-0.143255,0.38901
3477,-0.864744,0.18502
3478,-0.0483403,-6.04792
3479,0.369239,-0.27373
3480,-1.77897,0.886458
3481,-1.69355,1.43133
3482,-1.94527,2.1799
3483,-1.41883,-6.5256
3484,-1.73885,5.64745
3485,-0.523988,2.13049
3486,-0.376514,0.0500052
3487,0.545075,-0.993253
3488,-0.555741,-2.63117
3489,0.315208,1.55197
3490,0.436396,3.32272
3491,1.36362,0.843668
3492,0.861038,-4.85385
3493,1.48568,0.519021
3494,1.53945,-3.32651
3495,0.402911,7.29284
3496,1.91036,-6.30209
3497,0.478574,4.18648
3498,2.26256,-1.6472
3499,0.420156,2.6483
3500,4.1938e-10,3.61864
3501,-6.24e-11,0.669159
3502,2.24777,7.9112
3503,0.428687,-0.427983
3504,-0.880324,3.71689
3505,-0.261178,-1.37829
3506,-2.1533,2.51033
3507,-0.849899,-0.669509
3508,-1.51138,-1.63752
3509,-0.158591,-1.29361
3510,-1.4993,-1.1457
3511,-0.758978,-0.851869
3512,-1.92391,-1.50471
3513,-0.67165,-2.46337
3514,0.811946,-1.25077
3515,0.211112,-0.448762
3516,-0.0179478,0.0450218
3517,1.0837,1.76806
3518,0.62104,0.210645
3519,0.1248,0.406008
3520,0.4968,5.09131
3521,0.0591048,-1.42938
3522,-1.28476,-2.95359
3523,-0.300814,-5.08436
3524,13.8608,1.54911
3525,2.15916,-1.98406
3526,-0.451126,-4.71545
3527,-0.189957,1.63841
3528,-1.70357,-2.77635
3529,-0.832418,2.01989
3530,0.294844,-3.11737
3531,0.180505,0.783101
3532,-1.37079,-2.75534
3533,-0.72049,-5.76963
3534,1.01259,-0.991475
3535,-0.356121,-0.620651
3536,1.14964,-0.920613
3537,-0.972251,-1.07656
3538,2.80263e-05,4.4837
3539,8.60225e-06,3.19585
3540,1.02245e-05,-2.36452
3541,3.72812e-06,4.1794
3542,1.68294e-13,5.13396
3543,-1.25344e-13,2.44097
3544,4.59232e-05,8.04157
3545,1.53547e-05,0.964241
3546,1.02388e-05,-12.3019
3547,3.24703e-06,-3.12785
3548,3.63594e-06,2.37169
3549,1.32548e-06,-1.30537
3550,2.67305e-06,-1.83419
3551,1.00201e-06,0.00557069
3552,0.733767,3.65712
3553,-0.199004,2.77296
3554,-0.134569,3.74652
3555,-0.249832,1.72859
3556,-0.87853,4.37669
3557,-0.393812,-2.34159
3558,4.97577e-05,4.30356
3559,1.57722e-05,-5.37904
3560,-1.40196,-0.562162
3561,-0.723333,-2.29042
3562,-1.20754,2.59167
3563,-0.697599,-2.03484
3564,-1.90442,-4.46254
3565,-0.77135,-0.61092
3566,-1.99086,-8.50084
3567,-1.01798,9.20125
3568,2.81963,-5.13516
3569,-0.231286,4.08934
3570,1.85256,-4.51219
3571,-0.023232,1.05034
3572,2.66634,-1.6569
3573,0.426019,-12.5399
3574,2.20524,-2.41508
3575,0.715363,-6.75759
3576,1.17458,13.05
3577,1.65506,1.37395
3578,0.731248,-3.03807
3579,1.17093,-0.0118811
3580,0.682323,0.584541
3581,1.28185,8.07529
3582,0.482984,0.272246
3583,1.90441,-0.877333
3584,1.86861,-1.46089
3585,0.0494055,-3.68554
3586,1.79562,0.512534
3587,0.209867,1.57811
3588,1.49521,-6.26542
3589,0.0412913,-3.27803
3590,3.39867e-10,-0.190249
3591,-9.33851e-11,-0.458625
3592,2.09533,-0.246513
3593,0.767123,-0.631909
3594,-0.106959,-0.501161
3595,0.177254,-0.516349
3596,-0.285818,1.99571
3597,0.282436,1.40648
3598,-0.179462,1.98157
3599,-0.072355,0.29423
3600,0.124559,0.0808517
3601,-0.380678,-1.28521
3602,-1.58904,7.0378
3603,-1.31896,2.24237
3604,-2.33893,-4.6812
3605,-1.46355,1.03463
3606,-0.136614,-3.22707
3607,-0.604806,-3.12121
3608,2.11976,-7.44542
3609,2.10133,1.67119
3610,0.598376,-2.18204
3611,-1.00561,3.39782
3612,-0.0236036,0.208637
3613,0.0166953,2.0475
3614,-9.75587,-7.63261
3615,-2.74999,-2.10435
3616,-2.66692,1.82461
3617,-7.23115,-0.537351
3618,-2.42677,-3.07724
3619,-4.33343,2.0571
3620,1.70214,9.91534
3621,0.460576,3.62864
3622,1.99003,-0.175509
3623,0.535793,-1.7374
3624,1.10902,-12.8984
3625,0.365235,0.611562
3626,-1.79229,14.5729
3627,8.85661,-4.16398
3628,1.75506,3.36243
3629,0.429319,1.56584
3630,-0.694169,1.76751
3631,-0.209093,-0.29382
3632,-1.03013,-5.09356
3633,-0.246895,-1.78487
3634,1.17962,6.17225
3635,0.43553,-1.96414
3636,1.29821,-4.89228
3637,0.453475,8.25388
3638,-0.348308,-5.06063
3639,-0.174829,-1.19305
3640,0.585078,-6.6653
3641,-0.206168,-6.34506
3642,-0.686834,-4.80564
3643,-0.0424554,5.76692
3644,-0.487805,6.56285
3645,-0.296027,-2.57907
3646,1.68239,-0.596861
3647,1.30172,1.83018
3648,-0.586922,2.78695
3649,2.60501,2.5286
3650,-0.043762,-2.3445
3651,3.57536,4.57074
3652,-1.83625,1.47992
3653,-0.320036,-4.25935
3654,-1.47743,-1.52608
3655,-0.41003,6.58307
3656,-1.34152,-2.82704
3657,-0.298855,2.29124
3658,2.26796e-12,9.7177
3659,-1.76852e-12,-4.41721
3660,5.40242e-13,-5.67715
3661,-4.87052e-13,-6.4562
3662,-1.38461,0.644206
3663,-1.37162,6.02616
3664,0.519009,0.870002
3665,0.113241,3.52912
3666,0.562371,0.4181
3667,0.176511,-6.29718
3668,0.067441,-1.81065
3669,-0.14994,-5.99756
3670,-0.196804,5.14802
3671,0.109302,3.69311
3672,-1.30204,-3.14168
3673,-0.126455,-2.09115
3674,-1.64876,2.54616
3675,-0.408465,-5.02404
3676,-1.08001,-2.45116
3677,-0.128022,-0.857144
3678,-1.50706,-1.25824
3679,-0.415032,0.58339
3680,1.85011,-1.59032
3681,0.886631,-0.795798
3682,2.07669,-0.36853
3683,0.481291,1.68853
3684,1.46643,-5.16492
3685,1.01449,4.21735
3686,1.44088,0.456065
3687,1.0939,4.47293
3688,-0.329503,-1.9929
3689,-0.032723,0.966299
3690,0.682187,-0.5624
3691,0.337168,-0.978054
3692,-1.34652,0.807107
3693,-0.710847,-1.7473
3694,-2.19528,2.12786
3695,-1.24704,-1.1565
3696,-1.96852,-1.37517
3697,-0.53875,4.373
3698,-2.10903,-1.65332
3699,-0.43833,-0.318877
3700,-0.456978,2.84805
3701,0.0164502,2.26286
3702,-1.38407,5.22343
3703,-0.205239,2.28727
3704,-0.699279,11.6595
3705,-0.334643,11.8785
3706,-0.258818,4.21073
3707,2.21573,0.74989
3708,0.0158839,-6.46645
3709,-0.0468285,-3.20903
3710,-0.0775145,-4.30864
3711,-0.00333379,-2.07275
3712,0.520434,4.61693
