dof_index, displacement_x, displacement_y
2366,5.79563,6.59488e-74
2367,-0.570955,1.89241e-74
2368,-0.61693,0.300098
2369,-0.328433,-0.0163894
2370,2.5583e-51,0.307374
2371,-4.2458e-52,-0.0496004
2372,2.77734e-52,0.0013002
2373,-6.52896e-54,0.00296258
2374,9.71557e-51,0.00114897
2375,1.07488e-51,0.00304065
2376,1.07536e-49,0.00366185
2377,-1.8416e-50,0.00915649
2378,1.80861e-18,2.3249e-62
2379,2.67605e-19,1.11036e-62
2380,0.000100382,0.431857
2381,4.35451e-05,0.15655
2382,0.000175888,6.989e-61
2383,9.30893e-05,3.40193e-61
2384,0.000701772,2.48309e-59
2385,0.000343562,8.60582e-60
2386,2.41427e-66,6.93339e-61
2387,1.73815e-67,1.1968e-61
2388,5.65234e-66,2.17763e-07
2389,1.43649e-66,5.88218e-08
2390,1.99214e-67,1.37786e-10
2391,3.05987e-68,1.73512e-10
2392,2.89256e-67,0.128286
2393,8.69043e-68,0.60517
2394,7.45016,4.13089e-65
2395,0.854041,-7.95112e-66
2396,8.43797,0.193382
2397,2.06477,0.16621
2398,3.15699,1.98195e-34
2399,1.44282,-8.79927e-35
2400,5.2792,1.49575e-33
2401,2.85806,5.37481e-35
2402,5.6214e-63,8.17258e-43
2403,1.95379e-63,2.7324e-43
2404,2.58499e-62,3.9298e-43
2405,-5.12267e-63,-6.5469e-44
2406,1.52519e-61,8.86602e-43
2407,3.92028e-62,1.94183e-43
2408,7.5414e-61,3.63923e-21
2409,-1.43088e-61,3.46149e-21
2410,2.1915,3.83421e-15
2411,-0.935855,7.27193e-15
2412,3.04022,1.50398e-14
2413,-1.17173,2.27224e-14
2414,3.54942,3.72877e-46
2415,-1.44769,6.65642e-47
2416,4.0484,3.43288
2417,-1.6396,-1.64421
2418,5.9121e-56,6.49171
2419,-6.45752e-57,1.77863
2420,1.36192e-56,1.54615e-64
2421,3.91977e-57,6.82199e-65
2422,1.07667e-57,3.559e-50
2423,4.47515e-59,9.50564e-51
2424,5.60959e-09,-0.43825
2425,1.37215e-08,-2.11451
2426,3.97979e-09,1.58085e-51
2427,8.51227e-09,1.06658e-51
2428,8.94067e-10,1.11347e-50
2429,2.16199e-09,6.14142e-51
2430,2.95712e-09,-0.942259
2431,7.0401e-09,-0.000191748
2432,1.01656e-52,1.3436e-11
2433,8.11374e-54,1.06833e-11
2434,5.65942e-53,1.01774e-61
2435,1.24274e-53,2.37062e-62
2436,1.77491e-51,1.69702e-17
2437,2.80763e-52,1.96312e-17
2438,4.2678e-51,5.51687e-26
2439,1.05388e-52,2.04349e-26
2440,1.9865e-12,7.27172e-21
2441,3.57717e-12,8.12543e-21
2442,1.25697e-13,7.86626e-21
2443,2.90797e-13,2.55521e-21
2444,5.37746e-13,1.09498e-24
2445,1.00269e-12,1.16377e-24
2446,4.94936e-12,5.78256e-76
2447,9.86563e-12,1.78891e-76
2448,7.66902,5.30797e-16
2449,4.02104,1.41387e-16
2450,2.25652,-1.80032
2451,1.60019,-2.64062
2452,7.18984,3.99565e-19
2453,3.93097,4.70779e-19
2454,5.17986e-66,2.29408e-23
2455,2.30401e-66,8.01533e-24
2456,1.35362e-67,9.98589e-23
2457,6.02141e-68,1.08027e-22
2458,3.89732e-66,2.23144e-18
2459,2.03346e-66,6.60504e-19
2460,1.94274,1.09532e-28
2461,4.78592,4.25391e-29
2462,1.84851,9.4753e-27
2463,-0.100308,9.61829e-27
2464,4.51492,5.72104e-29
2465,6.31575,5.54437e-29
2466,4.23048,0.00672233
2467,5.37263,0.182837
2468,4.12755e-74,1.08611e-13
2469,1.25126e-74,1.05502e-14
2470,1.48688e-74,3.01721e-37
2471,6.17048e-75,3.72091e-39
2472,9.23886e-43,5.95486
2473,2.82906e-43,3.43903
2474,2.10695e-43,2.27232e-08
2475,1.09086e-43,7.98863e-08
2476,1.66217e-42,1.8857e-14
2477,5.81633e-43,3.46824e-14
2478,0.000246047,5.02257e-76
2479,0.000119676,4.30643e-77
2480,9.34906e-18,0.129327
2481,1.30023e-17,-0.0278218
2482,7.21136e-17,-0.400095
2483,6.00191e-17,-0.122927
2484,1.46203e-18,1.20325e-75
2485,1.20569e-18,2.43107e-76
2486,8.97305e-19,-1.58813
2487,7.80707e-19,1.26741
2488,0.0233581,5.68287e-69
2489,0.0568515,-1.49625e-69
2490,0.0125171,1.78682e-10
2491,0.032764,4.18706e-10
2492,0.0412,1.52556e-36
2493,0.116026,-7.56291e-39
2494,1.12803e-09,0.110764
2495,9.78817e-10,1.12695
2496,9.63966e-09,0.0065838
2497,1.01361e-08,0.174608
2498,1.04476e-07,-0.847382
2499,7.65218e-08,-2.6358
2500,1.02267e-54,1.34889e-40
2501,2.10405e-55,1.13627e-41
2502,2.7087e-56,7.2523e-42
2503,-5.0132e-57,1.91117e-42
2504,5.09298e-64,2.30104e-27
2505,1.10726e-64,-1.69371e-29
2506,1.37335e-64,6.77074e-08
2507,-2.96512e-65,1.60679e-07
2508,9.56112e-66,6.34004e-44
2509,3.03707e-67,3.51335e-44
2510,8.12956e-10,2.95997e-45
2511,1.4594e-10,1.81403e-45
2512,1.50158e-09,1.83064e-42
2513,1.16053e-10,9.01228e-43
2514,7.68292e-09,6.05771e-45
2515,8.11799e-10,-3.14637e-46
2516,4.00851e-66,6.40845e-07
2517,1.43316e-66,1.5181e-06
2518,3.43587e-65,0.106214
2519,1.06397e-65,-0.0496408
2520,8.78347e-65,0.311866
2521,4.85408e-65,-0.146201
2522,4.75681e-65,0.104506
2523,1.84327e-65,-0.343295
2524,3.13609e-65,1.19258e-27
2525,-7.36634e-66,3.60811e-28
2526,3.3841e-64,1.54696e-19
2527,-1.51135e-64,7.60718e-20
2528,9.88042e-64,1.49529e-22
2529,-1.64248e-64,4.44253e-23
2530,2.24999,8.35174e-18
2531,0.19832,2.48461e-18
2532,0.289044,2.46429e-05
2533,0.21532,4.04264e-05
2534,-0.565013,4.40459e-24
2535,0.18633,2.21459e-24
2536,1.57496,2.4393e-15
2537,0.0490978,1.33211e-15
2538,-4.42881,-0.353478
2539,3.61284,6.39625
2540,0.826806,5.10504e-77
2541,-0.0273447,2.98104e-77
2542,-1.486,2.48393e-63
2543,1.87843,4.9267e-64
2544,1.26285e-60,3.87497e-62
2545,-3.63519e-62,6.90052e-63
2546,1.06076e-59,1.67939e-13
2547,5.75489e-60,5.1623e-14
2548,4.14112e-09,7.00272e-29
2549,7.20566e-10,3.08216e-29
2550,3.45369,1.97489e-59
2551,-1.38259,-6.89929e-60
2552,2.72866,7.29851e-65
2553,-0.722268,5.88074e-66
2554,1.10254e-08,5.53074e-48
2555,2.14562e-09,2.89805e-48
2556,7.81807e-11,3.00159e-37
2557,1.51738e-10,2.32569e-38
2558,4.66164e-10,0.000284658
2559,8.29359e-10,7.94608e-05
2560,9.39676e-10,2.85212e-31
2561,1.70842e-09,1.21328e-31
2562,0.000411371,3.50826e-59
2563,0.000968654,3.39688e-60
2564,8.11974e-05,1.48734e-16
2565,0.000163398,1.79544e-16
2566,1.35461e-05,0.0628532
2567,3.10453e-05,0.151559
2568,1.07539e-61,2.01513e-13
2569,6.0231e-63,1.38521e-13
2570,1.20239e-60,6.66283e-46
2571,6.48313e-61,8.60465e-49
2572,1.36031e-60,2.00487e-44
2573,-2.25786e-61,7.92268e-46
2574,-1.02078,1.81853e-75
2575,2.21376,8.35046e-76
2576,-0.70942,4.98255e-77
2577,0.310695,1.19918e-77
2578,3.66535,2.05335
2579,3.65772,8.04799
2580,2.59936,2.91303e-07
2581,1.78791,6.70449e-07
2582,1.23649,3.99369e-16
2583,3.37185,3.53064e-16
2584,0.72624,9.80474e-08
2585,1.97926,1.14786e-07
2586,-0.801289,7.9126e-07
2587,0.862066,8.11283e-07
2588,1.04141e-68,2.03723e-17
2589,5.14894e-69,1.14636e-17
2590,4.35698e-69,4.63491e-25
2591,1.72493e-69,1.39741e-25
2592,2.80092e-67,8.46877e-22
2593,1.12881e-67,4.29876e-22
2594,1.69282e-67,2.71693e-74
2595,6.85261e-68,3.13562e-75
2596,1.13757e-67,3.93543e-20
2597,9.91803e-68,1.17169e-20
2598,3.3802e-69,1.37186e-15
2599,3.04213e-69,4.19399e-16
2600,2.49117e-69,6.76324e-49
2601,1.11615e-69,1.63898e-49
2602,4.74257e-57,1.86465e-26
2603,4.07282e-58,9.7478e-27
2604,1.94155e-55,6.30105e-74
2605,1.67275e-56,3.14317e-74
2606,4.85937e-56,2.1436e-57
2607,1.0627e-56,-1.47734e-58
2608,1.87377e-54,9.33744e-56
2609,2.93825e-55,-1.76057e-56
2610,9.48056e-59,1.61688e-11
2611,8.00682e-61,5.76209e-12
2612,2.25174e-58,2.63666e-06
2613,3.98003e-60,5.98262e-06
2614,1.18434e-58,0.661988
2615,6.61023e-59,0.0945953
2616,4.50089e-60,0.274546
2617,2.73256e-60,0.0367986
2618,1.18481e-52,0.354019
2619,-2.06743e-53,0.0377559
2620,6.83808e-52,6.43267e-46
2621,-6.62115e-53,1.54227e-46
2622,3.14805e-53,5.76362e-38
2623,2.123e-55,2.11218e-38
2624,6.2513e-52,1.83714e-31
2625,1.74276e-53,7.80412e-32
2626,9.24256e-53,1.34234e-08
2627,4.59539e-54,1.28368e-08
2628,3.22326e-54,5.26737
2629,-8.75222e-56,3.05106
2630,1.582e-09,6.21573e-43
2631,2.99986e-09,-1.24319e-44
2632,1.99408e-10,8.19238e-08
2633,3.78089e-10,5.53951e-08
2634,5.30308e-20,1.19035e-05
2635,4.75772e-20,2.74249e-05
2636,1.93163e-19,8.34421e-37
2637,1.34374e-19,3.95774e-37
2638,6.36164e-19,5.22268e-11
2639,4.57882e-19,4.29224e-11
2640,4.59241e-21,1.47833e-75
2641,5.66537e-21,4.37545e-76
2642,0.00299076,2.40167e-05
2643,0.00570672,2.31454e-05
2644,0.0010305,7.09589e-57
2645,0.00205052,-1.78378e-58
2646,0.00206482,1.92179e-70
2647,0.00369138,-9.79845e-73
2648,0.00812802,2.22261e-30
2649,0.0140558,6.64753e-31
2650,7.44919e-12,-2.26664
2651,9.24907e-13,-2.26486
2652,1.42605e-11,-3.0529
2653,1.16992e-12,-2.85424
2654,8.83312e-11,-3.15535
2655,8.37967e-12,-3.05168
2656,3.6104e-11,-2.78799
2657,4.29453e-12,-0.0269369
2658,1.2177e-10,1.79825e-61
2659,2.48671e-11,9.7279e-62
2660,-12.7677,5.67413e-63
2661,11.8931,3.05717e-63
2662,-12.5749,5.47864e-62
2663,0.230071,2.10288e-62
2664,5.61217e-42,1.57061e-06
2665,1.30405e-42,2.87313e-07
2666,-7.7898,0.00116313
2667,2.98613,0.000462548
2668,6.00392e-82,0.00344893
2669,-1.78672e-82,0.00122429
2670,1.33479e-83,4.81046e-44
2671,-1.02699e-83,1.93271e-44
2672,-3.08784,3.39093e-62
2673,0.344351,1.51223e-62
2674,2.26728e-80,2.4038e-43
2675,-5.95818e-81,1.51983e-44
2676,4.51236e-72,1.44853e-37
2677,6.89534e-72,7.45374e-38
2678,5.16614e-61,1.13339e-37
2679,1.58772e-61,-2.91196e-38
2680,1.08261e-62,4.42702e-36
2681,5.33595e-63,6.31649e-37
2682,2.20957e-29,3.02988e-14
2683,1.70063e-29,2.33962e-14
2684,2.99039e-29,3.35535e-15
2685,8.01556e-30,2.99507e-15
2686,1.27687e-30,3.49599e-14
2687,6.85254e-31,3.76821e-14
2688,1.56465e-30,3.59978e-15
2689,9.86311e-31,3.62296e-15
2690,3.21412e-40,3.74617e-45
2691,-3.20697e-41,1.30305e-45
2692,2.64125e-39,1.86129e-62
2693,-3.69642e-40,4.76684e-63
2694,2.68782e-13,4.97431e-49
2695,4.16577e-13,2.81909e-49
2696,2.35143e-30,6.93243e-50
2697,9.19086e-31,2.2306e-50
2698,1.43651e-40,1.95543e-43
2699,1.63401e-41,9.59381e-44
2700,5.29007e-44,2.80936e-64
2701,1.71295e-44,-8.49389e-65
2702,2.38016e-43,2.96007e-44
2703,2.48643e-44,1.03845e-44
2704,8.53643e-45,3.53475e-48
2705,8.08492e-46,2.638e-48
2706,1.47582e-44,1.56327e-48
2707,2.78514e-45,8.53602e-49
2708,2.6651e-11,-1.33051
2709,2.6541e-09,-3.09939
2710,2.28187e-07,1.67592e-53
2711,3.91655e-07,2.25977e-54
2712,6.9524e-07,2.95667e-52
2713,1.55548e-06,8.85197e-53
2714,1.36088e-06,3.99388e-51
2715,1.90557e-06,1.75902e-51
2716,4.72546e-07,2.05884e-52
2717,6.28046e-07,-2.14505e-53
2718,1.8661e-38,5.59791e-36
2719,1.57529e-38,4.7315e-37
2720,1.59958e-38,0.000289
2721,3.17263e-39,-2.7769e-05
2722,8.42925e-40,2.29887e-06
2723,3.84889e-40,4.57224e-06
2724,2.44879e-39,0.445244
2725,1.53326e-39,-0.126539
2726,6.59292e-39,0.878865
2727,2.15772e-39,-0.419562
2728,7.84731e-39,4.4745
2729,2.70076e-40,0.765679
2730,1.44218e-37,2.5172e-44
2731,3.70374e-38,-5.75392e-46
2732,1.89767e-14,0.04478
2733,2.2334e-14,-0.0139401
2734,1.12767e-13,0.014563
2735,1.23787e-13,-0.00349106
2736,1.65033e-13,0.0280561
2737,2.04748e-13,-0.0131697
2738,2.12655e-14,3.59511e-28
2739,2.0807e-14,-8.75161e-29
2740,3.75478e-46,5.09544e-05
2741,1.87696e-46,2.85914e-05
2742,2.55769e-47,4.00239e-50
2743,2.83585e-47,1.26835e-50
2744,3.61517e-47,2.06854e-48
2745,1.37274e-47,7.25453e-49
2746,4.89342e-46,1.45097e-50
2747,1.48724e-46,3.15058e-51
2748,1.07996,4.12573e-13
2749,1.75269,3.54699e-14
2750,1.0176,1.75675e-28
2751,1.61636,6.84508e-29
2752,1.09049,1.85985e-11
2753,1.49229,2.30613e-11
2754,0.946532,1.36221e-11
2755,1.41083,1.6415e-11
2756,1.22323e-60,2.30013e-12
2757,4.40885e-61,2.79982e-12
2758,1.7596e-12,0.152461
2759,2.49642e-12,0.00112938
2760,1.23475e-11,0.398463
2761,1.70994e-11,-0.0148347
2762,5.10627e-13,1.97147e-18
2763,3.60971e-13,1.4892e-18
2764,1.28623e-12,4.58523e-25
2765,7.56571e-13,-4.86158e-26
2766,8.70613e-12,3.18767e-77
2767,5.45776e-12,-1.4935e-77
2768,2.18611e-12,-0.62477
2769,1.70675e-12,3.73012
2770,7.86767e-50,0.0464145
2771,1.6973e-50,0.0592781
2772,6.08001e-50,1.73755e-22
2773,-1.96185e-50,-1.53582e-23
2774,2.97124e-51,0.0602914
2775,-2.78791e-52,0.0844063
2776,4.85389e-06,0.107995
2777,2.63144e-06,0.150136
2778,1.238e-05,3.1997e-20
2779,6.09499e-06,2.12359e-20
2780,3.30569e-51,6.94987e-57
2781,1.84617e-52,6.7599e-57
2782,0.202961,3.82458e-56
2783,0.121573,2.40583e-56
2784,0.336938,4.0247e-22
2785,0.223507,2.54905e-22
2786,0.48738,5.41058e-20
2787,0.33678,-3.60607e-21
2788,0.699351,1.8302e-41
2789,0.501832,8.78511e-42
2790,1.01554e-43,1.44087e-48
2791,3.54761e-44,1.15652e-49
2792,1.34111e-42,2.48349e-05
2793,3.57727e-43,8.35107e-06
2794,5.43881e-43,2.53796e-70
2795,2.0138e-43,2.79642e-71
2796,1.6409e-44,2.4675e-63
2797,8.58712e-45,8.66638e-64
2798,0.00113955,7.64466e-71
2799,0.000645522,1.11993e-71
2800,2.66888e-16,-1.79488
2801,2.38349e-16,-3.22454
2802,0.731679,5.63045e-51
2803,0.198385,-3.56637e-52
2804,0.428975,1.3226e-60
2805,0.101575,3.80641e-61
2806,0.344635,5.36582e-60
2807,0.0990104,3.57757e-60
2808,0.000207261,3.68034e-59
2809,9.7538e-06,1.01267e-59
2810,3.964e-17,0.870452
2811,6.9474e-17,-0.00448245
2812,4.25937e-18,2.69354e-47
2813,6.27326e-18,7.65257e-48
2814,2.23167e-17,-0.454341
2815,3.30784e-17,-0.0682519
2816,0.000227676,6.00145e-56
2817,-2.94086e-06,3.14673e-56
2818,0.000741708,0.65987
2819,1.57849e-05,0.721675
2820,0.00108433,2.22683
2821,-2.32715e-05,1.44994
2822,1.20902e-18,-1.00799
2823,1.26435e-18,-0.974426
2824,1.98125e-19,4.99337e-09
2825,2.05141e-19,-7.42517e-11
2826,6.04651e-12,9.99882e-28
2827,-2.61312e-13,-1.19915e-28
2828,7.75864e-11,3.41744e-67
2829,-7.91549e-12,1.80393e-67
2830,3.78706e-09,1.3683e-17
2831,7.10968e-09,-4.94784e-19
2832,2.93114e-08,4.18511e-24
2833,5.8621e-08,2.14222e-24
2834,7.43501e-09,2.96949e-26
2835,1.50219e-08,1.30856e-26
2836,1.91425e-11,2.69829e-15
2837,-2.35055e-12,-4.76662e-18
2838,1.03138e-07,6.31393e-36
2839,2.01649e-07,2.39387e-36
2840,1.42464e-08,1.85587e-33
2841,2.79316e-08,7.31555e-34
2842,4.8498e-08,1.15898e-56
2843,7.91558e-08,-5.093e-58
2844,0.921376,-0.0697254
2845,0.199562,1.03016
2846,1.47366,9.32589e-17
2847,0.387643,8.3144e-17
2848,6.35165e-37,8.54445e-52
2849,5.43834e-37,4.78697e-52
2850,6.62367e-38,2.36419e-50
2851,5.92069e-38,2.3196e-50
2852,1.07392e-36,2.34303
2853,1.19914e-36,2.43904
2854,2.43088e-63,-4.63891
2855,-1.78091e-64,-2.18107
2856,4.15469e-62,-0.885441
2857,-6.72259e-64,-1.09745
2858,8.86316e-62,3.3438e-15
2859,-2.88234e-63,2.64729e-15
2860,1.25643e-60,2.42737e-15
2861,1.02384e-62,2.48667e-15
2862,0.175638,0.239566
2863,0.635074,0.428623
2864,0.321668,1.42987e-52
2865,1.07371,5.25646e-53
2866,0.217143,0.397725
2867,0.642783,0.673507
2868,0.414811,1.46873e-51
2869,1.12491,7.06703e-54
2870,3.55248e-31,-4.37221
2871,3.17959e-32,-2.26362
2872,2.25114e-32,-3.38273
2873,-5.92114e-34,-1.81805
2874,7.58564e-33,2.15926e-62
2875,-6.63924e-34,6.82208e-63
2876,1.59377e-35,0.000112338
2877,6.96736e-37,0.000173611
2878,2.55887e-36,7.24177e-08
2879,1.90638e-37,1.11605e-08
2880,1.87806e-09,1.6355e-61
2881,6.8846e-10,4.41216e-62
2882,9.80314e-09,-2.41091
2883,4.58396e-09,-0.904302
2884,9.85594e-09,1.97236e-32
2885,3.96524e-09,1.10727e-33
2886,1.02874e-35,7.77146e-33
2887,2.10671e-37,8.22268e-34
2888,2.84265e-36,1.31634e-45
2889,-7.3606e-38,6.99601e-46
2890,5.33694e-35,1.11761e-56
2891,-5.35661e-37,4.59749e-57
2892,8.51568e-36,1.82528e-57
2893,3.655e-37,1.34183e-57
2894,3.61518e-34,1.0504e-44
2895,1.27684e-34,3.45496e-45
2896,1.83515e-35,7.35101e-12
2897,5.7436e-36,1.30049e-11
2898,8.15372e-35,1.83907e-49
2899,2.62216e-35,1.55373e-49
2900,6.29769e-09,1.52463e-48
2901,5.3092e-09,4.97869e-49
2902,3.82314e-08,3.38367e-60
2903,3.92226e-08,9.32577e-61
2904,1.14437e-08,4.78334e-51
2905,1.04454e-08,-2.58463e-52
2906,1.50254e-32,1.24722e-53
2907,-5.19045e-34,1.77242e-54
2908,1.16772e-24,0.000400642
2909,1.2872e-24,0.000978643
2910,2.20806e-25,2.18346
2911,3.51208e-25,2.09603
2912,2.16951e-44,2.38926e-07
2913,2.85742e-45,4.55332e-07
2914,5.79333e-46,1.0473e-08
2915,5.35029e-48,7.6004e-09
2916,1.08499e-40,4.98185e-43
2917,2.48727e-41,-6.61269e-44
2918,8.69641e-41,0.287253
2919,-5.18506e-42,1.58325
2920,3.8986e-42,2.63378e-13
2921,6.68093e-43,3.1617e-13
2922,6.83292e-41,1.19214e-54
2923,2.31499e-41,4.12242e-55
2924,2.63989e-24,4.23254e-06
2925,2.79582e-24,-4.88544e-07
2926,2.66056e-21,2.34877e-10
2927,1.818e-22,2.28902e-10
2928,5.15991e-20,2.20256e-11
2929,8.66896e-21,2.30238e-11
2930,2.21771e-42,1.28677e-14
2931,2.02622e-43,1.17435e-14
2932,8.96348e-21,1.31729e-13
2933,-4.25275e-23,1.06436e-13
2934,3.49059e-23,7.26691e-14
2935,3.76108e-23,5.83934e-14
2936,1.74705e-23,1.9411
2937,2.37577e-23,1.53103
2938,2.65542e-22,0.000292131
2939,3.08723e-22,3.18176e-05
2940,7.03149e-24,1.16158e-35
2941,6.30978e-25,3.95431e-37
2942,1.56591e-22,0.00119048
2943,2.91633e-23,-8.46421e-05
2944,2.47667e-23,1.45232e-60
2945,1.03507e-26,-1.38697e-61
2946,9.80894e-48,1.32302e-41
2947,1.98469e-48,-3.05169e-42
2948,1.28584e-46,5.10976e-43
2949,2.92907e-47,-6.79673e-45
2950,8.48683e-77,9.56789e-49
2951,2.34806e-77,3.25979e-49
2952,2.75912e-77,9.50511e-30
2953,9.17304e-78,-5.95686e-31
2954,2.58479e-78,4.92867e-31
2955,5.5413e-79,-1.4737e-32
2956,5.70654e-77,1.00925e-29
2957,1.37237e-77,4.71538e-31
2958,-0.325992,0.00144861
2959,1.39188,0.000340092
2960,0.147826,0.00048172
2961,2.12764,9.87309e-05
2962,-0.275525,4.09628e-06
2963,-0.874321,8.66969e-06
2964,0.386627,1.7749e-52
2965,-1.85407,2.7081e-53
2966,3.30993e-58,1.63584e-53
2967,1.70636e-58,7.33598e-54
2968,4.39206e-58,9.87935e-42
2969,2.37387e-58,4.15793e-42
2970,8.21918e-57,1.67328e-40
2971,5.10811e-57,7.13891e-41
2972,1.74835e-26,4.97568e-38
2973,2.3045e-27,2.3902e-38
2974,3.18087e-25,2.60699e-39
2975,6.21297e-26,8.71348e-40
2976,6.33808e-29,3.71581e-15
2977,3.64456e-29,4.0189e-15
2978,5.86187e-30,9.8902e-39
2979,2.42783e-30,7.31707e-39
2980,7.28829e-30,9.75371e-56
2981,3.03829e-30,1.02306e-56
2982,2.12682e-45,1.43436e-76
2983,1.01187e-46,-1.73352e-77
2984,0.0487182,8.9046e-55
2985,0.100201,5.32185e-55
2986,0.105776,0.00207775
2987,0.209397,0.000205887
2988,0.038199,0.00915397
2989,0.0723135,0.000982709
2990,0.0960022,0.00355545
2991,0.16866,0.00028021
2992,2.8417e-12,0.000720278
2993,1.10541e-12,0.000517942
2994,1.59e-26,1.87708e-46
2995,1.75558e-26,9.54265e-47
2996,3.30139e-27,-3.56526e-05
2997,5.15774e-27,0.000467998
2998,4.1307e-26,4.0261e-49
2999,4.41792e-26,-7.44705e-50
3000,2.2289e-28,1.88185e-38
3001,2.37369e-28,5.51888e-40
3002,4.24536e-29,2.92295e-70
3003,6.01426e-29,8.08882e-71
3004,5.55878e-28,1.66038e-38
3005,5.75401e-28,5.40524e-39
3006,7.76795e-19,6.97204e-06
3007,4.41003e-20,6.22245e-07
3008,1.35782e-17,1.14462e-05
3009,2.00785e-18,6.8209e-07
3010,9.15369e-12,4.16227e-50
3011,6.99811e-12,-5.16272e-51
3012,1.50745e-11,5.75623e-05
3013,1.06843e-11,2.52069e-05
3014,2.551e-18,-3.26811
3015,-2.58699e-20,-3.06143
3016,1.8179e-16,-1.84734
3017,8.63012e-18,-1.38266
3018,2.8552e-15,5.56068e-52
3019,3.30523e-16,3.03876e-52
3020,5.80885e-16,1.12375e-06
3021,-1.27501e-17,5.21714e-07
3022,2.54781e-30,4.80429e-54
3023,2.55213e-30,-1.7602e-54
3024,4.24407e-31,4.4251e-46
3025,5.44074e-31,1.88521e-46
3026,5.8482e-30,9.55808e-47
3027,5.83815e-30,6.11579e-47
3028,7.65889e-07,2.23097e-47
3029,9.50084e-07,1.14973e-47
3030,2.79905e-06,2.88336e-56
3031,3.09253e-06,1.4674e-56
3032,5.62195e-07,1.33644e-56
3033,5.86416e-07,-1.98363e-57
3034,1.47231e-34,5.42955e-16
3035,1.42326e-34,4.58042e-16
3036,1.54667e-35,7.87901e-40
3037,1.27546e-35,-1.04583e-40
3038,2.43482e-34,2.92682e-48
3039,2.2541e-34,9.0912e-49
3040,3.50188e-14,6.78664e-49
3041,-2.04745e-15,3.81954e-49
3042,5.87408e-13,3.51434e-48
3043,7.31144e-14,4.13305e-48
3044,1.41055e-07,1.28894e-32
3045,1.799e-07,-6.66968e-36
3046,1.40063e-05,3.43852e-13
3047,1.64021e-05,3.46132e-13
3048,5.75548e-06,1.57134e-70
3049,6.98196e-06,7.43458e-71
3050,2.5878e-05,9.2978e-69
3051,2.91853e-05,2.30056e-69
3052,1.09235e-13,4.82016e-57
3053,-3.47664e-15,6.18629e-58
3054,9.04555e-44,1.21583e-55
3055,-3.56056e-45,5.88463e-56
3056,8.85972e-44,4.24827e-55
3057,2.1532e-44,6.44665e-56
3058,2.22628e-32,1.60325e-48
3059,2.08807e-32,8.76421e-49
3060,2.69349e-33,2.52022e-72
3061,3.13947e-33,1.24776e-72
3062,1.90775e-44,1.43008e-59
3063,-1.29284e-45,-1.8961e-60
3064,5.2812e-43,4.88703e-67
3065,-4.38657e-44,1.91343e-67
3066,4.71431e-44,-1.73512
3067,-2.97044e-45,-2.46355
3068,0.000285457,-1.36993
3069,0.000443212,-1.49787
3070,0.00139181,1.83634e-55
3071,0.00227943,1.27883e-55
3072,0.00110946,0.926538
3073,0.00162024,-0.438105
3074,4.59286e-32,0.866035
3075,4.45666e-32,2.14845
3076,6.95223e-10,4.92424e-46
3077,-1.31818e-11,3.90871e-46
3078,5.65196e-10,2.61234e-14
3079,-8.83869e-11,3.68441e-14
3080,6.97039e-10,5.40987e-16
3081,6.04895e-11,1.13728e-15
3082,1.71966e-12,1.56028e-15
3083,1.14534e-12,2.79514e-15
3084,3.08122e-60,2.74645e-47
3085,-4.56467e-61,7.30536e-48
3086,5.43041e-59,6.5732e-16
3087,-2.74115e-60,6.67528e-16
3088,8.09903e-59,1.19966
3089,4.5182e-60,1.58486
3090,5.4963e-61,0.468194
3091,6.80071e-62,0.185362
3092,1.23953e-62,1.11936e-58
3093,1.17517e-63,2.87657e-59
3094,1.36715e-24,2.2901e-59
3095,3.45157e-25,7.82791e-60
3096,3.18701e-36,1.96859e-57
3097,-2.11635e-37,7.2107e-58
3098,1.35956e-28,4.71902e-71
3099,3.72013e-30,2.1494e-71
3100,2.8271e-28,0.972599
3101,-1.85045e-29,0.391807
3102,3.0212e-27,2.53077
3103,-1.06228e-28,0.751652
3104,8.72671e-28,2.38083
3105,1.15512e-28,0.62096
3106,4.90468e-27,1.26785e-70
3107,2.84077e-28,-1.37336e-71
3108,4.70551e-65,3.57543e-12
3109,1.05532e-66,3.56028e-12
3110,2.1255e-65,1.29803e-08
3111,2.27315e-66,1.65738e-08
3112,1.62114e-66,3.59679e-08
3113,1.55946e-67,5.36302e-08
3114,3.39888e-65,2.81116e-54
3115,4.4781e-66,1.02785e-54
3116,0.412447,4.48289e-53
3117,2.44366,3.53454e-53
3118,2.13823e-11,1.66429e-40
3119,7.88399e-12,3.35619e-41
3120,1.51817e-75,9.36958e-61
3121,4.09073e-76,3.53039e-61
3122,2.55465e-75,0.0799412
3123,7.76642e-76,0.0839217
3124,4.70208e-38,0.266041
3125,2.36231e-38,0.357058
3126,9.01866e-37,2.02772e-64
3127,4.38143e-37,2.20705e-65
3128,4.12894e-37,7.99591e-45
3129,1.89387e-37,2.88288e-45
3130,1.46778e-41,0.118171
3131,-1.58261e-43,0.0240145
3132,1.54231e-42,3.24707e-51
3133,-7.06329e-44,5.67857e-52
3134,2.20312e-13,0.503447
3135,1.66842e-13,0.702902
3136,1.39731e-16,0.272252
3137,1.967e-16,1.36787
3138,6.89259e-05,1.26795
3139,-2.09807e-06,-0.357306
3140,0.327989,0.595475
3141,0.131033,0.538368
3142,0.160961,0.00124895
3143,0.0630776,0.000452066
