dof_index, displacement_x, displacement_y
2649,-2.93965,0.115164
2650,-1.02402,1.45961
2651,-0.241106,0.00923911
2652,-0.0240368,4.05544
2653,-0.0911866,-5.68942
2654,3.16122,6.89343
2655,0.0621632,-3.21207
2656,1.09071,-1.25339
2657,-0.312206,-1.70723
2658,2.35555,2.05402e-11
2659,0.316359,9.20295e-12
2660,4.63988,4.8686e-12
2661,0.884103,1.92532e-12
2662,1.4911,1.41875e-11
2663,-3.5166,6.26627e-12
2664,0.00140009,0.466731
2665,0.000316097,1.83894
2666,1.4369,0.797835
2667,-4.60857,1.30173
2668,4.23162e-20,0.680148
2669,-1.51035e-20,0.184795
2670,5.81054e-21,0.000308825
2671,-4.19756e-21,0.000104496
2672,0.795593,6.70858e-12
2673,-0.480339,2.88005e-12
2674,2.42011e-19,0.000429453
2675,-8.68475e-20,1.3201e-05
2676,6.73489e-17,0.0327237
2677,-1.62845e-18,0.00222778
2678,2.58209e-11,0.0262534
2679,1.09224e-11,0.0005032
2680,4.07476e-12,0.0626794
2681,1.86521e-12,0.00296141
2682,0.821004,-1.19218
2683,0.469254,-0.404102
2684,0.804863,-1.31612
2685,0.459328,0.32285
2686,0.660289,-1.42612
2687,0.365569,-0.206593
2688,0.67886,-1.28067
2689,0.391461,0.393619
2690,0.00370425,0.000138466
2691,-0.000768155,4.56792e-05
2692,0.00688389,3.72152e-12
2693,-0.000930102,9.16493e-13
2694,-1.06628,3.23463e-06
2695,-2.3248,1.7089e-06
2696,0.698748,1.59209e-06
2697,0.376017,7.17327e-07
2698,0.00357741,0.000350428
2699,0.000830819,0.000179787
2700,0.000344799,9.0411e-13
2701,7.96454e-05,4.16054e-14
2702,0.000496148,0.00022316
2703,0.000102655,7.86785e-05
2704,0.000159952,7.14989e-06
2705,3.62908e-05,2.2153e-06
2706,0.000194345,5.17489e-06
2707,4.58543e-05,2.68066e-06
2708,0.0704228,-1.89716
2709,0.105176,-2.43626
2710,0.758539,1.13133e-07
2711,-0.410918,-1.21468e-08
2712,-0.633718,2.86849e-07
2713,0.894473,6.38745e-09
2714,-0.710871,5.12954e-07
2715,-0.102048,2.13149e-07
2716,0.646226,3.10126e-07
2717,0.723218,-7.53246e-08
2718,0.0160783,0.0609984
2719,0.00673767,-0.00473134
2720,0.0145077,-0.238199
2721,0.00524734,-0.115304
2722,0.00706781,-1.21479
2723,0.00272,-1.4138
2724,0.0105011,-0.368891
2725,0.00451946,1.38283
2726,0.0120161,-3.43402
2727,-0.000544582,3.07493
2728,0.00972563,-1.59901
2729,-0.000479337,3.14152
2730,0.0219221,0.000218947
2731,-0.00087117,6.59321e-05
2732,-1.05908,0.502689
2733,-0.522723,-1.22415
2734,-1.62615,1.55142
2735,-1.06509,0.546023
2736,-1.4641,1.22071
2737,-1.17082,-0.0710692
2738,-0.935026,0.760305
2739,-0.723383,-0.155772
2740,4.81283e-05,1.7701
2741,1.2773e-05,2.13433
2742,1.55147e-05,2.14452e-06
2743,3.72487e-06,5.70696e-07
2744,2.48939e-05,8.08547e-06
2745,6.55893e-06,2.83969e-06
2746,5.89295e-05,1.06637e-06
2747,1.34722e-05,2.86679e-07
2748,-0.0490631,-0.682289
2749,-0.754988,-0.946367
2750,-0.16863,0.806831
2751,0.326994,0.492816
2752,-0.197011,-0.0797875
2753,0.549659,1.43363
2754,-2.67685,-0.578453
2755,0.422247,1.24548
2756,4.54311e-11,-1.32361
2757,1.42884e-11,-0.320717
2758,-0.0336914,-1.93243
2759,-2.5073,-0.0347355
2760,-0.455782,0.664165
2761,-0.551828,-0.346339
2762,-1.29154,1.81637
2763,-0.846146,1.35506
2764,-1.0179,-0.630185
2765,-0.978792,-0.0861793
2766,-0.274908,5.31025e-18
2767,-0.162449,-4.02257e-18
2768,-0.778656,-0.694446
2769,-0.501778,-1.14008
2770,1.37675e-06,3.08608
2771,1.19484e-07,-2.2557
2772,1.46114e-06,0.338155
2773,-3.97504e-08,0.21895
2774,4.44649e-07,3.03411
2775,4.4453e-09,-2.33714
2776,0.286912,2.9128
2777,0.710494,-0.965599
2778,1.42322,1.97851
2779,0.432766,1.48717
2780,4.57461e-07,2.13605e-09
2781,3.48217e-09,8.72159e-10
2782,1.09807,5.12993e-09
2783,-1.58486,1.49228e-09
2784,0.113405,-0.85878
2785,-2.08672,-0.481419
2786,-1.50883,2.31417
2787,-0.834623,0.176768
2788,-2.59637,0.00155648
2789,1.21314,0.000840757
2790,0.000441043,3.19124e-06
2791,0.000152503,5.39769e-07
2792,0.000971046,-1.7058
2793,0.000289973,0.256609
2794,0.000618268,5.10236e-16
2795,0.000199315,8.3055e-17
2796,0.000198475,2.84759e-12
2797,6.96984e-05,2.12364e-13
2798,-0.49856,2.04046e-16
2799,-1.88688,2.98131e-17
2800,-2.20339,-0.932153
2801,-1.16755,-0.547724
2802,-3.0374,3.9609e-07
2803,1.95388,4.23207e-08
2804,-2.04173,5.60246e-11
2805,-0.344121,2.28807e-11
2806,-1.62631,9.27796e-11
2807,1.26319,4.3573e-11
2808,1.1357,2.48056e-10
2809,1.07154,1.03044e-10
2810,0.701603,-0.527897
2811,-0.448521,1.07968
2812,0.765128,2.18269e-05
2813,-0.0705996,5.77392e-06
2814,-0.182195,-1.32999
2815,-0.489537,0.806447
2816,2.1164,4.08824e-09
2817,1.27538,1.91583e-09
2818,1.3372,-0.901339
2819,-0.266651,3.02505
2820,-1.18788,-1.70678
2821,-0.770598,2.84203
2822,0.607684,1.64632
2823,0.50957,1.55683
2824,0.997252,-3.12793
2825,0.831586,-0.615182
2826,-1.53139,0.682057
2827,0.3794,-0.0346684
2828,0.905691,5.73848e-14
2829,1.009,2.21467e-14
2830,-1.0484,-1.63066
2831,-1.90808,-0.383756
2832,-0.355464,-1.27161
2833,-0.391601,-0.785173
2834,-1.87109,0.169905
2835,-2.07241,0.124054
2836,0.173711,1.66376
2837,1.13887,0.164521
2838,0.94731,0.059052
2839,0.318925,0.0319675
2840,-0.450406,0.22284
2841,-1.00558,0.124252
2842,0.619247,2.73625e-09
2843,0.27935,8.72809e-11
2844,-0.704521,5.1458
2845,0.548238,1.57295
2846,0.304586,-0.651613
2847,0.795735,-0.387483
2848,0.0344366,2.76392e-07
2849,0.0211794,1.33097e-07
2850,0.0180249,1.14405e-06
2851,0.0110963,6.50125e-07
2852,0.0359508,0.723859
2853,0.0236967,0.903356
2854,1.72127e-12,-4.19953
2855,4.18661e-14,-0.063293
2856,4.95901e-12,-1.19622
2857,4.09e-13,3.3508
2858,9.11626e-12,-0.991017
2859,6.71719e-13,0.344752
2860,2.29216e-11,-0.546105
2861,1.64444e-12,-0.137061
2862,0.0927892,0.602248
2863,1.31457,2.55037
2864,-2.17074,9.58568e-08
2865,1.88989,1.9418e-08
2866,-0.943044,-2.31157
2867,0.225359,1.60097
2868,-1.61206,2.41064e-07
2869,0.523123,3.64271e-08
2870,0.526079,0.0140959
2871,-0.121479,2.57888
2872,0.376675,0.882755
2873,-0.145498,-2.4836
2874,0.25819,3.42936e-12
2875,-0.0742865,9.06284e-13
2876,0.0843301,1.51829
2877,0.00958251,5.53584
2878,0.059369,1.15695
2879,0.00741692,0.43238
2880,-0.296247,1.87844e-11
2881,-0.294782,6.04807e-12
2882,-1.71338,2.08071
2883,-0.623026,-1.16587
2884,-1.23308,0.451447
2885,-1.09763,-0.00865569
2886,0.0678189,0.330837
2887,0.00889204,-0.0137789
2888,0.0623711,8.47394e-05
2889,0.00609658,3.25885e-05
2890,0.12896,2.11609e-09
2891,0.0125063,9.60151e-10
2892,0.0923613,9.22334e-10
2893,0.00762614,4.88779e-10
2894,0.229709,0.000167017
2895,0.0764081,6.5303e-05
2896,0.121156,0.460469
2897,0.039785,-1.05149
2898,0.140732,3.00516e-06
2899,0.047338,1.05183e-06
2900,-0.108172,8.14777e-06
2901,-0.534629,2.53452e-06
2902,-1.87378,6.02964e-11
2903,-1.23759,1.59827e-11
2904,-1.12958,3.73768e-07
2905,-0.48175,1.90938e-08
2906,0.313515,5.70055e-08
2907,-0.0663983,4.9222e-09
2908,-1.98135,0.322357
2909,-1.25914,-1.26448
2910,-1.39704,1.21956
2911,-1.10432,-0.599228
2912,0.000219494,-0.183877
2913,2.08553e-05,0.02206
2914,5.65368e-05,-0.595912
2915,2.74449e-06,-0.146095
2916,0.00266605,0.00048004
2917,0.000470796,-5.90589e-05
2918,0.00205107,1.26054
2919,0.000235674,-1.74651
2920,0.000908982,-0.155043
2921,0.000163378,-1.87896
2922,0.00191465,1.7341e-08
2923,0.000445405,6.57895e-09
2924,-1.55324,-0.930991
2925,-1.25488,0.330604
2926,0.992097,0.683763
2927,-0.0769329,2.29083
2928,1.14502,-0.353985
2929,-0.196516,1.06253
2930,0.000564544,-0.533796
2931,8.80587e-05,-1.06297
2932,1.75892,-1.01906
2933,-0.335289,-1.17726
2934,-1.33624,-0.375906
2935,-0.23057,-0.752869
2936,-1.75573,-1.06659
2937,-0.958802,-0.447515
2938,-0.64148,2.56622
2939,0.195955,0.329032
2940,0.498778,0.100897
2941,-0.213255,0.00261706
2942,0.898889,-0.732677
2943,-0.121785,-1.52399
2944,0.603913,3.6435e-11
2945,-0.184282,8.67298e-12
2946,1.21044e-05,0.00161149
2947,1.44663e-06,-4.77391e-05
2948,2.71178e-05,0.000570177
2949,2.93574e-06,-1.6344e-05
2950,3.31889e-19,6.44071e-06
2951,8.21801e-20,1.72484e-06
2952,1.38216e-19,0.868165
2953,3.6338e-20,0.0538376
2954,6.08921e-20,0.68221
2955,1.35117e-20,0.0539989
2956,2.40507e-19,0.902234
2957,5.63303e-20,0.0736186
2958,-2.36499,-1.47723
2959,1.30232,0.32293
2960,2.59398,-0.717629
2961,0.217676,0.773574
2962,-4.26755,-0.726011
2963,2.33034,-1.51882
2964,-2.38428,7.93244e-08
2965,0.323566,2.09193e-08
2966,4.60885e-10,7.39182e-08
2967,1.87282e-10,2.90312e-08
2968,5.6297e-10,0.00152947
2969,2.73771e-10,0.00065671
2970,1.76831e-09,0.0036147
2971,8.26648e-10,0.00153896
2972,0.974213,0.0181343
2973,-0.426495,0.00845066
2974,0.539545,0.00752613
2975,-0.286781,0.00313637
2976,0.958831,0.359945
2977,0.320636,0.244497
2978,0.93079,0.0113796
2979,0.319057,0.00660029
2980,0.898396,2.9333e-09
2981,0.335424,4.88605e-10
2982,8.42097e-05,9.6665e-19
2983,1.01625e-05,-5.86162e-20
2984,0.0338891,1.98604e-08
2985,1.31298,6.47343e-09
2986,1.45347,-0.836493
2987,0.759728,0.434095
2988,2.02046,-1.06745
2989,-1.42035,-0.853856
2990,1.38049,-1.4876
2991,-0.658327,0.271566
2992,-0.866989,-1.72903
2993,-0.0809604,0.791591
2994,-0.612586,3.78882e-05
2995,-0.494864,2.03956e-05
2996,0.0368192,-0.953516
2997,-0.0827682,0.74588
2998,-0.485425,2.21406e-06
2999,-0.515506,-7.61915e-07
3000,0.537469,0.0189673
3001,0.322383,0.00118428
3002,0.730149,8.49963e-16
3003,0.464747,2.11701e-16
3004,0.577117,0.0120643
3005,0.333567,0.00207246
3006,0.341727,-2.53641
3007,-0.067913,-0.507069
3008,-0.733148,-3.90555
3009,-0.0542553,0.623293
3010,0.783136,8.90329e-07
3011,0.0285227,1.50057e-07
3012,1.06654,1.13432
3013,0.714476,-0.795215
3014,-0.613738,5.85194
3015,0.0188097,-4.00038
3016,0.23752,-0.920753
3017,-0.162593,-0.409216
3018,1.41572,3.11411e-07
3019,0.0223165,1.25199e-07
3020,0.564637,1.15808
3021,0.102386,0.280287
3022,0.674753,3.92308e-08
3023,0.440104,-2.87529e-09
3024,0.587063,4.22689e-05
3025,0.388262,1.85438e-05
3026,0.70645,1.78634e-05
3027,0.474193,8.46739e-06
3028,-0.146493,1.4815e-05
3029,1.42391,7.37836e-06
3030,-0.436171,7.43831e-09
3031,0.200978,-8.40832e-10
3032,-0.811377,7.37885e-09
3033,0.28792,-2.1416e-09
3034,0.132908,-1.10417
3035,0.0845707,0.571377
3036,0.0790189,0.00601014
3037,0.0493528,0.000529931
3038,0.13697,7.01175e-06
3039,0.091728,3.38285e-06
3040,0.311868,4.31045e-06
3041,0.192695,2.15156e-06
3042,-1.60904,6.89569e-06
3043,0.18982,3.59352e-06
3044,-0.441263,0.37924
3045,0.677343,-0.0276223
3046,-1.33573,-1.8032
3047,-0.885741,-0.848135
3048,-0.912299,5.95516e-16
3049,-0.59885,1.99949e-16
3050,-0.306644,4.20883e-15
3051,-0.807596,9.84329e-16
3052,0.241386,1.36654e-09
3053,-0.324567,3.2003e-10
3054,0.000190965,5.70917e-09
3055,2.70237e-05,1.55133e-09
3056,0.0002177,9.6095e-09
3057,4.04041e-05,1.70031e-09
3058,0.373343,7.70442e-06
3059,0.24249,1.92748e-06
3060,0.24925,4.20845e-17
3061,0.160947,1.46827e-17
3062,0.000137639,1.68265e-10
3063,1.44171e-05,-1.16206e-11
3064,0.000443836,2.15452e-14
3065,4.86278e-05,5.97115e-15
3066,0.000253266,-2.86448
3067,3.08767e-05,-2.06144
3068,0.917913,0.157541
3069,4.78152,0.940379
3070,-0.625648,6.96541e-09
3071,1.06352,3.20286e-09
3072,1.23245,0.694093
3073,1.77485,-2.20556
3074,0.399464,-0.878356
3075,0.272252,0.498205
3076,-0.36005,6.80911e-05
3077,-0.726269,2.31237e-05
3078,0.600029,0.489123
3079,-0.376586,-0.359134
3080,0.0451679,-0.555746
3081,-0.0904688,0.0177947
3082,-0.583082,-0.81699
3083,-0.877869,0.0191435
3084,4.59997e-11,2.25007e-05
3085,5.11242e-13,6.62714e-06
3086,1.30743e-10,0.988777
3087,8.38862e-12,-0.139415
3088,1.92261e-10,-1.72469
3089,2.49064e-11,-0.647406
3090,2.33615e-11,-0.0837989
3091,2.51652e-12,0.192964
3092,4.01859e-12,2.25468e-10
3093,1.38433e-13,4.54381e-11
3094,-1.29753,9.73811e-11
3095,-0.410534,2.56187e-11
3096,0.0665294,7.44137e-10
3097,0.0212242,2.01594e-10
3098,0.893209,2.4164e-16
3099,0.0362492,4.78525e-17
3100,0.86512,-3.33816
3101,0.0507404,2.42211
3102,0.580407,2.21762
3103,-0.0100907,-3.29329
3104,0.732514,-0.480421
3105,-0.00893506,-1.1512
3106,0.496875,3.91514e-16
3107,-0.0116807,1.09279e-17
3108,2.31121e-13,-0.91711
3109,2.30428e-14,0.0350701
3110,1.349e-13,-1.8512
3111,1.33175e-14,-1.33792
3112,5.14477e-14,-2.5226
3113,6.27884e-15,-0.342025
3114,1.79203e-13,2.7586e-08
3115,2.93551e-14,8.60604e-09
3116,1.08097,8.28959e-08
3117,-0.722634,3.22211e-08
3118,0.523531,0.00358411
3119,0.623597,0.00130495
3120,1.12856e-18,3.91611e-11
3121,2.94744e-19,9.79238e-12
3122,1.67841e-18,1.97624
3123,4.16627e-19,-2.44262
3124,0.0252595,1.74583
3125,0.00997343,-1.07269
3126,0.0541148,2.37692e-13
3127,0.020521,3.82221e-14
3128,0.035346,0.000115264
3129,0.013552,5.379e-05
3130,0.00135583,1.19419
3131,0.000157409,-0.739928
3132,0.000852951,4.70052e-07
3133,9.07741e-05,2.26065e-08
3134,-1.06035,0.448676
3135,-1.25546,0.814968
3136,-0.493724,-0.78199
3137,-0.622361,0.596533
3138,-0.00388576,-1.43814
3139,0.501952,-2.22812
3140,-1.60739,-0.787433
3141,0.0178669,-0.0999841
3142,-0.501743,0.445375
3143,-0.510676,-0.812564
3144,0.0621001,4.56216e-10
3145,-0.456289,3.56108e-11
3146,-1.7443,-3.59926
3147,-1.38227,2.5186
3148,0.0129589,2.65329
3149,0.00434312,1.87947
3150,0.0119794,2.75442e-12
3151,0.00353182,-5.52641e-14
3152,0.0257183,-1.87399
3153,0.0094404,3.20173
3154,0.75714,1.61576e-07
3155,0.868892,5.91089e-09
3156,0.828184,0.148016
3157,1.22511,-0.0387397
3158,0.951792,0.000206678
3159,1.36688,-1.56522e-05
3160,0.771424,0.392275
3161,-0.364898,-1.52151
3162,1.4297,2.39858
3163,0.493566,0.197064
3164,0.695873,6.14274e-09
3165,-0.387467,1.43539e-09
3166,3.57825,0.540211
3167,-1.36615,0.32284
3168,3.69167,1.2103e-08
3169,-1.49214,-6.73748e-10
3170,2.76797,-1.69679
3171,0.356369,0.318419
3172,4.95996e-12,1.2533
3173,6.63644e-13,-0.471909
3174,1.67814e-11,1.09898
3175,2.8937e-12,-0.839927
3176,3.27055e-11,0.0134999
3177,5.99119e-12,0.00048799
3178,3.19743e-11,-1.56882
3179,6.00545e-12,-0.433608
3180,5.43935e-12,3.77375e-08
3181,8.80682e-13,1.43544e-08
3182,1.74461e-11,1.71397
3183,3.06497e-12,1.30896
3184,0.790441,8.15021e-07
3185,-0.148495,1.99785e-07
3186,0.728497,-0.448681
3187,-0.176352,0.104164
3188,0.632115,1.66018
3189,-0.108315,-1.91109
3190,0.727625,0.65556
3191,-0.09642,1.23595
3192,3.91239e-05,2.05611
3193,4.87445e-06,-2.2586
3194,7.63073e-05,-0.0919242
3195,7.62654e-06,-1.67323
3196,-0.537063,0.0483876
3197,2.61178,-0.00206863
3198,0.408761,0.000562699
3199,1.05848,0.000298159
3200,1.36915,-0.905121
3201,1.53917,-1.05671
3202,-0.945919,-0.895109
3203,0.854149,-2.40034
3204,-1.75668,1.34626e-09
3205,1.80618,1.8703e-10
3206,-1.59432,6.18691e-10
3207,-0.160013,1.04927e-10
3208,0.135568,-1.01641
3209,0.0619166,-0.144072
3210,0.218115,1.07896e-10
3211,0.103786,2.63838e-11
3212,0.309527,1.2598e-10
3213,0.143838,2.08381e-11
3214,-1.32182,0.786271
3215,-0.747599,0.0197492
3216,0.19954,0.0657069
3217,0.0884626,0.00507991
3218,7.65035e-06,0.768621
3219,1.68775e-06,-0.696401
3220,1.99994e-05,2.57135e-06
3221,5.47446e-06,1.00188e-07
3222,7.01988e-06,-0.147034
3223,1.41544e-06,0.114743
3224,1.73963e-06,-3.71876
3225,2.53804e-07,0.982076
3226,-1.02248,0.00145569
3227,2.55434,0.000597163
3228,-0.162557,8.67234e-05
3229,0.887958,2.87095e-05
3230,-2.44308,6.61423e-10
3231,-1.70661,7.18899e-11
3232,-2.8003,2.07773
3233,2.83575,2.33119
3234,4.31025e-06,0.571408
3235,1.44126e-06,-2.77123
3236,1.67403e-06,-1.61423
3237,5.55844e-07,-0.582215
3238,1.07569e-06,6.67994e-07
3239,3.70735e-07,2.47771e-08
3240,5.19441e-07,-0.807844
3241,1.99816e-07,-2.77258
3242,-0.120441,-1.77527
3243,-0.0789442,-0.571015
3244,-0.405837,1.14772
3245,-0.108643,1.13056
3246,-0.779039,1.35799e-10
3247,-0.133669,1.5255e-11
3248,-0.750948,3.33238
3249,-0.896911,-0.523551
3250,-0.512962,-1.13918
3251,-0.375206,-0.542698
3252,-0.528206,2.63925
3253,-0.700224,-1.04131
3254,-0.55936,-2.06432
3255,-0.106381,-0.149107
3256,0.444453,2.08413e-07
3257,0.0177497,4.30927e-09
3258,0.618703,0.055093
3259,0.00462068,0.0203361
3260,0.31636,0.000251769
3261,0.004531,-2.47132e-06
3262,0.00453818,2.76554e-11
3263,0.000583965,1.3612e-11
3264,0.00238553,5.10718e-06
3265,0.000314301,-2.54633e-06
3266,-0.997228,5.73848e-05
3267,-0.124629,1.2217e-05
3268,-0.134344,2.75677
3269,0.109025,1.30719
3270,1.97187,0.0542469
3271,1.43194,0.00104798
3272,0.697276,0.422151
3273,0.407004,-1.02788
3274,0.000442281,0.134708
3275,0.000235097,-0.441149
3276,0.000143151,0.0221781
3277,6.97382e-05,-0.0789721
3278,0.000178111,-1.20471
3279,9.3851e-05,0.175981
3280,0.906437,-0.367741
3281,0.0176567,-2.8956
3282,0.802535,4.70457
3283,-0.0361125,-4.60512
3284,0.851451,-0.485318
3285,-0.0145114,-0.989264
3286,-0.719614,-0.595018
3287,-0.150765,0.563918
3288,-0.567148,0.11518
3289,-1.00301,0.869493
3290,-0.8077,-0.684053
3291,-1.28565,-0.417518
3292,-1.53239,-0.432332
3293,-0.247046,0.172054
3294,1.88317,-0.13131
3295,2.25811,0.646253
3296,1.259,0.421485
3297,2.06009,-4.6656
3298,2.55443,3.8629
3299,1.93955,-6.72836
3300,1.93221,-10.3459
3301,1.41005,5.61852
3302,2.4834,0.168109
3303,1.9251,0.348631
3304,0.358981,0.172482
3305,1.05705,0.212741
3306,0.11038,-0.000628212
3307,-0.0853985,-0.0931548
3308,-0.361389,0.314775
3309,-0.0776196,0.344064
3310,0.343252,-0.582713
3311,-0.0784856,0.518127
3312,-0.62121,-0.24241
3313,-0.873493,0.991096
3314,1.51845,-1.50755
3315,-2.55467,-0.741078
3316,-2.25132,-3.10846
3317,-1.37624,-1.51452
3318,0.597883,-3.20293
3319,-0.963012,-1.72625
3320,0.996495,0.385435
3321,0.681861,0.240655
3322,-0.924223,0.362195
3323,-0.575434,0.219966
3324,0.38351,-1.82075
3325,0.339519,0.0109658
3326,-1.50524,-1.406
3327,3.23108,0.46516
3328,-1.03191,-0.252168
3329,1.6454,-1.54211
3330,-0.504734,-1.40582
3331,3.10153,-1.37958
3332,-0.877874,5.09874
3333,0.0765352,1.01635
3334,0.851028,1.56786
3335,1.68115,1.35051
3336,1.76614,1.15387
3337,1.58856,1.85817
3338,-0.696885,6.58964
3339,-0.0189372,-2.59836
3340,-0.496383,4.97222
3341,0.0218591,-0.980006
3342,0.57586,0.559697
3343,0.257776,0.230893
3344,0.0577315,0.849584
3345,0.16818,-0.190683
3346,-1.46237,-0.227102
3347,-0.86932,-0.608135
3348,-1.29903,-0.151472
3349,-0.808731,-1.12498
3350,-1.51272,-1.209
3351,-0.9957,0.0930627
3352,4.4513e-08,-1.6751
3353,7.03755e-09,-2.82
3354,6.83502e-08,2.60684
3355,3.40525e-08,-2.73226
3356,1.63352e-08,-1.34349
3357,5.12274e-09,-0.892746
3358,0.85346,-0.0637307
3359,0.32184,-1.0118
3360,0.242262,-0.87465
3361,0.104386,-1.65869
3362,0.229411,-1.13411
3363,0.0939107,0.633378
3364,0.129177,-1.07821
3365,0.0546433,0.576016
3366,0.158694,2.20528
3367,0.0700325,0.871443
3368,-0.584461,4.36752
3369,-0.137812,0.878033
3370,-0.464264,2.59871
3371,2.94761,-1.18663
3372,1.53731,-0.255154
3373,-2.2732,-0.307289
3374,3.57216e-19,-0.0621987
3375,7.70519e-20,-0.613358
3376,4.71989e-20,-4.81002
3377,1.24426e-20,1.64585
3378,-1.19338,1.96714
3379,0.527486,-1.67159
3380,-1.50531,3.74038
3381,-1.16596,-0.448976
3382,-0.603929,-3.05134
3383,0.88875,1.58338
3384,-0.00505873,0.464067
3385,-0.894994,4.12762
3386,0.241947,0.580168
3387,0.022818,-0.320126
3388,0.0449351,0.253617
3389,-3.09804,-0.190864
3390,-0.647946,-0.838733
3391,0.626259,0.753008
3392,0.508069,-0.881627
3393,0.290134,0.633581
3394,0.876037,-3.7277
3395,0.893458,-0.285375
3396,-1.33504,2.52216
3397,-0.850067,-1.18982
3398,-0.165742,4.6553
3399,-0.858982,-1.59703
3400,0.0172919,-0.742072
3401,0.00829468,-1.96571
3402,0.00818182,4.02857
3403,0.00382072,-0.358189
3404,5.33873e-07,-0.415087
3405,1.49278e-07,0.108092
3406,2.39881e-06,-0.277858
3407,6.92574e-07,0.768689
3408,2.10279e-06,0.0968315
3409,5.41539e-07,0.212739
3410,6.62298e-07,0.718013
3411,1.68237e-07,-1.07102
3412,2.10968,-3.48576
3413,1.9206,-1.57883
3414,2.02292,0.895513
3415,1.77584,-1.51149
3416,2.65237,0.366265
3417,1.94563,-0.68119
3418,2.54256,-6.56698
3419,1.84919,-0.846592
3420,3.89189e-06,4.16368
3421,-1.39112e-07,2.91345
3422,1.2604e-05,-4.00069
3423,1.63778e-07,0.61031
3424,7.39878e-06,-0.557125
3425,-2.58286e-07,0.492379
3426,2.75555e-05,0.379224
3427,3.13071e-07,-1.19872
3428,2.56448,-0.228663
3429,2.05831,-0.00384266
3430,2.22953,-1.15813
3431,0.436401,-1.0306
3432,2.65005,5.93158
3433,0.532523,1.38853
3434,2.19425,4.40344
3435,0.380768,-0.665823
3436,0.297659,-0.381558
3437,0.455171,1.05346
3438,2.38412,-2.1207
3439,0.359912,-2.75195
3440,2.42505,-1.50327
3441,0.283845,-1.28031
3442,8.57886e-18,3.52795
3443,-1.59129e-18,-0.0709044
3444,1.67953,1.88038
3445,1.11293,-4.06551
3446,1.63842,3.57955
3447,1.25417,-2.31475
3448,0.0581114,-0.836826
3449,0.0454065,0.208681
3450,-0.0279967,-0.402855
3451,-0.0180571,-1.30095
3452,2.95446,-3.62636
3453,-0.910681,-0.526801
3454,2.056,-6.76277
3455,0.112917,4.25471
3456,1.45452,2.93194
3457,-0.342128,-2.06552
3458,2.43984,4.51126
3459,-0.7165,0.420144
3460,0.982879,0.441812
3461,-1.02411,-0.568097
3462,2.73346,9.10771
3463,0.256282,1.57964
3464,1.82998,-0.9546
3465,0.548706,-2.96436
3466,0.00506841,1.84296
3467,0.000155606,4.31545
3468,0.00432656,5.52027
3469,4.16817e-05,-0.919211
3470,0.00156125,4.84095
3471,-1.03685e-05,-1.07434
3472,-2.04436,-0.0198716
3473,-2.39237,-1.05085
3474,-2.0921,-0.0797194
3475,-2.46377,-0.0901802
3476,0.901631,-0.144667
3477,2.27075,-0.568235
3478,0.469368,-1.83618
3479,0.367004,1.2376
3480,-0.762354,4.87358
3481,-0.48304,2.7319
3482,-0.836073,-5.64893
3483,-0.634491,4.4888
3484,0.49409,-2.29883
3485,0.788352,8.26249
3486,-0.494297,-5.53165
3487,0.0497724,-0.73608
3488,-0.255415,-4.33317
3489,0.128182,1.36285
3490,-1.0096,-4.35177
3491,-0.432526,0.335215
3492,-0.555011,-5.67556
3493,-0.584161,1.56711
3494,0.329383,9.6108
3495,0.0573146,1.78017
3496,0.393462,0.972201
3497,0.0773809,-9.22638
3498,0.519519,-4.85804
3499,0.0905454,1.14012
3500,8.76831e-19,2.33414
3501,-1.25192e-19,2.15968
3502,0.488221,0.31304
3503,0.0739082,0.352988
3504,-0.765829,4.58133
3505,-0.423292,0.24041
3506,0.161901,-3.05859
3507,0.124891,-5.31938
3508,-0.539953,-0.248824
3509,-0.334467,0.321684
3510,0.679475,-0.220246
3511,0.869495,0.379455
3512,0.088458,-2.94706
3513,0.360169,-2.03468
3514,0.000648408,2.05421
3515,0.000187449,3.71919
3516,-0.242376,6.22655
3517,1.02209,-5.74634
3518,0.875238,-0.112123
3519,0.150101,0.00238384
3520,0.895353,-5.49642
3521,0.166555,1.33362
3522,0.961167,-8.17
3523,0.151209,-0.518921
3524,1.94867,-12.6559
3525,1.4797,1.99029
3526,0.955754,-2.53466
3527,0.139902,-1.20209
3528,0.580607,4.61088
3529,0.36864,-1.64047
3530,0.818659,-4.98206
3531,0.513328,-2.27012
3532,0.660031,8.46924
3533,0.432133,-0.332483
3534,2.92264,1.69632
3535,1.50995,-1.01156
3536,2.54638,0.214698
3537,1.8182,-0.667146
3538,2.81064e-12,-0.668922
3539,8.79038e-13,-2.59881
3540,6.52225e-13,1.72035
3541,2.67731e-13,3.01741
3542,1.68072e-23,3.86869
3543,-1.15345e-23,2.98085
3544,5.44109e-12,4.90524
3545,1.79036e-12,1.82021
3546,7.35712e-13,-1.8323
3547,2.43245e-13,1.05671
3548,1.48026e-13,2.53134
3549,6.37082e-14,1.88623
3550,1.13409e-13,-1.01389
3551,4.84351e-14,0.72294
3552,1.17059,2.3967
3553,-0.628103,1.17325
3554,0.767387,-2.14294
3555,0.8478,2.18631
3556,0.663242,1.82428
3557,0.868474,0.718894
3558,6.625e-12,-0.356306
3559,2.13905e-12,0.370618
3560,0.0248509,5.33386
3561,0.030817,1.06369
3562,-0.0333314,-3.21709
