dof_index, displacement_x, displacement_y
2672,0.147204,2.72931e-10
2673,-0.538109,1.16535e-10
2674,2.83494e-17,0.00403178
2675,-1.02619e-17,0.000110577
2676,4.9906e-15,0.154024
2677,-2.79104e-16,0.00894412
2678,9.69387e-10,0.128814
2679,4.13203e-10,0.00253725
2680,1.71059e-10,0.250631
2681,7.76742e-11,0.00896278
2682,0.348414,-1.56816
2683,0.243457,-0.177476
2684,0.386388,-1.58604
2685,0.257713,-1.16542
2686,0.744419,-1.06694
2687,0.436033,-0.439704
2688,0.730923,-0.75295
2689,0.42918,-1.56489
2690,0.0244187,0.00152036
2691,-0.00551043,0.000493683
2692,0.0409538,1.54296e-10
2693,-0.00609724,3.78619e-11
2694,0.346351,5.06794e-05
2695,1.40697,2.66669e-05
2696,0.712761,2.64695e-05
2697,0.412805,1.21654e-05
2698,0.0254616,0.00335183
2699,0.00593141,0.00171667
2700,0.00338968,4.14433e-11
2701,0.00076525,2.10571e-12
2702,0.00464512,0.00231437
2703,0.000981046,0.000814963
2704,0.00171083,0.000106859
2705,0.000389274,3.04691e-05
2706,0.00204131,7.73492e-05
2707,0.000482293,4.00335e-05
2708,1.06144,2.65722
2709,0.973139,-1.40072
2710,-1.88134,2.50143e-06
2711,-1.05854,-2.54813e-07
2712,-0.365612,5.82338e-06
2713,-1.91502,1.32002e-07
2714,0.165782,9.61836e-06
2715,-0.316611,3.82776e-06
2716,-1.7986,6.17851e-06
2717,-2.17093,-1.48547e-06
2718,0.0894137,0.236611
2719,0.035633,-0.0244153
2720,0.0819379,0.31109
2721,0.0297218,1.08556
2722,0.0458483,0.758249
2723,0.0174299,1.5557
2724,0.0634205,-0.364625
2725,0.0263792,2.32836
2726,0.0674633,2.10833
2727,-0.00383136,1.22091
2728,0.0556525,2.53908
2729,-0.00371547,-3.2869
2730,0.10769,0.00227963
2731,-0.00700591,0.000709783
2732,-1.30865,-0.757787
2733,0.146331,0.56582
2734,-0.186726,-1.79205
2735,1.42035,-0.311147
2736,0.267621,-1.29307
2737,1.69762,-0.0624878
2738,-1.02654,0.153773
2739,-0.0936787,-0.140299
2740,0.00058501,-0.686388
2741,0.000148487,-1.52093
2742,0.000211578,3.60271e-05
2743,4.83205e-05,9.50123e-06
2744,0.000325564,0.00011988
2745,8.37131e-05,4.18924e-05
2746,0.000703242,1.86788e-05
2747,0.000158937,4.97692e-06
2748,0.658666,1.35588
2749,-0.243167,0.184166
2750,0.555197,-0.0017745
2751,-1.13174,0.0133758
2752,-0.0523462,-0.0280128
2753,-1.06357,1.39053
2754,1.76988,0.66109
2755,-0.0414854,0.936764
2756,1.65058e-09,0.805793
2757,5.15549e-10,2.18844
2758,2.11901,0.823071
2759,1.97156,0.889941
2760,2.32218,-0.483189
2761,1.10799,2.05642
2762,0.999439,-0.960704
2763,0.709034,-0.863185
2764,1.47762,0.0817244
2765,1.14367,0.170048
2766,2.37912,5.25541e-16
2767,1.22325,-3.93432e-16
2768,1.78269,-1.22123
2769,1.00147,0.920316
2770,2.30957e-05,1.07418
2771,1.75388e-06,-2.39304
2772,2.4517e-05,2.27007
2773,-5.30054e-07,0.209411
2774,8.29057e-06,1.01463
2775,8.22184e-08,-1.39736
2776,0.687131,1.42596
2777,0.635415,-2.3097
2778,0.620516,1.59037
2779,-0.568002,1.06793
2780,8.47781e-06,6.14851e-08
2781,2.53337e-08,2.2579e-08
2782,-1.5916,1.39802e-07
2783,-1.35783,3.60775e-08
2784,-2.3303,2.26217
2785,1.36087,1.56762
2786,-3.07638,-1.20194
2787,3.03021,-0.369014
2788,-3.59006,0.0122721
2789,2.56914,0.00660157
2790,0.00424856,4.93316e-05
2791,0.0014508,8.46594e-06
2792,0.00843258,0.543544
2793,0.00255349,0.505183
2794,0.00563198,3.34662e-14
2795,0.0017984,5.52275e-15
2796,0.00209012,1.22049e-10
2797,0.00071609,8.22883e-12
2798,2.92542,1.37873e-14
2799,0.270611,2.00397e-15
2800,0.421817,3.86991
2801,0.0851422,-2.53141
2802,1.30058,7.31285e-06
2803,1.87915,8.20527e-07
2804,0.344312,2.03412e-09
2805,2.53891,8.34239e-10
2806,-0.969965,3.24691e-09
2807,1.60011,1.49447e-09
2808,-1.04307,8.18476e-09
2809,-0.658629,3.40556e-09
2810,-0.54566,1.69224
2811,-0.673715,2.9978
2812,-0.843187,0.000291165
2813,-0.559322,7.5606e-05
2814,-0.182735,2.39028
2815,-0.0197607,-1.76977
2816,-2.06288,1.09434e-07
2817,-0.617227,5.12164e-08
2818,-2.12,-5.45083
2819,0.731027,0.39867
2820,0.87167,-3.99894
2821,1.27206,-2.488
2822,-0.688817,-5.65683
2823,-0.0930328,0.438242
2824,-0.469277,2.0511
2825,-0.0740034,0.656087
2826,0.961657,-0.482558
2827,0.117155,-0.0885136
2828,-1.12526,3.13926e-12
2829,-0.737096,1.19582e-12
2830,1.20833,0.944764
2831,0.230546,0.0758534
2832,-0.187925,-0.578894
2833,-1.73808,-0.266547
2834,1.14251,-1.30635
2835,0.589186,-0.765684
2836,-0.639811,0.269141
2837,-0.422334,-0.46077
2838,-1.6805,0.23868
2839,-2.16433,0.129378
2840,1.00184,0.591276
2841,-0.740309,0.331297
2842,0.0623709,7.52446e-08
2843,-2.18703,2.74529e-09
2844,-0.335832,-1.82681
2845,2.78163,-1.90107
2846,0.448036,-0.686044
2847,0.975269,-0.627873
2848,0.15971,5.37863e-06
2849,0.0931525,2.50604e-06
2850,0.0957805,1.97817e-05
2851,0.0565231,1.09094e-05
2852,0.163436,1.75066
2853,0.102982,-0.29775
2854,7.36261e-11,0.272944
2855,2.38693e-12,1.28408
2856,1.96482e-10,-5.69303
2857,1.766e-11,0.777466
2858,3.53837e-10,-1.99877
2859,2.84509e-11,-0.937254
2860,8.28336e-10,-2.04867
2861,6.4506e-11,-0.690493
2862,-2.08909,-2.0322
2863,-0.0307363,0.0461528
2864,1.44704,1.99227e-06
2865,-1.12165,3.86685e-07
2866,-1.36572,0.506539
2867,1.87145,0.527021
2868,0.746247,4.66436e-06
2869,0.833174,7.20831e-07
2870,0.813203,-2.69025
2871,-0.252735,-1.82691
2872,0.870777,-1.55466
2873,-0.36932,0.309865
2874,0.652555,1.41455e-10
2875,-0.222567,3.6798e-11
2876,0.316954,-1.68509
2877,0.035059,-2.38005
2878,0.244949,-0.47736
2879,0.0302026,0.180128
2880,-0.739039,7.24579e-10
2881,-0.0133474,2.33776e-10
2882,0.0531023,-3.62998
2883,0.0524898,1.46816
2884,-0.33287,0.791676
2885,0.88571,-0.0416598
2886,0.27077,0.705358
2887,0.0364069,-0.0488921
2888,0.25217,0.000983985
2889,0.0238958,0.000374995
2890,0.426106,5.89758e-08
2891,0.0388194,2.68158e-08
2892,0.337236,2.7348e-08
2893,0.0250465,1.42818e-08
2894,0.644205,0.00178349
2895,0.210561,0.000701783
2896,0.425328,0.622944
2897,0.13863,0.78833
2898,0.464131,4.85924e-05
2899,0.159089,1.65243e-05
2900,-1.53509,0.000120324
2901,0.12907,3.72095e-05
2902,-0.315539,2.15375e-09
2903,-0.412886,5.7172e-10
2904,-0.550066,6.90766e-06
2905,-0.451756,4.29146e-07
2906,0.674292,1.26498e-06
2907,-0.183992,1.06165e-07
2908,-0.61653,0.262034
2909,0.423028,-1.49958
2910,-1.49887,-0.151486
2911,-0.476795,-3.05885
2912,0.00223682,0.438194
2913,0.000201198,-1.12576
2914,0.000671116,-1.25582
2915,3.39115e-05,-1.08466
2916,0.0195061,0.00426586
2917,0.00341676,-0.000560339
2918,0.0154975,-0.575022
2919,0.00195977,3.37003
2920,0.00775943,0.999585
2921,0.00138319,0.109512
2922,0.0146509,4.19027e-07
2923,0.00321777,1.54495e-07
2924,-0.5568,-0.190738
2925,0.351815,0.409968
2926,0.528732,-1.44529
2927,-0.0874567,-1.23402
2928,-0.608122,0.579996
2929,-0.0797152,0.139328
2930,0.00504665,-0.764293
2931,0.000792186,-0.678322
2932,-0.240189,0.769698
2933,-0.059045,0.170467
2934,2.21884,-0.358893
2935,2.34986,-0.444325
2936,0.781745,-0.700954
2937,1.80896,-0.324524
2938,1.08016,-3.77739
2939,2.37086,0.320544
2940,0.88735,0.352639
2941,-0.08841,0.00249033
2942,1.22721,0.550162
2943,-0.194734,2.00542
2944,1.65183,1.33052e-09
2945,-0.312561,3.23143e-10
2946,0.000168584,0.0126147
2947,1.99301e-05,-0.000317002
2948,0.000345339,0.00512829
2949,3.73319e-05,-0.000136834
2950,3.11155e-17,9.67164e-05
2951,7.59838e-18,2.55904e-05
2952,1.32301e-17,0.520952
2953,3.40395e-18,-0.0245162
2954,6.1742e-18,0.852842
2955,1.36766e-18,0.0374057
2956,2.2732e-17,0.561461
2957,5.26508e-18,0.000426498
2958,-1.59099,-0.196135
2959,-0.722292,-0.417699
2960,-3.25438,0.264263
2961,0.900063,0.0404898
2962,1.18041,0.61903
2963,-2.67551,2.88318
2964,-0.0410915,1.68027e-06
2965,-0.806599,4.29838e-07
2966,1.44871e-08,1.63308e-06
2967,5.48837e-09,6.42009e-07
2968,1.73465e-08,0.0121721
2969,8.22268e-09,0.00530068
2970,5.00984e-08,0.0253842
2971,2.2558e-08,0.0109625
2972,0.520196,0.0964236
2973,-0.220869,0.0450524
2974,0.7394,0.04661
2975,-0.129908,0.0200494
2976,-0.040988,-1.69379
2977,-0.0105568,-1.89513
2978,0.48849,0.0655821
2979,0.152723,0.0374169
2980,0.558853,7.75836e-08
2981,0.212019,1.29976e-08
2982,0.000952759,8.96495e-17
2983,0.000116689,-4.97318e-18
2984,2.1251,4.78419e-07
2985,0.0816089,1.5094e-07
2986,-1.3354,1.01691
2987,1.56216,0.392299
2988,0.920235,1.73933
2989,2.15571,1.47033
2990,-0.369439,0.802325
2991,2.50967,0.594032
2992,1.77345,2.05826
2993,0.707907,-2.27157
2994,-2.05474,0.000467551
2995,-1.09131,0.000252659
2996,-1.66912,-0.00322699
2997,-1.11703,-3.19861
2998,-1.66435,3.48507e-05
2999,-1.08977,-1.23303e-05
3000,-0.956991,0.100002
3001,-0.637235,0.00643174
3002,-0.22627,5.57146e-14
3003,-0.240102,1.37895e-14
3004,-0.759591,0.0693269
3005,-0.647348,0.0112979
3006,-0.0189301,0.719469
3007,-0.116082,1.57426
3008,1.20286,2.38128
3009,0.00908154,0.238402
3010,0.829693,1.54516e-05
3011,1.57199,2.6561e-06
3012,0.380342,0.535901
3013,1.18144,-0.597947
3014,0.105403,0.291145
3015,0.2134,-0.106305
3016,0.735328,5.44427
3017,0.0668927,-2.10064
3018,-0.806003,6.12245e-06
3019,0.249287,2.44959e-06
3020,0.817656,0.792958
3021,-0.38573,-0.580274
3022,0.395116,8.88939e-07
3023,0.209963,-6.00173e-08
3024,0.681944,0.00051416
3025,0.394939,0.000229437
3026,0.459202,0.000235241
3027,0.218235,0.00011063
3028,-1.43115,0.000201623
3029,-1.36658,0.000100066
3030,-0.2581,2.02634e-07
3031,0.966852,-2.39563e-08
3032,-0.785775,2.00503e-07
3033,0.0779224,-5.81193e-08
3034,0.421954,-1.70047
3035,0.252682,-1.02711
3036,0.297282,0.0391475
3037,0.178421,0.00384822
3038,0.430497,0.000102549
3039,0.273481,4.95675e-05
3040,-1.24339,6.59328e-05
3041,0.405889,3.26918e-05
3042,0.311729,0.000101304
3043,0.232976,5.1606e-05
3044,-1.76599,0.737778
3045,-0.534885,-0.0745247
3046,1.7518,0.269491
3047,3.60577,1.60295
3048,0.901295,3.98205e-14
3049,2.54141,1.30837e-14
3050,1.50623,2.53263e-13
3051,3.96498,5.9129e-14
3052,-0.774607,3.96422e-08
3053,0.484355,9.47812e-09
3054,0.0019459,1.49638e-07
3055,0.000289133,3.94192e-08
3056,0.00219478,2.40102e-07
3057,0.00040129,4.31673e-08
3058,0.700907,0.000113541
3059,0.422264,2.76512e-05
3060,0.609516,3.08919e-15
3061,0.371133,1.04202e-15
3062,0.00146718,5.62025e-09
3063,0.000167043,-3.47295e-10
3064,0.00413255,1.17399e-12
3065,0.000496257,3.16361e-13
3066,0.00254059,1.78548
3067,0.000316672,3.29562
3068,-1.77412,1.67325
3069,-1.68085,-1.15444
3070,-0.0351306,1.79258e-07
3071,-2.03451,7.92574e-08
3072,-1.93643,0.98996
3073,-0.879761,-0.967329
3074,0.734338,-1.2831
3075,0.453589,-2.58172
3076,0.057611,0.000810434
3077,1.15184,0.000266547
3078,-1.48853,-1.79073
3079,0.810001,-1.59859
3080,-0.976743,-1.03529
3081,0.919489,-0.349067
3082,1.51149,-0.902277
3083,1.90125,-0.460606
3084,1.61952e-09,0.00029994
3085,3.58398e-11,8.83718e-05
3086,4.24949e-09,0.398399
3087,3.07316e-10,-1.15943
3088,6.17552e-09,1.31083
3089,8.06368e-10,-0.619563
3090,8.65422e-10,-1.79365
3091,9.35246e-11,2.61579
3092,1.65223e-10,7.25806e-09
3093,6.39137e-12,1.47119e-09
3094,0.0638223,3.31302e-09
3095,0.105103,8.54218e-10
3096,0.272123,2.21232e-08
3097,0.0896087,5.89826e-09
3098,-0.00458371,1.64129e-14
3099,-0.0726335,3.12291e-15
3100,-0.241113,-2.33916
3101,-0.092599,4.53184
3102,-0.643168,-0.789946
3103,-0.12181,-0.942754
3104,-0.416642,0.20176
3105,-0.0990629,-3.60786
3106,-0.852753,2.58385e-14
3107,-0.117539,9.33581e-16
3108,1.1005e-11,0.679998
3109,1.1348e-12,2.28036
3110,6.54712e-12,0.153265
3111,6.53628e-13,1.11005
3112,2.67364e-12,0.530419
3113,3.2979e-13,-0.57243
3114,8.61347e-12,6.49535e-07
3115,1.41538e-12,2.00694e-07
3116,-1.65861,1.79496e-06
3117,-1.34304,6.68679e-07
3118,1.45693,0.025264
3119,0.646427,0.00967911
3120,9.89046e-17,1.4207e-09
3121,2.55766e-17,3.51901e-10
3122,1.45465e-16,2.70178
3123,3.54084e-17,-2.58085
3124,0.130188,-1.2455
3125,0.0505905,1.51349
3126,0.235151,1.09901e-11
3127,0.0892964,1.77708e-12
3128,0.166265,0.00125731
3129,0.06234,0.000595907
3130,0.0109209,-0.689129
3131,0.00135551,-0.400743
3132,0.00739736,8.70949e-06
3133,0.00082324,3.94983e-07
3134,0.361027,-2.50775
3135,1.28942,1.15395
3136,-0.157338,-0.605401
3137,-0.219901,-2.34837
3138,-0.336323,0.96844
3139,0.560776,-3.36401
3140,-0.229044,-2.88595
3141,0.707504,1.74559
3142,-0.0948582,0.467922
3143,-0.604178,0.283393
3144,-1.83802,1.39896e-08
3145,-0.40608,1.13719e-09
3146,-1.62169,-1.00178
3147,1.11027,1.32835
3148,0.0754592,-2.36796
3149,0.0256726,-2.44173
3150,0.0705345,1.17431e-10
3151,0.0216303,-1.77212e-12
3152,0.129679,2.01942
3153,0.0469944,-3.34698
3154,0.980859,3.2947e-06
3155,-1.2957,1.16461e-07
3156,1.01115,0.772955
3157,-0.581755,-0.278388
3158,0.605154,0.00206733
3159,-0.573612,-0.000178255
3160,0.799829,-0.755984
3161,1.13144,0.475374
3162,1.13123,-1.65636
3163,0.0413194,-0.152666
3164,0.568933,1.60303e-07
3165,0.573036,3.73046e-08
3166,1.44633,0.807667
3167,-2.13985,0.462936
3168,0.888534,3.01414e-07
3169,-2.00314,-1.69589e-08
3170,1.5479,1.98301
3171,-2.85323,-0.255026
3172,1.974e-10,-0.00434542
3173,2.67544e-11,-0.187101
3174,6.15661e-10,2.00792
3175,1.06178e-10,-0.17952
3176,1.1657e-09,0.0750396
3177,2.091e-10,0.00244089
3178,1.14429e-09,1.11059
3179,2.11209e-10,1.11749
3180,2.16049e-10,8.67838e-07
3181,3.51138e-11,3.25124e-07
3182,6.39337e-10,-2.87657
3183,1.12988e-10,-1.29902
3184,0.490582,1.50268e-05
3185,-0.182612,3.43651e-06
3186,0.744027,-0.596669
3187,-0.253192,0.918893
3188,0.741078,-1.38775
3189,-0.181497,-1.77002
3190,0.623148,-0.910982
3191,-0.149179,0.0129422
3192,0.000477829,2.92842
3193,6.13743e-05,-1.63424
3194,0.000864816,-1.31903
3195,9.73416e-05,0.0243417
3196,-1.65624,0.202783
3197,0.323083,-0.0114481
3198,-1.23187,0.00508818
3199,1.45017,0.00268181
3200,-2.57707,1.08631
3201,0.640614,0.821472
3202,-1.47235,-1.32434
3203,0.615542,-3.65863
3204,-0.275696,3.88388e-08
3205,0.276155,4.9281e-09
3206,0.161913,1.82027e-08
3207,1.57564,3.08926e-09
3208,0.440725,-1.63074
3209,0.206957,-0.150311
3210,0.589366,3.54879e-09
3211,0.29109,8.41523e-10
3212,0.725593,4.10197e-09
3213,0.347632,6.73505e-10
3214,0.67706,0.687536
3215,1.32062,-0.0193099
3216,0.571953,0.262074
3217,0.259064,0.0168101
3218,0.000108762,0.815141
3219,2.3579e-05,-0.649324
3220,0.00026047,4.10471e-05
3221,6.69535e-05,1.78764e-06
3222,0.000101697,0.312594
3223,2.04235e-05,-1.67185
3224,2.84402e-05,2.35448
3225,4.40201e-06,0.563432
3226,-2.32056,0.0117402
3227,-0.543569,0.00484118
3228,-1.50051,0.00100376
3229,0.734052,0.000331172
3230,0.883697,1.93583e-08
3231,1.47671,2.12602e-09
3232,-0.781566,-0.678731
3233,-1.7238,-1.76709
3234,6.69431e-05,2.46027
3235,2.25665e-05,0.129287
3236,2.85096e-05,0.344864
3237,9.56842e-06,-0.634361
3238,1.8865e-05,1.20449e-05
3239,6.52461e-06,5.15965e-07
3240,9.7899e-06,-1.13868
3241,3.73429e-06,0.118515
3242,-0.730501,0.180104
3243,-0.0396504,0.557336
3244,-0.610737,-1.94271
3245,-0.0130872,-0.75424
3246,0.280008,4.41046e-09
3247,0.188028,4.99436e-10
3248,-0.736048,-0.871241
3249,-1.16278,-0.468754
3250,-0.92671,0.85308
3251,-0.671231,2.6545
3252,-1.01778,1.69739
3253,-0.397205,-3.51435
3254,-0.15016,0.414155
3255,0.11782,0.298113
3256,0.829563,4.14218e-06
3257,0.0138912,1.05969e-07
3258,0.836797,0.236458
3259,-0.0270748,0.0848608
3260,0.709941,0.00245396
3261,-0.00521889,-6.79732e-05
3262,0.030906,1.03493e-09
3263,0.00409426,5.00172e-10
3264,0.0179662,7.60695e-05
3265,0.00233695,-3.82665e-05
3266,0.497437,0.00067039
3267,0.246838,0.000136082
3268,-0.779655,-2.83345
3269,-0.881608,-0.982933
3270,-0.883815,0.225066
3271,-0.766241,0.00233367
3272,-0.932816,-1.21144
3273,-0.72442,-1.04505
3274,0.00408075,-0.3061
3275,0.00220455,-1.76531
3276,0.00150651,-0.511961
3277,0.000751999,-1.36182
3278,0.00183468,-0.857835
3279,0.00097366,-0.841732
3280,0.227956,-0.793189
3281,-0.0793983,0.834398
3282,-0.205565,1.56189
3283,-0.0819211,5.28413
3284,0.446587,-0.205878
3285,-0.0729371,0.992137
3286,-0.231278,0.156852
3287,-1.77972,-0.304743
3288,1.90078,-0.586107
3289,3.72016,-0.300085
3290,1.2902,-1.13154
3291,2.6326,-0.660156
3292,1.83472,-0.565257
3293,3.9622,-0.617417
3294,-1.56473,-1.11328
3295,2.7376,-0.894942
3296,-0.873854,-0.120093
3297,3.22256,3.1526
3298,-0.542346,-6.47699
3299,-0.191273,3.13013
3300,1.74695,10.9389
3301,1.20511,-2.38668
3302,0.276885,-0.0294712
3303,0.011817,-1.21468
3304,0.468971,0.380223
3305,3.77351,-1.15649
3306,-0.781047,0.233668
3307,-0.0306446,-0.79742
3308,-0.275673,0.182798
3309,0.100305,0.19063
3310,-0.62473,-2.78203
3311,-0.0133482,-1.36339
3312,-0.110565,-1.70434
3313,-0.694196,-1.73511
3314,-0.0172276,-1.08157
3315,-2.65152,-0.51775
3316,-0.594309,-0.340124
3317,1.89801,1.09789
3318,-0.770662,-0.219875
3319,-1.88402,0.764548
3320,2.51338,0.0929233
3321,1.73108,0.785223
3322,2.2722,-0.190897
3323,1.53248,1.13879
3324,2.58968,-1.89122
3325,1.83272,-0.418457
3326,2.39527,3.70134
3327,0.329731,-0.819489
3328,1.80184,-1.11517
3329,-0.80723,0.262252
3330,0.550872,-0.0696482
3331,-0.408692,2.5147
3332,2.17822,5.30006
3333,1.79403,-1.05015
3334,0.748403,5.68046
3335,-0.3228,-1.12451
3336,-2.72271,4.11637
3337,-0.688339,-1.02901
3338,1.86994,0.478574
3339,0.377152,-0.29554
3340,2.33768,5.65659
3341,0.471602,1.21027
3342,2.22938,-0.603636
3343,0.397731,-0.0804488
3344,2.25311,-0.998948
3345,0.359217,-0.587041
3346,1.34309,0.765824
3347,0.879411,0.38936
3348,-0.615736,-1.32181
3349,-0.350319,0.0886271
3350,0.792975,-1.78793
3351,0.594376,-0.641464
3352,1.04618e-06,-2.13644
3353,1.40394e-07,1.79556
3354,1.48785e-06,-1.32502
3355,7.14012e-07,-1.59331
3356,4.09578e-07,-5.53902
3357,1.11937e-07,0.0197052
3358,2.51419,2.05414
3359,0.316786,0.0676339
3360,0.658212,0.371173
3361,0.272097,-1.22902
3362,0.637636,-1.99222
3363,0.252122,-0.0333931
3364,0.439684,2.29176
3365,0.18227,0.892664
3366,0.500353,2.94531
3367,0.218742,-0.419019
3368,-0.320936,3.68828
3369,-2.55399,-2.57258
3370,-0.298708,0.28206
3371,-2.65559,-1.75085
3372,-2.78423,-0.197477
3373,2.47347,0.0373594
3374,3.37874e-17,-0.276616
3375,7.18934e-18,1.18403
3376,4.87262e-18,0.82643
3377,1.26651e-18,-1.80924
3378,2.27472,-1.21654
3379,-0.677837,2.57631
3380,1.48403,-4.04667
3381,1.13888,-0.309838
3382,1.03656,6.00285
3383,-0.723934,-0.546057
3384,1.35556,-1.4866
3385,0.309529,-2.52241
3386,0.635033,-0.445602
3387,0.0530807,1.25606
3388,0.17817,-0.898093
3389,1.1337,0.422983
3390,1.29545,-0.844983
3391,0.614141,0.12238
3392,-0.75203,-0.425575
3393,-0.866752,0.185864
3394,-0.558673,8.17094
3395,-1.03839,1.48506
3396,1.24762,3.72349
3397,0.782016,-0.72619
3398,0.0903436,-2.38298
3399,-0.0953923,-0.117623
3400,0.0915953,0.0538946
3401,0.0439476,1.01612
3402,0.0500634,-0.126632
3403,0.0234305,-2.02279
3404,9.99081e-06,0.000196491
3405,2.71963e-06,0.0817571
3406,3.96199e-05,-0.769226
3407,1.10852e-05,-0.559211
3408,3.48343e-05,-0.791981
3409,8.7617e-06,-0.869918
3410,1.2078e-05,-4.81245
3411,2.9384e-06,3.12278
3412,-1.15752,-0.170926
3413,-0.761414,4.86055
3414,-1.12409,-3.48556
3415,-0.843012,0.895077
3416,0.142444,-0.545561
3417,0.42747,-0.406108
3418,0.332667,5.94904
3419,0.519665,3.05195
3420,5.94159e-05,-1.58135
3421,-1.85221e-06,-2.91383
3422,0.000172159,2.20314
3423,1.70848e-06,1.53965
3424,0.000106485,-0.882312
3425,-3.51115e-06,-1.31503
3426,0.000347783,-1.07051
3427,1.79834e-06,-0.086732
3428,-0.239129,-2.28063
3429,0.012691,-0.912447
3430,0.515368,-0.137976
3431,0.00413817,-0.5708
3432,-0.282235,-1.37709
3433,-0.154542,-4.94881
3434,-1.52179,-1.55065
3435,-0.56323,-1.32316
3436,1.16046,1.90073
3437,0.0644493,-2.33597
3438,-0.81352,-0.858888
3439,-0.409859,1.28797
3440,-2.29276,-1.90587
3441,-0.43932,-0.237972
3442,7.05619e-16,0.69744
3443,-1.42114e-16,1.34312
3444,1.91754,-0.49637
3445,1.61423,4.38413
3446,1.82624,3.15631
3447,1.46576,1.57629
3448,2.69709,2.85052
3449,1.87383,-1.33994
3450,2.64199,-1.22574
3451,1.79875,-1.89861
3452,0.579161,3.86347
3453,-1.54796,0.669884
3454,1.69097,0.878578
3455,-2.0624,-5.79977
3456,2.64315,-3.16344
3457,-1.31421,0.0117681
3458,2.25086,6.07587
3459,-1.63553,0.270929
3460,2.45535,5.92432
3461,-0.368529,-1.64969
3462,0.169742,-14.0773
3463,-1.62267,-0.23648
3464,1.44671,3.08195
3465,-1.57949,7.5526
3466,0.0336337,-8.56194
3467,0.000874915,-3.43341
3468,0.0292494,1.85317
3469,0.000195682,1.34519
3470,0.0123354,6.19947
3471,-5.45568e-05,3.02309
3472,2.8475,-0.0410984
3473,-0.816129,1.29635
3474,2.25157,0.968571
3475,-0.0693234,0.197729
3476,0.147774,0.560435
3477,-0.990341,0.175696
3478,2.51531,-5.57458
3479,1.92165,-0.997727
3480,-0.512416,-4.4505
3481,-0.859479,1.09211
3482,-0.609093,2.6514
3483,-0.738175,-3.04786
3484,-1.12489,-3.47218
3485,-1.21325,-7.70141
3486,2.15059,0.701639
3487,1.28979,2.76551
3488,2.24067,-4.86735
3489,1.55513,-0.713878
3490,1.6682,0.701809
3491,1.2972,-0.114913
3492,0.975681,-3.79405
3493,1.11257,-1.10738
3494,0.766543,-9.92543
3495,0.125675,-1.76605
3496,0.829954,1.88606
3497,0.148481,6.84014
3498,0.901229,4.95293
3499,0.137104,-1.27746
3500,8.13037e-17,5.48267
3501,-1.16424e-17,-0.971056
3502,0.896185,3.59133
3503,0.123089,0.219643
3504,-1.30278,3.8183
3505,-0.722439,0.352779
3506,-1.34734,4.9876
3507,-0.805498,3.06627
3508,-1.40835,-0.530176
3509,-0.87844,0.453934
3510,-0.950151,-0.93601
3511,-1.11257,0.0516977
3512,-1.08731,5.92018
3513,-1.27617,5.72117
3514,0.00591319,-6.56047
3515,0.00169558,-3.74131
3516,2.10541,-6.28816
3517,2.43401,-1.82772
3518,0.672548,-1.00583
3519,0.104484,0.409555
3520,0.634151,2.42224
3521,0.104726,-3.31426
3522,0.155277,5.19746
3523,-0.0120273,1.56021
3524,-13.4521,7.04484
3525,-0.0909386,1.17301
3526,0.412038,2.76998
3527,0.0263792,2.26502
3528,-0.866685,-0.510546
3529,-0.46451,3.30518
3530,0.0452471,6.04758
3531,0.0457889,3.38487
3532,-0.663822,-2.44086
3533,-0.405284,-0.631906
3534,-1.75765,-2.98979
3535,-0.589262,0.542743
3536,-1.92305,0.455217
3537,-1.59676,0.751486
3538,1.21135e-10,-2.69561
3539,3.76527e-11,2.48711
3540,3.07273e-11,-4.82335
3541,1.23218e-11,-2.27182
3542,2.95692e-21,-7.68127
3543,-2.08061e-21,1.65623
3544,2.27686e-10,-6.56012
3545,7.52184e-11,-4.64821
3546,3.36551e-11,3.69181
3547,1.10317e-11,-5.12566
3548,7.62022e-12,-6.29587
3549,3.16069e-12,-3.57963
3550,5.74081e-12,-0.0546358
3551,2.39449e-12,-0.799706
3552,0.0894331,1.2319
3553,1.26076,1.23085
3554,0.162245,3.80236
3555,0.732673,1.08541
3556,0.0989367,2.0398
3557,-0.0578039,1.02466
3558,2.69694e-10,4.18653
3559,8.67187e-11,-0.52396
3560,-1.46069,-8.54132
3561,-0.589494,2.90829
3562,-1.5139,8.05094
3563,-0.583367,5.35058
3564,-0.987302,3.43166
3565,-0.407212,-1.32906
3566,-1.00782,-2.72053
3567,-0.479377,-3.97214
3568,0.645049,-2.2505
3569,0.674853,0.380998
3570,1.06487,-6.92069
3571,0.575401,-2.36437
3572,-1.12738,3.51339
3573,-0.0639019,1.89108
3574,-0.10274,1.21094
3575,0.0704192,3.8737
3576,-0.507467,-1.0385
3577,-0.30657,-2.94116
3578,-0.256065,2.04243
3579,-0.0926646,-3.19301
3580,-0.86279,-3.93285
3581,-0.397332,-7.5054
3582,-0.662302,2.96517
3583,-0.666651,0.646992
3584,-1.16377,8.42393
3585,-0.195349,4.14187
3586,-1.32488,3.56892
3587,-0.299471,6.35582
3588,-2.62309,-2.27285
3589,-0.553715,3.23929
3590,6.77287e-17,-0.0358568
3591,-1.39196e-17,0.108552
3592,-2.34523,-0.261172
3593,-0.554956,0.266502
3594,2.84097,-0.376886
3595,1.49929,0.313989
3596,2.91388,-8.08533
3597,1.49543,-2.7519
