dof_index, displacement_x, displacement_y
2629,1.50229e-11,-0.587253
2630,1.24873,6.93108e-05
2631,1.15916,-4.57624e-06
2632,0.741005,0.752972
2633,-0.901706,0.655891
2634,0.112324,-0.790376
2635,0.35049,0.16889
2636,0.368438,0.00750616
2637,1.07826,0.0034852
2638,1.67551,-0.866679
2639,1.43901,-0.884409
2640,-1.1172,1.75983e-20
2641,-0.707548,4.49188e-21
2642,0.159865,-0.457757
2643,3.02064,-1.22956
2644,1.45699,8.33429e-11
2645,4.81193,2.99981e-12
2646,1.4369,1.41337e-17
2647,4.81749,8.31771e-19
2648,1.77259,0.340096
2649,0.731797,0.0533899
2650,0.610487,-1.85824
2651,-0.0618613,0.122738
2652,-0.925433,0.388362
2653,-0.433732,1.7861
2654,-1.8017,0.182792
2655,-0.969792,-0.678488
2656,-0.64576,0.408699
2657,-0.591866,-4.54493
2658,-2.07662,6.98845e-13
2659,-0.572032,3.15345e-13
2660,-11.3369,1.52517e-13
2661,-4.66413,6.0775e-14
2662,1.0507,4.70754e-13
2663,4.31513,2.07779e-13
2664,0.000175027,-1.07348
2665,3.92939e-05,-1.43026
2666,-3.82611,-0.560831
2667,9.73365,-0.884432
2668,5.02689e-22,1.11172
2669,-1.78209e-22,-0.0943315
2670,6.42421e-23,3.27644e-05
2671,-4.67538e-23,1.12706e-05
2672,-2.0303,2.18184e-13
2673,-1.6174,9.39409e-14
2674,3.10009e-21,4.7868e-05
2675,-1.10317e-21,1.57014e-06
2676,1.30377e-18,0.00627719
2677,6.34267e-21,0.000474464
2678,8.99022e-13,0.00488325
2679,3.7744e-13,7.63222e-05
2680,1.28941e-13,0.0136509
2681,5.94306e-14,0.000737184
2682,0.509347,-0.455072
2683,0.284492,0.0324014
2684,0.496,-0.447813
2685,0.270078,0.272358
2686,0.307851,-0.803471
2687,0.167368,0.0306913
2688,0.321075,-1.08779
2689,0.185099,0.181279
2690,0.000552578,1.35712e-05
2691,-0.000107715,4.53234e-06
2692,0.0011109,1.19329e-13
2693,-0.000141236,2.94801e-14
2694,0.0200117,2.36788e-07
2695,-0.441279,1.25485e-07
2696,0.34172,1.10864e-07
2697,0.177802,4.90468e-08
2698,0.000500611,3.86416e-05
2699,0.000115512,1.98338e-05
2700,3.70549e-05,2.64963e-14
2701,8.73254e-06,1.08302e-15
2702,5.5563e-05,2.29641e-05
2703,1.12855e-05,8.11081e-06
2704,1.60591e-05,5.43807e-07
2705,3.6237e-06,1.81335e-07
2706,1.98005e-05,3.94151e-07
2707,4.66703e-06,2.04191e-07
2708,-0.290876,-1.62096
2709,0.381309,4.46764
2710,-2.19833,6.13158e-09
2711,-0.193088,-6.59397e-10
2712,-0.248642,1.67658e-08
2713,-0.3254,4.46423e-10
2714,-0.814929,3.23109e-08
2715,0.570544,1.38745e-08
2716,-1.93924,1.82795e-08
2717,-0.174611,-4.43634e-09
2718,0.00272249,0.0135954
2719,0.00119318,-0.000809953
2720,0.00243127,0.140979
2721,0.000875144,0.725085
2722,0.00105861,-0.0150516
2723,0.000412163,1.08141
2724,0.00166226,0.46735
2725,0.000735946,-1.3581
2726,0.00201289,-2.10371
2727,-7.24131e-05,0.840797
2728,0.00161343,1.41487
2729,-5.95091e-05,-2.57759
2730,0.00409626,2.24429e-05
2731,-8.46583e-05,6.53443e-06
2732,-0.298388,-0.300019
2733,-0.316123,0.813899
2734,-0.2591,-0.937023
2735,-0.377593,1.10815
2736,-0.315272,0.00661342
2737,-0.666348,1.66919
2738,-0.28421,0.702576
2739,-0.414109,-0.0999727
2740,4.35186e-06,-0.841104
2741,1.19979e-06,0.0675778
2742,1.2756e-06,1.47406e-07
2743,3.21695e-07,3.96047e-08
2744,2.11454e-06,6.17637e-07
2745,5.68178e-07,2.17823e-07
2746,5.40542e-06,7.10074e-08
2747,1.24867e-06,1.92079e-08
2748,-0.829398,2.65165
2749,0.0647937,0.247148
2750,-1.1771,0.608359
2751,-2.12874,0.373499
2752,-3.05685,-1.22238
2753,1.68324,-1.40821
2754,0.67327,-1.75044
2755,1.54664,-1.11962
2756,1.62695e-12,-1.21659
2757,5.15087e-13,-0.603248
2758,-0.543275,1.56001
2759,-0.287079,-0.509907
2760,-1.99897,-1.83614
2761,-0.815356,0.721639
2762,-0.423733,1.97023
2763,-0.750824,1.59235
2764,-0.468381,0.490546
2765,-0.638988,-0.0535648
2766,-1.38976,7.88837e-20
2767,-0.69405,-6.02313e-20
2768,-0.857376,3.05501
2769,-0.452495,3.45313
2770,9.50411e-08,-0.19219
2771,9.10156e-09,-3.53878
2772,1.00651e-07,-0.853091
2773,-3.33225e-09,-0.0612083
2774,2.8034e-08,0.40558
2775,2.6497e-10,-2.47181
2776,-0.506716,0.674202
2777,-0.46562,-2.98517
2778,-0.394319,-0.809909
2779,0.982513,-0.482916
2780,2.89932e-08,9.34245e-11
2781,3.27826e-10,4.15015e-11
2782,3.21753,2.34834e-10
2783,-0.687602,7.52697e-11
2784,3.39345,-1.36478
2785,-2.24362,-0.879876
2786,1.88611,1.10651
2787,-2.19732,0.317263
2788,1.68784,0.000200885
2789,-1.74148,0.000108748
2790,4.80866e-05,2.3758e-07
2791,1.67977e-05,3.95285e-08
2792,0.00011527,1.69679
2793,3.40843e-05,0.892059
2794,7.07734e-05,1.10305e-17
2795,2.30112e-05,1.77463e-18
2796,2.01577e-05,8.83517e-14
2797,7.23225e-06,7.19804e-15
2798,1.0817,4.30698e-18
2799,1.16902,6.32828e-19
2800,0.132579,-2.31752
2801,0.50725,0.701844
2802,1.27817,2.53565e-08
2803,0.785341,2.57637e-09
2804,0.637792,2.00307e-12
2805,1.91968,8.1455e-13
2806,0.812182,3.4268e-12
2807,0.825457,1.63824e-12
2808,-2.248,9.62635e-12
2809,-0.0681285,3.98968e-12
2810,2.00073,-0.103321
2811,2.20715,0.435516
2812,2.50239,1.82362e-06
2813,2.34539,4.89655e-07
2814,1.84824,1.5058
2815,1.30436,-2.96326
2816,-1.61857,1.90187e-10
2817,-0.260859,8.92276e-11
2818,-0.448009,4.36927
2819,0.427788,-3.43638
2820,0.717781,1.02628
2821,2.05164,1.2091
2822,0.969047,5.74587
2823,0.758487,-3.69179
2824,0.785503,3.92146
2825,0.560128,0.60443
2826,-0.261088,0.888008
2827,0.544038,0.0201239
2828,-1.82595,1.44183e-15
2829,0.624439,5.62937e-16
2830,0.889472,1.81187
2831,1.47406,0.0335161
2832,-1.7241,0.100018
2833,-0.251832,0.0888798
2834,0.213414,0.820209
2835,1.58346,0.531803
2836,-1.19885,-1.90114
2837,0.0419614,-0.382749
2838,-1.76934,0.0128417
2839,-1.23603,0.00692349
2840,-0.485996,0.0649771
2841,-0.341265,0.0361228
2842,-1.12386,1.24231e-10
2843,-1.8126,3.43157e-12
2844,-0.862859,0.454215
2845,0.556942,-2.51235
2846,-1.73989,1.67345
2847,3.32656,1.30772
2848,0.00671882,1.68719e-08
2849,0.00429944,8.32332e-09
2850,0.00317917,7.70637e-08
2851,0.00201697,4.48581e-08
2852,0.00716182,1.71319
2853,0.00486914,-3.53875
2854,5.37388e-14,4.52866
2855,9.37126e-16,-2.33975
2856,1.65612e-13,6.6777
2857,1.25828e-14,-6.51351
2858,3.09385e-13,-0.119356
2859,2.0915e-14,-0.108813
2860,8.2868e-13,-0.134288
2861,5.50436e-14,-0.130524
2862,-0.73454,0.424033
2863,1.07128,-1.41232
2864,-0.53105,5.54811e-09
2865,0.580748,1.16415e-09
2866,0.313211,2.38068
2867,1.7551,0.991571
2868,-0.693766,1.48293e-08
2869,1.53933,2.18687e-09
2870,0.226129,2.03152
2871,-0.0425267,-4.27155
2872,0.12485,3.13574
2873,-0.0448012,-2.46515
2874,0.0809037,1.10583e-13
2875,-0.0205897,2.96244e-14
2876,0.0192769,-2.11435
2877,0.00216996,-1.5883
2878,0.0126519,-1.62476
2879,0.00156526,-1.16783
2880,2.27032,6.38708e-13
2881,1.39142,2.05234e-13
2882,2.63424,3.86398
2883,0.998335,-3.96303
2884,2.35974,0.16948
2885,0.674015,-0.000674998
2886,0.0148885,0.110982
2887,0.00187659,-0.00299419
2888,0.0134986,7.9272e-06
2889,0.00130479,3.07768e-06
2890,0.0322609,9.51742e-11
2891,0.00314197,4.30251e-11
2892,0.02144,3.93183e-11
2893,0.00184164,2.10874e-11
2894,0.063796,1.67572e-05
2895,0.0214724,6.51754e-06
2896,0.028782,0.117198
2897,0.0094818,-1.78495
2898,0.0351242,2.13594e-07
2899,0.0116473,7.68132e-08
2900,1.87681,6.24129e-07
2901,1.45659,1.9512e-07
2902,1.35078,2.19263e-12
2903,1.15141,5.80533e-13
2904,1.68369,2.38897e-08
2905,0.674287,9.93999e-10
2906,0.108529,3.10304e-09
2907,-0.0193851,2.738e-10
2908,-0.505777,0.442925
2909,-0.480958,1.92713
2910,0.103516,-3.27408
2911,-0.0516462,4.05882
2912,2.28678e-05,-0.309504
2913,2.24743e-06,-0.394379
2914,5.20061e-06,1.99446
2915,2.40861e-07,1.75368
2916,0.000366235,5.59952e-05
2917,6.48852e-05,-6.58267e-06
2918,0.000275164,1.62407
2919,2.87365e-05,-1.64376
2920,0.00011024,0.391365
2921,1.98987e-05,0.322271
2922,0.000254344,8.81672e-10
2923,6.19127e-05,3.40837e-10
2924,-0.411351,1.0535
2925,-0.508062,-0.133146
2926,0.51011,-1.04835
2927,-0.154433,0.148992
2928,1.20925,-1.88604
2929,-0.119062,-0.765898
2930,6.6164e-05,-0.516474
2931,1.02135e-05,-0.410122
2932,0.923365,-0.373859
2933,-0.194561,-0.612152
2934,-1.87698,-0.936218
2935,-1.35669,-0.859277
2936,-1.33628,-4.7756
2937,-1.19406,4.44263
2938,-1.60357,-1.54552
2939,-1.46965,-0.36319
2940,0.872891,0.0240827
2941,-0.400877,0.000893886
2942,0.454971,0.816088
2943,-0.242932,2.07276
2944,0.395245,1.3007e-12
2945,-0.252759,3.03222e-13
2946,9.76097e-07,0.00020782
2947,1.17481e-07,-7.34225e-06
2948,2.36092e-06,6.57258e-05
2949,2.55942e-07,-2.02278e-06
2950,5.25898e-21,4.87283e-07
2951,1.31755e-21,1.31925e-07
2952,2.15299e-21,0.521689
2953,5.76477e-22,0.0401459
2954,9.00568e-22,0.306872
2955,2.00134e-22,0.0273345
2956,3.78502e-21,0.528863
2957,8.94438e-22,0.0514276
2958,7.43743,1.20281
2959,-1.44131,1.50566
2960,3.62998,-1.21283
2961,-0.639316,-0.541599
2962,3.09142,-0.88809
2963,-1.03223,0.880647
2964,0.939278,4.52386e-09
2965,1.86789,1.22202e-09
2966,1.87331e-11,4.03448e-09
2967,8.02272e-12,1.58475e-09
2968,2.32479e-11,0.000195383
2969,1.15032e-11,8.29871e-05
2970,7.85536e-11,0.000510494
2971,3.77486e-11,0.000215138
2972,1.01029,0.00319195
2973,-0.363059,0.00148434
2974,0.921867,0.00117687
2975,-0.360501,0.000478137
2976,0.737687,-0.188806
2977,0.257714,-0.44169
2978,0.548797,0.00188208
2979,0.193904,0.00110731
2980,0.512937,1.38721e-10
2981,0.191186,2.29581e-11
2982,8.0793e-06,1.53798e-20
2983,9.57342e-07,-1.00322e-21
2984,1.90677,1.01002e-09
2985,-2.84274,3.38575e-10
2986,1.44405,-0.465607
2987,-1.62692,-0.0628333
2988,0.909422,0.00891366
2989,-3.63298,1.18461
2990,2.72449,2.50583
2991,-2.59339,-0.224879
2992,0.897424,3.29997
2993,0.61804,2.02265
2994,0.568187,3.37997e-06
2995,0.364519,1.81103e-06
2996,0.736525,0.12252
2997,0.502533,0.180367
2998,0.593941,1.61588e-07
2999,0.374277,-5.44177e-08
3000,0.666337,0.00334111
3001,0.465972,0.000196414
3002,0.57755,1.8336e-17
3003,0.408882,4.59296e-18
3004,0.700649,0.00200571
3005,0.503153,0.000358036
3006,1.13509,3.92895
3007,-0.0674546,0.644755
3008,0.689806,2.86666
3009,-0.20454,1.15678
3010,-1.19908,6.00514e-08
3011,-1.24392,9.86138e-09
3012,-1.17843,1.83163
3013,-1.60767,0.758137
3014,1.64914,-0.3182
3015,-0.364237,-1.88238
3016,-0.0986894,0.38379
3017,-0.0747719,0.695982
3018,-0.500542,1.87576e-08
3019,0.00610805,7.58414e-09
3020,-1.11082,-1.06718
3021,0.244055,-0.599763
3022,0.366102,2.09301e-09
3023,0.255346,-1.66316e-10
3024,0.263262,3.82107e-06
3025,0.184335,1.65344e-06
3026,0.391727,1.51515e-06
3027,0.284112,7.2432e-07
3028,-1.10763,1.21906e-06
3029,-0.789985,6.08827e-07
3030,-1.39548,3.38043e-10
3031,-0.837701,-3.49648e-11
3032,-1.19236,3.34173e-10
3033,-1.11775,-9.6571e-11
3034,0.0340238,0.0445477
3035,0.0226112,0.555148
3036,0.018007,0.000901469
3037,0.0115525,7.07679e-05
3038,0.0356276,5.44031e-07
3039,0.0246489,2.60844e-07
3040,0.755205,3.21696e-07
3041,-0.0885011,1.61295e-07
3042,1.40291,5.32197e-07
3043,0.123106,2.83551e-07
3044,-0.87524,0.134529
3045,-0.554451,-0.00793833
3046,0.145075,-0.42086
3047,-0.232415,-0.309134
3048,-0.127441,1.26308e-17
3049,-0.779392,4.31962e-18
3050,-0.256819,9.78137e-17
3051,-0.614783,2.29141e-17
3052,1.32185,5.94044e-11
3053,-0.0968696,1.36504e-11
3054,2.00976e-05,2.70709e-10
3055,2.69691e-06,7.56175e-11
3056,2.30919e-05,4.74554e-10
3057,4.33617e-06,8.29071e-11
3058,0.131904,5.92291e-07
3059,0.0898221,1.51756e-07
3060,0.0760186,8.26271e-19
3061,0.0509689,2.96476e-19
3062,1.39184e-05,6.45917e-12
3063,1.33481e-06,-4.8508e-13
3064,5.01461e-05,5.46673e-16
3065,4.97941e-06,1.55221e-16
3066,2.6821e-05,0.574798
3067,3.1751e-06,0.25698
3068,-1.10239,-2.62336
3069,0.283885,-1.32587
3070,1.64255,3.35716e-10
3071,4.00806,1.59026e-10
3072,0.618614,-2.52451
3073,3.54244,3.62392
3074,0.145225,-0.454267
3075,0.104211,2.88281
3076,-0.64258,6.24125e-06
3077,1.02333,2.18266e-06
3078,0.338277,-0.282339
3079,0.461662,-0.596654
3080,-0.0488184,0.40354
3081,0.0672963,0.0499486
3082,-0.690763,0.360789
3083,-1.00572,0.0777605
3084,1.69744e-12,1.87859e-06
3085,2.53368e-15,5.52951e-07
3086,5.17455e-12,0.196367
3087,2.94597e-13,1.47387
3088,7.67584e-12,-0.912566
3089,9.84062e-13,4.14505
3090,8.24072e-13,0.690856
3091,8.83695e-14,-1.56259
3092,1.29646e-13,8.97804e-12
3093,4.04351e-15,1.8021e-12
3094,0.146087,3.69993e-12
3095,0.0519191,9.9064e-13
3096,0.0142021,3.17329e-11
3097,0.0043821,8.71428e-12
3098,0.741254,5.06796e-18
3099,0.0520955,1.04072e-18
3100,0.823126,0.69866
3101,0.0732513,0.838611
3102,0.92904,-0.415227
3103,0.0603035,-1.0659
3104,0.872436,0.706522
3105,0.0393868,0.0152505
3106,0.980301,8.41937e-18
3107,0.0811193,1.74517e-19
3108,6.58588e-15,-1.03783
3109,6.36834e-16,-1.26399
3110,3.78432e-15,0.260786
3111,3.70469e-16,2.4847
3112,1.35881e-15,0.265481
3113,1.6429e-16,1.27308
3114,5.06852e-15,1.43044e-09
3115,8.27133e-16,4.49892e-10
3116,4.44746,4.61482e-09
3117,0.162677,1.86145e-09
3118,-1.03363,0.000504689
3119,-0.251417,0.000176009
3120,1.89778e-20,1.40481e-12
3121,4.99544e-21,3.54383e-13
3122,2.84895e-20,0.521113
3123,7.19447e-21,-2.93904
3124,0.0045131,2.38626
3125,0.00181036,-2.68219
3126,0.0110076,6.97345e-15
3127,0.00419233,1.11418e-15
3128,0.00681973,1.14088e-05
3129,0.00266679,5.25045e-06
3130,0.000172313,-1.70681
3131,1.862e-05,1.48203
3132,0.00010166,2.98065e-08
3133,1.02926e-05,1.50245e-09
3134,-0.425216,1.68067
3135,-0.635748,-1.19556
3136,1.07707,1.05677
3137,0.552095,1.84214
3138,-1.01496,-1.45525
3139,0.0292588,0.127638
3140,0.060887,2.83655
3141,-1.12105,-2.58569
3142,-0.193908,1.64303
3143,-0.351407,-0.552649
3144,1.18484,1.88978e-11
3145,-1.13571,1.41888e-12
3146,2.07334,-2.11556
3147,0.893001,1.9743
3148,0.00211499,-1.18093
3149,0.000698863,0.158189
3150,0.00193907,8.59251e-14
3151,0.000552638,-2.10715e-15
3152,0.00470457,-4.60554
3153,0.00174529,4.28803
3154,0.552995,9.43591e-09
3155,0.521257,3.50509e-10
3156,-0.440211,-0.854189
3157,-1.0089,-0.305823
3158,-1.0746,2.18422e-05
3159,-1.07359,-1.48885e-06
3160,-1.98985,2.53191
3161,-0.61406,-2.00988
3162,-1.59572,-1.29467
3163,-1.19652,-0.657028
3164,-1.95783,2.91721e-10
3165,-0.475862,6.84461e-11
3166,1.58636,0.220033
3167,-1.50866,0.134087
3168,0.133261,5.95594e-10
3169,-1.31274,-3.31389e-11
3170,-1.05621,-0.168655
3171,-2.23785,0.284421
3172,1.6506e-13,-0.521875
3173,2.18184e-14,-0.118276
3174,5.997e-13,-0.0598798
3175,1.03147e-13,-1.30846
3176,1.19589e-12,0.0022804
3177,2.22517e-13,8.47642e-05
3178,1.1655e-12,0.511711
3179,2.22132e-13,1.6407
3180,1.81341e-13,1.99534e-09
3181,2.9215e-14,7.71032e-10
3182,6.24088e-13,-2.09759
3183,1.08876e-13,-0.727016
3184,0.522305,5.18345e-08
3185,-0.0737697,1.35319e-08
3186,0.401369,-0.36311
3187,-0.0811605,0.367587
3188,0.308212,0.303834
3189,-0.0445652,0.81973
3190,0.407353,-1.00984
3191,-0.0419666,0.211345
3192,3.53269e-06,-0.138521
3193,4.25012e-07,-4.00277
3194,7.347e-06,0.0264742
3195,6.47369e-07,0.107941
3196,0.366619,0.0101295
3197,-1.73827,-0.00034369
3198,2.07271,6.49343e-05
3199,-1.32669,3.45923e-05
3200,1.27892,-0.538726
3201,-0.832054,-0.9792
3202,1.39341,2.15004
3203,0.424368,-0.420659
3204,0.492658,5.86332e-11
3205,-0.159293,8.73537e-12
3206,-0.504878,2.66995e-11
3207,0.971076,4.50935e-12
3208,0.0342281,0.783136
3209,0.0152892,0.932769
3210,0.0627154,4.23218e-12
3211,0.028969,1.06129e-12
3212,0.0969442,4.98434e-12
3213,0.043954,8.28009e-13
3214,0.356802,0.417441
3215,1.13712,0.0133099
3216,0.0546966,0.0142651
3217,0.0238418,0.00121718
3218,6.11513e-07,1.7875
3219,1.36464e-07,1.15856
3220,1.71655e-06,1.8502e-07
3221,4.94024e-07,6.32478e-09
3222,5.50777e-07,-0.942281
3223,1.11152e-07,0.796663
3224,1.23562e-07,0.911242
3225,1.69713e-08,0.101769
3226,-3.1544,0.000183698
3227,2.34694,7.50667e-05
3228,-3.86169,8.14295e-06
3229,1.55463,2.70283e-06
3230,-1.18443,2.86486e-11
3231,2.70809,3.09205e-12
3232,-3.60922,-0.454311
3233,2.51819,-0.0584139
3234,3.17415e-07,2.58351
3235,1.05472e-07,0.653238
3236,1.13961e-07,-1.46794
3237,3.74276e-08,0.388136
3238,7.15476e-08,4.33774e-08
3239,2.46066e-08,1.35091e-09
3240,3.24531e-08,0.480046
3241,1.25637e-08,-1.50152
3242,0.862846,-0.799536
3243,0.0320119,0.127616
3244,0.768891,-0.866712
3245,0.0379198,0.0342622
3246,0.350215,5.37877e-12
3247,-0.0388025,5.99822e-13
3248,-0.128586,-1.93027
3249,0.481749,-0.88961
3250,1.8455,0.10373
3251,1.56008,0.248124
3252,0.488312,0.799529
3253,0.51985,-1.32896
3254,0.57576,-0.305658
3255,-0.0282093,0.0758352
3256,0.160396,1.24603e-08
3257,0.00798425,2.00025e-10
3258,0.269105,0.0113644
3259,0.00561713,0.00429953
3260,0.10307,2.71899e-05
3261,0.00254168,1.07587e-07
3262,0.00065901,9.65358e-13
3263,8.18379e-05,4.82929e-13
3264,0.000318527,3.90264e-07
3265,4.19111e-05,-1.92755e-07
3266,0.20948,5.39232e-06
3267,-0.0482195,1.19549e-06
3268,2.38568,-1.9156
3269,1.91247,-0.154314
3270,1.90097,0.01141
3271,1.4765,0.000270285
3272,2.37515,0.0864168
3273,1.89932,0.358537
3274,5.0281e-05,-0.140157
3275,2.63078e-05,0.0263661
3276,1.46173e-05,-0.181039
3277,6.96563e-06,-0.260087
3278,1.85065e-05,3.21867
3279,9.66973e-06,-1.29948
3280,0.654436,-2.40027
3281,0.0324406,2.77751
3282,0.798086,-9.47748
3283,0.00446529,1.61815
3284,0.539161,0.135487
3285,0.00660193,1.3255
3286,-2.09172,0.468453
3287,0.0716163,-0.458222
3288,-0.00630865,-0.298207
3289,-0.786005,-0.219512
3290,-0.465386,-0.259079
3291,-0.451148,0.8023
3292,1.56397,-0.396559
3293,-0.507325,0.134054
3294,-0.413572,0.689067
3295,-0.995672,-0.0999043
3296,-0.95796,3.65316
3297,0.306918,3.72403
3298,1.0926,-3.41899
3299,0.776056,9.24187
3300,-0.900177,9.25188
3301,-0.590085,-7.19522
3302,0.41194,-0.000759759
3303,0.40098,-0.0323663
3304,-2.18383,0.0143964
3305,0.305972,-0.730829
3306,0.920285,0.0643106
3307,0.00711439,-0.70762
3308,0.690958,-0.0148617
3309,-0.049504,-0.655337
3310,0.906142,-1.27366
3311,-0.0227683,-0.808331
3312,0.499659,-0.474277
3313,-3.19395,-1.13606
3314,2.0367,-0.0272497
3315,-3.16061,0.745261
3316,3.98194,-0.632247
3317,-4.0558,0.622716
3318,-0.613065,0.0513836
3319,-2.73658,0.541169
3320,-1.47503,0.072708
3321,-0.928937,-0.103926
3322,-1.37865,0.342342
3323,-0.896518,-0.731596
3324,-1.5468,-1.45212
3325,-1.07242,-0.461558
3326,-1.63024,-2.06309
3327,1.22429,-1.05257
3328,-1.07091,-3.45423
3329,2.14902,-1.02736
3330,-0.114266,-2.30158
3331,1.06347,0.571582
3332,-1.00148,-0.674479
3333,-0.986928,-0.499499
3334,-0.910181,-0.770111
3335,-0.431103,-2.92608
3336,-0.563804,-1.11219
3337,1.3765,-0.705876
3338,-0.483901,4.96355
3339,-0.106908,2.00036
3340,-0.776248,3.67512
3341,-0.143038,0.994658
3342,-0.946607,-0.276352
3343,-0.123641,-1.01154
3344,-0.826847,-0.274107
3345,-0.10292,-0.287305
3346,-0.882277,-0.325504
3347,-0.511057,0.276178
3348,0.102088,0.485294
3349,0.0964204,-0.0900577
3350,-0.621771,-0.234418
3351,-0.400508,-0.739322
3352,2.3052e-09,1.10642
3353,4.19621e-10,-2.6987
3354,3.79619e-09,4.48249
3355,1.94481e-09,0.187874
3356,8.02773e-10,5.97942
3357,2.82198e-10,-2.62032
3358,-1.13228,-1.74955
3359,-0.0986628,-2.65839
3360,0.0684323,1.79677
3361,0.0304555,-2.13744
3362,0.064003,-1.85413
3363,0.0269444,-0.00472017
3364,0.0313338,-1.40738
3365,0.0134589,0.867751
3366,0.0406565,0.40016
3367,0.0180091,1.38229
3368,-1.22738,2.42411
3369,0.970848,1.12575
3370,-1.01958,2.69094
3371,1.1912,1.32949
3372,-0.515641,0.226917
3373,2.11496,-0.525864
3374,5.61189e-21,0.360352
3375,1.22581e-21,-1.57299
3376,6.8711e-22,4.26511
3377,1.83429e-22,-0.464847
3378,-0.577801,3.60981
3379,-0.0197005,1.46555
3380,0.106997,5.82033
3381,1.19036,-0.231925
3382,-0.443323,-0.115675
3383,-0.722311,0.291644
3384,-1.92835,-2.51957
3385,0.806308,-3.43243
3386,0.0709401,-3.74902
3387,0.00684191,0.984497
3388,-4.96163,0.0126055
3389,5.11077,-0.0516602
3390,-1.74731,0.0474352
3391,-1.45658,0.103809
3392,1.36686,0.313596
3393,0.70823,-0.0238754
3394,0.761305,1.54319
3395,0.609301,1.03718
3396,2.34226,0.418023
3397,0.813604,3.177
3398,2.60691,1.75001
3399,1.29752,1.55814
3400,0.00305819,6.25513
3401,0.00146854,0.518474
3402,0.00129085,0.0508206
3403,0.000602167,3.15936
3404,3.35912e-08,-0.035355
3405,9.61012e-09,0.866939
3406,1.67486e-07,0.156846
3407,4.96722e-08,0.859043
3408,1.46629e-07,-0.00292582
3409,3.85163e-08,0.817567
3410,4.26187e-08,2.35173
3411,1.12932e-08,-1.40476
3412,1.79347,-0.0971002
3413,1.25933,-2.20045
3414,1.77889,1.49393
3415,1.43033,-0.903894
3416,0.201086,-0.236784
3417,0.127719,-0.201975
3418,0.0836402,-0.36421
3419,0.0336296,0.142455
3420,2.90152e-07,-5.55995
3421,-1.16803e-08,-2.10132
3422,1.0313e-06,0.208361
3423,1.54378e-08,-2.28766
3424,5.79408e-07,-0.20836
3425,-2.16547e-08,-0.762627
3426,2.40677e-06,-0.484931
3427,3.71403e-08,0.896853
3428,0.655995,-1.41666
3429,0.51214,-0.475127
3430,-0.307849,0.0252795
3431,0.0718451,0.214414
3432,0.093464,-3.27785
3433,0.15196,0.412079
3434,1.38908,-0.422832
3435,0.425536,0.703566
3436,-0.171852,0.928395
3437,0.353979,-0.577927
3438,0.758173,-1.04832
3439,0.297439,0.452494
3440,1.79935,-0.660587
3441,0.485137,-0.313432
3442,1.5159e-19,0.652548
3443,-2.59298e-20,-1.56606
3444,-1.13477,1.38912
3445,-0.778534,0.592255
3446,-1.02986,-0.900248
3447,-0.694131,1.28616
3448,-1.58875,-1.87435
3449,-0.98017,-3.15786
3450,-1.57184,-2.57646
3451,-0.966025,-1.7172
3452,0.850114,4.18091
3453,-1.16044,-1.60368
3454,0.00270659,8.9588
3455,-1.84466,-2.10219
3456,0.015279,2.46597
3457,-1.8221,0.468076
3458,-0.563453,-0.0535357
3459,-1.60237,-1.54697
3460,0.581129,-0.604783
3461,-1.01389,-3.66849
3462,0.00272417,-9.25119
3463,-1.25777,0.616128
3464,-0.0531323,-5.23928
3465,-1.76403,1.0674
3466,0.000745034,-4.86882
3467,2.54204e-05,-2.63095
3468,0.000627642,6.18011
3469,5.93139e-06,1.17412
3470,0.000199807,2.85844
3471,-1.84485e-06,-0.863037
3472,2.52346,-0.132333
3473,2.30341,-0.240755
3474,3.35821,-0.453305
3475,2.94989,0.173717
3476,0.138787,-0.422036
3477,-0.189502,0.316525
3478,-1.48305,4.6794
3479,-0.964228,-0.717675
3480,1.93384,4.998
3481,1.88664,1.66294
3482,1.86917,5.01664
3483,1.74024,-2.70425
3484,2.59603,5.40697
3485,2.0878,-7.2271
3486,-0.588291,-3.25403
3487,-0.495449,-1.20982
3488,-1.15692,0.611873
3489,-0.830394,-1.49128
3490,-0.530325,-5.35263
3491,-0.662212,0.341495
3492,-0.540122,1.03666
3493,-0.324335,1.996
3494,0.104825,-8.19811
3495,0.0188111,0.513583
3496,0.133278,-0.69273
3497,0.0273653,11.3518
3498,0.197674,3.4544
3499,0.0372236,-0.967255
3500,1.39591e-20,-3.80996
3501,-1.99092e-21,0.228994
3502,0.180128,-7.48693
3503,0.0288055,0.966671
3504,0.545194,0.987591
3505,0.369517,-0.187529
3506,0.822815,-4.89616
3507,0.542785,1.01528
3508,0.63724,0.279965
3509,0.442562,-0.822305
3510,2.45827,-0.155881
3511,1.95699,0.77745
3512,2.50109,0.872417
3513,2.20333,3.47738
3514,7.40339e-05,0.691367
3515,2.15276e-05,-1.93621
3516,-1.91186,-3.70323
3517,-1.37548,9.62537
3518,0.479117,-0.520288
3519,0.0836413,0.866145
3520,0.50336,8.17728
3521,0.0966855,-3.20138
3522,0.701962,1.60823
3523,0.126646,-5.38468
3524,12.7543,10.6076
3525,2.71172,-5.7936
3526,0.614766,2.46896
3527,0.0998473,1.60251
3528,0.806897,-11.5375
3529,0.49792,-3.40403
3530,0.59593,3.06311
3531,0.376255,3.23577
3532,0.759501,-10.4961
3533,0.496506,2.19905
