dof_index, displacement_x, displacement_y
2357,5.93722e-72,3.36571e-12
2358,1.49096e-26,2.05256e-05
2359,1.11978e-26,1.80306e-06
2360,4.19666e-27,9.90707e-05
2361,2.64841e-27,1.40242e-05
2362,2.90629e-21,0.0151478
2363,3.54442e-22,0.0101401
2364,8.17465,2.47316e-54
2365,-1.2891,-3.20824e-56
2366,9.79516,3.89974e-77
2367,0.111866,1.11687e-77
2368,8.39337,0.0916629
2369,1.68001,-0.00313625
2370,6.55015e-54,0.0969765
2371,-1.02633e-54,-0.0130042
2372,6.24321e-55,0.000222526
2373,-6.55211e-57,0.000495589
2374,2.40738e-53,0.000192659
2375,3.27437e-54,0.000509171
2376,3.03125e-52,0.000706825
2377,-4.72193e-53,0.00174459
2378,4.31969e-20,2.62868e-65
2379,6.71422e-21,1.32288e-65
2380,1.24859e-05,0.139969
2381,5.33582e-06,0.0493247
2382,2.22842e-05,9.03133e-64
2383,1.20269e-05,4.42077e-64
2384,0.000101221,3.53699e-62
2385,5.00389e-05,1.22223e-62
2386,2.26495e-69,8.93134e-64
2387,1.54183e-70,1.50646e-64
2388,5.26745e-69,1.75558e-08
2389,1.32425e-69,4.7383e-09
2390,1.69206e-70,7.66619e-12
2391,2.52517e-71,9.81027e-12
2392,2.40818e-70,0.0496914
2393,6.99457e-71,0.238012
2394,7.49985,4.64666e-68
2395,1.31232,-8.9923e-69
2396,3.64206,-0.576044
2397,1.31598,-2.04414
2398,8.38935,1.34213e-36
2399,2.67882,-6.28498e-37
2400,7.83263,1.04582e-35
2401,2.83176,3.98824e-37
2402,6.05993e-66,3.15561e-45
2403,2.18247e-66,1.04824e-45
2404,2.60906e-65,1.43636e-45
2405,-4.93751e-66,-2.55318e-46
2406,1.79901e-64,3.4177e-45
2407,4.83418e-65,7.14088e-46
2408,8.3934e-64,6.60104e-23
2409,-1.53568e-64,6.28724e-23
2410,3.24684,1.30742e-16
2411,-1.03809,2.50609e-16
2412,4.5266,5.5688e-16
2413,-2.1281,8.4145e-16
2414,3.0376,1.13377e-48
2415,-1.08709,2.00593e-49
2416,3.6241,2.09593
2417,-1.69555,-1.01618
2418,9.83832e-59,-0.868225
2419,-1.11028e-59,-0.0400327
2420,2.13671e-59,1.48301e-67
2421,6.25188e-60,6.55875e-68
2422,1.6235e-60,8.68855e-53
2423,6.39712e-62,2.33025e-53
2424,3.57098e-10,1.18135
2425,9.24026e-10,0.481579
2426,2.66002e-10,3.4347e-54
2427,5.78998e-10,2.35011e-54
2428,5.29836e-11,2.62573e-53
2429,1.30375e-10,1.46317e-53
2430,1.94664e-10,1.75466
2431,4.64148e-10,-0.135317
2432,2.16233e-55,6.39827e-13
2433,2.03019e-56,5.15113e-13
2434,1.10561e-55,1.22177e-64
2435,2.53716e-56,2.78551e-65
2436,3.85289e-54,4.28008e-19
2437,6.3316e-55,5.02245e-19
2438,1.00878e-53,6.88658e-28
2439,3.38421e-55,2.72962e-28
2440,9.15094e-14,1.42108e-22
2441,1.64585e-13,1.60816e-22
2442,5.05305e-15,1.48598e-22
2443,1.19827e-14,5.1758e-23
2444,2.28743e-14,1.58324e-26
2445,4.26017e-14,1.70893e-26
2446,2.33977e-13,2.92973e-79
2447,4.68374e-13,9.13288e-80
2448,3.22194,1.54709e-17
2449,2.13224,4.40221e-18
2450,8.18562,2.98737
2451,4.66848,6.60661
2452,3.3016,8.903e-21
2453,1.7325,1.06565e-20
2454,4.51688e-69,3.51849e-25
2455,2.01158e-69,1.31714e-25
2456,1.07161e-70,1.68015e-24
2457,4.76676e-71,1.84122e-24
2458,3.39395e-69,5.21508e-20
2459,1.77433e-69,1.65424e-20
2460,5.46831,1.11576e-30
2461,6.75388,4.62257e-31
2462,3.72334,1.17935e-28
2463,7.55383,1.21437e-28
2464,4.21294,6.00114e-31
2465,2.09748,5.90195e-31
2466,-1.90661,0.00186289
2467,-0.809346,0.0585149
2468,2.30702e-77,4.00622e-15
2469,7.33587e-78,3.72842e-16
2470,8.11462e-78,1.60022e-39
2471,3.401e-78,1.55787e-41
2472,3.33391e-45,1.32486
2473,1.03334e-45,1.06827
2474,7.56438e-46,1.52995e-09
2475,3.99299e-46,6.04618e-09
2476,6.69696e-45,7.20124e-16
2477,2.37621e-45,1.32889e-15
2478,3.19726e-05,2.54644e-79
2479,1.57513e-05,2.13332e-80
2480,2.30108e-19,0.034919
2481,3.32083e-19,-0.00654793
2482,1.94305e-18,0.439638
2483,1.59438e-18,0.427011
2484,3.45319e-20,6.39712e-79
2485,2.77519e-20,1.2925e-79
2486,2.01221e-20,-2.47296
2487,1.74672e-20,-3.47916
2488,0.00552164,4.30808e-72
2489,0.0134952,-1.15748e-72
2490,0.00283489,9.70876e-12
2491,0.00731051,2.28839e-11
2492,0.0110931,8.99929e-39
2493,0.0312616,-4.23252e-41
2494,6.69416e-11,0.11553
2495,5.91409e-11,1.029
2496,6.39214e-10,0.173983
2497,6.95827e-10,1.2208
2498,8.13371e-09,-1.21314
2499,5.95371e-09,-2.73338
2500,1.77839e-57,5.72829e-43
2501,3.9187e-58,4.86336e-44
2502,4.26197e-59,2.81069e-44
2503,-7.78962e-60,8.15405e-45
2504,5.1063e-67,2.65286e-29
2505,1.16477e-67,4.44705e-32
2506,1.36546e-67,5.17533e-09
2507,-3.03594e-68,1.23769e-08
2508,8.64375e-69,2.24378e-46
2509,3.02045e-70,1.25336e-46
2510,4.71366e-11,9.54424e-48
2511,8.82841e-12,5.9013e-48
2512,8.92558e-11,7.16663e-45
2513,5.92929e-12,3.52971e-45
2514,5.0038e-10,2.05417e-47
2515,5.16413e-11,-1.11309e-48
2516,3.56535e-69,5.64606e-08
2517,1.31374e-69,1.37024e-07
2518,3.24715e-68,0.0266923
2519,1.11281e-68,-0.0121978
2520,8.63566e-68,0.0921538
2521,4.82328e-68,-0.0419695
2522,4.69439e-68,0.221833
2523,1.80699e-68,1.23826
2524,2.60033e-68,1.37037e-29
2525,-5.88676e-69,4.24046e-30
2526,3.1659e-67,3.28585e-21
2527,-1.32663e-67,1.62561e-21
2528,9.04286e-67,2.59458e-24
2529,-1.42596e-67,7.88704e-25
2530,0.0381965,2.20224e-19
2531,-0.189184,6.6921e-20
2532,0.958317,2.91855e-06
2533,-0.498869,4.7623e-06
2534,-0.500626,6.39018e-26
2535,-0.0850889,3.265e-26
2536,-2.61266,7.75836e-17
2537,0.28335,4.19721e-17
2538,-0.910637,2.41276
2539,1.3596,6.25487
2540,3.18991,2.45432e-80
2541,-1.21886,1.45042e-80
2542,2.11365,2.66512e-66
2543,-0.120923,5.03208e-67
2544,1.48043e-63,4.51776e-65
2545,-4.06829e-66,7.27847e-66
2546,1.40251e-62,6.69938e-15
2547,7.72447e-63,2.10219e-15
2548,2.66442e-10,7.07103e-31
2549,4.91352e-11,3.12762e-31
2550,2.24417,2.65843e-62
2551,-0.850546,-9.6177e-63
2552,1.76932,6.78903e-68
2553,-0.379109,5.6628e-69
2554,7.37239e-10,1.50654e-50
2555,1.41684e-10,8.05875e-51
2556,4.28182e-12,1.70113e-39
2557,8.52895e-12,1.31406e-40
2558,2.79286e-11,3.7804e-05
2559,4.99662e-11,1.07771e-05
2560,5.8341e-11,2.39471e-33
2561,1.08279e-10,1.08289e-33
2562,6.11846e-05,4.80925e-62
2563,0.000144876,4.6981e-63
2564,1.05225e-05,4.71677e-18
2565,2.08464e-05,5.6658e-18
2566,1.51804e-06,0.0177317
2567,3.45912e-06,0.0424577
2568,1.22417e-64,7.87598e-15
2569,7.0673e-66,5.43288e-15
2570,1.4761e-63,2.0771e-48
2571,8.31556e-64,-8.69728e-53
2572,1.70268e-63,6.89168e-47
2573,-2.89674e-64,2.59638e-48
2574,2.67775,9.67051e-79
2575,4.2815,4.44556e-79
2576,3.23553,2.4061e-80
2577,1.76437,5.77176e-81
2578,5.15326,0.923487
2579,2.60447,3.52914
2580,6.77011,2.55057e-08
2581,3.89394,5.93599e-08
2582,4.52906,1.1388e-17
2583,3.19176,1.00504e-17
2584,0.0808505,7.93351e-09
2585,2.88741,9.44483e-09
2586,0.33437,7.36646e-08
2587,1.62295,7.51334e-08
2588,7.54047e-72,5.21235e-19
2589,3.77341e-72,2.94627e-19
2590,3.13191e-72,6.53912e-27
2591,1.23832e-72,2.01693e-27
2592,2.22378e-70,1.47241e-23
2593,8.94114e-71,7.53062e-24
2594,1.34173e-70,1.52781e-77
2595,5.43318e-71,1.68339e-78
2596,9.10866e-71,8.41123e-22
2597,8.11521e-71,2.56079e-22
2598,2.47084e-72,4.45979e-17
2599,2.24598e-72,1.39018e-17
2600,1.81907e-72,1.74106e-51
2601,8.27001e-73,4.13072e-52
2602,7.22619e-60,2.25458e-28
2603,6.30629e-61,1.19604e-28
2604,3.26046e-58,3.68917e-77
2605,2.86426e-59,1.84359e-77
2606,8.13931e-59,3.24117e-60
2607,1.81894e-59,-2.32347e-61
2608,3.46181e-57,1.55632e-58
2609,5.53796e-58,-2.99242e-59
2610,1.31433e-61,7.86925e-13
2611,1.32275e-63,2.87541e-13
2612,3.12313e-61,2.59327e-07
2613,5.70539e-63,5.90562e-07
2614,1.6854e-61,0.238569
2615,9.70372e-62,0.034777
2616,5.80208e-63,0.081911
2617,3.64939e-63,0.0111536
2618,2.39885e-55,0.110511
2619,-4.35586e-56,0.0120494
2620,1.39614e-54,2.0275e-48
2621,-1.37009e-55,4.75129e-49
2622,5.85267e-56,3.02105e-40
2623,4.28022e-58,1.11119e-40
2624,1.27942e-54,1.52703e-33
2625,3.66752e-56,6.47857e-34
2626,1.88705e-55,9.70548e-10
2627,9.40557e-57,9.08449e-10
2628,5.92948e-57,1.70321
2629,-1.82521e-58,0.913063
2630,1.02359e-10,2.34544e-45
2631,1.95085e-10,-4.98152e-47
2632,1.16225e-11,6.29115e-09
2633,2.20174e-11,4.30357e-09
2634,1.06603e-21,1.32352e-06
2635,9.58775e-22,3.17205e-06
2636,4.14339e-21,5.01052e-39
2637,2.79153e-21,2.39514e-39
2638,1.44605e-20,2.62223e-12
2639,1.01531e-20,2.1522e-12
2640,8.25606e-23,7.91221e-79
2641,1.03968e-22,2.34406e-79
2642,0.00054769,2.83907e-06
2643,0.00104462,2.70048e-06
2644,0.000168397,1.07976e-59
2645,0.000332347,-2.74996e-61
2646,0.000362822,1.31324e-73
2647,0.00064935,-7.74176e-76
2648,0.00167962,2.07938e-32
2649,0.00287145,6.34792e-33
2650,3.42476e-13,-0.0846983
2651,4.32534e-14,0.170795
2652,6.69229e-13,-2.00336
2653,5.02466e-14,-2.04423
2654,4.56723e-12,-2.44845
2655,4.21702e-13,-2.2358
2656,1.81637e-12,-0.354464
2657,2.21913e-13,-0.121182
2658,6.40292e-12,2.10075e-64
2659,1.31706e-12,1.14182e-64
2660,-9.95727,5.99358e-66
2661,9.92097,3.26205e-66
2662,-10.8916,6.16452e-65
2663,0.396914,2.32473e-65
2664,2.18428e-44,1.42503e-07
2665,5.08897e-45,2.64181e-08
2666,-0.622942,0.000174195
2667,-5.20153,7.41455e-05
2668,1.64791e-85,0.000578294
2669,-4.83556e-86,0.00020036
2670,3.32283e-87,1.63989e-46
2671,-2.54636e-87,6.58603e-47
2672,-3.42613,4.00513e-65
2673,-0.0187084,1.79305e-65
2674,6.88545e-84,9.00162e-46
2675,-1.76777e-84,5.77553e-47
2676,3.39016e-75,7.7999e-40
2677,5.5921e-75,4.29742e-40
2678,6.46005e-64,6.24232e-40
2679,1.9392e-64,-1.68694e-40
2680,1.23656e-65,2.73094e-38
2681,6.07554e-66,3.98421e-39
2682,2.21771e-31,1.10097e-15
2683,1.74866e-31,8.23052e-16
2684,3.05982e-31,1.09708e-16
2685,8.03351e-32,9.63173e-17
2686,1.17039e-32,1.27168e-15
2687,6.32068e-33,1.37108e-15
2688,1.43713e-32,1.19366e-16
2689,9.16962e-33,1.18961e-16
2690,1.46856e-42,1.16737e-47
2691,-1.38266e-43,4.04604e-48
2692,1.28058e-41,2.17756e-65
2693,-1.80255e-42,5.53995e-66
2694,1.11487e-14,1.29905e-51
2695,1.70018e-14,7.38524e-52
2696,2.20937e-32,1.67398e-52
2697,8.64749e-33,5.35563e-53
2698,6.21478e-43,7.41407e-46
2699,6.73139e-44,3.62964e-46
2700,1.73661e-46,2.76199e-67
2701,5.68483e-47,-8.94994e-68
2702,8.40086e-46,1.03249e-46
2703,8.40135e-47,3.58359e-47
2704,2.71935e-47,9.72191e-51
2705,2.35404e-48,7.44378e-51
2706,4.8304e-47,4.1425e-51
2707,8.8134e-48,2.28117e-51
2708,1.24354e-12,-0.447194
2709,1.67105e-10,-0.929993
2710,1.94291e-08,3.09934e-56
2711,3.37568e-08,4.41222e-57
2712,6.32047e-08,6.02776e-55
2713,1.48181e-07,1.84972e-55
2714,1.32641e-07,8.97157e-54
2715,1.83486e-07,3.92144e-54
2716,4.30284e-08,4.10092e-55
2717,5.6986e-08,-4.08243e-56
2718,9.74073e-41,3.48809e-38
2719,8.34359e-41,2.98978e-39
2720,8.33559e-41,3.96216e-05
2721,1.55819e-41,-2.8579e-06
2722,3.97987e-42,2.29381e-07
2723,1.81196e-42,4.61142e-07
2724,1.1777e-41,0.145498
2725,7.40602e-42,-0.0369652
2726,3.27731e-41,0.319434
2727,1.15743e-41,-0.148802
2728,4.01824e-41,-2.95257
2729,1.38029e-42,-0.0416787
2730,8.10629e-40,8.73019e-47
2731,2.15796e-40,-3.01571e-48
2732,6.51441e-16,0.0103356
2733,7.82204e-16,-0.00306176
2734,4.2161e-15,0.00292066
2735,4.63108e-15,-0.000637039
2736,6.32182e-15,0.0059772
2737,8.03816e-15,-0.00275363
2738,7.39718e-16,3.83211e-30
2739,7.24509e-16,-9.50507e-31
2740,1.10398e-48,5.92219e-06
2741,5.61641e-49,3.21977e-06
2742,7.26107e-50,8.93244e-53
2743,8.56524e-50,2.78209e-53
2744,9.62881e-50,5.37153e-51
2745,3.73237e-50,1.86903e-51
2746,1.42475e-48,3.18739e-53
2747,4.41089e-49,6.81048e-54
2748,0.877724,1.64251e-14
2749,1.32522,1.25653e-15
2750,1.11,1.91748e-30
2751,1.56096,7.24209e-31
2752,0.680762,9.24687e-13
2753,0.933545,1.1651e-12
2754,0.532014,6.61123e-13
2755,0.801147,7.9611e-13
2756,1.48629e-63,1.02154e-13
2757,5.37095e-64,1.2618e-13
2758,8.10072e-14,0.0409761
2759,1.1501e-13,0.000710524
2760,6.29516e-13,0.129331
2761,8.74983e-13,-0.00372988
2762,2.11695e-14,4.83418e-20
2763,1.48456e-14,3.60664e-20
2764,5.57489e-14,6.10938e-27
2765,3.19871e-14,-7.0548e-28
2766,4.09127e-13,1.26633e-80
2767,2.52455e-13,-5.38386e-81
2768,9.53549e-14,-8.70547
2769,7.46635e-14,1.10323
2770,1.96782e-52,0.0115103
2771,4.28492e-53,0.0147263
2772,1.48814e-52,2.85978e-24
2773,-5.09448e-53,-2.82554e-25
2774,6.67485e-54,0.0158468
2775,-6.78981e-55,0.0220665
2776,4.68273e-07,0.0312035
2777,2.60074e-07,0.043917
2778,1.32216e-06,6.75862e-22
2779,6.57457e-07,4.39988e-22
2780,7.42025e-54,1.10164e-59
2781,4.10758e-55,1.0923e-59
2782,0.0591523,6.19724e-59
2783,0.0340605,3.92436e-59
2784,0.111163,7.26664e-24
2785,0.0708635,4.56408e-24
2786,0.169318,1.1032e-21
2787,0.117094,-8.59889e-23
2788,0.27493,7.89045e-44
2789,0.197754,3.75948e-44
2790,3.5191e-46,3.88298e-51
2791,1.21175e-46,2.97221e-52
2792,5.07742e-45,2.72686e-06
2793,1.34257e-45,9.62553e-07
2794,2.03083e-45,1.83148e-73
2795,7.54729e-46,1.96535e-74
2796,5.51447e-47,2.5218e-66
2797,2.92107e-47,9.2279e-67
2798,0.000168333,5.47657e-74
2799,9.50911e-05,7.95266e-75
2800,7.89023e-18,-1.1711
2801,7.42934e-18,-2.05745
2802,0.270469,1.27557e-53
2803,0.0750781,-8.94941e-55
2804,0.139372,1.63642e-63
2805,0.0337711,4.51906e-64
2806,0.107414,6.89146e-63
2807,0.0315893,4.63046e-63
2808,2.69434e-05,4.97916e-62
2809,1.31168e-06,1.28932e-62
2810,1.10365e-18,0.340088
2811,2.00609e-18,0.000992567
2812,1.08444e-19,7.23855e-50
2813,1.62217e-19,2.0271e-50
2814,6.10652e-19,1.47826
2815,9.09187e-19,1.50644
2816,2.97764e-05,1.04648e-58
2817,-3.44235e-07,5.5232e-59
2818,0.000108723,-2.71483
2819,2.46633e-06,-3.08692
2820,0.000162402,-1.0316
2821,-3.24221e-06,-1.01806
2822,3.01768e-20,-3.34181
2823,3.14436e-20,-2.82156
2824,4.57478e-21,3.21852e-10
2825,4.79105e-21,-1.13507e-11
2826,2.85322e-13,1.08111e-29
2827,-8.63558e-15,-1.38802e-30
2828,4.099e-12,2.7217e-70
2829,-4.01485e-13,1.46114e-70
2830,2.54285e-10,3.46898e-19
2831,4.80438e-10,-1.66742e-20
2832,2.20193e-09,6.53376e-26
2833,4.47717e-09,3.26063e-26
2834,5.1414e-10,3.89898e-28
2835,1.07034e-09,1.66868e-28
2836,9.25163e-13,8.53415e-17
2837,-1.12134e-13,-1.22627e-18
2838,8.45898e-09,3.98592e-38
2839,1.6777e-08,1.48853e-38
2840,1.04012e-09,1.39365e-35
2841,2.05719e-09,5.38241e-36
2842,3.79842e-09,1.77293e-59
2843,6.0477e-09,-7.51461e-61
2844,0.364244,-0.835963
2845,0.0817582,-2.76405
2846,0.67831,2.58959e-18
2847,0.18697,2.33002e-18
2848,3.67637e-39,1.8249e-54
2849,3.16279e-39,1.02338e-54
2850,3.60243e-40,5.48401e-53
2851,3.2728e-40,5.56535e-53
2852,6.37942e-39,4.51658
2853,7.33085e-39,1.83096
2854,2.50523e-66,-3.03673
2855,-1.87875e-67,-1.54473
2856,4.70907e-65,-3.50559
2857,-8.52317e-67,-3.23412
2858,1.00684e-64,1.0855e-16
2859,-3.46488e-66,8.41678e-17
2860,1.56781e-63,7.58883e-17
2861,1.25182e-65,7.80546e-17
2862,0.070237,0.0872764
2863,0.250282,0.150814
2864,0.160955,2.90659e-55
2865,0.521139,1.09003e-55
2866,0.0852121,0.166131
2867,0.2545,0.270399
2868,0.213492,3.20854e-54
2869,0.558299,-9.09399e-57
2870,3.08459e-33,-2.07658
2871,3.02325e-34,-0.988832
2872,1.87013e-34,0.0269944
2873,-3.39736e-37,-0.0564866
2874,6.03867e-35,2.5385e-65
2875,-5.0882e-36,8.00066e-66
2876,1.00346e-37,1.51471e-05
2877,4.33158e-39,2.30939e-05
2878,1.4838e-38,5.27055e-09
2879,1.09691e-39,8.51108e-10
2880,1.12912e-10,1.89446e-64
2881,4.01323e-11,5.03456e-65
2882,6.53304e-10,1.13428
2883,3.05769e-10,0.684831
2884,6.47755e-10,1.5112e-34
2885,2.57586e-10,9.29884e-36
2886,6.48327e-38,5.99835e-35
2887,1.18651e-39,6.5553e-36
2888,1.64001e-38,4.16133e-48
2889,-4.87227e-40,2.23165e-48
2890,3.38453e-37,1.80822e-59
2891,-4.68133e-39,7.43896e-60
2892,5.01546e-38,2.8804e-60
2893,2.12695e-39,2.15104e-60
2894,2.4664e-36,3.56499e-47
2895,8.6635e-37,1.1508e-47
2896,1.13578e-37,3.66015e-13
2897,3.53921e-38,6.54064e-13
2898,5.48811e-37,4.47989e-52
2899,1.77149e-37,3.91553e-52
2900,4.35513e-10,3.80079e-51
2901,3.59863e-10,1.23809e-51
2902,2.90857e-09,4.39838e-63
2903,3.01392e-09,1.22584e-63
2904,7.84851e-10,1.08061e-53
2905,7.0956e-10,-5.86152e-55
2906,1.18324e-34,2.32049e-56
2907,-3.45948e-36,3.37935e-57
2908,1.58374e-26,5.96274e-05
2909,1.75041e-26,0.000145303
2910,2.76782e-27,0.838084
2911,4.60662e-27,1.78175
2912,7.27455e-47,1.96855e-08
2913,1.00418e-47,3.7544e-08
2914,1.76313e-48,7.11166e-10
2915,2.01413e-50,5.21911e-10
2916,4.76767e-43,1.88212e-45
2917,1.13022e-43,-2.53525e-46
2918,3.91787e-43,0.367475
2919,-2.47669e-44,1.47427
2920,1.55871e-44,1.10076e-14
2921,2.65331e-45,1.31338e-14
2922,3.05471e-43,2.13436e-57
2923,1.02391e-43,7.34814e-58
2924,3.66e-26,4.19031e-07
2925,3.88079e-26,-4.48792e-08
2926,5.1628e-23,1.36889e-11
2927,4.43622e-24,1.28989e-11
2928,1.10358e-21,1.13456e-12
2929,2.1122e-22,1.16057e-12
2930,9.0371e-45,4.38145e-16
2931,7.97514e-46,4.0298e-16
2932,1.7618e-22,4.98259e-15
2933,1.1518e-24,4.04368e-15
2934,5.24116e-25,2.77827e-15
2935,5.65941e-25,2.22406e-15
2936,2.59769e-25,1.37373
2937,3.58731e-25,1.0412
2938,4.36285e-24,3.88804e-05
2939,5.11652e-24,3.99696e-06
2940,1.10588e-25,7.1097e-38
2941,1.18755e-26,2.24038e-39
2942,2.71104e-24,0.000180766
2943,5.67556e-25,-1.16332e-05
2944,3.93145e-25,1.87748e-63
2945,4.98293e-27,-2.19713e-64
2946,2.65044e-50,5.56262e-44
2947,5.58798e-51,-1.32034e-44
2948,3.78189e-49,1.93849e-45
2949,9.11321e-50,-1.90499e-47
2950,4.13561e-80,2.32883e-51
2951,1.14192e-80,7.97335e-52
2952,1.33559e-80,8.84771e-32
2953,4.45558e-81,-5.96122e-33
2954,1.14421e-81,4.19019e-33
2955,2.44052e-82,-1.60566e-34
2956,2.78387e-80,9.53004e-32
2957,6.67876e-81,4.05487e-33
2958,-0.0994479,0.000227361
2959,0.902948,4.90337e-05
2960,-0.527402,6.67289e-05
2961,-0.139008,1.28109e-05
2962,0.32962,4.0828e-07
2963,1.93987,8.89173e-07
2964,0.111567,3.8431e-55
2965,1.71029,5.33459e-56
2966,4.86792e-61,3.1032e-56
2967,2.50041e-61,1.39952e-56
2968,6.45521e-61,4.12468e-44
2969,3.50784e-61,1.74846e-44
2970,1.32255e-59,7.68387e-43
2971,8.29059e-60,3.28723e-43
2972,2.24959e-28,2.74585e-40
2973,3.41039e-29,1.3255e-40
2974,4.46349e-27,1.31319e-41
2975,9.59874e-28,4.3827e-42
2976,6.45374e-31,1.32931e-16
2977,3.73994e-31,1.39091e-16
2978,5.44613e-32,5.07929e-41
2979,2.25983e-32,3.78395e-41
2980,7.04045e-32,1.70441e-58
2981,2.94225e-32,1.72133e-59
2982,6.61544e-48,6.79811e-80
2983,2.98055e-49,-7.95153e-81
2984,0.0130967,1.50916e-57
2985,0.0264642,9.30053e-58
2986,0.0325889,0.000334753
2987,0.0631772,3.30652e-05
2988,0.0097421,0.00170221
2989,0.0182372,0.00017285
2990,0.0283738,0.000598183
2991,0.0489635,4.6493e-05
2992,1.25876e-13,0.000105002
2993,4.93032e-14,7.6102e-05
2994,1.85953e-28,5.5334e-49
2995,2.08046e-28,2.83381e-49
2996,3.65368e-29,-4.77078e-06
2997,5.98381e-29,6.74291e-05
2998,5.05464e-28,1.10569e-51
2999,5.41728e-28,-1.9007e-52
3000,2.30316e-30,9.198e-41
3001,2.48608e-30,3.86606e-42
3002,4.15329e-31,2.09086e-73
3003,6.11586e-31,5.75782e-74
3004,6.00636e-30,8.55825e-41
3005,6.22455e-30,2.84035e-41
3006,1.86473e-20,6.95829e-07
3007,1.40265e-21,6.15975e-08
3008,3.59631e-19,1.17267e-06
3009,6.16842e-20,7.19964e-08
3010,4.16838e-13,1.00466e-52
3011,3.16816e-13,-1.42864e-53
3012,7.28552e-13,6.62085e-06
3013,4.98641e-13,2.91493e-06
3014,6.21799e-20,-1.99343
3015,-1.91201e-23,-1.46509
3016,5.41074e-18,0.488186
3017,3.71606e-19,0.766746
3018,9.37904e-17,1.16408e-54
3019,1.30174e-17,6.43764e-55
3020,1.75975e-17,1.0087e-07
3021,-2.61277e-19,4.81394e-08
3022,2.3117e-32,8.78769e-57
3023,2.34126e-32,-3.35339e-57
3024,3.62887e-33,1.39792e-48
3025,4.80387e-33,6.01174e-49
3026,5.51912e-32,3.01899e-49
3027,5.5142e-32,1.95037e-49
3028,7.15467e-08,6.44218e-50
3029,8.84244e-08,3.32268e-50
3030,2.91104e-07,4.54283e-59
3031,3.16113e-07,2.45502e-59
3032,5.19313e-08,1.99198e-59
3033,5.32927e-08,-2.83485e-60
3034,1.00619e-36,1.61086e-17
3035,9.8521e-37,1.33671e-17
3036,9.84492e-38,3.61951e-42
3037,8.19462e-38,-5.0571e-43
3038,1.70787e-36,7.74132e-51
3039,1.59436e-36,2.36216e-51
3040,1.30024e-15,1.71974e-51
3041,-6.28143e-17,9.76899e-52
3042,2.44839e-14,9.87734e-51
3043,3.6824e-15,1.20435e-50
3044,1.17423e-08,9.96106e-35
3045,1.49454e-08,-3.08096e-37
3046,1.63005e-06,1.39179e-14
3047,1.90111e-06,1.39747e-14
3048,6.12919e-07,1.11747e-73
3049,7.47341e-07,5.34923e-74
3050,3.089e-06,7.34851e-72
3051,3.48085e-06,1.80681e-72
3052,4.17437e-15,7.72737e-60
3053,-9.88414e-17,9.81401e-61
3054,3.34602e-46,2.10684e-58
3055,-1.50569e-47,1.03335e-58
3056,3.20897e-46,7.51961e-58
3057,7.9134e-47,1.12552e-58
3058,1.75636e-34,3.9604e-51
3059,1.66349e-34,2.29934e-51
3060,1.99438e-35,1.63839e-75
3061,2.40044e-35,8.15642e-76
3062,6.55736e-47,1.81389e-62
3063,-4.62078e-48,-2.40283e-63
3064,2.00091e-45,4.2956e-70
3065,-1.73573e-46,1.68656e-70
3066,1.61288e-46,-0.198054
3067,-1.1585e-47,0.237186
3068,4.12961e-05,0.529055
3069,6.42156e-05,0.877137
3070,0.000233867,3.21196e-58
3071,0.00038176,2.27358e-58
3072,0.000183544,1.05757
3073,0.000266474,1.85169
3074,3.74411e-34,-0.753939
3075,3.64128e-34,-0.632191
3076,4.09921e-11,1.45418e-48
3077,-4.76533e-13,1.20055e-48
3078,3.33572e-11,1.03376e-15
3079,-5.13927e-12,1.42025e-15
3080,4.10859e-11,1.82513e-17
3081,3.98881e-12,3.9828e-17
3082,7.4071e-14,5.29244e-17
3083,4.76296e-14,9.70267e-17
3084,3.85758e-63,7.49699e-50
3085,-5.84947e-64,1.97808e-50
3086,7.48999e-62,2.10795e-17
3087,-3.93913e-63,2.12922e-17
3088,1.11436e-61,0.903378
3089,5.86944e-63,1.1405
3090,6.6266e-64,0.158919
3091,8.44762e-65,0.0597564
3092,1.35028e-65,1.6135e-61
3093,1.39194e-66,4.1801e-62
3094,1.91611e-26,3.23524e-62
3095,4.75775e-27,1.10847e-62
3096,1.93334e-38,3.10477e-60
3097,-1.6221e-39,1.14589e-60
3098,1.3912e-30,3.2021e-74
3099,3.29964e-32,1.48518e-74
3100,2.96086e-30,0.382458
3101,-2.20042e-31,0.15679
3102,3.43757e-29,2.22707
3103,-1.38319e-30,0.636192
3104,9.42958e-30,2.5402
3105,1.30578e-30,0.609079
3106,5.68649e-29,8.70728e-74
3107,3.04203e-30,-9.77568e-75
3108,4.43925e-68,1.61948e-13
3109,7.40831e-70,1.60762e-13
3110,1.98131e-68,9.39773e-10
3111,2.14104e-69,1.20475e-09
3112,1.38802e-69,2.81583e-09
3113,1.30402e-70,4.26008e-09
3114,3.21044e-68,5.10489e-57
3115,4.14386e-69,1.88178e-57
3116,-0.176398,8.93013e-56
3117,-0.954808,7.18526e-56
3118,1.05848e-12,7.65119e-43
3119,3.82769e-13,1.5272e-43
3120,8.14458e-79,1.13043e-63
3121,2.19082e-79,4.41815e-64
3122,1.37147e-78,0.021887
3123,4.15791e-79,0.022209
3124,2.48273e-40,0.0930922
3125,1.24821e-40,0.122867
3126,5.23566e-39,2.12349e-67
3127,2.55243e-39,2.26239e-68
3128,2.38271e-39,2.76288e-47
