dof_index, displacement_x, displacement_y
2524,5.01142e-31,1.65647e-07
2525,-1.6283e-31,3.27357e-08
2526,1.65599e-30,0.00383
2527,-1.02094e-30,0.00205352
2528,4.9939e-30,8.87189e-05
2529,-1.34667e-30,1.75062e-05
2530,-0.606831,0.0150343
2531,3.06339,0.00308634
2532,-0.606259,0.857149
2533,1.61775,1.50511
2534,-0.698232,2.55674e-05
2535,0.404359,1.232e-05
2536,-2.67812,0.157152
2537,3.27214,0.0974893
2538,-1.7276,-4.21731
2539,-2.02255,-5.00337
2540,0.464914,5.77698e-40
2541,-1.21639,2.66484e-40
2542,0.231821,2.52611e-30
2543,-1.46111,7.51272e-31
2544,4.29836e-28,1.53428e-29
2545,-1.33241e-28,4.88888e-30
2546,9.45358e-28,0.542824
2547,3.30929e-28,0.126103
2548,-0.123043,6.01327e-08
2549,-0.0588669,2.57487e-08
2550,-1.01765,1.00404e-27
2551,-0.0926252,-1.53066e-28
2552,-2.5185,2.87419e-31
2553,1.31268,1.54415e-32
2554,-1.01786,6.13181e-20
2555,-0.240497,2.23334e-20
2556,0.490129,4.19422e-13
2557,0.840969,2.19065e-14
2558,0.103301,1.23096
2559,0.323314,0.824297
2560,-0.0709825,2.32332e-09
2561,0.0763966,2.94547e-10
2562,-0.382118,1.72796e-27
2563,-0.0568196,1.3656e-28
2564,-0.0898385,0.0175519
2565,0.0625375,0.0254702
2566,0.385687,-1.4102
2567,1.03829,-2.7456
2568,3.93107e-29,0.543697
2569,2.01483e-30,0.366506
2570,2.14354e-28,1.47622e-18
2571,5.60972e-29,2.16798e-20
2572,1.90119e-28,1.34992e-17
2573,-1.86308e-29,7.8871e-19
2574,-3.38386,6.46221e-39
2575,-2.56,2.74572e-39
2576,-0.810676,5.27385e-40
2577,-0.229267,1.2903e-40
2578,-3.17551,1.90944
2579,5.55142,-1.93692
2580,-3.18389,-0.749954
2581,3.40907,-1.26215
2582,-5.45307,0.0884965
2583,1.87438,0.0823811
2584,-1.99336,-1.67456
2585,1.41153,-1.73277
2586,-4.12774,-1.34694
2587,0.394135,-1.40545
2588,7.79915e-34,0.0295214
2589,3.31205e-34,0.0173875
2590,3.70491e-34,4.36149e-06
2591,1.45401e-34,8.64562e-07
2592,7.34109e-33,0.000360038
2593,2.94881e-33,0.000188765
2594,4.73508e-33,5.25277e-38
2595,1.85164e-33,8.76917e-39
2596,2.89563e-33,0.00135657
2597,1.79715e-33,0.000273037
2598,2.50176e-34,0.114265
2599,1.80882e-34,0.0246759
2600,1.89051e-34,1.68154e-20
2601,7.2721e-35,5.10955e-21
2602,6.15056e-26,1.39664e-06
2603,3.98143e-27,6.6363e-07
2604,7.87334e-25,7.64235e-38
2605,4.80072e-26,3.56641e-38
2606,2.23222e-25,2.49441e-26
2607,2.8758e-26,-3.6163e-28
2608,2.64238e-24,3.38668e-25
2609,2.59055e-25,-3.48916e-26
2610,3.83362e-27,1.33617
2611,-4.28276e-29,0.337154
2612,8.18572e-27,0.476148
2613,2.64406e-28,1.04072
2614,3.96601e-27,-0.155527
2615,1.56737e-27,-1.20524
2616,4.79377e-28,-2.66081
2617,1.87544e-28,-0.957998
2618,5.1897e-23,-2.68618
2619,-4.23496e-24,-0.505439
2620,2.23221e-22,1.42892e-18
2621,-1.79518e-23,4.45593e-19
2622,3.0755e-23,1.51405e-13
2623,-2.76358e-25,4.85614e-14
2624,1.98321e-22,1.97424e-09
2625,5.34134e-25,8.37038e-10
2626,3.83046e-23,-0.993988
2627,1.21746e-24,-0.967133
2628,4.52581e-24,-1.92538
2629,3.76902e-26,6.39858
2630,-0.269501,1.22767e-16
2631,-0.289127,-3.08281e-18
2632,0.298213,-2.2168
2633,0.59118,-1.36616
2634,0.00225,0.779941
2635,0.00215685,1.38629
2636,0.00362086,6.88049e-13
2637,0.00365749,3.08911e-13
2638,0.00610843,0.927528
2639,0.00574306,0.886233
2640,0.000829701,4.00094e-39
2641,0.000852183,1.12804e-39
2642,0.574722,1.6751
2643,2.30652,1.85727
2644,-0.10481,7.45804e-26
2645,1.08991,-7.47373e-29
2646,0.304209,2.53842e-35
2647,1.83374,4.98836e-37
2648,1.23106,4.48597e-09
2649,2.48212,9.00419e-10
2650,1.25834,0.50509
2651,0.158266,-1.04164
2652,1.3838,0.872951
2653,0.213545,-5.17088
2654,1.3885,-1.79579
2655,0.185367,-7.05673
2656,1.40383,-1.86213
2657,0.137598,-0.636033
2658,1.3857,5.77559e-29
2659,0.208293,2.81649e-29
2660,-11.4458,6.01208e-30
2661,-0.00594293,2.68446e-30
2662,-2.50547,2.9646e-29
2663,5.6281,1.28168e-29
2664,5.50056e-16,0.387695
2665,1.22488e-16,0.437696
2666,-4.54637,-1.68971
2667,-5.22181,-0.923279
2668,2.65781e-42,-1.82871
2669,-8.86262e-43,-0.106104
2670,1.77704e-43,2.81064e-17
2671,-1.35202e-43,1.07637e-17
2672,-5.40285,1.30639e-29
2673,0.7147,5.64064e-30
2674,3.22424e-41,6.04165e-17
2675,-1.0429e-41,2.65293e-18
2676,8.766e-37,3.52478e-13
2677,3.12211e-37,5.8712e-14
2678,9.41766e-29,2.36914e-13
2679,3.60677e-29,-1.6754e-14
2680,6.08906e-30,2.07683e-12
2681,2.96027e-30,1.79026e-13
2682,1.9132e-08,0.259644
2683,1.15916e-08,0.283648
2684,2.09208e-08,0.135409
2685,8.18431e-09,0.150899
2686,3.65865e-09,0.269249
2687,1.91253e-09,0.305967
2688,4.10165e-09,0.133326
2689,2.43231e-09,0.154965
2690,6.05435e-15,6.1047e-18
2691,-8.70543e-16,2.15988e-18
2692,2.16449e-14,6.89565e-30
2693,-2.56063e-15,1.75637e-30
2694,0.334215,1.17457e-20
2695,0.523881,6.37812e-21
2696,5.23567e-09,3.59153e-21
2697,2.28322e-09,1.35054e-21
2698,3.82863e-15,4.84362e-17
2699,7.44448e-16,2.44521e-17
2700,3.51182e-17,6.26242e-31
2701,9.71152e-18,-3.00363e-32
2702,7.582e-17,1.64549e-17
2703,1.26208e-17,5.9722e-18
2704,9.35736e-18,3.94028e-20
2705,1.79957e-18,2.08908e-20
2706,1.29228e-17,2.67243e-20
2707,2.979e-18,1.38341e-20
2708,-0.144775,2.35634
2709,-0.959128,-2.97015
2710,-1.13507,2.16267e-23
2711,-1.70368,-2.22902e-25
2712,-0.484976,1.2013e-22
2713,-0.792392,1.83607e-23
2714,-0.443463,4.98572e-22
2715,-0.629252,2.39217e-22
2716,-0.977669,1.1568e-22
2717,-1.57033,-2.25077e-23
2718,7.52131e-14,2.34365e-12
2719,4.70255e-14,8.54338e-14
2720,6.48907e-14,0.701342
2721,2.04904e-14,-0.340933
2722,1.17321e-14,0.297589
2723,5.07244e-15,0.322012
2724,2.58206e-14,-0.344159
2725,1.39739e-14,0.673749
2726,4.50369e-14,0.873324
2727,3.01106e-15,-0.0628707
2728,3.86008e-14,0.739614
2729,7.8615e-16,-1.12733
2730,2.28105e-13,1.53117e-17
2731,2.51063e-14,2.62838e-18
2732,0.270864,-0.051384
2733,0.282385,0.0794134
2734,0.414482,-0.87327
2735,0.443996,0.910918
2736,0.464144,0.159039
2737,0.474977,-0.71507
2738,0.28239,1.18105e-07
2739,0.278232,-1.64866e-08
2740,1.15721e-18,3.09586
2741,4.29263e-19,2.36577
2742,1.65423e-19,3.88024e-21
2743,7.36154e-20,1.17754e-21
2744,3.18885e-19,4.00486e-20
2745,9.872e-20,1.45093e-20
2746,1.54616e-18,1.59392e-21
2747,3.94471e-19,4.23428e-22
2748,-2.11123,0.767333
2749,-1.97614,0.0706023
2750,-1.07982,5.11561e-08
2751,-0.473124,2.87703e-08
2752,0.235888,0.76887
2753,1.85067,0.89567
2754,-0.395907,0.731683
2755,0.757697,0.905773
2756,2.14035e-28,0.645315
2757,7.23975e-29,0.759995
2758,0.49905,-1.05211
2759,0.729581,-0.562123
2760,0.639393,0.370534
2761,0.89654,-0.510364
2762,0.596667,0.0081072
2763,0.464385,0.00653214
2764,0.711868,6.77041e-06
2765,0.58547,1.77431e-07
2766,0.97605,3.26666e-39
2767,0.792639,-2.46752e-39
2768,0.83203,-3.30811
2769,0.630343,3.30695
2770,2.98706e-21,-1.80116
2771,4.83958e-22,-1.16142
2772,2.92535e-21,0.00014541
2773,-3.39593e-22,6.36016e-06
2774,3.99715e-22,-1.94931
2775,-5.34397e-24,-2.3871
2776,1.87418,-2.42679
2777,1.03439,-3.31751
2778,3.10435,0.00117067
2779,1.70674,0.00088768
2780,4.31899e-22,6.98203e-26
2781,1.6487e-23,4.9319e-26
2782,-3.10273,2.51838e-25
2783,-1.9257,1.32672e-25
2784,-2.34871,0.000132352
2785,-0.964427,9.36058e-05
2786,-1.40254,0.00229671
2787,-0.180832,0.00013845
2788,0.129398,8.51101e-16
2789,0.771158,4.49722e-16
2790,4.8827e-17,1.66762e-20
2791,1.80376e-17,2.19976e-21
2792,2.296e-16,4.65594
2793,6.53259e-17,1.19511
2794,1.13765e-16,2.1765e-35
2795,3.96114e-17,3.14885e-36
2796,1.26969e-17,3.26913e-30
2797,5.44474e-18,5.48407e-31
2798,-0.448745,7.34981e-36
2799,-0.135474,1.13311e-36
2800,0.081884,-1.15438
2801,0.0375962,-5.67964
2802,2.09897,4.92407e-22
2803,0.528382,1.92249e-23
2804,-2.20766,2.43173e-28
2805,-1.32099,9.27139e-29
2806,-1.63971,5.72473e-28
2807,0.22951,3.2105e-28
2808,1.08291,2.34456e-27
2809,-0.501543,9.18118e-28
2810,0.0242494,3.13473
2811,0.0301651,0.668877
2812,0.0101253,2.4485e-19
2813,0.0119539,7.18109e-20
2814,0.0184273,0.694244
2815,0.0230362,2.23707
2816,0.827087,2.33728e-25
2817,-0.891625,1.12498e-25
2818,-0.659294,1.27782
2819,-1.06062,-3.5136
2820,-2.23868,3.89397
2821,0.0664535,2.83529
2822,0.0033175,0.60927
2823,0.00392742,-4.27462
2824,0.00162319,-0.37928
2825,0.00176281,-0.13063
2826,1.07441,2.38437e-07
2827,-0.292601,2.16686e-09
2828,1.42195,8.425e-33
2829,-0.389051,3.67147e-33
2830,-0.627229,0.0254913
2831,-0.812351,0.00191159
2832,-1.30076,1.17716e-05
2833,-1.78535,7.68549e-06
2834,-0.9024,8.27272e-07
2835,-1.13316,4.98187e-07
2836,1.24414,0.18545
2837,-0.23791,0.0161151
2838,-1.18185,2.2676e-12
2839,-1.8275,1.08931e-12
2840,-1.01643,7.05424e-11
2841,-1.48956,3.62181e-11
2842,-1.13078,1.17335e-25
2843,-1.86952,-1.70265e-27
2844,1.24947,1.6772
2845,-0.564286,-1.03589
2846,5.87043,0.043955
2847,-0.0370999,0.0372622
2848,5.68817e-13,1.9341e-22
2849,4.40717e-13,1.0543e-22
2850,1.37181e-13,1.8966e-21
2851,1.01654e-13,1.33051e-21
2852,7.31067e-13,-5.12241
2853,5.98879e-13,2.81111
2854,2.38081e-30,0.142191
2855,-7.88971e-32,-3.60433
2856,1.37573e-29,3.89739
2857,3.4771e-31,-3.15251
2858,2.80574e-29,0.14603
2859,4.06927e-31,0.151235
2860,1.37253e-28,0.15127
2861,3.8098e-30,0.153117
2862,-0.4332,-0.111585
2863,1.29798,-0.302061
2864,-0.349579,4.60005e-23
2865,-0.190463,1.25089e-23
2866,0.412612,1.17846
2867,2.24462,1.52507
2868,-0.498395,2.0682e-22
2869,0.766167,2.04038e-23
2870,1.96816e-09,1.10806
2871,-5.72384e-11,-4.45056
2872,3.14802e-10,-2.43128
2873,-7.21878e-11,-4.62465
2874,1.54407e-10,6.97648e-30
2875,-2.23887e-11,2.0869e-30
2876,4.47417e-12,0.343862
2877,3.26922e-13,0.823168
2878,1.74709e-12,-1.69782
2879,1.65714e-13,0.0279118
2880,-0.0845963,5.37005e-29
2881,-0.0657578,1.66518e-29
2882,-1.21638,0.172333
2883,-0.496573,-2.44003
2884,-1.40784,4.95755e-10
2885,-0.519663,1.27307e-11
2886,2.95477e-12,2.09271e-10
2887,2.05307e-13,8.47641e-12
2888,1.99711e-12,2.51847e-18
2889,9.00526e-14,1.10875e-18
2890,1.18386e-11,8.69602e-26
2891,6.47754e-13,3.71725e-26
2892,4.52118e-12,2.29378e-26
2893,3.22562e-13,1.37051e-26
2894,3.99213e-11,9.23259e-18
2895,1.42671e-11,3.4375e-18
2896,6.80983e-12,0.538888
2897,2.23088e-12,0.853977
2898,1.27609e-11,7.85312e-21
2899,3.99763e-12,3.88277e-21
2900,-0.494403,3.9637e-20
2901,-0.412908,1.28502e-20
2902,-1.59516,3.42981e-28
2903,-1.37663,8.9957e-29
2904,-1.11792,4.46677e-22
2905,-0.905333,-1.07321e-23
2906,2.95769e-10,1.30331e-23
2907,-2.51394e-11,1.3634e-24
2908,1.19133e-05,-0.203239
2909,1.19928e-05,0.540334
2910,5.37831e-06,-1.43257
2911,5.54258e-06,4.56161
2912,1.64476e-17,-0.607246
2913,1.73418e-18,-1.22621
2914,1.47996e-18,-1.24572
2915,3.10192e-20,-0.705649
2916,2.65921e-15,9.74681e-17
2917,4.76004e-16,-1.04973e-17
2918,1.82249e-15,-0.550252
2919,3.25097e-17,-1.5979
2920,3.18204e-16,0.349919
2921,5.72526e-17,0.486529
2922,1.57546e-15,2.29433e-24
2923,5.03017e-16,8.86222e-25
2924,1.78369e-05,1.5799
2925,1.74726e-05,0.0196551
2926,0.000379097,0.5163
2927,-6.04389e-05,0.741225
2928,0.00170826,0.696565
2929,-0.000200004,0.92548
2930,1.64189e-16,0.251028
2931,2.13807e-17,0.209199
2932,0.000812877,0.475313
2933,-8.70272e-05,0.395243
2934,8.02347e-05,0.364798
2935,8.10131e-05,0.293849
2936,5.08281e-05,0.13721
2937,5.34969e-05,0.398458
2938,0.000195622,0.215962
2939,0.000201253,0.16103
2940,1.88685e-05,5.3448e-12
2941,-2.61255e-06,3.20607e-13
2942,0.00010351,-2.19081
2943,-9.98859e-06,0.235689
2944,4.47466e-05,1.75222e-28
2945,-4.47559e-06,2.70701e-29
2946,1.01835e-19,7.6745e-16
2947,1.34013e-20,-8.82644e-17
2948,4.78476e-19,1.03111e-16
2949,5.85051e-20,-4.44494e-18
2950,6.56348e-40,2.90457e-20
2951,1.78084e-40,8.75198e-21
2952,2.38773e-40,1.58409e-08
2953,7.27235e-41,4.02455e-10
2954,5.9319e-41,2.73287e-09
2955,1.32659e-41,1.85311e-10
2956,4.49476e-40,1.50314e-08
2957,1.10541e-40,1.47459e-09
2958,-1.82004,-1.72246
2959,2.71826,-0.446048
2960,-1.73276,-0.999867
2961,1.78164,-0.298825
2962,-2.55908,0.503559
2963,0.840122,0.997583
2964,-1.54543,3.64155e-23
2965,3.14217,1.04701e-23
2966,7.83103e-27,1.66153e-23
2967,4.08983e-27,6.76398e-24
2968,1.04118e-26,6.93386e-16
2969,5.40639e-27,2.7892e-16
2970,6.7765e-26,3.85126e-15
2971,3.71819e-26,1.57488e-15
2972,7.39737e-07,1.22211e-13
2973,-9.68943e-08,5.64342e-14
2974,3.99303e-06,1.95562e-14
2975,-2.52859e-07,6.89234e-15
2976,4.47154e-08,0.0873254
2977,2.08865e-08,0.115304
2978,1.2639e-08,4.7245e-14
2979,4.9618e-09,3.111e-14
2980,1.19736e-08,2.37905e-25
2981,4.58518e-09,3.52982e-26
2982,3.38615e-18,1.68401e-39
2983,3.01648e-19,-1.74594e-40
2984,-1.31825,2.46927e-24
2985,-3.1913,1.0452e-24
2986,-1.38858,-2.54243
2987,-3.57778,-0.983547
2988,-1.52199,1.35603
2989,-1.53958,-0.00324622
2990,-2.19993,-2.28265
2991,-3.31749,-1.04771
2992,1.11357,0.26463
2993,0.400591,0.75522
2994,1.16455e-06,7.52649e-19
2995,1.09907e-06,3.82705e-19
2996,4.84399e-07,-0.151002
2997,4.79937e-07,-0.0289291
2998,1.7152e-06,7.82522e-21
2999,1.67188e-06,-2.29957e-21
3000,9.54287e-08,1.08693e-13
3001,8.65663e-08,8.37243e-16
3002,3.65225e-08,3.22578e-35
3003,3.46617e-08,8.54851e-36
3004,1.39023e-07,5.83647e-14
3005,1.31566e-07,1.36827e-14
3006,0.00529204,3.35421
3007,-0.000944366,0.605196
3008,0.019592,3.98708
3009,-0.00278391,0.406313
3010,0.91148,1.80432e-21
3011,0.874469,1.47529e-22
3012,0.872919,3.92762
3013,0.8738,1.41229
3014,0.0103786,-1.33661
3015,-0.00121044,-6.94394
3016,0.0505858,-1.10335
3017,-0.0102191,-2.05456
3018,0.1474,1.73059e-22
3019,-0.0254418,7.72748e-23
3020,0.0887518,-0.747075
3021,-0.0117983,-0.0832159
3022,6.52786e-09,6.98078e-24
3023,5.68397e-09,-1.17929e-24
3024,2.28084e-09,1.00561e-18
3025,2.06059e-09,4.05715e-19
3026,9.32661e-09,2.65703e-19
3027,8.55279e-09,1.42709e-19
3028,-1.04376,1.50582e-19
3029,-1.26318,7.64344e-20
3030,-0.518039,2.85156e-25
3031,-0.416645,3.06117e-26
3032,-1.35902,2.31503e-25
3033,-1.58512,-5.64508e-26
3034,1.61407e-11,0.0818239
3035,1.32326e-11,0.086932
3036,4.1584e-12,1.10638e-14
3037,3.02973e-12,-1.7955e-16
3038,2.0054e-11,4.30043e-20
3039,1.61809e-11,1.77366e-20
3040,0.309942,1.78115e-20
3041,-0.0731049,9.21535e-21
3042,0.688291,3.99024e-20
3043,-0.151416,2.79959e-20
3044,-1.58091,3.18694e-10
3045,-1.818,-1.63257e-12
3046,0.838632,0.487089
3047,1.14268,0.537375
3048,0.388066,1.95082e-35
3049,0.571843,7.72148e-36
3050,1.45079,3.35269e-34
3051,1.86687,8.06029e-35
3052,0.457357,4.29606e-26
3053,-0.0731437,7.9434e-27
3054,2.16681e-17,4.03673e-25
3055,1.19798e-18,1.4503e-25
3056,2.51955e-17,9.76987e-25
3057,5.19451e-18,1.59944e-25
3058,3.64178e-10,4.047e-20
3059,3.00969e-10,1.30385e-20
3060,9.94815e-11,7.30765e-37
3061,8.26427e-11,3.17389e-37
3062,1.00417e-17,1.40572e-27
3063,8.82094e-20,-1.61245e-28
3064,8.48716e-17,4.36304e-33
3065,2.2415e-19,1.49838e-33
3066,2.42664e-17,2.84708
3067,1.41949e-18,-1.77755
3068,-0.151764,1.03847
3069,0.592831,1.60203
3070,0.0802623,5.66546e-25
3071,0.910745,3.18181e-25
3072,0.203172,2.81475
3073,0.996445,4.68101
3074,5.11473e-10,1.604
3075,4.51755e-10,4.24713
3076,1.1832,1.65001e-18
3077,-0.34716,7.83784e-19
3078,1.58388,0.162438
3079,-0.588911,0.232301
3080,1.01703,0.0258334
3081,-0.230029,0.0426018
3082,0.731782,0.0395887
3083,0.70033,0.0693842
3084,3.15438e-28,2.4282e-19
3085,-2.4036e-29,7.00897e-20
3086,1.83558e-27,0.0595569
3087,-3.28691e-30,0.071945
3088,2.80657e-27,-0.312578
3089,2.91847e-28,0.331657
3090,1.00673e-28,-2.06658
3091,1.02685e-29,-1.04585
3092,7.41319e-30,3.16738e-27
3093,1.8595e-31,6.59161e-28
3094,1.15484e-05,9.09898e-28
3095,3.4883e-06,2.81168e-28
3096,1.84951e-12,2.04276e-26
3097,3.28268e-13,6.30846e-27
3098,6.93416e-08,7.52308e-36
3099,5.36534e-09,2.20623e-36
3100,1.06227e-07,2.40171
3101,5.88273e-09,2.20929
3102,3.85713e-07,0.401713
3103,1.86505e-08,-1.0426
3104,2.10106e-07,-4.24122
3105,1.6657e-08,-1.41019
3106,4.97439e-07,1.55442e-35
3107,5.71584e-08,-6.21811e-37
3108,1.37367e-31,0.711672
3109,9.69225e-33,0.798554
3110,7.06953e-32,-0.951406
3111,6.82919e-33,-1.09775
3112,1.44096e-32,-1.29526
3113,1.61493e-33,-1.55712
3114,1.01107e-31,4.24537e-24
3115,1.55583e-32,1.41888e-24
3116,1.67053,2.48604e-23
3117,-2.02731,1.37117e-23
3118,1.28327,3.76185e-15
3119,0.580497,9.59356e-16
3120,4.14756e-39,1.85068e-28
3121,1.13281e-39,5.1632e-29
3122,6.67461e-39,-1.88726
3123,1.9289e-39,-1.86254
3124,1.61291e-13,-0.892982
3125,7.43534e-14,-1.79841
3126,9.62016e-13,2.15206e-31
3127,4.10856e-13,3.0657e-32
3128,4.80541e-13,6.22058e-18
3129,2.14157e-13,2.53617e-18
3130,7.05958e-16,0.209575
3131,2.37778e-17,-0.832323
3132,2.2597e-16,4.43171e-22
3133,8.82863e-18,3.54465e-23
3134,0.478274,0.876492
3135,0.466691,0.393167
3136,0.0339293,-0.0157532
3137,0.0420948,0.185871
3138,2.33847,0.880611
3139,-0.901246,0.631761
3140,-2.88845,0.284792
3141,-0.858409,0.730415
3142,-2.7012,-1.28413
3143,0.205965,-0.280583
3144,-1.74166,8.50943e-27
3145,-0.585963,4.19135e-28
3146,-3.6673,0.957065
3147,-0.871932,1.51074
3148,4.42952e-14,1.1812
3149,1.24691e-14,-0.820529
3150,3.7953e-14,3.42649e-30
3151,8.03734e-15,-2.21611e-31
3152,2.32503e-13,3.70679
3153,9.41969e-14,1.36928
3154,2.61367,6.88426e-23
3155,1.53846,2.54433e-24
3156,0.697583,-2.2491
3157,0.629023,-0.612502
3158,0.68313,1.71783e-17
3159,0.528243,-5.70759e-19
3160,-1.36336,-0.902571
3161,-0.414239,-0.904886
3162,0.219422,1.38988
3163,0.194261,0.103978
3164,-2.06075,3.92824e-25
3165,-0.642596,9.69419e-26
3166,-1.70074,1.33833e-09
3167,-1.25471,8.41259e-10
3168,-0.616172,9.96821e-25
3169,-0.448347,-6.92606e-26
3170,0.79926,-2.07373
3171,-0.247935,-0.720838
3172,1.34611e-29,1.23265
3173,1.5902e-30,-0.0547334
3174,9.44983e-29,-0.110351
3175,1.51364e-29,0.161381
3176,2.14521e-28,5.47967e-14
3177,4.15609e-29,1.03197e-15
3178,2.06567e-28,0.28165
3179,4.38385e-29,0.424465
3180,1.51272e-29,6.92482e-24
3181,2.21829e-30,3.31475e-24
3182,9.96906e-29,0.804058
3183,1.52126e-29,0.364448
3184,2.61377e-08,8.08924e-22
3185,-1.57194e-09,3.04954e-22
3186,1.15142e-08,-0.154965
3187,-8.67446e-10,-0.138931
3188,4.13015e-09,-4.25083
3189,-4.08893e-10,1.02542
3190,9.97881e-09,0.37367
3191,-1.1645e-09,-0.178454
3192,1.02978e-18,-1.42334
3193,6.51728e-20,-2.74657
3194,3.81601e-18,0.211128
3195,-7.99832e-20,0.311571
3196,0.116125,1.02485e-12
3197,1.38547,6.14689e-15
3198,-0.385085,1.15631e-16
3199,-0.0677651,6.53134e-17
3200,-0.555687,0.535627
3201,-0.232391,0.47114
3202,0.387224,-3.00861
3203,1.7425,1.02049
3204,0.21887,3.953e-26
3205,1.18778,8.92441e-27
3206,1.4385,2.06094e-26
3207,3.37076,2.85353e-27
3208,1.27283e-11,0.0594949
3209,4.93976e-12,0.0592725
3210,5.46837e-11,1.44735e-27
3211,2.08397e-11,4.30563e-28
3212,1.22361e-10,1.82925e-27
3213,4.66472e-11,2.92406e-28
3214,3.82177,7.39199e-09
3215,-0.505494,-2.95004e-10
3216,2.98804e-11,1.76796e-12
3217,1.18161e-11,2.00346e-13
3218,7.92798e-20,4.18778
3219,1.59754e-20,1.68975
3220,3.58904e-19,7.8332e-21
3221,1.38895e-19,-2.00768e-22
3222,5.47896e-20,0.105382
3223,1.05987e-20,0.122903
3224,5.98153e-21,3.95318
3225,1.76213e-22,0.246873
3226,0.578844,5.84438e-16
3227,0.65467,2.31254e-16
3228,-0.643888,2.73716e-18
3229,0.617972,9.12085e-19
3230,0.601149,2.20305e-26
3231,1.38036,2.46845e-27
3232,1.07935,1.87445
3233,-0.569219,2.12785
3234,1.65916e-20,-1.2922
3235,5.31945e-21,-3.03356
3236,3.00644e-21,-1.35686
3237,8.50873e-22,-1.68612
3238,1.65316e-21,8.00488e-22
3239,5.73496e-22,-3.20337e-23
3240,4.18273e-22,2.15599
3241,1.65699e-22,1.23246
3242,1.9566e-06,0.441935
3243,1.64579e-07,0.505988
3244,3.0707e-06,2.32995
3245,2.21774e-07,1.55387
3246,1.00846e-05,1.91639e-27
3247,6.3495e-07,2.00761e-28
3248,0.114954,-3.0809
3249,0.0966741,-2.2453
3250,0.0383497,0.576057
3251,0.0355132,0.643316
3252,0.0745675,-1.91445
3253,0.0661186,-1.61429
3254,5.85874e-06,-1.47332
3255,4.91053e-07,-1.80342
3256,3.92137e-10,1.1489e-22
3257,3.38297e-11,-3.12146e-24
3258,1.95289e-09,1.2436e-12
3259,4.26432e-11,6.00964e-13
3260,1.82085e-10,2.51235e-17
3261,7.87877e-12,2.11729e-18
3262,7.02804e-15,1.03304e-28
3263,4.56393e-16,5.96651e-29
3264,1.64606e-15,2.89712e-20
3265,1.48913e-16,-1.23394e-20
3266,1.27802e-05,2.34045e-18
3267,1.62059e-06,6.90032e-19
3268,0.0244367,-1.20109
3269,0.0200939,-0.682012
3270,0.00710631,1.09538e-12
3271,0.00639234,4.31668e-14
3272,0.0160501,-0.0354131
3273,0.0139533,0.159852
3274,8.15346e-17,-0.0351708
3275,3.61953e-17,0.120959
3276,1.04393e-17,-0.0266189
3277,4.10569e-18,0.0966248
3278,1.52107e-17,-4.07877
3279,7.1754e-18,-1.77854
3280,3.77958e-08,2.9156
3281,1.77266e-09,-2.78104
3282,1.14218e-07,4.58453
3283,2.43572e-09,0.154013
3284,1.92666e-08,0.104517
3285,8.12585e-10,-0.414087
3286,-1.39715,-0.113331
3287,-1.82823,0.278985
3288,1.39779,0.331244
3289,1.66111,0.139181
3290,0.268761,0.303457
3291,0.436397,-1.4956
3292,-1.86612,0.349795
3293,2.0971,-0.729505
3294,0.42897,-0.211863
3295,2.6194,-0.294677
3296,1.54979,4.11435
3297,0.415778,7.43422
3298,0.00407302,-4.16987
3299,0.00320972,5.44146
3300,0.00103024,8.16216
3301,0.000896071,-2.55729
3302,0.00260534,-0.165796
3303,0.00215293,0.30748
3304,3.02273,-0.178503
3305,-0.120827,0.45677
3306,1.21155e-06,-0.268138
3307,6.83023e-08,0.538578
3308,3.51705e-06,-0.0730749
3309,1.09006e-07,0.281471
3310,7.01875e-07,0.2923
3311,3.50382e-08,-0.768921
3312,0.458243,0.31535
3313,-2.50315,-0.418396
3314,0.838289,0.161016
3315,-2.96447,-0.972618
3316,0.147581,-0.141962
3317,-1.35626,0.561418
3318,-0.852228,-0.250461
3319,-0.82204,0.117289
3320,0.000526214,0.0114591
3321,0.000393585,-0.1527
3322,0.000117469,0.00657469
3323,9.8285e-05,0.102724
3324,0.000333528,0.249277
3325,0.000261485,0.284646
3326,1.79242,-0.624018
3327,1.10681,0.0947185
3328,2.17731,-0.698261
3329,1.59499,-0.263985
3330,1.50831,-0.0575428
3331,1.74643,0.122923
3332,0.781045,-0.189775
3333,0.680455,-0.805426
3334,3.04046,-0.163721
3335,2.20925,-0.269674
3336,1.85351,-0.458031
3337,-0.751097,-1.36138
3338,4.56207e-05,-0.218724
3339,4.30229e-06,-1.69573
3340,6.87057e-05,-0.344569
3341,6.14987e-06,-0.0154094
3342,0.000203459,-0.177481
3343,1.58299e-05,0.553196
3344,0.000125794,-0.36871
3345,1.1237e-05,0.43206
3346,5.30732e-05,-0.276107
3347,3.7334e-05,0.11375
3348,1.06225e-05,-0.144863
3349,8.47571e-06,-0.197376
3350,3.3772e-05,-0.386437
3351,2.50406e-05,0.210268
3352,6.63301e-24,-1.30616
3353,2.64878e-24,-0.00762386
3354,2.04117e-23,-0.0333634
3355,1.18991e-23,-1.32339
3356,1.58868e-24,-0.406319
3357,1.07768e-24,-1.71642
3358,0.000250524,-0.690263
3359,3.46027e-05,-0.143093
3360,4.3352e-11,-0.37901
3361,2.40758e-11,-1.61686
3362,4.02555e-11,-0.20597
3363,2.06331e-11,0.925052
3364,8.07016e-12,0.269051
