dof_index, displacement_x, displacement_y
2446,3.25407e-05,2.01842e-57
2447,6.37207e-05,6.03817e-58
2448,0.124509,7.0432e-08
2449,-1.94467,1.19785e-08
2450,4.79003,-0.362594
2451,2.16622,4.27679
2452,0.107254,2.90282e-10
2453,-1.68554,3.06828e-10
2454,7.95128e-49,1.69161e-13
2455,3.47594e-49,3.65016e-14
2456,3.60141e-50,4.21502e-13
2457,1.59241e-50,4.15604e-13
2458,6.07066e-49,1.19702e-09
2459,3.09859e-49,2.21395e-10
2460,6.79437,9.80565e-18
2461,1.73022,2.39937e-18
2462,-0.145541,2.58013e-16
2463,7.64344,2.37109e-16
2464,9.01645,4.33543e-18
2465,-2.97551,3.80409e-18
2466,-0.518281,-0.269579
2467,-3.59941,-1.42645
2468,8.16798e-56,3.23588e-06
2469,2.06517e-56,3.60355e-07
2470,3.30854e-56,1.17746e-24
2471,1.29226e-56,4.16632e-26
2472,3.35896e-29,-0.657834
2473,9.58616e-30,-1.84624
2474,8.2413e-30,0.0091182
2475,3.735e-30,0.0213056
2476,3.49651e-29,4.84516e-07
2477,1.10655e-29,8.87745e-07
2478,1.21506,1.62332e-57
2479,0.501845,1.50526e-58
2480,3.48993e-09,0.754338
2481,4.04539e-09,-0.158219
2482,1.53089e-08,0.895546
2483,1.39591e-08,-1.14533
2484,7.44256e-10,3.17061e-57
2485,7.04687e-10,6.33812e-58
2486,6.03055e-10,2.16614
2487,5.45562e-10,-5.34932
2488,-0.905875,1.81128e-51
2489,-1.61366,-4.01147e-52
2490,-0.47441,0.000389728
2491,-0.743921,0.000905892
2492,-1.05824,3.44917e-24
2493,-2.29717,-2.42171e-26
2494,0.00157927,-0.939672
2495,0.00126967,-1.03235
2496,0.00621964,-0.7087
2497,0.00549408,-0.0127311
2498,0.0237278,-1.91742
2499,0.0180447,1.01608
2500,2.92972e-39,1.9567e-27
2501,3.68622e-40,1.59892e-28
2502,1.38467e-40,1.79762e-28
2503,-2.54198e-41,2.82198e-29
2504,3.34442e-47,9.91991e-17
2505,5.13245e-48,-4.53443e-18
2506,9.8555e-48,0.0144724
2507,-1.62725e-48,0.0340751
2508,1.13622e-48,3.00461e-30
2509,1.922e-50,1.61013e-30
2510,0.00136987,2.39655e-31
2511,0.000204545,1.40736e-31
2512,0.00210397,4.81434e-29
2513,0.000292734,2.40173e-29
2514,0.00583381,3.72136e-31
2515,0.000754922,-1.37491e-32
2516,6.06134e-49,0.0515224
2517,1.56827e-49,0.110023
2518,3.88772e-48,0.110051
2519,3.23593e-49,0.512282
2520,7.36062e-48,-1.91919
2521,3.74604e-48,1.67438
2522,3.89477e-48,-0.80123
2523,1.56624e-48,1.08028
2524,6.40873e-48,5.04365e-17
2525,-1.81159e-48,1.28649e-17
2526,3.68813e-47,1.54589e-10
2527,-2.07655e-47,7.69903e-11
2528,1.14889e-46,5.31415e-13
2529,-2.50877e-47,1.33019e-13
2530,-1.84364,2.32178e-09
2531,-2.42717,5.86106e-10
2532,1.36206,0.272047
2533,-0.991321,0.469136
2534,1.76884,4.78829e-14
2535,0.257033,2.28223e-14
2536,2.40831,1.93108e-07
2537,-1.06866,1.11876e-07
2538,-3.28406,0.963632
2539,2.07133,0.744783
2540,1.37685,2.39638e-58
2541,0.50652,1.27543e-58
2542,-1.24801,1.23379e-46
2543,1.15046,3.14772e-47
2544,3.75602e-44,1.21151e-45
2545,-6.63177e-45,3.25041e-46
2546,1.60657e-43,3.54224e-06
2547,7.63733e-44,9.23451e-07
2548,0.00368026,7.01509e-18
2549,0.000484197,3.00183e-18
2550,2.71395,2.42575e-43
2551,-1.55781,-6.39461e-44
2552,0.948652,7.49768e-48
2553,-0.392321,4.93191e-49
2554,0.00713564,1.17668e-33
2555,0.00145638,5.27553e-34
2556,0.000206039,8.94178e-25
2557,0.000348298,6.48304e-26
2558,0.000670382,1.27271
2559,0.00114298,0.369277
2560,0.00107009,8.1281e-20
2561,0.00174557,2.18483e-20
2562,0.477677,4.1002e-43
2563,1.21805,3.69328e-44
2564,0.35856,1.37107e-08
2565,0.825409,1.71931e-08
2566,0.18482,-1.16701
2567,0.455663,-2.39131
2568,3.47311e-45,4.42961e-06
2569,1.73097e-46,2.99296e-06
2570,2.6497e-44,6.53333e-32
2571,1.05317e-44,5.73154e-34
2572,2.65721e-44,1.11437e-30
2573,-3.65204e-45,5.58883e-32
2574,1.62961,4.82468e-57
2575,1.52942,2.1688e-57
2576,3.74801,2.26808e-58
2577,-1.67846,5.5042e-59
2578,1.85746,0.942908
2579,-2.17622,-3.53074
2580,3.76156,0.0313659
2581,-0.00140316,0.0651773
2582,-0.0352312,5.87713e-08
2583,-1.81816,5.25771e-08
2584,2.21089,0.0189633
2585,-3.90369,0.0206087
2586,2.53274,0.0597562
2587,-2.57831,0.0636543
2588,4.49226e-51,6.12248e-09
2589,2.068e-51,3.4789e-09
2590,1.9771e-51,5.73302e-15
2591,7.84452e-52,1.45649e-15
2592,7.19044e-50,2.94203e-12
2593,2.91746e-50,1.4866e-12
2594,4.43438e-50,5.34493e-56
2595,1.77814e-50,7.57275e-57
2596,2.82482e-50,3.9489e-11
2597,2.12981e-50,9.9414e-12
2598,1.40957e-51,1.04839e-07
2599,1.17166e-51,2.72748e-08
2600,1.04935e-51,2.07707e-34
2601,4.33743e-52,5.66216e-35
2602,2.97663e-41,6.28197e-16
2603,2.25737e-42,3.06505e-16
2604,6.95869e-40,9.78584e-56
2605,5.17308e-41,4.78899e-56
2606,1.79659e-40,1.31745e-41
2607,3.28073e-41,-6.29358e-43
2608,3.93017e-39,3.27714e-40
2609,5.23944e-40,-5.18282e-41
2610,1.02403e-42,9.16316e-05
2611,-2.21293e-45,2.72902e-05
2612,2.36875e-42,0.0969328
2613,4.74465e-44,0.221443
2614,1.13803e-42,-0.617932
2615,5.31477e-43,0.335776
2616,7.62686e-44,-2.86231
2617,3.71933e-44,-0.393289
2618,1.44703e-37,-2.58447
2619,-1.87875e-38,-0.00388735
2620,7.61116e-37,6.2207e-32
2621,-6.75948e-38,1.68842e-32
2622,5.9798e-38,2.46236e-25
2623,9.41832e-41,8.68485e-26
2624,6.86232e-37,5.85822e-20
2625,1.36088e-38,2.48091e-20
2626,1.0832e-37,0.00576368
2627,4.86821e-39,0.00610141
2628,6.86533e-39,-0.907623
2629,-5.01074e-41,-0.999162
2630,0.0014084,1.97237e-29
2631,0.00256115,-3.29553e-31
2632,0.000360005,0.021342
2633,0.0006696,0.0138724
2634,7.01332e-11,0.199708
2635,6.34084e-11,0.384345
2636,1.73878e-10,1.89979e-24
2637,1.46816e-10,8.67679e-25
2638,4.16723e-10,0.000213699
2639,3.46142e-10,0.000178982
2640,1.17843e-11,3.57449e-57
2641,1.30809e-11,1.04495e-57
2642,0.456876,0.319924
2643,1.03822,0.332727
2644,0.581131,4.20685e-41
2645,1.28878,-7.72338e-43
2646,0.621716,1.10643e-52
2647,1.19423,2.56282e-55
2648,0.109069,3.21232e-19
2649,0.44186,8.21512e-20
2650,5.77093e-05,2.59688
2651,6.93943e-06,3.66591
2652,9.47527e-05,1.28376
2653,1.1791e-05,1.4431
2654,0.000315094,0.273791
2655,3.66895e-05,1.46597
2656,0.000163025,0.282068
2657,1.79294e-05,2.4877
2658,0.000391018,5.2507e-45
2659,7.59449e-05,2.72861e-45
2660,-3.09411,2.95963e-46
2661,-9.97943,1.47485e-46
2662,5.38809,2.04893e-45
2663,2.91632,8.49209e-46
2664,1.35405e-28,0.124506
2665,3.08497e-29,0.0214715
2666,-8.09458,1.76197
2667,-0.450799,0.554716
2668,6.10365e-62,1.80586
2669,-1.93698e-62,0.686972
2670,2.34712e-63,2.64242e-30
2671,-1.81403e-63,1.05291e-30
2672,4.29544,1.01089e-45
2673,-1.35972,4.41648e-46
2674,1.31086e-60,8.25116e-30
2675,-3.85849e-61,4.54125e-31
2676,2.24226e-54,5.82412e-25
2677,1.92709e-54,1.83924e-25
2678,1.09357e-44,4.05203e-25
2679,3.78758e-45,-6.86777e-26
2680,3.89814e-46,7.94849e-24
2681,1.93344e-46,9.31049e-25
2682,2.17568e-18,1.05045e-06
2683,1.48364e-18,9.78824e-07
2684,2.65983e-18,2.22271e-07
2685,8.28948e-19,2.20555e-07
2686,2.1774e-19,1.18691e-06
2687,1.14147e-19,1.29037e-06
2688,2.58498e-19,2.23725e-07
2689,1.56382e-19,2.38898e-07
2690,3.38166e-27,3.41491e-31
2691,-4.21128e-28,1.20833e-31
2692,1.89131e-26,5.54971e-46
2693,-2.489e-27,1.4411e-46
2694,4.29035e-06,1.46644e-34
2695,7.06534e-06,8.14053e-35
2696,3.55579e-19,3.08652e-35
2697,1.42572e-19,1.04862e-35
2698,1.86215e-27,6.57906e-30
2699,2.8064e-28,3.26185e-30
2700,3.30934e-30,2.13444e-47
2701,1.00286e-30,-3.66308e-48
2702,1.01091e-29,1.50567e-30
2703,1.34855e-30,5.47919e-31
2704,6.57005e-31,7.32976e-34
2705,9.4779e-32,4.70439e-34
2706,1.00165e-30,4.07559e-34
2707,2.16265e-31,2.14295e-34
2708,8.22183e-05,0.597406
2709,0.00247654,5.1689
2710,0.0291358,3.44676e-38
2711,0.046728,2.71542e-39
2712,0.0535362,3.47018e-37
2713,0.0961092,8.48786e-38
2714,0.0693016,2.67262e-36
2715,0.106414,1.23797e-36
2716,0.0406184,2.8026e-37
2717,0.0570688,-3.95706e-38
2718,9.12118e-26,9.52435e-24
2719,6.88882e-26,6.78334e-25
2720,7.85413e-26,1.22169
2721,2.03756e-26,-0.362255
2722,7.40648e-27,0.0912213
2723,3.36432e-27,0.172994
2724,1.91694e-26,-0.950829
2725,1.14557e-26,1.02523
2726,4.22531e-26,-1.13137
2727,7.94353e-27,1.00562
2728,4.2366e-26,-5.71059
2729,1.3845e-27,0.13975
2730,4.53432e-25,1.33369e-30
2731,8.78525e-26,8.27916e-32
2732,8.89619e-07,1.98794
2733,9.58743e-07,-0.765711
2734,3.06977e-06,2.61646
2735,3.35048e-06,-1.07347
2736,3.97822e-06,2.36954
2737,4.36768e-06,-0.901447
2738,9.43191e-07,2.38527e-17
2739,9.18635e-07,-4.78428e-18
2740,4.68478e-32,0.608572
2741,2.0739e-32,0.384856
2742,4.26861e-33,2.56665e-35
2743,3.13039e-33,8.36595e-36
2744,7.71861e-33,5.81121e-34
2745,2.64103e-33,2.10023e-34
2746,6.30035e-32,9.9536e-36
2747,1.74778e-32,2.40299e-36
2748,0.0649096,8.01774e-06
2749,0.695899,9.32354e-07
2750,-0.494371,1.03287e-17
2751,0.739656,4.85943e-18
2752,1.21686,8.78235e-05
2753,1.53496,0.000101273
2754,1.26118,7.29025e-05
2755,1.45075,8.81108e-05
2756,2.74683e-44,2.20392e-05
2757,9.6803e-45,2.52264e-05
2758,1.49396e-05,-1.77361
2759,2.10944e-05,0.046905
2760,5.50481e-05,-0.526356
2761,7.47604e-05,0.371741
2762,7.83756e-06,8.32281e-10
2763,5.80978e-06,6.63011e-10
2764,1.48489e-05,7.63723e-15
2765,1.01366e-05,-3.35838e-16
2766,5.86268e-05,4.65352e-58
2767,4.08249e-05,-3.06727e-58
2768,2.32201e-05,0.315753
2769,1.78419e-05,0.966268
2770,2.88343e-35,-1.30649
2771,5.69469e-36,-1.26365
2772,2.52198e-35,8.03167e-13
2773,-5.39378e-36,-1.84761e-14
2774,2.01879e-36,-1.42551
2775,-1.01017e-37,-1.6725
2776,0.230523,-1.865
2777,0.1137,-2.21236
2778,0.33346,3.406e-11
2779,0.153035,2.47405e-11
2780,2.23497e-36,3.70975e-41
2781,1.17775e-37,3.16656e-41
2782,-2.98826,1.71981e-40
2783,-2.15533,1.02649e-40
2784,-2.62166,1.11572e-12
2785,-1.83694,7.47577e-13
2786,-2.19771,6.75016e-11
2787,-1.04515,3.26171e-14
2788,-0.8293,2.82926e-28
2789,-0.521618,1.42301e-28
2790,5.07989e-30,3.15591e-34
2791,1.86772e-30,3.2727e-35
2792,4.04806e-29,0.498401
2793,1.12514e-29,0.118139
2794,1.79215e-29,1.12853e-52
2795,6.47462e-30,1.44294e-53
2796,1.00436e-30,1.48798e-46
2797,4.83651e-31,3.88513e-47
2798,1.63245,3.56607e-53
2799,0.941855,5.44984e-54
2800,3.84946e-08,0.269467
2801,2.48628e-08,3.11298
2802,-0.420729,3.31043e-36
2803,0.397114,-5.83382e-38
2804,-2.71789,2.89978e-44
2805,-0.407065,9.96725e-45
2806,-2.9135,9.14416e-44
2807,-0.413929,5.71212e-44
2808,1.08199,4.8336e-43
2809,0.0238867,1.68292e-43
2810,7.58033e-09,2.30086
2811,1.10134e-08,0.442486
2812,1.43779e-09,5.67146e-33
2813,1.93143e-09,1.68472e-33
2814,4.80418e-09,1.29365
2815,6.80355e-09,2.21139
2816,1.10181,1.92959e-40
2817,-0.0509943,9.69482e-41
2818,1.50132,-4.92548
2819,-0.00805139,-4.99251
2820,1.66608,-3.56552
2821,-0.114526,-2.43162
2822,4.47477e-10,-3.29078
2823,4.81958e-10,-1.60977
2824,1.17989e-10,0.00432752
2825,1.18416e-10,0.000363117
2826,4.20818e-05,5.86212e-17
2827,-5.49893e-06,-3.63843e-18
2828,0.000253254,8.57187e-50
2829,-3.35088e-05,4.11277e-50
2830,0.00254451,4.45228e-09
2831,0.00452402,1.28465e-10
2832,0.00912768,2.92823e-14
2833,0.0161216,1.71531e-14
2834,0.00404217,5.86825e-16
2835,0.00690106,3.05349e-16
2836,0.000106547,2.22098e-07
2837,-1.40379e-05,1.33414e-08
2838,0.0179959,1.00601e-23
2839,0.0318848,4.23477e-24
2840,0.00551365,1.03845e-21
2841,0.0101907,4.66714e-22
2842,0.0112082,6.72728e-41
2843,0.0205943,-2.67558e-42
2844,0.740858,-0.353323
2845,0.584228,-1.77443
2846,4.46101,1.70182e-08
2847,1.62311,1.46016e-08
2848,1.5876e-24,7.71798e-37
2849,1.31124e-24,4.29269e-37
2850,2.43154e-25,1.31041e-35
2851,1.98118e-25,1.07818e-35
2852,2.3398e-24,1.58223
2853,2.22879e-24,0.140431
2854,1.31205e-46,1.07118
2855,-7.73631e-48,-0.383805
2856,1.31038e-45,-2.68109
2857,-1.49045e-48,-2.89996
2858,2.75218e-45,2.31968e-07
2859,-4.42358e-47,2.08296e-07
2860,2.29841e-44,2.05718e-07
2861,2.87511e-46,2.07778e-07
2862,0.0773757,-0.93034
2863,-0.139482,-1.52442
2864,0.733601,1.5764e-37
2865,0.936982,5.07861e-38
2866,0.0938548,-0.33234
2867,-0.213099,-0.33118
2868,0.794587,1.07937e-36
2869,1.13892,5.42262e-38
2870,8.37698e-20,1.47865
2871,3.122e-21,1.82762
2872,7.54816e-21,2.16264
2873,-1.08475e-21,1.8571
2874,3.11523e-21,6.12028e-46
2875,-3.45708e-22,1.92629e-46
2876,2.35373e-23,0.451082
2877,1.21083e-24,0.782281
2878,5.94165e-24,0.0243207
2879,4.77652e-25,0.00266299
2880,0.00249073,4.91461e-45
2881,0.00105331,1.43413e-45
2882,0.00669116,0.365432
2883,0.00307196,-0.824619
2884,0.00708559,9.55457e-21
2885,0.00293078,3.21904e-22
2886,1.5179e-23,3.70361e-21
2887,5.75946e-25,2.94511e-22
2888,6.76526e-24,1.20296e-31
2889,1.62256e-26,5.92906e-32
2890,7.33844e-23,5.26697e-41
2891,1.23281e-24,2.18329e-41
2892,1.79659e-23,1.03908e-41
2893,9.36959e-25,6.90961e-42
2894,3.44217e-22,6.54956e-31
2895,1.24045e-22,2.33033e-31
2896,3.09245e-23,3.78372e-05
2897,9.92347e-24,6.325e-05
2898,8.74376e-23,7.51118e-35
2899,2.75787e-23,5.00743e-35
2900,0.00360925,5.16835e-34
2901,0.00343042,1.69708e-34
2902,0.0113808,5.51337e-44
2903,0.0112037,1.45531e-44
2904,0.0061569,2.8848e-36
2905,0.00582638,-1.37872e-37
2906,6.34788e-21,2.38762e-38
2907,-3.84751e-22,2.92446e-39
2908,1.7079e-14,0.415316
2909,1.83529e-14,1.17886
2910,4.96097e-15,-0.762138
2911,6.26145e-15,0.334777
2912,1.33661e-30,0.0301165
2913,1.46619e-31,0.0595393
2914,6.31337e-32,0.00636966
2915,4.54865e-34,0.00431776
2916,1.32346e-27,1.57102e-29
2917,2.58296e-28,-1.88743e-30
2918,9.47321e-28,-1.01895
2919,-2.93584e-29,-1.41287
2920,8.33874e-29,4.05829e-06
2921,1.47229e-29,5.11122e-06
2922,7.79576e-28,2.99687e-39
2923,2.69278e-28,1.08135e-39
2924,3.27859e-14,0.186507
2925,3.40103e-14,-0.0351474
2926,5.10608e-12,0.000420194
2927,-2.09087e-13,0.000487302
2928,5.37296e-11,8.79864e-05
2929,1.51225e-12,0.000103482
2930,4.3628e-29,6.52958e-07
2931,4.79312e-30,5.67412e-07
2932,1.4996e-11,3.4532e-06
2933,-8.61313e-13,2.72243e-06
2934,2.71853e-13,1.90718e-06
2935,2.87349e-13,1.54825e-06
2936,1.47029e-13,2.51179
2937,1.79246e-13,2.79428
2938,1.21713e-12,1.27676
2939,1.34408e-12,0.195249
2940,4.92087e-14,2.14713e-23
2941,-9.83403e-16,1.03244e-24
2942,6.02146e-13,1.65679
2943,2.82408e-14,-0.211289
2944,1.54294e-13,2.52459e-44
2945,-8.48325e-15,9.37782e-46
2946,2.10279e-33,2.27393e-28
2947,3.35287e-34,-4.14325e-29
2948,1.68317e-32,1.59925e-29
2949,2.74578e-33,-5.23166e-31
2950,3.46312e-58,3.59058e-34
2951,9.61848e-59,1.16849e-34
2952,1.17937e-58,1.35111e-18
2953,3.80827e-59,-3.74517e-20
2954,1.80799e-59,1.2081e-19
2955,3.98305e-60,2.38018e-21
2956,2.32787e-58,1.33421e-18
2957,5.68409e-59,9.64689e-20
2958,1.88666,1.76352
2959,-0.329796,0.521083
2960,2.01112,1.50637
2961,-1.38121,0.398896
2962,-0.532615,0.126937
2963,-1.30139,0.252502
2964,0.910095,1.4581e-37
2965,2.21223,3.39273e-38
2966,2.68042e-42,2.97519e-38
2967,1.40759e-42,1.27809e-38
2968,3.57298e-42,1.85949e-28
2969,1.87965e-42,7.54217e-29
2970,3.99462e-41,1.82815e-27
2971,2.34461e-41,7.62482e-28
2972,4.17526e-16,1.87254e-25
2973,2.16613e-18,8.76607e-26
2974,4.47184e-15,1.66753e-26
2975,3.21935e-16,5.64938e-27
2976,5.70959e-18,1.66648e-07
2977,3.06432e-18,2.10732e-07
2978,8.98253e-19,5.3249e-26
2979,3.65779e-19,3.75291e-26
2980,9.41769e-19,2.71924e-40
2981,3.80233e-19,3.46367e-41
2982,1.92238e-31,7.13368e-58
2983,1.25286e-32,-8.77302e-59
2984,-1.16024,2.83572e-39
2985,-2.22119,1.42988e-39
2986,-1.34303,1.8674
2987,-2.53121,0.187142
2988,-1.11797,1.64922
2989,-1.73883,0.137647
2990,-1.53859,1.96137
2991,-2.4901,0.115128
2992,2.93673e-05,1.27441
2993,1.09005e-05,0.98404
2994,5.65479e-16,2.54161e-32
2995,5.79762e-16,1.26645e-32
2996,1.61228e-16,-0.0116384
2997,1.97717e-16,0.783653
2998,1.11753e-15,1.00257e-34
2999,1.16647e-15,-2.52849e-35
3000,1.71036e-17,1.21046e-25
3001,1.68891e-17,-9.09744e-28
3002,4.47919e-18,1.43372e-52
3003,5.16674e-18,3.95664e-53
3004,3.27601e-17,7.98097e-26
3005,3.32115e-17,2.26448e-26
3006,3.98698e-10,0.27238
3007,-2.22638e-11,0.0221953
3008,3.71279e-09,0.351291
3009,2.38875e-11,0.0146326
3010,6.8164e-05,1.7259e-35
3011,5.50242e-05,-3.38469e-37
3012,8.36218e-05,0.724631
3013,7.13746e-05,0.28964
3014,1.12042e-09,0.805853
3015,-6.64133e-11,1.91316
3016,2.41109e-08,1.9835
3017,-1.79247e-09,2.46443
3018,1.97777e-07,5.7286e-37
3019,-3.58677e-09,2.86307e-37
3020,6.47825e-08,0.100148
3021,-4.03314e-09,0.0373184
3022,4.32758e-19,1.05341e-38
3023,4.07198e-19,-2.84656e-39
3024,1.01788e-19,4.2889e-32
3025,1.09488e-19,1.74828e-32
3026,7.88389e-19,9.67317e-33
3027,7.72248e-19,5.75826e-33
3028,0.0557622,3.64049e-33
3029,0.0705196,1.86314e-33
3030,0.101079,1.55032e-40
3031,0.123419,4.97569e-41
3032,0.0456629,9.6264e-41
3033,0.0528809,-1.84408e-41
3034,1.38014e-22,6.43277e-08
3035,1.23855e-22,6.03753e-08
3036,2.20656e-23,7.41609e-27
3037,1.71865e-23,-6.22904e-28
3038,1.97589e-22,7.2893e-34
3039,1.72727e-22,2.56925e-34
3040,1.13708e-06,2.2244e-34
3041,-1.4197e-07,1.1944e-34
3042,8.9523e-06,7.04577e-34
3043,-2.89483e-07,6.52261e-34
3044,0.0225063,6.01841e-21
3045,0.0288609,4.61104e-23
3046,0.221844,5.98559e-06
3047,0.270558,6.1907e-06
3048,0.160972,8.05798e-53
3049,0.190923,3.52581e-53
3050,0.314213,2.61446e-51
3051,0.366648,6.47933e-52
3052,2.81142e-06,2.38193e-41
3053,-2.23063e-07,3.52166e-42
3054,3.11914e-30,3.79201e-40
3055,-5.82504e-34,1.63455e-40
3056,3.39721e-30,1.13606e-39
3057,7.60175e-31,1.81816e-40
3058,8.77193e-21,5.5303e-34
3059,7.77909e-21,2.24901e-34
3060,1.54503e-21,2.03051e-54
3061,1.51436e-21,9.61195e-55
3062,9.83185e-31,2.47511e-43
3063,-4.17196e-32,-3.19722e-44
3064,1.54617e-29,7.12767e-50
3065,-8.14227e-31,2.69007e-50
3066,2.467e-30,1.60582
3067,-1.49714e-32,3.63197
3068,0.636506,1.40815
3069,1.02565,3.01683
3070,0.731001,5.55853e-40
3071,1.26793,3.49258e-40
3072,0.752036,1.74728
3073,1.22232,2.51851
3074,1.49693e-20,-0.978028
3075,1.41509e-20,-1.21901
3076,0.00109865,6.26059e-32
3077,-7.65476e-05,3.90208e-32
3078,0.00090707,6.43929e-07
3079,-0.000163781,1.00944e-06
3080,0.00109563,3.44488e-08
3081,8.52895e-06,5.90687e-08
3082,1.97859e-05,8.64787e-08
3083,1.58419e-05,1.40732e-07
3084,5.50751e-44,5.52435e-33
3085,-6.66494e-45,1.53762e-33
3086,5.60898e-43,5.38039e-08
3087,-1.86448e-44,5.78732e-08
3088,8.4942e-43,0.82003
3089,6.58876e-44,1.69292
3090,1.26799e-44,-2.81551
3091,1.35738e-45,-1.11448
3092,5.09667e-46,9.88027e-43
3093,2.64322e-47,2.31915e-43
3094,1.72358e-14,2.31274e-43
3095,4.7665e-15,7.68485e-44
3096,6.32232e-24,1.05377e-41
3097,3.00969e-25,3.59774e-42
3098,1.10991e-17,2.92059e-53
3099,5.67431e-19,1.1211e-53
3100,2.003e-17,1.14298
3101,-1.75319e-19,1.2381
3102,1.30694e-16,2.09983
3103,7.54056e-20,1.48151
3104,5.12801e-17,-0.65382
3105,5.15319e-18,0.68303
3106,1.89763e-16,7.06243e-53
3107,1.63111e-17,-5.66352e-54
3108,4.27451e-48,3.02248e-05
3109,2.09065e-49,3.11311e-05
3110,2.05572e-48,0.00543412
3111,2.07783e-49,0.00693212
3112,2.54915e-49,0.0093163
3113,2.69077e-50,0.013073
3114,3.09354e-48,6.30013e-39
3115,4.45641e-49,2.20069e-39
3116,0.294325,6.05053e-38
3117,-0.790049,4.11689e-38
3118,0.000114111,1.79954e-27
3119,4.61328e-05,3.94308e-28
3120,3.64759e-57,2.25046e-44
3121,9.93294e-58,7.10943e-45
3122,6.06685e-57,-1.59824
3123,1.84441e-57,-1.64062
3124,2.14862e-25,-1.60835
3125,1.05709e-25,-2.05984
3126,2.3712e-24,1.06878e-47
3127,1.10427e-24,1.32656e-48
3128,1.12206e-24,4.62536e-31
3129,5.18206e-25,1.7498e-31
3130,2.42222e-28,-2.2269
3131,-1.31801e-31,-0.281118
3132,4.43725e-29,2.23992e-36
3133,-4.63863e-31,2.77868e-37
3134,4.57201e-06,-0.383061
3135,3.98837e-06,-0.396261
3136,1.74308e-08,-2.10878
3137,2.37413e-08,-3.13028
3138,0.714522,-2.97993
3139,-0.0592373,-0.767583
3140,-3.05586,-1.07123
3141,-1.61938,-0.718629
3142,-3.05106,1.73873
3143,-1.25922,0.717143
3144,-3.07094,2.75013e-42
3145,-1.26874,9.49177e-44
3146,-3.23232,3.0648
3147,-1.57909,2.31995
3148,4.37582e-26,5.59431
3149,1.04479e-26,1.74722
3150,3.49927e-26,1.68887e-46
3151,5.7469e-27,-1.53085e-47
3152,4.3491e-25,6.16031
3153,1.87577e-25,2.52812
3154,0.301561,1.96579e-37
3155,0.130032,8.61231e-39
3156,0.159025,0.0370322
3157,0.0650629,0.0130612
3158,0.166473,1.51731e-30
3159,0.0713321,-3.62417e-32
3160,0.0773336,-1.71584
3161,0.0297841,-1.78798
3162,0.138264,0.000278101
3163,0.0495206,1.79269e-05
3164,0.0512874,2.7338e-40
3165,0.0199373,7.1805e-41
3166,-2.08236,5.03276e-20
3167,-1.28071,3.15293e-20
3168,-1.10825,8.65256e-40
3169,-0.571926,-8.11505e-41
3170,0.344561,1.76971
3171,0.265165,0.501627
3172,1.28371e-45,-0.183846
3173,1.42087e-46,-0.012257
3174,1.60279e-44,1.36211
3175,2.50161e-45,0.891062
3176,3.77202e-44,5.49315e-26
3177,6.67031e-45,-3.78324e-28
3178,3.65159e-44,0.113779
3179,8.0769e-45,0.176886
3180,1.48604e-45,1.19216e-38
3181,1.94139e-46,7.04072e-39
3182,1.73304e-44,-1.9011
3183,2.14812e-45,-0.394489
3184,2.73672e-18,4.41854e-36
3185,-1.27666e-19,1.71834e-36
3186,9.57289e-19,0.105425
3187,-2.07189e-20,0.144039
3188,2.10283e-19,-0.769602
3189,-2.20503e-20,0.453174
3190,7.5634e-19,2.32214
3191,-1.48063e-19,-0.841477
3192,5.12817e-32,-1.83718
3193,9.42958e-34,-2.22371
3194,3.09717e-31,9.63946e-07
3195,-2.71386e-32,2.04365e-06
3196,-0.0803041,2.63278e-24
3197,-0.534422,5.62574e-26
3198,-0.863162,2.02943e-29
3199,-1.8406,1.2014e-29
3200,-0.674606,5.17059e-06
3201,-1.92706,4.97142e-06
3202,-0.378351,-3.95369
3203,-0.784336,-0.0251764
3204,0.541747,1.90011e-41
3205,0.520776,5.16053e-42
3206,0.624142,1.21557e-41
3207,1.05138,9.97922e-43
3208,8.01334e-23,3.16227e-08
3209,2.96509e-23,2.84185e-08
3210,6.10294e-22,4.45778e-43
3211,2.16669e-22,1.43752e-43
3212,1.5945e-21,5.90969e-43
3213,5.64075e-22,8.14736e-44
3214,0.378434,4.36844e-19
3215,-0.0186892,-4.39402e-20
3216,2.18328e-22,4.46983e-24
3217,8.42805e-23,5.65432e-25
3218,2.55383e-33,0.565494
3219,3.4061e-34,0.253693
3220,1.43728e-32,8.54262e-35
3221,6.17198e-33,-6.54172e-36
3222,1.22839e-33,1.47731e-07
3223,2.28252e-34,1.43991e-07
3224,8.87629e-35,0.561601
3225,-8.51784e-36,0.0413716
3226,1.69583,1.48684e-28
3227,1.68571,5.70432e-29
3228,1.49865,1.3561e-31
3229,2.00231,4.30594e-32
3230,0.967356,1.23037e-41
3231,1.93658,1.5778e-42
3232,2.28952,0.821656
3233,1.77377,0.712431
3234,2.23301e-34,1.61759
3235,7.02464e-35,1.65269
3236,2.2723e-35,0.0113208
3237,5.49386e-36,0.0169272
3238,1.20743e-35,4.70373e-36
3239,4.27697e-36,-4.39286e-37
3240,1.7977e-36,-1.45154
3241,7.02289e-37,-0.732611
3242,1.34304e-15,5.5161e-06
3243,8.38474e-17,5.86967e-06
3244,2.54377e-15,0.981804
3245,2.4206e-17,0.20231
3246,1.53971e-14,5.80272e-43
3247,2.28667e-16,6.0423e-44
3248,1.13755e-07,-0.0584294
