dof_index, displacement_x, displacement_y
2416,1.60373,-1.84865
2417,-0.997662,1.62658
2418,2.55898e-45,4.22031
2419,-2.38236e-46,-1.0933
2420,7.36025e-46,5.66988e-53
2421,1.93489e-46,2.46115e-53
2422,6.86137e-47,3.33135e-40
2423,3.37351e-48,8.71311e-41
2424,8.69932e-05,-2.54352
2425,0.000183934,-4.33957
2426,5.76912e-05,2.43177e-41
2427,0.000115066,1.55454e-41
2428,2.03305e-05,1.26869e-40
2429,4.59601e-05,6.71324e-41
2430,4.53718e-05,4.67704
2431,0.00010505,-0.829466
2432,1.80082e-42,8.1261e-07
2433,5.87735e-44,6.15924e-07
2434,1.28634e-42,1.61638e-50
2435,2.29638e-43,4.13468e-51
2436,2.67015e-41,1.39838e-11
2437,3.53042e-42,1.51586e-11
2438,5.02277e-41,8.18986e-19
2439,-4.05007e-43,2.23276e-19
2440,1.44368e-07,1.75163e-14
2441,2.59289e-07,1.84657e-14
2442,1.60299e-08,2.15832e-14
2443,3.34671e-08,5.14933e-15
2444,5.33034e-08,8.95695e-18
2445,9.9284e-08,8.89519e-18
2446,3.12847e-07,2.52122e-63
2447,6.15598e-07,7.60892e-64
2448,3.9306,2.42104e-10
2449,1.51574,4.83974e-11
2450,-1.16467,1.91504
2451,-3.2433,-4.86965
2452,3.52927,5.5522e-13
2453,1.02287,6.09846e-13
2454,2.73367e-54,1.47582e-16
2455,1.20418e-54,3.78527e-17
2456,1.03721e-55,4.41469e-16
2457,4.60101e-56,4.50203e-16
2458,2.07441e-54,2.54723e-12
2459,1.06869e-54,5.57339e-13
2460,-0.871973,3.69542e-21
2461,-2.69857,1.06844e-21
2462,5.55223,1.43786e-19
2463,-6.68728,1.36896e-19
2464,-0.984308,1.71912e-21
2465,-0.51564,1.56193e-21
2466,5.40117,0.031641
2467,-1.19714,0.0845218
2468,1.22682e-61,1.86064e-08
2469,3.22695e-62,2.03942e-09
2470,4.79833e-62,1.29597e-28
2471,1.91166e-62,3.42437e-30
2472,1.78579e-33,2.71857
2473,5.2178e-34,0.838073
2474,4.24305e-34,0.000254795
2475,2.01703e-34,0.000655197
2476,2.18149e-33,2.902e-09
2477,7.16217e-34,5.29954e-09
2478,0.177336,2.10726e-63
2479,0.079282,1.92076e-64
2480,8.46326e-12,2.72547
2481,1.03368e-11,-1.03671
2482,4.49894e-11,-1.49894
2483,3.97488e-11,0.239331
2484,1.60536e-12,4.33458e-63
2485,1.45742e-12,8.70191e-64
2486,1.19517e-12,1.74403
2487,1.06302e-12,-0.319231
2488,0.517284,4.97576e-57
2489,1.38527,-1.18069e-57
2490,0.433509,5.72917e-06
2491,1.30491,1.32796e-05
2492,0.319043,4.47624e-28
2493,1.14388,-2.75127e-30
2494,2.64917e-05,0.087549
2495,2.16728e-05,-0.108319
2496,0.000138795,0.0243363
2497,0.000128797,0.398352
2498,0.000765071,-0.596345
2499,0.000570679,0.704117
2500,3.66959e-44,1.39684e-31
2501,5.53287e-45,1.14814e-32
2502,1.43719e-45,1.07701e-32
2503,-2.67858e-46,1.97915e-33
2504,1.52555e-52,4.75746e-20
2505,2.65654e-53,-1.69929e-21
2506,4.33034e-53,0.000497198
2507,-7.97725e-54,0.00116047
2508,4.27861e-54,1.42872e-34
2509,8.89204e-56,7.72055e-35
2510,2.13366e-05,9.58015e-36
2511,3.3307e-06,5.69462e-36
2512,3.51427e-05,2.7753e-33
2513,4.20662e-06,1.37451e-33
2514,0.000121444,1.61749e-35
2515,1.4549e-05,-6.8262e-37
2516,2.05403e-54,0.00253802
2517,6.11745e-55,0.00555989
2518,1.43376e-53,3.11537
2519,2.30354e-54,-1.44088
2520,3.02897e-53,3.28223
2521,1.59097e-53,-1.37581
2522,1.61515e-53,-0.0214881
2523,6.422e-54,0.166554
2524,2.01389e-53,2.44084e-20
2525,-5.3911e-54,6.63363e-21
2526,1.40378e-52,2.65298e-13
2527,-7.48442e-53,1.30546e-13
2528,4.32933e-52,5.86787e-16
2529,-8.71641e-53,1.56465e-16
2530,-0.321542,6.03925e-12
2531,1.95877,1.6211e-12
2532,-1.4746,0.0280066
2533,1.17349,0.0471567
2534,-3.96198,3.64707e-17
2535,0.96346,1.75554e-17
2536,-6.11927,7.86866e-10
2537,1.67282,4.47024e-10
2538,-0.923958,4.45726
2539,1.43983,-1.93303
2540,0.941362,2.71906e-64
2541,-0.115912,1.49811e-64
2542,1.06311,6.0421e-52
2543,0.785367,1.43343e-52
2544,2.1762e-49,6.87832e-51
2545,-2.82527e-50,1.66456e-51
2546,1.15352e-48,2.22817e-08
2547,5.78255e-49,6.17024e-09
2548,7.14232e-05,2.52565e-21
2549,1.00799e-05,1.08935e-21
2550,-0.925036,1.8979e-48
2551,1.37686,-5.57854e-49
2552,0.778494,2.95272e-53
2553,0.700987,2.07427e-54
2554,0.00015678,3.43083e-38
2555,3.17417e-05,1.6284e-38
2556,2.7067e-06,1.05091e-28
2557,4.7727e-06,7.93309e-30
2558,1.09553e-05,0.191004
2559,1.89669e-05,0.0525927
2560,1.90063e-05,2.08408e-23
2561,3.20305e-05,6.64297e-24
2562,0.14168,3.22954e-48
2563,0.334521,2.99143e-49
2564,0.0560583,5.17646e-11
2565,0.121711,6.39252e-11
2566,0.0181981,0.237816
2567,0.043289,0.924799
2568,1.98781e-50,2.79666e-08
2569,1.01553e-51,1.89835e-08
2570,1.70089e-49,2.4478e-36
2571,7.53571e-50,1.58293e-38
2572,1.77533e-49,5.02407e-35
2573,-2.61992e-50,2.35098e-36
2574,-3.02098,6.5738e-63
2575,-2.96607,2.98454e-63
2576,-1.49938,2.60128e-64
2577,-2.42376,6.30482e-65
2578,-1.81625,4.48292
2579,0.390821,-2.11918
2580,-2.3494,0.0013253
2581,-1.92213,0.00286376
2582,-2.09753,1.96448e-10
2583,0.106013,1.74972e-10
2584,-0.511407,0.000636448
2585,0.676133,0.000703767
2586,-1.76019,0.00282123
2587,-0.781901,0.00295919
2588,1.11304e-56,1.59019e-11
2589,5.24578e-57,8.96506e-12
2590,4.80976e-57,4.17495e-18
2591,1.9092e-57,1.13003e-18
2592,2.1032e-55,3.30789e-15
2593,8.52758e-56,1.66329e-15
2594,1.28582e-55,8.00154e-62
2595,5.17985e-56,1.07018e-62
2596,8.32488e-56,6.66316e-14
2597,6.60511e-56,1.78473e-14
2598,3.51472e-57,4.22958e-10
2599,3.01165e-57,1.17052e-10
2600,2.60619e-57,5.33901e-39
2601,1.10454e-57,1.40297e-39
2602,2.87714e-46,3.26069e-19
2603,2.28349e-47,1.62054e-19
2604,8.06676e-45,1.58071e-61
2605,6.32916e-46,7.79923e-62
2606,2.05356e-45,1.29592e-46
2607,4.02428e-46,-7.21217e-48
2608,5.40151e-44,3.86595e-45
2609,7.66891e-45,-6.5687e-46
2610,8.2984e-48,9.17708e-07
2611,1.15007e-50,2.9148e-07
2612,1.94535e-47,0.00643259
2613,3.53704e-49,0.0145453
2614,9.52145e-48,-0.621371
2615,4.70544e-48,-0.147607
2616,5.3137e-49,1.39373
2617,2.78548e-49,0.247764
2618,2.37793e-42,1.05236
2619,-3.44371e-43,0.0312018
2620,1.30083e-41,2.32395e-36
2621,-1.19e-42,6.06402e-37
2622,8.60252e-43,2.61553e-29
2623,3.13609e-45,9.37718e-30
2624,1.17809e-41,1.43657e-23
2625,2.72804e-43,6.09737e-24
2626,1.80051e-42,0.000143756
2627,8.52393e-44,0.000147974
2628,9.41135e-44,1.20502
2629,-1.2602e-45,0.511097
2630,2.7206e-05,1.07218e-33
2631,5.02235e-05,-1.81283e-35
2632,5.37903e-06,0.000649509
2633,1.012e-05,0.000425232
2634,1.10448e-13,0.0176504
2635,9.91697e-14,0.0354403
2636,3.10669e-13,2.41539e-28
2637,2.4626e-13,1.11474e-28
2638,8.23514e-13,2.46107e-06
2639,6.53721e-13,2.0421e-06
2640,1.49054e-14,5.07201e-63
2641,1.70737e-14,1.49106e-63
2642,0.389854,0.0294029
2643,0.757363,0.0297331
2644,0.238477,4.19001e-46
2645,0.492382,-9.00777e-48
2646,0.346032,2.51322e-58
2647,0.619489,-1.92716e-61
2648,0.570317,1.03388e-22
2649,1.05444,2.80324e-23
2650,5.23369e-07,0.0582836
2651,6.27356e-08,0.697947
2652,9.10826e-07,-0.374241
2653,1.00653e-07,1.14656
2654,3.76285e-06,-0.00741561
2655,4.07203e-07,0.794819
2656,1.77435e-06,0.985907
2657,1.97114e-07,-2.40513
2658,4.84103e-06,3.07732e-50
2659,9.57409e-07,1.62416e-50
2660,-6.49863,1.43733e-51
2661,6.42307,7.37282e-52
2662,-10.2481,1.10358e-50
2663,-1.61745,4.48204e-51
2664,8.17967e-33,0.00592059
2665,1.87686e-33,0.00103641
2666,7.28828,0.429933
2667,-5.04159,0.140004
2668,2.64059e-68,0.731177
2669,-8.22989e-69,0.277153
2670,8.52722e-70,1.21008e-34
2671,-6.59796e-70,4.84632e-35
2672,-2.50685,5.79248e-51
2673,-0.774037,2.54613e-51
2674,6.78725e-67,4.34118e-34
2675,-1.9324e-67,2.52544e-35
2676,4.9318e-60,6.22384e-29
2677,5.241e-60,2.34007e-29
2678,7.02644e-50,4.47498e-29
2679,2.34798e-50,-8.92349e-30
2680,2.10362e-51,1.10503e-27
2681,1.04385e-51,1.39797e-28
2682,7.92298e-22,5.67014e-09
2683,5.60642e-22,4.97722e-09
2684,1.00031e-21,9.6387e-10
2685,2.94921e-22,9.22749e-10
2686,6.60316e-23,6.47456e-09
2687,3.47986e-23,7.00208e-09
2688,7.94618e-23,9.86966e-10
2689,4.85123e-23,1.03279e-09
2690,2.63541e-31,1.32991e-35
2691,-3.10482e-32,4.68454e-36
2692,1.68068e-30,3.20633e-51
2693,-2.26898e-31,8.32664e-52
2694,2.99825e-08,3.79599e-39
2695,4.87436e-08,2.12203e-39
2696,1.11828e-22,7.04297e-40
2697,4.41916e-23,2.34055e-40
2698,1.37877e-31,3.45956e-34
2699,1.90006e-32,1.70873e-34
2700,1.47635e-34,9.2298e-53
2701,4.57655e-35,-1.97637e-53
2702,5.08126e-34,6.99433e-35
2703,6.27698e-35,2.52686e-35
2704,2.72183e-35,2.14309e-38
2705,3.48489e-36,1.44549e-38
2706,4.30161e-35,1.10626e-38
2707,8.97724e-36,5.87391e-39
2708,1.19073e-06,-0.97899
2709,4.84803e-05,-2.0752
2710,0.0011569,4.78334e-43
2711,0.00189331,4.7653e-44
2712,0.00258992,5.77537e-42
2713,0.00493949,1.53013e-42
2714,0.00385001,5.34196e-41
2715,0.00570688,2.43333e-41
2716,0.00184282,4.43434e-42
2717,0.00251845,-5.64569e-43
2718,9.09811e-30,1.34679e-27
2719,7.16511e-30,1.03721e-28
2720,7.82916e-30,0.17598
2721,1.88272e-30,-0.037535
2722,6.09715e-31,0.00570556
2723,2.78622e-31,0.0108903
2724,1.64204e-30,2.6356
2725,1.00068e-30,-1.101
2726,3.86959e-30,1.33557
2727,8.93421e-31,-0.0817736
2728,4.09862e-30,5.84356
2729,1.38566e-31,-2.23498
2730,5.23163e-29,6.1068e-35
2731,1.12927e-29,1.93202e-36
2732,4.38498e-09,2.27719
2733,4.83636e-09,-0.895405
2734,1.82498e-08,1.45391
2735,1.99695e-08,-0.489818
2736,2.4541e-08,2.08204
2737,2.79126e-08,-1.00963
2738,4.71416e-09,9.97423e-21
2739,4.59649e-09,-2.16595e-21
2740,1.65355e-36,0.0614074
2741,7.6458e-37,0.0377039
2742,1.34959e-37,5.2844e-40
2743,1.14184e-37,1.72829e-40
2744,2.3026e-37,1.54888e-38
2745,8.13201e-38,5.56012e-39
2746,2.21072e-36,2.01241e-40
2747,6.30303e-37,4.6896e-41
2748,-0.623826,5.29108e-08
2749,-1.06575,5.86951e-09
2750,0.244369,4.46554e-21
2751,-0.112943,1.97577e-21
2752,-1.84025,9.46729e-07
2753,-2.21193,1.11261e-06
2754,-2.02189,7.56125e-07
2755,-2.46802,9.13103e-07
2756,1.7651e-49,1.86232e-07
2757,6.27568e-50,2.16321e-07
2758,1.28876e-07,2.01845
2759,1.82143e-07,-0.186054
2760,5.92751e-07,0.978686
2761,8.09435e-07,-0.262916
2762,5.58225e-08,1.89383e-12
2763,4.07552e-08,1.48896e-12
2764,1.16699e-07,5.09678e-18
2765,7.58694e-08,-3.32976e-19
2766,5.58854e-07,3.66385e-64
2767,3.75138e-07,-2.23118e-64
2768,1.89528e-07,1.2791
2769,1.46386e-07,7.5062
2770,6.97567e-40,0.972275
2771,1.42879e-40,1.37881
2772,5.8663e-40,8.23807e-16
2773,-1.45387e-40,-3.70213e-17
2774,4.00068e-41,0.827796
2775,-2.54501e-42,1.29286
2776,0.0136089,0.660701
2777,0.00683955,1.04366
2778,0.023682,5.65692e-14
2779,0.0111294,4.00836e-14
2780,4.44504e-41,3.73825e-46
2781,2.44175e-42,3.34132e-46
2782,1.10455,1.84726e-45
2783,0.933546,1.12547e-45
2784,0.270493,1.34194e-15
2785,0.333096,8.82082e-16
2786,-0.554283,1.07663e-13
2787,-0.393825,-2.29441e-15
2788,-1.56151,1.92824e-32
2789,-0.970418,9.54694e-33
2790,2.39759e-34,9.16262e-39
2791,8.71729e-35,8.77342e-40
2792,2.248e-33,0.0401947
2793,6.17809e-34,0.0108545
2794,9.65894e-34,2.75821e-58
2795,3.52005e-34,3.36726e-59
2796,4.41773e-35,6.9534e-52
2797,2.19115e-35,2.02257e-52
2798,0.420022,8.57209e-59
2799,0.241161,1.29529e-59
2800,1.25219e-10,-1.40484
2801,9.01353e-11,-1.33313
2802,-1.16784,6.99339e-41
2803,-0.306619,-2.34672e-42
2804,0.496186,1.85243e-49
2805,0.0911875,6.07412e-50
2806,0.897014,6.37293e-49
2807,0.164224,4.08245e-49
2808,0.151204,3.64515e-48
2809,0.00525245,1.19691e-48
2810,2.26177e-11,-1.02769
2811,3.47558e-11,-0.0604797
2812,3.5269e-12,1.68842e-37
2813,4.88607e-12,4.97652e-38
2814,1.3734e-11,1.9269
2815,1.98289e-11,2.08847
2816,0.159629,2.27031e-45
2817,-0.00417436,1.15723e-45
2818,0.310597,3.15736
2819,0.0033586,4.9657
2820,0.397286,2.8024
2821,-0.0150582,3.05491
2822,1.06982e-12,2.04266
2823,1.13866e-12,3.10781
2824,2.4037e-13,8.50591e-05
2825,2.41897e-13,4.828e-06
2826,3.92365e-07,2.57049e-20
2827,-3.91769e-08,-2.11857e-21
2828,3.09729e-06,2.52915e-55
2829,-3.74657e-07,1.25101e-55
2830,5.46273e-05,1.1201e-11
2831,9.92462e-05,9.8874e-14
2832,0.000260131,2.56282e-17
2833,0.000480389,1.44064e-17
2834,9.4109e-05,3.63359e-19
2835,0.000169401,1.79398e-19
2836,1.09023e-06,8.93024e-10
2837,-1.40509e-07,3.79038e-11
2838,0.000632634,1.45351e-27
2839,0.00115726,5.89551e-28
2840,0.000144325,2.12372e-25
2841,0.000272382,9.13247e-26
2842,0.000356583,6.73677e-46
2843,0.00063387,-2.93185e-47
2844,-1.81438,-0.449981
2845,-0.324784,4.59185
2846,-3.52709,5.22334e-11
2847,-0.695947,4.52341e-11
2848,1.99552e-28,1.39985e-41
2849,1.67053e-28,7.80844e-42
2850,2.68603e-29,2.79137e-40
2851,2.25448e-29,2.42327e-40
2852,3.06932e-28,-2.95652
2853,3.07348e-28,-1.76232
2854,6.42291e-52,-0.571155
2855,-4.14276e-53,1.0066
2856,7.61858e-51,1.99038
2857,-5.22795e-53,3.37604
2858,1.60934e-50,9.90447e-10
2859,-3.63176e-52,8.53242e-10
2860,1.59162e-49,8.26701e-10
2861,1.63985e-51,8.37432e-10
2862,-0.699823,-0.490048
2863,-1.69779,-0.585061
2864,-1.02141,2.71458e-42
2865,-2.59548,9.15576e-43
2866,-0.86807,-1.14155
2867,-1.65865,-1.64566
2868,-1.21538,2.11668e-41
2869,-2.63231,7.47982e-43
2870,2.28298e-23,0.100262
2871,1.25159e-24,0.0365969
2872,1.80115e-24,1.19468
2873,-1.98707e-25,0.908389
2874,7.00818e-25,3.6101e-51
2875,-7.18595e-26,1.14235e-51
2876,3.53431e-27,0.0701635
2877,1.69276e-28,0.115819
2878,7.73857e-28,0.000690075
2879,6.02722e-29,8.66661e-05
2880,4.25487e-05,2.86533e-50
2881,1.72782e-05,8.16575e-51
2882,0.000144364,3.64219
2883,6.68416e-05,3.4454
2884,0.000151025,2.06045e-24
2885,6.23347e-05,8.07603e-26
2886,2.27702e-27,7.97571e-25
2887,7.11019e-29,7.11669e-26
2888,8.75247e-28,4.60567e-36
2889,-7.02786e-30,2.33619e-36
2890,1.1352e-26,5.52787e-46
2891,8.10015e-29,2.28149e-46
2892,2.41988e-27,1.01669e-46
2893,1.16208e-28,6.99273e-47
2894,5.94371e-26,2.82765e-35
2895,2.13334e-26,9.85849e-36
2896,4.42831e-27,3.88532e-07
2897,1.40989e-27,6.61342e-07
2898,1.44025e-26,1.77071e-39
2899,4.5684e-27,1.28371e-39
2900,8.10951e-05,1.30806e-38
2901,7.4234e-05,4.29517e-39
2902,0.000325385,3.88111e-49
2903,0.000323449,1.03427e-49
2904,0.000145104,6.03379e-41
2905,0.000136285,-3.07864e-42
2906,1.42569e-24,3.41473e-43
2907,-7.55753e-26,4.39342e-44
2908,1.19633e-17,0.133529
2909,1.29932e-17,0.337637
2910,3.03579e-18,-0.422112
2911,4.10811e-18,0.62301
2912,5.87845e-35,0.00125694
2913,6.72129e-36,0.0024319
2914,2.3019e-36,0.000142481
2915,1.37813e-38,9.85885e-05
2916,9.9462e-32,8.55548e-34
2917,2.03046e-32,-1.06442e-34
2918,7.33721e-32,0.453585
2919,-3.07447e-33,-0.228902
2920,5.20539e-33,2.85682e-08
2921,9.11616e-34,3.53265e-08
2922,5.947e-32,3.89359e-44
2923,2.0593e-32,1.38108e-44
2924,2.43868e-17,0.0109871
2925,2.55421e-17,-0.00172892
2926,6.88795e-15,6.29556e-06
2927,-3.26056e-17,6.93798e-06
2928,8.9421e-14,9.93487e-07
2929,6.58549e-15,1.12708e-06
2930,2.78194e-33,3.11243e-09
2931,2.88769e-34,2.74985e-09
2932,2.14293e-14,2.06657e-08
2933,-9.09812e-16,1.63989e-08
2934,2.36126e-16,1.12256e-08
2935,2.51519e-16,9.1079e-09
2936,1.2393e-16,-1.90933
2937,1.57088e-16,-1.58852
2938,1.25836e-15,0.19267
2939,1.4139e-15,0.0263616
2940,4.28657e-17,2.97011e-27
2941,7.0314e-19,1.29592e-28
2942,6.43584e-16,0.407724
2943,5.94505e-17,-0.0397102
2944,1.41379e-16,1.73029e-49
2945,-5.61635e-18,-9.99673e-52
2946,6.16373e-38,1.50348e-32
2947,1.05947e-38,-3.00318e-33
2948,5.79436e-37,8.69702e-34
2949,1.05232e-37,-2.33335e-35
2950,4.16012e-64,8.85175e-39
2951,1.15623e-64,2.93321e-39
2952,1.39344e-64,4.41919e-22
2953,4.55177e-65,-1.79511e-23
2954,1.82849e-65,3.29471e-23
2955,3.99595e-66,1.20125e-25
2956,2.79254e-64,4.45637e-22
2957,6.78543e-65,2.84536e-23
2958,-2.3529,0.45712
2959,2.81764,0.133324
2960,-1.72605,0.263408
2961,3.72741,0.0656241
2962,0.384487,0.00911671
2963,-0.0231324,0.0180589
2964,0.405722,2.723e-42
2965,-2.72625,5.65431e-43
2966,2.36381e-47,4.28084e-43
2967,1.23505e-47,1.86807e-43
2968,3.14636e-47,1.18611e-32
2969,1.66767e-47,4.86048e-33
2970,4.15276e-46,1.38955e-31
2971,2.48559e-46,5.84306e-32
2972,2.40556e-19,2.01475e-29
2973,1.14723e-20,9.50278e-30
2974,3.0821e-18,1.50888e-30
2975,3.48436e-19,5.08272e-31
2976,2.14131e-21,7.98653e-10
2977,1.1815e-21,9.68313e-10
2978,2.83342e-22,5.1544e-30
2979,1.16175e-22,3.696e-30
2980,3.10977e-22,3.42999e-45
2981,1.27263e-22,4.12315e-46
2982,7.52733e-36,7.99961e-64
2983,4.43324e-37,-1.00151e-64
2984,0.431857,3.46254e-44
2985,1.27261,1.84251e-44
2986,0.131666,0.563295
2987,0.669569,0.0569674
2988,0.593854,1.18071
2989,1.3785,0.140037
2990,0.335631,0.757917
2991,0.946774,0.0584264
2992,2.39281e-07,0.293643
2993,9.02221e-08,0.211452
2994,2.94627e-19,8.60389e-37
2995,3.09304e-19,4.29593e-37
2996,7.57156e-20,-0.0138145
2997,9.99114e-20,0.19588
2998,6.37185e-19,2.68474e-39
2999,6.7232e-19,-6.25987e-40
3000,6.86089e-21,1.12753e-29
3001,6.9405e-21,-2.15858e-32
3002,1.61788e-21,3.36646e-58
3003,1.98903e-21,9.34784e-59
3004,1.43205e-20,8.12544e-30
3005,1.46647e-20,2.42245e-30
3006,8.41729e-13,0.0170646
3007,-1.58268e-14,0.00149712
3008,9.75493e-12,0.0243866
3009,5.11339e-13,0.00120315
3010,6.40057e-07,4.07241e-40
3011,5.05247e-07,-2.16216e-41
3012,8.55971e-07,0.0722356
3013,6.9065e-07,0.0302059
3014,2.5233e-12,0.296969
3015,-1.12223e-13,1.09382
3016,8.09324e-11,1.12576
3017,-2.87359e-12,1.91877
3018,8.35079e-10,9.91379e-42
3019,2.1091e-11,5.11762e-42
3020,2.33585e-10,0.00453865
3021,-1.13775e-11,0.00183754
3022,1.32836e-22,1.43246e-43
3023,1.2757e-22,-4.33164e-44
3024,2.79069e-23,1.59745e-36
3025,3.17244e-23,6.58907e-37
3026,2.60931e-22,3.52015e-37
3027,2.58011e-22,2.1519e-37
3028,0.00267958,1.14437e-37
3029,0.00336454,5.87117e-38
3030,0.00622576,1.56597e-45
3031,0.00736766,6.00189e-46
3032,0.00208848,8.88368e-46
3033,0.00233196,-1.56641e-46
3034,2.39645e-26,2.29876e-10
3035,2.20372e-26,2.08036e-10
3036,3.33621e-27,6.06673e-31
3037,2.64849e-27,-6.15304e-32
3038,3.59053e-26,2.02552e-38
3039,3.20339e-26,6.82679e-39
3040,6.20733e-09,5.63512e-39
3041,-6.31159e-10,3.06829e-39
3042,6.37928e-08,2.05185e-38
3043,1.2289e-09,2.06263e-38
3044,0.000810749,1.3087e-24
3045,0.00103891,8.72012e-27
3046,0.0188327,4.10495e-08
3047,0.0225244,4.19766e-08
3048,0.0111434,1.86074e-58
3049,0.0132779,8.36706e-59
3050,0.0300791,7.32769e-57
3051,0.0344026,1.82506e-57
3052,1.67861e-08,2.46025e-46
3053,-1.06406e-09,3.42764e-47
3054,1.65666e-34,4.55898e-45
3055,-2.35254e-36,2.05517e-45
3056,1.74964e-34,1.44374e-44
3057,4.01961e-35,2.28262e-45
3058,2.03393e-24,1.40192e-38
3059,1.83716e-24,6.21545e-39
3060,3.16419e-25,4.09858e-60
3061,3.27366e-25,1.97432e-60
3062,4.60268e-35,1.73548e-48
3063,-2.42828e-36,-2.27609e-49
3064,8.70392e-34,2.48996e-55
3065,-5.61096e-35,9.55413e-56
3066,1.15282e-34,-0.295745
3067,-2.93479e-36,0.129989
3068,0.128567,0.854011
3069,0.200885,1.35072
3070,0.297285,6.73343e-45
3071,0.494239,4.37867e-45
3072,0.260862,-2.23911
3073,0.398129,-2.3559
3074,3.69024e-24,0.286795
3075,3.52857e-24,3.73687
3076,1.74076e-05,2.18045e-36
3077,-8.84507e-07,1.47339e-36
3078,1.42005e-05,3.75953e-09
3079,-2.40903e-06,5.76593e-09
3080,1.74039e-05,1.47406e-10
3081,6.56437e-07,2.68476e-10
3082,1.57355e-07,3.96027e-10
3083,1.1914e-07,6.59097e-10
3084,3.84648e-49,1.65576e-37
3085,-5.04816e-50,4.54415e-38
3086,4.67012e-48,2.13047e-10
3087,-1.86408e-49,2.237e-10
3088,7.03751e-48,-1.28773
3089,4.91906e-49,-1.74407
3090,8.09813e-50,0.112728
3091,9.01481e-51,0.0793067
3092,2.70231e-51,8.5026e-48
3093,1.74266e-52,2.07001e-48
3094,1.25583e-17,1.8969e-48
3095,3.375e-18,6.38315e-49
3096,8.50383e-28,1.06287e-46
3097,7.37899e-30,3.72903e-47
3098,4.35445e-21,6.44783e-59
3099,1.87245e-22,2.64549e-59
3100,8.23804e-21,-2.53057
3101,-2.30767e-22,-1.00378
3102,6.33136e-20,1.10846
3103,-7.73491e-22,0.531211
3104,2.24721e-20,3.60783
3105,2.47099e-21,1.27489
3106,9.53467e-20,1.62284e-58
3107,7.29618e-21,-1.46611e-59
3108,1.76442e-53,2.66749e-07
3109,7.29201e-55,2.70812e-07
3110,8.32051e-54,0.000137448
3111,8.55941e-55,0.000174363
3112,8.82496e-55,0.000277589
3113,9.09582e-56,0.000395026
3114,1.27413e-53,8.52967e-44
3115,1.79073e-54,3.02255e-44
3116,-0.800016,9.60654e-43
3117,5.07572,6.89523e-43
3118,1.1655e-06,1.37296e-31
3119,4.5883e-07,2.91386e-32
3120,5.17707e-63,1.41209e-49
3121,1.40512e-63,4.6901e-50
3122,8.65814e-63,1.00392
3123,2.6424e-63,1.33118
3124,2.19193e-29,-0.212717
3125,1.08969e-29,-0.0746733
3126,2.8981e-28,5.2063e-53
3127,1.37427e-28,6.18654e-54
3128,1.35649e-28,2.03683e-35
3129,6.27185e-29,7.57191e-36
3130,1.64432e-32,2.07828
3131,-9.37248e-35,0.281392
3132,2.52141e-33,4.41924e-41
3133,-5.85845e-35,6.19708e-42
3134,2.95005e-08,-1.41393
3135,2.46764e-08,-1.44268
3136,5.97157e-11,1.28332
3137,8.24637e-11,5.27807
3138,0.0762167,6.46915
3139,-0.00426608,-0.206384
3140,0.69855,-1.39931
3141,0.518096,-1.08299
3142,1.72552,0.448284
3143,0.845589,0.175987
3144,1.78951,2.3053e-47
3145,0.910256,7.23308e-49
3146,0.720119,-3.71373
3147,0.475789,-2.03227
3148,4.09177e-30,-2.42701
3149,9.26463e-31,-0.154434
3150,3.19947e-30,8.08442e-52
3151,4.84997e-31,-7.80235e-53
3152,4.9227e-29,-4.32349
3153,2.15783e-29,-1.22767
3154,0.0203045,3.25414e-42
3155,0.00874933,1.52886e-43
3156,0.00809364,0.00123239
3157,0.00325319,0.00045163
3158,0.00893972,6.89896e-35
3159,0.00367908,-1.53969e-36
3160,0.00306228,-0.533441
3161,0.001148,-0.271957
3162,0.00666232,3.21015e-06
3163,0.0023788,1.46071e-07
3164,0.00179258,2.8527e-45
3165,0.000739205,7.68009e-46
3166,1.543,1.31721e-23
3167,1.2158,8.28275e-24
3168,1.5572,9.92695e-45
3169,1.1374,-1.01906e-45
3170,1.28698,1.00674
3171,0.912595,0.305615
3172,7.49425e-51,1.83591
3173,8.17442e-52,0.54345
3174,1.12344e-49,0.871205
3175,1.77669e-50,0.583233
3176,2.65143e-49,5.14806e-30
3177,4.43172e-50,-7.84877e-32
3178,2.57647e-49,0.00722797
3179,5.69221e-50,0.0115362
3180,8.78093e-51,1.70312e-43
3181,1.10196e-51,1.06866e-43
3182,1.22985e-49,2.12454
3183,1.39843e-50,0.467387
3184,9.49572e-22,8.91244e-41
3185,-4.1281e-23,3.41517e-41
3186,3.14668e-22,0.0063735
3187,-2.32083e-24,0.00897876
3188,5.96527e-23,3.83498
3189,-6.38686e-24,0.955413
3190,2.43218e-22,0.831544
3191,-5.37468e-23,-0.236388
3192,1.96597e-36,0.723511
3193,1.53545e-38,1.14779
3194,1.38083e-35,5.13816e-09
3195,-1.42572e-36,1.25029e-08
3196,-0.864263,3.22162e-28
3197,-1.40243,8.0018e-30
3198,-0.235942,1.14503e-33
3199,-0.151046,6.87347e-34
3200,-0.237698,3.1979e-08
3201,-0.134547,3.24917e-08
3202,-0.777609,6.70609
3203,-1.21224,1.61071
3204,-1.28206,1.84621e-46
3205,-2.2033,5.21006e-47
3206,-1.45676,1.24667e-46
3207,-2.49505,7.3567e-48
3208,1.28477e-26,1.04059e-10
3209,4.72981e-27,9.06874e-11
3210,1.1523e-25,3.74467e-48
